time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
232	0.2810392503336422	0.05584733814375316	0.6197518642904203	0.47809102159385375	0.3683741056562424	0.11846231649285517	0.5354208121073885	0.4046040357017176	0.5641564300641817	0.5911423743934204	0.4510282714283167	0.5007978170237481	0.32054581538609256	0.8739799541924151	0.6520983455435366	0.9167090098266106	0.23020989627279498	0.6053224732767613	0.2089988251148619	0.6947471823494134	0.2955186308289655	0.49553942245571125	0.6954306187452565	0.8825893263796789	0.48958136260936996	0.19580626358179964	0.47697815055772774	0.43484930554346973	0.690242319701527	0.3462809892000698	0.5777258235952473	0.4417075086606546	0.1508364625815533	0.9247388046299696	0.6828080384427244	0.604960293659835	0.48104354491793433	0.6250012630255709	0.17360797945563627	0.5467340271104878	0.3071100906353412	0.6474372491651823	0.17354819393486481	0.5730379818174064	0.39265804230236856	0.3714965192145817	0.8418093559127592	0.10340997454607834	0.06642438689698622	0.6694213035834359
233	0.28106680602948647	0.05585530384273471	0.6198333133745509	0.4780909181632489	0.3683833401524529	0.11845636835901903	0.5354207932683838	0.4046432301798128	0.5641564426370597	0.5911552071151838	0.45102185378617055	0.5007638495540424	0.32049975701048955	0.873995469008884	0.6520815960912947	0.9167168062211327	0.23019751535980704	0.6053308943471137	0.2090118516697205	0.6947561678507529	0.2955186143273714	0.49553937029242107	0.6954305770118259	0.8825887432251452	0.489581314181356	0.1957955850590907	0.47697064405182765	0.4348332569695268	0.6902664179320558	0.346280958525619	0.5777258280307628	0.441714869438304	0.1508345424945957	0.9247466411734201	0.682831099751612	0.6049314605889535	0.481043546003778	0.6250145448152399	0.17360798697733001	0.546728811579837	0.30714358272626424	0.6474463970019481	0.17357242921121507	0.5730177038242965	0.3926580891549656	0.37149648266103186	0.841818351592188	0.10339568666092852	0.06642844365696235	0.6694212854240251
234	0.2810935121255797	0.05586302455717002	0.6199122389308281	0.4780908208284657	0.36839229009930363	0.1184506044920325	0.5354207758394286	0.40468121517606387	0.5641564538821903	0.5911676435004979	0.4510156328578635	0.5007309322006898	0.32045512674693166	0.8740105026954437	0.6520653630078034	0.9167243624121476	0.23018551752416658	0.6053390529145263	0.2090244756640855	0.6947648770976487	0.2955185985455361	0.4955393206079068	0.6954305379275615	0.882588177681143	0.48958126830905313	0.19578523698056863	0.4769633692659746	0.43481770539486375	0.6902897703808933	0.3462809299535902	0.5777258316914159	0.4417220032562231	0.15083268170107583	0.9247542349945669	0.6828534478523192	0.6049035186167055	0.48104354616322337	0.625027414285851	0.17360799436572766	0.5467237566282267	0.3071760422105853	0.6474552612361977	0.17359591818129314	0.5729980518244766	0.39265813324901233	0.37149644824231715	0.8418270686550354	0.10338184205767686	0.06643237537841605	0.6694212672321221
235	0.28111939468077274	0.055870507761442305	0.6199887190932031	0.47809072921991536	0.3684009642213603	0.11844501919012598	0.5354207597178028	0.40471802784073935	0.5641564639137997	0.5911796957422798	0.45100960269760104	0.5006990325928314	0.32041188029156376	0.8740250701750046	0.6520496304504284	0.9167316857415236	0.2301738909347371	0.6053469571776617	0.20903670950625716	0.6947733184983559	0.29551858345435034	0.4955392732861108	0.6954305013209499	0.8825876292252942	0.48958122485466377	0.19577520913945337	0.47695631907393704	0.4348026354555516	0.6903124000874893	0.3462809033395819	0.5777258346536985	0.44172891708100315	0.15083087837747836	0.9247615936032643	0.6828751047532837	0.6048764402773212	0.4810435455020069	0.6250398842719608	0.1736080016110924	0.5467188573507143	0.30720750075865133	0.6474638506689459	0.17361868367678426	0.5729790065761443	0.3926581747516001	0.37149641583012327	0.841835515725534	0.10336842697203619	0.06643618589472838	0.6694212490730801
236	0.28114447896543954	0.055877760706331527	0.6200628295874955	0.47809064299081244	0.36840937097904425	0.11843960692695621	0.5354207448080495	0.40475370419730516	0.5641564728372557	0.5911913756625372	0.4510037575331248	0.5006681193484669	0.3203699747124468	0.8740391859089472	0.6520343830565558	0.9167387833314125	0.23016262412332616	0.6053546150794114	0.20904856522507403	0.6947815002116674	0.29551856902572077	0.4955392282162985	0.6954304670316451	0.8825870973501685	0.4895811836879713	0.19576549164208504	0.4769494865663609	0.43478803225924656	0.6903343293842961	0.346280878549011	0.5777258369877983	0.4417356176678949	0.15082913075571786	0.9247687242782684	0.6828960917888658	0.6048501989446172	0.4810435441166797	0.625051967207305	0.17360800870524515	0.5467141089891565	0.30723798908265715	0.6474721738281896	0.1736407478422971	0.5729605494219129	0.39265821381951893	0.37149638530399304	0.8418437011620463	0.10335542806650962	0.06643987892336933	0.6694212310048169
237	0.28116878948489865	0.05588479042549482	0.6201346438055665	0.47809056181576526	0.36841751857650545	0.11843436234622447	0.535420731021479	0.4047882791760357	0.5641564807497053	0.5912026947234952	0.4509980917609967	0.5006381620445313	0.32032936840684734	0.8740528639114371	0.6520196059292751	0.9167456620905835	0.2301517059736015	0.6053620343148998	0.20906005448144396	0.694789430153972	0.29551855523254583	0.4955391852928203	0.6954304349097485	0.8825865815628778	0.48958114468591735	0.19575607489836377	0.47694286504424616	0.4347738813708022	0.6903555799183645	0.346280855456461	0.5777258387580677	0.4417421115671311	0.15082743712147845	0.9247756340743327	0.6829164296398711	0.6048247688065195	0.4810435420953082	0.6250636751375157	0.17360801564141995	0.5467095069279653	0.30726753696509834	0.6474802389774515	0.17366213215553608	0.5729426622713326	0.39265825059989484	0.371496356550843	0.8418516330652716	0.10334283241707855	0.0664434580693375	0.669421213078444
238	0.2811923500021633	0.05589160374177157	0.6202042328772093	0.47809048538945	0.3684254149692683	0.11842928025645974	0.5354207182757066	0.4048217866466557	0.5641564877406707	0.5912136640383976	0.4509925999419891	0.5006091311878601	0.32029002105987076	0.8740661177632931	0.652005284623475	0.9167523287205893	0.23014112571034248	0.6053692223392395	0.2090711885795291	0.6947971160061364	0.29551854204869177	0.49553914441488467	0.6954304048151344	0.8825860813846861	0.4895811077322018	0.19574694961247982	0.4769364480126146	0.43476016879831486	0.6903761726722856	0.34628083394507003	0.5777258400234607	0.44174840513006464	0.15082579581260272	0.9247823298290869	0.6829361383534562	0.6048001248403474	0.4810435395181262	0.6250750197324249	0.17360802241413154	0.5467050466899784	0.30729617328641085	0.6474880541240529	0.17368285744691125	0.5729253275839189	0.39265828523078755	0.3714963294645098	0.8418593192861944	0.10333062750031084	0.06644692682850203	0.6694211953388509
239	0.28121518356004044	0.05589820727331712	0.6202716657398278	0.47809041342536696	0.3684330678716554	0.11842435562596017	0.5354207064942182	0.4048542594500384	0.5641564938926044	0.591224294381994	0.45098727679658046	0.5005809981870198	0.3202518936043967	0.8740789606254239	0.6519914051323429	0.9167587897217686	0.2301308728890179	0.6053761863750411	0.209081978477595	0.6948045652202082	0.2955185294489679	0.4955391054863397	0.6954303766168168	0.8825855963506234	0.48958107271690626	0.1957381067739239	0.47693022917436473	0.4347468809795904	0.6903961279844967	0.3462808139059601	0.5777258408379395	0.44175450451512716	0.15082420521752624	0.9247888181697054	0.6829552373624335	0.6047762427888387	0.48104353645814174	0.625086012297966	0.17360802901905198	0.5467007239324392	0.3073239260518184	0.6474956270271214	0.17370294391860028	0.5729085283526738	0.39265831784175237	0.3714963039453238	0.8418667674337911	0.10331880118087587	0.0664502885908484	0.6694211778252447
240	0.2812373125025945	0.055904607439569466	0.6203370092059741	0.47809034565467295	0.36844048476399655	0.11841958357788962	0.5354206956059676	0.4048857294289881	0.5641564992814053	0.5912345962007184	0.4509821172005549	0.5005537353249735	0.32021494818227203	0.8740914052518449	0.651977953874256	0.9167650513990876	0.23012093738567893	0.6053829334196883	0.20909243479853268	0.6948117850259498	0.2955185174091021	0.4955390684154662	0.6954303501923574	0.8825851260091129	0.4895810395361375	0.19572953764876935	0.4769242024243071	0.4347340047690187	0.6904154655689735	0.34628079523770156	0.5777258412508535	0.44176041569361485	0.15082266377375886	0.9247951055193717	0.6829737455039949	0.6047530991368923	0.48104353298170077	0.6250966637876886	0.1736080354528976	0.546696534443087	0.30735082241740985	0.6475029652053459	0.1737224111630761	0.5728922480880857	0.39265834855436765	0.3714962798997088	0.8418739848824958	0.10330734169945249	0.06645354664363118	0.6694211605716509
241	0.2812587584959945	0.05591081046705278	0.6204003280288088	0.47809028182508423	0.36844767289962804	0.11841495938552332	0.5354206855449973	0.4049162274581304	0.5641565039769022	0.5912445796225719	0.45097711618070424	0.5005273157325612	0.32017914810672127	0.8741034640022907	0.6519649176800524	0.9167711198678252	0.23011130938715882	0.6053894702523843	0.20910256784006584	0.6948187824372029	0.295518505905716	0.49553903311477737	0.6954303254273108	0.8825846699216044	0.4895810080916922	0.1957212337712189	0.47691836184337627	0.4347215274248446	0.6904342045343248	0.3462807778458134	0.5777258413072905	0.4417661444553042	0.15082116996640965	0.9248011981035452	0.6829916810378716	0.6047306710890086	0.4810435291490112	0.6251069848138973	0.17360804171332425	0.5466924741363519	0.30737688871546737	0.6475100759444853	0.1737412781811145	0.5728764708025962	0.3926583774827291	0.3714962572398063	0.8418809787794361	0.10329623766101806	0.06645670417443643	0.6694211436073763
242	0.28127954254876064	0.055916822395021624	0.6204616849655519	0.47809022169984855	0.36845463931168865	0.11841047846763855	0.5354206762500866	0.40494578347293514	0.5641565080433015	0.591254254466714	0.4509722689106315	0.5005017133627703	0.32014445782593537	0.8741151488544341	0.6519522837806723	0.9167770010591042	0.23010197938156904	0.6053958034409794	0.2091123875846503	0.6948255642580874	0.29551849491630017	0.49553899950082936	0.6954303022147044	0.8825842276622187	0.48958097829073927	0.19571318693540665	0.47691270169301275	0.4347094365968223	0.6904523634023094	0.34628076164229527	0.5777258410484049	0.441771696413904	0.15081972232675508	0.9248071019560362	0.6830090616639457	0.6047089365474042	0.48104352501462916	0.6251169856584313	0.17360804779883146	0.5466885390496538	0.307402150479065	0.6475169663046391	0.1737595633992943	0.5728611809955183	0.39265840473391506	0.37149623588312247	0.8418877560514462	0.10328547802350471	0.06645976427415591	0.6694211269574358
243	0.28129968503142655	0.0559226490809499	0.620521140838985	0.4780901650567788	0.3684613908197183	0.11840613638404586	0.5354206676644219	0.404974426497898	0.5641565115396049	0.5912636302527733	0.4509675707066545	0.5004769029657716	0.32011084288780034	0.8741264714157266	0.6519400397951594	0.9167827007252729	0.23009293814908344	0.6054019393485824	0.2091219037090762	0.6948321370890392	0.29551848441918976	0.4955389674940389	0.6954302804545519	0.882583798817398	0.48958095004552066	0.1957053891874483	0.4769072164097114	0.43469772031424303	0.6904699601257928	0.34628074654519087	0.5777258405117213	0.44177707701234753	0.15081831943084914	0.9248128229248961	0.683025904539333	0.6046878740907851	0.4810435206279108	0.6251266762830938	0.17360805370867372	0.546684725339802	0.30742663246595847	0.6475236431272886	0.17377728468700362	0.572846363638395	0.39265843040842185	0.37149621575219705	0.8418943234118624	0.10327505208681229	0.06646272993987533	0.6694211106429482
244	0.281319205695634	0.05592829620586815	0.6205787545970658	0.4780901116873477	0.36846793403606376	0.11840192883125644	0.5354206597352896	0.4050021846739013	0.5641565145199984	0.5912727162098858	0.4509630170238077	0.5004528600646992	0.32007826990572813	0.8741374429348708	0.6519281737190121	0.9167882244451417	0.23008417675300155	0.6054078841399666	0.2091311255937814	0.6948385073326897	0.2955184743935398	0.4955389370185087	0.6954302600533984	0.8825833829855685	0.489580923273069	0.19569783281773198	0.4769019005997308	0.43468636697432295	0.6904870121061577	0.34628073247817875	0.5777258397314174	0.4417822915279299	0.15081695989817404	0.9248183666781259	0.6830422262949479	0.6046674629537535	0.481043516033431	0.6251360663397445	0.17360805944277935	0.5466810292794941	0.3074503586817856	0.6475301130421149	0.1737944593729658	0.5728320041607865	0.3926584546005736	0.3714961967742925	0.8419006873671108	0.10326494948216547	0.06646560407767982	0.6694210946815004
245	0.2813381236926751	0.05593376927955305	0.6206345833707135	0.4780900613958376	0.3684742753720987	0.11839785163828154	0.5354206524137893	0.4050290852847788	0.5641565170342138	0.5912815212854656	0.45095860345194166	0.5004295609321531	0.3200467065255565	0.8741480743129354	0.651916673912873	0.9167935776290749	0.23007568653108237	0.6054136437877752	0.20914006233188476	0.6948446811995893	0.2955184648193008	0.49553890800186157	0.6954302409238926	0.8825829797768077	0.489580897894941	0.19569051035344245	0.47689674903395873	0.43467536533094236	0.690503536210191	0.3462807193701912	0.5777258387385866	0.44178734507729506	0.15081564239033052	0.9248237387092139	0.6830580430515734	0.604647683006835	0.48104351127137207	0.6251451651800679	0.17360806500167575	0.5466774472539109	0.30747335240259477	0.6475363824736032	0.17381110426129587	0.5728180884364716	0.39265847739890486	0.37149617888110187	0.8419068542230898	0.10325516016180401	0.0664683895053777	0.6694210790874828
246	0.281356457591497	0.05593907364557258	0.6206886825298227	0.47809001399854345	0.368480421044261	0.1183939007625597	0.5354206456545664	0.40505515478310594	0.5641565191278649	0.5912900541537202	0.4509543257119175	0.5004069825674019	0.3200161213934806	0.874158376114128	0.6519055290915498	0.9167987655239439	0.2300674590871408	0.6054192240785319	0.20914872273794763	0.6948506647137805	0.29551845567719454	0.49553888037508065	0.69543022298439	0.8825825888125226	0.48958087383696597	0.19568341455131144	0.47689175664292993	0.43466470448372513	0.6905195487864559	0.3462807071550575	0.5777258375614809	0.4417922426212754	0.15081436560976638	0.9248289443425002	0.6830733704354418	0.6046285147371028	0.48104350637788373	0.6251539818650252	0.17360807038642098	0.5466739757574042	0.30749563619672254	0.6475424576474375	0.17382723564710137	0.5728046027700541	0.3926584988865216	0.37149616200847546	0.8419128300913582	0.10324567438899605	0.06647108895514592	0.6694210638724005
247	0.281374225396185	0.05594421448619092	0.6207411057375583	0.4780899693230245	0.368486377079915	0.11839007228600841	0.5354206394155626	0.40508041881523726	0.5641565208427598	0.5912983232239125	0.45095017965189604	0.5003851026742676	0.31998648412498526	0.874168358576233	0.6518947283133568	0.9168037932179448	0.2300594862828982	0.6054246306184655	0.20915711535647227	0.6948564637182212	0.2955184469486908	0.4955388540723577	0.6954302061585771	0.8825822097251343	0.489580851029008	0.19567653839058707	0.47688691851199105	0.4346543738674471	0.6905350656811707	0.34628069577117065	0.5777258362257376	0.4417969889695908	0.15081312829854268	0.9248339887383804	0.6830882235933504	0.6046099392293843	0.4810435013854162	0.6251625251740045	0.17360807559854127	0.5466706113902781	0.3075172319460354	0.647548344596695	0.17384286933163898	0.5727915338839604	0.3926585191414386	0.3714961460961635	0.8419186208951316	0.1032364827283628	0.06647370507609858	0.6694210490451568
248	0.2813914445629368	0.05594919682713584	0.6207919050029879	0.4780899272074038	0.36849214932304125	0.11838636241119571	0.5354206336577838	0.40510490224561296	0.564156522217191	0.5913063366483815	0.45094616124371906	0.5003638996396685	0.3199577652747453	0.8741780316207247	0.6518842609697685	0.9168086656452823	0.23005176023008034	0.6054298688391501	0.2091652484701435	0.6948620838800643	0.29551843861598287	0.49553882903094676	0.6954301903751243	0.8825818421577716	0.4895808294047423	0.1956698750662168	0.47688222987660894	0.43464436324176475	0.6905501022536049	0.3462806851611769	0.5777258347545879	0.4418015887854082	0.15081192923713588	0.9248388768983498	0.6831026172073182	0.6045919381480325	0.48104349632302945	0.6251708036136757	0.17360808063997343	0.5466673508556582	0.3075381608665557	0.6475540491678454	0.17385802063703862	0.5727788689058207	0.39265853823689606	0.37149613108757534	0.8419242323750943	0.10322757603650629	0.066476240436781	0.6694210346123161
249	0.28140813201654347	0.05595402554223296	0.6208411307321008	0.47808988749970976	0.3684977434397602	0.11838276745762834	0.5354206283450826	0.40512862918035275	0.5641565232862054	0.5913141023303252	0.4509422665793818	0.5003433525128052	0.3199299363074624	0.8741874048625711	0.6518741167753752	0.9168133875907236	0.23004427328275362	0.6054349440029709	0.2091731301078235	0.6948675306957932	0.2955184306619651	0.49553880519102567	0.6954301755673581	0.8825814857639714	0.48958080890144345	0.19566341798223572	0.4768776861178182	0.43463466268125456	0.6905646733910105	0.3462806752716852	0.5777258331690523	0.44180604658976774	0.15081076724327527	0.924843613669893	0.6831165655088023	0.6045744937192424	0.4810434912166787	0.6251788254265637	0.17360808551301268	0.5466641909564489	0.3075584435284874	0.6475595770265633	0.17387270442060654	0.5727665953562187	0.3926585562416566	0.3714961169295533	0.8419296700950332	0.10321894545292859	0.06647869752759127	0.6694210205783451
250	0.2814243041663905	0.055958705357909394	0.620888831777263	0.47808985005725996	0.36850316492369434	0.11837928385815331	0.5354206234439577	0.40515162299016005	0.5641565240818545	0.5913216279313539	0.45093849186759427	0.5003234409849675	0.31990296956961	0.8741964876197302	0.6518642857581342	0.916817963694027	0.23003701802989482	0.605439861208419	0.20918076805230512	0.694872809496221	0.2955184230702097	0.4955387824955626	0.6954301616729561	0.8825811402073882	0.4895807894597861	0.19565716074535575	0.4768732827578032	0.43462526256575285	0.6905787935230999	0.3462806660529963	0.5777258314881195	0.4418103667658782	0.15080964117081488	0.9248482037512257	0.6831300822924844	0.6045575887139014	0.4810434860894784	0.6251865985993456	0.17360809022026474	0.5466611285923746	0.3075780998756587	0.647564933663355	0.173886935088719	0.5727547011368022	0.3926585732202839	0.3714961035721605	0.841934939447298	0.10321058239123465	0.06648107876313132	0.6694210069458336
251	0.28143997692199185	0.0559632408575707	0.620935055485158	0.4780898147460825	0.3685084191011726	0.11837590815546871	0.5354206189233641	0.4051739063325534	0.5641565246334266	0.5913289208788208	0.4509348334304314	0.5003041453699457	0.3198768382620554	0.8742052889223564	0.6518547582499064	0.9168223984542457	0.23002998728818444	0.6054446253952203	0.20918816984783195	0.6948779254513516	0.2955184158249445	0.495538760890189	0.695430148633661	0.8825808051615083	0.4895807710236564	0.1956510971587485	0.4768690154556121	0.4346161535709878	0.6905924766360868	0.34628065745884995	0.5777258297289132	0.4418145535632866	0.15080854990863832	0.9248526516958905	0.6831431809296437	0.6045412064309524	0.4810434809619466	0.6251941308708849	0.17360809476460234	0.5466581607571055	0.3075971492443979	0.6475701243990133	0.17390072661031686	0.5727431745187445	0.39265858923340413	0.37149609096848185	0.8419400456580941	0.10320247853060895	0.06648338648448976	0.6694209937156981
252	0.2814551657080697	0.05596763648585422	0.6209798477432613	0.4780897814403742	0.3685135111362822	0.118372636998741	0.5354206147545397	0.4051955011734459	0.5641565249676622	0.5913359883729353	0.45093128770006824	0.5002854465850286	0.319851516413533	0.8742138175217194	0.6518455248772715	0.9168266962339119	0.23002317409501918	0.6054492413493049	0.20919534280739224	0.6948828835751102	0.29551840891103054	0.4955387403230781	0.6954301363950139	0.8825804803093747	0.4895807535399744	0.19564522121601666	0.4768648800029975	0.434607326659495	0.6906057362862994	0.34628064944618886	0.5777258279068462	0.4418186111019235	0.15080749237959615	0.9248569619172139	0.6831558743811229	0.6045253306812589	0.4810434758522306	0.6252014297400089	0.17360809914912564	0.5466552845354629	0.30761561038185764	0.647575154389898	0.17391409253001228	0.572732004131544	0.3926586043379502	0.37149607907443744	0.8419449937926119	0.10319462580755757	0.06648562296145748	0.6694209808873668
253	0.28146988547919477	0.055971896552761934	0.6210232530248876	0.4780897500219921	0.36851844603577216	0.11836946714032506	0.535420610910841	0.40521642880808956	0.5641565251089544	0.5913428373936663	0.4509278512156001	0.5002673261325695	0.3198269788549408	0.8742220818988513	0.651836576552613	0.9168308612631035	0.23001657170173623	0.6054537137076224	0.20920229401979257	0.694887688729943	0.2955184023139409	0.49553872074482863	0.6954301249061042	0.8825801653433164	0.4895807369585263	0.1956395270953473	0.47686087232038044	0.43459877307180744	0.6906185856133835	0.3462806419749391	0.5777258260357636	0.4418225433760304	0.15080646753947452	0.9248611386926263	0.6831681752099062	0.6045099457719539	0.4810434707763151	0.6252085024730376	0.17360810337712598	0.5466524971007032	0.30763350146380425	0.6475800286330532	0.17392704598081804	0.5727211789521562	0.3926586185873917	0.3714960678486077	0.8419497887600003	0.10318701640790696	0.06648779039467935	0.6694209684589508
254	0.28148415073399585	0.05597602523767585	0.6210653144328633	0.4780897203799776	0.3685232286538121	0.1183663954325847	0.5354206073675916	0.4052367098814036	0.5641565250795333	0.5913494747074399	0.45092452061994576	0.500249766082105	0.3198032011944342	0.8742300902729221	0.6518279044654643	0.9168348976433953	0.23001017356704206	0.6054580469628044	0.20920903035651886	0.6948923456312908	0.29551839601973917	0.4955387021083537	0.6954301141193366	0.8825798599646858	0.48958072123180596	0.19563400915384305	0.4768569884529356	0.43459048431791225	0.6906310373531037	0.34628063500780437	0.5777258241280736	0.44182635425796996	0.15080547437599448	0.9248651861678509	0.6831800955933156	0.6044950364912598	0.4810434657482144	0.6252153561110759	0.17360810745205377	0.5466497957118798	0.30765084011188565	0.6475847519711649	0.17393959969650907	0.5727106882944446	0.39265863203195045	0.37149605725206897	0.8419544353181854	0.10317964275905135	0.06648989091774231	0.6694209564273993
255	0.2814979755289545	0.05598002659325943	0.6211060737418589	0.47808969241010885	0.3685278636966118	0.11836341882480919	0.535420604101941	0.40525636440770385	0.5641565248996382	0.5913559068736393	0.4509212926568317	0.50023274905301	0.3197801597932919	0.8742378506093613	0.6518195000741134	0.9168388093517009	0.23000397335064124	0.6054622454676843	0.2092155584783901	0.69489685885194	0.2955183900150592	0.4955386843687748	0.6954301039902129	0.8825795638836031	0.48958070631486605	0.1956286619220245	0.47685322456679213	0.434582452168966	0.6906431038497582	0.34628062851007496	0.5777258221948706	0.4418300475019242	0.1508045119078406	0.9248691083609643	0.6831916473348396	0.6044805880937653	0.4810434607801494	0.6252219974770716	0.17360811137748827	0.5466471777112787	0.3076676434103932	0.6475893290973621	0.1739517660236268	0.5727005217989447	0.39265864471880146	0.3714960472482397	0.8419589380785442	0.10317249752244122	0.06649192659920261	0.6694209447886418
256	0.28151137349179367	0.05598390454924741	0.6211455714394272	0.47808966601448327	0.3685323557269035	0.11836053436022467	0.5354206010927333	0.4052754117898495	0.5641565245876766	0.5913621402509112	0.4509181641678555	0.5002162581976726	0.3197578317425299	0.8742453706277254	0.6518113550974505	0.9168426002440024	0.2299979649070575	0.6054663134396756	0.20922188484201207	0.6949012328262509	0.2955183842870844	0.49553866748332065	0.6954300944771281	0.882579276818707	0.4895806921651762	0.19562348009849928	0.47684957694534763	0.43457466864926075	0.6906547970682158	0.3462806224494491	0.5777258202460464	0.4418336267474826	0.15080357918371873	0.9248729091663344	0.6832028418756043	0.6044665862861449	0.48104345588271147	0.6252284331826525	0.17360811515711164	0.5466446405219276	0.3076839279225321	0.6475937645598707	0.17396355693313595	0.5726906694229307	0.3926586566922626	0.37149603780273627	0.8419633015104314	0.10316557358630477	0.06649389944455353	0.6694209335377178
257	0.28152435783447305	0.05598766291612754	0.6211838467657839	0.47808964110112434	0.36853670916829323	0.11835773917309568	0.5354205983203841	0.40529387083782553	0.5641565241603714	0.5913681810032863	0.4509151320896286	0.5002002771851741	0.3197361948402398	0.8742526578093256	0.6518034615070601	0.9168462740589776	0.229992142279643	0.6054702549650121	0.2092280157060358	0.6949054718542712	0.29551837882352827	0.49553865141122977	0.69543008554118	0.8825789984969116	0.48958067874249067	0.19561845854479284	0.4768460419856923	0.4345671260284335	0.690666128605588	0.3462806167958668	0.5777258182903955	0.441837095523125	0.15080267528144153	0.924876592358437	0.6832136903054989	0.6044530172133096	0.481043451065012	0.6252346696347447	0.17360811879468432	0.5466421816451756	0.3076997097062125	0.6475980627665199	0.1739749840317428	0.5726811214307758	0.39265866799397176	0.37149602888323724	0.8419675299455709	0.1031588640585953	0.06649581139813537	0.6694209226688952
258	0.28153694136580215	0.055991305388716585	0.6212209377523719	0.47808961758361435	0.3685409283094824	0.11835503048591586	0.5354205957667679	0.4053117597867743	0.5641565236328969	0.5913740351061146	0.45091219345099337	0.5001847901854591	0.3197152275696282	0.8742597194046177	0.6517958115195459	0.9168498344215211	0.22998649969476873	0.6054740740028578	0.20923395713722762	0.6949095801057317	0.2955183736126153	0.4955386361136586	0.6954300771459913	0.8825787286531704	0.48958066600872246	0.19561359228033562	0.4768426161951399	0.434559816813912	0.6906771097025488	0.34628061152135475	0.57772581633571	0.4418404572495998	0.15080179930704093	0.9248801615955564	0.683224203373964	0.6044398674449725	0.48104344633482166	0.625240713041983	0.17360812229402367	0.5466397986583423	0.3077150043293778	0.6476022279891104	0.17398605857288466	0.572671868384599	0.3926586786630529	0.37149602045935676	0.8419716275823097	0.10315236226015748	0.06649766434498926	0.6694209121757776
259	0.2815491365036812	0.05599483554963378	0.6212568812592438	0.47808959538074947	0.36854501730836514	0.11835240560668382	0.5354205934151115	0.4053290963144944	0.5641565230190049	0.5913797083518276	0.45090934537031696	0.500169781853982	0.3196949090777369	0.8742665624403659	0.6517883975890808	0.9168532848461663	0.2299810315561912	0.6054777743892883	0.20923971501635585	0.6949135616239328	0.29551836864306213	0.49553862155359263	0.6954300692575428	0.8825784670302466	0.48958065392782457	0.1956088764776026	0.476839296187862	0.43455273374358905	0.6906877512543087	0.3462806065998818	0.5777258143888682	0.4418437152432033	0.15080095039390765	0.9248836204233735	0.6832343915004527	0.604427123962622	0.481043441698697	0.6252465694209195	0.17360812565898456	0.5466374892124346	0.30772982688487915	0.6476062643676453	0.17399679146739916	0.5726629011351895	0.39265868873627185	0.37149601250252545	0.8419755984897432	0.10314606171810523	0.06649946011265624	0.6694209020514018
260	0.28156095528698116	0.055998256872674235	0.6212917130113003	0.47808957441621697	0.36854898019600507	0.1183498619262621	0.5354205912498958	0.4053458975584204	0.5641565223311418	0.5913852063555256	0.4509065850528565	0.5001552373168131	0.3196752191548197	0.8742731937265859	0.6517812124001804	0.9168566287404094	0.22997573243959013	0.6054813598411475	0.2092452950438997	0.69491742032952	0.29551836390405906	0.49553860769576197	0.6954300618440192	0.8825782133784882	0.4895806424656783	0.19560430645740023	0.4768360786816226	0.43454586977871956	0.6906980638212565	0.3462806020072246	0.5777258124559165	0.44184687271896067	0.1508001277019554	0.9248869722784437	0.6832442647845782	0.604414774146886	0.48104343716209813	0.6252522446020349	0.1736081288934419	0.5466352510299279	0.30774419200491276	0.6476101759144296	0.17400719329388287	0.5726542108131998	0.3926586982481824	0.371496004985879	0.8419794466117132	0.1031399561594051	0.06650120047292356	0.6694208922883266
261	0.28157240938707273	0.05600157272608501	0.6213254676334183	0.47808955461829244	0.3685528208804927	0.11834739691581679	0.5354205892567647	0.4053621801320988	0.5641565215805556	0.5913905345604009	0.45090390978819744	0.5001411421561962	0.3196561382143592	0.8742796198632724	0.6517742488606895	0.9168598694079358	0.22997059708727216	0.6054848339597846	0.20925070274558594	0.6949211600241525	0.2955183593852527	0.49553859450656107	0.695430054875663	0.8825779674556107	0.48958063158998777	0.1955998776842961	0.47683296049461105	0.4345392180970326	0.690708057639279	0.34628059772084185	0.5777258105421442	0.44184993279371243	0.15079933041681076	0.9248902204915693	0.6832538330159516	0.604402805765278	0.4810434327294956	0.6252577442355612	0.17360813200127523	0.5466330819026131	0.30775811387503016	0.6476139665180433	0.17401727430874644	0.5726457888206026	0.3926587072312626	0.3714959978841531	0.8419831757706836	0.1031340395046583	0.06650288714351932	0.669420882878713
