time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
188	5.004843784733897e-06	2.85444356017923e-06	1.3449324801702246e-09	2.855760243832542e-09	1.557789271290013e-07	2.6524166649542673e-08	8.158894156280523e-05	2.129194047350186e-10	6.650246665844782e-07	1.389020133607139e-12	6.113290486086143e-10	3.13404828290347e-09	9.819665346122569e-10	1.205786899575623e-09	1.141601119072661e-07	1.7283869734647258e-09	1.557200910962912e-06	2.1602347845623433e-08	5.751736267042162e-07	5.1577131022395936e-14	1.7469582086839468e-08	3.8184030027504155e-06	1.3512075324166375e-18	1.2406006762648299e-06	1.4014404720791804e-09	4.980456972500775e-11	0.0033993959011780883	3.427741757085453e-08	2.340802427905806e-05	9.811964940945365e-08	0.00010877819600718749	5.7088124179955424e-15	0.01697771035368828	2.277723676627496e-10	5.7963538266026525e-05	2.3214879422644205e-09	9.9398131483795e-16	0.010128642231819966	1.1958157890002149e-18	4.834164974801963e-06	2.7178028522505677e-11	4.578757301399923e-08	1.573753744042397e-07	1.4914273420884245e-09	1.580780095638049e-08	5.0766268672607235e-05	0.0013412854980702936	5.13789795443328e-15	5.074527805862888e-06	2.1621325135734037e-07
189	4.603221384918892e-06	2.623883367318082e-06	1.2019220824242061e-09	2.537164898341266e-09	1.4133149293232265e-07	2.3978591098812565e-08	7.462132107990732e-05	1.85086894254747e-10	6.082009878261033e-07	1.2136403723616914e-12	5.423741680631639e-10	2.7905664442790534e-09	8.821475374821686e-10	1.0848424269562322e-09	1.054263518204616e-07	1.5541466548863935e-09	1.426666674746063e-06	1.921875778434471e-08	5.227429691739973e-07	4.349822293012236e-14	1.5807046171262593e-08	3.6128558068309403e-06	1.0801544285613058e-18	1.1430726756017858e-06	1.2805563605044121e-09	4.657099965069546e-11	0.003219920348004045	3.053191293507019e-08	2.175293762570872e-05	8.812659306000977e-08	0.00010146962154012942	5.0543722754555685e-15	0.016229861153858938	1.9876401870167387e-10	5.368177119149797e-05	2.0773115831629233e-09	8.664189625564192e-16	0.009480141220259272	9.84231159123955e-19	4.51014632735582e-06	2.3966054076194788e-11	4.195499487206474e-08	1.4824934233222558e-07	1.34305675981457e-09	1.424404741766573e-08	4.781130887385231e-05	0.0012629993949110237	4.7809445769408005e-15	4.7004373408909875e-06	1.9755123889323829e-07
190	4.232881097167458e-06	2.4114519470222757e-06	1.0736549842029512e-09	2.2538906533471646e-09	1.2819165989168076e-07	2.167395654739298e-08	6.824293730819661e-05	1.608897244947919e-10	5.561937986222535e-07	1.059654166874136e-12	4.810004048234236e-10	2.4842432378638574e-09	7.922469702140472e-10	9.756378709266085e-10	9.734045511073311e-08	1.39690717000363e-09	1.3066801451057654e-06	1.7098142890942716e-08	4.7505612108278967e-07	3.668781377630621e-14	1.4296652731322705e-08	3.4180823163991983e-06	8.634048468044012e-19	1.0528523532897212e-06	1.1700552080877139e-09	4.354715282502207e-11	0.003049217121556945	2.7192958115307747e-08	2.0211576476371833e-05	7.914215979980462e-08	9.461207677966826e-05	4.474950283238637e-15	0.015511982341002473	1.7344714031065653e-10	4.9704097070568676e-05	1.8587223625784247e-09	7.552263052886763e-16	0.00887094175180926	8.100808219178249e-19	4.207004879013778e-06	2.1119920165548848e-11	3.8431358056804203e-08	1.3962834636166485e-07	1.2089865010237658e-09	1.2830924096649783e-08	4.502703198512997e-05	0.001189143869117056	4.448778979599549e-15	4.352957696223336e-06	1.8040048952915533e-07
191	3.891473671408209e-06	2.2157724157052443e-06	9.586680200811338e-10	2.0020505149042117e-09	1.1624453361545027e-07	1.9587821353854478e-08	6.240445273115593e-05	1.3985325956553456e-10	5.085980952479969e-07	9.245598445678158e-13	4.2639896688295407e-10	2.2111174593907533e-09	7.113070867521745e-10	8.770760754004789e-10	8.985632458749639e-08	1.2550772813194015e-09	1.1964273455693504e-06	1.5211493520105247e-08	4.3168810423605334e-07	3.09461473671417e-14	1.2925162987801386e-08	3.233545075801538e-06	6.900948898404572e-19	9.69426884154792e-07	1.0690509804798826e-09	4.071945727940361e-11	0.0028869047860894015	2.4216746431505817e-08	1.8776312676300753e-05	7.106566058626258e-08	8.818113794134858e-05	3.9619480842935064e-15	0.014823035941139989	1.5135247493462622e-10	4.60100462244516e-05	1.663051791292564e-09	6.58302873886538e-16	0.00829883551985455	6.667424406299684e-19	3.92346241770486e-06	1.859981356067176e-11	3.519297561464283e-08	1.3148662882330898e-07	1.0878901196833863e-09	1.1554372588030735e-08	4.2403718718917545e-05	0.0011194795114411404	4.139681674841022e-15	4.0302792064735375e-06	1.646489943693935e-07
192	3.5768179442718485e-06	2.0355675117210665e-06	8.556362550484935e-10	1.7781814636128082e-09	1.0538493741803663e-07	1.7699794588384962e-08	5.7060618192383845e-05	1.2156483783780542e-10	4.650426266196755e-07	8.061328558507046e-13	3.778442330714725e-10	1.967643089870065e-09	6.38459155998954e-10	7.881578113977354e-10	8.293095059281937e-08	1.1272064544137123e-09	1.095153325734563e-06	1.3532999706072845e-08	3.9225150489077954e-07	2.610503805155994e-14	1.1680412840679171e-08	3.0587309252927052e-06	5.515306663045072e-19	8.923160643058454e-07	9.767324995732325e-10	3.8075215136866464e-11	0.0027326151134146708	2.1564153198515574e-08	1.7440024045613356e-05	6.380632046072669e-08	8.215341131911975e-05	3.5077526562511257e-15	0.014162010036702876	1.32070330865273e-10	4.258041950485356e-05	1.4879079630940812e-09	5.73817677315928e-16	0.0077617240837521365	5.487650537360738e-19	3.658313957444257e-06	1.637000576976388e-11	3.2217849013375013e-08	1.2379955037646357e-07	9.78558298410841e-10	1.040159611934258e-08	3.993218850321855e-05	0.001053778890800275	3.852052156987593e-15	3.730708059376678e-06	1.5019197128664251e-07
193	3.2868896884581395e-06	1.86965291624031e-06	7.633607941151142e-10	1.5791987076045411e-09	9.551663362454509e-08	1.5991353128549973e-08	5.2169938180903734e-05	1.0566567531270087e-10	4.2518712026999746e-07	7.023972666412809e-13	3.3468560166539256e-10	1.7506466564220253e-09	5.72915637970278e-10	7.07973548271938e-10	7.652422371179628e-08	1.0119734586834443e-09	1.0021582770533403e-06	1.2039698305243052e-08	3.563932150857448e-07	2.2022859073446806e-14	1.0551234451795008e-08	2.8931501363106905e-06	4.40755602186032e-19	8.210705652747296e-07	8.923572176504858e-10	3.5602546896122415e-11	0.002585992898893465	1.9200240167343753e-08	1.6196060265214116e-05	5.7282319656907894e-08	7.650651628080282e-05	3.105623432321748e-15	0.013527918946909103	1.15243035876493e-10	3.939722021850772e-05	1.3311471187160501e-09	5.001746390135868e-16	0.007257614702341736	4.516619147033604e-19	3.410423885242074e-06	1.4398466933729479e-11	2.9485562159603076e-08	1.1654355894396464e-07	8.798892012073186e-10	9.360952159530251e-09	3.7603771180857866e-05	0.0009918260407501625	3.584400716709914e-15	3.452659514720451e-06	1.3693151153209675e-07
194	3.0198110965898986e-06	1.7169309628983065e-06	6.80757556162698e-10	1.4023548054114883e-09	8.655160199573279e-08	1.4445674498990623e-08	4.769436306872617e-05	9.184382761465944e-11	3.887197300603737e-07	6.11599869623861e-13	2.9634008372228347e-10	1.5572888550700718e-09	5.139629866164767e-10	6.356958581906291e-10	7.05987567575444e-08	9.081757507942046e-10	9.167938581223647e-07	1.0711159044520699e-08	3.2379144900902374e-07	1.8580330653076438e-14	9.527382524403255e-09	2.736335554735965e-06	3.5220385857942425e-19	7.552702488113706e-07	8.152454964644753e-10	3.3290339187465135e-11	0.002446695752628442	1.709381171864224e-08	1.503821120594533e-05	5.141992523482149e-08	7.121906563630837e-05	2.7495923464352474e-15	0.012919803306737507	1.005583443827728e-10	3.644358853081612e-05	1.1908481019827686e-09	4.359824645786081e-16	0.006784616185180916	3.7173996021260562e-19	3.1787222925257586e-06	1.2656511823254487e-11	2.6977180178956408e-08	1.0969615783099933e-07	7.908795338094631e-10	8.421853452850026e-09	3.541028002801387e-05	0.0009334159595905521	3.3353408109891213e-15	3.194651463171247e-06	1.2477623094651418e-07
195	2.7738408772681037e-06	1.576384720454747e-06	6.068469504675044e-10	1.2452031492126851e-09	7.840937176976654e-08	1.3047484183903173e-08	4.359900618592927e-05	7.98280721280323e-11	3.553546887971021e-07	5.321867200083527e-13	2.6228558094617095e-10	1.385030027138239e-09	4.6095503776112887e-10	5.705724114854201e-10	6.511971581275286e-08	8.147196080265041e-10	8.384597243611906e-07	9.529205186531185e-09	2.9415301216188525e-07	1.5676979427836765e-14	8.59946512159483e-09	2.587841754734841e-06	2.8142275856391633e-19	6.945225436577391e-07	7.447753520003586e-10	3.1128195795106735e-11	0.0023143938690067508	1.521701751927675e-08	1.3960677506822517e-05	4.615270498669189e-08	6.627064377707752e-05	2.434375324247735e-15	0.012336730051060781	8.774367807112982e-11	3.370373839926767e-05	1.065289418291058e-09	3.800283730530703e-16	0.006340934780842204	3.059594324190778e-19	2.9622014824143756e-06	1.1118475862884723e-11	2.4675153058598947e-08	1.0323587323882846e-07	7.106162715306134e-10	7.574676909603841e-09	3.3343986049256876e-05	0.0008783541246896306	3.1035819521139416e-15	2.9552983128998405e-06	1.1364092748827743e-07
196	2.5473649400005165e-06	1.4470724324708343e-06	5.40744396177026e-10	1.1055653510438954e-09	7.101640393903339e-08	1.1782916230138453e-08	3.9851883777561565e-05	6.938258990083166e-11	3.2483015012717325e-07	4.627819086151649e-13	2.3205479152663991e-10	1.2315991170551363e-09	4.133069420897589e-10	5.119195228124366e-10	6.005466008238348e-08	7.306109764652288e-10	7.666002560920672e-07	8.477664995513256e-09	2.672108027488986e-07	1.32281616193342e-14	7.758878854522268e-09	2.447244205447739e-06	2.2485051213731735e-19	6.384608851821896e-07	6.803776284936127e-10	2.9106391751194516e-11	0.00218876977756568	1.3544996873611784e-08	1.2958043225410092e-05	4.142081607406566e-08	6.164178295219273e-05	2.155293910467746e-15	0.01177779231174896	7.656109499691624e-11	3.116289706515973e-05	9.52928634010826e-10	3.3125519670470456e-16	0.005924870119104992	2.5181832479099163e-19	2.7599126447490153e-06	9.76141915723067e-12	2.2563224178894543e-08	9.714222136652945e-08	6.382690149968812e-10	6.810679811974413e-09	3.139759350540693e-05	0.0008264560214718935	2.8879230814373078e-15	2.7333051920058326e-06	1.0344624651763798e-07
197	2.3388876448829376e-06	1.3281222979295097e-06	4.81651627161875e-10	9.815021214923444e-10	6.430552051120298e-08	1.0639386043703594e-08	3.642367603461955e-05	6.030234268170929e-11	2.9690620520154156e-07	4.021683932867979e-13	2.0522969102067508e-10	1.0949657728389306e-09	3.704896047535291e-10	4.591162102396376e-10	5.53733902901736e-08	6.549469975781693e-10	7.007014783557444e-07	7.542150608320498e-09	2.427215262867983e-07	1.1162559658559562e-14	6.997748263101038e-09	2.3141384524701047e-06	1.796382456163137e-19	5.867432183420272e-07	6.21531567927599e-10	2.7215830317041653e-11	0.0020695180779823127	1.2055560473728902e-08	1.2025250398985025e-05	3.717036151215352e-08	5.731393801396355e-05	1.9082058725605915e-15	0.011242109236359578	6.68028953022246e-11	2.8807247112502583e-05	8.523838811388268e-10	2.887414176017144e-16	0.005534811221502273	2.072572630045678e-19	2.5709626912831617e-06	8.564856557347992e-12	2.0626343702433818e-08	9.139567527650515e-08	5.730829350179252e-10	6.121922819880262e-09	2.95642166299629e-05	0.0007775466873858378	2.6872463957128836e-15	2.5274624548291566e-06	9.411835502283656e-08
198	2.147023592366907e-06	1.2187275767711159e-06	4.288487270183699e-10	8.71287272662463e-10	5.8215377641563725e-08	9.605474363206907e-09	3.3287507528837846e-05	5.2409054144276034e-11	2.7136306062166225e-07	3.4927071860428504e-13	1.8143653891806057e-10	9.73315281437411e-10	3.320245948981053e-10	4.115987314374678e-10	5.104780533447167e-08	5.869081760243452e-10	6.402881652854218e-07	6.7098612892242824e-09	2.204636058838127e-07	9.420076545435482e-15	6.308869206089335e-09	2.1881393157856254e-06	1.4350752233715348e-19	5.390505640607992e-07	5.67760743719678e-10	2.5448002677045764e-11	0.00195634516180719	1.0728905681266408e-08	1.1157575369261907e-05	3.3352808221803756e-08	5.326945993419507e-05	1.6894437534479949e-15	0.010728825737445203	5.828778324339157e-11	2.6623871085710558e-05	7.62417254823918e-10	2.516837645475124e-16	0.0051692325924578425	1.7058120794791768e-19	2.394511243879184e-06	7.510511878116396e-12	1.885058674213272e-08	8.597763168279963e-08	5.143722689122855e-10	5.501199288310011e-09	2.783735748963314e-05	0.0007314602710541533	2.5005115958274364e-15	2.3366404803308745e-06	8.5588625744188e-08
199	1.9704899281418885e-06	1.1181420044705762e-06	3.816868415056016e-10	7.733845152363322e-10	5.268997966620899e-08	8.670821470269365e-09	3.0418745508684105e-05	4.554771625364896e-11	2.479993651395666e-07	3.0313946337265126e-13	1.603413650133474e-10	8.650260595474567e-10	2.974794902483776e-10	3.688555631166477e-10	4.7051766906133945e-08	5.257511514062962e-10	5.849211214973894e-07	5.969408380231533e-09	2.0023527200140705e-07	7.950064404906284e-15	5.685656073913949e-09	2.0688801055471692e-06	1.146362906346999e-19	4.950856487597451e-07	5.186293296309868e-10	2.3794950180337462e-11	0.0018489689233765192	9.547361861701171e-09	1.0350606736245688e-05	2.9924460924969486e-08	4.9491568362258154e-05	1.4957604632653355e-15	0.010237112181593028	5.085751530374026e-11	2.4600698642653486e-05	6.819199124275023e-10	2.1938204215350986e-16	0.004826690401186138	1.4039500645658577e-19	2.229767768950364e-06	6.582094457779794e-12	1.72230761940872e-08	8.087037780530571e-08	4.615143318819024e-10	4.941970433959373e-09	2.6210884944566158e-05	0.0006880396067087116	2.326750529640106e-15	2.159784750832188e-06	7.779333194624623e-08
200	1.8080991380790093e-06	1.025675500024992e-06	3.3958151831068536e-10	6.864267536685179e-10	4.767823121102049e-08	7.826030769090395e-09	2.7794814632393787e-05	3.9583552076053224e-11	2.266306734712944e-07	2.6293726509660953e-13	1.416458930719424e-10	7.686494466680357e-10	2.6646362374375506e-10	3.3042279174803287e-10	4.33609717622416e-08	4.708020370253674e-10	5.341946327230366e-07	5.310659554952265e-09	1.8185281677654612e-07	6.709833913903156e-15	5.1220926360534355e-09	1.956011856859542e-06	9.156759797876334e-20	4.545715964710439e-07	4.737386771088175e-10	2.224922897438506e-11	0.0017471184621499422	8.49516264315167e-09	9.600224818361779e-06	2.6845986669432753e-08	4.5964323467808713e-05	1.3242811042866825e-15	0.00976616402712411	4.437397299710864e-11	2.272645620672062e-05	6.098987017957646e-10	1.9122590587248938e-16	0.004505818762632092	1.1555034115794798e-19	2.0759888517392607e-06	5.76509633665109e-12	1.57319100937288e-08	7.605705841779837e-08	4.139440084543652e-10	4.438305915080779e-09	2.467901466419461e-05	0.0006471358039244675	2.1650622024352587e-15	1.995911199525782e-06	7.067335340502067e-08
201	1.6587523083079834e-06	9.406901520371959e-07	3.020066267021467e-10	6.09197614318172e-10	4.3133524697883814e-08	7.062580935204541e-09	2.5395026823712485e-05	3.439937532576289e-11	2.0708803641495883e-07	2.2792628050082533e-13	1.250838625036393e-10	6.828915710832345e-10	2.386242010988234e-10	2.9587988542500304e-10	3.9952831343808744e-08	4.2145028942076427e-10	4.877340777848031e-07	4.724600247717536e-09	1.6514899915953645e-07	5.6633998337906736e-15	4.612686334963409e-09	1.8492025844986124e-06	7.313653513482887e-20	4.172506826840273e-07	4.327241762990217e-10	2.08038768835753e-11	0.001650533778533615	7.558242289357544e-09	8.902582506501163e-06	2.4081985236110138e-08	4.267259728472084e-05	1.1724603153009602e-15	0.009315201418978781	3.8716606693024734e-11	2.0990619070589263e-05	5.454641635895472e-10	1.666833334803315e-16	0.00420532612400608	9.510206365973298e-20	1.9324756043389243e-06	5.046608421487404e-12	1.4366093334133884e-08	7.152164320342261e-08	3.711486905440385e-10	3.984829414142848e-09	2.323629015512821e-05	0.0006086078525894273	2.0146081301935657e-15	1.8441018153211593e-06	6.417389401570677e-08
202	1.5214328258066582e-06	8.625964679579945e-07	2.684888123154282e-10	5.406149689670675e-10	3.901336071569153e-08	6.372745897044475e-09	2.320042503780823e-05	2.989329476078796e-11	1.8921670724349539e-07	1.9745695090155955e-13	1.1041771182873886e-10	6.065970813619957e-10	2.1364276003692652e-10	2.648458184949474e-10	3.6806358423020834e-08	3.771430734893316e-10	4.451936939914209e-07	4.2032103642564096e-09	1.4997158821514952e-07	4.7804250602138534e-15	4.1524258401958375e-09	1.7481365583025291e-06	5.84117761855521e-20	3.8288314883378623e-07	3.952523778561942e-10	1.945238239419102e-11	0.0015589654650637016	6.724053663329999e-09	8.254087409115403e-06	2.160060111056257e-08	3.960204474857909e-05	1.0380445033716824e-15	0.008883468748753308	3.378020355262527e-11	1.9383365895241857e-05	4.878197680155811e-10	1.45290575466774e-16	0.003923991761919079	7.827225168505499e-20	1.798571201648913e-06	4.415154093598221e-12	1.3115473571807088e-08	6.724889451782725e-08	3.326636302889979e-10	3.5766688380567158e-09	2.187756475822779e-05	0.0005723222429811208	1.87460801248878e-15	1.7035004937577365e-06	5.824421128508192e-08
203	1.3952004953497867e-06	7.908498719760202e-07	2.386024449840736e-10	4.797162410053322e-10	3.5278998868163475e-08	5.749521973317498e-09	2.119363981911898e-05	2.5976718332840743e-11	1.7287495507251604e-07	1.7095795078500906e-13	9.74355906297638e-11	5.387345559346627e-10	1.9123194379021744e-10	2.369755222958831e-10	3.390206046547712e-08	3.3738008922253833e-10	4.062544880798845e-07	3.739354588992377e-09	1.3618203294790015e-07	4.035331621476919e-15	3.736741679302456e-09	1.6525135997914942e-06	4.664880328777436e-20	3.5124607613336765e-07	3.610183544387498e-10	1.8188655615217206e-11	0.0014721743946453487	5.981405516989536e-09	7.65138519409878e-06	1.9373173092282638e-08	3.6739074597908785e-05	9.190384032357348e-16	0.008470234187179414	2.9472938575768894e-11	1.789553554028371e-05	4.362522602864606e-10	1.2664339467585573e-16	0.0036606623937422943	6.442062414273788e-20	1.6736585397178482e-06	3.8605388109771255e-12	1.1970681136753063e-08	6.322433564757528e-08	2.980676774690701e-10	3.2094107752335964e-09	2.059798457283309e-05	0.0005381526007626627	1.7443357033282859e-15	1.5733091229169279e-06	5.2837357850021475e-08
204	1.2791860492656298e-06	7.249474375091869e-07	2.1196502015868443e-10	4.2564530386358515e-10	3.189513685226095e-08	5.1865615445228405e-09	1.935875762022433e-05	2.2572617901706808e-11	1.579329765890379e-07	1.479272071975494e-13	8.594866941997729e-11	4.783834214971908e-10	1.7113256326299615e-10	2.1195663698750823e-10	3.122183939504768e-08	3.017088274994907e-10	3.7062228494877425e-07	3.326684789764353e-09	1.2365424795080136e-07	3.4065521057583467e-15	3.3614697661153427e-09	1.562048400411701e-06	3.725248454815477e-20	3.2213231727444087e-07	3.2974328241157867e-10	1.700700109203084e-11	0.0013899314073686113	5.320317075424489e-09	7.091344040989916e-06	1.7373917973694417e-08	3.4070820289145925e-05	8.136754686559892e-16	0.00807478919559589	2.571467292967577e-11	1.6518586155625414e-05	3.901230017493926e-10	1.1038942984682032e-16	0.0034142489055977404	5.302018965290942e-20	1.557158011162297e-06	3.3737143464792817e-12	1.0923072759184822e-08	5.9434219639773695e-08	2.6697937297513775e-10	2.8790588724785126e-09	1.9392972267074735e-05	0.0005059793366626389	1.6231154596773161e-15	1.4527838934868172e-06	4.790993505787231e-08
205	1.1725860271617406e-06	6.644248407468231e-07	1.8823297702177306e-10	3.776408012816532e-10	2.882961565909444e-08	4.67811268832756e-09	1.768119993165831e-05	1.9614020455360825e-11	1.442718981699036e-07	1.2792388643403167e-13	7.578871942637752e-11	4.247222275331142e-10	1.531109240029798e-10	1.8950654106192945e-10	2.874889745296318e-08	2.697202238889813e-10	3.3802590659715086e-07	2.9595531860500928e-09	1.1227350504525974e-07	2.875899233933523e-15	3.022817651875615e-09	1.4764698616554405e-06	2.974713779760806e-20	2.95349484374972e-07	3.0117222579782e-10	1.5902092357275408e-11	0.0013120169972570968	4.731888094534509e-09	6.5710401240925855e-06	1.5579645048170202e-08	3.1585111057053666e-05	7.20391656780007e-16	0.0076964480221867575	2.2435468250244372e-11	1.5244556459957463e-05	3.488602049957056e-10	9.622153890293541e-17	0.0031837231983233303	4.3637202885246427e-20	1.4485253925714503e-06	2.946656394332614e-12	9.96467892394874e-09	5.586549876803932e-08	2.390533714594512e-10	2.581995817599769e-09	1.8258211734253683e-05	0.0004756893105619178	1.5103184487432917e-15	1.3412318223790752e-06	4.342185855405597e-08
206	1.0746580035817048e-06	6.088535222088354e-07	1.6709789889321727e-10	3.350257369571865e-10	2.605314892300019e-08	4.218964256143185e-09	1.61476123473638e-05	1.7042696236083223e-11	1.317828610216898e-07	1.1056125297238519e-13	6.680593668041161e-11	3.770181392581173e-10	1.369563958076877e-10	1.693696366559206e-10	2.646764884833015e-08	2.4104468099728326e-10	3.082154738939707e-07	2.6329350938264565e-09	1.0193542188247949e-07	2.4280348501932512e-15	2.7173333302616342e-09	1.395520457181814e-06	2.37525851392758e-20	2.707189914339527e-07	2.750721059303548e-10	1.4868948110095952e-11	0.00123822100014846	4.208182759905292e-09	6.087744053527461e-06	1.39694985051837e-08	2.9270443235751395e-05	6.378022168077416e-16	0.007334547187984258	1.957428955995082e-11	1.406602912801268e-05	3.1195197151288354e-10	8.387199631712298e-17	0.002968115151838246	3.5914666754597223e-20	1.347249839011171e-06	2.5722543652850038e-12	9.088154664963097e-09	5.250579468992955e-08	2.1397716793308327e-10	2.3149486355411494e-09	1.7189633556397938e-05	0.00044717550967629034	1.4053594963518572e-15	1.2380074795654898e-06	3.9336135745687535e-08
207	9.847161424212256e-07	5.578380438208918e-07	1.4828306391518652e-10	2.9719819721782703e-10	2.3539074573322023e-08	3.8043959122825495e-09	1.4745762759651273e-05	1.4808018047392096e-11	1.203661825387073e-07	9.550031361301218e-14	5.886698703750163e-11	3.3461752490424083e-10	1.2247920440305593e-10	1.5131487026152856e-10	2.4363636904133657e-08	2.1534843151687972e-10	2.809608240450293e-07	2.3423601910487393e-09	9.254503921810579e-08	2.0500225872111507e-15	2.4418764334959542e-09	1.318955616949817e-06	1.8965001238955273e-20	2.4807514946032785e-07	2.512298415596026e-10	1.3902909921426328e-11	0.0011683422837591797	3.742125964762767e-09	5.63890820704838e-06	1.2524725043261989e-08	2.711595194059143e-05	5.646811387751358e-16	0.006988444966881819	1.7077872901901075e-11	1.2976096206243795e-05	2.789400496762079e-10	7.310743499688654e-17	0.0027665097075507124	2.9558753267495105e-20	1.2528519809319067e-06	2.2442122758308568e-12	8.28673361507548e-09	4.934336934179232e-08	1.914681046754812e-10	2.074957026761824e-09	1.618340123729004e-05	0.0004203367404958909	1.3076940599236576e-15	1.1425099080883676e-06	3.5618654945702226e-08
208	9.021270578451803e-07	5.110136295465652e-07	1.3154031629763e-10	2.636230847940292e-10	2.126312706695685e-08	3.430132697716474e-09	1.346444794146019e-05	1.2865969383305992e-11	1.0993058760400494e-07	8.24441673206138e-14	5.185325081157743e-11	2.9693752558640663e-10	1.0950842616362676e-10	1.3513346984285466e-10	2.2423456410704695e-08	1.9233021575653264e-10	2.5605003688936166e-07	2.0838513641564617e-09	8.401597925597229e-08	1.73095096858294e-15	2.193591663247177e-09	1.2465431332766136e-06	1.5141597103877392e-20	2.272643123736488e-07	2.2945064538361294e-10	1.2999621369188071e-11	0.0011021884408497938	3.3274106575857553e-09	5.222154890747526e-06	1.1228464279798644e-08	2.5111383197651355e-05	4.999429576738227e-16	0.006657520863191109	1.4899736810358794e-11	1.1968326475105527e-05	2.494142391957469e-10	6.372443717979154e-17	0.002578044067789235	2.432762673767928e-20	1.1648821189646505e-06	1.9569597187523497e-12	7.554185131256681e-09	4.636709660859541e-08	1.7127063637104644e-10	1.859344496454184e-09	1.5235898168483273e-05	0.00039507733411997276	1.2168154106646165e-15	1.0541797275023757e-06	3.223798594859836e-08
209	8.263059623897246e-07	4.6804387816342096e-07	1.166472305891223e-10	2.338247547041641e-10	1.9203228597608178e-08	3.0923037178894803e-09	1.2293407832798839e-05	1.1178281946830867e-11	1.0039250405164048e-07	7.113298832608702e-14	4.5659247619478364e-11	2.6345850714270953e-10	9.789016829498464e-11	1.2063688071194064e-10	2.0634680907374337e-08	1.717182490427414e-10	2.332880634376169e-07	1.8538702996049973e-09	7.626967808764367e-08	1.4616158158896342e-15	1.9698843068671322e-09	1.1780625886474995e-06	1.2088372332828093e-20	2.0814407172533846e-07	2.0955646408550638e-10	1.2155008513092678e-11	0.001039575486281289	2.9584150870748785e-09	4.835265271586693e-06	1.0065559763031612e-08	2.324706659546331e-05	4.426266430311359e-16	0.006341175089622167	1.2999319378369536e-11	1.1036734675498039e-05	2.230073756251628e-10	5.554569107903144e-17	0.002401905010687986	2.002224440006223e-20	1.0829185122592383e-06	1.7055719803050042e-12	6.884774320569198e-09	4.356643479864636e-08	1.5315383288027764e-10	1.665692041976778e-09	1.4343715293077173e-05	0.000371306864608187	1.1322520106162617e-15	9.724964113221408e-07	2.9165191745163827e-08
210	7.56713083889979e-07	4.286186373155797e-07	1.0340454350898857e-10	2.0738045485086698e-10	1.7339297789752972e-08	2.7874045884914224e-09	1.122324690280216e-05	9.711685666472203e-12	9.167541696834757e-08	6.13395766277358e-14	4.0191223789584046e-11	2.337173034147139e-10	8.748591826795107e-11	1.076548837944265e-10	1.8985794622414675e-08	1.5326745595935372e-10	2.124954503551594e-07	1.6492690765954365e-09	6.923468583568746e-08	1.2342525957292512e-15	1.7683976965088742e-09	1.1133048050292607e-06	9.650321962742263e-21	1.9058249825954809e-07	1.9138454999801706e-10	1.1365261624248861e-11	0.000980327558638631	2.6301288952010847e-09	4.476169029074309e-06	9.022388597414718e-09	2.1513888522639743e-05	3.918813349844607e-16	0.006038828047975495	1.1341224990632672e-11	1.0175752516986358e-05	1.993908352820891e-10	4.8416640696932794e-17	0.0022373263185055153	1.647878461756597e-20	1.0065657561811495e-06	1.48569844353529e-12	6.273224798561377e-09	4.093139994617304e-08	1.3690910048207543e-10	1.4918141835790937e-09	1.3503639433291792e-05	0.00034893987995647627	1.0535650711802775e-15	8.969757293771374e-07	2.6373651048303466e-08
211	6.928503338313247e-07	3.9245202851640454e-07	9.163382983320205e-11	1.8391448430461137e-10	1.5653074491473456e-08	2.5122633047158625e-09	1.0245362009218356e-05	8.437256528307654e-12	8.370927694055635e-08	5.286541614191533e-14	3.53658863072587e-11	2.073011695308329e-10	7.817104758015411e-11	9.603388112517475e-11	1.7466128811209128e-08	1.3675694992265712e-10	1.935071543875379e-07	1.4672470991876278e-09	6.284602864379397e-08	1.0423108276225062e-15	1.586992475765106e-09	1.0520713143743496e-06	7.703606657072877e-21	1.7445742831923552e-07	1.7478615347090278e-10	1.062681808997708e-11	0.0009242766269933467	2.338087119376503e-09	4.142934677403075e-06	8.086707880930259e-09	1.990326604515374e-05	3.4695371525606876e-16	0.005749919814314897	9.89456680628515e-12	9.380201386052431e-06	1.7827050699857648e-10	4.2202565533687977e-17	0.0020835863169918383	1.3562414748238363e-20	9.354532453377378e-07	1.2934984872944844e-12	5.714684018394891e-09	3.8452539958461815e-08	1.2234810378517524e-10	1.3357371401122133e-09	1.2712642249155469e-05	0.0003278956452965138	9.803462806366288e-16	8.271673463101598e-07	2.383889127429042e-08
