time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
242	5.930932801242603e-08	3.3967879133892934e-08	5.492680235827548e-37	6.8949860380762254e-12	9.080696624682602e-10	1.4342056500067176e-10	8.345865585474826e-07	1.8241430165323174e-13	6.9072399191752185e-09	8.483689082865125e-39	9.777285210525415e-13	7.57285898231241e-12	3.4317876226948545e-12	3.798529044443984e-12	1.69619929364741e-09	5.597808414957624e-12	1.3996643653109103e-08	6.500922667803746e-12	4.284686363945551e-09	1.0724065279464645e-17	7.538335395259096e-11	2.2259655145605437e-07	1.7977692776197166e-23	1.4556402839341343e-08	1.3698650988936652e-11	7.76807449619847e-19	0.0001751144844825351	9.307486851401874e-11	5.25122185934993e-07	4.010059162027682e-10	9.74183484632141e-37	8.634978781157456e-18	0.00143430382030948	1.473399151953681e-13	9.666937549616202e-07	1.4195615473037716e-12	6.926095230817635e-19	0.00028094401064979283	2.2359155992873998e-23	1.9024910050111583e-07	1.0595575891823034e-27	4.213991423194466e-10	6.976950108956094e-13	5.184336068487134e-12	1.3662209359020461e-24	2.2957451852452163e-06	5.718478550706572e-05	8.505999801216307e-17	8.706054950791966e-08	1.7668549214894055e-41
243	5.4043191327867734e-08	3.097722005715697e-08	4.648720947171915e-37	6.105696836374361e-12	8.154978075591519e-10	1.2888547803052955e-10	7.601595140612538e-07	1.58386339769973e-13	6.296539724469916e-09	6.750871390166075e-39	8.527497839896168e-13	6.691301325069236e-12	3.0507278312658417e-12	3.3550273888292342e-12	1.5555060495474275e-09	4.955885591609506e-12	1.2663104893840645e-08	5.783297724195444e-12	3.886383975201792e-09	9.072717610060825e-18	6.708889112671449e-11	2.102502385562902e-07	1.43325323287039e-23	1.3240359422373365e-08	1.2508316532731824e-11	7.263288717085326e-19	0.0001642707244779251	8.259529746728589e-11	4.823208039773706e-07	3.588122911424527e-10	8.50478626789851e-37	7.645003003163344e-18	0.0013597611739486178	1.2853472754925123e-13	8.871291790576405e-07	1.2685709097300981e-12	6.037149453645287e-19	0.00026021659721360004	1.840126528595028e-23	1.7594794658922904e-07	8.568507260879586e-28	3.8166459976778065e-10	6.542393957410698e-13	4.5945239965201024e-12	1.1882309337530601e-24	2.160985759550454e-06	5.365385451428266e-05	7.914846928338601e-17	7.98952342317608e-08	1.313856116344859e-41
244	4.923732469412791e-08	2.8246409383395264e-08	3.934437381538015e-37	5.406521468876436e-12	7.322453819470758e-10	1.158132264540323e-10	6.923205290196647e-07	1.375212730713104e-13	5.7395591355882064e-09	5.3719866536140683e-39	7.435416136719334e-13	5.911678650612192e-12	2.7115704283413236e-12	2.962378113363991e-12	1.4263495053135373e-09	4.386525524556095e-12	1.1454298607014467e-08	5.144890083414979e-12	3.5250414185914063e-09	7.676113209127946e-18	5.969137686220718e-11	1.985872578421602e-07	1.1426209875638824e-23	1.2040951779105624e-08	1.1421381401216263e-11	6.791304976999925e-19	0.00015407382518288541	7.329192338811447e-11	4.429527101547651e-07	3.210432238922893e-10	7.426474293416157e-37	6.76852503953979e-18	0.0012889200725828783	1.1212951631644668e-13	8.140001569735961e-07	1.1336270864330194e-12	5.262297391245946e-19	0.0002409775738559438	1.5143976220200852e-23	1.6271244698564326e-07	6.929242679116963e-28	3.4561642194731186e-10	6.134903937316905e-13	4.0707596529465015e-12	1.033389406642882e-24	2.034132647989352e-06	5.0338664855347193e-05	7.364778058531935e-17	7.330940578791277e-08	9.77000360445239e-42
245	4.4852217998701876e-08	2.575320493262765e-08	3.329904652302472e-37	4.787201769665171e-12	6.57387234643569e-10	1.040577303457065e-10	6.304912322748219e-07	1.1940308841032687e-13	5.231600711821048e-09	4.2747430574140663e-39	6.481420488623008e-13	5.222290859822863e-12	2.40975732966479e-12	2.6148676546892073e-12	1.307796875127145e-09	3.8816556104735724e-12	1.0358800713125607e-08	4.5769550925321556e-12	3.1972368651382757e-09	6.4948852928780036e-18	5.3095697617550873e-11	1.875699476358518e-07	9.109026597044895e-24	1.0948079578788469e-08	1.0428868338460867e-11	6.349991730623644e-19	0.00014448695854379223	6.503320285344959e-11	4.0674672306167145e-07	2.872365422189284e-10	6.486173080646383e-37	5.992532717639444e-18	0.0012216075777721584	9.78180154006602e-14	7.467966473569467e-07	1.013026416622942e-12	4.586895452519818e-19	0.0002231234623474591	1.2463272963258653e-23	1.5046404285909322e-07	5.603590292225079e-28	3.1291884183787186e-10	5.752794247039312e-13	3.6057765518973185e-12	8.986913616921944e-25	1.9147224413197037e-06	4.722621438673029e-05	6.852937955007209e-17	6.725712683602681e-08	7.265100743287112e-42
246	4.0851683209569155e-08	2.347723619621663e-08	2.8182593642121e-37	4.2386434797721e-12	5.900886217290417e-10	9.348737080370052e-11	5.741435744151133e-07	1.0367044094368351e-13	4.768375011266011e-09	3.401614595340831e-39	5.648294083682271e-13	4.612769925480309e-12	2.1412202923377115e-12	2.307409852445615e-12	1.198989489268088e-09	3.4340853945682253e-12	9.366208439149508e-09	4.071713404832745e-12	2.8998643672865885e-09	5.495761013645241e-18	4.721660228108892e-11	1.771627050157377e-07	7.261602321169208e-24	9.952493436408891e-09	9.52257888189522e-12	5.937355944924902e-19	0.00013547527018788874	5.770224525886117e-11	3.734527945365792e-07	2.5697813471025124e-10	5.6659474749043975e-37	5.305505666553921e-18	0.001157658167314273	8.533303748149615e-14	6.850480614118749e-07	9.052458832014097e-13	3.9981795040431066e-19	0.00020655770131279433	1.0257092047286804e-23	1.391298915634065e-07	4.531552092648623e-28	2.8326603762846645e-10	5.394484084327041e-13	3.193091932832152e-12	7.815211278487874e-25	1.802318841251266e-06	4.430427030848973e-05	6.376669808977025e-17	6.169601862906271e-08	5.4024226575616244e-42
247	3.720258168034928e-08	2.139984990736338e-08	2.3852292102349743e-37	3.752784677573179e-12	5.295965274987393e-10	8.398357232569032e-11	5.227954911787724e-07	9.000947722790526e-14	4.345965418509582e-09	2.7068251120186466e-39	4.920933729483939e-13	4.0739295856768155e-12	1.9023289923441808e-12	2.0354788292639927e-12	1.099137033146151e-09	3.0374121098948396e-12	8.467051552023636e-09	3.6222444214339515e-12	2.630104807229226e-09	4.650616556048729e-18	4.197770590178305e-11	1.673318750476418e-07	5.788737788230937e-24	9.045725589036984e-09	8.69502588448334e-12	5.551534098340127e-19	0.00012700578213350347	5.119518789634009e-11	3.4284037779160736e-07	2.2989697888587934e-10	4.950256189841996e-37	4.6972442877519974e-18	0.001096913456701279	7.44414884280703e-14	6.283203007630076e-07	8.089239892058243e-13	3.4850236485479945e-19	0.0001911902060736687	8.441436545287292e-24	1.2864245716877654e-07	3.664608455908296e-28	2.563795265295263e-10	5.058491106475139e-13	2.826924113744617e-12	6.796020196663298e-25	1.6965110799783233e-06	4.156132478309983e-05	5.933501450319266e-17	5.6586992654922725e-08	4.017311200371154e-42
248	3.387457321289144e-08	1.9503968061024148e-08	2.0187348466235717e-37	3.322479019471201e-12	4.752318019441796e-10	7.543952263485729e-11	4.7600693691822113e-07	7.814759955985906e-14	3.960795979718438e-09	2.1539483623719066e-39	4.286094802003727e-13	3.5976318305116144e-12	1.6898445192341288e-12	1.7950488386153774e-12	1.0075122215594831e-09	2.685936097052833e-12	7.652711053039079e-09	3.2223914956846775e-12	2.385399504314162e-09	3.935678986241359e-18	3.7310590962011695e-11	1.5804564579466238e-07	4.614518843755164e-24	8.220025983331942e-09	7.939371872192897e-12	5.190783764846845e-19	0.0001190472997095996	4.5419750333950385e-11	3.146969213568074e-07	2.056606805364942e-10	4.325616705466036e-37	4.15871833344858e-18	0.0010392219286439464	6.494001763235676e-14	5.762130093984664e-07	7.228436546835825e-13	3.037729963137186e-19	0.00017693695474502286	6.947178078381227e-24	1.1893912978855773e-07	2.9635221797118542e-28	2.3200577894598137e-10	4.743425297816791e-13	2.502118337509847e-12	5.909524954524836e-25	1.5969124312314969e-06	3.898655302189981e-05	5.521132516394279e-17	5.1894001879747555e-08	2.987324449448186e-42
249	3.0839885200943515e-08	1.7773957407597105e-08	1.7085529405246675e-37	2.9413921317497537e-12	4.263820395960429e-10	6.775901679477516e-11	4.3337625683898794e-07	6.784804823505468e-14	3.609601990282849e-09	1.7139982657781174e-39	3.7321663845204134e-13	3.176668326283641e-12	1.5008777332761818e-12	1.582540382226441e-12	9.234458765371497e-10	2.3745850991982866e-12	6.915344731380653e-09	2.86667760187834e-12	2.163426239660462e-09	3.3308520247764413e-18	3.3153997005681836e-11	1.4927394882229187e-07	3.678411397029386e-24	7.468303375546976e-09	7.249372733642724e-12	4.853475744921336e-19	0.00011157032254484733	4.029394842168056e-11	2.8882647903972676e-07	1.8397147210037034e-10	3.780320996021989e-37	3.681932844793527e-18	0.0009844386705979628	5.665122317195593e-14	5.283570250060576e-07	6.459169210732061e-13	2.647845223719381e-19	0.00016371959915937776	5.717424902032373e-24	1.0996187171891769e-07	2.396562638354219e-28	2.0991403503034524e-10	4.4479832191759877e-13	2.214080264571684e-12	5.138479736603284e-25	1.5031588076163148e-06	3.65697737096433e-05	5.1374225124559646e-17	4.758381021573084e-08	2.2214130117790446e-42
250	2.807310030185098e-08	1.619550951848212e-08	1.4460309908742636e-37	2.603909679311347e-12	3.82495131443532e-10	6.08554136938942e-11	3.945368693584926e-07	5.890519454346761e-14	3.289403101536664e-09	1.3639092312572102e-39	3.2489731000687544e-13	2.804655123958756e-12	1.3328519858972873e-12	1.394771965843712e-12	8.463223793004227e-10	2.098846526065931e-12	6.247819021030604e-09	2.5502303131419563e-12	1.9620774779359965e-09	2.819146470969152e-18	2.945309025736156e-11	1.4098836492764496e-07	2.9321467461717368e-24	6.784071072337166e-09	6.619326281991318e-12	4.538086707843187e-19	0.00010454695948763976	3.574495039340054e-11	2.6504842688365544e-07	1.6456262316846877e-10	3.3041934118593487e-37	3.259809459674255e-18	0.0009324251202102239	4.9420341048525946e-14	4.844120159474155e-07	5.771712725371175e-13	2.308001152123996e-19	0.00015146509925980864	4.70535587007491e-24	1.0165688854209027e-07	1.9380696790006827e-28	1.8989430703333325e-10	4.170942615490378e-13	1.958716346568728e-12	4.467875788186896e-25	1.4149074392979739e-06	3.430141164376883e-05	4.780379701717831e-17	4.362577892840867e-08	1.6518713840867193e-42
251	2.5550961198077797e-08	1.4755530590060291e-08	1.2238459675277563e-37	2.305055801383981e-12	3.430734277593132e-10	5.4650694107120594e-11	3.591542323329141e-07	5.114045135585793e-14	2.9974787326848386e-09	1.0853268805754143e-39	2.827600535838793e-13	2.4759391794501893e-12	1.1834697543403559e-12	1.2289169230949901e-12	7.755754689174893e-10	1.854706870186496e-12	5.64364664798471e-09	2.2687150608785927e-12	1.7794405861223443e-09	2.3861990087024205e-18	2.6158805622043884e-11	1.3316203483334985e-07	2.3372373826391222e-24	6.161396966064049e-09	6.0440252686280554e-12	4.243192312118329e-19	9.795084732004233e-05	3.170805944815761e-11	2.4319627882569916e-07	1.4719522096313783e-10	2.888383743224873e-37	2.8860813280880894e-18	0.0008830488185898051	4.311235676772801e-14	4.4406429099466763e-07	5.157374037177378e-13	2.0117751668755655e-19	0.00014010537966539864	3.872437811713798e-24	9.397432346860523e-08	1.5672922629035526e-28	1.7175555216732794e-10	3.9111573592958657e-13	1.7323803894307298e-12	3.8846518194595054e-25	1.331835629368117e-06	3.2172462470917827e-05	4.4481507674355236e-17	3.999166878471289e-08	1.2283528806548802e-42
252	2.3252191117237135e-08	1.3442040216131577e-08	1.0358000358819333e-37	2.0404207504424026e-12	3.076684552452197e-10	4.9074610564144484e-11	3.2692306910295737e-07	4.439872035048813e-14	2.731345592047742e-09	8.636457696043127e-40	2.460241509543239e-13	2.1855153745257867e-12	1.0506827866962203e-12	1.0824647925682452e-12	7.106843621363616e-10	1.63859753952285e-12	5.096929594418597e-09	2.0182757615776768e-12	1.6137798671897548e-09	2.0198656572590446e-18	2.322725414561473e-11	1.257695745980575e-07	1.8629957147631887e-24	5.594857542170931e-09	5.51871446435867e-12	3.967460772951415e-19	9.175707313053476e-05	2.8125808900042637e-11	2.231165934141223e-07	1.316552829122728e-10	2.5251898169182126e-37	2.5552000750460463e-18	0.0008361831712959003	3.7609485396872875e-14	4.0702476978468506e-07	4.608382813190992e-13	1.7535690060801023e-19	0.00012957700717458037	3.1869584535708148e-24	8.686797331029002e-08	1.2674492893469184e-28	1.5532400190131907e-10	3.667552709153952e-13	1.5318256815824447e-12	3.3774418203069124e-25	1.2536395814910903e-06	3.017445940890478e-05	4.139011193369638e-17	3.665545682396981e-08	9.134190564474916e-43
253	2.115732887875938e-08	1.2244078417721543e-08	8.766476687424161e-38	1.806096700544841e-12	2.758761370153504e-10	4.40639201811603e-11	2.975648323283141e-07	3.8545305530985276e-14	2.4887371282158013e-09	6.8724365783696025e-40	2.1400607406699896e-13	1.9289528710070807e-12	9.326653942609838e-13	9.531867834877413e-13	6.511701706679985e-10	1.44734644408129e-12	4.6023069432761125e-09	1.795481997722932e-12	1.4635202430829133e-09	1.709878269180959e-18	2.0619189647910207e-11	1.1878699550657398e-07	1.4849539445432067e-24	5.079495558639351e-09	5.039051456821745e-12	3.7096468477173423e-19	8.594210021253716e-05	2.4947157506793595e-11	2.046679645484493e-07	1.1775116728794363e-10	2.207905012414292e-37	2.2622534298175827e-18	0.0007917072169242045	3.280897310386928e-14	3.7302710272922884e-07	4.117793629685226e-13	1.5285029286189205e-19	0.00011982088803134644	2.6228190320279668e-24	8.02950245845826e-08	1.0249700959336057e-28	1.404416347206826e-10	3.439120863405754e-13	1.3541621237637273e-12	2.936355463282519e-25	1.1800332956747394e-06	2.8299441847797968e-05	3.85135631271729e-17	3.3593166709794434e-08	6.79230200725751e-43
254	1.924857732777611e-08	1.1151620273736146e-08	7.419493227350231e-38	1.5986208068170438e-12	2.47332468590088e-10	3.9561692453103733e-11	2.7082538543125474e-07	3.3463231899656314e-14	2.2675847468212748e-09	5.46872180539384e-40	1.8610757678267405e-13	1.702329759204443e-12	8.277905649523308e-13	8.391049109564944e-13	5.965925938628543e-10	1.2781347403711738e-12	4.154907200911843e-09	1.5972820293031153e-12	1.3272324364195343e-09	1.4475542821201892e-18	1.829952881790825e-11	1.1219162821331468e-07	1.1836039135157602e-24	4.610781118595354e-09	4.6010708430941025e-12	3.468586212269458e-19	8.048369735807448e-05	2.2126773943080133e-11	1.8772008976029672e-07	1.0531125133865306e-10	1.930686901614812e-37	2.002892298670493e-18	0.0007495054031638438	2.862117917329183e-14	3.4182592985731893e-07	3.679398511828938e-13	1.332323494242046e-19	0.00011078198383686791	2.1585406278962125e-24	7.421580835225538e-08	8.288802608414263e-29	1.2696478041700627e-10	3.224916790858423e-13	1.196817852158157e-12	2.552786892558504e-25	1.1107475282450223e-06	2.65399257290018e-05	3.5836929790672596e-17	3.078271169177007e-08	5.050843454070831e-43
255	1.7509664102703636e-08	1.015549754650171e-08	6.27947597575496e-38	1.4149247005124098e-12	2.2170960732389522e-10	3.551668476539971e-11	2.4647288316611305e-07	2.905091615833425e-14	2.066000642488801e-09	4.351719778530876e-40	1.6180522007657784e-13	1.5021750758984748e-12	7.346086046693191e-13	7.384644230607502e-13	5.465468662858201e-10	1.128458197520238e-12	3.750304727079114e-09	1.4209609922959934e-12	1.2036195139590729e-09	1.2255514552427892e-18	1.6236919588321657e-11	1.059620509231131e-07	9.433921549483624e-25	4.184575876879333e-09	4.201151524079087e-12	3.2431902026870475e-19	7.536087141849175e-05	1.96244005928152e-11	1.7215291006210351e-07	9.418184945601139e-11	1.688443867249788e-37	1.7732661984519854e-18	0.0007094673701889718	2.4967902723879838e-14	3.1319526876093794e-07	3.287648731271539e-13	1.1613231797664307e-19	0.00010240904504457589	1.7764463921902386e-24	6.859357248549689e-08	6.703049089312128e-29	1.1476284492757441e-10	3.024054321155348e-13	1.05750489652006e-12	2.2192482373964944e-25	1.045528812325243e-06	2.488887560624881e-05	3.334631816159347e-17	2.8203749272198036e-08	3.755872399325136e-43
256	1.592571376278892e-08	9.247326743052595e-09	5.314624236696854e-38	1.2522896953555846e-12	1.9871233656563829e-10	3.188277907467406e-11	2.2429583438625046e-07	2.5220143268544817e-14	1.88226210822624e-09	3.4628686016133895e-40	1.4064116154685025e-13	1.325417369116141e-12	6.518280433459425e-13	6.497091795705588e-13	5.006609411531275e-10	9.960927029857565e-13	3.3844799308770875e-09	1.2641037115450864e-12	1.091504667327315e-09	1.0376606069136593e-18	1.440335308858187e-11	1.000780214033907e-07	7.519184912466605e-25	3.797100139889486e-09	3.835986832542018e-12	3.0324408987151134e-19	7.055380300685959e-05	1.740428791175951e-11	1.5785581585871173e-07	8.422534671441326e-11	1.476737077470843e-37	1.5699660924769962e-18	0.0006714877412424675	2.1780922913835725e-14	2.8692702246872827e-07	2.9375848836611645e-13	1.0122703122628288e-19	9.465436103022204e-05	1.461988528279794e-24	6.339427015186314e-08	5.42067041723079e-29	1.0371714562629701e-10	2.8357024786558636e-13	9.341884602628747e-13	1.9292246599514876e-25	9.841385353301569e-07	2.3339678297214648e-05	3.102880006230537e-17	2.5837546735317888e-08	2.792915209694259e-43
257	1.4483130375932115e-08	8.419443096381162e-09	4.498023543101428e-38	1.1083070619979564e-12	1.7807486938408004e-10	2.8618473833489517e-11	2.0410133150518016e-07	2.189430875154067e-14	1.7147971961571613e-09	2.7555678127988615e-40	1.2221505958491297e-13	1.169339077791202e-12	5.782985693442936e-13	5.714596758650938e-13	4.585928919562905e-10	8.790634746661721e-13	3.0537829184117375e-09	1.124561618654819e-12	9.898201177931455e-10	8.786304561897601e-19	1.277381491460225e-11	9.452041263130693e-08	5.992969680530774e-25	3.4449026353194814e-09	3.5025572497622377e-12	2.835386526692545e-19	6.604378521957456e-05	1.5434691571316096e-11	1.447269138466603e-07	7.531852563757498e-11	1.2916956171276005e-37	1.3899737800804383e-18	0.0006354659202637058	1.900072540081366e-14	2.628295986865984e-07	2.624774371155925e-13	8.823479950862097e-20	8.747352577983737e-05	1.2031944068475748e-24	5.858636338230348e-08	4.383627119645428e-29	9.371984778276464e-11	2.6590820446575814e-13	8.250594504440241e-13	1.677048157970695e-25	9.263520701831981e-07	2.1886118039069218e-05	2.887234579524197e-17	2.366685675448984e-08	2.0768478144675176e-43
258	1.3169489735799992e-08	7.664839990986469e-09	3.806894879715796e-38	9.80842799499815e-13	1.5955795991203614e-10	2.568642580089959e-11	1.8571343245466227e-07	1.9006891865721722e-14	1.562171614163265e-09	2.1927352274918448e-40	1.0617695988750071e-13	1.0315360753328576e-12	5.129957800446082e-13	5.024934363783341e-13	4.2002851586832545e-10	7.756175903017428e-13	2.754900303032741e-09	1.000423321758614e-12	8.975970421857532e-10	7.440195873490321e-19	1.1325971854208608e-11	8.927115188876479e-08	4.776462553527177e-25	3.124832744597421e-09	3.1981054868952363e-12	2.651137161207666e-19	6.181316525763966e-05	1.3687425449434457e-11	1.326723502213037e-07	6.735106630675979e-11	1.1299429212883805e-37	1.2306170884825836e-18	0.0006013058964080126	1.6575391296570033e-14	2.4072663242104835e-07	2.3452555072139163e-13	7.691008725523188e-20	8.082521828786657e-05	9.902107257225437e-25	5.41406406686648e-08	3.5449834144127207e-29	8.467299365842209e-11	2.493462333739136e-13	7.285099226411763e-13	1.4577877009234274e-25	8.71957957152184e-07	2.0522353065676228e-05	2.6865761701382344e-17	2.167580234713736e-08	1.5443708563474968e-43
259	1.1973440440949663e-08	6.977113394177462e-09	3.2219592641824347e-38	8.680063968051565e-13	1.4294629329715035e-10	2.305303689391217e-11	1.6897168213963224e-07	1.6500129367726045e-14	1.4230767527792599e-09	1.7448628030678304e-40	9.222104735885889e-14	9.098817982193085e-13	4.550075582766328e-13	4.4172752959031276e-13	3.846791237118258e-10	6.841994848021371e-13	2.4848249122210013e-09	8.899884240363703e-13	8.139564264045884e-10	6.300713306615048e-19	1.0039890571907145e-11	8.431316312704763e-08	3.8068329819247065e-25	2.8340150059558346e-09	2.9201137264498645e-12	2.478860706069221e-19	5.7845288831180984e-05	1.2137464296276679e-11	1.2160568587538426e-07	6.022420195762082e-11	9.885329402137062e-38	1.08953020175537e-18	0.0005689160553020695	1.4459627886546245e-14	2.2045580454242648e-07	2.0954875434826246e-13	6.70388727198979e-20	7.467099680508535e-05	8.149283594486564e-25	5.003004760814247e-08	2.8667829323658553e-29	7.64876164030146e-11	2.3381581708869424e-13	6.431111392178328e-13	1.2671535900653073e-25	8.207571333756611e-07	1.9242893528358064e-05	2.4998632058073674e-17	1.9849770497997297e-08	1.1484141165054535e-43
260	1.0884613127727515e-08	6.350410888916052e-09	2.7268999612687e-38	7.681231340811483e-13	1.280461279198218e-10	2.0688081699768654e-11	1.5372976148684864e-07	1.432386353407149e-14	1.2963187456377643e-09	1.3884695987724077e-40	8.008016007941929e-14	8.024954449368092e-13	4.035219038353095e-13	3.8820298164735765e-13	3.522795023722098e-10	6.034291019610335e-13	2.2408281466507993e-09	7.917442323578281e-13	7.381007614932756e-10	5.336080061245602e-19	8.89778508868e-12	7.963031243141573e-08	3.0339930627738606e-25	2.5698257101794706e-09	2.666282836938998e-12	2.3177791364423e-19	5.412444723389791e-05	1.0762590580849528e-11	1.1144731960713769e-07	5.384951403875774e-11	8.648946997856922e-38	9.646185379407926e-19	0.0005382089968770813	1.261392302859617e-14	2.0186774935307084e-07	1.8723059924666855e-13	5.843460326943024e-20	6.897510612124047e-05	6.706736155016141e-25	4.622952967940748e-08	2.318330841235398e-29	6.90829315546451e-11	2.192527056900238e-13	5.675939697481385e-13	1.1014142048004383e-25	7.725622073190603e-07	1.8042580686158718e-05	2.326126501465912e-17	1.81753138186325e-08	8.539755728635915e-44
261	9.893537203411472e-09	5.779384935724361e-09	2.307907328758268e-38	6.797095243471742e-13	1.146831659720347e-10	1.8564371689776802e-11	1.3985425318945074e-07	1.2434541570911376e-14	1.1808084749654101e-09	1.1048707229735515e-40	6.952097409561162e-14	7.0771378775139e-13	3.578160669474508e-13	3.4107088832534363e-13	3.22586036567588e-10	5.320824192841366e-13	2.0204347667599643e-09	7.043450370161243e-13	6.693065049978577e-10	4.519415287160705e-19	7.883790194495517e-12	7.52073564241994e-08	2.4180140478043917e-25	2.32987142424564e-09	2.4345133898986027e-12	2.167164985178154e-19	5.0635826977335534e-05	9.543080629197739e-12	1.0212395566382842e-07	4.814785234597168e-11	7.567841170086835e-38	8.540276528927986e-19	0.0005091013596198714	1.1003807451895244e-14	1.8482504470113834e-07	1.6728826857432575e-13	5.0934669800526746e-20	6.37042971107207e-05	5.519541423358994e-25	4.271588629791088e-08	1.8748046211458046e-29	6.238559953691076e-11	2.0559665103475717e-13	5.008313897093727e-13	9.573235346040804e-26	7.271967755575763e-07	1.6916567295370654e-05	2.1644642285324353e-17	1.664005965543191e-08	6.350272701526357e-44
262	8.991564476723131e-09	5.2591500205145614e-09	1.953293598514696e-38	6.014515407231181e-13	1.02700630705381e-10	1.6657452556380993e-11	1.2722351417081315e-07	1.0794346538263633e-14	1.0755524411456137e-09	8.791977264488862e-41	6.033977848553659e-14	6.240661906909916e-13	3.1724684639849023e-13	2.9958004547597843e-13	2.9537497784393573e-10	4.690740937061219e-13	1.8213999004471154e-09	6.265936787335979e-13	6.069172373780366e-10	3.8279783971437523e-19	6.983758205728708e-12	7.102989345279702e-08	1.9270664526706892e-25	2.111969290345156e-09	2.2228883232194383e-12	2.026338057469673e-19	4.7365461878093204e-05	8.461425703036602e-12	9.356811223000903e-08	4.3048367320428124e-11	6.62242094123518e-38	7.561157091935635e-19	0.0004815136510811168	9.59921118974218e-15	1.6920127862660547e-07	1.4946900666304795e-13	4.43973336546016e-20	5.88276578110138e-05	4.542498151847848e-25	3.9467635356440284e-08	1.5161306164549066e-29	5.6329053090336973e-11	1.9279115750783201e-13	4.4182285822767597e-13	8.320581021925107e-26	6.844947794316388e-07	1.5860299131747927e-05	2.014037233807069e-17	1.523262609964818e-08	4.722144849682416e-44
263	8.170799129730505e-09	4.785243372302524e-09	1.6531668470636907e-38	5.32185314510359e-13	9.195753067141454e-11	1.494533143993289e-11	1.1572664563516101e-07	9.370442521109315e-15	9.796444222456436e-10	6.996190831381044e-41	5.235876962993536e-14	5.502524724104063e-13	2.8124192926491933e-13	2.630659365215238e-13	2.704408495550906e-10	4.1344200211200304e-13	1.6416880823858222e-09	5.574251504520568e-13	5.503374496502379e-10	3.2425302216606266e-19	6.185076729050168e-12	6.70843174165301e-08	1.5357776890588158e-25	1.9141289592029554e-09	2.029657108216126e-12	1.8946623589954438e-19	4.4300187494325925e-05	7.50208414706084e-12	8.571766773080025e-08	3.848764292326518e-11	5.795580529785197e-38	6.69429101421107e-19	0.00045537008447958926	8.373902135982091e-15	1.5488018694308506e-07	1.3354692691256945e-13	3.869904795397388e-20	5.4316455343276735e-05	3.7384063796362278e-25	3.646488751165275e-08	1.2260755175366053e-29	5.085288407613408e-11	1.8078324829777097e-13	3.896803779263791e-13	7.231620634882111e-26	6.44299899261477e-07	1.4869497582313883e-05	1.874064683686356e-17	1.3942544391585517e-08	3.5114479522274433e-44
264	7.424033518555005e-09	4.353588959799926e-09	1.3991550611278686e-38	4.708800247399746e-13	8.23270931100439e-11	1.3408231123620437e-11	1.0526255234577036e-07	8.134319044429149e-15	8.922578557081206e-10	5.567198899250769e-41	4.5422802003759936e-14	4.8512329291769e-13	2.4929216198732995e-13	2.3094093217445754e-13	2.4759497741575824e-10	3.6433347408953174e-13	1.4794541510035442e-09	4.958920092913738e-13	4.990269042705718e-10	2.7467929093749553e-19	5.476505319721638e-12	6.335777409352822e-08	1.2239226231463975e-25	1.7345360272564528e-09	1.8532212901785417e-12	1.7715432236794496e-19	4.142759781114179e-05	6.6512611600112364e-12	7.851544206093821e-08	3.440891968871349e-11	5.072381881916524e-38	5.9268087590360495e-19	0.00043059842124144827	7.30499624685826e-15	1.4175485654934522e-07	1.1932015822692996e-13	3.373212273671379e-20	5.014398802209241e-05	3.0766510893613164e-25	3.3689229528290004e-08	9.915116536709298e-30	4.590228455137536e-11	1.6952324622960747e-13	3.436160600031701e-13	6.284994266382531e-26	6.064649839400355e-07	1.3940143246993237e-05	1.7438200110885614e-17	1.2760187247022629e-08	2.6111581011562904e-44
265	6.744689330434513e-09	3.96046449899446e-09	1.1841726009427463e-38	4.1662273127735775e-13	7.369535030792371e-11	1.2028368557294083e-11	9.573908348009977e-08	7.061221697229622e-15	8.126388801782016e-10	4.430082645087146e-41	3.939654022248114e-14	4.2766277900111877e-13	2.2094465400462267e-13	2.0268557252552218e-13	2.2666413598621543e-10	3.2099303547614003e-13	1.333025843513975e-09	4.411513988552481e-13	4.5249551656624764e-10	2.3269932848944304e-19	4.848029127627162e-12	5.983811983572668e-08	9.753795974185442e-26	1.5715368571447072e-09	1.6921212834097173e-12	1.6564246280949747e-19	3.8736004077737344e-05	5.8967131246284e-12	7.190881007192041e-08	3.076139862611976e-11	4.4397781698891443e-38	5.247316245820721e-19	0.0004071298193142543	6.3725302467874186e-15	1.2972698962926704e-07	1.0660829414420302e-13	2.94026897646827e-20	4.6285447037462266e-05	2.5320365764932877e-25	3.1123616040335396e-08	8.018228447626826e-30	4.142753743902591e-11	1.589645682485325e-13	3.0293103575850026e-13	5.46212468875612e-26	5.70851513848796e-07	1.306846049346157e-05	1.6226271440532166e-17	1.1676702667500354e-08	1.9416909372491927e-44
