time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
214	6.013207914287709e-32	8.476246143789722e-34	1.2043440184969874e-55	5.794932886162479e-20	3.139227379643859e-38	3.2330113869680656e-28	1.3294341467135856e-28	6.51268956806255e-37	8.031325026969566e-18	3.3505181180837824e-12	3.194115170278535e-29	3.8913851068044276e-11	5.879153163054861e-16	6.869831203234297e-33	1.6942146752462319e-25	8.800997204907122e-12	2.5582590009348077e-26	2.2076479349258297e-31	8.721275420069358e-22	6.460154128688662e-39	1.0385345022694716e-12	1.9107482095771267e-07	3.851120880780479e-29	5.8417850999777e-12	1.4815821234287362e-38	7.548818816395982e-24	5.209798623435911e-20	6.412687132809956e-42	2.0656909677967914e-34	3.350639864538888e-33	4.6486072623654516e-15	3.8967066590662697e-25	2.638958324760761e-22	4.137975837280125e-44	2.586749519170923e-16	3.17470079096465e-33	8.783122819183348e-20	5.7254386089154e-38	1.8965753626550932e-58	3.0959664725546096e-10	2.2714724188991174e-22	1.0526023553679814e-48	5.747635234590269e-43	2.6880274253240326e-38	3.5215623207450266e-28	9.567315263528876e-37	3.773907571199882e-30	4.735833339693254e-09	1.8042433761780282e-30	9.97002257477463e-23
215	4.285637585972103e-32	6.043149886709232e-34	6.705024366875917e-56	4.954152698661273e-20	2.2870215188562383e-38	2.5110393538940983e-28	9.89192463528222e-29	4.788963263682868e-37	6.689741442129264e-18	2.9696952755842293e-12	2.4176705625533853e-29	3.460608555694989e-11	4.961879019673525e-16	4.970543354132528e-33	1.378606180677037e-25	7.764821727475564e-12	2.0874908781927005e-26	1.7175250865153262e-31	6.993916585478065e-22	4.796844837019502e-39	9.071724176155363e-13	1.7707793513112445e-07	2.8161451904008483e-29	5.121984839655936e-12	9.873624865828412e-39	5.9117062534982986e-24	4.2815370083184786e-20	4.086444059897178e-42	1.4134283233952233e-34	2.3319119728395983e-33	3.899132478219796e-15	3.0543114425771017e-25	2.1008006939999819e-22	2.559996413954058e-44	2.1473434772057759e-16	2.3381870845075653e-33	7.162456975572238e-20	3.8183058410343247e-38	1.0667242245662753e-58	2.776720761609245e-10	1.8048360108008504e-22	6.3284737498231126e-49	3.7372663588344145e-43	1.9489654438866943e-38	2.575353954249491e-28	6.391058688140049e-37	3.0068180762749547e-30	4.337572372114471e-09	1.3567103950673177e-30	8.185772137304302e-23
216	3.0543912698609463e-32	4.3082720055904675e-34	3.7329327060972365e-56	4.235284411539804e-20	1.6661062310353686e-38	1.9502309562320278e-28	7.360287324648071e-29	3.5213604407268483e-37	5.572261166402837e-18	2.632075641713397e-12	1.8298799781613812e-29	3.0775189931236894e-11	4.187719340362176e-16	3.596070929871644e-33	1.1217331820890596e-25	6.850639200960051e-12	1.7033146549893014e-26	1.3361699622263526e-31	5.6086830020368915e-22	3.561642259515515e-39	7.924260517912776e-13	1.6410309997683057e-07	2.059315711045721e-29	4.490875348661044e-12	6.58002458652062e-39	4.629634341169176e-24	3.518565932638984e-20	2.6040604677586383e-42	9.671241783246292e-35	1.622917881824974e-33	3.2704553392502894e-15	2.3939805555466153e-25	1.6723409423492459e-22	1.5840206878842065e-44	1.7825684380147545e-16	1.7219640619239724e-33	5.840837135383852e-20	2.5464353897663585e-38	6.023526917341826e-59	2.4903946009434137e-10	1.4340623283738843e-22	3.80481573102686e-49	2.4300706754699127e-43	1.4130553778297844e-38	1.8833822563915922e-28	4.26928875345772e-37	2.3955585204559264e-30	3.972709053535615e-09	1.0201381804810821e-30	6.720602926017379e-23
217	2.176877061422677e-32	3.0713001967338446e-34	2.0782603948601448e-56	3.620658772623414e-20	1.213722227221256e-38	1.514621333541188e-28	5.476571193046646e-29	2.589206575892973e-37	4.6414491165623036e-18	2.3327635922246637e-12	1.384925537835613e-29	2.7368374667659917e-11	3.534345195461314e-16	2.6014679488718374e-33	9.12673362570646e-26	6.0440869229058854e-12	1.389808406926748e-26	1.0394533065742436e-31	4.497812439263931e-22	2.644391743850104e-39	6.921937168328192e-13	1.5207577045053492e-07	1.50588159056328e-29	3.937528522354279e-12	4.385088976700068e-39	3.6256054028816976e-24	2.891467091934997e-20	1.6594209587462982e-42	6.61745053841995e-35	1.12948620517974e-33	2.743112217674233e-15	1.8763729417638865e-25	1.3312261396139245e-22	9.802931138763305e-45	1.4797505089710317e-16	1.2680502017322359e-33	4.763083193159904e-20	1.6982225793882535e-38	3.415289667552739e-59	2.2335934366024283e-10	1.1394579614735143e-22	2.287537772827784e-49	1.580097033710098e-43	1.0244670839618398e-38	1.3773363920860863e-28	2.8519260245767265e-37	1.908487407579673e-30	3.6384461056798903e-09	7.670252070425532e-31	5.517484735471642e-23
218	1.551469143052703e-32	2.189375302253095e-34	1.1570436996599152e-56	3.0951664939167264e-20	8.841363532302297e-39	1.1762693444688556e-28	4.074953967091558e-29	1.9037482047149867e-37	3.866123510421186e-18	2.0674177318087268e-12	1.0481125129011736e-29	2.4338694046178407e-11	2.982911447833592e-16	1.8818010700062497e-33	7.425341667300669e-26	5.332493167429173e-12	1.1339769563186844e-26	8.085971226552043e-32	3.6069638329444467e-22	1.9632748847568598e-39	6.046395629469221e-13	1.4092683063922053e-07	1.10118101516801e-29	3.4523627713194114e-12	2.922330316662897e-39	2.8393202505244274e-24	2.3760559714112978e-20	1.0574554440720611e-42	4.52792452279322e-35	7.860773980730803e-34	2.300774566146303e-15	1.4706470518564315e-25	1.0596568084457574e-22	6.067759037683252e-45	1.2283677552203098e-16	9.33717306496439e-34	3.884196901763362e-20	1.1325478512960437e-38	1.9446009659255815e-59	2.0032727496853434e-10	9.053751850783372e-23	1.3753173430823784e-49	1.0274214084150668e-43	7.427107818178649e-39	1.0072599603859997e-28	1.9051140791324007e-37	1.520385642110019e-30	3.3322202630078514e-09	5.766840355945291e-31	4.52957582287766e-23
219	1.105738389524212e-32	1.5606167784553253e-34	6.441686163262493e-57	2.6458874828584585e-20	6.440233081273535e-39	9.134678960808669e-29	3.0320522181831866e-29	1.3997103583378647e-37	3.2203112912507562e-18	1.8321882115205954e-12	7.931700353143321e-30	2.164439924061179e-11	2.517513206418801e-16	1.361109236633501e-33	6.040758194273373e-26	4.704678099997865e-12	9.252140268432017e-27	6.289882249266691e-32	2.8925590535070016e-22	1.4575219557633799e-39	5.28159953189727e-13	1.3059219915112906e-07	8.05242348406063e-30	3.026977109404124e-12	1.9475122454901075e-39	2.2235567827184058e-24	1.9524510323147106e-20	6.738567512378175e-43	3.098187275177585e-35	5.47078541170546e-34	1.92974410746918e-15	1.1526248240221327e-25	8.434596023955162e-23	3.756485952870366e-45	1.0196848695321197e-16	6.874797458462306e-34	3.167483111219638e-20	7.552983048531463e-39	1.111970591572334e-59	1.7967019619005955e-10	7.193808402511098e-23	8.268706277339241e-50	6.680569154610986e-44	5.384227095335441e-39	7.366193426866041e-29	1.2726345815769987e-37	1.2111533863996513e-30	3.051682725350323e-09	4.335534534906495e-31	3.718403486150027e-23
220	7.880642740829791e-33	1.1123710425438344e-34	3.58632268065277e-57	2.261773754549172e-20	4.6909986033534444e-39	7.093533708108658e-29	2.2560600016670133e-29	1.0290866023398544e-37	2.6823780421405455e-18	1.6236611276063482e-12	6.0020659544010306e-30	1.9248363022195663e-11	2.1247270847064866e-16	9.844081539600398e-34	4.91404320571695e-26	4.150778131286467e-12	7.548632115216035e-27	4.892547755519389e-32	2.3196511707729636e-22	1.0819981791704833e-39	4.613540913429483e-13	1.2101246311044403e-07	5.888361957435854e-30	2.6540056847371286e-12	1.2978696914266165e-39	1.7413339566256482e-24	1.604308385202563e-20	4.294109257595099e-43	2.1199038568105548e-35	3.807448554473068e-34	1.6185292805728239e-15	9.033522184039504e-26	6.713487873487256e-23	2.3260562730314552e-45	8.464498519013691e-17	5.061377857405075e-34	2.5830176774269194e-20	5.037098685598196e-39	6.386070091359413e-60	1.6114320630600585e-10	5.715959547484345e-23	4.971325624940809e-50	4.343884978841099e-44	3.9030837807389816e-39	5.386971361515262e-29	8.501321831284569e-38	9.647712508649022e-31	2.7946812401860245e-09	3.2592859193004246e-31	3.052369419529712e-23
221	5.616566407925232e-33	7.928290844883578e-35	1.9966372225824885e-57	1.9333782558678045e-20	3.4167192866935344e-39	5.508251698616519e-29	1.6786672408206706e-29	7.565713526498854e-38	2.234303242828173e-18	1.4388092027981549e-12	4.541615542937033e-30	1.7117568148486778e-11	1.7932240327379325e-16	7.1190026506848e-34	3.997214342787554e-26	3.6620909505315115e-12	6.1585960486254066e-27	3.805475269172584e-32	1.8602149358176814e-22	8.03182112804302e-40	4.029983650093551e-13	1.1213253869101723e-07	4.305884634290985e-30	2.32699023482328e-12	8.649320382064715e-40	1.3636908092765096e-24	1.3181925386304204e-20	2.736393793232394e-43	1.4505231893777655e-35	2.6498323679901236e-34	1.3574898681474695e-15	7.079706663450161e-26	5.343380955310007e-23	1.4406143644766748e-45	7.026421756142717e-17	3.7259811160057074e-34	2.1063980730526816e-20	3.359250643808642e-39	3.683433480699203e-60	1.4452665767176707e-10	4.541710276447279e-23	2.9888688315030803e-50	2.8245103482504266e-44	2.8292549969620177e-39	3.9395463529297556e-29	5.678965078947567e-38	7.684722153706975e-31	2.559243679052749e-09	2.450055391321565e-31	2.5055218954874033e-23
222	4.002949980353358e-33	5.650475907295121e-35	1.111601089357719e-57	1.652622956292124e-20	2.4884697880154433e-39	4.2770622683927e-29	1.2490464364078555e-29	5.562002120864291e-38	1.8610765904304713e-18	1.2749480411347524e-12	3.43632380375585e-30	1.5222652387645172e-11	1.513442575629947e-16	5.147821463069867e-34	3.2512109755957183e-26	3.2309388037101107e-12	5.024372825322109e-27	2.959804040569373e-32	1.4917758545075084e-22	5.961782481815857e-40	3.520239339971245e-13	1.0390135627185773e-07	3.148692730110084e-30	2.040268257186959e-12	5.764118198134995e-40	1.0679471426083317e-24	1.0830590371149887e-20	1.7437495281217739e-43	9.925061342520475e-36	1.844177634364254e-34	1.1385388343102377e-15	5.548322877179724e-26	4.252723418134178e-23	8.924184598256545e-46	5.83263701966391e-17	2.74267351302738e-34	1.7177245362795558e-20	2.2402906101865744e-39	2.1337096474835477e-60	1.2962355197343276e-10	3.6086910804442343e-23	1.7969727927522259e-50	1.8365722725701985e-44	2.0507596954802286e-39	2.8810298821630356e-29	3.7936035451076704e-38	6.120815461830177e-31	2.343562983810258e-09	1.8416258147190643e-31	2.0565471576448308e-23
223	2.852918961082071e-33	4.0268457842753356e-35	6.188690503641143e-58	1.412600521634505e-20	1.8123130622242276e-39	3.3209075979654713e-29	9.293783558559524e-30	4.088788838485889e-38	1.5501951610937504e-18	1.1296973272378341e-12	2.5998648112726535e-30	1.3537503908553955e-11	1.27731303390587e-16	3.7220881490713887e-34	2.644236346319065e-26	2.8505478685079135e-12	4.098905327117809e-27	2.3019511214745696e-32	1.1963107903514418e-22	4.424979125872341e-40	3.0749715350317914e-13	9.627156843490535e-08	2.302492229298431e-30	1.7888749591597842e-12	3.841349046448403e-40	8.363414137918738e-25	8.898290995740476e-21	1.1111932881673025e-43	6.791125170823656e-36	1.2834740551471627e-34	9.548921655541476e-16	4.3480622904322876e-26	3.384544215722665e-23	5.5295140523196485e-46	4.841650884219055e-17	2.018680254834638e-34	1.400769218451056e-20	1.4940540466488733e-39	1.2412222663627479e-60	1.162572047045374e-10	2.8673452337132906e-23	1.0803790329828014e-50	1.1941884774693723e-44	1.4863961185486848e-39	2.106926137762915e-29	2.53416384500467e-38	4.874906368642892e-31	2.145983368776248e-09	1.3841947982188075e-31	1.6879409028391177e-23
224	2.0332871438114078e-33	2.869580031778901e-35	3.445470728351631e-58	1.2074047092795733e-20	1.3198070080208673e-39	2.578375086945797e-29	6.915228314629865e-30	3.0056567967076504e-38	1.2912445677061764e-18	1.000946411866809e-12	1.9668859321177606e-30	1.203890146127567e-11	1.0780247713770836e-16	2.690958583102275e-34	2.1504076047338814e-26	2.514941830939136e-12	3.3437896463192604e-27	1.790222791970546e-32	9.593663168544654e-23	3.2841092225859864e-40	2.6860247352763825e-13	8.919927915358274e-08	1.683705245798869e-30	1.5684572890042675e-12	2.5599687566130072e-40	6.549640263234627e-25	7.310399035393361e-21	7.081008503538151e-44	4.6467604374353325e-36	8.932467213313529e-35	8.00858989314249e-16	3.4073484404792714e-26	2.6934827144507705e-23	3.426947620711002e-46	4.019016660967341e-17	1.4856590038025703e-34	1.1422986409740879e-20	9.963874705174848e-40	7.250180077314792e-61	1.0426915047415808e-10	2.2782966194729606e-23	6.49547316251323e-51	7.76493330003766e-45	1.0772834483467557e-39	1.540816281522103e-29	1.6928459636870742e-38	3.8823760956017402e-31	1.9649876742096946e-09	1.0403069332338978e-31	1.3853277095262442e-23
225	1.4491321819987581e-33	2.044766891052419e-35	1.9182197805728704e-58	1.0319853269553643e-20	9.610864799379267e-40	2.0017601411937448e-29	5.145416002228316e-30	2.2093477285112793e-38	1.075550082645289e-18	8.868237884925356e-13	1.4879143559025189e-30	1.0706194389552473e-11	9.098297573531656e-17	1.945282619563377e-34	1.7486565867192541e-26	2.2188479916031737e-12	2.7276843329101334e-27	1.3921773561669704e-32	7.693516913314142e-23	2.437212204742672e-40	2.3462750130602327e-13	8.264379263945484e-08	1.2312151673134862e-30	1.375198559761874e-12	1.7060256580676683e-40	5.129219583099517e-25	6.005570667843232e-21	4.512327599623808e-44	3.179500101875004e-36	6.216640610823988e-35	6.716654874012874e-16	2.67007352501337e-26	2.1434232676986202e-23	2.1243918703605267e-46	3.33613784689556e-17	1.0932688432594682e-34	9.315211727839953e-21	6.644926892912816e-40	4.251797657766207e-61	9.351726431263744e-11	1.8102582923298374e-23	3.905219401421063e-51	5.048967586909255e-45	7.807274556483758e-40	1.1268144482389679e-29	1.1308374901753041e-38	3.0917302101326625e-31	1.799185775288209e-09	7.817937784763838e-32	1.1369020043294981e-23
226	1.0328025354585485e-33	1.456934448957117e-35	1.0679432265388582e-58	8.8202419877429e-21	6.998221317739204e-40	1.5540072692171511e-29	3.828551225123838e-30	1.6239305227064835e-38	8.958860383306723e-19	7.856700214696728e-13	1.1255001176044099e-30	9.521018065940615e-12	7.678767773655976e-17	1.4060854048616176e-34	1.4218347881317158e-26	1.957614426415171e-12	2.2250119991325985e-27	1.0825727440470639e-32	6.169718641938712e-23	1.8085746724968697e-40	2.0494995316356793e-13	7.65673804246667e-08	9.003302640596093e-31	1.2057523606344035e-12	1.1369371358406804e-40	4.0168455784254913e-25	4.933382680654608e-21	2.875452042761594e-44	2.1755417176372745e-36	4.326533644507153e-35	5.633071645831378e-16	2.092256025465128e-26	1.70561157672628e-23	1.3172650165343674e-46	2.7692747179710974e-17	8.044311696963559e-35	7.596364595207058e-21	4.431514317339173e-40	2.50292963231533e-61	8.387407670197869e-11	1.438370691919394e-23	2.3479026379865243e-51	3.2829739430648595e-45	5.6577171228554e-40	8.24050742445289e-30	7.554103965585282e-39	2.4619340904797726e-31	1.6473039586819586e-09	5.874719979638252e-32	9.329688704815836e-24
227	7.360826773297536e-34	1.038019382725071e-35	5.94563118710839e-59	7.538290969512221e-21	5.095469966676968e-40	1.2063335971917874e-29	2.8487112562034664e-30	1.193570551480871e-38	7.462337706318826e-19	6.96013735941919e-13	8.512955553863915e-31	8.467040828291608e-12	6.480715105787631e-17	1.0162294202278792e-34	1.1559846227009884e-26	1.727136900324523e-12	1.8148995640022345e-27	8.417692710498957e-33	4.947727879146052e-23	1.3419758111984611e-40	1.7902625680253265e-13	7.09350653602834e-08	6.5836955722887255e-31	1.0571846115277928e-12	7.576826554400736e-41	3.1457121574752767e-25	4.052389141206874e-21	1.832363512548333e-44	1.4885930955560542e-36	3.0110946224188594e-35	4.724249078711791e-16	1.639420418910582e-26	1.3571547329143104e-23	8.170109065959242e-47	2.2987195835001708e-17	5.91837599649076e-35	6.19467992239572e-21	2.9553852828279323e-40	1.478750339911941e-61	7.52252623546725e-11	1.1428812430462336e-23	1.41161000978795e-51	2.1346775801824023e-45	4.099712932832529e-40	6.026365984088055e-30	5.046214663376063e-39	1.960289164442975e-31	1.5081751861249636e-09	4.4141186171881687e-32	7.655668734717478e-24
228	5.246092057519361e-34	7.395005782051737e-36	3.3101507022695326e-59	6.4424303782558914e-21	3.709797810831837e-40	9.363825930973623e-30	2.1196414372013107e-30	8.772118821264838e-39	6.215799963454033e-19	6.165503235902938e-13	6.438439335530577e-31	7.529738930379214e-12	5.469584381295506e-17	7.343793451609592e-35	9.397460874467106e-27	1.523794385764281e-12	1.480313287741969e-27	6.544866421877646e-33	3.967767832989339e-23	9.95670608085691e-41	1.563815952626608e-13	6.571442130577399e-08	4.81434970347788e-31	9.26922757392013e-13	5.049382136068848e-41	2.463501467628378e-25	3.328523763085345e-21	1.167661985727744e-44	1.0185552631685727e-36	2.0956015703973825e-35	3.9620100656230596e-16	1.2845429997501985e-26	1.0798268083188282e-23	5.068782087388114e-47	1.908112071209469e-17	4.3537691799325186e-35	5.051634747119014e-21	1.9709520368198426e-40	8.766405544878946e-62	6.746828482459837e-11	9.080952101185484e-24	8.486905664207417e-52	1.3880245321348168e-45	2.9705309558177366e-40	4.407142073121123e-30	3.37092033463689e-39	1.5607402046923782e-31	1.380730171079229e-09	3.3163482166771076e-32	6.281582602041918e-24
229	3.7389118428348877e-34	5.267898406139347e-36	1.842882164553563e-59	5.505667173470203e-21	2.700744807511817e-40	7.26789733114283e-30	1.5771622387200406e-30	6.446663939570319e-39	5.177488704774043e-19	5.461230573584789e-13	4.869050972085349e-31	6.696196405504747e-12	4.616211763018993e-17	5.306340310997583e-35	7.638736893208692e-27	1.344392172763176e-12	1.2073528014985173e-27	5.08836655405942e-33	3.1819012607504385e-23	7.386638761875923e-41	1.3660121020051788e-13	6.087538737318942e-08	3.5205095402742134e-31	8.127112226213339e-13	3.3650314908215214e-41	1.9292418305297123e-25	2.7337864932571775e-21	7.44085168458985e-45	6.969364942602868e-37	1.4584549584364495e-35	3.3227191943279e-16	1.0064415211064732e-26	8.591177686835371e-24	3.145614113872786e-47	1.5838706717376415e-17	3.202393126527969e-35	4.119504790883692e-21	1.3144316424717263e-40	5.2135515098671205e-62	6.051118088111782e-11	7.215420811722002e-24	5.1025118307269446e-52	9.025307239341753e-46	2.1521916557379793e-40	3.2229873366400604e-30	2.251807497077901e-39	1.242526217269931e-31	1.2639892007279355e-09	2.4913386545897125e-32	5.15374501520932e-24
230	2.6647382253951944e-34	3.752322335743922e-36	1.0260000156793724e-59	4.7049218323874966e-21	1.9659926774762466e-40	5.640682183363571e-30	1.1735195791080244e-30	4.7373763981895533e-39	4.3126209732732227e-19	4.837063429175282e-13	3.681877907733914e-31	5.954927085212556e-12	3.8959835986637894e-17	3.8336528710256685e-35	6.2084315414469926e-27	1.1861116769244232e-12	9.846749136815775e-28	3.955704700582714e-33	2.5516854965622767e-23	5.479430435216983e-41	1.1932280519906864e-13	5.639009567156215e-08	2.574384535666806e-31	7.125723541765689e-13	2.2425391125252156e-41	1.5108470969367e-25	2.2451637732063447e-21	4.741635376398323e-45	4.768720051482712e-37	1.0150263617012169e-35	2.786550926752221e-16	7.885127793584239e-27	6.83476152472656e-24	1.9527128458120718e-47	1.3147208058565312e-17	2.3551970460543213e-35	3.3593718809128062e-21	8.765969493192926e-41	3.1098027052091577e-62	5.4271470234446643e-11	5.733132044979564e-24	3.0677408248463044e-52	5.868496476732512e-46	1.5591635106539738e-40	2.3570030645246756e-30	1.5042292756024612e-39	9.891052013776924e-32	1.157054641166291e-09	1.871366777947585e-32	4.228072952212853e-24
231	1.8991701997072423e-34	2.6725426773986882e-36	5.712117966202589e-60	4.020461165079239e-21	1.431010489114227e-40	4.3774334397996375e-30	8.731810645349404e-31	3.4810572309940637e-39	3.5922240915690744e-19	4.2839086535910006e-13	2.783899082062605e-31	5.295716320543774e-12	3.288126494251299e-17	2.769302120959233e-35	5.04531240449895e-27	1.0464661567055224e-12	8.030233424608078e-28	3.0749285894391528e-33	2.046291930451247e-23	4.064230603605015e-41	1.0422990996693896e-13	5.223271157315331e-08	1.882527419156853e-31	6.247721771319967e-13	1.494482796051823e-41	1.1831896417544006e-25	1.8437409137809157e-21	3.02157696399972e-45	3.262950319639355e-37	7.064177714928199e-36	2.33687566158346e-16	6.177429743547664e-27	5.4370604999130064e-24	1.2125720353547747e-47	1.0913030277231209e-17	1.7318884122906347e-35	2.7394990434874024e-21	5.846041640559633e-41	1.8600274839435724e-62	4.8675177686501264e-11	4.555354968593609e-24	1.8443923464824016e-52	3.815853575299856e-46	1.1294413428372942e-40	1.723700053990968e-30	1.00483977374775e-39	7.87297202319245e-32	1.0591040688245502e-09	1.405514468851274e-32	3.4683691086923565e-24
232	1.353546658637414e-34	1.9033060582507502e-36	3.1801453373477164e-60	3.43541330566717e-21	1.0415105015783807e-40	3.396800475937493e-30	6.497080960863861e-31	2.5577186226677057e-39	2.992165090329104e-19	3.793704168704563e-13	2.1047190451162665e-31	4.709480224756205e-12	2.775108151355018e-17	2.0001579862335927e-35	4.099550770728171e-27	9.23261644274162e-13	6.548449061338374e-28	2.3900641124552896e-33	1.6409979483252102e-23	3.014202145405547e-41	9.104608388641031e-14	4.837928559381201e-08	1.3766045575476318e-31	5.477903696801746e-13	9.959598096730012e-42	9.26591268695114e-26	1.5139724129075411e-21	1.925480688542929e-45	2.2326420864836394e-37	4.916385232507864e-36	1.9597446975288786e-16	4.839319144028051e-27	4.324869530632154e-24	7.532134869738087e-48	9.058477589487311e-18	1.2733536338153872e-35	2.2340054258087016e-21	3.898736231023409e-41	1.1153056297174435e-62	4.365595611428027e-11	3.6195326964537846e-24	1.1088886975754514e-52	2.4811701882857547e-46	8.180770973723418e-41	1.2605591909689023e-30	6.712427403133544e-40	6.26601354856156e-32	9.693839758956119e-10	1.0555005656459454e-32	2.84491207046696e-24
233	9.646784662928768e-35	1.3553441785247708e-36	1.77050341510677e-60	2.9353529772811585e-21	7.579517006833829e-41	2.6356053608117934e-30	4.8342849755339095e-31	1.8791456864705875e-39	2.4923422647258917e-19	3.3593021533530825e-13	1.5910674666238799e-31	4.1881404978830734e-12	2.3421316865945637e-17	1.4444114306527796e-35	3.330599650667213e-27	8.145624761257328e-13	5.3397628029918805e-28	1.8575686447462146e-33	1.3159775623088728e-23	2.2351876935724853e-41	7.952985274265903e-14	4.4807616045274854e-08	1.0066467500063995e-31	4.802939376907388e-13	6.637319245858245e-42	7.256413924896734e-26	1.2430821213182757e-21	1.2270003134526619e-45	1.527663720351159e-37	3.4216075002973256e-36	1.643458170345808e-16	3.7908486494319256e-27	3.439914460849697e-24	4.6803158885990714e-48	7.51905257716438e-18	9.360751803757495e-36	1.8217857218849103e-21	2.60007456902745e-41	6.702840401397068e-63	3.9154299888267244e-11	2.8759596191782016e-24	6.666879451954577e-53	1.6133233054557663e-46	5.924890627370095e-41	9.218596183582246e-31	4.48396682508627e-40	4.986516028034854e-32	8.872040018847268e-10	7.925461682398401e-33	2.3332984243252488e-24
234	6.875304647743611e-35	9.650389660309742e-37	9.857041142399807e-61	2.5079468517734824e-21	5.515353469396054e-41	2.0447850534412984e-30	3.5970478689502956e-31	1.3804853250498846e-39	2.0760117764276711e-19	2.9743654526795707e-13	1.2026352717835865e-31	3.72451310822019e-12	1.976708848147709e-17	1.0429082628839202e-35	2.7054663823608957e-27	7.186608819146995e-13	4.3538835085281005e-28	1.443571342790912e-33	1.0553315720277783e-23	1.657293444609082e-41	6.94702858956585e-14	4.149712167808862e-08	7.361138490892804e-32	4.2111413297966195e-13	4.423271536017534e-42	5.682715219579844e-26	1.0205701573831025e-21	7.818981401216225e-46	1.0452891311416227e-37	2.38130195036218e-36	1.378202600731114e-16	2.9693582017927316e-27	2.7358080655854016e-24	2.9092693937412694e-48	6.241214446739316e-18	6.880195499402147e-36	1.4856289864480939e-21	1.7339946495248524e-41	4.036637103136531e-63	3.5116839400497893e-11	2.2851413220406133e-24	4.008272581736713e-53	1.0490260201477788e-46	4.2906073066277014e-41	6.741652133815048e-31	2.9953335042702786e-40	3.967829460896894e-32	8.119316473836693e-10	5.9501720798912644e-33	1.9134918030146464e-24
235	4.900059106776421e-35	6.8705495800023685e-37	5.487775920336375e-61	2.1426502991304883e-21	4.012876213447216e-41	1.5862393626426377e-30	2.6764564846719404e-31	1.014061220380783e-39	1.7292267425960337e-19	2.633275715310413e-13	9.089227329183239e-32	3.3122092967787754e-12	1.6682998196513585e-17	7.52879465673041e-36	2.197306491573887e-27	6.340501537106072e-13	3.5497757545989323e-28	1.1217258503197134e-33	8.463098147088467e-24	1.2286396322808356e-41	6.068313288647451e-14	3.842872359031681e-08	5.38285748145555e-32	3.6922621561257297e-13	2.947776106076543e-42	4.450304599637894e-26	8.378075799670735e-22	4.982596131576202e-46	7.152290016011674e-38	1.6572908816424088e-36	1.1557468415202173e-16	2.3257380160374763e-27	2.175626426522614e-24	1.8090456493086665e-48	5.180517993834023e-18	5.056087756621844e-36	1.2115000457305273e-21	1.1564043125522652e-41	2.4354858664654366e-63	3.149570833853405e-11	1.8156968640573816e-24	2.4098604459980205e-53	6.821048126098987e-47	3.1067481421681907e-41	4.9302380306359665e-31	2.0009119704506327e-40	3.156857784346148e-32	7.429874298259483e-10	4.466516221678894e-33	1.5690418965492458e-24
236	3.49229321761393e-35	4.89087232219057e-37	3.0552459015598413e-61	1.8304480821026913e-21	2.919343220261504e-41	1.2303825463847692e-30	1.991471777781188e-31	7.448258929720344e-40	1.4403700216261608e-19	2.331051931820696e-13	6.86853679763201e-32	2.945547540550945e-12	1.4080092224288862e-17	5.434056558201775e-36	1.784279096410483e-27	5.594009741414613e-13	2.893957118612315e-28	8.715395547049959e-34	6.786874584793238e-24	9.107200521923805e-42	5.30074487162526e-14	3.5584735729606436e-08	3.9362327862985773e-32	3.23731709812186e-13	1.9644699405859267e-42	3.485166907769577e-26	6.877032057622651e-22	3.1751276715555603e-46	4.89388556039027e-38	1.1534081319087362e-36	9.691870177726294e-17	1.8214992191052416e-27	1.7299792821221403e-24	1.1253224620452869e-48	4.300068629463396e-18	3.714901061182864e-36	9.879535026535716e-22	7.712082240022568e-42	1.4718728744507314e-63	2.8247976204029873e-11	1.4426919991118242e-24	1.4488603882996208e-53	4.435228168315994e-47	2.2492535961310262e-41	3.6055326730383853e-31	1.3366287093087243e-40	2.5113043200192535e-32	6.798404443305793e-10	3.352262131629952e-33	1.28644306367419e-24
