time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	0.7864671886655442	0.8162784667081834	0.48639007374923804	0.19151804109753337	0.2224075848533113	0.32827208862514645	0.08657577717117602	0.5156432095189155	0.28644014218406166	0.9001360196024379	0.29485487878473343	0.34641883143702296	0.6684583742473049	0.3563692362703271	0.10956691273856742	0.16638557196964912	0.8038974046283333	0.8788616556166935	0.25428682749575493	0.7933403977692541	0.8198174198466943	0.612463317034593	0.5481322874210861	0.31938372523620073	0.7994637126982059	0.5592265926534132	0.6499260855910921	0.3712015104495977	0.4852883377581756	0.56147876180982	0.3263786313142457	0.8609249214367607	0.265846189263699	0.4935105230305835	0.19555201280782222	0.623081966953619	0.4703578655155089	0.8158862349566394	0.24475208462108536	0.7429539769609536	0.3078032011839857	0.279768292222068	0.8204428371224797	0.7399818738532844	0.4560884827546426	0.41696708642560354	0.15705908684261144	0.23278227647998148	0.6612982137997181	0.7538200570923752
193	0.7864671886622181	0.8162784667076061	0.48639007376077725	0.1915180410954205	0.22240758485217874	0.3282720886247043	0.08657577717154934	0.5156432095158165	0.28644014218936026	0.9001360196021442	0.29485487878254724	0.34641883143632723	0.6684583742437914	0.356369236270848	0.10956691273700171	0.1663855719702052	0.8038974046288875	0.8788616556170422	0.2542868274953383	0.793340397770993	0.8198174198425539	0.6124633170379888	0.5481322874278579	0.3193837252433452	0.7994637126955094	0.5592265926582635	0.649926085596457	0.37120151045094074	0.4852883377564926	0.5614787618012007	0.3263786313164324	0.8609249214351509	0.26584618926300924	0.49351052303615933	0.19555201280754966	0.6230819669596187	0.4703578655155779	0.8158862349568098	0.24475208462277195	0.742953976963294	0.30780320118305654	0.2797682922222016	0.8204428371282182	0.7399818738541641	0.45608848275177116	0.41696708642492397	0.15705908684433645	0.23278227648011615	0.6612982137961727	0.7538200570938036
194	0.7864671886630612	0.8162784667068085	0.486390073769441	0.19151804109383408	0.2224075848524658	0.3282720886248164	0.08657577717182961	0.5156432095134899	0.28644014219333847	0.9001360196025313	0.2948548787831014	0.34641883143580493	0.6684583742411535	0.35636923627071593	0.10956691273582612	0.16638557197062276	0.8038974046287469	0.8788616556169538	0.25428682749544396	0.7933403977722985	0.819817419839445	0.6124633170405384	0.5481322874323714	0.31938372524555614	0.7994637126934848	0.5592265926585483	0.649926085600485	0.37120151045194916	0.48528833775522906	0.5614787618003431	0.3263786313180742	0.8609249214355589	0.26584618926249126	0.49351052304034565	0.1955520128075571	0.6230819669641232	0.4703578655155604	0.8158862349567666	0.24475208462403825	0.7429539769650513	0.307803201183292	0.27976829222216776	0.8204428371340239	0.7399818738539412	0.45608848275249936	0.41696708642441377	0.15705908684563158	0.23278227648058772	0.6612982137970714	0.7538200570934415
195	0.786467188667441	0.8162784667058798	0.4863900737749789	0.1915180410928201	0.22240758485395712	0.32827208862539864	0.08657577717200875	0.5156432095120026	0.2864401421958814	0.9001360196034773	0.29485487878598016	0.34641883143547103	0.6684583742394673	0.3563692362700301	0.10956691273507473	0.16638557197088966	0.8038974046280173	0.8788616556164948	0.2542868274959925	0.7933403977731329	0.8198174198374579	0.612463317042168	0.5481322874346002	0.31938372524334363	0.7994637126921906	0.5592265926548708	0.6499260856030596	0.37120151045259364	0.48528833775442143	0.5614787618062498	0.3263786313191236	0.860924921437679	0.26584618926216025	0.49351052304302157	0.1955520128078057	0.6230819669670026	0.47035786551546954	0.8158862349565422	0.24475208462484768	0.7429539769661745	0.3078032011845156	0.27976829222199184	0.8204428371394564	0.7399818738527828	0.45608848275628106	0.4169670864240876	0.15705908684645944	0.2327822764813152	0.6612982138017398	0.7538200570915604
196	0.7864671886745489	0.816278466704907	0.4863900737774071	0.19151804109237552	0.2224075848563773	0.32827208862634355	0.08657577717208731	0.5156432095113506	0.2864401421969963	0.9001360196048355	0.2948548787906518	0.3464188314353247	0.6684583742387281	0.3563692362689169	0.1095669127347453	0.16638557197100665	0.803897404626833	0.8788616556157499	0.2542868274968828	0.7933403977734989	0.8198174198365867	0.6124633170428826	0.5481322874346911	0.3193837252374768	0.7994637126916233	0.559226592648046	0.6499260856041886	0.37120151045287625	0.48528833775406727	0.5614787618175574	0.3263786313195838	0.8609249214411191	0.2658461892620151	0.49351052304419485	0.19555201280824397	0.623081966968265	0.47035786551532205	0.8158862349561781	0.24475208462520257	0.7429539769666671	0.30780320118650123	0.2797682922217063	0.8204428371441632	0.7399818738509029	0.4560884827624179	0.4169670864239446	0.15705908684682238	0.23278227648220953	0.6612982138093157	0.7538200570885081
197	0.7864671886834834	0.8162784667039684	0.4863900737769704	0.19151804109245546	0.22240758485941942	0.3282720886275312	0.0865757771720732	0.5156432095114678	0.28644014219679576	0.9001360196064487	0.29485487879652417	0.34641883143535096	0.668458374238861	0.3563692362675178	0.1095669127348045	0.1663855719709856	0.8038974046253443	0.8788616556148134	0.2542868274980019	0.793340397773433	0.8198174198367434	0.6124633170427541	0.5481322874329299	0.31938372522889136	0.7994637126917253	0.5592265926390109	0.6499260856039856	0.37120151045282535	0.485288337754131	0.5614787618326871	0.326378631319501	0.8609249214454435	0.2658461892620412	0.49351052304398385	0.1955520128088135	0.623081966968038	0.4703578655151366	0.8158862349557203	0.24475208462513875	0.7429539769665785	0.3078032011889972	0.27976829222134747	0.820442837147894	0.7399818738485398	0.4560884827701319	0.4169670864239704	0.15705908684675712	0.23278227648318142	0.6612982138188389	0.7538200570846711
198	0.786467188693331	0.816278466703129	0.4863900737740933	0.1915180410929823	0.22240758486277254	0.3282720886288403	0.08657577717198012	0.5156432095122404	0.2864401421954747	0.9001360196081621	0.2948548788029966	0.34641883143552443	0.668458374239737	0.3563692362659756	0.10956691273519492	0.16638557197084694	0.8038974046237036	0.8788616556137814	0.2542868274992353	0.7933403977729995	0.8198174198377759	0.6124633170419075	0.5481322874297005	0.319383725218597	0.7994637126923976	0.5592265926287394	0.649926085602648	0.37120151045249056	0.48528833775455055	0.561478761849992	0.3263786313189558	0.8609249214502098	0.2658461892622132	0.4935105230425937	0.1955520128094539	0.6230819669665421	0.4703578655149323	0.8158862349552156	0.24475208462471826	0.742953976965995	0.3078032011917482	0.27976829222095195	0.8204428371505051	0.7399818738459352	0.45608848277863423	0.41696708642413977	0.15705908684632702	0.23278227648414812	0.6612982138293354	0.7538200570804421
199	0.786467188703235	0.8162784667024375	0.4863900737693234	0.19151804109385565	0.2224075848661448	0.32827208863015694	0.08657577717182581	0.5156432095135215	0.28644014219328445	0.9001360196098348	0.29485487880950617	0.34641883143581204	0.6684583742411894	0.35636923626442457	0.10956691273584211	0.16638557197061707	0.8038974046220535	0.8788616556127433	0.2542868275004759	0.7933403977722807	0.8198174198394873	0.6124633170405037	0.5481322874254441	0.3193837252075925	0.7994637126935124	0.559226592618164	0.6499260856004303	0.3712015104519354	0.4852883377552462	0.5614787618678886	0.3263786313180519	0.8609249214550037	0.26584618926249837	0.49351052304028886	0.19555201281010798	0.623081966964062	0.47035786551472675	0.8158862349547082	0.24475208462402107	0.7429539769650275	0.307803201194515	0.2797682922205541	0.8204428371519555	0.7399818738433157	0.4560884827871851	0.4169670864244207	0.157059086845614	0.2327822764850384	0.6612982138398918	0.7538200570761887
200	0.7864671887124516	0.8162784667019255	0.48639007376327426	0.1915180410949633	0.222407584869283	0.32827208863138213	0.08657577717163012	0.515643209515146	0.28644014219050684	0.9001360196113478	0.2948548788155639	0.3464188314361767	0.6684583742430312	0.35636923626298134	0.1095669127366629	0.16638557197032555	0.8038974046205178	0.8788616556117774	0.25428682750163023	0.7933403977713691	0.8198174198416579	0.6124633170387236	0.5481322874206173	0.31938372519679303	0.799463712694926	0.5592265926081122	0.6499260855976179	0.37120151045123134	0.48528833775612845	0.5614787618849657	0.32637863131690553	0.8609249214594645	0.2658461892628599	0.49351052303736587	0.1955520128107252	0.6230819669609169	0.4703578655145355	0.815886234954236	0.24475208462313694	0.7429539769638004	0.3078032011970897	0.2797682922201839	0.8204428371522966	0.739981873840878	0.45608848279514247	0.4169670864247769	0.1570590868447097	0.23278227648579666	0.6612982138497157	0.7538200570722308
201	0.7864671887203895	0.816278466701606	0.48639007375657034	0.1915180410961908	0.22240758487198584	0.3282720886324374	0.08657577717141324	0.5156432095169463	0.2864401421874285	0.9001360196126108	0.29485487882078115	0.34641883143658087	0.6684583742450725	0.35636923626173816	0.10956691273757255	0.16638557197000248	0.8038974046191953	0.8788616556109454	0.25428682750262455	0.793340397770359	0.8198174198440633	0.6124633170367508	0.548132287415657	0.31938372518697317	0.7994637126964924	0.5592265925992596	0.6499260855945012	0.3712015104504511	0.4852883377571062	0.561478761900066	0.32637863131563516	0.8609249214633066	0.26584618926326065	0.49351052303412646	0.19555201281126477	0.6230819669574313	0.47035786551437075	0.8158862349538294	0.24475208462215706	0.7429539769624407	0.30780320119930726	0.27976829221986504	0.8204428371516542	0.7399818738387784	0.4560884828019959	0.4169670864251717	0.15705908684370756	0.23278227648638455	0.6612982138581766	0.7538200570688218
202	0.7864671887266337	0.8162784667014766	0.48639007374979976	0.1915180410974305	0.22240758487411194	0.32827208863326746	0.08657577717119418	0.5156432095187646	0.2864401421843196	0.9001360196135638	0.29485487882488526	0.34641883143698904	0.668458374247134	0.3563692362607603	0.10956691273849122	0.16638557196967615	0.8038974046181551	0.8788616556102912	0.2542868275034066	0.7933403977693387	0.8198174198464927	0.6124633170347584	0.5481322874109502	0.31938372517872915	0.7994637126980747	0.5592265925921004	0.6499260855913532	0.3712015104496631	0.48528833775809366	0.5614787619123373	0.32637863131435213	0.8609249214663289	0.26584618926366543	0.49351052303085496	0.1955520128116972	0.623081966953911	0.4703578655142412	0.8158862349535093	0.24475208462116746	0.7429539769610675	0.30780320120105165	0.27976829221961425	0.820442837150211	0.7399818738371269	0.45608848280738684	0.4169670864255704	0.15705908684269543	0.23278227648678165	0.6612982138648321	0.7538200570661402
203	0.7864671887309513	0.816278466701521	0.486390073743475	0.1915180410985886	0.2224075848755821	0.32827208863384144	0.08657577717098956	0.5156432095204632	0.2864401421814154	0.9001360196141786	0.29485487882772304	0.34641883143737034	0.6684583742490597	0.35636923626008415	0.10956691273934943	0.16638557196937134	0.8038974046174355	0.8788616556098385	0.2542868275039474	0.7933403977683857	0.8198174198487622	0.612463317032897	0.5481322874068123	0.31938372517245844	0.7994637126995527	0.5592265925869353	0.6499260855884128	0.37120151044892696	0.48528833775901614	0.5614787619212537	0.3263786313131536	0.8609249214684187	0.2658461892640435	0.4935105230277988	0.19555201281200493	0.6230819669506226	0.4703578655141516	0.815886234953288	0.244752084620243	0.7429539769597847	0.30780320120225785	0.27976829221944083	0.8204428371481837	0.7399818738359849	0.4560884828111144	0.4169670864259429	0.15705908684174996	0.23278227648698455	0.6612982138694341	0.753820057064286
204	0.7864671887332846	0.8162784667017121	0.48639007373800536	0.19151804109959011	0.22240758487637663	0.32827208863415164	0.08657577717081263	0.515643209521932	0.2864401421789039	0.9001360196144554	0.2948548788292567	0.34641883143770014	0.6684583742507251	0.3563692362597187	0.10956691274009156	0.16638557196910772	0.8038974046170468	0.878861655609594	0.2542868275042397	0.7933403977675615	0.8198174198507248	0.6124633170312875	0.5481322874034732	0.31938372516835756	0.799463712700831	0.5592265925838757	0.6499260855858697	0.3712015104482904	0.4852883377598138	0.5614787619266111	0.32637863131211714	0.860924921469548	0.2658461892643705	0.49351052302515586	0.19555201281218212	0.6230819669477788	0.4703578655141032	0.8158862349531687	0.24475208461944356	0.7429539769586753	0.30780320120290966	0.27976829221934707	0.8204428371458028	0.7399818738353677	0.45608848281312886	0.416967086426265	0.15705908684093228	0.23278227648700464	0.6612982138719213	0.7538200570632839
205	0.7864671887337314	0.8162784667020158	0.4863900737336808	0.19151804110038195	0.22240758487652876	0.3282720886342111	0.08657577717067273	0.5156432095230934	0.2864401421769181	0.90013601961442	0.29485487882955036	0.3464188314379609	0.6684583742520418	0.3563692362596487	0.10956691274067837	0.16638557196889933	0.8038974046169723	0.8788616556095472	0.25428682750429565	0.7933403977669098	0.8198174198522765	0.6124633170300149	0.548132287401072	0.3193837251664349	0.7994637127018417	0.5592265925828618	0.6499260855838591	0.37120151044778704	0.48528833776044455	0.5614787619284973	0.3263786313112976	0.8609249214697643	0.265846189264629	0.4935105230230662	0.1955520128122335	0.6230819669455302	0.4703578655140939	0.8158862349531457	0.24475208461881148	0.7429539769577982	0.3078032012030345	0.2797682922193291	0.8204428371432937	0.7399818738352496	0.45608848281351455	0.4169670864265197	0.1570590868402858	0.23278227648686547	0.6612982138723975	0.7538200570630921
206	0.7864671887325162	0.8162784667023938	0.48639007373066634	0.1915180411009339	0.22240758487611495	0.3282720886340495	0.08657577717057521	0.515643209523903	0.28644014217553393	0.9001360196141176	0.29485487882875155	0.3464188314381426	0.6684583742529596	0.35636923625983913	0.10956691274108737	0.16638557196875406	0.8038974046171748	0.8788616556096746	0.25428682750414344	0.7933403977664555	0.8198174198533582	0.6124633170291278	0.548132287399659	0.31938372516653596	0.7994637127025461	0.559226592583689	0.6499260855824576	0.3712015104474362	0.4852883377608842	0.5614787619272463	0.32637863131072636	0.8609249214691761	0.2658461892648092	0.49351052302160964	0.1955520128121724	0.623081966943963	0.4703578655141191	0.815886234953208	0.24475208461837086	0.7429539769571867	0.307803201202695	0.27976829221937793	0.8204428371408605	0.739981873835571	0.4560884828124651	0.4169670864266972	0.15705908683983516	0.23278227648659916	0.6612982138711022	0.7538200570636141
207	0.7864671887299561	0.816278466702808	0.48639007372900717	0.19151804110123768	0.22240758487524323	0.32827208863370916	0.08657577717052153	0.5156432095243485	0.2864401421747721	0.9001360196136073	0.29485487882706896	0.3464188314382426	0.6684583742534648	0.35636923626024	0.1095669127413125	0.16638557196867404	0.8038974046176014	0.8788616556099428	0.25428682750382275	0.7933403977662056	0.8198174198539535	0.6124633170286395	0.5481322873992045	0.31938372516837676	0.7994637127029338	0.5592265925860447	0.6499260855816862	0.3712015104472431	0.4852883377611262	0.5614787619233795	0.32637863131041195	0.860924921467937	0.26584618926490833	0.4935105230208079	0.19555201281201867	0.6230819669431004	0.47035786551417225	0.8158862349533391	0.2447520846181284	0.7429539769568502	0.3078032012019798	0.2797682922194808	0.8204428371386736	0.7399818738362481	0.45608848281025477	0.416967086426795	0.15705908683958716	0.23278227648624283	0.6612982138683734	0.7538200570647133
208	0.7864671887264252	0.8162784667032227	0.48639007372864157	0.19151804110130463	0.22240758487404105	0.3282720886332398	0.0865757771705097	0.5156432095244468	0.2864401421746042	0.9001360196129553	0.29485487882474826	0.3464188314382647	0.6684583742535761	0.3563692362607929	0.1095669127413621	0.16638557196865647	0.8038974046181898	0.8788616556103129	0.2542868275033805	0.7933403977661504	0.8198174198540847	0.612463317028532	0.5481322873996113	0.31938372517158287	0.7994637127030193	0.559226592589545	0.6499260855815163	0.37120151044720057	0.4852883377611795	0.5614787619175418	0.3263786313103426	0.860924921466228	0.26584618926493014	0.49351052302063125	0.19555201281179652	0.6230819669429102	0.4703578655142455	0.81588623495352	0.24475208461807496	0.742953976956776	0.3078032012009934	0.27976829221962257	0.8204428371368621	0.7399818738371821	0.4560884828072062	0.4169670864268164	0.15705908683953249	0.23278227648583524	0.6612982138646101	0.7538200570662297
209	0.7864671887223186	0.8162784667036072	0.4863900737294202	0.19151804110116208	0.2224075848726427	0.32827208863269386	0.08657577717053488	0.5156432095242376	0.2864401421749617	0.9001360196122294	0.29485487882204914	0.3464188314382177	0.6684583742533391	0.356369236261436	0.10956691274125646	0.16638557196869397	0.8038974046188739	0.8788616556107435	0.25428682750286613	0.7933403977662677	0.8198174198538053	0.6124633170287611	0.5481322874007315	0.3193837251757296	0.7994637127028373	0.5592265925937734	0.6499260855818784	0.37120151044729116	0.48528833776106595	0.5614787619104359	0.3263786313104902	0.8609249214642404	0.2658461892648837	0.49351052302100745	0.19555201281153167	0.6230819669433151	0.47035786551433073	0.8158862349537305	0.24475208461818873	0.7429539769569339	0.3078032011998462	0.2797682922197875	0.8204428371355094	0.7399818738382683	0.4560884828036606	0.41696708642677066	0.1570590868396489	0.2327822764854137	0.6612982138602328	0.7538200570679934
210	0.7864671887180199	0.8162784667039368	0.4863900737311289	0.19151804110084922	0.22240758487117906	0.3282720886321224	0.08657577717059016	0.5156432095237787	0.2864401421757463	0.9001360196114936	0.2948548788192238	0.3464188314381147	0.6684583742528187	0.35636923626210926	0.10956691274102458	0.16638557196877637	0.8038974046195901	0.8788616556111938	0.2542868275023278	0.7933403977665252	0.8198174198531922	0.6124633170292639	0.5481322874023845	0.3193837251803804	0.799463712702438	0.5592265925983161	0.6499260855826727	0.37120151044749	0.4852883377608167	0.5614787619027631	0.32637863131081396	0.8609249214621598	0.26584618926478154	0.4935105230218332	0.1955520128112497	0.6230819669442035	0.47035786551441994	0.8158862349539507	0.24475208461843845	0.7429539769572805	0.30780320119864535	0.2797682922199602	0.8204428371346533	0.7399818738394052	0.45608848279994924	0.41696708642666996	0.15705908683990433	0.23278227648501149	0.661298213855651	0.7538200570698393
211	0.786467188713875	0.8162784667041943	0.48639007373351373	0.19151804110041257	0.22240758486976772	0.3282720886315714	0.08657577717066732	0.5156432095231384	0.2864401421768414	0.900136019610804	0.29485487881649947	0.3464188314379709	0.6684583742520926	0.35636923626275835	0.10956691274070103	0.16638557196889125	0.8038974046202808	0.8788616556116282	0.2542868275018085	0.7933403977668846	0.8198174198523366	0.6124633170299657	0.5481322874043749	0.31938372518512076	0.7994637127018807	0.5592265926027928	0.6499260855837815	0.37120151044776756	0.48528833776046887	0.5614787618951712	0.32637863131126593	0.8609249214601536	0.265846189264639	0.4935105230229855	0.1955520128109739	0.6230819669454435	0.470357865514506	0.8158862349541631	0.24475208461878703	0.7429539769577641	0.3078032011974874	0.2797682922201267	0.8204428371342897	0.7399818738405015	0.4560884827963706	0.4169670864265296	0.15705908684026085	0.23278227648465585	0.6612982138512329	0.7538200570716194
212	0.7864671887101707	0.8162784667043709	0.48639007373630516	0.1915180410999014	0.2224075848685064	0.328272088631079	0.08657577717075761	0.5156432095223886	0.2864401421781232	0.9001360196102056	0.29485487881406475	0.34641883143780267	0.6684583742512427	0.35636923626333844	0.10956691274032228	0.16638557196902581	0.8038974046208979	0.8788616556120166	0.2542868275013446	0.7933403977673052	0.8198174198513348	0.6124633170307872	0.5481322874065084	0.3193837251895863	0.7994637127012283	0.5592265926068799	0.6499260855850792	0.37120151044809246	0.4852883377600618	0.561478761888213	0.32637863131179495	0.8609249214583605	0.26584618926447207	0.49351052302433435	0.1955520128107239	0.6230819669468948	0.47035786551458286	0.8158862349543529	0.24475208461919504	0.7429539769583303	0.3078032011964526	0.2797682922202755	0.8204428371343783	0.7399818738414812	0.45608848279317243	0.41696708642636515	0.15705908684067812	0.23278227648436678	0.6612982138472846	0.7538200570732102
213	0.7864671887071222	0.8162784667044641	0.4863900737392403	0.19151804109936393	0.22240758486746837	0.32827208863067375	0.08657577717085256	0.5156432095216004	0.28644014217947095	0.9001360196097302	0.294854878812061	0.3464188314376257	0.668458374250349	0.35636923626381584	0.10956691273992397	0.16638557196916726	0.8038974046214058	0.8788616556123361	0.2542868275009627	0.7933403977677476	0.8198174198502817	0.612463317031651	0.5481322874086073	0.31938372519348274	0.7994637127005424	0.5592265926103268	0.6499260855864439	0.3712015104484341	0.48528833775963365	0.5614787618823192	0.3263786313123511	0.8609249214568852	0.26584618926429665	0.49351052302575255	0.19555201281051476	0.6230819669484209	0.4703578655146461	0.815886234954509	0.24475208461962408	0.7429539769589257	0.30780320119560095	0.27976829222039795	0.8204428371348509	0.7399818738422874	0.4560884827905404	0.41696708642619235	0.1570590868411169	0.23278227648415678	0.6612982138440352	0.7538200570745194
214	0.7864671887048662	0.8162784667044787	0.48639007374208154	0.19151804109884377	0.22240758486670026	0.3282720886303738	0.0865757771709445	0.5156432095208373	0.2864401421807755	0.9001360196093967	0.2948548788105783	0.3464188314374544	0.668458374249484	0.3563692362641691	0.10956691273953846	0.1663855719693042	0.8038974046217817	0.8788616556125723	0.25428682750068016	0.7933403977681757	0.8198174198492623	0.6124633170324871	0.5481322874105201	0.3193837251965983	0.7994637126998784	0.559226592612965	0.6499260855877649	0.3712015104487648	0.4852883377592193	0.561478761877782	0.3263786313128895	0.8609249214557931	0.2658461892641268	0.49351052302712545	0.19555201281035642	0.623081966949898	0.4703578655146929	0.8158862349546245	0.2447520846200393	0.742953976959502	0.30780320119497073	0.27976829222048855	0.8204428371356197	0.7399818738428842	0.4560884827885927	0.4169670864260249	0.15705908684154163	0.23278227648403055	0.6612982138416307	0.7538200570754882
215	0.7864671887034623	0.8162784667044243	0.48639007374463056	0.191518041098377	0.22240758486622225	0.3282720886301872	0.08657577717102698	0.5156432095201529	0.286440142181946	0.9001360196092102	0.29485487880965555	0.3464188314373007	0.6684583742487078	0.35636923626438904	0.10956691273919263	0.16638557196942705	0.8038974046220156	0.8788616556127196	0.25428682750050435	0.7933403977685598	0.8198174198483476	0.6124633170332372	0.5481322874121304	0.3193837251988082	0.7994637126992827	0.5592265926147089	0.6499260855889499	0.37120151044906147	0.48528833775884755	0.5614787618747533	0.3263786313133726	0.8609249214551136	0.2658461892639744	0.4935105230283572	0.19555201281025378	0.6230819669512234	0.47035786551472203	0.8158862349546966	0.2447520846204119	0.7429539769600191	0.3078032011945785	0.27976829222054495	0.8204428371365875	0.7399818738432555	0.4560884827873806	0.4169670864258749	0.15705908684192268	0.2327822764839861	0.6612982138401341	0.7538200570760912
216	0.7864671887028982	0.816278466704314	0.48639007374673787	0.19151804109799114	0.22240758486603016	0.32827208863011215	0.08657577717109513	0.5156432095195869	0.28644014218291364	0.9001360196091642	0.2948548788092848	0.3464188314371736	0.6684583742480661	0.35636923626447736	0.10956691273890666	0.16638557196952858	0.8038974046221097	0.8788616556127787	0.2542868275004337	0.7933403977688773	0.8198174198475914	0.6124633170338574	0.5481322874133596	0.319383725200072	0.7994637126987902	0.559226592615551	0.6499260855899297	0.3712015104493067	0.4852883377585402	0.5614787618732522	0.3263786313137719	0.8609249214548406	0.26584618926384845	0.4935105230293754	0.19555201281020676	0.623081966952319	0.47035786551473374	0.8158862349547256	0.2447520846207199	0.7429539769604464	0.30780320119442095	0.2797682922205676	0.820442837137655	0.7399818738434046	0.4560884827868937	0.41696708642575075	0.15705908684223774	0.23278227648401548	0.6612982138395329	0.7538200570763335
217	0.7864671887031012	0.816278466704164	0.4863900737483074	0.19151804109770376	0.22240758486609927	0.3282720886301392	0.08657577717114591	0.5156432095191653	0.28644014218363434	0.9001360196092436	0.29485487880941824	0.346418831437079	0.6684583742475884	0.35636923626444555	0.10956691273869372	0.1663855719696042	0.8038974046220758	0.8788616556127574	0.2542868275004591	0.7933403977691138	0.8198174198470282	0.6124633170343192	0.5481322874141688	0.3193837252004251	0.7994637126984235	0.5592265926155521	0.6499260855906595	0.37120151044948935	0.4852883377583113	0.5614787618731812	0.32637863131406936	0.8609249214549388	0.26584618926375464	0.4935105230301338	0.19555201281021128	0.6230819669531351	0.47035786551472947	0.815886234954715	0.24475208462094933	0.7429539769607647	0.30780320119447757	0.2797682922205595	0.8204428371387291	0.739981873843351	0.45608848278706904	0.41696708642565833	0.15705908684247233	0.23278227648410643	0.6612982138397493	0.7538200570762462
218	0.7864671887039514	0.8162784667039908	0.486390073749296	0.19151804109752274	0.22240758486638873	0.3282720886302522	0.08657577717117788	0.5156432095188999	0.2864401421840883	0.9001360196094248	0.294854878809977	0.3464188314370194	0.6684583742472873	0.3563692362643124	0.10956691273855959	0.1663855719696519	0.8038974046219342	0.8788616556126683	0.2542868275005656	0.7933403977692628	0.8198174198466734	0.6124633170346101	0.5481322874145549	0.31938372519996566	0.7994637126981925	0.5592265926148271	0.6499260855911191	0.3712015104496045	0.48528833775816715	0.5614787618743504	0.32637863131425665	0.8609249214553503	0.2658461892636955	0.4935105230306115	0.19555201281025997	0.6230819669536491	0.4703578655147119	0.8158862349546716	0.2447520846210938	0.7429539769609652	0.3078032011947151	0.2797682922205253	0.8204428371397295	0.7399818738431261	0.456088482787803	0.4169670864256001	0.1570590868426201	0.23278227648424393	0.6612982138406553	0.7538200570758811
219	0.786467188705297	0.8162784667038104	0.48639007374970955	0.19151804109744705	0.22240758486684692	0.32827208863043106	0.08657577717119125	0.5156432095187888	0.2864401421842782	0.9001360196096808	0.2948548788108614	0.34641883143699453	0.6684583742471614	0.3563692362641017	0.10956691273850348	0.1663855719696718	0.8038974046217099	0.8788616556125273	0.2542868275007341	0.7933403977693251	0.8198174198465251	0.6124633170347318	0.5481322874145473	0.319383725198839	0.7994637126980959	0.5592265926135289	0.6499260855913113	0.3712015104496526	0.4852883377581068	0.5614787618765031	0.32637863131433503	0.8609249214560016	0.2658461892636708	0.49351052303081133	0.1955520128103432	0.6230819669538642	0.47035786551468395	0.8158862349546026	0.24475208462115428	0.7429539769610493	0.307803201195091	0.2797682922204712	0.8204428371405917	0.7399818738427703	0.45608848278896486	0.41696708642557573	0.15705908684268194	0.23278227648441122	0.6612982138420898	0.7538200570753032
220	0.7864671887069704	0.8162784667036372	0.48639007374959603	0.1915180410974678	0.2224075848674167	0.32827208863065355	0.08657577717118761	0.5156432095188194	0.28644014218422603	0.9001360196099821	0.2948548788119613	0.34641883143700136	0.668458374247196	0.35636923626383965	0.10956691273851886	0.16638557196966636	0.8038974046214311	0.8788616556123519	0.2542868275009437	0.7933403977693081	0.8198174198465659	0.6124633170346984	0.5481322874142004	0.3193837251972199	0.7994637126981224	0.5592265926118325	0.6499260855912585	0.3712015104496394	0.48528833775812336	0.5614787618793454	0.32637863131431355	0.8609249214568115	0.2658461892636776	0.49351052303075654	0.19555201281045004	0.6230819669538051	0.47035786551464925	0.8158862349545168	0.2447520846211377	0.7429539769610262	0.3078032011955585	0.27976829222040406	0.8204428371412706	0.7399818738423277	0.45608848279040964	0.41696708642558244	0.15705908684266498	0.23278227648459185	0.6612982138438733	0.7538200570745845
221	0.7864671887088025	0.8162784667034831	0.4863900737490358	0.1915180410975704	0.22240758486804052	0.3282720886308971	0.08657577717116947	0.5156432095189698	0.28644014218396885	0.9001360196103002	0.29485487881316547	0.3464188314370351	0.6684583742473664	0.3563692362635527	0.10956691273859487	0.16638557196963935	0.8038974046211258	0.8788616556121599	0.2542868275011732	0.7933403977692237	0.8198174198467669	0.6124633170345336	0.5481322874135862	0.31938372519529606	0.7994637126982533	0.5592265926099184	0.6499260855909982	0.37120151044957417	0.48528833775820507	0.5614787618825714	0.32637863131420736	0.8609249214576985	0.26584618926371106	0.4935105230304858	0.19555201281056933	0.6230819669535138	0.47035786551461123	0.8158862349544229	0.2447520846210558	0.7429539769609126	0.30780320119607035	0.27976829222033045	0.8204428371417407	0.7399818738418431	0.4560884827919915	0.41696708642561536	0.1570590868425812	0.23278227648477062	0.6612982138458262	0.7538200570737978
