time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
182	0.0027877571484122097	0.0030162818033791796	0.002456191768066071	0.019420496086601614	0.0038280947562344386	0.004410491127328088	4.4148772812789475e-05	0.014071632014212425	3.6669029857457555e-05	0.09854609732314384	0.03468402330131532	0.00946648264927308	0.018850345267675622	0.05839543078892201	0.0017251196463401687	0.027612514779301	0.09915294632644464	0.00208181530699952	4.2554643172045934e-20	7.448254769194062e-05	0.006655968156814254	0.051808111739356524	0.015014244963588948	0.06703142086894906	2.777305631807167e-06	0.00045241640424521106	0.062436091073588246	0.00012999743360937757	0.011977485532229522	0.004180429369562018	0.134202470953196	0.0757510728589619	0.013052031165516757	0.0008766689211768374	0.0651974870012131	0.01261493499359204	0.00013013057579396004	5.968115738983806e-05	9.434709903669735e-07	0.003320655434526558	7.974993054215087e-05	8.575742440154508e-07	1.7361419323690796e-07	0.0023007671080994586	0.028198392314253785	0.004310711222135767	0.005887433605009147	0.02877985237998327	0.0008514053593630657	0.004034617068232346
183	0.0027877590734878112	0.003016281121379488	0.002456194366882007	0.019420497406250674	0.003828102365348448	0.004410491332546452	4.414874009298095e-05	0.014071654012634965	3.666908647404887e-05	0.09854610128413599	0.03468401946824635	0.009466479859471046	0.018850338265145053	0.05839542201657832	0.0017251212797458342	0.027612509941438823	0.09915299634241503	0.00208181546527765	3.4126159374448146e-20	7.44825803826082e-05	0.006655962267706598	0.05180811372869938	0.015014261512878437	0.06703139264088236	2.777317028603189e-06	0.00045241625260329096	0.062436093762162644	0.0001299972639845496	0.011977476489829247	0.004180427363565748	0.13420247442734914	0.0757510834193437	0.013052031500392353	0.0008766673997722632	0.06519746797283509	0.012614928135038402	0.0001301305241025411	5.968102297537028e-05	9.434735677621911e-07	0.003320650715143707	7.974993602731005e-05	8.575767637538327e-07	1.7361504223830753e-07	0.002300771699228668	0.028198365350041932	0.004310706011165508	0.005887443713326318	0.028779853457121477	0.0008514057968137814	0.004034611646674381
184	0.0027877612542639837	0.003016281201685481	0.002456196205483558	0.01942049710043742	0.0038281100618362237	0.004410492416585836	4.414871129864196e-05	0.014071680220684434	3.666915481426967e-05	0.09854609673736316	0.034684020250589934	0.009466476138304338	0.018850336098687293	0.05839541186550753	0.0017251224704407184	0.027612502928335746	0.09915304002872317	0.0020818158228256174	2.736704074073606e-20	7.448262372894537e-05	0.006655958216773484	0.051808111253993414	0.015014280704683726	0.06703136452279879	2.7773284804651228e-06	0.0004524162138836633	0.06243609134983188	0.0001299971958940396	0.011977473605470954	0.004180428307936906	0.13420246748925538	0.07575109442765232	0.013052033113600921	0.0008766662361182684	0.0651974475701325	0.012614922774419949	0.00013013049761372147	5.968091687409762e-05	9.434763141312316e-07	0.003320647121680328	7.97499880831404e-05	8.575800278043727e-07	1.7361588973412047e-07	0.002300776382551138	0.028198348905941324	0.0043107020706221215	0.005887452659704625	0.02877985206701975	0.00085140627606639	0.004034606839088668
185	0.0027877634935154073	0.0030162819341900287	0.002456197250907098	0.019420495414018725	0.00382811726094274	0.004410494178732559	4.4148688037703144e-05	0.014071708112443904	3.6669228188257566e-05	0.09854608518370836	0.03468402495954714	0.009466471891709773	0.018850338268128573	0.058395401279793195	0.0017251231902979676	0.027612494561237932	0.09915307499866186	0.002081816325834084	2.194664972110251e-20	7.448267305008739e-05	0.006655956054059297	0.051808105109378624	0.01501430074936483	0.0670313385949131	2.7773391275163706e-06	0.0004524162755473527	0.062436084713104974	0.0001299972205333826	0.011977476252417666	0.004180431729214516	0.13420245207803982	0.07575110500320295	0.013052035710451776	0.0008766654679653275	0.06519742750013392	0.012614919106226538	0.00013013049485668536	5.968084311653674e-05	9.434790019888018e-07	0.003320644761190768	7.975007646898181e-05	8.575836915158839e-07	1.7361667285195835e-07	0.002300780796913396	0.028198342768597017	0.004310699520322054	0.005887459937058284	0.028779848650256797	0.0008514067557442054	0.004034602919481965
186	0.0027877656166141246	0.0030162831752905245	0.002456197533724831	0.01942049266114121	0.0038281234948361557	0.00441049639522903	4.414867128642452e-05	0.014071735381872412	3.666930044585414e-05	0.09854606844043201	0.03468403270820416	0.009466467509081302	0.018850344019016033	0.05839539110683316	0.0017251234500758447	0.027612485649718053	0.09915309984040645	0.0020818169170182693	1.7599835276695753e-20	7.448272386003206e-05	0.006655955682275239	0.051808096253601416	0.015014320038384316	0.06703131648990389	2.777348287280117e-06	0.00045241641929711604	0.062436074923109174	0.00012999732339997636	0.011977483477920497	0.004180437034303034	0.13420243049843603	0.0757511144178832	0.013052038963313285	0.0008766650984681661	0.06519740921175624	0.012614917172394912	0.00013013051279525914	5.9680802775058876e-05	9.434814392890673e-07	0.0033206436350146657	7.975018964007841e-05	8.575874275906855e-07	1.736173421021276e-07	0.002300784650529786	0.028198345986725368	0.004310698360229486	0.005887465231811429	0.02877984373803639	0.0008514072000926436	0.0040346000583211415
187	0.002787767481437907	0.0030162847631534937	0.0024561971370873964	0.01942048919239326	0.003828128431447847	0.004410498839075376	4.414866140307246e-05	0.014071760084377306	3.666936636055335e-05	0.09854604846269442	0.034684042504613176	0.009466463336568757	0.018850352433505836	0.05839538204748846	0.0017251232933034205	0.027612476933043247	0.09915311408886118	0.0020818175403562724	1.4113962534922646e-20	7.448277217487092e-05	0.0066559568841685285	0.05180808571616925	0.015014337239268807	0.06703129933259147	2.7773554812312057e-06	0.00045241662322609245	0.06243606313927983	0.00012999748615100535	0.011977494118672253	0.004180443570957837	0.1342024051993031	0.07575112212949553	0.01305204254049813	0.000876665100678833	0.0651973938232533	0.012614916880036025	0.00013013054726779036	5.9680794288347955e-05	9.434834788755978e-07	0.0033206436530529007	7.975031578491788e-05	8.575909480707235e-07	1.7361786323222305e-07	0.0023007877332190557	0.028198357042750442	0.004310698486838072	0.005887468420792281	0.02877983790027009	0.0008514075808719694	0.004034598323996728
188	0.002787768984505521	0.0030162865322500656	0.002456196183350634	0.019420485363733503	0.003828131880634337	0.004410501297366598	4.414865818571745e-05	0.014071780732143217	3.666942189224811e-05	0.09854602717920438	0.03468405333996985	0.009466459657241856	0.01885036252099263	0.05839537462395067	0.0017251227885628397	0.027612469034784922	0.09915311813089428	0.0020818181450859476	1.131851138900525e-20	7.448281474067568e-05	0.0066559593550801705	0.05180807451106278	0.015014351357049533	0.06703128772565169	2.777360442541223e-06	0.000452416863941475	0.06243605051100522	0.00012999768849327012	0.01197750691615443	0.004180450684407978	0.13420237857168213	0.07575112779670393	0.013052046131503073	0.0008766654236659472	0.06519738208418693	0.012614918026773529	0.00013013059345067833	5.96808139375106e-05	9.434850232994255e-07	0.003320644652905007	7.97504437406914e-05	8.57594020392474e-07	1.736182176942995e-07	0.0023007899208957847	0.028198374043130022	0.004310699715014284	0.005887469554381174	0.028779831697873775	0.0008514078784321183	0.00403459769168304
189	0.0027877700633978913	0.00301628832618021	0.0024561948196120103	0.01942048150926563	0.003828133788934684	0.00441050358521177	4.414866096382328e-05	0.014071796342441004	3.666946432577806e-05	0.0985460063522949	0.03468406426599514	0.009466456678657866	0.01885037330177066	0.05839536916529724	0.0017251220209616772	0.02761246243223955	0.09915311306011852	0.0020818186887642215	9.076735217468864e-21	7.44828491759225e-05	0.006655962737559347	0.05180806356339486	0.015014361762189416	0.0670312817761384	2.7773631070095033e-06	0.0004524171185085749	0.062436038093459253	0.00012999790995993655	0.011977520623308436	0.00418045776643014	0.1342023527787508	0.07575113127698677	0.013052049467223104	0.0008766659995825673	0.06519737437003277	0.01261492033076794	0.0001301306463078275	5.9680856417687775e-05	9.434860252793822e-07	0.0033206464217789416	7.975056373539299e-05	8.575964771258953e-07	1.7361840187937215e-07	0.002300791173040552	0.028198394910653492	0.004310701802930617	0.005887468829044961	0.028779825642252257	0.000851408082001376	0.004034598057924756
190	0.002787770695792461	0.0030162900080651315	0.0024561932033821438	0.019420477919360118	0.0038281342248717262	0.004410505555666378	4.4148668712194124e-05	0.014071806441745358	3.666949229193577e-05	0.09854598746950217	0.03468407445723784	0.009466454527746516	0.018850383878452115	0.058395365809392655	0.0017251210835407351	0.027612457440912362	0.09915310049892037	0.00208181913928926	7.278971684934815e-21	7.448287402952962e-05	0.006655966655177219	0.051808053652705674	0.015014368187497297	0.06703128115526444	2.7773635901522666e-06	0.0004524173660951397	0.0624360267819477	0.0001299981314574353	0.011977534095777946	0.004180464294253048	0.13420232962597356	0.07575113261007134	0.013052052334322063	0.0008766667510271041	0.06519737070536273	0.012614923462551756	0.0001301307009944958	5.9680915449582924e-05	9.434864843657723e-07	0.0033206487191631794	7.975066792501207e-05	8.575982195352806e-07	1.736184253446287e-07	0.0023007915242964213	0.028198417564131457	0.004310704477810952	0.00588746655275227	0.028779820164005234	0.0008514081892748386	0.004034599259081854
191	0.002787770895645415	0.003016291468066742	0.0024561914894394056	0.01942047482502035	0.0038281333571832756	0.004410507105483361	4.414868017574455e-05	0.014071811031392855	3.666950568542948e-05	0.09854597167041113	0.034684083255721775	0.009466453252393071	0.018850393491500198	0.05839536451875983	0.0017251200692655804	0.027612454213160435	0.09915308240545839	0.0020818194758767	5.837278407171194e-21	7.448288876171922e-05	0.006655970743132927	0.051808045374840204	0.015014370698496806	0.06703128518244679	2.7773621540465407e-06	0.0004524175892345072	0.06243601726712334	0.0001299983364987991	0.011977546363040307	0.004180469857786439	0.13420231047561682	0.07575113199006793	0.013052054583488992	0.0008766675981094564	0.06519737080997351	0.012614927076058893	0.0001301307531917146	5.968098437994538e-05	9.43486440574445e-07	0.0033206512984690364	7.97507507138343e-05	8.575992155409218e-07	1.7361830830294262e-07	0.0023007910716197773	0.028198440073827255	0.004310707460461106	0.005887463106816474	0.0287798155919232	0.0008514082054289708	0.004034601091732997
192	0.00278777070719565	0.003016292627867144	0.0024561898186842607	0.01942047238880346	0.003828131428569571	0.004410508176826159	4.4148693994328155e-05	0.01407181052259153	3.666950549998986e-05	0.098545959709393	0.03468409019702801	0.009466452828686555	0.018850401556914687	0.058395365107331565	0.0017251190641180828	0.027612452749161596	0.09915306088204887	0.0020818196890601873	4.68113107543089e-21	7.44828936596713e-05	0.006655974673812218	0.05180803912270639	0.015014369643082604	0.06703129292404658	2.7773591677968175e-06	0.0004524177746656731	0.062436010011552266	0.00012999851207449187	0.011977556676881277	0.004180474174743366	0.13420229620593013	0.07575112972992301	0.013052056131801238	0.0008766684647368025	0.06519737416139265	0.012614930836649281	0.0001301307993558786	5.968105672783177e-05	9.43485965879039e-07	0.0033206539261726414	7.975080886364749e-05	8.575994929982408e-07	1.7361807866236463e-07	0.002300789958549321	0.028198460784377884	0.004310710486924983	0.005887458907494422	0.028779812142430528	0.0008514081417140361	0.0040346033332512524
193	0.0027877701975343675	0.0030162934421901723	0.0024561883095495576	0.019420470702075636	0.003828128727523563	0.004410508755368043	4.41487088183266e-05	0.014071805649807086	3.666949360421668e-05	0.09854595195210303	0.034684095018408044	0.009466453172519573	0.018850407685703976	0.058395367274603975	0.0017251181416517705	0.02761245291770824	0.09915303799900775	0.0020818197798494914	3.753973609035301e-21	7.448288970315662e-05	0.006655978176086145	0.051808035084765384	0.015014365587041292	0.06703130329744643	2.7773550654385503e-06	0.00045241791374556173	0.06243600524645651	0.0001299986491454495	0.011977564536701154	0.004180477094184568	0.13420228721192592	0.07575112622188697	0.013052056959823779	0.0008766692837578686	0.06519738006687222	0.012614934444453428	0.000130130836876523	5.968112664340098e-05	9.434851544873121e-07	0.0033206563973730402	7.975084141256929e-05	8.57599129434432e-07	1.7361776889745866e-07	0.002300788358157857	0.02819847840049844	0.004310713326047341	0.0058874543702322766	0.028779809918833513	0.0008514080137868368	0.004034605760997382
194	0.0027877694484893306	0.003016293897655972	0.0024561870522567617	0.019420469787940764	0.003828125560602703	0.004410508865413006	4.4148723407659376e-05	0.014071797371927165	3.666947248294801e-05	0.09854594840138553	0.03468409765077995	0.009466454154081963	0.018850411686183573	0.058395370643639165	0.0017251173592161783	0.0276124544839364	0.09915301564494741	0.0020818197582239714	3.0104515841206973e-21	7.448287839698427e-05	0.006655981047768964	0.05180803325894364	0.01501435924216766	0.06703131517199165	2.7773503047621133e-06	0.0004524180024612761	0.06243600298611932	0.00012999874277325567	0.011977569692934913	0.004180478589803197	0.13420228344201637	0.07575112189748386	0.013052057104380167	0.0008766700007388103	0.06519738773821601	0.012614937651939207	0.00013013086414309253	5.9681189257049634e-05	9.434841127914762e-07	0.003320658547097808	7.9750849435555e-05	8.575982394906398e-07	1.7361741300834386e-07	0.002300786456135751	0.02819849203417756	0.004310715792195478	0.005887449878857742	0.02877980891908972	0.0008514078399433503	0.004034608168891223
195	0.0027877685485213936	0.0030162940094182926	0.002456186105956634	0.019420469608848946	0.0038281222271455023	0.004410508562808326	4.414873670911107e-05	0.014071786770229666	3.66694449681125e-05	0.09854594874664016	0.03468409819740544	0.00946645561377428	0.018850413551276684	0.05839537479956265	0.0017251167559030783	0.027612457140978687	0.0991529954110526	0.0020818196411643303	2.4141936098388242e-21	7.448286158726803e-05	0.006655983161242847	0.05180803347882348	0.015014351393338001	0.06703132745971103	2.777345329996093e-06	0.00045241804109607853	0.06243600305646654	0.00012999879192734343	0.011977572131322249	0.0041804787448515785	0.13420228446288032	0.07575111719002961	0.013052056648124453	0.00087667057627666	0.0651973963634846	0.012614940275182864	0.00013013088052817045	5.9681240907887524e-05	9.434829497850638e-07	0.0033206602570954214	7.975083568604454e-05	8.575969613179501e-07	1.7361704378179276e-07	0.0023007844352470955	0.028198501215113272	0.0043107177528545195	0.005887445761335445	0.028779809050355785	0.0008514076393964676	0.004034610380486175
196	0.0027877675852347487	0.0030162938161377648	0.002456185498572977	0.019420470077679296	0.00382811899798055	0.004410507926478095	4.414874790918443e-05	0.014071774951185854	3.666941398053334e-05	0.0985459524297689	0.03468409690265503	0.009466457378162839	0.018850413433811705	0.058395379325623546	0.0017251163521321354	0.027612460542649354	0.09915297851330501	0.0020818194504322466	1.9360321264701765e-21	7.448284127739846e-05	0.006655984462764529	0.051808035448485626	0.015014342830110494	0.06703133919046302	2.7773405405998155e-06	0.00045241803362127954	0.06243600513376023	0.00012999879902770415	0.011977572041815094	0.004180477730974	0.13420228954387514	0.07575111250213985	0.013052055707127428	0.0008766709868779993	0.06519740517066835	0.012614942198865914	0.00013013088629983195	5.9681279251036005e-05	9.43481768595834e-07	0.0033206614582252988	7.975080416166383e-05	8.575954430827664e-07	1.7361669051695323e-07	0.0023007824621278433	0.028198505868635912	0.004310719131231564	0.005887442272992922	0.028779810148304757	0.000851407430720853	0.0040346122580516685
197	0.002787766638974384	0.0030162933738926306	0.002456185228991663	0.01942047107099734	0.0038281160991668396	0.004410507049396233	4.414875646188983e-05	0.014071762960671069	3.666938230040243e-05	0.09854595872053053	0.034684094114539814	0.009466459274783411	0.018850411613295225	0.0583953838344664	0.0017251161506827782	0.027612464334588187	0.09915296575325809	0.0020818192102975927	1.5525765942577535e-21	7.44828194574569e-05	0.006655984966368944	0.05180803878222798	0.015014334287324413	0.06703134956804305	2.777336267652662e-06	0.00045241798689674785	0.06243600878914306	0.00012999876929327832	0.01197756977653584	0.00418047578335364	0.13420229775204073	0.07575110817996274	0.013052054417672305	0.0008766712245335065	0.06519741347968788	0.012614943375483221	0.00013013088247933012	5.9681303252321034e-05	9.434806596123436e-07	0.003320662128868914	7.975075963668145e-05	8.575938305710261e-07	1.7361637732144766e-07	0.0023007806770883694	0.028198506267203747	0.004310719904356931	0.0058874395874445856	0.028779811999123647	0.000851407230557814	0.0040346137075331625
198	0.002787765777838713	0.0030162927496253356	0.0024561852711115525	0.01942047244320332	0.003828113701287937	0.004410506029747442	4.414876209282846e-05	0.01407175171440888	3.666935237958779e-05	0.09854596679440922	0.03468409024465036	0.009466461144849204	0.018850408457798312	0.05839538799294253	0.0017251161388978664	0.02761246818175619	0.09915295751501403	0.0020818189453895566	1.2450692788901708e-21	7.448279795793092e-05	0.00665598474356187	0.05180804304553876	0.015014326397889074	0.06703135800567837	2.7773327585590275e-06	0.00045241790976569614	0.06243601353491866	0.00012999870997108036	0.011977565801411428	0.004180473174527023	0.13420230804917818	0.07575110449513499	0.013052052923350559	0.0008766712951982602	0.06519742074044682	0.012614943819612486	0.00013013087066217696	5.968131308614348e-05	9.434796954979383e-07	0.003320662290023732	7.975070720056014e-05	8.575922566636666e-07	1.736161220266975e-07	0.002300779187268797	0.02819850296269269	0.004310720097439162	0.005887437794837151	0.028779814362187815	0.0008514070526410441	0.004034614679583915
199	0.002787765054285123	0.0030162920146760883	0.0024561855792013896	0.019420474040396707	0.003828111914337696	0.004410504962908234	4.4148764782504684e-05	0.014071741947606582	3.666932620402496e-05	0.09854597580685824	0.0346840857288381	0.009466462853203917	0.01885040438446025	0.058395391539496626	0.0017251162917350192	0.027612471790735376	0.09915295379368072	0.0020818186788146686	9.984676627150139e-22	7.448277833529748e-05	0.006655983910144148	0.05180804779410302	0.015014319659610136	0.06703136414108553	2.7773301700706303e-06	0.0004524178121255588	0.0624360188688868	0.00012999862951972718	0.011977560645947054	0.004180470188996905	0.1342023193834943	0.07575110163474852	0.013052051363377204	0.000876671216440419	0.06519742655601105	0.012614943598346333	0.00013013085282093594	5.968130995735787e-05	9.434789282052617e-07	0.0033206619978981746	7.975065183611216e-05	8.575908332108581e-07	1.736159357185587e-07	0.002300778063198253	0.028198496707143583	0.004310719775405823	0.005887436906546542	0.028779816991632286	0.0008514069071718803	0.004034615167128498
200	0.002787764503363407	0.0030162912388727683	0.0024561860939855593	0.01942047571296391	0.0038281107878140007	0.004410503934732748	4.4148764732948066e-05	0.014071734184907495	3.666930520958817e-05	0.09854598495888937	0.03468408099146389	0.009466464295155578	0.01885039982173796	0.05839539429384956	0.0017251165753227008	0.027612474925883222	0.09915295424888976	0.0020818184306453237	8.00708596152813e-22	7.448276179363418e-05	0.006655982611540013	0.051808052608208734	0.015014314416603718	0.06703136783276274	2.7773285690087264e-06	0.00045241770404737676	0.06243602431369958	0.00012999853681436887	0.011977554855131736	0.004180467100423872	0.13420233076973534	0.07575109969897938	0.013052049862828466	0.0008766710145469231	0.0651974306912219	0.01261494281912359	0.00013013083110690265	5.968129587080119e-05	9.434783879400635e-07	0.0033206613349000026	7.975059806323969e-05	8.575896455818896e-07	1.7361582283410053e-07	0.0023007773385489414	0.0281984883694427	0.004310719032644274	0.005887436865095152	0.028779819655365375	0.0008514068005428157	0.00403461520011335
201	0.002787764142486075	0.0030162904855409877	0.002456186748906221	0.01942047732612684	0.003828110315301825	0.004410503016464733	4.4148762322409806e-05	0.014071728730119712	3.66692902503936e-05	0.09854599355030873	0.03468407641538695	0.00946646540010895	0.018850395175971927	0.05839539615930941	0.0017251169506874461	0.02761247741897937	0.09915295827596787	0.0020818182168406483	6.421181936618275e-22	7.448274914316849e-05	0.0066559810079258016	0.05180805712062012	0.015014310854688028	0.0670313691403573	2.7773279395801607e-06	0.0004524175950025959	0.06243602944899007	0.00012999844042926867	0.01197754894676366	0.004180464152741677	0.13420234135341783	0.07575109870550853	0.013052048525265626	0.0008766707213758266	0.06519743306809268	0.012614941616220758	0.0001301308076655831	5.9681273372778014e-05	9.434780838850134e-07	0.0033206603999081353	7.975054966581033e-05	8.575887499305975e-07	1.7361578173995314e-07	0.0023007770126667257	0.028198478854691802	0.00431071798195187	0.00588743755783801	0.02877982215045908	0.0008514067353822447	0.004034614838219383
202	0.00278776397254265	0.003016289807679922	0.002456187476071677	0.019420478767945993	0.0038281104425910715	0.004410502261432125	4.414875805313507e-05	0.014071725673783135	3.666928161472842e-05	0.09854600101832614	0.0346840723191433	0.009466466132163655	0.018850390804166967	0.05839539711854589	0.0017251173773514554	0.027612479172536047	0.09915296508705344	0.002081818048620953	5.149386078137163e-22	7.448274079380234e-05	0.0066559792602930695	0.05180806103673707	0.01501430900918534	0.06703136829274538	2.7773281958417567e-06	0.00045241749324014663	0.06243603393487012	0.00012999834804081412	0.011977543376630725	0.004180461546065563	0.13420235045655102	0.07575109859947811	0.013052047427967962	0.0008766703712241394	0.0651974337501369	0.012614940137092086	0.00013013078447781772	5.968124528757447e-05	9.434780063891317e-07	0.0033206592986496143	7.97505095106324e-05	8.575881730087087e-07	1.736158056833748e-07	0.0023007770553104753	0.028198469031901204	0.00431071674362602	0.005887438832884363	0.02877982431426608	0.0008514067108732219	0.004034614162357518
203	0.002787763980091342	0.003016289245429213	0.002456188211491196	0.019420479954530244	0.0038281110782420157	0.004410501703526616	4.414875249704421e-05	0.014071724915573975	3.666927908091223e-05	0.09854600696066246	0.034684068942029626	0.009466466488048143	0.018850386994164137	0.05839539722403597	0.001725117816550549	0.027612480157391574	0.09915297379476182	0.002081817932280323	4.1294853228821155e-22	7.448273677931392e-05	0.006655977518355575	0.05180806414659395	0.01501430878285788	0.06703136564787873	2.777329197681943e-06	0.0004524174053396232	0.06243603752622785	0.0001299982659789305	0.01197753851306405	0.004180459427787237	0.13420235760397622	0.07575109926748509	0.013052046619772988	0.0008766699979421716	0.06519743291830733	0.012614938529595556	0.00013013076323486962	5.968121446928963e-05	9.4347813025962e-07	0.0033206581348833478	7.975047945941545e-05	8.575879141927664e-07	1.7361588399433244e-07	0.002300777412945638	0.02819845967424936	0.0043107154354869075	0.005887440515764293	0.028779826031019792	0.000851406723285063	0.0040346132657463245
204	0.00278776414031778	0.0030162888248390233	0.0024561888993041947	0.019420480832447323	0.0038281121054776473	0.004410501357337438	4.4148746243650923e-05	0.01407172619785181	3.666928200347718e-05	0.09854601114355396	0.034684066437122525	0.009466466492907381	0.018850383952669438	0.05839539658461976	0.0017251182338848664	0.02761248040554742	0.09915298349182486	0.0020818178693914288	3.3115886952155325e-22	7.448273680624325e-05	0.006655975910948108	0.05180806632892037	0.015014309971258013	0.0670313616485118	2.7773307686497106e-06	0.0004524173359497533	0.06243604007801807	0.0001299981989400001	0.011977534621477428	0.0041804578888104795	0.13420236253101195	0.07575110055402029	0.013052046121328481	0.0008766696324754449	0.06519743084148266	0.012614936930934306	0.00013013074525213147	5.968118358536066e-05	9.434784187604761e-07	0.0033206570029363203	7.975046036756137e-05	8.575879492712999e-07	1.7361600341484182e-07	0.0023007780159113103	0.028198451414637945	0.004310714164447934	0.00588744242549827	0.02877982723404367	0.0008514067666491467	0.004034612245292927
205	0.0027877644204358032	0.0030162885578567246	0.0024561894948264785	0.019420481378538162	0.003828113394336565	0.004410501219703357	4.4148739853787994e-05	0.014071729146330135	3.6669289419110684e-05	0.09854601349612203	0.03468406487166827	0.009466466194551068	0.018850381800956634	0.05839539534969884	0.0017251186012825655	0.027612479999431894	0.09915299332132803	0.0020818178573337167	2.65568675603824e-22	7.44827403204507e-05	0.006655974539291209	0.051808067548046115	0.015014312292593123	0.06703135677766706	2.777332714051721e-06	0.00045241728770630175	0.062436041542382706	0.000129998149860582	0.011977531858678682	0.004180456964505025	0.13420236517439033	0.0757511022787948	0.013052045927407994	0.0008766693009586832	0.06519742784444338	0.012614935458902196	0.00013013073142259727	5.9681154943561054e-05	9.434788279237502e-07	0.003320655981962787	7.975045215801081e-05	8.575882354698674e-07	1.7361614943925548e-07	0.002300778785808071	0.02819844471775989	0.004310713020049751	0.005887444388955311	0.02877982790400528	0.00085140683350892	0.0040346111938771734
206	0.0027877647832168003	0.0030162884433649344	0.0024561899663484467	0.019420481597503585	0.0038281148131464092	0.004410501272373586	4.4148733821790495e-05	0.014071733313870252	3.6669300161776034e-05	0.09854601409338976	0.03468406423380701	0.009466465656800784	0.018850380577515303	0.058395393692575154	0.0017251188982242438	0.027612479058877665	0.0991530025336021	0.0020818178900614695	2.1296944365550854e-22	7.448274658397958e-05	0.006655973473231338	0.05180806784485855	0.015014315419265595	0.06703135151718861	2.7773348379341542e-06	0.000452417261310996	0.06243604195893188	0.00012999811993935452	0.011977530276040916	0.004180456639662964	0.13420236564944268	0.07575110425354323	0.013052046010835539	0.0008766690234282788	0.06519742427606323	0.012614934205769989	0.0001301307222081267	5.968113036940611e-05	9.434793108098834e-07	0.0033206551321181073	7.975045395439294e-05	8.57588717170878e-07	1.7361630756426075e-07	0.002300779642526612	0.028198439868502446	0.004310712070170722	0.005887446252665053	0.02877982806388546	0.0008514069156781472	0.004034610193989849
207	0.0027877651903673874	0.0030162884690500083	0.002456190295722012	0.019420481517747445	0.003828116238556844	0.004410501485428063	4.414872854779541e-05	0.014071738223712634	3.6669312977189755e-05	0.09854601313076124	0.03468406444426528	0.009466464952554385	0.018850380246498006	0.058395391794287835	0.0017251191122379874	0.02761247772709491	0.09915301052735939	0.00208181795902182	1.7078815154778553e-22	7.448275475509543e-05	0.006655972750329756	0.05180806732329819	0.015014319008511922	0.06703134631204691	2.7773369578379373e-06	0.0004524172557435995	0.062436041439843604	0.00012999810878539328	0.011977529830086986	0.004180456856541888	0.13420236421711093	0.07575110629712457	0.013052046327507479	0.000876668813164545	0.06519742048005416	0.012614933234906462	0.00013013071766398876	5.968111113620074e-05	9.434798214070446e-07	0.003320654492670223	7.975046425546663e-05	8.57589331807607e-07	1.7361646436790434e-07	0.0023007805104432047	0.028198436975316394	0.004310711358935671	0.005887447891552594	0.028779827771485977	0.000851407004949855	0.00403460931301339
208	0.0027877656055247642	0.0030162886138484276	0.0024561904778580322	0.019420481186023728	0.0038281175635822167	0.004410501821098765	4.4148724320836394e-05	0.014071743409005282	3.666932662822379e-05	0.09854601089302928	0.034684065371467857	0.009466464157122455	0.018850380710545508	0.0583953898290828	0.0017251192387278647	0.027612476156821022	0.09915301687416597	0.0020818180541338884	1.3696139612582437e-22	7.448276396511061e-05	0.006655972377478628	0.05180806613400705	0.015014322729983752	0.06703134154226477	2.777338916533485e-06	0.0004524172685731533	0.06243604015159885	0.00012999811466448517	0.011977530398686417	0.0041804575249743976	0.13420236124463022	0.0757511082480296	0.013052046821988015	0.0008766686766266328	0.06519741677009284	0.012614932580012075	0.00013013071749031052	5.968109794574182e-05	9.434803179285979e-07	0.003320654081924471	7.975048113222828e-05	8.575900154699858e-07	1.7361660836070082e-07	0.002300781323434743	0.02819843598625532	0.004310710906678112	0.005887449214366499	0.028779827110369586	0.0008514070937099424	0.004034608600271849
209	0.00278776599669909	0.003016288850710085	0.0024561905193205597	0.019420480661449514	0.0038281187033273765	0.004410502237652932	4.414872131251716e-05	0.014071748446193454	3.6669339984628636e-05	0.09854600772096576	0.03468406684847697	0.009466463342295572	0.018850381826437383	0.05839538795237373	0.0017251192802397136	0.027612474497653805	0.09915302132670557	0.0020818181647478447	1.0983445680550833e-22	7.448277338671727e-05	0.006655972334578764	0.05180806445673592	0.015014326288636158	0.06703133750351321	2.77734059027438e-06	0.0004524172963316746	0.06243603829517141	0.00012999813481175197	0.011977531800892505	0.004180458533509274	0.134202357163674	0.07575110997371798	0.01305204743318339	0.0008766686139039798	0.0651974134105816	0.012614932246665335	0.00013013072110292537	5.968109095418944e-05	9.434807653455562e-07	0.0033206538987194455	7.975050242992106e-05	8.575907078443827e-07	1.736167305766294e-07	0.0023007820285014737	0.02819843671476009	0.004310710711678223	0.005887450165847912	0.02877982618012089	0.0008514071754228236	0.004034608085827907
