time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
288	5.019372271444966e-32	5.092725344552858e-25	3.0300695719024426e-33	3.7510360231349556e-20	2.0851443057644852e-40	4.7103234096211667e-35	7.651283807396796e-19	2.505040919269432e-42	8.66645673657662e-23	5.8160204246449946e-15	3.941656766762868e-33	2.800518720232929e-13	2.9349585710749106e-20	4.963438684547931e-17	4.366220379545896e-31	1.246153218195783e-13	1.1217059226178145e-30	1.9989754331069822e-24	3.7361141210552644e-24	2.806557588156739e-47	9.773613733375891e-11	7.247338474364602e-09	1.2485500647763537e-18	7.81644670553896e-13	4.479172655186897e-43	1.113523460002168e-11	1.1415869962999432e-19	8.090294264400272e-28	2.947120240137125e-12	7.028374557326062e-27	8.232988079047434e-20	6.086176834679141e-32	1.8881078648734741e-28	8.929343378501548e-19	9.118425879403003e-20	1.1385604107337411e-23	2.19203548786815e-14	4.410300703701374e-28	1.4442960515431378e-47	1.190024263145084e-12	2.9683710531823853e-22	9.110318051231276e-32	7.44683819824514e-21	3.394126109943868e-30	2.8762227211677844e-25	3.190640542468164e-41	8.445644774941399e-22	2.3782446051396028e-11	3.6233956911879943e-37	1.3100829431742155e-19
289	3.912907950619039e-32	4.270866318573013e-25	2.4566922904871176e-33	3.253031106159284e-20	1.5617307658145436e-40	3.5812386194833653e-35	6.755003159834105e-19	1.8112771767435823e-42	7.218778295288715e-23	5.035392781251833e-15	3.0774110301577683e-33	2.4905891528332784e-13	2.4770420082689294e-20	4.490299046376222e-17	3.428692768099053e-31	1.1014567805466363e-13	8.859921571528247e-31	1.6844135025621635e-24	3.0839414588357083e-24	2.021012254130191e-47	8.939006926984478e-11	6.591430883470105e-09	1.0967732866978676e-18	6.949648178305091e-13	3.1916872125443986e-43	1.0424493369112853e-11	9.838545998908622e-20	6.675580318053466e-28	2.7567820420629862e-12	5.731487456085452e-27	6.89875720881258e-20	4.6744220169056323e-32	1.471282388885881e-28	7.99949439721263e-19	7.606533920776447e-20	9.740733993413198e-24	1.9782829847978234e-14	3.610878800090346e-28	1.0284975287199836e-47	1.0673129401109145e-12	2.498328083241343e-22	7.410267393102444e-32	6.717649290197195e-21	2.8172723977352648e-30	2.349747638074893e-25	2.2781967368924256e-41	7.543606960785005e-22	2.1073323554390144e-11	2.7312404264812634e-37	1.1477242715434206e-19
290	3.050351279400865e-32	3.581638096904459e-25	1.991814665281605e-33	2.821142331071961e-20	1.1697046468490653e-40	2.719947973485109e-35	5.9637139123314665e-19	1.309648322610636e-42	6.012925658141112e-23	4.354289878138334e-15	2.402658433822393e-33	2.2149569909198604e-13	2.0905702626200567e-20	4.062261429491927e-17	2.6882700487235285e-31	9.735482595654589e-14	6.997891904554739e-31	1.4193515341025656e-24	2.5456098073916792e-24	1.4535548876586443e-47	8.175670242401917e-11	5.988589324262619e-09	9.634468623647177e-19	6.178929788502943e-13	2.274274301113671e-43	9.759117423755606e-12	8.479159853579243e-20	5.508251137276311e-28	2.578736735589505e-12	4.673904071464657e-27	5.780617235904414e-20	3.586035970570031e-32	1.1451958517491162e-28	7.166474386583046e-19	6.345208342132281e-20	8.333497092990361e-24	1.7853741828542517e-14	2.956362068010305e-28	7.324032807906068e-48	9.572551984084182e-13	2.1027166370924867e-22	6.027458375051553e-32	6.0598620226126415e-21	2.3384587095298795e-30	1.919640618233047e-25	1.626689155793641e-41	6.7379113726931315e-22	1.86384779450903e-11	2.05853406474926e-37	1.0054867215304392e-19
291	2.377935552063226e-32	3.0036368503061797e-25	1.6149054060181967e-33	2.4465921701854865e-20	8.760850399014083e-41	2.0636054902360166e-35	5.265117245187098e-19	9.46943658365433e-43	5.008503307814317e-23	3.760691307634813e-15	1.87585126896257e-33	1.9698270958649046e-13	1.7643964084379424e-20	3.6750264851191314e-17	2.104449462673816e-31	8.604815662939541e-14	5.52697033720924e-31	1.1960001355337975e-24	2.1012477997921018e-24	1.044132970565862e-47	7.477517688096186e-11	5.434997002436481e-09	8.463279219674523e-19	5.493646842098246e-13	1.620560929360028e-43	9.136211182486983e-12	7.307599220512986e-20	4.545047643161736e-28	2.4121903908306442e-12	3.811467692572439e-27	4.843592662265905e-20	2.747828174259858e-32	8.903632255219281e-29	6.420200150580306e-19	5.292942494330187e-20	7.129562705011739e-24	1.611276545012546e-14	2.420484641287735e-28	5.215516330704645e-48	8.585462430394634e-13	1.7697504490793762e-22	4.902691432807903e-32	5.4664847994803565e-21	1.9410225083566826e-30	1.5682620735344931e-25	1.1614965318849665e-41	6.018268170952409e-22	1.6453794863146088e-11	1.5513577304043778e-37	8.808766811190474e-20
292	1.8537463301173498e-32	2.518912878527461e-25	1.3093183396247794e-33	2.1217683692479146e-20	6.56169913407139e-41	1.5639649446120482e-35	4.648355037327586e-19	6.846888411481687e-43	4.1718635503872134e-23	3.2439619468695203e-15	1.4645513895029463e-33	1.7518242381789484e-13	1.4891126798099222e-20	3.3247046997702137e-17	1.6448572623349843e-31	7.605359979391683e-14	4.365014482301678e-31	1.0077956657166631e-24	1.73445262441915e-24	7.490985002510329e-48	6.838982972413014e-11	4.927097898886732e-09	7.434462443976471e-19	4.884333312959281e-13	1.1547497695665208e-43	8.553063883401687e-12	6.297912384569389e-20	3.7502752804449345e-28	2.2564003534410957e-12	3.108169476608678e-27	4.0583654973648476e-20	2.1029962267185875e-32	6.914310555077749e-29	5.751638497540834e-19	4.415101941303221e-20	6.0995598603436255e-24	1.4541557335374862e-14	1.9817416689603503e-28	3.71402085562527e-48	7.700158251033723e-13	1.4895096138909212e-22	3.9878140651817316e-32	4.931210636717816e-21	1.611133163306824e-30	1.2812012352345948e-25	8.29337423459416e-42	5.375486523062111e-22	1.4497032625557569e-11	1.1690244415695767e-37	7.717095718046539e-20
293	1.4451087429335263e-32	2.112413186355974e-25	1.0615572330671065e-33	1.840069252829719e-20	4.914579469925772e-41	1.1840193993193852e-35	4.1038411011264993e-19	4.950647577085433e-43	3.474979332826798e-23	2.7946958888461353e-15	1.1434329070618925e-33	1.557946642128784e-13	1.2567791243289106e-20	3.007777327709742e-17	1.2836536081837958e-31	6.721901607712166e-14	3.4471411441500647e-31	8.492073484456482e-25	1.4316846000475494e-24	5.3676005801388116e-48	6.254975125335723e-11	4.461576528227697e-09	6.530711134096576e-19	4.342571412183255e-13	8.228305433373462e-44	8.00713778746484e-12	5.427733357320418e-20	3.0944812427383933e-28	2.110671933012669e-12	2.534644990996013e-27	3.40036061063281e-20	1.6074899809420193e-32	5.363109532846255e-29	5.152696898928244e-19	3.6827872247254975e-20	5.21836079283826e-24	1.3123562829267734e-14	1.6225263220031716e-28	2.6447910506601415e-48	6.906143678532265e-13	1.2536450476183944e-22	3.243659372899462e-32	4.448350125475604e-21	1.3373106487593897e-30	1.0466851381970449e-25	5.921675553083875e-42	4.801357224174597e-22	1.2747670696530817e-11	8.808360434982414e-38	6.760715500497326e-20
294	1.1265507286362145e-32	1.7715140161970283e-25	8.606797330892316e-34	1.595769565677939e-20	3.680920271463383e-41	8.954081368051973e-36	3.6231121865806564e-19	3.5795663428870423e-43	2.894505349402568e-23	2.404578182362513e-15	8.927227983506389e-34	1.3855246691317223e-13	1.0606945926666283e-20	2.7210610475300313e-17	1.000244489600869e-31	5.940989068901401e-14	2.722096667638654e-31	7.155747391920589e-25	1.1817674233081778e-24	3.8413296237979e-48	5.720837909744924e-11	4.035339433014557e-09	5.736822028278441e-19	3.8608755807523923e-13	5.863175908333703e-44	7.496057134785258e-12	4.6777864407479507e-20	2.553363005534802e-28	1.9743553053488453e-12	2.0669481760019294e-27	2.848978891310744e-20	1.2271764317043748e-32	4.1549324307323365e-29	4.616125534241514e-19	3.071884720089213e-20	4.4644679268214365e-24	1.1843841574983843e-14	1.3284232283283594e-28	1.8833819123706437e-48	6.194005233868561e-13	1.0551297475201925e-22	2.638369280870435e-32	4.012770959625743e-21	1.1100260437905698e-30	8.550957869799088e-26	4.228223682690968e-42	4.288547854269678e-22	1.1186773789798919e-11	6.636340048696262e-38	5.922859550805178e-20
295	8.782152556998064e-33	1.485628820087132e-25	6.978140978892687e-34	1.38390412389856e-20	2.756934570581371e-41	6.764168453553463e-36	3.1986964390375484e-19	2.588203727244458e-43	2.4109959845155924e-23	2.0662623070262328e-15	6.969834129339168e-34	1.2321840715784483e-13	8.952034586911742e-21	2.461675987837539e-17	7.782423747689641e-32	5.250729369381514e-14	2.1493915870578547e-31	6.02970768337099e-25	9.75475644716936e-25	2.745665457674869e-48	5.232312698595321e-11	3.645498324201358e-09	5.039440010187116e-19	3.432589311799957e-13	4.177875019798052e-44	7.017597805789191e-12	4.03145924478731e-20	2.106867719212376e-28	1.846842614804285e-12	1.68555153777132e-27	2.386954337906733e-20	9.356299611522907e-33	3.2150354103310177e-29	4.1354295363867946e-19	2.562274492679469e-20	3.81948942606105e-24	1.068891009844259e-14	1.0876299814869143e-28	1.3411749207785385e-48	5.555300124502479e-13	8.880494399021748e-23	2.1460306591991014e-32	3.6198433846737944e-21	9.213699292953399e-31	6.985757017342241e-26	3.019056911655489e-42	3.830509133075965e-22	9.796870202126475e-12	4.999499799358289e-38	5.1888391481056547e-20
296	6.846225524853022e-33	1.2458794967998777e-25	5.65767377216177e-34	1.2001669117149826e-20	2.0648880344210543e-41	5.104362485102206e-36	2.8239972659438154e-19	1.871397885652676e-43	2.008253893381163e-23	1.773261542556487e-15	5.441619196574692e-34	1.0958133115837196e-13	7.555324953967514e-21	2.227016800889706e-17	6.046282850917472e-32	4.6406076094748866e-14	1.6970383949406197e-31	5.080863361380467e-25	8.051941484924886e-25	1.9601322685854383e-48	4.785504522056586e-11	3.2893547773515553e-09	4.426833443863305e-19	3.0517933847114865e-13	2.976994030327338e-44	6.569677642302023e-12	3.474434700546562e-20	1.7384490871987994e-28	1.7275652637682028e-12	1.3745308273663312e-27	1.999815055744506e-20	7.124108174468316e-33	2.4847270495020204e-29	3.7047903752969166e-19	2.1371691983195045e-20	3.2676905098025275e-24	9.64659974293319e-15	8.904835081194673e-29	9.550639497547274e-49	4.982456150431095e-13	7.474263789910152e-23	1.7455659537936736e-32	3.265390988273282e-21	7.647771431657211e-31	5.707056665277738e-26	2.1556817514974664e-42	3.421391276762866e-22	8.561842982805766e-12	3.7660944451436083e-38	4.545785945742382e-20
297	5.337051893929696e-33	1.044820684385538e-25	4.587077361868737e-34	1.0408235733988737e-20	1.5465592252434878e-41	3.847748467507567e-36	2.493190807583392e-19	1.3531110565092212e-43	1.6727873983128636e-23	1.5198526004293062e-15	4.248481652357009e-34	9.745344950632538e-14	6.3765320169128606e-21	2.014726493636471e-17	4.6907691327164074e-32	4.101327450094549e-14	1.339765293802075e-31	4.28133068012778e-25	6.646370686218871e-25	1.3976689795346573e-48	4.3768510139359034e-11	2.9643863912585294e-09	3.888696819506144e-19	2.7132242498265853e-13	2.121292143277417e-44	6.150347386417263e-12	2.99437391785042e-20	1.4344541905612133e-28	1.6159913772050216e-12	1.1209001641554664e-27	1.6754313747485637e-20	5.417246440830257e-33	1.917966784747068e-29	3.318995428195563e-19	1.7825623621280932e-20	2.795609589856953e-24	8.705928457000674e-15	7.290722872025699e-29	6.801105016127265e-49	4.468681931597206e-13	6.290710473283927e-23	1.419830833256016e-32	2.945646309296679e-21	6.347983151089367e-31	4.662414638790632e-26	1.5392104053904678e-42	3.055969288163263e-22	7.466832552324516e-12	2.8367755184460967e-38	3.9824263721642985e-20
298	4.1605586633207165e-33	8.762085461104694e-26	3.719068926755895e-34	9.026355221564688e-21	1.1583414677757436e-41	2.8974505354616574e-36	2.201135418217503e-19	9.783638187481478e-44	1.3933585236292742e-23	1.3009900735761568e-15	3.316952503417038e-34	8.666775212542498e-14	5.381656091615775e-21	1.822672753316933e-17	3.634136487970493e-32	3.624670028579443e-14	1.0576056358230656e-31	3.6076137240626764e-25	5.486157671074338e-25	9.954426214967597e-49	4.0030940098126326e-11	2.6682343114836944e-09	3.4159773901139227e-19	2.4122014417795473e-13	1.511551689580547e-44	5.757782197720603e-12	2.5806428620162064e-20	1.1836175358659344e-28	1.5116234309463245e-12	9.14069843315998e-28	1.40363701116407e-20	4.11379300935278e-33	1.478675912545314e-29	2.973374883997372e-19	1.486767948800682e-20	2.3917298640906056e-24	7.856985084711736e-15	5.969188593838329e-29	4.843134268890615e-49	4.0078863923473004e-13	5.294573394695222e-23	1.1548802213306431e-32	2.6572107936334448e-21	5.26910230602727e-31	3.8089879843432665e-26	1.099034525856908e-42	2.729576226380364e-22	6.498149401061632e-12	2.1366344545270304e-38	3.48888399033534e-20
299	3.243410170061918e-33	7.348068694950593e-26	3.015312930394184e-34	7.827941238086902e-21	8.67574247245109e-42	2.1796029730190507e-36	1.943291750713503e-19	7.074031007227058e-44	1.1606065285573364e-23	1.112230428634566e-15	2.589671470579608e-34	7.707570920191392e-14	4.5420021747822355e-21	1.64892652981778e-17	2.8117825534892163e-32	3.2033691925089057e-14	8.347839221271598e-32	3.0399139320060495e-25	4.5284731097741015e-25	7.081658599854396e-49	3.661253570455006e-11	2.3986920165323543e-09	3.000722882595782e-19	2.144563023425374e-13	1.0770739509753832e-44	5.390273711953729e-12	2.2240767954151195e-20	9.766435766493465e-29	1.4139960331583115e-12	7.454041895776257e-28	1.1759114706223757e-20	3.119735385906674e-33	1.1386131992090832e-29	2.6637452181104526e-19	1.2400361269430018e-20	2.0461983545690904e-24	7.090824939152719e-15	4.887198854523134e-29	3.448843899760731e-49	3.594606548383008e-13	4.456175103956414e-23	9.393712929603783e-33	2.3970186710868063e-21	4.37358424724512e-31	3.111775890579005e-26	7.847379959239757e-43	2.4380436035399143e-22	5.643195531996831e-12	1.6091974342745814e-38	3.0565063507561997e-20
300	2.528436775569336e-33	6.162244568989346e-26	2.4447280346947795e-34	6.788636178234842e-21	6.497955009510703e-42	1.6379482347436075e-36	1.7156522025570315e-19	5.114853201806336e-44	9.66734326655115e-24	9.496644170741296e-16	2.0218550353433386e-34	6.8545226460494e-14	3.833352299832237e-21	1.49174265966773e-17	2.1727471800321357e-32	2.831001166216831e-14	6.588359260363621e-32	2.5615482756279515e-25	3.7379637927907456e-25	5.0324144849277394e-49	3.348604223423203e-11	2.153695259671556e-09	2.6359477214905236e-19	1.9066081725346355e-13	7.674817233870008e-45	5.0462226065587855e-12	1.9167772659055478e-20	8.058622375112109e-29	1.3226738490920072e-12	6.078609965122699e-28	9.85113796511882e-21	2.362664142748684e-33	8.756976852478629e-30	2.3863585534384886e-19	1.034232625328602e-20	1.7505855360606225e-24	6.399375558895145e-15	4.0013332244699273e-29	2.455955912954982e-49	3.223942740080666e-13	3.7505375889016796e-23	7.640778755578115e-33	2.1623043694181843e-21	3.6302652817862493e-31	2.542184231872354e-26	5.6032245363180474e-43	2.1776481474723953e-22	4.890393364650475e-12	1.2118938514795964e-38	2.6777133026031327e-20
301	1.9710712468800456e-33	5.167787578541958e-26	1.9821143946214834e-34	5.887316158030657e-21	4.8668364041144125e-42	1.2296889555380606e-36	1.5146786266437172e-19	3.6982735695462334e-44	8.0524728694661e-24	8.098569178999404e-16	1.578538887367216e-34	6.095882665144401e-14	3.2352670230320338e-21	1.3495423370491021e-17	1.676906526324156e-32	2.5018869822797665e-14	5.199136704730739e-32	2.1584589942790108e-25	3.085447650465965e-25	3.572382855496656e-49	3.062653233446708e-11	1.931313055456524e-09	2.3155155148550437e-19	1.6950461215129427e-13	5.468781369401596e-45	4.724131640750256e-12	1.651937145176459e-20	6.649446751849579e-29	1.237249659862373e-12	4.956974970723732e-28	8.252593662694548e-21	1.786875391448029e-33	6.726855267013992e-30	2.1378572946284324e-19	8.625711621051269e-21	1.4976796908381943e-24	5.77535165445451e-15	3.276041767449043e-29	1.7489105397889996e-49	2.8915005443344076e-13	3.156638117253413e-23	6.214954664806467e-33	1.950573119184373e-21	3.0132781881231203e-31	2.0768528634553747e-26	4.00084172845671e-43	1.945064250411516e-22	4.22912089344284e-12	9.126372756466465e-39	2.3458641036778946e-20
302	1.5365706976794604e-33	4.333815082790935e-26	1.6070407086636085e-34	5.105661715046715e-21	3.6451616771296625e-42	9.223057977999443e-37	1.3372473387041463e-19	2.674019356404569e-44	6.707356667249105e-24	6.897933467814411e-16	1.2324249824970668e-34	5.421203222610901e-14	2.730495892789704e-21	1.220897255759663e-17	1.2927281509193622e-32	2.2110062027347013e-14	4.102363747538339e-32	1.8188004787229085e-25	2.5468365567635213e-25	2.533370590038516e-49	2.8011207283375044e-11	1.7297395975150129e-09	2.034035825453564e-19	1.506950747649466e-13	3.896844543825323e-45	4.422599139826061e-12	1.4236898413775997e-20	5.486687432114327e-29	1.1573425466001437e-12	4.042305889235575e-28	6.913327786752917e-21	1.3495700292143406e-33	5.16126980799253e-30	1.915233486439199e-19	7.193901669824255e-21	1.281310972896964e-24	5.212178348596245e-15	2.6822184157112837e-29	1.2454165239899876e-49	2.5933386762557713e-13	2.656782916252921e-23	5.055199570776889e-33	1.759574436927398e-21	2.501152046538834e-31	1.6966975730417283e-26	2.856700535612078e-43	1.7373214964135388e-22	3.649651992706125e-12	6.872461623315214e-39	2.05514099943084e-20
303	1.1978509212709176e-33	3.6344282512334516e-26	1.30294187172543e-34	4.427785500095197e-21	2.7301521043840604e-42	6.911186464864183e-37	1.1806005666256418e-19	1.9334356486679947e-44	5.586933876211109e-24	5.868318753604967e-16	9.622006478026364e-35	4.821192694545451e-14	2.3044798984002313e-21	1.1045152628414665e-17	9.954780126552918e-33	1.9539206250768468e-14	3.236566785487309e-32	1.5325911634970218e-25	2.1022471582896997e-25	1.7948110545445053e-49	2.561921521993326e-11	1.5472869935615967e-09	1.7867734906917976e-19	1.3397201890173093e-13	2.7767424534415082e-45	4.140312895362907e-12	1.2269793459026764e-20	4.527254687669737e-29	1.0825961918792528e-12	3.296413033887661e-28	5.791309991980592e-21	1.0179066512451301e-33	3.955449413096162e-30	1.715792404289353e-19	5.9996646811758685e-21	1.0962008894888165e-24	4.703921901728865e-15	2.196032938610161e-29	8.868734466054702e-50	2.325922263075845e-13	2.2360800303966897e-23	4.1118630913100356e-33	1.5872782048708825e-21	2.076065059164658e-31	1.3861273973814844e-26	2.0397552572792654e-43	1.551766725064224e-22	3.1431008806617127e-12	5.174983407359376e-39	1.8004472300438198e-20
304	9.337981205523434e-34	3.04790778125617e-26	1.0563873783303934e-34	3.839909394641835e-21	2.0448285075589985e-42	5.1741945322511515e-37	1.0423035870592643e-19	1.3979594361928536e-44	4.6536708401936e-24	4.98660801012653e-16	7.51226234966361e-35	4.287587662786037e-14	1.94493154747082e-21	9.992273797770785e-18	7.657910252858084e-33	1.7267068187492534e-14	2.5531791435225653e-32	1.291420198040863e-25	1.7352669093462771e-25	1.2703959407858882e-49	2.3431484895746987e-11	1.382378705326905e-09	1.5695689658401427e-19	1.191040930198481e-13	1.9786005228610576e-45	3.876044454750782e-12	1.057448235693454e-20	3.7355937003193455e-29	1.012677290845668e-12	2.6881535410075916e-28	4.851318728540754e-21	7.6671849266199025e-34	3.0278857489422222e-30	1.5371199362697113e-19	5.003598272118504e-21	9.378335279523928e-25	4.24522719248913e-15	1.797974631451447e-29	6.315513686730152e-50	2.0860809362863868e-13	1.8819956523836443e-23	3.3445599614733646e-33	1.4318530928749146e-21	1.7232243580907924e-31	1.1324052042622379e-26	1.456436002742524e-43	1.386030146974806e-22	2.701369891606697e-12	3.8966375767813255e-39	1.5773176775024188e-20
305	7.279527981842101e-34	2.5560394100197626e-26	8.564881652148851e-35	3.3300844925461815e-21	1.531535044551023e-42	3.870443047085012e-37	9.202068830965556e-20	1.0107857313182544e-44	3.876303670083007e-24	4.2326049226067327e-16	5.865105157567302e-35	3.8130391431617415e-14	1.6414804602853179e-21	9.03976060889868e-18	5.885336521584554e-33	1.5258964711249462e-14	2.0138329987040788e-32	1.088200276518913e-25	1.43234822214112e-25	8.984243789040404e-50	2.1430573623138625e-11	1.2335435852426292e-09	1.3787683505281167e-19	1.0588558634326626e-13	1.4098750944017093e-45	3.6286437752157915e-12	9.113411501695029e-21	3.0823669655413856e-29	9.472740649626287e-13	2.192131078765148e-28	4.063839042294351e-21	5.767465340975564e-34	2.3152525153998768e-30	1.3770533618001416e-19	4.172832178670769e-21	8.02345386311242e-25	3.831261294798483e-15	1.472069347643258e-29	4.497339871876808e-50	1.8709712451792307e-13	1.5839807092550668e-23	2.720441096283398e-33	1.2916470932971912e-21	1.4303512191049812e-31	9.251253160875779e-27	1.0399315419269811e-43	1.2379950783153269e-22	2.3170998534705677e-12	2.933980661462347e-39	1.3818405861827845e-20
306	5.674837684086989e-34	2.143548274574605e-26	6.944156965530593e-35	2.8879482557636653e-21	1.1470886598876922e-42	2.892826482103132e-37	8.124127348418412e-20	7.30841722683813e-45	3.228790917682072e-24	3.5886940915541313e-16	4.579107303848604e-35	3.391011401477729e-14	1.385374259058333e-21	8.178045710119237e-18	4.519007059999902e-33	1.3484236398989164e-14	1.5882194637401994e-32	9.169593627328176e-26	1.1823083698249532e-25	6.348456330329295e-50	1.96005282073134e-11	1.0994104082686233e-09	1.211161921388064e-19	9.413358854328034e-14	1.0046230952947918e-45	3.3970342190667455e-12	7.854216046704706e-21	2.5433670983674153e-29	8.860948717448581e-13	1.787635487773085e-28	3.40413866850945e-21	4.332735272195582e-34	1.7684161467053717e-30	1.2336551732241283e-19	3.479945865921336e-21	6.864311199669705e-25	3.457662556904058e-15	1.2052384535156136e-29	3.202600283437105e-50	1.6780429461758302e-13	1.333156578787301e-23	2.2127872855020882e-33	1.1651699618662127e-21	1.187253766689916e-31	7.557867512837241e-27	7.425369942443064e-44	1.1057709078537316e-22	1.9836225198969203e-12	2.2090843034831054e-39	1.2105889846116125e-20
307	4.423883364560197e-34	1.7976245543867576e-26	5.630120522427623e-35	2.5045139090486164e-21	8.591461215332741e-43	2.1604506266058798e-37	7.172457236053359e-20	5.2842976642077703e-45	2.6894411989871252e-24	3.0395376206699893e-16	3.5750803211567853e-35	3.015691964685904e-14	1.169226124888847e-21	7.398473757254479e-18	3.466996308477421e-33	1.1915781131222863e-14	1.2523975544318537e-32	7.726651895302671e-26	9.759166832502068e-26	4.482509028287836e-50	1.792675775387248e-11	9.787028059388315e-10	1.0639301368199722e-19	8.368546387199604e-14	7.158560127199173e-46	3.1802078683858e-12	6.7690029771819876e-21	2.0986197520844904e-29	8.28866904282355e-13	1.4577780809283795e-28	2.8514935959613722e-21	3.250691672219317e-34	1.3493070912105222e-30	1.1051896234675728e-19	2.9020654061948024e-21	5.872629051004832e-25	3.1204946458878597e-15	9.867739805589183e-30	2.2806033939327714e-50	1.5050087682884263e-13	1.1220505728361171e-23	1.7998653150656648e-33	1.0510773779312338e-21	9.854723005734282e-32	6.174445812721983e-27	5.301898880263904e-44	9.876689512526698e-23	1.6949146548596943e-12	1.6632465655969327e-39	1.060560606132223e-20
308	3.4486878942995595e-34	1.5075256652083017e-26	4.5647379882690584e-35	2.171987793821696e-21	6.4348300519029225e-43	1.6122907790552362e-37	6.332266912707767e-20	3.8207703858989193e-45	2.2401865426460926e-24	2.571804273446481e-16	2.7911987125703197e-35	2.681911588724312e-14	9.868017412500537e-22	6.6932144765408904e-18	2.657845686443176e-33	1.0529641703911038e-14	9.874578373235091e-33	6.510773752640115e-26	8.055538043048425e-26	3.1627349492124416e-50	1.6395917337618825e-11	8.702345201344264e-10	9.345962055482107e-20	7.439660495705391e-14	5.1009162869685106e-46	2.97722113877365e-12	5.833733240086469e-21	1.7316434055729595e-29	7.753349747547519e-13	1.1887864991327485e-28	2.3885389359217072e-21	2.4357652052452833e-34	1.0284690297576098e-30	9.901017158856316e-20	2.4201099494766105e-21	5.024214515851989e-25	2.8162050734451715e-15	8.079089128527196e-30	1.6240402735603582e-50	1.3498172962657652e-13	9.443733070141844e-24	1.4639975444550554e-33	9.481566557288654e-22	8.179849013282847e-32	5.0442510442906944e-27	3.7856877101014977e-44	8.821808842501976e-23	1.4455535067372022e-12	1.2522517279834207e-39	9.291252552067092e-21
309	2.6884633278452186e-34	1.2642426505110906e-26	3.7009568122996634e-35	1.8836109695214622e-21	4.8195570876767485e-43	1.2023652633166038e-37	5.590497500942541e-20	2.7625766944915843e-45	1.8659771210996007e-24	2.1739278513593953e-16	2.179192935267059e-35	2.3850730815061066e-14	8.32839478869986e-22	6.055184014817832e-18	2.0360984127906917e-33	9.304641203341816e-15	7.784663465053808e-33	5.486228114383937e-26	6.649304182663485e-26	2.230051390065357e-50	1.4995801605191605e-11	7.729049057492546e-10	8.20984421059701e-20	6.613843531335411e-14	3.634717946394163e-46	2.7871906730611774e-12	5.0276892446814235e-21	1.4288385883559503e-29	7.252603765117527e-13	9.694296813821605e-29	2.0007248356474536e-21	1.8228532916863937e-34	7.831416064862776e-31	8.869983819825783e-20	2.0181630201753675e-21	4.298369824155452e-25	2.541587765949078e-15	6.614653652472253e-30	1.156495170165371e-50	1.210628649938161e-13	7.948313239823311e-24	1.1908051075989748e-33	8.553138547919188e-22	6.789630702067497e-32	4.12093155719357e-27	2.703075211520694e-44	7.879594792864628e-23	1.2306735319755558e-12	9.427977242203161e-40	8.139786966159549e-21
310	2.0958217405273544e-34	1.0602204103440334e-26	3.0006281547171995e-35	1.6335218434929156e-21	3.609750425814369e-43	8.960669608297474e-38	4.935619856030404e-20	1.997457291229146e-45	1.5542770881724843e-24	1.835891842734412e-16	1.701377109566613e-35	2.121088001385213e-14	7.028986356321363e-22	5.4779737870067945e-18	1.5587842540847272e-33	8.222060617552539e-15	6.13629985531148e-33	4.622906595525874e-26	5.488550830017884e-26	1.5714434902635397e-50	1.3715247463261355e-11	6.856946237195795e-10	7.211835610089726e-20	5.87966330490689e-14	2.589961059083986e-46	2.6092894971178125e-12	4.3330159381544526e-21	1.1789839091608555e-29	6.784198196455029e-13	7.905489403104107e-29	1.675860450171501e-21	1.362499138591485e-34	5.957625472021464e-31	7.946316191725422e-20	1.682947972313076e-21	3.677387397953703e-25	2.2937492844296192e-15	5.415665336290297e-30	8.235516694938183e-51	1.0857926714271778e-13	6.689693879291687e-24	9.685923379138148e-34	7.71562152497518e-22	5.635688995677007e-32	3.366620088882145e-27	1.9300629523869432e-44	7.038013995566291e-23	1.0459243316996885e-12	7.098039109001439e-40	7.131022591743361e-21
