time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
172	3.817184944742015e-27	2.2419572273930812e-32	0.04020509198273749	0.04080552322015879	3.4813081126643907e-16	1.5699304841542638e-37	5.4229928668162936e-24	7.604077694545149e-11	0.13255480766227773	0.2030857045387213	4.3175999696478146e-39	5.729056850284921e-10	2.6927497754155486e-11	1.1106391920062557e-43	0.01880181524494147	2.370076595598546e-10	0.2737824387533501	3.4179785001674903e-28	1.6462078266427785e-18	2.7124456366291076e-41	4.869617202193658e-11	0.10684048720477568	3.941289580233716e-06	1.9846393369384695e-10	0.04997758929015448	4.856165185497323e-20	2.1672868600574523e-06	2.153032357940496e-34	1.3119883523942146e-27	1.717663778629652e-27	6.3688301968397974e-12	3.082065206274773e-15	2.596232345270151e-25	4.714502868054222e-36	2.4473460822322836e-14	4.998741946075224e-38	6.10358197700741e-17	2.2945354191591023e-31	1.117277356877566e-34	3.0301792035841543e-09	1.885987798911019e-16	6.288267887245836e-26	0.014237906682574599	3.7693697655714934e-19	4.4668863122228e-23	5.342903442673744e-30	0.06080973868684414	0.05889278396040615	6.3892867837444385e-25	7.220584001057708e-33
173	2.7205224127156232e-27	1.4552409514355026e-32	0.04020511359738894	0.04080552853989164	2.789887096391637e-16	9.213768938761827e-38	4.035088469210103e-24	6.393983305683337e-11	0.13255510859126843	0.20308573093035714	2.3277234435198772e-39	5.094850601118183e-10	2.2732613576651653e-11	5.829268618392754e-44	0.01880182324050509	2.0910385760914124e-10	0.2737824757162467	2.3140069703326474e-28	1.3201557326120342e-18	1.500668930518639e-41	4.253669940559643e-11	0.10684050112969459	3.5761212606296944e-06	1.7401006303740187e-10	0.04997772367599294	3.8030090089053096e-20	1.919041005066033e-06	1.3720063537588579e-34	8.977128296262284e-28	1.1954248614594349e-27	5.334610001382819e-12	2.3920922965414892e-15	1.8397542238253042e-25	2.9082440792023838e-36	2.0308903185375392e-14	2.880700655540335e-38	4.9773468997350866e-17	1.530230219541447e-31	7.14861186314745e-35	2.717717609122419e-09	1.4991268787312077e-16	4.3018139659674655e-26	0.014237952988663495	2.909659075281367e-19	3.266679335743781e-23	3.569110380331452e-30	0.0608097511661127	0.05889279151672923	4.636839108021955e-25	4.608589564180867e-33
174	1.938926776298689e-27	9.445881357149719e-33	0.04020513303950323	0.04080553332678249	2.2357885179598753e-16	5.407468855508958e-38	3.002389849041095e-24	5.376458531868651e-11	0.1325553787334153	0.20308575467862094	1.2548304579386642e-39	4.530850886160687e-10	1.919099807357993e-11	3.0595329588150506e-44	0.018801830432197953	1.8448527263957425e-10	0.27378250897516637	1.5666067346389781e-28	1.0586823286243426e-18	8.302073406159875e-42	3.715632455739367e-11	0.10684051365989772	3.244784876330796e-06	1.5256929092977364e-10	0.04997784447565962	2.9782506924840503e-20	1.6992290545849761e-06	8.743024237716513e-35	6.142495944238535e-28	8.319675817452953e-28	4.4683171675418275e-12	1.8565809938284367e-15	1.3036946324854708e-25	1.794013863773921e-36	1.6853012581832066e-14	1.6601049303828476e-38	4.0589250579245996e-17	1.020513552981169e-31	4.5738535976535846e-35	2.437475941369541e-09	1.1916004694768694e-16	2.942870663183509e-26	0.014237994614324132	2.2460292101894628e-19	2.388955749942991e-23	2.3841996911278198e-30	0.060809762392048175	0.05889279831623814	3.3650508792647485e-25	2.9414653266910292e-33
175	1.3818805466346532e-27	6.131264614891788e-33	0.04020515052985466	0.040805537634781126	1.791739010224896e-16	3.1735881814385734e-38	2.2339893573929905e-24	4.52085906532007e-11	0.1325556212730711	0.2030857760511408	6.764009623530595e-40	4.0292858648155495e-10	1.6200961743288858e-11	1.605817541950941e-44	0.018801836901733454	1.6276512450542175e-10	0.2737825389053116	1.0606089965726658e-28	8.489970023518897e-19	4.592684768651284e-42	3.2456501267542683e-11	0.10684052493659345	2.9441462830590032e-06	1.3377035702701925e-10	0.04997795307821119	2.3323576301994975e-20	1.5045943630985239e-06	5.571437163694353e-35	4.202931573611327e-28	5.790159390324897e-28	3.742688607467496e-12	1.4409527509820458e-15	9.238293998359819e-26	1.106676611509499e-36	1.3985197877410413e-14	9.566937612303267e-39	3.3099707052877375e-17	6.805824939457181e-32	2.92646032966396e-35	2.1861318023966015e-09	9.471440058228252e-17	2.0132132938513077e-26	0.014238032037971242	1.7337586182161114e-19	1.7470675631281295e-23	1.5926680582993244e-30	0.060809772491910795	0.05889280443555407	2.4420874442791797e-25	1.877411307770351e-33
176	9.848715526283617e-28	3.979766836059198e-33	0.040205166266525615	0.04080554151231322	1.4358818918498277e-16	1.8625458101427315e-38	1.662245293082025e-24	3.801417026975294e-11	0.1325558390617063	0.2030857952881427	3.6457732563156615e-40	3.583244034320678e-10	1.3676635900628995e-11	8.428246999004528e-45	0.018801842722423634	1.436021699430806e-10	0.2737825658434467	7.180432702370089e-29	6.808424801435252e-19	2.5405376827159796e-42	2.8351148177409615e-11	0.10684053508653181	2.671361624118145e-06	1.172877459111156e-10	0.04997805072903327	1.82653934053846e-20	1.332253248796556e-06	3.550363224668863e-35	2.8758071272253657e-28	4.0297177602076927e-28	3.134886724917376e-12	1.1183698911331077e-15	6.546475221556632e-26	6.826776165861661e-37	1.160538845141846e-14	5.513283682564569e-39	2.6992136576437942e-17	4.538817976874001e-32	1.8724183121510263e-35	1.9607053862847e-09	7.528262220382142e-17	1.3772334428453478e-26	0.014238065688549793	1.3383256771317052e-19	1.2776482097857029e-23	1.0639173917102151e-30	0.06080978157989143	0.05889280994345326	1.772273554231754e-25	1.1982711974237361e-33
177	7.019217168585834e-28	2.58324259462356e-33	0.040205180427266146	0.04080554500285249	1.1507013830588168e-16	1.0931083724215788e-38	1.2368274621198705e-24	3.196465008016534e-11	0.13255603465305296	0.2030858126052884	1.964907551804683e-40	3.186578991379398e-10	1.1545512900745638e-11	4.4236250304192e-45	0.018801847960053103	1.26695341387812e-10	0.2737825900918823	4.8612271917131563e-29	5.459930683304334e-19	1.4052840228011875e-42	2.4765072138156524e-11	0.10684054422350213	2.423850453867487e-06	1.0283605063801889e-10	0.04997813854487653	1.4304178255591187e-20	1.179652287222731e-06	2.262446570158891e-35	1.9677376148547674e-28	2.8045212529556725e-28	2.625781181354447e-12	8.6800272740181e-16	4.6389868252869626e-26	4.211245802193346e-37	9.630542306250326e-15	3.1772232543465156e-39	2.201153710312176e-17	3.026946565269838e-32	1.1980170248562562e-35	1.7585241526790454e-09	5.983662904997043e-17	9.421598023117546e-27	0.014238095950710763	1.033082341730991e-19	9.343570715704188e-24	7.107069169641364e-31	0.06080978975846944	0.0588928149016795	1.286175631218321e-25	7.648051560260206e-34
178	5.002622839441193e-28	1.676767136864757e-33	0.04020519317160548	0.040805548145433	9.221604758523892e-17	6.415335240305264e-39	9.202866532074878e-25	2.6877835784542847e-11	0.13255621033450682	0.20308582819621662	1.0589180526352092e-40	2.833824736466759e-10	9.746368490381606e-12	2.321770853047574e-45	0.01880185267366095	1.1177901697291216e-10	0.27378261192204084	3.2911010292063017e-29	4.378522738894851e-19	7.772890581140613e-43	2.1632590992923625e-11	0.10684055244967368	2.1992713476934246e-06	9.016503077591414e-11	0.04997821752730025	1.1202031580836287e-20	1.0445304935643697e-06	1.441729793035162e-35	1.3464015890849778e-28	1.9518338149644829e-28	2.199347200634882e-12	6.736846020233128e-16	3.287294579537975e-26	2.597798816582412e-37	7.991748376441269e-15	1.8309864133049547e-39	1.794995961309392e-17	2.0186765529158911e-32	7.665191059769939e-36	1.5771911429912616e-09	4.7559078610707714e-17	6.445266776405809e-27	0.01423812316943893	7.974583716363225e-20	6.833047805224467e-24	4.747589628423899e-31	0.06080979711962799	0.058892819365671645	9.334042479364215e-26	4.8814235263526035e-34
179	3.5653883441339076e-28	1.088379393613359e-33	0.04020520464274139	0.04080555097510774	7.390100268296134e-17	3.765090161554393e-39	6.8475801459986085e-25	2.260052618925343e-11	0.13255636815518682	0.20308584223481774	5.706253485518015e-41	2.520120353780603e-10	8.227506982935184e-12	1.218597826696466e-45	0.018801856916240492	9.861884740193782e-11	0.2737826315776489	2.2281093665786304e-29	3.5113012120854718e-19	4.299138900078954e-43	1.8896330558433524e-11	0.10684055985679593	1.9954997687900905e-06	7.905527936356991e-11	0.04997828857469387	8.772647285345482e-21	9.248858342876462e-07	9.187332009713524e-36	9.21259628674636e-29	1.3583976969712942e-28	1.8421615084280645e-12	5.228680075430066e-16	2.3294532190937044e-26	1.6025088425317005e-37	6.631821925210329e-15	1.0551701752465711e-39	1.4637825885409055e-17	1.3462593094968345e-32	4.9043660286060225e-36	1.4145565636511042e-09	3.780018608960294e-17	4.4091676184847165e-27	0.014238147654191343	6.15575129049996e-20	4.9970769593980874e-24	3.1714348863159253e-31	0.06080980374594146	0.058892823385214746	6.773907281270307e-26	3.115603400750219e-34
180	2.5410658294640528e-28	7.0646046779158845e-34	0.040205214969231566	0.04080555352335933	5.922350675586376e-17	2.209689773518745e-39	5.09508133780171e-25	1.900389956817209e-11	0.1325565099510127	0.2030858548772711	3.0747438327670896e-41	2.2411430289879905e-10	6.945279145537416e-12	6.3958966920228055e-46	0.018801860735365543	8.700807413288498e-11	0.2737826492775963	1.5084530208297803e-29	2.8158438019260274e-19	2.377723563879553e-43	1.65061737723275e-11	0.10684056652727347	1.8106079832117704e-06	6.931442376185628e-11	0.049978352493029364	6.870123449382323e-21	8.189455727429054e-07	5.8545692302867606e-36	6.303611820694289e-29	9.453900613207573e-29	1.542980067861104e-12	4.058143911444407e-16	1.6507042072663522e-26	9.885425133992327e-38	5.503309122111125e-15	6.08078837936447e-40	1.1936848313823323e-17	8.978229388998668e-33	3.1379258277529854e-36	1.2686922995355832e-09	3.0043386564856036e-17	3.016280775393669e-27	0.014238169682598986	4.751755346448763e-20	3.654412887723539e-24	2.1185485593248263e-31	0.06080980971154908	0.05889282700502335	4.915964110321122e-26	1.9885560897380193e-34
181	1.8110272670316708e-28	4.5855920484961774e-34	0.04020522426650763	0.04080555581846783	4.746110807579649e-17	1.2968422204237103e-39	3.791098916548019e-25	1.5979634157701155e-11	0.13255663736711823	0.20308586626386937	1.6566725009975913e-41	1.993048481800474e-10	5.8628304559049155e-12	3.3569314926736675e-46	0.018801864173751105	7.676428103162178e-11	0.27378266521849526	1.0212382414347833e-29	2.2581304730442344e-19	1.3149906967282365e-43	1.4418342759445677e-11	0.10684057253512864	1.6428468338764266e-06	6.077379461563815e-11	0.04997841000547954	5.3801998839977544e-21	7.251400099948358e-07	3.7307871984206467e-36	4.3131730175218114e-29	6.579533845800128e-29	1.2923843413809772e-12	3.1496533047362516e-16	1.1697267668432658e-26	6.098039950719011e-38	4.566831173319969e-15	3.5042676466405075e-40	9.7342561579125e-18	5.987598516390867e-33	2.0077165029033386e-36	1.1378690554376143e-09	2.3878031175241808e-17	2.063414242040767e-27	0.014238189503778163	3.667980742784969e-20	2.672509064329756e-24	1.4152105058984648e-31	0.06080981508302652	0.05889283026526376	3.567616321454293e-26	1.269210097511441e-34
182	1.2907260037179606e-28	2.9764799689459164e-34	0.04020523263823085	0.040805557885840296	3.803484027163652e-17	7.611020565041497e-40	2.820844253371751e-25	1.3436645975540858e-11	0.132556751877886	0.20308587652065327	8.925547982559744e-42	1.7724179925785175e-10	4.949043953405263e-12	1.7619091613483393e-46	0.018801867269755326	6.772652846163859e-11	0.2737826795769744	6.913888076905097e-30	1.8108792827897824e-19	7.272201277862647e-44	1.2594597004675665e-11	0.10684057794686402	1.490629201655242e-06	5.328550524846174e-11	0.049978461761023586	4.213395994698448e-21	6.420792322995356e-07	2.3774205225078817e-36	2.951238416713374e-29	4.57909038291269e-29	1.0824849609694799e-12	2.4445447942335223e-16	8.288949831225736e-27	3.761708830380126e-38	3.789710224414061e-15	2.0194571656749713e-40	7.938087166396732e-18	3.993140989429863e-33	1.2845825820910438e-36	1.0205358545893893e-09	1.8977677117360785e-17	1.4115641897756904e-27	0.01423820734129333	2.831391948448013e-20	1.9544328672083925e-24	9.453740183659114e-32	0.060809819920166444	0.05889283320202201	2.5890924909750036e-26	8.100823861211275e-35
183	9.199053147693655e-29	1.93201507357256e-34	0.04020524017750606	0.0408055597483059	3.0480724972160713e-17	4.466821281664133e-40	2.0989065270166266e-25	1.1298345737370706e-11	0.13255685480485788	0.2030858857608756	4.808440577994168e-42	1.5762112930234206e-10	4.1776474585044864e-12	9.247504401921186e-47	0.018801870057828986	5.975282478525898e-11	0.2737826925117326	4.680773396222771e-30	1.4522118182768689e-19	4.021531162000518e-44	1.1001532946499141e-11	0.10684058282223492	1.3525149975373078e-06	4.671989091902384e-11	0.049978508342147586	3.2996368348241677e-21	5.685325210902785e-07	1.5149961685038153e-36	2.019350513102625e-29	3.1868623397564553e-29	9.066734920880573e-13	1.89728771174949e-16	5.873737249855689e-27	2.3204920536629536e-38	3.144829087655444e-15	1.1637830306438617e-40	6.47334799039398e-18	2.6630334072450717e-33	8.219049616358853e-37	9.15301651196772e-10	1.5082825958286823e-17	9.656381958144431e-28	0.014238223395808406	2.1856112247038473e-20	1.4292964853780373e-24	6.315187926530516e-32	0.06080982427667748	0.058892835847723035	1.878957575104911e-26	5.170408509221988e-35
184	6.55620001301762e-29	1.2540592464227058e-34	0.040205246967969024	0.04080556142638045	2.442693422330102e-17	2.6215261360378333e-40	1.5617340742315077e-25	9.500332273529807e-12	0.13255694733274864	0.2030858940863133	2.590272036147627e-42	1.4017246718161123e-10	3.5264596247599364e-12	4.853617831766907e-47	0.01880187256891809	5.271789555222874e-11	0.2737827041653797	3.168931745562966e-30	1.1645829600778895e-19	2.2238206380865378e-44	9.609972162905995e-12	0.10684058721494163	1.2271975442568785e-06	4.09632635993929e-11	0.04997855027173642	2.584044605480193e-21	5.034101206981032e-07	9.654217072609478e-37	1.3817170622978176e-29	2.2179277271187112e-29	7.594144876070419e-13	1.4725442010233325e-16	4.162262322727829e-27	1.4314460762092178e-38	2.6096850048752106e-15	6.706707915673061e-41	5.278883077591862e-18	1.7759820936948265e-33	5.25873292776847e-37	8.209188390013387e-10	1.1987199215623013e-17	6.605837340604941e-28	0.014238237847459779	1.6871193583114298e-20	1.0452589433687203e-24	4.218605291582275e-32	0.060809828200810316	0.05889283823150622	1.3635980482548477e-26	3.3000500297752964e-35
185	4.67262855667225e-29	8.140022344300884e-35	0.040205253084760466	0.04080556293850352	1.957548861805481e-17	1.5385433863389824e-40	1.1620399846185045e-25	7.988452989608086e-12	0.13255703052376502	0.20308590158844375	1.3952719495460766e-42	1.2465537179192127e-10	2.976753250737761e-12	2.5474555000631322e-47	0.01880187483082452	4.65112153283297e-11	0.2737827146660863	2.1453993786640638e-30	9.339226194487643e-20	1.229677611539631e-44	8.39442694393933e-12	0.10684059117325012	1.1134912188454002e-06	3.591594339820881e-11	0.04997858801924299	2.023642852012645e-21	4.457470939003871e-07	6.1520886207947495e-37	9.454237982195942e-30	1.543588287680131e-29	6.360712938668986e-13	1.1428873933598273e-16	2.9494722525430796e-27	8.830186929310159e-39	2.165604427744567e-15	3.86497566000287e-41	4.304821318484459e-18	1.1844058640884334e-33	3.364655264752353e-37	7.362684603631584e-10	9.526826650763104e-18	4.518985912385573e-28	0.01423825085798053	1.302322919375042e-20	7.644084102357487e-25	2.818068241129899e-32	0.06080983173591879	0.05889284037956227	9.895910443767217e-27	2.106280409512175e-35
186	3.330200040220808e-29	5.28363900674783e-35	0.04020525859539869	0.04080556430125087	1.5687590319503798e-17	9.029532175002492e-41	8.64639469053519e-26	6.717172965989343e-12	0.13255710533041104	0.20308590834949836	7.51528231087285e-43	1.1085601881618005e-10	2.512717628113919e-12	1.3370499539470768e-47	0.018801876868529063	4.1035271242814156e-11	0.27378272412906185	1.4524574316352782e-30	7.489474651313585e-20	6.799334024109748e-45	7.332633462497089e-12	0.1068405947405479	1.01032023944247e-06	3.1490532542216397e-11	0.04997862200621125	1.584775420793762e-21	3.946890262729727e-07	3.920379453695803e-37	6.468952140558786e-30	1.0742752181408742e-29	5.327601316339423e-13	8.870304033859781e-17	2.0900617748722962e-27	5.447093131707438e-39	1.7970914157780337e-15	2.22732777116464e-41	3.5104938378696334e-18	7.898825390947754e-34	2.1527816568606914e-37	6.603469405164172e-10	7.571371062135e-18	3.091390046209471e-28	0.014238262572602236	1.0052904104318463e-20	5.590195799388444e-25	1.882496235884208e-32	0.060809834920962355	0.05889284231543476	7.18166481371039e-27	1.3443484511688547e-35
187	2.3734461526468054e-29	3.4295779392833533e-35	0.040205263560561595	0.040805565529524954	1.2571869063695574e-17	5.299326814017292e-41	6.433525685829027e-26	5.6482035843629015e-12	0.13255717260694136	0.2030859144434077	4.047671483861889e-43	9.858425425557805e-11	2.1210045318421247e-12	7.017600789369026e-48	0.018801878704480947	3.6204030973841695e-11	0.2737827326578803	9.833286051027495e-31	6.006089712082321e-20	3.7594601642370796e-45	6.405143993105811e-12	0.10684059795584278	9.167084904788829e-07	2.7610402029418444e-11	0.04997865261122179	1.241085166434041e-21	3.4947936767364844e-07	2.498236933056109e-37	4.426305084535609e-30	7.476522396559224e-30	4.4622786332374894e-13	6.884517911550093e-17	1.481064171708874e-27	3.3601580259226044e-39	1.4912869148909376e-15	1.283575737352583e-41	2.8627359958664146e-18	5.267741762760637e-34	1.377397692265704e-37	5.922541897304909e-10	6.017231353152408e-18	2.114785652913789e-28	0.014238273121757978	7.76004748535353e-21	4.0881665548957124e-25	1.2575252843467013e-32	0.06080983779095661	0.058892844060290744	5.211881080563072e-27	8.580399569285335e-36
188	1.6915640365193966e-29	2.226118171595821e-35	0.04020526803478747	0.04080556663672575	1.007496260446182e-17	3.11011260786308e-41	4.7869955171811034e-26	4.749349383705619e-12	0.13255723311960646	0.20308591993664904	2.179913660121423e-43	8.767097413315014e-11	1.7903448490345962e-12	3.6832371544108844e-48	0.018801880358857288	3.1941591102906e-11	0.27378274034566813	6.657235657796033e-31	4.816507859452049e-20	2.0785907251867414e-45	5.59497070987254e-12	0.10684060085420989	8.317702901308493e-07	2.4208364749584284e-11	0.04997868017432086	9.719310164749285e-22	3.0944822340967635e-07	1.591985629963362e-37	3.0286476409484085e-30	5.203358136846798e-30	3.737496023555673e-13	5.343287361531159e-17	1.0495148318117336e-27	2.0727866497491074e-39	1.2375200484192443e-15	7.397055294682516e-42	2.334502704081531e-18	3.5130670473405264e-34	8.812896679906762e-38	5.311829323252953e-10	4.782059491071438e-18	1.4467006197887122e-28	0.01423828262260751	5.9901431685668654e-21	2.989717414124945e-25	8.400387771581663e-33	0.06080984037737708	0.05889284563316337	3.782368655598633e-27	5.476501012323446e-36
189	1.205584073879789e-29	1.4449597553335818e-35	0.040205272067103254	0.04080556763490387	8.073967962933323e-18	1.8252883614683424e-41	3.5618612775179937e-26	3.993538419420236e-12	0.1325572875558183	0.20308592488900562	1.1739455348536617e-43	7.796579426247178e-11	1.5112248630718335e-12	1.9331729322597896e-48	0.018801881849795622	2.8180984602922616e-11	0.27378274727617025	4.5070168978612784e-31	3.8625376924927634e-20	1.1492043131044626e-45	4.887274539519972e-12	0.10684060346719251	7.547020128283666e-07	2.1225512096578265e-11	0.04997870500098742	7.611483270646462e-22	2.740024290965882e-07	1.0144827359574198e-37	2.072316826771154e-30	3.6213274554186276e-30	3.130429442359558e-13	4.147090374843934e-17	7.437093474155821e-28	1.2786435786517816e-39	1.0269357632118293e-15	4.262812491953114e-42	1.903739243977068e-18	2.342871120242825e-34	5.63868678145341e-38	4.76409136033961e-10	3.800401606388079e-18	9.896708176545999e-29	0.014238291180403432	4.6239168131086716e-21	2.18641047810753e-25	5.611538423878197e-33	0.060809842708521	0.05889284705116928	2.744942216316723e-27	3.495415686763511e-36
190	8.592243179947665e-30	9.379145796991262e-36	0.04020527570158768	0.040805568534898	6.4703919255801494e-18	1.0712400965403638e-41	2.6502752474314746e-26	3.3580069249848567e-12	0.1325573365323512	0.20308592935424852	6.321668979800219e-44	6.933497797163059e-11	1.2756129158968215e-12	1.0146394107608624e-48	0.01880188319360241	2.4863128724722556e-11	0.273782753524705	3.051296705574754e-31	3.09751334886853e-20	6.353464986301958e-46	4.269093370618683e-12	0.10684060582316168	6.847744876652386e-07	1.8610193927881525e-11	0.04997872736568716	5.960780801635306e-22	2.426167622160457e-07	6.464726814056041e-38	1.4179586167530244e-30	2.5202978849317567e-30	2.621961215287664e-13	3.218684754398333e-17	5.270087899522472e-28	7.887591312005185e-40	8.521858377570268e-16	2.4565951680318764e-42	1.5524604421344209e-18	1.562465218677862e-34	3.6077566163946263e-38	4.2728342825042493e-10	3.020232837017576e-18	6.770218226987006e-29	0.014238298889715088	3.569298008528769e-21	1.598944015383367e-25	3.74856069288771e-33	0.06080984480983195	0.05889284832970384	1.9920606218246655e-27	2.2309738945848893e-36
191	6.1237241184226364e-30	6.087946419052453e-36	0.04020527897787629	0.040805569346458105	5.185303028025543e-18	6.286980644302e-42	1.9719911372625888e-26	2.8236137219499024e-12	0.1325573806026811	0.20308593338074782	3.4040130437122213e-44	6.165959322710235e-11	1.0767286130309504e-12	5.325406300770101e-49	0.01880188440493993	2.1935896752435778e-11	0.27378275915902217	2.0657591840914657e-31	2.4840117273197077e-20	3.512444923684158e-46	3.729104640962388e-12	0.10684060794763874	6.213261008786233e-07	1.6317124208784757e-11	0.04997874751505687	4.668066186591838e-22	2.1482616020748386e-07	4.119606101138299e-38	9.702216419044829e-31	1.7540256971500503e-30	2.1960782265749228e-13	2.49812038457436e-17	3.7344998009118044e-28	4.865632424840181e-40	7.071724702764084e-16	1.4156990993480951e-42	1.2659997563620208e-18	1.0420110321010366e-34	2.308322390823331e-38	3.832233973990661e-10	2.4002027232881582e-18	4.6314224512236285e-29	0.014238305835525246	2.7552156451702106e-21	1.1693238686226296e-25	2.5040739590204384e-33	0.06080984670419081	0.05889284948261606	1.4456790540021113e-27	1.423934934477729e-36
192	4.364401265008267e-30	3.951648937728823e-36	0.04020528193161419	0.04080557007835596	4.1554463995962206e-18	3.689753877133932e-42	1.467300063028994e-26	2.374263731285601e-12	0.13255742026355344	0.20308593701202102	1.8328496547946672e-44	5.4833873763183697e-11	9.088479536317167e-13	2.7950769412338355e-49	0.018801885496993926	1.9353299044305388e-11	0.2737827642400711	1.398540162958472e-31	1.99202184278553e-20	1.9417541478327393e-46	3.257417954689475e-12	0.10684060986358462	5.637565372106062e-07	1.4306596855006818e-11	0.049978765670757874	3.6557026006444386e-22	1.902188298299412e-07	2.6251928166445376e-38	6.638628386997679e-31	1.2207311518470427e-30	1.8393678125177862e-13	1.9388680893419565e-17	2.6463482101766766e-28	3.0014712867022786e-40	5.868354994587256e-16	8.158462418932367e-43	1.0323969206622515e-18	6.94919141776393e-35	1.4769155776296106e-38	3.437066881566814e-10	1.907445495643241e-18	3.1682976017450836e-29	0.014238312094212871	2.1268084248574232e-21	8.55138324946239e-26	1.672745059639923e-33	0.06080984841217669	0.05889285052236566	1.049158784863981e-27	9.088365840400709e-37
193	3.1105252293296695e-30	2.5649912504853137e-36	0.04020528459486239	0.04080557073848439	3.330130236230938e-18	2.1654723671561193e-42	1.091774415397283e-26	1.996423224558267e-12	0.13255745596086274	0.20308594028722524	9.86822671741971e-45	4.8763761633742146e-11	7.671387965989667e-13	1.4670157826343984e-49	0.018801886481623925	1.7074760492418803e-11	0.27378276882269137	9.468260368153267e-32	1.5974767636665518e-20	1.0734087586826681e-46	2.8453939307687678e-12	0.1068406115916597	5.115211009952965e-07	1.2543798195624492e-11	0.049978782032033826	2.862890316002261e-22	1.6843014572697342e-07	1.6728874418261852e-38	4.542404011125915e-31	8.495796525723191e-31	1.5405955001106722e-13	1.504815112500803e-17	1.875260069175398e-28	1.8515229021329326e-40	4.869758330372345e-16	4.701600004268256e-43	8.418985821442978e-19	4.634428982498672e-35	9.44963111300352e-39	3.082648086683119e-10	1.5158394451945323e-18	2.167391667383307e-29	0.014238317734433998	1.6417277499007763e-21	6.253712706099689e-26	1.1174094996126708e-33	0.060809849952301105	0.05889285146016391	7.613959271060975e-28	5.800714028096922e-37
194	2.216883049736396e-30	1.6649201909948437e-36	0.04020528699646203	0.040805571333946286	2.6687306495739214e-18	1.2708897329461863e-42	8.12356928346513e-27	1.678712216109666e-12	0.13255748809491608	0.20308594324159868	5.312861821195404e-45	4.336561110297218e-11	6.475219426568132e-13	7.699735456169658e-50	0.01880188736949811	1.5064483049649242e-11	0.27378277295623155	6.410109378381369e-32	1.2810763173116093e-20	5.933658284828068e-47	2.485485964912936e-12	0.10684061315045655	4.6412556328879923e-07	1.0998204151221492e-11	0.04997879677800325	2.242015241224114e-22	1.491372478138056e-07	1.0660368909400659e-38	3.108086936471121e-31	5.912731757467734e-31	1.2903513046606557e-13	1.1679332123634462e-17	1.3288501065939613e-28	1.1421522059866095e-40	4.041089228614456e-16	2.709461835750845e-43	6.865510805799772e-19	3.0907095037812775e-35	6.04608179967393e-39	2.764775763392221e-10	1.2046233015748777e-18	1.4826843483061708e-29	0.014238322817911365	1.2672838430825498e-21	4.5734030865051446e-26	7.4644009893532284e-34	0.06080985134121791	0.05889285230610012	5.525605469588304e-28	3.702346909248732e-37
195	1.5799808992719348e-30	1.0806895492187422e-36	0.04020528916236132	0.0408055718711345	2.1386920771779556e-18	7.458698892261923e-43	6.044506710838891e-27	1.4115617205082436e-12	0.13255751702514554	0.20308594590685725	2.86019413671224e-45	3.8565036015039914e-11	5.465538462792871e-13	4.041260271555492e-50	0.01880188817021429	1.329088330856775e-11	0.2737827766851049	4.3397097820091715e-32	1.027342973450788e-20	3.2799464578719227e-47	2.171102006658834e-12	0.10684061455670928	4.211214863274513e-07	9.643051689048149e-12	0.04997881006971504	1.7557893525858093e-22	1.3205425745460513e-07	6.793252329663721e-39	2.126672212866241e-31	4.1150228443492914e-31	1.0807534565942414e-13	9.064687948200192e-18	9.416520575800331e-29	7.045614494667525e-41	3.3534317356657827e-16	1.5614223714191107e-43	5.598683684165011e-19	2.0612000439906484e-35	3.8684159341505834e-39	2.4796813635578525e-10	9.572964146350134e-19	1.0142847417227312e-29	0.014238327400142399	9.78242776165438e-22	3.344575733495567e-26	4.986290349975138e-34	0.06080985259391179	0.058892853069255076	4.0100445042319087e-28	2.3630491952048312e-37
196	1.1260583363120094e-30	7.0146899925498025e-37	0.040205291115908884	0.040805572355803614	1.7139248308272885e-18	4.3774204227987745e-43	4.4975379730150464e-27	1.1869255529785432e-12	0.13255754307432885	0.20308594831155033	1.539715721710731e-45	3.4295884759590976e-11	4.613275912357236e-13	2.121083854386599e-50	0.018801888892408507	1.1726096296208196e-11	0.2737827800492887	2.9380280174902386e-32	8.238647217663216e-21	1.813001293951066e-47	1.8964838199466036e-12	0.1068406158254813	3.821019811085271e-07	8.454875403125868e-12	0.04997882205199179	1.375011279971214e-22	1.1692804156193063e-07	4.328956862981313e-39	1.4551506400128966e-31	2.863889938125497e-31	9.05200234159033e-14	7.035382175631463e-18	6.672750719078103e-29	4.346240656800947e-41	2.782790419854843e-16	8.998243807784635e-44	4.565612063068495e-19	1.3746182261616352e-35	2.4750973873051606e-39	2.2239849387785877e-10	7.607445420189709e-19	6.938586048484e-30	0.01423833153103411	7.551259489079823e-22	2.4459219121434336e-26	3.3308890367969737e-34	0.06080985372386741	0.05889285375780305	2.9101710000664206e-28	1.5082329204222536e-37
