time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
173	0.00280364176217336	0.003044449880554192	0.0024567903936258836	0.019434901886055223	0.003848904014679764	0.0044475478394649355	4.456779469280739e-05	0.014126143457204202	3.6668528113192116e-05	0.09843609708135558	0.034831331103836294	0.009566570826164899	0.018926803631319728	0.058538547234513766	0.0017256780667976816	0.027691711843130407	0.09911050502090181	2.3373109581342633e-31	6.98506963130848e-05	7.548033900891116e-05	0.006721459321500594	0.051827609793451024	0.015044120384901499	0.06742620835917744	2.776170630835681e-06	0.00045768356389615196	0.062426174345340216	0.00013247961595158343	0.012108394703600051	0.0042221286714028035	0.1341315641052239	0.07572661878103981	0.013080374438694973	0.000894869765948332	0.06540237395205765	0.012719164989408184	0.0001316002780519222	6.117063535173994e-05	9.495783911320982e-07	0.0033754155504934972	8.023691902921277e-05	8.679461709775649e-07	1.735970001522896e-07	0.0023100346222393016	0.028512131733361482	0.004386600812721314	0.005902942451076923	0.028748123414767773	0.0008563747762166524	0.004093185322997086
174	0.0028036366811189564	0.003044447893569697	0.002456788436342393	0.019434906334039406	0.0038488880312845504	0.0044475435140485	4.456784459249803e-05	0.014126079837768854	3.6668360848099606e-05	0.09843612622283895	0.0348313186442572	0.0095665808374657	0.018926796526065867	0.0585385710896827	0.0017256766821955845	0.027691731374304775	0.09911043078085163	1.5823839373193175e-31	6.985068310031945e-05	7.548022395627544e-05	0.006721463253988538	0.05182762532468256	0.015044074896306903	0.06742626567813825	2.776147153180423e-06	0.00045768337423077	0.06242619121997213	0.00013247951295521272	0.012108385943433931	0.004222119676349482	0.13413160260073473	0.07572659538125244	0.013080368094756802	0.0008948713262544002	0.06540241876751465	0.012719172420636166	0.00013160027258352398	6.117078870369624e-05	9.49572351529931e-07	0.0033754198479183477	8.023670115364359e-05	8.679376547385321e-07	1.7359527548032698e-07	0.0023100248135714653	0.028512140496893212	0.00438660593975201	0.005902926914456302	0.02874813201144465	0.0008563736925515009	0.004093193798997947
175	0.0028036319477845527	0.003044444826114261	0.002456788172862404	0.01943491301743798	0.003848874451979575	0.004447538271476155	4.4567879252655596e-05	0.014126018765780264	3.666819914921929e-05	0.09843616612209301	0.034831299841494044	0.009566590947967064	0.018926781747939877	0.058538593684849385	0.0017256763232714107	0.027691751729684844	0.09911037994969413	1.0712905739839593e-31	6.985066053116681e-05	7.548010762572208e-05	0.0067214631842823025	0.05182764646024109	0.015044031906613176	0.06742631364889637	2.7761273459495523e-06	0.0004576830072315512	0.062426214640512144	0.0001324792384517381	0.012108367298145148	0.00422210671514804	0.1341316538241539	0.07572657500150579	0.013080360448486948	0.0008948719711845125	0.06540245892367953	0.01271917591233851	0.00013160022161374594	6.117086459675862e-05	9.495669724824691e-07	0.0033754213800860464	8.023643317562925e-05	8.679291380290449e-07	1.7359383050690242e-07	0.0023100164108722557	0.028512128584824627	0.004386607890183015	0.00590291598298135	0.028748143704585612	0.0008563727059070191	0.004093199776028485
176	0.0028036278664495774	0.003044441053874591	0.0024567893913022493	0.01943492113409778	0.0038488639573292117	0.004447532626802453	4.456789818364628e-05	0.014125964431019161	3.666805426723819e-05	0.09843621234397143	0.034831276959847994	0.009566600397386982	0.018926761441996412	0.05853861351360777	0.0017256768765339333	0.027691771289640284	0.09911035310539394	7.25275035483216e-32	6.985063156536671e-05	7.547999883998825e-05	0.006721459663640329	0.05182767086361559	0.015043994268411704	0.06742634999109427	2.7761121793301703e-06	0.00045768251442946723	0.06242624197195106	0.00013247883628246748	0.012108341504256236	0.004222091292872976	0.1341317122296878	0.07572655874307443	0.013080352246182071	0.0008948717779822644	0.0654024920751976	0.012719175743946728	0.0001316001351521297	6.11708679836227e-05	9.49562563450719e-07	0.0033754203933267766	8.023614184767289e-05	8.679212537394968e-07	1.7359273437800643e-07	0.0023100098464313825	0.028512099708500223	0.004386606953536117	0.005902909839644465	0.028748157202088166	0.0008563718763544926	0.0040932031516691435
177	0.00280362465136245	0.0030444369535713696	0.002456791798605931	0.019434929884958225	0.0038488569056862026	0.0044475270545742225	4.456790213124208e-05	0.014125919950187105	3.6667934666445856e-05	0.0984362605894651	0.03483125225734038	0.009566608577981313	0.018926737871156066	0.05853862948088683	0.0017256781762132352	0.027691788714345425	0.09911034896451122	4.910188698908247e-32	6.985059923318083e-05	7.547990465525919e-05	0.006721453424541414	0.05182769627469982	0.015043964046918762	0.06742637359934138	2.776102146117649e-06	0.0004576819496606699	0.062426270648683745	0.0001324783537852126	0.012108311455609668	0.004222074891849006	0.1341317724955479	0.07572654725059409	0.013080344173479749	0.0008948708756134901	0.06540251671747065	0.01271917242864435	0.00013160002447762544	6.117080852773043e-05	9.495593195279505e-07	0.00337541728932497	8.023585200289646e-05	8.679145012882005e-07	1.73592020870239e-07	0.002310005356869264	0.02851205833275502	0.004386603594282513	0.00590290828662964	0.028748171254306967	0.0008563712440828311	0.004093204030781613
178	0.0028036224231206305	0.0030444328748233853	0.002456795053412675	0.01943493853300926	0.0038488533505880184	0.004447521959101606	4.456789285243898e-05	0.014125887281918147	3.666784577643044e-05	0.09843630699657577	0.034831227818772695	0.009566615058913576	0.018926713231921324	0.058538640928139776	0.0017256800237219578	0.027691803005180128	0.09911036473187348	3.324249612304654e-32	6.985056640060947e-05	7.547983007821287e-05	0.006721445301479567	0.05182772066730948	0.015043942474081577	0.06742638446490758	2.776097290327452e-06	0.0004576813647510116	0.062426298355684785	0.0001324778377985437	0.012108279966816536	0.004222058864600387	0.1341318298888272	0.07572654072653504	0.01308033681269645	0.0008948694281156126	0.06540253218362539	0.012719166643297189	0.0001315999011270321	6.117069924152225e-05	9.495573225702582e-07	0.0033754125738524885	8.023558497182951e-05	8.679092277488558e-07	1.7359169071393667e-07	0.0023100029922896005	0.028512009241166973	0.004386598393425184	0.005902910812041525	0.028748184741118333	0.0008563708291287545	0.004093202689398809
179	0.0028036212125047036	0.0030444291178699113	0.002456798798023484	0.01943494644958297	0.003848853078426332	0.004447517654010799	4.456787284675461e-05	0.014125867239459477	3.666779000319611e-05	0.09843634836760656	0.03483120542446469	0.009566619594144002	0.0189266895002091	0.058538647622651444	0.0017256822068963261	0.02769181353237923	0.09911039651482224	2.2505519788623953e-32	6.98505355788954e-05	7.547977797404108e-05	0.006721436155002205	0.05182774236779458	0.015043929970875163	0.06742638352660957	2.7760972652418623e-06	0.00045768080593961016	0.06242632316630913	0.00013247733124920237	0.012108249574916687	0.00422204435107518	0.1341318805367626	0.07572653897654773	0.0130803306136715	0.0008948676176156652	0.06540253857963864	0.01271915915579364	0.00013159977600248112	6.117055506186157e-05	9.495565505867317e-07	0.003375406804792177	8.023535747582668e-05	8.679056228778098e-07	1.735917160541151e-07	0.002310002638040861	0.02851195713702397	0.00438659198940323	0.0059029166708563325	0.02874819673746428	0.0008563706326413045	0.004093199530827614
180	0.0028036209704630933	0.0030444259180064125	0.00245680268721457	0.019434953146269453	0.0038488556608204196	0.004447514351329518	4.456784506905824e-05	0.014125859586731486	3.666776696342978e-05	0.0984363823160321	0.034831186459551765	0.009566622115503583	0.018926668314640422	0.05853864971665998	0.0017256845176173439	0.02769182003148759	0.09911043976242971	1.5236472606442675e-32	6.985050878641754e-05	7.547974914617771e-05	0.006721426804192775	0.05182776013124836	0.015043926226815791	0.06742637247164585	2.7761014125572245e-06	0.00045768031120624314	0.062426343632403555	0.0001324768704965915	0.012108222388768469	0.0042220322229779405	0.1341319215970146	0.07572654147810019	0.013080325878438714	0.0008948656283244423	0.06540253667088892	0.012719150755548685	0.00013159965864801987	6.117039147710197e-05	9.495568935627104e-07	0.0033754005434090293	8.023518101419599e-05	8.679037265100269e-07	1.7359204642571534e-07	0.00231000404574676	0.028511906304780017	0.004386585022802626	0.005902924972136633	0.02874820655544537	0.0008563706393770956	0.004093195038290552
181	0.002803621582665068	0.0030444234369729375	0.00245680641218734	0.019434958292049175	0.003848860515794065	0.004447512159613568	4.456781264779692e-05	0.01412586319923651	3.666777389402717e-05	0.09843640733302109	0.03483117186504204	0.00956662271349218	0.018926650900841776	0.058538647683453855	0.0017256867667240305	0.02769182257314652	0.09911048969363287	1.0315250573651932e-32	6.985048746607711e-05	7.547974255833969e-05	0.0067214179714607985	0.051827773175442376	0.015043930322965606	0.06742635350801987	2.7761088538692826e-06	0.0004576799085776669	0.06242635882654824	0.0001324764835282076	0.012108199990838033	0.004222023055642661	0.1341319513281073	0.07572654746412938	0.01308032275897578	0.0008948636325629177	0.06540252773520186	0.01271914219190352	0.00013159955672594937	6.117022330077826e-05	9.495581736614683e-07	0.0033753943120441014	8.023506172310881e-05	8.679034460835561e-07	1.7359261559241192e-07	0.0023100068700336865	0.02851186034889414	0.004386578088461937	0.005902934765173735	0.028748213763038544	0.0008563708210727628	0.004093189728098749
182	0.0028036228869164313	0.003044421760985198	0.0024568097185396244	0.019434961716388293	0.003848866972007729	0.004447511090018346	4.4567778628819944e-05	0.014125876269000255	3.666780618251157e-05	0.09843642277964466	0.034831162128566	0.00956662160890519	0.018926638036780158	0.05853864223833867	0.0017256887954804371	0.027691821512100766	0.09911054168397966	6.98353133301316e-33	6.985047245673165e-05	7.547975566293198e-05	0.006721410242059996	0.05182778117574161	0.015043940883346938	0.06742632912934625	2.7761185860148966e-06	0.000457679615404957	0.06242636833982921	0.00013247618902380884	0.012108183391525962	0.004222017125772451	0.13413196906843453	0.0757265560134425	0.013080321266412252	0.0008948617795816601	0.06540251339788809	0.012719134123919552	0.00013159947570453984	6.11700636630186e-05	9.495601677052784e-07	0.0033753885604953676	8.023500065231325e-05	8.679045816065037e-07	1.7359334862301116e-07	0.0023100107074479214	0.02851182201888595	0.0043865716975215715	0.005902945118303169	0.028748218181242187	0.0008563711403241804	0.004093184106763603
183	0.002803624691752592	0.003044420904647077	0.002456812417739371	0.019434963399984635	0.003848874330855963	0.004447511068778572	4.456774576034069e-05	0.014125896532302435	3.666785796242219e-05	0.09843642881550296	0.034831157310083745	0.00956661911865063	0.01892663005610178	0.058538634252415025	0.0017256904832150643	0.027691817422054874	0.09911059158789812	4.727922486917344e-33	6.985046401341457e-05	7.547978479687935e-05	0.006721404039330206	0.051827784226708286	0.01504395623963409	0.06742630189056013	2.776129572660173e-06	0.0004576794385328977	0.06242637224138275	0.0001324759962391259	0.012108173032246181	0.004222014431679377	0.1341319751378838	0.075726566140229	0.013080321289446677	0.0008948601876224109	0.06540249546349393	0.012719127083740574	0.0001315994187514538	6.116992326487415e-05	9.495626299542572e-07	0.0033753836423951033	8.023499438201093e-05	8.679068551949542e-07	1.7359416864729113e-07	0.002310015134371897	0.028511793121827975	0.004386566250877973	0.005902955185537456	0.02874821986280813	0.0008563715546149747	0.004093178634696332
184	0.0028036267946664794	0.0030444208196502604	0.0024568143921357187	0.019434963455539158	0.003848881922107528	0.004447511954293377	4.456771632939496e-05	0.014125921500162078	3.666792272055805e-05	0.09843642627776013	0.03483115709586339	0.009566615619091067	0.018926626884034577	0.05853862466655758	0.0017256917510878465	0.027691811023154024	0.09911063598134477	3.2008518337411296e-33	6.985046186817292e-05	7.5479825606261e-05	0.006721399615354552	0.05182778277779901	0.0150439745950708	0.06742627420970922	2.7761408258428018e-06	0.0004576793752269507	0.06242637100794078	0.0001324759056057565	0.012108168830366684	0.0042220147314462044	0.13413197067996166	0.07572657687615053	0.013080322619346045	0.000894858939368665	0.06540247575721816	0.012719121454391824	0.00013159938681269425	6.116980991504677e-05	9.495653134499133e-07	0.003375379801971934	8.02350358875912e-05	8.679099423631602e-07	1.7359500283313546e-07	0.0023100197412589253	0.02851177451683021	0.004386562024457006	0.005902964257728742	0.02874821905665656	0.0008563720201745794	0.004093173698293019
185	0.0028036289986666306	0.003044421406960447	0.0024568155940178824	0.01943496210134473	0.003848889149835791	0.004447513556918056	4.456769205491288e-05	0.014125948674074589	3.666799386933378e-05	0.09843641652635357	0.0348311608728564	0.009566611509973157	0.01892662809873783	0.05853861441196177	0.001725692562233762	0.027691803108486696	0.09911067231767763	2.1670092379692756e-33	6.98504653214536e-05	7.547987346426156e-05	0.006721397055620083	0.051827777551473324	0.015043994175538224	0.06742624820699568	2.776151472781552e-06	0.00045767941468542115	0.062426365432712065	0.00013247590990480144	0.012108170256952735	0.004222017593725792	0.13413195746428183	0.07572658733992059	0.013080324978770545	0.0008948580806602179	0.06540245598646034	0.012719117461693252	0.00013159937884586647	6.116972834484828e-05	9.495679885335962e-07	0.0033753771707613336	8.023511555411113e-05	8.679135025021158e-07	1.735957872471828e-07	0.0023100241611454142	0.02851176618072393	0.004386559165785989	0.005902971796572554	0.028748216162574607	0.0008563724954024173	0.004093169591334004
186	0.002803631126163097	0.003044422531108201	0.002456816039604914	0.0194349596306363	0.0038488955265525704	0.004447515659621962	4.45676740376161e-05	0.01412597573298385	3.666806524647827e-05	0.09843640127150183	0.03483116781515524	0.009566607181545419	0.01892663301006336	0.058538604342265585	0.001725692918767396	0.02769179447520541	0.09911069899702478	1.4670872063328746e-33	6.985047335307488e-05	7.547992385229742e-05	0.0067213962954224315	0.05182776945220303	0.01504401335830238	0.06742622558794094	2.776160805000297e-06	0.00045767953994450036	0.062426356523193754	0.0001324759958486419	0.012108176437053576	0.004222022455676857	0.1341319376695103	0.07572659679090886	0.013080328051758683	0.0008948576221211898	0.06540243763003943	0.012719115178959628	0.0001315993921693367	6.116968027712146e-05	9.495704575496771e-07	0.0033753757731488933	8.023522224468112e-05	8.679172063929282e-07	1.7359647039026275e-07	0.0023100280911034984	0.028511767330335388	0.004386557700575423	0.0059029774512696555	0.028748211680892744	0.0008563729436630118	0.004093166505807319
187	0.0028036330295143222	0.003044424035234867	0.0024568157991055367	0.01943495637955932	0.003848900694620226	0.004447518037859164	4.4567662762699345e-05	0.014126000681524403	3.6668131514863224e-05	0.09843638239874923	0.034831176974456764	0.009566602986872617	0.01892664074749618	0.05853859518070994	0.00172569285629993	0.027691785864753685	0.09911071535581342	9.932328644025325e-34	6.985048474186183e-05	7.547997268102932e-05	0.006721397145191032	0.05182775947438696	0.015044030771922168	0.0674262075733279	2.7761683085311803e-06	0.00045767972998094603	0.062426345397020036	0.00013247614589756147	0.012108186262000302	0.0042220286827560375	0.13413191366556731	0.07572660466496706	0.01308033151248583	0.0008948575431824776	0.06540242185953549	0.012719114542391285	0.00013159942288550617	6.116966470930043e-05	9.49572565161949e-07	0.003375375539126939	8.023534433599957e-05	8.679207591156431e-07	1.7359701532584867e-07	0.0023100313060041835	0.028511776584531228	0.004386557547453776	0.0059029810589768805	0.028748206161565	0.0008563733353302359	0.004093164531550496
188	0.0028036345979074	0.003044425755672284	0.002456814984123728	0.01943495269632586	0.0038489044350885366	0.004447520477282752	4.4567658147886364e-05	0.014126021953807646	3.666818844638774e-05	0.09843636180488527	0.03483118736726081	0.009566599220694414	0.018926650349485114	0.05853858748420956	0.0017256924367159059	0.027691777915397706	0.09911072158814734	6.724286750450094e-34	6.985049818387221e-05	7.54800165356202e-05	0.006721399321634147	0.051827748616164834	0.015044045363832888	0.06742619487473576	2.776173675536384e-06	0.000457679961829146	0.06242633318385617	0.00013247634014414586	0.012108198503728953	0.00422203562566955	0.134131887811375	0.0757266105922417	0.01308033505082634	0.0008948577978725852	0.06540240949421063	0.01271911537455132	0.00013159946633661766	6.116967836031952e-05	9.495742041157473e-07	0.003375376322330321	8.023547064856857e-05	8.679239172800073e-07	1.7359740043548837e-07	0.0023100336646185537	0.02851179214855973	0.004386558538646515	0.005902982631228105	0.028748200156518633	0.0008563736490313573	0.0040931636635325236
189	0.0028036357605613522	0.003044427535036488	0.0024568137337087075	0.019434948913688275	0.0038489066650174816	0.004447522788280996	4.456765962708993e-05	0.014126038471111994	3.66682330846582e-05	0.09843634125544762	0.034831198052769706	0.009566596105505537	0.018926660847334523	0.0585385816246939	0.001725691739984362	0.02769177112890928	0.09911071861418874	4.552410012105146e-34	6.985051240061998e-05	7.548005283736213e-05	0.006721402481594053	0.05182773780472899	0.015044056434998537	0.06742618771125705	2.776176799022757e-06	0.00045768021255327416	0.062426320939803055	0.00013247655811617813	0.012108211922356704	0.0042220426706402565	0.1341318622810562	0.07572661439811153	0.0130803383932563	0.0008948583217049359	0.06540240098827145	0.012719117413079887	0.00013159951755477674	6.116971622577676e-05	9.495753166396258e-07	0.003375377921289199	8.023559121684656e-05	8.679265000731169e-07	1.735976189325936e-07	0.0023100351086502587	0.028511812003942996	0.004386560444250654	0.005902982329251351	0.028748194178367836	0.000856373872107739	0.00409316381519088
190	0.00280363648651773	0.003044429233065373	0.002456812200271306	0.019434945326322756	0.0038489074250578834	0.004447524816689254	4.456766625859432e-05	0.014126049655486595	3.666826379093044e-05	0.0984363222714484	0.03483120819696984	0.009566593784905255	0.01892667133816526	0.05853857778674467	0.0017256908557448545	0.02769176585194269	0.09911070791256733	3.082027587155802e-34	6.985052623062015e-05	7.548007992108498e-05	0.006721406255726071	0.051827727837113285	0.015044063643556567	0.06742618586052668	2.7761777533516807e-06	0.0004576804609477752	0.06242630957896369	0.0001324767803751924	0.012108225359938527	0.004222049280167774	0.13413183892761343	0.0757266160894854	0.013080341318179969	0.0008948590390000658	0.06540239644700009	0.012719120341796147	0.0001315995716735315	6.116977218530926e-05	9.49575891978025e-07	0.0033753801018792467	8.023569786396649e-05	8.679283941473247e-07	1.735976773403299e-07	0.0023100356557368444	0.028511834089049913	0.004386562997809641	0.0059029804315335254	0.02874818866768999	0.0008563740003649792	0.004093164836005162
191	0.0028036367815003943	0.0030444307347031628	0.002456810536431707	0.019434942174132795	0.003848906859543891	0.004447526450404059	4.456767684637109e-05	0.01412605540428073	3.666828018584926e-05	0.09843630604975025	0.034831217120021594	0.009566592323717439	0.0189266810430162	0.05853857597947877	0.0017256898753244653	0.027691762271482116	0.09911069133418716	2.086563885770278e-34	6.985053869973046e-05	7.548009703409964e-05	0.006721410279522537	0.0518277193387453	0.015044066981420742	0.06742618873558391	2.7761767639334255e-06	0.0004576806888769264	0.062426299824912795	0.00013247698981981262	0.012108237815325128	0.00422205502255133	0.1341318191890986	0.07572661582948144	0.013080343665302956	0.0008948598700391885	0.06540239566661102	0.012719123821550484	0.00013159962427567777	6.116983960991483e-05	9.495759607668576e-07	0.0033753826191366895	8.023578456500555e-05	8.67929552826447e-07	1.7359759318826096e-07	0.00231003538776404	0.028511856458204504	0.004386565921110434	0.005902977297102612	0.028748183970126694	0.0008563740372281517	0.0040931665314225185
192	0.002803636682478258	0.0030444319552070443	0.0024568088836487006	0.019434939631904423	0.0038489051915999426	0.004447527621967655	4.456769006371788e-05	0.014126056032830112	3.6668283005552704e-05	0.09843629341841029	0.03483122432571643	0.009566591713947158	0.01892668934779837	0.05853857605984675	0.0017256888847201623	0.02769176042277544	0.0991106709138098	1.4126249325898535e-34	6.985054906795891e-05	7.548010426747241e-05	0.006721414219738757	0.051827712740414505	0.015044066729275664	0.06742619547832471	2.7761741698362244e-06	0.00045768088220323155	0.0624262921829564	0.00013247717263734925	0.012108248497141021	0.0042220595895164715	0.13413180403843966	0.07572661390395723	0.013080345339168914	0.0008948607375405663	0.06540239819162928	0.012719127518568208	0.00013159967166015432	6.11699119240964e-05	9.495755871013415e-07	0.0033753852369031224	8.023584760069575e-05	8.67929990465361e-07	1.7359739220569293e-07	0.0023100344360018578	0.02851187741043811	0.0043865689464662235	0.005902973327841275	0.028748180323668562	0.0008563739924462073	0.004093168683332777
193	0.0028036362506489347	0.0030444328423033296	0.0024568073632321016	0.01943493780521409	0.00384890269579345	0.00444752830748148	4.456770456971461e-05	0.01412605219391048	3.666827389453743e-05	0.09843628482553389	0.0348312295132626	0.009566591885333863	0.018926695826400965	0.058538577764055744	0.0017256879589361497	0.02769176020745878	0.09911064869371929	9.56361459821296e-35	6.985055685247365e-05	7.548010243398319e-05	0.006721417794885214	0.051827708272851915	0.015044063396260209	0.06742620506033374	2.7761703830573463e-06	0.00045768103129183125	0.06242628693240239	0.00013247731888098638	0.012108256853934884	0.004222062802260896	0.1341317939746883	0.07572661068349264	0.013080346307394498	0.0008948615720699275	0.06540240338313258	0.012719131128521102	0.00013159971101924878	6.116998308722669e-05	9.49574859200944e-07	0.0033753877441361248	8.02358855187829e-05	8.679297730443245e-07	1.7359710528910696e-07	0.002310032964601468	0.028511895582464548	0.0043865718351723424	0.005902968932765029	0.028748177855677556	0.0008563738805034258	0.00409317106949657
194	0.0028036355635804758	0.0030444333756360505	0.0024568060700806017	0.019434936732039	0.0038488996707010457	0.0044475285224309016	4.456771911082415e-05	0.014126044783119077	3.666825515932138e-05	0.09843628035788707	0.03483123257293845	0.00956659271908891	0.018926700246670897	0.058538580743671575	0.0017256871579118802	0.02769176141913277	0.09911062657092203	6.474664716145236e-35	6.985056182835671e-05	7.548009290912124e-05	0.006721420789073786	0.051827705976917715	0.015044057650914622	0.06742621638259415	2.7761658479394786e-06	0.00045768113111137196	0.06242628413668222	0.0001324774226808148	0.012108262582380428	0.004222064607052334	0.13413178905067985	0.07572660658427267	0.013080346594458241	0.0008948623161284807	0.06540241049130129	0.0127191343951216	0.0001315997405252006	6.117004796939705e-05	9.495738795569415e-07	0.003375389967128582	8.023589893218786e-05	8.679290062115604e-07	1.735967654999505e-07	0.0023100311539033516	0.0285119100038571	0.004386574391286671	0.005902964496651292	0.028748176588537483	0.000856373718896015	0.004093173480625745
195	0.002803634707210223	0.003044433563918896	0.0024568050692380127	0.019434936389171008	0.003848896413439018	0.0044475283151535145	4.4567732602116445e-05	0.014126034839138794	3.666822950656812e-05	0.09843627978381875	0.0348312335681403	0.00956659406336152	0.01892670256116144	0.058538584603077815	0.0017256865241259934	0.027691763773471635	0.09911060617602038	4.3834142871479356e-35	6.985056401008637e-05	7.54800774519854e-05	0.006721423059097001	0.051827705726506954	0.015044050249716858	0.06742622836681895	2.776161003728838e-06	0.00045768118097897257	0.062426283668132465	0.0001324774821230487	0.01210826561591712	0.004222065062133077	0.13413178893007385	0.07572660203092697	0.013080346272112377	0.0008948629267953942	0.06540241872629653	0.012719137122606092	0.0001315997593321444	6.117010260823372e-05	9.495727553655507e-07	0.003375391777287174	8.023589019126926e-05	8.679278220115189e-07	1.735964053117774e-07	0.0023100291848230465	0.028511920115491012	0.004386576470349189	0.005902960354756168	0.028748176452333813	0.0008563735264203497	0.004093175734167532
196	0.0028036337683149185	0.003044433440315964	0.0024568043951387086	0.01943493670230118	0.003848893197782437	0.004447527758758436	4.456774418486399e-05	0.014126023446996505	3.6668199787258625e-05	0.09843628261398167	0.03483123270701845	0.009566595749047809	0.018926702885418867	0.058538588935323085	0.0017256860818252323	0.02769176694000848	0.09911058878843369	2.967616444354743e-35	6.985056361775795e-05	7.548005802214602e-05	0.006721424535138845	0.05182770726073372	0.01504404196884854	0.06742624003276207	2.776156252628372e-06	0.0004576811840168731	0.06242628524359169	0.00013247749885173657	0.012108266097347466	0.00422206431809224	0.13413179296552322	0.0757265974238202	0.013080345447591681	0.0008948633769258471	0.06540242732242778	0.0127191391820146	0.0001315997675048182	6.117014434385842e-05	9.495715899186371e-07	0.0033753930944983817	8.023586297174855e-05	8.679263654648663e-07	1.7359605427725643e-07	0.0023100272253276984	0.02851192575489991	0.004386577983084148	0.00590295677466605	0.028748177302660227	0.0008563733215984855	0.004093177684218457
197	0.0028036328279472593	0.0030444330566366026	0.0024568040532308892	0.019434937558523917	0.0038488902570086776	0.004447526942308751	4.456775325945694e-05	0.014126011651096029	3.666816876509595e-05	0.09843628817290705	0.03483123030723111	0.009566597604721217	0.018926701467123257	0.0585385933539126	0.0017256858377136164	0.027691770573005654	0.09911057528930023	2.009106835223419e-35	6.985056103263837e-05	7.548003660663026e-05	0.006721425215934416	0.05182771022173392	0.015044033543820062	0.06742625055767895	2.7761519349693044e-06	0.0004576811464005378	0.06242628846668912	0.0001324774774604808	0.012108264339619326	0.004222062594056944	0.1341318002892744	0.07572659311261526	0.013080344250796502	0.0008948636550129596	0.06540243559175817	0.012719140511647796	0.0001315997658893402	6.117017183861135e-05	9.49570475460985e-07	0.0033753938864344384	8.023582182044593e-05	8.679247820178838e-07	1.7359573723105152e-07	0.002310025419722714	0.028511927114155018	0.004386578894495271	0.005902953945657848	0.028748178941527924	0.0008563731213391903	0.004093179227360106
198	0.002803631956194621	0.0030444324769377967	0.002456804023532113	0.01943493882000094	0.0038488877720947753	0.004447525962023095	4.456775949456393e-05	0.014126000383153066	3.6668138923041814e-05	0.09843629567463161	0.03483122675737633	0.009566599469694948	0.01892669864962655	0.05853859751873582	0.0017256857828511097	0.02769177433924133	0.09911056615041183	1.3601860046297467e-35	6.985055674681544e-05	7.548001506850667e-05	0.006721425159496678	0.051827714194509975	0.01504402562036765	0.0674262593159576	2.7761483123733576e-06	0.0004576810764825873	0.06242629287276869	0.0001324774247480644	0.0121082607793221	0.004222060152043152	0.13413180990776857	0.07572658937721623	0.01308034282154266	0.0008948637639064244	0.06540244296460715	0.012719141112462919	0.0001315997559435737	6.117018499581526e-05	9.495694878445407e-07	0.003375394164405316	8.023577169835139e-05	8.679232066752439e-07	1.7359547308889252e-07	0.002310023881160714	0.028511924677151676	0.004386579219050684	0.005902951975332464	0.028748181139400083	0.0008563729399018141	0.004093180304540213
199	0.0028036312084687913	0.003044431771090479	0.002456804265588886	0.01943494033761121	0.003848885865414155	0.004447524913147645	4.456776281510355e-05	0.01412599040835153	3.6668112317151716e-05	0.09843630429620293	0.03483122247842141	0.009566601204500997	0.018926694833362998	0.058538601155004776	0.0017256858954554503	0.027691777941068703	0.09911056145508076	9.208599340696697e-36	6.985055131149088e-05	7.547999502537083e-05	0.006721424470705148	0.051827718745577234	0.01504401871873132	0.06742626589868407	2.7761455590649744e-06	0.0004576809838746339	0.062426297972749505	0.00013247734891190223	0.012108255927348382	0.004222057271623808	0.13413182079266642	0.07572658641649915	0.013080341297816543	0.0008948637186392705	0.0654024490157311	0.012719141039442413	0.00013159973954520815	6.117018479741253e-05	9.495686831313507e-07	0.003375393976536723	8.023571755535232e-05	8.679217553937604e-07	1.7359527425060711e-07	0.0023100226874891707	0.02851191914377741	0.004386579012849738	0.00590295089277799	0.028748183656560154	0.0008563727881986229	0.00409318089939967
200	0.002803630623393255	0.003044431008792825	0.002456804724279876	0.019434941963574287	0.003848884599649689	0.004447523883010926	4.456776337281569e-05	0.014125982291232611	3.666809048210648e-05	0.09843631324389031	0.03483121788799671	0.009566602698360044	0.018926690438290397	0.05853860406475024	0.0017256861442755081	0.027691781133680253	0.09911056094502492	6.234316614120981e-36	6.98505452879447e-05	7.547997776267622e-05	0.006721423287107619	0.051827723457704034	0.01504401321213981	0.06742627011443006	2.7761437608653893e-06	0.0004576808785610031	0.06242630329280867	0.00013247725874775235	0.01210825032077495	0.004222054226753463	0.13413183196202075	0.07572658434460317	0.013080339805770839	0.0008948635436461336	0.0654024534761927	0.012719140390126867	0.00013159971879486256	6.117017308362584e-05	9.495680961313425e-07	0.0033753933991462386	8.023566396389502e-05	8.679205190676949e-07	1.7359514656893767e-07	0.00231002188028907	0.02851191134838945	0.0043865783637662015	0.005902950657135247	0.028748186262317132	0.0008563726734411899	0.004093181033655344
