time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
173	0.7866481270627798	0.8162847489946825	0.4868703118203116	0.1911599633653263	0.221797678553083	0.3284177062247474	0.08694120120004588	0.5151500358559006	0.28634036635268717	0.90013400606195	0.29463993865334515	0.3465831061036905	0.6688437318036285	0.3558865591051436	0.10963671198940761	0.16671478016891772	0.8034154089626054	0.8786141691196061	0.25459137321424213	0.79225727851765	0.8203139541631385	0.6115436482388478	0.5480904160896417	0.3193563133908268	0.7995680966069054	0.5592159734614035	0.6493295373963784	0.371422903312265	0.4853908824465402	0.5614999416094456	0.32628618344385885	0.861008011399749	0.26627150088132623	0.4927084317799994	0.19555245538253588	0.6239723548796912	0.46940235215035236	0.8155690737174168	0.24485334622668475	0.7433777536431108	0.30795610256526595	0.2788189373869963	0.8203943337458747	0.7395615681093964	0.45608887617242266	0.41713767781630257	0.15660315074352774	0.2327789348119215	0.6611080172689431	0.7534096876578772
174	0.7866481270259613	0.8162847489892571	0.48687031155264876	0.19115996354378736	0.22179767886234494	0.3284177061615341	0.08694120102321122	0.5151500361024922	0.2863403663834238	0.9001340060710004	0.2946399387892632	0.3465831060271299	0.6688437316301792	0.35588655932878543	0.10963671196097914	0.16671478000907572	0.8034154091856844	0.8786141692331794	0.2545913730743628	0.7922572790325709	0.8203139539385655	0.6115436486692093	0.5480904160811395	0.3193563133438572	0.7995680965655546	0.5592159734114016	0.6493295376652962	0.3714229032017114	0.48539088240278927	0.5614999416930693	0.3262861834811361	0.8610080113840805	0.26627150067943706	0.49270843214672577	0.1955524553856946	0.6239723544334129	0.4694023526076101	0.8155690738670921	0.24485334617265198	0.7433777534323847	0.3079561025058771	0.27881893783991246	0.820394333768181	0.7395615682978844	0.4560888762153849	0.41713767773666355	0.1566031509564145	0.23277893481744047	0.6611080174134775	0.7534096878333487
175	0.7866481269692603	0.8162847489833809	0.48687031121071356	0.19115996377176872	0.2217976792541356	0.3284177060794941	0.0869412007973077	0.5151500364175093	0.28634036642268945	0.9001340060808027	0.29463993895654206	0.34658310592932495	0.6688437314086002	0.3558865596159983	0.10963671192466219	0.16671477980487995	0.8034154094722791	0.878614169379283	0.25459137289445666	0.7922572796903744	0.8203139536516768	0.6115436492189894	0.5480904160719308	0.3193563132929841	0.7995680965127295	0.5592159733572442	0.6493295380088346	0.37142290306048087	0.48539088234689803	0.5614999417836427	0.3262861835287572	0.8610080113593851	0.2662715004215267	0.492708432615213	0.19555245538911592	0.6239723538632993	0.46940235319195056	0.8155690740587965	0.24485334610362597	0.7433777531631853	0.3079561024273061	0.2788189384188936	0.8203943337923413	0.7395615685412359	0.45608887626191774	0.417137677634926	0.15660315122837412	0.2327789348234181	0.6611080175878058	0.7534096880616693
176	0.7866481268996198	0.8162847489775528	0.4868703108301269	0.19115996402552046	0.22179767968799272	0.3284177059873116	0.08694120054586862	0.5151500367681351	0.2863403664663935	0.9001340060905249	0.2946399391384367	0.3465831058204644	0.6688437311619745	0.35588655993669954	0.10963671188424007	0.16671477957760247	0.8034154097923604	0.878614169542588	0.2545913726933953	0.7922572804225345	0.8203139533323591	0.6115436498309154	0.5480904160627975	0.3193563132425282	0.7995680964539332	0.559215973303531	0.6493295383912059	0.37142290290328595	0.4853908822846891	0.5614999418734732	0.3262861835817613	0.8610080113287374	0.26627150013446277	0.49270843313665696	0.1955524553925091	0.6239723532287413	0.469402353842479	0.8155690742725059	0.24485334602679745	0.7433777528635561	0.3079561023380276	0.2788189390635833	0.8203943338163032	0.7395615688138253	0.4560888763080688	0.4171376775216882	0.15660315153107537	0.23277893482934678	0.661108017774873	0.753409688318608
177	0.7866481268239962	0.8162847489722	0.48687031044451573	0.19115996428262225	0.22179768012585566	0.32841770589323843	0.08694120029111002	0.5151500371233898	0.2863403665106745	0.9001340060994538	0.294639939319404	0.3465831057101666	0.6688437309120929	0.35588656026242776	0.10963671184328427	0.16671477934732448	0.8034154101175129	0.8786141697085808	0.2545913724890445	0.7922572811643604	0.8203139530088257	0.61154365045092	0.5480904160544093	0.31935631319618907	0.7995680963943608	0.5592159732542002	0.6493295387786251	0.3714229027440158	0.4853908822216588	0.5614999419559746	0.32628618363546513	0.8610080112952335	0.2662714998436091	0.4927084336649849	0.1955524553956255	0.6239723525858061	0.46940235450170076	0.8155690744892965	0.2448533459489546	0.7433777525599714	0.30795610224615466	0.27881893971698724	0.8203943338383103	0.7395615690913547	0.45608887635045453	0.41713767740695545	0.15660315183777285	0.2327789348347917	0.6611080179590079	0.7534096885811171
178	0.78664812674884	0.8162847489676565	0.4868703100832835	0.19115996452346964	0.2217976805345695	0.32841770580453883	0.08694120005245769	0.5151500374561848	0.2863403665521561	0.900134006107033	0.29463993948609457	0.346583105606842	0.6688437306780092	0.3558865605682385	0.10963671180491778	0.16671477913160498	0.8034154104228295	0.8786141698645323	0.2545913722970719	0.792257281859287	0.8203139527057467	0.6115436510317269	0.548090416047289	0.3193563131568536	0.7995680963385545	0.5592159732123253	0.649329539141551	0.3714229025948149	0.48539088216261345	0.5614999420260065	0.3262861836857737	0.86100801126176	0.26627149957114354	0.49270843415991117	0.19555245539827085	0.6239723519835181	0.4694023551193351	0.8155690746926029	0.24485334587603316	0.7433777522755799	0.30795610215888397	0.27881894032925497	0.8203943338569911	0.7395615693524813	0.456088876386434	0.4171376772994764	0.15660315212508044	0.23277893483941364	0.6611080181268997	0.7534096888288856
179	0.7866481266796853	0.8162847489641495	0.4868703097699991	0.19115996473234842	0.22179768088768165	0.32841770572708384	0.08694119984548263	0.5151500377448065	0.2863403665881316	0.9001340061128832	0.2946399396280468	0.34658310551723215	0.6688437304749963	0.3558865608340801	0.10963671177164382	0.16671477894451883	0.803415410688284	0.8786141700002014	0.25459137213008215	0.7922572824619732	0.8203139524428965	0.6115436515354409	0.5480904160417933	0.3193563131264932	0.7995680962901558	0.5592159731800049	0.6493295394563043	0.3714229024654181	0.4853908821114054	0.5614999420800594	0.3262861837294047	0.8610080112308055	0.2662714993348436	0.4927084345891439	0.19555245540031266	0.6239723514611744	0.46940235565507077	0.8155690748691276	0.24485334581279083	0.7433777520289366	0.30795610208208574	0.27881894086041326	0.8203943338714096	0.7395615695800004	0.4560888764142041	0.4171376772062634	0.1566031523742525	0.23277893484298104	0.6611080182682664	0.7534096890454767
180	0.7866481266208623	0.8162847489617987	0.4868703095214405	0.19115996489807197	0.22179768116649426	0.32841770566510503	0.08694119968126944	0.5151500379737979	0.2863403666166745	0.9001340061168045	0.29463993973807057	0.34658310544613596	0.6688437303139269	0.3558865610456173	0.10963671174524439	0.16671477879608543	0.8034154108995553	0.8786141701082564	0.25459137199709697	0.7922572829401419	0.8203139522343521	0.6115436519350856	0.5480904160381095	0.3193563131061419	0.7995680962517564	0.5592159731583397	0.6493295397060284	0.37142290236275516	0.48539088207077713	0.5614999421162925	0.3262861837640213	0.8610080112043313	0.2662714991473641	0.4927084349296954	0.1955524554016813	0.6239723510467488	0.4694023560802034	0.8155690750093847	0.24485334576261464	0.7433777518332509	0.3079561020200482	0.27881894128199086	0.8203943338810747	0.7395615697615611	0.4560888764328192	0.41713767713230854	0.15660315257194465	0.23277893484537235	0.6611080183762057	0.7534096892190212
181	0.7866481265753402	0.8162847489606211	0.4868703093472744	0.19115996501419522	0.22179768136039582	0.3284177056211035	0.08694119956620452	0.5151500381342531	0.28634036663667456	0.9001340061187689	0.29463993981233505	0.34658310539631865	0.6688437302010647	0.3558865611945164	0.10963671172674622	0.1667147786920775	0.8034154110483128	0.878614170184423	0.2545913719033737	0.792257283275197	0.8203139520882243	0.6115436522151184	0.5480904160362641	0.31935631309594714	0.7995680962248497	0.5592159731474868	0.649329539881011	0.3714229022908188	0.4853908820423087	0.561499942134443	0.32628618378827734	0.8610080111836972	0.26627149901599634	0.49270843516832136	0.19555245540236688	0.6239723507563589	0.46940235637818517	0.8155690751078843	0.24485334572745593	0.7433777516961332	0.30795610197537465	0.2788189415775648	0.8203943338859163	0.7395615698899218	0.4560888764421441	0.41713767708048805	0.15660315271046843	0.23277893484657028	0.6611080184472472	0.7534096893424762
182	0.7866481265446926	0.8162847489605441	0.4868703092503088	0.19115996507884592	0.2217976814665456	0.3284177055959004	0.08694119950214303	0.5151500382235853	0.2863403666478095	0.9001340061188974	0.2946399398501947	0.34658310536858317	0.6688437301382295	0.3558865612782455	0.10963671171644748	0.16671477863417186	0.8034154111320183	0.8786141702273854	0.2545913718505288	0.7922572834617363	0.8203139520068686	0.6115436523710246	0.5480904160361434	0.3193563130952805	0.7995680962098697	0.5592159731467772	0.6493295399784313	0.3714229022507688	0.48539088202645914	0.5614999421356299	0.32628618380178165	0.861008011169642	0.26627149894285834	0.4927084353011745	0.1955524554024117	0.6239723505946866	0.46940235654419427	0.8155690751629955	0.24485334570788164	0.7433777516197938	0.3079561019490201	0.278818941742336	0.8203943338862328	0.7395615699627908	0.45608887644275387	0.4171376770516374	0.1566031527875905	0.2327789348466486	0.6611080184811411	0.7534096894134903
183	0.7866481265291706	0.8162847489614232	0.48687030922722135	0.19115996509423916	0.22179768148902296	0.32841770558880523	0.08694119948689007	0.5151500382448552	0.28634036665046064	0.9001340061174311	0.2946399398538021	0.3465831053619794	0.6688437301232686	0.3558865612994692	0.10963671171399536	0.1667147786203846	0.8034154111533223	0.8786141702384788	0.2545913718369149	0.7922572835061511	0.820313951987498	0.6115436524081456	0.5480904160375208	0.31935631310289025	0.7995680962063029	0.5592159731548781	0.649329540001627	0.3714229022412329	0.4853908820226854	0.5614999421220817	0.3262861838049971	0.8610080111623141	0.2662714989254443	0.49270843533280667	0.19555245540189997	0.6239723505561927	0.46940235658389157	0.8155690751765398	0.244853345703221	0.7433777516016176	0.30795610194044537	0.27881894178189776	0.820394333882619	0.7395615699823199	0.4560888764357934	0.41713767704476806	0.15660315280595313	0.23277893484575443	0.6611080184804368	0.753409689433937
184	0.786648126527865	0.8162847489630622	0.4868703092696448	0.1911599650659538	0.2217976814375779	0.3284177055978742	0.08694119951491765	0.5151500382057714	0.28634036664558904	0.900134006114697	0.29463993982756503	0.34658310537411396	0.6688437301507596	0.35588656126514123	0.10963671171850117	0.1667147786457189	0.8034154111191579	0.878614170221228	0.2545913718581895	0.7922572834245382	0.8203139520230919	0.611543652339935	0.5480904160400893	0.3193563131170797	0.7995680962128568	0.5592159731699836	0.6493295399590047	0.37142290225875524	0.4853908820296197	0.5614999420968192	0.32628618379908875	0.8610080111613406	0.26627149895744295	0.492708435274682	0.1955524554009457	0.623972350626926	0.46940235651156625	0.8155690751531833	0.24485334571178496	0.7433777516350167	0.3079561019478615	0.2788189417103987	0.8203943338758802	0.7395615699543372	0.45608887642281454	0.4171376770573905	0.15660315277221143	0.2327789348440872	0.6611080184499102	0.7534096894091976
185	0.7866481265389326	0.8162847489652355	0.4868703093654788	0.19115996500205762	0.2217976813261306	0.32841770562022565	0.08694119957823153	0.5151500381174818	0.28634036663458406	0.9001340061110716	0.29463993977751063	0.34658310540152576	0.6688437302128614	0.35588656118539974	0.10963671172867971	0.16671477870294873	0.80341541103964	0.8786141701807864	0.25459137190800657	0.7922572832401759	0.820313952103498	0.6115436521858484	0.5480904160434951	0.31935631313589424	0.799568096227662	0.5592159731900128	0.6493295398627212	0.3714229022983378	0.48539088204528436	0.5614999420633221	0.326286183785742	0.8610080111659268	0.2662714990297274	0.4927084351433793	0.1955524553996804	0.6239723507867114	0.4694023563478937	0.8155690750997021	0.24485334573113088	0.7433777517104652	0.30795610196853374	0.27881894154832143	0.8203943338669449	0.7395615698874112	0.4560888764056052	0.4171376770859045	0.15660315269598943	0.23277893484187648	0.6611080183959047	0.7534096893472817
186	0.7866481265598609	0.8162847489677082	0.48687030950030075	0.1911599649121666	0.22179768117116536	0.3284177056523833	0.08694119966730326	0.5151500379932733	0.286340366619102	0.9001340061069467	0.29463993971061514	0.34658310544008936	0.668843730300228	0.355886561072378	0.10963671174299916	0.1667147787834613	0.8034154109268767	0.8786141701233291	0.2545913719787628	0.7922572829808099	0.8203139522166156	0.6115436519690751	0.5480904160473702	0.31935631315730206	0.7995680962484906	0.5592159732128027	0.6493295397272671	0.3714229023540238	0.4853908820673217	0.561499942025208	0.3262861837669654	0.8610080111749726	0.2662714991314191	0.49270843495865896	0.19555245539824073	0.6239723510115023	0.4694023561175231	0.8155690750241881	0.24485334575834722	0.743377751816608	0.3079561019991142	0.27881894132009166	0.8203943338567782	0.7395615697918384	0.45608887638602374	0.41713767712601874	0.1566031525887582	0.232778934839361	0.661108018325645	0.7534096892578713
187	0.7866481265877469	0.8162847489702557	0.48687030965875666	0.191159964806518	0.22179768099015368	0.3284177056906156	0.08694119977198898	0.5151500378472916	0.286340366600906	0.9001340061026972	0.29463993963415525	0.34658310548541305	0.6688437304029097	0.3558865609390287	0.10963671175982874	0.16671477887808744	0.8034154107937974	0.8786141700554543	0.2545913720623349	0.7922572826759776	0.8203139523495624	0.6115436517143019	0.5480904160513623	0.3193563131793562	0.7995680962729701	0.5592159732362807	0.6493295395680684	0.3714229024194713	0.4853908820932222	0.5614999419859433	0.3262861837448974	0.8610080111871959	0.26627149925093707	0.4927084347415578	0.19555245539675753	0.623972351275698	0.4694023558467011	0.8155690749352679	0.2448533457903345	0.7433777519413575	0.307956102035975	0.278818941051722	0.8203943338463043	0.7395615696786406	0.4560888763658512	0.4171376771731648	0.1566031524627297	0.2327789348367696	0.6611080182465775	0.7534096891513729
188	0.7866481266195662	0.8162847489726781	0.4868703098258307	0.19115996469512334	0.22179768080011872	0.32841770573124884	0.08694119988236843	0.5151500376933701	0.2863403665817203	0.9001340060986565	0.2946399395551254	0.3465831055332019	0.6688437305111761	0.3558865607980485	0.10963671177757367	0.16671477897786013	0.8034154106530763	0.8786141699836337	0.25459137215075545	0.7922572823545662	0.8203139524897399	0.6115436514456721	0.5480904160551584	0.3193563132003273	0.7995680962987811	0.5592159732586056	0.6493295394002109	0.37142290248847837	0.4853908821205314	0.5614999419486069	0.32628618372162904	0.8610080112012543	0.2662714993769555	0.4927084345126487	0.19555245539534719	0.623972351554263	0.46940235556109916	0.8155690748413875	0.24485334582406146	0.7433777520728919	0.3079561020755163	0.27881894076865915	0.820394333836345	0.7395615695586457	0.4560888763466693	0.4171376772228752	0.15660315232984665	0.23277893483430545	0.6611080181657879	0.7534096890380422
189	0.7866481266524149	0.8162847489748122	0.48687030998791714	0.19115996458705412	0.2217976806164298	0.3284177057709325	0.08694119998945275	0.5151500375440436	0.28634036656310735	0.9001340060950964	0.2946399394797559	0.346583105579564	0.6688437306162105	0.35588656066096686	0.10963671179478893	0.16671477907465443	0.8034154105162254	0.8786141699137495	0.2545913722367847	0.7922572820427497	0.8203139526257329	0.6115436511850616	0.5480904160585028	0.31935631321880303	0.7995680963238216	0.5592159732782741	0.6493295392373646	0.3714229025554254	0.4853908821470253	0.5614999419157131	0.3262861836990554	0.8610080112158509	0.26627149949921186	0.4927084342905732	0.19555245539410468	0.6239723518245122	0.4694023552839822	0.8155690747502079	0.24485334585678167	0.7433777522004996	0.3079561021144306	0.2788189404939671	0.8203943338275707	0.7395615694417088	0.45608887632976985	0.4171376772711015	0.1566031522009305	0.23277893483213452	0.6611080180895215	0.7534096889272436
190	0.7866481266837088	0.8162847489765387	0.48687031013363985	0.19115996448989514	0.22179768045188442	0.3284177058068441	0.08694120008572621	0.5151500374097926	0.2863403665463735	0.9001340060922164	0.2946399394131535	0.34658310562124567	0.668843730710641	0.3558865605374486	0.10963671181026614	0.16671477916167662	0.8034154103928964	0.8786141698507354	0.2545913723143497	0.7922572817624131	0.8203139527479963	0.6115436509507615	0.5480904160612083	0.3193563132337497	0.7995680963463341	0.5592159732941857	0.6493295390909585	0.3714229026156137	0.4853908821708444	0.5614999418891023	0.3262861836787606	0.8610080112298265	0.2662714996091257	0.49270843409091764	0.19555245539309954	0.6239723520674779	0.46940235503480543	0.8155690746681432	0.24485334588619853	0.7433777523152245	0.3079561021499088	0.2788189402469363	0.8203943338204723	0.7395615693361107	0.4560888763160984	0.41713767731445917	0.1566031520850293	0.23277893483037826	0.6611080180228339	0.753409688826873
191	0.7866481267113327	0.8162847489777847	0.48687031025439464	0.1911599644093833	0.22179768031610742	0.32841770583682783	0.08694120016550429	0.515150037298544	0.2863403665325068	0.9001340060901377	0.2946399393590749	0.3465831056557856	0.6688437307888917	0.35588656043482886	0.1096367118230915	0.16671477923378855	0.803415410290416	0.8786141697983404	0.25459137237883694	0.7922572815301091	0.8203139528493114	0.611543650756606	0.5480904160631612	0.3193563132445374	0.7995680963649893	0.5592159733056699	0.6493295389696375	0.37142290266548944	0.4853908821905825	0.561499941869896	0.3262861836619432	0.8610080112422266	0.266271499700207	0.49270843392547087	0.195552455392374	0.6239723522688142	0.46940235482828724	0.8155690746000525	0.2448533459105752	0.7433777524102926	0.3079561021797813	0.27881894004216373	0.8203943338153491	0.7395615692481574	0.456088876306231	0.41713767735038787	0.15660315198898647	0.2327789348291107	0.6611080179693776	0.7534096887429718
192	0.7866481267337334	0.8162847489785234	0.4868703103446106	0.19115996434923285	0.22179768021526777	0.32841770585946317	0.08694120022510651	0.5151500372154302	0.286340366522147	0.9001340060889057	0.2946399393198316	0.34658310568159034	0.6688437308473529	0.35588656035788563	0.10963671183267334	0.16671477928766343	0.8034154102135582	0.8786141697590109	0.25459137242723656	0.7922572813565547	0.8203139529250038	0.6115436506115524	0.5480904160643186	0.31935631325093194	0.7995680963789266	0.5592159733124773	0.6493295388789986	0.37142290270275163	0.4853908822053288	0.5614999418585114	0.32628618364937884	0.8610080112523439	0.2662714997682539	0.49270843380186546	0.195552455391944	0.6239723524192327	0.46940235467396074	0.8155690745490913	0.24485334592878688	0.743377752481318	0.3079561022025919	0.2788189398891073	0.8203943338123123	0.7395615691819806	0.4560888763003821	0.4171376773772302	0.1566031519172328	0.23277893482835935	0.6611080179313208	0.7534096886795308
193	0.7866481267499582	0.816284748978769	0.48687031040175044	0.19115996431113552	0.22179768015209197	0.3284177058740707	0.08694120026285661	0.5151500371627885	0.2863403665155854	0.900134006088496	0.2946399392963154	0.34658310569793427	0.6688437308843803	0.35588656030883326	0.10963671183874218	0.16671477932178602	0.8034154101645388	0.8786141697338867	0.2545913724581468	0.792257281246631	0.820313952972945	0.6115436505196802	0.5480904160647034	0.31935631325305797	0.7995680963877541	0.5592159733147405	0.6493295388215908	0.3714229027263523	0.4853908822146686	0.5614999418547264	0.3262861836414211	0.861008011259738	0.2662714998113526	0.4927084337235779	0.195552455391801	0.6239723525145028	0.46940235457617313	0.8155690745167096	0.24485334594032163	0.7433777525263031	0.307956102217609	0.27881893979208466	0.8203943338113027	0.7395615691395266	0.4560888762984375	0.4171376773942313	0.15660315187178644	0.23277893482810952	0.6611080179093903	0.753409688638473
194	0.786648126759645	0.8162847489785706	0.48687031042608475	0.1911599642949109	0.2217976801261312	0.3284177058806611	0.0869412002789334	0.5151500371403698	0.28634036651279104	0.9001340060888269	0.29463993928812593	0.34658310570489476	0.6688437309001495	0.3558865602875082	0.10963671184132674	0.16671477933631793	0.8034154101431988	0.8786141697228952	0.25459137247165897	0.7922572811998173	0.820313952993362	0.6115436504805541	0.5480904160643927	0.3193563132513406	0.7995680963915135	0.5592159733129123	0.6493295387971425	0.3714229027364032	0.48539088221864624	0.561499941857784	0.326286183638032	0.8610080112642312	0.2662714998297072	0.49270843369023726	0.1955524553919165	0.6239723525550759	0.46940235453447027	0.8155690745027765	0.244853345945234	0.743377752545461	0.30795610222478087	0.27881893975065386	0.8203943338121181	0.7395615691207108	0.45608887630000833	0.4171376774014716	0.15660315185243198	0.23277893482831133	0.6611080179030131	0.7534096886197931
195	0.7866481267629665	0.8162847489780036	0.48687031042028844	0.19115996429877552	0.221797680134229	0.3284177058798402	0.086941200275104	0.5151500371457098	0.2863403665134566	0.9001340060897725	0.29463993929377696	0.34658310570323675	0.6688437308963933	0.35588656029170623	0.10963671184071108	0.1667147793328565	0.8034154101473419	0.878614169724922	0.2545913724691465	0.7922572812109681	0.8203139529884987	0.6115436504898737	0.5480904160635043	0.3193563132464331	0.799568096390618	0.559215973307688	0.649329538802966	0.3714229027340091	0.48539088221769877	0.5614999418665211	0.32628618363883927	0.8610080112658859	0.26627149982533527	0.4927084336981788	0.19555245539224653	0.6239723525454115	0.4694023545442868	0.8155690745058063	0.24485334594406394	0.7433777525408978	0.3079561022246464	0.27881893976029665	0.8203943338144488	0.7395615691237014	0.45608887630449707	0.41713767739974705	0.1566031518570421	0.23277893482888795	0.6611080179105371	0.753409688621821
196	0.7866481267605462	0.816284748977161	0.4868703103889129	0.19115996431969487	0.22179768017112553	0.32841770587268254	0.08694120025437532	0.5151500371746155	0.28634036651705963	0.9001340060911783	0.29463993931095556	0.34658310569426226	0.6688437308760614	0.35588656031762483	0.10963671183737869	0.16671477931411968	0.8034154101731746	0.8786141697380361	0.25459137245298746	0.7922572812713274	0.8203139529621741	0.611543650540321	0.5480904160621836	0.3193563132391369	0.7995680963857709	0.5592159732999207	0.6493295388344886	0.37142290272104994	0.48539088221257026	0.5614999418795111	0.32628618364320894	0.8610080112649667	0.26627149980166964	0.49270843374116674	0.19555245539273722	0.6239723524930985	0.46940235459784757	0.8155690745232541	0.24485334593773014	0.7433777525161963	0.30795610221821484	0.27881893981331185	0.8203943338179138	0.7395615691452939	0.4560888763111709	0.4171376773904117	0.15660315188199686	0.23277893482974527	0.6611080179295019	0.7534096886415744
197	0.7866481267533496	0.8162847489761427	0.48687031033779066	0.19115996435377994	0.2217976802301369	0.3284177058605873	0.08694120022060084	0.5151500372217132	0.28634036652293016	0.900134006092877	0.294639939336807	0.3465831056796397	0.6688437308429336	0.355886560360365	0.10963671183194901	0.16671477928359074	0.803415410215809	0.8786141697597452	0.2545913724262507	0.7922572813696745	0.8203139529192818	0.6115436506225177	0.5480904160605877	0.3193563132303214	0.799568096377873	0.5592159732905361	0.6493295388858505	0.3714229026999348	0.48539088220421406	0.5614999418952061	0.32628618365032863	0.8610080112618945	0.26627149976310993	0.4927084338112095	0.19555245539333005	0.6239723524078618	0.46940235468518476	0.8155690745518497	0.24485334592741018	0.7433777524759487	0.3079561022068259	0.2788189398998229	0.8203943338221005	0.7395615691813378	0.4560888763192343	0.4171376773752011	0.15660315192265709	0.23277893483078108	0.6611080179569316	0.7534096886751592
198	0.7866481267425653	0.8162847489750488	0.4868703102734271	0.19115996439669364	0.22179768030384717	0.3284177058451298	0.08694120017807828	0.5151500372810098	0.28634036653032124	0.9001340060947018	0.29463993936822136	0.34658310566122946	0.6688437308012251	0.3558865604144454	0.10963671182511293	0.1667147792451543	0.8034154102697743	0.8786141697872584	0.25459137239237234	0.7922572814934951	0.8203139528652797	0.6115436507260047	0.5480904160588734	0.3193563132208504	0.7995680963679296	0.5592159732804536	0.6493295389505159	0.3714229026733505	0.4853908821936935	0.561499941912068	0.3262861836592926	0.8610080112571922	0.2662714997145626	0.4927084338993944	0.195552455393967	0.6239723523005473	0.4694023547951794	0.8155690745879405	0.24485334591441718	0.7433777524252765	0.30795610219200514	0.2788189400088109	0.8203943338265983	0.739561569227174	0.4560888763278972	0.4171376773560506	0.15660315197384891	0.23277893483189394	0.6611080179896274	0.7534096887181847
199	0.7866481267294869	0.8162847489739707	0.48687031020242344	0.19115996444403446	0.2217976803847598	0.32841770582792046	0.08694120013116889	0.5151500373464238	0.2863403665384749	0.9001340060965001	0.29463993940209965	0.34658310564092	0.6688437307552136	0.3558865604742901	0.10963671181757166	0.1667147792027526	0.8034154103295041	0.8786141698177342	0.2545913723548508	0.7922572816300896	0.8203139528057067	0.6115436508401678	0.5480904160571842	0.31935631321151847	0.7995680963569604	0.5592159732705193	0.6493295390218524	0.37142290264402367	0.48539088218208754	0.5614999419286822	0.3262861836691812	0.8610080112514327	0.26627149966100694	0.4927084339966769	0.1955524553945946	0.623972352182162	0.469402354916546	0.8155690746278155	0.24485334590008379	0.7433777523693766	0.30795610217532493	0.27881894012909003	0.8203943338310302	0.7395615692780521	0.45608887633643297	0.41713767733492463	0.15660315203032193	0.23277893483299045	0.6611080180244354	0.7534096887661571
200	0.7866481267154014	0.8162847489729869	0.48687031013097304	0.1911599644916732	0.22179768046586715	0.32841770581047974	0.08694120008396435	0.5151500374122495	0.28634036654667977	0.9001340060981412	0.29463993943558325	0.3465831056204828	0.6688437307089127	0.35588656053465606	0.10963671180998291	0.1667147791600841	0.8034154103897644	0.8786141698484989	0.25459137231697726	0.7922572817675435	0.8203139527457589	0.6115436509550493	0.5480904160556425	0.31935631320300123	0.7995680963459222	0.5592159732614522	0.6493295390936379	0.37142290261451233	0.4853908821704086	0.5614999419438462	0.32628618367913204	0.8610080112451893	0.26627149960711427	0.49270843409457143	0.19555245539516738	0.6239723520630316	0.46940235503869565	0.8155690746679886	0.24485334588566018	0.743377752313125	0.30795610215828123	0.278818940250163	0.8203943338350751	0.7395615693294951	0.45608887634422346	0.4171376773136656	0.1566031520871503	0.23277893483399129	0.6611080180584761	0.7534096888148292
201	0.7866481267014952	0.8162847489721576	0.48687031006445597	0.1911599645360227	0.2217976805411047	0.32841770579413776	0.08694120004001903	0.5151500374735302	0.28634036655431816	0.9001340060995247	0.2946399394662335	0.3465831056014567	0.6688437306658087	0.35588656059097845	0.10963671180291813	0.16671477912036162	0.8034154104459963	0.8786141698772229	0.2545913722816191	0.7922572818955069	0.82031395268995	0.6115436510619987	0.5480904160543428	0.3193563131958213	0.7995680963356461	0.5592159732538087	0.6493295391604668	0.3714229025870385	0.485390882159536	0.5614999419566292	0.3262861836883959	0.8610080112389932	0.26627149955694257	0.49270843418570687	0.19555245539565022	0.6239723519521266	0.46940235515242795	0.8155690747054287	0.24485334587223245	0.7433777522607572	0.30795610214219254	0.2788189403629084	0.820394333838485	0.7395615693775967	0.4560888763507909	0.41713767729387446	0.156603152140055	0.23277893483483492	0.6611080180893202	0.7534096888604821
202	0.7866481266887791	0.8162847489715234	0.4868703100071496	0.19115996457423104	0.22179768060567387	0.32841770577996077	0.08694120000215891	0.5151500375263252	0.28634036656089884	0.9001340061005826	0.29463993949215606	0.3465831055850652	0.6688437306286733	0.35588656063961693	0.10963671179683158	0.1667147790861396	0.8034154104945646	0.8786141699020467	0.2545913722510648	0.792257282005751	0.8203139526418692	0.6115436511541387	0.5480904160533489	0.31935631319033037	0.7995680963267928	0.5592159732479633	0.6493295392180418	0.3714229025633691	0.4853908821501689	0.5614999419664052	0.32628618369637685	0.8610080112332988	0.2662714995137183	0.4927084342642226	0.1955524553960195	0.6239723518565788	0.4694023552504266	0.8155690747377222	0.2448533458606641	0.7433777522156411	0.307956102128126	0.2788189404600711	0.8203943338410927	0.7395615694192321	0.45608887635581336	0.4171376772768239	0.15660315218563386	0.23277893483548007	0.6611080181151083	0.7534096889001297
