time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
286	0.787209340534884	0.816270149620826	0.48994079242774374	0.18937489218926182	0.2189457422111137	0.3290466094070871	0.08865291292990926	0.5126658707718537	0.28629075072935	0.9001008746877718	0.29348974723310284	0.347278755592133	0.6703288022796541	0.3537322003483368	0.10983521783160197	0.1682641130725643	0.8012523299477801	0.8775088939815654	0.2559488790476187	0.7874054491542437	0.822249697961815	0.6076044739272205	0.5484186447657096	0.31978544429225325	0.7998374028358806	0.5595465958657133	0.6470175383722063	0.37253503420051326	0.4857294433971449	0.5609236588511968	0.326032191933332	0.861259288713745	0.26816165264692865	0.48948074768103367	0.19553311791287287	0.6284742750597765	0.4650574772786001	0.8141323053607048	0.24544418216938918	0.7454804326871098	0.30857980532707374	0.2745292657055472	0.8206082391930316	0.7377109453193595	0.4558640645022727	0.41786315818776076	0.1546697314524771	0.232773085263507	0.6599605628138416	0.7516476684555013
287	0.7872093405364773	0.816270149623865	0.4899407925039051	0.1893748921366902	0.2189457421155846	0.32904660942488895	0.0886529129839931	0.5126658706987404	0.28629075071801635	0.9001008746831929	0.29348974718601006	0.34727875561549737	0.6703288023331717	0.3537322002826138	0.10983521784079596	0.1682641131208674	0.8012523298816023	0.8775088939480796	0.25594887908872077	0.7874054489957358	0.8222496980305177	0.6076044737957331	0.5484186447674678	0.31978544431382616	0.799837402849382	0.5595465958897369	0.6470175382888219	0.3725350342333409	0.4857294434109876	0.5609236588112003	0.3260321919212485	0.8612592887138686	0.2681616527083096	0.4894807475683717	0.19553311791134184	0.6284742751912686	0.46505747714116846	0.8141323053158221	0.24544418218503627	0.7454804327493562	0.3085798053423308	0.2745292655707471	0.8206082391792329	0.7377109452648298	0.4558640644811226	0.4178631582120364	0.1546697313883078	0.2327730852605929	0.6599605627600678	0.7516476684064787
288	0.7872093405485651	0.8162701496268187	0.4899407926447962	0.1893748920463079	0.21894574195898212	0.32904660945592173	0.0886529130749005	0.5126658705728239	0.2862907507052557	0.900100874677617	0.29348974711343434	0.34727875565376215	0.670328802418588	0.35373220017121026	0.10983521785433847	0.16826411320231607	0.8012523297693225	0.8775088938910713	0.25594887915865694	0.7874054487326904	0.822249698140639	0.6076044735797957	0.5484186447760504	0.3197854443456735	0.7998374028688148	0.5595465959221912	0.6470175381556516	0.37253503428982204	0.4857294434321721	0.5609236587566373	0.32603219190359406	0.8612592887186381	0.2681616528101648	0.48948074738645253	0.19553311790930886	0.6284742754181816	0.46505747691110294	0.8141323052402633	0.2454441822131844	0.7454804328561903	0.3085798053704927	0.27452926534490385	0.8206082391688345	0.7377109451711097	0.4558640644539029	0.41786315825184467	0.15466973128297015	0.23277308525735546	0.6599605626802133	0.751647668320402
289	0.7872093405693853	0.8162701496295286	0.48994079283579905	0.18937489192711054	0.21894574175643647	0.3290466094970714	0.0886529131937075	0.5126658704066498	0.286290750691936	0.900100874671462	0.2934897470220977	0.34727875570323263	0.6703288025277957	0.3537322000251191	0.10983521787101697	0.16826411330889918	0.8012523296220266	0.8775088938161811	0.2559488792505099	0.7874054483907224	0.822249698281696	0.6076044733002958	0.5484186447902708	0.31978544438493883	0.7998374028924705	0.5595465959603754	0.6470175379853405	0.37253503436433255	0.4857294434587465	0.5609236586920896	0.32603219188193916	0.8612592887273067	0.26816165294257616	0.48948074715267864	0.1955331179069405	0.6284742757178801	0.46505747661093055	0.8141323051414526	0.24544418225095743	0.7454804329969897	0.3085798054086409	0.2745292650501422	0.8206082391620744	0.7377109450475258	0.45586406442277594	0.41786315830333876	0.1546697311466505	0.23277308525401086	0.6599605625814731	0.7516476682059453
290	0.7872093405968634	0.8162701496318667	0.489940793060966	0.18937489178879782	0.21894574152411903	0.32904660954497184	0.08865291333083072	0.5126658702137493	0.28629075067886756	0.900100874665135	0.2934897469190912	0.3472787557599607	0.670328802652176	0.35373219985616383	0.10983521788956639	0.16826411343200845	0.8012523294516399	0.8775088937294802	0.25594887935683486	0.7874054479972739	0.8222496984425357	0.6076044729795654	0.5484186448087455	0.3197854444286403	0.7998374029185783	0.5595465960015418	0.6470175377913335	0.37253503445080755	0.48572944348865454	0.5609236586222318	0.3260321918579192	0.8612592887389835	0.26816165309491824	0.4894807468855943	0.19553311790440508	0.6284742760659416	0.46505747626482496	0.8141323050273654	0.24544418229523088	0.7454804331603044	0.30857980545359265	0.2745292647102079	0.8206082391589609	0.7377109449041331	0.45586406438990285	0.4178631583624067	0.1546697309902389	0.23277308525075932	0.6599605624713696	0.7516476680724962
291	0.7872093406287619	0.8162701496337392	0.4899407933040581	0.18937489164115254	0.2189457412782214	0.32904660959622173	0.08865291347663672	0.512665870007773	0.2862907506667633	0.9001008746590116	0.2934897468114368	0.3472787558199939	0.6703288027831392	0.3537321996762445	0.10983521790874598	0.1682641135629867	0.8012523292701667	0.877508893637083	0.2559488794701344	0.7874054475798759	0.8222496986120336	0.6076044726399714	0.548418644829993	0.3197854444738518	0.7998374029454103	0.5595465960430572	0.6470175375870321	0.3725350345431293	0.4857294435198631	0.5609236585515583	0.32603219183313487	0.8612592887526991	0.2681616532565315	0.4894807466037199	0.19553311790186303	0.6284742764377217	0.46505747589707064	0.814132304906021	0.24544418234283405	0.7454804333345892	0.30857980550210773	0.2745292643489583	0.8206082391592947	0.7377109447510732	0.4558640643573212	0.41786315842493127	0.15466973082464153	0.2327730852477749	0.6599605623572944	0.7516476679295495
292	0.7872093406628232	0.816270149635088	0.4899407935494926	0.18937489149347922	0.21894574103403816	0.32904660964758	0.08865291362199182	0.512665869801707	0.28629075065620807	0.9001008746534168	0.293489746705697	0.34727875587959933	0.6703288029126064	0.3537321994966575	0.10983521792740687	0.1682641136936218	0.8012523290890038	0.8775088935447978	0.2559488795832876	0.7874054471645822	0.8222496987797192	0.6076044723026476	0.5484186448525273	0.3197854445178626	0.7998374029713753	0.5595465960825395	0.6470175373850418	0.37253503463547855	0.4857294435504744	0.5609236584841476	0.3260321918090655	0.8612592887674688	0.2681616534173282	0.4894807463245078	0.19553311789945874	0.6284742768097681	0.4650574755306791	0.8141323047850234	0.24544418239073412	0.7454804335088652	0.3085798055510777	0.27452926398900324	0.8206082391627029	0.7377109445979908	0.45586406432684257	0.4178631584870232	0.15466973066016246	0.23277308524519896	0.6599605622461033	0.7516476677861613
293	0.7872093406969	0.8162701496358907	0.4899407937831566	0.18937489135412733	0.21894574080519455	0.32904660969613275	0.08865291375872669	0.512665869607208	0.28629075064763926	0.9001008746486124	0.2934897466076515	0.34727875593545193	0.6703288030334136	0.3537321993275192	0.10983521794454772	0.16826411381656545	0.8012523289183587	0.8775088934578291	0.25594887968991403	0.7874054467746493	0.8222496989363011	0.6076044719864262	0.5484186448749424	0.3197854445583086	0.7998374029950951	0.5595465961179658	0.6470175371965419	0.3725350347226328	0.48572944357881986	0.5609236584234741	0.32603219178699816	0.8612592887823495	0.2681616535683039	0.4894807460634657	0.19553311789731398	0.6284742771610251	0.46505747518621915	0.8141323046711763	0.24544418243619306	0.7454804336732831	0.30857980559768794	0.2745292636505545	0.8206082391686766	0.7377109444535407	0.45586406429997334	0.4178631585452174	0.15466973050598332	0.23277308524313498	0.6599605621437844	0.7516476676504814
294	0.7872093407290645	0.8162701496361583	0.4899407939930532	0.18937489123011772	0.21894574060304803	0.32904660973942407	0.08865291387999916	0.5126658694340798	0.2862907506413371	0.9001008746447889	0.29348974652205084	0.3472787559847807	0.670328803139623	0.35373219917731524	0.10983521795935584	0.16826411392565946	0.8012523287667955	0.8775088933805458	0.25594887978465813	0.7874054464295094	0.822249699074071	0.6076044717070112	0.5484186448959837	0.3197854445932703	0.7998374030154598	0.5595465961477508	0.6470175370307996	0.3725350348002001	0.4857294436035302	0.5609236583722749	0.3260321917679742	0.8612592887964886	0.26816165370193495	0.48948074583347995	0.19553311789552325	0.6284742774737766	0.46505747488090526	0.8141323045701789	0.24544418247689262	0.7454804338195634	0.30857980563954657	0.2745292633505306	0.8206082391766144	0.7377109443249998	0.4558640642778612	0.4178631585966255	0.15466973036975956	0.23277308524164705	0.659960562055209	0.7516476675293862
295	0.7872093407576953	0.8162701496359303	0.4899407941697622	0.18937489112688222	0.21894574043627937	0.32904660977554806	0.08865291398054448	0.5126658692899105	0.2862907506374246	0.9001008746420616	0.29348974645245396	0.3472787560254682	0.6703288032267323	0.3537321990525887	0.10983521797123422	0.1682641140161616	0.8012523286409186	0.8775088933163203	0.25594887986338627	0.7874054461440649	0.8222496991871754	0.607604471476411	0.5484186449146031	0.31978544462133546	0.7998374030316633	0.5595465961707912	0.6470175368948431	0.3725350348647819	0.48572944362358245	0.5609236583324694	0.3260321917527561	0.8612592888091632	0.2681616538124517	0.48948074564435673	0.19553311789415134	0.6284742777343045	0.4650574746279696	0.8141323044864192	0.24544418251102157	0.7454804339413029	0.3085798056747762	0.27452926310193876	0.8206082391858658	0.737710944217998	0.4558640642612668	0.41786315863903933	0.15466973025734462	0.23277308524076004	0.6599605619839702	0.7516476674282204
296	0.7872093407815377	0.8162701496352708	0.489940794306708	0.18937489104812008	0.21894574031067746	0.3290466098031998	0.08865291405681064	0.512665869179872	0.2862907506358772	0.9001008746404716	0.2934897464011491	0.34727875605610325	0.6703288032917817	0.35373219895776986	0.10983521797981265	0.168264114084868	0.8012523285452021	0.8775088932674405	0.2559488799232953	0.7874054459283126	0.822249699271758	0.607604471302641	0.5484186449299973	0.3197854446416268	0.7998374030432174	0.5595465961864778	0.6470175367932948	0.372535034914063	0.48572944363832227	0.5609236583051362	0.3260321917418126	0.8612592888198075	0.26816165389598373	0.48948074550258447	0.19553311789323283	0.6284742779332521	0.4650574744363233	0.8141323044228587	0.24544418253732653	0.7454804340341438	0.3085798057020673	0.274529262913542	0.8206082391957729	0.7377109441363683	0.4558640642505609	0.41786315867098656	0.15466973017264468	0.2327730852404623	0.6599605619323125	0.7516476673506536
297	0.787209340799736	0.8162701496342615	0.4899407944002381	0.18937489099576693	0.2189457402291091	0.32904660982168743	0.08865291410698305	0.5126658691066744	0.2862907506365394	0.9001008746399922	0.2934897463691556	0.3472787560759876	0.6703288033333624	0.35373219889514335	0.10983521798494549	0.1682641141301361	0.801252328481955	0.8775088932350911	0.255948879962934	0.7874054457872818	0.8222496993259698	0.6076044711896803	0.5484186449416275	0.31978544465379666	0.7998374030499472	0.5595465961946803	0.6470175367283566	0.37253503494683093	0.48572944364746257	0.5609236582905381	0.32603219173532283	0.8612592888280286	0.26816165395058417	0.4894807454113082	0.19553311789277292	0.6284742780657058	0.46505747431049743	0.8141323043810135	0.24544418255512498	0.7454804340958093	0.30857980572069327	0.2745292627898003	0.8206082392057081	0.7377109440821166	0.4558640642457432	0.4178631586917373	0.15466973011759771	0.23277308524071008	0.6599605619011422	0.7516476672986432
298	0.7872093408118422	0.816270149632995	0.4899407944495296	0.18937489097006674	0.21894574019165763	0.3290466098309081	0.08865291413090862	0.5126658690706678	0.28629075063914644	0.900100874640536	0.2934897463562963	0.3472787560851029	0.6703288033515372	0.35373219886493923	0.10983521798669689	0.16826411415181688	0.8012523284514144	0.8775088932194013	0.2559488799821457	0.7874054457212617	0.8222496993498694	0.6076044711376618	0.5484186449492237	0.3197854446579921	0.7998374030519684	0.5595465961957045	0.6470175366999353	0.3725350349629314	0.4857294436510625	0.5609236582881909	0.3260321917331957	0.8612592888336109	0.2681616539761412	0.48948074537049563	0.1955331178927505	0.6284742781310153	0.46505747425083704	0.8141323043610161	0.24544418256428557	0.7454804341260196	0.30857980573049226	0.2745292627310604	0.8206082392151071	0.7377109440554942	0.45586406424648057	0.41786315870127	0.15466973009226642	0.23277308524143325	0.659960561890115	0.7516476672725019
299	0.7872093408177981	0.8162701496315699	0.4899407944563446	0.189374890969732	0.21894574019590426	0.3290466098312934	0.08865291412993341	0.5126658690700634	0.28629075064335113	0.9001008746419674	0.29348974636133085	0.3472787560840408	0.670328803347685	0.3537321988655314	0.10983521798531545	0.16826411415110998	0.8012523284519436	0.877508893219545	0.2559488799819447	0.7874054457262724	0.8222496993452222	0.6076044711432603	0.548418644952771	0.31978544465479586	0.7998374030496507	0.5595465961902303	0.6470175367058827	0.3725350349631678	0.48572944364948806	0.5609236582969677	0.32603219173510295	0.8612592888365103	0.2681616539741964	0.4894807453772653	0.19553311789312186	0.6284742781323924	0.4650574742539116	0.8141323043617508	0.24544418256517855	0.7454804341263005	0.3085798057318179	0.27452926273395967	0.8206082392234939	0.7377109440551655	0.4558640642521603	0.417863158700199	0.15466973009502755	0.23277308524254212	0.6599605618977832	0.7516476672710475
300	0.7872093408178997	0.8162701496300826	0.48994079442466487	0.1893748909921739	0.2189457402373221	0.3290466098237299	0.08865291410667256	0.5126658691012558	0.2862907506487514	0.9001008746441139	0.29348974638213515	0.34727875607390785	0.6703288033242879	0.3537321988937201	0.10983521798120145	0.16826411413035694	0.8012523284803187	0.8775088932338864	0.2559488799643382	0.7874054457947277	0.8222496993152257	0.6076044712002359	0.5484186449524854	0.3197854446451486	0.7998374030435712	0.5595465961792353	0.6470175367423296	0.37253503494915796	0.4857294436433604	0.5609236583152286	0.326032191740522	0.8612592888368387	0.26816165394768693	0.48948074542634284	0.19553311789382552	0.6284742780763318	0.4650574743130978	0.8141323043810446	0.2454441825586034	0.7454804340997135	0.3085798057254665	0.2745292627919973	0.8206082392304984	0.7377109440784457	0.45586406426195325	0.4178631586896751	0.15466973012283694	0.2327730852439343	0.6599605619217913	0.7516476672918241
301	0.787209340812743	0.8162701496286238	0.48994079436023863	0.18937489103378227	0.2189457403097486	0.32904660980946226	0.08865291406473197	0.5126658691592131	0.2862907506549193	0.9001008746467811	0.2934897464159121	0.3472787560562092	0.6703288032846781	0.3537321989450751	0.10983521797486824	0.16826411409279166	0.8012523285320728	0.877508893260155	0.2559488799321107	0.7874054459162363	0.8222496992641817	0.6076044713000861	0.5484186449487768	0.31978544463025865	0.7998374030344603	0.5595465961639086	0.6470175368040804	0.3725350349231582	0.48572944363349385	0.5609236583409668	0.3260321917487855	0.8612592888348418	0.26816165390063673	0.48948074551060466	0.19553311789478756	0.6284742779719072	0.4650574744192816	0.8141323044158987	0.2454441825456996	0.7454804340505237	0.3085798057125862	0.27452926289622415	0.8206082392358668	0.7377109441215919	0.455864064274883	0.4178631586712649	0.15466973017154753	0.23277308524550203	0.6599605619591027	0.7516476673313721
302	0.7872093408031599	0.816270149627273	0.48994079427007375	0.1893748910902349	0.2189457404059022	0.32904660978998623	0.08865291400840258	0.5126658692379078	0.28629075066142723	0.9001008746497643	0.29348974645941867	0.3472787560327232	0.670328803232761	0.353732199014312	0.10983521796690197	0.16826411404226585	0.8012523286018776	0.8775088932956403	0.2559488798885869	0.7874054460784755	0.8222496991971388	0.6076044714327596	0.548418644942207	0.3197854446115067	0.7998374030231444	0.5595465961455618	0.6470175368850432	0.3725350348878708	0.4857294436208305	0.5609236583719585	0.326032191759134	0.8612592888308715	0.2681616538378168	0.489480745621671	0.19553311789592703	0.6284742778299933	0.4650574745616296	0.8141323044627438	0.24544418252784705	0.7454804339838347	0.3085798056945763	0.27452926303600067	0.8206082392394639	0.737710944180123	0.45586406428989634	0.4178631586468198	0.1546697302362574	0.23277308524713863	0.6599605620062406	0.7516476673855261
303	0.7872093407901471	0.8162701496260953	0.4899407941619128	0.18937489115681497	0.21894574051790883	0.32904660976693806	0.08865291394234749	0.51266586933076	0.28629075066787235	0.9001008746528627	0.2934897465091958	0.3472787560053721	0.6703288031727362	0.35373219909567905	0.10983521795792084	0.1682641139829677	0.8012523286839315	0.8775088933373888	0.2559488798373882	0.7874054462680884	0.8222496991195314	0.607604471587383	0.5484186449334414	0.3197854445903497	0.7998374030104901	0.5595465961255423	0.6470175369786668	0.372535034846245	0.48572944360637355	0.5609236584059121	0.32603219177076814	0.8612592888253554	0.2681616537643991	0.4894807457505085	0.19553311789716127	0.6284742776624651	0.4650574747283782	0.814132304517699	0.2454441825065636	0.745480433905215	0.3085798056729821	0.2745292631997716	0.8206082392412685	0.7377109442491491	0.45586406430593035	0.4178631586183418	0.1546697303116642	0.23277308524874457	0.6599605620595306	0.7516476674497239
304	0.787209340774793	0.8162701496251396	0.48994079404371915	0.18937489122871812	0.21894574063780797	0.32904660974198763	0.08865291387130006	0.5126658694310661	0.28629075067389687	0.9001008746558891	0.29348974656178517	0.34727875597609925	0.67032880310883	0.35373219918333026	0.10983521794853672	0.16826411391915067	0.8012523287723377	0.8775088933823968	0.2559488797821974	0.7874054464715435	0.8222496990368319	0.60760447175296	0.5484186449232011	0.31978544456823066	0.7998374029973502	0.5595465961051536	0.6470175370783579	0.37253503480128525	0.4857294435911246	0.560923658440604	0.3260321917828984	0.8612592888187638	0.2681616536856228	0.48948074588800816	0.19553311789841082	0.628474277481425	0.465057474907594	0.8141323045768247	0.24544418248340497	0.745480433820335	0.3085798056493925	0.27452926337581374	0.820608239241363	0.7377109443236896	0.45586406432197396	0.41786315858785517	0.1546697303924061	0.23277308525023213	0.6599605621153279	0.751647667519304
305	0.7872093407582059	0.8162701496244371	0.4899407939232048	0.18937489130133295	0.2189457407580114	0.3290466097167408	0.08865291379978922	0.5126658695323902	0.2862907506792035	0.90010087465868	0.29348974661392535	0.3472787559467568	0.6703288030450536	0.35373219927166544	0.10983521793932151	0.16826411385488632	0.801252328861446	0.8775088934277856	0.25594887972654434	0.7874054466759182	0.8222496989542379	0.6076044719190062	0.5484186449122166	0.3197854445464987	0.799837402984517	0.559546596085586	0.6470175371778581	0.37253503475587546	0.4857294435760269	0.5609236584739973	0.3260321917947879	0.86125928881158	0.26816165360649125	0.48948074602550773	0.1955331178996034	0.6284742772984947	0.46505747508786577	0.8141323046363501	0.24544418245987284	0.7454804337346359	0.30857980562534615	0.2745292635529154	0.8206082392399177	0.7377109443989648	0.4558640643371193	0.4178631585572896	0.154669730473371	0.2327730852515295	0.6599605621702216	0.7516476675897806
306	0.7872093407414501	0.8162701496240012	0.4899407938074197	0.18937489137048213	0.21894574087169372	0.32904660969265503	0.08865291373190454	0.512665869628901	0.28629075068356613	0.9001008746611018	0.29348974666271543	0.34727875591901025	0.6703288029849983	0.35373219935562134	0.10983521793077865	0.168264113793853	0.8012523289461481	0.8775088934709505	0.25594887967362223	0.7874054468695664	0.8222496988764074	0.6076044720760879	0.5484186449011853	0.31978544452634233	0.7998374029726846	0.5595465960678612	0.6470175372715631	0.37253503471262844	0.4857294435619184	0.5609236585043383	0.32603219180578946	0.8612592888042708	0.2681616535315136	0.4894807461552357	0.19553311790067754	0.6284742771242079	0.46505747525889585	0.8141323046928697	0.24544418243733565	0.7454804336530454	0.30857980560224896	0.27452926372095765	0.8206082392371725	0.7377109444706442	0.4558640643506028	0.4178631585283808	0.15466973054995975	0.2327730852525828	0.6599605622212013	0.7516476676570784
307	0.7872093407254901	0.8162701496238296	0.4899407937024223	0.18937489143261357	0.21894574097310004	0.32904660967097227	0.08865291367111004	0.5126658697156383	0.2862907506868352	0.9001008746630554	0.2934897467057423	0.3472787558942639	0.6703288029316758	0.35373219943090306	0.10983521792332188	0.16826411373916814	0.8012523290221093	0.8775088935096802	0.25594887962614143	0.7874054470426457	0.8222496988072493	0.6076044722162487	0.5484186448907353	0.31978544450873886	0.7998374029624189	0.5595465960527916	0.6470175373547724	0.37253503467376636	0.4857294435494946	0.5609236585302257	0.3260321918153726	0.8612592887972624	0.2681616534645007	0.4894807462706587	0.19553311790158473	0.6284742769675268	0.46505747541196757	0.8141323047434982	0.24544418241696506	0.7454804335797529	0.30857980558130893	0.27452926387137394	0.8206082392334165	0.7377109445350464	0.455864064361833	0.4178631585025923	0.15466973061829342	0.23277308525335774	0.6599605622657885	0.7516476677177197
308	0.7872093407111461	0.8162701496239047	0.4899407936130377	0.189374891484937	0.21894574105776077	0.32904660965267096	0.08865291362011304	0.5126658697887044	0.2862907506889384	0.9001008746644787	0.2934897467411664	0.347278755873608	0.6703288028874078	0.35373219949414736	0.10983521791726102	0.16826411369326988	0.8012523290859349	0.877508893542242	0.2559488795862262	0.7874054471874883	0.822249698749781	0.607604472333306	0.5484186448813977	0.31978544449442076	0.7998374029541389	0.5595465960409557	0.647017537423862	0.37253503464103477	0.48572944353928466	0.5609236585506544	0.32603219182314147	0.86125928879092	0.2681616534084213	0.4894807463667235	0.19553311790229072	0.6284742768354973	0.4650574755402754	0.8141323047859793	0.24544418239968957	0.7454804335180478	0.30857980556348785	0.2745292639974747	0.8206082392289658	0.7377109445892793	0.45586406437040705	0.417863158481061	0.15466973067535836	0.232773085253839	0.6599605623021199	0.7516476677689621
309	0.7872093406990627	0.8162701496241965	0.48994079354271314	0.18937489152550338	0.21894574112261236	0.32904660963843796	0.08865291358078861	0.5126658698453751	0.2862907506898767	0.900100874665346	0.29348974676776723	0.34727875585778945	0.6703288028537655	0.3537321995430171	0.10983521791279514	0.1682641136578492	0.8012523291352651	0.8775088935674294	0.25594887955535484	0.7874054472988102	0.8222496987060488	0.6076044724230187	0.5484186448735859	0.31978544448385954	0.7998374029481085	0.5595465960326903	0.6470175374763786	0.3725350346156535	0.485729443531638	0.5609236585650308	0.32603219182884347	0.8612592887855334	0.268161653365321	0.4894807464399906	0.19553311790277642	0.6284742767330473	0.4650574756391132	0.8141323048187498	0.2454441823861675	0.7454804334702264	0.30857980554947223	0.27452926409463246	0.8206082392241433	0.7377109446313231	0.4558640643761133	0.4178631584645661	0.15466973071908777	0.23277308525402962	0.659960562328991	0.751647667808875
310	0.7872093406896903	0.8162701496246666	0.48994079349346387	0.1893748915532286	0.218945741166026	0.3290466096286594	0.08865291355415938	0.512665869884133	0.2862907506897168	0.900100874665665	0.2934897467849483	0.347278755847205	0.6703288028315582	0.3537321995762279	0.10983521791001265	0.16826411363383087	0.8012523291688018	0.877508893584577	0.2559488795343423	0.7874054473737659	0.8222496986771124	0.6076044724831277	0.5484186448675844	0.3197854444772659	0.7998374029444373	0.5595465960280953	0.6470175375110576	0.3725350345983015	0.4857294435267233	0.5609236585731646	0.3260321918323688	0.8612592887813091	0.2681616533363015	0.48948074648866274	0.19553311790303696	0.6284742766629264	0.4650574757059243	0.8141323048409557	0.24544418237677715	0.7454804334375643	0.3085798055396631	0.27452926416033135	0.8206082392192598	0.7377109446600546	0.45586406437892407	0.41786315845352223	0.154669730748381	0.23277308525394866	0.6599605623458555	0.7516476678363677
311	0.7872093406832803	0.8162701496252701	0.4899407934659067	0.18937489156786572	0.21894574118775176	0.3290466096234301	0.08865291354042532	0.5126658699046287	0.2862907506885808	0.9001008746654743	0.2934897467927071	0.34727875584191487	0.670328802820865	0.3537321995935127	0.10983521790889776	0.16826411362140015	0.8012523291862734	0.8775088935935419	0.25594887952336276	0.7874054474118575	0.8222496986630862	0.6076044725132788	0.5484186448635465	0.31978544447460466	0.79983740294309	0.5595465960270534	0.6470175375277728	0.37253503458913395	0.48572944352453745	0.5609236585752378	0.32603219183374205	0.8612592887783661	0.2681616533215554	0.48948074651251744	0.19553311790308078	0.6284742766257743	0.4650574757402251	0.814132304852428	0.24544418237162455	0.7454804334203491	0.30857980553418235	0.2745292641940922	0.8206082392145977	0.7377109446752186	0.4558640643789782	0.41786315844799315	0.1546697307630665	0.23277308525362875	0.6599605623527891	0.7516476678511631
312	0.7872093406798901	0.816270149625959	0.48994079345936903	0.18937489156993312	0.21894574118879148	0.3290466096225778	0.08865291353903695	0.5126658699075817	0.28629075068663296	0.9001008746648371	0.29348974679157375	0.3472787558416737	0.6703288028211072	0.35373219959553165	0.10983521790934203	0.16826411362006838	0.8012523291883439	0.8775088935946591	0.25594887952200535	0.787405447414722	0.8222496986632299	0.6076044725148478	0.5484186448614984	0.31978544447562185	0.7998374029439043	0.5595465960292577	0.6470175375274264	0.3725350345878276	0.48572944352492353	0.5609236585717564	0.32603219183310683	0.861259288776739	0.2681616533204487	0.48948074651275786	0.19553311790292774	0.6284742766203013	0.46505747574341927	0.8141323048536221	0.24544418237056526	0.7454804334179658	0.3085798055328948	0.2745292641972903	0.8206082392103977	0.7377109446773527	0.45586406437655597	0.41786315844772437	0.15466973076381607	0.2327730852531124	0.6599605623504207	0.7516476678537302
313	0.7872093406794011	0.8162701496266856	0.4899407934720596	0.18937489156060613	0.21894574117121304	0.3290466096257008	0.08865291354880353	0.5126658698946283	0.2862907506840671	0.9001008746638351	0.2934897467825264	0.34727875584597606	0.6703288028311462	0.3537321995837403	0.10983521791116008	0.16826411362876972	0.8012523291764795	0.8775088935886719	0.2559488795293576	0.787405447385819	0.8222496986760789	0.6076044724906847	0.5484186448613514	0.31978544447988194	0.7998374029466117	0.5595465960342503	0.6470175375117917	0.3725350345936481	0.4857294435275952	0.5609236585634881	0.32603219183070553	0.8612592887763847	0.26816165333164177	0.4894807464917982	0.19553311790260666	0.6284742766435599	0.4650574757185242	0.8141323048455268	0.24544418237323826	0.7454804334290243	0.3085798055354422	0.27452926417288703	0.8206082392068497	0.7377109446676758	0.45586406437204896	0.4178631584521903	0.15466973075202006	0.23277308525244905	0.6599605623398406	0.751647667845181
314	0.7872093406815424	0.8162701496274051	0.4899407935012841	0.18937489154158338	0.21894574113792412	0.3290466096322139	0.08865291356802614	0.5126658698681361	0.28629075068109167	0.9001008746625627	0.29348974676689005	0.34727875585411155	0.6703288028494078	0.3537321995602247	0.1098352179141079	0.1682641136459809	0.8012523291527837	0.8775088935766492	0.25594887954410833	0.787405447330048	0.8222496986996004	0.6076044724448004	0.5484186448629182	0.3197854444868106	0.7998374029508645	0.5595465960414621	0.6470175374833247	0.3725350346055339	0.4857294435321665	0.5609236585513926	0.32603219182685533	0.8612592887771923	0.26816165335323733	0.48948074645300255	0.19553311790215294	0.6284742766912816	0.4650574756698348	0.8141323048295548	0.24544418237910884	0.7454804334515174	0.30857980554128617	0.2745292641250993	0.820608239204087	0.7377109446479493	0.45586406436592614	0.4178631584606517	0.154669730729635	0.23277308525169133	0.6599605623224911	0.7516476678271419
315	0.7872093406859227	0.8162701496280775	0.489940793543691	0.18937489151493686	0.2189457410924214	0.3290466096414003	0.08865291359464622	0.5126658698309943	0.286290750677917	0.9001008746611194	0.2934897467462259	0.3472787558652265	0.6703288028740142	0.35373219952751955	0.10983521791790275	0.1682641136698543	0.8012523291198119	0.877508893559891	0.2559488795646634	0.7874054472533238	0.822249698731368	0.6076044723820218	0.5484186448659343	0.31978544449574203	0.7998374029562635	0.5595465960502574	0.6470175374449532	0.3725350346221894	0.4857294435381838	0.5609236585365468	0.326032191821923	0.8612592887789964	0.2681616533829455	0.4894807464003975	0.19553311790160596	0.6284742767582543	0.46505747560254934	0.8141323048074187	0.24544418238751647	0.7454804334829983	0.3085798055497576	0.2745292640590323	0.8206082392021852	0.7377109446203213	0.4558640643586998	0.41786315847221966	0.15466973069901468	0.2327730852508917	0.6599605623000486	0.7516476678016077
