time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
227	0.0027876523660316102	0.003015884197405542	0.00245617210413951	0.019419372251320746	0.0038282507615454695	0.004410100290216696	4.414045650899342e-05	0.014071668955945634	3.6673724242183504e-05	0.09854841139509532	0.034686274428523664	0.0094643533433465	0.018849314491404635	0.058394058283045364	0.001724705658948182	0.027610924451298632	0.09915366315264261	0.0020814767928082315	6.917257524435734e-05	2.004808265659424e-62	0.006655520821222653	0.05181080836569461	0.015014867979833885	0.0670272544951212	2.7772577373890503e-06	0.00045234630684912647	0.062440470847248505	0.00012998271628537992	0.011976698467802688	0.004180739041193844	0.1342097264907416	0.07575424922404321	0.013051165876585356	0.0008765583214351731	0.06519597596979655	0.01261390754225224	0.0001301128250362996	5.966546999210795e-05	9.434758312483237e-07	0.003320598881739477	7.975225932983939e-05	8.576428085611463e-07	1.736282877864311e-07	0.0023006993377177216	0.028198396209569987	0.004309691636212336	0.0058876618388278195	0.028781155026416812	0.0008513478148097041	0.004033624549863061
228	0.0027876524189352275	0.0030158841486835	0.0024561722144219532	0.019419372350913056	0.0038282510031716465	0.004410100265911235	4.414045531812861e-05	0.014071669515674658	3.6673725652152244e-05	0.09854841182153447	0.034686274143018704	0.009464353285575138	0.018849314096698707	0.058394058049288204	0.001724705727020565	0.027610924371149325	0.09915366498376846	0.0020814767908766954	6.91725747996733e-05	1.083344913613037e-62	0.006655520567414305	0.05181080858657968	0.0150148684193989	0.06702725358235605	2.777258101972436e-06	0.00045234629800120987	0.06244047111300484	0.00012998270726388367	0.01197669796072871	0.004180738873064615	0.13420972696846528	0.07575424954818423	0.013051165842446212	0.0008765582599250446	0.06519597540572505	0.012613907268930701	0.0001301128224881912	5.96654646741197e-05	9.434759081921242e-07	0.0033205986933355306	7.975225787224265e-05	8.576428634723196e-07	1.7362831514497366e-07	0.002300699482112983	0.028198394972635744	0.004309691423950274	0.005887662204732834	0.02878115514777211	0.0008513478274061854	0.004033624353930885
229	0.0027876524869919978	0.0030158841283407616	0.00245617230142276	0.019419372389644304	0.0038282512681497636	0.00441010027691953	4.4140454197165834e-05	0.014071670299452943	3.6673727674056434e-05	0.09854841192170076	0.03468627403016693	0.009464353183691036	0.018849313875044068	0.058394057738083975	0.0017247057818512589	0.02761092419232406	0.0991536666951866	0.002081476797247021	6.917257458350311e-05	5.854106938817112e-63	0.0066555203709419515	0.05181080863602859	0.01501486900678573	0.06702725260021174	2.7772584985235914e-06	0.0004523462932248586	0.06244047118395112	0.00012998270181622268	0.011976697673668943	0.004180738816437548	0.1342097270432703	0.07575424991763335	0.013051165859765833	0.0008765582085952352	0.06519597473757754	0.012613907036979325	0.0001301128208021905	5.966546012512168e-05	9.434759985597298e-07	0.0033205985370758366	7.975225827175238e-05	8.57642954420215e-07	1.7362834466331606e-07	0.0023006996421578705	0.028198394081522565	0.004309691248341973	0.005887662551090958	0.02878115517432293	0.0008513478428012633	0.004033624168130504
230	0.002787652563068064	0.0030158841340138486	0.0024561723618495355	0.01941937237294776	0.003828251533573879	0.004410100317598163	4.414045321996862e-05	0.014071671218352262	3.667373007384077e-05	0.09854841173271803	0.034686274074777	0.009464353051315636	0.018849313819285327	0.05839405738317014	0.0017247058211697587	0.027610923941624184	0.09915366817591365	0.002081476810311212	6.917257458072089e-05	3.1634032263031447e-63	0.0066555202385891535	0.05181080853378442	0.015014869678092768	0.06702725163126093	2.7772588931695806e-06	0.0004523462923192462	0.06244047108142429	0.00012998269985946582	0.011976697597922843	0.004180738860291772	0.1342097267646395	0.07575425029871062	0.013051165920225403	0.0008765581698742364	0.06519597402929196	0.01261390685800562	0.00013011281998596906	5.966545657853587e-05	9.434760937934108e-07	0.003320598420146117	7.975226024489599e-05	8.57643069714265e-07	1.736283738500694e-07	0.0023006998038062683	0.028198393555287506	0.0043096911174466245	0.005887662854802166	0.02878115511704634	0.0008513478594671513	0.004033624004902699
231	0.0027876526404075593	0.003015884161726497	0.002456172394836916	0.019419372309638392	0.0038282517796344117	0.004410100380867133	4.414045243961117e-05	0.014071672185540932	3.6673732621313536e-05	0.09854841130815174	0.03468627425201731	0.009464352902476564	0.018849313910901912	0.05839405701692676	0.0017247058441699319	0.027610923647535496	0.0991536693472938	0.0020814768281828943	6.917257476238934e-05	1.7094187128186654e-63	0.0066555201714420765	0.05181080830817927	0.01501487037190521	0.06702725074581113	2.7772592568071645e-06	0.00045234629482298017	0.062440470836753116	0.0001299827010622756	0.011976697710256067	0.004180738987636015	0.1342097262015918	0.07575425066147255	0.01305116601343285	0.0008765581449205813	0.0651959733390564	0.012613906738089304	0.0001301128199814344	5.966545416130756e-05	9.434761861425898e-07	0.003320598345829095	7.975226342984878e-05	8.576431974497135e-07	1.7362840057890598e-07	0.0023006999548118127	0.028198393383235477	0.0043096910348954165	0.0058876630990955855	0.02878115499165669	0.0008513478759902417	0.004033623873308963
232	0.002787652713083626	0.0030158842064058624	0.00245617240167936	0.019419372210794993	0.003828251990669005	0.004410100458932919	4.414045188726989e-05	0.014071673122457913	3.667373510674567e-05	0.0985484107117772	0.034686274530580694	0.009464352750508595	0.01884931412293879	0.05839405666815274	0.001724705851369928	0.02761092333787883	0.09915367016443442	0.0020814768488757076	6.917257508980002e-05	9.237242683237257e-64	0.006655520165587078	0.05181080799285287	0.015014871033524748	0.0670272499983496	2.7772595666165165e-06	0.00045234630008403256	0.062440470487562086	0.00012998270490349945	0.011976697976614872	0.004180739177588519	0.13420972543487802	0.0757542509814296	0.013051166127979352	0.0008765581337101589	0.06519597271576548	0.012613906678085237	0.0001301128206780376	5.966545289900794e-05	9.434762691302334e-07	0.0033205983137929887	7.975226742405965e-05	8.576433264226293e-07	1.736284231968886e-07	0.0023007000853931757	0.028198393529779934	0.004309691000226357	0.005887663273912591	0.028781154816789212	0.0008513478911606842	0.004033623778819002
233	0.002787652776326131	0.0030158842624097727	0.002456172385439749	0.019419372088626576	0.0038282521557612367	0.004410100543965821	4.4140451572895695e-05	0.01407167396352805	3.6673737353679483e-05	0.09854841001143964	0.03468627487589847	0.009464352607156288	0.018849314423164332	0.05839405636041244	0.0017247058443926981	0.02761092303783111	0.09915367061493323	0.002081476870464757	6.917257551868838e-05	4.991559508512049e-64	0.006655520213084976	0.05181080762352454	0.01501487161812166	0.06702724942565089	2.7772598069006236e-06	0.0004523463073342989	0.062440470074111944	0.000129982710736879	0.011976698356138044	0.004180739407462243	0.13420972454936997	0.07575425124062303	0.013051166252427079	0.0008765581351995863	0.06519597219665219	0.012613906674273666	0.0001301128219281654	5.966545272778197e-05	9.434763378607654e-07	0.003320598320609554	7.975227181976631e-05	8.576434468677643e-07	1.7362844058277752e-07	0.0023007001886250393	0.028198393940491447	0.004309691009477884	0.0058876633757381286	0.02878115461221444	0.0008513479040345655	0.004033623723394502
234	0.002787652826718542	0.0030158843240243125	0.0024561723504798886	0.019419371955409562	0.0038282522689044207	0.004410100628687474	4.414045148737363e-05	0.014071674659266842	3.667373922751188e-05	0.0985484092734501	0.034686275253158066	0.009464352481917522	0.018849314777189326	0.05839405611099755	0.0017247058256942918	0.027610922768413405	0.09915367071536198	0.0020814768912214387	6.917257600328643e-05	2.697305589177628e-64	0.006655520303111738	0.05181080723505136	0.015014872092721974	0.06702724904646087	2.777259969280032e-06	0.00045234631576260704	0.06244046963594391	0.00012998271785622637	0.011976698805127174	0.0041807396546995	0.13420972362718245	0.07575425142806883	0.013051166376164188	0.0008765581475431031	0.06519597180611092	0.01261390671926201	0.0001301128235631872	5.96654535113175e-05	9.434763891682486e-07	0.003320598360431795	7.975227623504582e-05	8.576435509885577e-07	1.736284521578109e-07	0.0023007002605631606	0.028198394548721882	0.00430969105596176	0.005887663406968232	0.028781154397212075	0.0008513479139678038	0.004033623705822472
235	0.002787652862267195	0.003015884385898765	0.002456172301958508	0.019419371822565163	0.0038282523287777375	0.004410100706837044	4.414045160580599e-05	0.014071675177763875	3.6673740639790816e-05	0.09854840855786133	0.03468627562992659	0.0094643523816439	0.018849315151320416	0.058394055930497596	0.0017247057982673025	0.027610922545494847	0.09915367050607489	0.0020814769097152355	6.917257649993352e-05	1.4575519796751252e-64	0.006655520423157946	0.05181080685895253	0.01501487243704102	0.06702724886256532	2.777260052316547e-06	0.0004523463245809564	0.06244046920903597	0.00012998272555615514	0.011976699280685605	0.004180739898532655	0.13420972274194037	0.07575425153962212	0.013051166490081527	0.0008765581683395274	0.06519597155563658	0.01261390680303671	0.0001301128254088732	5.966545506088697e-05	9.434764216156293e-07	0.003320598425759091	7.97522803387006e-05	8.576436332682545e-07	1.7362845785465065e-07	0.002300700300130545	0.028198395282232648	0.004309691131133239	0.005887663374924138	0.028781154189203587	0.0008513479206231086	0.004033623722239237
236	0.0027876528823552304	0.003015884443394099	0.0024561722453385506	0.01941937169992647	0.0038282523382042913	0.004410100773498053	4.4140451891521226e-05	0.014071675504655972	3.667374154849096e-05	0.09854840791485472	0.034686275978238756	0.00946435231039259	0.018849315514971873	0.0583940558229277	0.001724705765344899	0.027610922379315884	0.09915367004495693	0.0020814769248794266	6.917257697003698e-05	7.876222047746866e-65	0.006655520560189806	0.051810806521520245	0.01501487264325901	0.06702724886097434	2.777260060671882e-06	0.00045234633307998195	0.06244046882361289	0.00012998273318445375	0.01197669974380056	0.004180740121284732	0.1342097219544609	0.07575425157735098	0.013051166587045093	0.0008765581948867983	0.06519597144473183	0.01261390691406637	0.00013011282729912308	5.966545715655077e-05	9.434764353654485e-07	0.00332059850822085	7.975228386797011e-05	8.57643690568891e-07	1.7362845805251876e-07	0.0023007003088058417	0.028198396069333297	0.004309691225480477	0.005887663290634657	0.028781154002709884	0.0008513479239531597	0.004033623766780066
237	0.002787652887600382	0.0030158844928308975	0.0024561721859391516	0.01941937159522377	0.0038282523033749045	0.004410100825280503	4.4140452300411033e-05	0.014071675641798488	3.6673741954797344e-05	0.09854840738235533	0.034686276276067234	0.009464352269506348	0.0188493158425167	0.05839405578632806	0.0017247057301273965	0.02761092227449545	0.09915366940072168	0.002081476936040756	6.917257738225119e-05	4.256100275149684e-65	0.006655520701690538	0.05181080624257761	0.01501487271489982	0.06702724901690767	2.7772600039274116e-06	0.00045234634067099056	0.06244046850268338	0.00012998274018334748	0.011976700161715164	0.004180740309262384	0.13420972130997813	0.07575425154853394	0.013051166662156949	0.0008765582244241274	0.06519597146258241	0.012613907040367115	0.0001301128290872133	5.966545956778598e-05	9.434764319492058e-07	0.003320598599317875	7.975228663873084e-05	8.576437220397668e-07	1.7362845348797063e-07	0.002300700290164162	0.02819839684414064	0.0043096913293643865	0.0058876631675090435	0.028781153848667175	0.0008513479241645101	0.004033623832288926
238	0.002787652879640343	0.003015884531632014	0.0024561721285595254	0.019419371513796736	0.0038282522329273734	0.004410100860364548	4.414045278522834e-05	0.014071675604911373	3.6673741897113526e-05	0.09854840698488455	0.034686276508150336	0.009464352257884542	0.01884931611451584	0.05839405581372618	0.0017247056955486367	0.027610922230455456	0.09915366864631942	0.002081476942915765	6.917257771381978e-05	2.2998830489818912e-65	0.006655520836521023	0.051810806034887656	0.015014872665018952	0.06702724929724946	2.7772598951991256e-06	0.00045234634691327524	0.062440468261314046	0.00012998274611809648	0.011976700509510994	0.004180740453230457	0.13420972083690663	0.07575425146440626	0.01305116671281418	0.0008765582543454366	0.06519597159027153	0.012613907170456067	0.00013011283065406717	5.9665462072084146e-05	9.43476413966374e-07	0.0033205986910720274	7.975228854845167e-05	8.576437288682404e-07	1.736284451512714e-07	0.0023007002493246435	0.028198397550687326	0.0043096914337532	0.005887663020014065	0.028781153734103074	0.0008513479216675356	0.0040336239110273465
239	0.0027876528608715614	0.003015884558363722	0.002456172077192916	0.019419371458523706	0.0038282521369694764	0.004410100878421381	4.414045329953149e-05	0.014071675420515295	3.667374144311915e-05	0.0985484067335671	0.0346862766662031	0.009464352272398934	0.018849316318319063	0.05839405589434046	0.0017247056640940998	0.027610922242173895	0.09915366785293057	0.002081476945578631	6.917257795109529e-05	1.2427954477247687e-65	0.006655520955560363	0.05181080590416815	0.01501487251392991	0.06702724966415109	2.777259749678835e-06	0.00045234635152668684	0.062440468106593525	0.00012998275069253228	0.011976700770891137	0.004180740548490018	0.13420972054702537	0.07575425133878361	0.013051166738588969	0.0008765582823721208	0.06519597180329431	0.01261390729413727	0.00013011283191333682	5.9665464470411756e-05	9.434763847450773e-07	0.003320598776548401	7.975228957267506e-05	8.576437139129364e-07	1.7362843417805364e-07	0.002300700192358621	0.02819839814573123	0.0043096915308115024	0.0058876628624531455	0.0287811536621477	0.0008513479170180504	0.004033623995329764
240	0.0027876528341672733	0.00301588457268617	0.0024561720348396073	0.01941937142994383	0.0038282520261260803	0.004410100880433986	4.4140453801029626e-05	0.014071675122482766	3.667374068073446e-05	0.09854840662713332	0.03468627674858056	0.009464352308403515	0.01884931644807863	0.05839405601490279	0.0017247056376772383	0.027610922301165703	0.0991536670849113	0.002081476944406785	6.91725780893101e-05	6.71573508001795e-66	0.0066555210521087585	0.051810805849628855	0.01501487228670115	0.06702725007849387	2.77725958322024e-06	0.00045234635439054226	0.062440468038194946	0.00012998275375216138	0.011976700938214836	0.0041807405946082	0.13420972043687387	0.07575425118668148	0.013051166740963278	0.0008765583066778465	0.06519597207414442	0.012613907403084476	0.00013011283281335646	5.966546659881185e-05	9.434763479949171e-07	0.0033205988502285444	7.975228975616962e-05	8.576436812627137e-07	1.736284217449615e-07	0.0023007001257078037	0.02819839860023421	0.004309691614319758	0.005887662707924455	0.028781153632333308	0.0008513479108560842	0.004033624078163911
241	0.002787652802598584	0.0030158845752292227	0.0024561720034193533	0.01941937142653655	0.0038282519106779657	0.004410100868444779	4.414045425416232e-05	0.014071674748513457	3.667373970881332e-05	0.09854840665370741	0.034686276759493	0.009464352360287623	0.018849316504254997	0.05839405616098553	0.001724705617575262	0.027610922396587308	0.09915366639593773	0.0020814769400114013	6.917257813171812e-05	3.629004097925927e-66	0.006655521122055208	0.05181080586491949	0.015014872010641271	0.06702725050297341	2.7772594110689276e-06	0.00045234635553081725	0.06244046804941357	0.00012998275527630412	0.011976701011883337	0.004180740594867571	0.13420972049009217	0.0757542510230341	0.01305116672295766	0.0008765583259626446	0.0651959723747709	0.01261390749120521	0.00013011283333624822	5.966546833581073e-05	9.434763074788441e-07	0.0033205989082273446	7.975228920014131e-05	8.576436357643604e-07	1.736284089765008e-07	0.0023007000556543853	0.028198398899582106	0.004309691679916309	0.005887662567511039	0.028781153641120605	0.0008513479038467557	0.004033624153567516
242	0.002787652769178933	0.0030158845674131047	0.0024561719837761673	0.019419371445116133	0.0038282517998439133	0.004410100845258896	4.414045463182578e-05	0.014071674336806315	3.6673738628294256e-05	0.09854840679313981	0.034686276707892635	0.00946435242202521	0.018849316492720664	0.05839405631823333	0.0017247056044210338	0.027610922516365686	0.09915366582647121	0.0020814769331599843	6.917257808825663e-05	1.9610170146816498e-66	0.006655521163829689	0.05181080593936177	0.015014871712961083	0.06702725090462712	2.777259246811127e-06	0.00045234635509817597	0.06244046812853686	0.00012998275536135065	0.01197670099921131	0.004180740555514264	0.13420972068040005	0.07575425086159435	0.0130511666886963	0.0008765583394777204	0.06519597267873958	0.012613907554788889	0.0001301128334946358	5.966546960565186e-05	9.43476266725892e-07	0.0033205989483587528	7.975228804699231e-05	8.576435825584213e-07	1.7362839686849529e-07	0.002300699987875422	0.02819839904270137	0.004309691725168057	0.005887662449731503	0.02878115368258179	0.0008513478966273576	0.004033624216945739
243	0.0027876527366477626	0.0030158845512347496	0.0024561719757624995	0.019419371481296188	0.003828251701239888	0.004410100814131281	4.414045491623411e-05	0.014071673923149211	3.667373753440547e-05	0.09854840701963682	0.03468627660615973	0.009464352487680022	0.018849316423583822	0.058394056473421385	0.0017247055982440196	0.027610922648264657	0.09915366540255346	0.0020814769246979116	6.917257797389388e-05	1.059681287625143e-66	0.006655521178172793	0.051810806059335246	0.015014871418762387	0.06702725125669373	2.77725910158956e-06	0.00045234635333972646	0.06244046826040019	0.00012998275419759492	0.011976700912938053	0.004180740484888354	0.13420972097490808	0.07575425071407185	0.013051166642949382	0.0008765583470058619	0.065195972962979	0.01261390759245748	0.0001301128333265382	5.966547037768636e-05	9.434762288005666e-07	0.003320598970066148	7.975228646409747e-05	8.576435266565898e-07	1.7362838623157528e-07	0.0023006999271031163	0.028198399040288948	0.0043096917494880186	0.005887662360256573	0.02878115374916791	0.0008513478897637414	0.004033624265226204
244	0.0027876527073041326	0.0030158845290404355	0.002456171978385689	0.019419371529980113	0.003828251620531382	0.00441010077846306	4.4140455098969714e-05	0.014071673538585643	3.667373651035972e-05	0.09854840730445104	0.034686276468713126	0.009464352551835035	0.01884931630985754	0.058394056615284975	0.0017247055985505323	0.027610922780817653	0.09915366513583915	0.002081476915474894	6.917257780682816e-05	5.7262350280388895e-67	0.006655521167764947	0.051810806209692764	0.015014871149458476	0.0670272515397573	2.7772589836082324e-06	0.0004523463505674585	0.062440468427986826	0.0001299827520422466	0.011976700769538521	0.004180740392517244	0.13420972133746742	0.07575425058954106	0.013051166590689936	0.0008765583488049753	0.0651959732090377	0.012613907604949345	0.00013011283288907145	5.966547066249058e-05	9.434761961383018e-07	0.003320598974240989	7.975228462793909e-05	8.576434725864253e-07	1.7362837765616616e-07	0.00230069987690182	0.028198398912408308	0.004309691753926773	0.0058876623018762715	0.028781153832492003	0.0008513478837179786	0.004033624296879613
245	0.0027876526828958257	0.0030158845033034756	0.0024561719899972773	0.019419371585837293	0.0038282515612783497	0.004410100741528496	4.414045518032954e-05	0.014071673207753155	3.6673735622804485e-05	0.09854840761842361	0.034686276310658855	0.009464352609924603	0.01884931616609468	0.05839405673508974	0.0017247056044319405	0.027610922904075724	0.09915366502469407	0.002081476906281161	6.917257760669241e-05	3.0943046733670526e-67	0.00665552113676194	0.05181080637509592	0.015014870921684817	0.06702725174218813	2.777258897923521e-06	0.0004523463471261654	0.06244046861394696	0.0001299827491911511	0.011976700587487135	0.004180740288244566	0.13420972173180495	0.07575425049412593	0.013051166536696076	0.0008765583455239818	0.06519597340382566	0.012613907594775162	0.00013011283225158952	5.966547050544688e-05	9.434761704502013e-07	0.0033205989629585134	7.975228270973155e-05	8.576434241206304e-07	1.7362837149864387e-07	0.0023006998395623873	0.0281983986857169	0.00430969174087056	0.005887662274685893	0.028781153924067625	0.0008513478788281571	0.004033624311822686
246	0.0027876526645646267	0.003015884476422849	0.0024561720085052663	0.019419371643731684	0.003828251524958017	0.0044101007062487246	4.414045516811245e-05	0.014071672947925449	3.667373491912649e-05	0.09854840793421006	0.03468627614657234	0.009464352658457858	0.0188493160070947	0.05839405682693585	0.0017247056146889649	0.027610923010140478	0.09915366505613252	0.002081476897796792	6.917257739289747e-05	1.6720797111532194e-67	0.006655521090284138	0.05181080654118249	0.015014870746714115	0.0670272518599444	2.7772588464980144e-06	0.00045234634336330953	0.062440468801934185	0.0001299827459514996	0.011976700385610063	0.004180740181454587	0.1342097221242388	0.07575425043094744	0.013051166485222155	0.0008765583381011167	0.06519597353985594	0.012613907565788977	0.0001301128314888526	5.966546997861172e-05	9.434761526946896e-07	0.003320598939161488	7.975228086340223e-05	8.576433840994826e-07	1.7362836788679668e-07	0.0023006998161057214	0.028198398390581893	0.004309691713681267	0.005887662276447093	0.028781154015953842	0.0008513478753001679	0.004033624311226815
247	0.0027876526528441683	0.0030158844505548624	0.002456172031590366	0.01941937169907741	0.003828251511139517	0.004410100675022652	4.414045507601409e-05	0.014071672768733251	3.66737344265574e-05	0.09854840822806697	0.03468627598948648	0.009464352695131652	0.01884931584676888	0.05839405688780981	0.0017247056279606214	0.027610923093471646	0.09915366520833443	0.002081476890556171	6.917257718321837e-05	9.035472763394553e-68	0.006655521033903743	0.05181080669550172	0.015014870630350265	0.0670272518958363	2.7772588284771745e-06	0.0004523463396028054	0.06244046897768465	0.0001299827426174227	0.011976700181636435	0.004180740080436744	0.1342097224858307	0.07575425040030177	0.013051166439753775	0.0008765583276545921	0.06519597361503623	0.012613907522717932	0.00013011283067472585	5.9665469171710094e-05	9.434761431090357e-07	0.003320598906322632	7.975227921650062e-05	8.576433543469008e-07	1.7362836674154789e-07	0.002300699806380323	0.02819839805831393	0.004309691676312982	0.005887662303073251	0.028781154101271574	0.0008513478732104478	0.004033624297259481
248	0.0027876526477033097	0.0030158844274858656	0.0024561720569096037	0.019419371748104736	0.0038282515177766427	0.004410100649619814	4.414045492180212e-05	0.01407167267249196	3.6673734152901326e-05	0.09854840848112643	0.03468627585013264	0.009464352718839645	0.018849315697226553	0.058394056917414144	0.0017247056428475697	0.02761092315097709	0.09915366545347565	0.0020814768849281265	6.917257699269509e-05	4.882528475067557e-68	0.006655520973168446	0.05181080682817937	0.015014870573243678	0.0670272518583807	2.7772588406378076e-06	0.0004523463361241359	0.06244046912979368	0.00012998273944989056	0.011976699991029108	0.0041807399919184625	0.1342097227938907	0.07575425040002404	0.01305116640285348	0.0008765583153748099	0.06519597363208729	0.012613907470691245	0.00013011282987680602	5.966546818304577e-05	9.434761412902281e-07	0.003320598868113734	7.97522778643119e-05	8.576433356735987e-07	1.7362836781110224e-07	0.0023006998092337393	0.02819839771870857	0.004309691632936902	0.0058876623491860534	0.02878115417457028	0.0008513478725179773	0.004033624272786899
249	0.00278765264862562	0.0030158844085498913	0.0024561720822738934	0.01941937178802911	0.003828251541580791	0.004410100631134717	4.414045472543805e-05	0.014071672655028858	3.6673734088608544e-05	0.09854840868013386	0.034686275736456676	0.009464352729591147	0.01884931556812035	0.058394056917818626	0.0017247056580214745	0.027610923181908453	0.09915366576061861	0.0020814768811111134	6.917257683288744e-05	2.6383881530751137e-68	0.006655520913192021	0.051810806932300536	0.015014870571547004	0.06702725176038786	2.7772588779515004e-06	0.0004523463331476295	0.062440469250173866	0.00012998273666182649	0.011976699826143813	0.004180739920778029	0.1342097230328119	0.07575425042598564	0.013051166376096206	0.0008765583024259297	0.06519597359768316	0.012613907414803656	0.0001301128291522483	5.966546711101513e-05	9.434761463124404e-07	0.0033205988281051813	7.975227686717565e-05	8.576433279551953e-07	1.7362837071327834e-07	0.002300699822735073	0.02819839739803645	0.004309691587601314	0.00588766240869214	0.02878115423203838	0.0008513478730833813	0.004033624241065302
250	0.0027876526547141087	0.0030158843945911964	0.002456172105789881	0.019419371817123707	0.003828251578435382	0.004410100619997619	4.414045450729224e-05	0.014071672706879968	3.6673734209856886e-05	0.09854840881766729	0.034686275653408316	0.009464352728358024	0.018849315466263665	0.05839405689298279	0.0017247056723141343	0.02761092318759666	0.09915366609843955	0.0020814768791417235	6.917257671149039e-05	1.4257145815706566e-68	0.006655520858333127	0.05181080700401979	0.015014870617815887	0.06702725161742186	2.7772589342053805e-06	0.0004523463308261486	0.062440469334203434	0.00012998273440882914	0.011976699695734378	0.004180739869934263	0.13420972319426389	0.07575425047266994	0.013051166360087033	0.0008765582898628379	0.0651959735214144	0.012613907359741085	0.00013011282854494055	5.966546604677356e-05	9.434761568673421e-07	0.0033205987895140975	7.975227625077073e-05	8.576433302692251e-07	1.7362837498175765e-07	0.002300699844424994	0.028198397117570235	0.004309691543947189	0.005887662475334153	0.028781154271562907	0.0008513478746927368	0.004033624205445379
251	0.002787652664809949	0.003015884385968359	0.002456172125960412	0.019419371834703388	0.00382825162381527	0.004410100616033274	4.4140454286572445e-05	0.014071672814717157	3.667373448227416e-05	0.09854840889189256	0.034686275602982215	0.00946435271687088	0.018849315395511577	0.05839405684820311	0.0017247056847825195	0.027610923171068766	0.0991536664376117	0.0020814768789140744	6.917257663228949e-05	7.704181298728104e-69	0.006655520811974164	0.05181080704242784	0.015014870702054268	0.06702725144626612	2.777259002626207e-06	0.0004523463292429335	0.06244046938059664	0.0001299827327854275	0.01197669960479349	0.004180739840397062	0.1342097232768182	0.07575425053377198	0.013051166354548671	0.0008765582785675886	0.06519597341467599	0.012613907309487821	0.00013011282808405054	5.966546506844249e-05	9.434761714137033e-07	0.0033205987550131667	7.975227600894013e-05	8.576433410728111e-07	1.736283801122755e-07	0.0023006998715709207	0.028198396892684708	0.004309691504992927	0.0058876625431787165	0.028781154292654616	0.0008513478770836734	0.004033624169110067
252	0.0027876526776144817	0.003015884382593961	0.002456172141741797	0.019419371841033383	0.0038282516731792493	0.004410100618556697	4.4140454080053595e-05	0.014071672962867713	3.6673734864936954e-05	0.09854840890593654	0.03468627558447332	0.009464352697386665	0.01884931535687825	0.05839405678953633	0.0017247056947481774	0.027610923136591085	0.09915366675271461	0.002081476880207159	6.917257659541353e-05	4.1631340672289993e-69	0.006655520776403007	0.051810807049218116	0.015014870812806778	0.06702725126350838	2.777259076460876e-06	0.00045234632841492206	0.06244046939104372	0.00012998273182639132	0.011976699554695134	0.004180739831453069	0.134209723285112	0.07575425060277566	0.01305116635846265	0.0008765582692073921	0.06519597328957313	0.012613907267125971	0.00013011282778386683	5.966546423707774e-05	9.434761883238892e-07	0.0033205987266061105	7.975227610849875e-05	8.576433584022241e-07	1.736283856053242e-07	0.0023006999014076697	0.028198396732518678	0.00430969147299484	0.0058876626070136304	0.028781154296262594	0.0008513478799715156	0.004033624134860653
253	0.002787652691804939	0.0030158843840020237	0.002456172152559508	0.01941937183717969	0.0038282517223101305	0.004410100626493776	4.414045390116204e-05	0.014071673134800776	3.6673735314310505e-05	0.09854840886697651	0.03468627559489811	0.009464352672448845	0.018849315348849566	0.0583940567232449	0.00172470570181156	0.02761092308918241	0.0991536670235918	0.0020814768827170146	6.917257659782444e-05	2.2496465984181935e-69	0.006655520752792301	0.05181080702820517	0.0150148709382104	0.06702725108433304	2.7772591494761257e-06	0.00045234632830054724	0.062440469369678495	0.0001299827315123088	0.011976699543586733	0.004180739840954189	0.1342097232286739	0.07575425067346718	0.01305116637024636	0.0008765582622143231	0.06519597315792341	0.012613907234729363	0.0001301128276447686	5.9665463594458346e-05	9.434762060167626e-07	0.0033205987055699468	7.97522764953951e-05	8.576433800764874e-07	1.7362839100266833e-07	0.0023006999313476425	0.028198396640146974	0.004309691449383402	0.005887662662637149	0.028781154284507098	0.0008513478830735098	0.004033624104960493
254	0.0027876527061361576	0.003015884389434398	0.0024561721582868267	0.01941937182482038	0.003828251767584244	0.004410100638514352	4.414045375943408e-05	0.014071673314474542	3.6673735787844606e-05	0.09854840878515286	0.03468627562952795	0.009464352644659035	0.01884931536784123	0.05839405665530295	0.0017247057058436468	0.027610923034137855	0.09915366723613118	0.002081476886090673	6.917257663397606e-05	1.2156490119771083e-69	0.006655520741264599	0.051810806984751025	0.015014871066932844	0.06702725092158328	2.777259216351286e-06	0.0004523463288108238	0.06244046932243693	0.0001299827317784333	0.011976699566967838	0.004180739865673432	0.1342097231205472	0.07575425074035613	0.013051166387947883	0.0008765582577852999	0.06519597303041692	0.012613907213347047	0.00013011282765509793	5.966546316261177e-05	9.434762230689767e-07	0.003320598692459211	7.975227710158378e-05	8.576434038893317e-07	1.736283959157999e-07	0.002300699959149095	0.028198396613180177	0.004309691434769639	0.00588766270703255	0.028781154260361794	0.0008513478861296002	0.004033624081040102
