time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
229	0.7866823237648372	0.8162747436847181	0.4869472079811311	0.19114594981420652	0.22180941985446695	0.3284222359945576	0.08694363964100295	0.5151294458701338	0.2863757210253334	0.9001423117478468	0.29466247688275266	0.3465784370567473	0.6688202442538067	0.35588127940585085	0.10962625079218112	0.1667184405545871	0.8034097724608835	0.8786106146219284	0.25459561561640615	0.7922691035166853	0.8202863099296641	0.6115664727831472	0.5481259514161946	0.3193507005701512	0.7995500979206579	0.5591916166317016	0.6493654508637823	0.3714318271172467	0.48537963913224696	0.5615372888071711	0.3263007832425347	0.8610245659345807	0.2662668237814714	0.49274575751270255	0.19555422012721355	0.6240121881564441	0.46940180137421733	0.8155673695998567	0.24486458302018788	0.7433932778139268	0.30796564783251024	0.2788177231440912	0.8204579197754601	0.7395525700358065	0.4561184499410787	0.4171331158137693	0.15661470653520201	0.23278609322216134	0.6611445646857618	0.7533950307874814
230	0.7866823237653893	0.8162747436847377	0.486947207982598	0.19114594981311214	0.22180941985260197	0.32842223599500303	0.0869436396421232	0.5151294458686253	0.28637572102502684	0.9001423117478401	0.2946624768820941	0.34657843705725017	0.6688202442549865	0.3558812794043746	0.1096262507923951	0.16671844055559518	0.8034097724594076	0.8786106146211705	0.25459561561733823	0.7922691035133643	0.820286309931183	0.6115664727803312	0.5481259514160653	0.3193507005700677	0.7995500979209779	0.5591916166316702	0.649365450861955	0.37143182711792394	0.4853796391325611	0.5615372888072343	0.3263007832422513	0.8610245659348341	0.2662668237827736	0.4927457575102469	0.1955542201272148	0.6240121881591658	0.46940180137129384	0.8155673695988856	0.24486458302049738	0.7433932778152222	0.3079656478329778	0.2788177231411893	0.8204579197753095	0.7395525700345202	0.4561184499410787	0.41713311581429147	0.15661470653380802	0.23278609322215085	0.6611445646851782	0.7533950307862256
231	0.7866823237665214	0.8162747436847381	0.48694720798609653	0.1911459498107782	0.22180941984877722	0.3284222359959166	0.08694363964443655	0.5151294458654002	0.2863757210246233	0.9001423117478401	0.29466247688074365	0.3465784370582519	0.6688202442572566	0.355881279401347	0.1096262507927674	0.16671844055768614	0.8034097724563805	0.8786106146196163	0.2545956156192498	0.7922691035066278	0.8202863099341224	0.6115664727747002	0.5481259514160637	0.31935070057006665	0.7995500979215197	0.5591916166316697	0.6493654508584356	0.37143182711936984	0.485379639133134	0.5615372888072351	0.32630078324176304	0.861024565935354	0.26626682378541494	0.4927457575054478	0.19555422012721485	0.6240121881650023	0.46940180136529847	0.8155673695968941	0.24486458302120384	0.7433932778179783	0.30796564783393665	0.27881772313523806	0.8204579197753075	0.7395525700318819	0.4561184499410787	0.4171331158153335	0.15661470653102236	0.2327860932221507	0.6611445646839815	0.7533950307836501
232	0.78668232376807	0.8162747436847215	0.486947207991089	0.1911459498075476	0.22180941984354496	0.3284222359971663	0.08694363964760787	0.5151294458609328	0.286375721024166	0.9001423117478455	0.29466247687889624	0.3465784370596099	0.6688202442602993	0.3558812793972053	0.10962625079324868	0.16671844056055654	0.8034097724522394	0.8786106146174902	0.2545956156218648	0.7922691034974436	0.8202863099380695	0.6115664727670581	0.5481259514161724	0.3193507005701368	0.7995500979222125	0.5591916166316961	0.6493654508537173	0.3714318271213719	0.48537963913388743	0.5615372888071819	0.3263007832411342	0.8610245659360651	0.2662668237890159	0.4927457574989825	0.1955542201272138	0.6240121881730937	0.46940180135709675	0.8155673695941698	0.2448645830222004	0.7433932778217903	0.3079656478352484	0.2788177231270969	0.8204579197754341	0.7395525700282728	0.4561184499410787	0.4171331158167469	0.1566147065272424	0.2327860932221595	0.6611445646823444	0.7533950307801268
233	0.7866823237698632	0.8162747436846919	0.48694720799699975	0.19114594980378324	0.22180941983748687	0.32842223599861325	0.08694363965128404	0.5151294458557253	0.28637572102369635	0.9001423117478554	0.2946624768767572	0.34657843706117436	0.6688202442637826	0.3558812793924098	0.10962625079378822	0.16671844056388632	0.8034097724474447	0.8786106146150285	0.2545956156248926	0.7922691034868294	0.820286309942593	0.611566472758248	0.5481259514163682	0.31935070057026327	0.7995500979229843	0.5591916166317438	0.6493654508483148	0.37143182712370515	0.48537963913474086	0.5615372888070863	0.3263007832404308	0.8610245659368886	0.2662668237931774	0.4927457574915594	0.1955542201272118	0.62401218818253	0.46940180134760034	0.8155673695910154	0.24486458302337333	0.7433932778262305	0.3079656478367671	0.27881772311767056	0.8204579197756625	0.7395525700240939	0.4561184499410787	0.4171331158183756	0.1566147065228852	0.23278609322217542	0.6611445646804489	0.7533950307760474
234	0.7866823237717341	0.816274743684653	0.48694720800326363	0.1911459497998381	0.2218094198311663	0.32842223600012294	0.08694363965512261	0.515129445850266	0.286375721023251	0.9001423117478683	0.2946624768745254	0.34657843706280067	0.6688202442673873	0.35588127938740666	0.10962625079433799	0.16671844056736498	0.8034097724424424	0.8786106146124602	0.25459561562805144	0.7922691034757701	0.8202863099472777	0.6115664727490848	0.5481259514166249	0.3193507005704289	0.7995500979237667	0.5591916166318062	0.6493654508427236	0.3714318271261508	0.48537963913561705	0.561537288806961	0.32630078323971534	0.8610245659377475	0.26626682379751343	0.49274575748386196	0.1955542201272093	0.6240121881924255	0.46940180133769266	0.8155673695877244	0.2448645830246113	0.7433932778308827	0.3079656478383516	0.278817723107836	0.8204579197759614	0.7395525700197342	0.4561184499410787	0.4171331158200692	0.15661470651835377	0.23278609322219623	0.6611445646784714	0.7533950307717912
235	0.7866823237735326	0.8162747436846091	0.4869472080093665	0.19114594979603033	0.22180941982508948	0.3284222360015744	0.08694363965881576	0.5151294458449956	0.28637572102285963	0.900142311747883	0.2946624768723797	0.3465784370643595	0.6688202442708284	0.35588127938259634	0.10962625079485558	0.16671844057071342	0.8034097724376329	0.8786106146099909	0.2545956156310885	0.7922691034651494	0.8202863099517529	0.6115664727402987	0.5481259514169148	0.31935070057061615	0.7995500979245003	0.5591916166318767	0.6493654508373852	0.37143182712851147	0.48537963913644777	0.5615372888068194	0.3263007832390427	0.8610245659385736	0.2662668238016774	0.4927457574765	0.1955542201272064	0.6240121882019813	0.469401801328167	0.8155673695845603	0.24486458302581324	0.7433932778353718	0.30796564783987507	0.2788177230983806	0.8204579197762992	0.7395525700155425	0.4561184499410787	0.41713311582169277	0.15661470651400902	0.2327860932222198	0.66114456467657	0.7533950307676991
236	0.7866823237751354	0.8162747436845641	0.4869472080148762	0.1911459497926245	0.2218094198196751	0.3284222360028675	0.08694363966210863	0.5151294458402805	0.28637572102254416	0.9001423117478976	0.2946624768704679	0.3465784370657439	0.6688202442738725	0.35588127937831043	0.10962625079530701	0.16671844057370033	0.8034097724333477	0.8786106146077909	0.25459561563379457	0.7922691034556975	0.8202863099557144	0.6115664727324918	0.548125951417212	0.31935070057080794	0.799550097925137	0.5591916166319488	0.6493654508326624	0.3714318271306232	0.4853796391371774	0.5615372888066743	0.32630078323845707	0.8610245659393094	0.26626682380538313	0.49274575746997556	0.19555422012720344	0.6240121882105328	0.46940180131967985	0.8155673695817411	0.24486458302689476	0.743393277839386	0.3079656478412324	0.278817723089956	0.8204579197766456	0.7395525700118077	0.45611844994107875	0.41713311582313506	0.15661470651014872	0.23278609322224392	0.6611445646748758	0.7533950307640532
237	0.7866823237764494	0.8162747436845215	0.48694720801946395	0.19114594978981903	0.22180941981523558	0.3284222360039279	0.08694363966481095	0.5151294458363955	0.28637572102231756	0.9001423117479118	0.29466247686890035	0.346578437066875	0.6688202442763472	0.3558812793747962	0.10962625079566765	0.16671844057615284	0.803409772429834	0.8786106146059868	0.25459561563601335	0.7922691034479578	0.8202863099589376	0.611566472726111	0.5481259514174932	0.31935070057098947	0.7995500979256427	0.5591916166320172	0.6493654508288226	0.3714318271323629	0.48537963913776544	0.5615372888065369	0.3263007832379901	0.8610245659399128	0.26626682380841743	0.49274575746465954	0.1955542201272007	0.6240121882175811	0.46940180131272075	0.8155673695794294	0.24486458302779174	0.7433932778426918	0.3079656478423454	0.2788177230830482	0.8204579197769734	0.7395525700087454	0.4561184499410788	0.41713311582431356	0.15661470650699388	0.23278609322226673	0.6611445646734868	0.7533950307610636
238	0.7866823237774165	0.816274743684484	0.48694720802291436	0.19114594978774066	0.22180941981196794	0.3284222360047084	0.08694363966680231	0.5151294458335162	0.28637572102218467	0.9001423117479243	0.29466247686774655	0.346578437067703	0.6688202442781462	0.35588127937220954	0.10962625079592306	0.16671844057796154	0.8034097724272479	0.8786106146046591	0.2545956156376465	0.7922691034422724	0.8202863099612836	0.6115664727214362	0.5481259514177398	0.31935070057114867	0.7995500979259977	0.5591916166320772	0.6493654508260305	0.3714318271336519	0.48537963913818755	0.5615372888064165	0.32630078323766043	0.861024565940357	0.2662668238106464	0.4927457574607825	0.19555422012719825	0.624012188222807	0.4694018013075985	0.815567369577728	0.24486458302846276	0.7433932778451399	0.30796564784316466	0.2788177230779638	0.8204579197772608	0.7395525700064915	0.4561184499410788	0.4171331158251766	0.15661470650468276	0.23278609322228677	0.6611445646724644	0.7533950307588633
239	0.7866823237780124	0.816274743684454	0.4869472080251261	0.19114594978644464	0.2218094198099551	0.3284222360051891	0.08694363966803173	0.5151294458317194	0.2863757210221425	0.9001423117479341	0.2946624768670359	0.3465784370682079	0.6688202442792281	0.35588127937061637	0.10962625079606865	0.16671844057907975	0.8034097724256548	0.878610614603841	0.25459561563865246	0.7922691034387834	0.8202863099626977	0.6115664727185821	0.5481259514179383	0.31935070057127674	0.7995500979261962	0.5591916166321254	0.6493654508243509	0.37143182713445605	0.48537963913843485	0.5615372888063196	0.3263007832374737	0.8610245659406306	0.2662668238120142	0.4927457574584361	0.1955542201271963	0.624012188226071	0.4694018013044435	0.81556736957668	0.2448645830288887	0.7433932778466653	0.3079656478436692	0.27881772307483205	0.820457919777492	0.7395525700051031	0.4561184499410788	0.4171331158257031	0.1566147065032721	0.2327860932223029	0.6611445646718345	0.7533950307575079
240	0.7866823237782431	0.8162747436844324	0.486947208026104	0.19114594978592053	0.22180941980917557	0.32842223600537535	0.08694363966851185	0.515129445830991	0.28637572102218173	0.9001423117479412	0.29466247686676056	0.3465784370683961	0.6688202442796103	0.3558812793699992	0.10962625079610862	0.1667184405795188	0.8034097724250379	0.8786106146035243	0.2545956156390421	0.7922691034374503	0.8202863099632021	0.6115664727175123	0.5481259514180802	0.3193507005713684	0.7995500979262449	0.55919161663216	0.6493654508237567	0.3714318271347815	0.48537963913851306	0.5615372888062502	0.32630078323742434	0.8610245659407364	0.2662668238125368	0.49274575745758575	0.19555422012719487	0.6240121882273981	0.46940180130322134	0.8155673695762741	0.2448645830290714	0.7433932778472807	0.30796564784386465	0.27881772307361896	0.8204579197776574	0.7395525700045653	0.4561184499410788	0.4171331158259	0.1566147065027438	0.2327860932223144	0.6611445646715907	0.753395030756983
241	0.7866823237781416	0.81627474368442	0.4869472080259437	0.1911459497861018	0.22180941980951863	0.32842223600529336	0.08694363966830936	0.515129445831239	0.2863757210222884	0.9001423117479456	0.2946624768668818	0.346578437068297	0.6688202442793599	0.3558812793702708	0.1096262507960544	0.1667184405793386	0.8034097724253093	0.8786106146036639	0.2545956156388706	0.7922691034380778	0.8202863099628834	0.6115664727180626	0.5481259514181629	0.3193507005714218	0.7995500979261604	0.55919161663218	0.6493654508241439	0.37143182713466977	0.4853796391384393	0.5615372888062099	0.3263007832374972	0.8610245659406899	0.2662668238122907	0.49274575745809046	0.1955542201271941	0.6240121882269544	0.4694018013037592	0.8155673695764527	0.24486458302903047	0.7433932778470645	0.30796564784377867	0.27881772307415276	0.8204579197777537	0.739552570004802	0.4561184499410788	0.41713311582579743	0.15661470650301657	0.2327860932223211	0.661144564671698	0.753395030757214
242	0.7866823237777607	0.8162747436844161	0.48694720802481284	0.1911459497868786	0.22180941981080543	0.32842223600498605	0.08694363966753253	0.5151294458323117	0.2863757210224454	0.9001423117479468	0.29466247686733615	0.3465784370679571	0.6688202442785822	0.3558812793712894	0.10962625079592282	0.16671844057863733	0.8034097724263277	0.8786106146041867	0.25459561563822747	0.7922691034403512	0.8202863099618779	0.6115664727199707	0.5481259514181883	0.3193507005714381	0.7995500979259673	0.5591916166321862	0.6493654508253494	0.37143182713418865	0.4853796391382399	0.5615372888061975	0.3263007832376702	0.8610245659405149	0.26626682381139927	0.4927457574597273	0.1955542201271938	0.6240121882250147	0.46940180130577625	0.8155673695771227	0.24486458302879957	0.7433932778461467	0.3079656478434561	0.27881772307615504	0.8204579197777834	0.7395525700056896	0.4561184499410788	0.41713311582544416	0.15661470650396067	0.2327860932223232	0.6611445646721006	0.7533950307580805
243	0.7866823237771671	0.81627474368442	0.486947208022928	0.19114594978811178	0.22180941981281135	0.32842223600450693	0.0869436396663177	0.5151294458340165	0.2863757210226341	0.9001423117479453	0.29466247686804437	0.34657843706743485	0.6688202442774068	0.3558812793728772	0.1096262507957344	0.16671844057753835	0.8034097724279153	0.8786106146050019	0.254595615637225	0.7922691034438766	0.8202863099603542	0.6115664727229091	0.5481259514181622	0.3193507005714214	0.799550097925695	0.5591916166321798	0.6493654508271718	0.3714318271334245	0.48537963913794674	0.5615372888062102	0.32630078323791684	0.8610245659402422	0.26626682381001704	0.4927457574622201	0.1955542201271941	0.6240121882219278	0.46940180130892056	0.8155673695781672	0.2448645830284218	0.7433932778446911	0.30796564784295316	0.2788177230792761	0.820457919777753	0.7395525700070732	0.4561184499410788	0.4171331158249006	0.15661470650541415	0.23278609322232105	0.6611445646727282	0.7533950307594312
244	0.7866823237764337	0.8162747436844303	0.4869472080205326	0.19114594978964722	0.2218094198152887	0.32842223600391524	0.08694363966481508	0.5151294458361403	0.2863757210228361	0.9001423117479419	0.2946624768689191	0.3465784370667937	0.6688202442759758	0.3558812793748382	0.10962625079551078	0.1667184405761777	0.8034097724298761	0.8786106146060084	0.25459561563598687	0.7922691034482203	0.8202863099584967	0.6115664727265182	0.5481259514180938	0.3193507005713772	0.7995500979253742	0.5591916166321632	0.6493654508293911	0.37143182713247286	0.4853796391375945	0.5615372888062437	0.3263007832382086	0.8610245659399056	0.2662668238083139	0.4927457574652661	0.19555422012719478	0.6240121882180802	0.469401801312804	0.8155673695794572	0.24486458302794528	0.7433932778428798	0.3079656478423321	0.27881772308313085	0.8204579197776731	0.739552570008782	0.4561184499410788	0.41713311582423324	0.15661470650719922	0.23278609322231553	0.6611445646735034	0.7533950307610995
245	0.7866823237756344	0.8162747436844455	0.4869472080178746	0.19114594979132932	0.22180941981798888	0.3284222360032703	0.08694363966317581	0.5151294458384676	0.28637572102303466	0.9001423117479369	0.2946624768698725	0.3465784370660978	0.6688202442744303	0.35588127937697567	0.1096262507952735	0.16671844057469246	0.8034097724320131	0.8786106146071058	0.25459561563463734	0.7922691034529477	0.820286309956489	0.6115664727304381	0.5481259514179939	0.3193507005713127	0.7995500979250357	0.5591916166321389	0.6493654508317882	0.37143182713143014	0.4853796391372176	0.5615372888062924	0.32630078323851763	0.8610245659395386	0.2662668238064605	0.4927457574685632	0.19555422012719573	0.6240121882138622	0.4694018013170366	0.8155673695808631	0.24486458302741906	0.743393277840896	0.3079656478416552	0.2788177230873323	0.8204579197775568	0.7395525700106447	0.4561184499410788	0.4171331158235087	0.15661470650913778	0.23278609322230742	0.6611445646743482	0.7533950307629178
246	0.7866823237748378	0.8162747436844636	0.4869472080151876	0.19114594979301297	0.22180941982068048	0.3284222360026274	0.08694363966154052	0.5151294458407977	0.2863757210232154	0.9001423117479309	0.2946624768708229	0.3465784370654064	0.6688202442729012	0.3558812793791063	0.10962625079504203	0.1667184405732101	0.8034097724341434	0.8786106146081993	0.25459561563329214	0.7922691034576543	0.8202863099545009	0.6115664727343344	0.5481259514178741	0.3193507005712354	0.7995500979247071	0.5591916166321098	0.6493654508341602	0.37143182713038647	0.48537963913684723	0.5615372888063509	0.3263007832388186	0.8610245659391728	0.26626682380461514	0.49274575747183186	0.19555422012719695	0.624012188209638	0.4694018013212558	0.8155673695822645	0.24486458302688904	0.7433932778389111	0.3079656478409804	0.2788177230915203	0.8204579197774172	0.7395525700125012	0.4561184499410788	0.41713311582278856	0.15661470651106457	0.2327860932222977	0.6611445646751903	0.7533950307647302
247	0.7866823237741025	0.8162747436844829	0.48694720801267555	0.19114594979457258	0.22180941982316443	0.32842223600203413	0.08694363966003037	0.5151294458429566	0.2863757210233673	0.9001423117479245	0.2946624768717	0.3465784370647703	0.6688202442714999	0.3558812793810725	0.10962625079483283	0.16671844057184057	0.8034097724361092	0.8786106146092088	0.2545956156320507	0.792269103461993	0.8202863099526779	0.6115664727379206	0.5481259514177462	0.3193507005711528	0.7995500979244113	0.5591916166320787	0.6493654508363341	0.37143182712941947	0.4853796391365103	0.5615372888064134	0.3263007832390903	0.8610245659388351	0.26626682380291417	0.4927457574748326	0.1955542201271982	0.6240121882057229	0.46940180132514947	0.8155673695835579	0.24486458302639516	0.7433932778370725	0.3079656478403577	0.27881772309538533	0.8204579197772681	0.7395525700142146	0.4561184499410788	0.41713311582212603	0.1566147065128379	0.2327860932222873	0.6611445646759676	0.7533950307664028
248	0.786682323773475	0.816274743684502	0.4869472080105014	0.19114594979590913	0.22180941982528424	0.3284222360015278	0.0869436396587406	0.5151294458448072	0.286375721023483	0.9001423117479181	0.2946624768724485	0.3465784370642293	0.6688202442703133	0.3558812793827505	0.10962625079465839	0.16671844057067034	0.8034097724377869	0.8786106146100701	0.2545956156309912	0.792269103465691	0.820286309951133	0.6115664727409722	0.5481259514176208	0.31935070057107184	0.799550097924166	0.5591916166320482	0.6493654508381753	0.37143182712859074	0.4853796391362271	0.5615372888064747	0.3263007832393163	0.861024565938547	0.2662668238014643	0.4927457574773788	0.19555422012719945	0.6240121882023661	0.4694018013284723	0.8155673695846616	0.24486458302596928	0.7433932778354974	0.3079656478398263	0.27881772309868363	0.8204579197771219	0.7395525700156769	0.4561184499410788	0.4171331158215623	0.15661470651434672	0.2327860932222771	0.661144564676631	0.7533950307678303
249	0.7866823237729873	0.8162747436845194	0.4869472080087809	0.1911459497969536	0.22180941982693192	0.3284222360011343	0.08694363965773706	0.515129445846254	0.2863757210235589	0.9001423117479126	0.29466247687303027	0.3465784370638106	0.6688202442694002	0.3558812793840548	0.10962625079452698	0.1667184405697593	0.8034097724390911	0.8786106146107396	0.25459561563016775	0.7922691034685608	0.8202863099499431	0.6115664727433351	0.5481259514175069	0.31935070057099824	0.7995500979239825	0.5591916166320205	0.6493654508395922	0.371431827127943	0.48537963913601145	0.5615372888065303	0.32630078323948625	0.861024565938323	0.2662668238003392	0.4927457574793431	0.19555422012720056	0.624012188199741	0.46940180133105514	0.8155673695855196	0.2448645830256337	0.7433932778342669	0.3079656478394132	0.2788177231012474	0.8204579197769892	0.7395525700168133	0.4561184499410788	0.41713311582112594	0.15661470651551496	0.23278609322226787	0.6611445646771464	0.7533950307689399
250	0.7866823237726566	0.8162747436845339	0.4869472080075799	0.1911459497976682	0.2218094198280494	0.32842223600086734	0.08694363965705536	0.5151294458472443	0.28637572102359476	0.9001423117479077	0.29466247687342484	0.3465784370635287	0.6688202442687913	0.35588127938493935	0.10962625079444249	0.1667184405691397	0.8034097724399755	0.8786106146111936	0.25459561562960925	0.792269103470502	0.8202863099491483	0.6115664727449276	0.5481259514174112	0.3193507005709365	0.7995500979238659	0.5591916166319972	0.6493654508405371	0.37143182712749967	0.4853796391358702	0.561537288806577	0.32630078323959505	0.8610245659381712	0.26626682379957817	0.4927457574806589	0.1955542201272015	0.6240121881979429	0.46940180133280685	0.8155673695861014	0.24486458302540123	0.7433932778334255	0.307965647839133	0.2788177231029862	0.8204579197768777	0.7395525700175842	0.45611844994107875	0.41713311582083207	0.1566147065163022	0.2327860932222601	0.6611445646774962	0.7533950307696923
251	0.7866823237724859	0.8162747436845448	0.486947208006917	0.19114594979804486	0.22180941982862598	0.3284222360007296	0.08694363965670225	0.5151294458477669	0.2863757210235934	0.9001423117479042	0.2946624768736284	0.34657843706338587	0.6688202442684904	0.35588127938539577	0.10962625079440473	0.16671844056881796	0.8034097724404318	0.878610614611428	0.25459561562932104	0.792269103471497	0.8202863099487538	0.6115664727457366	0.5481259514173386	0.3193507005708896	0.7995500979238159	0.5591916166319796	0.6493654508410046	0.3714318271272659	0.48537963913580356	0.5615372888066125	0.32630078323964296	0.8610245659380928	0.26626682379918815	0.4927457574813169	0.19555422012720225	0.6240121881969926	0.4694018013337107	0.8155673695864017	0.24486458302527486	0.7433932778329825	0.3079656478389885	0.2788177231038833	0.820457919776793	0.7395525700179819	0.45611844994107875	0.41713311582068296	0.15661470651670192	0.2327860932222542	0.6611445646776765	0.7533950307700806
252	0.7866823237724663	0.8162747436845519	0.48694720800676783	0.19114594979810162	0.22180941982869268	0.32842223600071374	0.08694363965665909	0.5151294458478468	0.2863757210235599	0.9001423117479016	0.29466247687365194	0.3465784370633737	0.6688202442684776	0.3558812793854485	0.10962625079441024	0.16671844056877724	0.8034097724404845	0.8786106146114551	0.25459561562928773	0.7922691034716011	0.8202863099487341	0.6115664727458088	0.5481259514172911	0.319350700570859	0.799550097923827	0.5591916166319681	0.6493654508410249	0.3714318271272305	0.48537963913580645	0.5615372888066357	0.3263007832396348	0.8610245659380839	0.26626682379914735	0.4927457574813579	0.1955542201272027	0.6240121881968451	0.4694018013338151	0.8155673695864363	0.24486458302524972	0.7433932778329165	0.3079656478389718	0.27881772310398706	0.8204579197767378	0.7395525700180279	0.45611844994107875	0.41713311582067003	0.15661470651673728	0.23278609322225036	0.6611445646776973	0.7533950307701255
253	0.7866823237725783	0.8162747436845553	0.48694720800707336	0.19114594979787808	0.22180941982831406	0.3284222360008041	0.08694363965688671	0.5151294458475385	0.28637572102350123	0.9001423117479005	0.29466247687351826	0.3465784370634753	0.6688202442687149	0.35588127938514885	0.10962625079445262	0.16671844056898225	0.803409772440185	0.8786106146113013	0.25459561562947697	0.7922691034709282	0.8202863099490396	0.6115664727452395	0.548125951417269	0.3193507005708448	0.7995500979238902	0.5591916166319628	0.6493654508406577	0.37143182712736883	0.48537963913586907	0.5615372888066464	0.32630078323957873	0.8610245659381351	0.26626682379941125	0.49274575748086324	0.1955542201272029	0.6240121881974017	0.4694018013332217	0.8155673695862392	0.2448645830253136	0.7433932778331811	0.30796564783906666	0.27881772310339803	0.8204579197767121	0.7395525700177666	0.45611844994107875	0.41713311582077556	0.15661470651645548	0.23278609322224855	0.6611445646775788	0.7533950307698705
254	0.7866823237727958	0.8162747436845552	0.48694720800774877	0.1911459497974291	0.22180941982757924	0.32842223600097964	0.08694363965733125	0.515129445846918	0.28637572102342523	0.9001423117479007	0.29466247687325886	0.34657843706366753	0.6688202442691499	0.3558812793845672	0.10962625079452369	0.16671844056938415	0.8034097724396034	0.8786106146110028	0.2545956156298442	0.7922691034696345	0.8202863099496033	0.6115664727441587	0.5481259514172705	0.31935070057084575	0.7995500979239936	0.559191616631963	0.6493654508399831	0.371431827127647	0.4853796391359787	0.5615372888066457	0.3263007832394855	0.8610245659382351	0.2662668237999185	0.4927457574799428	0.1955542201272029	0.6240121881985247	0.4694018013320699	0.8155673695858566	0.24486458302544983	0.7433932778337113	0.3079656478392509	0.2788177231022547	0.8204579197767139	0.73955257001726	0.45611844994107875	0.41713311582097556	0.1566147065159208	0.2327860932222487	0.661144564677349	0.7533950307693758
255	0.7866823237730881	0.8162747436845518	0.48694720800869323	0.19114594979681884	0.22180941982659155	0.3284222360012155	0.08694363965792996	0.5151294458460741	0.28637572102333986	0.9001423117479018	0.2946624768729101	0.3465784370639239	0.6688202442697236	0.35588127938378533	0.10962625079461427	0.1667184405699261	0.8034097724388217	0.8786106146106013	0.2545956156303378	0.792269103467901	0.8202863099503476	0.6115664727427166	0.5481259514172921	0.31935070057085974	0.7995500979241238	0.5591916166319684	0.6493654508390934	0.3714318271280252	0.48537963913612064	0.5615372888066351	0.32630078323936723	0.8610245659383694	0.26626682380059813	0.49274575747872335	0.1955542201272027	0.6240121882000531	0.4694018013305216	0.8155673695853424	0.24486458302563827	0.7433932778344313	0.30796564783949854	0.27881772310071784	0.820457919776739	0.7395525700165786	0.45611844994107875	0.4171331158212422	0.15661470651520756	0.23278609322225044	0.66114456467704	0.7533950307687106
256	0.7866823237734234	0.8162747436845461	0.4869472080097998	0.19114594979611482	0.22180941982545904	0.32842223600148607	0.08694363965861727	0.5151294458451002	0.28637572102325276	0.9001423117479036	0.2946624768725102	0.34657843706421615	0.6688202442703743	0.3558812793828889	0.10962625079471493	0.16671844057054866	0.8034097724379254	0.878610614610141	0.2545956156309038	0.792269103465917	0.8202863099511928	0.61156647274107	0.5481259514173297	0.3193507005708838	0.7995500979242678	0.5591916166319775	0.6493654508380841	0.37143182712846157	0.4853796391362799	0.5615372888066169	0.326300783239236	0.8610245659385234	0.266266823801376	0.49274575747733634	0.1955542201272023	0.6240121882018179	0.46940180132874637	0.8155673695847526	0.24486458302585776	0.7433932778352617	0.3079656478397824	0.2788177230989556	0.8204579197767826	0.7395525700157974	0.45611844994107875	0.4171331158215466	0.15661470651439321	0.2327860932222535	0.6611445646766855	0.753395030767948
257	0.7866823237737707	0.8162747436845389	0.4869472080109639	0.19114594979538221	0.22180941982428568	0.3284222360017663	0.0869436396593299	0.5151294458440864	0.28637572102317066	0.9001423117479062	0.29466247687209585	0.346578437064518	0.6688202442710433	0.35588127938196007	0.1096262507948168	0.1667184405711945	0.8034097724369966	0.8786106146096644	0.2545956156314903	0.7922691034638641	0.8202863099520619	0.6115664727393694	0.548125951417378	0.3193507005709151	0.7995500979244127	0.5591916166319892	0.6493654508370467	0.37143182712891576	0.48537963913644244	0.5615372888065931	0.32630078323910344	0.8610245659386827	0.26626682380218086	0.49274575747590804	0.19555422012720183	0.6240121882036557	0.46940180132690706	0.8155673695841418	0.24486458302608774	0.7433932778361255	0.30796564784007663	0.27881772309712993	0.820457919776839	0.739552570014988	0.45611844994107875	0.4171331158218609	0.1566147065135522	0.2327860932222574	0.6611445646763184	0.7533950307671579
258	0.7866823237741025	0.8162747436845306	0.4869472080120911	0.1911459497946794	0.2218094198231644	0.32842223600203413	0.0869436396600114	0.5151294458431136	0.286375721023099	0.9001423117479088	0.29466247687169994	0.34657843706480557	0.6688202442716779	0.35588127938107245	0.10962625079491216	0.16671844057181237	0.8034097724361092	0.8786106146092088	0.2545956156320507	0.7922691034619045	0.8202863099528872	0.6115664727377486	0.548125951417432	0.31935070057095	0.7995500979245478	0.5591916166320023	0.6493654508360621	0.3714318271293514	0.48537963913659554	0.5615372888065668	0.32630078323897954	0.8610245659388351	0.26626682380294914	0.4927457574745502	0.1955542201272013	0.6240121882054195	0.4694018013251494	0.8155673695835579	0.24486458302630973	0.7433932778369541	0.3079656478403577	0.2788177230953852	0.8204579197769021	0.7395525700142146	0.4561184499410788	0.41713311582216045	0.1566147065127507	0.23278609322226176	0.6611445646759676	0.7533950307664028
