time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
206	1.6410776837467831e-28	2.809093569866054e-40	0.040205226837556375	0.04080555645309672	4.4499957236532904e-17	2.59732075348926e-44	2.1837880612016762e-28	1.5193638221851977e-11	0.1325566726400683	0.20308586941241788	5.4305716887765274e-46	5.523836043392612e-12	5.00042599574059e-12	1.774218594430646e-53	0.018801865124596782	1.8513521048355635e-12	0.27378266962640757	1.7160321486418776e-35	6.906880580947805e-22	3.803781879582165e-52	3.846614944455966e-13	0.10684057419638204	1.5970120940878193e-06	1.7026781579346645e-12	0.04997842591138895	1.8610189030939244e-23	6.999190841180468e-07	2.6781981326317906e-41	7.13493933226752e-33	5.9542136185988326e-30	8.865134054652638e-13	2.9257335489988717e-16	1.058118141701712e-26	2.4404341176294e-43	5.719036781470056e-17	3.115556310557873e-46	8.381802983478069e-20	1.9627779818658942e-37	1.763058560771593e-36	1.1558216859749843e-10	1.996813262484034e-17	1.847520660103428e-27	0.014238194985615394	3.401845533673772e-20	1.1858630728332081e-27	1.833057526735832e-36	0.06080981656840233	0.05889283116676371	3.249869437321263e-26	1.0569143800565622e-40
207	1.1696034902253384e-28	1.8233655849985479e-40	0.04020523495325677	0.040805558457475924	3.566183978853675e-17	1.5243418373058447e-44	1.6248919188869706e-28	1.2775747816794427e-11	0.132556783575734	0.20308587935668782	2.9266776093547875e-46	4.9123473239967675e-12	4.221136606930776e-12	9.312111364885241e-54	0.018801868125893125	1.633385334175276e-12	0.2737826835471789	1.1617713960046144e-35	5.538885853806341e-22	2.1033178248577667e-52	3.3600647307376245e-13	0.10684057944322684	1.449042389858495e-06	1.492881370224781e-12	0.049978476074488076	1.4574197518494743e-23	6.197476902963452e-07	1.7066648015357384e-41	4.8819991543093456e-33	4.143892700353747e-30	7.425492121677551e-13	2.270757355077068e-16	7.498111755855867e-27	1.505434964231064e-43	4.7458492132139663e-17	1.795448618771253e-46	6.835189202958916e-20	1.3089804165258839e-37	1.1280482582344273e-36	1.0366372691101499e-10	1.5870620819641348e-17	1.2638798952539521e-27	0.014238212274417255	2.6259595456749662e-20	8.672336392888276e-28	1.2244997828955523e-36	0.06080982125773852	0.05889283401404472	2.3585007858996558e-26	6.745831310371177e-41
208	8.335816257355094e-29	1.1835355273596798e-40	0.04020524226226633	0.040805560263264075	2.8579052965005824e-17	8.946208144284417e-45	1.2090338717846369e-28	1.0742634070590005e-11	0.13255688329404708	0.20308588831572819	1.577148221372298e-46	4.368550392145847e-12	3.563263617003606e-12	4.887527268393712e-54	0.0188018708287895	1.4410806187774645e-12	0.27378269608813377	7.865311675923805e-36	4.441839697498502e-22	1.1629950197085344e-52	2.935057213165187e-13	0.10684058417023874	1.3147823455230057e-06	1.308934847269275e-12	0.04997852122428761	1.1413491388292376e-23	5.487593168029309e-07	1.087561332547732e-41	3.340451055025053e-33	2.883982289827323e-30	6.219616719147257e-13	1.7624084904865596e-16	5.313361595105663e-27	9.28660357336077e-44	3.9382653940869883e-17	1.034690246127163e-46	5.573957214202281e-20	8.729615565384758e-38	7.217527522153866e-37	9.297427410586365e-11	1.2613772539265108e-17	8.646129223742259e-28	0.014238227835724952	2.0270357417984823e-20	6.342167140511949e-28	8.179774442520737e-37	0.060809825481303995	0.058892836579239036	1.7116149346588245e-26	4.30557485944838e-41
209	5.940972955944383e-29	7.682257193088582e-41	0.040205248845601504	0.04080556189033702	2.2902973224179708e-17	5.2504374120381263e-45	8.996062319708525e-29	9.033065219400292e-12	0.13255697294172852	0.2030858963881412	8.498438298599825e-47	3.884951772742708e-12	3.0078959371584453e-12	2.5652531146989892e-54	0.018801873263262468	1.2714166689251627e-12	0.27378270738743127	5.3248967637034687e-36	3.5620773439900506e-22	6.430353672565243e-53	2.563807990799889e-13	0.10684058842944305	1.1929617967297597e-06	1.1476534311336961e-12	0.049978561867191025	8.938247537494218e-24	4.859021424200332e-07	6.930415659608328e-42	2.28566471370377e-33	2.0071354187749497e-30	5.209553661378092e-13	1.3678621181183656e-16	3.765187196910597e-27	5.728643719181928e-44	3.268105148082953e-17	5.9627654570615705e-47	4.545448262527667e-20	5.821797378381257e-38	4.61794824330835e-37	8.338708114539399e-11	1.0025150993038158e-17	5.914759738547763e-28	0.014238241843998314	1.5647131102131898e-20	4.638090825308001e-28	5.464166720726751e-37	0.06080982928583977	0.05889283889057716	1.2421557253417443e-26	2.748063793989581e-41
210	4.2341572737056113e-29	4.986506443859605e-41	0.04020525477605298	0.04080556335655988	1.8354216314791483e-17	3.081426721783595e-45	6.693703031752867e-29	7.595553532808436e-12	0.1325570535469762	0.20308590366255463	4.579050243630248e-47	3.454887516888953e-12	2.5390667910861965e-12	1.3463911610770768e-54	0.01880187545624414	1.121727902335777e-12	0.27378271756924694	3.6050097684558226e-36	2.856563004981019e-22	3.5553004154388455e-53	2.2395172938758254e-13	0.10684059226760212	1.0824282457550675e-06	1.0062444249954989e-12	0.04997859845787458	6.999809786320861e-24	4.302448165043263e-07	4.416363434336008e-42	1.5639394427989292e-33	1.3968853370352761e-30	4.363510104767653e-13	1.0616417185966846e-16	2.6681087852256342e-27	3.5338386594973155e-44	2.7119836140261435e-17	3.436252721860791e-47	3.706720204346726e-20	3.8825678315763695e-38	2.954673729650116e-37	7.478848683132174e-11	7.967680639328372e-18	4.046243478055034e-28	0.01423825445588089	1.2078360321647638e-20	3.3918826073791675e-28	3.65011505414375e-37	0.06080983271334495	0.05889284097343389	9.014589715509235e-27	1.7539712653610296e-41
211	3.0177021049629035e-29	3.23671100788394e-41	0.04020526011903044	0.04080556467799278	1.4708885907055103e-17	1.8084565771413125e-45	4.980585785285256e-29	6.386804742665868e-12	0.13255712603184786	0.2030859102186419	2.4670731108764265e-47	3.072431373671495e-12	2.143295531606964e-12	7.066628790358516e-55	0.0188018774319349	9.896625654924342e-13	0.27378272674520476	2.440628608905737e-36	2.290784669760237e-22	1.965633573943851e-53	1.9562454401846113e-13	0.10684059572675388	9.821359629349297e-07	8.82259235877638e-13	0.049978631404632205	5.481761011803842e-24	3.8096266184774743e-07	2.8142995845571457e-42	1.0701073332846543e-33	9.721758778374114e-31	3.6548545120134225e-13	8.23974073879377e-17	1.890689753269428e-27	2.1799253429134186e-44	2.2504952451517075e-17	1.980261140324562e-47	3.022754595346886e-20	2.589291919919055e-38	1.8904703499816484e-37	6.707655029891922e-11	6.332397875246147e-18	2.7680025130131803e-28	0.01423826581204041	9.323547574148344e-21	2.4805179574473716e-28	2.4383113732320577e-37	0.0608098358015634	0.05889284285062054	6.54207971577931e-27	1.1194846331037255e-41
212	2.1507291380680132e-29	2.1009294245301338e-41	0.04020526493331931	0.04080556586907521	1.1787553311993326e-17	1.0613636730221476e-45	3.705906067995831e-29	5.3704142071039046e-12	0.13255719122333656	0.2030859161280371	1.3291059439987488e-47	2.732313127260633e-12	1.809200715203599e-12	3.708969854181336e-55	0.018801879212083615	8.731457854831919e-13	0.27378273501565914	1.6523306089824816e-36	1.8370658644974207e-22	1.0867108403027168e-53	1.708804044649993e-13	0.10684059884469434	8.911360971991934e-07	7.735509757308522e-13	0.04997866107416143	4.292931466507955e-24	3.373254574814399e-07	1.7933945525309812e-42	7.3220846635328124e-34	6.76595214566612e-31	3.061278895775779e-13	6.39512505750777e-17	1.3397902226581876e-27	1.344734421213449e-44	1.8675366642825048e-17	1.1411949259365595e-47	2.4649946071284815e-20	1.726803732775046e-38	1.2095674496618661e-37	6.015984246104196e-11	5.032687372878103e-18	1.8935664559590227e-28	0.014238276038816824	7.197047273759092e-21	1.8140277920321815e-28	1.628815049749948e-37	0.06080983858441964	0.058892844542646594	4.747726024248069e-27	7.145190256356513e-42
213	1.5328337252697108e-29	1.36370050424994e-41	0.04020526927175935	0.04080556694279144	9.446425887776603e-18	6.229027596333562e-46	2.7574547123717026e-29	4.5157705497388005e-12	0.13255724986327913	0.20308592145515506	7.159929963523927e-48	2.4298459740345303e-12	1.527173360488395e-12	1.9466789247639236e-55	0.01880188081623882	7.703469718665359e-13	0.27378274247084644	1.1186447716599119e-36	1.4732117886171527e-22	6.007737837801611e-54	1.4926609895200417e-13	0.10684060165541052	8.085677023381548e-07	6.782372867084565e-13	0.0499786877958499	3.361923382218911e-24	2.986866205415976e-07	1.1428292954332001e-42	5.01005104715144e-34	4.708829888222648e-31	2.5640970149532237e-13	4.9634593233198434e-17	9.494085753750657e-28	8.295287101974164e-45	1.549744746109584e-17	6.576535934781703e-48	2.010152727799213e-20	1.1516087080335888e-38	7.739095463381566e-38	5.395636207331549e-11	3.999699722428537e-18	1.2953712790459638e-28	0.014238285249698442	5.555555337813384e-21	1.3266168102897584e-28	1.08806384929043e-37	0.06080984109240976	0.058892846067954786	3.445525132384526e-27	4.560468463295353e-42
214	1.0924570015336517e-29	8.851696961042423e-42	0.0402052731818527	0.04080556791081876	7.570269452436326e-18	3.6557475826437296e-46	2.0517402035909673e-29	3.797133760618889e-12	0.1325573026172208	0.20308592625792718	3.856826911954435e-48	2.160861939010997e-12	1.2891010360221552e-12	1.0217281278133211e-55	0.018801882261973792	6.796510564226427e-13	0.27378274919191553	7.573339832025344e-37	1.1814236007390167e-22	3.321190818781939e-54	1.3038574146374135e-13	0.10684060418946861	7.336495942594974e-07	5.94667746935696e-13	0.04997871186561482	2.6328230221740164e-24	2.6447362701566986e-07	7.282607126878861e-43	3.4280689967059254e-34	3.2771557320596456e-31	2.1476564664190192e-13	3.8522975960585425e-17	6.727741922785519e-28	5.117128469982244e-45	1.2860303188429404e-17	3.789959436215203e-48	1.6392384659556516e-20	7.680100451952285e-39	4.951653172309036e-38	4.839256357017647e-11	3.1787083580892502e-18	8.86150832108743e-29	0.014238293546644127	4.288452088455726e-21	9.701682435113797e-29	7.268369341223834e-38	0.060809843352951726	0.05889284744313154	2.500490183600079e-27	2.910751400804562e-42
215	7.785986325123306e-30	5.745582600765925e-42	0.040205276706309044	0.04080556878366053	6.066736350168344e-18	2.145517526569255e-46	1.5266389812319863e-29	3.1928599982263598e-12	0.13255735008234729	0.203085930588461	2.0774200330033165e-48	1.9216544416446678e-12	1.0881348756350626e-12	5.362611939662448e-56	0.018801883565088367	5.996331189451496e-13	0.27378275525185364	5.127228725343988e-37	9.474277438391477e-23	1.8359586842794317e-54	1.1389352074027253e-13	0.10684060647436185	6.656729623261242e-07	5.213952923883945e-13	0.049978733549342805	2.0618426600767498e-24	2.3417952952004743e-07	4.640795142967215e-43	2.3456162235850056e-34	2.2807682420647184e-31	1.798846192563668e-13	2.989889479304724e-17	4.767441122644269e-28	3.156612108910018e-45	1.067191214064557e-17	2.1840970131705037e-48	1.3367654629914086e-20	5.121873636221263e-39	3.168182144615107e-38	4.3402485146502075e-11	2.5262133055093237e-18	6.062067107109629e-29	0.014238301021267925	3.310347702331267e-21	7.094938125083665e-29	4.855339398464718e-38	0.06080984539069958	0.05889284868309594	1.8146582532587014e-27	1.85780775912845e-42
216	5.549104474876328e-30	3.729422673966635e-42	0.04020527988353464	0.040805569570765504	4.861820001852814e-18	1.2591801170623869e-46	1.1359267464174038e-29	2.684749748924672e-12	0.1325573927945839	0.20308593449363224	1.1189014808088792e-48	1.7089272195622945e-12	9.184928467723296e-13	2.814604586634059e-56	0.018801884739789956	5.290360004248642e-13	0.27378276071631635	3.4711864151764636e-37	7.597777184450798e-23	1.0148889559259786e-54	9.948736643543098e-14	0.10684060853482316	6.039946649758441e-07	4.571511600359542e-13	0.049978753085972195	1.6146908128162166e-24	2.0735544649627223e-07	2.9573172266970646e-43	1.6049605365023907e-34	1.587322723742945e-31	1.5066839224579102e-13	2.3205471026983778e-17	3.378323289504571e-28	1.9472249020476546e-45	8.855911624128053e-18	1.2586624823979043e-48	1.0901049092732807e-20	3.4157872871977825e-39	2.0270757779231277e-38	3.8926966747975065e-11	2.0076387083764176e-18	4.1469954728545203e-29	0.014238307755900601	2.5553278634585292e-21	5.188599732793999e-29	3.2434125891453056e-38	0.06080984722782519	0.05889284980126919	1.3169355102100347e-27	1.1857589972298688e-42
217	3.954869419206125e-30	2.4207455396560547e-42	0.04020528274807055	0.04080557028063479	3.8962122141288914e-18	7.389985399730281e-47	8.452093694492195e-30	2.2574997145689228e-12	0.1325574312349491	0.2030859380156158	6.026058019477315e-49	1.51974890641833e-12	7.752936343156571e-13	1.4772650066046065e-56	0.018801885798855764	4.667505519106391e-13	0.27378276564437154	2.350028787433711e-37	6.0929414838561e-23	5.609976171258841e-55	8.690341642716277e-14	0.1068406103931051	5.480311462783054e-07	4.008229183757979e-13	0.049978770690254984	1.2645127906087524e-24	1.8360391159151741e-07	1.8845316142067117e-43	1.098175521073577e-34	1.1047126042552498e-31	1.261970575893487e-13	1.8010492710332833e-17	2.3939602881578733e-28	1.2011880714695066e-45	7.34893330370392e-18	7.253483850863103e-49	8.889582681637866e-21	2.277995045785048e-39	1.2969694652062153e-38	3.491294869920697e-11	1.5955024408847542e-18	2.8369137949734033e-29	0.014238313824540877	1.9725118456729887e-21	3.794475252687783e-29	2.166630247618113e-38	0.060809848884270816	0.058892850809726574	9.557276194286064e-28	7.568191002468606e-43
218	2.818651479244097e-30	1.57129118085929e-42	0.04020528533098612	0.040805570920918	3.1223839539915807e-18	4.337098059790192e-47	6.288951987436337e-30	1.898241922363168e-12	0.1325574658352422	0.2030859411923622	3.245258088665153e-49	1.3515126379644073e-12	6.54416378326298e-13	7.753529238076402e-57	0.01880188675377839	4.1179820874087604e-13	0.2737827700891681	1.5909935771430752e-37	4.886157485320005e-23	3.1009208790310083e-55	7.591118394460436e-14	0.10684061206923139	4.972529159433075e-07	3.514352049458162e-13	0.0499787865552329	9.902778798898815e-25	1.6257298472277377e-07	1.2009057961518887e-43	7.514137858732257e-35	7.688354218082989e-32	1.0570007637468174e-13	1.3978505973717694e-17	1.6964167555698161e-28	7.409790101245406e-46	6.098392000911893e-18	4.1800743737210734e-49	7.249272931774252e-21	1.5191992308423076e-39	8.298306100421214e-39	3.131284265461278e-11	1.267961043649649e-18	1.940700402055832e-29	0.014238319293708213	1.5226236919264714e-21	2.774937971630622e-29	1.4473294694169973e-38	0.06080985037797588	0.058892851719333936	6.935914590221838e-28	4.8304516415468455e-43
219	2.008864274866662e-30	1.0199155304131331e-42	0.040205287660231605	0.040805571498499484	2.502245904170002e-18	2.545393003732054e-47	4.679422456388161e-30	1.596156177467653e-12	0.13255749698313568	0.2030859440580255	1.7475925168909477e-49	1.2019001297131578e-12	5.523822441631118e-13	4.069494320547218e-57	0.018801887614896404	3.6331561637231286e-13	0.2737827740985355	1.0771189577981436e-37	3.9183922900726805e-23	1.7139882314921586e-55	6.630933599389813e-14	0.10684061358122253	4.511795406124028e-07	3.0813283727390615e-13	0.049978800854456676	7.755162977582956e-25	1.439510376008695e-07	7.652695863724721e-44	5.141461140299996e-35	5.350784472032068e-32	8.853202810565912e-14	1.0849154139160358e-17	1.202120633160658e-28	4.570890317543275e-46	5.060650764156876e-18	2.4089144058575978e-49	5.911633857159723e-21	1.0131568563239561e-39	5.3094445252904345e-39	2.8083967414428545e-11	1.007653046313266e-18	1.3276104181234478e-29	0.014238324223207172	1.1753454277506774e-21	2.0293400856493036e-29	9.668297542095499e-39	0.0608098517250803	0.05889285253987017	5.033537516660216e-28	3.083070051452031e-43
220	1.4317256237745376e-30	6.620209547034258e-43	0.04020528976095479	0.04080557201957564	2.0052736509842073e-18	1.4938617216396944e-47	3.481819313897367e-30	1.3421441873894276e-12	0.1325575250267347	0.20308594664334692	9.410368539847138e-50	1.0688497311938386e-12	4.662544285347468e-13	2.1359026955354817e-57	0.018801888391511458	3.205410662648173e-13	0.2737827777155215	7.29220572718434e-38	3.14230520884841e-23	9.473550253457935e-56	5.792200576112598e-14	0.10684061494529846	4.093750990923289e-07	2.7016600482087087e-13	0.049978813743976086	6.073300630469166e-25	1.27462136476707e-07	4.876631796213885e-44	3.5179847795559115e-35	3.723930195349841e-32	7.415229662281718e-14	8.420365955529788e-18	8.518506228705726e-29	2.819653185662734e-46	4.199498182004422e-18	1.3882213777338243e-49	4.8208165343671366e-21	6.7567623337398056e-40	3.397102630158478e-39	2.5188042917253136e-11	8.007795054799265e-19	9.082023587068429e-30	0.01423832866681286	9.072739457043216e-22	1.484076840450851e-29	6.458514056818772e-39	0.06080985294010694	0.05889285328013706	3.6529426930765322e-28	1.967791344079615e-43
221	1.020396563349366e-30	4.297137663117382e-43	0.040205291655785	0.040805572489724426	1.6070052254163013e-18	8.76730076014986e-48	2.5907183700522903e-30	1.1285555443153663e-12	0.13255755027866034	0.20308594897599963	5.066979089717157e-50	9.505280165934005e-13	3.935537330697252e-13	1.121043539843222e-57	0.018801889091993457	2.828025287182588e-13	0.27378278097887565	4.936898001007175e-38	2.519931972634511e-23	5.236073757482547e-56	5.059557145092988e-14	0.10684061617606025	3.7144405856950737e-07	2.3687728550637936e-13	0.0499788253641243	4.756183797435494e-25	1.1286195371547621e-07	3.1076026106671674e-44	2.40714002403812e-35	2.5917052264913854e-32	6.210805372305676e-14	6.535307414541854e-18	6.036410186973325e-29	1.739364439853608e-46	3.484884806388866e-18	8.00011235902583e-50	3.9312773067338076e-21	4.506097638338301e-40	2.1735427966392597e-39	2.2590736410192408e-11	6.363731228361163e-19	6.212901005179205e-30	0.01423833267288557	7.003438777949734e-22	1.0853203369525985e-29	4.314348372868938e-39	0.06080985403612534	0.058892853948057926	2.651016227606212e-28	1.2559567911526002e-43
222	7.272406817863193e-31	2.7892458603974988e-43	0.040205293365088116	0.04080557291396776	1.2878370453108774e-18	5.145426374183846e-48	1.927676613871746e-30	9.48957313175304e-13	0.1325575730197071	0.20308595108089839	2.7281491340118367e-50	8.453045203069772e-13	3.321872829924445e-13	5.883875793042329e-58	0.018801889723874896	2.495070946468728e-13	0.27378278392348304	3.3423305313394546e-38	2.0208276145778792e-23	2.893923809873887e-56	4.419584256251491e-14	0.10684061728665346	3.3702753282067073e-07	2.0769026200127915e-13	0.04997883584111837	3.7247101148232214e-25	9.993414763580063e-08	1.9803000058241872e-44	1.6470574637234157e-35	1.8037223097306603e-32	5.202000523788221e-14	5.072254614324292e-18	4.2775387582431877e-29	1.072964812257987e-46	2.8918745939826674e-18	4.610345201871004e-50	3.2058762523913637e-21	3.005125073161871e-40	1.3906814978346132e-39	2.026125541626333e-11	5.057172764446361e-19	4.250167947494194e-30	0.01423833628492203	5.406101749639392e-22	7.937056898538775e-30	2.8820254469396533e-39	0.060809855024898885	0.05889285455076636	1.923897334685982e-28	8.016233347657944e-44
223	5.183073084613258e-31	1.8104824819222826e-43	0.040205294907195335	0.0408055732968275	1.0320589939535128e-18	3.019790344479417e-48	1.4343269290595542e-30	7.979402863691397e-13	0.132557593502119	0.20308595298047702	1.4688048449034072e-50	7.517292692577905e-13	2.8038834520438146e-13	3.088193551682571e-58	0.01880189029393553	2.2013166041206112e-13	0.2737827865807536	2.2627920135731692e-38	1.6205771774774416e-23	1.5993998412397793e-56	3.860560206726398e-14	0.10684061828891486	3.057998870429981e-07	1.8209954067036638e-13	0.049978845288494785	2.9169321489208653e-25	8.848715698557163e-08	1.2619335868234272e-44	1.126979842803958e-35	1.255317979052259e-32	4.357045118440981e-14	3.936733749720695e-18	3.0311615431078635e-29	6.6188169696744e-47	2.3997747768973397e-18	2.6568730416992266e-50	2.614326523693752e-21	2.0041236166301913e-40	8.897891677184703e-40	1.817198267351156e-11	4.0188422408442257e-19	2.9074858738221485e-30	0.014238339542049911	4.1730835281360482e-22	5.804449617346688e-30	1.9252202071741036e-39	0.060809855917016535	0.05889285509468563	1.3962120478853541e-28	5.116417815310673e-44
224	3.6939965915194827e-31	1.1751731393595576e-43	0.0402052962986086	0.040805573642375755	8.270811406414952e-19	1.772279362312984e-48	1.0672400768250227e-30	6.709560702904423e-13	0.13255761195252463	0.20308595469493818	7.907469870817484e-51	6.685128023852476e-13	2.366655182430679e-13	1.6208600824401466e-58	0.01880189080827839	1.9421470936402858e-13	0.27378278897897196	1.531933375119771e-38	1.2996013943910506e-23	8.839259590761976e-57	3.3722459470817494e-14	0.10684061919350382	2.77465657201811e-07	1.596620003373833e-13	0.049978853808397436	2.2843370063891226e-25	7.835136256717337e-08	8.041591533323871e-45	7.711228010145563e-36	8.736506825607787e-33	3.649328436781377e-14	3.055420697713831e-18	2.1479498480765047e-29	4.08296129889071e-47	1.9914138000667486e-18	1.5311162274595773e-50	2.131929815132624e-21	1.336553843562682e-40	5.693069853228967e-40	1.6298148717884177e-11	3.1936803936051655e-19	1.9889735651762697e-30	0.014238342479471505	3.2212907429881054e-22	4.244852438311001e-30	1.2860652728096665e-39	0.060809856722011404	0.058892855585600215	1.0132598923733571e-28	3.265589972271182e-44
225	2.632725858601407e-31	7.627977183261926e-44	0.04020529755418512	0.04080557395428012	6.628140415737115e-19	1.0401297916449383e-48	7.941016497251707e-31	5.641800972758578e-13	0.1325576285745677	0.20308595624247777	4.2568555217861544e-51	5.945084019726261e-13	1.9975983531445759e-13	8.507198012291375e-59	0.018801891272398084	1.7134906097286448e-13	0.27378279114361176	1.0371345884383295e-38	1.0421989192284095e-23	4.8849921691247804e-57	2.945697543657183e-14	0.10684062001002098	2.5175675476572065e-07	1.3998911933908234e-13	0.049978861492733256	1.7889327855089335e-25	6.93765739627265e-08	5.1244530622055747e-45	5.276317740046002e-36	6.0802563750927084e-33	3.056561277298895e-14	2.371406284573302e-18	1.5220857606864643e-29	2.5186635360850033e-47	1.6525421293594976e-18	8.823593988573023e-51	1.7385451632101563e-21	8.913502941581879e-41	3.64255295988974e-40	1.46175382281792e-11	2.537928517551851e-19	1.3606307957265015e-30	0.014238345128861811	2.4865818401077076e-22	3.1043033182638255e-30	8.591037421984523e-40	0.0608098574484672	0.058892856028720006	7.353435849446488e-29	2.084285967768611e-44
226	1.8763540094431792e-31	4.951273468926591e-44	0.04020529868730303	0.04080557423584428	5.31172118711073e-19	6.10439828038592e-49	5.908674564470108e-31	4.743964373607767e-13	0.13255764355126376	0.20308595763948611	2.2914935208380147e-51	5.286962919644153e-13	1.6860854854568488e-13	4.465062638329325e-59	0.01880189169124207	1.5117547363131874e-13	0.27378279309761794	7.021507404578505e-39	8.357782556336074e-24	2.6996113890306364e-57	2.5731023621423178e-14	0.10684062074711424	2.284299303960556e-07	1.2274024800639679e-13	0.04997886842420929	1.4009668887108364e-25	6.142980412532771e-08	3.2655251211746753e-45	3.610258811619412e-36	4.231613194664149e-33	2.5600742151708297e-14	1.8405215046756797e-18	1.078584180874759e-29	1.553692415522841e-47	1.3713350219666512e-18	5.0849053400851953e-51	1.4177480237713825e-21	5.944432019024545e-41	2.3305863800405195e-40	1.3110226651655262e-11	2.0168094536298984e-19	9.307895082292483e-31	0.01423834751872581	1.9194445828924572e-22	2.2702082638901413e-30	5.738894089633009e-40	0.0608098581041137	0.058892856428737914	5.336539758477088e-29	1.3303103050005633e-44
227	1.3372848130272633e-31	3.213841410102143e-44	0.04020529971001013	0.04080557449004443	4.256756722564532e-19	3.582598664911134e-49	4.396469280313787e-31	3.989009407358679e-13	0.13255765704711303	0.20308595890072909	1.2334659009299072e-51	4.701695855281217e-13	1.4231455427253822e-13	2.343519490267596e-59	0.01880189206926571	1.3337700062344275e-13	0.2737827948616601	4.753632435605428e-39	6.702418120264598e-24	1.491860702319875e-57	2.2476359719324128e-14	0.10684062141257451	2.0726447260484946e-07	1.07616710081389e-13	0.049978874677263516	1.0971391646470518e-25	5.4393298866285674e-08	2.0809351125058892e-45	2.4702774396446636e-36	2.945032102631089e-33	2.144229799372094e-14	1.428485403273021e-18	7.643088914310054e-30	9.584289785979861e-48	1.1379799085235392e-18	2.930354947483743e-51	1.1561445167280293e-21	3.9643529862262596e-41	1.4911608860155346e-40	1.1758343987873933e-11	1.602684381209642e-19	6.367406398098306e-31	0.014238349674719103	1.4816594205098246e-22	1.6602261536669074e-30	3.833635419311485e-40	0.06080985869591262	0.0588928567898818	3.872836632891792e-29	8.490799888795522e-45
228	9.530880812566282e-32	2.0860848562631048e-44	0.04020530063315759	0.04080557471956208	3.4113193724364603e-19	2.102584377578506e-49	3.2712822325490703e-31	3.354197938444409e-13	0.13255766920999404	0.20308596003951038	6.63918660396119e-52	4.1812178821961554e-13	1.201205810402871e-13	1.2300126655408255e-59	0.01880189241048172	1.1767401058615282e-13	0.27378279645436054	3.218257849213483e-39	5.3749195230357474e-24	8.24413660851417e-58	1.9633371503407696e-14	0.10684062201342114	1.8806011961664908e-07	9.435663093217111e-14	0.0499788803189004	8.592025661342469e-26	4.816279204415035e-08	1.3260626634402872e-45	1.690258494840928e-36	2.0496235551621877e-33	1.7959301910230396e-14	1.1086914560484254e-18	5.416063209749737e-30	5.912277727847586e-48	9.443339889005994e-19	1.6887197574693764e-51	9.428122066274366e-22	2.643834522664464e-41	9.540777662178266e-41	1.0545862930318927e-11	1.2735878120342323e-19	4.35585661476684e-31	0.014238351619935792	1.1437238690345153e-22	1.2141400960674095e-30	2.560904642882721e-40	0.06080985923013467	0.05889285711596083	2.810597100285745e-29	5.4193132560444817e-45
229	6.792695680647462e-32	1.3540649552167493e-44	0.04020530146652007	0.0408055749268136	2.733794853610758e-19	1.2339816002713022e-49	2.4340639628432972e-31	2.8204103626023137e-13	0.13255768017286193	0.20308596106781845	3.573404888704651e-52	3.7183568454704927e-13	1.0138739868833887e-13	6.455807868285024e-60	0.018801892718504628	1.0381979423054459e-13	0.2737827978924992	2.178793526472664e-39	4.310348794236193e-24	4.5556694184166126e-58	1.7149986972577457e-14	0.10684062255597948	1.706351646848675e-07	8.273040301294618e-14	0.04997888540944125	6.728672834066403e-26	4.2645960604785856e-08	8.450249965976454e-46	1.1565396387801288e-36	1.4264553217464607e-33	1.5042047482202464e-14	8.60489507057704e-19	3.8379427117807625e-30	3.6471171773141616e-48	7.836400936629324e-19	9.731839550852981e-52	7.688440706230971e-22	1.763178254700627e-41	6.104400537637731e-41	9.458408854108035e-12	1.0120631993116808e-19	2.979782082946788e-31	0.014238353375166981	8.828643352747253e-23	8.87912871869367e-31	1.710708470936072e-40	0.06080985971242898	0.058892857410407624	2.0397079993134935e-29	3.458915123996213e-45
230	4.8411804634371496e-32	8.789153022688466e-45	0.040205302218903484	0.04080557511397663	2.1908339106399233e-19	7.242089940951294e-50	1.8111147100820104e-31	2.3715697581723434e-13	0.132557690055271	0.20308596199645723	1.9232228281995283e-52	3.306734547913905e-13	8.557542232031468e-14	3.388376101893317e-60	0.018801892996590675	9.159668830044795e-14	0.27378279919119786	1.4750655326260644e-39	3.4566297484243834e-24	2.517384592286883e-58	1.4980720604282798e-14	0.10684062304595003	1.5482473694232567e-07	7.253671005061286e-14	0.04997889000319777	5.269425379925959e-26	3.7761056582338084e-08	5.384868032209382e-46	7.913487430803906e-37	9.927553666043826e-34	1.2598645777534002e-14	6.678523257460516e-19	2.719651186934824e-30	2.2498035969124414e-48	6.502908963447708e-19	5.6083136692491664e-52	6.26976613666532e-22	1.1758669196613626e-41	3.9057302535792075e-41	8.483089397108471e-12	8.042374883034022e-20	2.0384279426773176e-31	0.014238354959132832	6.815014005552345e-23	6.493396191984072e-31	1.1427694034605171e-40	0.060809860147885184	0.058892857676315635	1.4802579229527518e-29	2.2076771102745213e-45
