time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
230	2.0095058208917002e-25	1.353579735929836e-20	9.929568857309966e-27	1.1028509973047385e-17	4.1592345611295347e-32	1.2686224572986342e-26	1.8806143404734092e-15	2.4979570673524143e-33	3.553100581292689e-18	8.808483696458148e-13	7.069411412011186e-25	1.3417340087753488e-10	3.738297477683013e-16	1.3956382315996598e-12	2.2469776350416427e-27	8.741444638676575e-11	2.1433120160850725e-23	1.207755984170798e-19	3.0882649342333136e-19	1.0991302150862597e-36	2.4980215824506323e-08	1.813984951468307e-07	5.4556455803383395e-15	8.543461133588234e-10	2.045861287830141e-34	2.1627935816085275e-09	2.7986788457067166e-16	2.416276983198614e-22	1.0624314879972713e-09	3.602591981146579e-21	8.92787010578668e-16	7.281663322059385e-24	4.247472552458572e-22	5.272313085700922e-15	6.054921385442405e-15	1.196205149147799e-19	1.2206064993259241e-11	1.8971093294026002e-22	1.7525634839789464e-38	8.183435883388033e-10	8.305448298093986e-18	5.673285629744716e-26	1.4266417609623997e-17	4.153172869006756e-24	9.671474957233314e-20	1.740984469281483e-32	4.4512634857012e-18	1.1618679478503545e-09	1.7376289341866077e-30	1.5747234052279505e-16
231	1.5665328050616136e-25	1.1351403644551551e-20	8.052835134309109e-27	9.564217844437492e-18	3.1152244060938e-32	9.862848354604201e-27	1.6603169000274428e-15	1.8126491743736354e-33	2.9595769224765412e-18	7.809554467237246e-13	5.525154382313934e-25	1.1933842571667317e-10	3.1550428068304914e-16	1.26259906059642e-12	1.8289631291214916e-27	7.734104459255092e-11	1.739090543765479e-23	1.0177015954533269e-19	2.5493987168990254e-19	8.167399190538215e-37	2.2847189089467263e-08	1.6808947738897931e-07	4.792444054118237e-15	7.600416065524336e-10	1.4578027688882199e-34	2.0247465060317673e-09	2.41202313444548e-16	1.993753322791156e-22	9.93814913672086e-10	2.937835851080679e-21	7.503305528571341e-16	5.706358399180185e-24	3.383083031622227e-22	4.723285599135843e-15	5.064950961472771e-15	1.023390243464784e-19	1.1015811937422424e-11	1.5532346475251358e-22	1.2480178217418565e-38	7.339587342860975e-10	6.990282113874904e-18	4.614609860758053e-26	1.286946051164795e-17	3.4473142446289744e-24	7.901170264518952e-20	1.2431064806842956e-32	3.975845907548228e-18	1.0629950092313363e-09	1.3208678494235504e-30	1.3795679937304166e-16
232	1.221208221083465e-25	9.519525247105013e-21	6.530785263162828e-27	8.2943446757006e-18	2.3332704825807395e-32	7.666535541600072e-27	1.4658253684393377e-15	1.3154089505233307e-33	2.4651977504304066e-18	6.922755690680944e-13	4.31808004879026e-25	1.061432630281009e-10	2.6627883867044153e-16	1.142241844429673e-12	1.4883062875565993e-27	6.842682963861507e-11	1.4113058291885592e-23	8.575544654403317e-20	2.1045518499662864e-19	6.067733923687559e-37	2.0896292744104337e-08	1.5573876709838612e-07	4.2098629160637075e-15	6.761361424628996e-10	1.0387746736394544e-34	1.8955107175040107e-09	2.0787849030213108e-16	1.6451145045791435e-22	9.296299044175096e-10	2.395741603007738e-21	6.305809371748554e-16	4.4713025612467316e-24	2.694182042803937e-22	4.231430586227817e-15	4.236664028808381e-15	8.755417840869727e-20	9.941624323994794e-12	1.2716915324180297e-22	8.8872585650883e-39	6.582753641301187e-10	5.883371977311613e-18	3.753490579666736e-26	1.1609292423147497e-17	2.8614208644928877e-24	6.454909083116806e-20	8.876091263370858e-33	3.5512053445823296e-18	9.723568208655536e-10	1.0039247144297998e-30	1.2085981751276714e-16
233	9.520065677011687e-26	7.983273590466155e-21	5.2963922430415534e-27	7.193076811747281e-18	1.747594491893995e-32	5.958259420417958e-27	1.2941168103057952e-15	9.546095054434083e-34	2.0534015867517304e-18	6.135581715266891e-13	3.3746007737118753e-25	9.440671036177092e-11	2.2473362246801514e-16	1.033357676149217e-12	1.2107504156378036e-27	6.053861550085649e-11	1.1454533047815366e-23	7.226083406785663e-20	1.737321483016214e-19	4.506838171084757e-37	1.9111976165112644e-08	1.442777804629502e-07	3.698101755996247e-15	6.014843124813116e-10	7.401912216527838e-35	1.774523808026859e-09	1.7915846566794494e-16	1.3574406132589423e-22	8.695902499531807e-10	1.953675467017936e-21	5.299224963812223e-16	3.503099964906661e-24	2.1452118442267727e-22	3.790794443880363e-15	3.5436841763296527e-15	7.490528863035456e-20	8.972184234661249e-12	1.0411816116776043e-22	6.328704881192994e-39	5.903962099649751e-10	4.9517406810126e-18	3.0530623295925924e-26	1.0472519065128374e-17	2.3751038584637e-24	5.27337721833534e-20	6.337751145981868e-33	3.1719185533439587e-18	8.892725309541376e-10	7.629250322237185e-31	1.0588166327648366e-16
234	7.421473988874932e-26	6.694940720874297e-21	4.295294805375244e-27	6.238027962748735e-18	1.3089289715474646e-32	4.629770427618747e-27	1.1425224005361137e-15	6.928006356232202e-34	1.7103934464236622e-18	5.436914726403458e-13	2.6371806206133683e-25	8.396758077583745e-11	1.8967035197266132e-16	9.34852887822265e-13	9.84657487201819e-28	5.355849279823003e-11	9.297924350006237e-24	6.088975511893417e-20	1.4341661917597958e-19	3.346680931659186e-37	1.748001637571956e-08	1.3364281429612014e-07	3.2485515253997332e-15	5.350667075697638e-10	5.274320347707261e-35	1.6612592670542272e-09	1.5440623129804544e-16	1.1200709819260896e-22	8.134282247379396e-10	1.593180093227032e-21	4.453147158206715e-16	2.7441705975243325e-24	1.7078074038603968e-22	3.3960435419938503e-15	2.963932803352442e-15	6.408377494681942e-20	8.097277398077078e-12	8.524544835446952e-23	4.5067334521551735e-39	5.295165271475537e-10	4.167632925102099e-18	2.483339012190875e-26	9.447057716523835e-18	1.971439576921116e-24	4.30811757821235e-20	4.525312772221511e-33	2.8331415203561198e-18	8.131173900482556e-10	5.7969685735118815e-31	9.275975066535249e-17
235	5.785493296662952e-26	5.61451774739986e-21	3.4834041812164254e-27	5.409784141396194e-18	9.803729713584082e-33	3.596792087028456e-27	1.0086859434414986e-15	5.028146785012994e-34	1.4246827120635302e-18	4.816871506394806e-13	2.0608359457593407e-25	7.468249297353502e-11	1.6007770449813907e-16	8.45738065377694e-13	8.005285151472564e-28	4.738207979762662e-11	7.548174340334446e-24	5.1308047108359384e-20	1.183906861920498e-19	2.484548044340591e-37	1.5987404708712704e-08	1.2377470233895523e-07	2.853649712603431e-15	4.759760779927643e-10	3.7582794941767134e-35	1.555224190224996e-09	1.3307363871947677e-16	9.24209127308288e-23	7.608933941427476e-10	1.2992039119625136e-21	3.742008351630676e-16	2.149345175067586e-24	1.359343612875399e-22	3.042399663146209e-15	2.4789297071837775e-15	5.48256376355559e-20	7.307685569669505e-12	6.979364967314317e-23	3.209289545027074e-39	4.749145536086862e-10	3.507688435788542e-18	2.0199301500313904e-26	8.522008787409024e-18	1.6363806540926822e-24	3.5195428468683184e-20	3.231186427181015e-33	2.5305475974164332e-18	7.433181549141973e-10	4.4041056809349e-31	8.126403589988112e-17
236	4.510146196116125e-26	4.708452374728627e-21	2.82496305252011e-27	4.691509020361307e-18	7.342879763579069e-33	2.7937192502741594e-27	8.905272509484646e-16	3.6494237871571997e-34	1.1866982034436162e-18	4.266667015410315e-13	1.610398427009964e-25	6.642390528606915e-11	1.3510214540584924e-16	7.651181106099261e-13	6.506115446165245e-28	4.191697324727512e-11	6.1282988219134125e-24	4.323413179985792e-20	9.773146234555241e-20	1.844015897755915e-37	1.4622243143182492e-08	1.1461849546273075e-07	2.5067531232214675e-15	4.2340501079773866e-10	2.6780065897334695e-35	1.4559571343429814e-09	1.14688262740934e-16	7.625967682254545e-23	7.117514977262961e-10	1.0594726936612329e-21	3.144309594191413e-16	1.683192581584292e-24	1.0817755221430836e-22	2.7255821652032658e-15	2.0732073404484462e-15	4.690501682586087e-20	6.595089405833755e-12	5.714268185255004e-23	2.2853668833897248e-39	4.259429529681249e-10	2.9522460189168108e-18	1.6429967036221264e-26	7.68753996767152e-18	1.358267164987489e-24	2.87531192591989e-20	2.3071478491216743e-33	2.260272244354639e-18	6.793488663830803e-10	3.3454264441709665e-31	7.119298447500873e-17
237	3.5159350576314504e-26	3.948606944087864e-21	2.2909712550498165e-27	4.068601687765485e-18	5.499729703890018e-33	2.16948734587243e-27	7.862098107326545e-16	2.648846607996699e-34	9.88467547287475e-19	3.778492960139775e-13	1.258374523240578e-25	5.90783666132609e-11	1.1402330978301486e-16	6.921832505219801e-13	5.285813002260842e-28	3.708137625945051e-11	4.975935085372147e-24	3.643074055302691e-20	8.06770654748099e-20	1.3682299389141241e-37	1.337364948948341e-08	1.0612316414185992e-07	2.202026125711049e-15	3.7663495892000305e-10	1.9082453165314458e-35	1.3630261092695264e-09	9.8842941315171e-17	6.29244846998702e-23	6.657834046336677e-10	8.639770695565573e-22	2.6419737829805263e-16	1.3179223701574606e-24	8.607125812853146e-23	2.4417561667725953e-15	1.7338202901145732e-15	4.012868246164195e-20	5.9519808091813234e-12	4.6784859433396914e-23	1.6274324016003994e-39	3.8202114000678976e-10	2.4847578153167095e-18	1.3364017404617794e-26	6.934781719758691e-18	1.1274208643746586e-24	2.3490035584217615e-20	1.647361200159188e-33	2.0188636735446157e-18	6.207269710139425e-10	2.540863830979338e-31	6.237003801573922e-17
238	2.740886612169443e-26	3.3113846245067974e-21	1.857908940737424e-27	3.52839984359943e-18	4.119230726245766e-33	1.6843543113990752e-27	6.941122417466006e-16	1.9226706654678561e-34	8.233501063751632e-19	3.34540971484751e-13	9.832714763196524e-26	5.254496039605574e-11	9.623322510727436e-17	6.262009037026165e-13	4.292774218786685e-28	3.280288305340127e-11	4.040552521694048e-24	3.0697941695364e-20	6.659853232526634e-20	1.0148999309004442e-37	1.2231670667336931e-08	9.82413216745793e-08	1.9343424820720246e-15	3.350264739313475e-10	1.359742794317331e-35	1.276026697989839e-09	8.518676022818105e-17	5.192115859549004e-23	6.227841364600211e-10	7.045546158816019e-22	2.2198015752819254e-16	1.0317386768676756e-24	6.846797309206883e-23	2.1874861283176018e-15	1.449934519779519e-15	3.433132029534713e-20	5.3715838212874355e-12	3.830452126574508e-23	1.1589107381526659e-39	3.4262839751057667e-10	2.0912963077818208e-18	1.0870195953357367e-26	6.2557330046982066e-18	9.358083874750846e-25	1.919032737881995e-20	1.1762570405845206e-33	1.8032387658335278e-18	5.67009758799062e-10	1.9295078622848461e-31	5.4640518993466034e-17
239	2.1366889025899395e-26	2.776996618475283e-21	1.506700998354647e-27	3.059922403746021e-18	3.085252673752769e-33	1.3073938008754354e-27	6.128030934815204e-16	1.395622388984213e-34	6.858145212033327e-19	2.96125013642259e-13	7.682882341572503e-26	4.6733920331341054e-11	8.121877562142687e-17	5.665083220408288e-13	3.484906003313769e-28	2.901740266585735e-11	3.2811980542454447e-24	2.5867265118043657e-20	5.4976631449797e-20	7.525738451587823e-38	1.1187203386413646e-08	9.092896672970086e-08	1.6991991122450223e-15	2.9801051061843443e-10	9.689008216225665e-36	1.1945802966719847e-09	7.341728306295937e-17	4.2841935420785266e-23	5.825619532221076e-10	5.745490525747993e-22	1.8650137255893535e-16	8.075484677726747e-25	5.445276857126924e-23	1.959694267059703e-15	1.2124834226729484e-15	2.937149891099311e-20	4.847783229443377e-12	3.1361349957386956e-23	8.25271819391572e-40	3.072977028821502e-10	1.7601393926847133e-18	8.841739462532992e-27	5.6431762393571345e-18	7.767616918766675e-25	1.5677654620191517e-20	8.398768980054288e-34	1.6106436948739352e-18	5.177910913525543e-10	1.4650282311351881e-31	4.786891903926166e-17
240	1.6656798007180675e-26	2.328847625235243e-21	1.2218771492827726e-27	2.6536462793273494e-18	2.3108151447920913e-33	1.0145426517935428e-27	5.410185972740917e-16	1.0130833621894403e-34	5.712534119465372e-19	2.6205339729837417e-13	6.002917931542521e-26	4.156539888565647e-11	6.854690264201186e-17	5.125059338686713e-13	2.8278786906972705e-28	2.5668205772440237e-11	2.664673279333335e-24	2.179675143457925e-20	4.5382720577490996e-20	5.57864001878959e-38	1.0231921597654402e-08	8.414524389216671e-08	1.4926403415187804e-15	2.650806859823328e-10	6.904017440140035e-36	1.1183324670596275e-09	6.327385444375746e-17	3.5350355813480707e-23	5.449374983618311e-10	4.685323271944509e-22	1.5668661330401757e-16	6.319479024435276e-25	4.329623266779926e-23	1.7556233023065267e-15	1.0138798331345467e-15	2.5128219388503443e-20	4.375060135196082e-12	2.567671487985019e-23	5.876842395709652e-40	2.756101913318332e-10	1.4814211548712244e-18	7.191807494433223e-27	5.090600581023557e-18	6.447460121564309e-25	1.2807955254621628e-20	5.996930724001151e-34	1.4386187569774879e-18	4.726983970619696e-10	1.1121891619474835e-31	4.193652331524556e-17
241	1.298499372032062e-26	1.953020477403978e-21	9.908907471804128e-28	2.3013127938038947e-18	1.7307706590186686e-33	7.8708021595414325e-28	4.776430238520858e-16	7.354207605766471e-35	4.758290333193579e-19	2.3183917066318724e-13	4.6901676701646555e-26	3.696837175222616e-11	5.785211393735384e-17	4.636513216687902e-13	2.2936990121087944e-28	2.270508056822505e-11	2.164060202376505e-24	1.8366780211695492e-20	3.746294306667962e-20	4.133823241175754e-38	9.358210137488066e-09	7.785222096852187e-08	1.3111913566066117e-15	2.357863880851499e-10	4.919539284852269e-36	1.0469513940284661e-09	5.453182831960884e-17	2.9168795570645674e-23	5.097429989693007e-10	3.8207798036124823e-22	1.3163260595172524e-16	4.944269803363289e-25	3.4416917833637634e-23	1.572803080261179e-15	8.477749045710203e-16	2.1497963435581673e-20	3.9484338058085355e-12	2.102249067457085e-23	4.184957699085474e-40	2.471901900056946e-10	1.2468379418590445e-18	5.84976465956264e-27	4.592132723905412e-18	5.351672521172978e-25	1.0463536911496237e-20	4.281958218415213e-34	1.2849669573191116e-18	4.313899115609983e-10	8.441962398567276e-32	3.673932929658596e-17
242	1.0122597502145074e-26	1.6378439464342242e-21	8.03566295381329e-28	1.99575980272244e-18	1.296324403109858e-33	6.104441541147769e-28	4.216913418208839e-16	5.338745045349446e-35	3.963447118471203e-19	2.0504967968394166e-13	3.664395319505812e-26	3.287966325369818e-11	4.882594191069729e-17	4.194537738567965e-13	1.8595446309747592e-28	2.008358525573547e-11	1.7575285516385302e-24	1.5476554676377934e-20	3.0925181065701643e-20	3.062036015079051e-38	8.559104036404856e-09	7.20146818961016e-08	1.1517997509638231e-15	2.0972664160463062e-10	3.505475885635699e-36	9.801264415939612e-10	4.699759351887698e-17	2.4068177404813068e-23	4.768215176590539e-10	3.115763301778408e-22	1.1057998081648534e-16	3.8674549989865955e-25	2.7351378547784593e-23	1.4090206743263822e-15	7.088562370593485e-16	1.8392167973869686e-20	3.5634091959730174e-12	1.7211902544014105e-23	2.980149843038272e-40	2.217007641777097e-10	1.0494009808050157e-18	4.758156638474487e-27	4.142474471985166e-18	4.442121119615241e-25	8.548250093124151e-21	3.057425024264012e-34	1.147725951294347e-18	3.9355214361180646e-10	6.406768729159361e-32	3.2186223478016464e-17
243	7.89118442324912e-27	1.3735302952055825e-21	6.516513612600099e-28	1.7307761034861418e-18	9.709295629956404e-34	4.733083431801198e-28	3.7229390755587617e-16	3.8757355594509366e-35	3.301377587519858e-19	1.813005403327446e-13	2.8628889429852184e-26	2.9243079346323456e-11	4.12080465330253e-17	3.7946935591481513e-13	1.5068124235958496e-28	1.7764386106976843e-11	1.4273706101504159e-24	1.3041139594971804e-20	2.552828456527539e-20	2.26721874570363e-38	7.828233008441035e-09	6.65999341770495e-08	1.0117841759983085e-15	1.865446471450155e-10	2.497868278713351e-36	9.175668010863941e-10	4.050428645247495e-17	1.9859481759765084e-23	4.460262527634561e-10	2.540837591198099e-22	9.289036918342325e-17	3.0244346023342328e-25	2.1730267011621373e-23	1.2622935989860146e-15	5.926788739389253e-16	1.5735064569844623e-20	3.2159295868524385e-12	1.4092030947740538e-23	2.122194231234844e-40	1.9883972270366315e-10	8.832281682792046e-19	3.870250499607539e-27	3.736846424694549e-18	3.6871538688631805e-25	6.983544882820273e-21	2.183077751951895e-34	1.0251429826824243e-18	3.5889754807937287e-10	4.8614326682882544e-32	2.819738404043806e-17
244	6.151661328400894e-27	1.1518713220235964e-21	5.28453161875979e-28	1.5009751756260233e-18	7.2721296105520825e-34	3.6686495482504167e-28	3.286829485393979e-16	2.8137126253006005e-35	2.7499027108459264e-19	1.6025027675452857e-13	2.236635164744233e-26	2.6008636352553803e-11	3.4778706409319704e-17	3.432964513690748e-13	1.2203414045534802e-28	1.5712671323304154e-11	1.159219944019625e-24	1.0988965276303026e-20	2.107317937825508e-20	1.6779948061507492e-38	7.1597706793812955e-09	6.157762983056184e-08	8.887892343646892e-16	1.6592292042810708e-10	1.779885559969203e-36	8.590002256103868e-10	3.490809605255339e-17	1.638674209238509e-23	4.1721988372273903e-10	2.0719981075457494e-22	7.802714168489377e-17	2.364569647431125e-25	1.7259263710521703e-23	1.13084581303452e-15	4.955238225809018e-16	1.3461831001594839e-20	2.9023338434425156e-12	1.153767491561474e-23	1.5112355392488941e-40	1.783360353792659e-10	7.433688298986104e-19	3.1480340114475027e-27	3.370937176846515e-18	3.060498191424877e-25	5.705249448600488e-21	1.5587719749742485e-34	9.156524985409769e-19	3.271623891480625e-10	3.68822784254314e-32	2.4702881474500318e-17
245	4.795596588158363e-27	9.659834567404268e-22	4.285438221504359e-28	1.301685684998603e-18	5.44672384389241e-34	2.8426555699792195e-28	2.901806300559413e-16	2.0427484312756501e-35	2.2905483297954594e-19	1.4159555213199073e-13	1.747328222161649e-26	2.3131874858218876e-11	2.9352481399658527e-17	3.105717278236706e-13	9.8777833224583e-29	1.3897632031232451e-11	9.41418815421428e-25	9.259724348809278e-21	1.7395526313187807e-20	1.241339505373379e-38	6.5483881492173165e-09	5.691959892429757e-08	7.807458565391629e-16	1.4757896557340632e-10	1.268278483786306e-36	8.041718452815074e-10	3.0085079142291676e-17	1.3521265038565721e-23	3.9027395875267636e-10	1.6896696477356406e-22	6.553920980475744e-17	1.8481691151705667e-25	1.37038663217346e-23	1.0130862216880122e-15	4.1427962245294234e-16	1.1517009867426862e-20	2.6193178399073365e-12	9.44632771188664e-24	1.0761658011670302e-40	1.599466197283048e-10	6.256562290953815e-19	2.5605882973815744e-27	3.0408574928724253e-18	2.540346704490215e-25	4.660938222189743e-21	1.1130020699008908e-34	8.178561549438461e-19	2.9810477828236083e-10	2.7976799289035204e-32	2.164145262845714e-17
246	3.738461109470999e-27	8.100939930138036e-22	3.4752132964537637e-28	1.1288565261071636e-18	4.079519039339963e-34	2.2018606124520275e-28	2.561885197691348e-16	1.483058854994657e-35	1.9079262806045973e-19	1.2506692710357627e-13	1.3650317522863274e-26	2.057324937538918e-11	2.4772864007454884e-17	2.809664875320324e-13	7.990598661237412e-29	1.2292002739919266e-11	7.645058475406808e-25	7.802599504142691e-21	1.4359660966559094e-20	9.178705087834058e-39	5.989211518914608e-09	5.2599694808992436e-08	6.858364941141421e-16	1.312614238782217e-10	9.037268138282652e-37	7.528430580841108e-10	2.592841573095488e-17	1.1156861273120188e-23	3.650683220594178e-10	1.3778890569841152e-22	5.504740388128363e-17	1.4441264234861495e-25	1.0877257417309167e-23	9.07589417358317e-16	3.463432107898395e-16	9.853155656960272e-21	2.363899646455704e-12	7.734063222702876e-24	7.663483299083112e-41	1.4345345912643858e-10	5.265834309847435e-19	2.082764164823195e-27	2.7430989682841533e-18	2.108598331178818e-25	3.8077818168622725e-21	7.947112349380635e-35	7.305049582077717e-19	2.7150287267830904e-10	2.121796114407326e-32	1.8959426687911232e-17
247	2.9143592896672832e-27	6.79361818194566e-22	2.818156617286464e-28	9.789744722713923e-19	3.055501041908302e-34	1.7048811059889164e-28	2.261782864309298e-16	1.0767353165268939e-35	1.589218897881431e-19	1.1042508768711697e-13	1.0663509352567514e-26	1.829758540861984e-11	2.0907765265943293e-17	2.5418336585005483e-13	6.459899203394531e-29	1.0871654461344277e-11	6.2080097492906745e-25	6.5747701258376164e-21	1.1853590749684573e-20	6.783449552218067e-39	5.477783043109343e-09	4.859365023924617e-08	6.024645442805286e-16	1.1674664592399156e-10	6.439612131404529e-37	7.04790491523652e-10	2.2346043466562877e-17	9.20591032811031e-24	3.4149057804734925e-10	1.1236387277837983e-22	4.6233018208471906e-17	1.1280655865641785e-25	8.63062870270402e-24	8.130784259688411e-16	2.8953694542133423e-16	8.429677278897625e-21	2.133388110958218e-12	6.332167987089523e-24	5.457242388825041e-41	1.2866101809441957e-10	4.431988230842336e-19	1.694105440811219e-27	2.474496738975354e-18	1.7502283898458382e-25	3.1107905047495518e-21	5.674436381994804e-35	6.524833135268969e-19	2.47153221098157e-10	1.6089149106076e-32	1.660978425859725e-17
248	2.271921472525118e-27	5.697270736492948e-22	2.28531549411953e-28	8.489927596592289e-19	2.2885255947023262e-34	1.3195555955163225e-28	1.996834881552526e-16	7.817451972331193e-36	1.323749628619369e-19	9.745749100777148e-14	8.330036561938231e-27	1.6273596484626807e-11	1.7645704923276646e-17	2.2995334440907964e-13	5.218947617608142e-29	9.615234469920635e-12	5.0406912197536665e-25	5.540153917249262e-21	9.784864727742374e-21	5.010544944096012e-39	5.010025599233326e-09	4.4878943618478185e-08	5.292274911441762e-16	1.0383564054941652e-10	4.588621652618587e-37	6.598050305547937e-10	1.92586188718129e-17	7.596113538974458e-24	3.1943559013080454e-10	9.163030827308095e-23	3.882817882126933e-17	8.808872399564711e-26	6.845465128228828e-24	7.28409249967011e-16	2.4203915470105696e-16	7.21184780798285e-21	1.9253545042729007e-12	5.184383714244922e-24	3.8861563766899584e-41	1.1539392411762539e-10	3.7301818024641597e-19	1.3779732209046373e-27	2.232195842000468e-18	1.4527657407894303e-25	2.541379214948104e-21	4.05168905260365e-35	5.827947772942335e-19	2.2486924503592825e-10	1.2197890490555727e-32	1.4551333056800147e-17
249	1.7711018663221496e-27	4.777850767527654e-22	1.8532095495383093e-28	7.362691534554901e-19	1.7140716801839517e-34	1.0208941742096326e-28	1.7629232262322163e-16	5.6757819215797856e-36	1.102625372505893e-19	8.597538278698862e-14	6.507036231735784e-27	1.4473454526148945e-11	1.4892596040534202e-17	2.080330490080706e-13	4.2134159180400593e-29	8.503847365694128e-12	4.0924761009288127e-25	4.668346548906873e-21	8.077164015360095e-21	3.6988839299437587e-39	4.582210189978255e-09	4.143467465742078e-08	4.648933120491539e-16	9.235135932078324e-11	3.2696765229460384e-37	6.176909075550468e-10	1.659776022301492e-17	6.2678147885930255e-24	2.9880501191475673e-10	7.472253480244373e-23	3.260774423140757e-17	6.876283656825133e-26	5.427392489845057e-24	6.525570209359318e-16	2.0232601203883426e-16	6.169957293111054e-21	1.73760693052721e-12	4.244649628899363e-24	2.767370460768479e-41	1.0349488850860119e-10	3.139506540479335e-19	1.1208335395116014e-27	2.0136208702814565e-18	1.2058587952612045e-25	2.076195199999469e-21	2.893006988351638e-35	5.205493311476522e-19	2.0447984413323552e-10	9.246066212916195e-33	1.2747985756270066e-17
250	1.380682324930851e-27	4.006805892257222e-22	1.502796484050041e-28	6.385122371922825e-19	1.283813845535859e-34	7.894830396830988e-29	1.5564122653810191e-16	4.120869071202029e-36	9.184385670889924e-20	7.581114559316454e-14	5.082873650209748e-27	1.2872407680988744e-11	1.2569031261467923e-17	1.8820230508413294e-13	3.399089607758415e-29	7.520772714442055e-12	3.322251661810634e-25	3.933728164633712e-21	6.667487030234568e-21	2.728936270085271e-39	4.190926220170033e-09	3.8241448783481986e-08	4.0837975200565187e-16	8.21362796631741e-11	2.3298465948564538e-37	5.782648503836955e-10	1.4304533166811218e-17	5.171789760979444e-24	2.79506848653956e-10	6.093461118413279e-23	2.7382495389509114e-17	5.36568103872606e-26	4.3012721946333615e-24	5.846035941911277e-16	1.691228906864561e-16	5.278587958647166e-21	1.568167232736561e-12	3.475254044682452e-24	1.9706719248536646e-41	9.28228416632977e-11	2.6423648171198343e-19	9.1167796604158e-28	1.8164485987032853e-18	1.0009152840558101e-25	1.696160290893736e-21	2.06567910120578e-35	4.649520152124836e-19	1.8582811565955525e-10	7.007260302665753e-33	1.1168127331416232e-17
251	1.0763263923690111e-27	3.360191483447012e-22	1.2186332920945956e-28	5.537348334245274e-19	9.615569304717683e-35	6.102433136064268e-29	1.3740922484785446e-16	2.9919400720344826e-36	7.65019037789259e-20	6.681594135049841e-14	3.970318808016698e-27	1.144844036696371e-11	1.0607992482427642e-17	1.702619262077293e-13	2.7399949637234117e-29	6.6512150777603255e-12	2.696627239605016e-25	3.3147104892748224e-21	5.503825831684474e-21	2.0120463650002577e-39	3.833054311222206e-09	3.528126968309426e-08	3.5873611756876476e-16	7.305025385379951e-11	1.660159683120879e-37	5.413552848185285e-10	1.2328145543327524e-17	4.2674217783923966e-24	2.614550470349967e-10	4.969085765061613e-23	2.2993409859620594e-17	4.185265982969846e-26	3.407290776396545e-24	5.237264352025704e-16	1.413636544161459e-16	4.515994116893687e-21	1.4152501504309944e-12	2.8453209878275413e-24	1.4033350035571363e-41	8.325126060344537e-11	2.2239455878748603e-19	7.415523219691349e-28	1.6385832906419663e-18	8.308032497615219e-26	1.3856884614720081e-21	1.4749463620159045e-35	4.1529277537161627e-19	1.6877017869553597e-10	5.309539345867646e-33	9.784060805536056e-18
252	8.390623113999808e-28	2.8179270743432854e-22	9.881959945482377e-29	4.802136088980741e-19	7.201912215854746e-35	4.714655867380359e-29	1.2131294190659674e-16	2.1722816910832706e-36	6.372272998454075e-20	5.885761560927666e-14	3.1012132432544162e-27	1.0181970871605046e-11	8.952917862948614e-18	1.540317133895205e-13	2.206871713898931e-29	5.882082724506098e-12	2.188480829874143e-25	2.79310241274157e-21	4.5432478724795776e-21	1.4824799556762727e-39	3.5057414365505205e-09	3.253743940099396e-08	3.1512728389758547e-16	6.496859467455268e-11	1.1829663688023763e-37	5.068015878995459e-10	1.0624822516063805e-17	3.521196621737561e-24	2.4456911145209187e-10	4.0521819801104497e-23	1.930684776091274e-17	3.263152505093969e-26	2.697842761502937e-24	4.691886633189552e-16	1.18156590992021e-16	3.863571664162465e-21	1.2772445096893664e-12	2.329571139168805e-24	9.993287605977058e-42	7.466666897716235e-11	1.8717831366784094e-19	6.0317334267211595e-28	1.4781344224591729e-18	6.896028573141646e-26	1.1320466129081354e-21	1.0531484593439002e-35	3.7093739489878285e-19	1.5317409441761663e-10	4.022361906329076e-33	8.571521687367814e-18
253	6.541004358701215e-28	2.363172764241109e-22	8.013279326281951e-29	4.164540430746504e-19	5.394118962054076e-35	3.6405903868080073e-29	1.0710219703464916e-16	1.5771633909117128e-36	5.307823879019942e-20	5.181883465116034e-14	2.4223018683531344e-27	9.055582359801685e-12	7.556070424187266e-18	1.3934864510321932e-13	1.775927605471805e-29	5.2017917387326215e-12	1.775780037354706e-25	2.3535754067526785e-21	3.75031243660222e-21	1.091515022053911e-39	3.206378179818802e-09	2.999446545946598e-08	2.7681964595503544e-16	5.778037172328005e-11	8.429366406679547e-38	4.744533889303415e-10	9.15683710077817e-18	2.905460555063025e-24	2.2877374506547355e-10	3.304466772416081e-23	1.621050443138498e-17	2.5430572514825917e-26	2.135046202831734e-24	4.2033013227961563e-16	9.875590577152031e-17	3.3054042183710198e-21	1.1526962473944053e-12	1.9073073708255985e-24	7.116319119998968e-42	6.696729173448052e-11	1.5753856935970352e-19	4.906168729189101e-28	1.3333965891979265e-18	5.724003859546346e-26	9.248323627049229e-22	7.519742427151555e-36	3.3131939463953016e-19	1.3891887458267833e-10	3.046628778155965e-33	7.5092525834427e-18
