time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
193	4.702424682311495e-29	3.860315581033243e-36	0.3673013538586435	0.3704816770078331	4.258036457882209e-17	2.813004740934224e-56	5.460949349468694e-26	2.385583110143924e-11	1.2244776836913753	1.8508908386841116	1.0911267218657243e-51	4.126401279983056e-10	9.228746349473482e-12	1.2162765599380395e-53	0.17269555844272044	3.161288306419705e-11	2.507916267028462	1.761712460413761e-31	1.136247243956706e-19	8.402237897717614e-47	2.6155711909849873e-11	0.9713735482807926	5.355261188017195e-06	3.4534628241552066e-11	0.4614967801287514	3.795739379244537e-22	1.831657387386902e-06	1.711314872410705e-38	4.0260952331060324e-32	1.6393304340494163e-29	1.8607041469949214e-12	2.0276086808978812e-16	2.8729752363357244e-27	1.9043281340620277e-41	4.9524060486028755e-15	1.0609142619248697e-46	6.426111038752366e-18	5.291239106605914e-35	1.6903953280742857e-37	1.6405344066490172e-09	1.9516806090680718e-17	3.458207987313111e-28	0.12877610609086332	2.192425040356395e-20	1.798961222809952e-26	4.835852799573481e-34	0.5505252676568969	0.542722858656846	1.125748256534932e-26	1.976788107586949e-36
194	3.351435737376895e-29	2.5057072826448892e-36	0.3673013732824332	0.37048167705654106	3.4123447864563947e-17	1.4658929228604161e-56	4.0633302172639133e-26	2.0059412447354885e-11	1.224478010809583	1.8508908389627101	5.772414393196803e-52	3.669608425228692e-10	7.78978548748864e-12	6.383712917265656e-54	0.17269556507846584	2.7890975939426034e-11	2.5079162692572483	1.1926973813764734e-31	9.111991150314281e-20	4.644728828150284e-47	2.2847329921021035e-11	0.9713735484307988	4.85906407679743e-06	3.027941618342973e-11	0.4614969315479749	2.9725572663357195e-22	1.621849542436389e-06	1.0905245101997051e-38	2.754808637728447e-32	1.1409078528667467e-29	1.5584671260620879e-12	1.5736894168453183e-16	2.035852951388115e-27	1.1747262444288926e-41	4.10967302406667e-15	6.113890284207465e-47	5.240362087933685e-18	3.5287373714220773e-35	1.0815521627022109e-37	1.4713679839426232e-09	1.550996025575233e-17	2.365715917254878e-28	0.12877615748729193	1.692378569161392e-20	1.3155984408998776e-26	3.230395293578642e-34	0.5505252729898577	0.5427228587350421	8.16978458656493e-27	1.2616990239291003e-36
195	2.3885808408622535e-29	1.6264393038610402e-36	0.3673013907952357	0.37048167710043256	2.7346164910745282e-17	7.638956415617715e-57	3.0234033311692136e-26	1.6867155435969427e-11	1.2244783052189159	1.8508908392138734	3.0537945053453116e-52	3.2633825652954175e-10	6.575156801372065e-12	3.3505365434437383e-54	0.1726955710609167	2.460726335127132e-11	2.5079162712656755	8.074683437641168e-32	7.30724612666866e-20	2.5675114524598805e-47	1.9957418338263812e-11	0.9713735485660362	4.408842325920621e-06	2.6548513509295594e-11	0.4614970680042765	2.3278986829185113e-22	1.4360741484556668e-06	6.949298031115899e-39	1.8849456336999157e-32	7.940258423176278e-30	1.3053207813049776e-12	1.2213886773594862e-16	1.4426497369236637e-27	7.246554439157709e-42	3.4103448301671395e-15	3.5233435677928075e-47	4.2734080763696765e-18	2.3533216295073402e-35	6.920008621817144e-38	1.3196454371191692e-09	1.232564270899824e-17	1.6183555520427629e-28	0.12877620380627225	1.3063822557533405e-20	9.621103755614614e-27	2.1579345330146195e-34	0.5505252777968883	0.5427228588055467	5.9289791669820225e-27	8.052883467246503e-37
196	1.7023505388170364e-29	1.0557118253460733e-36	0.36730140658686183	0.3704816771399887	2.1914922704316197e-17	3.98075836302155e-57	2.2496246217173718e-26	1.4182914018931416e-11	1.2244785702247687	1.8508908394403294	1.6155563744121259e-52	2.902125931000501e-10	5.5498934968693115e-12	1.7585526282971385e-54	0.17269557645501027	2.171015496029579e-11	2.5079162730757494	5.4666433914564e-32	5.859953667083232e-20	1.4192253771296218e-47	1.743304570404124e-11	0.9713735486879729	4.000336119466764e-06	2.3277317015740948e-11	0.461497190990965	1.8230472258029517e-22	1.271578420265299e-06	4.428395939163951e-39	1.2897520333514408e-32	5.526099559083808e-30	1.093292012857295e-12	9.479572229039925e-17	1.0222929599700934e-27	4.470194778461421e-42	2.8300187855672722e-15	2.030450223938906e-47	3.48487686170221e-18	1.5694346472929e-35	4.427573529031675e-38	1.1835680120231247e-09	9.795024931794355e-18	1.1070957233973727e-28	0.12877624555438158	1.0084236479862028e-20	7.036009970716152e-27	1.4415206269132275e-34	0.5505252821303628	0.5427228588691237	4.302780974348262e-27	5.139809963164097e-37
197	1.2132716244866579e-29	6.852561024132512e-37	0.36730142082807427	0.3704816771756419	1.7562383288669888e-17	2.0744243431430297e-57	1.673878865735028e-26	1.192584275151104e-11	1.2244788087948257	1.8508908396445316	8.546817381590489e-53	2.5808604265259025e-10	4.684477865845514e-12	9.229886934204999e-55	0.1726955813191619	1.9154134357476404e-11	2.5079162747072523	3.7009735655890467e-32	4.699315773015741e-20	7.844722924716711e-48	1.522797575157857e-11	0.9713735487979296	3.629680322563789e-06	2.040918363514355e-11	0.461497301850733	1.4276829193189497e-22	1.1259248863214922e-06	2.8219671262040754e-39	8.824977642824683e-33	3.8459423748440765e-30	9.157025936850418e-13	7.35738659606953e-17	7.244189720791497e-28	2.7575369129092472e-42	2.34844472494916e-15	1.1701181087134882e-47	2.8418457877639107e-18	1.0466589357099633e-35	2.83285869504728e-38	1.0615224360131443e-09	7.783926447528633e-18	7.573494197630443e-29	0.12877628318712014	7.784231870118407e-21	5.1455048781827225e-27	9.629493786882304e-35	0.5505252860373848	0.5427228589264603	3.122615792623642e-27	3.2805201472105523e-37
198	8.647032448483882e-30	4.447955536925698e-37	0.36730143367252055	0.3704816772077811	1.4074304828889202e-17	1.0810091854352262e-57	1.2454835487244202e-26	1.0027961877054248e-11	1.2244790235939504	1.8508908398286876	4.521543688151541e-53	2.295159031541803e-10	3.953992354381244e-12	4.844370958673047e-55	0.1726955857059276	1.6899043956858953e-11	2.5079162761779745	2.505597008196505e-32	3.768556884427815e-20	4.336021357950763e-48	1.3301820544009073e-11	0.9713735488970943	3.2933679150438736e-06	1.789444962111981e-11	0.46149740179101806	1.118061281828467e-22	9.969552721749495e-07	1.7982805898065063e-39	6.0383878747593444e-33	2.6766207507621513e-30	7.669588922255203e-13	5.710293111551329e-17	5.133389760496711e-28	1.701046644028844e-42	1.9488183803825974e-15	6.743215727215126e-48	2.317467101975783e-18	6.980188245436787e-36	1.8125250892946833e-38	9.520617917285043e-10	6.185705319574117e-18	5.180925227109197e-29	0.12877631711411858	6.0088103975575096e-21	3.7629594843662995e-27	6.43259269832055e-35	0.5505252895603239	0.5427228589781746	2.2661458679278606e-27	2.0938152409100566e-37
199	6.162772511618679e-30	2.8871407914200273e-37	0.367301445258467	0.37048167723675596	1.1278996173406406e-17	5.633277795153402e-58	9.267273169507428e-27	8.432109897864199e-12	1.2244792170154288	1.850890839994784	2.3920433058495366e-53	2.0410847971189341e-10	3.3374028443882915e-12	2.542602109053483e-55	0.17269558966259796	1.49094540805694e-11	2.5079162775039143	1.6963148353969104e-32	3.0221465585944795e-20	2.3965863023172026e-48	1.1619300731200596e-11	0.9713735489865363	2.9882168125816737e-06	1.5689570585832138e-11	0.4614974918977769	8.755872981377642e-23	8.82758520654302e-07	1.1459428600873707e-39	4.131696373835792e-33	1.8628200698667515e-30	6.42375739134545e-13	4.4319332915015933e-17	3.637631021508365e-28	1.0493276342433579e-42	1.6171950054303568e-15	3.8860144121481425e-48	1.8898470113559192e-18	4.655100747664701e-36	1.1596932462547512e-38	8.538883630887913e-10	4.915607178692777e-18	3.544200357487088e-29	0.12877634770380764	4.638325600908808e-21	2.7518901286093494e-27	4.297032610255591e-35	0.5505252927372966	0.5427228590248231	1.644588193368578e-27	1.336392421425924e-37
200	4.392231121628546e-30	1.8740254663702827e-37	0.3673014557103551	0.370481677262881	9.038865846370251e-18	2.9355734571850095e-58	6.89550272151165e-27	7.090221969479828e-12	1.2244793912089549	1.8508908401446083	1.2654685139950886e-53	1.8151365947968568e-10	2.816953566217518e-12	1.3345025680556144e-55	0.17269559323173156	1.315410632388965e-11	2.5079162786994624	1.1484225157643838e-32	2.423572232481025e-20	1.3245942780565267e-48	1.0149599375168553e-11	0.9713735490672175	2.7113397615573137e-06	1.375636749829272e-11	0.4614975731478437	6.856986545553321e-23	7.816424749870617e-07	7.302447938486179e-40	2.8270649848322602e-33	1.2964476240088474e-30	5.380288945970069e-13	3.439759022628685e-17	2.577703920302413e-28	6.473005827629095e-43	1.342002780718563e-15	2.239452009591819e-48	1.5411315756266652e-18	3.104495496246097e-36	7.419971151861298e-39	7.658382501567475e-10	3.906273627379414e-18	2.424538738352167e-29	0.12877637528760807	3.580419871380267e-21	2.0124849367632495e-27	2.870458323658634e-35	0.5505252956025977	0.5427228590669065	1.193511128269532e-27	8.529619372091305e-38
201	3.1303596213281785e-30	1.2164184923164097e-37	0.3673014651401987	0.37048167728643927	7.243649496242194e-18	1.5297650561354004e-58	5.130738774251738e-27	5.9618822679805386e-12	1.224479548105701	1.850890840279769	6.694738990367405e-54	1.614200871233448e-10	2.37765626230582e-12	7.004230421290699e-56	0.17269559645163335	1.1605422455118193e-11	2.5079162797775627	7.774938040515373e-33	1.943553117683599e-20	7.320843057702007e-49	8.865797508778108e-12	0.9713735491400042	2.460117022937486e-06	1.2061365587594097e-11	0.46149764642001445	5.369911667962714e-23	6.921088053292802e-07	4.6534384698932815e-40	1.9343861952384282e-33	9.02275248687015e-31	4.506314725605843e-13	2.669702162146303e-17	1.8266166127009363e-28	3.993014486341347e-43	1.113639021521151e-15	1.2905627131970733e-48	1.2567612717441402e-18	2.0703939202706387e-36	4.747459785159051e-39	6.868675704650176e-10	3.104172210231146e-18	1.6585933493328837e-29	0.12877640016368877	2.763800439064005e-21	1.4717504810941236e-27	1.9174932413117156e-35	0.5505252981870883	0.5427228591048757	8.661553161764946e-28	5.444090034207668e-38
202	2.231019062405026e-30	7.895698190885541e-38	0.3673014736488378	0.37048167730768533	5.804982442574595e-18	7.971802310874549e-59	3.817630335709491e-27	5.013106731117938e-12	1.2244796894407772	1.8508908404017146	3.5417341183111544e-54	1.4355087436174116e-10	2.0068589264887102e-12	3.6762195119649688e-56	0.17269559935678447	1.023907113455163e-11	2.5079162807498627	5.263712674081412e-33	1.558607856053332e-20	4.046019857568111e-49	7.744381089460565e-12	0.9713735492056755	2.232171586830723e-06	1.0575214703711132e-11	0.46149771250499416	4.20533876363253e-23	6.128308072208303e-07	2.9653740465518158e-40	1.3235811601094198e-33	6.279471760500978e-31	3.774304320979425e-13	2.0720374467860744e-17	1.2943798980075384e-28	2.4631778670855625e-43	9.241350972391708e-16	7.437319976319423e-49	1.0248631065220389e-18	1.3807496226929058e-36	3.037528507303659e-39	6.160400832159444e-10	2.4667589067350912e-18	1.1346205584837643e-29	0.12877642260033945	2.1334349253194032e-21	1.0763059335413055e-27	1.2809035756316962e-35	0.5505253005185424	0.5427228591391365	6.285865383185543e-28	3.4747290597203437e-38
203	1.5900556673749594e-30	5.125049505194224e-38	0.36730148132706564	0.37048167732684817	4.652050171007286e-18	4.154208636730684e-59	2.8405853467476257e-27	4.215319512230132e-12	1.2244798167733597	1.8508908405117486	1.873692249184752e-54	1.2765978446210492e-10	1.6938817275659698e-12	1.9294896208827982e-56	0.17269560197822795	9.03358564531813e-12	2.507916281626842	3.563587383309584e-33	1.2499058692290578e-20	2.2360621929370895e-49	6.764810317336051e-12	0.9713735492649334	2.0253466832960477e-06	9.272181099014021e-12	0.46149777211432347	3.293326819958628e-23	5.426337430275361e-07	1.889665737036113e-40	9.05644949136264e-34	4.370259036619934e-31	3.1611987759022597e-13	1.6081715669592822e-17	9.172254634125363e-29	1.5194648618616398e-43	7.66878370320316e-16	4.286016314010255e-49	8.357548969123868e-19	9.208245358049502e-37	1.943477072100339e-39	5.525160896325008e-10	1.960222872542639e-18	7.76177984374406e-30	0.12877644283899722	1.6468426883411743e-21	7.871133574999899e-28	8.556556731035399e-36	0.5505253026219599	0.5427228591700544	4.561780402061798e-28	2.217770456146072e-38
204	1.1332386477351559e-30	3.326638353655928e-38	0.3673014882566399	0.370481677344134	3.728102685082666e-18	2.1648115099325103e-59	2.113595189319909e-27	3.54449231996669e-12	1.2244799315047274	1.850890840611045	9.912439853723958e-55	1.1352783911189138e-10	1.429709654416392e-12	1.0127061740947315e-56	0.17269560434391523	7.970026630239962e-12	2.507916282417932	2.4125851507182342e-33	1.0023462129141156e-20	1.2357452802712644e-49	5.909143429397517e-12	0.9713735493184097	1.837685376693365e-06	8.129701830331868e-12	0.4614978258883894	2.5791029338359743e-23	4.80477435103998e-07	1.2041774635076684e-40	6.196769783488165e-34	3.041523996858369e-31	2.647684384100832e-13	1.2481510669682897e-17	6.4996569291472e-29	9.373149610035908e-44	6.363814518267776e-16	2.4699671255845254e-49	6.815410207158373e-19	6.140996251635322e-37	1.2434790491328755e-39	4.955424778679215e-10	1.5576939762162938e-18	5.309723922687753e-30	0.12877646109696325	1.2712320347402778e-21	5.756239171853739e-28	5.7158606224766236e-36	0.5505253045198456	0.5427228591979583	3.3105768412956005e-28	1.4155077163196753e-38
205	8.076634416458852e-31	2.159300651593459e-38	0.36730149451119126	0.37048167735972837	2.9876611441259887e-18	1.1281110996929674e-59	1.5726634052489046e-27	2.980420722532561e-12	1.2244800348944285	1.8508908407006603	5.244002255088055e-55	1.0096030091012251e-10	1.2067330486311237e-12	5.315259454882989e-57	0.17269560647901716	7.031684535991043e-12	2.5079162831316215	1.6333448522527385e-33	8.038188757069902e-21	6.829100533165012e-50	5.16170807919155e-12	0.9713735493666735	1.6674120505636792e-06	7.1279940657252e-12	0.46149787440361645	2.0197728032970907e-23	4.25440852769593e-07	7.673544242243149e-41	4.2400673449539955e-34	2.116778009255066e-31	2.2175844190054667e-13	9.687281487531932e-18	4.6057965911193256e-29	5.782031280702056e-44	5.280907219485162e-16	1.4234051283300098e-49	5.557827595559745e-19	4.095442019215181e-37	7.95605022623854e-40	4.444437944509674e-10	1.2378181797503015e-18	3.6323067266128935e-30	0.12877647756984106	9.812903730055269e-22	4.209595617691425e-28	3.818248821640834e-36	0.550525306232462	0.5427228592231446	2.4025529556841924e-28	9.034578350558442e-39
206	5.756247691295886e-31	1.4015888738996316e-38	0.3673015001570398	0.3704816773737983	2.394279292086377e-18	5.878731923825329e-60	1.1701721307403731e-27	2.506115620180935e-12	1.224480128074776	1.8508908407815472	2.7742473138522325e-55	8.978398989710735e-11	1.0185285659158113e-12	2.78975124230656e-57	0.1726956084062036	6.203817089655934e-12	2.5079162837755518	1.10579119042224e-33	6.446123870357876e-21	3.7738771665038913e-50	4.508814283004771e-12	0.9713735494102372	1.5129156079033908e-06	6.249712530839473e-12	0.4614979181789244	1.58174461492743e-23	3.767084647286561e-07	4.889917227494102e-41	2.901216556027244e-34	1.4731921053702246e-31	1.857349646325615e-13	7.518594820829302e-18	3.2637663774375756e-29	3.5667718026415863e-44	4.3822743388821434e-16	8.202870954716423e-50	4.532294703189188e-19	2.731258031347411e-37	5.090454422945771e-40	3.986142364139006e-10	9.836252882567093e-19	2.4848092076364152e-30	0.12877649243372646	7.574783865936148e-22	3.0785196263448656e-28	2.5506262358169037e-36	0.5505253077780543	0.5427228592458802	1.743581546496566e-28	5.76638368207564e-39
207	4.102499354932641e-31	9.097627836075387e-39	0.367301505253928	0.37048167738649407	1.9187494901355226e-18	3.063482758179487e-60	8.706903276259208e-28	2.1072915582742764e-12	1.2244802120638412	1.8508908408545628	1.4676668278577274e-55	7.984489714447398e-11	8.59674268797398e-13	1.464220525829877e-57	0.17269561014589446	5.473417683189996e-12	2.5079162843566025	7.486319590697663e-34	5.1693875582917276e-21	2.0854604688823586e-50	3.93850367489436e-12	0.9713735494495626	1.3727342279181267e-06	5.4796491632822494e-12	0.461497957681525	1.2387116128941728e-23	3.335581547216391e-07	3.116068629683668e-41	1.985123541724762e-34	1.025282277988575e-31	1.55563157853402e-13	5.835410845972136e-18	2.3127748984747607e-29	2.200240793331443e-44	3.636558565234018e-16	4.727191897831222e-50	3.695993609619687e-19	1.8214811487501583e-37	3.256983697452157e-40	3.5751046916544746e-10	7.816290770266153e-19	1.6998223803586015e-30	0.12877650584717346	5.847132703942637e-22	2.2513523745513466e-28	1.7038423892033798e-36	0.5505253091730536	0.5427228592664055	1.265352588560032e-28	3.680435265343945e-39
208	2.923866702725876e-31	5.905214702043981e-39	0.3673015098556801	0.3704816773979512	1.537665050110191e-18	1.596420236756801e-60	6.478548127288581e-28	1.7719364698484635e-12	1.2244802877771068	1.8508908409204796	7.764433639253762e-56	7.100606252091972e-11	7.255935337389922e-13	7.685064229916482e-58	0.17269561171648526	4.8290110268738505e-12	2.5079162848809684	5.068315020927332e-34	4.145525010883436e-21	1.1524082084932806e-50	3.4403304779319885e-12	0.9713735494850653	1.245541535060933e-06	4.804469774328425e-12	0.46149799333212915	9.700721882901944e-24	2.9535052135441525e-07	1.9856949009900929e-41	1.3582975968212615e-34	7.135551064423238e-32	1.302925034908369e-13	4.529040361468493e-18	1.638881896124636e-29	1.357266406854075e-44	3.017738547548417e-16	2.7242100189413096e-50	3.0140071767039616e-19	1.2147492244134216e-37	2.083889137478788e-40	3.2064518496068744e-10	6.211121116118126e-19	1.1628240476970338e-30	0.12877651795296008	4.513522934006308e-22	1.6464366415022448e-28	1.1381827907515801e-36	0.5505253104322594	0.5427228592849374	9.18292105670367e-29	2.3490639002210034e-39
209	2.0838507835547125e-31	3.833038821280206e-39	0.3673015140107942	0.3704816774082915	1.2322681037403569e-18	8.31915102352707e-61	4.820495244507511e-28	1.4899498890935766e-12	1.2244803560379187	1.8508908409799938	4.107637276534738e-56	6.314568738941264e-11	6.124232837220686e-13	4.033559916425036e-58	0.1726956131345499	4.260472861277846e-12	2.5079162853542276	3.431301166894053e-34	3.3244513826970984e-21	6.367971785357268e-51	3.0051701799428205e-12	0.9713735495171201	1.1301340495161024e-06	4.212483158065727e-12	0.4614980255096228	7.596926037493462e-24	2.615194035608231e-07	1.2653714370271532e-41	9.293992654620487e-35	4.966055698619904e-32	1.0912687524683865e-13	3.515126347523061e-18	1.1613468412828714e-29	8.37259314870392e-45	2.504220894012633e-16	1.569921506826288e-50	2.457861192611137e-19	8.101185561132649e-38	1.3333176623749161e-40	2.875813255999892e-10	4.93557359685923e-19	7.954711545579133e-31	0.1287765288796744	3.4840818948618556e-22	1.2040556800982322e-28	7.60316842315878e-37	0.5505253115690024	0.542722859301671	6.664232540669186e-29	1.499306687793579e-39
210	1.4851682821495262e-31	2.488002104369841e-39	0.36730151776297415	0.37048167741762483	9.875262972692997e-19	4.335216514972974e-61	3.586787339657352e-28	1.252838739365978e-12	1.224480417586859	1.8508908410337321	2.1730733719851756e-56	5.615545622891947e-11	5.169027564376958e-13	2.117042240981707e-58	0.17269561441502274	3.758870895235008e-12	2.5079162857814046	2.3230260249483936e-34	2.6660017650120045e-21	3.518734874396525e-51	2.625052409455211e-12	0.9713735495460645	1.0254198004095663e-06	3.693438649942974e-12	0.4614980545552686	5.9493804601149276e-24	2.3156349131276154e-07	8.06349894359804e-42	6.359305918400009e-35	3.456174439666576e-32	9.139946206341315e-14	2.7281967378979326e-18	8.229552524288804e-30	5.1648162571270774e-45	2.0780866821958557e-16	9.04722293971132e-51	2.0043355201131965e-19	5.402695978472031e-38	8.530856749274017e-41	2.579269008639153e-10	3.921964698511603e-19	5.441703060662055e-31	0.12877653874313938	2.689435011595822e-22	8.805380323982784e-29	5.078988238149878e-37	0.5505253125952929	0.5427228593167822	4.8363690594618823e-29	9.569431226843444e-40
211	1.0584850142390543e-31	1.614946980704279e-39	0.36730152115160897	0.37048167742605004	7.91392864339947e-19	2.2591370415735382e-61	2.6688219295693197e-28	1.0534615333760843e-12	1.2244804730901568	1.85089084108226	1.149626308436381e-56	4.993904405270301e-11	4.3627960848596397e-13	1.1111444835244073e-58	0.17269561557136265	3.316324470802304e-12	2.507916286167024	1.5727124054162744e-34	2.1379664169673666e-21	1.9442978823800683e-51	2.2930149508264194e-12	0.971373549572203	9.304079940240925e-07	3.2383486293050076e-12	0.46149808077648	4.659138141468021e-24	2.0503889727160176e-07	5.138413378933529e-42	4.351280796815816e-35	2.4053579907942223e-32	7.655176432141523e-14	2.117436658321874e-18	5.831637145189046e-30	3.18602928580299e-45	1.724466187884939e-16	5.2137793236751734e-51	1.6344946123338836e-19	3.6030681701502517e-38	5.45822786915864e-41	2.3133034125379413e-10	3.1165077376722627e-19	3.7225901095076636e-31	0.1287765476476931	2.0760306087182005e-22	6.43946321848318e-29	3.3928120603893778e-37	0.5505253135219521	0.5427228593304296	3.509851359122266e-29	6.1077573221559676e-40
212	7.543862462151953e-32	1.0482522285271268e-39	0.3673015242122027	0.3704816774336563	6.342136562913829e-19	1.1772653464901868e-61	1.98579113208048e-28	8.858132812780251e-13	1.224480523147234	1.8508908411260863	6.08189610957936e-57	4.441078905549832e-11	3.682306543470589e-13	5.831919833088441e-59	0.1726956166157001	2.9258807504093794e-12	2.507916286515164	1.0647424020650527e-34	1.7145151440136794e-21	1.0743112267123027e-51	2.002976224693619e-12	0.9713735495958096	8.441996392763778e-07	2.839332892420871e-12	0.46149810445021333	3.6487107131257074e-24	1.8155257931254025e-07	3.2744212205503915e-42	2.977313061470356e-35	1.674032131444089e-32	6.411600135751072e-14	1.6434071306185099e-18	4.132422905166398e-30	1.965371487511672e-45	1.4310200140525903e-16	3.0046230779464054e-51	1.3328969181754626e-19	2.4028929798158714e-38	3.492292991154471e-41	2.0747632994214593e-10	2.4764598114037726e-19	2.5465697525848803e-31	0.12877655568733926	1.6025310359016876e-22	4.7092442366466516e-29	2.2664304655520894e-37	0.5505253143587314	0.542722859342756	2.5471704895080985e-29	3.8983194112629725e-40
213	5.376539117918251e-32	6.8041412364688676e-40	0.36730152697676116	0.37048167744052385	5.082519425703783e-19	6.1348810211235025e-62	1.4775682021189904e-28	7.448446284341132e-13	1.2244805682974762	1.8508908411656706	3.2175203374509236e-57	3.94945121987215e-11	3.107949596575342e-13	3.0609240691805343e-59	0.17269561755896956	2.581405480973664e-12	2.507916286829497	7.208415084234297e-35	1.3749337481277735e-21	5.935928806176952e-52	1.7496238981093343e-12	0.9713735496171316	7.659790417677863e-07	2.489482201214772e-12	0.46149812582601524	2.8574147114435123e-24	1.607565164606778e-07	2.0866040816311317e-42	2.0371916867531916e-35	1.1650588344157136e-32	5.3700376289515905e-14	1.2754983581151136e-18	2.928323288979547e-30	1.2123821652035791e-45	1.1875085142322962e-16	1.7315193605402726e-51	1.0869501686180724e-19	1.6024938746045486e-38	2.234445050810713e-41	1.8608206451844405e-10	1.9678544229778844e-19	1.742071250465568e-31	0.12877656294678094	1.237026902754777e-22	3.443917688159963e-29	1.5139969334443901e-37	0.5505253151144194	0.5427228593538904	1.8485334078231668e-29	2.4881300010239045e-40
214	3.8318796281791095e-32	4.4165265482779774e-40	0.3673015294741401	0.370481677446725	4.0730759086462958e-19	3.1969653447754034e-62	1.0994146144795376e-28	6.263097755637756e-13	1.2244806090263114	1.8508908412014264	1.7021726338434012e-57	3.5122467467662495e-11	2.6231736357672085e-13	1.6065474878667856e-59	0.17269561841102848	2.277486618779155e-12	2.5079162871133325	4.880170820747438e-35	1.1026107400341542e-21	3.279734672275616e-52	1.52831758415083e-12	0.9713735496363919	6.950060859365085e-07	2.1827386449501586e-12	0.4614981451287634	2.2377270973558028e-24	1.4234255194082083e-07	1.3296751701199446e-42	1.3939246168915634e-35	8.108339512451203e-33	4.497673410606574e-14	9.899531422410224e-19	2.0750725154106934e-30	7.478843179742574e-46	9.854344855601519e-17	9.978487211697019e-52	8.863856258862838e-20	1.0687061969534232e-38	1.42964655755421e-41	1.6689390421115443e-10	1.563699570330688e-19	1.1917255017852456e-31	0.12877656950235022	9.548866886442045e-23	2.5185716532864964e-29	1.0113642352229208e-37	0.5505253157969369	0.542722859363949	1.3415182728195405e-29	1.588066612527661e-40
215	2.730995006791528e-32	2.866740426712104e-40	0.3673015317303583	0.37048167745232496	3.264118821419237e-19	1.6659797281322306e-62	8.180417613195572e-29	5.266386008622859e-13	1.2244806457706638	1.8508908412337268	9.00504541057847e-58	3.1234408335265967e-11	2.2140080495820915e-13	8.432077282668628e-60	0.1726956191807646	2.009349300971375e-12	2.507916287369654	3.303925614623836e-35	8.842247458789445e-22	1.8120926217021224e-52	1.3350038488549884e-12	0.9713735496537912	6.306092322939552e-07	1.9137907432453365e-12	0.4614981625611291	1.7524311547030467e-24	1.2603782692763031e-07	8.473270389902629e-43	9.537766378150806e-36	5.643077216967257e-33	3.76702243341981e-14	7.6833279550444935e-19	1.4704407530149962e-30	4.613487142298066e-46	8.177466634493887e-17	5.750453001168455e-52	7.228293444001365e-20	7.12722184781203e-39	9.147189665123199e-42	1.4968436283702775e-10	1.2425457549562919e-19	8.15241981836638e-32	0.1287765754228436	7.370968117727371e-23	1.8418567884319444e-29	6.756008507632909e-38	0.5505253164134247	0.5427228593730364	9.735670811831982e-30	1.0135947739013862e-40
216	1.9463904012727094e-32	1.860783714149711e-40	0.3673015337688791	0.3704816774573825	2.615829386972521e-19	8.681634472776956e-63	6.086805782362633e-29	4.428291325974203e-13	1.2244806789238534	1.8508908412629086	4.7639611411591725e-58	2.777675756842435e-11	1.868660802610607e-13	4.4256349617965315e-60	0.17269561987619214	1.7727808277874512e-12	2.5079162876011503	2.2367914704377003e-35	7.0909285828330095e-22	1.0011840374742245e-52	1.1661419687504843e-12	0.9713735496695108	5.721791634926994e-07	1.6779814740555758e-12	0.46149817830579165	1.3723813576743563e-24	1.116007373352239e-07	5.399537624961757e-43	6.526105241404214e-36	3.927354105949145e-33	3.1550642719674055e-14	5.963264895228168e-19	1.0419857488617886e-30	2.8459299253393613e-46	6.785936715036843e-17	3.3139000949847927e-52	5.894525428517739e-20	4.753157735281944e-39	5.852570895084605e-42	1.3424941182740633e-10	9.873479775743948e-20	5.576950947760467e-32	0.1287765807702733	5.689802939797307e-23	1.346968399595076e-29	4.5130774221166376e-38	0.5505253169703206	0.5427228593812472	7.065374209389132e-30	6.469340502316664e-41
217	1.3871997512794175e-32	1.207823351769588e-40	0.3673015356108637	0.3704816774619506	2.096297268175213e-19	4.5241112989657555e-63	4.529011400645401e-29	3.723571336154026e-13	1.224480708839992	1.8508908412892748	2.5202899836630212e-58	2.4701868936761133e-11	1.5771787491633096e-13	2.3228255812281916e-60	0.1726956205045385	1.5640644769187057e-12	2.5079162878102443	1.514330728188842e-35	5.686480547075975e-22	5.531456111317753e-53	1.0186390791664076e-12	0.971373549683714	5.191630191111981e-07	1.4712276340615453e-12	0.46149819252742996	1.0747529715147419e-24	9.88173537353298e-08	3.440820984318038e-43	4.465411285335023e-36	2.7332800315294896e-33	2.642517922637151e-14	4.628271535532259e-19	7.38373368552511e-31	1.755573797027573e-46	5.631198408837658e-17	1.909751081751083e-52	4.806864897865603e-20	3.1698898868156045e-39	3.7446021317732194e-42	1.2040606135744048e-10	7.845613717873969e-20	3.8151103141769594e-32	0.12877658560054267	4.3920767146628386e-23	9.850515419563841e-30	3.0147782962391814e-38	0.550525317473429	0.5427228593886665	5.127485680103423e-30	4.129102439412014e-41
