time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
226	1.0431337984314854e-34	4.397694589596683e-43	0.0402053081345363	0.040805576588081496	3.9572009384095316e-21	2.8849678597606487e-66	4.857539838353938e-31	1.024115642622568e-14	0.13255776699365207	0.20308596931059533	1.8255465478235215e-61	1.0769200739209908e-12	4.497305506513735e-15	1.6267736354152573e-63	0.018801895182756607	6.413943554273139e-14	0.2737828094176003	7.680242028461909e-38	1.090791733098978e-23	5.530320855110782e-56	3.879824616131054e-14	0.10684062690504763	2.656344365958861e-08	5.752153114981433e-14	0.04997892601489259	1.737488525168828e-26	4.1612132440038365e-09	1.0814618799421931e-45	2.5007328398820643e-38	1.7144508935355613e-35	7.037936326799246e-16	6.750070475446633e-21	5.280534478937086e-33	4.333696054684303e-49	1.4156776859745817e-18	2.7454269614017665e-55	1.0634761441732084e-21	1.4226096683934148e-41	1.1905506469022422e-44	5.577396857656378e-12	1.4030669999487356e-21	2.0893632891511084e-34	0.014238367377628656	6.241268252978042e-25	9.12735157002045e-32	1.3465540109204122e-40	0.0608098635730323	0.05889285977068944	4.4281756582489316e-32	1.3263141040861229e-43
227	7.434453775402956e-35	2.854516719253134e-43	0.04020530824284028	0.040805576615142176	3.1712578326079992e-21	1.5033938300026633e-66	3.61435112416651e-31	8.611374651074898e-15	0.13255776838035402	0.2030859694448675	9.65773343202482e-62	9.57704961551879e-13	3.795742687647771e-15	8.538235644396882e-64	0.018801895222772758	5.658805149324678e-14	0.2737828096052668	5.199602493527758e-38	8.747466432479436e-24	3.055010800035745e-56	3.389073614422415e-14	0.10684062697589239	2.4102165853375665e-08	5.043396935326058e-14	0.04997892667113259	1.3606793375881718e-26	3.6845641258081005e-09	6.8915470014093346e-46	1.7110972378750066e-38	1.1931886631878691e-35	5.89458305599246e-16	5.238935204498602e-21	3.7418994052756224e-33	2.6733347070638077e-49	1.1747769354166252e-18	1.582148514698678e-55	8.67243039766775e-22	9.487410801368206e-42	7.617401748870565e-45	5.002274345643561e-12	1.1148762294691295e-21	1.4293025338867827e-34	0.014238367603969668	4.817764164111e-25	6.674924034472246e-32	8.99510783857225e-41	0.06080986363577931	0.05889285980913863	3.2136170719422e-32	8.465293803117621e-44
228	5.298563139085225e-35	1.852849381407966e-43	0.040205308340783855	0.040805576639618965	2.5414115657991854e-21	7.83437846730542e-67	2.6893313246270763e-31	7.24095699542613e-15	0.1325577696329758	0.2030859695663189	5.109254274728102e-62	8.516869687303968e-13	3.203617001859519e-15	4.4813529262489615e-64	0.0188018952589604	4.992572111839872e-14	0.27378280977500985	3.520184128057749e-38	7.014920141084795e-24	1.6875972416908602e-56	2.9603966930571456e-14	0.10684062703997267	2.1868941571609074e-08	4.421970718995826e-14	0.049978927264396594	1.0655887695363273e-26	3.2625131141498296e-09	4.39159446581901e-46	1.1707982998317805e-38	8.30411177850147e-36	4.936972088127712e-16	4.0660971076356016e-21	2.651589752917963e-33	1.6491046823145472e-49	9.748693940517961e-19	9.117685364009477e-56	7.072189574688948e-22	6.327172217917681e-42	4.8737791585604035e-45	4.486456543459581e-12	8.85878454628173e-22	9.777647199034501e-35	0.014238367808592453	3.7189318874249967e-25	4.881439103258588e-32	6.008816903454465e-41	0.060809863692526465	0.05889285984391661	2.3321872206658722e-32	5.403033787209599e-44
229	3.7763058572128143e-35	1.202673225496588e-43	0.04020530842936426	0.04080557666176003	2.036659610528663e-21	4.082595308052427e-67	2.001051564922493e-31	6.088628152922847e-15	0.13255777076458145	0.20308596967618092	2.702961251153266e-62	7.5740517360171e-13	2.7038580705133655e-15	2.3520695474718837e-64	0.018801895291688107	4.4047772688298794e-14	0.27378280992855136	2.3832006984827977e-38	5.625526541060038e-24	9.322204855441081e-57	2.5859422298940446e-14	0.10684062709793814	1.9842640170235602e-08	3.877114034305361e-14	0.049978927800768465	8.344945016269473e-27	2.8888062316214076e-09	2.798515623141171e-46	8.011050619825424e-39	5.779326820080546e-36	4.1349292445495757e-16	3.1558217502973133e-21	1.8789730657564175e-33	1.0172861055816822e-49	8.089793957922565e-19	5.254385768443137e-56	5.767225919836977e-22	4.219603125758648e-42	3.118349803716101e-45	4.023828147836736e-12	7.039160911501381e-22	6.688743743660283e-35	0.01423836799359484	2.870720504995305e-25	3.569845528483149e-32	4.0139463834229896e-41	0.06080986374385101	0.05889285987537598	1.6925156633626257e-32	3.448524620989408e-44
230	2.6913873727903663e-35	7.806478506897646e-44	0.04020530850948205	0.04080557668178956	1.6321568778351267e-21	2.1274928851051718e-67	1.4889230377071397e-31	5.119681384782946e-15	0.1325577717869511	0.20308596977556587	1.4299541834488809e-62	6.735603784380315e-13	2.2820580626910962e-15	1.2345002160893556e-64	0.018801895321288706	3.886185788078305e-14	0.27378281006744676	1.6134512747660082e-38	4.5113199047222226e-24	5.149468377905957e-57	2.258851738242067e-14	0.10684062715037566	1.8004088895162754e-08	3.399392304803651e-14	0.04997892828573978	6.535176543868401e-27	2.5579058667471324e-09	1.783336269661709e-46	5.4814678189329785e-39	4.022178335555547e-36	3.463182118144599e-16	2.4493293308211734e-21	1.3314803953368225e-33	6.275350689683429e-50	6.713182984052716e-19	3.0280239665939268e-56	4.703054755166457e-22	2.8140613096532893e-42	1.995187957422631e-45	3.608904445110765e-12	5.593284987014269e-22	4.575670564002794e-35	0.014238368160870462	2.215968579778022e-25	2.61066395113868e-32	2.6813540547197215e-41	0.06080986379027421	0.05889285990383527	1.2282930137116687e-32	2.2010452884953562e-44
231	1.918161892589852e-35	5.06713755521635e-44	0.04020530858195056	0.04080557669991009	1.3079927831666243e-21	1.1086638852056321e-67	1.10786341090305e-31	4.304933195674364e-15	0.13255777271070857	0.20308596986547872	7.564921493757184e-63	5.989972067695642e-13	1.9260564334660002e-15	6.479361059215404e-65	0.018801895348062793	3.42865008989692e-14	0.27378281019310124	1.0923230332745839e-38	3.6177959757601244e-24	2.8444624343866154e-57	1.9731342472124804e-14	0.10684062719781552	1.6335891471497062e-08	2.980533442958769e-14	0.04997892872426813	5.117892613336092e-27	2.264908717416731e-09	1.1364196877219477e-46	3.750630332325395e-39	2.799273871486395e-36	2.9005638001284737e-16	1.9009990547640694e-21	9.435154080752405e-34	3.8710866156991934e-50	5.570824919602814e-19	1.7450049436555264e-56	3.835244940371771e-22	1.8767028125847967e-42	1.2765646033402758e-45	3.236766286933625e-12	4.444391758501988e-22	3.130148462291407e-35	0.014238368312128838	1.7105520148559287e-25	1.909204813224656e-32	1.7911698063810298e-41	0.060809863832266935	0.05889285992958221	8.913972022565334e-33	1.404832760155213e-44
232	1.3670811876516828e-35	3.289048061768177e-44	0.04020530864750441	0.04080557671630458	1.0482112002613332e-21	5.777389992273145e-68	8.24328260145789e-32	3.619844362796747e-15	0.13255777354543558	0.20308596994682726	4.0020888685850874e-63	5.326881823638744e-13	1.6255894226267117e-15	3.4007381437888884e-65	0.018801895372281864	3.0249818406808386e-14	0.2737828103067842	7.39513877865726e-39	2.9012457546992405e-24	1.5712026259580102e-57	1.7235565714399322e-14	0.10684062724073665	1.482226350156656e-08	2.6132846131535276e-14	0.04997892912082937	4.007975090599441e-27	2.0054731335298284e-09	7.241762131770056e-47	2.5663249979397665e-39	1.9481816949726005e-36	2.4293459551227286e-16	1.4754232341081782e-21	6.685951415030231e-34	2.387964008163425e-50	4.622857794471716e-19	1.0056202615427465e-56	3.1275637894397505e-22	1.2515766570284525e-42	8.167737673645861e-46	2.9030017710725298e-12	3.531482662844115e-22	2.1412881868893588e-35	0.0142383684489134	1.320410506177366e-25	1.3962206882630277e-32	1.1965183297989737e-41	0.060809863870254464	0.058892859952876755	6.469050650887587e-33	8.966444689859619e-45
233	9.743238987168102e-36	2.134901023369956e-44	0.040205308706807205	0.04080557673113835	8.400250628136238e-22	3.010672176379932e-68	6.133581755301786e-32	3.0437808446774476e-15	0.13255777429977525	0.20308597002043166	2.1172348350203693e-63	4.737195706630005e-13	1.3719942154437331e-15	1.7849012914138192e-65	0.018801895394191154	2.6688390171570646e-14	0.2737828104096425	5.0065846719947956e-39	2.326617361849942e-24	8.678776539192263e-58	1.5055474603591742e-14	0.10684062727957182	1.3448883114304463e-08	2.2912866437430786e-14	0.0499789294794649	3.1387654137899086e-27	1.7757547822156212e-09	4.614766827576206e-47	1.755977905372726e-39	1.355855872173486e-36	2.0346802335309967e-16	1.1451208838666938e-21	4.737807761563023e-34	1.473067557032879e-50	3.8362028057788487e-19	5.795239228751378e-57	2.550464288125486e-22	8.346788409182495e-43	5.2258960071506575e-46	2.6036539358893686e-12	2.8060875045313054e-22	1.4648235139453437e-35	0.014238368572617795	1.0192521998230227e-25	1.0210702365477161e-32	7.992855330571865e-42	0.060809863904621	0.05889285997395378	4.694721523461295e-33	5.722896892308729e-45
234	6.944043032351915e-36	1.3857512246174827e-44	0.04020530876045842	0.04080557674456079	6.731869547671036e-22	1.5688999644159683e-68	4.56381601438403e-32	2.5593923091861463e-15	0.13255777498152468	0.20308597008703325	1.1200859085084128e-63	4.2127878757415333e-13	1.157959241564213e-15	9.368179745880058e-66	0.018801895414012216	2.3546262669955045e-14	0.27378281050271247	3.389509085204626e-39	1.865801385320132e-24	4.793792806393954e-58	1.3151138714412604e-14	0.10684062731471217	1.2202755452872442e-08	2.00896391353125e-14	0.049978929803824144	2.4580612652904174e-27	1.5723496823152457e-09	2.94073078963737e-47	1.2015073720280148e-39	9.436209932501299e-37	1.7041304230715172e-16	8.88763174732458e-22	3.357311615299377e-34	9.086937743133895e-51	3.183410050845746e-19	3.3397097295641233e-57	2.079851450748065e-22	5.566488984427986e-43	3.343641794409197e-46	2.335173848389971e-12	2.2296913740474366e-22	1.0020640508151825e-35	0.014238368684500501	7.867818694028716e-26	7.467189368349186e-33	5.339302770558959e-42	0.06080986393571366	0.05889285999302553	3.4070548164781376e-33	3.652679514751004e-45
235	4.9490455583734576e-36	8.994826624021837e-45	0.040205308808999654	0.040805576756706874	5.394847082032582e-22	8.175739350081386e-69	3.395799949103364e-32	2.152089562812018e-15	0.13255777559771856	0.20308597014730173	5.925617799242174e-64	3.7464320210790044e-13	9.773134171647009e-16	4.916954913431389e-66	0.018801895431945194	2.0774070003503907e-14	0.27378281058693055	2.2947323556581782e-39	1.4962558375238261e-24	2.6478573183562486e-58	1.1487678338547415e-14	0.10684062734651102	1.1072089718333841e-08	1.761427805972827e-14	0.04997893009720287	1.924981445628385e-27	1.392243764011635e-09	1.8739619790020831e-47	8.221173857443789e-40	6.567221466144985e-37	1.4272805998396057e-16	6.897961528071319e-22	2.3790626025781236e-34	5.605475264905737e-51	2.641700677617941e-19	1.9246247889189727e-57	1.696076309392197e-22	3.712302036872457e-43	2.1393346565536964e-46	2.0943785296764597e-12	1.771690004477665e-22	6.854971586046115e-36	0.01423836878569808	6.073332094895048e-26	5.460830711266709e-33	3.566704625035596e-42	0.06080986396384602	0.05889286001028378	2.4725689185691112e-33	2.3313485963675205e-45
236	3.5272033632333345e-36	5.838487064382611e-45	0.0402053088529203	0.04080557676769862	4.323371809623282e-22	4.260482850054664e-69	2.526713885408416e-32	1.8096051420269977e-15	0.1325577761547045	0.20308597020184252	3.1348440359703895e-64	3.331701785648598e-13	8.248482573429109e-16	2.5806983080774794e-66	0.01880189544817094	1.8328258312043884e-14	0.27378281066314314	1.5535573003407e-39	1.1999034564313314e-24	1.4625293372099091e-58	1.003462562990972e-14	0.10684062737528782	1.0046187605987947e-08	1.5443920593436188e-14	0.04997893036257774	1.5075106622565517e-27	1.2327682061809433e-09	1.1941703439893514e-47	5.62524218875283e-40	4.570521225432854e-37	1.1954069334931816e-16	5.353717904214615e-22	1.685854489276546e-34	3.4578593837359e-51	2.192172028882627e-19	1.1091324929284501e-57	1.3831155326807498e-22	2.4757412529001326e-43	1.3687927865978829e-46	1.8784132189859273e-12	1.4077650454271544e-22	4.689384394635445e-36	0.014238368877237053	4.688130745926797e-26	3.9935604395744034e-33	2.3825923399643236e-42	0.06080986398930147	0.058892860025901876	1.7943935114984722e-33	1.487999769942204e-45
237	2.5138510887680026e-36	3.7897263199063285e-45	0.04020530889266256	0.04080557677764629	3.4647031721548944e-22	2.2201923688938e-69	1.8800527575932935e-32	1.5216238322949395e-15	0.1325577766582105	0.20308597025120273	1.658434185645614e-64	2.962882210528268e-13	6.961677326826568e-16	1.3544976259457134e-66	0.01880189546285286	1.6170401499931422e-14	0.273782810732115	1.0517741990268255e-39	9.622474102431866e-25	8.078103241306632e-59	8.765366557308974e-15	0.10684062740133127	9.115342078769745e-09	1.3540985471071534e-14	0.04997893060263746	1.18057678006096e-27	1.091559889653699e-09	7.609774511993114e-48	3.849006264794821e-40	3.1808984026609274e-37	1.0012028064863091e-16	4.1551834211271586e-22	1.1946324371989327e-34	2.13305579853706e-51	1.8191380442180083e-19	6.391764742502565e-58	1.127902421665358e-22	1.651076526174165e-43	8.7578335889632625e-47	1.6847175289349916e-12	1.118593018081587e-22	3.207938301539866e-36	0.014238368960044646	3.6188651535948255e-26	2.920530927869838e-33	1.591594161866487e-42	0.060809864012336096	0.058892860040036535	1.3022278365707084e-33	9.497264024513375e-46
238	1.791631115524288e-36	2.4598882246494118e-45	0.040205308928626074	0.04080557678664958	2.7765754592357207e-22	1.1569707773168396e-69	1.3988914184790308e-32	1.2794719864186769e-15	0.13255777711340633	0.203085970295877	8.773654817992933e-65	2.634890983063055e-13	5.875615432430988e-16	7.109175888181309e-67	0.01880189547613864	1.426659752449352e-14	0.2737828107945379	7.120619017137163e-40	7.716621479296557e-25	4.461790074132197e-59	7.656653443370879e-15	0.10684062742490232	8.27074551992591e-09	1.1872522033130023e-14	0.04997893081981087	9.245450586063917e-28	9.66526380381258e-10	4.8492803738971826e-48	2.6336375802073326e-40	2.213776973949213e-37	8.385485868830538e-17	3.2249643262715743e-22	8.465420161293188e-35	1.3158218812947178e-51	1.509581903355823e-19	3.6834784647427056e-58	9.19781350660395e-23	1.101106059457738e-43	5.603452171435893e-47	1.5109950907221384e-12	8.888194241256522e-23	2.194502996742215e-36	0.014238369034958483	2.7934769114088434e-26	2.135813650375384e-33	1.0631999161324227e-42	0.060809864033181345	0.05889286005282934	9.4505320445669e-34	6.061696095061246e-46
239	1.2769022271797869e-36	1.596698433301574e-45	0.040205308961171984	0.04080557679479856	2.2251173898015433e-22	6.029123414212242e-70	1.0408735567383912e-32	1.075856284878926e-15	0.13255777752495793	0.2030859703363123	4.641548005231689e-65	2.343208402889219e-13	4.958981579178431e-16	3.7313008778909656e-67	0.018801895488161725	1.2586935761765197e-14	0.27378281085103645	4.820731981504113e-40	6.188247057836151e-25	2.4643585764020245e-59	6.68817916140127e-15	0.10684062744623678	7.504406395921706e-09	1.0409639662143517e-14	0.04997893101629218	7.240389441937446e-28	8.558149236271934e-10	3.0901730540225424e-48	1.8020357532716338e-40	1.540699472256722e-37	7.023188010715142e-17	2.5029929720638317e-22	5.998777213449632e-35	8.116933576902506e-52	1.2527018112420618e-19	2.1227335714809043e-58	7.500628749031547e-23	7.343297145394048e-44	3.5852104176834986e-47	1.355186329415122e-12	7.062435537753422e-23	1.5012269355975872e-36	0.014238369102735295	2.1563426437545318e-26	1.5619420104409656e-33	7.102275747947421e-43	0.060809864052046345	0.05889286006440828	6.858443154545939e-34	3.868920507340469e-46
240	9.10053014606215e-37	1.0364072079821797e-45	0.04020530899062673	0.04080557680217472	1.7831848872630692e-22	3.141853697236011e-70	7.744830991057165e-33	9.046440699497027e-16	0.1325577778970773	0.20308597037291282	2.4555294607479336e-65	2.083815100723155e-13	4.1853453660817306e-16	1.9583994628973946e-67	0.018801895499042744	1.1105027081318943e-14	0.2737828109021758	3.26368491010911e-40	4.962586508982714e-25	1.3611118360426048e-59	5.842205191208053e-15	0.10684062746554794	6.809073641055162e-09	9.127007521335337e-15	0.04997893119406392	5.670165967780123e-28	7.57784989738603e-10	1.9691931105941068e-48	1.2330219163065638e-40	1.0722646823501761e-37	5.882206309779698e-17	1.942649028529832e-22	4.2508614261838604e-35	5.007107088512996e-52	1.0395340752102667e-19	1.223299622498313e-58	6.116609299516148e-23	4.897258760981456e-44	2.293895502116253e-47	1.2154440465595553e-12	5.611707210061048e-23	1.0269670665567559e-36	0.014238369164058799	1.6645255155934188e-26	1.142263906546466e-33	4.744387206349929e-43	0.060809864069120215	0.05889286007488915	4.977311571119264e-34	2.469365942646847e-46
241	6.485982025488018e-37	6.7272559322118846e-46	0.04020530901728538	0.04080557680885167	1.4290249836137721e-22	1.6372603405971708e-70	5.762698715003814e-33	7.606786375250443e-16	0.13255777823356693	0.203085970406044	1.2990547389767294e-65	1.853136651683611e-13	3.532399333569002e-16	1.0278797078330856e-67	0.018801895508890734	9.797589247202287e-15	0.2737828109484667	2.20954810038815e-40	3.979683524031982e-25	7.517595811426815e-60	5.103236721373018e-15	0.10684062748302861	6.17816804831576e-09	8.002415933378804e-15	0.04997893135491741	4.440476905203453e-28	6.709839646796132e-10	1.2548557763436517e-48	8.436808444585786e-41	7.462529647726336e-38	4.926586472690332e-17	1.5077490383250068e-22	3.0122510313341787e-35	3.0887429542013138e-52	8.626403217483382e-20	7.04969284173041e-59	4.987969752149444e-23	3.265991134054252e-44	1.4676841688852418e-47	1.09011152062713e-12	4.4589754051490274e-23	7.025329267737729e-37	0.014238369219546796	1.2848816951889846e-26	8.353490868764975e-34	3.1692954149083254e-43	0.06080986408457381	0.05889286008437653	3.612136153226882e-34	1.5760903195153118e-46
242	4.622583757111215e-37	4.366620767222939e-46	0.0402053090414147	0.040805576814896015	1.1452050866925657e-22	8.531974054700091e-71	4.287852958666281e-33	6.396239234745126e-16	0.1325577785378599	0.20308597043603624	6.872420965737208e-66	1.6479943199220758e-13	2.9813158433819257e-16	5.394898812899717e-68	0.018801895517804246	8.64408113122696e-15	0.273782810990371	1.495886687069146e-40	3.191456899045494e-25	4.152020498627032e-60	4.457738847165531e-15	0.1068406274988531	5.605720017316466e-09	7.016391804224384e-15	0.049978931500471356	3.4774705462543366e-28	5.941256251084907e-10	7.996488566438152e-49	5.772787635655441e-41	5.193619603346924e-38	4.126215166127617e-17	1.170209918711895e-22	2.134545297638596e-35	1.905358297380327e-52	7.158479384563849e-20	4.0626325920398975e-59	4.0675872905486175e-23	2.1780956670158753e-44	9.390562110150802e-48	9.777028656723039e-13	3.543029225626647e-23	4.8059234615999e-37	0.014238369269757552	9.918267727779326e-27	6.1089919145224685e-34	2.117119237940129e-43	0.0608098640985617	0.058892860092965085	2.6214006099021506e-34	1.0059508201390863e-46
243	3.2945328104874954e-37	2.8343468892216368e-46	0.04020530906325579	0.04080557682036797	9.177549065980246e-23	4.446121332325037e-71	3.1904640350201935e-33	5.3783390667158915e-16	0.1325577788130561	0.2030859704631883	3.635733623212446e-66	1.465561255825186e-13	2.516204270796337e-16	2.831550518915404e-68	0.018801895525872386	7.626379991742725e-15	0.2737828110283063	1.0127306032001613e-40	2.5593485202564914e-25	2.2931658436553292e-60	3.8938886659953706e-15	0.10684062751317903	5.08631307027727e-09	6.151861432788991e-15	0.04997893163218865	2.7233114050701113e-28	5.260710790411585e-10	5.0957114433145e-49	3.9499625130481597e-41	3.6145497381169655e-38	3.455871133858735e-17	9.082355342987069e-23	1.512584302174283e-35	1.175361723254936e-52	5.940346840574627e-20	2.3412344265491235e-59	3.3170342219628595e-23	1.4525761215754163e-44	6.008285609413472e-48	8.768854153385508e-13	2.815230733151183e-23	3.2876608889802014e-37	0.014238369315195605	7.656116129009608e-27	4.46756724792858e-34	1.4142556249278688e-43	0.0608098641112235	0.05889286010074032	1.9024036928575165e-34	6.420552426428681e-47
244	2.348025911383578e-37	1.8397572669088713e-46	0.04020530908302671	0.04080557682532198	7.354788048377311e-23	2.3169309675290033e-71	2.3739295299412547e-33	4.522427952746088e-16	0.13255777906195496	0.20308597048777027	1.923421025066174e-66	1.303323542189175e-13	2.1236528636968642e-16	1.486159169822828e-68	0.01880189553317572	6.728496747629883e-15	0.2737828110626503	6.856289874796975e-41	2.0524371956939049e-25	1.266505261573095e-60	3.4013587297992857e-15	0.10684062752614898	4.615032601614634e-09	5.393854867820439e-15	0.049978931751391474	2.1327067793215363e-28	4.658118896790355e-10	3.247209684281102e-49	2.702715713619844e-41	2.515580810102261e-38	2.8944304607253756e-17	7.049092409258416e-23	1.0718494810739412e-35	7.250474529506854e-53	4.9294995054348334e-20	1.3492183986127607e-59	2.704973549085396e-23	9.687257639303162e-45	3.844231636863269e-48	7.864639233669269e-13	2.236932474088899e-23	2.2490399992669794e-37	0.014238369356316971	5.909914491233578e-27	3.2671768752970954e-34	9.447361002492777e-44	0.06080986412268558	0.05889286010777962	1.3806130191030968e-34	4.097963104624318e-47
245	1.6734468884066854e-37	1.194175213335581e-46	0.04020530910092459	0.0408055768298073	5.894047184069605e-23	1.207382504206656e-71	1.7663704562100065e-33	3.802726888057244e-16	0.13255777928708445	0.20308597051002664	1.017552115467776e-66	1.1590455525848963e-13	1.792342063030103e-16	7.800210744134432e-69	0.01880189553978709	5.936324774186376e-15	0.27378281109374447	4.641778445119445e-41	1.6459260662931113e-25	6.99478207997132e-61	2.9711278880875667e-15	0.10684062753789188	4.187419376210681e-09	4.7292466926685436e-15	0.04997893185927486	1.6701865963774744e-28	4.1245513232929243e-10	2.0692637035788527e-49	1.8493016590483875e-41	1.7507427675836907e-38	2.4242009426729374e-17	5.471015161234905e-23	7.595353909899309e-36	4.472612972013519e-53	4.090664404950804e-20	7.775343923230708e-60	2.2058505916878738e-23	6.460450449050413e-45	2.4596228997631732e-48	7.053663932953097e-13	1.7774254284907254e-23	1.538534867087612e-37	0.014238369393533809	4.56198530698175e-27	2.38931931898727e-34	6.310926280737271e-44	0.060809864133062094	0.05889286011415294	1.0019389236568726e-34	2.615554003972059e-47
246	1.1926718843737728e-37	7.751318425422445e-47	0.0402053091171277	0.04080557683386844	4.7234253353250804e-23	6.291825401267397e-72	1.3143037942728026e-33	3.1975593492284816e-16	0.132557779490728	0.2030859705301783	5.3831807710152655e-67	1.0307391445537124e-13	1.5127181386608373e-16	4.093995373285759e-69	0.018801895545772346	5.237418274247199e-15	0.27378281112189756	3.1425315333380966e-41	1.3199296043544426e-25	3.863110503127703e-61	2.595316057062723e-15	0.10684062754852428	3.799427336367276e-09	4.146528749469116e-15	0.04997893195691906	1.3079731793117833e-28	3.652101629902423e-10	1.3186251247123263e-49	1.2653630601574104e-41	1.2184463428504008e-38	2.0303645897029338e-17	4.2462213785189045e-23	5.382229688250599e-36	2.7590286285112755e-53	3.3945708393533757e-20	4.480814461617582e-60	1.7988260308287433e-23	4.308486628336173e-45	1.5737201549755946e-48	6.326313693516303e-13	1.4123084403906553e-23	1.0524888548125049e-37	0.014238369427218714	3.521490872584744e-27	1.747333256178824e-34	4.215758295884964e-44	0.06080986414245636	0.05889286011992357	7.271274374384781e-35	1.6693958859461665e-47
247	8.500217327580539e-38	5.031333481112659e-47	0.04020530913179724	0.040805576837545716	3.7853017118938724e-23	3.278751078611077e-72	9.77934417749187e-34	2.688698423655578e-16	0.1325577796749482	0.20308597054842512	2.8478772509388424e-67	9.166362631182685e-14	1.2767177329901657e-16	2.1487622150355375e-69	0.018801895551191068	4.620796742529627e-15	0.27378281114738917	2.1275260236247282e-41	1.058500862288683e-25	2.1335160737781636e-61	2.2670398884508636e-15	0.10684062755815167	3.4473853182182177e-09	3.635610867300442e-15	0.04997893204530065	1.024312996818996e-28	3.23376902538092e-10	8.402854679653468e-50	8.658098943246032e-42	8.479895035865956e-39	1.7005106956185217e-17	3.295621646101585e-23	3.813962686363233e-36	1.7019668414191636e-53	2.816928997972266e-20	2.5822263860575306e-60	1.4669058282320066e-23	2.873337884527655e-45	1.0069003365439036e-48	5.673965378676693e-13	1.1221925618582761e-23	7.199919946679447e-38	0.014238369457708509	2.7183116844723682e-27	1.2778423896112766e-34	2.816166315141374e-44	0.060809864150961755	0.05889286012514876	5.276911573767659e-35	1.0655037593389383e-47
248	6.058136823893526e-38	3.265807854688912e-47	0.040205309145078985	0.040805576840875546	3.033499638795415e-23	1.708599325281718e-72	7.2765195503310235e-34	2.260817837087109e-16	0.13255777984160821	0.20308597056494798	1.5066194469890823e-67	8.151645770861131e-14	1.0775353719409883e-16	1.1277929347084639e-69	0.018801895556097105	4.0767724511478144e-15	0.2737828111704718	1.440356901156545e-41	8.488513870436347e-26	1.1782858003276002e-61	1.980286694484348e-15	0.10684062756686946	3.1279623153635497e-09	3.1876461437802892e-15	0.04997893212530253	8.021702065749849e-29	2.8633546290951785e-10	5.354665662247893e-50	5.924203074257423e-42	5.901664873518489e-39	1.424244761985134e-17	2.557832261663774e-23	2.7026552578907135e-36	1.0498952781171226e-53	2.3375823793562034e-20	1.488098461988903e-60	1.196231693339975e-23	1.9162344718189682e-45	6.442367051678412e-49	5.088885040769177e-13	8.916715226173731e-24	4.925358300038451e-38	0.014238369485307722	2.0983210465612107e-27	9.344989954830404e-35	1.8812256675648444e-44	0.06080986415866273	0.05889286012988026	3.8295619615185717e-35	6.800653282500009e-48
249	4.317656874212222e-38	2.119815946150142e-47	0.0402053091571048	0.040805576843890884	2.431013630643301e-23	8.903730671636858e-73	5.414242080546926e-34	1.9010303448575449e-16	0.1325577799923913	0.20308597057991032	7.970505601182255e-68	7.249258124158412e-14	9.094272413458354e-17	5.919300398468797e-70	0.018801895560539184	3.596798245925453e-15	0.2737828111913741	9.751363694964061e-42	6.807256403384627e-26	6.507308478017442e-62	1.7298043198528686e-15	0.10684062757476388	2.8381359610533575e-09	2.7948777547315264e-15	0.04997893219772297	6.28203529887586e-29	2.5353696156027826e-10	3.4122266119455993e-50	4.0535667581083396e-42	4.107320684009913e-39	1.1928609537423788e-17	1.985211465459611e-23	1.9151591246549827e-36	6.476507462885836e-54	1.9398044409949686e-20	8.575688965584259e-61	9.755024737098684e-24	1.277940394942991e-45	4.12196636683345e-49	4.564136230948413e-13	7.085036650181183e-24	3.3693644559088933e-38	0.014238369510291683	1.6197374418848283e-27	6.834085170844714e-35	1.2566764942997953e-44	0.060809864165635705	0.058892860134164886	2.779190936100123e-35	4.340565170515658e-48
250	3.0772102752407114e-38	1.3759595926832746e-47	0.04020530916799397	0.040805576846621575	1.9481878937095475e-23	4.6398484828727704e-73	4.0285767259733805e-34	1.5984995837245418e-16	0.1325577801288184	0.20308597059346023	4.216656015193586e-68	6.446764840807914e-14	7.675455720647418e-17	3.106786372633123e-70	0.018801895564561365	3.1733332622376375e-15	0.2737828112103029	6.601773062924049e-42	5.458993228777235e-26	3.5937532857842753e-62	1.5110049435239038e-15	0.10684062758191307	2.5751639307019223e-09	2.450504639318105e-15	0.049978932263283773	4.919650115719998e-29	2.2449538808800036e-10	2.174419690341001e-50	2.7736057080351443e-42	2.8585295103543565e-39	9.990677656757367e-18	1.5407830376656657e-23	1.3571225781077825e-36	3.9951745465249887e-54	1.6097149356137947e-20	4.94204134419978e-61	7.955023107190266e-24	8.522608673587745e-46	2.637323609443756e-49	4.0934977637778214e-13	5.629619105847068e-24	2.3049321759948068e-38	0.014238369532909361	1.250308852753265e-27	4.997835240891236e-35	8.394717542625579e-45	0.0608098641719498	0.05889286013804505	2.0169153382513665e-35	2.770396492324709e-48
