time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
358	0.0027870199492383125	0.003014809109247394	0.002456333023178929	0.019419690096421034	0.003827935228803336	0.004408561214367805	4.411676227031036e-05	0.014071926434366675	3.668132807504799e-05	0.09854912042425559	0.03467850399976839	0.009460535633744195	0.01884855753330567	0.058390290212761764	0.001724808675497846	0.027605145158368902	0.09915838272237285	0.0020808085285583767	6.914702544842048e-05	7.444118507792987e-05	0.006653688917075985	0.0518115571897334	0.015015862056960906	0.06701855228276958	2.7778957842447786e-06	0.00045217212979669757	0.06244132201462052	0.00012989195737868822	0.01197202644184579	0.0041789918607239886	0.13421033383124809	0.07575278720248498	0.013049151279966347	0.0008758369692763855	0.06518520768996992	0.012608927482153198	0.00013007039432581555	5.960319242915268e-05	9.433267645522395e-07	0.003318788637865033	7.974785164792135e-05	8.576337752425169e-07	1.7367081436723707e-07	0.002300579737611915	0.028184728243973736	0.004306625747967227	0.005888205861546328	0.0287810866000624	0.0008511573555023397	0.004031530298796439
359	0.002787019949232323	0.0030148091092420974	0.0024563330231804604	0.019419690096432598	0.0038279352287876904	0.004408561214359759	4.411676227034021e-05	0.014071926434286995	3.6681328074835104e-05	0.0985491204243219	0.03467850399973571	0.00946053563375778	0.01884855753327727	0.058390290212790914	0.001724808675498503	0.027605145158397324	0.09915838272233007	0.002080808528556334	6.914702544837994e-05	7.44411850777733e-05	0.006653688917071505	0.05181155718976836	0.015015862056905523	0.0670185522828239	2.7778957842219994e-06	0.0004521721297960121	0.06244132201465967	0.0001298919573781369	0.011972026441809901	0.004178991860702243	0.13421033383133193	0.0757527872024604	0.013049151279954568	0.000875836969276249	0.06518520769001912	0.012608927482153582	0.00013007039432569745	5.960319242916927e-05	9.43326764545728e-07	0.0033187886378643573	7.974785164750528e-05	8.576337752311088e-07	1.7367081436558877e-07	0.0023005797376021322	0.028184728243934944	0.004306625747966368	0.005888205861536664	0.028781086600081763	0.0008511573555011204	0.004031530298801701
360	0.00278701994922755	0.0030148091092362674	0.002456333023183766	0.019419690096445206	0.0038279352287769637	0.00440856121435174	4.41167622703484e-05	0.014071926434221067	3.6681328074657525e-05	0.09854912042439176	0.0346785039997	0.00946053563376965	0.01884855753324376	0.058390290212814534	0.0017248086755002705	0.027605145158422852	0.09915838272232048	0.00208080852855437	6.914702544833412e-05	7.444118507763658e-05	0.006653688917062996	0.051811557189805145	0.015015862056860545	0.06701855228285987	2.7778957842065965e-06	0.00045217212979521476	0.06244132201470115	0.00012989195737746366	0.011972026441767423	0.004178991860678847	0.13421033383141923	0.07575278720244262	0.013049151279942854	0.000875836969275085	0.06518520769005613	0.012608927482149344	0.00013007039432554282	5.960319242909549e-05	9.433267645408653e-07	0.0033187886378605604	7.974785164708721e-05	8.576337752212443e-07	1.736708143644907e-07	0.002300579737595312	0.02818472824387744	0.004306625747961984	0.005888205861533687	0.02878108660010212	0.0008511573555001794	0.004031530298803377
361	0.0027870199492241805	0.003014809109230412	0.0024563330231883573	0.019419690096457786	0.00382793522877128	0.004408561214344342	4.4116762270337274e-05	0.014071926434171916	3.668132807452363e-05	0.09854912042445954	0.03467850399966434	0.009460535633779162	0.01884855753320834	0.05839029021283164	0.0017248086755028656	0.027605145158443985	0.09915838272234022	0.0020808085285526205	6.914702544828716e-05	7.444118507752724e-05	0.006653688917051643	0.05181155718984076	0.015015862056827901	0.06701855228287736	2.777895784198709e-06	0.00045217212979438036	0.06244132201474158	0.00012989195737673532	0.011972026441722418	0.004178991860655767	0.13421033383150305	0.07575278720243205	0.013049151279932067	0.0008758369692731205	0.0651852076900799	0.01260892748214143	0.00013007039432536818	5.960319242894921e-05	9.433267645377882e-07	0.003318788637854352	7.974785164669856e-05	8.576337752134466e-07	1.7367081436394944e-07	0.0023005797375915565	0.02818472824380806	0.004306625747954883	0.005888205861536704	0.028781086600121828	0.0008511573554995489	0.004031530298801837
362	0.002787019949222276	0.00301480910922497	0.0024563330231937176	0.019419690096469405	0.003827935228770374	0.004408561214338033	4.4116762270310325e-05	0.014071926434140913	3.668132807443743e-05	0.09854912042452045	0.03467850399963135	0.009460535633785924	0.01884855753317391	0.05839029021284185	0.001724808675505982	0.027605145158459746	0.09915838272238381	0.002080808528551185	6.914702544824268e-05	7.444118507744961e-05	0.006653688917038676	0.05181155718987272	0.015015862056808335	0.06701855228287758	2.777895784197897e-06	0.000452172129793576	0.062441322014778075	0.00012989195737601354	0.01197202644167858	0.004178991860634679	0.13421033383157766	0.07575278720242846	0.013049151279922882	0.0008758369692706114	0.06518520769009047	0.012608927482130935	0.00013007039432518934	5.9603192428751195e-05	9.433267645364818e-07	0.003318788637846524	7.974785164636425e-05	8.576337752080138e-07	1.736708143639292e-07	0.0023005797375907273	0.028184728243733585	0.004306625747945965	0.005888205861544672	0.028781086600139488	0.0008511573554992331	0.004031530298797633
363	0.0027870199492217754	0.0030148091092202884	0.0024563330231993407	0.01941969009647932	0.00382793522877366	0.004408561214333129	4.4116762270271666e-05	0.014071926434127868	3.66813280743988e-05	0.09854912042457091	0.034678503999603136	0.009460535633789811	0.01884855753314288	0.05839029021284531	0.001724808675509316	0.02760514515846969	0.09915838272244475	0.002080808528550128	6.914702544820368e-05	7.444118507740514e-05	0.006653688917025284	0.051811557189899146	0.015015862056801511	0.06701855228286285	2.7778957842032537e-06	0.00045217212979285727	0.062441322014808474	0.00012989195737535112	0.01197202644163901	0.004178991860616878	0.13421033383163872	0.07575278720243116	0.013049151279915763	0.000875836969267818	0.0651852076900888	0.012608927482118984	0.00013007039432502004	5.960319242852323e-05	9.433267645368005e-07	0.0033187886378378776	7.974785164610168e-05	8.57633775205026e-07	1.7367081436436015e-07	0.002300579737592485	0.028184728243660247	0.00430662574793614	0.005888205861556321	0.02878108660015409	0.0008511573554992122	0.00403153029879144
364	0.0027870199492225274	0.003014809109216614	0.002456333023204775	0.01941969009648704	0.0038279352287803213	0.004408561214329806	4.411676227022584e-05	0.014071926434131311	3.6681328074404134e-05	0.09854912042460857	0.034678503999581146	0.00946053563379093	0.01884855753311711	0.05839029021284273	0.0017248086755125905	0.027605145158473888	0.09915838272251616	0.0020808085285494776	6.91470254481723e-05	7.444118507739266e-05	0.006653688917012519	0.05181155718991884	0.015015862056806202	0.06701855228283636	2.777895784213538e-06	0.00045217212979226627	0.06244132201483135	0.00012989195737478934	0.011972026441606073	0.0041789918606032405	0.13421033383168354	0.07575278720243911	0.013049151279910963	0.0008758369692649882	0.06518520769007674	0.012608927482106678	0.00013007039432487173	5.960319242828646e-05	9.433267645384996e-07	0.003318788637829171	7.974785164592064e-05	8.576337752043727e-07	1.736708143651488e-07	0.0023005797375963465	0.02818472824359337	0.004306625747926267	0.005888205861570282	0.02878108660016495	0.0008511573554994484	0.004031530298783994
365	0.0027870199492243015	0.003014809109214081	0.00245633302320964	0.01941969009649228	0.0038279352287894004	0.004408561214328092	4.411676227017719e-05	0.014071926434148728	3.6681328074447014e-05	0.09854912042463239	0.034678503999566165	0.009460535633789569	0.01884855753309779	0.058390290212835094	0.0017248086755155697	0.0276051451584728	0.09915838272259125	0.0020808085285492248	6.914702544814985e-05	7.444118507740865e-05	0.006653688917001247	0.05181155718993123	0.015015862056820475	0.06701855228280162	2.7778957842273086e-06	0.0004521721297918293	0.06244132201484602	0.00012989195737435618	0.011972026441581308	0.00417899186059421	0.13421033383171102	0.07575278720245099	0.013049151279908518	0.0008758369692623367	0.06518520769005658	0.012608927482094972	0.0001300703943247524	5.9603192428059644e-05	9.433267645412632e-07	0.0033187886378210573	7.974785164582337e-05	8.576337752057826e-07	1.736708143661873e-07	0.002300579737601735	0.028184728243537027	0.004306625747917083	0.005888205861585198	0.028781086600171767	0.0008511573554998876	0.004031530298776019
366	0.0027870199492268277	0.003014809109212723	0.0024563330232136534	0.019419690096494985	0.003827935228799891	0.0044085612143278975	4.411676227012975e-05	0.014071926434176919	3.668132807451913e-05	0.09854912042464248	0.03467850399955834	0.009460535633786172	0.018848557533085484	0.058390290212823666	0.0017248086755180725	0.02760514515846723	0.09915838272266396	0.002080808528549335	6.914702544813674e-05	7.44411850774481e-05	0.006653688916992102	0.05181155718993641	0.015015862056841967	0.06701855228276242	2.777895784243068e-06	0.00045217212979155785	0.062441322014852516	0.00012989195737406632	0.01197202644156545	0.004178991860589833	0.13421033383172148	0.07575278720246538	0.013049151279908286	0.0008758369692600369	0.06518520769003094	0.012608927482084661	0.00013007039432466716	5.9603192427858334e-05	9.433267645447407e-07	0.0033187886378140624	7.974785164580576e-05	8.576337752088693e-07	1.7367081436736444e-07	0.0023005797376080437	0.028184728243493978	0.0043066257479091805	0.005888205861599831	0.0287810866001746	0.0008511573555004708	0.0040315302987681805
367	0.0027870199492298154	0.003014809109212479	0.002456333023216631	0.01941969009649531	0.0038279352288108194	0.004408561214329029	4.411676227008688e-05	0.014071926434212307	3.6681328074611094e-05	0.09854912042464	0.034678503999557284	0.009460535633781271	0.018848557533080144	0.05839029021280983	0.001724808675519977	0.02760514515845821	0.0991583827227292	0.0020808085285497504	6.914702544813272e-05	7.444118507750486e-05	0.006653688916985473	0.051811557189934965	0.01501586205686809	0.06701855228272222	2.777895784259369e-06	0.0004521721297914497	0.06244132201485147	0.00012989195737392176	0.011972026441558453	0.004178991860589798	0.13421033383171646	0.07575278720248085	0.01304915127990999	0.0008758369692582114	0.06518520769000248	0.012608927482076315	0.00013007039432461762	5.9603192427693976e-05	9.433267645485755e-07	0.0033187886378085525	7.974785164585821e-05	8.576337752131739e-07	1.7367081436857358e-07	0.0023005797376146756	0.02818472824346561	0.004306625747902971	0.005888205861613129	0.02878108660017378	0.0008511573555011342	0.004031530298761043
368	0.002787019949232978	0.0030148091092132164	0.0024563330232184924	0.019419690096493553	0.0038279352288213145	0.00440856121433122	4.411676227005112e-05	0.014071926434251276	3.668132807471339e-05	0.0985491204246268	0.034678503999562155	0.009460535633775434	0.018848557533081213	0.058390290212794925	0.0017248086755212231	0.027605145158446878	0.09915838272278313	0.0020808085285503983	6.914702544813681e-05	7.444118507757229e-05	0.006653688916981511	0.051811557189927915	0.015015862056896269	0.06701855228268418	2.777895784274927e-06	0.00045217212979149025	0.062441322014843974	0.00012989195737391336	0.011972026441559628	0.004178991860593512	0.13421033383169848	0.07575278720249612	0.013049151279913226	0.0008758369692569314	0.0651852076899737	0.012608927482070289	0.00013007039432460252	5.960319242757376e-05	9.433267645524334e-07	0.0033187886378047335	7.97478516459672e-05	8.576337752182095e-07	1.7367081436972047e-07	0.0023005797376210936	0.02818472824345202	0.0043066257478986845	0.0058882058616242855	0.028781086600169852	0.0008511573555018173	0.004031530298755042
369	0.002787019949236058	0.003014809109214745	0.0024563330232192527	0.01941969009649013	0.003827935228830653	0.004408561214334166	4.4116762270024177e-05	0.014071926434290442	3.668132807481697e-05	0.09854912042460537	0.03467850399957178	0.009460535633769227	0.01884855753308774	0.058390290212780235	0.0017248086755218088	0.027605145158434406	0.09915838272282329	0.0020808085285511984	6.914702544814762e-05	7.444118507764397e-05	0.006653688916980147	0.05181155718991658	0.015015862056924123	0.06701855228265084	2.777895784288685e-06	0.00045217212979165646	0.062441322014831505	0.0001298919573740232	0.011972026441567777	0.004178991860600189	0.13421033383167058	0.07575278720251008	0.013049151279917553	0.000875836969256218	0.06518520768994679	0.012608927482066717	0.00013007039432461835	5.960319242750063e-05	9.433267645560245e-07	0.0033187886378026605	7.974785164611694e-05	8.576337752235017e-07	1.7367081437072825e-07	0.0023005797376268494	0.028184728243452212	0.00430662574789638	0.005888205861632765	0.028781086600163548	0.0008511573555024668	0.004031530298750469
370	0.0027870199492388364	0.0030148091092168446	0.002456333023219006	0.01941969009648552	0.003827935228838298	0.004408561214337541	4.411676227000685e-05	0.01407192643432686	3.668132807491396e-05	0.0985491204245784	0.03467850399958478	0.00946053563376316	0.01884855753309849	0.058390290212766795	0.0017248086755217813	0.027605145158421857	0.09915838272284858	0.0020808085285520714	6.914702544816343e-05	7.444118507771395e-05	0.006653688916981126	0.05181155718990234	0.015015862056949623	0.06701855228262402	2.7778957842998633e-06	0.0004521721297919185	0.06244132201481562	0.0001298919573742269	0.011972026441581338	0.004178991860608926	0.13421033383163627	0.07575278720252188	0.013049151279922495	0.0008758369692560461	0.06518520768992347	0.012608927482065529	0.0001300703943246597	5.9603192427473585e-05	9.433267645591177e-07	0.003318788637802249	7.97478516462907e-05	8.576337752286216e-07	1.736708143715408e-07	0.0023005797376316047	0.02818472824346429	0.004306625747895956	0.0058882058616382986	0.028781086600155662	0.0008511573555030394	0.00403153029874747
371	0.0027870199492411466	0.0030148091092192797	0.0024563330232179074	0.019419690096480233	0.0038279352288439115	0.0044085612143410354	4.4116762269999125e-05	0.014071926434358189	3.668132807499802e-05	0.09854912042454868	0.03467850399959974	0.009460535633757662	0.01884855753311209	0.05839029021275546	0.0017248086755212247	0.02760514515841019	0.09915838272285912	0.0020808085285529405	6.914702544818235e-05	7.444118507777723e-05	0.006653688916984056	0.05181155718988668	0.015015862056971198	0.06701855228260484	2.777895784307983e-06	0.0004521721297922441	0.062441322014798024	0.00012989195737449647	0.011972026441598558	0.004178991860618793	0.13421033383159894	0.07575278720253092	0.013049151279927606	0.0008758369692563554	0.06518520768990503	0.012608927482066485	0.00013007039432472	5.960319242748834e-05	9.433267645615504e-07	0.0033187886378033015	7.974785164647226e-05	8.576337752332112e-07	1.736708143721243e-07	0.0023005797376351414	0.02818472824348572	0.004306625747897186	0.005888205861640876	0.02878108660014699	0.0008511573555035021	0.00403153029874605
372	0.002787019949242882	0.0030148091092218232	0.0024563330232161558	0.01941969009647476	0.003827935228847353	0.004408561214344374	4.411676227000026e-05	0.014071926434382806	3.6681328075064684e-05	0.0985491204245188	0.034678503999615286	0.00946053563375307	0.018848557533127138	0.05839029021274677	0.0017248086755202539	0.027605145158400148	0.09915838272285615	0.0020808085285537433	6.914702544820257e-05	7.444118507783007e-05	0.006653688916988451	0.05181155718987096	0.015015862056987772	0.0670185522825937	2.7778957843128585e-06	0.0004521721297926001	0.06244132201478024	0.0001298919573748029	0.011972026441617661	0.004178991860628899	0.1342103338315618	0.0757527872025369	0.01304915127993248	0.0008758369692570568	0.06518520768989214	0.012608927482069224	0.00013007039432479217	5.9603192427538095e-05	9.433267645632327e-07	0.003318788637805541	7.974785164664705e-05	8.576337752370019e-07	1.7367081437246676e-07	0.0023005797376373645	0.02818472824351364	0.004306625747899755	0.005888205861640715	0.02878108660013829	0.0008511573555038363	0.004031530298746103
373	0.0027870199492439924	0.003014809109224272	0.002456333023213971	0.019419690096469513	0.0038279352288486637	0.00440856121434733	4.4116762270008964e-05	0.014071926434399787	3.668132807511135e-05	0.09854912042449096	0.034678503999630156	0.009460535633749599	0.018848557533142313	0.058390290212741	0.0017248086755189977	0.027605145158392255	0.09915838272284175	0.0020808085285544285	6.914702544822241e-05	7.444118507786994e-05	0.006653688916993785	0.05181155718985634	0.015015862056998798	0.0670185522825903	2.7778957843145707e-06	0.00045217212979295604	0.06244132201476358	0.00012989195737511837	0.011972026441636967	0.00417899186063846	0.13421033383152756	0.07575278720253982	0.013049151279936786	0.0008758369692580445	0.06518520768988502	0.012608927482073297	0.0001300703943248692	5.9603192427614355e-05	9.433267645641411e-07	0.0033187886378086367	7.9747851646803e-05	8.576337752398207e-07	1.7367081437257558e-07	0.0023005797376382865	0.028184728243545083	0.004306625747903288	0.005888205861638197	0.02878108660013021	0.0008511573555040342	0.004031530298747421
374	0.00278701994924448	0.0030148091092264545	0.0024563330232115744	0.01941969009646487	0.0038279352288480366	0.004408561214349734	4.411676227002353e-05	0.014071926434408914	3.668132807513729e-05	0.09854912042446701	0.034678503999643354	0.009460535633747356	0.018848557533156472	0.05839029021273819	0.001724808675517589	0.02760514515838681	0.09915838272281857	0.0020808085285549606	6.914702544824043e-05	7.444118507789564e-05	0.006653688916999534	0.05181155718984377	0.015015862057004217	0.06701855228259383	2.7778957843134226e-06	0.0004521721297932852	0.06244132201474919	0.00012989195737541802	0.011972026441655008	0.004178991860646838	0.1342103338314984	0.07575278720253986	0.013049151279940283	0.0008758369692592056	0.0651852076898834	0.012608927482078218	0.0001300703943249447	5.96031924277078e-05	9.433267645643139e-07	0.003318788637812243	7.974785164693106e-05	8.576337752415904e-07	1.736708143724746e-07	0.0023005797376380176	0.028184728243577217	0.0043066257479073885	0.005888205861633833	0.02878108660012327	0.0008511573555041	0.004031530298749735
375	0.0027870199492443927	0.003014809109228247	0.002456333023209172	0.01941969009646109	0.0038279352288457854	0.004408561214351485	4.41167622700421e-05	0.014071926434410577	3.668132807514341e-05	0.09854912042444815	0.034678503999654116	0.009460535633746337	0.0188485575331687	0.05839029021273816	0.0017248086755161523	0.027605145158383877	0.09915838272278948	0.002080808528555322	6.914702544825554e-05	7.444118507790724e-05	0.00665368891700521	0.05181155718983389	0.015015862057004385	0.0670185522826031	2.7778957843098926e-06	0.0004521721297935668	0.06244132201473779	0.00012989195737568189	0.011972026441670615	0.004178991860653573	0.13421033383147574	0.0757527872025374	0.013049151279942814	0.0008758369692604304	0.06518520768988666	0.012608927482083506	0.00013007039432501327	5.960319242780915e-05	9.433267645638395e-07	0.00331878863781602	7.97478516470255e-05	8.576337752423228e-07	1.7367081437220005e-07	0.002300579737636741	0.02818472824360757	0.004306625747911677	0.0058882058616282	0.02878108660011782	0.0008511573555040465	0.004031530298752735
376	0.002787019949243818	0.003014809109229569	0.0024563330232069453	0.019419690096458338	0.003827935228842299	0.004408561214352538	4.411676227006274e-05	0.01407192643440568	3.668132807513196e-05	0.09854912042443514	0.03467850399966198	0.009460535633746455	0.018848557533178347	0.058390290212740524	0.0017248086755147992	0.027605145158383342	0.09915838272275752	0.002080808528555509	6.914702544826704e-05	7.444118507790576e-05	0.006653688917010401	0.051811557189827114	0.015015862057000008	0.06701855228261663	2.77789578430457e-06	0.0004521721297937867	0.06244132201472984	0.0001298919573758951	0.011972026441682963	0.004178991860658387	0.13421033383146047	0.07575278720253302	0.013049151279944332	0.0008758369692616188	0.06518520768989387	0.012608927482088717	0.00013007039432507076	5.96031924279098e-05	9.433267645628412e-07	0.003318788637819665	7.97478516470839e-05	8.576337752421051e-07	1.7367081437179607e-07	0.002300579737634689	0.028184728243634116	0.004306625747915807	0.005888205861621893	0.028781086600114084	0.0008511573555038944	0.004031530298756104
377	0.002787019949242863	0.003014809109230386	0.002456333023205035	0.019419690096456676	0.0038279352288380043	0.004408561214352914	4.4116762270083625e-05	0.014071926434395476	3.668132807510618e-05	0.09854912042442811	0.03467850399966675	0.009460535633747543	0.018848557533185047	0.05839029021274476	0.0017248086755136185	0.027605145158384903	0.09915838272272542	0.0020808085285555305	6.914702544827452e-05	7.444118507789306e-05	0.006653688917014789	0.05181155718982349	0.01501586205699204	0.06701855228263284	2.7778957842980917e-06	0.0004521721297939367	0.06244132201472543	0.00012989195737604873	0.011972026441691576	0.004178991860661184	0.13421033383145264	0.0757527872025272	0.013049151279944859	0.0008758369692626873	0.06518520768990398	0.012608927482093472	0.00013007039432511437	5.960319242800234e-05	9.433267645614646e-07	0.003318788637822924	7.974785164710686e-05	8.576337752410831e-07	1.736708143713103e-07	0.0023005797376321195	0.0281847282436554	0.0043066257479194925	0.005888205861615469	0.02878108660011209	0.0008511573555036679	0.0040315302987595425
378	0.0027870199492416514	0.003014809109230706	0.002456333023203541	0.01941969009645607	0.0038279352288333305	0.0044085612143526754	4.4116762270103154e-05	0.014071926434381455	3.668132807506996e-05	0.09854912042442678	0.03467850399966851	0.009460535633749387	0.01884855753318871	0.05839029021275033	0.0017248086755126746	0.02760514515838816	0.09915838272269559	0.002080808528555408	6.9147025448278e-05	7.444118507787169e-05	0.0066536889170181555	0.051811557189822846	0.01501586205698156	0.06701855228265012	2.7778957842911e-06	0.0004521721297940151	0.062441322014724444	0.00012989195737613955	0.011972026441696322	0.004178991860662033	0.13421033383145184	0.0757527872025207	0.01304915127994449	0.0008758369692635727	0.06518520768991583	0.012608927482097482	0.0001300703943251428	5.960319242808094e-05	9.433267645598642e-07	0.003318788637825606	7.974785164709748e-05	8.576337752394433e-07	1.7367081437079014e-07	0.0023005797376292954	0.028184728243670566	0.0043066257479225205	0.005888205861609422	0.028781086600111742	0.0008511573555033947	0.004031530298762784
379	0.0027870199492403083	0.0030148091092305736	0.0024563330232025174	0.019419690096456436	0.0038279352288286806	0.004408561214351926	4.411676227012008e-05	0.014071926434365183	3.6681328075027414e-05	0.09854912042443047	0.03467850399966752	0.009460535633751748	0.018848557533189477	0.05839029021275661	0.0017248086755120061	0.027605145158392658	0.09915838272266994	0.0020808085285551705	6.914702544827777e-05	7.44411850778444e-05	0.006653688917020393	0.051811557189824824	0.015015862056969694	0.06701855228266711	2.7778957842841856e-06	0.00045217212979402593	0.06244132201472648	0.00012989195737616932	0.011972026441697379	0.004178991860661138	0.1342103338314572	0.07575278720251401	0.013049151279943378	0.0008758369692642344	0.06518520768992829	0.01260892748210055	0.00013007039432515603	5.9603192428141724e-05	9.433267645581894e-07	0.0033187886378275933	7.974785164706089e-05	8.576337752373921e-07	1.73670814370279e-07	0.002300579737626461	0.028184728243679315	0.004306625747924755	0.005888205861604157	0.028781086600112863	0.0008511573555031014	0.004031530298765614
380	0.0027870199492389517	0.0030148091092300597	0.0024563330232019735	0.019419690096457606	0.0038279352288243945	0.004408561214350788	4.411676227013349e-05	0.014071926434348172	3.668132807498257e-05	0.0985491204244382	0.03467850399966425	0.009460535633754378	0.01884855753318768	0.05839029021276304	0.0017248086755116236	0.027605145158397865	0.0991583827226498	0.0020808085285548513	6.914702544827435e-05	7.444118507781402e-05	0.006653688917021485	0.05181155718982894	0.015015862056957503	0.06701855228268251	2.777895784277852e-06	0.00045217212979397774	0.06244132201473094	0.00012989195737614416	0.011972026441695168	0.0041789918606588	0.1342103338314674	0.07575278720250767	0.013049151279941702	0.0008758369692646532	0.06518520768994036	0.01260892748210257	0.00013007039432515505	5.960319242818257e-05	9.433267645565754e-07	0.0033187886378288293	7.974785164700351e-05	8.576337752351378e-07	1.7367081436981367e-07	0.0023005797376238293	0.02818472824368187	0.004306625747926137	0.005888205861599951	0.028781086600115142	0.0008511573555028121	0.004031530298767879
381	0.0027870199492376845	0.0030148091092292557	0.0024563330232018872	0.019419690096459382	0.0038279352288207434	0.004408561214349403	4.411676227014287e-05	0.014071926434331796	3.6681328074939106e-05	0.09854912042444887	0.03467850399965924	0.009460535633757046	0.01884855753318381	0.05839029021276913	0.0017248086755115182	0.027605145158403312	0.09915838272263597	0.0020808085285544857	6.914702544826845e-05	7.444118507778327e-05	0.006653688917021509	0.05181155718983459	0.01501586205694596	0.06701855228269543	2.777895784272493e-06	0.00045217212979388206	0.06244132201473719	0.00012989195737607355	0.011972026441690308	0.004178991860655392	0.13421033383148115	0.07575278720250211	0.013049151279939667	0.000875836969264832	0.0651852076899512	0.012608927482103545	0.00013007039432514196	5.960319242820319e-05	9.433267645551341e-07	0.003318788637829327	7.974785164693251e-05	8.57633775232877e-07	1.7367081436942265e-07	0.0023005797376215685	0.028184728243678892	0.004306625747926684	0.00588820586159698	0.028781086600118272	0.0008511573555025481	0.004031530298769486
382	0.002787019949236589	0.0030148091092282604	0.002456333023202202	0.019419690096461554	0.00382793522881791	0.004408561214347906	4.411676227014808e-05	0.014071926434317185	3.668132807490004e-05	0.09854912042446128	0.03467850399965311	0.009460535633759549	0.018848557533178437	0.05839029021277447	0.001724808675511659	0.02760514515840856	0.09915838272262854	0.0020808085285541067	6.914702544826082e-05	7.444118507775442e-05	0.006653688917020609	0.051811557189841144	0.015015862056935815	0.06701855228270524	2.7778957842683714e-06	0.00045217212979375244	0.062441322014744526	0.00012989195737596887	0.011972026441683515	0.004178991860651316	0.13421033383149683	0.07575278720249766	0.013049151279937476	0.0008758369692647898	0.06518520768996015	0.012608927482103542	0.00013007039432511938	5.9603192428204784e-05	9.433267645539485e-07	0.00331878863782915	7.974785164685499e-05	8.576337752307775e-07	1.7367081436912466e-07	0.002300579737619795	0.02818472824367136	0.004306625747926465	0.0058882058615952896	0.028781086600121894	0.0008511573555023258	0.004031530298770408
383	0.0027870199492357225	0.003014809109227173	0.0024563330232028383	0.0194196900964639	0.003827935228815994	0.004408561214346423	4.411676227014928e-05	0.014071926434305179	3.668132807486767e-05	0.09854912042447425	0.034678503999646455	0.009460535633761721	0.018848557533172168	0.05839029021277875	0.0017248086755120016	0.027605145158413245	0.09915838272262724	0.002080808528553744	6.914702544825225e-05	7.444118507772939e-05	0.006653688917018977	0.051811557189847965	0.015015862056927638	0.06701855228271163	2.7778957842656254e-06	0.00045217212979360325	0.062441322014752235	0.00012989195737584256	0.01197202644167556	0.004178991860646963	0.13421033383151304	0.07575278720249447	0.01304915127993531	0.0008758369692645597	0.06518520768996683	0.01260892748210269	0.00013007039432509022	5.9603192428189856e-05	9.433267645530717e-07	0.003318788637828403	7.97478516467776e-05	8.576337752289739e-07	1.7367081436892923e-07	0.002300579737618574	0.02818472824366045	0.004306625747925603	0.0058882058615948325	0.028781086600125672	0.0008511573555021552	0.004031530298770666
384	0.0027870199492351193	0.003014809109226089	0.002456333023203706	0.019419690096466224	0.003827935228815014	0.004408561214345062	4.411676227014695e-05	0.014071926434296323	3.668132807484351e-05	0.09854912042448674	0.034678503999639856	0.009460535633763445	0.018848557533165583	0.058390290212781824	0.001724808675512493	0.02760514515841709	0.09915838272263129	0.002080808528553423	6.914702544824355e-05	7.444118507770953e-05	0.006653688917016835	0.05181155718985453	0.015015862056921772	0.0670185522827146	2.7778957842642722e-06	0.0004521721297934484	0.06244132201475969	0.00012989195737570704	0.011972026441667198	0.004178991860642698	0.13421033383152847	0.07575278720249261	0.013049151279933321	0.0008758369692641849	0.06518520768997103	0.012608927482101174	0.00013007039432505759	5.9603192428161755e-05	9.433267645525278e-07	0.00331878863782722	7.974785164670611e-05	8.576337752275606e-07	1.7367081436883698e-07	0.0023005797376179225	0.02818472824364745	0.004306625747924251	0.005888205861595475	0.028781086600129308	0.000851157355502043	0.004031530298770335
385	0.002787019949234788	0.003014809109225088	0.0024563330232047083	0.019419690096468364	0.0038279352288149134	0.004408561214343908	4.4116762270141745e-05	0.014071926434290845	3.668132807482824e-05	0.09854912042449793	0.0346785039996338	0.00946053563376466	0.018848557533159227	0.05839029021278362	0.001724808675513077	0.02760514515841993	0.0991583827226397	0.002080808528553162	6.914702544823535e-05	7.444118507769562e-05	0.006653688917014414	0.0518115571898604	0.015015862056918336	0.0670185522827144	2.777895784264222e-06	0.00045217212979329995	0.06244132201476639	0.0001298919573755736	0.011972026441659104	0.004178991860638823	0.13421033383154218	0.07575278720249205	0.013049151279931646	0.0008758369692637133	0.06518520768997281	0.012608927482099198	0.00013007039432502446	5.96031924281244e-05	9.433267645523105e-07	0.003318788637825749	7.974785164664502e-05	8.576337752265889e-07	1.7367081436884064e-07	0.0023005797376178107	0.028184728243633602	0.004306625747922576	0.005888205861597019	0.028781086600132552	0.000851157355501989	0.004031530298769519
