time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
283	0.007843875425832638	0.016181804801272535	0.002209199619230037	0.018849406586278865	9.542952614884667e-74	0.020512804967556125	0.0005217921703404605	1.5579083222264e-56	2.6367170041190326e-05	0.0968055901170143	1.0934344680819548e-37	0.060576418961054236	1.8192185028284343e-22	0.06613668972192338	0.0015616120141881398	0.04954993150988438	0.09288996013981003	0.011566485321356368	0.00047424810856471535	0.0006407949212469367	4.350813039334054e-18	0.050578838998476816	1.1920246042676706e-32	5.1458674509084445e-17	1.9274367419574383e-06	0.003936563531382464	2.5714589994563413e-38	1.2248650201117553e-56	5.683913944004906e-47	2.0448821656388293e-45	0.13639599961665924	5.8262588179748985e-78	0.025552369666764017	0.026211612166079364	0.09926704430605904	0.05608592600524862	0.0006446838813602527	0.005961743451394529	2.959826576177328e-06	6.439852181759521e-15	1.9226649230416543e-30	5.35803962810387e-65	1.1407549966536555e-07	0.004183140607269386	2.3247000510126917e-38	0.06716745841283812	0.00501898209681402	0.0282798263709377	0.002066445889146904	0.04229738210515087
284	0.00784387591478346	0.016181804163809276	0.0022091999545582434	0.018849407072006746	5.314244393901906e-74	0.02051280475580467	0.0005217921262150398	9.851631713135478e-57	2.6367173504999945e-05	0.09680559223445373	8.046332192027501e-38	0.060576417012167275	1.535381382537571e-22	0.06613669106220374	0.0015616122239322026	0.049549932093644035	0.09288996670594132	0.011566485101598961	0.0004742480837938644	0.0006407949293175797	3.800487763163187e-18	0.05057884013375879	9.217902131995047e-33	4.511815340509054e-17	1.9274375247711033e-06	0.003936563276279713	1.864168158346872e-38	7.80537454943822e-57	3.8891518118625127e-47	1.423155529011932e-45	0.13639600231275797	3.02668088979131e-78	0.02555236978158357	0.02621160840968668	0.09926704511181951	0.05608592479677939	0.000644683835970475	0.005961741940620977	2.9598273065181514e-06	5.775796278790237e-15	1.527685273599493e-30	3.221369751150695e-65	1.140755548552805e-07	0.004183141398998394	1.700076573280327e-38	0.06716745380454224	0.005018983111435772	0.028279826978631954	0.0020664460041235995	0.04229737715488385
285	0.007843876569057223	0.016181804052923566	0.0022092002470691123	0.01884940740357828	2.959376868763389e-74	0.020512805034653806	0.0005217920897170445	6.229804810110972e-57	2.636717838585433e-05	0.09680559351230177	5.921110408164507e-38	0.06057641460059162	1.2958289319115714e-22	0.06613669184998318	0.001561612409361448	0.0495499322672751	0.09288997318810506	0.011566485157965729	0.0004742480695157451	0.0006407949621952925	3.3197719556072983e-18	0.0505788408245476	7.128185082251441e-33	3.9558884257985926e-17	1.9274383899919118e-06	0.003936563154823531	1.3514206914537896e-38	4.973925315754494e-57	2.6611067357308097e-47	9.904588518722087e-46	0.13639600391254827	1.57232327089261e-78	0.02555237012405302	0.02621160541029012	0.09926704524998724	0.056085923892253815	0.0006446838084952747	0.0059617407079173785	2.959828198539259e-06	5.180215542817507e-15	1.2138476376466038e-30	1.9367574154036614e-65	1.1407561547389826e-07	0.004183142308615427	1.2432831187372015e-38	0.06716745020206431	0.005018984112838853	0.028279827341860235	0.0020664461535699636	0.04229737286124598
286	0.007843877334677167	0.016181804420746234	0.0022092004846315963	0.01884940757810124	1.6480068898389582e-74	0.02051280573790491	0.0005217920621252164	3.939496433447165e-57	2.6367184262198812e-05	0.09680559396465004	4.3572087114054196e-38	0.060576411910200176	1.0936517960002636e-22	0.06613669209753725	0.001561612562494985	0.049549932063128424	0.09288997922855502	0.011566485458882931	0.0004742480654586316	0.0006407950154714255	2.8998608678740268e-18	0.05057884107749668	5.512211122708305e-33	3.468460458393175e-17	1.9274392802446165e-06	0.003936563160138771	9.797066105116546e-39	3.169602262653413e-57	1.8208312094885926e-47	6.893194094591699e-46	0.13639600443831787	8.167994207508082e-79	0.025552370651411315	0.02621160325959316	0.09926704478138691	0.05608592331154877	0.0006446837986458104	0.005961739794369417	2.9598291852007395e-06	4.646049054988326e-15	9.64482737581305e-31	1.164420586070416e-65	1.1407567753688154e-07	0.004183143272588187	9.092254574312066e-39	0.06716744770561385	0.005018985045781918	0.028279827465225626	0.0020664463254953724	0.04229736939941116
287	0.007843878156922378	0.01618180519727239	0.0022092006594675575	0.0188494076018573	9.1773599903539e-75	0.020512806782177505	0.0005217920440834463	2.491190754016855e-57	2.636719069955171e-05	0.09680559365079956	3.2063695166911755e-38	0.06057640912172119	9.230186269839064e-23	0.06613669184641359	0.0015616126779978098	0.049549931531581305	0.0928899845312905	0.011566485962200643	0.00047424807080103304	0.0006407950840376372	2.5330634450805824e-18	0.05057884092332267	4.2625817255307264e-33	3.041091295283247e-17	1.927440142637742e-06	0.003936563278891866	7.102340800998609e-39	2.0198088602685976e-57	1.2458824827689997e-47	4.797385005817435e-46	0.13639600397076793	4.243140344581556e-79	0.025552371314843503	0.026211601991902027	0.09926704379488517	0.056085923054194936	0.0006446838051667122	0.0059617392187998434	2.9598302010057346e-06	4.16696399487205e-15	7.663457215761848e-31	7.000749188321608e-66	1.1407573738787466e-07	0.0041831442308437545	6.649257223829224e-39	0.0671674463425842	0.005018985864572307	0.02827982736641528	0.002066446507871396	0.04229736687952965
288	0.007843878983497178	0.0161818062965939	0.002209200768143883	0.018849407489003822	5.110654350038803e-75	0.020512808073388417	0.0005217920356296488	1.57533620586753e-57	2.6367197276390624e-05	0.09680559266726102	2.359493486197369e-38	0.060576406402846596	7.790078918012791e-23	0.06613669116207417	0.001561612753210327	0.049549930736336824	0.09288998887243859	0.011566486618662419	0.0004742480842746441	0.000640795162446554	2.21266145693755e-18	0.050578840412595236	3.296245833164253e-33	2.6663807513252074e-17	1.9274409312920988e-06	0.0039365634927084284	5.148811253807404e-39	1.2871103266452775e-57	8.524805275354835e-48	3.338786405729668e-46	0.1363960026384463	2.2042344897473084e-79	0.025552372062862153	0.026211601588087604	0.09926704239948465	0.05608592310149505	0.0006446838260064029	0.005961738978993421	2.9598311855437337e-06	3.73728056054945e-15	6.089126721155098e-31	4.2090022661672954e-66	1.1407579187144563e-07	0.004183145129808321	4.862668655021832e-39	0.06716744607349026	0.005018986534666958	0.028279827073855568	0.002066446689315542	0.04229736534718713
289	0.007843879767237594	0.016181807623389954	0.0022092008113198266	0.018849407259963997	2.846002310607359e-75	0.020512809513169784	0.0005217920362559185	9.961839142302393e-58	2.6367203606645057e-05	0.09680559113847456	1.7362969346619623e-38	0.06057640390009405	6.574659215013984e-23	0.0661366901277367	0.001561612788023622	0.04954992974945333	0.09288999210549234	0.011566487375419909	0.00047424810428196764	0.0006407952452545157	1.932786446932004e-18	0.05057883961083788	2.5489802345759453e-33	2.3378404596834923e-17	1.9274416092130186e-06	0.003936563779730025	3.732608407246229e-39	8.202028499840613e-58	5.832998342628184e-48	2.3236606166151847e-46	0.13639600060556287	1.1450557623536513e-79	0.025552372844492265	0.02621160198216022	0.09926704071609302	0.05608592341945472	0.0006446838585149111	0.005961739053985013	2.9598320863821226e-06	3.3519046309774482e-15	4.838216352832688e-31	2.5305434461052707e-66	1.1407583845993668e-07	0.004183145924767065	3.556118453488443e-39	0.0671674468010758	0.0050189870334785575	0.0282798266240013	0.0020664468596682047	0.04229736478746593
290	0.00784388046824953	0.01618180907928241	0.002209200793289019	0.018849406939628326	1.5848712441926625e-75	0.020512811004869392	0.0005217920449933519	6.299495845903458e-58	2.636720935787284e-05	0.09680558920690477	1.2777009513302444e-38	0.06057640173270252	5.54887108010431e-23	0.06613668883784575	0.0015616127846233845	0.0495499286464126	0.09288999416163762	0.011566488179389182	0.00047424812902044963	0.0006407953273288743	1.6883122461307202e-18	0.05057883859328705	1.9711212524125286e-33	2.0497815212996027e-17	1.927442149467944e-06	0.0039365641162078194	2.7059382567624257e-39	5.226690349805831e-58	3.9911609033579905e-48	1.6171740216248887e-46	0.1363959980590419	5.948314879240111e-80	0.02555237361209973	0.02621160306981707	0.09926703886946518	0.056085923962276435	0.0006446838996551712	0.005961739407172181	2.9598328612095438e-06	3.0062673722312267e-15	3.844284813525401e-31	1.5214175952153104e-66	1.1407587533179102e-07	0.00418314658148072	2.6006251505604895e-39	0.06716744838174994	0.00501898735042305	0.028279826058449888	0.002066447010441165	0.04229736513200849
291	0.007843881055416233	0.016181810568710556	0.0022092007213631425	0.01884940655548849	8.825772364544194e-76	0.020512812458837223	0.0005217920605142057	3.9835664114517536e-58	2.6367214264536825e-05	0.09680558702313549	9.402307297653017e-39	0.06057639998869729	4.6831279281277907e-23	0.06613668739158034	0.0015616127471304682	0.049549927501501605	0.09288999504565518	0.011566488980275309	0.00047424815660544365	0.0006407954041061224	1.4747610828163015e-18	0.050578837439641165	1.5242640660739951e-33	1.7972159978736798e-17	1.9274425356742414e-06	0.003936564478039236	1.961658167082841e-39	3.330675081614163e-58	2.730905167453972e-48	1.1254878577907355e-46	0.13639599519562165	3.090009099352157e-80	0.025552374323740225	0.026211604718276466	0.0992670369807565	0.056085924676161664	0.0006446839462144768	0.005961739989991638	2.959833479186857e-06	2.6962710715474873e-15	3.054540064536982e-31	9.147092481907589e-67	1.1407590140191804e-07	0.0041831470770438564	1.9018632941881167e-39	0.06716745063846671	0.005018987486283841	0.02827982542106153	0.0020664471351255344	0.04229736626837505
292	0.00784388150725465	0.016181812004042607	0.002209200605148388	0.01884940613581607	4.914863465346285e-76	0.020512813796772614	0.0005217920812438329	2.5190589372261885e-58	2.6367218136134925e-05	0.09680558473652381	6.918941636194596e-39	0.06057639872312364	3.952459311848432e-23	0.06613668588676141	0.0015616126811690248	0.04954992638373649	0.09288999482808401	0.011566489733128326	0.0004742481851851713	0.0006407954717913145	1.2882215682031529e-18	0.05057883622909716	1.1787103054495435e-33	1.575770542568452e-17	1.927442761840551e-06	0.0039365648421666195	1.422095540319294e-39	2.1224514455463434e-58	1.868589918272075e-48	7.832941290625084e-47	0.13639599220972543	1.6051812738794994e-80	0.025552374944944944	0.026211606776710597	0.09926703516104497	0.05608592550317404	0.0006446839950041236	0.005961740745893746	2.9598339215107674e-06	2.418240556930993e-15	2.427035313349236e-31	5.499430337386468e-67	1.1407591630730976e-07	0.004183147400014305	1.3908517286278115e-39	0.06716745337417118	0.005018987451998844	0.028279824755247502	0.0020664472293561434	0.04229736805093082
293	0.00784388181213927	0.01618181330971364	0.002209200455766606	0.018849405707984438	2.736970986412498e-76	0.020512814954983166	0.0005217921054750685	1.5929589863524349e-58	2.636722086025345e-05	0.0968055824868845	5.0914900029812775e-39	0.06057639795832632	3.335790706414067e-23	0.06613668441446274	0.0015616125933940682	0.049549925353503714	0.0928899936344741	0.011566490400334393	0.0004742482130420094	0.000640795527493549	1.1252770560159368e-18	0.050578835035925876	9.114942806622487e-34	1.3816106728337953e-17	1.9274428316371297e-06	0.003936565187773063	1.0309419573219715e-39	1.352518642755795e-58	1.2785607958597369e-48	5.451411036321871e-47	0.13639598928271085	8.338481167987661e-81	0.02555237544990033	0.026211609086625842	0.09926703350608913	0.05608592638493957	0.0006446840430371721	0.005961741614359832	2.959834181239242e-06	2.1688796263145566e-15	1.928441038806488e-31	3.306376765064905e-67	1.1407592035332306e-07	0.00418314754988138	1.0171438387858957e-39	0.06716745638499451	0.005018987266998288	0.02827982410156272	0.002066447290937879	0.04229737031249025
294	0.007843881967945762	0.016181814425255993	0.0022092002850708616	0.018849405297013927	1.5241542814911687e-76	0.02051281588648281	0.0005217921314783433	1.0073278909961185e-58	2.6367222400892634e-05	0.09680558039756844	3.7467103935671853e-39	0.06057639768604844	2.8153356628187806e-23	0.06613668305455683	0.0015616124910093443	0.049549924460034055	0.09288999163263455	0.011566490952987533	0.00047424823867577904	0.000640795569296423	9.82943063733586e-19	0.05057883392578053	7.048566697356986e-34	1.2113743740406572e-17	1.927442757195108e-06	0.003936565497228631	7.473768699208193e-40	8.618838777479692e-59	8.748402715882404e-49	3.7939620937430146e-47	0.13639598657396224	4.3316003900705575e-81	0.0255523758220172	0.026211611491609037	0.09926703209249053	0.05608592726599085	0.0006446840876765281	0.005961742534730795	2.9598342624644574e-06	1.945231969663938e-15	1.5322747164919425e-31	1.9878654080750915e-67	1.1407591442770729e-07	0.004183147535970896	7.43847506722447e-40	0.06716745947247729	0.005018986957233425	0.028279823495707134	0.0020664473197466544	0.04229737287598207
295	0.007843881981194255	0.01618181530716486	0.0022092001049003117	0.018849404924399557	8.487654022863834e-77	0.020512816561930002	0.0005217921576017448	6.369966125188157e-59	2.636722279264545e-05	0.09680557857018339	2.75711801268706e-39	0.06057639787104429	2.376082798333038e-23	0.06613668187235208	0.0015616123813037514	0.049549923739766966	0.0928899890188042	0.011566491371628199	0.0004742482608661822	0.0006407955962661623	8.586126092867481e-19	0.05057883295287195	5.4506422447338245e-34	1.0621138841960373e-17	1.9274425575509743e-06	0.003936565756759179	5.418075964609633e-40	5.492300049158158e-59	5.985992261199928e-49	2.640444522189876e-47	0.1363959842141414	2.2501341068335927e-81	0.025552376053920054	0.026211613845954277	0.09926703097533374	0.05608592809660339	0.0006446841267480284	0.005961743449650065	2.959834178947094e-06	1.7446461206966048e-15	1.217494217403528e-31	1.1951477924424779e-67	1.1407589989055244e-07	0.004183147375906792	5.4398315526939065e-40	0.06716746245423058	0.005018986553039313	0.0282798229670071	0.0020664473175235013	0.04229737556547391
296	0.00784388186579208	0.016181815929613298	0.002209199926412475	0.018849404607258532	4.726573414924633e-77	0.02051281696947208	0.000521792182356401	4.028129147379911e-59	2.636722213148475e-05	0.09680557708108631	2.0288997384083603e-39	0.06057639845584611	2.0053628272758584e-23	0.06613668091639871	0.0015616122712306107	0.04954992321560602	0.09288998600363714	0.011566491646371973	0.00047424827871300036	0.0006407956084033774	7.500084619854039e-19	0.05057883215808081	4.214970514602474e-34	9.312446516832428e-18	1.92744225686067e-06	0.003936565956828471	3.927810495131073e-40	3.499933194857195e-59	4.0958452238731705e-49	1.8376428460373938e-47	0.1363959823007551	1.1688721996702605e-81	0.02555237614691668	0.02621161602179751	0.09926703018728487	0.05608592883501564	0.0006446841586157321	0.005961744307965925	2.9598339523445636e-06	1.564744022667518e-15	9.673801693230135e-32	7.185487735366291e-68	1.140758784488539e-07	0.0041831470937618775	3.978203483774394e-40	0.0671674651725925	0.0050189860869695475	0.02827982253741303	0.002066447287584419	0.04229737821599905
297	0.00784388164148826	0.016181816284094562	0.002209199759522672	0.018849404357812866	2.6321167519573692e-77	0.020512817113617236	0.0005217922044838717	2.5472387292351494e-59	2.6367220563028413e-05	0.0968055759796637	1.493020655774783e-39	0.06057639936629689	1.6924831441170695e-23	0.06613668021746769	0.0015616121670491577	0.049549922897015986	0.09288998279881445	0.011566491776483848	0.00047424829165406936	0.0006407956065469669	6.551414331018418e-19	0.05057883156801758	3.2594280832655378e-34	8.165005821867754e-18	1.9274418825079433e-06	0.003936566092241492	2.8474490586888474e-40	2.230310126721803e-59	2.8025342223733836e-49	1.2789252775305528e-47	0.1363959808960527	6.071895469770986e-82	0.02555237611003155	0.026211617914509343	0.09926702973905024	0.05608592944897077	0.0006446841822190536	0.005961745066984762	2.9598336101750463e-06	1.4033928355319246e-15	7.686479183339965e-32	4.3200710852378955e-68	1.1407585202436591e-07	0.004183146718034219	2.909300199620235e-40	0.06716746750099728	0.005018985591728216	0.028279822221017124	0.002066447234471024	0.04229738068175318
298	0.007843881332156685	0.016181816378122278	0.00220919961247131	0.018849404183201843	1.4657634649282198e-77	0.020512817013297654	0.0005217922230035857	1.610778827147262e-59	2.6367218269204892e-05	0.0968055752883129	1.0986795605649525e-39	0.06057640051745757	1.4284194193099137e-23	0.06613667978863925	0.0015616120740421203	0.0495499227808695	0.0928899796049742	0.011566491769479147	0.00047424829946229863	0.0006407955922405199	5.722739421619003e-19	0.0505788311949855	2.5205090714367123e-34	7.158947998697837e-18	1.927441463224736e-06	0.0039365661619917645	2.0642457615236233e-40	1.4212509227668782e-59	1.917601294062972e-49	8.900803962236545e-48	0.1363959800271325	3.1541343937444473e-82	0.025552375958702404	0.026211619446220014	0.09926702962102886	0.05608592991656267	0.0006446841970735566	0.005961745694014593	2.9598331836596047e-06	1.2586796502320896e-15	6.10741922992997e-32	2.5973204533352586e-68	1.1407582262290252e-07	0.004183146279581441	2.127600491525791e-40	0.06716746934793207	0.005018985098305956	0.02827982202406468	0.0020664471635678584	0.04229738284236539
299	0.007843880964022661	0.016181816233158702	0.0022091994915303223	0.01884940408560101	8.162489535122624e-78	0.020512816699316525	0.0005217922372396975	1.018596491030391e-59	2.63672154542373e-05	0.0968055750039509	8.084930157967787e-40	0.060576401819516346	1.2055553126660602e-23	0.0661366796263824	0.0015616119963175264	0.04954992285291838	0.0928899766015063	0.01156649163985051	0.00047424830222405755	0.0006407955675726202	4.998881916308873e-19	0.050578831037756074	1.949104510006262e-34	6.276852433600319e-18	1.9274410273286118e-06	0.003936566168887609	1.496465957870452e-40	9.056831020398564e-60	1.3120962839212644e-49	6.19460049009255e-48	0.13639597968802378	1.6384559631358205e-82	0.025552375713248292	0.026211620567469587	0.09926702980594262	0.05608593022640993	0.0006446842032391004	0.005961746167184595	2.959832705576822e-06	1.1288888103275527e-15	4.8527510343152745e-32	1.5615654078542733e-68	1.14075792212324e-07	0.004183145809634025	1.5559356408597222e-40	0.06716747065850534	0.0050189846344044844	0.02827982194540785	0.002066447080711378	0.04229738460708677
300	0.007843880563938897	0.016181815881967633	0.0022091994008510514	0.018849404062609588	4.545497092209079e-78	0.020512816211386592	0.0005217922468279577	6.441224550185893e-60	2.6367212330808514e-05	0.09680557510080832	5.94951410181476e-40	0.060576403183365955	1.0174627969285237e-23	0.0661366797124623	0.0015616119366972862	0.04954992308974232	0.09288997393859799	0.011566491407531463	0.0004742483003020687	0.0006407955350027691	4.366583670900486e-19	0.05057883108302978	1.507238531953321e-34	5.503445008215156e-18	1.9274406011648197e-06	0.003936566119001231	1.0848564725978078e-40	5.771407929772369e-60	8.977865578689815e-50	4.3111920615627405e-48	0.1363959798434243	8.511146070701184e-83	0.025552375397219385	0.02621162125708274	0.09926703025219587	0.056085930377217194	0.0006446842012605004	0.005961746475568776	2.9598322082500056e-06	1.0124815721053835e-15	3.855833668355126e-32	9.388470065814724e-69	1.1407576261521324e-07	0.004183145337991806	1.1378713896813815e-40	0.06716747141378471	0.005018984223209004	0.028279821977330623	0.0020664469918136195	0.042297385916874375
301	0.007843880157803235	0.016181815365600673	0.00220919934244762	0.018849404107856592	2.5312796786963125e-78	0.02051281559496956	0.0005217922517042659	4.0731903292797566e-60	2.6367209107170246e-05	0.0968055755342181	4.3781105336720575e-40	0.06057640452556755	8.587167555047672e-24	0.06613668001648249	0.0015616118966899155	0.04954992346101551	0.09288997173174716	0.011566491096210356	0.0004742482942864933	0.0006407954971842356	3.814263537312197e-19	0.05057883130742866	1.1655444759854187e-34	4.825333617931908e-18	1.92744020782e-06	0.003936566020989948	7.864619754028622e-41	3.677792986685287e-60	6.142999688371628e-50	3.0004157791892535e-48	0.13639598043371093	4.421198622963271e-83	0.02555237503573362	0.026211621520457643	0.09926703090769792	0.05608593037681129	0.0006446841920868749	0.005961746618678294	2.9598317217670326e-06	9.080778620347172e-16	3.0637164825025553e-32	5.644551937626083e-69	1.140757354207974e-07	0.004183144891486727	8.321367991765542e-41	0.06716747162816986	0.005018983882542077	0.02827982210666017	0.002066446902520268	0.04229738674446866
302	0.007843879769193079	0.01618181473022489	0.002209199316302824	0.01884940421176914	1.4096097083030132e-78	0.02051281489811551	0.0005217922520774368	2.5757337535672916e-60	2.636720597582813e-05	0.09680557624508311	3.2217507899631065e-40	0.06057640577248417	7.247385068779413e-24	0.06613668049885338	0.0015616118765403053	0.049549923931930744	0.09288997005880084	0.011566490731605464	0.00047424828493819324	0.0006407954567941724	3.3318052440217394e-19	0.05057883167985391	9.01313162443758e-35	4.230776278351947e-18	1.927439866152327e-06	0.003936565885341108	5.701421877390308e-41	2.3436501900982627e-60	4.203275817560563e-50	2.0881683638989875e-48	0.1363959813808102	2.296628440896899e-83	0.025552374653895902	0.026211621386528963	0.0992670317138867	0.05608593024076119	0.000644684176976436	0.005961746605416074	2.9598312725095818e-06	8.144399152974497e-16	2.4343266642250305e-32	3.393627124020231e-69	1.1407571191911444e-07	0.0041831444927714016	6.085500178439003e-41	0.06716747134515198	0.005018983624407622	0.02827982231607245	0.0020664468179189474	0.04229738709266665
303	0.007843879418271292	0.01618181402398747	0.0022091993205779347	0.01884940436244268	7.849782664250399e-79	0.02051281416848093	0.0005217922483893385	1.628798029595515e-60	2.6367203104279858e-05	0.09680557716469976	2.3708122550369747e-40	0.06057640686343485	6.1166374253282576e-24	0.06613668111397492	0.0015616118753457868	0.04954992446562735	0.09288996895942578	0.011566490339802648	0.000474248273128176	0.0006407954163798422	2.9103721069303965e-19	0.0505788321640373	6.969836288954312e-35	3.709477804511121e-18	1.927439590160343e-06	0.003936565723591177	4.133221012667841e-41	1.4934761812892877e-60	2.8760424113372657e-50	1.4532809604260597e-48	0.13639598259450766	1.1929993333016164e-83	0.025552374275380412	0.026211620903712603	0.09926703260970367	0.05608592999070188	0.0006446841573935947	0.005961746452608033	2.9598308820430344e-06	7.304576014293961e-16	1.93423456592518e-32	2.0403222804852925e-69	1.140756930588579e-07	0.004183144159468431	4.4503875487933264e-41	0.06716747063186476	0.005018983454910621	0.028279822585498063	0.002066446742309028	0.042297386991073806
304	0.007843879120997654	0.01618181329409085	0.0022091993519038947	0.01884940454655356	4.371358085711207e-79	0.020512813450675633	0.0005217922412659584	1.0299911716727997e-60	2.6367200628119163e-05	0.09680557821962897	1.7446261653307875e-40	0.06057640775279254	5.162310693795982e-24	0.06613668181343191	0.001561611891225132	0.049549925025485796	0.09288996843679188	0.01156648994574318	0.0004742482597770411	0.0006407953782279992	2.5422451769570264e-19	0.05057883272112262	5.389760189377519e-35	3.2524115422970634e-18	1.9274393886913687e-06	0.0039365655475658385	2.99636062782271e-41	9.517082014036644e-61	1.9678984492697483e-50	1.0114249355163882e-48	0.13639598397879538	6.197098962109983e-84	0.025552373921239685	0.026211620135166414	0.09926703353530178	0.056085929652488084	0.0006446841349049936	0.005961746183237521	2.959830566392747e-06	6.551352631081259e-16	1.5368781092658814e-32	1.2266860388165972e-69	1.140756794288499e-07	0.0041831439036914934	3.254613224896849e-41	0.06716746957285913	0.005018983374518542	0.02827982289353893	0.0020664466790396682	0.04229738649167446
305	0.0078438788886589	0.0161818125842219	0.002209199405729081	0.018849404750258026	2.4343058072288396e-79	0.020512812784054577	0.0005217922314630931	6.513280324808801e-61	2.6367198646651933e-05	0.09680557933633387	1.2838302316188668e-40	0.060576408411015296	4.356879419431756e-24	0.06613668254901996	0.001561611921525491	0.04954992557717269	0.09288996846114525	0.011566489571931711	0.00047424824579784825	0.0006407953442624218	2.220681859935874e-19	0.05057883331212795	4.167890574166295e-35	2.8516630652796643e-18	1.9274392654710363e-06	0.003936565368681859	2.1721986383495748e-41	6.064700010019766e-61	1.3465115443782125e-50	7.03910963293352e-49	0.13639598543789402	3.219107268579456e-84	0.025552373608984196	0.026211619153704846	0.0992670344353036	0.05608592925429903	0.0006446841110804483	0.005961745824513248	2.9598303357078447e-06	5.875799120624576e-16	1.2211519562975284e-32	7.375102713580121e-70	1.1407567126175799e-07	0.004183143731927035	2.3801314230688884e-41	0.06716746826353394	0.005018983378614501	0.02827982321881431	0.0020664466304182046	0.04229738566359304
306	0.007843878727711194	0.016181811932444123	0.0022091994766981274	0.0188494049600281	1.3556072612189993e-79	0.020512812201033667	0.0005217922198102841	4.118755756327082e-61	2.6367197221013985e-05	0.09680558044534603	9.447411095978068e-41	0.06057640882466226	3.677112711496899e-24	0.0661366832754483	0.001561611963051655	0.04954992609034621	0.09288996897487455	0.011566489237414775	0.0004742482320452852	0.0006407953159724951	1.9397924193499725e-19	0.05057883390016177	3.2230212980544564e-35	2.500293130506725e-18	1.927439219419258e-06	0.003936565197343831	1.5747259856013848e-41	3.864691525478215e-61	9.213348074921394e-51	4.898936409231211e-49	0.13639598688164256	1.672173246009603e-84	0.025552373351956786	0.026211618036690584	0.0992670352614716	0.05608592882480668	0.0006446840874038919	0.00596174540589699	2.9598301942917055e-06	5.269906421671284e-16	9.702865121055222e-33	4.434071825065266e-70	1.1407566845756026e-07	0.004183143645246158	1.7406140757103776e-41	0.06716746680362848	0.005018983458280909	0.028279823541167447	0.002066446597686844	0.04229738458742481
307	0.007843878639911869	0.01618181136962441	0.0022091995590372625	0.018849405163383758	7.5490558326692e-80	0.020512811725971056	0.0005217922071563498	2.604547657158791e-61	2.6367196374639884e-05	0.09680558148477383	6.95213230333665e-41	0.06057640899549813	3.1034041985128064e-24	0.06613668395260017	0.001561612012302417	0.04954992653996076	0.09288996989863131	0.0115664889570598	0.00047424821927336084	0.0006407952943736895	1.694432099961791e-19	0.0505788344522933	2.4923558158345317e-35	2.192217520286409e-18	1.9274392452053554e-06	0.003936565042460169	1.1415907794637139e-41	2.4627501032098854e-61	6.304125875397134e-51	3.4094621585324282e-49	0.13639598823001695	8.686121806292511e-85	0.025552373159007002	0.026211616861194366	0.09926703597470062	0.05608592839150465	0.0006446840651983331	0.005961744957206771	2.9598301409597325e-06	4.726491342153753e-16	7.7095721789232e-33	2.6658602189378425e-70	1.1407567062340246e-07	0.004183143639800853	1.2729285991622477e-41	0.06716746529113903	0.005018983601245671	0.028279823842679037	0.002066446581061962	0.042297383349501255
308	0.007843878622703165	0.016181810918428272	0.002209199646923655	0.018849405349490606	4.203890427609521e-80	0.020512811374618748	0.0005217921943194275	1.647018883875282e-61	2.6367196095814385e-05	0.09680558240302167	5.115914087260699e-41	0.060576408938830054	2.6192065249518846e-24	0.06613668454726829	0.0015616120656999216	0.049549926907138074	0.0928899711380497	0.011566488741144432	0.00047424820810313973	0.0006407952799988876	1.4801068965042249e-19	0.05057883494100659	1.9273336883082367e-35	1.92210168935896e-18	1.9274393339863396e-06	0.0039365649110934065	8.275912900760989e-42	1.5693718432554007e-61	4.313524538285454e-51	2.372848149950426e-49	0.13639598941661102	4.512003210961041e-85	0.02555237303445286	0.02621161569966888	0.09926703654628934	0.056085927979275266	0.0006446840455676218	0.005961744506894877	2.959830169670509e-06	4.2391113980330957e-16	6.1257682512893014e-33	1.602773021731862e-70	1.140756771259075e-07	0.004183143707547197	9.309054999919629e-42	0.06716746381695907	0.005018983792920673	0.02827982410845003	0.0020664465798273333	0.0422973820364209
309	0.007843878669800432	0.01618181059288193	0.00220919973481957	0.018849405509603002	2.3410470247947222e-80	0.02051281115411709	0.0005217921820438856	1.0415133697837438e-61	2.6367196341948247e-05	0.09680558316064747	3.764683380658069e-41	0.06057640868125027	2.2105540786753977e-24	0.06613668503432138	0.0015616121197997662	0.04954992717960014	0.0928899725906238	0.011566488595247492	0.00047424819900130554	0.0006407952729178799	1.2928912415087323e-19	0.05057883534519894	1.4904032277903314e-35	1.6852683932157391e-18	1.9274394742678257e-06	0.003936564808250792	5.999587208609343e-42	1.0000722261598654e-61	2.951478805826275e-51	1.6514066064808202e-49	0.13639599039098954	2.3437524686161614e-85	0.025552372978302644	0.026211614616328417	0.09926703695849272	0.05608592760925171	0.0006446840293565897	0.005961744080580119	2.9598302703665966e-06	3.801988433665837e-16	4.867330603318592e-33	9.636219245636056e-71	1.1407568715170259e-07	0.004183143837131389	6.807805630290669e-42	0.06716746246047227	0.0050189840174644324	0.028279824327133198	0.0020664465924704932	0.04229738073012715
