time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
212	0.8417572937128983	0.5903491235777112	0.7879319864661914	0.27701494775804314	0.8266218298033496	0.31798251821500645	0.4008008267603939	0.6033867641802181	0.19123581720018623	0.24088241566352042	0.16488861293147367	0.517204640516126	0.8410526558899333	0.20879504998864987	0.5209740253763298	0.07668986042828346	0.20021641101291768	0.5464870843494811	0.6748914968188559	0.43367593566111895	0.5328753280426484	0.3834260844950215	0.21652019953312035	0.6948450237412785	0.11134780087169122	0.23055512385805413	0.5965387899757185	0.26405586563977296	0.20597702158078776	0.44847020606809335	0.8004694702169879	0.12127602456754513	0.7398857337976085	0.18517740582370393	0.358011984098739	0.6523223617851545	0.7274333593970315	0.5002216360848619	0.5372706248240626	0.055729572978123566	0.11103646772165751	0.7925280591509967	0.2259125433103519	0.4654444304181812	0.6847843751858131	0.2906791547802893	0.611670701407932	0.5158234059838499	0.9132134701247554	0.2442475009089218
213	0.8417572814913186	0.5903490952782487	0.7879317036247706	0.27701488845752564	0.8266218136350628	0.31798253879614347	0.40080047518591005	0.6033867388668092	0.19123574215312775	0.2408823753059498	0.16488878523835584	0.5172047355430762	0.8410526564592459	0.20879502793144208	0.5209741435559674	0.07668989426899357	0.20021640113060496	0.5464871144998866	0.6748914855343825	0.43367552201263937	0.532875318556286	0.38342603384905327	0.21652001785052324	0.6948450616013038	0.1113478212765639	0.23055498404904406	0.5965386355681104	0.26405586151185195	0.205977043620041	0.44847021582273594	0.8004694773977722	0.12127590831606953	0.7398857308482387	0.18517721390862163	0.3580120283477734	0.6523223809662707	0.7274334052584661	0.5002215747359986	0.5372702539243458	0.05572948358719541	0.11103643519588817	0.7925281680231828	0.22591243415545667	0.4654442917580932	0.6847844015637918	0.2906791455120878	0.6116707058291232	0.5158233861507573	0.9132134613572924	0.24424758108404218
214	0.8417572695507739	0.5903490676297463	0.7879314372408297	0.27701483052049136	0.8266217978385544	0.31798255890416816	0.4008001438247911	0.6033867141356619	0.19123567142073705	0.24088233726871575	0.16488894738845739	0.5172048251067435	0.8410526570154774	0.20879500714246324	0.5209742539370642	0.07668992616409023	0.2002163914754729	0.5464871439570934	0.6748914753555987	0.4336751321463526	0.5328753092877841	0.38342598436753067	0.21651984638348026	0.6948450985908202	0.1113478405082595	0.23055485227823022	0.5965384900379557	0.26405585747869076	0.2059770651525342	0.4484702253528756	0.8004694844135241	0.12127579874838026	0.7398857279667944	0.18517703165395055	0.35801207157949083	0.6523223997062059	0.7274334485087137	0.5002215147977419	0.5372699043489931	0.05572939933575202	0.11103640374832323	0.7925282705490057	0.22591233127623134	0.465444160561372	0.6847844265853064	0.29067913645704846	0.6116707100809563	0.515823367457951	0.9132134527913633	0.2442476563734608
215	0.8417572578837365	0.5903490406147491	0.7879311863892414	0.2770147739104306	0.8266217824038676	0.31798257855174	0.40079983154542115	0.6033866899711646	0.19123560476147147	0.2408823014219151	0.16488909995524242	0.5172049095129632	0.8410526575589777	0.20879498755070575	0.520974356975747	0.07668995622249365	0.20021638204144196	0.5464871727396593	0.6748914662117116	0.433674764730852	0.5328753002313315	0.38342593601927755	0.2165196845645627	0.6948451347331376	0.11134785863245887	0.23055472809560162	0.5965383528882665	0.2640558535377652	0.20597708619183835	0.4484702346645427	0.800469491268656	0.12127569549029019	0.7398857251514475	0.18517685854559543	0.3580121138211243	0.6523224180167865	0.7274334892934593	0.5002214562323177	0.5372695749042009	0.055729319936059826	0.1110363733340133	0.7925283670854487	0.225912234321348	0.46544403642009735	0.6847844503231794	0.29067912760945835	0.6116707141712616	0.5158233498415932	0.9132134444215765	0.2442477270560668
216	0.8417572464828789	0.5903490142162684	0.787930950197445	0.27701471859180343	0.8266217673213093	0.3179825977511831	0.4007995372803593	0.6033866663581222	0.1912355419474856	0.24088226764301177	0.16488924347952122	0.517204989050228	0.8410526580900868	0.2087949690891895	0.5209744531017355	0.0766899845469473	0.20021637282259347	0.5464872008656501	0.6748914580361888	0.4336744185102354	0.5328752913812685	0.38342588877394523	0.21651953185839812	0.6948451700509464	0.11134787571111789	0.23055461107666805	0.5965382236502402	0.2640558496866168	0.2059771067511639	0.4484702437636054	0.800469497967464	0.12127559818883323	0.7398857224004186	0.18517669409787751	0.358012155099184	0.6523224359095243	0.7274335277501399	0.5002213990029555	0.537269264463866	0.05572924511670364	0.11103634391013226	0.7925284579692037	0.22591214295940248	0.46544391894920834	0.6847844728461898	0.2906791189637567	0.6116707181074704	0.5158233332414665	0.9132134362426826	0.2442477933947854
217	0.8417572353410736	0.5903489884177808	0.7879307278424522	0.27701466453003915	0.8266217525814518	0.31798261651448617	0.4007992600226917	0.6033866432817558	0.19123548276385302	0.24088223581641818	0.16488937847131252	0.5172050639906741	0.8410526586091359	0.2087949516947332	0.5209745427198704	0.07669001123436897	0.20021636381317015	0.5464872283526387	0.6748914507665039	0.43367409229981396	0.5328752827320888	0.38342584260201246	0.216519387759854	0.694845204566318	0.11134789180267901	0.2305545008210097	0.5965381018816552	0.26405584592285314	0.20597712684336084	0.44847025265577034	0.8004695045141279	0.12127550651105802	0.7398857197119783	0.18517653785195587	0.35801219543945806	0.6523224533956152	0.7274335640084124	0.5002213430738879	0.5372689719657379	0.05572917462165912	0.11103631543587751	0.7925285435178263	0.2259120568777814	0.46544380778521754	0.6847844942192989	0.29067911051453454	0.6116707218966365	0.5158233176007678	0.9132134282495756	0.2442478556374923
218	0.8417572244513937	0.5903489632032287	0.7879305185480239	0.27701461169153824	0.8266217381751318	0.3179826348533018	0.40079899882258874	0.6033866207277033	0.1912354270078314	0.24088220583309983	0.1648895054116018	0.5172051345910109	0.8410526591164469	0.20879493530773793	0.5209746262115561	0.0766900363761822	0.200216355007576	0.5464872552177049	0.6748914443438959	0.4336737849820611	0.5328752742784387	0.38342579747478683	0.21651925179232423	0.6948452383007047	0.11134790696227147	0.23055439695090796	0.5965379871653609	0.2640558422441479	0.20597714648091808	0.4484702613465825	0.8004695109127101	0.12127542014288953	0.7398857170844462	0.18517638937433917	0.35801223486701056	0.6523224704859405	0.727433598190596	0.5002212884103522	0.5372686964077863	0.055729108209417136	0.11103628787237683	0.7925286240308277	0.22591197578159397	0.4654437025849987	0.6847845145038624	0.29067910225653565	0.6116707255454543	0.5158233028659147	0.9132134204372925	0.24424791401787765
219	0.8417572138071135	0.5903489385570225	0.7879303215820025	0.27701456004367647	0.8266217240934525	0.3179826527789451	0.40079875278405563	0.6033865986820209	0.19123537448816866	0.2408821775902021	0.1648896247540013	0.5172052010933995	0.841052659612332	0.20879491987198334	0.5209747039361244	0.0766900600586289	0.20021634640037736	0.5464872814774332	0.6748914387131421	0.4336734955027891	0.5328752660151181	0.38342575336440887	0.21651912350611174	0.6948452712749348	0.11134792124189963	0.2305542991100526	0.5965378791078492	0.2640558386482415	0.20597716567596175	0.4484702698414246	0.8004695171671555	0.1212753387880541	0.7398857145161913	0.18517624825548232	0.35801227340617836	0.6523224871910638	0.7274336304120882	0.5002212349785952	0.5372684368447738	0.05572904565215741	0.11103626118260189	0.7925286997907033	0.22591189939266246	0.4654436030246417	0.6847845337578309	0.29067909418465665	0.611670729060278	0.5158232889863616	0.9132134128010131	0.24424796875626142
220	0.8417572034017098	0.5903489144640435	0.7879301362537949	0.27701450955481166	0.8266217103277848	0.3179826703023908	0.40079852106186425	0.6033865771311856	0.19123532502444884	0.24088215099069854	0.16488973692631698	0.5172052637262812	0.8410526600970947	0.20879490533443484	0.5209747762321225	0.07669008236306475	0.2002163379863038	0.5464873071479082	0.6748914338223414	0.43367322286754006	0.5328752579370828	0.38342571024385746	0.21651900247690198	0.6948453035092105	0.11134793469062115	0.23055420696232248	0.5965377773379081	0.26405583513294156	0.2059771844402531	0.4484702781455161	0.8004695232812911	0.12127526216706555	0.7398857120056324	0.18517611410846377	0.35801231108056647	0.6523225035212304	0.7274336607817594	0.5002211827458799	0.5372681923850187	0.05572898673496846	0.11103623533128695	0.7925287710639062	0.2259118274485705	0.46544350879837354	0.68478455203594	0.29067908629394784	0.6116707324471369	0.5158232759144269	0.9132134053360635	0.2442480200603638
221	0.841757193228864	0.5903488909096469	0.7879299619119956	0.2770144601942926	0.8266216968697703	0.31798268743427066	0.40079830285865775	0.6033865560620989	0.19123527844647362	0.24088212594305788	0.1648898423320286	0.5172053227051604	0.8410526605710283	0.20879489164506224	0.5209748434185305	0.07669010336623774	0.20021632976024992	0.5464873322447118	0.6748914296227116	0.4336729661381791	0.5328752500394448	0.3834256680869573	0.21651888830432256	0.6948453350231006	0.11134794735471522	0.2305541201906334	0.5965376815053495	0.26405583169612357	0.2059772027851847	0.44847028626391217	0.8004695292588236	0.12127519001626696	0.7398857095512383	0.18517598656773857	0.3580123479130408	0.6523225194863642	0.7274336894023239	0.5002211316804948	0.5372679621873413	0.055728931255111164	0.11103621028485344	0.7925288381017634	0.22591175970176375	0.46544341961754	0.6847845693898875	0.2906790785796151	0.6116707357117526	0.5158232636051292	0.9132133980379151	0.24424806812603236
222	0.8417571832824635	0.5903488678796683	0.7879297979421422	0.2770144119324693	0.8266216837113232	0.3179827041848695	0.4007980974222166	0.6033865354620916	0.19123523459367903	0.24088210236093066	0.16488994135168672	0.5172053782333429	0.8410526610344173	0.20879487875666775	0.5209749057959113	0.07669012314055151	0.2002163217172768	0.5464873567829168	0.6748914260683958	0.4336727244296774	0.5328752423174751	0.3834256268683881	0.2165187806105834	0.6948453658355358	0.11134795927784079	0.2305540384958512	0.5965375912798089	0.264055828335732	0.20597722072177707	0.4484702942015018	0.8004695351033398	0.12127512208692717	0.7398857071515283	0.18517586528796245	0.35801238392572093	0.6523225350960641	0.7274337163706904	0.500221081751764	0.5372677454581793	0.055728879021323556	0.11103618601133976	0.7925289011413442	0.22591169591870128	0.46544333520964415	0.6847845858685024	0.29067907103702106	0.6116707388595529	0.5158232520160342	0.9132133909021871	0.24424811313792924
223	0.8417571735566053	0.5903488453604282	0.7879296437645973	0.2770143647407049	0.8266216708446348	0.31798272056412086	0.4007979040428778	0.6033865153189281	0.1912351933145846	0.24088208016285242	0.1648900343442324	0.5172054305026338	0.8410526614875362	0.20879486662472413	0.5209749636474985	0.07669014175431345	0.2002163138526141	0.546487380777081	0.6748914231162797	0.43367249690707627	0.5328752347666049	0.3834255865636946	0.21651867903919314	0.6948453959647987	0.11134797050118715	0.23055396159576533	0.5965375063496119	0.26405582504978087	0.20597723826067404	0.44847030196300636	0.8004695408183036	0.12127505814438706	0.7398857048050729	0.18517574994288327	0.3580124191399707	0.6523225503596001	0.727433741778294	0.5002210329300603	0.5372675414488653	0.055728829853164574	0.11103616248033531	0.7925289604062774	0.2259116358790542	0.4654432553174406	0.6847846015179029	0.2906790636616871	0.6116707418956865	0.5158232411071075	0.9132133839246481	0.2442481552701801
224	0.8417571640455977	0.5903488233387378	0.787929498832547	0.2770143185913891	0.8266216582621757	0.31798273658160287	0.40079772205109754	0.6033864956208116	0.191235154466273	0.24088205927196457	0.16489012164824288	0.517205479693995	0.8410526619306493	0.20879485520722174	0.5209750172402225	0.07669015927196952	0.2002163061616625	0.5464874042412408	0.6748914207258185	0.43367228278261916	0.5328752273824291	0.3834255471492979	0.21651858325374748	0.694845425428517	0.11134798106361456	0.23055388922411937	0.5965374264207035	0.264055821836355	0.20597725541213785	0.44847030955297695	0.800469546407055	0.12127499796725359	0.7398857025104935	0.18517564022429533	0.3580124535763886	0.6523225652859099	0.7274337657114077	0.5002209851868185	0.5372673494530558	0.05572878358039434	0.11103613966291945	0.7925290161075242	0.22591157937494935	0.4654431796980787	0.6847846163816468	0.2906790564492951	0.6116707448250351	0.5158232308405788	0.9132133771012186	0.24424819468698702
225	0.8417571547439638	0.5903488018019064	0.787929362630112	0.2770142734579514	0.8266216459567007	0.3179827522465331	0.40079755081515017	0.603386476356391	0.19123511791389922	0.24088203961574955	0.16489020358310888	0.5172055259781684	0.8410526623640119	0.20879484446452412	0.5209750668256824	0.07669017575432557	0.20021629863999568	0.5464874271889035	0.6748914188588737	0.43367208131304474	0.5328752201607071	0.38342550860250724	0.21651849293678513	0.6948454542436547	0.11134799100178853	0.2305538211296966	0.5965373512156381	0.2640558186936107	0.2059772721860442	0.4484703169757931	0.8004695518728088	0.1212749413466391	0.7398857002664642	0.18517553584105292	0.3580124872547973	0.6523225798835942	0.7274337882514381	0.500220938494549	0.5372671688043037	0.05572874004238897	0.11103611753160399	0.7925290684441078	0.22591152621025462	0.46544310812229606	0.6847846305008719	0.29067904939569	0.6116707476522265	0.5158232211808104	0.9132133704279721	0.24424823154320724
226	0.8417571456464434	0.5903487807377467	0.7879292346705624	0.27701422931487474	0.8266216339212515	0.31798276756776367	0.40079738973895535	0.6033864575147654	0.19123508353022664	0.24088202112578191	0.16489028045014562	0.5172055695162622	0.841052662787868	0.20879483435923155	0.5209751126410616	0.07669019125875663	0.20021629128336282	0.5464874496330415	0.6748914174795582	0.43367189179703003	0.5328752130973662	0.38342547090153123	0.21651840778870765	0.6948454824265031	0.11134800035030544	0.23055375707545492	0.5965372804726247	0.2640558156197773	0.20597728859187714	0.4484703242356598	0.8004695572186522	0.1212748880854425	0.7398856980717121	0.18517543651813917	0.3580125201942341	0.6523225941609118	0.7274338094752042	0.5002208928268527	0.5372669988737658	0.05572869908758804	0.11103609606027917	0.7925291176038026	0.22591147619990457	0.4654430403736551	0.6847846439144301	0.2906790424968816	0.6116707503816459	0.515823212094176	0.9132133639011382	0.24424826598490038
227	0.8417571367479967	0.5903487601345813	0.7879291144946338	0.2770141861377085	0.8266216221491611	0.3179827825537773	0.4007972382600257	0.60338643908549	0.1912350511951889	0.24088200373749247	0.16489035253364226	0.5172056104603056	0.8410526632024525	0.20879482485605222	0.5209751549099948	0.07669020583940431	0.2002162840876905	0.546487471586085	0.6748914165540904	0.43367171357277623	0.5328752061885033	0.3834254340254891	0.2165183275267594	0.6948455099926726	0.11134800914181198	0.2305536968377114	0.5965372139446259	0.26405581261315764	0.20597730463872432	0.44847033133660613	0.8004695624475434	0.12127483799767087	0.7398856959250176	0.185175341995787	0.3580125524129405	0.6523226081257766	0.7274338294552002	0.5002208481584335	0.5372668390680382	0.05572866057297274	0.11103607522416292	0.7925291637637849	0.22591142916926293	0.4654429762478236	0.6847846566590123	0.29067903574904635	0.6116707530174467	0.5158232035489445	0.9132133575171033	0.2442482981498446
228	0.8417571280438056	0.5903487399812483	0.7879290016689346	0.2770141439030798	0.826621610634056	0.3179827972126829	0.40079709584752904	0.603386421058581	0.19123502079547652	0.2408819873899457	0.16489042010185323	0.5172056489537726	0.8410526636079892	0.20879481592168067	0.5209751938433849	0.07669021954736321	0.2002162770490848	0.5464874930599163	0.6748914160506561	0.43367154601572827	0.532875199430387	0.3834253979544205	0.21651825188406362	0.6948455369570853	0.11134801740711739	0.23055364020537156	0.5965371513985066	0.26405580967212916	0.20597732033527297	0.44847033828248306	0.8004695675623107	0.12127479090779857	0.7398856938252147	0.1851752520286481	0.35801258392835456	0.6523226217857532	0.7274338482598444	0.5002208044651102	0.5372666888271117	0.05572862436357315	0.11103605499975229	0.7925292070912474	0.22591138495352162	0.46544291555189415	0.6847846687692686	0.2906790291485296	0.6116707555635607	0.5158231955151701	0.9132133512724137	0.24424832816802408
229	0.8417571195292767	0.590348720267105	0.787928895784445	0.2770141025887024	0.8266215993698592	0.3179828115522124	0.4007969620004579	0.6033864034245188	0.19123499222414608	0.24088197202563022	0.1648904834079339	0.5172056851320768	0.8410526640046923	0.20879480752468305	0.520975229640174	0.07669023243085742	0.200216270163833	0.5464875140658653	0.6748914159392797	0.43367138853642184	0.5328751928194585	0.38342536266929267	0.21651818060871317	0.69484556333397	0.11134802517530003	0.2305535869792014	0.5965370926142306	0.26405580679514445	0.20597733568980614	0.4484703450769622	0.8004695725656508	0.12127474665016195	0.7398856917711925	0.18517516638500722	0.3580126147571034	0.652322635148054	0.7274338659537137	0.5002207617238263	0.5372665476224412	0.055728590332002795	0.1110360353647773	0.7925292477439795	0.22591134339713195	0.4654428581037416	0.6847846802779196	0.29067902269184653	0.6116707580237085	0.5158231879645897	0.9132133451637757	0.24424835616208943
230	0.8417571112000412	0.5903487009820311	0.7879287964550973	0.27701406217338276	0.8266215883507917	0.31798282557971885	0.4007968362459023	0.6033863861742512	0.19123496538025156	0.24088195759025943	0.16489054269082343	0.5172057191230377	0.8410526643927644	0.20879479963538827	0.5209752624880704	0.07669024453540654	0.20021626342840412	0.5464875346147066	0.6748914161917015	0.43367124057845047	0.5328751863523338	0.38342532815200653	0.21651811346291017	0.6948455891368575	0.11134803247380722	0.2305535369711402	0.5965370373841014	0.2640558039807319	0.20597735071020082	0.4484703517235349	0.8004695774601284	0.12127470506838814	0.739885689761894	0.18517508484603884	0.358012644914999	0.652322648219538	0.7274338825977659	0.5002207199126558	0.5372664149551226	0.05572855835801938	0.11103601629815602	0.7925292858709146	0.22591130435326848	0.4654428037314154	0.684784691215863	0.2906790163756835	0.6116707604014086	0.5158231808705254	0.913213339188057	0.24424838224779177
231	0.8417571030519563	0.5903486821164289	0.7879287033164369	0.27701402263702213	0.8266215775713731	0.3179828393021757	0.4007967181374172	0.6033863692991939	0.19123494016849585	0.24088194403258542	0.1648905981760787	0.5172057510473224	0.8410526647723988	0.20879479222578623	0.5209752925642331	0.07669025590398275	0.20021625683944957	0.5464875547166581	0.6748914167812634	0.43367110161654554	0.5328751800258029	0.3834252943853974	0.2165180502221547	0.6948456143785796	0.11134803932855032	0.23055349000365163	0.5965369855120454	0.2640558012274956	0.20597736540392728	0.4484703582255118	0.8004695822481755	0.12127466601485541	0.7398856877963172	0.18517500720510205	0.3580126744170369	0.6523226610067094	0.7274338982495481	0.5002206790108049	0.5372662903541718	0.05572852832810978	0.11103599777995099	0.7925293216126479	0.22591126768332243	0.4654427522725648	0.6847847016122753	0.2906790101968978	0.6116707626999861	0.5158231742077921	0.9132133333422875	0.24424840653439225
232	0.8417570950811041	0.5903486636612225	0.7879286160243599	0.27701398396061316	0.8266215670264206	0.31798285272617755	0.4007966072534829	0.6033863527912285	0.19123491649890229	0.240881931304221	0.16489065007666034	0.5172057810188612	0.8410526651437774	0.2087947852694304	0.5209753200359154	0.07669026657715913	0.2002162503938027	0.5464875743813831	0.6748914176828029	0.4336709711547641	0.5328751738368304	0.3834252613532329	0.21651799067447722	0.6948456390712717	0.1113480457639941	0.23055344590911164	0.5965369368129363	0.26405579853411537	0.20597737977804986	0.44847036458602363	0.8004695869320927	0.12127462935018385	0.7398856858735148	0.18517493326707254	0.3580127032773981	0.6523226735157194	0.7274339129633953	0.5002206389986094	0.5372661733748998	0.05572850013509847	0.11103597979132593	0.7925293551019233	0.2259112332564234	0.46544270357389594	0.6847847114947054	0.29067900415251763	0.6116707649225818	0.515823167952611	0.9132133276236578	0.2442484291250479
233	0.8417570872837901	0.5903486456078534	0.7879285342539195	0.2770139461262311	0.8266215567110465	0.3179828658579437	0.40079650319605153	0.6033863366426998	0.19123489428650428	0.24088191935947378	0.1648906985936737	0.5172058091452407	0.8410526655070726	0.20879477874134733	0.5209753450610689	0.07669027659324966	0.20021624408847707	0.546487593617994	0.6748914188725529	0.4336708487247794	0.5328751677825531	0.3834252290402052	0.2165179346197142	0.6948456632263776	0.11134805180324084	0.23055340452922995	0.5965368911119558	0.2640557958993461	0.20597739383923053	0.44847037080802277	0.8004695915140492	0.12127459494275483	0.7398856839925931	0.18517486284770762	0.35801273150945623	0.6523226857523681	0.7274339267906161	0.5002205998575249	0.5372660635973794	0.05572847367777792	0.11103596231450293	0.7925293864640947	0.22591120094898834	0.4654426574906565	0.6847847208891673	0.2906789982397404	0.6116707670721607	0.515823162082527	0.913213322029519	0.24424845011717491
234	0.8417570796565396	0.5903486279482723	0.7879284576982043	0.2770139091170185	0.8266215466206545	0.31798287870332315	0.40079640558917606	0.603386320846408	0.19123487345105278	0.24088190815518823	0.16489074391706726	0.5172058355280745	0.8410526658624455	0.20879477261795013	0.520975367788911	0.0766902859884409	0.20021623792066404	0.5464876124350615	0.6748914203280498	0.4336707338842673	0.5328751618602783	0.38342519743191766	0.21651788186882415	0.69484568685466	0.11134805746811016	0.23055336571450516	0.5965368482439924	0.2640557933220166	0.2059774075937347	0.44847037689428537	0.8004695959960847	0.12127456266825769	0.7398856821527123	0.1851747957730427	0.3580127591257885	0.6523226977221109	0.7274339397796701	0.5002205615701114	0.5372659606249988	0.05572844886056017	0.111035945332719	0.7925294158175582	0.22591117064429567	0.4654426138861492	0.6847847298202244	0.2906789924559306	0.6116707691515205	0.5158231565763322	0.9132133165573793	0.24424846960279042
235	0.8417570721960934	0.590348610674929	0.7879283860672784	0.2770138729171624	0.8266215367509325	0.3179828912678025	0.4007963140777176	0.6033863053955998	0.19123485391674022	0.24088189765059745	0.16489078622629008	0.517205860263352	0.8410526662100484	0.20879476687695767	0.5209753883604545	0.07669029479691652	0.20021623188772905	0.5464876308406247	0.6748914220280489	0.4336706262153859	0.53287515606748	0.3834251665148658	0.21651783224324117	0.6948457099662144	0.11134806277921393	0.23055332932371064	0.5965368080530733	0.2640557908010284	0.2059774210474396	0.44847038284741586	0.8004696003801134	0.12127453240926228	0.7398856803530843	0.18517473187881683	0.358012786138193	0.6523227094300645	0.727433951976333	0.5002205241200093	0.5372658640830981	0.055728425593147835	0.11103592883018205	0.7925294432741625	0.22591114223208417	0.4654425726312704	0.6847847383110719	0.2906789867986159	0.6116707711632987	0.5158231514139923	0.9132133112049017	0.24424848766883359
236	0.8417570648994006	0.5903485937807575	0.7879283190871859	0.2770138375118632	0.8266215270978455	0.3179829035565168	0.40079622832612755	0.6033862902839549	0.1912348356119407	0.24088188780718336	0.16489082569090996	0.5172058834417679	0.8410526665500229	0.20879476149731774	0.5209754069090033	0.07669030305097474	0.2002162259872062	0.5464876488422074	0.6748914239524452	0.43367052532334216	0.5328751504017941	0.3834251362764107	0.21651778557426554	0.6948457325704895	0.111348067756027	0.2305532952234103	0.596536770391829	0.26405578833535337	0.2059774342058457	0.4484703886698512	0.8004696046679264	0.12127450405481621	0.7398856785929714	0.185174671009925	0.3580128125577117	0.6523227208810182	0.7274339634238534	0.5002204874919076	0.5372657736176844	0.055728403790224736	0.11103591279202576	0.7925294689395916	0.2259111156081749	0.4654425336040735	0.6847847463836146	0.2906789812654825	0.611670773109982	0.5158231465765785	0.9132133059698987	0.24424850439746704
237	0.8417570577636122	0.5903485772591572	0.7879282564990123	0.2770138028872961	0.8266215176576238	0.3179829155742629	0.40079614801730074	0.6033862755055691	0.1912348184689651	0.24088187858854512	0.16489086247119428	0.5172059051490321	0.8410526668825016	0.2087947564591357	0.5209754235606135	0.0766903107811384	0.20021622021679222	0.5464876664468382	0.6748914260822033	0.4336704308350428	0.532875144861012	0.38342510670474567	0.21651774170248828	0.6948457546763118	0.11134807241695373	0.23055326328750225	0.5965367351209904	0.26405578592403073	0.20597744707409113	0.44847039436386815	0.8004696088611967	0.12127447750006554	0.7398856768716848	0.18517461301989582	0.3580128383946592	0.6523227320794451	0.7274339741631014	0.5002204516715039	0.537265688894222	0.05572838337116409	0.11103589720426343	0.7925294929137281	0.22591109067411483	0.4654424966893543	0.6847847540585409	0.2906789758543689	0.6116707749939135	0.5158231420462019	0.9132133008503273	0.24424851986635904
238	0.8417570507860694	0.5903485611039699	0.7879281980580051	0.2770137690305634	0.8266215084267504	0.317982927325516	0.40079607285149643	0.6033862610549345	0.19123480242383087	0.24088186996027525	0.16489089671865528	0.5172059254661614	0.8410526672076083	0.20879475174360607	0.5209754384345215	0.07669031801625897	0.20021621457433808	0.5464876836610744	0.6748914283992917	0.4336703423978249	0.532875139443073	0.38342507778885593	0.21651770047724864	0.6948457762919157	0.11134807677939071	0.23055323339679	0.5965367021089145	0.26405578356616427	0.20597745965696948	0.4484703999315906	0.8004696129614856	0.1212744526458982	0.7398856751885817	0.185174557770393	0.3580128636586586	0.6523227430295189	0.7274339842327061	0.5002204166454546	0.5372656095964939	0.05572836425975425	0.11103588205373996	0.7925295152909919	0.22591106733684232	0.4654424617782595	0.6847847613553925	0.2906789705632588	0.6116707768173012	0.5158231378059536	0.9132132958442809	0.24424853414894793
239	0.8417570439642936	0.5903485453094541	0.7879281435327459	0.27701373592963885	0.8266214994019463	0.317982938814449	0.4007960025453244	0.6033862469269153	0.19123478741604555	0.240881861889843	0.16489092857656118	0.5172059444697532	0.8410526675254583	0.20879474733294953	0.5209754516435424	0.07669032478361411	0.20021620905784013	0.5464877004910299	0.6748914308866255	0.43367025967826295	0.5328751341460558	0.3834250495184707	0.2165176617561232	0.6948457974249793	0.11134808085978547	0.2305532054385791	0.5965366712311398	0.26405578126091844	0.20597747195895053	0.44847040537499866	0.8004696169702484	0.1212744293986086	0.7398856735430634	0.18517450513073885	0.35801288835868283	0.6523227537351308	0.7274339936691883	0.5002203824013178	0.5372655354255325	0.055728346383940926	0.11103586732808297	0.7925295361606597	0.22591104550837177	0.4654424287679155	0.6847847682926321	0.29067896539027194	0.6116707785822254	0.5158231338398468	0.9132132909499822	0.24424854731468865
240	0.8417570372959725	0.5903485298702533	0.7879280927043761	0.27701370357330324	0.8266214905801522	0.3179829500449548	0.40079593683079273	0.6033862331167205	0.19123477338840358	0.24088185434648543	0.16489095818041444	0.5172059622322431	0.8410526678361595	0.2087947432103527	0.5209754632944366	0.0766903311089994	0.20021620366542897	0.5464877169424087	0.6748914335280134	0.43367018236104826	0.5328751289681679	0.38342502188400873	0.21651762540444452	0.6948458180826654	0.11134808467369188	0.23055317930629837	0.5965366423699668	0.2640557790075134	0.20597748398420404	0.44847041069593996	0.8004696208888433	0.12127440766958268	0.7398856719345706	0.18517445497745968	0.35801291250310247	0.6523227641999112	0.7274340025070816	0.5002203489274868	0.5372654660986148	0.05572832967558492	0.11103585301565166	0.7925295556071636	0.22591102510549863	0.4654423975610764	0.6847847748877077	0.2906789603336543	0.6116707802906471	0.5158231301327636	0.9132132861657725	0.244248559429283
241	0.841757030778945	0.5903485147813625	0.7879280453658706	0.27701367195107324	0.8266214819585099	0.3179829610206708	0.40079587545441503	0.603386219619873	0.19123476028679567	0.2408818473011045	0.16489098565839921	0.5172059788221464	0.8410526681398122	0.2087947393599125	0.5209754734882488	0.07669033701681414	0.20021619839535792	0.5464877330205404	0.6748914363081119	0.4336701101479387	0.5328751239077343	0.3834249948765169	0.2165175912948489	0.6948458382716668	0.11134808823582186	0.23055315489914532	0.5965366154140673	0.2640557768052208	0.2059774957366262	0.44847041589614045	0.8004696247185389	0.12127438737500294	0.7398856703625809	0.1851744071938512	0.35801293609973917	0.6523227744272522	0.7274340107790493	0.5002203162131159	0.5372654013483205	0.05572831407023528	0.11103583910548519	0.7925295737103715	0.22591100604952172	0.46544236806579203	0.6847847811571123	0.29067895539176714	0.6116707819444159	0.5158231266704043	0.9132132814901027	0.24424857055489416
