time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
182	0.8537515122403689	0.6534091602332461	0.7940791908289526	0.31435398646515506	0.8407355064937798	0.32282752996621283	0.42083402538431713	0.6579725366279352	0.1681836840538222	0.2552954917037286	0.16338457003450174	0.5701711424141088	0.842264890898175	0.24166293093992822	0.5343930916769009	0.07377703649988301	0.19937839701980706	0.534824167658575	0.6672847859677177	0.45013535578096336	0.49496637790230025	0.40735072497408187	0.22687801384829492	0.6706782528442812	0.09915280198815789	0.24752752700826103	0.6150490245331952	0.2413676547049533	0.18955537233168188	0.4059860724613997	0.8083791526049611	0.12272612645575862	0.760152973019645	0.21754004334872004	0.34540378044495473	0.613221794109467	0.7254236784100233	0.5431009092160348	0.5780729732722777	0.04591451987493459	0.12680799922836689	0.7903253059419256	0.20694609622198107	0.4790316597554086	0.6810910048638616	0.3070407731223	0.6100437709234986	0.5211123515486978	0.9095415294949013	0.24632760766569314
183	0.8537515165157573	0.65340841843342	0.7940791793335105	0.3143545849417066	0.8407355490724562	0.3228269497010066	0.420833894814038	0.657971910937599	0.16818422845311293	0.25529520389088795	0.16338460963282644	0.5701699016787994	0.84226485127979	0.24166218814452975	0.5343933265088298	0.07377707088819199	0.19937863997546654	0.5348237365020065	0.6672846718309451	0.4501353591843485	0.4949674343525655	0.40735136883277234	0.22687809815580207	0.6706778995383211	0.09915304175012911	0.2475272723941242	0.6150487529888208	0.24136823012181882	0.1895552525116424	0.40598678240054914	0.8083788216694184	0.12272619811242694	0.7601526006050581	0.2175404595211476	0.34540306522216113	0.613222220393607	0.7254236659091831	0.5431013529348392	0.5780724024089141	0.04591478339610858	0.126808226225676	0.7903253133636654	0.2069465929613958	0.4790318057370041	0.6810909610639735	0.3070406235241635	0.6100437490875703	0.5211122521623124	0.9095418196044341	0.24632766650032506
184	0.8537515206589138	0.6534076990859369	0.7940791681916444	0.3143551652832346	0.8407355903582949	0.32282638701007577	0.42083376820232693	0.6579713041849975	0.16818475637195493	0.2552949247929903	0.16338464802785083	0.5701686985070531	0.8422648128610619	0.24166146784061968	0.5343935542215033	0.0737771042348561	0.19937887557296613	0.5348233184068899	0.6672845611535023	0.45013536249085434	0.49496845881437634	0.4073519931850595	0.22687817991174838	0.670677556938823	0.09915327425303945	0.2475270254912868	0.6150484896681825	0.2413687881167157	0.18955513632448748	0.40598747084753445	0.8083785007548996	0.12272626760131525	0.760152239465023	0.21754086308527373	0.34540237166544496	0.6132226337758393	0.7254236537863412	0.5431017832042823	0.578071848834782	0.04591503894111866	0.12680844634441013	0.7903253205584191	0.20694707466337142	0.4790319472969553	0.6810909185910249	0.30704047845312815	0.6100437279133385	0.5211121557853433	0.9095421009272976	0.24632772355035865
185	0.8537515246740264	0.6534070015083061	0.794079157392271	0.31435572804222633	0.8407356303908379	0.32282584135854553	0.4208336454284638	0.6579707157944912	0.16818526831148187	0.25529465414491087	0.16338468525643574	0.5701675317564591	0.8422647756054941	0.24166076934398129	0.5343937750320125	0.07377713657158626	0.19937910403624334	0.5348229129755099	0.6672844538299547	0.45013536570306	0.494969452260837	0.4073525986249848	0.2268782591936817	0.6706772247195767	0.09915349971766943	0.24752678606506054	0.6150482343210149	0.24136932921955812	0.18955502365941568	0.40598813845590703	0.8083781895565263	0.12272633498825372	0.7601518892566729	0.2175412544250613	0.3454016991151359	0.6132230346483113	0.72542364203003	0.5431022004343279	0.5780713120236983	0.0459152867524225	0.1268086597941329	0.790325327533227	0.2069475417851501	0.4790320845698562	0.6810908774046072	0.3070403377716325	0.6100437073806431	0.5211120623262381	0.9095423737309283	0.24632777887026888
186	0.8537515285651441	0.6534063250389559	0.7940791469246654	0.31435627375416203	0.840735669208401	0.322825312227975	0.42083352637545196	0.6579701452080834	0.16818576475745722	0.25529439168966345	0.16338472135429533	0.5701664003196572	0.8422647394777101	0.24166009199140134	0.5343939891507536	0.07377716792911854	0.19937932558235583	0.5348225198223819	0.6672843497581161	0.4501353688234871	0.49497041563518135	0.407353185728317	0.22687833607677374	0.6706769025644164	0.09915371835802483	0.24752655388796732	0.6150479867047408	0.24136985394399815	0.18955491440904385	0.40598878585917164	0.8083778877787815	0.12272640033705844	0.7601515496476592	0.21754163391266276	0.3454010469318474	0.6132234233911531	0.7254236306291314	0.5431026050223065	0.578070791465646	0.04591552706504598	0.1268088667779564	0.7903253342949045	0.20694799476995057	0.4790322176861641	0.6810908374655549	0.30704020134632837	0.6100436874699443	0.5211119716962547	0.9095426382745455	0.24632783251284737
187	0.853751532336183	0.6534056690365818	0.794079136778451	0.3143568029380485	0.8407357068481129	0.3228247991158426	0.4208334109299005	0.6579695918848706	0.1681862461807534	0.2552941371781468	0.16338475635603378	0.5701653031232432	0.8422647044434193	0.24165943514001428	0.5343941967816396	0.07377719833724476	0.1993795404216967	0.5348221385738692	0.6672842488389467	0.4501353718546007	0.4949713498517057	0.4073537550531245	0.22687841063389397	0.6706765901669043	0.09915393038154852	0.24752632873951422	0.6150477465842303	0.24137036278793353	0.18955480846929898	0.40598941367141167	0.8083775951352156	0.12272646370959432	0.760151220315823	0.21754200190879	0.3454004144958405	0.6132238003728514	0.7254236195728669	0.5431029973533126	0.5780702866662684	0.0459157601068148	0.12680906749274423	0.7903253408500507	0.2069484340474054	0.4790323467723294	0.6810907987359061	0.3070400690479501	0.6100436681623039	0.521111883809374	0.9095428948094075	0.24632788452925578
188	0.85375153599093	0.6534050328795167	0.7940791269435866	0.314357316096936	0.8407357433459522	0.3228243015350494	0.4208332989819115	0.6579690553005114	0.1681867130378154	0.2552938903688985	0.16338479029518085	0.5701642391267118	0.8422646704693821	0.2416587981666673	0.534394398122303	0.07377722782484204	0.19937974875820255	0.5348217688678112	0.6672841509764535	0.4501353747988096	0.4949722557966714	0.40735430714032966	0.22687848293568136	0.6706762872300258	0.09915413598932489	0.2475261104059745	0.6150475137315681	0.2413708562339987	0.18955470573931466	0.40599002248789406	0.8083773113481645	0.12272652516583533	0.7601509009488785	0.21754235876307323	0.34539980120640973	0.6132241659506114	0.7254236088507869	0.5431033778005893	0.5780697971463792	0.04591598609857833	0.12680926212930693	0.7903253472050553	0.2069488600339843	0.47903247195092075	0.6810907611788654	0.30703994075118757	0.6100436494393661	0.5211117985822145	0.9095431435790616	0.24632793496907723
189	0.8537515395330484	0.6534044159651192	0.7940791174103544	0.31435781371841776	0.8407357787367845	0.32282381901343676	0.4208331904249697	0.6579685349467116	0.16818716577110993	0.25529365102785684	0.1633848232042259	0.5701632073214314	0.8422646375233783	0.2416581804673063	0.5343945933642943	0.0737772564199013	0.19937995078955506	0.5348214103531655	0.6672840560775959	0.4501353776584671	0.49497313432917867	0.4073548425142456	0.22687855305061358	0.6706759934658945	0.0991543353762777	0.24752589868017708	0.6150472879258287	0.24137133475004025	0.18955460612132968	0.40599061288565513	0.8083770361484748	0.12272658476392294	0.7601505912441043	0.21754270481440727	0.34539920648128786	0.6132245204707074	0.7254235984527605	0.5431037467259	0.5780693224414898	0.045916205254426516	0.12680945087259182	0.7903253533661054	0.20694927313340344	0.47903259334074616	0.6810907247587666	0.3070398163345632	0.6100436312833387	0.5211117159339507	0.9095433848195835	0.24632798388036609
190	0.8537515429660814	0.653403817709185	0.7940791081693501	0.31435829627511336	0.8407358130543975	0.32282335109332155	0.4208330851558366	0.6579680303307255	0.16818760480955988	0.25529341892813046	0.16338485511465134	0.5701622067296536	0.8422646055741745	0.24165758145638133	0.534394782693272	0.0737772841495549	0.19938014670737603	0.5348210626896603	0.667283964052192	0.4501353804358714	0.49497398628201156	0.4073553616830945	0.22687862104507417	0.6706757085954661	0.099154528731362	0.24752569336130176	0.6150470689528585	0.24137179878957699	0.1895545095205908	0.4059911854240669	0.8083767692752399	0.12272664256022318	0.7601502909080474	0.21754304039128652	0.34539862975607044	0.6132248642688226	0.7254235883689657	0.5431041044798887	0.5780688621013506	0.04591641778189977	0.12680963390186648	0.7903253593391922	0.20694967373702167	0.4790327110569703	0.681090689441039	0.3070396956803135	0.6100436136769765	0.5211116357862325	0.9095436187598112	0.24632803130969586
191	0.853751546293456	0.6534032375453727	0.7940790992114714	0.314358764225137	0.8407358463315352	0.3228228973310444	0.42083298307444755	0.6579675409748739	0.16818803056896495	0.2552931938497751	0.1633848860569643	0.5701612364035524	0.8422645745914935	0.2416570005662705	0.5343949662891876	0.07377731104010347	0.19938033669741598	0.5348207255474586	0.66728387481283	0.45013538313326656	0.49497481246245706	0.40735586513951016	0.22687868698341715	0.6706754323482622	0.09915471623774945	0.24752549425468168	0.6150468566050645	0.24137224879224545	0.18955441584525842	0.4059917406453862	0.8083765104755429	0.1227266986093812	0.7601499996562343	0.2175433658121303	0.3453980704836586	0.613225197670377	0.7254235785898796	0.5431044514024269	0.5780684156895078	0.04591662388219213	0.12680981139089606	0.7903253651301179	0.20695006222422474	0.47903282521122836	0.6810906551921713	0.30703957867427367	0.6100435966035633	0.5211115580631098	0.9095438456215699	0.2463280773022062
192	0.8537515495184884	0.6534026749246513	0.794079090527908	0.3143592180125499	0.8407358785999306	0.32282245729653375	0.4208328840838126	0.6579670664160773	0.1681884434524088	0.25529297557957825	0.16338491606072797	0.5701602954242959	0.8422645445459852	0.24165643724672342	0.5343951443264645	0.07377733711704193	0.19938052093973704	0.5348203986068327	0.6672837882747813	0.4501353857528432	0.49497561365309695	0.4073563533610239	0.2268787509280303	0.6706751644621031	0.09915489807300794	0.2475253011716115	0.6150466506812109	0.24137268518423113	0.1895543250063152	0.40599227907528534	0.8083762595042076	0.12272675296437469	0.7601497172128929	0.21754368138559635	0.34539752813371977	0.6132255209908456	0.7254235691062699	0.5431047878229518	0.5780679827828739	0.04591682375034802	0.12680998350811515	0.7903253707445012	0.20695043896279666	0.47903293591173546	0.6810906219796797	0.30703946520576636	0.6100435800468956	0.5211114826909562	0.9095440656198904	0.24632812190164755
193	0.8537515526443863	0.6534021293147642	0.794079082110132	0.3143596580677989	0.8407359098903381	0.32282203057288306	0.4208327880899198	0.6579666062054036	0.16818884385065358	0.25529276391084926	0.16338494515459123	0.570159382901147	0.8422645154091971	0.24165589096432163	0.5343953169741705	0.07377736240508427	0.19938069960888966	0.5348200815578493	0.6672837043559169	0.4501353882967389	0.4949763906125751	0.4073568268105349	0.22687881293939585	0.6706749046828485	0.09915507440927561	0.24752511392916232	0.6150464509862206	0.24137310837868575	0.18955423691747783	0.40599280122336745	0.808376016123559	0.12272680567656519	0.7601494433106819	0.21754398741088513	0.3453970021921658	0.6132258345360665	0.7254235599091852	0.5431051140607911	0.5780675629713119	0.045917017575452794	0.12681015041679405	0.7903253761877838	0.20695080430927915	0.47903304326339363	0.681090589772076	0.30703935516749353	0.6100435639912674	0.5211114095983979	0.9095442789632212	0.24632816515042494
194	0.8537515556742536	0.6534016001997086	0.7940790739498881	0.3143600848081406	0.8407359402325634	0.3228216167559421	0.4208326950016428	0.6579661599076297	0.16818923214252166	0.2552925586432178	0.16338497336631785	0.5701584979705915	0.8422644871535467	0.2416553612019562	0.5343954843961851	0.07377738692818805	0.19938087287408376	0.5348197741000656	0.6672836229766258	0.45013539076703957	0.4949771440763401	0.40735728593676607	0.22687887307614923	0.670674652764147	0.09915524541342907	0.24752493235000217	0.6150462573309848	0.24137351877613175	0.18955415149511165	0.40599330758366325	0.8083757801031902	0.12272685679574814	0.7601491776904301	0.2175442841780342	0.34539649216064766	0.6132261386025392	0.7254235509899468	0.5431054304254794	0.5780671558572336	0.04591720554081718	0.1268103122751998	0.7903253814652366	0.2069511586093204	0.4790331473678941	0.6810905585388359	0.30703924845543223	0.6100435484214531	0.5211113387162433	0.9095444858536318	0.24632820708964
195	0.8537515586110939	0.6534010870792343	0.7940790660391842	0.3143604986380517	0.8407359696554947	0.32282121545392073	0.4208326047306502	0.6579657271008186	0.1681896086952651	0.2552923595824374	0.16338500072281423	0.5701576397954959	0.8422644597522949	0.24165484745832244	0.5343956467513621	0.07377741070957794	0.1993810408993548	0.5348194759422334	0.6672835440597373	0.45013539316577983	0.49497787475736404	0.4073577311747044	0.2268789313951365	0.6706744084671936	0.09915541124724647	0.24752475626222215	0.6150460695321772	0.24137391676485323	0.18955406865814767	0.405993798635114	0.8083755512197371	0.12272690637020107	0.7601489201008831	0.2175445719682031	0.34539599755606637	0.6132264334777128	0.7254235423401402	0.5431057372170632	0.578066761055209	0.04591738782415572	0.12681046923675168	0.790325386581964	0.2069515021980119	0.4790332483238175	0.6810905282503698	0.3070391449687333	0.6100435333226945	0.5211112699774159	0.9095446864870113	0.24632824775913204
196	0.8537515614578133	0.6534005894683561	0.7940790583702836	0.3143608999496268	0.8407359981871306	0.32282082628700576	0.42083251719131876	0.6579653073759076	0.16818997386492368	0.25529216654019593	0.16338502725015658	0.5701568075642903	0.8422644331795188	0.2416543492474302	0.5343958041936854	0.07377743377176821	0.19938120384372376	0.5348191868020139	0.6672834675304441	0.45013539549494397	0.4949785833468387	0.40735816294602784	0.2268789879514695	0.6706741715604955	0.09915557206756519	0.24752458549916848	0.615045887412075	0.24137430272127525	0.18955398832800271	0.4059942748420379	0.8083753292566599	0.12272695444673033	0.7601486702984583	0.21754485105394894	0.3453955179100994	0.6132267194402663	0.7254235339516067	0.5431060347263961	0.5780663781915912	0.04591756459775999	0.1268106214501722	0.790325391542911	0.20695183540021522	0.4790333462267303	0.6810904988779926	0.3070390446096233	0.6100435186806842	0.5211112033168881	0.9095448810532607	0.24632828719751718
197	0.8537515642172243	0.6534001068968829	0.794079050935695	0.3143612891229629	0.840736025854608	0.32282044888698963	0.42083243230064865	0.6579649003363118	0.1681903279966714	0.255291979333932	0.16338505297361722	0.5701560004901787	0.8422644074100881	0.24165386609813003	0.5343959568724211	0.07377745613658505	0.19938136186135305	0.5348189064057013	0.6672833933162297	0.4501353977564669	0.4949792705148498	0.40735858165951844	0.22687904279857915	0.6706739418196433	0.09915572802643478	0.2475244198992796	0.6150457107983853	0.2413746770103303	0.189553910428502	0.4059947366545824	0.8083751140040325	0.12272700107071646	0.7601484280470082	0.2175451216994937	0.34539505276874266	0.6132269967603792	0.7254235258164364	0.5431063232354253	0.5780660069041492	0.045917736028665834	0.12681076905963304	0.7903253963528669	0.20695215853087812	0.47903344116927804	0.6810904703938975	0.30703894728330977	0.6100435044815535	0.5211111386716184	0.909545069736477	0.24632832544222674
198	0.8537515668920492	0.6533996389089606	0.7940790437281654	0.3143616665265318	0.8407360526842299	0.3228200828969114	0.4208323499781822	0.6579645055975385	0.16819067142515223	0.2552917977866571	0.16338507791768977	0.570155217810372	0.8422643824196391	0.2416533975536543	0.5343961049322649	0.07377747782518769	0.1993815151016963	0.5348186344879553	0.6672833213467965	0.4501353999522347	0.49497993691102904	0.40735898771146206	0.22687909598826772	0.6706737190270932	0.0991558792712649	0.2475242593059282	0.6150455395240767	0.24137503998581364	0.189553834885804	0.4059951845091617	0.8083749052583368	0.12272704628615815	0.7601481931175901	0.21754538416098243	0.34539460169186614	0.6132272656999931	0.725423517926959	0.5431066030174685	0.5780656468417157	0.045917902278815696	0.12681091220489615	0.7903254010164712	0.20695247189534047	0.4790335332412759	0.6810904427711267	0.30703885289788935	0.6100434907118575	0.5211110759804896	0.9095452527151344	0.24632836252954426
199	0.8537515694849224	0.6533991850626303	0.7940790367406719	0.31436203251754086	0.8407360787014905	0.3228197279707086	0.42083227014592456	0.6579641227868147	0.16819100447480492	0.25529162172678327	0.16338510210611357	0.5701544587853489	0.8422643581845514	0.24165294317117275	0.534396248513483	0.07377749885808914	0.19938166370964455	0.5348183707915418	0.6672832515539973	0.450135402084086	0.4949805831651866	0.40735938148603584	0.22687914757075855	0.670673502971952	0.09915602594496853	0.24752410356726923	0.615045373427217	0.24137539199072752	0.18955376162832788	0.40599561882888074	0.808374702822266	0.12272709013571455	0.7601479652882435	0.21754563868673354	0.34539416425278496	0.6132275265130664	0.7254235102757386	0.5431068743374815	0.5780652976638447	0.0459180635052156	0.12681105102145074	0.7903254055382183	0.20695277578963128	0.4790336225297964	0.681090415983547	0.3070387613642586	0.6100434773585623	0.5211110151842492	0.9095454301622575	0.24632839849464117
200	0.8537515719983939	0.6533987449294005	0.7940790299664142	0.3143623874422818	0.8407361039311014	0.32281938377288055	0.4208321927282673	0.657963751542726	0.1681913274601777	0.25529145098795647	0.16338512556189758	0.5701537226981361	0.8422643346819255	0.24165250252136222	0.5343963877520505	0.07377751925517619	0.19938180782566697	0.5348181150670822	0.6672831838717684	0.4501354041538124	0.4949812098879229	0.40735976335568275	0.22687919759474515	0.6706732934497726	0.0991561681861008	0.24752395253609144	0.6150452123508156	0.24137573335761384	0.18955369058668337	0.4059960400239455	0.8083745065045321	0.12272713266074659	0.7601477443437759	0.2175458855174813	0.34539374003784284	0.6132277794458201	0.7254235028555642	0.5431071374523181	0.5780649590404799	0.04591821986008726	0.1268111856406454	0.7903254099224617	0.20695307050075537	0.4790337091192541	0.6810903900058224	0.307038672596028	0.6100434644090327	0.5211109562254526	0.90954560224559	0.24632843337161137
201	0.8537515744349322	0.6533983180938319	0.7940790233988064	0.31436273163646855	0.8407361283970156	0.3228190499781619	0.42083211765191436	0.6579633915148665	0.16819164068623338	0.2552912854088952	0.16338514830734305	0.5701530088536144	0.8422643118895601	0.24165207518799006	0.5343965227797842	0.07377753903572866	0.19938194758594757	0.5348178670728103	0.6672831182360652	0.4501354061631597	0.4949818176712209	0.4073601336814747	0.22687924610743793	0.670673090262353	0.09915630612899327	0.24752380606967495	0.6150450561426704	0.24137606440887707	0.18955362169360282	0.40599644849206085	0.8083743161196804	0.12272717390135682	0.7601475300755527	0.2175461248866101	0.34539332864600963	0.6132280247369755	0.7254234956594446	0.5431073926109806	0.5780646306516343	0.045918371491015464	0.12681131618981667	0.7903254141734197	0.20695335630697154	0.4790337930914877	0.6810903648133911	0.3070385865094384	0.6100434518510189	0.5211108990484061	0.9095457691277575	0.24632846719350499
202	0.8537515767969267	0.6533979041531358	0.7940790170314717	0.3143630654255651	0.8407361521224513	0.32281872627120695	0.4208320448458102	0.6579630423635004	0.16819194444864422	0.25529112483323385	0.1633851703640659	0.5701523165778442	0.8422642897859305	0.24165166076751027	0.5343966537244722	0.07377755821843822	0.1993820831225172	0.5348176265743373	0.6672830545847996	0.45013540811382846	0.4949824070890206	0.40736049281346415	0.22687929315460995	0.6706728932175442	0.09915643990388426	0.24752366402965176	0.6150449046552209	0.24137638545709666	0.18955355488387501	0.4059968446188157	0.808374131487909	0.12272721389642807	0.7601473222812964	0.21754635702038186	0.3453929296884911	0.6132282626179854	0.7254234886806011	0.5431076400548643	0.5780643121870785	0.04591851854109078	0.12681144279241288	0.7903254182951787	0.20695363347806212	0.4790338745258397	0.6810903403824408	0.30703850302328	0.6100434396726458	0.5211108435991145	0.9095459309664259	0.2463284999923605
203	0.853751579086691	0.6533975027167855	0.7940790108582334	0.31436338912510153	0.8407361751299148	0.32281841234628356	0.4208319742410708	0.6579627037592337	0.16819223903407807	0.2552909691093714	0.1633851917530181	0.5701516452174147	0.8422642683501678	0.24165125886867275	0.5343967807099974	0.0737775768214266	0.19938221456338198	0.5348173933444238	0.6672829928577794	0.4501354100074753	0.4949829786977746	0.407360841091024	0.22687933878064115	0.6706727021290622	0.09915656963704468	0.2475235262818724	0.6150447577454046	0.2413766968053295	0.18955349009428182	0.4059972287780552	0.8083739524348954	0.12272725268366085	0.7601471207648902	0.21754658213815584	0.3453925427883513	0.6132284933132575	0.7254234819124605	0.5431078800179915	0.5780640033460411	0.04591866114904767	0.12681156556811457	0.7903254222916976	0.20695390227559357	0.4790339534992331	0.6810903166898852	0.3070384220588142	0.6100434278624003	0.5211107898252271	0.909546087914454	0.24632853179923636
204	0.853751581306464	0.6533971134061386	0.79407900487311	0.31436370304098166	0.8407361974412225	0.32281810790697685	0.4208319057709158	0.6579623753826965	0.1681925247204755	0.25529081809032456	0.16338521249450844	0.5701509941388112	0.8422642475620392	0.2416508691121449	0.5343969038564599	0.07377759486226301	0.19938234203264718	0.5348171671627595	0.6672829329966494	0.45013541184571365	0.4949835330369866	0.4073611788431778	0.22687938302856117	0.670672516816307	0.09915669545090029	0.2475233926962754	0.6150446152745176	0.2413769987474031	0.1895534272635362	0.4059976013322432	0.8083737787916272	0.1227272902996095	0.7601469253361882	0.21754680045260186	0.34539216758014646	0.6132287170403712	0.7254234753486491	0.5431081127272401	0.578063703836916	0.04591879944939854	0.12681168463295064	0.7903254261668121	0.20695416295316965	0.4790340300862466	0.6810902937133423	0.30703834353969767	0.6100434164091207	0.5211107376759881	0.9095462401200425	0.24632856264424138
205	0.8537515834584145	0.6533967358540725	0.7940789990703079	0.3143640074697796	0.840736219077523	0.3228178126659022	0.4208318393706038	0.6579620569242346	0.16819280177731777	0.25529067163358593	0.16338523260822244	0.5701503627278033	0.8422642274019276	0.24165049113014433	0.5343970232802926	0.07377761235798136	0.19938246565063725	0.534816947815749	0.6672828749448355	0.45013541363011433	0.4949840706297332	0.4073615063889187	0.22687942594009067	0.6706723371041877	0.09915681746414998	0.24752326314676146	0.6150444771080822	0.24137729156819965	0.18955336633222267	0.4059979626328111	0.8083736103942393	0.1227273267797176	0.7601467358108329	0.21754701216990646	0.345391803709571	0.6132289340102864	0.7254234689829874	0.5431083384025653	0.5780634133769803	0.04591893357256337	0.12681180009941123	0.7903254299242388	0.2069544157566757	0.47903410435918625	0.6810902714311124	0.3070382673919087	0.610043405301986	0.5211106871021874	0.9095463877268763	0.24632859255656428
206	0.8537515855446416	0.6533963697046308	0.7940789934442157	0.3143643026990278	0.8407362400593169	0.32281752634442745	0.4208317749773694	0.6579617480836121	0.1681930704658869	0.25529052960098597	0.16338525211324217	0.5701497503888525	0.8422642078508134	0.2416501245660843	0.5343971390943756	0.07377762932509653	0.1993825855340124	0.5348167350963056	0.6672828186474888	0.45013541536220697	0.49498459198316846	0.4073618240375184	0.22687946755568159	0.6706721628229515	0.09915693579188017	0.2475231375110715	0.6150443431157149	0.24137757554393074	0.18955330724273928	0.40599831302049744	0.8083734470838546	0.12272736215835173	0.760146552010076	0.21754721748997277	0.3453914508331144	0.6132291444275481	0.7254234628094826	0.5431085572572115	0.5780631316921218	0.04591906364499532	0.12681191207655698	0.790325433567579	0.20695466092451598	0.4790341763881556	0.6810902498221573	0.3070381935436761	0.6100433945305046	0.5211106380561126	0.9095465308742645	0.2463286215645017
207	0.8537515875671784	0.65339601461268	0.7940789879893982	0.314364589007496	0.8407362604064779	0.3228172486724033	0.42083171253036206	0.6579614485697216	0.16819333103951764	0.25529039185856006	0.16338527102806472	0.5701491565445382	0.8422641888902554	0.24164976907422925	0.5343972514081454	0.07377764577962058	0.19938270179588113	0.5348165288036502	0.6672827640514328	0.4501354170434807	0.4949850975890139	0.40736213208882704	0.22687950791455627	0.6706719938080198	0.09915705054567588	0.24752301567066867	0.6150442131710018	0.2413778509424042	0.1895532499392415	0.405998652825676	0.8083732887064318	0.1227273964688346	0.7601463737606072	0.2175474166066142	0.34539110861772837	0.6132293484904818	0.7254234568223243	0.5431087694979214	0.5780628585165731	0.045919189789302546	0.12681202067012456	0.7903254371003218	0.2069548986878435	0.4790342462411236	0.6810902288660791	0.30703812192541013	0.6100433840845053	0.5211105904915035	0.9095466696972743	0.24632864969548646
208	0.8537515895279929	0.6533956702435784	0.7940789827005903	0.31436486666546043	0.8407362801382714	0.3228169793879029	0.4208316519705867	0.6579611581003045	0.16819358374384102	0.25529025827641905	0.16338528937062063	0.5701485806350008	0.842264170502374	0.24164942431936157	0.5343973603277015	0.073777661737078	0.19938281454590961	0.5348163287431177	0.667282711105112	0.4501354186753846	0.4949855879240321	0.40736243083356266	0.22687954705474464	0.6706718298998288	0.09915716183372836	0.24752289751062376	0.6150440871513763	0.24137811802328155	0.18955319436758827	0.40599898236867416	0.8083731351126158	0.12272742974347695	0.7601462008943866	0.21754760970774156	0.3453907767405057	0.613229546391385	0.7254234510158786	0.5431089753251348	0.5780625935926553	0.04591931212436611	0.1268121259826292	0.7903254405258481	0.20695512927078227	0.47903431398399027	0.6810902085431014	0.3070380524696358	0.6100433739541262	0.5211105443635072	0.9095468043268623	0.24632867697611383
209	0.8537515914289917	0.6533953362728536	0.7940789775726921	0.31436513593496623	0.8407362992733742	0.32281671823696867	0.42083159324084707	0.6579608764016801	0.1681938288170208	0.25529012872862417	0.16338530715829136	0.5701480221174038	0.842264152669833	0.24164908997645862	0.5343974659559088	0.0737776772125209	0.19938292389042733	0.5348161347259688	0.6672826597585414	0.4501354202593295	0.49498606345048596	0.40736272055359257	0.22687958501312133	0.6706716709436747	0.09915726976093901	0.24752278291950436	0.6150439649380002	0.2413783770383284	0.18955314047528918	0.40599930196008077	0.8083729861575941	0.1227274620136085	0.7601460332484832	0.21754779697554488	0.34539045488836767	0.6132297383167118	0.7254234453846817	0.5431091749331844	0.5780623366705298	0.04591943076545415	0.12681222811346374	0.7903254438474344	0.20695535289064323	0.47903437968064994	0.6810901888340503	0.3070379851109277	0.6100433641298063	0.521110499628635	0.9095469348899997	0.24632870343216762
210	0.8537515932720208	0.6533950123858921	0.7940789726007627	0.31436539707007993	0.8407363178298924	0.3228164649733683	0.4208315362856898	0.6579606032084823	0.16819406648998247	0.25529000309306604	0.1633853244079264	0.5701474804654105	0.8422641353758232	0.2416487657303801	0.5343975683924977	0.07377769222054338	0.19938302993252952	0.5348159465692076	0.6672826099632586	0.450135421796688	0.4949865246165838	0.40736300152220545	0.22687962182544066	0.6706715167895645	0.0991573744290204	0.24752267178926754	0.61504384641565	0.24137862823165684	0.1895530882114537	0.40599961190104505	0.8083728417009585	0.12272749330960799	0.7601458706649183	0.21754797858666935	0.3453901427577625	0.613229924447252	0.7254234399234363	0.5431093685104824	0.5780620875079571	0.045919545824332636	0.12681232715899493	0.7903254470682557	0.20695556975813273	0.47903444339305346	0.6810901697203345	0.3070379197858479	0.6100433546022753	0.5211104562447205	0.9095470615097959	0.24632872908864514
211	0.8537515950588677	0.6533946982776364	0.7940789677800161	0.3143656503171353	0.8407363358253787	0.32281621935835697	0.4208314810513509	0.6579603382634055	0.168194296986635	0.25528988125134705	0.16338534113585995	0.5701469551686801	0.8422641186040469	0.2416484512755651	0.5343976677341609	0.07377770677529563	0.19938313277217648	0.5348157640954059	0.6672825616722768	0.45013542328879574	0.49498697185691004	0.4073632740043746	0.22687965752637115	0.6706713672920707	0.09915747593659402	0.24752256401515588	0.6150437314726062	0.24137887183995943	0.18955303752674174	0.40599991248356543	0.808372701606568	0.12272752366093227	0.760145712990514	0.21754815471238542	0.3453898400543724	0.6132301049583041	0.7254234346270053	0.5431095562397039	0.5780618458700643	0.0459196574093726	0.12681242321265618	0.7903254501913882	0.20695578007755516	0.4790345051812672	0.6810901511839293	0.30703785643288434	0.6100433453625453	0.5211104141708789	0.909547184305616	0.24632875396978152
