time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
308	1.7764914976244457	4.087567483806667	1.8869356694477768	1.1432426222540342	0.8745413619279665	0.7250278374096459	0.243021630952872	0.09261688152046396	0.0860607043290531	1.5059136186732	0.6221645466044705	1.1214669719883046	0.9237797231610115	0.010248939494240687	1.4456860727429837	0.007256779071937452	0.2292619624862557	1.5525249042411051	5.222259202591316	2.6708607992165225	0.10044674206647553	2.442245266892972	0.003838728107993389	1.4741763577852325	0.14578189675197914	0.5842487535242145	1.773305621585675	0.4017397744609531	1.8311975117690995	1.399003097404231	0.1426531153023403	0.06006554383141173	0.622816569651058	1.2220093979872209	0.3889299927263459	0.39955612053932976	6.20294204234103	1.3169587061333554	1.4673820957883676	8.991981795327276e-05	0.26232677896519496	0.03400565356023702	0.6391716854715018	0.8724612199358042	0.8343770813229613	3.39054131498012	4.351531600896886	1.9834831649677147	1.9940604973752558	1.6597505804959527
309	1.7764914976244464	4.0875674838066685	1.8869356694477775	1.1432426222540342	0.8745413619279668	0.7250278374096464	0.2430216309528721	0.09261688152046399	0.0860607043290531	1.5059136186732003	0.622164546604471	1.1214669719883053	0.9237797231610121	0.010248939494240671	1.4456860727429837	0.007256779071937459	0.22926196248625574	1.5525249042411056	5.222259202591321	2.6708607992165203	0.10044674206647561	2.4422452668929733	0.0038387281079933972	1.4741763577852338	0.14578189675197903	0.5842487535242145	1.7733056215856755	0.4017397744609525	1.8311975117690997	1.399003097404231	0.14265311530234043	0.060065543831411716	0.6228165696510582	1.2220093979872224	0.3889299927263459	0.39955612053933076	6.20294204234103	1.3169587061333554	1.4673820957883683	8.991981795327281e-05	0.2623267789651949	0.03400565356023704	0.6391716854715017	0.8724612199358044	0.8343770813229616	3.39054131498012	4.351531600896886	1.9834831649677152	1.9940604973752558	1.6597505804959527
310	1.776491497624447	4.08756748380667	1.8869356694477781	1.1432426222540342	0.8745413619279673	0.7250278374096468	0.24302163095287224	0.09261688152046404	0.08606070432905316	1.5059136186732003	0.6221645466044714	1.121466971988306	0.9237797231610125	0.010248939494240664	1.4456860727429839	0.007256779071937465	0.22926196248625583	1.5525249042411058	5.222259202591324	2.6708607992165185	0.10044674206647569	2.442245266892974	0.0038387281079934046	1.4741763577852351	0.14578189675197892	0.5842487535242145	1.773305621585676	0.401739774460952	1.8311975117691	1.399003097404231	0.14265311530234057	0.06006554383141171	0.6228165696510585	1.222009397987224	0.3889299927263459	0.39955612053933165	6.20294204234103	1.3169587061333554	1.467382095788369	8.991981795327285e-05	0.26232677896519485	0.034005653560237076	0.6391716854715016	0.8724612199358046	0.834377081322962	3.39054131498012	4.351531600896886	1.9834831649677154	1.994060497375256	1.6597505804959527
311	1.7764914976244477	4.087567483806672	1.8869356694477786	1.1432426222540344	0.8745413619279678	0.7250278374096472	0.24302163095287244	0.0926168815204641	0.0860607043290532	1.5059136186732003	0.6221645466044718	1.1214669719883066	0.9237797231610131	0.010248939494240657	1.4456860727429839	0.007256779071937471	0.2292619624862559	1.552524904241106	5.222259202591328	2.670860799216517	0.10044674206647577	2.442245266892975	0.0038387281079934115	1.4741763577852363	0.14578189675197883	0.5842487535242145	1.7733056215856768	0.40173977446095155	1.8311975117691002	1.399003097404231	0.14265311530234068	0.060065543831411716	0.6228165696510586	1.2220093979872253	0.3889299927263459	0.3995561205393325	6.20294204234103	1.3169587061333554	1.4673820957883694	8.991981795327291e-05	0.2623267789651948	0.0340056535602371	0.6391716854715015	0.8724612199358048	0.8343770813229623	3.39054131498012	4.351531600896886	1.9834831649677156	1.9940604973752563	1.6597505804959527
312	1.7764914976244481	4.087567483806674	1.8869356694477788	1.1432426222540344	0.8745413619279682	0.7250278374096475	0.24302163095287255	0.09261688152046413	0.08606070432905322	1.5059136186732003	0.6221645466044723	1.121466971988307	0.9237797231610134	0.010248939494240649	1.4456860727429837	0.007256779071937475	0.22926196248625594	1.5525249042411065	5.222259202591331	2.6708607992165154	0.1004467420664758	2.4422452668929755	0.003838728107993417	1.4741763577852374	0.14578189675197875	0.5842487535242145	1.7733056215856773	0.40173977446095116	1.8311975117691004	1.399003097404231	0.14265311530234073	0.0600655438314117	0.6228165696510587	1.2220093979872264	0.3889299927263459	0.3995561205393332	6.20294204234103	1.3169587061333554	1.4673820957883699	8.991981795327292e-05	0.26232677896519474	0.03400565356023711	0.6391716854715015	0.8724612199358048	0.8343770813229623	3.39054131498012	4.351531600896886	1.983483164967716	1.9940604973752563	1.6597505804959527
313	1.7764914976244488	4.087567483806676	1.886935669447779	1.1432426222540344	0.8745413619279686	0.7250278374096477	0.2430216309528726	0.09261688152046416	0.08606070432905326	1.5059136186732005	0.6221645466044726	1.1214669719883075	0.9237797231610139	0.010248939494240647	1.4456860727429837	0.007256779071937482	0.22926196248625602	1.552524904241107	5.222259202591333	2.6708607992165145	0.10044674206647589	2.4422452668929764	0.003838728107993423	1.4741763577852383	0.1457818967519787	0.5842487535242145	1.7733056215856777	0.4017397744609509	1.8311975117691006	1.3990030974042311	0.14265311530234082	0.0600655438314117	0.6228165696510588	1.2220093979872275	0.38892999272634593	0.39955612053933387	6.20294204234103	1.3169587061333554	1.4673820957883705	8.991981795327303e-05	0.26232677896519474	0.03400565356023715	0.6391716854715015	0.8724612199358048	0.8343770813229627	3.39054131498012	4.351531600896886	1.9834831649677163	1.9940604973752563	1.659750580495953
314	1.7764914976244495	4.087567483806677	1.8869356694477795	1.1432426222540344	0.8745413619279687	0.7250278374096479	0.24302163095287266	0.09261688152046418	0.08606070432905326	1.5059136186732007	0.622164546604473	1.121466971988308	0.9237797231610143	0.010248939494240638	1.4456860727429837	0.007256779071937487	0.22926196248625605	1.5525249042411071	5.222259202591335	2.6708607992165128	0.10044674206647596	2.4422452668929773	0.003838728107993428	1.4741763577852391	0.14578189675197864	0.5842487535242145	1.7733056215856782	0.40173977446095055	1.8311975117691008	1.3990030974042311	0.14265311530234087	0.06006554383141169	0.6228165696510589	1.2220093979872284	0.38892999272634593	0.3995561205393345	6.20294204234103	1.3169587061333554	1.467382095788371	8.991981795327308e-05	0.2623267789651947	0.03400565356023718	0.6391716854715014	0.8724612199358048	0.8343770813229628	3.39054131498012	4.351531600896886	1.9834831649677165	1.9940604973752563	1.659750580495953
315	1.7764914976244501	4.087567483806678	1.8869356694477797	1.1432426222540342	0.8745413619279688	0.7250278374096482	0.2430216309528727	0.0926168815204642	0.08606070432905324	1.5059136186732007	0.6221645466044732	1.1214669719883081	0.9237797231610145	0.010248939494240633	1.4456860727429837	0.007256779071937489	0.22926196248625608	1.5525249042411073	5.222259202591337	2.6708607992165114	0.100446742066476	2.442245266892978	0.003838728107993432	1.47417635778524	0.14578189675197858	0.5842487535242145	1.7733056215856786	0.40173977446095027	1.831197511769101	1.3990030974042311	0.14265311530234095	0.060065543831411675	0.622816569651059	1.2220093979872293	0.388929992726346	0.39955612053933504	6.20294204234103	1.3169587061333554	1.4673820957883714	8.991981795327314e-05	0.26232677896519463	0.0340056535602372	0.6391716854715013	0.8724612199358048	0.834377081322963	3.39054131498012	4.351531600896886	1.9834831649677167	1.9940604973752563	1.659750580495953
316	1.7764914976244506	4.08756748380668	1.8869356694477801	1.1432426222540342	0.8745413619279689	0.7250278374096485	0.24302163095287282	0.09261688152046421	0.08606070432905324	1.5059136186732007	0.6221645466044734	1.1214669719883086	0.9237797231610148	0.01024893949424063	1.4456860727429837	0.007256779071937492	0.22926196248625613	1.5525249042411076	5.2222592025913395	2.6708607992165105	0.10044674206647605	2.4422452668929786	0.0038387281079934363	1.474176357785241	0.14578189675197853	0.5842487535242145	1.773305621585679	0.40173977446095005	1.831197511769101	1.3990030974042313	0.1426531153023411	0.06006554383141167	0.6228165696510592	1.22200939798723	0.38892999272634604	0.39955612053933554	6.20294204234103	1.3169587061333554	1.4673820957883719	8.991981795327319e-05	0.26232677896519463	0.03400565356023722	0.6391716854715013	0.872461219935805	0.8343770813229632	3.39054131498012	4.351531600896886	1.983483164967717	1.9940604973752563	1.659750580495953
317	1.776491497624451	4.087567483806681	1.8869356694477806	1.1432426222540342	0.8745413619279689	0.7250278374096486	0.24302163095287288	0.09261688152046423	0.08606070432905324	1.5059136186732007	0.6221645466044736	1.1214669719883088	0.9237797231610151	0.010248939494240623	1.4456860727429837	0.0072567790719374956	0.22926196248625616	1.5525249042411078	5.222259202591341	2.670860799216509	0.10044674206647608	2.442245266892979	0.0038387281079934397	1.4741763577852418	0.14578189675197847	0.5842487535242145	1.7733056215856795	0.4017397744609498	1.831197511769101	1.3990030974042313	0.14265311530234118	0.06006554383141166	0.6228165696510594	1.2220093979872306	0.38892999272634604	0.399556120539336	6.20294204234103	1.3169587061333554	1.467382095788372	8.991981795327322e-05	0.2623267789651946	0.034005653560237235	0.6391716854715013	0.872461219935805	0.8343770813229632	3.39054131498012	4.351531600896886	1.983483164967717	1.9940604973752563	1.659750580495953
318	1.7764914976244515	4.087567483806682	1.8869356694477806	1.1432426222540342	0.8745413619279689	0.7250278374096487	0.2430216309528729	0.09261688152046423	0.08606070432905324	1.5059136186732007	0.6221645466044738	1.121466971988309	0.9237797231610153	0.010248939494240616	1.4456860727429837	0.007256779071937497	0.22926196248625616	1.552524904241108	5.222259202591343	2.6708607992165083	0.10044674206647611	2.4422452668929795	0.0038387281079934423	1.4741763577852425	0.14578189675197842	0.5842487535242145	1.7733056215856795	0.4017397744609495	1.831197511769101	1.3990030974042313	0.14265311530234126	0.06006554383141165	0.6228165696510595	1.2220093979872313	0.38892999272634604	0.3995561205393364	6.20294204234103	1.3169587061333554	1.4673820957883723	8.991981795327323e-05	0.2623267789651945	0.03400565356023724	0.6391716854715013	0.872461219935805	0.8343770813229632	3.39054131498012	4.351531600896886	1.983483164967717	1.9940604973752563	1.659750580495953
319	1.7764914976244515	4.087567483806682	1.8869356694477808	1.1432426222540342	0.8745413619279692	0.7250278374096488	0.24302163095287296	0.09261688152046423	0.08606070432905326	1.5059136186732007	0.622164546604474	1.1214669719883092	0.9237797231610154	0.010248939494240616	1.4456860727429837	0.007256779071937499	0.2292619624862562	1.5525249042411082	5.222259202591345	2.6708607992165074	0.10044674206647616	2.44224526689298	0.0038387281079934445	1.4741763577852431	0.1457818967519784	0.5842487535242145	1.77330562158568	0.4017397744609493	1.831197511769101	1.3990030974042313	0.14265311530234132	0.06006554383141165	0.6228165696510595	1.222009397987232	0.3889299927263461	0.39955612053933676	6.20294204234103	1.3169587061333554	1.4673820957883725	8.991981795327322e-05	0.2623267789651945	0.03400565356023724	0.6391716854715013	0.872461219935805	0.8343770813229634	3.39054131498012	4.351531600896886	1.983483164967717	1.9940604973752563	1.659750580495953
320	1.7764914976244515	4.087567483806683	1.886935669447781	1.1432426222540342	0.8745413619279694	0.725027837409649	0.243021630952873	0.09261688152046424	0.08606070432905327	1.5059136186732007	0.6221645466044741	1.1214669719883095	0.9237797231610156	0.010248939494240616	1.4456860727429837	0.0072567790719375	0.22926196248625622	1.5525249042411084	5.222259202591346	2.6708607992165074	0.10044674206647619	2.4422452668929804	0.0038387281079934467	1.4741763577852438	0.14578189675197836	0.5842487535242145	1.7733056215856804	0.4017397744609491	1.831197511769101	1.3990030974042316	0.1426531153023414	0.06006554383141165	0.6228165696510596	1.2220093979872324	0.38892999272634615	0.3995561205393371	6.20294204234103	1.3169587061333554	1.4673820957883728	8.991981795327322e-05	0.2623267789651945	0.03400565356023724	0.6391716854715013	0.872461219935805	0.8343770813229636	3.39054131498012	4.351531600896886	1.9834831649677171	1.9940604973752563	1.659750580495953
321	1.776491497624452	4.0875674838066836	1.8869356694477812	1.1432426222540342	0.8745413619279695	0.7250278374096493	0.24302163095287307	0.09261688152046427	0.08606070432905329	1.5059136186732007	0.6221645466044743	1.12146697198831	0.9237797231610159	0.010248939494240616	1.4456860727429837	0.0072567790719375025	0.22926196248625624	1.5525249042411087	5.222259202591347	2.6708607992165074	0.10044674206647619	2.442245266892981	0.003838728107993449	1.4741763577852443	0.14578189675197833	0.5842487535242145	1.7733056215856804	0.401739774460949	1.831197511769101	1.3990030974042318	0.14265311530234145	0.06006554383141165	0.6228165696510597	1.2220093979872328	0.3889299927263462	0.39955612053933737	6.20294204234103	1.3169587061333554	1.467382095788373	8.991981795327323e-05	0.2623267789651945	0.034005653560237256	0.6391716854715013	0.872461219935805	0.8343770813229637	3.39054131498012	4.351531600896886	1.9834831649677174	1.9940604973752565	1.659750580495953
322	1.7764914976244524	4.087567483806684	1.8869356694477815	1.1432426222540342	0.8745413619279696	0.7250278374096493	0.24302163095287307	0.09261688152046428	0.08606070432905329	1.505913618673201	0.6221645466044744	1.12146697198831	0.9237797231610161	0.010248939494240609	1.4456860727429837	0.007256779071937504	0.22926196248625624	1.552524904241109	5.2222592025913475	2.670860799216507	0.10044674206647619	2.442245266892981	0.0038387281079934506	1.4741763577852447	0.1457818967519783	0.5842487535242145	1.7733056215856804	0.40173977446094883	1.831197511769101	1.3990030974042318	0.14265311530234145	0.06006554383141163	0.6228165696510597	1.2220093979872333	0.3889299927263462	0.3995561205393376	6.20294204234103	1.3169587061333554	1.467382095788373	8.991981795327325e-05	0.2623267789651945	0.03400565356023726	0.6391716854715013	0.872461219935805	0.8343770813229638	3.39054131498012	4.351531600896886	1.9834831649677178	1.9940604973752567	1.659750580495953
323	1.7764914976244524	4.087567483806684	1.886935669447782	1.1432426222540342	0.8745413619279697	0.7250278374096493	0.24302163095287313	0.0926168815204643	0.0860607043290533	1.5059136186732012	0.6221645466044745	1.1214669719883101	0.9237797231610163	0.010248939494240605	1.4456860727429837	0.007256779071937507	0.22926196248625627	1.5525249042411091	5.222259202591348	2.6708607992165065	0.10044674206647623	2.442245266892981	0.0038387281079934527	1.4741763577852451	0.14578189675197828	0.5842487535242145	1.7733056215856806	0.4017397744609487	1.8311975117691013	1.3990030974042318	0.14265311530234148	0.06006554383141163	0.6228165696510598	1.2220093979872337	0.3889299927263462	0.39955612053933787	6.20294204234103	1.3169587061333554	1.4673820957883732	8.991981795327327e-05	0.2623267789651945	0.03400565356023727	0.6391716854715013	0.8724612199358052	0.8343770813229641	3.39054131498012	4.351531600896886	1.983483164967718	1.994060497375257	1.659750580495953
324	1.7764914976244524	4.087567483806684	1.886935669447782	1.1432426222540342	0.8745413619279698	0.7250278374096493	0.2430216309528731	0.0926168815204643	0.0860607043290533	1.5059136186732014	0.6221645466044746	1.1214669719883101	0.9237797231610163	0.010248939494240602	1.4456860727429837	0.007256779071937508	0.22926196248625627	1.5525249042411091	5.222259202591349	2.670860799216506	0.10044674206647623	2.442245266892981	0.003838728107993454	1.4741763577852456	0.14578189675197825	0.5842487535242145	1.7733056215856808	0.4017397744609486	1.8311975117691013	1.3990030974042318	0.1426531153023415	0.06006554383141163	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.3995561205393381	6.20294204234103	1.3169587061333554	1.4673820957883732	8.991981795327326e-05	0.2623267789651945	0.03400565356023727	0.6391716854715013	0.8724612199358053	0.834377081322964	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
325	1.7764914976244524	4.087567483806684	1.886935669447782	1.1432426222540342	0.8745413619279698	0.7250278374096493	0.24302163095287316	0.0926168815204643	0.08606070432905331	1.5059136186732014	0.6221645466044747	1.1214669719883101	0.9237797231610163	0.010248939494240598	1.4456860727429837	0.007256779071937508	0.22926196248625627	1.5525249042411091	5.22225920259135	2.6708607992165057	0.10044674206647623	2.442245266892981	0.0038387281079934553	1.474176357785246	0.14578189675197822	0.5842487535242145	1.773305621585681	0.4017397744609485	1.8311975117691013	1.3990030974042318	0.14265311530234154	0.06006554383141163	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.39955612053933826	6.20294204234103	1.3169587061333554	1.4673820957883732	8.991981795327327e-05	0.2623267789651945	0.03400565356023728	0.6391716854715013	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
326	1.7764914976244526	4.087567483806684	1.886935669447782	1.1432426222540342	0.8745413619279698	0.7250278374096493	0.24302163095287319	0.0926168815204643	0.08606070432905333	1.5059136186732014	0.6221645466044747	1.1214669719883101	0.9237797231610163	0.010248939494240597	1.4456860727429837	0.0072567790719375086	0.22926196248625627	1.5525249042411091	5.22225920259135	2.670860799216505	0.10044674206647623	2.442245266892981	0.0038387281079934566	1.4741763577852462	0.1457818967519782	0.5842487535242145	1.773305621585681	0.40173977446094844	1.8311975117691013	1.3990030974042318	0.14265311530234154	0.06006554383141163	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.3995561205393384	6.20294204234103	1.3169587061333554	1.4673820957883732	8.99198179532733e-05	0.2623267789651945	0.034005653560237284	0.6391716854715013	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
327	1.7764914976244528	4.087567483806684	1.886935669447782	1.1432426222540342	0.8745413619279698	0.7250278374096493	0.2430216309528732	0.09261688152046431	0.08606070432905333	1.5059136186732014	0.6221645466044747	1.1214669719883104	0.9237797231610163	0.010248939494240597	1.4456860727429837	0.007256779071937509	0.22926196248625627	1.5525249042411091	5.22225920259135	2.6708607992165048	0.10044674206647623	2.442245266892981	0.0038387281079934575	1.4741763577852465	0.1457818967519782	0.5842487535242145	1.773305621585681	0.4017397744609484	1.8311975117691013	1.3990030974042318	0.14265311530234154	0.06006554383141163	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.39955612053933853	6.20294204234103	1.3169587061333554	1.4673820957883732	8.991981795327333e-05	0.2623267789651945	0.03400565356023729	0.6391716854715012	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
328	1.776491497624453	4.087567483806684	1.886935669447782	1.1432426222540342	0.8745413619279698	0.7250278374096493	0.2430216309528732	0.09261688152046432	0.08606070432905333	1.5059136186732014	0.6221645466044747	1.1214669719883106	0.9237797231610163	0.010248939494240597	1.4456860727429837	0.00725677907193751	0.22926196248625627	1.5525249042411091	5.22225920259135	2.6708607992165048	0.10044674206647623	2.442245266892981	0.0038387281079934584	1.4741763577852467	0.14578189675197817	0.5842487535242145	1.7733056215856813	0.40173977446094833	1.8311975117691013	1.3990030974042318	0.14265311530234157	0.06006554383141163	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.39955612053933864	6.20294204234103	1.3169587061333554	1.4673820957883732	8.991981795327333e-05	0.2623267789651945	0.03400565356023729	0.639171685471501	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
329	1.776491497624453	4.087567483806684	1.886935669447782	1.1432426222540342	0.8745413619279698	0.7250278374096493	0.2430216309528732	0.09261688152046434	0.08606070432905333	1.5059136186732014	0.6221645466044748	1.1214669719883106	0.9237797231610163	0.010248939494240597	1.4456860727429837	0.00725677907193751	0.22926196248625627	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647623	2.442245266892981	0.003838728107993459	1.4741763577852471	0.14578189675197817	0.5842487535242145	1.7733056215856813	0.4017397744609483	1.8311975117691013	1.3990030974042318	0.1426531153023416	0.06006554383141163	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.39955612053933875	6.20294204234103	1.3169587061333554	1.4673820957883732	8.991981795327333e-05	0.2623267789651945	0.03400565356023729	0.639171685471501	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
330	1.776491497624453	4.087567483806684	1.886935669447782	1.1432426222540342	0.8745413619279698	0.7250278374096493	0.2430216309528732	0.09261688152046435	0.08606070432905333	1.5059136186732014	0.622164546604475	1.1214669719883106	0.9237797231610163	0.010248939494240597	1.4456860727429837	0.00725677907193751	0.22926196248625627	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647623	2.442245266892981	0.0038387281079934592	1.4741763577852476	0.14578189675197817	0.5842487535242145	1.7733056215856813	0.4017397744609482	1.8311975117691013	1.3990030974042318	0.14265311530234165	0.06006554383141163	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.39955612053933887	6.20294204234103	1.3169587061333554	1.4673820957883734	8.991981795327333e-05	0.2623267789651945	0.03400565356023729	0.639171685471501	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
331	1.776491497624453	4.087567483806684	1.886935669447782	1.1432426222540342	0.8745413619279698	0.7250278374096493	0.2430216309528732	0.09261688152046435	0.08606070432905333	1.5059136186732014	0.6221645466044751	1.1214669719883106	0.9237797231610163	0.010248939494240597	1.4456860727429837	0.00725677907193751	0.22926196248625627	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647623	2.442245266892981	0.0038387281079934597	1.474176357785248	0.14578189675197817	0.5842487535242145	1.7733056215856813	0.4017397744609482	1.8311975117691013	1.3990030974042318	0.14265311530234168	0.06006554383141163	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.3995561205393389	6.20294204234103	1.3169587061333554	1.4673820957883736	8.991981795327333e-05	0.2623267789651945	0.03400565356023729	0.639171685471501	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
332	1.7764914976244528	4.087567483806684	1.8869356694477817	1.1432426222540342	0.8745413619279698	0.7250278374096493	0.24302163095287316	0.09261688152046432	0.08606070432905331	1.5059136186732014	0.6221645466044752	1.1214669719883106	0.9237797231610161	0.010248939494240595	1.4456860727429837	0.007256779071937508	0.22926196248625624	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647622	2.442245266892981	0.0038387281079934592	1.474176357785248	0.14578189675197817	0.5842487535242145	1.7733056215856813	0.40173977446094816	1.8311975117691013	1.3990030974042318	0.14265311530234165	0.060065543831411626	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.3995561205393389	6.20294204234103	1.3169587061333554	1.4673820957883736	8.991981795327329e-05	0.2623267789651945	0.034005653560237284	0.639171685471501	0.8724612199358052	0.834377081322964	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
333	1.7764914976244528	4.087567483806684	1.8869356694477815	1.143242622254034	0.8745413619279698	0.7250278374096493	0.24302163095287313	0.09261688152046432	0.0860607043290533	1.5059136186732014	0.6221645466044752	1.1214669719883106	0.9237797231610161	0.010248939494240595	1.4456860727429837	0.007256779071937506	0.22926196248625624	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647622	2.442245266892981	0.003838728107993459	1.474176357785248	0.14578189675197817	0.5842487535242145	1.7733056215856813	0.4017397744609481	1.8311975117691013	1.3990030974042318	0.14265311530234165	0.06006554383141162	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.3995561205393389	6.20294204234103	1.3169587061333554	1.4673820957883736	8.991981795327327e-05	0.2623267789651945	0.03400565356023728	0.639171685471501	0.8724612199358052	0.8343770813229638	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
334	1.776491497624453	4.087567483806684	1.886935669447782	1.143242622254034	0.8745413619279698	0.7250278374096493	0.24302163095287316	0.09261688152046432	0.0860607043290533	1.5059136186732014	0.6221645466044752	1.1214669719883106	0.9237797231610162	0.010248939494240595	1.4456860727429837	0.007256779071937508	0.22926196248625627	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647622	2.442245266892981	0.0038387281079934592	1.474176357785248	0.14578189675197817	0.5842487535242145	1.7733056215856813	0.4017397744609481	1.8311975117691013	1.3990030974042318	0.14265311530234165	0.06006554383141162	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.399556120539339	6.20294204234103	1.3169587061333554	1.4673820957883736	8.99198179532733e-05	0.2623267789651945	0.034005653560237284	0.639171685471501	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
335	1.776491497624453	4.087567483806684	1.886935669447782	1.143242622254034	0.8745413619279698	0.7250278374096493	0.24302163095287313	0.09261688152046432	0.08606070432905329	1.5059136186732014	0.6221645466044752	1.1214669719883106	0.9237797231610163	0.010248939494240595	1.4456860727429837	0.007256779071937508	0.22926196248625627	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647622	2.442245266892981	0.0038387281079934597	1.474176357785248	0.14578189675197817	0.5842487535242145	1.7733056215856813	0.40173977446094805	1.8311975117691013	1.3990030974042318	0.14265311530234165	0.06006554383141162	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.39955612053933903	6.20294204234103	1.3169587061333554	1.4673820957883736	8.991981795327331e-05	0.2623267789651945	0.03400565356023729	0.639171685471501	0.8724612199358053	0.834377081322964	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
336	1.776491497624453	4.087567483806684	1.886935669447782	1.143242622254034	0.8745413619279698	0.7250278374096493	0.24302163095287316	0.09261688152046432	0.0860607043290533	1.5059136186732014	0.6221645466044753	1.1214669719883106	0.9237797231610163	0.010248939494240595	1.4456860727429837	0.0072567790719375086	0.22926196248625627	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647622	2.442245266892981	0.00383872810799346	1.474176357785248	0.14578189675197817	0.5842487535242145	1.7733056215856815	0.401739774460948	1.8311975117691013	1.3990030974042318	0.14265311530234168	0.06006554383141162	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.3995561205393391	6.20294204234103	1.3169587061333554	1.4673820957883739	8.991981795327333e-05	0.2623267789651945	0.03400565356023729	0.639171685471501	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
337	1.776491497624453	4.087567483806684	1.886935669447782	1.143242622254034	0.8745413619279698	0.7250278374096494	0.24302163095287316	0.09261688152046432	0.08606070432905331	1.5059136186732014	0.6221645466044754	1.1214669719883106	0.9237797231610163	0.010248939494240595	1.4456860727429837	0.007256779071937509	0.22926196248625627	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647622	2.442245266892981	0.0038387281079934605	1.474176357785248	0.14578189675197817	0.5842487535242145	1.7733056215856817	0.40173977446094794	1.8311975117691013	1.3990030974042318	0.1426531153023417	0.06006554383141162	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.39955612053933914	6.20294204234103	1.3169587061333554	1.467382095788374	8.991981795327333e-05	0.2623267789651945	0.03400565356023729	0.639171685471501	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
338	1.776491497624453	4.087567483806684	1.886935669447782	1.143242622254034	0.8745413619279698	0.7250278374096495	0.24302163095287316	0.09261688152046432	0.08606070432905333	1.5059136186732014	0.6221645466044755	1.1214669719883106	0.9237797231610163	0.010248939494240595	1.4456860727429837	0.00725677907193751	0.22926196248625627	1.5525249042411091	5.222259202591351	2.6708607992165048	0.10044674206647622	2.442245266892981	0.0038387281079934605	1.474176357785248	0.14578189675197817	0.5842487535242145	1.7733056215856817	0.40173977446094794	1.8311975117691013	1.3990030974042318	0.1426531153023417	0.06006554383141162	0.6228165696510599	1.2220093979872337	0.3889299927263462	0.3995561205393392	6.20294204234103	1.3169587061333554	1.467382095788374	8.991981795327333e-05	0.2623267789651945	0.03400565356023729	0.639171685471501	0.8724612199358053	0.8343770813229641	3.39054131498012	4.351531600896886	1.9834831649677183	1.994060497375257	1.659750580495953
