time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
322	1.514739638156704e-15	1.5415491491264045e-15	1.0565816340772491e-16	1.7257737000032768e-17	1.752586432178988e-30	3.155604010088632e-15	7.822249832276892e-22	9.833260658494051e-22	2.709533857844524e-28	1.2751071688411162e-09	6.256477032779628e-20	2.0018771459578474e-21	3.2144768615386918e-12	1.1354435369886853e-27	1.023935900214789e-11	4.839323859988935e-25	2.449329390822682e-16	1.352396640381921e-12	4.906218344906569e-19	2.4670171381977388e-24	1.6455595549918723e-16	3.3620829422184597e-15	1.0408801783435259e-31	3.5412865271291504e-15	1.1118983097559221e-17	5.701650873626998e-16	7.976747350523839e-20	7.860244812986154e-20	3.687151856716173e-18	2.3524726773031833e-18	7.23471653774164e-27	3.479613339897079e-23	5.223618270799878e-17	3.0501501916774146e-13	6.6324648430111225e-19	4.586739175724867e-21	5.633324528933871e-17	4.336995616010462e-15	2.8440980663937864e-15	2.5607907400144322e-39	1.7873172913622734e-20	3.2242190078784314e-35	2.1446021475402027e-07	6.028920032800525e-14	1.2362487330555363e-17	6.479781346221804e-11	6.40422440741634e-11	8.75630769830842e-18	2.979532466732584e-15	7.813319799960702e-17
323	1.4271546622495259e-15	1.4531501499487299e-15	9.869399991279924e-17	1.6279106102794106e-17	1.622971791770776e-30	2.987959135355957e-15	7.5315478965462955e-22	9.47742262670686e-22	2.5313295846016786e-28	1.1735251552657146e-09	5.465256700659879e-20	1.8550630944464795e-21	3.17210118808515e-12	1.1012533596330643e-27	9.923867134706992e-12	4.473298644819107e-25	2.3584396813696463e-16	1.3254435994231685e-12	4.716790490684466e-19	2.3918243711993996e-24	1.6188620528622242e-16	3.192775229017065e-15	9.025826678735804e-32	3.1792404542319704e-15	1.0890494779700434e-17	5.477763616250949e-16	7.680052066233102e-20	7.674573007579261e-20	3.51331829791754e-18	2.2171682119444872e-18	6.89955616955733e-27	3.3294079403672865e-23	4.97118932157132e-17	2.943023051960258e-13	6.460504849946892e-19	4.107548793773502e-21	5.104518227675736e-17	4.020511610299664e-15	2.655111872112507e-15	2.1311672722984323e-39	1.7269960534898128e-20	2.706440897414822e-35	2.0459801181290197e-07	5.600829352330187e-14	1.1530193692678821e-17	6.113339195208896e-11	6.172455836103006e-11	8.061333273791472e-18	2.7399124908805864e-15	7.585513655894387e-17
324	1.3447559727228178e-15	1.3700988121657497e-15	9.220021994343506e-17	1.5356208313161898e-17	1.503135852936728e-30	2.829523082336299e-15	7.253759879467631e-22	9.136798050627733e-22	2.3651222176645584e-28	1.0798074888955303e-09	4.774097512294539e-20	1.7191802753901874e-21	3.131418518120816e-12	1.0680855650153738e-27	9.6185974472732e-12	4.1355231120637853e-25	2.2713817701086715e-16	1.2995725510632968e-12	4.53690696836732e-19	2.31928340788784e-24	1.5932549553863809e-16	3.0324019472135206e-15	7.851000180736697e-32	2.8542100715229574e-15	1.066754409335383e-17	5.262713291086753e-16	7.396965967305683e-20	7.494135246062733e-20	3.3479175394894047e-18	2.08962607693256e-18	6.583771907255199e-27	3.185906135892864e-23	4.7321056639416975e-17	2.841017289908523e-13	6.294710829174458e-19	3.681761455060448e-21	4.624558935304931e-17	3.726622770582744e-15	2.4787381613072723e-15	1.7731044048324037e-39	1.6689576908007805e-20	2.2711779112450695e-35	1.9518825529224867e-07	5.2025846136865875e-14	1.0753609652501307e-17	5.7672855296048096e-11	5.950031829607116e-11	7.420795779914456e-18	2.519232080472464e-15	7.366662210782769e-17
325	1.2672130284725314e-15	1.2920351764739056e-15	8.61441576206239e-17	1.4486013341931503e-17	1.3923399976274791e-30	2.6797338643137028e-15	6.988111394754229e-22	8.81051512077719e-22	2.2101200463383968e-28	9.933730302379944e-10	4.170345297974768e-20	1.5934117656851508e-21	3.0922642830307117e-12	1.0359006787227315e-27	9.32326828584487e-12	3.823715719441928e-25	2.187928516034264e-16	1.274708303876686e-12	4.365996035922324e-19	2.2492245007055123e-24	1.5686289346848307e-16	2.8804724744095806e-15	6.84943843170446e-32	2.5624108473565918e-15	1.0449802561685602e-17	5.056165347035961e-16	7.126662630609507e-20	7.318608146152692e-20	3.1905524416430915e-18	1.9693964994820437e-18	6.286011425023465e-27	3.0488068306858896e-23	4.505582601907423e-17	2.7437915906513923e-13	6.134706869929773e-19	3.303029100952215e-21	4.189023076427493e-17	3.453770647808517e-15	2.3141348010732775e-15	1.4747885307945954e-39	1.613100961940684e-20	1.9054055272317776e-35	1.862094572895417e-07	4.832194977448151e-14	1.0029144701709951e-17	5.440514663696587e-11	5.736542231531784e-11	6.830559219092535e-18	2.3160347418525687e-15	7.156288200369729e-17
326	1.194219265848028e-15	1.2186267798986265e-15	8.049543397578706e-17	1.366563537619242e-17	1.2899018291340311e-30	2.5380721163884664e-15	6.733891219772058e-22	8.497773021908336e-22	2.0655798244863394e-28	9.136807273924279e-10	3.642946189878403e-20	1.477000592113495e-21	3.054486412648533e-12	1.0046653213728015e-27	9.037601271248333e-12	3.5357938616413793e-25	2.1078725418323676e-16	1.2507803354367232e-12	4.203519686899927e-19	2.1815009509911928e-24	1.5448841976583878e-16	2.736523676387557e-15	5.99255524085201e-32	2.3004451862734185e-15	1.0236992299394433e-17	4.857801051422022e-16	6.86837585700206e-20	7.14771438593996e-20	3.0408442632773318e-18	1.856059158777843e-18	6.0050189475239694e-27	2.917825964146459e-23	4.290882769927471e-17	2.6510327601640047e-13	5.980151587006424e-19	2.965800870336903e-21	3.7938792105370584e-17	3.2005008941484945e-15	2.160515098097399e-15	1.226335510855827e-39	1.5593314213069408e-20	1.598131440895875e-35	1.7764127953804113e-07	4.487791768426616e-14	9.353419262166049e-18	5.131980985129335e-11	5.5315935585259114e-11	6.2867866139261826e-18	2.128971703646845e-15	6.953944545608966e-17
327	1.125490160253204e-15	1.149566436403053e-15	7.522580082940028e-17	1.2892326063660785e-17	1.1951903142480362e-30	2.4040571298391027e-15	6.490445370247338e-22	8.197835001215677e-22	1.9308037530525123e-28	8.402270438504203e-10	3.182244240847053e-20	1.3692453991450899e-21	3.0179450074627855e-12	9.743511294538994e-28	8.761320457644821e-12	3.2698548765608085e-25	2.031024426061891e-16	1.2277226378143988e-12	4.0489716800370793e-19	2.1159860937732636e-24	1.5219300491292274e-16	2.6001182195341264e-15	5.256873873904229e-32	2.0652628680345844e-15	1.0028880266160527e-17	4.66731546373009e-16	6.621394988826604e-20	6.981217363265255e-20	2.8984311964011182e-18	1.7492204844929567e-18	5.7396288528014555e-27	2.792694466629535e-23	4.087313545560234e-17	2.5624532614809475e-13	5.830734961682617e-19	2.6652188808116714e-21	3.4354538282724507e-17	2.9654560029168726e-15	2.017144238139619e-15	1.0194793630475381e-39	1.5075606214558797e-20	1.340082617726883e-35	1.6946446112371416e-07	4.167621551744745e-14	8.723253288873969e-18	4.8406951139718885e-11	5.3348083055982744e-11	5.785919073772653e-18	1.9567942564266983e-15	6.759212128573443e-17
328	1.0607614383641623e-15	1.084570181436506e-15	7.030899504890298e-17	1.2163468315298748e-17	1.1076215059433937e-30	2.2772432544989247e-15	6.257171655616026e-22	7.910022016249669e-22	1.8051367689169775e-28	7.725435560553004e-10	2.779804637184874e-20	1.2694964567550611e-21	2.9825119755090847e-12	9.449337772325567e-28	8.494151723263033e-12	3.0241589716342944e-25	1.9572110161649694e-16	1.2054735596744558e-12	3.9018757262574333e-19	2.0525705445557237e-24	1.4996844510258222e-16	2.4708430218333514e-15	4.623068552576087e-32	1.854125531435247e-15	9.825272758522525e-18	4.484415711086231e-16	6.38506056181256e-20	6.818916148016306e-20	2.762967122084132e-18	1.6485112740608487e-18	5.488759694742398e-27	2.6731565111628463e-23	3.894224588944382e-17	2.47778895527081e-13	5.686175378756543e-19	2.397027993730277e-21	3.110400134327665e-17	2.74736868321283e-15	1.883335958680207e-15	8.473105409347519e-40	1.457705404324749e-20	1.1234398857501605e-35	1.6166075038915497e-07	3.870039687601641e-14	8.135655733963552e-18	4.565720405408247e-11	5.1458243230966957e-11	5.3246565036408915e-18	1.7983466403924634e-15	6.571697745742917e-17
329	9.99787432359527e-16	1.0233753711448546e-15	6.572060241857892e-17	1.1476570779512442e-17	1.0266547557023786e-30	2.1572166426098333e-15	6.033514687952582e-22	7.633706930236067e-22	1.6879640892129903e-28	7.101947057494635e-10	2.4282592687461633e-20	1.1771519735377934e-21	2.948070632779655e-12	9.163920986888159e-28	8.235822371952481e-12	2.7971138799933447e-25	1.886273858152665e-16	1.1839756447358497e-12	3.7617838139010106e-19	1.991159693207862e-24	1.4780735756450078e-16	2.348307827684129e-15	4.075190643707625e-32	1.6645747893514692e-15	9.626010160129488e-18	4.308819540538617e-16	6.158760272662492e-20	6.660640733370077e-20	2.6341205593561664e-18	1.5535845945402342e-18	5.251408609838808e-27	2.5589680324791773e-23	3.7110054992810164e-17	2.396797028677833e-13	5.546216852173148e-19	2.1574976560019757e-21	2.815669548945049e-17	2.5450557976315756e-15	1.7584494365610288e-15	7.040559940858523e-40	1.409687275279648e-20	9.416129326724434e-36	1.5421284098741718e-07	3.593504304640549e-14	7.587814739934542e-18	4.306169761898802e-11	4.9642942547244884e-11	4.899939776100983e-18	1.6525594367711622e-15	6.391032224310746e-17
330	9.423395676870373e-16	9.65738927322879e-16	6.143793043227307e-17	1.0829262858525284e-17	9.517893393889993e-31	2.043592308620464e-15	5.818961319216807e-22	7.368309224454374e-22	1.5787089678764795e-28	6.527756938206249e-10	2.1211718289103872e-20	1.0916546848257914e-21	2.9145152670237547e-12	8.887073077874896e-28	7.986060923392382e-12	2.587261073215219e-25	1.8180677391774879e-16	1.163175466524276e-12	3.6282746553707173e-19	1.9316714321735525e-24	1.4570313518802323e-16	2.2321438932678107e-15	3.6000434159069636e-32	1.4944036037568678e-15	9.430961969908132e-18	4.1402541226211824e-16	5.941925244719055e-20	6.506247592399431e-20	2.5115737805809043e-18	1.4641139373126644e-18	5.026646076997933e-27	2.4498954854486163e-23	3.537083579995317e-17	2.319254097745199e-13	5.410626432820946e-19	1.9433541747715142e-21	2.5484856848486974e-17	2.3574127990663485e-15	1.6418863742460973e-15	5.84894423308718e-40	1.3634318540024345e-20	7.890496350713504e-36	1.47104312017227e-07	3.336570640295449e-14	7.077088450454684e-18	4.061202723039073e-11	4.7898850269048836e-11	4.5089342105047834e-18	1.5184434228290383e-15	6.216868688128341e-17
331	8.882049760264516e-16	9.114357195067553e-16	5.743988938869599e-17	1.0219290154308867e-17	8.825614330968957e-31	1.9360114803874268e-15	5.613036482789724e-22	7.113290198637023e-22	1.4768306281003204e-28	5.999105039085469e-10	1.8529199746089516e-20	1.0124886894161566e-21	2.8817506658327405e-12	8.618623146228014e-28	7.74459706938126e-12	2.3932633730369374e-25	1.752459339407952e-16	1.1430234594970208e-12	3.5009522404916826e-19	1.874034107584997e-24	1.436499004126525e-16	2.122002770557075e-15	3.1866763709083355e-32	1.3416305874039563e-15	9.240022126255589e-18	3.9784550804770526e-16	5.734026574930699e-20	6.355615545935516e-20	2.395022068933419e-18	1.3797915962149234e-18	4.8136110026451766e-27	2.3457148159056776e-23	3.371921705587572e-17	2.2449544699861998e-13	5.279191792881761e-19	1.751722007576474e-21	2.3063205791298693e-17	2.1834086098495595e-15	1.5330882699566958e-15	4.8580117185894155e-40	1.3188683962555098e-20	6.610745518075337e-36	1.4031957214140147e-07	3.0978857042692144e-14	6.600996345359433e-18	3.830022803719148e-11	4.622277380733271e-11	4.149014224857766e-18	1.395083854250298e-15	6.048880960871508e-17
332	8.371852252632113e-16	8.602570758941722e-16	5.3706881229472424e-17	9.644510247541073e-18	8.185413860095625e-31	1.8341392182363614e-15	5.415299416070073e-22	6.868148631170801e-22	1.381822340547574e-28	5.51250045445948e-10	1.6185923889143072e-20	9.39176511915707e-22	2.8496916108684923e-12	8.358411341543732e-28	7.511161773579661e-12	2.213893818824616e-25	1.6893259896869975e-16	1.1234737467624205e-12	3.3794444837672703e-19	1.8181846826482886e-24	1.4164245843353405e-16	2.017555179322379e-15	2.825975870432822e-32	1.2044769329428724e-15	9.05310464308554e-18	3.8231657189992455e-16	5.534572145952883e-20	6.208641946285735e-20	2.28417309571019e-18	1.3003272420338618e-18	4.6115061064549936e-27	2.246210617975583e-23	3.215016284335177e-17	2.1737085547832705e-13	5.151718981658236e-19	1.5800728454758378e-21	2.086872980155748e-17	2.0220808932196768e-15	1.4315338584074408e-15	4.034180625118823e-40	1.2759293806228175e-20	5.5375218392951676e-36	1.3384380756336167e-07	2.8761832283540345e-14	6.157211023100626e-18	3.6118750535420966e-11	4.461165438671008e-11	3.8177490443035024e-18	1.281635142137082e-15	5.886762094963176e-17
333	7.890951584663881e-16	8.120094150502816e-16	5.02206956128061e-17	9.102888728278547e-18	7.593312462873537e-31	1.7376622793576666e-15	5.225340241399253e-22	6.632416871363392e-22	1.2932096226571214e-28	5.064704070777384e-10	1.4138988615476326e-20	8.712763706823628e-22	2.8182623409760366e-12	8.10628383445698e-28	7.285487492373325e-12	2.048025660892954e-25	1.6285545314113117e-16	1.1044839647460264e-12	3.263401954404856e-19	1.764067103004263e-24	1.3967624983757329e-16	1.9184899576616097e-15	2.510333359503111e-32	1.0813457008437125e-15	8.870139570605734e-18	3.6741364289953756e-16	5.343103687700648e-20	6.065239179522853e-20	2.1787463972846635e-18	1.2254466685783483e-18	4.419593585764668e-27	2.1511754533093048e-23	3.06589531198883e-17	2.1053414102878392e-13	5.028030348116618e-19	1.4261814344312612e-21	1.8880485082038727e-17	1.8725316733222137e-15	1.3367367101894042e-15	3.34944224026254e-40	1.2345501544244111e-20	4.6377125900033384e-36	1.2766293371309419e-07	2.6702788721233e-14	5.743550368693884e-18	3.406043812779954e-11	4.306256299026824e-11	3.5128893665262784e-18	1.1773158950527424e-15	5.730223015715218e-17
334	7.437618340724141e-16	7.665129906181772e-16	4.6964412761441937e-17	8.592495411226024e-18	7.045625035719328e-31	1.6462872060585568e-15	5.042776882888292e-22	6.405657336313816e-22	1.2105485391756197e-28	4.6527121253122587e-10	1.2350917410016954e-20	8.083796339075946e-22	2.787395987697586e-12	7.862088625725589e-28	7.067308495144858e-12	1.8946233620618505e-25	1.5700402749391419e-16	1.0860150852716379e-12	3.152496679494336e-19	1.7116308537850017e-24	1.3774730284464306e-16	1.824513082655528e-15	2.2333761597982682e-32	9.708032249543318e-16	8.69106929027705e-18	3.531124242271246e-16	5.159194073066821e-20	5.925331486754983e-20	2.0784729335753636e-18	1.1548906877832438e-18	4.237191039123208e-27	2.0604093091201905e-23	2.924116512429022e-17	2.0396914163814698e-13	4.907962625500965e-19	1.2880872247218107e-21	1.7079415253851657e-17	1.7339232656392207e-15	1.2482429790233052e-15	2.780445701680613e-40	1.1946686331433966e-20	3.883468561236819e-36	1.2176355047424206e-07	2.4790656595972183e-14	5.3579700582138444e-18	3.211850642414917e-11	4.15726965213563e-11	3.232354898595018e-18	1.081404299375234e-15	5.57899127105089e-17
335	7.010235597148725e-16	7.236007415098317e-16	4.392231266326541e-17	8.111500681532987e-18	6.538940180711928e-31	1.5597386174719998e-15	4.86725229693334e-22	6.187459385110101e-22	1.1334240882014363e-28	4.2737407199931677e-10	1.0788973201742768e-20	7.501084485929188e-22	2.7570339873588376e-12	7.625672137272845e-28	6.856361263156306e-12	1.7527345011901147e-25	1.5136860526463802e-16	1.068031235626483e-12	3.046421012069857e-19	1.6608296978968198e-24	1.3585218537653764e-16	1.7353467537394877e-15	1.989748752469612e-32	8.715624191829345e-16	8.515845149684372e-18	3.393892514713243e-16	4.982444832885255e-20	5.788852102223588e-20	1.983094711899972e-18	1.0884141534816338e-18	4.063667631540269e-27	1.9737191735475816e-23	2.789265561925164e-17	1.976609064054482e-13	4.791365173336081e-19	1.1640610626597016e-21	1.5448185656584373e-17	1.6054744848836221e-15	1.1656292871488799e-15	2.307731178486392e-40	1.1562250478875972e-20	3.251376635092857e-36	1.1613290076846202e-07	2.3015096268209163e-14	4.998556362112059e-18	3.028652408014621e-11	4.013937412973274e-11	2.9742226920217187e-18	9.932338137670807e-16	5.432809878030928e-17
336	6.607290124100809e-16	6.831172403127651e-16	4.107979023712239e-17	7.658171928856679e-18	6.07010111523848e-31	1.4777576854334394e-15	4.698431994406169e-22	5.977436543264104e-22	1.0614486605655238e-28	3.9252112295453145e-10	9.424558992766115e-21	6.961135290611623e-22	2.7271254744179517e-12	7.396876525324662e-28	6.652384947412629e-12	1.621482482899883e-25	1.459401362529375e-16	1.050499517265084e-12	2.944886556985137e-19	1.6116205847611217e-24	1.3398795721331504e-16	1.6507285322839444e-15	1.7749348334889142e-32	7.824677909312411e-16	8.34442443921136e-18	3.2622107158805343e-16	4.812483875586952e-20	5.655740703409162e-20	1.8923644620292943e-18	1.025785095589713e-18	3.898440485860767e-27	1.890918708619005e-23	2.6609543941820864e-17	1.9159558522742634e-13	4.678098371975679e-19	1.0525762461573714e-21	1.3971031895001138e-17	1.4864571019947573e-15	1.0885007400355095e-15	1.9150877300965053e-40	1.1191617356312481e-20	2.7217606551679607e-36	1.1075883230183449e-07	2.136645664416936e-14	4.6635192191466794e-18	2.8558394993070692e-11	3.8760033657332396e-11	2.7367162132548664e-18	9.121891558228493e-16	5.2914362582230623e-17
337	6.227364381065029e-16	6.449177329130119e-16	3.842327610597109e-17	7.230870037942633e-18	5.636187997875715e-31	1.4001007763736635e-15	4.536001832755323e-22	5.775224050554232e-22	9.942605633435417e-29	3.6047365504176305e-10	8.232694286503749e-21	6.460720932473145e-22	2.6976266611478624e-12	7.175537652107226e-28	6.455121867251875e-12	1.5000599673496744e-25	1.4071015980205507e-16	1.033389823875211e-12	2.84762314859838e-19	1.5639627184149922e-24	1.3215212252231453e-16	1.5704105316955328e-15	1.5851123217960994e-32	7.024819867771955e-16	8.176767708610853e-18	3.135854305240183e-16	4.6489633973950514e-20	5.525941165686404e-20	1.806045350111954e-18	9.667839484688873e-19	3.740971286327923e-27	1.811828002902776e-23	2.5388195837809712e-17	1.857603284062365e-13	4.568032164604171e-19	9.522833581834732e-22	1.2633621402081554e-17	1.3761925259417425e-15	1.0164890624042191e-15	1.5890158626738366e-40	1.0834229672398608e-20	2.2780910121724e-36	1.056297622708573e-07	1.9835735426199256e-14	4.351185560608743e-18	2.6928341693379896e-11	3.7432228166322764e-11	2.518195095642835e-18	8.377025609462801e-16	5.154641254719879e-17
338	5.869129239299137e-16	6.088672626086238e-16	3.59401626449468e-17	6.8280459131684794e-18	5.234501504736174e-31	1.3265382422337513e-15	4.379666056595882e-22	5.580476705833094e-22	9.315226007402512e-29	3.310108143118226e-10	7.191557729045576e-21	5.996859363689291e-22	2.6685002089632676e-12	6.961483650410039e-28	6.26431803294399e-12	1.387722942772189e-25	1.3567073594589485e-16	1.0166746595815751e-12	2.7543778752057054e-19	1.517816773576585e-24	1.3034258305973442e-16	1.4941586530904437e-15	1.4170350238845734e-32	6.306737137474892e-16	8.012836417934206e-18	3.014604676934343e-16	4.4915579693493525e-20	5.3993996115753767e-20	1.7239107208978969e-18	9.112028591475831e-19	3.5907630818350156e-27	1.7362733877963857e-23	2.4225208059376068e-17	1.8014319540864238e-13	4.461044741296522e-19	8.619883719029871e-22	1.1422926900139696e-17	1.2740486896027554e-15	9.492508482526913e-16	1.3182779564364024e-40	1.0489548085680467e-20	1.9064863049743008e-36	1.0073464482215658e-07	1.8414541091167696e-14	4.059992870923662e-18	2.5390889789975762e-11	3.615362251901852e-11	2.3171455262557368e-18	7.692502952604715e-16	5.022208224318016e-17
339	5.53133736801496e-16	5.748398722711234e-16	3.36187349939428e-17	6.448237022386116e-18	4.862547520747794e-31	1.256853344576731e-15	4.229145565829448e-22	5.392866982901006e-22	8.729207075622618e-29	3.039283825669927e-10	6.282087590109205e-21	5.566796327148384e-22	2.6397145968096525e-12	6.7545340146367475e-28	6.079723677228744e-12	1.283785371604251e-25	1.3081438424582814e-16	1.0003289580986825e-12	2.664914145992947e-19	1.4731442480628007e-24	1.2855759234887225e-16	1.4217518622559163e-15	1.2679358821589025e-32	5.662068955373546e-16	7.852590913934895e-18	2.898249156803617e-16	4.339962787950999e-20	5.276062742372787e-20	1.645743859332719e-18	8.588450628883076e-19	3.4473572776251826e-27	1.6640873032436797e-23	2.311739370724186e-17	1.7473307206079435e-13	4.357021359409355e-19	7.806335900974504e-22	1.0327110742676169e-17	1.1794371220694072e-15	8.864659181836183e-16	1.0935223993812075e-40	1.0157050102288938e-20	1.5952929415875934e-36	9.606294106016303e-08	1.709505652255464e-14	3.788482975734408e-18	2.394085334483841e-11	3.49219899855792e-11	2.132171227017632e-18	7.063494058898032e-16	4.893932199018592e-17
340	5.212817224677329e-16	5.427178784050918e-16	3.1448106743443436e-17	6.090063952023323e-18	4.518022834994804e-31	1.1908412972402502e-15	4.0841763909340555e-22	5.212083392262486e-22	8.181626320515705e-29	2.790376280059039e-10	5.487632768931246e-21	5.167988572436419e-22	2.6112434920116996e-12	6.554499152660029e-28	5.901093782438069e-12	1.1876143484379298e-25	1.2613402982525107e-16	9.84329903663999e-13	2.579010797004054e-19	1.4299069398397593e-24	1.2679571113392572e-16	1.352981504207749e-15	1.1354477177910762e-32	5.083309374146358e-16	7.69598872007721e-18	2.7865810372527584e-16	4.193892076774711e-20	5.1558764379847395e-20	1.5713377641148189e-18	8.095243152634071e-19	3.3103308052973984e-27	1.5951082004795174e-23	2.2061768300452184e-17	1.6951959551167755e-13	4.2558532942425004e-19	7.072810408271522e-22	9.335419210585156e-18	1.091810192360271e-15	8.278357778630529e-16	9.06969510195905e-41	9.836229219572627e-21	1.3347306775119475e-36	9.160459140021001e-08	1.5870004239115825e-14	3.535296052382677e-18	2.2573321069178117e-11	3.3735208861205295e-11	1.9619849945411704e-18	6.485546932956494e-16	4.769619111592121e-17
341	4.912467593538453e-16	5.123912112575364e-16	2.941816001908939e-17	5.75222697083591e-18	4.198801749185153e-31	1.1283084140345631e-15	3.9445083557972293e-22	5.03782906447176e-22	7.66976666043387e-29	2.561642236902271e-10	4.793647935489136e-21	4.798088194777641e-22	2.583065128844442e-12	6.361180334711031e-28	5.728188591586315e-12	1.0986257147505086e-25	1.216229560982158e-16	9.686567545869386e-13	2.496461233258937e-19	1.3880665370079477e-24	1.250557643948072e-16	1.287650652175815e-15	1.017538169432086e-32	4.563719864545034e-16	7.542983125716337e-18	2.679399637388289e-16	4.053077627005537e-20	5.038784609162955e-20	1.5004949271959833e-18	7.6306437144817e-19	3.1792934619313416e-27	1.529180471133047e-23	2.1055536557365507e-17	1.644930863433621e-13	4.1574369135939584e-19	6.41098002535105e-22	8.438085918366662e-18	1.0106585117546211e-15	7.730821718896894e-16	7.52149229377319e-41	9.526594278210888e-21	1.1165939050344027e-36	8.734999007034637e-08	1.4732613175759668e-14	3.2991648604505516e-18	2.1283643248360106e-11	3.259125907975936e-11	1.8054007670336313e-18	5.954558915228553e-16	4.649085080470186e-17
342	4.629252620312928e-16	4.837568154373348e-16	2.751948970525501e-17	5.433502604022391e-18	3.9029235242799114e-31	1.0690713491299168e-15	3.8099039093257185e-22	4.869820531823374e-22	7.191104212899498e-29	2.351472306220283e-10	4.187427225505029e-21	4.454928028400348e-22	2.5551616998567693e-12	6.174369978476719e-28	5.560774093535515e-12	1.0162800814636872e-25	1.1727476368191148e-16	9.532906702391812e-13	2.4170726047023996e-19	1.3475843091798317e-24	1.233368001880622e-16	1.2255734883099322e-15	9.124561650881016e-33	4.0972508534065933e-16	7.393522057903993e-18	2.5765103776430673e-16	3.9172674655113765e-20	4.9247282850933516e-20	1.4330271144591694e-18	7.192985048478457e-19	3.0538854099684875e-27	1.4661543936542625e-23	2.0096079871814108e-17	1.5964448724779363e-13	4.0616728695491e-19	5.813443760258607e-22	7.626243560004336e-18	9.355084838173642e-16	7.219457277480321e-16	6.236821570226076e-41	9.227668988678419e-21	9.34000053180373e-37	8.328996157313909e-08	1.3676586981160693e-14	3.078909191862724e-18	2.0067419316553617e-11	3.1488218815371405e-11	1.6613261898074133e-18	5.466750432428828e-16	4.532155749681873e-17
343	4.362197294694053e-16	4.567181058187979e-16	2.5743351561157242e-17	5.132740222726259e-18	3.628580602986249e-31	1.012956418887024e-15	3.6801371080359483e-22	4.707786686335174e-22	6.743296514074674e-29	2.1583814242975427e-10	3.6578716135505486e-21	4.136508031302264e-22	2.5275187646591702e-12	5.993852213337848e-28	5.39862247401859e-12	9.400792158769135e-26	1.1308333498159908e-16	9.382145422885479e-13	2.340665014136192e-19	1.3084208889947518e-24	1.216380505531006e-16	1.1665747137994768e-15	8.186877762575561e-33	3.6784712837342953e-16	7.24754721762419e-18	2.4777248597984756e-16	3.7862246397502534e-20	4.8136449184029333e-20	1.368755143923961e-18	6.780690584441788e-19	2.9337748301941962e-27	1.4058860895433413e-23	1.9180944468201362e-17	1.549653077284454e-13	3.968465400609123e-19	5.273616589464098e-22	6.891843291003955e-18	8.659199927207239e-16	6.74184684857389e-16	5.170968642386379e-41	8.938991601217087e-21	7.811777736498282e-37	7.941573892838875e-08	1.2696073802293143e-14	2.8734305411288497e-18	1.8920486014348004e-11	3.042426106764756e-11	1.528755653418299e-18	5.018640573834131e-16	4.41866567994765e-17
344	4.1103833361678587e-16	4.3118447381987027e-16	2.4081613995024974e-17	4.8488586563664786e-18	3.374107555756717e-31	9.597989949547666e-16	3.5549927328890376e-22	4.551467893276907e-22	6.324171193028511e-29	1.9809998882357303e-10	3.1952857051713427e-21	3.8409826029872253e-22	2.5001246805023153e-12	5.819403671038727e-28	5.241512525904722e-12	8.695627544548626e-26	1.0904280394078549e-16	9.23412830943436e-13	2.2670707556851255e-19	1.2705361329233065e-24	1.199588946929488e-16	1.1104889864464339e-15	7.349197155007515e-33	3.302505376659087e-16	7.104993461067876e-18	2.3828609448965066e-16	3.659726109519961e-20	4.7054678891262945e-20	1.3075086588123714e-18	6.39227023378359e-19	2.818655720767587e-27	1.3482374832447616e-23	1.8307830218813823e-17	1.5044757432106432e-13	3.877721737082734e-19	4.785633113821565e-22	6.227581103511305e-18	8.014842217189586e-16	6.295737040230897e-16	4.28677541417391e-41	8.660114691657469e-21	6.53288707149788e-37	7.571894352854088e-08	1.1785637529102334e-14	2.6817069967698586e-18	1.7838906073487842e-11	2.939765022960424e-11	1.4067637803974597e-18	4.607024379322403e-16	4.30845778738089e-17
