time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
175	0.8418616239895651	0.5914098598789923	0.7909876753376737	0.27697615069200804	0.8267194990508759	0.318386770674699	0.40472885105741935	0.6042914843556378	0.1914305353642349	0.2416008615171611	0.16298558658717138	0.5174707474637729	0.8410882743735812	0.20971794757557694	0.5194050740797387	0.07628959847350263	0.20005578495640533	0.5466566457748155	0.675152913214323	0.43813736766378364	0.5318858059556735	0.3832341503405705	0.21838910070300976	0.694853593298747	0.110857594836719	0.23231469027100454	0.5984837745390881	0.2634696424206121	0.20591067500044696	0.44763995665849104	0.8007536333236634	0.1224619107226071	0.7403131581529633	0.18680120972264064	0.3583596351153847	0.651734881766268	0.7269527355668672	0.5003124605561804	0.5418601376978316	0.056373604927219614	0.1111378648514999	0.7913395762403218	0.22654962889187802	0.4667635616639421	0.6845530188531649	0.29090988481924124	0.6116498714020993	0.5161387699583381	0.9130061436537026	0.24330971480504454
176	0.8418535620106383	0.5913281818873519	0.7909263538357403	0.27697896358880975	0.8267119377323833	0.3183557128089936	0.4046392982824644	0.6042218159761145	0.19146094762966923	0.24156996452569812	0.16302379581815307	0.5173928282740963	0.8410855353446027	0.20966019383229476	0.5194366901430632	0.07629996870086302	0.20006811329288815	0.5466436857673329	0.6751476594541104	0.4380442775207856	0.5319619330986288	0.38324877146430075	0.21835126945320288	0.6948530439956351	0.11088296109382899	0.2322638917047309	0.5984274074613493	0.26351471179813263	0.20591584404290075	0.4477038641015944	0.800731798063984	0.12244113481832572	0.7402802746066897	0.18676828095464001	0.3583330061435408	0.6517801618092955	0.7269624388986047	0.5003052929589578	0.5417310928857072	0.05637839911165313	0.11113578449261868	0.7913636006923612	0.22656666887552362	0.4667369206706625	0.6845576944050394	0.2908920988637576	0.6116502952863673	0.5161264902331398	0.9130220881924604	0.24332859956171593
177	0.8418459976086722	0.5912515388803434	0.790862583837725	0.2769816058390249	0.8267048433640953	0.3183265711912007	0.4045475965845817	0.6041564423771828	0.19148785147831945	0.24154009544653604	0.16306353013863323	0.5173217839271801	0.8410829652072982	0.2096055315929527	0.519469565006671	0.07631043394577129	0.20007968216263894	0.5466315236775273	0.6751421952194512	0.43794790633624175	0.5320333635296134	0.3832624933248512	0.21831194279012406	0.6948525267569596	0.11090721002682816	0.2322131740709003	0.5983711578094566	0.26355700582344765	0.20592069326814688	0.44776383059085767	0.8007113077079898	0.12241909131473716	0.7402494171273893	0.18673405591752085	0.3583080184177559	0.651822645389963	0.7269725269871684	0.5002985704328065	0.5416019379300236	0.056380930014411024	0.11113362494468454	0.7913885768023595	0.22658027676024392	0.4667092247295022	0.6845625547998312	0.2908754110428486	0.6116507356357324	0.5161145361183644	0.913037047228219	0.24334823600590733
178	0.84183890664625	0.5911796873879266	0.7907963530460972	0.2769840853533362	0.8266981932598033	0.3182992529127381	0.4044536919845989	0.6040951558654513	0.19151138209274227	0.24151118614338046	0.16310479704306155	0.5172573243434312	0.8410805557877008	0.20955379994714246	0.5195037038548426	0.07632100488120917	0.20009052822966206	0.5466201210376597	0.6751365197324766	0.43784822698724957	0.5321003249069236	0.38327535915920646	0.2182711146162547	0.6948520402556045	0.11093040453935753	0.23216247049843675	0.5983149503230262	0.2635966583180909	0.20592523828974565	0.44782004689302646	0.8006920973642234	0.12239578955833312	0.7402204878750557	0.1866985289697867	0.35828459258441014	0.6518624684353089	0.7269830015094065	0.5002922710494518	0.5414725110249118	0.05638126629618024	0.1111313855955786	0.7914145084870768	0.2265905691453292	0.46668046904697724	0.6845676009009325	0.2908597680226152	0.611651192551289	0.5161028829054608	0.9130510687762019	0.24336862747318028
179	0.8418322667662365	0.5911124018383448	0.7907276718647595	0.27698640948785386	0.8266919664091716	0.31827367190979644	0.40435756167867803	0.6040377640171043	0.1915316705917112	0.24148317661921959	0.16314758988001543	0.5171991734735137	0.8410782995131404	0.20950485161072072	0.5195391001631613	0.07633168880914054	0.200100685467569	0.5466094421978597	0.6751306341528441	0.43774524631210115	0.5321630281185181	0.3832874090461085	0.21822879290197028	0.6948515832444291	0.110952601363492	0.23211172988901432	0.598258727138616	0.2636337932926497	0.20592949356205498	0.4478726897381389	0.8006741069012638	0.12237124729586547	0.7401933961930532	0.18666170674830124	0.35826265511935657	0.6518997568320873	0.7269938605389192	0.5002863745240229	0.5413426907615491	0.05637947874423656	0.111129066626983	0.7914413907398928	0.22659766255193273	0.4666506587327763	0.6845728318317782	0.2908451204059593	0.611651665974496	0.5160915092315792	0.9130641972983974	0.24338977030103276
180	0.8418260570812123	0.591049471427423	0.7906565774244793	0.2769885851450625	0.8266861431857664	0.3182497477680886	0.4042592184276135	0.6039840870071534	0.19154884685167933	0.24145601472326464	0.16319188534564577	0.5171470641927945	0.8410761893071156	0.20945855117246598	0.5195757336340707	0.07634248930776574	0.2001101856309244	0.5465994538317263	0.6751245419228086	0.43763901074368156	0.5322216702105699	0.3832986804614912	0.21818500213579356	0.694851154539715	0.11097385157277359	0.23206091807753043	0.5982024490562443	0.2636685266668023	0.20593347258134811	0.4479219242730187	0.8006572801135612	0.12234549247324168	0.7401680573502329	0.18662361029262658	0.35824213730755117	0.6519346281762182	0.7270050979149868	0.5002808619321399	0.541212399414737	0.05637564244124141	0.11112666914469557	0.79146920807099	0.22660167649938284	0.4666198105305697	0.6845782446725458	0.29083142204622786	0.6116521556601194	0.5160803970486726	0.9130764743217822	0.2434116525952355
181	0.8418202579025688	0.5909906973874262	0.7905831369138955	0.27699061886193144	0.8266807050923799	0.31822740468043964	0.40415871414351584	0.6039339552795583	0.19156304191708623	0.24142965586800882	0.1632376414105687	0.5171007339120185	0.8410742184975929	0.20941477355065038	0.5196135684956079	0.07635340594595245	0.20011905866642968	0.5465901245050586	0.6751182490517151	0.437529610940095	0.532276436941728	0.38330920876301866	0.2181397853386212	0.6948507530066884	0.1109942010435387	0.23201001874716606	0.5981460965410452	0.2637009677700451	0.20593718806122102	0.4479679062014446	0.8006415639936793	0.12231856472155112	0.7401443914435228	0.1865842767907256	0.3582229743530896	0.6519671932984461	0.7270167027227543	0.5002757154632126	0.5410816055619477	0.056369838591400274	0.111124195285832	0.7914979332240591	0.2266027361137469	0.4665879542440173	0.6845838342102866	0.29081862944862086	0.6116526611539522	0.5160695315831894	0.913087938977319	0.2434342532121248
182	0.8418148505056152	0.5909358906188827	0.7905074500059999	0.2769925168862974	0.826675634540213	0.3182065705431052	0.40405614240985593	0.6038872075269918	0.19157438996465484	0.24140406271671686	0.16328479581102576	0.5170599209294837	0.8410723807375025	0.2093734026186781	0.5196525522710701	0.07636443409098903	0.2001273330694473	0.5465814243019508	0.6751117643220046	0.43741718510746147	0.5323275049975891	0.38331902761018144	0.2180932055133579	0.6948503775469742	0.11101369088872397	0.23195903398712284	0.5980896703365789	0.2637312206430778	0.205940652084679	0.4480107836397695	0.8006269081012426	0.12229051644666232	0.7401223224463347	0.18654376083415547	0.3582051046076609	0.6519975575869447	0.7270286589177262	0.5002709182065384	0.5409503257410514	0.05636215594771782	0.11112164829583075	0.7915275262512504	0.2266009742063226	0.46655513376718405	0.6845895927584186	0.29080670125124414	0.611653181776755	0.5160589012682105	0.9130986284671312	0.2434575410213042
183	0.8418098169283654	0.5908848696620973	0.7904296502196982	0.27699428524218705	0.8266709146597097	0.3181871761818083	0.4039516397355367	0.6038436889603863	0.19158302979265518	0.2413792048124543	0.16333326520411937	0.5170243615492922	0.8410706699366401	0.20933432997165322	0.5196926151013886	0.0763755648293826	0.20013503618935805	0.5465733245045846	0.6751050994031313	0.4373019207838285	0.5323750438873973	0.38332816932403063	0.21804534643269663	0.6948500270879148	0.11103235788136054	0.23190798440943103	0.5980331915972606	0.26375938515250785	0.20594387623443966	0.4480506987063255	0.8006132640224192	0.12226141345902311	0.7401017773934735	0.18650213509813637	0.3581884689097922	0.6520258221201495	0.727040945119651	0.50026645396799	0.5408186249262704	0.0563526917965964	0.11111903256987664	0.791557934008258	0.22659653277257988	0.46652140765045724	0.684595510057676	0.29079559778061576	0.6116537166155152	0.5160484976346988	0.9131085784645988	0.24348147449774513
184	0.8418051398027285	0.5908374589957397	0.7903499051191328	0.2769959297843971	0.8266665291418388	0.318169154702565	0.40384538542431747	0.6038032498574951	0.1915891058169582	0.2413550581317093	0.16338294504757553	0.5169937879819351	0.8410690802045522	0.2092974538177223	0.519733669669139	0.07638678501252484	0.20014219448563697	0.5465657973247535	0.675098268865261	0.43718405494630835	0.5324192175349952	0.3833366651887327	0.21799631270726744	0.6948497005737456	0.11105023487770556	0.23185690877536544	0.5979767014847829	0.2637855579256736	0.20594687170230527	0.44808778885457873	0.8006005849166271	0.12223133510607392	0.7400826856975292	0.18645949039624005	0.35817301003074126	0.6520520846171252	0.7270535345907877	0.5002623071160364	0.5406866156909323	0.056341552473551146	0.1111163536555106	0.7915890901063983	0.22658956388134452	0.46648684916071664	0.6846015732657551	0.2907852806787745	0.6116542645226829	0.5160383151539985	0.9131178234500097	0.24350600167270953
185	0.8418008022173828	0.5907934876554358	0.790268415321797	0.2769974562424758	0.826662462109133	0.31815244096450684	0.40373760002695314	0.6037657443844281	0.19159276857082108	0.24133160455692193	0.16343371022186343	0.5169679270272708	0.8410676058041593	0.2092626779870515	0.5197756117376254	0.07639807743073364	0.20014883373570103	0.5465588156860224	0.6750912900905098	0.4370638724038496	0.5324601855708349	0.38334454569614307	0.21794622911895933	0.6948493969586448	0.11106735124364685	0.23180586311732113	0.5979202602121142	0.263809833109359	0.20594964937809754	0.44812218795564895	0.8005888251486186	0.12220037389779717	0.7400649785939432	0.1864159350964977	0.35815867222471226	0.6520764402096498	0.72706639540266	0.5002584624563503	0.5405544560181595	0.05632885340445462	0.11111361821550875	0.7916209153315167	0.22658022994778707	0.46645154582438936	0.6846077670376518	0.2907757126003665	0.6116548241235679	0.5160283510290522	0.9131263969832919	0.24353106045176368
186	0.8417968011799883	0.5907529267387803	0.7901858657231255	0.27699886479751956	0.8266587106873036	0.3181370241759055	0.403629123848135	0.6037311478680758	0.1915942145685792	0.2413089329759232	0.16348513391083574	0.5169465161802045	0.8410662457784901	0.20923003597632236	0.5198180877415455	0.07640936236833522	0.20015495812080952	0.5465523754282182	0.6750842220417893	0.43694236551583354	0.5324979748467731	0.3833518153030663	0.21789551757960152	0.6948491165665195	0.11108366528691237	0.23175517653791425	0.5978642293330989	0.2638322262396	0.20595221138236736	0.4481539185988783	0.8005779772231053	0.12216881242221636	0.7400486446064359	0.18637183557854797	0.35814544663616665	0.6520989053296181	0.7270794192862727	0.5002549166186385	0.5404230166943841	0.056314820536166627	0.11111084889867938	0.7916531415561361	0.22656880771210341	0.4664157945970867	0.6846140393079807	0.2907668870957728	0.6116553907482372	0.5160186499720006	0.913134304747729	0.2435564398464768
187	0.8417931251156099	0.5907156599181986	0.7901027455218063	0.2770001589223067	0.8266552639753205	0.31812286020587793	0.4035205404166625	0.6036993610713518	0.19159363871696466	0.24128708077105115	0.1635369112757061	0.5169292527915614	0.8410649962335864	0.20919948949022216	0.5198608452881258	0.07642058657083572	0.20016058508170279	0.5465464583672417	0.67507710681422	0.4368202378390611	0.5325326937769168	0.3833584943678469	0.21784447915525576	0.6948488589550657	0.11109917181239994	0.23170505965670465	0.5978088397308853	0.2638528012172486	0.2059545652700777	0.44818307180374856	0.8005680101973748	0.12213685749395219	0.7400336370119476	0.18632745326219244	0.35813329569220775	0.6521195447780967	0.7270925289608414	0.5002516588436288	0.540292861414163	0.05629964368231043	0.11110806186387745	0.7916855774271112	0.2265555423001466	0.4663798074459949	0.6846203529132303	0.29075877871782124	0.6116559610639869	0.5160092344996622	0.9131415695075406	0.24358198922154053
188	0.8417897574491595	0.5906815197918993	0.790019425488613	0.27700134409590166	0.826652106402655	0.31810988541842167	0.4034122780977327	0.6036702411984519	0.19159123391044006	0.24126605465044262	0.16358881130304484	0.5169158121190626	0.841063851558143	0.2091709580079698	0.5199036932764218	0.07643171273305054	0.2001657398242614	0.5465410380811123	0.6750699762734603	0.4366980181541161	0.5325644984473202	0.3833646126131676	0.21779334173578221	0.6948486231815046	0.11111388726714486	0.23165565183022271	0.5977542436981241	0.26387165023513875	0.20595672174182925	0.44820977857453553	0.800558879408091	0.1221046699278792	0.7400198884813449	0.18628298605385668	0.35812216497963184	0.6521384515845932	0.727105665906759	0.5002486741392871	0.5401643690602307	0.056283490191019636	0.11110526937079057	0.7917180780853029	0.2265406587766996	0.46634374490231895	0.6846266797059893	0.29075135093279764	0.6116565325444798	0.5160001138717073	0.9131482240097626	0.24360759448719194
189	0.8417866797999353	0.590650320401366	0.7899362362509018	0.27700242659082125	0.8266492207179907	0.3180980290755292	0.403304712101777	0.6036436296290738	0.1915871930340621	0.24124585055990494	0.16364062802590135	0.5169058604956668	0.84106280551594	0.209144345925311	0.5199464615323729	0.07644270902106326	0.20017045038999914	0.5465360851211452	0.6750628587839882	0.43657617554583744	0.5325935622706308	0.38337020322077303	0.21774230819690765	0.6948484080801509	0.11112783579102455	0.2316070678024972	0.5977005664230048	0.2638888757983412	0.2059586926179939	0.44823418444480106	0.8005505351884329	0.12207239484415754	0.740007324185966	0.1862386101825529	0.3581119939220543	0.65215572900164	0.7271187780016817	0.5002459460418509	0.5400378548508136	0.0562665200112729	0.11110248237629186	0.791750514556182	0.22652437592923377	0.46630774998005403	0.6846329946070702	0.29074456319152203	0.6116571029353568	0.5159912927159921	0.9131543046247136	0.2436331540018063
190	0.8417838733511438	0.5906218711969233	0.7898534966088335	0.27700341293725605	0.8266465892692937	0.3180872186693953	0.4031982017367555	0.603619363829326	0.19158170841718275	0.24122646148292462	0.1636921628795771	0.5168990627575042	0.8410618517153061	0.20911955379586908	0.5199889862051404	0.0764535451982425	0.20017474553555853	0.5465315692581454	0.6750557816461379	0.4364551611174504	0.5326200629488077	0.3833753002818984	0.21769157380779133	0.6948482123910694	0.11114104360083621	0.23155941512747164	0.5976479252357494	0.2639045829958254	0.20596048997384359	0.4482564385432666	0.8005429266159005	0.12204017250236145	0.7399958674291688	0.18619449530944973	0.3581027203770593	0.6521714827765942	0.7271318150506711	0.5002434577866717	0.539913615484969	0.05624889047023411	0.11109971146560675	0.7917827626834897	0.2265069101466721	0.4662719604345748	0.684639273456562	0.2907383739642355	0.6116576700618312	0.5159827743645217	0.9131598486136868	0.2436585698559287
191	0.8417813194306971	0.5905959829791337	0.7897715197518299	0.2770043096840318	0.8266441945457633	0.3180773821947073	0.4030930990810753	0.6035972824187509	0.19157497006315555	0.24120787993626244	0.1637432208262744	0.5168950873430529	0.8410609838090485	0.20909648265999636	0.5200311065487532	0.0764641916639727	0.20017865382806255	0.546527460444021	0.6750487716359919	0.43633541729893477	0.5326441769235237	0.3833799377026534	0.21764133005546338	0.6948480348218553	0.11115353701344918	0.23151279872432648	0.5975964346561784	0.2639188762076745	0.20596212577549314	0.4482766889410553	0.8005360031097436	0.12200814052812113	0.7399854420441239	0.18615080783598162	0.3580942826004633	0.6521858178676312	0.7271447278043213	0.5002411927951471	0.5397919408040843	0.05623075645864731	0.1110969670490956	0.7918147006961257	0.22648847483692813	0.46623651145089295	0.684645492543271	0.29073274203016514	0.6116582317872554	0.5159745618690299	0.9131648929659576	0.24368374595516573
192	0.841778999761549	0.5905724704734394	0.7896906099930849	0.2770051232870138	0.8266420194107612	0.3180684491358068	0.40298974543103894	0.6035772273658733	0.191567163316206	0.2411900982126808	0.16379361238633716	0.5168936104784678	0.841060195581233	0.20907503545868805	0.5200726665820642	0.07647461973820192	0.20018220325128921	0.5465237292327767	0.6750418547319228	0.43621737328176785	0.5326660769695051	0.3833841487225432	0.21759176265624164	0.6948478740794942	0.1111653420104991	0.23146731994202607	0.5975462053775346	0.2639318576744886	0.2059636117249654	0.4482950806348858	0.8005297151253878	0.12197643245363579	0.7399759734343314	0.18610770916341976	0.358086620103459	0.6521988370238158	0.7271574684707609	0.500239134877615	0.5396731111494812	0.05621226863465644	0.11109425924555895	0.7918462104710969	0.22646927790051488	0.4662015342331723	0.6846516288528743	0.2907276270350821	0.6116587860362404	0.5159666580294071	0.9131694738946605	0.24370858901699347
193	0.8417768965852284	0.5905511536088764	0.7896110560956547	0.27700586004902755	0.826640047216363	0.318060350958087	0.4028884633585247	0.6035590450785188	0.19155846638007032	0.2411731077923081	0.16384315779193387	0.5168943199258226	0.8410594809903511	0.2090551173450754	0.5201135184970797	0.07648480239627564	0.2001854210090399	0.5465203469920344	0.675035055549191	0.43610143548400837	0.532685930998779	0.3833879656712433	0.21754304748979694	0.6948477288891499	0.1111764843789792	0.23142307363692932	0.5974973410517511	0.2639436267845026	0.20596495918490842	0.448311754545278	0.8005240145006515	0.12194517494694983	0.7399673890913198	0.18606535215015949	0.3580796740815528	0.6522106400822482	0.7271699917624683	0.5002372683293519	0.5395573895398775	0.056193570951153314	0.11109159765433378	0.7918771801184904	0.2264495185549774	0.4661671531270854	0.684657660573243	0.29072298976731675	0.6116593308407867	0.5159590650596265	0.913173626586665	0.24373301061248026
194	0.8417749927452016	0.5905318583826017	0.7895331242254461	0.27700652607847687	0.8266382618805835	0.3180530214399414	0.4027895482621517	0.6035425871409384	0.1915490479817635	0.24115689859066447	0.16389169137232168	0.5168969183495895	0.8410588341985007	0.20903663569946282	0.5201535262535661	0.07649471506262492	0.20018833339204925	0.546517286046353	0.6750283967428778	0.4359879774804902	0.5327039012529816	0.3833914198035575	0.21749534631862297	0.6948475980073585	0.11118698998466182	0.23138014497268208	0.5974499347622944	0.2639542795909244	0.20596617912800805	0.44832684683952195	0.8005188546901018	0.12191448492203542	0.7399596189448998	0.18602387738517553	0.3580733877047746	0.6522213234940037	0.7271822559993467	0.5002355779946166	0.539445013130908	0.05617479820185315	0.11108899111701324	0.791907506704335	0.2264293842313776	0.4661334825881963	0.6846635676266297	0.2907187923439888	0.6116598643887041	0.5159517841880112	0.9131773850339947	0.24375692931983162
195	0.8417732717619987	0.5905144176359202	0.7894570520289295	0.2770071272540959	0.8266366479571244	0.31804639696970277	0.4026932613035357	0.603527710975515	0.19153906538644275	0.24114145834262524	0.16393906523790583	0.5169011261983241	0.8410582495975305	0.20901950017433663	0.5201925685910423	0.07650433627460687	0.2001909656589653	0.5465145198047772	0.6750218985073252	0.4358773315743064	0.5327201435795507	0.3833945411530323	0.2174488032083257	0.6948474802326771	0.11119688498802212	0.2313386067554262	0.5974040660824069	0.26396390837927286	0.20596728209094478	0.44834048832436707	0.8005141909749667	0.12188446712096851	0.739952595677311	0.1859834100727708	0.35806770637646734	0.6522309798985579	0.7271942240325884	0.500234049325983	0.5393361860880437	0.05615607395901847	0.11108644751832583	0.7919370985291289	0.2264090479512079	0.46610062464258806	0.6846693321154018	0.2907149983782504	0.6116603850641259	0.5159448153273232	0.9131807818829966	0.2437802725301852
196	0.8417717179071167	0.5904986718141945	0.7893830444866624	0.2770076691925557	0.8266351907041583	0.3180404168354724	0.4025998245335503	0.6035142804907682	0.1915286628911601	0.24112677223305878	0.16398515185788218	0.516906683974789	0.8410577218345924	0.20900362286614269	0.5202305411256959	0.07651364813736848	0.20019334192029284	0.5465120228845488	0.6750155782275493	0.43576978294583696	0.5327348067239307	0.3833973583905466	0.2174035420431501	0.6948473744147659	0.11120619593790612	0.23129851763777587	0.5973597990876773	0.26397260124450134	0.2059682781285807	0.4483528038516596	0.8005099806681429	0.1218552124263036	0.7399462550305124	0.185944057870971	0.35806257798492913	0.6522396977066659	0.7272058638876003	0.5002326684445433	0.5392310747534504	0.05613750908282341	0.11108397364748364	0.7919658767108845	0.22638866639379726	0.46606866711897277	0.6846749386323527	0.2907115731432472	0.6116608914757274	0.515938156866532	0.9131838482869801	0.24380297770668755
197	0.8417703162726019	0.5904844696799677	0.7893112716988726	0.27700815721948263	0.8266338761492045	0.31803502349645096	0.4025094183874386	0.6035021666894946	0.19151797085415934	0.24111282278708135	0.16402984543450067	0.5169133538078003	0.8410572458360903	0.20898891860571797	0.5202673574543547	0.07652263655286033	0.20019548502981094	0.546509771226403	0.6750094502956933	0.43566556659470257	0.5327480316660532	0.383399898692905	0.2173596652275329	0.6948472794620175	0.11121494973995824	0.2312599212567566	0.5973171813959806	0.26398044169467083	0.20596917677048424	0.44836391176081236	0.8005061833062266	0.12182679696524175	0.7399405360943407	0.18590590976206256	0.35805795313836203	0.6522475607087104	0.7272171491022661	0.5002314221978014	0.5391298052845773	0.056119200856712834	0.11108157512483946	0.7919937760145493	0.22636837872639234	0.4660376827174448	0.6846803744241877	0.2907084837260996	0.6116613824716305	0.5159318055917389	0.9131866137681772	0.24382499304997776
198	0.8417690528304473	0.5904716689204925	0.7892418684680184	0.2770085963455538	0.826632691144569	0.31803016281361374	0.4024221813658302	0.6034912481868746	0.19150710525617287	0.24109958998426892	0.1640730621584017	0.5169209203015167	0.8410568168280583	0.20897530531864125	0.5203029493370928	0.07653129124147555	0.20019741649225542	0.5465077421923267	0.6750035260806824	0.4355648668686788	0.5327599510556588	0.38340218763162487	0.21731725348651584	0.6948471943475591	0.11122317352478024	0.23122284622176734	0.5972762441432768	0.26398750831352025	0.20596998698363392	0.4483739234040343	0.8005027608129255	0.1217992819503437	0.7399353815519053	0.18586903587914708	0.35805378536428584	0.6522546477411075	0.7272280587826092	0.5002302982097507	0.5390324635491632	0.05610123272002619	0.11107925638902544	0.7920207449828472	0.22634830617215218	0.46600772885436775	0.684685629418808	0.290705699159089	0.6116618571419706	0.5159257567208435	0.913189106100404	0.2438462776125567
199	0.8417679144766576	0.5904601365979523	0.7891749353838705	0.2770089912491629	0.826631623408501	0.31802578422023503	0.4023382115258431	0.6034814115944253	0.19149616774465694	0.24108705154081791	0.1641147395286628	0.5169291906988688	0.8410564303512459	0.20896270439918282	0.5203372661114041	0.0765396055932096	0.20019915639500496	0.546505914637744	0.6749978140256857	0.43546781914558547	0.5327706887944544	0.3834042490909089	0.21727636658125882	0.6948471181134659	0.11123089445025797	0.231187306793273	0.5972370027204971	0.2639938745103866	0.20597071714466939	0.4483829427947138	0.8004996776201007	0.12177271413698403	0.7399307378614348	0.1858334881286866	0.3580500312568249	0.6522610324394305	0.7272385774228228	0.5002292849183186	0.5389390968607985	0.05608367451757867	0.11107702073448812	0.7920467454850723	0.22632855222746928	0.4659788481544928	0.6846906961390216	0.2907031905167823	0.6116623148111742	0.5159200040262871	0.9131913512224271	0.24386680095321825
200	0.8417668890568866	0.5904497494113992	0.7891105410482965	0.2770093462664783	0.8266306615491404	0.31802184082061724	0.40225756932792106	0.6034725517433817	0.1914852460825318	0.24107518329984237	0.16415483496367356	0.5169379944430036	0.8410560822698756	0.20895104104978685	0.5203702735253698	0.07654757639240661	0.20020072336838654	0.5465042689533561	0.6749923198422311	0.435374513138597	0.5327803597938208	0.3834061052201164	0.21723704471521796	0.6948470498731294	0.1112381394719498	0.23115330406561058	0.5971994580664294	0.26399960837448955	0.2059713750237311	0.44839106640313414	0.8004969007382107	0.12174712674967432	0.7399265553621404	0.18579930141371306	0.35804665056199236	0.6522667830954223	0.7272486945471898	0.5002283715972209	0.5388497170647655	0.056066583159096434	0.11107487038711761	0.7920717518263232	0.226309203404257	0.46595106943241865	0.6846955695303866	0.29070093097234	0.6116627550224593	0.5159145400175952	0.9131933731880196	0.24388654244343239
201	0.8417659653728025	0.5904403937622039	0.7890487250710025	0.27700966538895827	0.8266297950704496	0.31801828941400984	0.40218028138245904	0.6034645717404978	0.1914744149088446	0.24106395967552052	0.1641933239325699	0.5169471822495667	0.8410557687738042	0.20894024455238147	0.5204019521797039	0.07655520345990018	0.20020213457578973	0.5465027870754551	0.6749870467694021	0.43528499729001996	0.5327890699155973	0.3834077764220049	0.21719931040405238	0.6948469888118635	0.11124493510992756	0.23112082747094023	0.5971635983153532	0.26400477263803446	0.20597196778048235	0.4483983831059042	0.8004943997740228	0.12172254072660459	0.7399227883008211	0.1857664952602629	0.35804360619848236	0.6522719626224743	0.7272584042321398	0.5002275483612935	0.5387643044913114	0.056050003573663	0.11107280660552889	0.7920957495613489	0.2262903303598656	0.46592440900347604	0.6847002467312476	0.29069889581120695	0.6116631775170968	0.5159093561573439	0.913195194154262	0.2439054903391255
202	0.8417651331702258	0.5904319656338904	0.7889895015015368	0.2770099522677624	0.8266290143610925	0.318015090447934	0.4021063446868308	0.6034573828655396	0.1914637367171533	0.24105335410692852	0.16423019781567272	0.5169566248139742	0.8410554863744548	0.2089302484528355	0.5204322957505791	0.07656248925154863	0.20020340573190476	0.5465014524665437	0.6749819958695222	0.4351992837704135	0.5327969160857332	0.38340928137462615	0.21716317060412643	0.6948469341859396	0.11125130723306918	0.23108985644348917	0.5971294006223736	0.2640094247420617	0.20597250197168862	0.4484049742805665	0.8004921468985436	0.12169896614532104	0.7399193947836209	0.18573507566859812	0.3580408642176718	0.6522766286235778	0.7272677045611647	0.5002268061560703	0.5386828123501891	0.0560339698501599	0.11107082979674164	0.7921187341433849	0.22627198928131523	0.4658988721792767	0.684704726810368	0.2906970624045341	0.6116635822107311	0.5159044430884695	0.9131968344059413	0.24392364072062808
203	0.841764383111391	0.5904243703104836	0.7889328624189568	0.277010210224069	0.8266283106684568	0.31801220791014273	0.40203573101566537	0.603450904331045	0.19145326296484114	0.24104333948899487	0.16426546166739014	0.5169662112749254	0.8410552318953342	0.20892099065281136	0.5204613091359679	0.07656943844500011	0.2002045511454062	0.5465002500701738	0.6749771663365846	0.43511735368283716	0.5328039865582662	0.38341063708241263	0.21712861892951252	0.6948468853203144	0.11125728087435904	0.2310603621144638	0.5970968330236869	0.26401361699165826	0.2059729835688843	0.4484109140264914	0.8004901167716633	0.12167640371512659	0.7399163366626762	0.1857050370412771	0.3580383937108189	0.6522808335484266	0.7272765970563573	0.5002261367335639	0.5386051712216262	0.056018506469003276	0.11106893963691804	0.7921407095161436	0.22625422340573592	0.46587445482773787	0.6847090104932444	0.2906954101475653	0.6116639691686712	0.5158997908560637	0.9131983124113265	0.24394099638617772
204	0.8417637067344184	0.5904175219648227	0.7888787814649957	0.2770104422640841	0.8266276760606994	0.31800960917121524	0.4019683912082772	0.6034450629311805	0.1914430352394678	0.24103388855913666	0.16429913201488094	0.5169758475427012	0.8410550024581901	0.20891241341297764	0.5204890066349213	0.07657605753862583	0.20020558378130598	0.546499166245066	0.6749725557992189	0.4350391621662173	0.5328103613002867	0.38341185895070884	0.21709563782729766	0.6948468416053444	0.11126288008425327	0.23103230894163035	0.5970658562259796	0.26401739678311426	0.20597341798418112	0.44841626948743446	0.8004882864319568	0.12165484624798534	0.7399135793703451	0.18567636407485422	0.3580361666738094	0.652284624922289	0.727285086120116	0.5002255326168752	0.538531293387116	0.056003629548988035	0.11106713519000028	0.7921616867317933	0.2262370645801014	0.46585114490544505	0.6847130998932726	0.2906939203698146	0.6116643385816113	0.5158953891120052	0.91319964490318	0.2439575657644861
