time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
186	5.868244029096213e-06	4.0822601691492606e-05	3.5520707013001916e-06	5.81900327622495e-07	3.1002069719868725e-08	1.223619418055759e-05	3.100308087238753e-09	1.1563799271874318e-09	8.147738891646797e-12	0.0010478865657781952	2.7002599664642087e-05	2.145204815649065e-08	0.00020288578084423913	4.733981102104057e-16	0.00037890917730547713	3.59951771042857e-11	1.3529675743283377e-07	0.0007101777798852635	7.677119501801493e-05	1.4970100172187468e-08	1.2071570561027065e-06	4.9737785588210255e-05	2.1125450919110208e-11	5.6193259705051933e-05	1.0523455516084562e-08	2.355426929858529e-07	4.2787761704506763e-07	1.4281754267883303e-08	1.4345461167241155e-05	2.874865694306086e-07	6.408868107018928e-10	4.00310301518981e-11	2.4504024119930884e-06	0.0005732429810483354	3.480161100739178e-08	9.32605685748939e-07	0.0003189292900229731	1.5444811057242008e-06	5.94425276667834e-06	1.7203544428963478e-18	1.5712444065861285e-09	2.3548590996617683e-15	0.09542377489645255	8.71743212807133e-06	2.138024948722638e-07	0.00975357397364041	0.021920504644682016	6.166844294185511e-07	9.135235483012355e-06	4.650618423329664e-06
187	5.191778293137785e-06	3.510525151865477e-05	3.323407177836087e-06	5.410080597402474e-07	2.4433741117091322e-08	1.072403568372153e-05	2.682996288521054e-09	9.841715074562193e-10	7.101873922489869e-12	0.0010086727393158208	2.3587904652477556e-05	1.954791834405666e-08	0.00017851944921144861	4.401225871078362e-16	0.0003577236704742854	3.054215066045884e-11	1.199383787325171e-07	0.0006402257708662777	6.577775151441385e-05	1.2106477757390765e-08	1.0198695626920542e-06	4.3344713115603444e-05	1.6888548071011195e-11	5.046590654053995e-05	8.550311828913523e-09	2.223287527065682e-07	3.747255490029875e-07	1.165083567558524e-08	1.1876305104773826e-05	2.3464337059502679e-07	5.656955868241958e-10	3.5723638332664345e-11	2.2823422079511393e-06	0.0005157534785954532	2.877960041678605e-08	7.9850805469016e-07	0.0002668718522711229	1.4474551756537305e-06	5.49155069046698e-06	1.3831523469084097e-18	1.4538189927736819e-09	1.9034380686632302e-15	0.09029026917552391	8.289310364334708e-06	2.008930948451172e-07	0.008717411570654756	0.020540160774327364	5.588452998999737e-07	8.335831714820371e-06	4.008494264637276e-06
188	4.602403731957561e-06	3.0222356559014505e-05	3.1148092186862115e-06	5.060195839386152e-07	1.9257096792789995e-08	9.399264722076228e-06	2.329748710762214e-09	8.42635174957644e-10	6.266756915667549e-12	0.0009744181025682088	2.0605030914243713e-05	1.791843409219518e-08	0.00015665793794906001	4.124503841329444e-16	0.00033921857411310977	2.5994842337961324e-11	1.066715627458084e-07	0.0005767754556369941	5.638839743699584e-05	9.79064890609477e-09	8.588323715272276e-07	3.788239893460619e-05	1.3501383425677345e-11	4.532197355558782e-05	6.96177094172902e-09	2.1096047013421554e-07	3.2878909329956343e-07	9.50569045162799e-09	9.853295069845738e-06	1.9191052467027946e-07	5.007616681896972e-10	3.2248858926056515e-11	2.128787648433058e-06	0.00046405944657974	2.3872112166385573e-08	6.837002545165523e-07	0.00022337545801831045	1.3614526520903517e-06	5.093647223100649e-06	1.1263556789164105e-18	1.3526844025771392e-09	1.5585254521492099e-15	0.08551241297027935	7.915074187171676e-06	1.8971460240625938e-07	0.007806646808124736	0.01930686499262189	5.103875613616895e-07	7.638903451969219e-06	3.473085167534183e-06
189	4.086326272585133e-06	2.6046834344183797e-05	2.920546477858439e-06	4.7588178589833113e-07	1.5177267246354652e-08	8.238651813272437e-06	2.0296282945600955e-09	7.257281518843247e-10	5.5944020497872135e-12	0.0009435232460110344	1.7999370304151473e-05	1.6504019033260373e-08	0.00013713316444568258	3.8917941320093753e-16	0.0003230455561456927	2.217940157186636e-11	9.515602443108802e-08	0.0005192179818972287	4.8365930375706654e-05	7.917823801684881e-09	7.211090033940324e-07	3.3208694690322416e-05	1.0793536184258994e-11	4.070205528518232e-05	5.682637972374924e-09	2.0110834675403496e-07	2.889668533355748e-07	7.756608799374167e-09	8.195381502702402e-06	1.573424420696925e-07	4.4403404346631067e-10	2.9422896187102624e-11	1.9862788826865645e-06	0.0004175758971073545	1.986817790348588e-08	5.854060258639906e-07	0.00018702737686793485	1.2837251407281737e-06	4.738803828036661e-06	9.265566080913043e-19	1.2646861988356466e-09	1.2894067586113628e-15	0.08103560542729416	7.581513974093871e-06	1.799106668916611e-07	0.007005682019605615	0.018195146940585202	4.69354242604845e-07	7.022846602256415e-06	3.0251947500849698e-06
190	3.632388804398073e-06	2.247152464974087e-05	2.7368672503435604e-06	4.496958377721641e-07	1.1961859670970523e-08	7.221845753651199e-06	1.7736540494211791e-09	6.286518946905145e-10	5.047959587452894e-12	0.0009147365023022342	1.5723220317482128e-05	1.525834759899888e-08	0.00011976934421488667	3.694707524717282e-16	0.00030888028615836457	1.8960326543001123e-11	8.511308362185323e-08	0.00046701265892108013	4.150833468384163e-05	6.403258361750753e-09	6.038887319047246e-07	2.9202901221166507e-05	8.628764011261797e-12	3.6552792646149954e-05	4.652453795133337e-09	1.9250211651180177e-07	2.543330819013218e-07	6.330450488772844e-09	6.836212924782413e-06	1.2936780538892638e-07	3.9399468545491954e-10	2.7104902840637288e-11	1.8524718805525386e-06	0.00037577680656001916	1.6597040285894884e-08	5.012487306953602e-07	0.0001566480036689153	1.212363916670649e-06	4.417928065375742e-06	7.680747432618165e-19	1.187356844950298e-09	1.0753392544256447e-15	0.07681475609634364	7.2781912806168235e-06	1.7118769055218334e-07	0.006300774466799113	0.017183692883228872	4.3418884589066334e-07	6.47159078734153e-06	2.6491231510139684e-06
191	3.231587546761901e-06	1.940613428861843e-05	2.5615107408862865e-06	4.2668925700374407e-07	9.427720373008242e-09	6.331018006306729e-06	1.5544384082469797e-09	5.475877673342725e-10	4.598758402179588e-12	0.0008871330521592592	1.3734910845211855e-05	1.4145610892254625e-08	0.00010438839274648243	3.527444772769799e-16	0.0002964176378210151	1.6231549769470384e-11	7.631510464281547e-08	0.00041967879700461654	3.564363799389054e-05	5.178419609355165e-09	5.045522890419312e-07	2.5762682908881857e-05	6.898149508140571e-12	3.282625916478995e-05	3.822616227304941e-09	1.8491884616994344e-07	2.2411087656592067e-07	5.167585312953967e-09	5.721444173399663e-06	1.0671767014428286e-07	3.495278795873978e-10	2.518594146033386e-11	1.7258725729805104e-06	0.00033818923710196	1.3920535059001169e-08	4.2919394389186e-07	0.00013125256802460651	1.1460860283613138e-06	4.124167297608229e-06	6.40295901227959e-19	1.1187650148654943e-09	9.02199049523269e-16	0.07281433436293225	6.996981566870246e-06	1.6330269856415415e-07	0.0056798335807653364	0.016254866766228816	4.0365668054408857e-07	5.973348626759614e-06	2.332054456030374e-06
192	2.8766323353061e-06	1.677458047175715e-05	2.3932711277570065e-06	4.0620076935425857e-07	7.430502024348983e-09	5.550550655632589e-06	1.3659061964910855e-09	4.794922666663099e-10	4.224324285536624e-12	0.0008600731078016806	1.1998041351650514e-05	1.3138348771841232e-08	9.081423341504715e-05	3.3859823603285124e-16	0.0002853723228443115	1.390944413125999e-11	6.857612144082842e-08	0.00037678739130484	3.062548599928137e-05	4.187884579377894e-09	4.207052339280069e-07	2.280139635950831e-05	5.514620160791129e-12	2.9479408518972668e-05	3.1540596764339354e-09	1.7817416769568562e-07	1.976508698635299e-07	4.219398087652095e-09	4.806550805685108e-06	8.836734952532194e-08	3.0981164972786885e-10	2.3581099370046904e-11	1.6055955049230458e-06	0.000304388019057659	1.1726884664669046e-08	3.6750022148352355e-07	0.00011001905415884488	1.084050875381197e-06	3.8524821974693796e-06	5.359170412949153e-19	1.0573945706822605e-09	7.602374419512794e-16	0.0690074852055591	6.731675294145783e-06	1.560561774720528e-07	0.005132238574078908	0.015394251103922943	3.767821548630389e-07	5.519521506183921e-06	2.063540590436431e-06
193	2.5615727112750515e-06	1.4512711255725277e-05	2.2316449091255423e-06	3.8767143258817744e-07	5.856441431833142e-09	4.866762683118776e-06	1.2030672614500262e-09	4.219369005925419e-10	3.907007375852484e-12	0.0008331524313247272	1.048081451167044e-05	1.2215740718441927e-08	7.887597052380505e-05	3.2674679604737587e-16	0.0002754818461635776	1.1927448461359274e-11	6.174378350525298e-08	0.00033795330417391836	2.632934596214243e-05	3.3868324420929325e-09	3.501894007362486e-07	2.024578695007102e-05	4.408566949993279e-12	2.6473577679095733e-05	2.6153856895301106e-09	1.7211565067969844e-07	1.744126280069907e-07	3.4462541161529574e-09	4.055051259731553e-06	7.348945321617863e-08	2.7423253320680935e-10	2.222379106051678e-11	1.4911665850787404e-06	0.0002739909476924557	9.92565164460694e-09	3.1467690996783866e-07	9.226135199081578e-05	1.0257166331095574e-06	3.5992499018423877e-06	4.498024885337308e-19	1.0020493118948217e-09	6.425971741498409e-16	0.06537469866147722	6.477647423008483e-06	1.4928739030599885e-07	0.004648675173096165	0.014590225338411405	3.527989852409564e-07	5.103817575030662e-06	1.8350699676042373e-06
194	2.281494058164648e-06	1.2566369829942032e-05	2.076560486516634e-06	3.7063793925899184e-07	4.615879442532003e-09	4.2676699296839904e-06	1.0618272836780465e-09	3.729819802589548e-10	3.6329943780422842e-12	0.0008061524010299907	9.155454109412592e-06	1.1362237891887913e-08	6.841014444972524e-05	3.169788916136534e-16	0.0002665098331168812	1.0231994186979653e-11	5.569262318006513e-08	0.0003028283511630514	2.2649256749469087e-05	2.739016367076147e-09	2.91081120673079e-07	1.8034005188691904e-05	3.5243416007348846e-12	2.37740403359095e-05	2.1813574649198245e-09	1.6661754070721255e-07	1.5394770079301649e-07	2.815840213420008e-09	3.437057945613348e-06	6.141594221723319e-08	2.4232131333517604e-10	2.106157721786297e-11	1.38237083271345e-06	0.00024665444998331717	8.443642833133146e-09	2.694480087865784e-07	7.7406804337751e-05	9.707336517837855e-07	3.3619181207313825e-06	3.7824446384360265e-19	9.517785954289333e-10	5.443394115561654e-16	0.061902335622512024	6.2315804537989654e-06	1.4287055652304108e-07	0.0042209893235410885	0.013833578389254413	3.3111028781009415e-07	4.7215743079773955e-06	1.639709410159934e-06
195	2.0322789918619396e-06	1.088976417133526e-05	1.9281790889953204e-06	3.5472591307070666e-07	3.6381538508496707e-09	3.742774657419815e-06	9.388283542524835e-10	3.310765615731727e-10	3.391568420906199e-12	0.0007789935798501843	7.997696543091226e-06	1.0566445235056763e-08	5.9262297081701134e-05	3.0912752217762717e-16	0.0002582486570197672	8.779449224329317e-12	5.0318558648877676e-08	0.0002710954821702693	1.9495051833212515e-05	2.2151233572853196e-09	2.416818631988575e-07	1.6113899074066454e-05	2.817456390582744e-12	2.1349605713040758e-05	1.8316880742642771e-09	1.6157638836811355e-07	1.358841446357288e-07	2.3018120265905374e-09	2.928094169649299e-06	5.160746885387353e-08	2.1370619558323346e-10	2.0053045066353677e-11	1.2791397451405181e-06	0.00022206967961733106	7.221591298468075e-09	2.3072122989077908e-07	6.497744244898787e-05	9.188685214717186e-07	3.138716770166168e-06	3.184875119580609e-19	9.058195837453064e-10	4.618095433115911e-16	0.05858119404988106	5.9912249672735535e-06	1.3671107643272578e-07	0.0038420557197145354	0.01311714923030718	3.1125610474091417e-07	4.369255715627826e-06	1.471808716284114e-06
196	1.8104251249342817e-06	9.444102488917141e-06	1.7867544003676976e-06	3.3964225141569455e-07	2.867574389333113e-09	3.282881109328202e-06	8.313144928778251e-10	2.9497883556239656e-10	3.174531549807783e-12	0.0007516948826778968	6.986346628292523e-06	9.820192810221977e-09	5.1288019372749635e-05	3.030502667218203e-16	0.0002505208772667764	7.533842659272404e-12	4.553449642413832e-08	0.00024246408723549095	1.6789990277807162e-05	1.791447837726076e-09	2.0050459858369377e-07	1.4441544590535092e-05	2.252345654637823e-12	1.9172258266682487e-05	1.550065621696318e-09	1.5690731796101346e-07	1.1991266912595784e-07	1.8826911514259793e-09	2.5081262743981127e-06	4.362860364239535e-08	1.8807985264252477e-10	1.916544303428625e-11	1.1814714479041923e-06	0.00019995900124644537	6.2114730052308085e-09	1.97561514710786e-07	5.457431224821166e-05	8.699522293873814e-07	2.9284260911450397e-06	2.684234517185349e-19	8.635527684382403e-10	3.9222551713926587e-16	0.055405221573117655	5.755187111636859e-06	1.307415059526133e-07	0.0035056593249733975	0.012435492129980269	2.928865792586406e-07	4.044089787180419e-06	1.3267583033215208e-06
197	1.6129090572794268e-06	8.196456319706116e-06	1.6525390188472614e-06	3.251663197202304e-07	2.260250527148378e-09	2.879933894530856e-06	7.37018910100727e-10	2.6369269314472483e-10	2.9757367370236253e-12	0.0007243392968016683	6.1028895694513985e-06	9.117759353381575e-09	4.43535952758215e-05	2.9861678348043355e-16	0.0002431793623185847	6.465179539415307e-12	4.126687359314619e-08	0.00021666634624255824	1.446873872995683e-05	1.4488189797507833e-09	1.6625776322480688e-07	1.2979982319908947e-05	1.8005763294478708e-12	1.7216834167370018e-05	1.3233694557564663e-09	1.5254081929461349e-07	1.0577459069367978e-07	1.5409659559814477e-09	2.1607703166161174e-06	3.712782009118483e-08	1.651771137145052e-10	1.8372862080653374e-11	1.0893770145199723e-06	0.0001800728277855777	5.37434016956538e-09	1.6916837085548998e-07	4.5864387943733595e-05	8.238465682466863e-07	2.730196365423779e-06	2.2639554886492926e-19	8.244681372333283e-10	3.3341103672227075e-16	0.052370427845595535	5.522738207346404e-06	1.2491729198457964e-07	0.0032063884362626017	0.011784566634020678	2.757395543879991e-07	3.7438142763385796e-06	1.2007914478131696e-06
198	1.4370867332554063e-06	7.118816079402892e-06	1.5257272342808951e-06	3.111402321136887e-07	1.781591381000823e-09	2.5268764047751565e-06	6.54070448546687e-10	2.3641718503360625e-10	2.7906965847311755e-12	0.0006970463561700548	5.331151997496137e-06	8.455226362476695e-09	3.833631653753566e-05	2.9570128325992156e-16	0.0002361061909691875	5.548195170291786e-12	3.7452976059841564e-08	0.00019345447689998187	1.247565464464882e-05	1.1717332230565824e-09	1.378279574565015e-07	1.1698133171135602e-05	1.4394174548328755e-12	1.5460730834182334e-05	1.1410403520399551e-09	1.4842001079995233e-07	9.325168216803833e-08	1.2623585170800169e-09	1.8726405764064594e-06	3.182132590899813e-08	1.4476055532157927e-10	1.7654821607212766e-11	1.0028470628626715e-06	0.00016218677721497378	4.678574109454935e-09	1.4485647985333336e-07	3.856964982690865e-05	7.804239088485507e-07	2.5434125369118062e-06	1.9107207022358067e-19	7.881398550563017e-10	2.8362224856481495e-16	0.049474014453561435	5.293645538909662e-06	1.1921242909049556e-07	0.002939538187146696	0.011161454636947484	2.596217837737939e-07	3.4665037664699793e-06	1.0908236874803757e-06
199	1.2806213921983279e-06	6.187307607396496e-06	1.4064250220846208e-06	2.9745866493399617e-07	1.4043353305763315e-09	2.2175268020115383e-06	5.809168367794878e-10	2.125063071589159e-10	2.6162491730884117e-12	0.0006699510593728994	4.65700586980471e-06	7.829949116886947e-09	3.3124521117608636e-05	2.941783269016488e-16	0.00022921054807792344	4.76143202596482e-12	3.403887835028202e-08	0.00017259870689203182	1.0763327421323371e-05	9.476527423094167e-10	1.1426213929737865e-07	1.0569870253078181e-05	1.1506966161198714e-12	1.388364614644777e-05	9.945747057205206e-10	1.444983428078676e-07	8.215788058375396e-08	1.035227005534457e-09	1.6328136069332817e-06	2.7480004174902437e-08	1.2661174903513376e-10	1.6995160842323237e-11	9.218335526260877e-07	0.00014609911793039143	4.098477763646076e-09	1.2403910460108938e-07	3.2457970968389924e-05	7.395563823019798e-07	2.367596424748205e-06	1.6136357054242526e-19	7.542076735317465e-10	2.4143425098900457e-16	0.04671371663138908	5.068025229691833e-06	1.1361524749823267e-07	0.002701023640143312	0.01056410762221668	2.4439321517227363e-07	3.2104560939091593e-06	9.943229341351328e-07
200	1.14143176360807e-06	5.3815422849342466e-06	1.2946395367098281e-06	2.840587134160385e-07	1.1069971053587979e-09	1.9464694118948776e-06	5.162624568510417e-10	1.914370640546977e-10	2.4502701038008815e-12	0.0006431885874209663	4.068109813094353e-06	7.240134042997439e-09	2.8617398892612294e-05	2.9392077081298527e-16	0.00022242588793135052	4.086550198314784e-12	3.097786796921731e-08	0.00015388579436771276	9.291339841719161e-06	7.664381141119145e-10	9.474989539746943e-08	9.573227038584906e-06	9.198857568021717e-13	1.246734428938101e-05	8.771185376616122e-10	1.40737707602661e-07	7.233270624554159e-08	8.500785104749426e-10	1.432386694703937e-06	2.3918868999902752e-08	1.1052638860704336e-10	1.6381164701482033e-11	8.46242514066532e-07	0.00013162847418087033	3.613142535442079e-09	1.0621389221445453e-07	2.733551487725664e-05	7.011113626500684e-07	2.2023393062014923e-06	1.3636757159433032e-19	7.223635397146917e-10	2.0566558145305566e-16	0.044087336387585135	4.846218313084846e-06	1.081245290324747e-07	0.0024873017851727514	0.009991126629233082	2.2995396612935284e-07	2.9741209164945488e-06	9.092047599005758e-07
201	1.0176546408889596e-06	4.684077311246732e-06	1.190281738959135e-06	2.7091026629375547e-07	8.726438907197881e-10	1.708959619008912e-06	4.5901840432486073e-10	1.7278416071356438e-10	2.291425008534771e-12	0.0006168839856043141	3.553683175070097e-06	6.684511965662128e-09	2.4724605860951065e-05	2.9479905880700166e-16	0.00021570664926648698	3.5078048708479375e-12	2.8229238578133174e-08	0.00013711793681668854	8.025217267532192e-06	6.198895124846738e-10	7.860625744991682e-08	8.689724388636495e-06	7.353703437786631e-13	1.1195445496251236e-05	7.831417849317078e-10	1.3710691277575032e-07	6.363617318463536e-08	6.991719063789633e-10	1.2641137331726527e-06	2.0988553842694765e-08	9.631193533705643e-11	1.580287173935179e-11	7.759342082051582e-07	0.0001186117655436841	3.2055361730150297e-09	9.095072588433931e-08	2.3040394556788232e-05	6.649508841610387e-07	2.047258180279781e-06	1.1533034789032687e-19	6.92342096457289e-10	1.7532667275784886e-16	0.041592438683467986	4.628690366430063e-06	1.0274609960134816e-07	0.0022953018505363592	0.009441576216663	2.1623369057658577e-07	2.7560572536968333e-06	8.337481585679814e-07
202	9.076173464696144e-07	4.079966476146735e-06	1.0931770936582935e-06	2.5800727690676183e-07	6.879307431032192e-10	1.5008405904321845e-06	4.082627565499232e-10	1.5619998728636842e-10	2.138959530482721e-12	0.0005911458969130878	3.1043086491732034e-06	6.162095745981573e-09	2.136572784564583e-05	2.9668133712537457e-16	0.00020902478513202055	3.011642247745845e-12	2.575735825612941e-08	0.0001221119340210279	6.935536537879938e-06	5.013756718880341e-10	6.525543554982571e-08	7.903800935519088e-06	5.878651024412003e-13	1.0053237229866514e-05	7.081771242108751e-10	1.3358046542642407e-07	5.5944937075429626e-08	5.761941299003014e-10	1.122104802295376e-06	1.856844240126114e-08	8.378677768131698e-11	1.5252524470463735e-11	7.107279412040944e-07	0.00010690235670150565	2.8617684011483054e-09	7.788132923705445e-08	1.9437384118809426e-05	6.30933264096381e-07	1.9019698129321546e-06	9.761943213003261e-20	6.63913980286999e-10	1.4958341199386128e-16	0.039226179288607846	4.415953944659268e-06	9.748998540400137e-08	0.002122363367701477	0.008914832117009736	2.0318306586797456e-07	2.55491016686557e-06	7.665278451537094e-07
203	8.098167928624462e-07	3.5563851414316096e-06	1.0030804870302732e-06	2.4536018500942176e-07	5.423403746138571e-10	1.3184703583476026e-06	3.632091618530812e-10	1.4139881490437406e-10	1.9925247999498615e-12	0.0005660634461432044	2.711759859587115e-06	5.672009751101479e-09	1.8469634065731315e-05	2.9943406439580135e-16	0.00020236632992473114	2.5863793038519924e-12	2.353093968184335e-08	0.00010869850005318589	5.997170459833656e-06	4.0553382826705227e-10	5.421574281036345e-08	7.202332941432814e-06	4.699469206716999e-13	9.027504600468902e-06	6.48610632531479e-10	1.301376108997061e-07	4.9149425060593e-08	4.759963035621739e-10	1.0015783514619976e-06	1.656112624802304e-08	7.278019649318301e-11	1.4724131332945268e-11	6.504094154644593e-07	9.636839599354543e-05	2.5704992830126024e-09	6.669036957826316e-08	1.6413508363532585e-05	5.989157286381668e-07	1.7660775775860026e-06	8.270293162177163e-20	6.368810341688101e-10	1.2773027293705005e-16	0.03698523340732735	4.2085119570668424e-06	9.236815983014607e-08	0.001966181433561229	0.008410460786727384	1.907671369955842e-07	2.3693994411264676e-06	7.063598356475225e-07
204	7.229028175447327e-07	3.1023160790102706e-06	9.196925916255178e-07	2.3298961619106417e-07	4.2758400788430806e-10	1.1586579726615463e-06	3.2318209896483026e-10	1.2814432931672929e-10	1.8520363740460356e-12	0.0005417054472827498	2.368850750370618e-06	5.213378138881915e-09	1.5973758790048953e-05	3.029229157117158e-16	0.0001957281749886423	2.2219432449087817e-12	2.1522457017750647e-08	9.672164791853138e-05	5.188647257595802e-06	3.2802706034853073e-10	4.50858887670052e-08	6.5742311802502225e-06	3.75681420749832e-13	8.106378046464242e-06	6.015140599641468e-10	1.2676157160956095e-07	4.315171306269304e-08	3.943786473358044e-10	8.98656939657551e-07	1.4887933554787722e-08	6.31326623478959e-11	1.4213116285549274e-11	5.947390805594455e-07	8.689132329397478e-05	2.322462080948793e-09	5.71078431773545e-08	1.3874364484365847e-05	5.687572581621068e-07	1.6391670400856897e-06	7.013329637455404e-20	6.110727561942263e-10	1.091696253708254e-16	0.03486579690427952	4.006819311961847e-06	8.739285815312289e-08	0.0018247586024916459	0.007928127877310839	1.789602554494831e-07	2.1983152480206583e-06	6.52257643103082e-07
205	6.456642267468797e-07	2.7082853026816627e-06	8.426758172998836e-07	2.2092137327993465e-07	3.3712917600280326e-10	1.0186075936014931e-06	2.875974076261761e-10	1.1623980090904176e-10	1.717564045859077e-12	0.0005181212174208034	2.0693040215682434e-06	4.78525925907535e-09	1.3823345472955793e-05	3.07013857353292e-16	0.0001891151710654762	1.9096542725667986e-12	1.970766907901024e-08	8.603809577641975e-05	4.491607379516881e-06	2.6534805077768623e-10	3.7532729204779485e-08	6.0101037117543005e-06	3.0032441359267207e-13	7.279196510236113e-06	5.645104838205809e-10	1.2343893776619374e-07	3.786395028765484e-08	3.2791516120757754e-10	8.101991118037866e-07	1.3485322082979377e-08	5.469617081177687e-11	1.3716037250987874e-11	5.434604361236512e-07	7.836452971261886e-05	2.1100779328866385e-09	4.890255723674942e-08	1.1741054163898721e-05	5.403211850411378e-07	1.5208071232242473e-06	5.953412924973191e-20	5.863434911002476e-10	9.339516332785751e-17	0.03286363595953224	3.8112596989531056e-06	8.25754017111702e-08	0.0016963628289362875	0.007467531884298086	1.6774235429442472e-07	2.040517391112025e-06	6.033969359573793e-07
206	5.770165461539399e-07	2.3661390975176603e-06	7.716687149939891e-07	2.0918264629836787e-07	2.658275722762963e-10	8.958695342904378e-07	2.559469367200385e-10	1.0552033101986838e-10	1.5892492555935521e-12	0.0004953424075181056	1.8076362037034858e-06	4.386614495525848e-09	1.1970682709536767e-05	3.1157431181606816e-16	0.0001825376264825921	1.6420407054067206e-12	1.8065220019617797e-08	7.651666442194053e-05	3.890342696674473e-06	2.1466038717917426e-10	3.1280483224898283e-08	5.501974666330355e-06	2.4008321849142756e-13	6.536384525451052e-06	5.356667238256377e-10	1.2015917052543203e-07	3.32071696708841e-08	2.738107270958817e-10	7.336612814455018e-07	1.2301969247433245e-08	4.7334452250517055e-11	1.3230358773275445e-11	4.963076315607377e-07	7.06921534044458e-05	1.9271441672550625e-09	4.187655011670859e-08	9.947624511313714e-06	5.134773046923978e-07	1.4105544770048059e-06	5.0589197192967065e-20	5.62570030795641e-10	7.99782163804385e-17	0.03097416549168902	3.6221342725210576e-06	7.792545273589049e-08	0.0015794908775626341	0.007028358874000455	1.5709631270379892e-07	1.89493594655875e-06	5.59086933277029e-07
207	5.159908763624102e-07	2.068855139515752e-06	7.062982502428897e-07	1.9779930784695088e-07	2.0962175265382374e-10	7.882973864219969e-07	2.277863807700239e-10	9.584672990287847e-11	1.467246309393856e-12	0.0004733853882513578	1.5790572665684663e-06	4.016301390740776e-09	1.0374355639472877e-05	3.1647435487450046e-16	0.00017600922796355377	1.4126792374007878e-12	1.6576297567878682e-08	6.803765155353588e-05	3.371405400679294e-06	1.7367022190855396e-10	2.610136823188631e-08	5.043050343771681e-06	1.9192584373268302e-13	5.869341796750999e-06	5.134071959667468e-10	1.1691418734132643e-07	2.9110361212311303e-08	2.2978463636472929e-10	6.669845256077721e-07	1.1296424217304276e-08	4.092298306640896e-11	1.2754267572350075e-11	4.530120071075231e-07	6.378799741116392e-05	1.7685817195912035e-09	3.5860314392418306e-08	8.438933169797322e-06	4.881034139927918e-07	1.3079593524708215e-06	4.30331342121556e-20	5.396494177867954e-10	6.85562007515167e-17	0.02919254115899925	3.4396591714616614e-06	7.345061334476178e-08	0.0014728366259269955	0.006610254182395501	1.4700618276918375e-07	1.7605719843045718e-06	5.187471657757007e-07
208	4.61723521268375e-07	1.8103819607474819e-06	6.461897538029356e-07	1.8679412776053996e-07	1.6531398440480575e-10	6.940104702663109e-07	2.0272557122272625e-10	8.71006751109577e-11	1.3516833512046311e-12	0.0004522538472622675	1.3793829242513922e-06	3.6730826620063607e-09	8.998530653106964e-06	3.215878971399834e-16	0.00016954537813132825	1.216055571883096e-12	1.5224335240860448e-08	6.0492179604251064e-05	2.9232758595811677e-06	1.4052248299123624e-10	2.1807560850254367e-08	4.627525047812956e-06	1.5342843116729106e-13	5.270343999558593e-06	4.964449291319996e-10	1.1369800777996479e-07	2.5509718987079883e-08	1.9397565639243494e-10	6.085020385357256e-07	1.0435213081132891e-08	3.5348783609601766e-11	1.2286522294567636e-11	4.133074368341102e-07	5.757455694116747e-05	1.6302300405652949e-09	3.070870696813739e-08	7.168867020753226e-06	4.640862868573905e-07	1.2125718225884843e-06	3.6643514869571554e-20	5.174968408383342e-10	5.882275424013775e-17	0.02751375383503006	3.2639691646416164e-06	6.915628433152918e-08	0.0013752637044799588	0.006212807238905214	1.3745607710227512e-07	1.636497663817997e-06	4.818885191152623e-07
209	4.134462300079769e-07	1.5855021049548377e-06	5.909746138948044e-07	1.7618573010281332e-07	1.303840739805602e-10	6.113609450390218e-07	1.8042065286901346e-10	7.918087402013066e-11	1.2426390586660468e-12	0.0004319413565120664	1.204958030751913e-06	3.3556445220970092e-09	7.8122858618435e-06	3.26793808527614e-16	0.0001631619204086229	1.0474422248482892e-12	1.3994749453101233e-08	5.3781521237349193e-05	2.5360803561475307e-06	1.1371693968853394e-10	1.8244365197728885e-08	4.250420117714727e-06	1.2265329235286117e-13	4.732453658807657e-06	4.837263117225798e-10	1.1050644499854542e-07	2.234800045592669e-08	1.6486465245699378e-10	5.568636827889841e-07	9.691309201678786e-09	3.051002239210427e-11	1.1826330779741248e-11	3.7693447973389393e-07	5.1982144828668086e-05	1.5086802280501273e-09	2.6297447250450613e-08	6.098855676493865e-06	4.4132215012995317e-07	1.1239476186622632e-06	3.1234080979826774e-20	4.960435781034053e-10	5.051926165173902e-17	0.02593271896693761	3.0951251662201937e-06	6.504570791202802e-08	0.001285781949048361	0.0058355460969866406	1.284295449414051e-07	1.5218554034371587e-06	4.480977063441076e-07
