time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
317	3.716154274086425e-12	1.7573223512987418e-10	7.012172190072761e-13	8.066271602852517e-13	2.5838858472687634e-16	1.527682714313789e-11	3.669021736470598e-15	2.0208951073483977e-14	5.2029689380258946e-21	4.7303814263291947e-07	3.1122596225600836e-09	2.3713735525372683e-16	7.456263091015661e-08	5.045676164751617e-19	5.4674430761926017e-08	8.763481596875441e-20	1.268965733173199e-11	5.5346914011911684e-08	1.1363920788312314e-12	4.624105360133603e-12	6.287143940793935e-11	4.2595915856909355e-11	2.3600475085730345e-26	8.527123593576478e-11	4.502344125481504e-12	2.732700078483818e-10	6.1685784400659064e-12	6.690089450393986e-13	5.8725596585408e-13	4.442529766986137e-13	2.53908696120135e-18	9.61470191086919e-17	3.086401957680009e-12	9.231042475049014e-09	1.2191632128260056e-12	1.3143672753772194e-17	3.385968764213403e-13	3.5092175574612177e-12	3.1407658963920415e-12	1.2807275892718917e-26	2.969635849689334e-14	2.872993848132033e-32	2.2815421654664578e-05	1.9202063069891887e-11	9.948854039013339e-14	1.654398252421142e-08	9.261865777349046e-07	2.3633277750707874e-14	2.2990676287025963e-13	6.150312313653126e-11
318	3.4902737686873748e-12	1.626392487359159e-10	6.549934387549154e-13	7.601428215207865e-13	2.3369618920392356e-16	1.44575065338699e-11	3.5176343448512007e-15	1.8862198111383982e-14	4.848390456138809e-21	4.4107499283596114e-07	2.9421168005999156e-09	2.196712479340922e-16	7.337172595467454e-08	4.846033861097814e-19	5.29319657789422e-08	8.015767264090526e-20	1.2190755335028367e-11	5.4150682841398224e-08	1.0915945429168076e-12	4.249110985765444e-12	6.156925676417972e-11	4.0445578073811614e-11	2.1129602484021472e-26	7.716569992069884e-11	4.389108496474063e-12	2.6019214203610593e-10	5.731500140654606e-12	6.450560012471941e-13	5.586796993568976e-13	4.1635659105226823e-13	2.4086784011060818e-18	9.166132484153916e-17	2.932440261935459e-12	8.930799685917433e-09	1.1824264647618493e-12	1.195872031419521e-17	3.055646484448728e-13	3.2489698186362527e-12	2.9302653872944347e-12	1.1802684986274784e-26	2.857812967468817e-14	2.3978701316025242e-32	2.1758615446311373e-05	1.7872997494501004e-11	9.284355182348571e-14	1.5594435339096052e-08	8.91623665521038e-07	2.1756439217012714e-14	2.1085778432662536e-13	5.953102954648048e-11
319	3.278211695635396e-12	1.5053085564359489e-10	6.118197543718371e-13	7.163687519993713e-13	2.1136347421710778e-16	1.3683742102446324e-11	3.3729940096457297e-15	1.7613838415557145e-14	4.518054006994111e-21	4.1125305876746273e-07	2.7812754448910264e-09	2.0349091295488162e-16	7.221122230278644e-08	4.655582176361756e-19	5.124474741271065e-08	7.333539861671139e-20	1.1713219908523116e-11	5.298464165362872e-08	1.0485499027466762e-12	3.904529677756046e-12	6.030564940235478e-11	3.840446168041323e-11	1.8918987199597437e-26	6.983888704021976e-11	4.279360468713217e-12	2.477635630197268e-10	5.326054253161285e-12	6.222718287581919e-13	5.315022584052415e-13	3.902862401549432e-13	2.285030506973248e-18	8.739159803009442e-17	2.7861177760680317e-12	8.641266497553574e-09	1.146948329363386e-12	1.0882157994750575e-17	2.7575443957694384e-13	3.0080614896219817e-12	2.733837245077976e-12	1.0876893263774234e-26	2.7503399981761785e-14	2.001063027649682e-32	2.0751320977198493e-05	1.6636160811408915e-11	8.664326059655406e-14	1.4699573733797378e-08	8.583500455251171e-07	2.002879389620915e-14	1.9337518352450538e-13	5.762476798261218e-11
320	3.0791170638400336e-12	1.3933247461426222e-10	5.714942208712433e-13	6.751400444773228e-13	1.9116494147025626e-16	1.2952866856034866e-11	3.234758197672562e-15	1.6456289768033222e-14	4.2102336058168665e-21	3.8343047748111675e-07	2.629227057575587e-09	1.8850072622704664e-16	7.108025109691907e-08	4.473783396802253e-19	4.961069825214073e-08	6.710886305375539e-20	1.1256034666479643e-11	5.184795422333929e-08	1.0071864632251432e-12	3.5878947644904497e-12	5.907936807721257e-11	3.646683627681857e-11	1.694105886781657e-26	6.321582617378401e-11	4.172919230190579e-12	2.359508010646574e-10	4.949924475376927e-12	6.005801777634349e-13	5.056492066277062e-13	3.65915955063738e-13	2.1677739060504877e-18	8.33259752084671e-17	2.6470554516198737e-12	8.36199582568797e-09	1.1126734015423686e-12	9.903891390694763e-18	2.488519648444384e-13	2.785047697518959e-12	2.550540390397678e-12	1.0023719789928467e-26	2.6470122510812856e-14	1.6697017735255337e-32	1.979119638065414e-05	1.5485088091389833e-11	8.085734849038174e-14	1.3856192774305974e-08	8.263146026244198e-07	1.8438367020060523e-14	1.7733094520230792e-13	5.5781736620173605e-11
321	2.8921911227985366e-12	1.2897520525215194e-10	5.338284637002799e-13	6.363026839949583e-13	1.728966419773144e-16	1.2262374319116799e-11	3.102603300317493e-15	1.538256858378932e-14	3.9233384616034485e-21	3.5747465135911213e-07	2.485490939636098e-09	1.7461242034325204e-16	6.997790730508269e-08	4.30013279585422e-19	4.802786155891396e-08	6.142444801728464e-20	1.0818229898137884e-11	5.073978852976727e-08	9.674360816489274e-13	3.2969396373933128e-12	5.788915428652391e-11	3.462729819816508e-11	1.5171176826860032e-26	5.722875818797429e-11	4.069612758143344e-12	2.2472215001675006e-10	4.600965120787294e-12	5.799102013124521e-13	4.810508989636041e-13	3.431288809788027e-13	2.056562303376188e-18	7.945337448435873e-17	2.51489362001913e-12	8.09256070763708e-09	1.0795486408363738e-12	9.014786669447733e-18	2.2457360050702231e-13	2.5785921700807196e-12	2.379497303222686e-12	9.237468456309255e-27	2.5476372445265308e-14	1.393025393032327e-32	1.8876009376147208e-05	1.441378183247473e-11	7.545767559761589e-14	1.3061282492731269e-08	7.954687036324498e-07	1.6974169032469896e-14	1.6260748144243986e-13	5.399945689458352e-11
322	2.7166842047771685e-12	1.1939539331330698e-10	4.986467250988248e-13	5.997127714072359e-13	1.5637411674390518e-16	1.1609909558939768e-11	2.976223626366164e-15	1.4386242157952897e-14	3.655901115556729e-21	3.3326165468995717e-07	2.349612671174418e-09	1.617444808441584e-16	6.890325492503903e-08	4.134157170616438e-19	4.649439322921024e-08	5.623351795222674e-20	1.0398881234173572e-11	4.965931717177122e-08	9.292338973534416e-13	3.0295815244718385e-12	5.6733743468839926e-11	3.288074945571086e-11	1.358731889539634e-26	5.181644343697832e-11	3.969277963684117e-12	2.1404757591678377e-10	4.277188513034192e-12	5.601960597286727e-13	4.576421256235339e-13	3.2181660138541917e-13	1.951070655302163e-18	7.576344299814046e-17	2.3892908393578217e-12	7.832553486886373e-09	1.0475233415176367e-12	8.206576663091429e-18	2.0266339192614895e-13	2.387459100241254e-12	2.219889604482839e-12	8.512889951977549e-27	2.4520340272486884e-14	1.1620375840921858e-32	1.800363245916555e-05	1.3416676232082539e-11	7.041811067467342e-14	1.2312015625608913e-08	7.657660383782266e-07	1.5626111432169926e-14	1.4909678315504332e-13	5.227556749325142e-11
323	2.551892760401753e-12	1.1053422942477027e-10	4.657849833524886e-13	5.652358004505569e-13	1.4143053424370467e-16	1.0993260583559718e-11	2.8553304462381504e-15	1.3461384754763507e-14	3.406566661101947e-21	3.1067567715659174e-07	2.2211626747714982e-09	1.498215956875255e-16	6.785533242845602e-08	3.9754133963865167e-19	4.5008553966259494e-08	5.149194184530348e-20	9.99710829003322e-12	4.860571808723165e-08	8.925180880171029e-13	2.7839065799450873e-12	5.561186855659584e-11	3.122237811009381e-11	1.2169803207692434e-26	4.692353559649659e-11	3.87176076598629e-12	2.038986300574203e-10	3.9767533135076626e-12	5.413765601631455e-13	4.3536177908885185e-13	3.018785124066619e-13	1.850993520804561e-18	7.224650683880768e-17	2.2699228332923997e-12	7.581585034713074e-09	1.0165490980017435e-12	7.471776487938239e-18	1.8289035354085225e-13	2.2105056010961665e-12	2.070953959479608e-12	7.845146717100828e-27	2.360032513128768e-14	9.692179621777826e-33	1.7172038280580634e-05	1.2488604318377896e-11	6.571437534809512e-14	1.1605736084797173e-08	7.371624709033491e-07	1.438493000716464e-14	1.3669964031271242e-13	5.06078186218631e-11
324	2.397156573739862e-12	1.0233737863455591e-10	4.350901388798768e-13	5.327459855710505e-13	1.2791500588331438e-16	1.0410350106840581e-11	2.739651083608403e-15	1.2602537225465999e-14	3.174082956421224e-21	2.8960850204645243e-07	2.099734857385951e-09	1.3877415313012082e-16	6.683315835646327e-08	3.823486998277082e-19	4.3568701704966026e-08	4.715966267027614e-20	9.612073285059387e-12	4.7578175521886225e-08	8.572296504599411e-13	2.558156183213461e-12	5.4522263784674726e-11	2.96476399947115e-11	1.0901039555260192e-26	4.250001549590992e-11	3.776916099577156e-12	1.942483662713783e-10	3.697953712908266e-12	5.233948273274822e-13	4.1415254355020616e-13	2.832212435636782e-13	1.7560435728687447e-18	6.889352344145243e-17	2.1564815135096056e-12	7.339284003811241e-09	9.865797653598413e-13	6.803607672424896e-18	1.6504603241864517e-13	2.0466747119611456e-12	1.9319782788826713e-12	7.229780645576348e-27	2.271472831609199e-14	8.082804716814256e-33	1.6379295206190178e-05	1.1624767720542097e-11	6.132390112750819e-14	1.0939948129266481e-08	7.096159004858988e-07	1.32421148261614e-14	1.2532492548899933e-13	4.8994066527126324e-11
325	2.251856144326941e-12	9.47546384126661e-11	4.064192615993149e-13	5.021256377602022e-13	1.156910624465023e-16	9.859227675076635e-12	2.6289280509486363e-15	1.180466986805556e-14	2.957291745876459e-21	2.699590171147909e-07	1.9849453264978827e-09	1.285377836302419e-16	6.583573698419845e-08	3.677990739893085e-19	4.217328432410023e-08	4.320030928302961e-20	9.24297963795229e-12	4.65758811958309e-08	8.233122038504671e-13	2.3507143490803184e-12	5.3463668663175525e-11	2.8152241709064245e-11	9.76530708186613e-27	3.850067921648573e-11	3.684607858652806e-12	1.8507126225317342e-10	3.439209422743176e-12	5.061980018908e-13	3.939606060890007e-13	2.65758121462176e-13	1.6659502537611723e-18	6.569603647592217e-17	2.0486740778603158e-12	7.1052961097031965e-09	9.575714148729269e-13	6.195929891175553e-18	1.489423096388345e-13	1.8949889183716208e-12	1.8022981948647986e-12	6.662683321030783e-27	2.1862046958575963e-14	6.739712721600794e-33	1.5623563048196567e-05	1.0820708871063175e-11	5.72256982339452e-14	1.031230620581384e-08	6.830861321620058e-07	1.2189846400305539e-14	1.1488893565704434e-13	4.743226826045578e-11
326	2.1154102248021208e-12	8.773962290773212e-11	3.796388944892371e-13	4.732645856779543e-13	1.0463527613412804e-16	9.338062149930991e-12	2.5229182259989925e-15	1.1063148265425118e-14	2.7551206120079577e-21	2.5163275614643053e-07	1.8764311764391295e-09	1.1905294175063903e-16	6.486206397816558e-08	3.5385632298450863e-19	4.082083267593897e-08	3.9580846444200716e-20	8.889070540451047e-12	4.559803561920935e-08	7.907118133201896e-13	2.160096159093581e-12	5.243483203147994e-11	2.673212480406849e-11	8.748555527783468e-27	3.48846752691856e-11	3.5947087826476e-12	1.7634314472908453e-10	3.199056407465534e-12	4.897369634273823e-13	3.747353888237002e-13	2.4940867321235005e-13	1.5804585594246476e-18	6.26461332222627e-17	1.946222176900827e-12	6.879283436462135e-09	9.294822846850924e-13	5.643179505343592e-18	1.344094162815748e-13	1.7545441510207826e-12	1.6812937915611195e-12	6.1400685874805695e-27	2.1040867905797427e-14	5.618996588516593e-33	1.4903088961312217e-05	1.0072285446343824e-11	5.3400235308863253e-14	9.720605426668842e-09	6.57534756383247e-07	1.12209374740996e-14	1.0531478758282101e-13	4.592047666926792e-11
327	1.9872735038922675e-12	8.12494714339111e-11	3.5462440869080645e-13	4.4605963939024923e-13	9.463601428617983e-17	8.845134542202764e-12	2.421392066596618e-15	1.0373701860150575e-14	2.5665756849767037e-21	2.3454146936952674e-07	1.7738493410729351e-09	1.1026452438845386e-16	6.391113197649078e-08	3.404867547533198e-19	3.950995395779578e-08	3.6271259102355696e-20	8.54962751219436e-12	4.4643849512074e-08	7.593768320770982e-13	1.9849371311858046e-12	5.143451611877448e-11	2.538345108375247e-11	7.838227526260657e-27	3.161508615965245e-11	3.5071002875683034e-12	1.6804111830112878e-10	2.976138302361439e-12	4.739660751654918e-13	3.564293011745918e-13	2.3409816664899066e-13	1.4993279395591349e-18	5.973640441534763e-17	1.84886114219178e-12	6.6609237639338795e-09	9.022727257153592e-13	5.140314199144552e-18	1.2129414306579186e-13	1.6245042306671148e-12	1.5683865705757185e-12	5.658447271524328e-27	2.0249861811930652e-14	4.683966259984661e-33	1.421620349699319e-05	9.37564686479884e-12	4.9829329125537786e-14	9.162772652086722e-09	6.32925037420884e-07	1.0328779947417434e-14	9.653186250127878e-14	4.4456835604458875e-11
328	1.866934425429585e-12	7.524457931955979e-11	3.312594059026909e-13	4.204140941062027e-13	8.559231220197561e-17	8.378831190595742e-12	2.324132861649244e-15	9.732395044047724e-15	2.3907350413432213e-21	2.1860272097799896e-07	1.6768755091958582e-09	1.021215219813053e-16	6.298193602844486e-08	3.276589890172976e-19	3.823932544464618e-08	3.3244267476516685e-20	8.223968940566461e-12	4.371254528699068e-08	7.292577602066745e-13	1.8239834515088417e-12	5.046150054395813e-11	2.4102588950357216e-11	7.023099726015072e-27	2.8658550095093363e-11	3.4216722478386647e-12	1.6014349780085512e-10	2.769198466358899e-12	4.58842948116547e-13	3.389975113452731e-13	2.1975718465223448e-13	1.422331301184263e-18	5.695990652875911e-17	1.7563392702875995e-12	6.449909914234494e-09	8.759051430758662e-13	4.682763081442643e-18	1.0945822472685602e-13	1.5040957279834967e-12	1.4630366337010008e-12	5.214603887303172e-27	1.9487777458679346e-14	3.903965601779399e-33	1.3561316809999317e-05	8.727212674091894e-12	4.6496043480111687e-14	8.63685814633032e-09	6.092218101061194e-07	9.50729647100539e-15	8.847529609412371e-14	4.3039575334264585e-11
329	1.7539131349222458e-12	6.968834939394122e-11	3.0943516418794355e-13	3.9623727136845495e-13	7.74128536771403e-17	7.937637279206014e-12	2.230936016354037e-15	9.13560055889193e-15	2.2267427289306356e-21	2.0373951211734178e-07	1.5852030992329937e-09	9.457669963776337e-17	6.207347883589611e-08	3.1534382434569945e-19	3.700768859704884e-08	3.0475069838629616e-20	7.911448609977014e-12	4.280335855663555e-08	7.003071184503368e-13	1.6760829985319983e-12	4.951458619535976e-11	2.288610072265212e-11	6.2931407529638636e-27	2.5984918992463926e-11	3.3383227335931482e-12	1.5262974399778693e-10	2.577072622702067e-12	4.443282224606235e-13	3.223977360760252e-13	2.063212310803129e-13	1.349254104626659e-18	5.431012645649828e-17	1.66841715690227e-12	6.2459491158181935e-09	8.503439333185891e-13	4.266381690746572e-18	9.877688207234084e-14	1.3926032091728552e-12	1.3647400663660287e-12	4.8055751687024235e-27	1.8753436317298507e-14	3.253382866095164e-33	1.2936915012071755e-05	8.123652671185734e-12	4.338459649407909e-14	8.141027775910686e-09	5.863913844788517e-07	8.750896295819025e-15	8.10855100961643e-14	4.1667008156066e-11
330	1.6477595459315154e-12	6.4546962521735e-11	2.890501236533481e-13	3.7344409522753366e-13	7.001504896361232e-17	7.520130686912523e-12	2.1416083700297046e-15	8.57997502144119e-15	2.0738033591921003e-21	1.898799277817093e-07	1.4985422899850429e-09	8.758630541715089e-17	6.118477574564929e-08	3.03514107856138e-19	3.581384355381739e-08	2.794111021924078e-20	7.61145422548751e-12	4.1915539632359466e-08	6.724793353555502e-13	1.5401770951447127e-12	4.859259893791375e-11	2.173073086020183e-11	5.639384236479356e-27	2.3566949313615815e-11	3.2569577085067167e-12	1.4548040251544944e-10	2.3986820439242918e-12	4.303853643315707e-13	3.065900476926363e-13	1.9373036601634845e-13	1.2798935419398547e-18	5.17809485404733e-17	1.5848670762593916e-12	6.048762383860222e-09	8.255554178942871e-13	3.887411403216182e-18	8.913750632099268e-14	1.2893648399444143e-12	1.2730265065921263e-12	4.42863028546761e-27	1.8045727362936114e-14	2.7108230743082382e-33	1.2341556668016164e-05	7.561868610405622e-12	4.0480275613052236e-14	7.6735557195683e-09	5.644014579055988e-07	8.05443499201719e-15	7.430778214413319e-14	4.033752419882188e-11
331	1.5480515191539779e-12	5.978916571828028e-11	2.7000940877411224e-13	3.519547010160527e-13	6.332420084263449e-17	7.124976161274533e-12	2.055967545157257e-15	8.062436401267738e-15	1.931177212984003e-21	1.7695680615869395e-07	1.4166191043629715e-09	8.110980323893274e-17	6.031485944790773e-08	2.921446078421144e-19	3.465664401443218e-08	2.5621868547544616e-20	7.32340593600334e-12	4.104835498343462e-08	6.45730646298002e-13	1.4152929297168211e-12	4.7694393102407094e-11	2.0633395029359754e-11	5.053815313698286e-27	2.1380022584525556e-11	3.1774906933486815e-12	1.3867704581519223e-10	2.233027240785409e-12	4.1698047638524654e-13	2.9153669745343886e-13	1.8192886820407889e-13	1.2140577887508096e-18	4.9366623881957434e-17	1.5054724011250503e-12	5.858083916085876e-09	8.015077732567829e-13	3.542442797328374e-18	8.04384718338579e-14	1.1937683221332706e-12	1.1874568854108577e-12	4.081252611150059e-27	1.7363602149736976e-14	2.258415866421189e-33	1.1773869429890042e-05	7.0389773657102795e-12	3.776935963803607e-14	7.232817660216381e-09	5.432210342200653e-07	7.413177686486856e-15	6.809185074875181e-14	3.904958740970911e-11
332	1.4543931476741879e-12	5.538607649207959e-11	2.522243844231465e-13	3.316940744300742e-13	5.727275039038071e-17	6.7509198089408995e-12	1.97384132641565e-15	7.580143293995598e-15	1.79817580992923e-21	1.649074290422801e-07	1.3391745432135109e-09	7.510962813696848e-17	5.946278434235067e-08	2.8121188963173114e-19	3.353499251201951e-08	2.34986709939332e-20	7.046754862419344e-12	4.020108863041752e-08	6.200190029832516e-13	1.3005365918587819e-12	4.6818854718127186e-11	1.9591169949882655e-11	4.529269192806888e-27	1.9401892755673675e-11	3.0998424005004883e-12	1.3220221811454561e-10	2.0791821178313948e-12	4.040821207495416e-13	2.772019541865842e-13	1.7086492270441116e-13	1.1515653214389172e-18	4.706174186635316e-17	1.4300270594807231e-12	5.673660503503524e-09	7.781709580837462e-13	3.2283825766082344e-18	7.258806470332506e-14	1.1052471388571446e-12	1.1076213257946031e-12	3.761122921158014e-27	1.6706070152863065e-14	1.8812366809712426e-33	1.1232546805324539e-05	6.552295423805532e-12	3.52390471749061e-14	6.817284429917861e-09	5.228203494369589e-07	6.822765498477472e-15	6.239155251860276e-14	3.7801731719247726e-11
333	1.3664131423508464e-12	5.131100216587044e-11	2.356122429260401e-13	3.125917187218208e-13	5.1799594820544674e-17	6.396783893980572e-12	1.8950670686560816e-15	7.13047584546483e-15	1.6741578956339314e-21	1.5367323201422557e-07	1.265963766497119e-09	6.955096178970267e-17	5.862763053952789e-08	2.706941949848143e-19	3.244783607388488e-08	2.1554518512638865e-20	6.78098163615447e-12	3.937304344972876e-08	5.953039921421052e-13	1.1950866730250598e-12	4.5964904456711635e-11	1.8601283964232058e-11	4.059340505323077e-27	1.7612457832071645e-11	3.023940344678078e-12	1.2603938311271574e-10	1.93628856100549e-12	3.9166115314684564e-13	2.635519572081574e-13	1.6049033194774822e-13	1.0922442923943511e-18	4.486120382267538e-17	1.3583350242202318e-12	5.4952509557703395e-09	7.555166381125739e-13	2.9424236940880287e-18	6.55035158900319e-14	1.0232770856401773e-12	1.033137188167185e-12	3.4661039087371106e-27	1.6072194381308304e-14	1.566822742310781e-33	1.0716345056272743e-05	6.099324594609702e-12	3.2877390935182194e-14	6.4255160799116925e-09	5.031708035907833e-07	6.2791848813699425e-15	5.716448899417023e-14	3.659255737970928e-11
334	1.28376331173705e-12	4.7539273024209837e-11	2.2009561970190054e-13	2.9458134790901794e-13	4.6849470515993575e-17	6.061461934971203e-12	1.819491132886093e-15	6.7110181941931936e-15	1.5585258048929846e-21	1.4319953316978745e-07	1.1967553192297172e-09	6.440152645504554e-17	5.780850747141487e-08	2.6057132533021825e-19	3.139416226308419e-08	1.9773931787052664e-20	6.525594953453602e-12	3.8563542370133724e-08	5.715467622397678e-13	1.0981883861477633e-12	4.5131500261231816e-11	1.766110827482502e-11	3.638302310398272e-27	1.5993553447041316e-11	2.9497184350480234e-12	1.2017287440110355e-10	1.8035514253055925e-12	3.7969056715010794e-13	2.5055458251888476e-13	1.5076024848769712e-13	1.0359319568762197e-18	4.2760198732209854e-17	1.2902098326499003e-12	5.322625541138711e-09	7.33518109107488e-13	2.6820183595974517e-18	5.911012870213972e-14	9.473730663966485e-13	9.636472515051756e-13	3.1942259155030594e-27	1.5461087263151734e-14	1.3047683561170254e-33	1.022408022467582e-05	5.677738834880759e-12	3.067323736638601e-14	6.056156348726655e-09	4.842448982561402e-07	5.7787396048885574e-15	5.237172066323855e-14	3.5420727471977495e-11
335	1.2061171313201085e-12	4.404808822464587e-11	2.056022352680581e-13	2.7760060401038814e-13	4.2372395019818964e-17	5.74391409114886e-12	1.7469683494347299e-15	6.319542310369873e-15	1.4507221626812262e-21	1.3343527923543253e-07	1.131330399741041e-09	5.96313956193452e-17	5.700455709101585e-08	2.508245291319137e-19	3.037299559136477e-08	1.8142810963519952e-20	6.280130150685661e-12	3.777192944528204e-08	5.487099571227426e-13	1.009148162203496e-12	4.431763964052657e-11	1.6768148797694194e-11	3.2610337329571745e-27	1.4528766276084508e-11	2.8771165538228093e-12	1.1458784844150695e-10	1.6802338928581462e-12	3.6814534768420846e-13	2.3817932129214136e-13	1.4163292788147715e-13	9.824741457006087e-19	4.07541808948463e-17	1.2254741329350747e-12	5.15556544110314e-09	7.121502184822839e-13	2.4448536442076068e-18	5.3340491408097534e-14	8.770861345593797e-13	8.988180199135783e-13	2.9436737812581706e-27	1.4871906802731473e-14	1.086386544689292e-33	9.754625281683702e-06	5.285372089543425e-12	2.8616171133168995e-14	5.7079275025063694e-09	4.660161793141883e-07	5.318025136286232e-15	4.7977485925715606e-14	3.4284964576273e-11
336	1.1331683972059297e-12	4.081637349175064e-11	1.9206456158480228e-13	2.615907964231949e-13	3.832316235144266e-17	5.443162827439382e-12	1.677361507545707e-15	5.953993119574861e-15	1.3502268881784492e-21	1.2433280799412246e-07	1.06948216793622e-09	5.5212819834548503e-17	5.621495664681309e-08	2.414363936523264e-19	2.9383394291016598e-08	1.6648308723254393e-20	6.044147805639484e-12	3.69975707898018e-08	5.267576556287646e-13	9.273286850308747e-13	4.352236161453278e-11	1.592003858419208e-11	2.9229553237204487e-27	1.3203265388255373e-11	2.8060801262652303e-12	1.0927023999900226e-10	1.5656531739779799e-12	3.5700233301645336e-13	2.2639716968794813e-13	1.3306950023234283e-13	9.317247786374917e-19	3.8838849456654515e-17	1.1639592549697482e-12	4.993862219996213e-09	6.913892861030047e-13	2.228829425665187e-18	4.8133766673261565e-14	8.120007609600558e-13	8.38338145366419e-13	2.712774725296139e-27	1.4303853007161734e-14	9.04426171404967e-34	9.306907397165961e-06	4.9202070634154575e-12	2.6696464010938782e-14	5.379625522803787e-09	4.484591845410067e-07	4.8939052013006975e-15	4.394894295785446e-14	3.318404760229295e-11
337	1.0646299596733343e-12	3.782464968909818e-11	1.794195108963036e-13	2.4649666166625036e-13	3.466088655187107e-17	5.158288847770883e-12	1.6105408706995005e-15	5.612474808545569e-15	1.2565544703160702e-21	1.1584762599810069e-07	1.011015091373676e-09	5.11200663674512e-17	5.543892102360266e-08	2.323907413551375e-19	2.8424447430748766e-08	1.527871538859939e-20	5.8172323695245175e-12	3.623985536962522e-08	5.056553162830996e-13	8.521443288536807e-13	4.27447483018208e-11	1.5114530765506276e-11	2.619971324233179e-27	1.2003649814371283e-11	2.736559686826957e-12	1.0420671992047217e-10	1.4591765258195343e-12	3.4624008459500267e-13	2.1518052905587233e-13	1.250337590307142e-13	8.835454139868943e-19	3.7010129698386e-17	1.1055048034501098e-12	4.837317309872192e-09	6.712130247868986e-13	2.0320384449112015e-18	4.343505032212729e-14	7.517323113234077e-13	7.819169580472834e-13	2.4999871782860978e-27	1.3756164577682354e-14	7.5283547592995275e-34	8.879905326308663e-06	4.580364843636142e-12	2.4905027791859192e-14	5.070115618273272e-09	4.315493956073206e-07	4.5034903261004184e-15	4.025593259373377e-14	3.211680877437312e-11
338	1.0002325322905945e-12	3.5054911434185775e-11	1.6760814538709498e-13	2.3226614181955586e-13	3.1348588849171577e-17	4.888427285714631e-12	1.5463837170002931e-15	5.293238218677986e-15	1.1692514863634462e-21	1.0793820060998652e-07	9.557443270919782e-10	4.7329271420879584e-17	5.4675704646785495e-08	2.2367253115829674e-19	2.7495272358649552e-08	1.4023354891088157e-20	5.598990834033142e-12	3.549819564022464e-08	4.853697262987499e-13	7.830569658476581e-13	4.198392614571708e-11	1.434949197782223e-11	2.3484181051881035e-27	1.0917810775986886e-11	2.668510445894945e-12	9.938465515341289e-11	1.360217565109698e-12	3.3583876419325023e-13	2.0450311562341485e-13	1.1749196602441081e-13	8.3780483034182015e-19	3.526415598174798e-17	1.0499582712084508e-12	4.685741511072298e-09	6.516004609990997e-13	1.8527482671709644e-18	3.9194792660059354e-14	6.95924717425721e-13	7.292830964108118e-13	2.3038904901733807e-27	1.3228115859548238e-14	6.265644247687053e-34	8.472646910121427e-06	4.264095300160164e-12	2.3233370838841528e-14	4.7783280378812045e-09	4.1526319409501996e-07	4.1441181801235975e-15	3.687076049664123e-14	3.10821307672751e-11
339	9.397235725249613e-13	3.249051498577544e-11	1.5657540612129907e-13	2.1885018009887703e-13	2.835282427568799e-17	4.6327641412232346e-12	1.4847739039824002e-15	4.994669240616331e-15	1.0878943378942692e-21	1.0056576547055482e-07	9.034951372313161e-10	4.3818303809728233e-17	5.392460295245591e-08	2.1526776471231794e-19	2.6595012453597017e-08	1.2872490546286538e-20	5.389051437425725e-12	3.477202802924531e-08	4.658689541879897e-13	7.195721137381458e-13	4.12390667802614e-11	1.3622896228961075e-11	2.105018122668193e-27	9.934807167955764e-12	2.601891861325771e-12	9.479207090307306e-11	1.2682328531972158e-12	3.2578001790287e-13	1.9433987880478872e-13	1.1041267093525302e-13	7.94378637031401e-19	3.3597256248504653e-17	9.97174671112221e-13	4.538954508890925e-09	6.325318562273099e-13	1.6893849619690582e-18	3.5368276249019046e-14	6.44248327092073e-13	6.801832297173136e-13	2.1231754453830546e-27	1.2719014042554145e-14	5.213995226714577e-34	8.084206686682733e-06	3.9697681982132e-12	2.1673557956494397e-14	4.503254164460041e-09	3.9957782115378547e-07	3.813335556771052e-15	3.3767997035563293e-14	3.007894398815196e-11
