time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
221	6.058447259467859e-12	4.375259636534193e-08	3.2412231384211734e-12	5.326245664008127e-13	1.432068255283613e-13	4.342436338921138e-11	2.877814771069054e-16	1.7080819910829997e-12	1.0675653737557176e-22	9.810560666777667e-05	6.952081549715616e-08	2.0487312973530388e-16	6.680694934044473e-09	2.005549180496837e-22	8.400680199782482e-09	1.5100859182731025e-17	2.242805201012964e-12	3.1845705919603517e-09	1.4886513498700882e-14	1.1890438108426248e-09	2.54299500435501e-10	2.1749101369223127e-11	3.4779900767643615e-21	3.650675255924615e-08	6.75470118502815e-15	2.274077365945319e-11	2.1051083934652192e-11	3.630314878244818e-11	3.63355416793747e-14	2.1391397270200417e-11	2.036849702930387e-20	5.800286657620853e-19	4.602157239922279e-13	1.085140842629853e-08	3.924001529926612e-15	7.375082717061757e-14	4.9825487049165e-10	1.174010421946967e-10	3.471244823850557e-11	4.7712431847849225e-23	8.425953099068927e-17	2.4193841451748773e-27	0.0003464816767455215	6.317739263443778e-10	3.370012988050228e-13	1.4465385181032189e-07	1.5281400891243163e-07	4.634389481993189e-13	5.1823936654034087e-11	3.3073190910108436e-13
222	5.4776995005934796e-12	4.0349043640668474e-08	2.9458457334516137e-12	4.90840683040577e-13	1.2952153475861383e-13	3.8713908307426465e-11	2.5109402706198017e-16	1.5679827622252843e-12	9.428227404073945e-23	9.294154892630573e-05	6.572026416683897e-08	1.8355622626626676e-16	5.904617018559788e-09	1.7955513735269178e-22	7.935833473074851e-09	1.3349234030811849e-17	2.0382380967396956e-12	2.852262566671854e-09	1.2965967761739581e-14	1.0926022616504365e-09	2.2057828148662127e-10	2.0022241046195546e-11	2.779424986240513e-21	3.3043323619916985e-08	6.466015168879636e-15	2.157902995666642e-11	1.9486548567504765e-11	3.280852041599172e-11	3.3298854978344284e-14	1.9200644537213967e-11	1.7760026626259235e-20	5.338557773364079e-19	4.1844254489658495e-13	9.776034617958437e-09	3.594612042867816e-15	6.314292793966512e-14	4.489210013525093e-10	1.1019512652981278e-10	3.207999547710224e-11	4.396991277229898e-23	7.785614738898255e-17	2.0986948477850377e-27	0.0003264711014581843	5.886460724099506e-10	3.100562396992469e-13	1.3614312632919929e-07	1.4220836885311963e-07	4.2497899110432006e-13	4.8417468185060696e-11	3.045033489721771e-13
223	4.953885251303934e-12	3.721016076068811e-08	2.6774207532840227e-12	4.522789049412228e-13	1.1714405304200528e-13	3.455141847191168e-11	2.1910520270167885e-16	1.4393746120513494e-12	8.325981570294432e-23	8.804076727427831e-05	6.212747685816225e-08	1.6444395679538216e-16	5.224125553482014e-09	1.6081682974057227e-22	7.496033719587017e-09	1.1800660129961536e-17	1.8528564963296533e-12	2.556090925162381e-09	1.1300019134414227e-14	1.0039829408559313e-09	1.9132873882579085e-10	1.8432373513135904e-11	2.2211700565982492e-21	2.990706876959279e-08	6.187758204505792e-15	2.0474580970028212e-11	1.80382813763204e-11	2.965029432328671e-11	3.051270422795117e-14	1.723440485448925e-11	1.5484987578767267e-20	4.91244867038528e-19	3.804970985762099e-13	8.8082308958492e-09	3.2949155612221975e-15	5.406170319607697e-14	4.0448308603179617e-10	1.0341512608839297e-10	2.9646333735208596e-11	4.052095343152648e-23	7.192809741618919e-17	1.8201045383327543e-27	0.00030766429946705925	5.483609089708729e-10	2.852165355378377e-13	1.2812152123202323e-07	1.3234056719038164e-07	3.8964655850067155e-13	4.523020938341186e-11	2.803535258573907e-13
224	4.481378301778024e-12	3.4315377836735274e-08	2.4334921744623714e-12	4.166931531191253e-13	1.0594940206882969e-13	3.08706742778767e-11	1.9121197615408481e-16	1.3213150371879993e-12	7.351980287313179e-23	8.339010676982149e-05	5.873109625884802e-08	1.473092678374454e-16	4.627170667232168e-09	1.4409099303223772e-22	7.0799376027811685e-09	1.0431623782942315e-17	1.6848522867355572e-12	2.2920678396693885e-09	9.854139726524574e-15	9.225513993515251e-10	1.6595805355015428e-10	1.6968650573926518e-11	1.7750431555216086e-21	2.706723289485543e-08	5.919578677875573e-15	1.9424699309989645e-11	1.6697643200245144e-11	2.6796087478594124e-11	2.7956483738029656e-14	1.546965742713342e-11	1.3500867756770217e-20	4.519262767931311e-19	3.4602820857042147e-13	7.937179538902406e-09	3.0219512452164835e-15	4.628734894724025e-14	3.644543020334969e-10	9.703621838364782e-11	2.7396491657338426e-11	3.734252727199984e-23	6.644067606589754e-17	1.5781190397835904e-27	0.00028998867066956294	5.107331001605804e-10	2.623193404244325e-13	1.205609769048742e-07	1.231594114966982e-07	3.571894815732995e-13	4.224808879960881e-11	2.5811889122689494e-13
225	4.055109085116826e-12	3.1645722329338574e-08	2.211827721039597e-12	3.8385604554089377e-13	9.58245468460542e-14	2.7613588815660793e-11	1.6688877384682396e-16	1.2129388380580761e-12	6.491282579509969e-23	7.89770539745238e-05	5.552038583695024e-08	1.3194845741693619e-16	4.103237608097516e-09	1.291564123635836e-22	6.686275004378525e-09	9.221330336338866e-18	1.5325862016618409e-12	2.056647716126375e-09	8.598577439375307e-15	8.477246472320715e-10	1.4395196170554757e-10	1.56210833642486e-11	1.4185227219352873e-21	2.4495935520603253e-08	5.661135687712046e-15	1.842678174847908e-11	1.5456636626687103e-11	2.4216634136601786e-11	2.5611296156969753e-14	1.388574281635164e-11	1.1770558179261131e-20	4.1565055013427674e-19	3.1471693026464436e-13	7.153153803438684e-09	2.7730938772401058e-15	3.9631716920773075e-14	3.283963071229023e-10	9.103501820977464e-11	2.5316627095605788e-11	3.44134139216318e-23	6.136168203187391e-17	1.367959331016625e-27	0.00027337590618135897	4.75589532035824e-10	2.4121442979648107e-13	1.1343506111236478e-07	1.1461726312387719e-07	3.273759453245213e-13	3.945794654406838e-11	2.376486385944075e-13
226	3.670509589314031e-12	2.9183695153008922e-08	2.0103984746029367e-12	3.5355749491469684e-13	8.666725435680253e-14	2.4729203018234195e-11	1.4567752577901788e-16	1.1134517785352824e-12	5.730703405800463e-23	7.478970762883128e-05	5.248519591731354e-08	1.1817877486647768e-16	3.6431501689904396e-09	1.1581653884710652e-22	6.313845169186255e-09	8.151390332385596e-18	1.3945722808251035e-12	1.846678062455607e-09	7.507684198752498e-15	7.789669800180638e-10	1.2486435158142368e-10	1.4380474290355493e-11	1.133610799218771e-21	2.2167903908293367e-08	5.412099211819585e-15	1.747834402909695e-11	1.430785834321451e-11	2.188548575477635e-11	2.345980869933814e-14	1.2464120664218744e-11	1.0261668865437168e-20	3.821869528655658e-19	2.86273589627083e-13	6.447407739260964e-09	2.5460104473307574e-15	3.3933754473592284e-14	2.959144059098272e-10	8.538949826911495e-11	2.3393941871623938e-11	3.1714057514596964e-23	5.666124211290373e-17	1.185468516020921e-27	0.0002577617324477034	4.427685123310445e-10	2.2176322459445734e-13	1.0671887559265486e-07	1.0666979106035859e-07	2.9999284856914647e-13	3.6847475329518387e-11	2.188037246511612e-13
227	3.323463726050934e-12	2.6913156374609335e-08	1.827360340115919e-12	3.256034087221903e-13	7.838506128988306e-14	2.2172805300916387e-11	1.2717899329175897e-16	1.0221247656154615e-12	5.058603982255493e-23	7.081675053913963e-05	4.9615931610858695e-08	1.0583626681955324e-16	3.238899339357558e-09	1.0389672012458923e-22	5.961513039456935e-09	7.205541805532717e-18	1.2694637328015146e-12	1.6593558201539819e-09	6.559340005373296e-15	7.157861434072903e-10	1.0830823743891358e-10	1.3238354346447181e-11	9.05924436776581e-22	2.0060230739609744e-08	5.172150246148853e-15	1.657701586506473e-11	1.3244455024087825e-11	1.9778739801883088e-11	2.1486121829681292e-14	1.1188152280045864e-11	8.945930930831103e-21	3.51322097135691e-19	2.6043509402434264e-13	5.812077141715286e-09	2.3386229753403473e-15	2.905560153355367e-14	2.6665319872405275e-10	8.007891379238359e-11	2.1616602950260747e-11	2.9226436129016444e-23	5.2311647157894327e-17	1.0270308959616696e-27	0.00024308567110468965	4.121190207730408e-10	2.0383788965551316e-13	1.0038896796696985e-07	9.92757426511346e-08	2.748442946791009e-13	3.4405165298963864e-11	2.014559640682126e-13
228	3.010262615727132e-12	2.4819219764222797e-08	1.6610371989966937e-12	2.9981448431421896e-13	7.089434041629081e-14	1.9905160251782217e-11	1.110452110565545e-16	9.382885064551614e-13	4.4647077332923e-23	6.704742263029701e-05	4.690352249562178e-08	9.477384423475962e-17	2.883493943094667e-09	9.324174304025348e-23	5.628205768789244e-09	6.369404572548177e-18	1.1560400785043731e-12	1.4921885514107937e-09	5.734458980983426e-15	6.577298090974647e-10	9.394792774245447e-11	1.2186925385511672e-11	7.239695904384345e-22	1.8152154142452726e-08	4.940980911893519e-15	1.5720536118924585e-11	1.226008248963465e-11	1.7874794672043435e-11	1.967564924537357e-14	1.0042905536806508e-11	7.798674112863153e-21	3.2285866199600173e-19	2.3696249013512955e-13	5.2400905139354506e-09	2.149076613308568e-15	2.4879249888120373e-14	2.4029266462900333e-10	7.50837309616437e-11	1.997366954254078e-11	2.693394146582732e-23	4.8287198869874604e-17	8.895015690509898e-28	0.0002292908137054118	3.835000066701249e-10	1.8732050074479984e-13	9.442324863605625e-08	9.239673003910896e-08	2.517502027315955e-13	3.2120252388177836e-11	1.8548719253978892e-13
229	2.7275643016547997e-12	2.2888155514485323e-08	1.5099055961477432e-12	2.7602509236238794e-13	6.411945618567336e-14	1.7891832846577513e-11	9.697290011465095e-17	8.613286036260611e-13	3.939938635126417e-23	6.347149511781745e-05	4.433939395397166e-08	8.48595478487826e-17	2.5708304382122627e-09	8.371365316033585e-23	5.312909405887702e-09	5.6302628401098695e-18	1.0531954626133254e-12	1.342959941618672e-09	5.016565599986795e-15	6.043823364493822e-10	8.149222998011817e-11	1.121900695225393e-11	5.785608654010196e-22	1.6424858018404647e-08	4.718294526636367e-15	1.4906748158089305e-11	1.1348867896010171e-11	1.6154128191364576e-11	1.8015008123305382e-14	9.014979787968881e-12	6.798370258174443e-21	2.9661420396623344e-19	2.1563874627426196e-13	4.725089027286342e-09	1.9757122234686008e-15	2.1303683782132888e-14	2.1654463522938024e-10	7.038555895147928e-11	1.8455025691440265e-11	2.482126796552822e-23	4.4564066818289946e-17	7.701451883061972e-28	0.00021632361047214664	3.5677973070387623e-10	1.7210227505295965e-13	8.880091235614698e-08	8.599703126184392e-08	2.3054502952518153e-13	2.9982669988418495e-11	1.7078849303889118e-13
230	2.4723574545582784e-12	2.1107300497031814e-08	1.3725808215696425e-12	2.540822424033514e-13	5.799200101662463e-14	1.6102596339716803e-11	8.46977271988894e-17	7.906810526447567e-13	3.47627914199696e-23	6.007924575486109e-05	4.191544007563124e-08	7.597499175729024e-17	2.2955794172148787e-09	7.51898198549324e-23	5.014665738846578e-09	4.976872874836921e-18	9.59928029747908e-13	1.2096991372379835e-09	4.391431013360084e-15	5.553617968065382e-10	7.068855500772812e-11	1.0327987317799527e-11	4.623578081167653e-22	1.4861290815116598e-08	4.503805636083615e-15	1.4133595380455612e-11	1.0505374730799435e-11	1.4599097446075032e-11	1.6491918702020616e-14	8.092348750084012e-12	5.926234485287619e-21	2.72420051562999e-19	1.9626673852272476e-13	4.261354570320369e-09	1.817042754663256e-15	1.824243246693522e-14	1.9514962025771004e-10	6.596708541019793e-11	1.7051317928114405e-11	2.2874310622502958e-23	4.1120155040181875e-17	6.6658268567366875e-28	0.00020413367227685545	3.318351480583104e-10	1.580828603764635e-13	8.350236420606149e-08	8.004340500837923e-08	2.1107659367921338e-13	2.7983003690859614e-11	1.5725948062384473e-13
231	2.241928671957258e-12	1.9464975473345087e-08	1.2478042598534326e-12	2.338446246338295e-13	5.245010456945412e-14	1.451091345257834e-11	7.398930160309068e-17	7.258281087849898e-13	3.066645253186545e-23	5.686143510997442e-05	3.9623998041047816e-08	6.801396689253268e-17	2.0530866636198003e-09	6.756121919679564e-23	4.7325692910110325e-09	4.399292853683037e-18	8.75330270898954e-13	1.0906534923868944e-09	3.846760837077442e-15	5.103172391675737e-10	6.13178019532767e-11	9.507778384460453e-12	3.694943373780852e-22	1.3446001054948621e-08	4.297240003316572e-15	1.3399116904421566e-11	9.72457040651426e-12	1.3193757879714928e-11	1.5095112364849446e-14	7.26421950736102e-12	5.165876771026151e-21	2.501202781467674e-19	1.7866742195232358e-13	3.843745068523447e-09	1.6717328467530413e-15	1.5621475339524513e-14	1.7587394982153007e-10	6.181201520986791e-11	1.575389761741819e-11	2.1080070814692637e-23	3.793497764215699e-17	5.767449261316969e-28	0.00019267358508886863	3.085513302211818e-10	1.451696785600243e-13	7.850914967521483e-08	7.450491810737455e-08	1.9320499372826294e-13	2.6112448909142377e-11	1.4480764147396569e-13
232	2.0338330161447094e-12	1.79504087222106e-08	1.1344318923635028e-12	2.1518172251256837e-13	4.743780902699984e-14	1.30934817676787e-11	6.464681483625223e-17	6.662944928852613e-13	2.7047765957715476e-23	5.38092838327098e-05	3.7457823904310814e-08	6.0881188026637e-17	1.8392868957694224e-09	6.073091007063814e-23	4.465764459899281e-09	3.888732343018879e-18	7.985802536557865e-13	9.84264344997615e-10	3.3719270283629327e-15	4.689261776358046e-10	5.3189920432661826e-11	8.752774155185601e-12	2.9528260687509486e-22	1.2164988084112757e-08	4.0983345528114376e-15	1.2701443417793547e-11	9.00179625941291e-12	1.1923699804500765e-11	1.3814247472501736e-14	6.5209059836978276e-12	4.502997615671985e-21	2.295707478197186e-19	1.6267816995285914e-13	3.4676363397953126e-09	1.538581182193157e-15	1.3377448865798496e-14	1.5850720170042078e-10	5.79050123015377e-11	1.4554767640607443e-11	1.9426569519899817e-23	3.4989542846215926e-17	4.9883239029689325e-28	0.00018189873616087174	2.868209229854672e-10	1.332773191185878e-13	7.380388861971632e-08	6.935278488043409e-08	1.7680161276754508e-13	2.4362771190583102e-11	1.3334772214659919e-13
233	1.8458674697272283e-12	1.6553665587445195e-08	1.0314238473969639e-12	1.9797299110132845e-13	4.2904504075551426e-14	1.1829835365029642e-11	5.649524047518496e-17	6.116439083487244e-13	2.385139671723713e-23	5.0914450865563614e-05	3.541006969921664e-08	5.4491169601174505e-17	1.650628569331832e-09	5.461268167069172e-23	4.2134427911445625e-09	3.437419147399886e-18	7.289336571458308e-13	8.891454855651426e-10	2.9577375413444105e-15	4.3089228265785024e-10	4.6140060469504657e-11	8.057812486570996e-12	2.359763490961619e-22	1.100556664582633e-08	3.906837266785145e-15	1.2038793180232467e-11	8.332739775314011e-12	1.0775900650537638e-11	1.2639832267034119e-14	5.853715397449415e-12	3.925122235831027e-21	2.1063822946116758e-19	1.4815126623131239e-13	3.128869824922573e-09	1.4165051791428092e-15	1.1456111804132423e-14	1.4285988523919702e-10	5.423164452006791e-11	1.3446533089995617e-11	1.7902767339324413e-23	3.226624495328322e-17	4.312801013848758e-28	0.00017176715125269068	2.6654363836579864e-10	1.2232697927159798e-13	6.937021285053631e-08	6.45602175533138e-08	1.6174820280178656e-13	2.272626903995952e-11	1.228011653387307e-13
234	1.676047019460731e-12	1.5265583487850534e-08	9.37834903128592e-13	1.8210709643114531e-13	3.880441588075539e-14	1.0701995724874519e-11	4.938202224061216e-17	5.614758438124861e-13	2.1028426546704084e-23	4.8169012562190775e-05	3.347426179624313e-08	4.8767217185319734e-17	1.4840083192050297e-09	4.912985303393958e-23	3.974840379935119e-09	3.0384815282404063e-18	6.657165393842675e-13	8.040640190056797e-10	2.5962383659831164e-15	3.959432595223495e-10	4.002523235369328e-11	7.418139866639739e-12	1.8858175329098562e-22	9.95624400778043e-09	3.722507031763815e-15	1.1409468174074e-11	7.713408877270229e-12	9.738591437917484e-12	1.1563154234367751e-14	5.254846366599974e-12	3.421368429267148e-21	1.9319957432068915e-19	1.3495253547056028e-13	2.823705599105703e-09	1.304527683590472e-15	9.811031512224192e-15	1.2876135622528761e-10	5.077833119157321e-11	1.2422355675238408e-11	1.6498490794378496e-23	2.974876372842704e-17	3.727271144116004e-28	0.00016223934221741543	2.4762577832441934e-10	1.122459469154091e-13	6.51927071340116e-08	6.010228697296741e-08	1.4793604250124537e-13	2.119573909249164e-11	1.1309558870612176e-13
235	1.5225831077357793e-12	1.4077711966683385e-08	8.528058568067087e-13	1.6748121151315435e-13	3.509614489857431e-14	9.694165786430777e-12	4.3174187569445267e-17	5.154226380566884e-13	1.8535603265875467e-23	4.556544267356629e-05	3.164428044213255e-08	4.3640522713749175e-17	1.3367138039213297e-09	4.4214207447165334e-23	3.749235392992658e-09	2.685844022199085e-18	6.083187709598638e-13	7.279233534602513e-10	2.2805433334092367e-15	3.6382889893039403e-10	3.472140895237179e-11	6.829378979169328e-12	1.507063299204756e-22	9.006608489661771e-09	3.5451134336790713e-15	1.081185039856423e-11	7.14010812218868e-12	8.801136102574559e-12	1.0576215370688542e-14	4.71729746874918e-12	2.9822438647287634e-21	1.7714095290265983e-19	1.2296009992260358e-13	2.5487801306521446e-09	1.2017653709942699e-15	8.402459483564687e-15	1.1605793969617514e-10	4.7532293405451885e-11	1.1475911563953846e-11	1.5204364404709964e-23	2.742197074107378e-17	3.2198997426162954e-28	0.00015327816429673593	2.2997978837353357e-10	1.0296712333180282e-13	6.125685340081864e-08	5.5955792930216885e-08	1.352651625775504e-13	1.9764443484662793e-11	1.0416430354317573e-13
236	1.383864216857265e-12	1.2982257390560532e-08	7.755556815315722e-13	1.5400036492576244e-13	3.174224785447023e-14	8.792461810433585e-12	3.775583201528634e-17	4.73146785645303e-13	1.6334679224287507e-23	4.3096593165662864e-05	2.9914340417505876e-08	3.9049352866628086e-17	1.2063738745569119e-09	3.980504650928042e-23	3.5359457047311044e-09	2.3741352923986213e-18	5.56188074701686e-13	6.597480794892435e-10	2.0046877365339454e-15	3.343192856812112e-10	3.012101190926061e-11	6.2874988352803426e-12	1.2043813172283695e-22	8.14722834153684e-09	3.3744365003062397e-15	1.0244398302779228e-11	6.609416664805141e-12	7.953922438564047e-12	9.671672850006353e-15	4.234785183031504e-12	2.599469082712021e-21	1.6235714717028081e-19	1.120632503799932e-13	2.301068306928935e-09	1.1074186124894504e-15	7.196368850241902e-15	1.0461123992509363e-10	4.448150682227112e-11	1.0601352400678553e-11	1.4011748093962513e-23	2.5271842221813228e-17	2.780396264284403e-28	0.00014484868249271595	2.1352383928484435e-10	9.442858268237886e-14	5.7548977975004e-08	5.2099143436386304e-08	1.2364363346120276e-13	1.8426079282908448e-11	9.594587035898996e-14
237	1.2584383745048105e-12	1.1972031937832913e-08	7.053743990940952e-13	1.4157683820243404e-13	2.8708859669959557e-14	7.98467835749807e-12	3.302592683296719e-17	4.3433846355455387e-13	1.4391828049989816e-23	4.075567583428063e-05	2.827897275145158e-08	3.493832104140587e-17	1.090915128607731e-09	3.584835035423431e-23	3.334326641871494e-09	2.098606625647439e-18	5.088246162199615e-13	5.986705294184064e-10	1.7635023836809016e-15	3.072031526486153e-10	2.613073091228106e-11	5.788787270429896e-12	9.624923404423503e-23	7.369560019530748e-09	3.2102663904884026e-15	9.705643352742834e-12	6.118167857903932e-12	7.188263538537833e-12	8.842784636638904e-15	3.801670251201743e-12	2.2658229595592542e-21	1.4875089437258662e-19	1.0216142102985775e-13	2.077849296193239e-09	1.0207625981794023e-15	6.163630517517848e-15	9.429661890551803e-11	4.1614656898250205e-11	9.793269267819281e-12	1.2912679505369317e-23	2.328537802447708e-17	2.399813313578655e-28	0.0001369180464023817	1.9818143529150038e-10	8.657316557084889e-14	5.405620164972427e-08	4.851224234764213e-08	1.129869103942657e-13	1.7174749840938748e-11	8.838368860062417e-14
238	1.1449973897072183e-12	1.104040654426387e-08	6.416166038431e-13	1.3012960851734295e-13	2.5965351519044225e-14	7.2600822762529104e-12	2.8896408224242084e-17	3.9871326066418803e-13	1.2677130265092976e-23	3.8536244684873435e-05	2.6733007435362098e-08	3.1257734342143613e-17	9.88524029928808e-10	3.2296032068926874e-23	3.143768831446346e-09	1.8550598482547164e-18	4.657760950303262e-13	5.439188299832542e-10	1.5525051891786926e-15	2.822863682639185e-10	2.2669631930772607e-11	5.329825620988672e-12	7.691860178282379e-23	6.665864992245943e-09	3.0524030303525095e-15	9.194186728517831e-12	5.6634303673861175e-12	6.496308721834102e-12	8.083359628056127e-15	3.4128915939323226e-12	1.9750077955094442e-21	1.3623227905461193e-19	9.316325865747917e-14	1.8766758575391666e-09	9.411395415531405e-16	5.279307958103718e-15	8.500182652030265e-11	3.892109641658631e-11	9.046659370381342e-12	1.1899820842057679e-23	2.1450526307897226e-17	2.0703719171061408e-28	0.00012945537292027016	1.8388104731130405e-10	7.934810416864506e-14	5.0766392450973204e-08	4.517638477316004e-08	1.0321723144809621e-13	1.6004937966547114e-11	8.142561797469331e-14
239	1.0423626475454212e-12	1.0181267499507102e-08	5.836955784425919e-13	1.1958383342014847e-13	2.3484021561835742e-14	6.609232105053047e-12	2.529051205660273e-17	3.6601009347332427e-13	1.1164119499750892e-23	3.6432179047531236e-05	2.5271557081439873e-08	2.79630078879885e-17	8.976138809427085e-10	2.9105275696843803e-23	2.9636961477957854e-09	1.6397835741858353e-18	4.2663329038894546e-13	4.948062822028712e-10	1.3678078204830207e-15	2.5939054667679924e-10	1.9667516157010314e-11	4.9074654093257744e-12	6.147044900454575e-23	6.029134290531313e-09	2.900655697618791e-15	8.708696147316831e-12	5.242490689782219e-12	5.8709630368783435e-12	7.387711950911317e-15	3.063907007038483e-12	1.72153154451836e-21	1.2471817004882178e-19	8.498577753969974e-14	1.6953467504099924e-09	8.67951815623129e-16	4.5220535719272025e-15	7.662576726031646e-11	3.6390805225220933e-11	8.356895242933448e-12	1.0966409877150594e-23	1.9756113575973016e-17	1.785309526442025e-28	0.0001224316362332794	1.7055576985145644e-10	7.270467659440843e-14	4.766812094468936e-08	4.2074159742694586e-08	9.426306433892616e-14	1.4911480788173604e-11	7.502362900404738e-14
240	9.494723078195668e-13	9.388976411565126e-09	5.31077947730601e-13	1.0987037460670993e-13	2.1239815232637884e-14	6.023819737789283e-12	2.2141322516656206e-17	3.3598929276720377e-13	9.829382053152349e-24	3.4437667399654756e-05	2.389000147427228e-08	2.5014139528360244e-17	8.167960249034212e-10	2.6237948421035738e-23	2.7935637548231814e-09	1.449496824277848e-18	3.9102602001897e-13	4.5072192088577193e-10	1.2060352767747243e-15	2.3835177064390886e-10	1.706349644937199e-11	4.51880687987658e-12	4.912497941714275e-23	5.453020085227821e-09	2.7548425561217495e-15	8.247902808954694e-12	4.852836968134703e-12	5.3058145125098124e-12	6.750619066658223e-15	2.7506399419170645e-12	1.500605016181788e-21	1.1413169946513215e-19	7.755359216076892e-14	1.5318819303719232e-09	8.00655893757922e-16	3.8735919802935126e-15	6.907738986869475e-11	3.401435208965255e-11	7.719696292588073e-12	1.0106214806590273e-23	1.819177973728732e-17	1.5387477939055862e-28	0.00011581956455254807	1.581430003729233e-10	6.659788841552876e-14	4.4750617956135835e-08	3.9189359645767066e-08	8.605859824558838e-14	1.3889546220213237e-11	6.913348062850896e-14
241	8.653697682622915e-13	8.658333278269877e-09	4.832788217475476e-13	1.0092535793023662e-13	1.9210072258171866e-14	5.496531595697788e-12	1.9390507211674322e-17	3.0843084721384644e-13	8.652203437066453e-24	3.254719187124433e-05	2.2583972966690215e-08	2.2375238757618162e-17	7.448547357960331e-10	2.3660078586752258e-23	2.632856240423107e-09	1.281299165872374e-18	3.586194736264727e-13	4.1112212258727796e-10	1.064256577909883e-15	2.1901941800204192e-10	1.4804762468071186e-11	4.161179241113872e-12	3.925902092023323e-23	4.931773643018971e-09	2.6147901437779144e-15	7.810598460236848e-12	4.4921440098889206e-12	4.795068412301086e-12	6.167283373307595e-15	2.4694317458873017e-12	1.3080521534785497e-21	1.0440178089747259e-19	7.079822060204701e-14	1.3845002495293731e-09	7.387569870677016e-16	3.318277731474454e-15	6.227468764713461e-11	3.1782858577856906e-11	7.131102505820352e-12	9.313492643264134e-24	1.6747917866431745e-17	1.3255775483569205e-28	0.00010959354304933195	1.4658413999541782e-10	6.098617930070724e-14	4.200373458319208e-08	3.650689598860903e-08	7.854327713556834e-14	1.2934610934058015e-11	6.371442281830331e-14
242	7.891932667182787e-13	7.984542425003663e-09	4.398573834104418e-13	9.268976705782184e-14	1.7374297851528428e-14	5.020926889977233e-12	1.6987214764534682e-17	2.831327910195619e-13	7.614256311921822e-24	3.0755513410061134e-05	2.134934267378743e-08	2.0014104254744578e-17	6.807253229791618e-10	2.1341392169760178e-23	2.481085840600253e-09	1.1326266201646146e-18	3.2911088651402177e-13	3.755231454287847e-10	9.39925002590324e-16	2.012550833242865e-10	1.2845509507167018e-11	3.832122479764614e-12	3.1374566938227474e-23	4.460189070084098e-09	2.4803328184193153e-15	7.395632575139742e-12	4.158259417574248e-12	4.333487817743555e-12	5.633297016962501e-15	2.216998802195977e-12	1.1402317291691423e-21	9.546266424715073e-20	6.465745210913881e-14	1.251599408442382e-09	6.818042861502199e-16	2.842716699084433e-15	5.614379838508476e-11	2.9687964902075804e-11	6.58745015979804e-12	8.582950874656802e-24	1.541561836839178e-17	1.1413587324228903e-28	0.00010372952248646753	1.3582431451098475e-10	5.583115299736003e-14	3.9417904397045144e-08	3.4012721046308094e-08	7.166137137971592e-14	1.204243974910973e-11	5.87289223167815e-14
243	7.201665091892639e-13	7.363181086499953e-09	4.004128803115331e-13	8.510906836126508e-14	1.5713955771538982e-14	4.591330860434674e-12	1.4887114025207654e-17	2.599097238278972e-13	6.699324902295688e-24	2.905765758614341e-05	2.0182207421495024e-08	1.7901845041419563e-17	6.234750382600472e-10	1.9254901134629618e-23	2.337790751345186e-09	1.0012126712637143e-18	3.0222652172763647e-13	3.434944971576989e-10	8.30826537082987e-16	1.8493158703900794e-10	1.1146009335255428e-11	3.5293706240914527e-12	2.5073636405487274e-23	4.033552307419758e-09	2.3513121671195095e-15	7.001909647882567e-12	3.8491907496718885e-12	3.916339931064849e-12	5.144609651100432e-15	1.990394066946619e-12	9.939690128081904e-22	8.725352472778548e-20	5.90747729318192e-14	1.131737932007889e-09	6.293867284902894e-16	2.4354419989086697e-15	5.061819397479259e-11	2.7721797648985038e-11	6.085349390631351e-12	7.909712128040212e-24	1.4186617264805738e-17	9.822333534705372e-29	9.82049330643647e-05	1.2581211474460343e-10	5.109732893755713e-14	3.698410773455443e-08	3.1693755016409355e-08	6.536158468429098e-14	1.1209066364477459e-11	5.4142409766100506e-14
