time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	3.2819673773362145e-09	1.0559192933440296e-08	6.744298899627423e-09	9.945844057057604e-10	5.851855950441112e-16	3.2350821936774945e-08	3.6275183870359817e-12	2.2930817536515468e-12	2.5217421798471045e-16	6.31691261787667e-05	9.966593895935248e-10	8.382273657734173e-12	2.220113497169425e-06	3.1135360146825667e-16	3.279451243726914e-06	1.1707699389131227e-15	4.307567301573199e-09	3.722291715955381e-06	3.013500847497967e-09	2.665827720123579e-12	3.978267168175877e-09	4.8352762839929524e-08	1.5075085741392236e-17	6.919205930865254e-07	4.4203043961583165e-10	6.6417041119317734e-09	1.6584667757479557e-10	3.883845480733642e-11	1.2167437837677702e-09	3.9135664034657984e-10	1.0311518809831883e-14	1.6190893836776477e-13	3.1384085650490918e-09	2.2878495885947033e-06	1.9614164083421658e-10	6.700102336496766e-11	5.162270084191792e-10	7.659914447166374e-09	9.748407360459226e-09	1.3907024670186547e-26	1.707875536979223e-11	4.439746460358824e-23	0.002277929291695363	9.669516464608372e-08	5.304902324600616e-10	1.9515093351392675e-05	0.0001048178572761352	5.440529653622057e-10	1.928553339866202e-09	1.0888519894706962e-08
181	3.0053324576551855e-09	9.525550139420803e-09	6.130656787248414e-09	9.153450863108371e-10	4.665428232282395e-16	2.953354298321031e-08	3.2469149243263264e-12	2.0813601197323717e-12	2.229473532455884e-16	5.956887714329236e-05	8.706226196698143e-10	7.511865746138082e-12	2.0196578048134796e-06	2.97790123999978e-16	3.0990720374722283e-06	1.033466973346899e-15	3.993153459545612e-09	3.3755888360494825e-06	2.6582421226501395e-09	2.2205728155111787e-12	3.543402227855389e-09	4.4589552516332855e-08	1.2055591673992323e-17	6.21201924801238e-07	4.3143932461572306e-10	6.278339682166672e-09	1.4724447298354316e-10	3.761942640295736e-11	1.1184113284053006e-09	3.6699934991123284e-10	8.909305129129849e-15	1.5020746779658205e-13	2.8561410568376887e-09	2.0892275644619793e-06	1.840522732036288e-10	5.7422931135521736e-11	4.684335935293592e-10	7.192578891604355e-09	9.003085213740162e-09	1.1909350002635272e-26	1.5921755203936537e-11	3.8305736257326106e-23	0.0021569020688411464	9.002135687010208e-08	4.87451831648132e-10	1.838520621388103e-05	9.761176433912588e-05	4.986658437924451e-10	1.7968711342839242e-09	1.0103173986125369e-08
182	2.7550180605718518e-09	8.603314212868555e-09	5.5725837981244e-09	8.417880424329861e-10	3.7232483629694607e-16	2.7008285853189872e-08	2.9090714858484655e-12	1.8898735169793243e-12	1.9689558796041757e-16	5.614210387686225e-05	7.605243762444506e-10	6.7285702790876374e-12	1.8426877733044196e-06	2.84096994423576e-16	2.9271436484598295e-06	9.135121657088078e-16	3.703723441268611e-09	3.066106781303084e-06	2.3461243589139244e-09	1.8573834774956502e-12	3.168121608589525e-09	4.111229203363764e-08	9.641327550068003e-18	5.577111804580041e-07	4.2043339789868105e-10	5.928711646998999e-09	1.3090754750013333e-10	3.640337262908688e-11	1.0273434151609943e-09	3.4378203780344485e-10	7.70254105200764e-15	1.391680889338813e-13	2.599765030792014e-09	1.9090664569302712e-06	1.7263426908100208e-10	4.9217381534528454e-11	4.254638607777133e-10	6.748735246603023e-09	8.313568331601139e-09	1.0191930107696973e-26	1.4828616520061354e-11	3.302890213879073e-23	0.0020430661307763924	8.37515978132162e-08	4.4755245181881887e-10	1.731537847332193e-05	9.089282892919809e-05	4.5674587445038773e-10	1.6736604223276027e-09	9.371578426541014e-09
183	2.528337870183981e-09	7.779899750917224e-09	5.065155836049341e-09	7.735530200919388e-10	2.974464895478161e-16	2.474015175466672e-08	2.6089865432095013e-12	1.7166649443301587e-12	1.736986741448799e-16	5.288142129001399e-05	6.643490817531705e-10	6.0240394971844876e-12	1.6862336024093555e-06	2.7033999813390355e-16	2.763350200020469e-06	8.085913728240161e-16	3.437238801022642e-09	2.7896734360226297e-06	2.071793014163227e-09	1.5605604621414372e-12	2.8434957942548694e-09	3.789997210459515e-08	7.710931836184489e-18	5.007096491600064e-07	4.0905189107275357e-10	5.592681336735869e-09	1.1654620690883127e-10	3.51870899576725e-11	9.430524793787384e-10	3.216757749796275e-10	6.663793265673685e-15	1.2876840025601326e-13	2.3669329889219894e-09	1.7455612845699712e-06	1.6185706361257903e-10	4.2187427175219575e-11	3.8675856088695115e-10	6.327443900310258e-09	7.675782047250137e-09	8.716108129048539e-27	1.3797043150296838e-11	2.845990454472708e-23	0.0019359613277168612	7.786452024928943e-08	4.1058922819370277e-10	1.6302488235035707e-05	8.462979316824372e-05	4.180500849093549e-10	1.5583871711626921e-09	8.69045005248737e-09
184	2.3228792697199758e-09	7.0441584889422266e-09	4.60387866572748e-09	7.103010757495964e-10	2.3788946677188085e-16	2.2698628827955122e-08	2.342238826685306e-12	1.559956399046046e-12	1.5306637751368462e-16	4.977985255829433e-05	5.803360479199621e-10	5.390697673614806e-12	1.5477069609198302e-06	2.5658329883041817e-16	2.6073870014489385e-06	7.16706203899942e-16	3.19180642059671e-09	2.5425842626360077e-06	1.8305729572095308e-09	1.3174215337699742e-12	2.561984649196713e-09	3.493309690196574e-08	6.167384184197047e-18	4.495341117976101e-07	3.9733502879747733e-10	5.270095262556112e-09	1.0390832087675894e-10	3.396882014665576e-11	8.65082129351565e-10	3.0065134287291807e-10	5.769475361007656e-15	1.1898572191812977e-13	2.155507082552168e-09	1.5970885666275391e-06	1.516906795537786e-10	3.6164400173964285e-11	3.5183321036113325e-10	5.92780482373329e-09	7.085950407597606e-09	7.448531601986175e-27	1.282473133628263e-11	2.4505680924099655e-23	0.0018351533170682952	7.233992725466973e-08	3.763718085114855e-10	1.534360372810278e-05	7.87933251224706e-05	3.8235195797622123e-10	1.450553821950988e-09	8.056670315831529e-09
185	2.136476210282097e-09	6.386214103781621e-09	4.184650312193255e-09	6.517134458265325e-10	1.90477412048626e-16	2.085704468274996e-08	2.104923550128242e-12	1.418135078281073e-12	1.3473589634419038e-16	4.6830806187165864e-05	5.069472424635057e-10	4.821672025532917e-12	1.424851045146798e-06	2.4288912326255387e-16	2.4589606826632907e-06	6.361309662554522e-16	2.965671298081331e-09	2.321550284471103e-06	1.6183801883813417e-09	1.117723854702536e-12	2.3172149867906122e-09	3.2193576017427704e-08	4.933122681628502e-18	4.035891271134702e-07	3.853239112272457e-10	4.960787115445692e-09	9.277451224934207e-11	3.2747980049099315e-11	7.930051244876586e-10	2.8067928484605577e-10	4.999310697460356e-15	1.0979722872589789e-13	1.963540464984693e-09	1.462187920481849e-06	1.4210581016319055e-10	3.100384982382551e-11	3.2026707899630374e-10	5.548955965645803e-09	6.5405738083320715e-09	6.3604194036029295e-27	1.190938130944336e-11	2.1085319007127212e-23	0.0017402325554301682	6.715872542628116e-08	3.447215845958273e-10	1.4435969847852915e-05	7.335590859395033e-05	3.494403613185977e-10	1.3496966151856623e-09	7.46728020817211e-09
186	1.9671848304375525e-09	5.797316476094517e-09	3.8037266508132925e-09	5.974903937049781e-10	1.5269858396162188e-16	1.9192086774934775e-08	1.893595112439157e-12	1.2897403198785378e-12	1.1846945479440678e-16	4.402805145894764e-05	4.4283913203698085e-10	4.3107292213429975e-12	1.3156972311909445e-06	2.2931742631656957e-16	2.3177891216185186e-06	5.653754505143503e-16	2.7572095389106514e-09	2.1236518349198876e-06	1.4316453078678877e-09	9.531967917005905e-13	2.1037943242442414e-09	2.9664623833149998e-08	3.946140659299023e-18	3.6234010589291356e-07	3.730603954381805e-10	4.664579159925474e-09	8.295394840521576e-11	3.152493796725828e-11	7.264214860180048e-10	2.617299532319715e-10	4.3358697364442024e-15	1.011800565403291e-13	1.7892602637059524e-09	1.339545526370777e-06	1.330739000123859e-10	2.6582064045643196e-11	2.916938872822642e-10	5.190071319296456e-09	6.03640815209151e-09	5.4269312563928635e-27	1.1048706743372031e-11	1.81284581222797e-23	0.0016508133768230557	6.230285594112166e-08	3.1547093179904246e-10	1.3576995697871293e-05	6.829173617205795e-05	3.1911851135677003e-10	1.255383075598044e-09	6.919474973414879e-09
187	1.813261526611881e-09	5.269713042119047e-09	3.457689956099938e-09	5.473500532087732e-10	1.2256597518470852e-16	1.7683382100728675e-08	1.7052156802329386e-12	1.1734512736214184e-12	1.0405207080926444e-16	4.136569246552761e-05	3.868380859175908e-10	3.852217173680844e-12	1.218527463891809e-06	2.1592553592782295e-16	2.18360118377638e-06	5.031527623731392e-16	2.564921539174831e-09	1.9462974376684147e-06	1.2672471327947126e-09	8.171640115679962e-13	1.917154931340989e-09	2.7330665767601166e-08	3.1568665272303698e-18	3.253070927687877e-07	3.6058696734455185e-10	4.381283060456497e-09	7.428066109820436e-11	3.030082722775297e-11	6.64956722559257e-10	2.43773548016639e-10	3.764171646181625e-15	9.311138543995663e-14	1.631052046296347e-09	1.2279792689200316e-06	1.2456721995441644e-10	2.279309069080132e-11	2.657939393661947e-10	4.850358706526816e-09	5.570445453528596e-09	4.626625321249276e-27	1.024044231304981e-11	1.5573903675507064e-23	0.001566533139992941	5.7755224454083175e-08	2.884624654486418e-10	1.276424297308747e-05	6.357660594897131e-05	2.912029769790994e-10	1.1672096476976505e-09	6.410598650917423e-09
188	1.6731432058368e-09	4.796535159255009e-09	3.1434201915218226e-09	5.010272861885294e-10	9.850697038409481e-17	1.6313128752268525e-08	1.5371090986057822e-12	1.0680752883837768e-12	9.128949595124523e-17	3.883814101030727e-05	3.3791889015092725e-10	3.441011804021819e-12	1.1318416369618268e-06	2.027677806252691e-16	2.0561362953551454e-06	4.483515153813878e-16	2.38742534930993e-09	1.787187251318226e-06	1.1224550863899486e-09	7.042377813218765e-13	1.753423241129462e-09	2.5177250930567593e-08	2.5256695417230195e-18	2.920591833533632e-07	3.479465967861778e-10	4.110700195984899e-09	6.661032984637823e-11	2.9077389373817514e-11	6.082601589671457e-10	2.2678014527821855e-10	3.2713413472916936e-15	8.556850323481687e-14	1.487445662403408e-09	1.1264253844607155e-06	1.1655893342149053e-10	1.9546186839267742e-11	2.4228746219941995e-10	4.5290573356383674e-09	5.139895821088169e-09	3.940991470157758e-27	9.48234961423588e-12	1.3368426219194638e-23	0.0014870514269211365	5.3499630887106715e-08	2.6354832278785814e-10	1.1995415059318132e-05	5.918782225626641e-05	2.6552272806852576e-10	1.0847994751572949e-09	5.938138496719322e-09
189	1.5454294812297246e-09	4.371697666599403e-09	2.858068835115288e-09	4.582725703828774e-10	7.927629406187783e-17	1.5065772818446804e-08	1.3869196191499954e-12	9.725369965670854e-13	8.000632221693471e-17	3.644008874251277e-05	2.951859788001462e-10	3.0724684641184225e-12	1.0543293150517774e-06	1.8989510589965347e-16	1.935143874677467e-06	4.000117923108217e-16	2.2234502048509278e-09	1.6442805731212701e-06	9.948791734097597e-10	6.100716586636125e-13	1.6093104926196e-09	2.3190970781735924e-08	2.0208659263495156e-18	2.6220951179344926e-07	3.3518256994225803e-10	3.852621534886834e-09	5.981747164834065e-11	2.7856840825423205e-11	5.560033614760368e-10	2.10719715215088e-10	2.8463143580131342e-15	7.852885308954873e-14	1.3571023517626554e-09	1.0339264606499337e-06	1.090231520308479e-10	1.6763634569800434e-11	2.2092895904371526e-10	4.225435199020532e-09	4.74217075042276e-09	3.35404958471747e-27	8.772221707678361e-12	1.1465720373770491e-23	0.0014120492746418783	4.9520700202643574e-08	2.40589478149847e-10	1.126834675530345e-05	5.5104100735399155e-05	2.419182332353475e-10	1.007800319177193e-09	5.499719332637983e-09
190	1.4288665969920425e-09	3.989810045987962e-09	2.5990350469528046e-09	4.188509320826e-10	6.388732297442308e-17	1.392772494299797e-08	1.25257497606602e-12	8.858680747042777e-13	7.004424907634765e-17	3.4166478960064295e-05	2.57857038693415e-10	2.742377701075872e-12	9.84845231502502e-07	1.773546887788853e-16	1.8203826484794873e-06	3.573043634874843e-16	2.071830210369327e-09	1.5157669514699248e-06	8.824265197852554e-10	5.311604038917157e-13	1.4820211455495602e-09	2.135938343434467e-08	1.6171249650391002e-18	2.3541075047438735e-07	3.223382949841364e-10	3.606827157565332e-09	5.379298669354241e-11	2.6641758098094837e-11	5.078786553708441e-10	1.9556213098400762e-10	2.4795828324042613e-15	7.197006905406815e-14	1.2388030152827866e-09	9.496206506962724e-07	1.0193497919231449e-10	1.437887052620882e-11	2.015024168834946e-10	3.938786384338216e-09	4.374867668304323e-09	2.8520037287896577e-27	8.107886556021075e-12	9.825502171300265e-24	0.0013412284232090512	4.5803815267078205e-08	2.1945509818713443e-10	1.0580994550802811e-05	5.130547801014795e-05	2.2024061049669278e-10	9.358826125735294e-10	5.093097872844209e-09
191	1.3223328939759439e-09	3.646097785668874e-09	2.363943994508017e-09	3.825409362258983e-10	5.1557880469851785e-17	1.2887111581446354e-08	1.1322533819176746e-12	8.071976579465621e-13	6.126050254092008e-17	3.201247857686437e-05	2.2524868751591898e-10	2.4469250562848e-12	9.223880671896331e-07	1.6518956272533265e-16	1.7116198822830314e-06	3.195127205142417e-16	1.9314981632577614e-09	1.4000405059199763e-06	7.832635951282291e-10	4.646780842797201e-13	1.3691761671555576e-09	1.967094328183212e-08	1.2941948254848777e-18	2.1135106955103737e-07	3.094570788720256e-10	3.3730855260428797e-09	4.844201585975771e-11	2.5434977733621955e-11	4.6359773358126637e-10	1.8127717063070038e-10	2.1629770833487252e-15	6.587000320875252e-14	1.1314375526799794e-09	8.727319787039033e-07	9.527054104672112e-11	1.2334884178098674e-11	1.8381723348471726e-10	3.668428378185731e-09	4.035755668479164e-09	2.422944330261835e-27	7.487209615831784e-12	8.412726244393157e-24	0.001274310564170381	4.233505288555329e-08	2.0002194286213917e-10	9.93142741853681e-06	4.7773226181135404e-05	2.0035083389642563e-10	8.687376475630872e-10	4.716157075313527e-09
192	1.224825649169526e-09	3.336332721220451e-09	2.1506271608779337e-09	3.49133744365915e-10	4.166745190469107e-17	1.1933556640631e-08	1.0243540538094398e-12	7.35743386030479e-13	5.3526396988082255e-17	2.997345079031508e-05	1.9676396305042593e-10	2.1826545933903528e-12	8.660820778178717e-07	1.5343826698376859e-16	1.6086305555969206e-06	2.8601754449121796e-16	1.8014795057885784e-09	1.295677097496807e-06	6.957833576174482e-10	4.083470727865191e-13	1.268748758962307e-09	1.81149356524632e-08	1.03588397017209e-18	1.8975050932839974e-07	2.9658187535065985e-10	3.1511526080396734e-09	4.368207122464744e-11	2.4239508006944203e-11	4.228903557966931e-10	1.6783451512821654e-10	1.8894776618113955e-15	6.02067479020457e-14	1.033995176113972e-09	8.025616254314134e-07	8.900700462847483e-11	1.058284615967877e-11	1.6770475170371497e-10	3.4136994428749947e-09	3.7227623821045257e-09	2.0565916105994573e-27	6.90809583286079e-12	7.196906751238164e-24	0.0012110365761510962	3.9101124021586086e-08	1.8217381658557287e-10	9.317818098419487e-06	4.448977230941681e-05	1.8211899820594933e-10	8.060758959984217e-10	4.366900561632818e-09
193	1.1354491428976635e-09	3.0567712799071245e-09	1.9571044689697727e-09	3.184322484824947e-10	3.3723408034447666e-17	1.1057989748487776e-08	9.274709181011281e-13	6.708030589374743e-13	4.6726029716440925e-17	2.8044928999903634e-05	1.718813945279221e-10	1.9464358569405247e-12	8.151611907268544e-07	1.4213453558860016e-16	1.5111965135504223e-06	2.562832803331081e-16	1.6808863968444715e-09	1.2014140313925248e-06	6.185766647241045e-10	3.6033204276617035e-13	1.1790104832858175e-09	1.6681416215931773e-08	8.292468812414246e-19	1.7035772331320247e-07	2.837550064019199e-10	2.9407709663541435e-09	3.944140562233702e-11	2.3058450250906468e-11	3.85503138127236e-10	1.5520374594645763e-10	1.6530537396424054e-15	5.495865619539433e-14	9.455556148360114e-10	7.384800952441345e-07	8.312258363896556e-11	9.080933622679116e-12	1.530153068848896e-10	3.1739561449814564e-09	3.433961925271188e-09	1.7440744490566863e-27	6.3684912657753315e-12	6.1515280650889714e-24	0.0011511657370078857	3.6089319099760674e-08	1.6580107238968906e-10	8.738434869329217e-06	4.143862299693157e-05	1.6542364288901164e-10	7.47625461114743e-10	4.0434471433777124e-09
194	1.0534038261829188e-09	2.804099688028097e-09	1.781568062469506e-09	2.9025028590862826e-10	2.7334333819422944e-17	1.0252477895629075e-08	8.403691768191475e-13	6.117468814768109e-13	4.075509775452557e-17	2.6222592514364674e-05	1.5014545601420218e-10	1.735433971418433e-12	7.689552390099244e-07	1.313070412349372e-16	1.4191056263635143e-06	2.298465341094356e-16	1.568911898747909e-09	1.1161320093873259e-06	5.504073826539387e-10	3.191541921514779e-13	1.0984860772672797e-09	1.5361154878266153e-08	6.639331122976025e-19	1.5294705406636787e-07	2.7101786154605505e-10	2.7416689222855975e-09	3.5657591508486826e-11	2.18949282954781e-11	3.511984331292632e-10	1.4335434567019688e-10	1.448524128634822e-15	5.0104363146718743e-14	8.6528113111e-10	6.799201753384264e-07	7.759653263693379e-11	7.793324293374856e-12	1.3961570838682771e-10	2.9485711082444598e-09	3.1675638648529293e-09	1.4777396843675536e-27	5.866384533112373e-12	5.253533112130663e-24	0.0010944749053234482	3.328745912879297e-08	1.5080017039270818e-10	8.19163381636912e-06	3.860429410661562e-05	1.5015113547245246e-10	6.931306596788461e-10	3.744025487024915e-09
195	9.779764775658167e-10	2.5753853181970812e-09	1.6223675920251878e-09	2.644119377980119e-10	2.2188962519524217e-17	9.510077621001203e-09	7.619644513335697e-13	5.580102771310941e-13	3.551982627947554e-17	2.450224454203574e-05	1.3115822705979524e-10	1.547082600182921e-12	7.268780416297572e-07	1.209792080691804e-16	1.3321509866874208e-06	2.0630604938969415e-16	1.464824279435312e-09	1.038839080844871e-06	4.90190704360799e-10	2.8362184539550484e-13	1.0259155175827851e-09	1.4145583908432899e-08	5.316669032296008e-19	1.3731590785480044e-07	2.5841058131653817e-10	2.553559894160898e-09	3.227628311305142e-11	2.075202505721585e-11	3.1975329931857737e-10	1.322557049856412e-10	1.2714377751964792e-15	4.562280998243522e-14	7.924092727190856e-10	6.263706075389911e-07	7.240913079228716e-11	6.689334993969479e-12	1.2738708893883698e-10	2.7369310535580077e-09	2.9219031418360543e-09	1.2509875599596306e-27	5.399808241545141e-12	4.482878856044862e-24	0.0010407576675685688	3.068385318116249e-08	1.3707329012280654e-10	7.675851610024008e-06	3.5972245595552766e-05	1.3619511337629836e-10	6.423507328151702e-10	3.466968942497004e-09
196	9.085312537344115e-10	2.3680334567813028e-09	1.4779968629116854e-09	2.4075091069585053e-10	1.8039532181779058e-17	8.824705287728979e-09	6.913042483826952e-13	5.090872524279422e-13	3.0935998100274896e-17	2.2879792887861882e-05	1.1457210794244957e-10	1.3790594955679339e-12	6.88417074189546e-07	1.1116910520259827e-16	1.250130172258346e-06	1.8531405214514962e-16	1.3679614354724295e-09	9.686563693081239e-07	4.3697425229641753e-10	2.5277432053726226e-13	9.602221304455923e-10	1.3026750043307457e-08	4.2583116724694923e-19	1.2328239757434468e-07	2.4597173284035886e-10	2.376141998993429e-09	2.925013911034144e-11	1.963272574276866e-11	2.909585582578486e-10	1.218771389033419e-10	1.1179710081416239e-15	4.1493272561469004e-14	7.262462923155493e-10	5.773704012133168e-07	6.754165660624282e-11	5.742683873480474e-12	1.162230660728172e-10	2.5384351755735024e-09	2.6954308887569044e-09	1.0581296255505926e-27	4.966840512772083e-12	3.822149834800657e-24	0.0009898234508386847	2.8267262534312302e-08	1.2452799461457808e-10	7.1895988178435804e-06	3.35288213630654e-05	1.234559821697273e-10	5.950586827915303e-10	3.210710553331941e-09
197	8.44501551544832e-10	2.1797488625041275e-09	1.3470817087363768e-09	2.191099980323635e-10	1.4688631706538188e-17	8.191023317848903e-09	6.275515199767355e-13	4.645242936287139e-13	2.6928073998651163e-17	2.1351233684839284e-05	1.000834561382233e-10	1.2292643850956825e-12	6.531245068798845e-07	1.0188942954099341e-16	1.1728445975528348e-06	1.665687825403371e-16	1.2777254466726136e-09	9.048053768822455e-07	3.899215992202971e-10	2.2583654554073102e-13	9.004857365492716e-10	1.1997270318634377e-08	3.411349136828849e-19	1.1068322653439492e-07	2.337379866259313e-10	2.209097987609022e-09	2.653788587006629e-11	1.8539867451224348e-11	2.646179360728926e-10	1.1218791442758581e-10	9.848391956967016e-16	3.769539486130945e-14	6.661611687856244e-10	5.325037232016522e-07	6.29763551702243e-11	4.930858576960589e-12	1.0602816865191425e-10	2.352493889648714e-09	2.4867060753415805e-09	8.942659320106262e-28	4.5656066837759675e-12	3.2562218835405646e-24	0.0009414966044518205	2.6026871530544202e-08	1.1307694266415611e-10	6.731453769474497e-06	3.126119394519606e-05	1.1184046719058526e-10	5.510402317736206e-10	2.9737782594926857e-09
198	7.853826104297725e-10	2.008501566819879e-09	1.228368964643636e-09	1.9934061588367116e-10	1.1978800839972728e-17	7.604340531308706e-09	5.699701120494202e-13	4.239147775201665e-13	2.3428394268081782e-17	1.9912638373436532e-05	8.742702752249305e-11	1.095798954389466e-12	6.206094145173943e-07	9.314758259248514e-17	1.1000989733718822e-06	1.4980805656545753e-16	1.1935772779276706e-09	8.465966910198004e-07	3.482978896973787e-10	2.0218238964601773e-13	8.459199852978713e-10	1.1050291373649222e-08	2.7334737027458543e-19	9.937178849472869e-08	2.2174380431313723e-10	2.052095562320046e-09	2.4103503817379575e-11	1.747609517936308e-11	2.405472849647957e-10	1.0315729107965876e-10	8.692207946644312e-16	3.420922755767052e-14	6.115801707271878e-10	4.913953072120727e-07	5.869639961910714e-11	4.23457513644352e-12	9.671648882578494e-11	2.1785279655289488e-09	2.2943879143286667e-09	7.551788089276332e-28	4.194281213387424e-12	2.7719692502890626e-24	0.000895615456671732	2.3952264963661463e-08	1.026376443232585e-10	6.300056992431779e-06	2.9157313821067642e-05	1.0126121455283303e-10	5.10092897120644e-10	2.7547902973224294e-09
199	7.307247938249275e-10	1.8524964362594146e-09	1.1207164230156573e-09	1.8130240527208077e-10	9.784303891786544e-18	7.060524970471991e-09	5.179119170227543e-13	3.8689387750657985e-13	2.0376452508612945e-17	1.856014401721105e-05	7.63711205346665e-11	9.769487047280978e-13	5.905309890325561e-07	8.494584157003783e-17	1.0317008877595723e-06	1.348037214808555e-16	1.1150316478873167e-09	7.93419938275419e-07	3.114572874664797e-10	1.8130506387143205e-13	7.958531720293643e-10	1.0179451977454772e-08	2.1908542611505983e-19	8.92164618592081e-08	2.1002114722956794e-10	1.904788102822987e-09	2.1915521568927826e-11	1.6443824358887913e-11	2.1857387906921697e-10	9.475457480177889e-11	7.686920566233766e-16	3.101527116663574e-14	5.619819070886934e-10	4.537063309593562e-07	5.4685848435630445e-11	3.6373145541285055e-12	8.821052583418496e-11	2.0159680463829487e-09	2.1172289581466436e-09	6.37240904851443e-28	3.8510897894685115e-12	2.358009247880891e-24	0.0008520313552293715	2.2033411566102584e-08	9.313225370462046e-11	5.894106229533718e-06	2.7205863038570094e-05	9.163643682071541e-11	4.720251763224147e-10	2.5524507953985076e-09
200	6.801274961697985e-10	1.710146077543519e-09	1.0230836647748138e-09	1.6486289171460938e-10	8.004619551195338e-18	6.555927791356099e-09	4.708055628960364e-13	3.5313394506062026e-13	1.771823357721023e-17	1.7289946914813822e-05	6.671333440978019e-11	8.711664819154395e-13	5.625926076390874e-07	7.728162068872275e-17	9.674605156949572e-07	1.213568869781136e-16	1.0416520869915965e-09	7.447348473033572e-07	2.788320106151316e-10	1.6279325789465126e-13	7.497119500227151e-10	9.37884852709963e-09	1.7564370035309721e-19	8.009907818826165e-08	1.9859921512079519e-10	1.7668158020174197e-09	1.9946404367390526e-11	1.5445210095666368e-11	1.98535777978516e-10	8.694918487893504e-11	6.811708990103691e-16	2.809452270743748e-14	5.16892814971828e-10	4.191307145105224e-07	5.092960019054275e-11	3.124925920851081e-12	8.044019316782468e-11	1.8642545348044873e-09	1.9540688169148605e-09	5.373355066657977e-28	3.5343115977544028e-12	2.0044794019951156e-24	0.0008106077020436028	2.0260652965583027e-08	8.448739251566066e-11	5.5123520401644544e-06	2.5396212819742662e-05	8.288959809166588e-11	4.366558332975774e-10	2.365545560266872e-09
201	6.332336283799838e-10	1.5800467187949188e-09	9.345236698989431e-10	1.4989719174383713e-10	6.5592858311563265e-18	6.087316971747228e-09	4.2814648635856547e-13	3.22340345006171e-13	1.5405608511114314e-17	1.60982993462396e-05	5.827686382209009e-11	7.770574927709824e-13	5.365366305075824e-07	7.014781441290709e-17	9.071904589347745e-07	1.0929382927104026e-16	9.730462088342704e-10	7.000632990457141e-07	2.4992274825475675e-10	1.4631193285603055e-13	7.070074491732074e-10	8.643003271390396e-09	1.4085868714606304e-19	7.191354721874719e-08	1.8750422341976106e-10	1.637807190495172e-09	1.8172024948025175e-11	1.448212325090227e-11	1.8028125046924e-10	7.971073268236487e-11	6.048686581382717e-16	2.542852445320733e-14	4.758830395103303e-10	3.8739179791170427e-07	4.7413347169301196e-11	2.685286516073197e-12	7.334196485555373e-11	1.7228378122053514e-09	1.8038284293326497e-09	4.527874437072174e-28	3.2422816871097403e-12	1.7028427649564413e-24	0.00077121899353225	1.8624697317302717e-08	7.663399745898856e-11	5.153593977309742e-06	2.371838477241245e-05	7.494913292765395e-11	4.0381327659673495e-10	2.1929380423940985e-09
202	5.897246396065401e-10	1.4609567455092229e-09	8.541751214253835e-10	1.3628775574290733e-10	5.383815394808001e-18	5.651819728793913e-09	3.8948825012608813e-13	2.942477212357757e-13	1.3395780185651929e-17	1.4981509182155291e-05	5.0907262106028087e-11	6.93365645522659e-13	5.121398202685892e-07	6.353321084285171e-17	8.507057115851114e-07	9.846247842771107e-17	9.088612187975395e-10	6.589822559015989e-07	2.2429027984551362e-10	1.3158689298484826e-13	6.673233979814117e-10	7.966835021266294e-09	1.1300014237788846e-19	6.456462239945628e-08	1.7675922596864073e-10	1.5173810079929618e-09	1.6571206373030338e-11	1.3556133418189156e-11	1.636682505199136e-10	7.300911031697543e-11	5.382486211817867e-16	2.299941308347827e-14	4.385626655357199e-10	3.5823936027853494e-07	4.412352915538983e-11	2.3080107082120976e-12	6.685814022774498e-11	1.5911787455499055e-09	1.6655048204841737e-09	3.813031299691724e-28	2.9733933477031057e-12	1.445717679613281e-24	0.0007337498781590811	1.71166167050261e-08	6.950718473201948e-11	4.816677321499054e-06	2.2163015315470362e-05	6.774819351471087e-11	3.7333501917401107e-10	2.0335654702152493e-09
203	5.493160367927017e-10	1.3517776088833446e-09	7.812553277619978e-10	1.2392413663474685e-10	4.426456630839934e-18	5.246872659040963e-09	3.5443497562790236e-13	2.6861666750195355e-13	1.1650774391747152e-17	1.3935941995608227e-05	4.446961379828942e-11	6.189610701117145e-13	4.89209292218013e-07	5.74229606847673e-17	7.978237417688356e-07	8.872941050710614e-17	8.487796823593409e-10	6.211174738676403e-07	2.0154814206457537e-10	1.1839242294751433e-13	6.303059170849718e-10	7.345632117251264e-09	9.068424859834698e-20	5.796679258429726e-08	1.6638398831362682e-10	1.405148363337766e-09	1.5125327595123507e-11	1.2668498725206784e-11	1.4856393758388546e-10	6.681458668851526e-11	4.799903888853846e-16	2.078996744147952e-14	4.045782653496873e-10	3.3144694619818623e-07	4.104728842836727e-11	1.98420064929563e-12	6.093620952929805e-11	1.468749426235624e-09	1.5381662843628424e-09	3.2091850914986456e-28	2.7261004087319262e-12	1.2267288073687194e-24	0.0006980942424359516	1.5727847345857473e-08	6.30461252892245e-11	4.500490342210178e-06	2.0721322920907496e-05	6.1224419602568e-11	3.4506720886695334e-10	1.8864351388604497e-09
