time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
170	0.015742682551633864	0.04858774301740779	0.02239557679691687	0.019431397305130035	0.0039559540344827615	0.012459123039917636	0.0043306154720292945	0.0016180052435205712	0.0008309950650935176	0.029741862849883186	0.006103645689219889	0.01039198410109111	0.02165705252175059	0.00025797826463328524	0.029391841167057526	3.5027910227159015e-05	0.004871118824344137	0.02987612861202529	0.04636777354409044	0.06257262608954642	0.0027575489930571706	0.02995004235468956	1.1068067673662653e-05	0.020098740801193376	0.003486790087183726	0.011082439419911622	0.027991001990106488	0.010432465919519367	0.03470430339437162	0.023184247510411815	0.00046896289480376533	0.000926266707798502	0.006772815553256883	0.024625345591697986	0.006267746578822127	0.002412613009856314	0.10476384091723724	0.02104951253728569	0.01282041337435103	2.5840559932686647e-08	0.004450414830349804	1.0490593007917561e-05	0.014203609560553264	0.015289657844595302	0.010454253703221457	0.06919539634302124	0.09079155449873107	0.028322108285606443	0.025022353958285816	0.027834836738838315
171	0.015735878449456737	0.048575515582555163	0.022388299711612346	0.019431093476790305	0.003952606452300869	0.012459423798333074	0.0043304123950694585	0.0016178797304005426	0.000830399583134754	0.029749005197070078	0.006099596349776553	0.010385615993207154	0.021664314254582893	0.0002580309435239642	0.02939938172712174	3.499790557283597e-05	0.004872205675377215	0.029882570987765103	0.04633972210866265	0.06259143639512343	0.0027586653496759566	0.029941386147650406	1.1054608456019933e-05	0.020095393675897927	0.00348798871871529	0.011084232775440362	0.027989455098035482	0.010435937300070633	0.03470966188471554	0.02318291163176057	0.000468397700365289	0.0009260851710513863	0.0067702732417516285	0.024631425971920827	0.006267601935079633	0.0024107455553537987	0.10475640781278384	0.021049156430766665	0.01281346769625384	2.5770908069276214e-08	0.004450512114500289	1.0462484749640169e-05	0.014208719168762821	0.015290678724984068	0.010450841083747107	0.0692147627549529	0.09081905289460089	0.028316651755602634	0.02501349468148111	0.027836163142528438
172	0.01572913657962562	0.04856339958543314	0.022381086301129612	0.019430788694000452	0.003949290386520188	0.012459722477440033	0.004330210886888433	0.0016177552196520828	0.0008298095478220892	0.029756087564955368	0.006095585274098185	0.010379307029600068	0.021671516135987577	0.0002580830478910899	0.029406857326279855	3.496819087996444e-05	0.004873283038172829	0.029888959903001326	0.0463119397971938	0.06261007461319135	0.0027597725439040695	0.029932810062021357	1.1041287328546567e-05	0.02009208218153064	0.0034891764722378635	0.011086010189314254	0.027987920802449613	0.010439375138615706	0.034714972213654154	0.023181584469143302	0.0004678382563393685	0.0009259050341379349	0.006767753634415437	0.024637453191486434	0.006267458172972909	0.002408896921073855	0.10474899671179318	0.021048798829755015	0.01280658658392899	2.5702049583129648e-08	0.004450607648089044	1.0434697590765813e-05	0.014213785232061632	0.01529168954470897	0.010447458368671562	0.0692339665180936	0.09084631983630627	0.02831123824768467	0.02500470396070664	0.027837475948171656
173	0.015722455976553796	0.04855139329211577	0.022373935609328835	0.01943048301354144	0.003946005338741352	0.012460019099625973	0.004330010925857211	0.0016176316972892038	0.0008292248750811063	0.029763110828943982	0.0060916118526047535	0.01037305628073105	0.02167865902261588	0.0002581345877492325	0.02941426893337085	3.493876145960042e-05	0.004874351055039234	0.02989529612918405	0.046284422270614904	0.06262854343664996	0.002760870706094276	0.02992431283895291	1.1028101948554872e-05	0.020088805688046853	0.003490353517006401	0.01108777190430822	0.027986398922385566	0.010442779980837978	0.034720235118787184	0.023180265928276936	0.00046728446604076755	0.0009257262785849006	0.006765256385238382	0.024643428056748094	0.006267315284272785	0.0024070667903004165	0.10474160775376036	0.02104843980949042	0.012799769022580029	2.5633970067177402e-08	0.004450701468566298	1.0407225681719744e-05	0.014218808395586521	0.015292690467048212	0.010444105108115094	0.06925301000890179	0.09087335871550065	0.02830586717038574	0.024995980880552653	0.02783877538493199
174	0.01571583569469408	0.04853949500486053	0.02236684669943139	0.019430176489816164	0.003942750820812916	0.01246031368707189	0.004329812490667401	0.0016175091495589165	0.0008286454824966693	0.029770075847530206	0.006087675488544604	0.010366862836298113	0.021685743755024803	0.00025818557288088354	0.029421617497958682	3.4909612723513834e-05	0.004875409865469585	0.029901580423085168	0.046257165282654826	0.06264684550242669	0.0027619599641810653	0.029915893245722684	1.101505002630522e-05	0.0200855635803242	0.0034915200187758417	0.011089518158218646	0.02798488928007512	0.010446152360656446	0.03472545132259964	0.02317895591580561	0.0004667362349472326	0.0009255488862033055	0.006762781155303033	0.02464935135770771	0.006267173260818621	0.0024052548534349454	0.1047342410662563	0.02104807944268527	0.012793014018655796	2.556665545902884e-08	0.00445079361236803	1.0380063313365808e-05	0.014223789291786124	0.015293681651712812	0.01044078086090374	0.06927189555783939	0.0909001728579404	0.028300537942656852	0.024987324541536633	0.027840061676882306
175	0.015709274807812007	0.048527703060910934	0.022359818653677862	0.019429869175101873	0.00393952635460632	0.012460606261736142	0.004329615560341767	0.0016173875629382065	0.0008280712892908104	0.029776983462722097	0.006083775597685964	0.010360725804875258	0.021692771158064464	0.00025823601283684504	0.02942890395084856	3.4880740180818037e-05	0.0048764596062063435	0.029907813527171978	0.046230164677669	0.06266498339264123	0.002763040443738401	0.029907550075190015	1.1002129323322483e-05	0.020082355257755112	0.003492676139879821	0.011091249184004252	0.027983391701071184	0.010449492800469237	0.03473062153287684	0.023177654339314	0.0004661934706479567	0.000925372839086225	0.006760327612652887	0.024655223868444428	0.006267032094504998	0.002403460807784825	0.10472689676509431	0.021047717799461765	0.012786320599286012	2.55000920288244e-08	0.004450884114953805	1.0353204912097333e-05	0.01422872854073955	0.015294663255013451	0.010437485194536637	0.06929062545049486	0.09092676552510898	0.02829524999368601	0.0249787340593708	0.027841335043187816
176	0.015702772408322577	0.04851601583135857	0.022352850572789323	0.019429561119819354	0.003936331471832549	0.012460896845342821	0.004329420114261761	0.0016172669241380354	0.0008275022163082709	0.029783834500450974	0.00607991160801714	0.010354644313527363	0.021699742041246868	0.0002582859169408878	0.02943612920460549	3.4852139434963105e-05	0.004877500411304859	0.029913996169958927	0.04620341638835101	0.06268295963584648	0.0027641122680317214	0.029899282145230112	1.0989337650785825e-05	0.02007918013383174	0.003493822039311507	0.01109296520994146	0.02798190601435238	0.01045280181141486	0.03473574644314711	0.02317636110737848	0.0004656560827848379	0.0009251981196129514	0.006757895432097327	0.024661046347527804	0.006266891777269228	0.0024016843573576013	0.10471957495452175	0.02104735494734476	0.012779687811696477	2.5434266368159866e-08	0.004450973010847388	1.0326645035340783e-05	0.014233626750464837	0.015295635430009322	0.0104342176851409	0.06930920192868709	0.09095313991580532	0.028290002762756828	0.02497020856437442	0.0278425956982511
177	0.015696327606736622	0.04850443172013543	0.022345941575299042	0.019429252372749273	0.003933165713866971	0.012461185459377256	0.004329226132196524	0.0016171472201097679	0.0008269381859991832	0.029790629770963434	0.006076082959445291	0.010348617507373165	0.02170665719909759	0.00025833529429836075	0.029443294154054295	3.482380618116872e-05	0.004878532412197395	0.029920129066336388	0.046176916433323376	0.06270077670838617	0.0027651755580659645	0.029891088298122023	1.0976672868044327e-05	0.020076037635722358	0.003494957872808365	0.011094666459779365	0.027980432052348566	0.010456079893662623	0.034740826733120234	0.02317507612962962	0.0004651239829885928	0.0009250247104549621	0.006755484294974372	0.024666819538415236	0.006266752301084331	0.0023999252126651665	0.104712275727537	0.02104699095133107	0.012773114722627538	2.5369165380359245e-08	0.004451060333675952	1.0300378367578977e-05	0.014238484517216762	0.015296598326622448	0.010430977917360152	0.0693276271915432	0.09097929916768865	0.028284795699110438	0.02496174720109399	0.02784384385182339
178	0.015689939531222545	0.04849294916315932	0.022339090796856018	0.01942894298115572	0.003930028631555126	0.012461472125088439	0.0043290335943203615	0.0016170284380495365	0.0008263791223917644	0.029797370069195764	0.006072289103489415	0.010342644549096135	0.021713517411493827	0.00025838415380710823	0.029450399676745783	3.4795736204238686e-05	0.004879555737757867	0.029926212917879877	0.04615066091466974	0.06271843703584878	0.0027662304326318437	0.029882967399891606	1.0964132881274432e-05	0.020072927203846437	0.003496083792940072	0.01109635315288107	0.027978969650867533	0.010459327536728511	0.03474586306909383	0.023173799316800706	0.00046459708481372193	0.0009248525945794215	0.006753093888904055	0.024672544169834283	0.0062666136579592364	0.0023981830905400402	0.10470499916636278	0.0210466258740254	0.012766600417779238	2.5304776271981262e-08	0.0044511461162046115	1.027439971685263e-05	0.014243302425774146	0.015297552091714569	0.010427765484157255	0.06934590339654263	0.09100524635877223	0.028279628261782187	0.024953349128115747	0.02784507970909515
179	0.015683607327254552	0.04848156662760925	0.02233229738959659	0.019428632990815008	0.003926919784986489	0.012461756863496046	0.00432884248121216	0.0016169105653976719	0.0008258249510529973	0.029804056175132994	0.006068529502969291	0.010336724618425394	0.021720323443993106	0.00025843250416853516	0.02945744663338367	3.4767925376610016e-05	0.004880570514366635	0.029932248413146137	0.04612464601550263	0.06273594299455547	0.002767277008352352	0.029874918339632288	1.095171564226022e-05	0.02006984829145932	0.0034971999491970793	0.01109802550434419	0.027977518648941036	0.010462545219801854	0.034750856104311875	0.023172530580746406	0.0004640753036765377	0.0009246817552476374	0.006750723907563854	0.02467822095615151	0.006266475839945352	0.0023964577139634754	0.10469774534304341	0.0210462597758118	0.012760144001298492	2.5241086545163595e-08	0.004451230390364853	1.0248704011591807e-05	0.014248081049717493	0.01529849686913589	0.010424579986546197	0.06936403266052324	0.09103098450886263	0.028274499919400623	0.02494501351799611	0.02784630347078256
180	0.01567733015729975	0.048470282611277074	0.022325560521643126	0.01942832244597859	0.00392383874323881	0.01246203969539876	0.004328652773837521	0.0016167935898325537	0.0008252755990400366	0.029810688854155953	0.006064803631696308	0.01033085691161911	0.02172707604815607	0.00025848035389694924	0.029464435868216815	3.474036965646412e-05	0.004881576865974186	0.02993823622796275	0.04609886799765446	0.06275329691300542	0.0027683153997305	0.02986694002883557	1.0939419147254585e-05	0.02006680036425695	0.0034983064880766716	0.011099683725100411	0.027976078888632024	0.010465733412064238	0.03475580647927582	0.023171269834428382	0.00046355855679920395	0.0009245121760080896	0.006748374050505713	0.024683850597729727	0.006266338839146488	0.002394748811903225	0.1046905143200912	0.021045892715022493	0.012753744595311733	2.5178083990309168e-08	0.0044513131872774055	1.022328629758991e-05	0.014252820951698029	0.015299432799761717	0.010421421033290771	0.0693820170606483	0.09105651658094686	0.028269410149952778	0.024936739557213056	0.02784751533322292
181	0.015671107200497077	0.048459095641934506	0.02231887937673943	0.019428011389314725	0.003920785084107373	0.012462320641380711	0.004328464453520086	0.0016166774992602702	0.0008247309948480309	0.02981726885737949	0.006061110974173345	0.010325040640980223	0.021733775961864765	0.00025852771132618555	0.029471368209407586	3.471306508576471e-05	0.00488257491416251	0.029944177025715567	0.04607332319954371	0.06277050107321867	0.0027693457191982846	0.029859031400759944	1.0927241435874523e-05	0.02006378290000658	0.003499403553164025	0.011101328021999939	0.027974650214850835	0.010468892572985248	0.034760714822020214	0.02317001699187627	0.000463046763160723	0.0009243438406855827	0.006746044023018199	0.024689433781275145	0.006266202647728613	0.00239305611915785	0.10468330615109853	0.02104552474807279	0.012747401339495479	2.511575667869998e-08	0.004451394537271501	1.0198141734962244e-05	0.014257522683699182	0.015300360021533113	0.010418288240613492	0.06939985863533743	0.09108184548253123	0.028264358440532194	0.024928526446054772	0.027848715488485262
182	0.015664937652297175	0.04844800427666982	0.022312253153988895	0.019427699861871577	0.003917758393838145	0.012462599721814342	0.004328277501911023	0.0016165622818026652	0.0008241910683605142	0.029823796921984388	0.0060574510253095125	0.01031927503442239	0.021740423909636684	0.0002585745846135502	0.029478244469389698	3.468600778816133e-05	0.004883564778203461	0.029950071457636028	0.04604800803422224	0.06278755771194872	0.002770368077166047	0.029851191409854844	1.0915180589994837e-05	0.02006079538820415	0.0035004912852071236	0.01110295859788966	0.027973232475216877	0.010472023152587507	0.034765581748372174	0.02316877196813905	0.0004625398434538462	0.0009241767333691034	0.0067437335360230385	0.02469497118017569	0.0062660672579266	0.0023913793762047235	0.10467612088125418	0.021045155929547726	0.012741113390670841	2.505409295482287e-08	0.00445147446990304	1.0173265595005804e-05	0.014262186787291364	0.015301278669512648	0.010415181231948442	0.06941755938516703	0.09110697406694007	0.028259344287090708	0.02492037339840147	0.02784990412449514
183	0.015658820724055247	0.0484370071011743	0.022305681067637462	0.01942738790308815	0.003914758266881056	0.012462876956859464	0.004328091900964577	0.0016164479257864345	0.0008236557508068462	0.029830273771543573	0.006053823290152291	0.01031355933508781	0.02174702060293289	0.0002586209817419517	0.02948506544522555	3.465919396677549e-05	0.004884546575113905	0.02995592016308684	0.046022918987568266	0.06280446902177363	0.002771382582070973	0.02984341903124	1.0903234732624714e-05	0.020057837329753785	0.003501569822185873	0.011104575651693111	0.027971825519980703	0.010475125591682328	0.034770407862212055	0.02316753467924184	0.0004620377200456155	0.0009240108384009402	0.006741442305987279	0.0247004634548306	0.006265932662046601	0.0023897183290499152	0.10466895854773937	0.021044786312243255	0.012734879922407192	2.4993081428420533e-08	0.004451553013973737	1.0148653256963255e-05	0.014266813793880397	0.015302188875958285	0.010412099637752364	0.06943512127374603	0.09113190513458026	0.028254367194211115	0.0249122796414019	0.027851081425166475
184	0.01565275564259023	0.04842610272898671	0.022299162346842993	0.019427075550858056	0.003911784305672067	0.0124631523664597	0.00432790763292419	0.001616334419735125	0.000823124974728303	0.029836700116342076	0.0060502272836360695	0.010307892801005185	0.02175356674045828	0.0002586669105214758	0.029491831918967887	3.463261990194527e-05	0.004885520419708099	0.029961723769842984	0.04599805261656832	0.06282123715210165	0.002772389340423623	0.029835713260227766	1.0891402026772952e-05	0.020054908236662443	0.0035026392993769175	0.011106179378497392	0.027970429201999103	0.010478200322084286	0.03477519375574616	0.023166305042158695	0.00046154031693897244	0.0009238461403687613	0.006739170054832039	0.024705911252971197	0.006265798852464382	0.002388072729079547	0.10466181918001895	0.021044415947179103	0.012728700124624247	2.493271096645666e-08	0.0044516301975523614	1.0124300204761159e-05	0.01427140422494955	0.015303090770411096	0.010409043095368008	0.06945254622857112	0.09115664143417615	0.028249426674909574	0.02490424441508345	0.02785224757053129
185	0.015646741649736184	0.048415289800723946	0.022292696235391932	0.01942676284163174	0.003908836120443467	0.012463425970338117	0.004327724680319345	0.0016162217523646198	0.0008225986739515722	0.02984307665368936	0.006046662530343464	0.010302274704768705	0.021760063008452256	0.0002587123785915526	0.02949854465802469	3.4606281949023665e-05	0.004886486424648001	0.02996748289436459	0.045973405547631734	0.06283786421013744	0.0027733884568518375	0.029828073111869156	1.0879680674322e-05	0.02005200763174264	0.0035036998494160808	0.011107769969647787	0.02796904337674035	0.01048124776681586	0.034779940009793495	0.023165082974804414	0.00046104755973347747	0.000923682624101065	0.006736916509824891	0.024711315209972315	0.00626566582162121	0.0023864423329134237	0.10465470280006942	0.021044044883605492	0.012722573203188807	2.4872970685260352e-08	0.004451706047997966	1.010020202382192e-05	0.014275958592295064	0.015303984479788061	0.010406011248919057	0.0694698361418641	0.09118118566397604	0.02824452225046656	0.024896266971951363	0.02785340273685947
186	0.01564077800191323	0.04840456698333167	0.0222862819913524	0.01942644981053214	0.003905913329054599	0.01246369778799402	0.004327543025969803	0.0016161099125814517	0.0008220767835664818	0.029849404068222493	0.0060431285642747416	0.010296704333219355	0.021766510080969168	0.0002587573934244021	0.029505204415521836	3.458017653631082e-05	0.00488744470049233	0.029973198142059065	0.04594897447489994	0.0628543522618485	0.0027743800341420073	0.029820497620505235	1.0868068914935971e-05	0.020049135048318543	0.0035047516023601426	0.011109347612847396	0.027967667902291344	0.010484268340312191	0.03478464719408073	0.023163868396041343	0.00046055937558431786	0.0009235202746652577	0.006734681403452084	0.02471667594915395	0.006265533562019359	0.0023848269022623764	0.10464760942259459	0.02104367316902316	0.012716498379508744	2.4813849943084526e-08	0.004451780591984134	1.0076354398038254e-05	0.014280477398254814	0.015304870128470304	0.010403003749210984	0.06948699287139073	0.09120554047293009	0.028239653450277295	0.024888346576627828	0.027854547096764215
187	0.01563486396973725	0.04839393296938292	0.022279918886679403	0.01942613649145824	0.003903015556831788	0.012463967838701878	0.004327362652992081	0.0016159988894825126	0.0008215592399042913	0.02985568303219915	0.006039624928621365	0.010291180987116217	0.02177290862014864	0.00025880196232983823	0.029511811930656467	3.4554300163159514e-05	0.004888395355744921	0.02997887010753166	0.04592475615853968	0.06287070333295319	0.00277536417327817	0.02981298583931204	1.085656502502247e-05	0.020046290029933803	0.0035057946857488423	0.011110912492256878	0.027966302639343903	0.010487262448631516	0.03478931586753504	0.023162661225693014	0.0004600756931599472	0.0009233590773669068	0.006732464473275508	0.02472199408207309	0.006265402066219001	0.0023832262037907417	0.10464053905526835	0.021043300849227106	0.012710474890131348	2.4755338333207006e-08	0.0044518538555228465	1.0052753106959388e-05	0.014284961135930066	0.01530574783837993	0.010400020253616683	0.0695040182412599	0.09122970846183673	0.028234819811709524	0.0248804825055607	0.027855680819293564
188	0.015628998837674497	0.04838338647643715	0.0222736062068041	0.01942582291715932	0.003900142436407237	0.012464236141512814	0.00432718354480336	0.0016158886723545746	0.0008210459805136855	0.029861914205780393	0.006036151175541377	0.01028570398079461	0.02177925927647711	0.0002588460924609979	0.029518367929035286	3.4528649398246995e-05	0.004889338496902605	0.029984499374825294	0.04590074742303408	0.06288691940993034	0.0027763409734797065	0.029805536839836447	1.0845167316757273e-05	0.02004347213006271	0.003506829224667177	0.011112464788589587	0.027964947451149202	0.010490230489671832	0.034793946578564765	0.023161461384555573	0.00045959644259951807	0.0009231990177486414	0.006730265461784639	0.024727270208805944	0.006265271326837458	0.00238164000898487	0.10463349169902415	0.021042927968374026	0.012704501986354085	2.469742567757236e-08	0.0044519258639867405	1.0029394023188856e-05	0.014289410289400388	0.01530661772904299	0.010397060425936185	0.06952091404270036	0.09125369218445609	0.028230020879957636	0.024872674046804866	0.027856804070011832
189	0.015623181903734493	0.04837292624645667	0.02226734325024128	0.019425509119275243	0.003897293607550725	0.012464502715257945	0.004327005685119803	0.0016157792506724306	0.0008205369441331953	0.02986809823730382	0.006032706865936491	0.01028027264181629	0.021785562689041905	0.0002588897908202872	0.02952487312299498	3.4503220877970284e-05	0.004890274228502517	0.0299900865176518	0.04587694515550055	0.06290300244103318	0.002777310532238368	0.029798149711528422	1.0833874137168243e-05	0.0200406809118279	0.003507855341807317	0.011114004679198881	0.02796360220344253	0.010493172853389788	0.034798539865321165	0.02316026879440033	0.00045912155547152826	0.0009230400815876045	0.006728084116254589	0.02473250491822129	0.0062651413365507475	0.002380068094027749	0.10462646734838649	0.02104255456906457	0.012698578933853769	2.4640102020864073e-08	0.004451996642129052	1.000627310995259e-05	0.014293825333932053	0.015307479917640613	0.010394123936232092	0.069537682034814	0.09127749414858918	0.028225256207886934	0.024864920499855968	0.02785791701107637
190	0.015617412479186374	0.048362551045264025	0.022261129328239683	0.019425195128349594	0.0038944687169933014	0.012464767578552534	0.004326829057948793	0.0016156706140951938	0.0008200320706604987	0.029874235763548373	0.00602929156923241	0.010274886310621775	0.02179181948577943	0.00025893306426485644	0.02953132821190544	3.447801130490667e-05	0.0048912026531684714	0.02999563209961682	0.045853346304065984	0.06291895433728262	0.0027782729453551037	0.02979082356127973	1.082268386726593e-05	0.020037915947728233	0.0035088731575291087	0.01111553233815692	0.027962266764350725	0.01049608992201581	0.034803096255939726	0.023159083377965045	0.0004586509647348149	0.000922882254891092	0.006725920188618339	0.024737698788245572	0.006265012088096605	0.0023785102396791167	0.1046194659918225	0.02104218069242784	0.012692705012336505	2.4583357624844155e-08	0.004452066214101235	9.983386418775708e-06	0.014298206736180381	0.015308334519053212	0.010391210460651328	0.06955432394530515	0.09130111681712372	0.0282205253558677	0.02485722117550476	0.027859019801314812
191	0.015611689888281906	0.048352259662019885	0.02225496376448367	0.019424880973829974	0.0038916674182466796	0.012465030749799884	0.004326653647576761	0.0016155627524610276	0.0008195313011202598	0.02988032740999211	0.006025904863164692	0.010269544340195521	0.021798030283718295	0.00025897591951116203	0.029537733882459196	3.4453017446287284e-05	0.004892123871656036	0.030001136674440588	0.045829947876320706	0.06293477697341751	0.0027792283069768336	0.029783557512979415	1.0811594921204558e-05	0.020035176819379264	0.003509882789918261	0.011117047936326363	0.027960941004298467	0.01049898207025978	0.034807616268764364	0.023157905058935686	0.00045818460470241985	0.0009227255238907185	0.006723773435356065	0.024742852386120655	0.0062648835742778125	0.0023769662311600155	0.10461248761208528	0.021041806378196398	0.012686879515206731	2.4527182962805586e-08	0.004452134603468809	9.96073008720918e-06	0.014302554954386539	0.01530918164590366	0.010388319681247997	0.06957084147118686	0.09132456260904781	0.028215827891603595	0.02484957539568102	0.0278601125963058
192	0.015606013467972434	0.04834205090870292	0.022248845894838803	0.0194245666840706	0.0038888893714243873	0.012465292247194098	0.004326479438555495	0.0016154556557810811	0.0008190345776326028	0.029886373791063896	0.006022546333572187	0.010264246095751203	0.021804195689217574	0.0002590183631385165	0.02954409080895153	3.4428236132453824e-05	0.004893037982895979	0.03000660078617525	0.04580674693785722	0.06295047218878866	0.0027801767096329423	0.029776350707092825	1.0800605745459243e-05	0.020032463117266867	0.003510884354841671	0.011118551641427834	0.027959624795927427	0.010501849665503786	0.03481210041256043	0.0231567337619231	0.0004577224110081518	0.0009225698750358992	0.006721643617399216	0.02474796626865462	0.006264755787964704	0.0023754358580406953	0.10460553218652469	0.021041431664764715	0.012681101749250917	2.447156871403969e-08	0.004452201833226254	9.938300336568593e-06	0.014306870438569102	0.015310021408603759	0.010385451285820045	0.06958723627946609	0.09134783390043519	0.02821116338996106	0.02484198249326694	0.027861195548463478
193	0.015600382567614543	0.048331923619582245	0.022242775067123334	0.01942425228634862	0.0038861342430706342	0.012465552088721625	0.0043263064156898534	0.001615349314233575	0.0008185418433839666	0.029892375510389767	0.006019215574199267	0.01025899095443944	0.021810316298200103	0.00025906040159185306	0.0295503996535555	3.440366425529545e-05	0.004893945084036053	0.03001202496941908	0.04578374061088506	0.06296604178819683	0.0027811182442711623	0.02976920230026616	1.0789714818011651e-05	0.02002977444051301	0.003511877965999906	0.011120043618106184	0.02795831801403605	0.01050469306798169	0.03481654918672342	0.023155569412440322	0.00045726432057516784	0.0009224152949875695	0.006719530500043576	0.024753040982466105	0.006264628722096295	0.0023739189141310704	0.10459859968735362	0.021041056589230625	0.012675371034330812	2.4416505758295943e-08	0.0044522679258117955	9.91609346967579e-06	0.014311153630710787	0.015310853915406137	0.010382604967766882	0.0696035100078106	0.09137093302540424	0.02820653143280646	0.024834441811876013	0.027862268807124203
194	0.015594796548666617	0.04832187665068156	0.022236750640884824	0.019423937806897874	0.0038834017060006072	0.01246581029216169	0.004326134564028805	0.0016152437181587594	0.0008180530426011835	0.029898333161033686	0.006015912186506697	0.01025377830507495	0.021816392696380107	0.00025910204118410554	0.029556661066594058	3.437929876668553e-05	0.0048948452704811385	0.030017409749526394	0.04576092607290328	0.06298148754268443	0.002782053000292401	0.029762111464952896	1.077892064754325e-05	0.020027110396651126	0.003512863734977241	0.01112152402799762	0.027957020535539456	0.010507512630947664	0.03482096308148752	0.023154411936884244	0.0004568102715856828	0.0009222617706128112	0.006717433852864531	0.02475807706422203	0.006264502369679889	0.002372415197373366	0.1045916900818703	0.02104068118742398	0.012669686703081651	2.4361985170277973e-08	0.0044523329031225245	9.894105868619246e-06	0.014315404964940331	0.015311679272460682	0.010379780425967898	0.06961966426519887	0.0913938622770529	0.02820193160885465	0.024826952705606784	0.027863332518632183
195	0.015589254784383982	0.04831190887924294	0.022230771987165943	0.019423623270957317	0.0038806914391529305	0.012466066875086283	0.0043259638688603295	0.0016151388580550913	0.0008175681205286393	0.02990424732573258	0.006012635779490127	0.010248607547877162	0.021822425459484592	0.0002591432880986279	0.029562875686809716	3.435513667694868e-05	0.004895738635932061	0.030022755642812194	0.04573830055540979	0.06299681119029693	0.002782981065584271	0.029755077389056125	1.0768221772641432e-05	0.020024470601408596	0.0035138417712899475	0.011122993029798535	0.027955732239443122	0.01051030870083755	0.03482534257813614	0.023153261262523837	0.0004563602034510507	0.0009221092889806798	0.006715353449629309	0.02476307504086883	0.006264376723789651	0.0023709245097370685	0.10458480333264963	0.021040305493930152	0.01266404810061332	2.4307998214256244e-08	0.004452396786530004	9.872333992563229e-06	0.0143196248677096	0.01531249758387301	0.010376977364676063	0.06963570063255459	0.09141662390837084	0.02819736351352968	0.024819514538789538	0.02786438682642129
196	0.015583756659522096	0.048302019203201256	0.02222483848825263	0.01942330870282627	0.003878003127452217	0.012466321854860362	0.0043257943157093545	0.0016150347245765299	0.000817087023407592	0.02991011857712514	0.006009385969504518	0.010243478094217474	0.02182841515346835	0.0002591841483919465	0.029569044141630366	3.4331175053387585e-05	0.004896625272423313	0.03002806315675067	0.04571586134263205	0.06301201443682894	0.0027839025265532545	0.02974809927557999	1.0757616761026376e-05	0.02002185467849423	0.0035148121824334555	0.011124450779335457	0.02795445300682086	0.010513081617426758	0.034829688149212966	0.023152117317494173	0.00045591405678179425	0.0009219578373590855	0.00671328906820385	0.02476803542985708	0.006264251777564819	0.00236944665711656	0.10457793939772038	0.021039929542115525	0.012658454584214497	2.425453633887899e-08	0.004452459596896098	9.850774375636411e-06	0.01432381375796593	0.0153133089517616	0.010374195493418071	0.06965162066336616	0.0914392201331292	0.028192826748835182	0.02481212668574434	0.027865431871091154
197	0.01557830157005518	0.048292206540679616	0.022218949537407093	0.019422994125917466	0.003875336461678067	0.012466575248642697	0.004325625890337086	0.0016149313085305154	0.0008166096984563913	0.02991594747797403	0.006006162380092995	0.010238389366368039	0.02183436233472252	0.00025922462799693897	0.029575167047428956	3.430741101888644e-05	0.004897505270359982	0.03003333279016699	0.04569360577027151	0.0630270989565648	0.002784817468155641	0.02974117634228502	1.0747104208805722e-05	0.020019262259389815	0.003515775073928842	0.01112589742963463	0.027953182720788387	0.01051583171398723	0.03483400025873061	0.023150980030793734	0.0004554717733575652	0.0009218074032122879	0.00671124049045507	0.024772958739359537	0.0062641275242082016	0.0023679814492318886	0.1045710982307442	0.021039553364159663	0.012652905523061682	2.4201591172233978e-08	0.004452521354588596	9.829423624919847e-06	0.014327972047319651	0.015314113476310905	0.010371434526892919	0.06966742588429115	0.09146165312674735	0.02818832092323039	0.0248047885305631	0.02786646779047725
198	0.015572888922913773	0.04828246982951148	0.022213104538595166	0.019422679562800967	0.0038726911383367172	0.012466827073387586	0.004325458578740005	0.001614828600876093	0.0008161360938505048	0.029921734581381507	0.006002964641819	0.010233340797249808	0.021840267550277077	0.00025926473272634075	0.02958124500977497	3.428384175059318e-05	0.004898378718553937	0.030038565033422632	0.045671531224263665	0.06304206639301647	0.002785725973927451	0.029734307821345552	1.0736682739761033e-05	0.02001669298314569	0.0035167305493687523	0.011127333130989537	0.02795192126646725	0.01051855931744431	0.03483827936237318	0.023149849332281907	0.0004550332960973424	0.0009216579741984684	0.006709207502151547	0.024777845468482742	0.006264003956985405	0.002366528699532991	0.10456427978120539	0.021039176991095185	0.012647400297935717	2.4149154517171123e-08	0.004452582079496158	9.808278418538267e-06	0.014332100140206937	0.01531491125581909	0.010368694184864045	0.06968311779574463	0.0914839250271366	0.028183845651507618	0.02479749946691951	0.027867494719715842
