time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
327	1.4571500974260375e-12	3.68057427250374e-12	6.051317708451412e-13	5.362083811831117e-13	2.9847373320976322e-21	1.4977518806279715e-11	1.0241560654967272e-14	8.995982923331245e-15	4.305974196291351e-20	1.097956996967797e-09	9.343916107453154e-17	3.2512929947648335e-16	8.255788538266288e-08	4.893748350546184e-18	6.027665013085965e-08	3.9461217717755534e-20	1.3062914839111581e-11	7.548212012994185e-08	5.02365270894406e-12	7.635085497704616e-15	6.780253828150468e-11	4.0716684601713106e-11	1.0606665813918793e-25	3.844220852898622e-12	2.91868859938606e-11	3.6364416766812365e-11	4.5179347745456287e-13	1.7096311008115582e-12	2.375616820538484e-12	1.7163200070747077e-13	8.495195375137719e-18	5.483886369939624e-16	2.9889852246377044e-12	9.416259439136016e-09	3.939603041831662e-12	1.1539245717775372e-17	4.6271082621128865e-15	6.665242504177491e-13	1.382518905549097e-12	7.323601996433582e-36	1.6018004409114791e-13	6.253313601071667e-32	4.5412933701546525e-06	6.390403778801032e-12	6.356836399341602e-14	1.2282519357177904e-08	6.68545512067975e-07	1.4813385225957265e-14	1.112329092733584e-13	1.487693252213413e-10
328	1.36488997926948e-12	3.4519243899626255e-12	5.642256006571844e-13	5.033496848948013e-13	2.7248833073252534e-21	1.4165288016030956e-11	9.755035596416921e-15	8.575892276680152e-15	3.9692908082169406e-20	1.0207405245653874e-09	8.48654762356675e-17	2.998749414517109e-16	8.10142955549458e-08	4.650291555385003e-18	5.805600080592082e-08	3.6138880191643514e-20	1.2520057389956793e-11	7.350506863682964e-08	4.776866862169699e-12	7.268064743120104e-15	6.619360852120965e-11	3.851900793439628e-11	9.448321141518888e-26	3.6681093112076295e-12	2.822292453638177e-11	3.4679661399937226e-11	4.302827848793077e-13	1.6454319857480839e-12	2.2432871080467207e-12	1.6094429226333265e-13	7.952452525042147e-18	5.17995059629216e-16	2.8247803769613e-12	9.076876161118441e-09	3.790736493317482e-12	1.0507359664489398e-17	4.161595155685013e-15	6.166073037938548e-13	1.2877882256663028e-12	6.024599958907018e-36	1.5264920064403342e-13	5.189171750093743e-32	4.3344057833406714e-06	5.958614695400296e-12	5.920789801846691e-14	1.1566060809100863e-08	6.404323547982425e-07	1.361887732847246e-14	1.017328632072423e-13	1.4274611303423406e-10
329	1.278432749253746e-12	3.2374372018282618e-12	5.260899271349632e-13	4.724908396222473e-13	2.487354003219148e-21	1.3397221597492453e-11	9.291154065534118e-15	8.174904509560016e-15	3.658578834936129e-20	9.490442562012506e-10	7.715225342228165e-17	2.7657705379477366e-16	7.950011543608967e-08	4.4181057040699215e-18	5.591453342594329e-08	3.309452856470527e-20	1.199968043679826e-11	7.15791951243346e-08	4.5418405526750495e-12	6.917629437445217e-15	6.462281665130777e-11	3.6439119624272996e-11	8.416369284115501e-26	3.501237221586842e-12	2.7287740595313516e-11	3.307104124740479e-11	4.097770998415155e-13	1.5834500731555792e-12	2.1181684017027747e-12	1.509164791319092e-13	7.443555118796362e-18	4.892350062949911e-16	2.66951243383277e-12	8.749512302142322e-09	3.647180302811351e-12	9.568230495981431e-18	3.7426544569964896e-15	5.704156984327882e-13	1.1995402624036984e-12	4.955423601363821e-36	1.4545652997866158e-13	4.3056030424275047e-32	4.137016767184873e-06	5.556235714519104e-12	5.514668149758725e-14	1.0891269634861073e-08	6.134791646677118e-07	1.2520613449494501e-14	9.303893625153888e-14	1.3695502987761113e-10
330	1.1974128323651532e-12	3.0362281694188032e-12	4.905364406822715e-13	4.435121775852877e-13	2.2702660474780345e-21	1.2670881961947632e-11	8.848858410091808e-15	7.792155945922549e-15	3.371876808360404e-20	8.824690484807615e-10	7.020581803935253e-17	2.5508480943587553e-16	7.801424267578428e-08	4.1967155726206355e-18	5.3849625256244856e-08	3.03049640254509e-20	1.1500810157927379e-11	6.970284720635055e-08	4.318025245521777e-12	6.583056234819485e-15	6.308873743478381e-11	3.447076061586328e-11	7.496988028958859e-26	3.342998940529426e-12	2.6380521290427282e-11	3.153525230053121e-11	3.9022915829879457e-13	1.5236116977540039e-12	1.9998814517020968e-12	1.415082024347723e-13	6.96642080300739e-18	4.620243676500431e-16	2.5226956039282638e-12	8.433729523895315e-09	3.5087453229500373e-12	8.713451219433569e-18	3.36565474541217e-15	5.276730211125826e-13	1.117332153101377e-12	4.0755234243534875e-36	1.3858761247014044e-13	3.5720612581367656e-32	3.948683958416725e-06	5.181259863545568e-12	5.13643034026228e-14	1.0255736748632732e-08	5.876390140939137e-07	1.1510874167408628e-14	8.508326129438869e-14	1.3138734863114777e-10
331	1.1214881141405359e-12	2.8474693489885724e-12	4.573896254180733e-13	4.163009105017267e-13	2.0718911132389615e-21	1.1983973125893764e-11	8.427144073281679e-15	7.426824855024831e-15	3.107366080769864e-20	8.206447768949019e-10	6.394333572250959e-17	2.352588752767556e-16	7.65556568324395e-08	3.985666692206345e-18	5.185872247962777e-08	2.774893188502776e-20	1.1022522824299539e-11	6.787444728258583e-08	4.104896886562109e-12	6.2636597854753405e-15	6.159005124391085e-11	3.2607998677403936e-11	6.677875644415365e-26	3.1928373902050422e-12	2.5500494823132245e-11	3.00691281672358e-11	3.7159402147518306e-13	1.465846874993777e-12	1.8880658766426564e-12	1.326815800577581e-13	6.519093515085387e-18	4.362831793840348e-16	2.383870319140846e-12	8.129107978174222e-09	3.375251004907427e-12	7.935385647010455e-18	3.0264223700387094e-15	4.8812324331632e-13	1.0407511288456471e-12	3.351482844376201e-36	1.3202863232683602e-13	2.963150131807495e-32	3.7689862469420177e-06	4.831815938563504e-12	4.7841716945472345e-14	9.657191689875695e-09	5.628667591786429e-07	1.0582553112296867e-14	7.780363270902911e-14	1.2603468294095334e-10
332	1.050338380621721e-12	2.670385669314364e-12	4.264859022436211e-13	3.9075075474554023e-13	1.8906434412895197e-21	1.1334331561182706e-11	8.025056391663474e-15	7.0781288979584145e-15	2.863360936836521e-20	7.63228216972069e-10	5.829150654822346e-17	2.16970553269127e-16	7.512341634160238e-08	3.784523643791337e-18	4.993933862215613e-08	2.540695643813514e-20	1.0563941514069823e-11	6.609249062930325e-08	3.901954981085061e-12	5.95878938004085e-15	6.012553802739113e-11	3.084521163496471e-11	5.948082183235029e-26	3.0502397232596738e-12	2.464692565425209e-11	2.8669633275259197e-11	3.538289537936288e-13	1.4100889191627416e-12	1.7823792296921122e-12	1.2440104507276752e-13	6.099736304409309e-18	4.119353999045843e-16	2.252601897324056e-12	7.835245310911755e-09	3.2465247805491845e-12	7.227096751300618e-18	2.721196452692784e-15	4.515292135386833e-13	9.694124943073667e-13	2.7557674776691865e-36	1.2576634557751396e-13	2.4577581700887063e-32	3.597522701573578e-06	4.506159445722375e-12	4.4561151220864395e-14	9.093494495992442e-09	5.391189828006008e-07	9.729108832271859e-15	7.114303841345875e-14	1.2088897191641175e-10
333	9.836638639688592e-13	2.5042514495757654e-12	3.9767282730269945e-13	3.6676157813646203e-13	1.7250683786046715e-21	1.071991769760077e-11	7.64168761944878e-15	6.745322767877408e-15	2.638299378464059e-20	7.099010828216064e-10	5.3185420396253294e-17	2.001009847016189e-16	7.37166550482974e-08	3.5928685856901024e-18	4.8089053268177786e-08	2.326119012785195e-20	1.0124233036089567e-11	6.435554319664336e-08	3.708721693680239e-12	5.667825951469098e-15	5.869407104366548e-11	2.9177071524534916e-11	5.297859650683421e-26	2.91473339301037e-12	2.3819110119031847e-11	2.733385669225409e-11	3.368933071267878e-13	1.3562740979625998e-12	1.6824961289744596e-12	1.1663319654722116e-13	5.706624473872061e-18	3.889087065245619e-16	2.1284792613169142e-12	7.55175572108727e-09	3.1224014893359417e-12	6.5822817645889425e-18	2.4465882965827702e-15	4.1767126459627555e-13	9.029577409890941e-13	2.2656930081581543e-36	1.1978805098048698e-13	2.0383382939483265e-32	3.433911550459731e-06	4.202664156358546e-12	4.1506028583708224e-14	8.562628093885422e-09	5.163539395867273e-07	8.944520454352584e-15	6.50492303918833e-14	1.1594246565349454e-10
334	9.211838871793588e-13	2.3483871444215128e-12	3.7080834238772447e-13	3.442390664602078e-13	1.5738318408054733e-21	1.0138808034626247e-11	7.276174165465868e-15	6.4276960110928925e-15	2.4307345281355952e-20	6.603682107834822e-10	4.856755330336985e-17	1.845404128809921e-16	7.233457837411735e-08	3.410299989579358e-18	4.6305511006788775e-08	2.1295275762842464e-20	9.702605057695724e-12	6.266223915387599e-08	3.5247409680109712e-12	5.3901794092292116e-15	5.729461044287342e-11	2.7598529594226148e-11	4.718528925291609e-26	2.7858825894900557e-12	2.3016372474700408e-11	2.6059006490903808e-11	3.207484111269366e-13	1.3043413224489437e-12	1.5881074445875538e-12	1.093466616213345e-13	5.338139036995936e-18	3.6713430793944047e-16	2.0111137126757133e-12	7.278269073395307e-09	3.0027228490525833e-12	5.995213382427075e-18	2.1995447699688516e-15	3.8634592650760254e-13	8.410527850392971e-13	1.8625735613341347e-36	1.1408156355116427e-13	1.6903081470468498e-32	3.277789214094801e-06	3.919814229168709e-12	3.8660887324746817e-14	8.062691172106532e-09	4.945315024872175e-07	8.223246824134224e-15	5.947433050189894e-14	1.1118771153647307e-10
335	8.626356016225641e-13	2.2021563034631187e-12	3.4576007407430364e-13	3.230944080689432e-13	1.4357106165085853e-21	9.589187820644498e-12	6.927694029294435e-15	6.124571016394043e-15	2.2393266029887655e-20	6.143558769356283e-10	4.4386887185995055e-17	1.7018749982056239e-16	7.097645918893676e-08	3.2364315613372326e-18	4.458642055735325e-08	1.9494220641920688e-20	9.298303430935774e-12	6.101127822376556e-08	3.3495776657174404e-12	5.125286279973837e-15	5.592619677541129e-11	2.6104802095679634e-11	4.202361553570607e-26	2.663285005873512e-12	2.223806137112742e-11	2.48424045927479e-11	3.053574693945466e-13	1.2542318709337997e-12	1.4989195355917969e-12	1.0251196783139983e-13	4.992760485456896e-18	3.465467710083784e-16	1.900137758653598e-12	7.014430063288655e-09	2.8873369691152052e-12	5.46068649266453e-18	1.977315276200231e-15	3.573647363480238e-13	7.833863214285921e-13	1.531019119827847e-36	1.0863519042324112e-13	1.4015509293954896e-32	3.1288093887615527e-06	3.656196857144663e-12	3.6011309254202684e-14	7.591891498271425e-09	4.736131107301365e-07	7.560188838240967e-15	5.4374468659022544e-14	1.0661754127223724e-10
336	8.077728113721395e-13	2.064962732813337e-12	3.2240467857535556e-13	3.0324399513186626e-13	1.3095834405564325e-21	9.06934425959308e-12	6.595464423289964e-15	5.835301160238423e-15	2.0628354174071693e-20	5.716102381561219e-10	4.059813752784285e-17	1.5694869292865807e-16	6.964163345536273e-08	3.0708913241261735e-18	4.292955402715103e-08	1.784428153928916e-20	8.910609710344132e-12	5.9401422846536095e-08	3.1828167240986426e-12	4.8726076288329676e-15	5.458794449986673e-11	2.4691356810036146e-11	3.7424747485992705e-26	2.5465689034555097e-12	2.1483546730907092e-11	2.3681482030019772e-11	2.9068546124421114e-13	1.205889145201712e-12	1.4146535311660136e-12	9.610142474970839e-14	4.669062861368548e-18	3.270838600672536e-16	1.7952039910466194e-12	6.7598974327876124e-09	2.7760979049260636e-12	4.973969906028798e-18	1.7774219595452284e-15	3.305531372501126e-13	7.296682868645128e-13	1.2583559843238687e-36	1.034377087786182e-13	1.1619999665480744e-32	2.9866421782357354e-06	3.410495400920041e-12	3.354385184342038e-14	7.1485396492165356e-09	4.535617189772554e-07	6.9506547101142564e-15	4.9709450734642446e-14	1.0222505861375457e-10
337	7.563648785961507e-13	1.9362478466887e-12	3.0062722949574704e-13	2.846091402980974e-13	1.1944227709572466e-21	8.577660206821504e-12	6.278739567531709e-15	5.559269095816613e-15	1.9001133766506334e-20	5.318958872989449e-10	3.71610755672477e-17	1.4473763802826422e-16	6.832949571154733e-08	2.9133208423688813e-18	4.13327462596454e-08	1.633285959442284e-20	8.538838854520814e-12	5.7831495212740655e-08	3.024062332559338e-12	4.631627235744512e-15	5.327903555739661e-11	2.3353900259458998e-11	3.332738108473757e-26	2.435390446601848e-12	2.075221702159099e-11	2.2573774570434165e-11	2.766990488264221e-13	1.1592584571894506e-12	1.33504465090852e-12	9.008901409842417e-14	4.3657081281039364e-18	3.086863872053708e-16	1.6959840155715546e-12	6.514343235254859e-09	2.6688652515099405e-12	4.530762614061415e-18	1.59763283052822e-15	3.057494594159395e-13	6.796284243530846e-13	1.0341488035096438e-36	9.847834560160286e-14	9.632930194732132e-33	2.850973271577642e-06	3.1814829736965915e-12	3.1245984609754116e-14	6.7310431240044825e-09	4.343417475433279e-07	6.390327933420495e-15	4.544245372674346e-14	9.800362773154004e-11
338	7.081957045467564e-13	1.8154881975196759e-12	2.8032064584198463e-13	2.671158077006711e-13	1.0892872111744396e-21	8.112608317852008e-12	5.97680864511864e-15	5.295885174430269e-15	1.750098928055811e-20	4.94994513826439e-10	3.40399332128898e-17	1.334746353408686e-16	6.703949445483675e-08	2.7633745666476624e-18	3.979389423717398e-08	1.4948404234020563e-20	8.182337103057174e-12	5.6300374202739746e-08	2.87293712806416e-12	4.401850001784043e-15	5.1998713073466836e-11	2.2088365560235814e-11	2.967690736505675e-26	2.3294312819950997e-12	2.0043476899779883e-11	2.1516918655418353e-11	2.63366489364359e-13	1.1142868441242371e-12	1.2598415599700795e-12	8.445028757551951e-14	4.081440832817217e-18	2.9129807212867466e-16	1.602167430462717e-12	6.277452147175477e-09	2.565503774471879e-12	4.127154145232196e-18	1.4359375254270856e-15	2.8280397663994255e-13	6.330149428024743e-13	8.498064330102048e-37	9.374675903364965e-14	7.984846711462131e-33	2.721503164844091e-06	2.968016446050757e-12	2.9106029460676736e-14	6.337900812334785e-09	4.1591903357663993e-07	5.8752377285712435e-15	4.1539745966703494e-14	9.394686219431616e-11
339	6.630627809750443e-13	1.7021931734558439e-12	2.613851578009082e-13	2.5069435737354337e-13	9.93314525322439e-22	7.672745615690801e-12	5.688993905695502e-15	5.0445859881176605e-15	1.6118104397252617e-20	4.607036619553114e-10	3.1202880396896376e-17	1.230861353374667e-16	6.577112748501038e-08	2.620719281049088e-18	3.8310956507000415e-08	1.3680325330155286e-20	7.840480019802148e-12	5.480699226853404e-08	2.7290814100252496e-12	4.182800561263987e-15	5.074627524139366e-11	2.0890900877963713e-11	2.642467592857219e-26	2.2283963390864714e-12	1.9356745204362547e-11	2.0508647607685823e-11	2.50657552266479e-13	1.070922910004034e-12	1.1888057553422834e-12	7.916227170577207e-14	3.8150830532025425e-18	2.7486541041001514e-16	1.5134608529778518e-12	6.0489208248536354e-09	2.465883076164681e-12	3.759588630816429e-18	1.2905254424927949e-15	2.615780324142719e-13	5.895932655106924e-13	6.982569713726642e-37	8.923302112551442e-14	6.61807069694007e-33	2.5979464245757274e-06	2.7690308417089462e-12	2.7113104739813545e-14	5.967697793193645e-09	3.982607831295049e-07	5.401731776816778e-15	3.797043031176831e-14	9.00486145223004e-11
340	6.207763070796728e-13	1.5959028526133424e-12	2.437278079483833e-13	2.352793022754133e-13	9.057151989729486e-22	7.256708444337176e-12	5.41464890560674e-15	4.804833023006082e-15	1.4843404794795144e-20	4.288355790223198e-10	2.862156586776779e-17	1.135042716017295e-16	6.452393726165626e-08	2.4850336360408982e-18	3.688195260457072e-08	1.2518912869160953e-20	7.51267069305916e-12	5.335033229143834e-08	2.5921523751712266e-12	3.974022076398151e-15	4.952106943542811e-11	1.975785844928675e-11	2.3527340388860406e-26	2.132011830976871e-12	1.86914532743392e-11	1.9546788069243726e-11	2.3854344087833303e-13	1.0291166912333917e-12	1.1217109801922063e-12	7.420337909885073e-14	3.5655296204220225e-18	2.5933754909065843e-16	1.4295869924920985e-12	5.82845730383997e-09	2.3698772948429942e-12	3.42483222903421e-18	1.1597660226247322e-15	2.4194323020762765e-13	5.491448617898441e-13	5.736798733310506e-37	8.492760180393724e-14	5.4847092878432484e-33	2.480030990947852e-06	2.583534097858081e-12	2.525707274081461e-14	5.619100440683105e-09	3.813355240736736e-07	4.966451063354358e-15	3.4706208443044706e-14	8.630296627873715e-11
341	5.811583673786223e-13	1.4961860038839636e-12	2.2726198568524583e-13	2.2080907721701056e-13	8.257665027592919e-22	6.8632077781466004e-12	5.153156873639105e-15	4.576111413455338e-15	1.366850469254885e-20	3.9921614736630264e-10	2.6270713555803372e-17	1.0466642806803479e-16	6.329750632563125e-08	2.3560077515719233e-18	3.5504962452449995e-08	1.1455263470323003e-20	7.19833808304057e-12	5.192942444658374e-08	2.461823373012693e-12	3.775075192532901e-15	4.8322486594316495e-11	1.8685784138146036e-11	2.0946276525393017e-26	2.0400234370141465e-12	1.8047043565361163e-11	1.8629256635853092e-11	2.2699671864065637e-13	9.888195441965133e-13	1.0583426636349518e-12	6.955332555979335e-14	3.3317436095701783e-18	2.4466616874645524e-16	1.3502837688382027e-12	5.615780438835283e-09	2.2773648345068238e-12	3.1199435893811043e-18	1.0421909649389198e-15	2.2378068297827446e-13	5.114661563574154e-13	4.712851495976686e-37	8.082135388958565e-14	4.5450003740720354e-33	2.3674975185169238e-06	2.410602165760281e-12	2.352849047511388e-14	5.2908518159112715e-09	3.651130598376504e-07	4.566306666114093e-15	3.1721164544440925e-14	8.270421866737896e-11
342	5.44042166169651e-13	1.402638224605817e-12	2.1190699282457067e-13	2.0722581907445238e-13	7.528070198818161e-22	6.491024858701684e-12	4.9039291919135866e-15	4.35792878767008e-15	1.258565692163085e-20	3.716838935604075e-10	2.4127767631282298e-17	9.651483819352399e-17	6.209145282965715e-08	2.233342876696524e-18	3.417812571773656e-08	1.0481213152499137e-20	6.896935506773656e-12	5.0543343102550264e-08	2.3377831825409573e-12	3.5855371332932994e-15	4.714995590945938e-11	1.7671407497563168e-11	1.864706497218344e-26	1.9521946502366167e-12	1.742296853832193e-11	1.7754056658585018e-11	2.1599123942535045e-13	9.499840525520887e-13	9.984973837734976e-13	6.519305255487198e-14	3.1127520885356594e-18	2.3080537126680426e-16	1.275303474524487e-12	5.4106193817749495e-09	2.1882281230982e-12	2.842247069352519e-18	9.364781881434154e-16	2.069803174065121e-13	4.763675114738617e-13	3.871314050423413e-37	7.690549902177592e-14	3.765936579207169e-33	2.2600987525481755e-06	2.24937442939806e-12	2.1918563497092075e-14	4.98176732560799e-09	3.495644239609546e-07	4.198458340552405e-15	2.899156678023424e-14	7.924688360560439e-11
343	5.092713145153174e-13	1.3148802058806597e-12	1.975876383728616e-13	1.9447515774238105e-13	6.862316020470795e-22	6.1390071328125356e-12	4.666403982113544e-15	4.149814196090769e-15	1.1587706311508547e-20	3.4608906931717774e-10	2.217258023859107e-17	8.899621380128775e-17	6.090542621800318e-08	2.1167510936141924e-18	3.2899641114735415e-08	9.58927580077785e-21	6.607939250638968e-12	4.919120378161579e-08	2.2197353107800016e-12	3.405000916444581e-15	4.6002939845079366e-11	1.6711632310647315e-11	1.6599031190147384e-26	1.86830527443968e-12	1.6818689793007234e-11	1.6919275187406802e-11	2.0550208182639966e-13	9.125639520682978e-13	9.41982352214067e-13	6.110465458816805e-14	2.9076421156840976e-18	2.1771157271496583e-16	1.2044119794327547e-12	5.212713095782253e-09	2.1023533967075596e-12	2.5893084431763105e-18	8.414373671044318e-16	1.9144022871556293e-13	4.4367227712828863e-13	3.1797590681485e-37	7.3171614363284e-14	3.1201213049419456e-33	2.157598938970994e-06	2.0990494216178246e-12	2.041910260533034e-14	4.690730629761601e-09	3.3466183547475423e-07	3.860294763078112e-15	2.6495685119052453e-14	7.59256752447317e-11
344	4.766991659512215e-13	1.2325561168091085e-12	1.8423386065896586e-13	1.8250601733877797e-13	6.254867213896359e-22	5.806064467188953e-12	4.440044787878164e-15	3.9513171145136114e-15	1.0668046196645761e-20	3.2229279883416745e-10	2.0387136643519893e-17	8.20614014935644e-17	5.973910308998754e-08	2.005955055557696e-18	3.1667765643302343e-08	8.772586834558504e-21	6.3308473008167765e-12	4.7872160203209045e-08	2.107397313763975e-12	3.2330746727913467e-15	4.4880929511286474e-11	1.5803527586834985e-11	1.4774836293401845e-26	1.7881500571142352e-12	1.6233677419907363e-11	1.6123080035670357e-11	1.955054871889489e-13	8.765140708771864e-13	8.886149185894123e-13	5.727131109139645e-14	2.715556976426849e-18	2.0534340074479359e-16	1.1373879765689038e-12	5.021809902685609e-09	2.019630507467947e-12	2.3589128669865266e-18	7.559968906455942e-16	1.7706608229648403e-13	4.1321590487290356e-13	2.6115106324058568e-37	6.961161997523002e-14	2.5848178497995054e-33	2.059773266076533e-06	1.9588808187907694e-12	1.9022483251845556e-14	4.416689782060125e-09	3.203786551293524e-07	3.549415306821069e-15	2.4213624171106978e-14	7.273550191084477e-11
345	4.461881973701747e-13	1.155332099398521e-12	1.7178037506922984e-13	1.7127042722043388e-13	5.700661885897224e-22	5.491165617186967e-12	4.2243393448391975e-15	3.7620065145299915e-15	9.820577859838938e-21	3.0016628775320657e-10	1.8755313189829706e-17	7.566506468150062e-17	5.859218327678494e-08	1.9006877494389585e-18	3.04808137565339e-08	8.024851623365241e-21	6.06517818210814e-12	4.658540143022267e-08	2.0005001404402513e-12	3.0693810519966657e-15	4.378344040468675e-11	1.494431899137653e-11	1.3150113028569684e-26	1.7115374458223218e-12	1.5667409543766103e-11	1.536371694795117e-11	1.8597880116660325e-13	8.417902831113763e-13	8.38222093896411e-13	5.367722247191247e-14	2.5356926484636795e-18	1.9366159614215634e-16	1.0740222674118168e-12	4.837667061821894e-09	1.939952752862173e-12	2.1490448873377215e-18	6.791921016493858e-16	1.6377055866595176e-13	3.848451211845393e-13	2.144626765965964e-37	6.621776676748908e-14	2.1411591372764198e-33	1.966407336145116e-06	1.828173696395335e-12	1.77216075027322e-14	4.158653588273038e-09	3.066893424970617e-07	3.263613233471366e-15	2.212716981449927e-14	6.967145844109311e-11
346	4.17609431779292e-13	1.0828948663761112e-12	1.60166345746301e-13	1.6072334240569424e-13	5.195072097662e-22	5.193334928819969e-12	4.0187984304254674e-15	3.581469994507542e-15	9.039672739803157e-21	2.795900892761733e-10	1.7262664036942796e-17	6.97653894133225e-17	5.746438615583013e-08	1.8006922755539017e-18	2.9337156454373662e-08	7.340298237626427e-21	5.810469895871146e-12	4.5330149134918625e-08	1.8987874999072483e-12	2.913556700771434e-15	4.271000852528257e-11	1.4131380687811183e-11	1.1703141852692771e-26	1.6382884567541559e-12	1.511937203323664e-11	1.463950685689694e-11	1.769004186043708e-13	8.08349473988723e-13	7.906400916828359e-13	5.03075500017154e-14	2.367294485294724e-18	1.8262891813994565e-16	1.014117085382689e-12	4.6600503778934695e-09	1.863216724237196e-12	1.9578703002932015e-18	6.101546940850099e-16	1.5147283856892993e-13	3.5841715648993415e-13	1.7610614406530335e-37	6.29826249442824e-14	1.7734910257547855e-33	1.8772966652680231e-06	1.7062810291652903e-12	1.650986840376021e-14	3.915688168936286e-09	2.935694139843908e-07	3.0008601939942674e-15	2.02196484862399e-14	6.67288188919644e-11
347	3.9084189986069445e-13	1.0149503946089227e-12	1.4933507970263233e-13	1.50822473030832e-13	4.733867568370008e-22	4.911649254930771e-12	3.822954786196152e-15	3.409312964950997e-15	8.320137240157871e-21	2.6045342331768485e-10	1.5896233153739994e-17	6.432381230721105e-17	5.6355447222033935e-08	1.7057216379431769e-18	2.8235220302235092e-08	6.713634158883517e-21	5.5662789481578354e-12	4.410565499828365e-08	1.8020152522921614e-12	2.765251800434883e-15	4.166018687292834e-11	1.3362227574656207e-11	1.0414562628624939e-26	1.5682356452671227e-12	1.4589058352085948e-11	1.3948843217596253e-11	1.6824973155245607e-13	7.761495145282184e-13	7.457138863056982e-13	4.714835926395432e-14	2.2096541074877202e-18	1.7221005322446445e-16	9.57485455938737e-13	4.488733835707707e-09	1.789322172407923e-12	1.7837196867207398e-18	5.481031538155725e-16	1.400981252944091e-13	3.337990262324663e-13	1.445974509631142e-37	5.989907287752076e-14	1.4688267027525842e-33	1.7922462097081036e-06	1.5926004205614671e-12	1.538111661342341e-14	3.686913713812602e-09	2.8099540179052196e-07	2.759291939273263e-15	1.8475798105086524e-14	6.390302959746177e-11
348	3.657721374889805e-13	9.512227072900037e-13	1.3923374188860118e-13	1.4152812248959353e-13	4.313182279373889e-22	4.645235068038443e-12	3.636362106083355e-15	3.245157882675202e-15	7.657179985504973e-21	2.426535448836634e-10	1.464438848313835e-17	5.930476901004632e-17	5.526511493014009e-08	1.6155385401960304e-18	2.7173486375914136e-08	6.140006607740378e-21	5.3321794595403874e-12	4.2911198253899466e-08	1.7099508234612004e-12	2.624129652357589e-15	4.0633542321576876e-11	1.2634507898807266e-11	9.267117964881133e-27	1.5012221691550723e-12	1.4075969528685694e-11	1.3290189410479247e-11	1.6000708022419895e-13	7.451492442093864e-13	7.032967876346782e-13	4.418656690327208e-14	2.062106491157645e-18	1.6237152720907945e-16	9.039505917830301e-13	4.323499259702449e-09	1.7181718883360456e-12	1.625073466076249e-18	4.923341410703488e-16	1.295772015043803e-13	3.108668605832476e-13	1.1871635330785347e-37	5.696028635209701e-14	1.2163934400656681e-33	1.7110699172251785e-06	1.4865710473298424e-12	1.432962917389516e-14	3.471501416600226e-09	2.6894481385008884e-07	2.5371951492472815e-15	1.688164967716431e-14	6.118970255645606e-11
349	3.422937165694526e-13	8.914527384942441e-13	1.298130898396215e-13	1.3280303392335687e-13	3.9294837620174654e-22	4.393265753897856e-12	3.458594084521484e-15	3.088643528790187e-15	7.04638137801935e-21	2.2609515814717273e-10	1.3496675576398802e-17	5.4675461709576835e-17	5.419314781790694e-08	1.5299151825640889e-18	2.615048913589547e-08	5.614966178611914e-21	5.107762348564792e-12	4.1746083384714283e-08	1.6223726436380273e-12	2.489866301249874e-15	3.9629652865020535e-11	1.1945996229235368e-11	8.245424677119106e-27	1.4371009362477299e-12	1.3579614222002037e-11	1.2662076205930164e-11	1.5215370671975978e-13	7.153084600242079e-13	6.632500316932638e-13	4.14098904526278e-14	1.9240272431633975e-18	1.5308162039927953e-16	8.53345321676701e-13	4.1641359962466535e-09	1.6496715969853468e-12	1.4805483260135861e-18	4.422147224227294e-16	1.1984601808654977e-13	2.89505279610321e-13	9.745960322721582e-38	5.415972813768669e-14	1.0072561298484437e-33	1.6335903018744042e-06	1.3876708058190352e-12	1.3350080297498695e-14	3.268670579264945e-09	2.573960947975957e-07	2.332995295972808e-15	1.542441871225074e-14	5.858460912973574e-11
