time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
201	0.020783441722368408	0.052388386062603244	0.026224109322752945	0.019532174915654205	0.01164246652146086	0.006015229448370994	0.0020920333004603472	0.0009272894622277447	0.001159116393288682	0.027043011088144296	0.008572966136982342	0.013928333859904342	0.007092476013740432	0.00024164961397591224	0.02668068837357312	5.3034090297320145e-05	0.0026815996328519846	0.02240397460251586	0.06659939641876217	0.05522868850600428	0.00045089177439267474	0.03479291013956807	1.6349271251859524e-05	0.012212362431863	0.0030076427655297004	0.010427613338576	0.019220228281562935	0.009030663512041051	0.03255654725106264	0.023125046653102485	0.0010490976894798575	0.0010223382010547033	0.00846995284314673	0.022464890349371904	0.005483389394407634	0.0027983614671012844	0.11439138735879952	0.023839954975988672	0.020537854896554467	9.98574901791967e-07	0.004596084550757282	0.00036959705199874536	0.012127194245751257	0.014619682281303378	0.01182438866326808	0.06244953918213144	0.08064806703180223	0.03279944104808803	0.03605736775926362	0.02832009152993941
202	0.020783251603792675	0.05238804578802128	0.026223949603672705	0.019532190763587753	0.011642276108885357	0.006015221127421588	0.002092026091508533	0.0009272864212925392	0.0011591008875619221	0.02704313350084914	0.008572862192562336	0.013928154266397336	0.007092503271915119	0.00024165132322099297	0.026680838213358513	5.303302611907477e-05	0.0026816056482357013	0.0224040216652862	0.06659859922690192	0.05522910119605879	0.0004508936236863766	0.03479267216658403	1.634875041867553e-05	0.012212240774744565	0.0030076693629214443	0.010427649261329084	0.01922014390584155	0.009030751727088103	0.03255667038704298	0.023125020600283965	0.0010490683944460043	0.0010223354425007386	0.008469895186987434	0.022465008101996354	0.0054833827491405605	0.002798296730071923	0.11439196735539472	0.023840030227348992	0.020537660695966003	9.98519667452848e-07	0.004596092896380045	0.0003695765178614736	0.01212729014912382	0.014619701805452785	0.011824306617424797	0.06244989534196798	0.08064857212502866	0.032799397841992414	0.03605746369992202	0.028320147114735666
203	0.020783067226521772	0.052387715792933325	0.026223794706048867	0.019532206130079	0.011642091446621431	0.006015213058406894	0.002092019100330524	0.0009272834721684766	0.0011590858499254588	0.027043252217917087	0.00857276138797177	0.01392798009728865	0.00709252970876735	0.00024165298074303927	0.026680983528122773	5.303199409436569e-05	0.0026816114821035827	0.022404067309084348	0.0665978261190112	0.055229501412136214	0.00045089541727533417	0.03479244138207439	1.6348245334651533e-05	0.012212122801740607	0.003007695156549233	0.010427684098958147	0.019220062078591834	0.009030837274527642	0.03255678980456589	0.02312499533157832	0.0010490399847996274	0.0010223327669694135	0.008469839271364805	0.02246512229594689	0.005483376303996748	0.0027982339511344986	0.11439252983432555	0.02384010320386015	0.02053747235971954	9.984661033670128e-07	0.004596100989001909	0.0003695566047038009	0.012127383156569327	0.014619720739388614	0.011824227048751567	0.062450240749111645	0.08064906196831961	0.03279935593701438	0.03605755673863175	0.02832020101881469
204	0.020782888416811286	0.05238739576603948	0.02622364448408224	0.01953222102986723	0.011641912360644643	0.006015205233663824	0.002092012320331537	0.0009272806120783535	0.0011590712662233838	0.027043367351123875	0.008572663628141646	0.013927811188368593	0.007092555349042756	0.00024165458811361992	0.026681124454807564	5.3030993249151924e-05	0.0026816171399402797	0.022404111576717116	0.06659707636566686	0.055229889532400316	0.0004508971568368728	0.03479221756837929	1.6347755521948824e-05	0.012212008400749314	0.0030077201707700836	0.010427717884319771	0.019219982722664505	0.009030920235303714	0.03255690561615579	0.023124970823413644	0.001049012433704186	0.0010223301719650248	0.008469785043641827	0.022465233039081975	0.005483370052952937	0.0027981730708466477	0.11439307532587002	0.023840173974504737	0.020537289710361346	9.98414158854899e-07	0.00459610883633719	0.00036953729368133573	0.012127473355712038	0.014619739101008382	0.01182414988231321	0.06245057572879514	0.08064953702298457	0.032799315293995795	0.0360576469634902	0.02832025329316575
205	0.020782715006196367	0.052387085405512436	0.026223498796397612	0.019532235477233775	0.01164173868221908	0.006015197645764482	0.0020920057451174587	0.0009272778383292888	0.0011590571227293798	0.027043479008852414	0.008572568820894848	0.013927647380420616	0.007092580216741544	0.00024165614685617347	0.02668126112619299	5.3030022639050416e-05	0.002681622627064291	0.022404154509698574	0.06659634925964582	0.055230265923483526	0.00045089884399785124	0.0347920005144601	1.6347280517322242e-05	0.012211897463111982	0.003007744429198895	0.010427750649271034	0.01921990576325625	0.009031000687887869	0.032557017930918114	0.023124947052925036	0.001048985715141163	0.0010223276550667118	0.008469732452778855	0.0224653404359724	0.00548336399016695	0.002798114031583376	0.11439360434418348	0.023840242606160803	0.02053711257582913	9.983637847849026e-07	0.004596116445862351	0.0003695185665254097	0.012127560831514332	0.014619756907663591	0.01182407504544985	0.06245090059637824	0.08064999773632626	0.032799275874955576	0.03605773445990123	0.028320303987221185
206	0.02078254683133003	0.05238678441870652	0.02622335750590854	0.019532249486016638	0.011641570247735343	0.0060151902875088025	0.00209199936848868	0.0009272751483101446	0.0011590434061335946	0.027043587296196457	0.008572476876857377	0.013927488519068179	0.007092604335140947	0.00024165765844750477	0.02668139367102514	5.302908134842403e-05	0.0026816279486330183	0.022404196148289146	0.06659564411524281	0.05523063094084259	0.00045090048033617747	0.034791790015696156	1.634681987166882e-05	0.012211789883505351	0.003007767954731294	0.01042778242470019	0.01921983112783777	0.009031078708355643	0.03255712685464391	0.023124923997933405	0.0010489598038848564	0.001022325213926223	0.008469681449284809	0.022465444588002606	0.005483358109972249	0.0027980567774807284	0.11439411738779269	0.023840309163666817	0.02053694078928695	9.983149335254951e-07	0.004596123824823485	0.0003695004055252612	0.012127645666358197	0.014619774176176605	0.011824002467707349	0.062451215657649606	0.0806504445420691	0.0327992376430544	0.036057819310658615	0.028320353148904465
207	0.02078238373382647	0.052386492521875834	0.026223220479686477	0.0195322630696246	0.011641406898553554	0.006015183151917463	0.002091993184434127	0.0009272725394890277	0.0011590301035299237	0.02704369231506114	0.008572387709372365	0.013927334454626376	0.007092627726816992	0.00024165912431923332	0.026681522214139563	5.302816848949829e-05	0.002681633109647671	0.022404236531533544	0.06659496026760976	0.05523098492910283	0.00045090206738228035	0.03479158587368787	1.63463731495907e-05	0.01221168555983743	0.003007790769565769	0.010427813240556388	0.019219758746084083	0.009031154370460636	0.03255723248991142	0.023124901636925068	0.0010489346754779657	0.0010223228462657489	0.00846963198516989	0.022465545593468847	0.005483352406872677	0.0027980012543812553	0.11439461494007501	0.0238403737098846	0.020536774188965237	9.982675588988528e-07	0.0045961309802435586	0.000369482793510781	0.012127727940124186	0.01461979092285693	0.011823932080769855	0.062451521209119246	0.0806508778607742	0.03279920056256042	0.036057901596026946	0.028320400824676857
208	0.02078222556010923	0.05238620943990131	0.026223087588833852	0.01953227624105091	0.011641248480851267	0.006015176232225	0.0020919871871254788	0.0009272700094108671	0.0011590172024036802	0.027043794164260334	0.008572301234416772	0.013927185041958199	0.007092650413665608	0.00024166054585919643	0.026681646876580967	5.302728320150548e-05	0.002681638114958018	0.022404275697297547	0.0665942970721156	0.05523132822239186	0.00045090360662053457	0.03479138789606601	1.6345939928971895e-05	0.01221158439314667	0.00300781289522511	0.010427843125878472	0.019219688549806945	0.00903122774570625	0.03255733493618428	0.023124879949031816	0.0010489103062079454	0.0010223205498758182	0.00846958401389975	0.022465643547674236	0.005483346875537341	0.002797947409781211	0.1143950974697225	0.023840436305760226	0.020536612618005833	9.982216161359563e-07	0.004596137918929431	0.00036946571383580647	0.012127807730267934	0.014619807163517051	0.011823863818394467	0.06245181753830196	0.08065129810024158	0.032799164598816107	0.03605798139381986	0.028320447059582546
209	0.020782072161264143	0.05238593490602614	0.02622295870836113	0.019532289012886467	0.01164109484547608	0.006015169521873153	0.002091981370911558	0.0009272675556950683	0.0011590046906196532	0.02704389293961104	0.008572217370520671	0.013927040140335268	0.007092672416923114	0.00024166192441280594	0.026681767775719206	5.302642464985569e-05	0.002681642969266999	0.022404313682303684	0.06659365390372633	0.05523166114466255	0.0004509050994906456	0.03479119589630689	1.634551980056838e-05	0.012211486287504398	0.003007834352577168	0.010427872108822879	0.01921962047288944	0.009031298903415143	0.03255743428990685	0.023124858914011694	0.0010488866730840997	0.0010223183226132557	0.008469537490351078	0.022465738543020874	0.0054833415107956585	0.002797895192779417	0.1143955654311915	0.02384049701038306	0.020536455924311806	9.98177061833106e-07	0.004596144647478621	0.00036944915036194137	0.01212788511189428	0.014619822913487731	0.011823797616347904	0.062452104923992016	0.08065170565590012	0.03279912971820598	0.036058058779475814	0.028320491897292376
210	0.020781923392896726	0.052385668661599466	0.026222833717067583	0.019532301397332617	0.011640945847802845	0.00601516301450442	0.002091975730312906	0.0009272651760332379	0.0011589925564105296	0.027043988734024832	0.008572136038689056	0.013926899613302878	0.007092693757186073	0.00024166326128436308	0.02668188502536162	5.302559202533365e-05	0.002681647677135181	0.022404350522165804	0.0665930301564041	0.05523198401000602	0.0004509065473889911	0.03479100969355323	1.6345112367611144e-05	0.012211391149920365	0.0030078551618549776	0.010427900216690673	0.01921955445122255	0.009031367910796496	0.032557530644596475	0.02312483851223023	0.0010488637538153944	0.0010223161623992012	0.008469492370768555	0.02246583066909896	0.00548333630763254	0.0027978445540277523	0.11439601926513837	0.02384055588104288	0.020536303960401913	9.981338539098082e-07	0.004596151172285877	0.00036943308744288796	0.012127960157829123	0.01461983818763284	0.011823733412345137	0.062452383636529246	0.08065210091118513	0.032799095888125386	0.03605813382613151	0.02832053538014617
211	0.02078177911499407	0.052385410455828146	0.02622271249742581	0.019532313406213468	0.011640801347595287	0.006015156703955816	0.002091970260016521	0.0009272628681869817	0.0011589807883656794	0.027044081637596473	0.008572057162326072	0.013926763328549268	0.0070927144544305635	0.00024166455773833086	0.02668199873586193	5.3024784543320614e-05	0.0026816522429850935	0.02240438625142259	0.06659242524252518	0.05523229712295471	0.0004509079516699235	0.03479082911244083	1.6344717245421728e-05	0.012211298890251347	0.0030078753426762373	0.010427927475953705	0.019219490422643745	0.009031434833011161	0.032557624090932935	0.023124818724642296	0.0010488415267889649	0.0010223140672171891	0.008469448612723147	0.022465920012773234	0.005483331261183728	0.002797795445683205	0.11439645939884151	0.023840612973285255	0.02053615658326956	9.980919515679872e-07	0.004596157499549516	0.00036941750990927196	0.012128032938689012	0.014619853000363718	0.011823671145989962	0.06245265393805706	0.0806524842379044	0.03279906307695013	0.036058206604692875	0.028320577549193746
212	0.02078163919179102	0.05238516004553616	0.026222594935469783	0.019532325050987856	0.011640661208871923	0.006015150584252848	0.002091964954870762	0.0009272606299857677	0.0011589693754202796	0.027044171737689846	0.008571980667161607	0.013926631157778915	0.0070927345280308645	0.00024166581500056658	0.02668210901422574	5.302400144304058e-05	0.002681656671105424	0.02240442090357009	0.06659183859231606	0.05523260077877606	0.0004509093136470331	0.03479065398293034	1.6344334061039866e-05	0.01221120942111265	0.003007894914062194	0.01042795391228003	0.01921942832687744	0.009031499733234772	0.03255771471684512	0.0231247995327745	0.0010488199710492964	0.0010223120351112816	0.00846940617507167	0.02246600665826665	0.005483326366731264	0.0027977478213614387	0.11439688624661046	0.023840668340965175	0.020536013654246166	9.98051315252487e-07	0.004596163635277575	0.00036940240305394716	0.012128103522948621	0.014619867365653086	0.011823610758717336	0.062452916082772356	0.08065285599659304	0.032799031254007065	0.03605827718390397	0.02832061844423463
213	0.020781503491640443	0.05238491719493144	0.02622248092068634	0.019532336342760862	0.011640525299776128	0.006015144649603651	0.002091959809880411	0.0009272584593248572	0.0011589583068447795	0.02704425911902115	0.008571906481180154	0.013926502976589773	0.007092753996777573	0.00024166703425951516	0.026682215964212816	5.3023241986829904e-05	0.002681660965655079	0.02240445451109326	0.06659126965330703	0.055232895263756965	0.0004509106345943729	0.034790484140144455	1.6343962452862812e-05	0.012211122657792466	0.0030079138944559265	0.01042797955055846	0.019219368105477315	0.00903156267271884	0.03255780260759499	0.023124780918708055	0.0010487990662780505	0.0010223100641842597	0.008469365017917603	0.02246609068724144	0.005483321619699094	0.002797701636091821	0.11439730021018235	0.023840722036298976	0.020535875038868747	9.980119066128072e-07	0.0045961695852937395	0.0003693877526177602	0.012128171977006115	0.014619881297048524	0.011823552193737548	0.0624531703171678	0.08065321653685716	0.03279900038954554	0.036058345630413574	0.028320658103856523
214	0.020781371886887497	0.05238468167538012	0.026222370345910042	0.019532347292295013	0.011640393492450206	0.0060151388943933464	0.00209195482020189	0.0009272563541632988	0.0011589475722346865	0.027044343863739644	0.008571834534551884	0.01392637866435432	0.00709277287889519	0.0002416682166673647	0.02668231968643612	5.3022505459429617e-05	0.0026816651306671327	0.022404487105496487	0.06659071788980266	0.0552331808554793	0.00045091191574764706	0.034790319424210056	1.634360207029601e-05	0.012211038518168937	0.00300793230174007	0.010428004414922412	0.01921930970177042	0.009031623710849975	0.03255788784585903	0.02312476286506221	0.0010487787927745264	0.0010223081525958665	0.008469325102573123	0.02246617217887764	0.005483317015648824	0.00279765684627387	0.11439770167910586	0.023840774109914666	0.020535740606751535	9.979736884660452e-07	0.004596175355243109	0.00036937354477576507	0.01212823836524651	0.01461989480768553	0.011823495395982092	0.06245341688026666	0.08065356619770711	0.032798970454709746	0.036058412008839795	0.028320696565472567
215	0.020781244253747885	0.0523844532651876	0.026222263107221238	0.019532357910021024	0.011640265662913372	0.0060151333131785506	0.0020919499811386235	0.0009272543125219854	0.001158937161500669	0.027044426051505786	0.008571764759565864	0.013926258104104264	0.007092791192059165	0.00024166936334116544	0.026682420278457884	5.302179116729987e-05	0.002681669170052648	0.0224045187173333	0.06659018278236897	0.055233457823086966	0.00045091315830536485	0.03479015968010531	1.6343252573414714e-05	0.012210956922629898	0.0030079501532539804	0.01042802852877297	0.019219253060803018	0.009031682905207198	0.03255797051180708	0.023124745354978174	0.0010487591314367283	0.0010223062985611044	0.008469286391522286	0.022466251209949217	0.005483312550275562	0.0027976134096350702	0.11439809103111356	0.023840824610900698	0.020535610231461644	9.979366247610016e-07	0.004596180950597764	0.00036935976612386827	0.01212830275010307	0.014619907910300161	0.011823440312051198	0.06245365600385038	0.08065390530788043	0.0327989414215118	0.03605847638183253	0.028320733865357457
216	0.020781120472189763	0.05238423174938651	0.02622215910384724	0.019532368206048308	0.011640141690943488	0.006015127900682074	0.0020919452881365463	0.0009272523324817685	0.0011589270648589604	0.02704450575956706	0.008571697090565322	0.013926141182418837	0.007092808953412436	0.00024167047536391407	0.026682517834882628	5.302109843795554e-05	0.002681673087604379	0.022404549376235046	0.06658966382733612	0.05523372642754447	0.000450914363429957	0.03479000475751146	1.634291363263619e-05	0.012210877793995127	0.003007967465810371	0.010428051914801282	0.019219198129288087	0.009031740311617518	0.0325580506831788	0.023124728372103453	0.0010487400637430213	0.0010223045003485808	0.008469248848385357	0.02246632785489775	0.00548330821940393	0.002797571285190013	0.11439846863248249	0.023840873586853155	0.02053548379039852	9.979006805434052e-07	0.004596186376662139	0.00036934640366589373	0.012128365192116805	0.014619920617241286	0.01182338689016301	0.06245388791267906	0.08065423418615472	0.03279891326280572	0.036058538810134114	0.02832077003868238
217	0.020781000425819346	0.052384016919531186	0.02622205823806661	0.019532378190175028	0.011640021459962452	0.006015122651787785	0.0020919407367797497	0.0009272504121816338	0.0011589172728220603	0.027044583062831418	0.008571631463884925	0.013926027789316519	0.007092826179581461	0.00024167155378560236	0.026682612447447386	5.3020426619322514e-05	0.0026816768870003655	0.02240457911093881	0.06658916053631683	0.055233986921887565	0.0004509155322488626	0.03478985451066921	1.634258492840216e-05	0.0122108010574411	0.0030079842557114273	0.01042807459501022	0.01921914485555444	0.00903179598420971	0.032558128435357755	0.02312471190057672	0.0010487215717343602	0.0010223027562789035	0.008469212437884224	0.022466402185903855	0.00548330401898416	0.0027975304332008145	0.11439883483838373	0.02384092108392154	0.020535361164677104	9.978658219222292e-07	0.004596191638578253	0.00036933344480105185	0.012128425749994155	0.014619932940482453	0.011823335080104287	0.06245411282470531	0.08065455314165111	0.03279888595226214	0.03605859935263788	0.028320805119548896
218	0.020780884001770025	0.05238380857349857	0.026221960415116343	0.019532387871897875	0.011639904856925126	0.006015117561535627	0.002091936322786264	0.0009272485498169305	0.0011589077761897213	0.02704465803393849	0.008571567817790011	0.013925917818150151	0.007092842886691785	0.00024167259962423523	0.026682704205109063	5.301977507911383e-05	0.0026816805718074123	0.022404607949314433	0.06658867243573957	0.055234239551466044	0.00045091666585558	0.034789708798239526	1.634226615087121e-05	0.012210726640428115	0.0030080005387644244	0.010428096590735396	0.019219093189497462	0.009031849975466459	0.03255820384144321	0.0231246959250131	0.0010487036379970731	0.0010223010647231242	0.008469177125808892	0.022466474272956397	0.00548329994508833	0.0027974908151387834	0.11439918999322118	0.02384096714685308	0.020535242239014623	9.978320160370597e-07	0.004596196741330751	0.0003693208773118011	0.012128484480662874	0.014619944891633404	0.011823284833182665	0.062454330951281445	0.08065486247412816	0.03279885946434377	0.03605865806644506	0.02832083914102177
219	0.020780771090594872	0.05238360651529516	0.026221865543101873	0.01953239726042153	0.011639791772211642	0.006015112625116814	0.002091932042003967	0.000927246743637655	0.0011588985660402088	0.02704473074332857	0.008571506092417665	0.013925811165505213	0.0070928590903831185	0.0002416736138668137	0.026682793194129195	5.301914320422521e-05	0.0026816841454844666	0.02240463591839069	0.06658819906639621	0.05523448455417893	0.00045091776531068744	0.03478956748316882	1.634195699962075e-05	0.012210654472629718	0.0030080163302968585	0.01042811792266552	0.019219043082531303	0.009031902336274841	0.0325582769723197	0.023124680430489906	0.001048686245646173	0.0010222994241012283	0.008469142878984988	0.022466544183919537	0.005483295993906696	0.002797452393647276	0.1143995344309599	0.02384101181903567	0.020535126901620876	9.977992310264802e-07	0.004596201689751789	0.00036930868935208767	0.012128541439326193	0.014619956481951189	0.011823236102180333	0.062454542497360245	0.0806551624742668	0.032798833774281624	0.03605871500691975	0.028320872135160734
220	0.020780661586162538	0.05238341055487004	0.026221773532909914	0.01953240636466783	0.011639682099523138	0.006015107837869158	0.002091927890406629	0.0009272449919467903	0.0011588896337218373	0.027044801259309574	0.008571446229719653	0.013925707731101326	0.007092874805823975	0.00024167459747028998	0.02668287949815603	5.301853040014943e-05	0.0026816876113858927	0.022404663044380786	0.06658773998300373	0.055234722160702555	0.000450918831642834	0.03478943043255825	1.634165718335832e-05	0.012210584485864408	0.003008031645171112	0.010428138610862133	0.019218994487542593	0.009031953115975272	0.032558347896724585	0.02312466540253281	0.0010486693783091949	0.0010222978328806697	0.008469109665242279	0.022466611984597713	0.005483292161744154	0.002797415132505729	0.11439986847544432	0.02384105514253954	0.020535015044091866	9.97767435997449e-07	0.004596206488525773	0.00036929686943595386	0.01212859667951536	0.014619967722351003	0.011823188841309201	0.06245474766168976	0.0806554534239467	0.03279880885805195	0.03605877022774238	0.028320904133051335
221	0.020780555385556242	0.05238322050793356	0.026221684298123854	0.019532415193284584	0.011639575735780547	0.006015103195272542	0.0020919238640900646	0.0009272432930986917	0.0011588809708447557	0.02704486964812181	0.008571388173407078	0.013925607417696696	0.007092890047725863	0.00024167555136249026	0.0266829631983041	5.301793609040838e-05	0.0026816909727646362	0.022404689352706893	0.06658729475377918	0.05523495259471125	0.000450919865849699	0.034789297517536934	1.63413664196418e-05	0.012210516614029403	0.0030080464977986572	0.010428158674778726	0.01921894735884556	0.009032002362408866	0.03255841668131327	0.023124650827102355	0.0010486530201105255	0.001022296289574948	0.00846907745338413	0.02246667773879856	0.005483288445016778	0.002797378996594793	0.11440019244070641	0.023841097158157482	0.020534906561306698	9.977366009956154e-07	0.004596211142193926	0.00036928540642649853	0.012128650253140498	0.014619978623416604	0.01182314300616737	0.06245494663700187	0.08065573559651384	0.0327987846923538	0.03605882378096118	0.028320935164834714
222	0.02078045238897596	0.05238303619578179	0.026221597754941903	0.019532423754654155	0.011639472581026638	0.00601509869294456	0.0020919199592684193	0.0009272416454975275	0.0011588725692729955	0.027044935974000865	0.008571331868896777	0.01392551013099559	0.007092904830357059	0.00024167647644301036	0.026683044373231365	5.301735971600326e-05	0.0026816942327753104	0.022404714868024145	0.0665868629600283	0.05523517607309151	0.00045092086889892487	0.03478916861313934	1.634108443460845e-05	0.012210450793036601	0.0030080609021538337	0.010428178133279271	0.019218901652138572	0.009032050121963401	0.03255848339072269	0.023124636690581034	0.0010486371556562297	0.0010222947927422306	0.008469046213157945	0.02246674150839394	0.0054832848402484955	0.0027973439518625774	0.11440050663126482	0.02384113790544401	0.020534801351327684	9.977066969765817e-07	0.004596215655158741	0.00036927428952518546	0.012128702210539945	0.014619989195410478	0.01182309855369703	0.062455139610195276	0.08065600925704007	0.032798761254587354	0.0360588757170424	0.02832096525973658
223	0.020780352499643558	0.052382857445126135	0.02622151382209757	0.01953243205690175	0.011639372538330972	0.006015094326636265	0.0020919161722705577	0.0009272400475957613	0.0011588644211167518	0.027045000299238526	0.008571277263259335	0.013925415779558593	0.007092919167555943	0.00024167737358408214	0.02668312309921395	5.3016800734881154e-05	0.0026816973944771704	0.02240473961424374	0.0665864441957462	0.05523539280614928	0.0004509218417290188	0.034789043598186166	1.6340810962712245e-05	0.01221038696075048	0.0030080748717871844	0.010428197004656185	0.01921885732446192	0.009032096439617774	0.03255854808763267	0.023124622979760506	0.0010486217700193337	0.0010222933409840115	0.008469015915226454	0.022466803353379052	0.005483281344067836	0.002797309965291927	0.11440081134241435	0.023841177422753136	0.020534699315303495	9.976776957780373e-07	0.004596220031688251	0.00036926350826147993	0.012128752600528073	0.014619999448283646	0.011823055442143526	0.062455326762512704	0.08065627466257465	0.03279873852283282	0.03605892608491866	0.028320994446095177
224	0.020780255623710886	0.052382684087928455	0.026221432420782755	0.01953244010790344	0.011639275513697853	0.006015090092228073	0.0020919124995365706	0.0009272384978926872	0.0011588565187249098	0.027045062684241852	0.008571224305168735	0.013925324274715668	0.007092933072743964	0.00024167824363141365	0.026683199450218645	5.301625862141857e-05	0.0026817004608370074	0.02240476361455547	0.06658603806723083	0.05523560299781104	0.00045092278525023054	0.0347889223551691	1.634054574646946e-05	0.012210325056927995	0.003008088419838391	0.010428215306647745	0.019218814334157033	0.009032141358985142	0.032558610832825484	0.02312460968182947	0.0010486068487255736	0.0010222919329438164	0.008468986531139922	0.02246686333192972	0.0054832779532047946	0.0027972770048687347	0.11440110686050695	0.023841215747275133	0.02053460035737527	9.97649570092775e-07	0.004596224275920212	0.00036925305248281166	0.012128801470441628	0.014620009391685188	0.011823013631015816	0.062455508269712884	0.08065653206238811	0.032798716475830075	0.03605897493203602	0.028321022751388467
225	0.020780161670170643	0.05238251596124109	0.026221353474573033	0.019532447915293932	0.011639181415977026	0.006015085985725778	0.0020919089376143884	0.0009272369949330056	0.0011588488546777937	0.02704512318759042	0.008571172944853527	0.013925235530481866	0.007092946558938193	0.00024167908740500252	0.026683273497973115	5.3015732865920503e-05	0.0026817034347319506	0.022404786891449487	0.06658564419270811	0.05523580684581844	0.0004509237003454025	0.034788804770139015	1.6340288536212117e-05	0.012210265023160347	0.0030081015590488033	0.010428233056454957	0.019218772640826828	0.009032184922354684	0.032558671685243526	0.023124596784361646	0.0010485923777395793	0.00102229056730594	0.008468958033309203	0.022466921500457905	0.005483274664487774	0.002797245039551225	0.11440139346322374	0.02384125291507201	0.020534504384585654	9.976222934425322e-07	0.004596228391866114	0.00036924291234484576	0.012128848866184658	0.014620019034971472	0.011822973081048033	0.062455684302237094	0.08065678169820864	0.03279869509295875	0.03605902230439945	0.02832105020226042
226	0.020780070550770035	0.05238235290705182	0.02622127690935532	0.01953245548647405	0.01163909015677719	0.006015082003256699	0.0020919054831564955	0.000927235537305443	0.0011588414217801417	0.027045181866091787	0.008571123134049518	0.013925149463475617	0.007092959638763501	0.00024167990569992398	0.026683345312033976	5.301522297413524e-05	0.002681706318952184	0.022404809466737414	0.06658526220196866	0.05523600454191715	0.0004509245878707934	0.0347886907325976	1.6340039089849067e-05	0.012210206802816568	0.0030081143017735845	0.010428250270757892	0.01921873220529735	0.009032227170732071	0.032558730702045284	0.023124584275304307	0.0010485783434514852	0.001022289242794225	0.008468930394979599	0.02246697791366549	0.005483271474840633	0.002797214039240202	0.11440167141983867	0.023841288961112	0.020534411306790547	9.97595840152655e-07	0.004596232383415078	0.00036923307830205815	0.012128894832272042	0.014620028387215067	0.011822933754162273	0.062455855025370606	0.08065702380445108	0.032798674354219015	0.03605906824661694	0.028321076824546484
227	0.02077998217992702	0.052382194772133746	0.02622120265325771	0.019532462828618063	0.01163900165038212	0.00601507814106596	0.00209190213291675	0.0009272341236414178	0.0011588342130542935	0.027045238774835348	0.008571074825953902	0.013925065992839573	0.007092972324464382	0.0002416806992870953	0.02668341495985282	5.3014728466783915e-05	0.002681709116203584	0.022404831361572883	0.06658489173601571	0.055236196272039705	0.00045092544865687936	0.034788580135392426	1.6339797172634504e-05	0.012210150340988898	0.0030081266599934864	0.010428266965731575	0.019218692989580587	0.009032268143878707	0.03255878793865953	0.023124572142967047	0.0010485647326639565	0.0010222879581708768	0.008468903590205535	0.022467032624596463	0.005483268381279815	0.0027971839747502167	0.11440194099147452	0.023841323919302968	0.020534321036573672	9.975701853275366e-07	0.00459623625433764	0.0003692235410986024	0.01212893941187174	0.014620037457213443	0.011822895613432532	0.062456020599399344	0.0806572586084392	0.03279865424021302	0.03605911280194226	0.028321102643298315
228	0.020779896474649163	0.05238204140789958	0.026221130636581488	0.019532469948680672	0.011638915813669364	0.006015074395512861	0.0020918988837472985	0.0009272327526137399	0.0011588272217335858	0.027045293967244446	0.008571027975180808	0.013924985040163823	0.007092984627916405	0.00024168146891401454	0.02668348250684016	5.3014248879104565e-05	0.002681711829110267	0.022404852596471382	0.06658453244672391	0.055236382216482756	0.00045092628350912805	0.034788472874615076	1.6339562556943612e-05	0.012210095584439848	0.0030081386453262525	0.010428283157061314	0.019218654956838343	0.009032307880349715	0.0325588434488379	0.02312456037601092	0.001048551532579613	0.0010222867122353112	0.008468877593826004	0.022467085684687402	0.005483265380911566	0.002797154817781632	0.1144022024313504	0.023841357822524663	0.020534233489163632	9.97545304826825e-07	0.004596240008289407	0.0003692142917594585	0.012128982646845666	0.01462004625349732	0.011822858623049702	0.06245618117976157	0.08065748633062095	0.03279863473212666	0.03605915601231632	0.028321127682807663
229	0.02077981335445497	0.05238189267026052	0.02622106079173519	0.019532476853403858	0.011638832566031451	0.006015070763067383	0.002091895732595584	0.0009272314229353587	0.0011588204412559513	0.02704534749512697	0.008570982537718208	0.013924906529411517	0.007092996560637328	0.0002416822153054787	0.026683548016427458	5.301378376041033e-05	0.0026817144602170728	0.02240487319132952	0.06658418399650838	0.05523656255007894	0.0004509270932087529	0.03478836884950256	1.6339335022055166e-05	0.012210042481550944	0.0030081502690376774	0.010428298859957615	0.01921861807134736	0.009032346417530802	0.032558897284705846	0.023124548963437894	0.0010485387307888425	0.0010222855038230403	0.008468852381440767	0.022467137143816488	0.005483262470929232	0.0027971265408935474	0.1144024559850223	0.02384139070266021	0.020534148582353615	9.975211752423618e-07	0.004596243648814592	0.0003692053215818575	0.012129024577789388	0.01462005478433884	0.011822822748287689	0.062456336917195064	0.08065770718477713	0.03279861581171214	0.03605919791840733	0.028321151966629654
