time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	1.0832947613959626e-05	0.00024839801432604034	5.013735106687626e-06	2.1516854227004124e-07	1.7889634654801155e-07	4.450284963894837e-06	5.347050899553456e-09	8.676293859604162e-09	1.2198856121167088e-11	0.009894361897204515	0.000278791181337547	2.2283599998282946e-08	0.00010489213392358998	3.150646056938587e-15	0.0010782455692416343	9.079324011731144e-11	1.5480762576390578e-07	0.0004894930626906045	1.7994715074597446e-05	1.125151057920022e-07	1.4936100303232364e-06	2.9638324189084245e-05	1.7981421884511792e-12	0.00019437466729664086	2.3635719324153013e-09	2.8916701795603463e-06	2.897171438545585e-06	6.235993500946591e-08	4.269770801495528e-06	1.1300038192903667e-06	1.1920855479287176e-09	8.386837266774947e-11	2.8622891228059652e-06	0.000768195505554153	3.06712245694639e-08	2.1792725904310355e-07	0.0011016676240769867	5.406941036180111e-06	7.963081298741673e-06	9.61005970224583e-17	2.744884044294086e-09	3.6538914268512343e-16	0.24282898861550928	1.5813004042627187e-05	4.795850157591028e-07	0.005732094883525046	0.0533091355221255	8.503110253329003e-07	1.1538859237383899e-05	4.8207805193256476e-06
210	9.798352445432331e-06	0.00023063780265142501	4.611125757849032e-06	2.043589983345773e-07	1.6193083790101596e-07	3.914344865310381e-06	4.79902728324409e-09	8.043822344460862e-09	1.1219819474282113e-11	0.009613678876421327	0.00026475501976951435	2.0464661036345356e-08	9.142229387292248e-05	3.1212522284196225e-15	0.001040918434663581	8.123194964583523e-11	1.4123490137420406e-07	0.00043684463801179767	1.5574310729751344e-05	1.0350289218299721e-07	1.3131762305958908e-06	2.6988178687320572e-05	1.444043082653674e-12	0.00017965202295182255	2.2063544880584986e-09	2.8282992038013976e-06	2.7041714602466883e-06	5.652184227634931e-08	3.8029549232544643e-06	1.023702744836956e-06	1.0654946411785305e-09	8.02243226603401e-11	2.6226405621356714e-06	0.0006966903871818006	2.7161253508432726e-08	1.867648845375299e-07	0.0009974911634352528	5.1356639047636105e-06	7.394324929010299e-06	8.859378892219771e-17	2.6287439580598198e-09	3.112681135014563e-16	0.22954007047906316	1.5041150042381138e-05	4.5368939233367434e-07	0.0053319725298608435	0.05030652116198596	7.958689884214046e-07	1.0702872413436326e-05	4.40458336106668e-06
211	8.859082501315003e-06	0.0002140650034062436	4.237623786788408e-06	1.939578529414541e-07	1.465590678856653e-07	3.4441162949418327e-06	4.3058095714970215e-09	7.45604694242924e-09	1.0316578832686414e-11	0.009333703962963803	0.00025133382693635567	1.877508164267219e-08	7.966213091126472e-05	3.100364579011765e-15	0.0010042441969534872	7.264319680931333e-11	1.2895910517914482e-07	0.000389678392789015	1.3485855990619698e-05	9.51999690135213e-08	1.153783604095047e-06	2.4612085801379342e-05	1.159226541033439e-12	0.00016591996492202127	2.08243112907968e-09	2.765569141429545e-06	2.522743209745951e-06	5.1222089006157346e-08	3.4021693411516298e-06	9.276648284479178e-07	9.513921637605387e-10	7.679937393378092e-11	2.401325104702008e-06	0.0006316456615721953	2.4118068478479667e-08	1.600416133978579e-07	0.0009028403890751721	4.878533912871032e-06	6.864174064309678e-06	8.167122280426972e-17	2.517697670276866e-09	2.6555459210029666e-16	0.2169092099867399	1.4296047173058547e-05	4.2877865035157334e-07	0.004967278035560043	0.04744410510035189	7.446152420216234e-07	9.931711211598114e-06	4.031931008695178e-06
212	8.00709928928383e-06	0.00019861234811150075	3.89165607561281e-06	1.8395316068288024e-07	1.3263456009745314e-07	3.0315871179455e-06	3.86211413614272e-09	6.90996473695238e-09	9.481821003488552e-12	0.009055171246887274	0.0002385132507407041	1.720783793435837e-08	6.940482437959092e-05	3.0868904519302534e-15	0.0009682114229408306	6.493384532531585e-11	1.1784753244142487e-07	0.000347467394179356	1.1683118227395986e-05	8.7552954536688e-08	1.0131317992981695e-06	2.2476672612305438e-05	9.30258189965925e-13	0.0001531286256465778	1.9854414669171267e-09	2.7034620180392863e-06	2.3523684596547566e-06	4.6413298380650686e-08	3.0564433846788854e-06	8.409144717595582e-07	8.486952036160826e-10	7.356004491394442e-11	2.1972375586177945e-06	0.0005725248622888575	2.14770102701583e-08	1.371298200286416e-07	0.0008169025780672777	4.634760298650494e-06	6.3703333003222155e-06	7.528776517617618e-17	2.411211275040234e-09	2.268686790216707e-16	0.20491778071716746	1.357793906328539e-05	4.048505134059772e-07	0.0046340629275145855	0.04471771133235427	6.963522030017415e-07	9.220048798929619e-06	3.697436415783836e-06
213	7.234903922041472e-06	0.00018421445486512046	3.571638044438549e-06	1.7433504357184423e-07	1.2002360211901517e-07	2.669702414829804e-06	3.4631382115449676e-09	6.402752954852757e-09	8.70945869038615e-12	0.008778738299144394	0.00022627728724996022	1.575613166645501e-08	6.0465863975160415e-05	3.07976013029253e-15	0.0009328234956021975	5.801868206047483e-11	1.0778116697034331e-07	0.0003097268665500604	1.0126360546871837e-05	8.051200319958941e-08	8.891402397966428e-07	2.055312610079733e-05	7.462756706118416e-13	0.00014122810323546152	1.9101640105084417e-09	2.6419606153201474e-06	2.1925267204602156e-06	4.205182743858213e-08	2.7567128043505413e-06	7.625620262935209e-07	7.563914464678268e-10	7.047905346721503e-11	2.009286101865184e-06	0.0005188271153409756	1.9182124416736662e-08	1.1748933994139201e-07	0.0007389237592178663	4.403580295739422e-06	5.910594116531869e-06	6.940171367146804e-17	2.308837688276613e-09	1.9407055113479657e-16	0.193545280778193	1.2886908890994544e-05	3.819011188420179e-07	0.00432887829529998	0.04212322408071984	6.509058195648271e-07	8.562985885343763e-06	3.396424437695486e-06
214	6.535527012611255e-06	0.00017080813868463156	3.2759953460802343e-06	1.6509501454409263e-07	1.0860428712751846e-07	2.3522550105131296e-06	3.104520973735167e-09	5.9317622272909905e-09	7.994353633632421e-12	0.008504989287472528	0.00021460867910463462	1.4413349879327994e-08	5.2681315842444625e-05	3.0779324963102335e-15	0.0008980941142849074	5.1819922727574026e-11	9.865342824137581e-08	0.0002760124384246091	8.78143194865055e-06	7.403067060610073e-08	7.799341304061972e-07	1.881654710227882e-05	5.985052749040448e-13	0.00013016897708340624	1.8523094763024761e-09	2.5810492952079065e-06	2.0426999421367437e-06	3.809755918911077e-08	2.495495675736954e-06	6.917977261577461e-07	6.735382894417772e-10	6.753431901765855e-11	1.8364032343504874e-06	0.0004700865329896312	1.7185075869495744e-08	1.0065562479417469e-07	0.000668206511394736	4.18426357620339e-06	5.482836254823398e-06	6.397454569993677e-17	2.2102058069402644e-09	1.6621600115053566e-16	0.18276980198890555	1.2222884417521097e-05	3.59924084865514e-07	0.004048708924299791	0.03965654154276581	6.081199083950609e-07	7.956021895314663e-06	3.1248407495415666e-06
215	5.902513036680358e-06	0.00015833263427526993	3.0031817484391855e-06	1.5622544077165246e-07	9.826559170547568e-08	2.0737872482679265e-06	2.7823067598449526e-09	5.494509140298866e-09	7.332098834311454e-12	0.008234439013800377	0.00020348925318335032	1.3173050449150276e-08	4.590605036644394e-05	3.0804004790895567e-15	0.0008640435599758617	4.626671313519077e-11	9.036899227884317e-08	0.0002459181245527137	7.6189816427776156e-06	6.806576039990534e-08	6.838295941016215e-07	1.7245391515307043e-05	4.79866909398554e-13	0.0001199027197247002	1.8083516913510797e-09	2.5207146033854063e-06	1.9023764358588748e-06	3.451368688322555e-08	2.2666199066773244e-06	6.278857159172849e-07	5.992612929274293e-10	6.470810490489819e-11	1.6775545649568831e-06	0.0004258711900465403	1.5444180086311893e-08	8.622940847702148e-08	0.0006041073790502799	3.976115376273408e-06	5.08503003096729e-06	5.897068385957478e-17	2.115010483403838e-09	1.4252084122245852e-16	0.17256845244272523	1.1585650159619532e-05	3.389100075962313e-07	0.003790915898129792	0.037313547146518064	5.678519273868057e-07	7.395027853552973e-06	2.879171071479747e-06
216	5.329900509312723e-06	0.00014672974691460564	2.7516933387916684e-06	1.477191317965539e-07	8.890649813154419e-08	1.8295032092667473e-06	2.4929105749307087e-09	5.0886683713865995e-09	6.718849764504707e-12	0.007967537528192114	0.00019290020577267535	1.202896413028584e-08	4.0011989129307676e-05	3.086196148904618e-15	0.0008306956850512757	4.129463495611756e-11	8.284268988189492e-08	0.00021907413108910489	6.613781869762791e-06	6.257716008795408e-08	5.993185418267309e-07	1.5820989013066357e-05	3.846519564046793e-13	0.00011038202061694565	1.775389455573953e-09	2.460945685371971e-06	1.771054099793396e-06	3.126649634017365e-08	2.064995110321215e-06	5.701582644464383e-07	5.327520759307907e-10	6.198628378562466e-11	1.5317455421683145e-06	0.0003857818014148597	1.3923542394771513e-08	7.386771748637678e-08	0.0005460340425667566	3.778478439348209e-06	4.71523867662491e-06	5.435727727700163e-17	2.0230032892456685e-09	1.2233223139035364e-16	0.16291772955953887	1.0974863720202458e-05	3.188462820665518e-07	0.0035531867332050234	0.03509009498719298	5.299698797368086e-07	6.876220501952149e-06	2.6563698616790616e-06
217	4.812199133399629e-06	0.000135943944663527	2.5200793488221944e-06	1.3956903524686544e-07	8.043516614992143e-08	1.6151905239774072e-06	2.233085934303163e-09	4.712064635110952e-09	6.151195458232682e-12	0.007704675037761347	0.00018282234241586744	1.0975006015241752e-08	3.4886412303447566e-05	3.094395341594978e-15	0.0007980755613653434	3.684522296415394e-11	7.599848380289816e-08	0.0001951445573669671	5.744145101715112e-06	5.752767119272533e-08	5.25053714416841e-07	1.452712991248704e-05	3.0826109104974716e-13	0.00010156103543369824	1.7510338113097153e-09	2.4017345448865243e-06	1.648243027388088e-06	2.832515070643241e-08	1.8864223580853767e-06	5.180102269212251e-07	4.732657628768606e-10	5.935771055426765e-11	1.3980263192414451e-06	0.00034945019534662213	1.2592296844713809e-08	6.327606951816313e-08	0.0004934423508589506	3.590733932192835e-06	4.371620145704545e-06	5.0103998036521223e-17	1.933984056775539e-09	1.0510546582555684e-16	0.15379384285273023	1.0390074018845409e-05	2.997171561540727e-07	0.003333492153372677	0.032982006259084394	4.943500912916616e-07	6.396137406859205e-06	2.4537976166248833e-06
218	4.344364901466704e-06	0.000125922403013727	2.3069499909563846e-06	1.3176802245447785e-07	7.276815677923863e-08	1.427150913759634e-06	1.999895022669729e-09	4.362664603634919e-09	5.6260615048155576e-12	0.007446186890296413	0.00017323627867806295	1.0005291310864701e-08	3.043035466436584e-05	3.104121725490604e-15	0.000766207706393683	3.2865498974059155e-11	6.976852492450225e-08	0.0001738250547784048	4.991423043439543e-06	5.2882837825409594e-08	4.598342069525694e-07	1.3349711502437114e-05	2.4699126339265487e-13	9.339557260301737e-05	1.733316103516063e-09	2.343076170886934e-06	1.5334675715032149e-06	2.566148082790046e-08	1.7274360761964214e-06	4.708937951557554e-07	4.2011808653950776e-10	5.6813688856914e-11	1.2754949885442758e-06	0.0003165376570496081	1.1423935600270178e-08	5.420171686116434e-08	0.00044583329922805366	3.412301498463837e-06	4.0524280752671735e-06	4.618285186039045e-17	1.8477931909145262e-09	9.038509530106016e-17	0.14517298743577692	9.83073979512597e-06	2.815039424159859e-07	0.0031300486779409246	0.03098507380895716	4.608756477746047e-07	5.951612976680365e-06	2.2691659330450653e-06
219	3.921773971204888e-06	0.0001166150113019022	2.1109817341291456e-06	1.2430874707605785e-07	6.5829708932435e-08	1.262138623601162e-06	1.790681107269127e-09	4.038568924452779e-09	5.140638126717804e-12	0.007192358468275539	0.00016412260724893798	9.114151929857334e-09	2.6557108031105488e-05	3.114550252929364e-15	0.0007351148017953651	2.9307526275069265e-11	6.409228623086127e-08	0.00015484049168985975	4.339576326804106e-06	4.861077674540235e-08	4.0259168522608906e-07	1.2276435906569696e-05	1.9786289180662536e-13	8.584322721950279e-05	1.7206130127966673e-09	2.284968556666982e-06	1.4262679327045425e-06	2.324978347805065e-08	1.5851730684275524e-06	4.283135598071304e-07	3.7268224435492364e-10	5.434751877881474e-11	1.1632994347949572e-06	0.00028673320109815024	1.0395720083778433e-08	4.642780458293023e-08	0.00040275001573648704	3.24263861201827e-06	3.756011777538638e-06	4.2568002213198854e-17	1.7643047418223281e-09	7.778951921450205e-17	0.13703157071217312	9.296247286414138e-06	2.64185328266572e-07	0.002941286272206558	0.029095072334151754	4.294353196815365e-07	5.539755407897446e-06	2.100489522584945e-06
220	3.540195988920234e-06	0.00010797434871030639	1.9309204467178823e-06	1.1718356135744189e-07	5.955106832801012e-08	1.117305948566692e-06	1.6030431139183476e-09	3.738004423673442e-09	4.692327645471923e-12	0.006943429877703852	0.0001554620360921436	8.296151647224994e-09	2.31908398961966e-05	3.1249099671502145e-15	0.0007048168198051108	2.6127987146471836e-11	5.891577237007423e-08	0.0001379426630565301	3.7748051621542817e-06	4.468201116095069e-08	3.523774265972136e-07	1.1296552378338672e-05	1.5847986920034453e-13	7.886347105304188e-05	1.711585419068051e-09	2.227412631643173e-06	1.3262013348817031e-06	2.1066628954262216e-08	1.4572643180734021e-06	3.8982189543931255e-07	3.303855953880998e-10	5.1954114691834214e-11	1.0606380522802513e-06	0.0002597518179480743	9.48816546013467e-09	3.976832688020655e-08	0.0003637748035153244	3.0812393838061904e-06	3.480815267556332e-06	3.9235607020363904e-17	1.683420222723881e-09	6.699837051561035e-17	0.1293463957245039	8.785926404688682e-06	2.477377389841422e-07	0.0027658203888011774	0.02730777217372525	3.999228390199596e-07	5.15792462888765e-06	1.946044420342622e-06
221	3.1957674044292546e-06	9.99556363906996e-05	1.7655828091225946e-06	1.1038447661792169e-07	5.386986726332248e-08	9.901551091842142e-07	1.4348122576712945e-09	3.459316557280652e-09	4.278706673874467e-12	0.0066996003570230014	0.0001472355017305332	7.546098512546576e-09	2.0265331919961175e-05	3.1344861616071634e-15	0.0006753304782647189	2.3287785057813145e-11	5.4190801820023037e-08	0.00012290807441044072	3.2852324584423974e-06	4.106930988849823e-08	3.083502589363777e-07	1.0400637742468015e-05	1.269162907768366e-13	7.241770615326966e-05	1.705128520439955e-09	2.170412123993565e-06	1.2328428460633952e-06	1.9090678989774084e-08	1.3417458341826815e-06	3.5501467014659165e-07	2.9270627393458234e-10	4.9629683550480024e-11	9.667595538087398e-07	0.0002353327291948934	8.684590557972295e-09	3.406377781916587e-08	0.00032852627372160576	2.9276329628658583e-06	3.225375412344543e-06	3.616366721348155e-17	1.6050631498264712e-09	5.774216018072975e-17	0.12209480531043541	8.299065060760578e-06	2.3213572016586403e-07	0.00260242780619261	0.02561895505503278	3.72236423169086e-07	4.803711329212555e-06	1.8043316852331343e-06
222	2.8849652058365545e-06	9.251667115976972e-05	1.6138563586084104e-06	1.039031566019931e-07	4.872955320111953e-08	8.784957890899653e-07	1.2840306102120697e-09	3.20096215286073e-09	3.8974992926623085e-12	0.00646103236421934	0.0001394242612157145	6.8590538895332265e-09	1.772283749315494e-05	3.142621911455049e-15	0.0006466689531705781	2.075167236071744e-11	4.9874358070885966e-08	0.00010953582213335068	2.860632043248287e-06	3.7747532989595347e-08	2.697654278263796e-07	9.58040947525584e-06	1.016249038390718e-13	6.646928848262645e-05	1.7003311039605242e-09	2.113973370113324e-06	1.1457858969447322e-06	1.730251549603214e-08	1.236985356248123e-06	3.235272746763585e-07	2.5916978410505775e-10	4.737145512189421e-11	8.809620746417094e-07	0.00021323767760608194	7.970725904582056e-09	2.9177404725107604e-08	0.0002966565937530412	2.7813816559112556e-06	2.9883193332152615e-06	3.333188634249033e-17	1.5291742735040773e-09	4.9793757243371504e-17	0.1152547915717434	7.834921520348927e-06	2.1735231629901487e-07	0.002450025744537845	0.024024430537002314	3.4627846696949697e-07	4.474917158373943e-06	1.6740459496469933e-06
223	2.6045814027938644e-06	8.561774529009108e-05	1.4746984821392493e-06	9.773093437196886e-08	4.4078863720428177e-08	7.804077080056148e-07	1.1489314818063388e-09	2.961502469044707e-09	3.5465582634964327e-12	0.006227855325669908	0.000132009965859606	6.230337963848022e-09	1.5513054409134023e-05	3.1487190154326162e-15	0.0006188417870364775	1.84879036492385e-11	4.5928005802821756e-08	9.764558532623921e-05	2.49219560716705e-06	3.4693484616311794e-08	2.359643905645822e-07	8.828566635979654e-06	8.13631874138251e-14	6.098352708346981e-05	1.6964422556741857e-09	2.058105084905096e-06	1.0646425443279285e-06	1.568448032250321e-08	1.1416222175163068e-06	2.950309611913834e-07	2.2934562843235293e-10	4.5177456725316995e-11	8.025917469793328e-07	0.0001932492710376267	7.334373163141522e-09	2.49919835436647e-08	0.0002678488673252559	2.6420788726728373e-06	2.7683612124019188e-06	3.0721540525222947e-17	1.4557074629878343e-09	4.29613648773404e-17	0.10880507526293212	7.3927348385119085e-06	2.0335943012883714e-07	0.0023076538070584984	0.022520052221968838	3.219553450386752e-07	4.169536161056527e-06	1.5540482352115137e-06
224	2.3516985015632602e-06	7.922155613745683e-05	1.3471346243946102e-06	9.185884528134093e-08	3.9871345147382675e-08	6.942076620168723e-07	1.0279214949688619e-09	2.7395965882983433e-09	3.2238519969774422e-12	0.006000169048997843	0.0001249747193955786	5.6555318650851456e-09	1.3592206562422135e-05	3.152238400325259e-15	0.0005918549411649109	1.6467914477573586e-11	4.231736774746208e-08	8.707573907380002e-05	2.1723328710144502e-06	3.188577349647715e-08	2.0636551316357815e-07	8.138654513634426e-06	6.513372007038396e-14	5.592766347884953e-05	1.692844119199146e-09	2.0028181051933734e-06	9.89043521512776e-07	1.422052597643897e-08	1.0545180920390796e-06	2.6922947852442726e-07	2.0284401300112156e-10	4.304632603977934e-11	7.310408925739882e-07	0.0001751693938095518	6.76510987491721e-09	2.140704552623388e-08	0.00024181465672903007	2.5093469866175703e-06	2.564298656740175e-06	2.8315358037941305e-17	1.3846262011562004e-09	3.708271905005371e-17	0.10272515960592175	6.971733521202051e-06	1.9012815365132624e-07	0.002174458356350405	0.021101733085338855	2.991772827773234e-07	3.885737492034706e-06	1.443342508870197e-06
225	2.1236661435111727e-06	7.329310868250198e-05	1.2302559315416238e-06	8.627767021276852e-08	3.606491206803752e-08	6.184205195600396e-07	9.195642288360965e-10	2.533995149896883e-09	2.9274555419495717e-12	0.005778046815195459	0.00011830112287967244	5.13047673007179e-09	1.1922227274076227e-05	3.1527000496659885e-15	0.0005657109493919038	1.466602475588694e-11	3.9011657758882366e-08	7.768159438340841e-05	1.8945002383597074e-06	2.930468126073884e-08	1.8045563136720003e-07	7.504949434259298e-06	5.213611297152523e-14	5.127083530721462e-05	1.689029575677617e-09	1.948125117001412e-06	9.186381127502286e-07	1.289607706601586e-08	9.747167184334181e-07	2.458559886480408e-07	1.7931266208868888e-10	4.0977156416064465e-11	6.657459545264963e-07	0.0001588176947142875	6.2540340064162715e-09	1.8336493592804506e-08	0.00021829165268888247	2.382835183730984e-06	2.375008760909172e-06	2.6097407885005518e-17	1.3159006418819285e-09	3.202028839261841e-17	0.09699536279107383	6.571142618690243e-06	1.7762906608950283e-07	0.0020496789893063657	0.019765459497037355	2.778582671934772e-07	3.6218494278122225e-06	1.34105550788582e-06
226	1.918079019360228e-06	6.779961350447036e-05	1.1232165087965547e-06	8.097798466026171e-08	3.262144490095737e-08	5.517537145434216e-07	8.225653167689409e-10	2.3435344233129443e-09	2.6555443024683092e-12	0.005561538173498896	0.00011197230833152389	4.65127012662083e-09	1.0470036142349508e-05	3.149682523605699e-15	0.0005404091395666745	1.3059165876864968e-11	3.598326556615454e-08	6.933376645195966e-05	1.6530538605420441e-06	2.693203863987425e-08	1.5778242697176052e-07	6.922360685539821e-06	4.172829344420885e-14	4.698402758521671e-05	1.6845839330572222e-09	1.8940403760168552e-06	8.530938842606754e-07	1.169790210264143e-08	9.014110089089509e-07	2.2467024783052563e-07	1.5843376694283874e-10	3.896936990282759e-11	6.061852653689382e-07	0.00014403015735842408	5.793543369669718e-09	1.570655473552761e-08	0.00019704149347439686	2.2622173562479168e-06	2.1994439957607064e-06	2.4052996721165717e-17	1.2495051797799784e-09	2.7657295464073767e-17	0.0915968330808782	6.190189477358361e-06	1.6583249739646425e-07	0.0019326368217937196	0.018507303684569664	2.579159781584578e-07	3.3763446667945358e-06	1.24641941314676e-06
227	1.732756123322219e-06	6.271038223284072e-05	1.0252304324742646e-06	7.595021038265596e-08	2.950642274724187e-08	4.930748271234323e-07	7.357588843976368e-10	2.1671307173398174e-09	2.406389535684676e-12	0.0053506714669228975	0.00010597196284411785	4.214260287228243e-09	9.20690107101089e-06	3.1428221383836533e-15	0.000515945896686565	1.1626630439514362e-11	3.3207388718366365e-08	6.191667007458318e-05	1.443123617248832e-06	2.4751109431383397e-08	1.3794756511047046e-07	6.386346961239457e-06	3.3395340717468824e-14	4.304001446822548e-05	1.6791698874908442e-09	1.8405794292615238e-06	7.920963000642155e-07	1.0613995210697492e-08	8.33916220781311e-07	2.0545603535611362e-07	1.3992108613267397e-10	3.702261387151559e-11	5.518767276676407e-07	0.00013065775582135817	5.3771455155609465e-09	1.345402190888841e-08	0.00017784773205405688	2.147190083929179e-06	2.036628027122546e-06	2.2168573535466198e-17	1.18541648100129e-09	2.389441292061086e-17	0.08651155003185254	5.82810837419118e-06	1.5470875793765857e-07	0.001822724335311151	0.017323434520443725	2.392717276236177e-07	3.147826887297755e-06	1.1587569970365406e-06
228	1.5657213727838624e-06	5.799672212550247e-05	9.355686254678726e-07	7.11846672716849e-08	2.6688588820405963e-08	4.413918876173453e-07	6.58095220763799e-10	2.003775116692273e-09	2.1783549522317522e-12	0.005145456117874377	0.00010028434465613457	3.81603859248527e-09	8.10787720919434e-06	3.1318118720634858e-15	0.0004923149481146357	1.0349843316855445e-11	3.06617073476378e-08	5.532713885008922e-05	1.2605050132483737e-06	2.2746482039790113e-08	1.206005355521318e-07	5.89284511382914e-06	2.6724415711385313e-14	3.941329392490078e-05	1.6725151612409497e-09	1.7877588447417845e-06	7.353482469977417e-07	9.633467236548245e-09	7.71648094828726e-07	1.8801881258224136e-07	1.23517208850414e-10	3.5136677706508036e-11	5.023754657209841e-07	0.00011856519651224783	4.999294191527294e-09	1.1524745081817685e-08	0.00016051394794948897	2.0374707328998375e-06	1.8856515497130244e-06	2.0431641540909657e-17	1.1236119237543566e-09	2.0647015011374217e-17	0.08172231492552912	5.484144240622462e-06	1.4422833628721584e-07	0.0017193965731225275	0.016210126613288463	2.218503992154366e-07	2.935018514023345e-06	1.0774689150493817e-06
229	1.415185589190632e-06	5.363183108924319e-05	8.53555678802125e-07	6.667162378934041e-08	2.4139645873582102e-08	3.958360798682475e-07	5.886295811267099e-10	1.8525285352801191e-09	1.9698939445629132e-12	0.0049458847026423985	9.489429247598916e-05	3.4534307102493778e-09	7.151314844395017e-06	3.1164000586894542e-15	0.0004695076566539017	9.21215274694309e-12	2.8326097550505036e-08	4.947316325631932e-05	1.101566420615878e-06	2.0903968327816507e-08	1.054331406494228e-07	5.438209335615107e-06	2.1384604183811006e-14	3.608001735113975e-05	1.66440233578546e-09	1.7355959546663567e-06	6.825694898090264e-07	8.746445716069101e-09	7.141050557273369e-07	1.7218359535621117e-07	1.089909875328561e-10	3.3311426523383315e-11	4.5727149235293854e-07	0.00010762974550299742	4.6552489046665974e-09	9.872336582803503e-09	0.00014486199889979256	1.932795691268048e-06	1.7456682011227349e-06	1.8830676748450007e-17	1.064068398304096e-09	1.7842886643721043e-17	0.07721273307593594	5.157555655816205e-06	1.3436206774639233e-07	0.0016221635034668902	0.015163767748967839	2.0558038396292509e-07	2.736749629179638e-06	1.0020228493716807e-06
230	1.2795298129080042e-06	4.9590694179996835e-05	7.785666806321938e-07	6.240134486660831e-08	2.1833979175812305e-08	3.556465572183514e-07	5.265120261693117e-10	1.7125170736075679e-09	1.7795471208560327e-12	0.004751934841476253	8.978722916873627e-05	3.12348675045112e-09	6.3184287454283995e-06	3.0963889262537406e-15	0.00044751331150335124	8.198640100501071e-12	2.6182379408473427e-08	4.4272741568101846e-05	9.63169464565563e-07	1.921050946968905e-08	9.217457370375611e-08	5.01915917298678e-06	1.711071831004284e-14	3.3017915811993995e-05	1.6546604908075976e-09	1.6841086166644019e-06	6.334960741133455e-07	7.943983145517502e-09	6.608537293591369e-07	1.577930233145657e-07	9.613514210686917e-11	3.154674929823607e-11	4.1618742303641537e-07	9.774013941369212e-05	4.340954539551817e-09	8.457060630317971e-09	0.00013073040636167593	1.8329187517130696e-06	1.6158906032055825e-06	1.7355052737263972e-17	1.0067614180875798e-09	1.54203100104478e-17	0.07296719027666727	4.847617258960001e-06	1.2508127643831793e-07	0.0015305833930220139	0.014180864771594241	1.9039351009315107e-07	2.551947954168943e-06	9.319442479567951e-07
231	1.1572899079620277e-06	4.5849982388444994e-05	7.100240972180826e-07	5.836413655062401e-08	1.9748404734503723e-08	3.201571173116278e-07	4.709782086021201e-10	1.582927666634357e-09	1.6059399336769743e-12	0.004563570927959206	8.49491607624017e-05	2.823470744737603e-09	5.5929219948944924e-06	3.071633025289682e-15	0.0004263194103873942	7.295946983700105e-12	2.42140959212491e-08	3.9652836883516384e-05	8.42600667710841e-07	1.7654088468510138e-08	8.058703370113703e-08	4.632735021150601e-06	1.3690285187433621e-14	3.0206224310760435e-05	1.6431583335190875e-09	1.6333149963120637e-06	5.878796922554716e-07	7.217972999725831e-09	6.115171645531087e-07	1.4470561026205253e-07	8.476403493043358e-11	2.9842519144085263e-11	3.787762602658101e-07	8.87955770490526e-05	4.052938348269643e-09	7.244881083913317e-09	0.0001179728681540635	1.73760964387968e-06	1.495586563173237e-06	1.5994971165374707e-17	9.516644961042814e-10	1.3326463239242927e-17	0.06897082527715247	4.553621699266467e-06	1.1635789379872231e-07	0.0014442570554790452	0.013258048020150197	1.7622496618124751e-07	2.379629821354955e-06	8.668084344030291e-07
232	1.0471424006125916e-06	4.2387954324140775e-05	6.473947373327502e-07	5.4550386969603736e-08	1.786194061132826e-08	2.8878451149884844e-07	4.213410243961789e-10	1.4630040078004472e-09	1.4477802729397973e-12	0.004380745717896189	8.036667159601563e-05	2.5508497100977635e-09	4.960657936393199e-06	3.0420375849086054e-15	0.00040591192856753424	6.49211836325796e-12	2.240631939928889e-08	3.554843313251363e-05	7.375127392395389e-07	1.6223648983081232e-08	7.046182524522198e-08	4.276259953471083e-06	1.0953099539153922e-14	2.7625605236268544e-05	1.6297985616893802e-09	1.5832333731809275e-06	5.454870247145206e-07	6.561072950759545e-09	5.657652568616339e-07	1.327941606128168e-07	7.471161298607242e-11	2.81985637664122e-11	3.4471926385720116e-07	8.070478836526392e-05	3.78822196041897e-09	6.206645047643486e-09	0.00010645689112649542	1.6466527136097122e-06	1.3840754543455538e-06	1.4741397595413686e-17	8.987487437126021e-10	1.1516077332256083e-17	0.06520949984152022	4.274881213505636e-06	1.0816455608041976e-07	0.0013628228584460353	0.012392074449163707	1.6301321771549032e-07	2.218892052386067e-06	8.062338924328494e-07
