time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
236	1.133324482788942e-11	2.91588394224164e-11	9.068796562202175e-12	5.493207829391648e-12	2.905293959372889e-20	2.101336015951577e-10	4.370885737153775e-14	3.348285361229228e-14	3.263002288940402e-19	1.340032248714904e-07	4.8127828692335316e-14	6.295188269670814e-15	2.2554488152308492e-07	9.1458848207322e-18	1.5362770992078305e-07	6.001286998564349e-19	9.414349301937515e-11	1.3380531599515458e-07	4.361635111808245e-12	1.3724527728871722e-14	2.428303375631898e-10	2.3356356651441553e-10	1.1737751136406504e-23	1.5692855492432434e-10	4.375586106317514e-11	1.5705892513524723e-10	1.444346050267764e-12	2.7077317820309306e-12	9.941840436509479e-12	2.2719810922703296e-12	6.937452694453455e-18	1.8428295005977172e-15	1.1203002620217385e-11	2.1246940033923622e-08	5.861691310761961e-12	9.526368860869866e-16	8.678633424843778e-14	1.367221317406068e-11	1.716197038567315e-11	1.7638676820672333e-33	2.881740797905214e-13	1.1832190261157207e-29	4.0531738358675736e-05	2.7646429794731494e-10	1.4872836600926901e-12	1.3741019069288572e-07	1.719983102095814e-06	5.232662576035216e-13	1.3700795367726775e-12	1.5499727655469332e-10
237	1.0635382593921612e-11	2.73456756508701e-11	8.436219858699783e-12	5.149181953068486e-12	2.6537439323665207e-20	1.9827710325240993e-10	4.1586201368125133e-14	3.190659060580637e-14	3.0077598963069384e-19	1.2390169591521852e-07	4.204867949845276e-14	5.7941414718546e-15	2.2079095343321513e-07	8.74342544586058e-18	1.4798127641337426e-07	5.508248787895166e-19	9.005284607882248e-11	1.2997952688801444e-07	4.143135692320165e-12	1.3128407327465953e-14	2.365036487796247e-10	2.2064545081560872e-10	9.787217855346651e-24	1.4127246749872948e-10	4.246956083705745e-11	1.4986078396729835e-10	1.3742413116917627e-12	2.6164421095245277e-12	9.391638403582854e-12	2.1300020231236555e-12	6.5082370530672834e-18	1.7438044639414986e-15	1.0584495461730144e-11	2.0413167658374433e-08	5.64888545850334e-12	8.490414413038915e-16	7.858475716183522e-14	1.266463085667265e-11	1.5983460888103644e-11	1.4663007331768843e-33	2.75352248943467e-13	9.920887307134193e-30	3.864557480299149e-05	2.567656586770172e-10	1.3814098109927309e-12	1.2944234707285446e-07	1.6472513207823593e-06	4.805102964489043e-13	1.2592040886407871e-12	1.4892297330996005e-10
238	9.981760021615794e-12	2.5651989510292306e-11	7.848903737078411e-12	4.826137056057834e-12	2.4234531786484346e-20	1.8710824000513887e-10	3.957502239061237e-14	3.040896816793724e-14	2.7720674293784214e-19	1.1454143260827565e-07	3.6737838569900104e-14	5.333048962091133e-15	2.1623816604875972e-07	8.355234715544507e-18	1.42531915334802e-07	5.056449456222872e-19	8.615707613135121e-11	1.2632410559740098e-07	3.937075552499323e-12	1.255700569201497e-14	2.3046273966530218e-10	2.0845380228324334e-10	8.185351184145837e-24	1.272020110113299e-10	4.1216281277405985e-11	1.4297016707263403e-10	1.3079587121193534e-12	2.5280112999213926e-12	8.87061957736436e-12	1.9966023068342344e-12	6.10902678003577e-18	1.6497994368519232e-15	1.00026478072194e-11	1.96176379743924e-08	5.444687971334212e-12	7.573811052926915e-16	7.114591756949175e-14	1.1729042860624485e-11	1.4886173307782724e-11	1.2185187573390864e-33	2.6308903518422684e-13	8.315587079707183e-30	3.6848082145578714e-05	2.3843632248370073e-10	1.282918218252196e-12	1.2192348791576508e-07	1.577763175001313e-06	4.4116581942105935e-13	1.1571215986541003e-12	1.4311756980476542e-10
239	9.369313638415612e-12	2.4069011087487493e-11	7.303578125429947e-12	4.522950587270733e-12	2.2127360751539112e-20	1.7658188068284897e-10	3.766827224125587e-14	2.8985301485150257e-14	2.554565952870934e-19	1.05870916733495e-07	3.2098176641655406e-14	4.908818775034131e-15	2.11866917410673e-07	7.980866541107643e-18	1.3727570956192544e-07	4.642283251970009e-19	8.24433948992237e-11	1.2282725987788544e-07	3.742708015852416e-12	1.2008715982666744e-14	2.2467900349540624e-10	1.969486437208674e-10	6.866735672927827e-24	1.1455576769712477e-10	3.9994091241756916e-11	1.3637636397915083e-10	1.2452526193403734e-12	2.4422615293201695e-12	8.377472044147328e-12	1.871275850258315e-12	5.737535424291659e-18	1.5605943328165596e-15	9.455177269697424e-12	1.885806583636016e-08	5.248572685167171e-12	6.762030207407376e-16	6.44001432953047e-14	1.0860543442347048e-11	1.3864580432489802e-11	1.0122774057347595e-33	2.51360695427439e-13	6.967836707272294e-30	3.513482722459368e-05	2.213880532444106e-10	1.1913371961728567e-12	1.148294520902204e-07	1.5113805374683538e-06	4.0497562115668694e-13	1.0631566314646404e-12	1.3756701516335898e-10
240	8.795222808838037e-12	2.258868582479248e-11	6.797201704809021e-12	4.238543646209861e-12	2.0200302496748614e-20	1.6665671032393964e-10	3.585950490598754e-14	2.7631306638697448e-14	2.353973056286812e-19	9.784194822502756e-08	2.8044845388328814e-14	4.518581922209906e-15	2.0765920361138096e-07	7.61995743502523e-18	1.3220863406204285e-07	4.26248459399813e-19	7.890023388236571e-11	1.1947794864294618e-07	3.5593270972050063e-12	1.1482177662541763e-14	2.1912658489892205e-10	1.8609208645383562e-10	5.7785835561931194e-24	1.0318877640678603e-10	3.8801437127410746e-11	1.3006914372869362e-10	1.185895848994861e-12	2.3590454570354053e-12	7.910931249845344e-12	1.7535516218046514e-12	5.3916462090698426e-18	1.4759804104633782e-15	8.939935627901072e-12	1.813234438647526e-08	5.0600672127250015e-12	6.042393212211592e-16	5.828403579763636e-14	1.0054553352426531e-11	1.291351596029906e-11	8.406814368879424e-34	2.4014506533464786e-13	5.836757777238246e-30	3.3501635407946694e-05	2.0553755235624278e-10	1.1062199536081195e-12	1.0813740176915059e-07	1.4479696142212315e-06	3.7170027250838627e-13	9.766836107247653e-13	1.322581569016979e-10
241	8.256889116459437e-12	2.12036160363708e-11	6.326947275476319e-12	3.971879587485211e-12	1.843887103862848e-20	1.5729484485683469e-10	3.4142816704905624e-14	2.6343058398278222e-14	2.169079527654885e-19	9.040943667276961e-08	2.450372448516803e-14	4.159677557643011e-15	2.0359857528631256e-07	7.27220747815612e-18	1.2732654068419199e-07	3.9140933024148192e-19	7.551712812910292e-11	1.162658617557705e-07	3.3862656656749904e-12	1.0976239628675917e-14	2.1378223258929738e-10	1.758482110766947e-10	4.8782587301441846e-24	9.297085418586198e-11	3.7637094824520485e-11	1.240386632909953e-10	1.1296782140609343e-12	2.2782422092508615e-12	7.469775789418244e-12	1.6429898544039487e-12	5.069401322032319e-18	1.3957585448294718e-15	8.45490270555288e-12	1.743853034996053e-08	4.87874740855365e-12	5.403828252393839e-16	5.273990486434418e-14	9.306794969987035e-12	1.2028152229127129e-11	6.979667050662729e-34	2.29421332841632e-13	4.887877940852881e-30	3.194457380613324e-05	1.9080620691446304e-10	1.0271435305085659e-12	1.0182572585609452e-07	1.3874008541666315e-06	3.4111694458954255e-13	8.971232091478291e-13	1.2717866960289798e-10
242	7.751917282383479e-12	1.99070064238687e-11	5.8901879747914556e-12	3.7219629494281865e-12	1.6829634889149126e-20	1.4846148158482214e-10	3.251279145690463e-14	2.5116951771628574e-14	1.9987463710588252e-19	8.353120938676453e-08	2.1410065051604407e-14	3.829639219822328e-15	1.9967008960091635e-07	6.937363508625465e-18	1.2262514939780655e-07	3.5944234809029505e-19	7.228460778716607e-11	1.1318139795935666e-07	3.2228937199071644e-12	1.0489926974854208e-14	2.086251535948991e-10	1.661829593812555e-10	4.1312903674827064e-24	8.378508912152186e-11	3.650012408027357e-11	1.1827539199582463e-10	1.0764051688988167e-12	2.1997536278955036e-12	7.052824173717326e-12	1.5391787597908664e-12	4.76899168866757e-18	1.3197378135424148e-15	7.998180409428044e-12	1.6774830323438348e-08	4.704232233025394e-12	4.836659864538899e-16	4.7715255727914944e-14	8.613270114525783e-12	1.1203979370611485e-11	5.793169813263211e-34	2.1916984259778827e-13	4.092140685922595e-30	3.0459935234892725e-05	1.7711986038291168e-10	9.537078362111475e-13	9.587395377557642e-08	1.3295488797095414e-06	3.130183330392987e-13	8.239390194460166e-13	1.2231699006565902e-10
243	7.278097554671478e-12	1.8692613429373363e-11	5.484484286335268e-12	3.4878386263387113e-12	1.5360143176388713e-20	1.401245832188894e-10	3.096445040921611e-14	2.3949667107441683e-14	1.8419020684019255e-19	7.71678341123445e-08	1.8707304642342064e-14	3.5261820248514927e-15	1.958602576231786e-07	6.615204489801861e-18	1.181000453909456e-07	3.301035693465806e-19	6.919409715033451e-11	1.102156411125485e-07	3.068616756811641e-12	1.0022411187460576e-14	2.0363686830001547e-10	1.5706403599893444e-10	3.509778860994111e-24	7.552648696555216e-11	3.538982543621782e-11	1.1277005071245599e-10	1.0258965454748997e-12	2.1235007868102574e-12	6.6589324222961546e-12	1.4417316981856485e-12	4.488747218055832e-18	1.247734364281146e-15	7.567986914821155e-12	1.61395880163299e-08	4.536178998940346e-12	4.332426583251233e-16	4.316232348570657e-14	7.970240194402511e-12	1.0436785765844733e-11	4.807100820719843e-34	2.0937192891899822e-13	3.42506627477963e-30	2.9044222972960687e-05	1.6440860182171917e-10	8.855347651927146e-13	9.026267855513031e-08	1.274292433712642e-06	2.872116686948571e-13	7.566344799668625e-13	1.1766225839765256e-10
244	6.8333895009945215e-12	1.7554698262553296e-11	5.107571787341152e-12	3.2685912131170147e-12	1.4018859359848387e-20	1.3225459323191285e-10	2.9493206696374234e-14	2.2838138560467553e-14	1.6975400053237357e-19	7.12824546835313e-08	1.6346032091698213e-14	3.2471907051962454e-15	1.921569870906771e-07	6.3055289955745826e-18	1.137466814019713e-07	3.0317121076674126e-19	6.623782095798039e-11	1.073603349069644e-07	2.9228742183199015e-12	9.572983596134925e-15	1.98801065844555e-10	1.4846081845074803e-10	2.991116190198595e-24	6.810075582998149e-11	3.430569989928923e-11	1.0751356441779912e-10	9.779853791888914e-13	2.0494207777821804e-12	6.286992342280884e-12	1.3502847507814069e-12	4.227127510820205e-18	1.1795705301678908e-15	7.1626509908644345e-12	1.5531272405581718e-08	4.374278985895019e-12	3.8837229209015054e-16	3.9037650223592025e-14	7.374208384587847e-12	9.722639693633608e-12	3.98788656441568e-34	2.000097748108994e-13	2.8660409495049098e-30	2.76941363492511e-05	1.5260657025259343e-10	8.22267369810437e-13	8.497348819175815e-08	1.2215143384669762e-06	2.6351780284063154e-13	6.947500314295411e-13	1.1320426454013896e-10
245	6.415907134615572e-12	1.648798343738118e-11	4.757349588123459e-12	3.0633444603460636e-12	1.2795101107678998e-20	1.2482418033829115e-10	2.8094824098749708e-14	2.1779525733277943e-14	1.5647159987486715e-19	6.584063809490304e-08	1.428308326043036e-14	2.990708405517556e-15	1.8854952070756949e-07	6.008144729152858e-18	1.0956038463143612e-07	2.784434303554074e-19	6.340871773216329e-11	1.0460785624727136e-07	2.785138003511537e-12	9.141031911722683e-15	1.9410345967302785e-10	1.4034427444722484e-10	2.5569583300091533e-24	6.142321485667986e-11	3.324741149326672e-11	1.0249702673498682e-10	9.325168214375039e-13	1.97746376854866e-12	5.935930365131125e-12	1.2644946457963288e-12	3.982713019414192e-18	1.1150741604279985e-15	6.780606461517369e-12	1.49484667641627e-08	4.218253408627673e-12	3.4840623915297595e-16	3.53017007058043e-14	6.8219035588736696e-12	9.057872074167872e-12	3.307517199942611e-34	1.910662945997651e-13	2.397714978863124e-30	2.6406557182198015e-05	1.416517712407174e-10	7.635690731666432e-13	7.998890436144268e-08	1.17110146279599e-06	2.417703569990577e-13	6.378604835769663e-13	1.0893339972955664e-10
246	6.023905301909426e-12	1.548761265218828e-11	4.431869422933087e-12	2.8712607871529186e-12	1.1678985188808854e-20	1.1780800993868186e-10	2.676537987051058e-14	2.0771188310559582e-14	1.442545879158552e-19	6.081023165822646e-08	1.248075113086251e-14	2.754926161844489e-15	1.8502837023363008e-07	5.722859969104796e-18	1.0553636756631493e-07	2.557363472762356e-19	6.070035995095697e-11	1.0195118748359845e-07	2.6549110359215017e-12	8.726019687045683e-15	1.8953164325842783e-10	1.3268688541906297e-10	2.192399743267531e-24	5.5417814203208374e-11	3.221475281325834e-11	9.771167499505853e-11	8.893471357120342e-13	1.907590333597137e-12	5.604706825039804e-12	1.1840369922707417e-12	3.754196650935411e-18	1.0540781347644395e-15	6.420386800915884e-12	1.4389858523725417e-08	4.067849726129627e-12	3.1277587391913225e-16	3.191851291353982e-14	6.310265733222313e-12	8.439060222241123e-12	2.742636408293399e-34	1.8252503771732908e-13	2.0054930607916074e-30	2.517853708222648e-05	1.3148590324825864e-10	7.091229086181046e-13	7.529232759693259e-08	1.1229446938599554e-06	2.2181492884112304e-13	5.855725728035485e-13	1.0484061242589175e-10
247	5.655767258132021e-12	1.4549113845230715e-11	4.129325356581253e-12	2.69154080822345e-12	1.0661376473911375e-20	1.1118254041244432e-10	2.550123140276801e-14	1.9810663500394866e-14	1.3302030943118383e-19	5.616122908717732e-08	1.0906095789623307e-14	2.538173002967564e-15	1.8158524674811952e-07	5.449476815218914e-18	1.0166974204709329e-07	2.348822756067923e-19	5.810688085906973e-11	9.9383887689808e-08	2.531725877954907e-12	8.32746853365503e-15	1.850749462434322e-10	1.2546257538799992e-10	1.8853099411254984e-24	5.00162549808413e-11	3.1207613673722776e-11	9.314887437588503e-11	8.483427736812311e-13	1.83976905669983e-12	5.292315574746673e-12	1.1086047792849281e-12	3.5403758024894325e-18	9.964200314174179e-16	6.080619864134207e-12	1.3854229931683353e-08	3.922838278500067e-12	2.809822918142721e-16	2.885538009357676e-14	5.836432806961298e-12	7.863012534432121e-12	2.2737780448764036e-34	1.743701112256742e-13	1.677103084021796e-30	2.4007285616888517e-05	1.2205419176131383e-10	6.586307755578285e-13	7.086798812627859e-08	1.0769389106723948e-06	2.0350834723007317e-13	5.375226938854545e-13	1.0091736826551765e-10
248	5.309993357178988e-12	1.3668365256703308e-11	3.848044075298434e-12	2.523422840010837e-12	9.733840340425656e-21	1.0492584219250957e-10	2.4298986481660345e-14	1.8895646094157685e-14	1.226916312787835e-19	5.186564451917152e-08	9.53034166606089e-15	2.338906623593629e-15	1.78212987580384e-07	5.187786088501729e-18	9.795553591942201e-08	2.1572814899612802e-19	5.5622907709634876e-11	9.690006318462329e-08	2.4151433861516234e-12	7.944942922015172e-15	1.8072429143107688e-10	1.1864664440630292e-10	1.6258000529511883e-24	4.5157198942085325e-11	3.0225952902871747e-11	8.880010970330323e-11	8.093795273853955e-13	1.7739744018252302e-12	4.997783846559232e-12	1.0379071018320028e-12	3.340144818826831e-18	9.419419207782552e-16	5.760022756280138e-12	1.3340449462804973e-08	3.783009238397924e-12	2.5258737058907933e-16	2.6082561319198158e-14	5.3977284168196896e-12	7.326754043909937e-12	1.884726216661717e-34	1.6658611873851104e-13	1.4022313626783694e-30	2.2890159327497508e-05	1.1330522960407625e-10	6.118127038962698e-13	6.670090163220707e-08	1.0329829567790936e-06	1.8671797067387779e-13	4.933747908267652e-13	9.715561362700356e-11
249	4.98519078070978e-12	1.2841564327431887e-11	3.5864757336937226e-12	2.3661823593124147e-12	8.888597943029377e-21	9.901743761972954e-11	2.3155476894865727e-14	1.8023970953562412e-14	1.1319670154588425e-19	4.789739363583026e-08	8.328350991882635e-15	2.1557045876704415e-15	1.749054804921934e-07	4.9375637252909415e-18	9.438871163527497e-08	1.9813411538502348e-19	5.32435012165989e-11	9.449433749407254e-08	2.304751402589365e-12	7.578037385337817e-15	1.764720532131718e-10	1.1221570590267259e-10	1.4057937177316095e-24	4.078555875768817e-11	2.9269773295477747e-11	8.465698355683996e-11	7.723417533863667e-13	1.7101848465486445e-12	4.7201722782412395e-12	9.716680781722741e-13	3.1524878615958784e-18	8.904902586399874e-16	5.457396844230158e-12	1.284746394533473e-08	3.648169863589346e-12	2.2720601177989796e-16	2.3573017872233576e-14	4.9916507450962254e-12	6.827512784761563e-12	1.5619791121804053e-34	1.591581134938286e-13	1.1722142475279272e-30	2.1824651576447904e-05	1.0519082222644281e-10	5.684061221336118e-13	6.277682925988707e-08	9.909796099778883e-07	1.7132102455663728e-13	4.528183935399443e-13	9.354774243119247e-11
250	4.680064232304875e-12	1.2065199264488115e-11	3.3431853324176175e-12	2.2191313948625097e-12	8.118483946262589e-21	9.343815964662029e-11	2.2067735134849456e-14	1.7193597731010324e-14	1.0446870708718004e-19	4.4232181181491185e-08	7.278163843028547e-15	1.98725602754046e-15	1.7165758577069518e-07	4.698568495715194e-18	9.096418620251032e-08	1.8197228292436339e-19	5.096410097777714e-11	9.216182095323685e-08	2.200163479020836e-12	7.226365940064447e-15	1.7231191814296874e-10	1.0614762737227832e-10	1.2186817092420191e-24	3.685186065918835e-11	2.8339099694377685e-11	8.071121940264837e-11	7.371216644978009e-13	1.6483812695166078e-12	4.458575034984434e-12	9.096259270818303e-13	2.976472179136247e-18	8.419158556204125e-16	5.171622916240985e-12	1.2374291361674139e-08	3.5181420365831363e-12	2.0449940401109881e-16	2.1302173029998356e-14	4.6158621473501254e-12	6.3627069149671125e-12	1.2943000122247542e-34	1.5207156345666704e-13	9.797775365917208e-31	2.08083831960516e-05	9.766583708082758e-11	5.28165126031699e-13	5.90822412673739e-08	9.508355473679762e-07	1.5720397345358206e-13	4.1556678860445937e-13	9.008656583070158e-11
251	4.393407523279956e-12	1.1336023104836142e-11	3.116844603282756e-12	2.0816178393004363e-12	7.416906424309058e-21	8.817002754346248e-11	2.1032973944049984e-14	1.6402597628398653e-14	9.644562966744102e-20	4.084739430156243e-08	6.360596343773269e-15	1.8323538103979227e-15	1.684650569434552e-07	4.470540871825486e-18	8.767685192477548e-08	1.671256000796423e-19	4.878047660664842e-11	8.989808014282711e-08	2.101017631434161e-12	6.889553529993408e-15	1.6823874843704667e-10	1.0042147393921865e-10	1.0590437914045205e-24	3.331167206340017e-11	2.7433960130324975e-11	7.69546685749137e-11	7.036186845714309e-13	1.588545581055597e-12	4.2121199697655365e-12	8.515321769431675e-13	2.811241765318225e-18	7.960739019045922e-16	4.901656495183507e-12	1.1920014283831559e-08	3.3927600767642125e-12	1.8416917124399962e-16	1.9247693087094645e-14	4.268179486778792e-12	5.9299325533942636e-12	1.0723415238375835e-34	1.4531232647531615e-13	8.188163978690168e-31	1.983909390280417e-05	9.068805648874869e-11	4.908597466610494e-13	5.560428377833316e-08	9.124613044057385e-07	1.4426192561786323e-13	3.813553136981969e-13	8.676528447801144e-11
252	4.124095978381864e-12	1.0651030109923817e-11	2.9062243802413825e-12	1.9530246747549663e-12	6.777808717895884e-21	8.319613785205731e-11	2.0048568446856595e-14	1.5649142000476858e-14	8.907000138006082e-20	3.772200122902911e-08	5.558889677880092e-15	1.6898871480807677e-15	1.6532446085754559e-07	4.253202870576878e-18	8.452159742391269e-08	1.53486854640417e-19	4.668868428839396e-11	8.769910735166182e-08	2.0069751236297297e-12	6.567229297139751e-15	1.642484492302345e-10	9.50174544010677e-11	9.224245712706915e-25	3.012508754963238e-11	2.6554369911996788e-11	7.337932003921679e-11	6.717388617424748e-13	1.5306595837778157e-12	3.979968774861938e-12	7.971509820624377e-13	2.6560113955314844e-18	7.528240291399183e-16	4.646523311276668e-12	1.1483773904202092e-08	3.2718688098431278e-12	1.659522875716982e-16	1.7389287662060323e-14	3.946565081826196e-12	5.526952291497281e-12	8.883312842489105e-35	1.3886663367465797e-13	6.842096130924938e-31	1.8914634435577274e-05	8.421803363742322e-11	4.562752180237141e-13	5.233074815988646e-08	8.757712270054561e-07	1.32398067370906e-13	3.4993976648031095e-13	8.35774630946728e-11
253	3.871079591788696e-12	1.0007434326911731e-11	2.7101874358357012e-12	1.8327691103044817e-12	6.195633103264661e-21	7.850056893271913e-11	1.911204061598935e-14	1.4931492611915146e-14	8.228866033106754e-20	3.483645493819236e-08	4.858403481796178e-15	1.5588346297056992e-15	1.6223309787326143e-07	4.046258701091563e-18	8.149332849240943e-08	1.4095777796291598e-19	4.4685028454340443e-11	8.556129024972714e-08	1.9177192791419757e-12	6.259021481164644e-15	1.6033784040867743e-10	8.991686943753939e-11	8.051527373014261e-25	2.7256267237687068e-11	2.5700318524251038e-11	6.997731199234396e-11	6.413943355406341e-13	1.4747040481200088e-12	3.761317087030367e-12	7.462585248913295e-13	2.510061027563962e-18	7.120303939986615e-16	4.405314940000581e-12	1.1064764622781535e-08	3.155321878895121e-12	1.4961665613541274e-16	1.5708527535179555e-14	3.649118190550484e-12	5.151684344849414e-12	7.358092398782881e-35	1.3272107944147903e-13	5.716628833521294e-31	1.8032959372307822e-05	7.821895154214565e-11	4.2421124555461015e-13	4.9250042608926296e-08	8.406834160541521e-07	1.2152312564411163e-13	3.210949197316472e-13	8.051700709617336e-11
254	3.6333768665626376e-12	9.402650155984989e-12	2.5276817636070534e-12	1.7203016337226038e-12	5.6652861763449106e-21	7.406829755666952e-11	1.8221045826839476e-14	1.4247993362557646e-14	7.60525077750119e-20	3.217260146032282e-08	4.246348007410983e-15	1.438257659221104e-15	1.5918892291099692e-07	3.8493960537210095e-18	7.858698838199756e-08	1.2944824226225987e-19	4.276602825029885e-11	8.348138194827468e-08	1.832954321420873e-12	5.9645537508908176e-15	1.5650453381342887e-10	8.510206172895903e-11	7.041951699511439e-25	2.467302222266295e-11	2.4871759164121582e-11	6.674094447819673e-11	6.125028533477592e-13	1.4206579862195147e-12	3.5553945177442512e-12	6.986424859415513e-13	2.3727305547956804e-18	6.735617705294535e-16	4.177184610391983e-12	1.0662229152652073e-08	3.0429802808104436e-12	1.349572635440183e-16	1.4188678438723942e-14	3.3740669699282853e-12	4.802192313286416e-12	6.094081728837832e-35	1.2686261653327566e-13	4.7757673001734165e-31	1.719212057724941e-05	7.265648496386312e-11	3.9448127760805587e-13	4.635116558744375e-08	8.071196640074747e-07	1.1155485732166974e-13	2.946131354421808e-13	7.757814105709579e-11
255	3.4100692738760956e-12	8.834274767870256e-12	2.357734287547298e-12	1.6151049832272457e-12	5.182105889512285e-21	6.988512610704572e-11	1.737336126231574e-14	1.359706330276849e-14	7.031626798418387e-20	2.9713592617281904e-08	3.711550151675669e-15	1.3272942817693767e-15	1.5619046805902367e-07	3.662287879646688e-18	7.579757719434048e-08	1.1887554013858535e-19	4.092838845939659e-11	8.14564716134939e-08	1.7524042426425307e-12	5.683442776058512e-15	1.527468165448762e-10	8.055636778553894e-11	6.170390938806631e-25	2.2346442268376078e-11	2.406860072114791e-11	6.36626923246048e-11	5.849873318216475e-13	1.3684981064208724e-12	3.361464587868044e-12	6.541015660731194e-13	2.2434148988703272e-18	6.37291640890307e-16	3.961343188223871e-12	1.0275454106495406e-08	2.9347111116532037e-12	1.2179283311320477e-16	1.281454937665206e-14	3.1197608606965598e-12	4.476675521378047e-12	5.046704697262271e-35	1.2127855501959134e-13	3.989351986912127e-31	1.6390261229648475e-05	6.74986653862974e-11	3.6691178257395025e-13	4.3623680800808875e-08	7.750053834963947e-07	1.024175643363255e-13	2.7030307128767624e-13	7.475538882893099e-11
256	3.200296271858472e-12	8.300072221206282e-12	2.199444980070513e-12	1.5166930474653688e-12	4.741830201259333e-21	6.593761906534526e-11	1.6566875942445327e-14	1.297719077011789e-14	6.503825214484279e-20	2.744380297753004e-08	3.2442490703951195e-15	1.225153383966186e-15	1.5323676740290606e-07	3.484594523351303e-18	7.31201700991471e-08	1.091637367704558e-19	3.916897452961976e-11	7.948395578886301e-08	1.675811701857343e-12	5.415296854900245e-15	1.4906354101231361e-10	7.62640713358514e-11	5.415967895359221e-25	2.0250561451169844e-11	2.3290701991727602e-11	6.073521782737738e-11	5.587754590979006e-13	1.3181984300264897e-12	3.1788245531815283e-12	6.12445048488983e-13	2.12155942880143e-18	6.030982763439786e-16	3.757055337697093e-12	9.90376602797701e-09	2.8303865042516005e-12	1.099629105606585e-16	1.1572354189385636e-14	2.884663358681996e-12	4.173459913263814e-12	4.1789524122394315e-35	1.1595656393899455e-13	3.3321214770482553e-31	1.5625610384655448e-05	6.271574923713052e-11	3.4134153457427734e-13	4.105769346216161e-08	7.44269528101901e-07	9.404163368645762e-14	2.4798847357451336e-13	7.204355514798505e-11
257	3.003250827698375e-12	7.797959135686403e-12	2.0519813702372107e-12	1.4246097037527623e-12	4.3405673130845674e-21	6.22130475744223e-11	1.5799582166944427e-14	1.2386928489580901e-14	6.018012752167576e-20	2.5348750875716114e-08	2.8359176351075294e-15	1.1311092539536727e-15	1.5032728467694184e-07	3.3159660854820716e-18	7.054993416252997e-08	1.0024308634203065e-19	3.748479135081708e-11	7.756151056853997e-08	1.6029369534223304e-12	5.159715422998965e-15	1.4545402226883459e-10	7.221035816288248e-11	4.761284628387264e-25	1.8362057885725894e-11	2.253786790622904e-11	5.795138272289195e-11	5.337993338172981e-13	1.269730051644452e-12	3.006805113243917e-12	5.734923901613189e-13	2.0066556933195635e-18	5.708648024672302e-16	3.5636358642747103e-12	9.546527833084355e-09	2.7298827413307664e-12	9.932532471943695e-17	1.0449585202580485e-14	2.667345142024422e-12	3.890989477680822e-12	3.460108438782036e-35	1.1088467472181063e-13	2.782923909200136e-31	1.489647801820686e-05	5.82800895875608e-11	3.17620910801889e-13	3.864382763084786e-08	7.148445056470781e-07	8.636310168780909e-14	2.2750705126705427e-13	6.94377085930688e-11
258	2.818175390591941e-12	7.325991783785856e-12	1.914573424130733e-12	1.3384276057274157e-12	3.974767474969759e-21	5.869934098236724e-11	1.5069568174682684e-14	1.182488949156431e-14	5.570669303117971e-20	2.3415023363755803e-08	2.479106465075566e-15	1.0444964874862501e-15	1.4746184426740702e-07	3.156044909680314e-18	6.808214362276888e-08	9.204950529148415e-20	3.5872965425469047e-11	7.568706475033033e-08	1.5335568068150366e-12	4.91628928081768e-15	1.4191794305527373e-10	6.838127230919176e-11	4.191797385566071e-25	1.6659984059335508e-11	2.1809847542332576e-11	5.53042590966653e-11	5.099951372934138e-13	1.2230610246162635e-12	2.8447700012229136e-12	5.370728345409254e-13	1.8982374531701905e-18	5.404792443570776e-16	3.3804462402164135e-12	9.20313562786983e-09	2.6330795276538548e-12	8.975397355300513e-17	9.43489790854602e-15	2.4664775304652893e-12	3.6278181803657816e-12	2.864686450265879e-35	1.0605128558576328e-13	2.324053800702912e-31	1.4201250509338406e-05	5.4166011588569434e-11	2.9561120351622965e-13	3.637320445302647e-08	6.866660845139934e-07	7.932324186005598e-14	2.08709426160518e-13	6.693316577203598e-11
