time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
198	0.8498601083275658	0.6581355938349658	0.797549380772518	0.2833854560529427	0.8349050041647378	0.3404302238840144	0.4250438924491728	0.6614854519711283	0.15886478675242185	0.2607736584702253	0.1594170944257346	0.5920611454270223	0.8431682751448453	0.25553193983236655	0.5197979630473533	0.0729888394924872	0.19183472843526606	0.5525638137493682	0.6738629003505855	0.4522172367516621	0.4726762054507311	0.3789813547018707	0.2240200283830637	0.6897772829614055	0.09479376168373216	0.25294301161962357	0.6207429062658038	0.22983605180946098	0.19870976433606816	0.3962674554270614	0.8165428460142514	0.1220307921099507	0.7659450706443081	0.1968444796305592	0.3732040929589055	0.6120865004493303	0.7256625001564375	0.5148906645521519	0.5902556710085609	0.04170888675565313	0.11478713780561556	0.7887737756730118	0.19858429256439128	0.47215590413059777	0.6833069014616401	0.3066079901276748	0.6112401510655745	0.5230180035558362	0.9009315290135115	0.24217701419785187
199	0.849860108327503	0.6581355938350395	0.7975493807726323	0.2833854560524644	0.8349050041646434	0.3404302238842979	0.42504389244931595	0.661485451971183	0.1588647867522913	0.2607736584703218	0.1594170944256349	0.592061145427347	0.8431682751448597	0.25553193983259587	0.519797963047089	0.0729888394924679	0.19183472843514787	0.5525638137496496	0.6738629003506948	0.452217236751784	0.47267620545037803	0.37898135470142513	0.22402002838305657	0.6897772829617048	0.09479376168366067	0.25294301161974175	0.6207429062659259	0.2298360518092811	0.19870976433621662	0.3962674554269082	0.8165428460143789	0.12203079210996463	0.765945070644399	0.19684447963027568	0.37320409295935514	0.6120865004493131	0.7256625001564319	0.5148906645517013	0.59025567100883	0.04170888675560395	0.11478713780543433	0.7887737756729628	0.19858429256428195	0.4721559041305148	0.6833069014616707	0.3066079901276676	0.6112401510655932	0.5230180035558707	0.900931529013369	0.24217701419776747
200	0.8498601083274456	0.6581355938350931	0.7975493807727346	0.2833854560520376	0.8349050041645579	0.340430223884546	0.42504389244944185	0.6614854519712214	0.15886478675218116	0.26077365847040435	0.15941709442554555	0.5920611454276219	0.8431682751448719	0.25553193983279116	0.5197979630468529	0.07298883949245107	0.1918347284350442	0.5525638137498989	0.6738629003507928	0.4522172367518927	0.4726762054500747	0.37898135470102934	0.22402002838305038	0.689777282961972	0.0947937616835997	0.25294301161984406	0.6207429062660316	0.22983605180912697	0.1987097643363501	0.3962674554267813	0.8165428460144895	0.12203079210997785	0.7659450706444755	0.19684447963002252	0.3732040929597525	0.6120865004493052	0.7256625001564265	0.5148906645512975	0.5902556710090632	0.04170888675556296	0.11478713780527249	0.7887737756729192	0.19858429256419025	0.47215590413044073	0.6833069014616979	0.30660799012765827	0.6112401510656098	0.5230180035559002	0.9009315290132446	0.242177014197692
201	0.8498601083273933	0.6581355938351302	0.7975493807728263	0.2833854560516568	0.8349050041644805	0.34043022388476296	0.4250438924495526	0.6614854519712464	0.15886478675208868	0.26077365847047473	0.15941709442546564	0.5920611454278535	0.8431682751448826	0.2555319398329567	0.5197979630466419	0.07298883949243645	0.19183472843495333	0.5525638137501196	0.6738629003508801	0.45221723675198955	0.472676205449815	0.378981354700678	0.22402002838304497	0.6897772829622109	0.09479376168354786	0.25294301161993227	0.6207429062661228	0.2298360518089953	0.19870976433647003	0.3962674554266771	0.8165428460145853	0.12203079210999043	0.7659450706445392	0.19684447962979662	0.37320409296010343	0.6120865004493049	0.7256625001564218	0.5148906645509359	0.5902556710092647	0.04170888675552907	0.11478713780512789	0.7887737756728799	0.19858429256411372	0.4721559041303747	0.6833069014617223	0.3066079901276473	0.6112401510656247	0.5230180035559254	0.900931529013136	0.2421770141976245
202	0.8498601083273455	0.6581355938351532	0.7975493807729084	0.2833854560513173	0.8349050041644106	0.3404302238849524	0.4250438924496499	0.66148545197126	0.1588647867520115	0.26077365847053446	0.1594170944253942	0.5920611454280477	0.8431682751448917	0.2555319398330964	0.5197979630464534	0.07298883949242378	0.19183472843487379	0.552563813750315	0.6738629003509582	0.45221723675207576	0.4726762054495931	0.37898135470036637	0.22402002838304033	0.6897772829624237	0.09479376168350402	0.2529430116200084	0.6207429062662013	0.22983605180888322	0.1987097643365777	0.396267455426592	0.8165428460146681	0.12203079211000231	0.7659450706445919	0.1968444796295951	0.3732040929604131	0.6120865004493111	0.7256625001564174	0.5148906645506122	0.5902556710094387	0.04170888675550125	0.11478713780499887	0.788773775672845	0.19858429256405039	0.4721559041303159	0.6833069014617441	0.306607990127635	0.6112401510656379	0.5230180035559469	0.9009315290130416	0.24217701419756418
203	0.8498601083273021	0.6581355938351645	0.7975493807729819	0.28338545605101484	0.8349050041643473	0.3404302238851175	0.4250438924497353	0.6614854519712643	0.15886478675194748	0.26077365847058503	0.1594170944253303	0.5920611454282093	0.8431682751448996	0.25553193983321393	0.5197979630462852	0.0729888394924128	0.19183472843480429	0.5525638137504878	0.6738629003510278	0.4522172367521526	0.4726762054494043	0.37898135470009003	0.22402002838303633	0.6897772829626135	0.09479376168346709	0.2529430116200737	0.6207429062662688	0.22983605180878813	0.1987097643366744	0.3962674554265235	0.8165428460147396	0.12203079211001354	0.7659450706446355	0.1968444796294154	0.3732040929606861	0.6120865004493221	0.7256625001564138	0.5148906645503226	0.5902556710095882	0.04170888675547868	0.11478713780488378	0.7887737756728136	0.19858429256399834	0.47215590413026354	0.6833069014617634	0.30660799012762185	0.6112401510656498	0.523018003555965	0.9009315290129595	0.24217701419751034
204	0.8498601083272624	0.6581355938351665	0.7975493807730475	0.28338545605074544	0.83490500416429	0.3404302238852613	0.42504389244981017	0.6614854519712612	0.15886478675189478	0.26077365847062756	0.15941709442527321	0.5920611454283432	0.8431682751449062	0.255531939833312	0.5197979630461351	0.07298883949240335	0.1918347284347436	0.5525638137506403	0.6738629003510899	0.45221723675222086	0.47267620544924427	0.37898135469984523	0.22402002838303287	0.6897772829627828	0.09479376168343606	0.2529430116201297	0.6207429062663264	0.22983605180870778	0.19870976433676113	0.3962674554264692	0.8165428460148011	0.1220307921100241	0.7659450706446709	0.1968444796292553	0.3732040929609266	0.6120865004493371	0.7256625001564102	0.5148906645500636	0.5902556710097165	0.04170888675546056	0.11478713780478116	0.7887737756727856	0.19858429256395602	0.4721559041302169	0.6833069014617806	0.3066079901276082	0.6112401510656603	0.5230180035559804	0.9009315290128881	0.2421770141974622
205	0.8498601083272266	0.6581355938351607	0.7975493807731061	0.28338545605050564	0.8349050041642383	0.3404302238853862	0.4250438924498757	0.6614854519712519	0.15886478675185184	0.2607736584706632	0.15941709442522226	0.5920611454284531	0.8431682751449119	0.2555319398333935	0.5197979630460012	0.07298883949239518	0.1918347284346907	0.5525638137507751	0.6738629003511452	0.4522172367522816	0.4726762054491091	0.37898135469962857	0.22402002838302987	0.6897772829629336	0.09479376168341026	0.25294301162017757	0.6207429062663758	0.22983605180864022	0.19870976433683896	0.39626745542642683	0.8165428460148537	0.12203079211003401	0.7659450706446995	0.19684447962911278	0.3732040929611382	0.6120865004493552	0.7256625001564072	0.5148906645498321	0.5902556710098266	0.041708886755446255	0.11478713780468973	0.7887737756727605	0.198584292563922	0.47215590413017544	0.6833069014617962	0.30660799012759427	0.6112401510656696	0.5230180035559933	0.9009315290128265	0.24217701419741933
206	0.8498601083271936	0.6581355938351487	0.7975493807731585	0.2833854560502923	0.8349050041641916	0.3404302238854946	0.4250438924499331	0.6614854519712378	0.15886478675181723	0.26077365847069295	0.15941709442517674	0.5920611454285424	0.8431682751449168	0.2555319398334606	0.519797963045882	0.07298883949238816	0.19183472843464464	0.5525638137508939	0.6738629003511944	0.4522172367523355	0.4726762054489956	0.3789813546994369	0.22402002838302737	0.6897772829630677	0.09479376168338888	0.2529430116202183	0.6207429062664179	0.22983605180858377	0.1987097643369087	0.39626745542639474	0.8165428460148989	0.12203079211004329	0.7659450706447222	0.19684447962898585	0.37320409296132423	0.6120865004493756	0.7256625001564043	0.5148906645496253	0.5902556710099202	0.04170888675543517	0.11478713780460827	0.7887737756727382	0.19858429256389507	0.4721559041301386	0.6833069014618097	0.3066079901275801	0.6112401510656781	0.5230180035560041	0.9009315290127728	0.24217701419738108
207	0.8498601083271639	0.658135593835132	0.7975493807732053	0.2833854560501027	0.8349050041641493	0.34043022388558847	0.4250438924499831	0.6614854519712199	0.15886478675178975	0.26077365847071743	0.15941709442513619	0.592061145428614	0.8431682751449209	0.25553193983351535	0.5197979630457756	0.07298883949238213	0.19183472843460464	0.5525638137509986	0.6738629003512384	0.45221723675238346	0.47267620544890077	0.3789813546992674	0.22402002838302518	0.6897772829631873	0.09479376168337138	0.25294301162025284	0.6207429062664535	0.2298360518085369	0.19870976433697118	0.39626745542637115	0.8165428460149374	0.12203079211005198	0.7659450706447399	0.19684447962887294	0.37320409296148765	0.6120865004493975	0.7256625001564018	0.5148906645494405	0.5902556710099999	0.04170888675542685	0.11478713780453581	0.7887737756727183	0.19858429256387414	0.47215590413010583	0.6833069014618218	0.30660799012756607	0.6112401510656854	0.5230180035560131	0.9009315290127269	0.24217701419734694
208	0.8498601083271368	0.6581355938351112	0.7975493807732471	0.28338545604993415	0.8349050041641113	0.34043022388566957	0.4250438924500268	0.6614854519711991	0.15886478675176832	0.2607736584707375	0.15941709442509996	0.5920611454286705	0.8431682751449242	0.2555319398335596	0.5197979630456809	0.072988839492377	0.19183472843456992	0.5525638137510908	0.6738629003512775	0.452217236752426	0.47267620544882205	0.3789813546991178	0.22402002838302332	0.6897772829632934	0.09479376168335715	0.252943011620282	0.6207429062664834	0.2298360518084982	0.19870976433702714	0.3962674554263548	0.8165428460149703	0.1220307921100601	0.7659450706447534	0.19684447962877263	0.37320409296163104	0.6120865004494206	0.7256625001563995	0.5148906645492757	0.5902556710100674	0.04170888675542082	0.11478713780447133	0.7887737756727005	0.1985842925638583	0.47215590413007674	0.6833069014618327	0.3066079901275522	0.6112401510656921	0.5230180035560205	0.9009315290126872	0.24217701419731658
209	0.849860108327112	0.6581355938350877	0.7975493807732844	0.2833854560497845	0.834905004164077	0.3404302238857395	0.4250438924500648	0.6614854519711763	0.15886478675175206	0.26077365847075384	0.1594170944250677	0.5920611454287144	0.8431682751449272	0.2555319398335948	0.5197979630455969	0.0729888394923726	0.1918347284345399	0.5525638137511718	0.6738629003513122	0.4522172367524636	0.4726762054487574	0.3789813546989857	0.22402002838302176	0.6897772829633879	0.09479376168334572	0.2529430116203065	0.6207429062665087	0.22983605180846664	0.19870976433707727	0.39626745542634445	0.8165428460149979	0.12203079211006768	0.7659450706447632	0.19684447962868348	0.37320409296175666	0.6120865004494443	0.7256625001563975	0.5148906645491287	0.5902556710101242	0.04170888675541672	0.11478713780441399	0.7887737756726846	0.19858429256384674	0.472155904130051	0.6833069014618424	0.3066079901275386	0.6112401510656981	0.5230180035560265	0.9009315290126533	0.24217701419728954
210	0.8498601083270897	0.658135593835062	0.7975493807733176	0.28338545604965176	0.8349050041640461	0.3404302238857996	0.4250438924500979	0.6614854519711517	0.15886478675174004	0.2607736584707669	0.15941709442503899	0.5920611454287473	0.8431682751449294	0.2555319398336223	0.519797963045522	0.0729888394923689	0.19183472843451393	0.5525638137512432	0.6738629003513431	0.452217236752497	0.4726762054487045	0.37898135469886923	0.2240200283830204	0.6897772829634716	0.09479376168333668	0.252943011620327	0.6207429062665298	0.22983605180844113	0.19870976433712212	0.3962674554263391	0.8165428460150214	0.12203079211007471	0.7659450706447701	0.19684447962860432	0.37320409296186663	0.6120865004494683	0.7256625001563957	0.5148906645489975	0.5902556710101718	0.04170888675541423	0.11478713780436303	0.7887737756726704	0.1985842925638388	0.4721559041300281	0.6833069014618509	0.3066079901275253	0.6112401510657032	0.5230180035560313	0.9009315290126241	0.24217701419726545
211	0.8498601083270694	0.6581355938350351	0.7975493807733471	0.28338545604953397	0.834905004164018	0.3404302238858512	0.4250438924501266	0.6614854519711265	0.15886478675173174	0.2607736584707772	0.15941709442501342	0.5920611454287712	0.8431682751449314	0.2555319398336433	0.5197979630454554	0.07298883949236573	0.19183472843449156	0.5525638137513057	0.6738629003513705	0.45221723675252656	0.4726762054486619	0.3789813546987666	0.22402002838301927	0.6897772829635461	0.09479376168332967	0.2529430116203441	0.6207429062665473	0.2298360518084208	0.19870976433716223	0.39626745542633784	0.8165428460150409	0.12203079211008122	0.7659450706447746	0.19684447962853402	0.37320409296196266	0.6120865004494924	0.7256625001563941	0.5148906645488807	0.5902556710102116	0.04170888675541308	0.11478713780431778	0.7887737756726578	0.19858429256383392	0.4721559041300078	0.6833069014618584	0.30660799012751266	0.6112401510657078	0.5230180035560352	0.9009315290125992	0.24217701419724402
212	0.849860108327051	0.658135593835007	0.7975493807733736	0.2833854560494296	0.8349050041639929	0.34043022388589533	0.4250438924501514	0.6614854519711005	0.15886478675172644	0.26077365847078515	0.15941709442499066	0.5920611454287875	0.8431682751449331	0.2555319398336588	0.5197979630453963	0.07298883949236308	0.1918347284344723	0.5525638137513605	0.673862900351395	0.4522172367525528	0.47267620544862793	0.3789813546986763	0.22402002838301838	0.6897772829636122	0.09479376168332442	0.2529430116203581	0.6207429062665616	0.22983605180840486	0.19870976433719803	0.3962674554263399	0.8165428460150572	0.12203079211008729	0.7659450706447768	0.19684447962847174	0.3732040929620466	0.6120865004495161	0.7256625001563927	0.5148906645487765	0.5902556710102446	0.041708886755413004	0.11478713780427766	0.7887737756726466	0.19858429256383148	0.4721559041299898	0.6833069014618651	0.30660799012750034	0.611240151065712	0.5230180035560383	0.9009315290125781	0.24217701419722498
213	0.8498601083270343	0.6581355938349787	0.797549380773397	0.2833854560493371	0.8349050041639702	0.340430223885933	0.42504389245017293	0.6614854519710746	0.1588647867517236	0.26077365847079104	0.15941709442497043	0.5920611454287975	0.8431682751449343	0.2555319398336697	0.5197979630453439	0.07298883949236086	0.19183472843445576	0.5525638137514086	0.6738629003514165	0.4522172367525759	0.4726762054486015	0.3789813546985969	0.22402002838301757	0.6897772829636707	0.09479376168332061	0.25294301162036953	0.6207429062665732	0.22983605180839267	0.1987097643372301	0.3962674554263446	0.8165428460150707	0.12203079211009289	0.7659450706447775	0.19684447962841653	0.3732040929621197	0.6120865004495394	0.7256625001563912	0.5148906645486839	0.5902556710102715	0.041708886755413815	0.11478713780424206	0.7887737756726365	0.19858429256383103	0.47215590412997394	0.6833069014618711	0.30660799012748857	0.6112401510657156	0.5230180035560406	0.90093152901256	0.2421770141972081
214	0.8498601083270192	0.6581355938349503	0.7975493807734179	0.2833854560492554	0.8349050041639497	0.340430223885965	0.4250438924501915	0.6614854519710487	0.1588647867517229	0.26077365847079537	0.15941709442495247	0.5920611454288022	0.8431682751449354	0.2555319398336768	0.5197979630452972	0.07298883949235901	0.19183472843444166	0.5525638137514506	0.6738629003514358	0.4522172367525964	0.4726762054485813	0.3789813546985271	0.22402002838301693	0.6897772829637225	0.09479376168331802	0.2529430116203788	0.6207429062665827	0.22983605180838362	0.19870976433725873	0.39626745542635156	0.8165428460150818	0.12203079211009812	0.7659450706447767	0.19684447962836762	0.3732040929621834	0.612086500449562	0.7256625001563901	0.5148906645486016	0.5902556710102935	0.041708886755415335	0.11478713780421047	0.7887737756726276	0.19858429256383228	0.4721559041299599	0.6833069014618763	0.3066079901274774	0.6112401510657189	0.5230180035560423	0.900931529012545	0.24217701419719306
215	0.8498601083270054	0.6581355938349222	0.7975493807734364	0.283385456049183	0.8349050041639315	0.34043022388599203	0.42504389245020746	0.6614854519710233	0.15886478675172383	0.26077365847079825	0.1594170944249365	0.5920611454288025	0.8431682751449362	0.2555319398336806	0.5197979630452559	0.07298883949235749	0.19183472843442964	0.5525638137514873	0.6738629003514527	0.4522172367526144	0.4726762054485664	0.37898135469846594	0.2240200283830164	0.6897772829637684	0.09479376168331641	0.2529430116203861	0.6207429062665902	0.22983605180837724	0.19870976433728424	0.39626745542636	0.8165428460150908	0.12203079211010294	0.7659450706447748	0.19684447962832433	0.3732040929622387	0.6120865004495841	0.7256625001563891	0.5148906645485282	0.5902556710103113	0.041708886755417424	0.11478713780418254	0.7887737756726197	0.1985842925638349	0.47215590412994746	0.6833069014618809	0.30660799012746676	0.6112401510657217	0.5230180035560436	0.9009315290125323	0.2421770141971798
216	0.849860108326993	0.6581355938348944	0.7975493807734527	0.2833854560491191	0.8349050041639151	0.3404302238860148	0.4250438924502211	0.6614854519709983	0.15886478675172613	0.2607736584708	0.15941709442492233	0.5920611454287994	0.8431682751449369	0.2555319398336818	0.5197979630452194	0.07298883949235628	0.1918347284344194	0.5525638137515194	0.6738629003514677	0.45221723675263037	0.47267620544855604	0.37898135469841226	0.22402002838301596	0.6897772829638091	0.09479376168331564	0.25294301162039196	0.6207429062665961	0.22983605180837308	0.19870976433730703	0.3962674554263698	0.8165428460150981	0.12203079211010737	0.765945070644772	0.1968444796282861	0.3732040929622867	0.6120865004496052	0.7256625001563882	0.5148906645484631	0.5902556710103252	0.04170888675541994	0.11478713780415781	0.7887737756726128	0.1985842925638385	0.47215590412993647	0.6833069014618851	0.30660799012745665	0.6112401510657243	0.5230180035560443	0.9009315290125218	0.242177014197168
217	0.8498601083269818	0.6581355938348675	0.7975493807734675	0.2833854560490626	0.8349050041639002	0.34043022388603394	0.4250438924502329	0.6614854519709741	0.15886478675172952	0.26077365847080075	0.15941709442490973	0.5920611454287935	0.8431682751449372	0.25553193983368094	0.5197979630451871	0.07298883949235524	0.19183472843441077	0.5525638137515473	0.673862900351481	0.45221723675264436	0.47267620544854927	0.37898135469836525	0.22402002838301566	0.689777282963845	0.0947937616833156	0.25294301162039634	0.6207429062666006	0.22983605180837072	0.19870976433732732	0.39626745542638053	0.8165428460151039	0.12203079211011147	0.7659450706447685	0.1968444796282523	0.37320409296232826	0.6120865004496254	0.7256625001563872	0.5148906645484053	0.590255671010336	0.04170888675542277	0.11478713780413592	0.7887737756726065	0.19858429256384297	0.4721559041299268	0.6833069014618887	0.3066079901274471	0.6112401510657266	0.5230180035560448	0.900931529012513	0.24217701419715748
218	0.8498601083269716	0.6581355938348413	0.7975493807734805	0.28338545604901283	0.8349050041638869	0.34043022388604977	0.4250438924502429	0.6614854519709508	0.1588647867517337	0.2607736584708007	0.1594170944248986	0.5920611454287854	0.8431682751449375	0.2555319398336783	0.5197979630451585	0.07298883949235443	0.19183472843440347	0.5525638137515715	0.6738629003514929	0.45221723675265674	0.4726762054485457	0.3789813546983242	0.22402002838301538	0.6897772829638767	0.0947937616833161	0.2529430116203996	0.6207429062666038	0.2298360518083699	0.1987097643373454	0.3962674554263918	0.8165428460151083	0.12203079211011521	0.7659450706447644	0.19684447962822246	0.3732040929623641	0.6120865004496449	0.7256625001563866	0.514890664548354	0.5902556710103443	0.041708886755425834	0.11478713780411656	0.788773775672601	0.19858429256384802	0.4721559041299183	0.6833069014618919	0.30660799012743817	0.6112401510657286	0.5230180035560449	0.9009315290125058	0.24217701419714827
219	0.8498601083269623	0.6581355938348161	0.7975493807734919	0.2833854560489689	0.8349050041638749	0.3404302238860629	0.42504389245025137	0.6614854519709283	0.15886478675173857	0.26077365847080003	0.15941709442488874	0.5920611454287756	0.8431682751449378	0.2555319398336742	0.5197979630451331	0.07298883949235381	0.1918347284343974	0.5525638137515926	0.6738629003515032	0.4522172367526677	0.47267620544854466	0.37898135469828836	0.22402002838301516	0.6897772829639047	0.09479376168331702	0.2529430116204019	0.6207429062666061	0.22983605180837036	0.1987097643373616	0.3962674554264035	0.8165428460151116	0.12203079211011868	0.7659450706447601	0.19684447962819612	0.3732040929623951	0.6120865004496633	0.7256625001563859	0.5148906645483083	0.5902556710103501	0.04170888675542907	0.1147871378040995	0.7887737756725962	0.19858429256385354	0.4721559041299108	0.6833069014618948	0.3066079901274298	0.6112401510657303	0.5230180035560448	0.9009315290125001	0.24217701419714005
220	0.8498601083269542	0.6581355938347919	0.797549380773502	0.2833854560489303	0.8349050041638642	0.34043022388607375	0.4250438924502586	0.6614854519709069	0.1588647867517439	0.2607736584707988	0.15941709442488003	0.5920611454287644	0.843168275144938	0.25553193983366906	0.5197979630451108	0.07298883949235332	0.19183472843439228	0.5525638137516108	0.6738629003515124	0.4522172367526772	0.4726762054485457	0.3789813546982571	0.22402002838301502	0.6897772829639293	0.09479376168331831	0.25294301162040345	0.6207429062666076	0.22983605180837177	0.19870976433737594	0.3962674554264154	0.8165428460151141	0.12203079211012191	0.7659450706447554	0.1968444796281729	0.37320409296242163	0.6120865004496806	0.7256625001563853	0.514890664548268	0.5902556710103543	0.041708886755432405	0.11478713780408445	0.7887737756725918	0.19858429256385937	0.47215590412990416	0.6833069014618972	0.30660799012742185	0.6112401510657319	0.5230180035560446	0.9009315290124952	0.24217701419713286
221	0.8498601083269467	0.6581355938347688	0.7975493807735111	0.28338545604889626	0.8349050041638546	0.34043022388608246	0.42504389245026475	0.6614854519708865	0.15886478675174953	0.2607736584707973	0.15941709442487229	0.5920611454287524	0.843168275144938	0.2555319398336632	0.5197979630450911	0.07298883949235295	0.19183472843438812	0.5525638137516267	0.6738629003515204	0.45221723675268555	0.47267620544854827	0.37898135469822986	0.2240200283830149	0.689777282963951	0.09479376168331988	0.2529430116204042	0.6207429062666083	0.229836051808374	0.1987097643373887	0.3962674554264274	0.8165428460151156	0.12203079211012484	0.7659450706447506	0.19684447962815244	0.3732040929624445	0.6120865004496971	0.7256625001563847	0.5148906645482323	0.5902556710103568	0.04170888675543578	0.11478713780407118	0.7887737756725879	0.1985842925638654	0.4721559041298984	0.6833069014618994	0.30660799012741446	0.6112401510657333	0.5230180035560441	0.9009315290124915	0.24217701419712645
222	0.8498601083269398	0.6581355938347468	0.7975493807735191	0.2833854560488664	0.8349050041638459	0.3404302238860895	0.42504389245026974	0.661485451970867	0.15886478675175536	0.26077365847079537	0.15941709442486546	0.5920611454287398	0.843168275144938	0.25553193983365663	0.5197979630450738	0.07298883949235269	0.1918347284343847	0.5525638137516402	0.6738629003515275	0.45221723675269293	0.4726762054485524	0.37898135469820615	0.2240200283830148	0.6897772829639703	0.09479376168332168	0.2529430116204045	0.6207429062666086	0.22983605180837682	0.1987097643374001	0.39626745542643926	0.8165428460151167	0.12203079211012753	0.7659450706447456	0.19684447962813448	0.37320409296246404	0.6120865004497127	0.7256625001563842	0.5148906645482006	0.5902556710103579	0.041708886755439135	0.11478713780405947	0.7887737756725846	0.1985842925638715	0.4721559041298932	0.6833069014619013	0.3066079901274076	0.6112401510657344	0.5230180035560436	0.9009315290124886	0.24217701419712076
223	0.8498601083269337	0.658135593834726	0.7975493807735262	0.28338545604884013	0.8349050041638381	0.340430223886095	0.425043892450274	0.6614854519708487	0.15886478675176133	0.26077365847079326	0.15941709442485943	0.5920611454287267	0.8431682751449378	0.25553193983364975	0.5197979630450583	0.07298883949235253	0.19183472843438193	0.552563813751652	0.6738629003515338	0.4522172367526994	0.4726762054485573	0.37898135469818567	0.2240200283830148	0.689777282963987	0.09479376168332357	0.25294301162040433	0.6207429062666083	0.22983605180838018	0.19870976433741017	0.3962674554264509	0.8165428460151172	0.12203079211013	0.7659450706447407	0.19684447962811868	0.37320409296248064	0.6120865004497273	0.7256625001563839	0.5148906645481728	0.590255671010358	0.04170888675544247	0.11478713780404917	0.7887737756725816	0.1985842925638776	0.4721559041298888	0.683306901461903	0.3066079901274011	0.6112401510657355	0.5230180035560429	0.9009315290124863	0.2421770141971158
224	0.8498601083269283	0.6581355938347063	0.7975493807735324	0.28338545604881715	0.8349050041638313	0.3404302238860993	0.4250438924502775	0.6614854519708313	0.1588647867517673	0.260773658470791	0.1594170944248541	0.5920611454287135	0.8431682751449376	0.2555319398336425	0.5197979630450449	0.07298883949235242	0.19183472843437965	0.552563813751662	0.6738629003515394	0.452217236752705	0.47267620544856315	0.3789813546981679	0.2240200283830148	0.6897772829640018	0.0947937616833256	0.25294301162040383	0.6207429062666077	0.22983605180838385	0.19870976433741913	0.3962674554264623	0.8165428460151173	0.12203079211013228	0.7659450706447358	0.1968444796281048	0.37320409296249474	0.612086500449741	0.7256625001563836	0.514890664548148	0.5902556710103574	0.04170888675544574	0.11478713780404015	0.7887737756725789	0.19858429256388366	0.47215590412988495	0.6833069014619045	0.3066079901273951	0.6112401510657364	0.5230180035560422	0.9009315290124849	0.2421770141971114
225	0.8498601083269233	0.6581355938346877	0.7975493807735379	0.283385456048797	0.8349050041638248	0.3404302238861025	0.42504389245028046	0.661485451970815	0.15886478675177326	0.26077365847078854	0.15941709442484941	0.5920611454287001	0.8431682751449375	0.2555319398336351	0.519797963045033	0.07298883949235238	0.19183472843437793	0.5525638137516707	0.6738629003515443	0.4522172367527099	0.47267620544856953	0.37898135469815253	0.2240200283830148	0.6897772829640149	0.09479376168332769	0.252943011620403	0.6207429062666068	0.22983605180838773	0.19870976433742712	0.3962674554264733	0.816542846015117	0.12203079211013436	0.765945070644731	0.19684447962809262	0.3732040929625068	0.6120865004497539	0.7256625001563832	0.5148906645481262	0.590255671010356	0.04170888675544893	0.11478713780403223	0.7887737756725766	0.1985842925638896	0.47215590412988145	0.6833069014619059	0.30660799012738954	0.6112401510657371	0.5230180035560414	0.9009315290124836	0.24217701419710758
226	0.8498601083269187	0.6581355938346701	0.7975493807735429	0.2833854560487793	0.8349050041638193	0.34043022388610483	0.4250438924502828	0.6614854519707997	0.1588647867517791	0.26077365847078615	0.15941709442484528	0.5920611454286872	0.8431682751449373	0.2555319398336277	0.5197979630450226	0.07298883949235238	0.19183472843437657	0.552563813751678	0.6738629003515485	0.45221723675271425	0.47267620544857636	0.37898135469813926	0.2240200283830148	0.6897772829640262	0.09479376168332983	0.25294301162040195	0.6207429062666056	0.2298360518083918	0.19870976433743417	0.396267455426484	0.8165428460151164	0.12203079211013626	0.7659450706447264	0.19684447962808196	0.3732040929625167	0.6120865004497659	0.7256625001563828	0.514890664548107	0.5902556710103539	0.04170888675545202	0.11478713780402525	0.7887737756725745	0.1985842925638954	0.4721559041298785	0.683306901461907	0.3066079901273843	0.6112401510657378	0.5230180035560407	0.9009315290124831	0.24217701419710413
227	0.8498601083269147	0.6581355938346537	0.7975493807735471	0.28338545604876386	0.8349050041638144	0.3404302238861064	0.4250438924502847	0.6614854519707852	0.15886478675178478	0.2607736584707836	0.15941709442484162	0.5920611454286743	0.8431682751449372	0.2555319398336203	0.5197979630450135	0.07298883949235246	0.19183472843437557	0.5525638137516843	0.6738629003515523	0.45221723675271797	0.47267620544858346	0.3789813546981279	0.2240200283830148	0.6897772829640362	0.09479376168333191	0.2529430116204007	0.6207429062666043	0.229836051808396	0.19870976433744045	0.39626745542649416	0.8165428460151156	0.12203079211013802	0.7659450706447218	0.19684447962807267	0.37320409296252527	0.6120865004497771	0.7256625001563826	0.51489066454809	0.5902556710103517	0.041708886755454984	0.11478713780401915	0.7887737756725727	0.19858429256390103	0.4721559041298759	0.683306901461908	0.3066079901273795	0.6112401510657385	0.5230180035560399	0.9009315290124827	0.24217701419710116
