time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
190	0.8515556070690189	0.6304292385436093	0.7959356169600674	0.31565180543765553	0.8387124205691988	0.3134493301728781	0.41907094108739745	0.6383262433494091	0.18157843355671072	0.24876516080917774	0.16223369731093762	0.5405710558053943	0.8414483775035614	0.2247851538562578	0.5335781573642076	0.07446676286003456	0.20312978205314375	0.5307579330958444	0.667372449295404	0.4517260363308352	0.5177960710898448	0.41212889604431263	0.22813590363828556	0.6702640045785844	0.1048391665136295	0.24213833005262672	0.6092257674000326	0.2542906577826554	0.19087822075503244	0.42462710461854425	0.801938336972659	0.12484488834360359	0.7507551562995735	0.218959842677148	0.3373770218631022	0.6271016467680113	0.725114896146107	0.5413564691213649	0.5659820305456817	0.052801054067524125	0.12703194157115827	0.7895856855005414	0.21920434266209848	0.47995323504554277	0.6809166314516882	0.301659632249465	0.6100160700325681	0.5188568731733009	0.9143982295825531	0.2457800853080687
191	0.8515556112637831	0.6304291034907942	0.7959356233097838	0.31565193649371887	0.8387124330819513	0.3134492171774779	0.4190709294858318	0.638326130195017	0.18157854451753325	0.24876510928156856	0.16223370039491977	0.5405708167956239	0.8414483698826573	0.22478502234461198	0.5335782045543284	0.07446676817286166	0.20312983113338406	0.5307578433771066	0.6673724248954391	0.4517260519938907	0.5177962715997401	0.4121290322680236	0.22813592806155789	0.6702639268186932	0.10483921302115906	0.24213828825535838	0.6092257217372444	0.2542907706210565	0.19087819211087217	0.4246272365823921	0.8019382713028054	0.12484490626288611	0.7507550855129078	0.21895994040311054	0.33737687679306033	0.6271017197547694	0.7251148919509438	0.5413565700931291	0.5659819360106044	0.05280111350396816	0.12703199208145988	0.7895856835831885	0.21920444358143096	0.4799532711974818	0.6809166210910114	0.3016596072568059	0.6100160651514619	0.5188568552570831	0.9143982838273913	0.24578009547192878
192	0.8515556152940511	0.6304289737319991	0.7959356294109814	0.3156520624119904	0.838712445104117	0.31344910861170827	0.41907091833952353	0.6383260214762287	0.18157865112874938	0.2487650597739425	0.16223370335773948	0.5405705871550811	0.8414483625605009	0.22478489598840695	0.5335782498942215	0.07446677327737897	0.20312987828959908	0.530757757175563	0.6673724014520707	0.4517260670434889	0.5177964642494384	0.4121291631514122	0.22813595152762406	0.6702638521072387	0.10483925770554915	0.24213824809676948	0.6092256778646714	0.25429087903611525	0.1908781645896924	0.4246273633732128	0.8019382082072813	0.12484492347987704	0.7507550175011074	0.21896003429816907	0.33737673741012103	0.6271017898804832	0.7251148879201783	0.5413566671064137	0.5659818451818514	0.05280117061062815	0.12703204061161966	0.7895856817408371	0.2192045405448185	0.47995330593232577	0.6809166111364755	0.3016595832438322	0.6100160604617085	0.5188568380432209	0.9143983359457171	0.2457801052372017
193	0.8515556191662806	0.6304288490595427	0.7959356352733795	0.3156521833940543	0.8387124566549482	0.31344900430177913	0.4190709076305763	0.6383259170190384	0.18157875356098965	0.24876501220704791	0.16223370620417057	0.5405703665162077	0.8414483555253721	0.22478477458538063	0.5335782934564998	0.07446677818176209	0.20312992359727425	0.5307576743532175	0.6673723789277624	0.45172608150365445	0.5177966493473111	0.41212928890400524	0.22813597407402075	0.6702637803246128	0.10483930063832476	0.24213820951255732	0.6092256357120653	0.2542909832013655	0.1908781381474292	0.4246274851939476	0.8019381475850906	0.12484494002211617	0.7507549521553123	0.21896012451261243	0.3373766034911529	0.6271018572573892	0.7251148840473657	0.5413567603165381	0.565981757913981	0.05280122547889191	0.1270320872393286	0.789585679970557	0.21920463370744564	0.4799533393056623	0.6809166015721477	0.30165956017211276	0.6100160559558002	0.5188568215041578	0.914398386020962	0.24578011461953647
194	0.8515556228866753	0.6304287292739034	0.7959356409063184	0.3156522996335731	0.8387124677529398	0.31344890408072956	0.41907089734179964	0.6383258166562771	0.18157885197818116	0.2487649665047474	0.1622337089387977	0.5405701545258866	0.8414483487660106	0.22478465794121869	0.5335783353109206	0.07446678289386516	0.20312996712892883	0.5307575947774975	0.6673723572864538	0.4517260953974716	0.5177968271896128	0.41212940972709544	0.22813599573681106	0.6702637113559073	0.10483934188820082	0.24213817244094687	0.6092255952119395	0.25429108328352207	0.19087811274175048	0.42462760223956453	0.8019380893392054	0.12484495591606218	0.7507548893709394	0.2189602111908247	0.33737647482179295	0.6271019219933139	0.7251148803263132	0.5413568498727175	0.5659816740672698	0.05280127819655754	0.1270321320392246	0.7895856782695323	0.21920472321840054	0.47995337137089544	0.6809165923827212	0.30165953800472617	0.6100160516265245	0.5188568056134203	0.9143984341332793	0.24578012363396626
195	0.8515556264611946	0.6304286141833969	0.795935646318773	0.3156524113165992	0.8387124784158602	0.3134488077881584	0.41907088745668125	0.6383257202273421	0.18157894653781165	0.24876492259389507	0.16223371156602395	0.5405699508448731	0.841448342271599	0.22478454586924113	0.5335783755244994	0.07446678742123346	0.20313000895423286	0.5307575183210393	0.6673723364935015	0.4517261087471205	0.5177969980609591	0.4121295258140664	0.22813601655064247	0.67026364509073	0.10483938152119243	0.24213813682259094	0.6092255562994597	0.25429117944275065	0.19087808833198772	0.424627714697372	0.80193803337641	0.12484497118713508	0.7507548290475142	0.21896029447151805	0.3373763511961011	0.6271019841918491	0.7251148767510716	0.541356935918303	0.5659815935074858	0.05280132884797472	0.1270321750830127	0.7895856766350567	0.21920480922091498	0.4799534021793317	0.6809165835534899	0.3016595167062012	0.6100160474669519	0.5188567903455751	0.9143984803596726	0.2457801322949328
196	0.8515556298955641	0.6304285036038686	0.795935651519368	0.3156525186218755	0.8387124886607793	0.31344871526996615	0.41907087795935954	0.6383256275779393	0.18157903739118306	0.24876488040421874	0.16223371409007828	0.5405697551472474	0.8414483360317446	0.22478443819010158	0.5335784141616172	0.07446679177111573	0.2031300491401193	0.5307574448614829	0.6673723165156233	0.4517261215739129	0.5177971622347849	0.4121296373507042	0.22813603654880252	0.6702635814230253	0.10483941960072146	0.24213810260047472	0.6092255189123393	0.25429127183292527	0.19087806487907044	0.4246278227473209	0.8019379796071501	0.1248449858597572	0.7507547710885092	0.2189603744879559	0.33737623241622794	0.6271020439525167	0.7251148733159251	0.5413570185910141	0.565981516105672	0.05280137751418064	0.12703221643958104	0.7895856750645298	0.21920489185259537	0.47995343178026273	0.6809165750703261	0.30165949624246	0.6100160434704252	0.5188567756761878	0.9143985247741208	0.24578014061630998
197	0.8515556331952835	0.6304283973583958	0.7959356565163908	0.31565262172112296	0.8387124985040961	0.31344862637810633	0.4190708688345982	0.6383255385598342	0.18157912468365545	0.24876483986820647	0.1622337165150221	0.5405695671198908	0.841448330036463	0.22478433473149828	0.5335784512841252	0.07446679595047577	0.20313008775089225	0.5307573742812748	0.6673722973208448	0.45172613389832594	0.5177973199737852	0.4121297445154963	0.22813605576327198	0.6702635202509044	0.10483945618771877	0.24213806971982368	0.6092254829907391	0.25429136060187624	0.19087804234546324	0.42462792656229453	0.8019379279453892	0.12484499995739232	0.7507547154011877	0.21896045136816766	0.337376118292096	0.6271021013709306	0.7251148700153816	0.5413570980231589	0.5659814417379396	0.05280142427303028	0.12703225617511144	0.7895856735554518	0.2192049712456439	0.47995346022104446	0.6809165669196562	0.3016594765807629	0.610016039630549	0.5188567615817842	0.9143985674476963	0.24578014861142572
198	0.851555636365637	0.6304282952770038	0.7959356613178057	0.3156527207793175	0.8387125079615655	0.31344854097034736	0.4190708600677614	0.6383254530306135	0.1815792085548805	0.24876480092099812	0.16223371884475632	0.5405693864619808	0.8414483242761616	0.22478423532789674	0.5335784869514437	0.07446679996600368	0.20313012484832993	0.5307573064674788	0.6673722788784477	0.4517261457400348	0.5177974715303377	0.41212984747991993	0.22813607422477697	0.6702634614764805	0.10483949134072217	0.24213803812801518	0.6092254484771709	0.25429144589162794	0.19087802069510512	0.4246280263083864	0.8019378783084699	0.12484501350258338	0.7507546618964548	0.2189605252351549	0.3373760086410943	0.6271021565389499	0.7251148668441649	0.5413571743418485	0.5659813702852664	0.05280146919932175	0.12703229435318622	0.7895856721054215	0.21920504752707162	0.4799534875471736	0.6809165590884404	0.3016594576896559	0.6100160359411789	0.5188567480398119	0.91439860844868	0.24578015629308414
199	0.8515556394117006	0.6304281971963921	0.7959356659312651	0.3156528159549555	0.8387125170483232	0.3134484589100432	0.4190708516447895	0.6383253708534555	0.1815792891390265	0.2487647635002808	0.16223372108302764	0.540569212884508	0.841448318741625	0.22478413982026324	0.5335785212206586	0.07446680382412674	0.20313016049178456	0.5307572413115944	0.6673722611589202	0.4517261571179443	0.5177976171469095	0.41212994640871736	0.22813609196283752	0.6702634050057115	0.1048395251159707	0.242138007774494	0.6092254153164047	0.2542915278386279	0.19087799989335177	0.4246281221451682	0.8019378306169804	0.12484502651698874	0.7507546104887153	0.21896059620708933	0.337375903287783	0.6271022095448264	0.725114863797206	0.5413572476692013	0.5659813016333065	0.05280151236491656	0.12703233103489053	0.7895856707121301	0.2192051208189025	0.47995351380236034	0.6809165515641504	0.3016594395389199	0.6100160323964121	0.5188567350286043	0.9143986478426719	0.24578016367358577
200	0.8515556423383513	0.6304281029596718	0.7959356703641224	0.31565290740030894	0.8387125257789105	0.31344838006591386	0.4190708435521772	0.6383252918969109	0.18157936656499413	0.24876472754618856	0.16223372323343457	0.54056904610981	0.8414483134239995	0.2247840480558087	0.5335785541466131	0.07446680753101956	0.20313019473827773	0.5307571787093817	0.6673722441339099	0.451726168050219	0.5177977570564468	0.4121300414601614	0.22813610900581535	0.6702633507482486	0.10483955756749513	0.2421379786106907	0.6092253834553802	0.2542916065739658	0.19087797990691943	0.42462821422594577	0.8019377847946275	0.1248450390214169	0.7507545610957338	0.21896066439750253	0.33737580206361234	0.6271022604733474	0.7251148608696342	0.5413573181225398	0.5659812356722056	0.05280155383885516	0.1270323662789107	0.78958566937336	0.2192051912383698	0.4799535390285993	0.68091654433475	0.3016594220995224	0.610016028990577	0.5188567225273459	0.9143986856926947	0.2457801707647477
201	0.8515556451502738	0.6304280124161131	0.7959356746234441	0.31565299526167045	0.8387125341672976	0.313448304311834	0.4190708357769506	0.6383252160346907	0.18157944095662368	0.24876469300120607	0.1622337252994335	0.540568885871126	0.8414483083147788	0.22478395988774338	0.5335785857819961	0.0744668110926144	0.20313022764259223	0.530757118560694	0.6673722277761778	0.4517261785543121	0.5177978914827497	0.4121301327863103	0.22813612538095948	0.6702632986172906	0.10483958874720486	0.24213795058994314	0.6092253528431206	0.2542916822235848	0.19087796070383145	0.42462830269800644	0.8019377407681133	0.12484505103585988	0.7507545136385035	0.21896072991546897	0.33737570480665063	0.6271023094059714	0.72511485805677	0.5413573858145792	0.565981172296424	0.05280159368746797	0.12703240014162864	0.7895856680869796	0.21920525889810472	0.4799535632662362	0.6809165373886754	0.30165940534357055	0.6100160257182253	0.518856710516038	0.9143987220592978	0.24578017757792253
202	0.8515556478519692	0.6304279254209032	0.7959356787160201	0.3156530796795887	0.8387125422269058	0.3134482315266301	0.4190708283066466	0.6383251431454634	0.18157951243289422	0.2487646598100761	0.16223372728434435	0.5405687319121666	0.8414483034057908	0.2247838751750402	0.5335786161774266	0.0744668145146103	0.20313025925735986	0.5307570607693165	0.6673722120595543	0.4517261886469931	0.5177980206408321	0.41213022053325166	0.22813614111444966	0.6702632485294447	0.10483961870497141	0.24213792366742196	0.6092253234306512	0.2542917549084835	0.1908779422533668	0.4246283877028552	0.8019376984670175	0.12484506257952538	0.7507544680411201	0.21896079286578113	0.337375611361324	0.6271023564209595	0.7251148553541176	0.5413574508536084	0.5659811114045664	0.05280163197448188	0.12703243267721248	0.7895856668509403	0.21920532390631722	0.4799535865540336	0.6809165307148171	0.3016593892442662	0.6100160225741225	0.5188566989754675	0.9143987570006522	0.24578018412401673
203	0.8515556504477616	0.6304278418349134	0.7959356826483752	0.31565316078909444	0.8387125499706296	0.31344816159388544	0.41907082112929295	0.6383250731126598	0.18157958110811454	0.24876462791971082	0.16223372919135587	0.5405685839867032	0.8414482986891839	0.2247837937822084	0.5335786453815364	0.07446681780248258	0.20313028963314642	0.5307570052428117	0.6673721969588978	0.45172619834437516	0.5177981447372679	0.41213030484133817	0.22813615623143874	0.6702632004045921	0.10483964748870857	0.2421378978000579	0.6092252951709201	0.25429182474491097	0.19087792452601077	0.4246284693764428	0.801937657823684	0.12484507367086757	0.7507544242306577	0.2189608533491182	0.3373755215781663	0.6271024015935005	0.7251148527573573	0.5413575133436654	0.5659810528992197	0.05280166876112276	0.12703246393770384	0.7895856656632739	0.21920538636697004	0.47995360892923233	0.6809165243025012	0.30165937377586344	0.6100160195532393	0.5188566878871753	0.9143987905726462	0.24578019041350807
204	0.8515556529418054	0.6304277615244758	0.7959356864267786	0.3156532387199174	0.8387125574108572	0.31344809440175325	0.4190708142333883	0.6383250058242861	0.1815796470921073	0.24876459727910624	0.16223373102353103	0.540568441858171	0.8414482941574152	0.22478371557907567	0.5335786734410468	0.0744668209614915	0.20313031881853277	0.5307569518923709	0.6673721824500531	0.4517262076619402	0.5177982639705222	0.4121303858454128	0.22813617075609272	0.670263154165759	0.10483967514444947	0.24213787294647293	0.609225268018723	0.2542918918445534	0.19087790749340733	0.42462854784938353	0.8019376187731126	0.12484508432761668	0.7507543821370538	0.2189609114622075	0.33737543531357883	0.6271024449958326	0.725114850262339	0.5413575733847033	0.5659809966867954	0.05280170410621368	0.12703249397310126	0.7895856645220889	0.21920544637994566	0.479953630427612	0.680916518141473	0.3016593589136264	0.6100160166507441	0.5188566772334274	0.9143988228289734	0.24578019645646285
205	0.8515556553380913	0.630427684361168	0.7959356900572551	0.31565331359669513	0.8387125645594897	0.31344802984277687	0.41907080760788396	0.6383249411727435	0.18157971049038504	0.2487645678392603	0.16223373278381187	0.5405683052992901	0.8414482898032373	0.22478364044057889	0.533578700400845	0.07446682399669073	0.20313034686019305	0.5307569006326711	0.6673721685098142	0.4517262166145638	0.5177983785312705	0.4121304636750254	0.2281361847116297	0.6702631097389936	0.1048397017164205	0.24213784906691332	0.6092252419306304	0.25429195631471346	0.1908778911283137	0.4246286232471656	0.8019375812528541	0.12484509456680741	0.7507543416929946	0.21896096729798012	0.3373753524295992	0.6271024866973587	0.7251148478650754	0.5413576310727516	0.5659809426773792	0.052801738066269456	0.12703252283144087	0.7895856634255675	0.21920550404120676	0.47995365108354804	0.6809165122218804	0.30165934463379007	0.6100160138619949	0.5188566669971852	0.9143988538212203	0.2457802022625517
206	0.8515556576404539	0.6304276102216076	0.7959356935455935	0.31565338553917305	0.8387125714279623	0.3134479678137169	0.41907080124216584	0.6383248790546557	0.18157977140431983	0.24876453955309422	0.16223373447502437	0.5405681740916997	0.8414482856196877	0.2247835682465631	0.5335787263040558	0.07446682691293553	0.20313037380296947	0.5307568513817382	0.6673721551158852	0.45172622521653916	0.5177984886027055	0.4121305384546414	0.2281361981203569	0.6702630670532462	0.10483972724711225	0.242137826123186	0.6092252168649173	0.2542920182584828	0.19087787540455636	0.42462869569035283	0.8019375452029103	0.12484510440480638	0.7507543028338088	0.2189610209457203	0.33737527279368007	0.6271025267647582	0.7251148455617352	0.5413576865000705	0.5659808907845867	0.05280177069558734	0.12703255055887328	0.7895856623719629	0.21920555944295042	0.4799536709300671	0.6809165065342576	0.3016593309135221	0.6100160111825319	0.5188566571620795	0.9143988835989485	0.24578020784106552
207	0.8515556598525769	0.6304275389872532	0.7959356968973561	0.3156534546623971	0.83871257802726	0.3134479082153857	0.4190707951260375	0.638324819370703	0.1815798299313059	0.24876451237537683	0.16223373609988306	0.5405680480256073	0.8414482816000768	0.22478349888158888	0.5335787511921108	0.07446682971489059	0.2031303996899445	0.5307568040608154	0.6673721422468458	0.4517262334815996	0.5177985943608308	0.41213061030384135	0.22813621100370685	0.6702630260402562	0.10483975177734804	0.2421378040785971	0.6092251927814966	0.25429207777490753	0.1908778602969892	0.42462876529477744	0.8019375105656373	0.12484511385733818	0.7507542654973627	0.2189610724912085	0.33737519627847606	0.6271025652620945	0.7251148433486377	0.5413577397552991	0.5659808409254243	0.0528018020463343	0.12703257719973793	0.7895856613595967	0.21920561267375607	0.4799536899988998	0.6809165010695106	0.30165931773088595	0.6100160086080704	0.5188566477123832	0.914398912209775	0.24578021320093021
208	0.8515556619779991	0.630427470544215	0.7959357001178884	0.3156535210768981	0.8387125843679375	0.31344785095248767	0.41907078924970337	0.6383247620254624	0.18157988616491627	0.24876448626265193	0.16223373766099553	0.5405679268994529	0.8414482777379775	0.22478343223474653	0.5335787751048154	0.07446683240703739	0.2031304245625101	0.5307567585942363	0.6673721298821161	0.45172624142294066	0.5177986959747434	0.41213067933751285	0.22813622338227124	0.6702629866344414	0.10483977534634922	0.24213778289789295	0.6092251696418547	0.25429213495914743	0.19087784578145303	0.4246288321717272	0.8019374772856536	0.12484512293951074	0.7507542296239603	0.21896112201685938	0.3373751227616389	0.6271026022509166	0.7251148412222465	0.5413577909235978	0.5659807930201561	0.05280183216863052	0.12703260279663414	0.789585660386856	0.2192056638187276	0.4799537083205321	0.6809164958189019	0.30165930506480576	0.6100160061344936	0.518856638632986	0.9143989396994479	0.24578021835072134
209	0.8515556640201211	0.6304274047830714	0.7959357032123261	0.3156535848888698	0.8387125904601346	0.3134477959334666	0.419070783603753	0.638324706927255	0.1815799401950526	0.2487644611731683	0.16223373916086636	0.5405678105195841	0.841448274027215	0.22478336819947822	0.5335787980804128	0.07446683499368154	0.20313044846043396	0.5307567149093038	0.6673721180019244	0.45172624905324105	0.5177987936069056	0.41213074566603575	0.22813623527583435	0.670262948772793	0.1048397979917982	0.24213776254720343	0.6092251474089895	0.2542921899026282	0.1908778318347367	0.42462889642812285	0.80193744530975	0.12484513166583949	0.7507541951562481	0.21896116960185397	0.3373750521256215	0.6271026377903595	0.7251148391791633	0.5413578400867852	0.5659807469921757	0.052801861110630004	0.1270326273904898	0.7895856594521906	0.21920571295963023	0.4799537259242538	0.680916490774037	0.3016592928950326	0.6100160037578466	0.5188566299093713	0.9143989661119196	0.24578022329867732
210	0.8515556659822091	0.6304273415986936	0.7959357061856047	0.31565364620033903	0.8387125963135939	0.31344774307035866	0.419070778179146	0.638324653987998	0.18157999210808962	0.2487644370668132	0.16223374060190174	0.5405676986999465	0.841448270461857	0.224783306673407	0.5335788201556445	0.0744668374789597	0.20313047142192353	0.5307566729361731	0.6673721065872742	0.45172625638468306	0.5177988874134059	0.41213080939545854	0.22813624670340446	0.6702629123947753	0.10483981974989899	0.24213774299398766	0.6092251260473506	0.254292242693189	0.19087781843453988	0.4246289581666908	0.8019374145868055	0.1248451400502706	0.7507541620391227	0.21896121532226684	0.3373749842574892	0.6271026719372378	0.725114837216124	0.5413578873234689	0.5659807027678825	0.052801888918597766	0.1270326510206267	0.7895856585541112	0.2192057601750212	0.4799537428382057	0.6809164859268508	0.30165928120211183	0.6100160014743292	0.5188566215275915	0.9143989914894192	0.2457802280527134
211	0.8515556678674017	0.6304272808900767	0.7959357090424659	0.31565370510932944	0.8387126019376747	0.31344769227865105	0.4190707729671973	0.6383246031230649	0.18158004198701372	0.2487644139050474	0.16223374198641274	0.540567591261784	0.8414482670362033	0.2247832475581724	0.5335788413658109	0.0744668398668461	0.20313049348368725	0.5307566326077399	0.6673720956199148	0.45172626342897165	0.5177989775442088	0.41213087062766907	0.22813625768324455	0.6702628774422269	0.10483984065543528	0.24213772420698151	0.6092251055227831	0.2542922934152228	0.19087780555943742	0.4246290174861272	0.8019373850677043	0.12484514810620338	0.7507541302196424	0.218961259251188	0.33737491904873756	0.6271027047461372	0.7251148353299914	0.5413579327091729	0.5659806602765644	0.052801915636984074	0.1270326737248239	0.7895856576911868	0.21920580554037633	0.47995375908942484	0.6809164812695945	0.30165926996735193	0.6100159992802908	0.5188566134742464	0.9143990158725179	0.24578023262043408
212	0.8515556696787137	0.6304272225601781	0.7959357117874669	0.31565376171001897	0.83871260734137	0.31344764347714643	0.41907076795956333	0.6383245542511482	0.18158008991155603	0.24876439165084366	0.16223374331661966	0.5405674880333535	0.841448263744778	0.2247831907592725	0.5335788617448266	0.07446684216115905	0.20313051468099347	0.5307565938595321	0.6673720850823115	0.4517262701973536	0.5177990641433958	0.4121309294605579	0.22813626823290137	0.6702628438592689	0.10483986074182615	0.24213770615614771	0.6092250858024717	0.25429234214981195	0.1908777931888446	0.4246290744812567	0.8019373567052578	0.1248451558465117	0.7507540996469423	0.2189613014588404	0.33737485639511977	0.6271027362695025	0.7251148335177525	0.5413579763164572	0.5659806194502841	0.05280194130849567	0.1270326955393784	0.7895856568620417	0.21920584912821078	0.4799537747038877	0.680916476794823	0.30165925917279474	0.6100159971722239	0.5188566057364618	0.914399039300196	0.2457802370091452
213	0.8515556714190424	0.6304271665157618	0.7959357144249857	0.315653816092891	0.8387126125333193	0.31344759658783283	0.4190707631482282	0.6383245072941297	0.18158013595832032	0.24876437026862733	0.16223374459465514	0.5405673888496478	0.8414482605823196	0.22478313618591267	0.5335788813252759	0.07446684436556704	0.20313053504772707	0.5307565566296075	0.6673720749576176	0.45172627670063525	0.5177991473493968	0.41213098598817527	0.22813627836923367	0.6702628115922142	0.10483988004117986	0.24213768881262757	0.6092250668548892	0.2542923889748582	0.1908777813029845	0.4246291292431842	0.801937329454128	0.12484516328356463	0.7507540702721529	0.21896134201269235	0.337374796196478	0.6271027665577215	0.7251148317765111	0.5413580182150359	0.5659805802237696	0.0528019659741643	0.12703271649916312	0.7895856560653547	0.2192058910081955	0.47995378970655195	0.6809164724953839	0.30165924880118633	0.6100159951467582	0.5188565983018678	0.9143990618099042	0.24578024122586575
214	0.8515556730911708	0.6304271126672484	0.7959357169592298	0.31565386834487924	0.8387126175218234	0.31344755153575826	0.4190707585254913	0.6383244621769554	0.18158018020090572	0.2487643497242192	0.16223374582256808	0.5405672935521326	0.8414482575437731	0.22478308375085965	0.5335789001384638	0.07446684648359456	0.20313055461644366	0.5307565208584532	0.6673720652296473	0.4517262829491996	0.5177992272952117	0.41213104030088216	0.2281362881084392	0.6702627805894823	0.10483989858434513	0.2421376721486944	0.6092250486497448	0.2542924339652077	0.19087776988285585	0.42462918185944126	0.8019373032707557	0.12484517042924634	0.7507540420483213	0.2189613809775658	0.3373747383565836	0.6271027956592053	0.7251148301034854	0.5413580584718877	0.5659805425343097	0.052801989673412424	0.127032736637683	0.7895856552998556	0.21920593124726875	0.47995380412139627	0.6809164683644047	0.30165923883594953	0.6100159932006562	0.5188565911585805	0.9143990834376241	0.24578024527733944
215	0.8515556746977727	0.6304270609285719	0.7959357193942416	0.31565391854950764	0.8387126223148573	0.3134475082489107	0.4190707540839541	0.6383244188275145	0.18158022271002486	0.24876432998478065	0.16223374700232646	0.5405672019884907	0.8414482546242817	0.22478303337030164	0.5335789182144679	0.07446684851862784	0.20313057341842208	0.5307564864888907	0.6673720558828495	0.45172628895302286	0.5177993041086234	0.4121310924854952	0.22813629746608058	0.6702627508015151	0.10483991640096071	0.24213765613770938	0.609225031157936	0.254292477192771	0.19087775891020295	0.4246292324141264	0.8019372781132897	0.12484517729497491	0.750754014930336	0.21896141841574035	0.3373746827829825	0.6271028236204668	0.7251148284960027	0.5413580971513643	0.5659805063216536	0.05280201244411653	0.12703275598712885	0.7895856545643242	0.21920596990974356	0.4799538179714592	0.6809164643952826	0.3016592292611573	0.6100159913308072	0.5188565842951818	0.914399104217926	0.24578024917004515
216	0.8515556762414171	0.6304270112170418	0.7959357217339055	0.3156539667870237	0.8387126269200834	0.3134474666581027	0.41907074981650927	0.6383243771765246	0.18158026355361714	0.2487643110187611	0.16223374813582103	0.5405671140123793	0.8414482518191791	0.22478298496371418	0.5335789355821854	0.07446685047392029	0.20313059148371426	0.5307564534659844	0.6673720469022837	0.4517262947216908	0.5177993779124039	0.4121311426254256	0.2281363064571102	0.6702627221806992	0.10483993351950312	0.24213764075407856	0.6092250143515022	0.2542925187266383	0.19087774836748614	0.42462928098803976	0.8019372539415209	0.1248451838917209	0.7507539888748553	0.21896145438705286	0.33737462938684676	0.627102850486194	0.7251148269514944	0.541358134315293	0.5659804715279139	0.05280203432266772	0.12703277457842885	0.7895856538575879	0.21920600705741072	0.4799538312788755	0.6809164605816741	0.3016592200615072	0.610015989534222	0.5188565777007014	0.9143991241840248	0.24578025291020753
217	0.8515556777245725	0.6304269634532101	0.7959357239819543	0.3156540131345276	0.8387126313448631	0.31344742669686	0.41907074571632813	0.6383243371574202	0.18158030279695775	0.24876429279584744	0.16223374922486802	0.5405670294831944	0.8414482491239823	0.2247829384537308	0.5335789522693801	0.07446685235259766	0.2031306088411935	0.5307564217369534	0.6673720382735947	0.45172630026441357	0.5177994488245097	0.41213119080081334	0.22813631509589452	0.6702626946812882	0.10483994996733179	0.24213762597321192	0.6092249982035791	0.25429255863319034	0.1908777382378537	0.4246293276588126	0.8019372307168167	0.12484519023002476	0.750753963840237	0.2189614889489938	0.33737457808283255	0.6271028762993233	0.7251148254674933	0.5413581700230761	0.5659804380974738	0.0528020553440301	0.12703279244129798	0.7895856531785201	0.21920604274963795	0.4799538440649121	0.6809164569174841	0.301659211222297	0.6100159878080295	0.5188565713645993	0.9143991433678321	0.245780256503807
218	0.8515556791496098	0.6304269175607448	0.795935726141974	0.315654057666096	0.8387126355962695	0.3134473883013156	0.41907074177685044	0.6383242987062462	0.18158034050276203	0.2487642752869152	0.16223375027121217	0.5405669482658457	0.8414482465343837	0.2247828937660191	0.5335789683027264	0.07446685415766309	0.20313062551860087	0.5307563912510863	0.6673720299829909	0.45172630559004096	0.5177995169582714	0.4121312370886553	0.2281363233962364	0.6702626682593301	0.10483996577073341	0.24213761177148405	0.6092249826883568	0.25429259697620454	0.1908777285051149	0.42462937250103217	0.8019372084020592	0.12484519632001356	0.7507539397864714	0.21896152215679882	0.3373745287889428	0.6271029011011067	0.7251148240416282	0.541358204331786	0.5659804059768979	0.0528020755417967	0.127032809604286	0.7895856525260381	0.21920607704346495	0.4799538563500021	0.6809164533968568	0.30165920272940067	0.6100159861494705	0.5188565652767491	0.914399161800008	0.2457802599565892
219	0.8515556805188073	0.6304268734663068	0.7959357282174113	0.31565410045290004	0.838712639681098	0.31344735141010693	0.41907073799177386	0.6383242617615552	0.18158037673128616	0.24876425846398226	0.16223375127652978	0.5405668702305406	0.8414482440462445	0.2247828508291617	0.5335789837078527	0.07446685589200192	0.20313064154258942	0.5307563619596609	0.6673720220172215	0.45172631070707564	0.5177995824225758	0.4121312815629287	0.22813633137139788	0.6702626428725965	0.10483998095496377	0.24213759812619606	0.6092249677810369	0.25429263381695744	0.190877719153714	0.4246294155863606	0.8019371869615869	0.12484520217141754	0.7507539166751186	0.21896155406353773	0.33737448142639637	0.6271029249311789	0.7251148226716218	0.5413582372962572	0.5659803751148471	0.05280209494824346	0.12703282609482297	0.7895856518991013	0.21920610999369475	0.4799538681537771	0.6809164500141656	0.3016591945692465	0.6100159845558945	0.518856559427421	0.9143991795100106	0.2457802632740745
