time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	1.8122592717829031	4.007373367974552	1.9904203270818859	1.1373313987686684	1.1679431871057386	0.46833551006484414	0.1443529406991576	0.05115670081520093	0.11670809698448184	1.525368399418845	0.6795080322426265	1.2867494868378953	0.5590145931206337	0.001549609697037864	1.4376756225667342	0.00749609564386459	0.12139557567370635	1.4696421339221477	5.673465052104212	0.7688703950771117	0.04142219276009171	2.5266019021113117	0.0034136736909568723	0.9797058205185052	0.06411120785729092	0.5353723477802628	1.6008416147025804	0.10655350119677581	1.9355856709178287	1.0932845204784163	0.1819813582997148	0.041465436854872015	0.66340351240269	1.0163372982132828	0.1918447059444044	0.3818945669231723	6.2787981515374955	1.2751256446407568	1.6681817426239127	0.00029807070384971343	0.18017431895339875	0.10802762914696336	0.6268795277506133	0.8897701202733264	0.9473932061925641	3.3843833823176253	4.359490864139337	2.110533717280169	2.0765830625809922	1.5376435803119468
181	1.8122592718975783	4.007373368369418	1.9904203271747243	1.1373313987684817	1.1679431871260058	0.46833551013487884	0.14435294072432808	0.05115670082208295	0.11670809698379671	1.5253683994414147	0.6795080323028317	1.2867494869359963	0.5590145932569411	0.0015496096967581	1.437675622559781	0.007496095644854259	0.12139557569423648	1.4696421340436656	5.673465052613509	0.768870394878849	0.04142219277377249	2.5266019023181165	0.0034136736922240223	0.9797058206388476	0.06411120784583507	0.5353723477813797	1.6008416148621345	0.1065535011690799	1.9355856709388852	1.0932845205023405	0.18198135831828127	0.04146543685242198	0.6634035124295949	1.0163372985588228	0.191844705947122	0.38189456711648745	6.278798151531045	1.2751256446335413	1.668181742705341	0.0002980707038039407	0.18017431894503233	0.10802762913407638	0.626879527741802	0.8897701202947792	0.9473932062438752	3.3843833823561154	4.359490864141784	2.1105337173224257	2.07658306256901	1.5376435803136888
182	1.81225927199874	4.007373368720598	1.9904203272568928	1.137331398767934	1.1679431871427757	0.46833551019745195	0.14435294074683216	0.05115670082822261	0.1167080969830859	1.525368399461452	0.6795080323560777	1.2867494870226577	0.5590145933791877	0.0015496096965062446	1.4376756225534364	0.007496095645728243	0.12139557571262623	1.4696421341525698	5.673465053063668	0.7688703947000894	0.041422192786039855	2.5266019025012327	0.0034136736933509273	0.9797058207579815	0.06411120783552911	0.5353723477822323	1.6008416150043998	0.1065535011441344	1.9355856709578356	1.093284520523097	0.18198135833443138	0.04146543685019488	0.6634035124532722	1.0163372988681203	0.19184470594934203	0.3818945672897178	6.278798151524854	1.2751256446267298	1.668181742776865	0.00029807070376158904	0.18017431893739974	0.10802762912203587	0.6268795277340361	0.8897701203138288	0.947393206289311	3.384383382390138	4.359490864143968	2.1105337173596705	2.0765830625580084	1.5376435803143527
183	1.8122592720879032	4.0073733690327416	1.990420327329564	1.1373313987670997	1.1679431871565378	0.4683355102533307	0.14435294076694247	0.051156700833697104	0.11670809698236165	1.5253683994792295	0.6795080324031324	1.2867494870991512	0.5590145934887742	0.001549609696279612	1.4376756225476501	0.007496095646499425	0.1213955757290911	1.4696421342501251	5.673465053461244	0.7688703945389838	0.041422192797034844	2.5266019026632565	0.0034136736943525155	0.9797058208748011	0.06411120782626162	0.535372347782862	1.6008416151311824	0.1065535011216758	1.935585670974883	1.0932845205410713	0.18198135834845588	0.041465436848171486	0.6634035124740889	1.0163372991449509	0.19184470595113573	0.38189456744487993	6.278798151518939	1.2751256446203156	1.6681817428396228	0.00029807070372244755	0.18017431893044067	0.1080276291108058	0.6268795277271977	0.8897701203307335	0.9473932063295154	3.3843833824201903	4.3594908641459185	2.110533717392469	2.0765830625479156	1.5376435803141357
184	1.812259272166419	4.007373369310019	1.9904203273937862	1.137331398766041	1.167943187167719	0.4683355103032061	0.14435294078490468	0.05115670083857587	0.11670809698163388	1.5253683994949916	0.6795080324446822	1.2867494871666125	0.559014593586967	0.001549609696075763	1.4376756225423764	0.007496095647179309	0.12139557574382563	1.469642134337474	5.67346505381209	0.7688703943938504	0.04142219280688491	2.5266019028065094	0.0034136736952421792	0.9797058209884445	0.06411120781793153	0.5353723477833044	1.600841615244105	0.1065535011014648	1.9355856709902124	1.0932845205566042	0.18198135836061244	0.04146543684633407	0.6634035124923717	1.0163372993926993	0.19184470595256525	0.3818945675837947	6.278798151513307	1.27512564461429	1.6681817428946264	0.0002980707036863118	0.1801743189240994	0.10802762910034838	0.6268795277211817	0.8897701203457249	0.9473932063650639	3.384383382446718	4.359490864147658	2.110533717421324	2.0765830625386643	1.5376435803132067
185	1.8122592722354938	4.007373369556171	1.9904203274504968	1.1373313987648113	1.167943187176693	0.46833551034770027	0.14435294080094024	0.051156700842921364	0.11670809698091078	1.5253683995089573	0.6795080324813403	1.2867494872260563	0.5590145936749105	0.0015496096958924877	1.4376756225375722	0.007496095647778167	0.12139557575700544	1.4696421344156474	5.673465054121437	0.7688703942631624	0.041422192815705236	2.526601902933068	0.003413673696031933	0.9797058210982557	0.06411120781044727	0.5353723477835904	1.6008416153446272	0.10655350108328429	1.9355856710039907	1.093284520569998	0.1819813583711293	0.04146543684466636	0.6634035125084117	1.016337299614401	0.19184470595368477	0.3818945677081059	6.278798151507964	1.2751256446086412	1.6681817429427763	0.0002980707036529856	0.1801743189183243	0.10802762909062533	0.6268795277158944	0.8897701203590107	0.9473932063964715	3.384383382470117	4.35949086414921	2.1105337174466845	2.0765830625301898	1.5376435803117101
186	1.8122592722962017	4.007373369774552	1.9904203275005328	1.1373313987634557	1.1679431871837844	0.468335510387373	0.14435294081524844	0.0511567008467897	0.11670809698019886	1.525368399521323	0.6795080325136545	1.286749487278387	0.5590145937536377	0.00154960969572778	1.4376756225331984	0.0074960956483051564	0.12139557576878887	1.4696421344855768	5.67346505439395	0.7688703941455319	0.041422192823599754	2.5266019030447877	0.003413673696732544	0.9797058212037508	0.06411120780372585	0.5353723477837468	1.600841615434059	0.10655350106693728	1.9355856710163697	1.093284520581519	0.18198135838020835	0.04146543684315343	0.663403512522468	1.0163372998127755	0.19184470595454134	0.3818945678192966	6.278798151502909	1.2751256446033565	1.6681817429848738	0.0002980707036222804	0.1801743189130677	0.10802762908159776	0.6268795277112523	0.8897701203707769	0.9473932064241979	3.3843833824907406	4.359490864150593	2.1105337174689502	2.076583062522433	1.5376435803097688
187	1.8122592723495003	4.007373369968166	1.990420327544641	1.137331398762012	1.1679431871892767	0.46833551042272775	0.14435294082800865	0.0511567008502313	0.11670809697950335	1.525368399532264	0.6795080325421137	1.2867494873244114	0.5590145938240814	0.001549609695579822	1.4376756225292184	0.007496095648768448	0.12139557577931871	1.4696421345481012	5.673465054633793	0.7688703940396997	0.04142219283066231	2.5266019031433253	0.0034136736973536617	0.97970582130459	0.06411120779769218	0.5353723477837962	1.6008416155135778	0.1065535010522452	1.9355856710274868	1.0932845205914028	0.18198135838802804	0.04146543684178157	0.6634035125347711	1.0163372999902618	0.19184470595517583	0.38189456791870424	6.27879815149814	1.2751256445984214	1.6681817430216301	0.0002980707035940167	0.18017431890828564	0.10802762907322708	0.6268795277071812	0.8897701203811896	0.9473932064486542	3.3843833825089034	4.359490864151825	2.1105337174884777	2.076583062515337	1.5376435803074866
188	1.812259272396243	4.007373370139706	1.9904203275834895	1.1373313987605116	1.167943187193416	0.4683355104542175	0.14435294083938233	0.05115670085329146	0.11670809697882831	1.5253683995419371	0.6795080325671538	1.2867494873648488	0.5590145938870831	0.0015496096954469697	1.437675622525599	0.007496095649175324	0.12139557578872368	1.4696421346039774	5.673465054844677	0.7688703939445234	0.04142219283697757	2.5266019032301594	0.003413673697903929	0.9797058214005531	0.06411120779227825	0.5353723477837585	1.60084161558424	0.10655350103904622	1.9355856710374661	1.0932845205998574	0.1819813583947461	0.04146543684053822	0.6634035125455262	1.0163373001490446	0.19184470595562372	0.3818945680075347	6.278798151493653	1.2751256445938202	1.6681817430536774	0.00029807070356802366	0.18017431890393754	0.10802762906547525	0.626879527703615	0.8897701203903978	0.9473932064702074	3.384383382524886	4.359490864152921	2.1105337175055845	2.076583062508851	1.5376435803049515
189	1.8122592724371882	4.007373370291581	1.9904203276176724	1.1373313987589806	1.1679431871964154	0.4683355104822491	0.14435294084951464	0.0511567008560108	0.11670809697817677	1.5253683995504825	0.6795080325891636	1.2867494874003398	0.5590145939434019	0.0015496096953277337	1.4376756225223093	0.0074960956495322625	0.1213955757971197	1.469642134653888	5.673465055029908	0.768870393858967	0.04142219284262185	2.5266019033066107	0.0034136736983910827	0.9797058214915177	0.06411120778742255	0.5353723477836506	1.6008416156469933	0.10655350102719377	1.9355856710464203	1.093284520607066	0.18198135840050172	0.04146543683941186	0.6634035125549151	1.0163373002910823	0.1918447059559157	0.3818945680868744	6.2787981514894415	1.2751256445895374	1.6681817430815769	0.00029807070354413934	0.1801743188999861	0.10802762905830504	0.6268795277004947	0.8897701203985344	0.9473932064891843	3.3843833825389376	4.359490864153896	2.1105337175205516	2.076583062502926	1.5376435803022377
190	1.8122592724730113	4.007373370425947	1.9904203276477213	1.1373313987574405	1.1679431871984596	0.46833551050718797	0.14435294085853606	0.0511567008584258	0.11670809697755102	1.5253683995580258	0.6795080326084897	1.2867494874314547	0.5590145939937221	0.0015496096952207646	1.4376756225193201	0.007496095649845037	0.12139557580461119	1.4696421346984474	5.673465055192434	0.7688703937820914	0.04142219284766396	2.526601903373856	0.003413673698822047	0.9797058215774423	0.06411120778306946	0.5353723477834869	1.6008416157026875	0.1065535010165551	1.935585671054451	1.09328452061319	0.18198135840541768	0.04146543683839196	0.6634035125630998	1.0163373004181295	0.1918447059560782	0.3818945681577021	6.278798151485495	1.2751256445855566	1.6681817431058252	0.0002980707035222108	0.18017431889639696	0.10802762905168027	0.6268795276977681	0.8897701204057186	0.9473932065058774	3.3843833825512797	4.359490864154763	2.1105337175336296	2.0765830624975163	1.5376435802994066
191	1.8122592725043123	4.007373370544734	1.9904203276741086	1.137331398755909	1.1679431871997081	0.4683355105293625	0.14435294086656386	0.05115670086056917	0.11670809697695259	1.5253683995646787	0.6795080326254406	1.2867494874587009	0.5590145940386603	0.0015496096951248444	1.437675622516606	0.007496095650118781	0.12139557581129211	1.4696421347382096	5.6734650553348756	0.7688703937130459	0.041422192852165925	2.5266019034329448	0.003413673699203013	0.97970582165835	0.06411120777916873	0.5353723477832797	1.6008416157520848	0.10655350100701015	1.9355856710616501	1.0932845206183717	0.18198135840960222	0.04146543683746888	0.6634035125702238	1.0163373005317582	0.19184470595613404	0.381894568220899	6.278798151481804	1.2751256445818617	1.6681817431268642	0.0002980707035020939	0.1801743188931385	0.108027629045566	0.6268795276953889	0.8897701204120565	0.9473932065205466	3.3843833825621106	4.359490864155534	2.1105337175450423	2.0765830624925807	1.5376435802965098
192	1.8122592725316244	4.007373370649665	1.9904203276972545	1.1373313987544003	1.167943187200299	0.46833551054906725	0.1443529408737033	0.051156700862470206	0.11670809697638246	1.5253683995705414	0.6795080326402909	1.2867494874825298	0.5590145940787716	0.0015496096950388689	1.4376756225141427	0.007496095650358057	0.12139557581724697	1.4696421347736721	5.673465055459567	0.7688703936510598	0.04142219285618352	2.526601903484811	0.0034136736995395156	0.9797058217343158	0.06411120777567492	0.5353723477830391	1.6008416157958671	0.10655350099845026	1.9355856710681012	1.0932845206227357	0.18198135841315055	0.041465436836633805	0.6634035125764142	1.0163373006333767	0.1918447059561028	0.38189456827725804	6.278798151478359	1.275125644578437	1.6681817431450838	0.0002980707034836529	0.18017431889018173	0.10802762903992849	0.6268795276933158	0.8897701204176427	0.9473932065334236	3.384383382571605	4.359490864156219	2.1105337175549863	2.0765830624880803	1.5376435802935893
193	1.8122592725554207	4.007373370742281	1.9904203277175352	1.1373313987529254	1.1679431872003507	0.4683355105665666	0.1443529408800489	0.05115670086415518	0.1167080969758412	1.5253683995757028	0.6795080326532851	1.2867494875033427	0.5590145941145566	0.0015496096949618422	1.4376756225119083	0.007496095650566923	0.1213955758225518	1.4696421348052835	5.673465055568581	0.7688703935954359	0.04142219285976703	2.5266019035302874	0.003413673699836501	0.9797058218054556	0.06411120777254702	0.5353723477827741	1.6008416158346463	0.10655350099077718	1.935585671073879	1.093284520626392	0.18198135841614654	0.04146543683587869	0.6634035125817841	1.0163373007242464	0.19184470595600128	0.3818945683274925	6.278798151475149	1.2751256445752663	1.6681817431608303	0.00029807070346676064	0.18017431888750002	0.1080276290347357	0.6268795276915122	0.8897701204225621	0.9473932065447153	3.3843833825799194	4.359490864156826	2.110533717563637	2.0765830624839787	1.5376435802906798
194	1.8122592725761213	4.007373370823958	1.9904203277352828	1.1373313987514932	1.1679431871999642	0.4683355105820975	0.14435294088568554	0.051156700865647595	0.11670809697532887	1.5253683995802427	0.6795080326646404	1.2867494875214955	0.5590145941464648	0.0015496096948928652	1.4376756225098821	0.007496095650748978	0.12139557582727493	1.4696421348334465	5.673465055663763	0.7688703935455432	0.04142219286296166	2.5266019035701146	0.003413673700098387	0.9797058218719172	0.06411120776974802	0.5353723477824919	1.6008416158689696	0.10655350098390216	1.9355856710790516	1.0932845206294364	0.1819813584186638	0.041465436835196164	0.6634035125864333	1.0163373008054974	0.19184470595584377	0.381894568372244	6.278798151472162	1.275125644572334	1.6681817431744093	0.00029807070345129813	0.1801743188850689	0.10802762902995694	0.6268795276899457	0.8897701204268901	0.9473932065546049	3.384383382587192	4.359490864157365	2.1105337175711507	2.0765830624802435	1.5376435802878095
195	1.8122592725940987	4.007373370895924	1.990420327750794	1.1373313987501104	1.1679431871992265	0.46833551059587236	0.14435294089068923	0.051156700866968524	0.11670809697484527	1.5253683995842315	0.6795080326745498	1.2867494875373047	0.5590145941749012	0.001549609694831125	1.4376756225080458	0.007496095650907424	0.12139557583147778	1.4696421348585238	5.673465055746749	0.7688703935008112	0.04142219286580809	2.526601903604951	0.003413673700329117	0.9797058219338715	0.06411120776724451	0.5353723477821988	1.6008416158993257	0.10655350097774498	1.93558567108368	1.0932845206319537	0.1819813584207669	0.04146543683457953	0.6634035125904502	1.0163373008781418	0.19184470595564246	0.381894568412089	6.278798151469387	1.275125644569626	1.6681817431860906	0.0002980707034371542	0.180174318882866	0.10802762902556312	0.6268795276885876	0.8897701204306941	0.947393206563256	3.3843833825935454	4.359490864157843	2.110533717577664	2.076583062476843	1.5376435802849997
196	1.812259272609683	4.007373370959276	1.990420327764332	1.137331398748782	1.167943187198212	0.46833551060808165	0.14435294089512826	0.051156700868136805	0.11670809697439	1.525368399587733	0.6795080326831848	1.286749487551051	0.5590145942002297	0.0015496096947758887	1.4376756225063825	0.007496095651045094	0.12139557583521549	1.4696421348808408	5.673465055818991	0.7688703934607243	0.04142219286834288	2.5266019036353824	0.0034136737005322094	0.9797058219915067	0.06411120776500637	0.5353723477818999	1.6008416159261536	0.10655350097223325	1.93558567108782	1.0932845206340174	0.18198135842251262	0.04146543683402269	0.6634035125939132	1.0163373009430856	0.19184470595540773	0.38189456844754555	6.2787981514668125	1.2751256445671268	1.6681817431961132	0.00029807070342422495	0.18017431888087088	0.10802762902152666	0.6268795276874124	0.8897701204340341	0.9473932065708139	3.384383382599089	4.359490864158266	2.1105337175833006	2.0765830624737496	1.5376435802822686
197	1.8122592726231663	4.0073733710149915	1.9904203277761314	1.137331398747511	1.167943187196983	0.4683355106188957	0.14435294089906367	0.051156700869169285	0.11670809697396231	1.5253683995908027	0.6795080326906975	1.2867494875629828	0.5590145942227774	0.0015496096947264942	1.4376756225048761	0.0074960956511645	0.12139557583853754	1.4696421349006896	5.6734650558817785	0.7688703934248162	0.04142219287059887	2.5266019036619287	0.0034136737007108005	0.9797058220450225	0.06411120776300643	0.5353723477815993	1.600841615949844	0.10655350096730161	1.9355856710915211	1.093284520635692	0.18198135842395052	0.04146543683352004	0.6634035125968913	1.0163373010011403	0.19184470595514833	0.3818945684790788	6.278798151464427	1.2751256445648234	1.668181743204688	0.00029807070341241376	0.1801743188790647	0.10802762901782151	0.6268795276863975	0.8897701204369635	0.9473932065774073	3.384383382603919	4.359490864158641	2.1105337175881673	2.0765830624709363	1.5376435802796289
198	1.8122592726348072	4.007373371063941	1.9904203277863985	1.1373313987463	1.167943187195593	0.46833551062846723	0.14435294090255024	0.051156700870081014	0.1167080969735614	1.5253683995934912	0.6795080326972226	1.2867494875733207	0.5590145942428382	0.0015496096946823461	1.437675622503513	0.0074960956512678655	0.12139557584148837	1.4696421349183328	5.673465055936254	0.7688703933926664	0.04142219287260557	2.5266019036850507	0.0034136737008676863	0.9797058220946258	0.06411120776122023	0.5353723477813004	1.6008416159707461	0.10655350096289111	1.9355856710948283	1.0932845206370343	0.181981358425124	0.04146543683306651	0.6634035125994455	1.0163373010530325	0.19184470595487157	0.3818945685071063	6.278798151462219	1.275125644562702	1.668181743212	0.00029807070340163067	0.1801743188774304	0.10802762901442313	0.6268795276855232	0.8897701204395295	0.9473932065831507	3.3843833826081213	4.359490864158972	2.11053371759236	2.0765830624683796	1.537643580277091
199	1.8122592726448348	4.007373371106899	1.9904203277953183	1.13733139874515	1.1679431871940869	0.46833551063693263	0.14435294090563694	0.051156700870885446	0.11670809697318638	1.5253683995958427	0.67950803270288	1.28674948758226	0.5590145942606759	0.0015496096946429052	1.43767562250228	0.007496095651357164	0.12139557584410782	1.469642134934006	5.673465055983428	0.7688703933638947	0.04142219287438949	2.526601903705159	0.003413673701005357	0.9797058221405267	0.06411120775962571	0.5353723477810061	1.6008416159891725	0.10655350095894857	1.935585671097782	1.0932845206380928	0.18198135842607102	0.0414654368326575	0.6634035126016299	1.0163373010994126	0.19184470595458358	0.38189456853200265	6.278798151460178	1.2751256445607502	1.6681817432182136	0.0002980707033917923	0.18017431887595223	0.1080276290113085	0.6268795276847718	0.8897701204417748	0.9473932065881465	3.3843833826117717	4.359490864159264	2.1105337175959624	2.076583062466057	1.5376435802746615
200	1.8122592726534503	4.007373371144559	1.9904203278030534	1.1373313987440612	1.1679431871925017	0.4683355106444141	0.14435294090836764	0.0511567008715946	0.11670809697283613	1.5253683995978966	0.6795080327077753	1.286749487589973	0.5590145942765276	0.0015496096946076877	1.437675622501165	0.007496095651434136	0.1213955758464316	1.4696421349479207	5.673465056024196	0.7688703933381584	0.0414221928759744	2.526601903722616	0.0034136737011260312	0.9797058221829358	0.06411120775820305	0.5353723477807184	1.6008416160054015	0.10655350095542603	1.9355856711004185	1.0932845206389106	0.18198135842682467	0.041465436832288774	0.6634035126034918	1.0163373011408625	0.19184470595428949	0.38189456855410403	6.278798151458294	1.275125644558956	1.6681817432234718	0.00029807070338282117	0.18017431887461582	0.108027629008456	0.6268795276841278	0.8897701204437369	0.9473932065924842	3.3843833826149377	4.359490864159523	2.1105337175990497	2.0765830624639485	1.537643580272345
201	1.8122592726608329	4.007373371177534	1.9904203278097488	1.1373313987430334	1.167943187190869	0.4683355106510206	0.1443529409107816	0.0511567008722192	0.11670809697250964	1.5253683995996885	0.6795080327120023	1.2867494875966121	0.5590145942906056	0.0015496096945762576	1.4376756225001572	0.00749609565150032	0.12139557584849171	1.469642134960266	5.673465056059351	0.7688703933151482	0.04142219287738162	2.526601903737744	0.003413673701231681	0.9797058222220614	0.06411120775693437	0.5353723477804392	1.6008416160196823	0.10655350095228032	1.9355856711027708	1.0932845206395247	0.1819813584274138	0.04146543683195651	0.6634035126050732	1.0163373011779036	0.19184470595399342	0.3818945685737115	6.278798151456556	1.275125644557308	1.6681817432279018	0.00029807070337464563	0.18017431887340826	0.10802762900584545	0.6268795276835775	0.8897701204454489	0.9473932065962434	3.3843833826176786	4.359490864159751	2.1105337176016876	2.076583062462035	1.5376435802701436
202	1.8122592726671392	4.007373371206372	1.9904203278155317	1.1373313987420652	1.1679431871892143	0.4683355106568497	0.14435294091291384	0.0511567008727688	0.11670809697220572	1.525368399601249	0.679508032715644	1.2867494876023122	0.5590145943031006	0.0015496096945482212	1.4376756224992469	0.007496095651557075	0.12139557585031682	1.4696421349712117	5.673465056089593	0.7688703932945853	0.04142219287863029	2.526601903750828	0.0034136737013240608	0.979705822258108	0.06411120775580359	0.5353723477801695	1.600841616032236	0.10655350094947254	1.9355856711048687	1.0932845206399675	0.1819813584278634	0.04146543683165724	0.6634035126064108	1.016337301211002	0.19184470595369882	0.38189456859109505	6.278798151454954	1.2751256445557955	1.6681817432316142	0.00029807070336719933	0.18017431887231747	0.10802762900345791	0.6268795276831088	0.8897701204469408	0.9473932065994951	3.3843833826200465	4.359490864159952	2.1105337176039343	2.0765830624602994	1.5376435802680586
203	1.8122592726725077	4.007373371231557	1.9904203278205155	1.1373313987411557	1.1679431871875592	0.4683355106619885	0.14435294091479572	0.05115670087325193	0.11670809697192328	1.5253683996026062	0.6795080327187735	1.2867494876071923	0.5590145943141832	0.001549609694523225	1.4376756224984248	0.007496095651605598	0.12139557585193259	1.46964213498091	5.673465056115539	0.7688703932762183	0.04142219287973753	2.5266019037621192	0.0034136737014047284	0.9797058222912742	0.06411120775479628	0.5353723477799105	1.60084161604326	0.10655350094696765	1.9355856711067383	1.0932845206402664	0.1819813584281952	0.04146543683138779	0.6634035126075368	1.0163373012405752	0.1918447059534084	0.3818945686064964	6.278798151453479	1.2751256445544086	1.6681817432347068	0.0002980707033604207	0.18017431887133264	0.10802762900127569	0.6268795276827112	0.8897701204482387	0.9473932066023019	3.3843833826220875	4.359490864160129	2.11053371760584	2.076583062458726	1.5376435802660893
204	1.8122592726770614	4.0073733712535216	1.9904203278248	1.137331398740303	1.1679431871859207	0.4683355106665146	0.14435294091645523	0.05115670087367619	0.11670809697166115	1.5253683996037843	0.6795080327214553	1.2867494876113574	0.5590145943240066	0.0015496096945009513	1.4376756224976828	0.0074960956516469494	0.12139557585336198	1.469642134989497	5.6734650561377356	0.768870393259821	0.0414221928807187	2.5266019037718412	0.0034136737014750698	0.9797058223217524	0.06411120775389946	0.5353723477796627	1.60084161605293	0.10655350094473415	1.9355856711084038	1.0932845206404458	0.18198135842842816	0.04146543683114531	0.6634035126084799	1.0163373012669967	0.1918447059531244	0.38189456862013194	6.278798151452122	1.2751256445531376	1.668181743237265	0.0002980707033542536	0.18017431887044388	0.10802762899928255	0.6268795276823752	0.8897701204493658	0.9473932066047188	3.3843833826238434	4.359490864160285	2.1105337176074492	2.0765830624573	1.537643580264234
205	1.8122592726809068	4.0073733712726485	1.9904203278284731	1.1373313987395055	1.1679431871843124	0.4683355106704973	0.14435294091791734	0.05115670087404836	0.11670809697141818	1.5253683996048053	0.6795080327237467	1.2867494876149	0.5590145943327078	0.0015496096944811152	1.4376756224970133	0.007496095651682061	0.12139557585462554	1.4696421349970947	5.673465056156663	0.7688703932451896	0.04142219288158756	2.52660190378019	0.003413673701536314	0.979705822349727	0.06411120775310145	0.5353723477794265	1.6008416160614027	0.1065535009427437	1.9355856711098867	1.0932845206405266	0.18198135842857852	0.04146543683092718	0.6634035126092647	1.0163373012906005	0.1918447059528485	0.3818945686321954	6.278798151450876	1.2751256445519736	1.6681817432393633	0.0002980707033486456	0.18017431886964214	0.1080276289974632	0.6268795276820928	0.8897701204503431	0.9473932066067949	3.3843833826253498	4.359490864160422	2.1105337176088024	2.0765830624560087	1.5376435802624902
206	1.8122592726841384	4.007373371289278	1.9904203278316128	1.1373313987387605	1.1679431871827453	0.46833551067399837	0.14435294091920434	0.05115670087437445	0.11670809697119326	1.5253683996056884	0.6795080327256978	1.2867494876179009	0.5590145943404098	0.0015496096944634594	1.4376756224964096	0.007496095651711752	0.12139557585574162	1.4696421350038118	5.673465056172744	0.7688703932321406	0.0414221928823564	2.5266019037873404	0.0034136737015895515	0.9797058223753748	0.06411120775239176	0.5353723477792024	1.6008416160688177	0.1065535009409708	1.935585671111206	1.0932845206405264	0.18198135842866042	0.04146543683073105	0.6634035126099134	1.0163373013116859	0.19184470595258202	0.3818945686428599	6.278798151449731	1.2751256445509087	1.6681817432410675	0.00029807070334354887	0.18017431886891921	0.10802762899580351	0.6268795276818566	0.8897701204511888	0.9473932066085733	3.384383382626638	4.359490864160543	2.1105337176099335	2.07658306245484	1.537643580260855
207	1.8122592726868394	4.007373371303711	1.9904203278342876	1.1373313987380662	1.1679431871812276	0.4683355106770729	0.1443529409203361	0.051156700874659816	0.11670809697098528	1.5253683996064504	0.679508032727353	1.2867494876204322	0.5590145943472219	0.0015496096944477532	1.4376756224958656	0.00749609565173674	0.12139557585672664	1.4696421350097455	5.673465056186352	0.7688703932205091	0.04142219288303621	2.526601903793445	0.003413673701635749	0.9797058223988635	0.06411120775176102	0.5353723477789902	1.6008416160752987	0.10655350093939256	1.9355856711123791	1.0932845206404607	0.1819813584286859	0.04146543683055477	0.6634035126104447	1.01633730133052	0.19184470595232592	0.38189456865228044	6.278798151448681	1.275125644549935	1.6681817432424344	0.0002980707033389191	0.18017431886826762	0.10802762899429033	0.6268795276816603	0.889770120451919	0.947393206610092	3.384383382627737	4.359490864160649	2.110533717610873	2.0765830624537815	1.5376435802593245
208	1.812259272689082	4.0073733713162145	1.9904203278365582	1.1373313987374196	1.1679431871797656	0.46833551067977	0.14435294092133033	0.051156700874909235	0.11670809697079317	1.5253683996071066	0.6795080327287512	1.2867494876225563	0.5590145943532425	0.001549609694433789	1.437675622495375	0.007496095651757657	0.12139557585759524	1.4696421350149833	5.673465056197815	0.7688703932101468	0.041422192883636855	2.526601903798638	0.003413673701675762	0.9797058224203525	0.06411120775120077	0.5353723477787898	1.6008416160809555	0.1065535009379884	1.9355856711134218	1.0932845206403423	0.18198135842866542	0.041465436830396406	0.6634035126108757	1.0163373013473418	0.19184470595208086	0.3818945686605952	6.2787981514477185	1.2751256445490449	1.6681817432435135	0.00029807070333471566	0.18017431886768065	0.10802762899291156	0.6268795276814985	0.8897701204525481	0.9473932066113843	3.384383382628671	4.35949086416074	2.110533717611648	2.0765830624528245	1.5376435802578947
209	1.8122592726909301	4.007373371327025	1.9904203278384776	1.1373313987368188	1.1679431871783639	0.46833551068213314	0.1443529409222028	0.05115670087512693	0.1167080969706159	1.5253683996076701	0.6795080327299264	1.2867494876243282	0.5590145943585594	0.0015496096944213826	1.4376756224949332	0.007496095651775059	0.12139557585836049	1.4696421350196025	5.67346505620742	0.7688703932009202	0.04142219288416711	2.5266019038030394	0.003413673701710349	0.9797058224399924	0.06411120775070346	0.5353723477786012	1.6008416160858856	0.10655350093673988	1.935585671114348	1.0932845206401824	0.18198135842860783	0.0414654368302542	0.6634035126112205	1.0163373013623656	0.1918447059518473	0.38189456866792776	6.2787981514468365	1.2751256445482322	1.6681817432443484	0.0002980707033309011	0.18017431886715207	0.10802762899165595	0.6268795276813661	0.8897701204530888	0.9473932066124798	3.384383382629462	4.359490864160821	2.1105337176122814	2.0765830624519594	1.5376435802565611
