time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
227	0.01399121695534592	0.06758438706101097	0.024021414180250614	0.019642538028904623	0.008768289798719688	0.014217240381772996	0.004718519016239303	0.0017138263198124778	0.0009456439990294736	0.027114173504759084	0.0049739342709638765	0.012012555560781141	0.02196588638105159	0.0002283447592907075	0.026260168666873834	9.609964120964213e-05	0.005404752041103138	0.026820255006926322	0.032122250579702354	0.05573350293583138	0.003281998072994106	0.02983808306350267	5.099008762795025e-05	0.01781220567277984	0.0031935390836439655	0.010238446695032577	0.026568603869735998	0.009602654509789917	0.0318750555867317	0.02693821426386656	0.0002764958843453214	0.0009174324663937482	0.006138299224250609	0.02160950893644085	0.005419986100071718	0.006944496533092322	0.11161067448563396	0.02374382613784033	0.01749521396427798	4.1422967332097996e-07	0.0038187045540741516	0.00014034013043640858	0.01284879011637692	0.016054656842431448	0.01330320691176947	0.06133840431858999	0.08042759660947067	0.03360321841037646	0.03362855618771323	0.022945387961456714
228	0.013991205615882922	0.06758436009393423	0.02402140131287756	0.019642539636371643	0.00876827485521404	0.014217241232777518	0.004718518728057618	0.0017138260966763537	0.000945642740283712	0.027114185472643434	0.004973924586189998	0.012012542161767944	0.021965899578114862	0.00022834490817023295	0.02626018050961641	9.609944923976516e-05	0.005404754693585335	0.026820263761120604	0.03212219013798261	0.055733539799291416	0.003282000617290676	0.029838061251271284	5.098992467257237e-05	0.01781219239661717	0.0031935414935598365	0.010238449825788348	0.02656860018183394	0.009602662738830245	0.031875063424523925	0.026938214434982767	0.0002764951380521272	0.0009174321902959915	0.0061382941525034785	0.02160951807033797	0.005419985587650559	0.006944483008679895	0.11161070620453728	0.02374383169152462	0.017495196285379964	4.142271069382452e-07	0.0038187047311007325	0.00014033926419657658	0.012848798622426614	0.01605466121043732	0.01330320094980127	0.061338433660924785	0.0804276385627691	0.033603215494449654	0.03362855375553422	0.02294538553312182
229	0.013991194720617934	0.06758433418326174	0.024021388949545107	0.019642541180844523	0.008768260497098595	0.0142172420504549	0.0047185184511634734	0.0017138258822799242	0.0009456415308457916	0.02711419697172381	0.00497391528082622	0.012012529287641694	0.02196591225823651	0.00022834505121682386	0.02626019188844051	9.609926479023049e-05	0.005404757242160851	0.02682027217240498	0.032122132064106426	0.05573357521857835	0.0032820030619255757	0.029838040293506663	5.098976810129498e-05	0.017812179640653184	0.0031935438090649718	0.010238452833901443	0.026568596638393387	0.009602670645471337	0.03187507095528643	0.026938214599359276	0.00027649442099508733	0.0009174319250115138	0.006138289279429783	0.02160952684637777	0.005419985095295426	0.006944470014118534	0.11161073668082463	0.023743837027633472	0.017495179299022272	4.1422464110153983e-07	0.003818704901183941	0.0001403384318945386	0.012848806795267434	0.0160546654073332	0.013303195221374773	0.06133846185386133	0.0804276788726554	0.03360321269272261	0.033628551418568374	0.022945383199886763
230	0.013991184252148698	0.06758430928760467	0.024021377070507312	0.0196425426647931	0.00876824670143872	0.01421724283611009	0.004718518185114758	0.0017138256762808846	0.0009456403687840426	0.027114208020365616	0.00497390634000611	0.012012516917838181	0.021965924441666822	0.00022834518865906563	0.026260202821521406	9.609908756638804e-05	0.0054047596909005385	0.026820280254212316	0.03212207626529583	0.05573360925028018	0.003282005410802809	0.029838020156731867	5.098961766395652e-05	0.017812167384497868	0.0031935460338586704	0.01023845572417679	0.026568593233755076	0.00960267824234721	0.03187507819104779	0.026938214757262942	0.0002764937320286851	0.0009174316701168566	0.006138284597246204	0.021609535278584377	0.005419984622220724	0.006944457528645567	0.11161076596318531	0.023743842154692517	0.017495162978072683	4.1422227187073684e-07	0.0038187050645964666	0.00014033763220035262	0.012848814647953703	0.016054669439822873	0.013303189717340952	0.06133848894242767	0.08042771760351208	0.03360321000072329	0.03362854917309031	0.022945380958027728
231	0.013991174193754854	0.06758428536719621	0.024021365656791905	0.019642544090590294	0.008768233446198545	0.014217243590996964	0.004718517929486678	0.0017138254783503357	0.0009456392522424829	0.027114218636214646	0.0049738977494459494	0.012012505032599059	0.02196593614786272	0.00022834532071658154	0.026260213326322137	9.609891728513559e-05	0.0054047620437157285	0.02682028801944924	0.03212202265240941	0.0557336419487668	0.0032820076676734365	0.02983800080878189	5.098947312020196e-05	0.01781215560856099	0.00319354817149523	0.010238458501231016	0.026568589962481483	0.009602685541596555	0.03187508514336525	0.02693821490894993	0.00027649307005230103	0.0009174314252051409	0.0061382800984743965	0.021609543380432042	0.005419984167671603	0.006944445532312268	0.1116107940984002	0.023743847080893166	0.017495147296462205	4.14219995460183e-07	0.003818705221600262	0.00014033686383621804	0.012848822193028192	0.01605467331434741	0.013303184428909242	0.061338514969887584	0.08042775481719898	0.03360320741415471	0.03362854701552024	0.022945378803966673
232	0.013991164529371226	0.06758426238382793	0.024021354690170003	0.0196425454605159	0.008768220710205724	0.014217244316320305	0.004718517683871079	0.0017138252881722603	0.0009456381794378522	0.027114228836225353	0.004973889495421884	0.012012493612940258	0.021965947395518867	0.00022834544760038414	0.026260223419621448	9.609875367446598e-05	0.005404764304364478	0.0268202954805167	0.0321219711397996	0.055733673366276916	0.0032820098361415664	0.029837982218752186	5.098933423909818e-05	0.017812144294020654	0.003193550225389636	0.010238461169499849	0.02656858681934814	0.009602692554882183	0.03187509182334316	0.02693821505466618	0.0002764924340084525	0.0009174311898854197	0.006138275775929051	0.02160955116486671	0.0054199837309227535	0.006944434005951925	0.11161082113141654	0.023743851814105738	0.01749513222914339	4.1421780823263707e-07	0.003818705372446968	0.00014033612557443	0.01284882944254218	0.016054677037095497	0.013303179347633512	0.061338539977809727	0.08042779057315205	0.03360320492888816	0.03362854494241834	0.02294537673426563
233	0.01399115524356212	0.06758424030078866	0.024021344153126907	0.019642546776760257	0.008768208473117569	0.014217245013237744	0.0047185174478757905	0.0017138251054430187	0.00094563714865676	0.027114238636687885	0.004973881564747957	0.012012482640621616	0.021965958202597512	0.00022834556951321322	0.0262602331175406	9.609859647303192e-05	0.005404766476457588	0.026820302649329834	0.032121921645175674	0.05573370355300172	0.0032820119196701122	0.029837964356949267	5.0989200798764256e-05	0.01781213342279314	0.003193552198823023	0.010238463733245192	0.026568583799335264	0.009602699293409683	0.03187509824165077	0.026938215194647803	0.0002764918228811013	0.0009174309637820523	0.006138271622706395	0.021609558644326794	0.00541998331127725	0.006944422931149164	0.11161084710541999	0.02374385636189205	0.01749511775205027	4.1421570669344676e-07	0.003818705517378324	0.00014033541623541327	0.012848836408074707	0.01605468061401329	0.013303174465398545	0.06133856400613404	0.0804278249284784	0.03360320254095655	0.03362854295047924	0.02294537474562121
234	0.013991146321496662	0.06758421908280589	0.024021334028834183	0.01964254804142777	0.008768196715388537	0.014217245682861594	0.004718517221124008	0.0017138249298708622	0.0009456361582529493	0.027114248053254176	0.004973873944755025	0.012012472098117732	0.021965968586357208	0.0002283456866498606	0.02626024243556915	9.609844542972826e-05	0.0054047685634643645	0.02682030953733698	0.032121874089472126	0.0557337325571652	0.0032820139215863284	0.029837947194843225	5.09890725860164e-05	0.01781212297750393	0.0031935540949479257	0.010238466196561938	0.026568580897619747	0.00960270576794538	0.031875104408539294	0.026938215329121502	0.0002764912356940292	0.0009174307465341079	0.006138267632173161	0.021609565830763056	0.005419982908065446	0.006944412290210465	0.11161087206190344	0.023743860731517543	0.017495103842059906	4.142136874849546e-07	0.0038187056566265543	0.00014033473468583427	0.012848843100751111	0.016054684050813957	0.013303169774407089	0.06133858709323564	0.08042785793804764	0.03360320024654814	0.03362854103652679	0.022945372834859357
235	0.013991137748925082	0.0675841986959892	0.024021324301122707	0.019642549256540267	0.008768185418238974	0.01421724632626062	0.004718517003253678	0.0017138247611754695	0.000945635206644663	0.027114257100962894	0.004973866623270478	0.012012461968589929	0.021965978563380385	0.00022834579919748163	0.02626025138858972	9.609830030329008e-05	0.0054047705687181756	0.026820316155537993	0.03212182839672216	0.05573376042510119	0.0032820158450871206	0.029837930705022116	5.0988949396026836e-05	0.017812112941459835	0.0031935559167933247	0.010238468563384538	0.02656857810956744	0.00960271198883355	0.031875110333858224	0.026938215458304927	0.00027649067150927614	0.0009174305377947865	0.0061382637979559874	0.021609572735657744	0.0054199825206439	0.006944402066135846	0.11161089604073375	0.023743864929962857	0.0174950904769554	4.1421174738112204e-07	0.003818705790414748	0.00014033407983678637	0.01284884953126079	0.016054687352986787	0.013303165267167377	0.06133860927598608	0.08042788965457946	0.033603198042000425	0.03362853919750906	0.02294537099893027
236	0.013991129512155937	0.06758417910777621	0.024021314954456863	0.01964255042404027	0.008768174563625095	0.014217246944461751	0.00471851679391693	0.0017138245990874974	0.0009456342923121183	0.027114265794263515	0.004973859588598773	0.012012452235859342	0.021965988149599817	0.0002283459073358949	0.026260259990901775	9.609816086190711e-05	0.0054047724954217734	0.026820322514501754	0.03212178449393618	0.05573378720132762	0.003282017693244157	0.0298379148611481	5.0988831031996e-05	0.01781210329862226	0.0031935576672694863	0.010238470837493257	0.02656857543072577	0.009602717966012978	0.03187511602707114	0.02693821558240707	0.00027649012942563986	0.0009174303372308688	0.006138260113931226	0.021609579370042986	0.005419982148394357	0.006944392242591664	0.11161091908021513	0.02374386896393504	0.017495077635390387	4.1420988328236733e-07	0.0038187059189572162	0.00014033345064204728	0.012848855709874298	0.016054690525805982	0.013303160936481165	0.0613386305898123	0.08042792012872796	0.033603195923794286	0.03362853743049338	0.022945369234903538
237	0.013991121598034251	0.06758416028688055	0.02402130597390971	0.019642551545794102	0.008768164134210134	0.014217247538451713	0.004718516592779527	0.0017138244433481536	0.0009456334137950767	0.027114274147039444	0.004973852829502727	0.01201244288438106	0.02196599736032413	0.00022834601123787016	0.0262602682562445	9.60980268828531e-05	0.005404774346652421	0.026820328624383133	0.03212174231098505	0.055733812928617704	0.0032820194690087747	0.029837899637915426	5.098871730483774e-05	0.017812094033581534	0.0031935593491726247	0.01023847302252025	0.0265685728568166	0.009602723709032887	0.03187512149727084	0.0269382157016286	0.00027648960857723525	0.0009174301445221831	0.006138256574215162	0.02160958574451847	0.0054199817907227615	0.006944382803884483	0.11161094121715082	0.02374387283987828	0.017495065296854927	4.142080922106044e-07	0.0038187060424598436	0.00014033284609640457	0.012848861646459772	0.01605469357433909	0.013303156775432227	0.06133865106875328	0.08042794940916267	0.03360319388854843	0.033628535732661856	0.022945367539963506
238	0.01399111399392045	0.06758414220324167	0.0240212973451391	0.019642552623594867	0.00876815411333664	0.0142172481091786	0.004718516399520313	0.00171382429370878	0.0009456325696905108	0.027114282172630115	0.00497384633518554	0.012012433899219263	0.021966006210262217	0.0002283461110694052	0.02626027619781874	9.60978981521295e-05	0.005404776125366801	0.02682033449493917	0.032121701780487955	0.05573383764806828	0.0032820211752166944	0.029837885011009865	5.098860803287677e-05	0.01781208513153217	0.0031935609651893666	0.010238475121955345	0.02656857038372939	0.009602729227068188	0.03187512675319384	0.026938215816162188	0.0002764891081321091	0.0009174299593610948	0.006138253173154602	0.021609591869268356	0.005419981447058308	0.006944373734935951	0.11161096248690162	0.023743876563984197	0.017495053441642684	4.142063713044774e-07	0.0038187061611204207	0.00014033226523404698	0.012848867350498687	0.016054696503455083	0.013303152777375307	0.061338670745514384	0.08042797754264619	0.03360319193301395	0.03362853410130671	0.02294536591140472
239	0.013991106687670188	0.06758412482797696	0.024021289054364812	0.019642553659165334	0.008768144484999837	0.014217248657553385	0.004718516213830715	0.0017138241499304577	0.0009456317586503617	0.02711428988385237	0.00497384009527353	0.012012425266023356	0.021966014713546724	0.00022834620698999073	0.0262602838283081	9.609777446412331e-05	0.005404777834405748	0.026820340135544678	0.0321216628377046	0.05573386139916561	0.0032820228145925452	0.029837870957069898	5.0988503041557994e-05	0.01781207657824919	0.0031935625179010537	0.01023847713915164	0.026568568007514656	0.009602734528934185	0.031875131803234334	0.02693821592619284	0.00027648862729091005	0.0009174297814520151	0.006138249905317843	0.021609597754077607	0.005419981116852536	0.006944365021258688	0.11161098292344257	0.023743880142201735	0.017495042050819466	4.142047178147814e-07	0.0038187062751289563	0.00014033170712701877	0.012848872831101024	0.016054699317832166	0.013303148935925492	0.06133868965151962	0.080428004574109	0.033603190054069136	0.033628532533826104	0.022945364346627667
240	0.013991099667614935	0.06758410813333549	0.024021281088346485	0.019642554654160708	0.008768135233822041	0.014217249184451379	0.004718516035414247	0.0017138240117836254	0.0009456309793793845	0.02711429729302093	0.004973834099799542	0.012012416971005033	0.021966022883756677	0.0002283462991528661	0.02626029115989925	9.609765562127852e-05	0.00540477947649879	0.02682034555520719	0.032121625420431725	0.05573388421984853	0.0032820243897542264	0.02983785745364939	5.09884021631674e-05	0.017812068360065342	0.00319356400978787	0.010238479077330833	0.02656856572437764	0.009602739623100667	0.031875136655457645	0.026938216031898235	0.00027648816528561026	0.0009174296105109298	0.006138246765486	0.021609603408347673	0.005419980799578453	0.006944356648933108	0.11161100255941739	0.023743883580246712	0.01749503110619294	4.14203129100065e-07	0.003818706384667992	0.0001403311708837353	0.01284887809701982	0.016054702021965232	0.013303145244948003	0.0613387078169619	0.08042803054672125	0.03360318824871452	0.033628531027719955	0.022945362843134615
241	0.01399109292254333	0.06758409209265369	0.024021273434362486	0.019642555610171288	0.008768126345028106	0.014217249690713625	0.004718515863986035	0.0017138238790477135	0.000945630230633081	0.027114304411968052	0.004973828339187014	0.012012409000916227	0.021966030733939143	0.00022834638770526455	0.026260298204301372	9.609754143378017e-05	0.005404781054268512	0.026820350762581407	0.032121589468903616	0.055733906146569125	0.0032820259032170823	0.029837844479181683	5.098830523656373e-05	0.0178120604638492	0.0031935654432328053	0.010238480939588413	0.02656856353067225	0.009602744517705463	0.03187514131761311	0.026938216133448975	0.00027648772137827754	0.0009174294462649476	0.00613824374864465	0.021609608841111495	0.005419980494729697	0.006944348604585152	0.11161102142619046	0.023743886883610944	0.017495020590283572	4.142016026224037e-07	0.0038187064899128965	0.00014033065564755644	0.012848883156665178	0.016054704620173076	0.013303141698548434	0.061338725270851234	0.08042805550196179	0.0336031865140681	0.03362852958058596	0.02294536139852562
242	0.013991086441683256	0.06758407668031266	0.024021266080189594	0.019642556528724982	0.00876811780442178	0.014217250177148238	0.004718515699272363	0.0017138237515107904	0.0009456295112157088	0.027114311252062442	0.004973822804234656	0.012012401343027949	0.021966038276630066	0.00022834647278864863	0.02626030497276487	9.609743171925094e-05	0.0054047825702347434	0.026820355765982955	0.03212155492569653	0.05573392721435098	0.0032820273573979214	0.02983783201294512	5.0988212106920705e-05	0.017812052876984136	0.0031935668205254684	0.010238482728898579	0.026568561422895234	0.009602749220567464	0.03187514579714643	0.026938216231008883	0.00027648729485989557	0.0009174292884518624	0.006138240849975833	0.021609614061047975	0.005419980201819725	0.006944340875364894	0.11161103955389719	0.02374389005757103	0.01749501048629667	4.142001359433395e-07	0.0038187065910321445	0.0001403301605954158	0.01284888801811768	0.016054707116605265	0.013303138291063287	0.06133874204106112	0.08042807947968436	0.03360318484736072	0.033628528190115796	0.022945360010494718
243	0.01399108021468463	0.06758406187169734	0.024021259014083418	0.019642557411289792	0.008768109598363017	0.014217250644531679	0.0047185155410102335	0.0017138236289692247	0.0009456288199783706	0.027114317824227428	0.004973817486101736	0.012012393985109927	0.02196604552387431	0.00022834655453893638	0.026260311476099363	9.60973263024595e-05	0.005404784026818581	0.02682036057340171	0.032121521735636906	0.055733947456845206	0.0032820287546188763	0.02983782003502994	5.098812262547952e-05	0.017812045587348117	0.0031935681438657465	0.010238484448118984	0.02656855939768057	0.009602753739199124	0.03187515010121158	0.026938216324735288	0.00027648688504923024	0.0009174291368197359	0.006138238064850345	0.021609619076495837	0.005419979920381039	0.006944333448925991	0.111611056971492	0.02374389310719677	0.017495000778095553	4.141987267199811e-07	0.0038187066881875875	0.0001403296849365046	0.012848892689141318	0.016054709515248785	0.013303135017050933	0.06133875815437304	0.0804281025181813	0.03360318324593164	0.033628526854091415	0.0229453586768262
244	0.01399107423160288	0.0675840476431571	0.024021252224759704	0.019642558259276167	0.008768101713746208	0.01421725109361003	0.004718515388946956	0.0017138235112273633	0.0009456281558171809	0.027114324138958413	0.00497381237629396	0.012012386915411087	0.021966052487244894	0.000228346633086719	0.026260317724690972	9.609722501504067e-05	0.005404785426346274	0.026820365192514573	0.03212148984571317	0.055733966906384325	0.0032820300971111178	0.029837808526306474	5.098803664931094e-05	0.017812038583294342	0.0031935694153673267	0.010238486099995345	0.026568557451794147	0.009602758080818478	0.03187515423668229	0.02693821641477929	0.0002764864912917408	0.0009174289911264958	0.006138235388820345	0.021609623895467032	0.005419979649964453	0.006944326313405941	0.11161107370679485	0.023743896037359324	0.017494991450175773	4.141973727012562e-07	0.003818706781534724	0.0001403292279110066	0.012848897177195909	0.016054711819934432	0.013303131871282932	0.061338773636519316	0.08042812465424487	0.033603181707224344	0.033628525570381575	0.02294535739539115
245	0.013991068482883022	0.0675840339719679	0.02402124570137625	0.01964255907403922	0.008768094137979203	0.014217251525100137	0.00471851524283973	0.001713823398097212	0.0009456275176714992	0.02711433020633961	0.004973807466649873	0.012012380122640748	0.021966059177861475	0.00022834670855746965	0.026260323728518876	9.609712769522592e-05	0.0054047867710529185	0.02682036963069768	0.032121459204990925	0.0557339855940338	0.0032820313870184103	0.029837797468394524	5.098795404108664e-05	0.017812031853632528	0.003193570637061065	0.010238487687165784	0.026568555582128495	0.009602762252360685	0.031875158210162936	0.02693821650128598	0.0002764861129585333	0.0009174288511395491	0.0061382328176122465	0.021609628525659456	0.0054199793901383506	0.006944319457407106	0.11161108978653549	0.023743898852738934	0.017494982487640323	4.1419607172431035e-07	0.0038187068712229365	0.00014032878878888236	0.012848901489448986	0.01605471403434288	0.013303128848735678	0.06133878851222411	0.08042814592322575	0.0336031802287824	0.03362852433693837	0.022945356164143997
246	0.013991062959344422	0.06758402083629604	0.024021239433515622	0.019642559856880952	0.008768086858963202	0.0142172519396908	0.004718515102455271	0.0017138232893981423	0.0009456269045222374	0.027114336036060196	0.004973802749327822	0.012012373595950587	0.021966065606408115	0.00022834678107174424	0.02626032949717131	9.609703418758524e-05	0.005404788063086058	0.02682037389503824	0.032121429764531605	0.055734003549641836	0.0032820326264005445	0.02983778684363404	5.098787466885976e-05	0.01781202538761106	0.003193571810898246	0.010238489212165072	0.02656855378569792	0.009602766260489125	0.0318751620279992	0.026938216584394707	0.0002764857494453556	0.0009174287166354117	0.0061382303471198925	0.02160963297446937	0.005419979140488022	0.0069443128699784905	0.11161110523639625	0.02374390155783247	0.017494973876175844	4.141948217110497e-07	0.0038187069573957463	0.00014032836686870244	0.012848905632787283	0.016054716162010627	0.01330312594458236	0.061338802805243044	0.08042816635908984	0.033603178808245565	0.03362852315179405	0.02294535498111925
247	0.013991057652166121	0.06758400821516332	0.024021233411168498	0.019642560609052312	0.008768079865073426	0.014217252338043837	0.00471851496756943	0.0017138231849566006	0.0009456263153902313	0.027114341637429783	0.004973798216793423	0.012012367324917303	0.021966071783150347	0.00022834685074537414	0.02626033503986086	9.609694434277833e-05	0.005404789304509087	0.02682037799234583	0.03212140147731416	0.055734020801887114	0.0032820338172366227	0.02983777663505687	5.098779840585382e-05	0.017812019174899756	0.0031935729387536954	0.010238490677428673	0.02656855205963368	0.009602770111606061	0.03187516569628813	0.026938216664239317	0.00027648540017163127	0.000917428587399351	0.0061382279733979885	0.021609637249003152	0.005419978900614996	0.006944306540598234	0.11161112008105331	0.023743904156960583	0.01749496560202975	4.1419362066481597e-07	0.0038187070401910334	0.00014032796147652504	0.012848909613827723	0.016054718206335614	0.013303123154185269	0.0613388165384011	0.08042818599447231	0.03360317744334607	0.03362852201305785	0.02294535384442842
248	0.013991052552872727	0.06758399608841334	0.024021227624717645	0.01964256133175519	0.008768073145140526	0.014217252720795147	0.004718514837966834	0.0017138230846058288	0.000945625749334676	0.02711434701939324	0.004973793861807502	0.012012361299525966	0.02196607771795156	0.00022834691768965125	0.02626034036543915	9.609685801731611e-05	0.005404790497304563	0.02682038192916326	0.03212137429815997	0.0557340373783245	0.0032820349614282197	0.029837766826359653	5.098772513026008e-05	0.017812013205573338	0.003193574022428772	0.010238492085296627	0.026568550401179405	0.009602773811862855	0.031875169220887914	0.026938216740948328	0.0002764850645795315	0.0009174284632250438	0.006138225692655802	0.021609641356088678	0.005419978670136393	0.006944300459156773	0.11161113434421578	0.023743906654274605	0.017494957651988243	4.141924666671943e-07	0.0038187071197412627	0.00014032757196481848	0.01284891343892799	0.016054720170582636	0.013303120473088365	0.06133882973362904	0.08042820486072981	0.03360317613190488	0.03362852091891294	0.02294535275225692
249	0.01399104765332088	0.06758398443667941	0.02402122206492261	0.019642562026144356	0.008768066688432751	0.014217253088555731	0.004718514713440551	0.0017138229881856015	0.0009456252054516233	0.027114352190545057	0.004973789677414538	0.012012355510154008	0.02196608342028876	0.00022834698201150628	0.02626034548241106	9.60967750733315e-05	0.005404791643377372	0.02682038571177705	0.03212134818366055	0.05573405330542917	0.00328203606080242	0.029837757401877753	5.0987654725042836e-05	0.017812007470095547	0.0031935750636542604	0.010238493438017296	0.026568548807686717	0.009602777367169815	0.03187517260742721	0.026938216814645193	0.00027648474213308385	0.0009174283439142462	0.006138223501251107	0.02160964530228627	0.0054199784486843264	0.006944294615940696	0.11161114804866389	0.023743909053763217	0.0174949500133552	4.141913578749459e-07	0.003818707196173699	0.00014032719771142578	0.012848917114196693	0.016054722057888594	0.013303117897010192	0.0613388424119985	0.08042822298799056	0.03360317487182834	0.03362851986761362	0.02294535170286123
250	0.013991042945686264	0.06758397324135369	0.024021216722904932	0.01964256269332933	0.008768060484638799	0.014217253441912686	0.0047185145937917485	0.0017138228955419696	0.000945624682872537	0.027114357159143048	0.004973785656931543	0.012012349947555857	0.02196608889926774	0.0002283470438136797	0.02626035039894828	9.609669537835881e-05	0.005404792744557777	0.02682038934622747	0.03212132309210829	0.05573406860863904	0.0032820371171147396	0.02983774834656027	5.098758707775223e-05	0.017812001959303915	0.0031935760640931263	0.010238494737750965	0.026568547276611003	0.009602780783205665	0.03187517586131422	0.026938216885448472	0.0002764844323173159	0.0009174282292764786	0.0061382213956843725	0.021609649093899168	0.005419978235905319	0.006944289001617208	0.11161116121628532	0.02374391135925882	0.01749494267393192	4.141902925170605e-07	0.0038187072696106105	0.00014032683811856977	0.012848920645503137	0.0160547238712675	0.013303115421836997	0.06133885459375572	0.08042824040520259	0.033603173661104775	0.03362851885748253	0.022945350694566137
251	0.013991038422451064	0.06758396248455723	0.024021211590133942	0.019642563334376112	0.008768054523851324	0.014217253781430088	0.004718514478829384	0.0017138228065270112	0.0009456241807629057	0.027114361933121493	0.004973781793937371	0.012012344602848142	0.021966094163637557	0.0002283471031948858	0.0262603551229023	9.609661880512236e-05	0.005404793802604327	0.026820392838318132	0.03212129898342965	0.055734083312395204	0.003282038132051922	0.029837739645945927	5.098752208034456e-05	0.01781199666439505	0.003193577025343176	0.010238495986573273	0.02656854580550728	0.009602784065426589	0.0318751789877452	0.026938216953472028	0.00027648413463743116	0.0009174281191287203	0.006138219372593147	0.021609652736983592	0.0054199780314597235	0.0069442836072192	0.11161117386811005	0.023743913574443627	0.01749493562199758	4.1418926889192513e-07	0.0038187073401694614	0.0001403264926118976	0.012848924038486663	0.01605472561361527	0.013303113043616194	0.06133886629835368	0.08042825714017972	0.033603172497801266	0.03362851788690788	0.022945349725761965
252	0.013991034076392002	0.06758395214911159	0.024021206658413168	0.019642563950308927	0.008768048796551126	0.01421725410764995	0.004718514368369903	0.0017138227209986007	0.0009456236983209095	0.02711436652010389	0.004973778082262465	0.01201233946749553	0.021966099221804578	0.00022834716024997087	0.026260359661817095	9.60965452313329e-05	0.005404794819206687	0.02682039619362537	0.03212127581912123	0.0557340974401812	0.0032820391072346457	0.029837731286140038	5.0987459629009554e-05	0.017811991576910612	0.0031935779489396187	0.010238497186478557	0.02656854439202641	0.009602787219074985	0.031875181991712916	0.026938217018825247	0.0002764838486180196	0.0009174280132951187	0.006138217428746721	0.02160965623735847	0.005419977835021199	0.006944278424130932	0.11161118602434424	0.023743915702855597	0.01749492884629056	4.1418828536460375e-07	0.0038187074079631092	0.00014032616063956206	0.012848927298565715	0.016054727287714385	0.013303110758550035	0.0613388775444834	0.08042827321964632	0.03360317138006062	0.03362851695434099	0.022945348794902138
253	0.01399102990056876	0.06758394221851133	0.024021201919867233	0.019642564542111836	0.008768043293591939	0.014217254421093048	0.0047185142622369345	0.001713822638820178	0.00094562323477614	0.02711437092741508	0.004973774515978997	0.01201233453329706	0.02196610408184585	0.00022834721507006465	0.02626036402294104	9.609647453949228e-05	0.005404795795988321	0.02682039941750703	0.03212125356218815	0.05573411101456042	0.0032820400442200985	0.02983772325379223	5.0987399624004466e-05	0.017811986688723743	0.0031935788363575066	0.010238498339383017	0.02656854303391123	0.009602790249187828	0.03187518487801448	0.026938217081613175	0.000276483573802297	0.0009174279116067073	0.006138215561040937	0.02160965960061469	0.005419977646276179	0.006944273444074247	0.11161119770440227	0.02374391774789404	0.0174949223359904	4.141873403642232e-07	0.00381870747309998	0.00014032584167133987	0.012848930430946438	0.016054728896238303	0.013303108562989538	0.061338888350103635	0.08042828866927973	0.03360317030609837	0.03362851605829379	0.022945347900500585
254	0.013991025888312905	0.06758393267689762	0.024021197366929245	0.019642565110730332	0.008768038006185797	0.014217254722259766	0.0047185141602610154	0.0017138225598605308	0.0009456227893883678	0.027114375162092967	0.004973771089391383	0.012012329792373062	0.021966108751522034	0.0002283472677427258	0.02626036821323858	9.609640661670562e-05	0.005404796734509092	0.026820402515111103	0.03212123217708501	0.05573412405721222	0.003282040944504472	0.029837715536075164	5.098734196949455e-05	0.017811981992026087	0.003193579689014104	0.01023849944712778	0.026568541728993016	0.009602793160604724	0.0318751876512591	0.02693821714193671	0.00027648330975137554	0.0009174278139011372	0.006138213766493245	0.021609662832124062	0.005419977464923372	0.006944268659095343	0.11161120892693786	0.0237439197128251	0.017494916080700574	4.1418643238146193e-07	0.003818707535684241	0.00014032553519778343	0.012848933440631037	0.016054730441755753	0.013303106453428672	0.06133889873246964	0.08042830351375142	0.033603169274199915	0.033628515197336444	0.02294534704112946
255	0.013991022033217245	0.06758392350903294	0.02402119299232876	0.019642565657072855	0.008768032925889029	0.014217255011630897	0.004718514062279324	0.0017138224839935874	0.0009456223614463622	0.02711437923089975	0.004973767797027195	0.012012325237152555	0.021966113238289783	0.00022834731835208206	0.02626037223940131	9.609634135450104e-05	0.005404797636267758	0.02682040549138391	0.032121211629659016	0.05573413658896656	0.003282041809525351	0.029837708120664042	5.098728657340004e-05	0.017811977479315295	0.0031935805082711458	0.010238500511481844	0.026568540475188	0.009602795957975651	0.031875190315875414	0.02693821719989277	0.0002764830560435622	0.0009174277200224175	0.0061382120422379385	0.021609665937047925	0.005419977290673287	0.006944264061552062	0.11161121970987395	0.02374392160078695	0.017494910070431816	4.1418555996613824e-07	0.003818707595815975	0.00014032524072940704	0.012848936332425745	0.01605473192673483	0.013303104426498747	0.06133890870816073	0.08042831777676641	0.03360316828271782	0.03362851437009506	0.022945346215416832
