time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
234	1.8801366174628415e-10	1.5876268849576665e-08	8.207765425102142e-11	8.877668207478442e-11	5.419012829984323e-14	1.1820318066521932e-09	6.040182609698173e-13	4.7978857434788124e-12	3.625038832988449e-18	1.8711526172717966e-05	2.1970828241894328e-07	4.8516470815428045e-14	1.3366979530870724e-06	1.856383741901036e-16	1.1019772155360705e-06	3.671854355185639e-17	7.907605092113373e-10	7.688446233962881e-07	2.166249153299261e-11	1.7824924548652874e-09	2.713795863960514e-09	1.4764534123501728e-09	2.141973520687275e-22	3.939933687969044e-08	1.9266274562451145e-10	1.6093719980225276e-08	7.663513123158164e-10	1.006281065086434e-10	6.001854035502145e-11	8.664124491179221e-11	1.3214261162883934e-16	1.5701789771556523e-14	7.913851802784293e-11	1.968902667145156e-07	5.1522458202570694e-11	8.104224939488111e-15	1.013867746648997e-10	2.7118064430737026e-10	1.3736314212374766e-10	1.2252327216239538e-23	1.7712665083338127e-12	1.3199791713420586e-28	0.00039024067650401094	1.8334190820670823e-09	1.432392624444132e-11	6.540381355033309e-07	1.5252019217088714e-05	4.5870403163783825e-12	1.2985664820860781e-11	1.222106686807846e-09
235	1.7575714450030525e-10	1.4672977217593964e-08	7.629617789807585e-11	8.32964089072367e-11	4.901155414034181e-14	1.113411027689316e-09	5.700513000982953e-13	4.44124289142117e-12	3.3486386659830892e-18	1.7520514849177554e-05	2.076972043969905e-07	4.468094962117704e-14	1.3012309472587589e-06	1.7464747446725694e-16	1.06260256043039e-06	3.314091084741161e-17	7.529127151908761e-10	7.436945999190177e-07	2.053490427495548e-11	1.6379321788296194e-09	2.609280223050539e-09	1.3944473691882301e-09	1.7443480673109472e-22	3.5649566373717804e-08	1.868546911344415e-10	1.5298421092875817e-08	7.109852011415612e-10	9.384111569409908e-11	5.6764379027095924e-11	8.033161725718493e-11	1.226239450370818e-16	1.4862323262197105e-14	7.465064421110229e-11	1.882795388464847e-07	4.94075125522421e-11	7.169965612451959e-15	9.134389851477444e-11	2.5136560540477395e-10	1.2795071374214603e-10	1.1291265974260329e-23	1.691824040484047e-12	1.1100930638441188e-28	0.00037179837395469854	1.7054158156098008e-09	1.3330947717324686e-11	6.164714112451342e-07	1.459912830683694e-05	4.220669727655154e-12	1.1953367581248775e-11	1.1710147331316626e-09
236	1.64342341300798e-10	1.3561318638064525e-08	7.092652877523056e-11	7.815065103461291e-11	4.4327860375974666e-14	1.049096372272942e-09	5.383422622643498e-13	4.112103384620594e-12	3.0927024799781876e-18	1.6403531020960824e-05	1.9634274705821306e-07	4.114488865364802e-14	1.2677384322035937e-06	1.644663467053613e-16	1.0244972148402433e-06	2.9922517258960584e-17	7.172804178174942e-10	7.198079238805308e-07	1.9472110134172413e-11	1.5050963172028669e-09	2.51167129824852e-09	1.3170344353769693e-09	1.4230392462050694e-22	3.225572606393946e-08	1.81261742245446e-10	1.4543096081990441e-08	6.596559088942325e-10	8.760977682279955e-11	5.3677682715555544e-11	7.450884010332696e-11	1.1386289040991886e-16	1.4067923489206491e-14	7.043028882006802e-11	1.8013507752327957e-07	4.740678347728804e-11	6.349328971515005e-15	8.229633521982813e-11	2.329943211415087e-10	1.191799760865128e-10	1.0405589489130358e-23	1.6160814564151974e-12	9.332531790420254e-29	0.00035425693743308174	1.585991881866529e-09	1.2404103663991714e-11	5.810095422528509e-07	1.3974829273810474e-05	3.882664143059676e-12	1.1001302173062008e-11	1.1224245652591395e-09
237	1.5370792578210657e-10	1.253429597153823e-08	6.5939644288504e-11	7.331857700096228e-11	4.00917547180639e-14	9.887687848576438e-10	5.087111901738846e-13	3.808300728370523e-12	2.855754655446742e-18	1.53560981713586e-05	1.8560901488527617e-07	3.788562157068214e-14	1.2360650845891132e-06	1.5501894038897745e-16	9.87629842472613e-07	2.7026350565114647e-17	6.836937098305255e-10	6.971061833966275e-07	1.8470325176477406e-11	1.3830339492521393e-09	2.4204022160836555e-09	1.2439584467515344e-09	1.163117688759273e-22	2.9184156170584258e-08	1.7586378644569717e-10	1.3825672137523532e-08	6.120677521508918e-10	8.188392449754995e-11	5.075027343493179e-11	6.91326541545441e-11	1.0579473724889829e-16	1.331578033992693e-14	6.646147624131939e-11	1.7242534237618007e-07	4.5511428294172494e-11	5.627869131127524e-15	7.414537888118919e-11	2.159594145709937e-10	1.1100798173039977e-10	9.589384650133392e-24	1.543825495485784e-12	7.84309657836173e-29	0.0003375692428048797	1.4746109893092624e-09	1.1539258579057372e-11	5.475351772806771e-07	1.3377915238611337e-05	3.5709077883586225e-12	1.0123383507739796e-11	1.076187667437125e-09
238	1.4379715161914877e-10	1.1585446636324324e-08	6.130844600897536e-11	6.878089181588224e-11	3.626046427454067e-14	9.321373894469332e-10	4.80994189064542e-13	3.527840500164897e-12	2.6364359184898043e-18	1.437400334008584e-05	1.7546207459073014e-07	3.488215800218676e-14	1.2060641837404137e-06	1.4623712527250516e-16	9.519711583404128e-07	2.4419282537648113e-17	6.519973309003279e-10	6.755146686259444e-07	1.7525973582665266e-11	1.2708712797653362e-09	2.334946945929122e-09	1.1749783156702128e-09	9.526053852575537e-23	2.6404365794099648e-08	1.706433259650358e-10	1.3144189074428424e-08	5.679467384931809e-10	7.661797049412625e-11	4.797450987543288e-11	6.416634269013965e-11	9.836064310849964e-17	1.260335266552937e-14	6.272910246572708e-11	1.6512117312931737e-07	4.371339921037616e-11	4.993037657401275e-15	6.680211976188381e-11	2.001620143759639e-10	1.0339459029850158e-10	8.837202165491391e-24	1.4748627447158604e-12	6.589076130847055e-29	0.0003216907741069488	1.3707690139826833e-09	1.0732535935232626e-11	5.159383353622445e-07	1.280723223533009e-05	3.283443148045622e-12	9.313982665207964e-12	1.0321660603858156e-09
239	1.3455752924732833e-10	1.0708801821075827e-08	5.700770732609982e-11	6.451968173677849e-11	3.279530366245938e-14	8.78936928236461e-10	4.550419765149693e-13	3.2688867333730472e-12	2.4334906233043777e-18	1.3453281934535483e-05	1.658698478607715e-07	3.211505085397663e-14	1.1775975386959872e-06	1.3805992341537076e-16	9.174934912992085e-07	2.2071657341757526e-17	6.220495363802564e-10	6.549623522118812e-07	1.6635675121606208e-11	1.1678053838483794e-09	2.254817921347762e-09	1.1098668881172604e-09	7.818888251495417e-23	2.3888736147095452e-08	1.6558524901627096e-10	1.2496793275712409e-08	5.270389758476784e-10	7.177050246143512e-11	4.534321811069114e-11	5.957641235699339e-11	9.150705285972582e-17	1.1928334549250616e-14	5.92188942822745e-11	1.58195617842546e-07	4.200537937898066e-11	4.433928778489426e-15	6.018647129022737e-11	1.8551101967324712e-10	9.630228205991911e-11	8.144020180836757e-24	1.4090173459183884e-12	5.533652544812844e-29	0.0003065794964023441	1.2739916601263734e-09	9.980296518227484e-12	4.86115790248868e-07	1.226167503758691e-05	3.0184574246566924e-12	8.567891720805189e-12	9.902314748740726e-10
240	1.259405219158475e-10	9.898848807008363e-09	5.3013930775599723e-11	6.051827723773053e-11	2.9661284393014024e-14	8.289253967611903e-10	4.3071855908377147e-13	3.029749367351439e-12	2.2457559108343053e-18	1.259020338683868e-05	1.5680200996051592e-07	2.95662769711492e-14	1.1505353948383709e-06	1.3043280448192624e-16	8.841703982559159e-07	1.995692370237399e-17	5.937210346208294e-10	6.353818579535467e-07	1.579623394036798e-11	1.073098459027633e-09	2.1795638246640036e-09	1.0484099201888651e-09	6.43249232032936e-23	2.1612251408391485e-08	1.6067661062230447e-10	1.1881731872729201e-08	4.891091984139867e-10	6.730391670360207e-11	4.2849632252858334e-11	5.5332301727190194e-11	8.518518277212773e-17	1.1288625337792104e-14	5.5917370771813103e-11	1.5162377194871652e-07	4.038072302527366e-11	3.941059337117851e-15	5.422629377093727e-11	1.7192243033357685e-10	8.969598560207839e-11	7.505210751417773e-24	1.3461289189711543e-12	4.6457065560430597e-29	0.0002921957310577848	1.1838323821565478e-09	9.2791195142359e-12	4.579705151145642e-07	1.1740183528005213e-05	2.774270483459803e-12	7.88029149811527e-12	9.50264587576817e-10
241	1.1790126015168872e-10	9.150496161892138e-09	4.930523412334658e-11	5.676113227389222e-11	2.6826761584929677e-14	7.818818653015585e-10	4.0790002409686314e-13	2.808872680746531e-12	2.0721524627742183e-18	1.1781257616787358e-05	1.482298938805996e-07	2.7219129455068615e-14	1.124756320250666e-06	1.2330703942633364e-16	8.519763279152882e-07	1.8051306169042694e-17	5.668939891714054e-10	6.167094180978395e-07	1.500462847019519e-11	9.86072543514893e-10	2.108767516552086e-09	9.90405160808216e-10	5.304864780841384e-23	1.9552254646903202e-08	1.55906422569209e-10	1.1297347166649762e-08	4.539394006138269e-10	6.318408203042903e-11	4.0487343984798616e-11	5.140611540395857e-11	7.935056138160295e-17	1.0682303123510793e-14	5.2811806800395734e-11	1.4538262742671918e-07	3.8833399417790317e-11	3.506178687597227e-15	4.885660518807387e-11	1.593187376430654e-10	8.354291830452119e-11	6.916508944193048e-24	1.2860506885349962e-12	3.8989430065665605e-29	0.000278502033684222	1.099870536040057e-09	8.625785990285294e-12	4.314111825072035e-07	1.1241739552879184e-05	2.549324097647509e-12	7.2467219914296475e-12	9.121543155976891e-10
242	1.1039827377321636e-10	8.459041586318873e-09	4.586124439051779e-11	5.323371810202294e-11	2.4263114439014312e-14	7.376044766208674e-10	3.864734361836274e-13	2.604824631322147e-12	1.9116766068434896e-18	1.1023142261245877e-05	1.4012639972239754e-07	2.5058120151573805e-14	1.100147071622322e-06	1.1663910821206184e-16	8.208863318407041e-07	1.6333511314925808e-17	5.414610824362139e-10	5.988848197082655e-07	1.4258002275770545e-11	9.061046628290709e-10	2.0420440937585622e-09	9.356615287555265e-10	4.38617952121396e-23	1.7688226496857578e-08	1.5126545227205833e-10	1.0742071293786531e-08	4.213275711287653e-10	5.938003195028482e-11	3.825025998138809e-11	4.7772381624013834e-11	7.39626201558019e-17	1.0107601389360406e-14	4.989019825599338e-11	1.3945093151513906e-07	3.735794047223788e-11	3.1221044104129975e-15	4.401887044014665e-11	1.476283704058716e-10	7.781243845256522e-11	6.373984363528949e-24	1.2286478020920526e-12	3.271149921538582e-29	0.00026546307500522573	1.0217097309173605e-09	8.017264443671116e-12	4.063517147986142e-07	1.076536420785513e-05	2.3421723305500544e-12	6.6630552221233935e-12	8.757971661488423e-10
243	1.0339324064401966e-10	7.820142209678791e-09	4.266299909793629e-11	4.992243005808855e-11	2.194445724755057e-14	6.959086103787228e-10	3.6633582930578826e-13	2.416287031711772e-12	1.7633935616134925e-18	1.0312750631406723e-05	1.324659090356672e-07	2.306889102484173e-14	1.0766024393490284e-06	1.1039015767891162e-16	7.908758204789904e-07	1.4784465153204667e-17	5.173246376214845e-10	5.818513406248284e-07	1.3553655700200564e-11	8.326223700348367e-10	1.979039059414621e-09	8.839983732347477e-10	3.6363740476174404e-23	1.6001584478410002e-08	1.4674603054767975e-10	1.0214421136126238e-08	3.9108651968149395e-10	5.586368274232184e-11	3.613256630592302e-11	4.4407831455764614e-11	6.898432787775733e-17	9.562888548093973e-15	4.714122881184829e-11	1.3380905442603511e-07	3.5949391792854595e-11	2.782580293372099e-15	3.966036120886084e-11	1.367851918587306e-10	7.24759079408897e-11	5.8740149103948865e-24	1.1737958275465326e-12	2.743570749257269e-29	0.0002530455249301199	9.489763544970233e-10	7.45069812986976e-12	3.82710880645154e-07	1.031011550425107e-05	2.1514729105564604e-12	6.125470312477717e-12	8.410966379719874e-10
244	9.685075140029013e-11	7.22978714889686e-09	3.96928540901795e-11	4.6814505823674123e-11	1.9847378020523773e-14	6.566252047987762e-10	3.473932860346569e-13	2.2420464960843387e-12	1.6264316377744873e-18	9.647160360119282e-06	1.252242038380471e-07	2.1238133304708652e-14	1.0540250714336387e-06	1.0452550606737256e-16	7.619203616482336e-07	1.3387078452726995e-17	4.943957960890858e-10	5.655556755841263e-07	1.2889038180054246e-11	7.650996476759736e-10	1.919426591772208e-09	8.352448082417478e-10	3.0232179186717784e-23	1.4475501051025638e-08	1.4234186845213027e-10	9.712993477074127e-09	3.630427897591795e-10	5.2609575184087204e-11	3.4128698935316726e-11	4.129119783201501e-11	6.438186345862605e-17	9.046650123130996e-15	4.455423803500132e-11	1.2843886556510022e-07	3.4603266971342955e-11	2.4821535228197514e-15	3.573357943848557e-11	1.267280430373306e-10	6.750656461781253e-11	5.41326259986296e-24	1.121379418854167e-12	2.3003724731355267e-29	0.00024121794010932812	8.813182482842209e-10	6.923393909150116e-12	3.6041193321795334e-07	9.875086369238295e-06	1.9759794716548476e-12	5.630430578536237e-12	8.079626711692049e-10
245	9.073808941977042e-11	6.684272157374415e-09	3.693439737383803e-11	4.389795383568864e-11	1.7950702089535995e-14	6.195992263713417e-10	3.295600967200778e-13	2.0809860978533477e-12	1.4999772380689675e-18	9.023622702528586e-06	1.1837839006060959e-07	1.9553513447933818e-14	1.0323252758838282e-06	9.901419104289512e-17	7.339955188264609e-07	1.2126036989662447e-17	4.725937475030211e-10	5.499478531200036e-07	1.2261741123912286e-11	7.030531420701903e-10	1.862907898630434e-09	7.892391119587247e-10	2.5207653443174703e-23	1.3094738662722222e-08	1.380478834584635e-10	9.236460401053565e-09	3.370356509803727e-10	4.959463792725522e-11	3.2233319630764784e-11	3.8403032784001025e-11	6.012432257728563e-17	8.557473331738212e-15	4.2119190690072825e-11	1.2332361780413048e-07	3.331550497811609e-11	2.216068453226198e-15	3.219573810121688e-11	1.1740032850174745e-10	6.287940341347204e-11	4.9886512754604875e-24	1.071291138275794e-12	1.9281949665043338e-29	0.00022995065523891535	8.184035111397797e-10	6.432812380887369e-12	3.39382286202111e-07	9.459402936544945e-06	1.8145345480050037e-12	5.174662460526869e-12	7.763111421955975e-10
246	8.502502532826219e-11	6.180176204856559e-09	3.43723684700825e-11	4.116149060967832e-11	1.6235278302461252e-14	5.846882785523569e-10	3.1275799196676407e-13	1.9320776832843377e-12	1.3832705206002144e-18	8.439552454389019e-06	1.1190682517763287e-07	1.8003605088192472e-14	1.011420801499338e-06	9.382855833583666e-17	7.070767264208205e-07	1.0987614088087661e-17	4.5184501040520817e-10	5.349811439126794e-07	1.1669491264583471e-11	6.460387030111399e-10	1.8092096462031338e-09	7.458281832849895e-10	2.108115297445095e-23	1.1845500218020485e-08	1.3386003532235264e-10	8.783564934268387e-09	3.129161652722756e-10	4.6797970709537235e-11	3.0441296430190424e-11	3.572554136199965e-11	5.618345414119574e-17	8.094033842660471e-15	3.982664711649174e-11	1.1844783938516751e-07	3.2082430493847073e-11	1.9801746884207876e-15	2.9008293552857645e-11	1.0874964059275367e-10	5.857106548013745e-11	4.597346071588066e-24	1.0234304239312478e-12	1.6157692080637012e-29	0.0002192156783609167	7.599194120038677e-10	5.976559101522835e-12	3.195532237994197e-07	9.062223087649135e-06	1.6660632249194102e-12	4.755136125278315e-12	7.460634008539029e-10
247	7.968362536199342e-11	5.714339841184468e-09	3.199258284018216e-11	3.859448585685944e-11	1.468378565000062e-14	5.517613405899843e-10	2.969154425005718e-13	1.794374790194734e-12	1.275601610173473e-18	7.892518453650728e-06	1.05789049791961e-07	1.6577826267465897e-14	9.91236597225503e-07	8.894388833262755e-17	6.811391990534532e-07	9.959503084170336e-18	4.3208276107654627e-10	5.206119612978384e-07	1.1110144409701402e-11	5.936482041094494e-10	1.7580824527004078e-09	7.048670484320449e-10	1.7684178139392634e-23	1.0715293532649083e-08	1.2977517201148778e-10	8.353116922649821e-09	2.90546321455545e-10	4.420064576607338e-11	2.874768809603525e-11	3.324243083741584e-11	5.2533423081006386e-17	7.65508449081681e-15	3.7667734582294356e-11	1.1379723306368787e-07	3.090071704097315e-11	1.770847521435134e-15	2.6136524349547773e-11	1.00727418652025e-10	5.4559734651070304e-11	4.236734486886515e-24	9.777026914015865e-13	1.3535938731964813e-29	0.00020898659037718424	7.055713948603617e-10	5.5523767073278734e-12	3.0085964120189166e-07	8.682735206633169e-06	1.5295673612023915e-12	4.369047589952617e-12	7.171458462275154e-10
248	7.46880729219804e-11	5.283845208175721e-09	2.9781860994424216e-11	3.618691437931604e-11	1.3280558371601626e-14	5.206976277791402e-10	2.819670210791696e-13	1.6670061249217979e-12	1.1763072600058158e-18	7.380234632237656e-06	1.0000572295980564e-07	1.526638134463e-14	9.717045505967e-07	8.433805812750893e-17	6.561578717818418e-07	9.030667599824237e-18	4.132462087221277e-10	5.067997546861931e-07	1.0581679528078705e-11	5.455066210133114e-10	1.7092994384332912e-09	6.662184112669145e-10	1.4880774144866745e-23	9.692808475012065e-09	1.2579088606322955e-10	7.943989141803236e-09	2.697982332318563e-10	4.178552596010368e-11	2.7147731907512917e-11	3.093877388315834e-11	4.915059644102757e-17	7.239445741746091e-15	3.5634119539536714e-11	1.093585821215806e-07	2.976735278474909e-11	1.5849190496049433e-15	2.3549151906371828e-11	9.328863989607795e-11	5.082504059620025e-11	3.904408942191388e-24	9.340185582233028e-13	1.133661419355002e-29	0.0001992384489588514	6.550821611583983e-10	5.158137786670854e-12	2.832398122348664e-07	8.32015711498778e-06	1.404120309101803e-12	4.0138022303316534e-12	6.894895385953026e-10
249	7.001450267099775e-11	4.885997574279749e-09	2.7727961940548304e-11	3.392931382702358e-11	1.2011427774796606e-14	4.91385564621777e-10	2.6785282158955496e-13	1.5491695543866774e-12	1.0847678817653082e-18	6.900551586327668e-06	9.453856105064655e-08	1.4060207066888863e-14	9.527632061790007e-07	7.99912366800808e-17	6.32107368086248e-07	8.191207735790893e-18	3.952800151625608e-10	4.935068966778436e-07	1.008219312018715e-11	5.012693465949961e-10	1.662654825772386e-09	6.297522417866224e-10	1.2561143850059976e-23	8.767805614341305e-09	1.219053816890086e-10	7.55511363266667e-09	2.505533959375855e-10	3.9537098291846476e-11	2.5636834240696694e-11	2.8800884524119078e-11	4.601335011775077e-17	6.845997708597232e-15	3.371798072543197e-11	1.0511966290011245e-07	2.867960888163559e-11	1.4196185135232238e-15	2.1217998838045555e-11	8.639153888502658e-11	4.734796811870428e-11	3.598150706625374e-24	8.92293180262659e-13	9.492261386856556e-30	0.00018994769699293504	6.081908169366234e-10	4.791838368362053e-12	2.666351810995133e-07	7.973735155694992e-06	1.2888620682633078e-12	3.6869995498547075e-12	6.630298444901831e-10
250	6.564084653595054e-11	4.518308276248428e-09	2.5819520667824418e-11	3.1812747494601164e-11	1.086357917077385e-14	4.6372186256485215e-10	2.545179308901147e-13	1.4401265734321786e-12	1.0004048756515321e-18	6.45144863488921e-06	8.937027994904832e-08	1.2950922367548417e-14	9.343574653218402e-07	7.588561083008935e-17	6.089619924107252e-07	7.432240494105808e-18	3.781337573165456e-10	4.806985646836831e-07	9.609893830642187e-12	4.6061972388574095e-10	1.6179625837666858e-09	5.953453977523215e-10	1.0636524938306465e-23	7.931015304411192e-09	1.1811735286961717e-10	7.185478255613562e-09	2.327019977674544e-10	3.74413215677302e-11	2.421056343292397e-11	2.681620573841485e-11	4.310189393690075e-17	6.473673534918012e-15	3.191198306966982e-11	1.010691635193214e-07	2.763501025930453e-11	1.2725206079925171e-15	1.9117681235581517e-11	7.999735277168074e-11	4.411077209664628e-11	3.315915084513133e-24	8.524456891692127e-13	7.946077969617728e-30	0.00018109207566392404	5.646520738009071e-10	4.451591912843735e-12	2.5099017537508964e-07	7.642743398881327e-06	1.1829948191276966e-12	3.3864190976204578e-12	6.377061121935442e-10
251	6.15466909892848e-11	4.178478960907685e-09	2.4045989397724447e-11	2.982877142495813e-11	9.82542248162746e-15	4.3761069420483334e-10	2.4191194930842303e-13	1.3391972106843567e-12	9.226782042643932e-19	6.031026337706696e-06	8.448454041576214e-08	1.1930781520647845e-14	9.164382689216283e-07	7.200514000531999e-17	5.866957440406178e-07	6.745792918515466e-18	3.6176143082528824e-10	4.683426178874808e-07	9.16309726876798e-12	4.232667790999914e-10	1.5750551136262015e-09	5.628812751067828e-10	9.035079960741998e-24	7.1740462306782596e-09	1.1442587258962413e-10	6.834123454891777e-09	2.161422814869435e-10	3.548548712091348e-11	2.2864644479934868e-11	2.4973207673360638e-11	4.039811305278578e-17	6.121453967479327e-15	3.020925238212993e-11	9.719660846393121e-08	2.6631308717470095e-11	1.1415006848796255e-15	1.7225331505396948e-11	7.407008975282942e-11	4.109689762835981e-11	3.0558177642208174e-24	8.143987203952523e-13	6.650254475397905e-30	0.00017265054222322985	5.242354946751745e-10	4.135623711473034e-12	2.3625203767078396e-07	7.3264829442156555e-06	1.085778789250178e-12	3.1100074346529664e-12	6.134613750982266e-10
252	5.771314499342311e-11	3.86438702827382e-09	2.2397582362210388e-11	2.7969405171182424e-11	8.886475212777875e-15	4.12962956091646e-10	2.299885560082024e-13	1.245755339007516e-12	8.510841644665362e-19	5.637499445620593e-06	7.986589643545705e-08	1.0992630340239675e-14	8.98962265266188e-07	6.833533752844703e-17	5.65282349139581e-07	6.124706601002752e-18	3.461209932011318e-10	4.5640947039654343e-07	8.740221010352316e-12	3.889431385220704e-10	1.5337819725619528e-09	5.322494833461623e-10	7.698597933093073e-24	6.489302538626827e-09	1.1083029324859954e-10	6.5001392245997575e-09	2.0077995294367815e-10	3.365809156988115e-11	2.1594955164731378e-11	2.3261295518437944e-11	3.788542390793121e-17	5.788362954940131e-15	2.860335080650222e-11	9.349228872751394e-08	2.5666458242293135e-11	1.0246959156649427e-15	1.552034873284295e-11	6.857631837150014e-11	3.82909049894391e-11	2.8161222377799996e-24	7.78078021635911e-13	5.56456830014372e-30	0.0001646031924547472	4.867247768661192e-10	3.842265615888097e-12	2.2237067354427206e-07	7.024281298018843e-06	9.965284131137849e-13	2.8558660579029532e-12	5.902420805222415e-10
253	5.412271800277913e-11	3.5740721847824275e-09	2.0865223896419662e-11	2.6227105646959382e-11	8.037256608909011e-15	3.8969561253843077e-10	2.1870511569958276e-13	1.159224359211352e-12	7.851533204563824e-19	5.269190257200821e-06	7.549974638785657e-08	1.0129865160640674e-14	8.818914653511008e-07	6.486307649061879e-17	5.446953078520415e-07	5.562552345253238e-18	3.311739448863462e-10	4.448719614355673e-07	8.339779759700639e-12	3.574031143442997e-10	1.4940086346341148e-09	5.03345542518131e-10	6.579846311195752e-24	5.869908742774387e-09	1.0733015816842285e-10	6.182662266863248e-09	1.8652763295765861e-10	3.194872068629141e-11	2.0397523266060014e-11	2.1670726151215657e-11	3.554864321129527e-17	5.4734641202787965e-15	2.7088253034325443e-11	8.99471972167433e-08	2.4738592429473717e-11	9.20471608868572e-16	1.3984173834285579e-11	6.348497553540393e-11	3.567839905324411e-11	2.5952282073046536e-24	7.434121319911087e-13	4.655194587192225e-30	0.00015693118780193768	4.5191706644691144e-10	3.569951034441281e-12	2.0929851352779725e-07	6.735491805743554e-06	9.146087522203391e-13	2.6222402007328433e-12	5.67997841711396e-10
254	5.0759207429257484e-11	3.3057240223388728e-09	1.944049965439837e-11	2.4594743569339333e-11	7.269191924690452e-15	3.6773111314673026e-10	2.0802232339474463e-13	1.0790732280488292e-12	7.244485689573106e-19	4.924522357548056e-06	7.137228688797387e-08	9.336394374713902e-15	8.651928883244777e-07	6.157641821873432e-17	5.249079534998738e-07	5.053553905508126e-18	3.168849465896037e-10	4.3370522343716193e-07	7.960380656181182e-12	3.284209457548041e-10	1.4556152882636806e-09	4.760705989753146e-10	5.640444291664838e-24	5.309641689965779e-09	1.0392512399593367e-10	5.880873332491938e-09	1.7330434941983243e-10	3.0347943517596674e-11	1.9268524541340742e-11	2.0192532741604033e-11	3.3373868584282344e-17	5.175857967483214e-15	2.5658323280816916e-11	8.655296912661437e-08	2.3846003912582345e-11	8.273919873134185e-16	1.2600087033972258e-11	5.876719132165454e-11	3.3245962865948594e-11	2.391660900798072e-24	7.103321226684031e-13	3.893700957136449e-30	0.00014961668708200575	4.1962229926680427e-10	3.3172101459352727e-12	1.9699038732098657e-07	6.4594931230584956e-06	8.394321476339039e-13	2.407508437043098e-12	5.46681210929058e-10
255	4.760759498970661e-11	3.057670545303454e-09	1.8115610774939372e-11	2.306558206563776e-11	6.574525843684476e-15	3.4699687708837785e-10	1.979038841138721e-13	1.0048128037333485e-12	6.685633139136496e-19	4.602014716362742e-06	6.74704691495679e-08	8.606602341086868e-15	8.488381999162132e-07	5.846446142394323e-17	5.05893521060641e-07	4.592519833440243e-18	3.032214712338619e-10	4.228865488734048e-07	7.600718713722126e-12	3.017891826843622e-10	1.4184956709012335e-09	4.50331157427126e-10	4.84915408790313e-24	4.8028689179442065e-09	1.0061489368410929e-10	5.593994734159516e-09	1.6103506665965227e-10	2.88472159756197e-11	1.8204281223427024e-11	1.8818456565229063e-11	3.134836968920888e-17	4.894679695847004e-15	2.430829302877373e-11	8.330182700581973e-08	2.2987125693929206e-11	7.441948248249023e-16	1.1353025446957607e-11	5.4396128830378365e-11	3.098109510161523e-11	2.2040612260180112e-24	6.787713906249513e-13	3.256198028281798e-30	0.00014264278267682375	3.8966256503062453e-10	3.082665292441262e-12	1.8540340842097708e-07	6.195688711217856e-06	7.704550817855894e-13	2.2101730237713575e-12	5.262474716927382e-10
256	4.4653951367845954e-11	2.8283675734344795e-09	1.6883330839938006e-11	2.1633257078545724e-11	5.946244171209017e-15	3.274248375425611e-10	1.8831622463054066e-13	9.359924842215302e-13	6.1711973348324845e-19	4.300276123824135e-06	6.378195773391387e-08	7.935315499013e-15	8.32803346836039e-07	5.551721018384832e-17	4.876252223036743e-07	4.1747825679053505e-18	2.9015348880669794e-10	4.1239525665573983e-07	7.259572385269411e-12	2.773172006426852e-10	1.382555942011068e-09	4.260388272061142e-10	4.1805074027299315e-24	4.3444928113499195e-09	9.739915962746143e-11	5.3212880220541366e-09	1.496502493563663e-10	2.7438793160493798e-11	1.7201260812442645e-11	1.754088533830095e-11	2.946048879825285e-17	4.629097508174213e-15	2.3033239549974643e-11	8.018653023936776e-08	2.216051427557271e-11	6.697694235880074e-16	1.0229418770031027e-11	5.034683752940739e-11	2.8872151152852554e-11	2.0311766966635512e-24	6.486654971742524e-13	2.7226219153528147e-30	0.00013599344105894842	3.618714918660881e-10	2.865026522870367e-12	1.744968676630182e-07	5.943506344700527e-06	7.071752302880134e-13	2.0288509232750505e-12	5.06654448377403e-10
257	4.188534863889157e-11	2.616388954267835e-09	1.5736965480385856e-11	2.0291759260106355e-11	5.37800301047169e-15	3.0895104006525435e-10	1.792282345164684e-13	8.721971153695542e-13	5.697671265444378e-19	4.017999944171594e-06	6.02950915535156e-08	7.317770552145728e-15	8.170681901799276e-07	5.272545898208899e-17	4.700763251734593e-07	3.796143993942559e-18	2.776531823586772e-10	4.0221255890575146e-07	6.935799247123466e-12	2.5482983601271224e-10	1.347713596019147e-09	4.0311008099851703e-10	3.613700784271977e-24	3.929900012828317e-09	9.427755643209586e-11	5.0620518119771055e-09	1.3908545846716861e-10	2.6115649741318394e-11	1.6256074982800563e-11	1.6352797444266027e-11	2.7699549885191707e-17	4.378311312048352e-15	2.1828565215108502e-11	7.72003286832434e-08	2.136483448814669e-11	6.031374838027982e-16	9.21704128130667e-12	4.659611869850699e-11	2.6908287638605935e-11	1.871853070303475e-24	6.199520442449475e-13	2.2761284950055534e-30	0.00012965344748476168	3.360936496128232e-10	2.6630872672920396e-12	1.6423213433694192e-07	5.7023976212528634e-06	6.491286878164256e-13	1.8622654531387313e-12	4.87862331562013e-10
