time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
326	1.4319929736329e-12	1.8146642490043114e-11	3.594069827751268e-13	1.0312491739916804e-12	6.531370695417817e-17	1.8602653887518432e-12	4.541446211598138e-15	1.6890625916453937e-14	3.240450173304121e-20	2.1634281332367477e-08	1.928236039121164e-09	1.3396569792486921e-16	1.2829254618478802e-08	4.376997611774784e-17	1.259029110702186e-07	2.9174973457815724e-20	7.1956663780134215e-12	2.3640654882733485e-08	2.4088467824003337e-12	5.842370974035219e-13	6.64830449792272e-12	3.0795344245623134e-11	3.0076180083370823e-27	2.930341569389596e-12	8.548679814892834e-11	7.575652450546524e-10	7.587381313040973e-13	1.8902887077982184e-11	2.1426603528342038e-12	7.16822574442231e-13	6.944830887852391e-18	9.8111496541992e-16	2.038353239177478e-12	2.628636445218384e-08	7.0613224538626106e-12	1.1243962145403156e-18	2.6896289834785284e-13	2.0644343290977724e-12	1.1779364670915373e-12	1.9414179230568054e-24	2.4709836690014424e-13	1.606490000039275e-32	6.206286074588596e-06	3.99710040714182e-12	5.650446418036834e-14	1.0039128669682058e-08	1.104472301939052e-06	1.0200108550152139e-14	1.7408620361896405e-13	2.5051311763131304e-10
327	1.3416592632714014e-12	1.6922878672348705e-11	3.356999246342082e-13	9.702848518530756e-13	5.90722989608824e-17	1.7647614224767928e-12	4.3376270762328326e-15	1.6125154157557972e-14	2.992750130241682e-20	2.0188694376397746e-08	1.8228221061686975e-09	1.2385702384985756e-16	1.262930816680676e-08	4.1683391522231596e-17	1.213714228841594e-07	2.6739770281487002e-20	6.919815825870219e-12	2.305112976829044e-08	2.2855568989520406e-12	5.413174120028436e-13	6.516128619949706e-12	2.916153153926373e-11	2.6818981310002806e-27	2.7847983200980003e-12	8.273584041945161e-11	7.22733153818908e-10	7.18862887996381e-13	1.8218579006184923e-11	2.025515469659428e-12	6.737280850278671e-13	6.490058251461912e-18	9.279492847358177e-16	1.926357578184608e-12	2.5354579753704888e-08	6.798999705247255e-12	1.0269683714333374e-18	2.4266877289738687e-13	1.9116141947321037e-12	1.0977700533877026e-12	1.789134892057722e-24	2.3555222779643695e-13	1.3276259425623017e-32	5.932421746311484e-06	3.742092984293013e-12	5.279969078062924e-14	9.465381770537082e-09	1.0582977666504136e-06	9.401348784838177e-15	1.5890728492334585e-13	2.40170523559903e-10
328	1.257001035162098e-12	1.5782734771838802e-11	3.1355739611783564e-13	9.129220376088383e-13	5.342732448603275e-17	1.6742265099429457e-12	4.142893290140727e-15	1.5394863101104077e-14	2.763801369412538e-20	1.8839925918056886e-08	1.723171003537121e-09	1.1450989850465181e-16	1.243282392225782e-08	3.969395439092309e-17	1.1699918632730297e-07	2.4507612695917664e-20	6.654746026141972e-12	2.2475824404893795e-08	2.1683086075643947e-12	5.016677509021595e-13	6.3867960460237755e-12	2.761379514532928e-11	2.391396953094492e-27	2.647961083934871e-12	8.007005359523996e-11	6.895145248268449e-10	6.811886091471307e-13	1.7558339053725144e-11	1.9146852289389778e-12	6.332402429991115e-13	6.064127636665818e-18	8.776181362555244e-16	1.82042431390264e-12	2.445512592923703e-08	6.546065585569123e-12	9.380213810812183e-19	2.1894177482753528e-13	1.7701240942272984e-12	1.0230514321991447e-12	1.6487968015347825e-24	2.2452946914361877e-13	1.0970648823925179e-32	5.670809842794122e-06	3.5035733163237778e-12	4.933897478521123e-14	8.924521871184381e-09	1.0140110021322306e-06	8.665333779088905e-15	1.450452691091702e-13	2.3023458963622206e-10
329	1.1776633386986146e-12	1.472041710209261e-11	2.9287603893751166e-13	8.589472452573282e-13	4.832178774868549e-17	1.5883973948815733e-12	3.956839771795254e-15	1.4698079183862328e-14	2.55219456871453e-20	1.758148713077252e-08	1.6289676854660951e-09	1.0586696526870714e-16	1.2239734461503552e-08	3.7797192308020165e-17	1.1278066822773648e-07	2.2461573165027493e-20	6.400023514104695e-12	2.1914413181013604e-08	2.0568209198035713e-12	4.650325863935047e-13	6.260241260142378e-12	2.6147621376556876e-11	2.1323132615102758e-27	2.5191901273828048e-12	7.74867789990766e-11	6.578336616181218e-10	6.455863226785611e-13	1.6921332219916342e-11	1.8098321352617383e-12	5.951999181666435e-13	5.6652741917587615e-18	8.299717076076987e-16	1.7202307526914913e-12	2.358689651086196e-08	6.3021937964742945e-12	8.568133791549005e-19	1.975316056598388e-13	1.639122163055603e-12	9.534108272134533e-13	1.5194667013758044e-24	2.1400691858855913e-13	9.064583827223274e-33	5.42089398324287e-06	3.2804583751963215e-12	4.610611373557619e-14	8.414653912108503e-09	9.71536444551814e-07	7.98711174710786e-15	1.3238649496173763e-13	2.206901648370984e-10
330	1.1033132719422899e-12	1.3730539113595652e-11	2.73559336378813e-13	8.081597664417178e-13	4.370413955573869e-17	1.507024984793382e-12	3.779079470161802e-15	1.403321299600095e-14	2.3566261211737295e-20	1.6407323577514577e-08	1.539914329299623e-09	9.787519727707289e-17	1.2049971990853295e-08	3.598883661951461e-17	1.0871053493426318e-07	2.0586136634099458e-20	6.155232273215908e-12	2.1366575815718165e-08	1.9508251977076302e-12	4.311766738536875e-13	6.136399351657407e-12	2.4758733520463084e-11	1.901255133919501e-27	2.397900226108573e-12	7.498344321430568e-11	6.276184764517581e-10	6.119350926042321e-13	1.6306751407901712e-11	1.7106368293685402e-12	5.594577979176396e-13	5.291837127227126e-18	7.848681331543785e-16	1.6254710664576157e-12	2.2748822376005053e-08	6.067068847199366e-12	7.826677134029521e-19	1.7821233920966393e-13	1.5178292367151031e-12	8.88503549230556e-13	1.4002811349711016e-24	2.0396242022593127e-13	7.488977032252666e-33	5.1821433005176174e-06	3.0717376588501914e-12	4.3085994512373366e-14	7.933992924072739e-09	9.308015293344499e-07	7.362124388001063e-15	1.2082705917926114e-13	2.1152263151426763e-10
331	1.033638625518343e-12	1.2808092373736537e-11	2.5551715779269006e-13	7.603708936390888e-13	3.952775681796269e-17	1.4298735924882203e-12	3.609242578335411e-15	1.3398754727278206e-14	2.1758901568098262e-20	1.5311786224996253e-08	1.455729393923448e-09	9.04855682003208e-17	1.1863468504348524e-08	3.42648138713992e-17	1.0478364415897848e-07	1.8867082394427045e-20	5.9199731000056946e-12	2.0831997365211298e-08	1.850064620744605e-12	3.998834272396371e-13	6.015206078591108e-12	2.344307921427027e-11	1.69519601160113e-27	2.283555649180279e-12	7.255755651224955e-11	5.988003158702155e-10	5.801214898969259e-13	1.571381669637538e-11	1.6167970877035517e-12	5.258737767128013e-13	4.942253736458799e-18	7.421730687923894e-16	1.5358554178310236e-12	2.1939870541721597e-08	5.8403857681788464e-12	7.149671829514974e-19	1.6078005144972117e-13	1.4055241760687402e-12	8.280082912542293e-13	1.2904443744509454e-24	1.943747902243503e-13	6.186660825839435e-33	4.9540512736919805e-06	2.8764682167795097e-12	4.026451865539622e-14	7.480857573655204e-09	8.917365668326789e-07	6.786175323958024e-15	1.102719832736517e-13	2.027178873543792e-10
332	9.683466092503564e-13	1.1948419645395968e-11	2.386653338852007e-13	7.154031908929945e-13	3.575047180435027e-17	1.3567202162180006e-12	3.44697577982132e-15	1.2793269882925707e-14	2.0088711731621234e-20	1.4289604380700909e-08	1.376146729676335e-09	8.365274839672488e-17	1.1680155944708425e-08	3.2621237479986007e-17	1.0099503714117379e-07	1.729137587638857e-20	5.6938629862867565e-12	2.0310368245204613e-08	1.7542936793444676e-12	3.7095342539681966e-13	5.896597934154516e-12	2.2196818510806456e-11	1.5114354688550984e-27	2.1756656196980373e-12	7.020671107408182e-11	5.713137947155445e-10	5.500390997804455e-13	1.5141774614324644e-11	1.5280268779402108e-12	4.943163835561798e-13	4.6150537660317675e-18	7.017592884807769e-16	1.4511091326215773e-12	2.115904299504818e-08	5.621849825031956e-12	6.531487895929377e-19	1.450506805747835e-13	1.3015395402038039e-12	7.71625540139178e-13	1.1892231081056784e-24	1.852237741645794e-13	5.110335459051364e-33	4.736134613613501e-06	2.6937700251894027e-12	3.762853291241701e-14	7.0536640868182056e-09	8.542746237398221e-07	6.2554010947430495e-15	1.0063445115899577e-13	1.9426232797053532e-10
333	9.071626564070031e-13	1.1147189910123156e-11	2.2292526066447446e-13	6.730898093127265e-13	3.2334146381701326e-17	1.2873538566150716e-12	3.291941526024928e-15	1.221539525121419e-14	1.8545372282230224e-20	1.3335860426359612e-08	1.3009147369212284e-09	7.733482445333534e-17	1.14999663644178e-08	3.105439963992252e-17	9.733993113631099e-08	1.5847069528474302e-20	5.476534517922602e-12	1.9801384264772282e-08	1.6632776932377073e-12	3.4420303859883505e-13	5.780512214730952e-12	2.1016312597786335e-11	1.3475641783052835e-27	2.0737802061725483e-12	6.792857903430393e-11	5.450966381896176e-10	5.215880628577029e-13	1.458989741777066e-11	1.4440554677573354e-12	4.646622450847431e-13	4.308854113180903e-18	6.635063016816389e-16	1.3709719166579868e-12	2.0405375557588647e-08	5.4111762331388395e-12	5.966989551052e-19	1.3085809493561063e-13	1.2052575812301625e-12	7.190760967484422e-13	1.0959415445196954e-24	1.7649000607147903e-13	4.220869541805175e-33	4.527932198931421e-06	2.5228216869850806e-12	3.516576465073787e-14	6.650920529238982e-09	8.183514099975322e-07	5.766244500870692e-15	9.183511147753356e-14	1.8614283009852707e-10
334	8.49829300778544e-13	1.0400375193349587e-11	2.0822353005635315e-13	6.332738446958713e-13	2.924428694057116e-17	1.221574868740052e-12	3.1438173436312415e-15	1.166383510608671e-14	1.7119336528250446e-20	1.2445966229699545e-08	1.2297955706161234e-09	7.14930402869998e-17	1.1322832084510966e-08	2.956076347524714e-17	9.381371223092774e-08	1.4523212012551042e-20	5.26763528957962e-12	1.9304746667726936e-08	1.5767923529438065e-12	3.1946316559648493e-13	5.66688708776429e-12	1.9898113134584218e-11	1.2014326248478659e-27	1.9774866033568176e-12	6.572091037307538e-11	5.200895315715214e-10	4.946746476743189e-13	1.405748236807868e-11	1.364626584183014e-12	4.36795582074781e-13	4.022353829616789e-18	6.272999908912903e-16	1.2951971143099171e-12	1.9677936782785394e-08	5.208089873127141e-12	5.451491628441367e-19	1.1805234867418243e-13	1.1161065372878914e-12	6.700996971328098e-13	1.0099769007326389e-24	1.6815496911568253e-13	3.485892571267743e-33	4.329004060212124e-06	2.3628564335245844e-12	3.286476178927801e-14	6.2712214231824396e-09	7.839051709469353e-07	5.3154301044094395e-15	8.380143920806098e-14	1.7834673537249904e-10
335	7.961051221177563e-13	9.704229059685986e-12	1.9449158534220102e-13	5.958077347609132e-13	2.6449696119519756e-17	1.1591943476250515e-12	3.002295170652299e-15	1.1137357629518766e-14	1.5801772426372084e-20	1.1615641123956548e-08	1.1625643883699116e-09	6.609155811944825e-17	1.114868584887317e-08	2.8136955438303e-17	9.041192848171585e-08	1.3309765011947258e-20	5.0668273350437496e-12	1.8820162177955287e-08	1.4946232828638589e-12	2.9657807224463006e-13	5.5556616581696884e-12	1.8838952172291384e-11	1.0711231686848929e-27	1.886405765190741e-12	6.358153068431343e-11	4.962359772248001e-10	4.692108524903289e-13	1.3543851011907051e-11	1.2894976208778657e-12	4.106077373013281e-13	3.7543294123494965e-18	5.930322684326391e-16	1.2235510061798942e-12	1.897582688457046e-08	5.012325007675055e-12	4.9807198565689e-19	1.0649810684692445e-13	1.033557201754563e-12	6.244537277634955e-13	9.307552443050673e-25	1.602009579556713e-13	2.8786294292673308e-33	4.138930409903135e-06	2.2131584066456354e-12	3.0714836931742014e-14	5.913242681709135e-09	7.508765844745863e-07	4.8999417116770625e-15	7.646715155628602e-14	1.708618346562202e-10
336	7.457637557728138e-13	9.055266656149657e-12	1.8166539970444443e-13	5.605526936035244e-13	2.3922157811150347e-17	1.100033545771787e-12	2.8670807200061085e-15	1.063479153943017e-14	1.458450892851493e-20	1.0840891351828379e-08	1.0990086396059424e-09	6.109723777297679e-17	1.0977460972150746e-08	2.67797579605915e-17	8.713028337466992e-08	1.2197527009373115e-20	4.873786572808513e-12	1.8347343045554665e-08	1.416565624541555e-12	2.754043235007374e-13	5.446776032061158e-12	1.7835732624505354e-11	9.549251004348643e-28	1.8001893560959272e-12	6.150833884576463e-11	4.734821585455631e-10	4.4511403419344336e-13	1.3048348463273258e-11	1.2184388907939285e-12	3.859967328158254e-13	3.503630363554607e-18	5.606007516780182e-16	1.1558121436271038e-12	1.8298176696299543e-08	4.823625000098824e-12	4.550774656123342e-19	9.60732235879387e-14	9.571197482391511e-13	5.819120283338268e-13	8.577476615286571e-25	1.5261104268606253e-13	2.376935346079186e-33	3.957310716036197e-06	2.07305920096222e-12	2.8706015402914295e-14	5.575736841986321e-09	7.192086629078009e-07	4.5170016762437744e-15	6.977167354401694e-14	1.6367635290747435e-10
337	6.985929626102472e-13	8.450246190235466e-12	1.6968517628808177e-13	5.273781811136804e-13	2.1636152269470273e-17	1.04392332113071e-12	2.7378928695638675e-15	1.0155022910038191e-14	1.345998641385264e-20	1.0117990877269345e-08	1.0389273935859959e-09	5.647943285571177e-17	1.0809091479629348e-08	2.54861023587491e-17	8.396462959813794e-08	1.1178063446792111e-20	4.688202266741113e-12	1.7886007091011507e-08	1.3424236387644984e-12	2.558098012554011e-13	5.340171376763741e-12	1.6885519257921294e-11	8.513123692987945e-28	1.7185169900947875e-12	5.949930461621328e-11	4.51776810519609e-10	4.22306562436536e-13	1.2570342688541798e-11	1.1512329217193775e-12	3.628668548272007e-13	3.269175002810203e-18	5.299084558743969e-16	1.0917707179496988e-12	1.764414665904786e-08	4.641742035233589e-12	4.1580981417094814e-19	8.66674584586449e-14	8.863407924322858e-13	5.422637760971632e-13	7.904667261984629e-25	1.4536903435356728e-13	1.9624969295264307e-33	3.783762817679362e-06	1.941934647821374e-12	2.6828986910430013e-14	5.257528580407466e-09	6.888466594187693e-07	4.164051873725418e-15	6.365964909712812e-14	1.567789345543218e-10
338	6.543937555763577e-13	7.886151738129627e-12	1.5849506830028886e-13	4.961614052106907e-13	1.956859844203845e-17	9.907036141480753e-13	2.6144630776651296e-15	9.696992172514713e-15	1.242121088996558e-20	9.443463474820994e-09	9.821307041702298e-10	5.2209802518560714e-17	1.0643512237703024e-08	2.4253061997822432e-17	8.09109631218158e-08	1.02436427296207e-20	4.509776501709831e-12	1.743587774505443e-08	1.2720103252822862e-12	2.376728010671257e-13	5.235789976246393e-12	1.598553017338116e-11	7.589236991823879e-28	1.6410937301559962e-12	5.7552466183686505e-11	4.310710965727753e-10	4.0071549722045995e-13	1.2109223795389791e-11	1.0876737923010507e-12	3.4112826448324043e-13	3.049946516234309e-18	5.00863503749708e-16	1.0312279622059487e-12	1.701292583849289e-08	4.466436843138878e-12	3.799444042519449e-19	7.818131757023171e-14	8.208006732597636e-13	5.053124461287964e-13	7.28463245371422e-25	1.3845945199825988e-13	1.620170747803121e-33	3.6179220802579175e-06	1.8192018236190183e-12	2.5075060573517114e-14	4.957510493127499e-09	6.597379787029786e-07	3.838736211903255e-15	5.808049378379455e-14	1.501586293631287e-10
339	6.129795794770724e-13	7.360177286122273e-12	1.4804291777588748e-13	4.66786854869506e-13	1.7698620925251183e-17	9.402229525239305e-13	2.4965348231545e-15	9.259691284699262e-15	1.1461711671121309e-20	8.81406601206415e-09	9.284390093047924e-10	4.8262137570377354e-17	1.048065907381311e-08	2.3077845712940482e-17	7.796541757221078e-08	9.387177583490498e-21	4.338223674111724e-12	1.6996684082193988e-08	1.2051470590181249e-12	2.2088120143572488e-13	5.133575281273451e-12	1.5133128749579594e-11	6.765448379763487e-28	1.5676478228171793e-12	5.5665927686992105e-11	4.1131849141381217e-10	3.802722882716886e-13	1.1664403326989153e-11	1.027566506224989e-12	3.2069663295330535e-13	2.8449892281655648e-18	4.733788510897223e-16	9.739955837976983e-13	1.6403730969727674e-08	4.2974784261662325e-12	3.4718502822833297e-19	7.052500736585145e-14	7.60110937065358e-13	4.70874842291086e-13	6.71323260384562e-25	1.318674911745421e-13	1.3374358381067575e-33	3.459440588965057e-06	1.7043162663993977e-12	2.3436123078222434e-14	4.674639126487737e-09	6.318320917047216e-07	3.5388845508203747e-15	5.2987985677043204e-14	1.4380487877932356e-10
340	5.741755407708383e-13	6.869711915449665e-12	1.3828001173439083e-13	4.391458620241139e-13	1.6007339189736428e-17	8.923379823761486e-13	2.383863069039631e-15	8.842161059432668e-15	1.0575502264096874e-20	8.226772846290387e-09	8.776825633385941e-10	4.4612199834179377e-17	1.0320468884982365e-08	2.195779148937576e-17	7.512425889384597e-08	8.602171313663484e-21	4.173269997277213e-12	1.6568160846324528e-08	1.1416632417462574e-12	2.0533169976488897e-13	5.033471953726479e-12	1.4325816023123048e-11	6.030927122707264e-28	1.4979286455317168e-12	5.383785673123214e-11	3.9247466958327433e-10	3.6091249468335695e-13	1.1235313562765785e-11	9.707264023284728e-13	3.014927993107653e-13	2.6534050820592815e-18	4.473720274891622e-16	9.198952260724403e-13	1.581580552944269e-08	4.1346437899187525e-12	3.172613982160665e-19	6.361749012406372e-14	7.039120097370963e-13	4.3878019404540065e-13	6.186652831105725e-25	1.2557899390349055e-13	1.1039405623719721e-33	3.3079863785763e-06	1.5967693858095905e-12	2.190459973556528e-14	4.407931242636894e-09	6.050804541706142e-07	3.2624979177438476e-15	4.8339891111577496e-14	1.3770750272282832e-10
341	5.378176843682146e-13	6.412326047433676e-12	1.2916085454510335e-13	4.1313619054232795e-13	1.447767694768654e-17	8.469130245546281e-13	2.276213748909892e-15	8.443488641819193e-15	9.757044212825982e-21	7.67876126164968e-09	8.297009003745109e-10	4.1237573716022354e-17	1.0162879734304486e-08	2.089036039988084e-17	7.238388028447581e-08	7.882668555405728e-21	4.014653021749961e-12	1.615004846710754e-08	1.0813959682976446e-12	1.909291096385573e-13	4.935425904693305e-12	1.3561223480086216e-11	5.376012839745299e-28	1.431704846353764e-12	5.206648191611917e-11	3.744973994353194e-10	3.4257552339871327e-13	1.0821406827163912e-11	9.169785985140904e-13	2.834424498045813e-13	2.4743503182204998e-18	4.2276489149822894e-16	8.687579573232166e-13	1.524841883498669e-08	3.977717678612858e-12	2.899268671443176e-19	5.73856313058302e-14	6.518710427947101e-13	4.0886931459334176e-13	5.701377489989407e-25	1.195804200061402e-13	9.11127588342295e-34	3.1632426980673613e-06	1.4960860525523802e-12	2.0473418234943162e-14	4.1564603064531425e-09	5.794364288209333e-07	3.0077349113092334e-15	4.4097622376243304e-14	1.3185668682102955e-10
342	5.037523146167037e-13	5.985758671925384e-12	1.2064295540082768e-13	3.8866165057070537e-13	1.3094189737331514e-17	8.038196548962429e-13	2.173363275289154e-15	8.062805126404917e-15	9.00121367254789e-21	7.1673978778578185e-09	7.843423269584151e-10	3.811752903988853e-17	1.00078309349703e-08	1.9873130797109115e-17	6.974079739181914e-08	7.223210138527284e-21	3.862121170448773e-12	1.574209306617817e-08	1.02418970644077e-12	1.7758571447114485e-13	4.839384326056291e-12	1.2837106235605189e-11	4.792089269385176e-28	1.3687626575357624e-12	5.035009039402257e-11	3.573464422919596e-10	3.2520438521838977e-13	1.0422154807864109e-11	8.661574674359456e-13	2.6647581719476363e-13	2.3070323368696115e-18	3.994833994060521e-16	8.204237856789734e-13	1.4700865169870082e-08	3.826492315323433e-12	2.649563510206177e-19	5.176342982539657e-14	6.036799204808824e-13	3.809938161448669e-13	5.2541666989819085e-25	1.1385881976566292e-13	7.519235569510969e-34	3.024907308514229e-06	1.4018223544813006e-12	1.9135974899987782e-14	3.9193531806375766e-09	5.54855210938038e-07	2.7728991978388646e-15	4.0225924632407414e-14	1.2624297006301342e-10
343	4.718353578212838e-13	5.587905487738731e-12	1.126866298785882e-13	3.656317366485961e-13	1.1842908983691993e-17	7.629363072555657e-13	2.075098069125569e-15	7.699283305882496e-15	8.303270502126633e-21	6.690225966063103e-09	7.414634425021729e-10	3.5232894277203217e-17	9.855263121618163e-09	1.890379275790081e-17	6.719164375877463e-08	6.6187917211819424e-21	3.715433288715347e-12	1.5344046452514997e-08	9.698959896629053e-13	1.6522067299157835e-13	4.745295715436637e-12	1.2151336579386862e-11	4.271471610125427e-28	1.3089043663854702e-12	4.8687025472729284e-11	3.4098345652130724e-10	3.087454671078494e-13	1.0037047884883498e-11	8.181061420290959e-13	2.5052739890645255e-13	2.1507067358390106e-18	3.774573869253595e-16	7.747411984823829e-13	1.4172462935311076e-08	3.68076714755657e-12	2.421444345555784e-19	4.669132319061505e-14	5.59053415850707e-13	3.550153784039077e-13	4.842034709885819e-25	1.0840180786532447e-13	6.204823034798156e-34	2.892691812827179e-06	1.3135635074145408e-12	1.7886103267976956e-14	3.695787016581997e-09	5.312937571809768e-07	2.5564280108028434e-15	3.6692589576739054e-14	1.208572328595868e-10
344	4.419317638112023e-13	5.216807889013964e-12	1.0525481463786242e-13	3.439612880863671e-13	1.0711200961111145e-17	7.241478981892182e-13	1.9812141096469025e-15	7.352135543502756e-15	7.658829679873003e-21	6.2449536116965e-09	7.009286859244364e-10	3.256593936882456e-17	9.705118308986182e-09	1.7980142775254897e-17	6.473316650374526e-08	6.064825877159825e-21	3.5743582092394248e-12	1.495566610658635e-08	9.183731221495365e-13	1.537594723884054e-13	4.6531098944653395e-12	1.1501897866297743e-11	3.807305982541287e-28	1.2519469283326584e-12	4.7075684275950506e-11	3.253719063027387e-10	2.9314831966939177e-13	9.665594471932412e-12	7.726760490546466e-13	2.355356928325027e-13	2.004674512935773e-18	3.5662036306753094e-16	7.315667248480105e-13	1.3662553827446906e-08	3.5403485985512307e-12	2.2130364390370324e-19	4.2115560239643705e-14	5.177274847375485e-13	3.308050666343665e-13	4.46222997383809e-25	1.0319753854851483e-13	5.1197241152398e-34	2.7663210159379803e-06	1.230921909613252e-12	1.671804482689282e-14	3.48498632931428e-09	5.087107174454881e-07	2.356881571723937e-15	3.3468193576108336e-14	1.1569068549435676e-10
345	4.139149442128656e-13	4.870642736311157e-12	9.831289437353909e-14	3.235701701946127e-13	9.68763923352678e-18	6.873454722132541e-13	1.891516503832606e-15	7.02061176189663e-15	7.063834863612073e-21	5.829442668081246e-09	6.626099070759359e-10	3.010026740101719e-17	9.557339938016888e-09	1.7100078692927708e-17	6.236222222254744e-08	5.5571073475424434e-21	3.4386743318332562e-12	1.457671515313346e-08	8.694858953259282e-13	1.4313342528062236e-13	4.562778020453985e-12	1.0886878732420803e-11	3.393479714602283e-28	1.197720708605213e-12	4.551451547267364e-11	3.1047697485272785e-10	2.7836545872470786e-13	9.307320371319461e-12	7.297264689337069e-13	2.2144294968507756e-13	1.8682794236802438e-18	3.3690931552374015e-16	6.907645201815877e-13	1.3170502039842834e-08	3.4050498246638595e-12	2.0226287172437425e-19	3.798763490662451e-14	4.794576872939548e-13	3.082426959224066e-13	4.112216770930291e-25	9.823468194701094e-14	4.224014628848247e-34	2.6455323141221405e-06	1.153535329678167e-12	1.562642175632247e-14	3.2862202454931787e-09	4.870663695988053e-07	2.1729333575631954e-15	3.052585819409117e-14	1.1073485695184154e-10
346	3.8766624522805185e-13	4.5477128557311656e-12	9.182854020258995e-14	3.043829750386342e-13	8.76188928452877e-18	6.524258665935064e-13	1.805819074774075e-15	6.7039975414912845e-15	6.514533929970046e-21	5.441698448274082e-09	6.263859615943442e-10	2.7820714455443156e-17	9.411872909720513e-09	1.6261594876809735e-17	6.007577309839461e-08	5.091781191945352e-21	3.308169218001833e-12	1.4206962322670909e-08	8.23105315385039e-13	1.3327920698877562e-13	4.474252591629674e-12	1.0304467618136051e-11	3.02454129013756e-28	1.1460683402250266e-12	4.4002017084574304e-11	2.9626548189541626e-10	2.6435218002962423e-13	8.961768143592218e-12	6.891241202428027e-13	2.0819494086319582e-13	1.7409054857482368e-18	3.182645268957432e-16	6.522059715215692e-13	1.2695693490931897e-08	3.274690479139844e-12	1.8486594108391654e-19	3.426377508621845e-14	4.4401772756784187e-13	2.8721623848603383e-13	3.789658280784502e-25	9.350240152390654e-14	3.4847065908292033e-34	2.5300751121962686e-06	1.081065218369802e-12	1.4606211529667857e-14	3.09879991406185e-09	4.663225569288848e-07	2.003361145807811e-15	2.78410312043284e-14	1.0598158410924428e-10
347	3.6307445284700106e-13	4.2464382135224534e-12	8.577155872062346e-14	2.8632874047566026e-13	7.924604172326158e-18	6.192913946685191e-13	1.723943968212973e-15	6.401612322146046e-15	6.007456340979241e-21	5.079860106067108e-09	5.921423279078481e-10	2.5713257006982788e-17	9.268663607240412e-09	1.546277761653963e-17	5.7870883206608536e-08	4.66531359684902e-21	3.1826392002257248e-12	1.3846181901978332e-08	7.79108341280374e-13	1.2413842986558126e-13	4.387487446178056e-12	9.75294758088869e-12	2.6956289239379317e-28	1.096843687218934e-12	4.2536734378889366e-11	2.8270580517182994e-10	2.5106638621279897e-13	8.628496492978629e-12	6.50742767340628e-13	1.9574074086570782e-13	1.6219746220099396e-18	3.006294011486662e-16	6.157693226376837e-13	1.2237535076010812e-08	3.149096482523999e-12	1.6897029591785474e-19	3.0904481242385655e-14	4.111981022808946e-13	2.676212711013737e-13	3.4924009810576155e-25	8.899033257829022e-14	2.874545776861812e-34	2.4197102673848913e-06	1.013195135555203e-12	1.365272324561148e-14	2.9220760697762398e-09	4.4644262815776e-07	1.8470387741590525e-15	2.539128634704035e-14	1.0142300127913911e-10
348	3.4003532854795487e-13	3.965347717482733e-12	8.011375101742912e-14	2.69340686311205e-13	7.167330156065956e-18	5.878495467436674e-13	1.6457212765645981e-15	6.1128077020405225e-15	5.539392198190725e-21	4.7421916603118406e-09	5.597707451765904e-10	2.3764926292608144e-17	9.127659906683642e-09	1.4701800750222464e-17	5.574471500100178e-08	4.27446511889646e-21	3.061889005840833e-12	1.3494153674024214e-08	7.373776327110945e-13	1.156572517068458e-13	4.3024377554068304e-12	9.230691381358469e-12	2.402406837479761e-28	1.0499109030110245e-12	4.1117257852428216e-11	2.697678057910612e-10	2.384684250951327e-13	8.307079669559824e-12	6.144628496906116e-13	1.8403252333807939e-13	1.5109444345759522e-18	2.83950299687557e-16	5.813393178883256e-13	1.1795453943403715e-08	3.0280997999101555e-12	1.5444580686305277e-19	2.7874109926520946e-14	3.8080485063183005e-13	2.4936045991793383e-13	3.2184602697125755e-25	8.468856175972598e-14	2.3710172756509576e-34	2.3142095587018515e-06	9.49629284131512e-13	1.2761575566516767e-14	2.7554367404014122e-09	4.2739137987860387e-07	1.7029285569258573e-15	2.3156140232557637e-14	9.705153009090046e-11
