time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	5.712571348609378e-10	1.2088020770372096e-09	2.0959211213487847e-10	9.42527167199051e-11	1.3053189280583423e-17	9.049899292250165e-10	5.798178936670504e-13	5.351335001586096e-13	7.354525208697907e-17	7.779443527841052e-08	1.2155480205548278e-11	2.819515601294428e-13	2.1969159053085275e-07	6.039097491230719e-16	1.8549450488832243e-06	1.1227619675126516e-16	2.468768830277464e-10	8.932323360449084e-07	2.559170989769288e-09	9.549663939020006e-13	2.3001579641358359e-10	5.9273333900357256e-09	1.4393615109979927e-19	7.349818625867045e-09	7.575457058721161e-10	2.03303131514003e-09	3.781132825654929e-11	7.158282291150466e-11	4.6337151569927455e-10	2.65902362065408e-11	2.6980478457668242e-14	1.086371408471636e-13	7.411683810133203e-10	3.626348214303854e-07	2.0577461898009965e-10	1.286756375921804e-13	1.3744743260934432e-10	4.724399072379049e-10	7.180783085066383e-10	1.2693757899529006e-27	2.108334308565386e-11	4.5367796475075956e-24	0.00015913661399406646	7.494707301872284e-10	1.3707227059057414e-11	1.719559914908446e-06	4.4054331773845276e-05	1.1746498425965296e-11	6.435307633100847e-10	1.7996329111378007e-08
193	5.324804930616216e-10	1.1258779575349634e-09	1.9466959042009468e-10	8.84272019699135e-11	1.1891871840761851e-17	8.464376760086064e-10	5.448217439247693e-13	5.039465725905481e-13	6.783464224968523e-17	7.20429306658834e-08	1.0624376734498573e-11	2.594093353763159e-13	2.1160254369651713e-07	5.676731269114694e-16	1.7871954318816294e-06	1.0212173846085549e-16	2.330820955077085e-10	8.593839768034174e-07	2.4256824138793667e-09	8.918709571123738e-13	2.1938684202234254e-10	5.5925022858451946e-09	1.153221769258125e-19	6.610650742825156e-09	7.240690901167887e-10	1.9323382170544242e-09	3.562664700309184e-11	6.792169499165176e-11	4.3708532012153767e-10	2.4758002215397053e-11	2.5171097906960432e-14	1.021871066690165e-13	6.983143328626606e-10	3.464236736583534e-07	1.957316566220028e-10	1.1108562670666497e-13	1.24394453892632e-10	4.3703094869357796e-10	6.68464152563051e-10	1.0568335383459302e-27	1.9995008612951154e-11	3.80920120802179e-24	0.00015130161549289353	6.97087349378862e-10	1.2748539037341375e-11	1.6173690243560173e-06	4.2144090808059634e-05	1.0795278261975904e-11	5.918957032504636e-10	1.7179316747163586e-08
194	4.964205017309665e-10	1.048740794990422e-09	1.8079243464928586e-10	8.295433819721762e-11	1.0836533337532649e-17	7.91989055532986e-10	5.121454690755837e-13	4.747910616818697e-13	6.25591201892057e-17	6.671781508057832e-08	9.286471274872353e-12	2.386427749432677e-13	2.039036113937929e-07	5.342645607545539e-16	1.721828237009719e-06	9.290721433200735e-17	2.2017325487601537e-10	8.269195063086629e-07	2.2990287146743934e-09	8.341071455780947e-13	2.0938270218224606e-10	5.276652510378368e-09	9.242025226260716e-20	5.94641628589294e-09	6.927241840479741e-10	1.8371082609737158e-09	3.3573274645943185e-11	6.451709716395777e-11	4.1234164484301067e-10	2.30621952641747e-11	2.347714774238289e-14	9.615547104523718e-14	6.578581425721136e-10	3.3103628054700126e-07	1.8628745104207497e-10	9.594036587365778e-14	1.1257802919972965e-10	4.043423495594991e-10	6.222392101172704e-10	8.798349634946811e-28	1.8969842759008005e-11	3.1981600493408187e-24	0.00014386449619115216	6.48337989475585e-10	1.1855720836483709e-11	1.521396663672205e-06	4.031311637400594e-05	9.920957809651369e-12	5.443901282692416e-10	1.6402423838580593e-08
195	4.628879679237411e-10	9.770018802880834e-10	1.678899116180255e-10	7.781112241331103e-11	9.876487405043804e-18	7.413388540793278e-10	4.816215694478299e-13	4.475175415931273e-13	5.768339376886814e-17	6.178682483921373e-08	8.11736042383361e-12	2.1951116848617332e-13	1.9658106826731549e-07	5.033896379305117e-16	1.6587250033510935e-06	8.454469543208252e-17	2.080892166367813e-10	7.958030717279167e-07	2.1788513878587482e-09	7.811398062127802e-13	1.9997067325545499e-10	4.978640951889126e-09	7.408737692053294e-20	5.349491646300358e-09	6.633346646861434e-10	1.7469591055699072e-09	3.164338820319462e-11	6.13467393811433e-11	3.8902906082356377e-10	2.149130500715333e-11	2.1892286564691975e-14	9.050846013538654e-14	6.196786692810168e-10	3.1642643099860113e-07	1.7740015736613636e-10	8.28962273982072e-14	1.0188112094151393e-10	3.7415267399006223e-10	5.791751346985266e-10	7.3243392125901575e-28	1.8003229078279907e-11	2.6849803753467548e-24	0.00013680517097898674	6.029620999434996e-10	1.1024084768260201e-11	1.4312360290515325e-06	3.85581588537375e-05	9.117105539740343e-12	5.006818550162032e-10	1.5663452710995956e-08
196	4.3170551679552686e-10	9.102947258777839e-10	1.5589591694970443e-10	7.297654436685e-11	9.002330113426158e-18	6.942036861259136e-10	4.530950258088609e-13	4.21988265361899e-13	5.317576201714064e-17	5.7220234044894984e-08	7.095725074915257e-12	2.018858413649874e-13	1.8962050052209585e-07	4.747871167498133e-16	1.5977801050844563e-06	7.695433016166585e-17	1.9677255025600575e-10	7.659967831539729e-07	2.064819097994705e-09	7.324872207731074e-13	1.9111831138106703e-10	4.697408574658576e-09	5.940959595299479e-20	4.813030380479669e-09	6.357371930848312e-10	1.661542338150753e-09	2.9829601327884886e-11	5.839012804822797e-11	3.670474225874897e-10	2.0034895207283464e-11	2.041043795312152e-14	8.521568757351641e-14	5.836600641243665e-10	3.025503409019609e-07	1.6903068525827695e-10	7.165825975582135e-14	9.219773839221282e-11	3.462598217939365e-10	5.390590344362077e-10	6.096809907880268e-28	1.709095337621301e-11	2.2539862821544328e-24	0.00013010441030733794	5.607201016022246e-10	1.0249336301015818e-11	1.3465099713449461e-06	3.687617112879194e-05	8.377881477104157e-12	4.604658339117555e-10	1.496034015266766e-08
197	4.0270708297746553e-10	8.482743057723377e-10	1.4474865382734476e-10	6.843135219258305e-11	8.205760212106376e-18	6.503207705343795e-10	4.264223819661758e-13	3.980762746716204e-13	4.9007636159448334e-17	5.2990648482659406e-08	6.202940485081359e-12	1.8564892294876127e-13	1.8300698248502452e-07	4.482253956392794e-16	1.5388992162469951e-06	7.006364437299997e-17	1.8616943017838642e-10	7.374609947552339e-07	1.956623976656952e-09	6.877164365441364e-13	1.8279366427820384e-10	4.431972347786307e-09	4.765606032092351e-20	4.3308838620586425e-09	6.0978086416454e-10	1.5805404972866906e-09	2.8124937837631586e-11	5.56284646860997e-11	3.4630654462448656e-10	1.8683503313077893e-11	1.9025775728312447e-14	8.024979646661034e-14	5.496914539671125e-10	2.893665705471326e-07	1.6114258600497594e-10	6.197325286051094e-14	8.343190764879978e-11	3.2047929895147237e-10	5.016923462438108e-10	5.074558475632626e-28	1.6229169775714175e-11	1.8920181077857885e-24	0.00012374382546362258	5.213913817185615e-10	9.527531771314496e-12	1.2668687167315895e-06	3.52642832702696e-05	7.697974874255452e-12	4.2346190044395744e-10	1.4291148625032712e-08
198	3.7573739587145986e-10	7.906162705439579e-10	1.3439034193787247e-10	6.415784731047427e-11	7.47942612495522e-18	6.094467249908637e-10	4.014708944891875e-13	3.7566457065275037e-13	4.515313119311088e-17	4.907281598558582e-08	5.4227356432153724e-12	1.7069226790970158e-13	1.7672523771053536e-07	4.234993381716335e-16	1.481997904491225e-06	6.380689621443969e-17	1.7622951091974386e-10	7.101545942965367e-07	1.8539784870858641e-09	6.464389004146113e-13	1.7496546570669088e-10	4.181418027202677e-09	3.824230695230243e-20	3.8975300455403495e-09	5.853266296991711e-10	1.5036643116738106e-09	2.6522808327626706e-11	5.304454461284474e-11	3.2672501866635315e-10	1.7428548429168576e-11	1.773271315147872e-14	7.558613713631879e-14	5.176666792262905e-10	2.7683594117615085e-07	1.537019346154286e-10	5.36237958092175e-14	7.549673441539658e-11	2.966426308478217e-10	4.668898093508697e-10	4.223279370138765e-28	1.5414369134968544e-11	1.5880270784289004e-24	0.00011770585220155814	4.847725045727617e-10	8.855041328022875e-12	1.1919877416805163e-06	3.371978051069793e-05	7.0725491458303935e-12	3.8941271174837193e-10	1.3654058115495101e-08
199	3.5065146272563065e-10	7.370161418609396e-10	1.2476695243843984e-10	6.013970534241847e-11	6.816795775124536e-18	5.713563859877758e-10	3.7811774511141193e-13	3.5464534301161513e-13	4.1588718095827657e-17	4.544345208380591e-08	4.740895706883104e-12	1.5691650996483449e-13	1.7075978476479813e-07	4.0042742101077147e-16	1.4270003494941378e-06	5.812448199760123e-17	1.66905790135234e-10	6.84035294754343e-07	1.7566127826583167e-09	6.083063976369852e-13	1.6760329577707184e-10	3.944893712255763e-09	3.070090726424915e-20	3.5080095117486303e-09	5.62246705219616e-10	1.43065014159734e-09	2.5016989345021862e-11	5.062265685509873e-11	3.08229160191898e-10	1.626224714595163e-11	1.652589505207401e-14	7.120247714478002e-14	4.874840750984569e-10	2.649214507368505e-07	1.4667720858107041e-10	4.642318452818789e-14	6.831355187351196e-11	2.7459590912065277e-10	4.3447852709286474e-10	3.5144065413264166e-28	1.464334967948966e-11	1.3327355342720116e-24	0.00011197373287332295	4.506756142270452e-10	8.228516472626015e-12	1.1215657972644501e-06	3.2240084198631225e-05	6.497193208490977e-12	3.580818538418157e-10	1.3047358552753473e-08
200	3.273140529831228e-10	6.871884915025737e-10	1.15827965411944e-10	5.636182009266816e-11	6.212045870951846e-18	5.358416603516775e-10	3.5624931134154166e-13	3.3491925449316786e-13	3.8292928035911884e-17	4.208107980684505e-08	4.145002062204188e-12	1.4423023013505011e-13	1.6509506808182525e-07	3.7884917311920334e-16	1.3738381808460177e-06	5.2962389587093694e-17	1.5815446307843036e-10	6.590599227012267e-07	1.6642724936334593e-09	5.730072902390064e-13	1.606777104116536e-10	3.7216041027826593e-09	2.465800491482397e-20	3.1578680500403074e-09	5.404239694613518e-10	1.3612576102449462e-09	2.3601604663335937e-11	4.834848620807456e-11	2.9075207305212557e-10	1.5177536698335747e-11	1.5400192048823674e-14	6.707874047808116e-14	4.5904628712058997e-10	2.5358818897329896e-07	1.4003916476136355e-10	4.021105728994488e-14	6.181114643500309e-11	2.5419846320880847e-10	4.0429710724029437e-10	2.9241504834400816e-28	1.3913189722229004e-11	1.118352085578849e-24	0.00010653149720298691	4.189270084288312e-10	7.644861627726113e-12	1.0553230769408689e-06	3.082273544606503e-05	5.967878462110246e-12	3.292521059137717e-10	1.2469442720511617e-08
201	3.055991870282744e-10	6.408661099512671e-10	1.0752614684461306e-10	5.281016790606647e-11	5.6599677615877225e-18	5.027104131728993e-10	3.35760490889587e-13	3.1639477751442334e-13	3.524610107315884e-17	3.896588257322716e-08	3.6242052500380007e-12	1.3254922392474852e-13	1.597155744810739e-07	3.586228764938067e-16	1.322449429635229e-06	4.827169601267012e-17	1.4993477139852173e-10	6.351846990230889e-07	1.5767168832946092e-09	5.402630454124008e-13	1.541603432573951e-10	3.5108053873072874e-09	1.9814560595182452e-20	2.8431051085240625e-09	5.197513631638452e-10	1.2952674130839333e-09	2.2271108256215186e-11	4.620901811847889e-11	2.742328216826569e-10	1.4168004936467385e-11	1.435069618271641e-14	6.319677307548823e-14	4.322601134370203e-10	2.4280325204081965e-07	1.3376071568818373e-10	3.484965364615867e-14	5.592505469337456e-11	2.353216479437328e-10	3.761948723729602e-10	2.432697487109752e-28	1.3221222355778306e-11	9.38332782184749e-25	0.00010136394183361084	3.8936586467899153e-10	7.101209228640326e-12	9.929995212362111e-07	2.946538119063704e-05	5.480920732515145e-12	3.027238490717884e-10	1.1918799618787167e-08
202	2.8538963209122807e-10	5.97799169638679e-10	9.981734264133076e-11	4.947168997308759e-11	5.155887382552202e-18	4.717853959693021e-10	3.1655407567433393e-13	2.9898757973327033e-13	3.2430172823004944e-17	3.607956916701911e-08	3.169026603042856e-12	1.2179585389983743e-13	1.546059360766458e-07	3.3962350096051412e-16	1.2727775875287894e-06	4.400810619737344e-17	1.4220884878177266e-10	6.123655083515579e-07	1.4937173208151806e-09	5.098250409637591e-13	1.4802398326287205e-10	3.311800697827314e-09	1.593135905611435e-20	2.5601275119676606e-09	5.001312925087565e-10	1.2324792944882638e-09	2.1020268628989487e-11	4.419244686464689e-11	2.5861570096776074e-10	1.3227826609941444e-11	1.3372717416015032e-14	5.954013218393432e-14	4.070363674274126e-10	2.325356568764221e-07	1.2781680641139774e-10	3.022060736086845e-14	5.0596925386704837e-11	2.1784773883067835e-10	3.5003113289017014e-10	2.0235436566218464e-28	1.2565012009864542e-11	7.8718083070456805e-25	9.645660877625662e-05	3.618431014621248e-10	6.594897890692619e-12	9.343532523169845e-07	2.8165762408655806e-05	5.032946573356615e-12	2.7831360787948357e-10	1.1394008233064284e-08
203	2.665764077215857e-10	5.577543877615413e-10	9.26602876031828e-11	4.633419039085155e-11	4.695597166320231e-18	4.4290321801372947e-10	2.9854017139828023e-13	2.8261995532349606e-13	2.9828493420789365e-17	3.3405249866642604e-08	2.771184963502345e-12	1.1189847597684026e-13	1.497510204003617e-07	3.2174084801057175e-16	1.2247707669002784e-06	4.013152988095606e-17	1.3494156553576648e-10	5.905581543394662e-07	1.4150560239402899e-09	4.814716328172204e-13	1.4224263097619658e-10	3.123936071481617e-09	1.2817023270204736e-20	2.3057079085156234e-09	4.814750412365723e-10	1.1727101817284418e-09	1.98441542226468e-11	4.2288087348063415e-11	2.438495944294925e-10	1.2351705489439461e-11	1.2461780569358566e-14	5.609389728256513e-14	3.832897554783278e-10	2.2275625558729367e-07	1.221842928464519e-10	2.6222196797008425e-14	4.577394065951627e-11	2.0166892700717604e-10	3.256745162004252e-10	1.6829409116888838e-28	1.1942332775303698e-11	6.602786088068298e-25	9.179576288697352e-05	3.3622035945531894e-10	6.123453257221635e-12	8.791591311697762e-07	2.6921704230678728e-05	4.620863394874847e-12	2.558527139120367e-10	1.0893731680380924e-08
204	2.490583029081888e-10	5.205141933196318e-10	8.601642763528266e-11	4.33862480135838e-11	4.27529809907121e-18	4.159133629641145e-10	2.816356589372029e-13	2.6722029879456976e-13	2.742567388227651e-17	3.09273228552214e-08	2.4234453107398908e-12	1.0279092935097977e-13	1.451360086121386e-07	3.0487788117755893e-16	1.1783809554504168e-06	3.660569399455197e-17	1.2810037384513773e-10	5.69718598577358e-07	1.3405250299085967e-09	4.550054683815817e-13	1.3679153641724053e-10	2.946596864157778e-09	1.0318432238320627e-20	2.0769474614936092e-09	4.637021944798823e-10	1.1157924672847494e-09	1.8738119657061256e-11	4.0486290685093884e-11	2.2988741202709518e-10	1.1534821874424055e-11	1.1613622370588795e-14	5.284450056025902e-14	3.609387656625458e-10	2.134376501416169e-07	1.1684182243327463e-10	2.2766987220857905e-14	4.1408291359631335e-11	1.866864062306276e-10	3.030023464652297e-10	1.3994360586116043e-28	1.1351148402297655e-11	5.537467431114362e-25	8.736836849719786e-05	3.123690891963507e-10	5.684571180645037e-12	8.272074300065523e-07	2.573110772812264e-05	4.241832950627997e-12	2.3518608138185025e-10	1.041671170830501e-08
205	2.3274140660851111e-10	4.858759026935767e-10	7.984975373962495e-11	4.0617140333804976e-11	3.891550368613618e-18	3.9067725224780184e-10	2.6576369407801955e-13	2.527226183096927e-13	2.5207455623829647e-17	2.8631370102892426e-08	2.1194865278569985e-12	9.4412081405828e-14	1.4074646268835346e-07	2.889492229405552e-16	1.1335633587758454e-06	3.339778790991499e-17	1.216551550978138e-10	5.498031815438479e-07	1.2699253579528808e-09	4.3025102913825616e-13	1.3164722114202293e-10	2.7792045657477374e-09	8.313060109663406e-21	1.8712423520858713e-09	4.467400765669496e-10	1.0615724311907612e-09	1.7697792627831403e-11	3.8778363692387654e-11	2.1668559945828257e-10	1.0772785061279201e-11	1.0824188375194244e-14	4.977957514010168e-14	3.399055639367313e-10	2.04554107658223e-07	1.1176971777612695e-10	1.9779808912256852e-14	3.745670152860297e-11	1.728095446261741e-10	2.819000699918811e-10	1.1634872238932065e-28	1.0789593886461374e-11	4.643258687128657e-25	8.316206532347317e-05	2.9016973320044423e-10	5.2761029313551416e-12	7.783026125315984e-07	2.459194315675538e-05	3.893247769975531e-12	2.1617108565636178e-10	9.961763527871092e-09
206	2.1753865315922893e-10	4.5365090769860745e-10	7.412664658537467e-11	3.801677782666622e-11	3.541231275967045e-18	3.6706735605779723e-10	2.5085324243781497e-13	2.3906608560544436e-13	2.3160599491672676e-17	2.6504061969261198e-08	1.8537858877657002e-12	8.670542018060427e-14	1.3656838246906235e-07	2.7387980052305547e-16	1.0902758244439811e-06	3.0478139144560646e-17	1.1557807039183451e-10	5.307688245041985e-07	1.2030663312253168e-09	4.070523859002012e-13	1.2678748686358594e-10	2.6212139712412945e-09	6.702851113757446e-21	1.6862537031151481e-09	4.305232044519306e-10	1.009908795748795e-09	1.6719061313462593e-11	3.715649228938753e-11	2.0420371144885126e-10	1.0061590372245744e-11	1.0089629590486838e-14	4.6887819429879505e-14	3.2011589519082317e-10	1.960814765954309e-07	1.0694986380720113e-10	1.7196023032775206e-14	3.3879997640411704e-11	1.599551343131326e-10	2.6226072199084484e-10	9.671446058795394e-29	1.0255958560346812e-11	3.8927740096999587e-25	7.916514378351876e-05	2.695109918702684e-10	4.896042167059196e-12	7.322622148249673e-07	2.35022444604684e-05	3.572710174657709e-12	1.9867653620248967e-10	9.527770965169975e-09
207	2.0336938377002303e-10	4.2366387964193386e-10	6.881573064482917e-11	3.557564736446242e-11	3.2214992790950038e-18	3.449663523086846e-10	2.3683864669827153e-13	2.261946197902889e-13	2.1272791163998484e-17	2.45330698282229e-08	1.6215181444476348e-12	7.961868804195233e-14	1.3258825341441276e-07	2.5960362518691256e-16	1.0484783413037141e-06	2.781991725317586e-17	1.0984341508381642e-10	5.12573211722908e-07	1.1397650301081533e-09	3.852711506896461e-13	1.2219141273374685e-10	2.4721106661243027e-09	5.4093221875308894e-21	1.5198805740482854e-09	4.1499275798871977e-10	9.606714054795361e-10	1.5798062186646302e-11	3.5613668792279566e-11	1.9240404209499807e-10	9.397580371032508e-12	9.406298695141104e-15	4.4158876138497165e-14	3.014989870937923e-10	1.8799710413584793e-07	1.0236559890321336e-10	1.4960034105849476e-14	3.064271851300684e-11	1.4804671241769574e-10	2.439844309459239e-10	8.037847097225294e-29	9.748670611614306e-12	3.263002466439728e-25	7.536651984700477e-05	2.5028916375409935e-10	4.542513428749906e-12	6.889158197909511e-07	2.2460104856116203e-05	3.2780135626477965e-12	1.8258173615070869e-10	9.113681918660286e-09
208	1.9015892505554023e-10	3.957519924916656e-10	6.388773704382843e-11	3.328476346694642e-11	2.9297632060854156e-18	3.242663334644387e-10	2.2365922358471728e-13	2.1405650248797076e-13	1.9532560240525254e-17	2.2706986067646154e-08	1.4184673826573697e-12	7.310355113268293e-14	1.287930858751894e-07	2.4606269165920587e-16	1.0081326079829616e-06	2.5398863776161122e-17	1.044274780291844e-10	4.951749527415921e-07	1.0798458526078838e-09	3.647846099612492e-13	1.1783934313334856e-10	2.331408788593765e-09	4.369647026462781e-21	1.370235713161137e-09	4.0009606795556285e-10	9.137400255783773e-10	1.4931168155038284e-11	3.414362304146311e-11	1.812513058795799e-10	8.777409915658817e-12	8.770745793891598e-15	4.158322463699999e-14	2.839874551923714e-10	1.8027975505393557e-07	9.800161028394565e-11	1.3024013870151404e-14	2.771276216152593e-11	1.3701394736693728e-10	2.2697795730091425e-10	6.67889064999945e-29	9.266282951543776e-12	2.734608806532073e-25	7.175570955051861e-05	2.3240755178189864e-10	4.21376195915522e-12	6.481041183689345e-07	2.146367333714392e-05	3.0071256820584003e-12	1.677756212797841e-10	8.718504110647779e-09
209	1.778381853351125e-10	3.697641678461997e-10	5.93153744064395e-11	3.113562629636907e-11	2.6636558203338896e-18	3.0486806078042526e-10	2.1125888830072367e-13	2.026040219874056e-13	1.7929210728700003e-17	2.1015250863040428e-08	1.2409500127847685e-12	6.711529996712748e-14	1.2517044662738397e-07	2.332059861543186e-16	9.692016647771399e-07	2.3193046248685906e-17	9.930840598868099e-11	4.785337247979499e-07	1.0231401609079862e-09	3.4548402485518044e-13	1.1371286757261853e-10	2.1986490348972125e-09	3.533524716518254e-21	1.2356237849406026e-09	3.8578612253045505e-10	8.690032524597309e-10	1.4114976983366339e-11	3.2740757285483286e-11	1.7071236351620697e-10	8.198014722635525e-12	8.179713685349882e-15	3.915208546202718e-14	2.6751720814389594e-10	1.7290953233778168e-07	9.384383393426025e-11	1.1346806323782815e-14	2.5061066181514934e-11	1.2679208474111182e-10	2.111542635551623e-10	5.548599476659767e-29	8.8074603594398e-12	2.291346325187601e-25	6.832280330675587e-05	2.1577592805990466e-10	3.9081446656392165e-12	6.096780509913987e-07	2.0511151949989108e-05	2.7581736527500712e-12	1.5415597178457835e-10	8.341301121984295e-09
210	1.663432692253086e-10	3.4556034398366084e-10	5.507320708039727e-11	2.912018543510974e-11	2.421011045156452e-18	2.866802651893249e-10	1.995858043922852e-13	1.9179314425626415e-13	1.6452760980482596e-17	1.9448085167527914e-08	1.0857475015712422e-12	6.161257722684851e-14	1.2170848336054246e-07	2.2098859305180059e-16	9.316495834028578e-07	2.118263439873607e-17	9.446607353205712e-11	4.6261039573046516e-07	9.694859961904043e-10	3.272730852184638e-13	1.0979479407377447e-10	2.0733968776382137e-09	2.860675607274878e-21	1.1145218196552452e-09	3.7202109278807297e-10	8.263575301897698e-10	1.3346299970185235e-11	3.140008473500795e-11	1.607559872812942e-10	7.656583138873927e-12	7.630132650375824e-15	3.6857335861593906e-14	2.520273523128508e-10	1.6586779981674453e-07	8.98793592158296e-11	9.89298810517086e-15	2.266131854624232e-11	1.1732144733524977e-10	1.9643211319201402e-10	4.60866891751839e-29	8.370967829831025e-12	1.919563762801438e-25	6.505844013760917e-05	2.0031005064346583e-10	3.6241220724761145e-12	5.734980230862236e-07	1.9600793712678493e-05	2.5294305239028664e-12	1.416286907079971e-10	7.981188699081829e-09
211	1.5561511086546665e-10	3.2301077087780983e-10	5.1137540216437926e-11	2.7230808599399603e-11	2.199844262471545e-18	2.6961899379816904e-10	1.8859205725609877e-13	1.8158320886538056e-13	1.5093891434170263e-17	1.7996429400508073e-08	9.500476075685023e-13	5.655712939566968e-14	1.1839594274827663e-07	2.093708916605326e-16	8.954412093669991e-07	1.934969678086644e-17	8.98819586545563e-11	4.473671279323138e-07	9.187278465489036e-10	3.100665052166918e-13	1.060691171992266e-10	1.9552409701599572e-09	2.318838659303085e-21	1.0055616579255734e-09	3.587638777151143e-10	7.857062667522444e-10	1.2622150869511113e-11	3.0117171697920275e-11	1.5135266097264493e-10	7.150530838673308e-12	7.11911479046139e-15	3.469143537066404e-14	2.3746009524366e-10	1.591371070233821e-07	8.609633827076483e-11	8.632062061870569e-15	2.048969597542564e-11	1.0854698444524343e-10	1.8273569614724438e-10	3.827188254328453e-29	7.955660050355162e-12	1.6077911039076822e-25	6.195378195929795e-05	1.8593122644767906e-10	3.36025112755326e-12	5.394331887469805e-07	1.873090105953872e-05	2.3193031826338215e-12	1.3010714339786091e-10	7.637331322001779e-09
212	1.4559912594970224e-10	3.01995332694266e-10	4.7486311245046937e-11	2.5460254546108014e-11	1.9983351921060275e-18	2.5360700074462736e-10	1.7823334972157926e-13	1.7193664805084462e-13	1.3843898777067862e-17	1.6651887354657244e-08	8.313930458952837e-13	5.191357937219786e-14	1.15222182669872e-07	1.983178356470686e-16	8.605419519742779e-07	1.767801620426703e-17	8.553902423095423e-11	4.3276746409231313e-07	8.707164552289606e-10	2.9378874942115173e-13	1.0252098170327691e-10	1.843791713126506e-09	1.8821697332199267e-21	9.075141863731856e-10	3.459816692026619e-10	7.469590441771791e-10	1.1939735060346282e-11	2.8888083208430135e-11	1.4247441008316652e-10	6.677478182794712e-12	6.643947961316184e-15	3.264736047951151e-14	2.2376064774932346e-10	1.5270111649223457e-07	8.248390026540008e-11	7.537765030770315e-15	1.8524627284613323e-11	1.0041786574661555e-10	1.6999427876689734e-10	3.1775753726684605e-29	7.560471939005389e-12	1.3463915915879929e-25	5.9000488044783234e-05	1.7256591510801113e-10	3.115178746213018e-12	5.073607970271929e-07	1.789982470944267e-05	2.1263214522106226e-12	1.1951155279383983e-10	7.3089390218222685e-09
213	1.3624488258918413e-10	2.824028989317998e-10	4.40989873513877e-11	2.3801649522017335e-11	1.8148129369409656e-18	2.385731809795161e-10	1.6846871832440387e-13	1.6281872730668727e-13	1.2694655371447931e-17	1.540667487566572e-08	7.276366428347593e-13	4.7649217622785603e-14	1.1217717909681266e-07	1.8779830864326936e-16	8.269176172605617e-07	1.6152922419791475e-17	8.142160536163424e-11	4.187763955961258e-07	8.253086585602472e-10	2.783728792612298e-13	9.913664262446687e-11	1.738679962172936e-09	1.5299604566978747e-21	8.192751812960065e-10	3.336455374546492e-10	7.100309166049658e-10	1.1296438976220924e-11	2.7709332067199574e-11	1.3409465819989666e-10	6.235229995043577e-12	6.202089357343029e-15	3.0718547523710187e-14	2.108771245353446e-10	1.46544533670404e-07	7.903207047753706e-11	6.587473569344974e-15	1.6746579356360594e-11	9.28871154749677e-11	1.581418764122773e-10	2.637689018955646e-29	7.184410170127798e-12	1.1272693246817998e-25	5.619068978432365e-05	1.6014536917982875e-10	2.887635990428561e-12	4.771655956462892e-07	1.71059628674978e-05	1.9491282389257928e-12	1.0976844576181398e-10	6.995264434837822e-09
214	1.27505790894469e-10	2.6413070504948855e-10	4.095646859586082e-11	2.2248466687587513e-11	1.6477428462932507e-18	2.244520453944219e-10	1.5926026905004878e-13	1.541973060510367e-13	1.1638572982161279e-17	1.4253572901678317e-08	6.369021596104888e-13	4.3733809798517916e-14	1.092515281090063e-07	1.777845502932167e-16	7.945342793915164e-07	1.4761140631217832e-17	7.75153026117292e-11	4.053604145625211e-07	7.823672448205803e-10	2.6375951065327617e-13	9.590342249987846e-11	1.6395558580009791e-09	1.2456134262427092e-21	7.398525960484758e-10	3.217300372368085e-10	6.748417903751788e-10	1.0689819812822353e-11	2.6577831214166178e-11	1.2618810603211594e-10	5.821757529049252e-12	5.79115880891445e-15	2.88988429828638e-14	1.987604434186274e-10	1.406530395862219e-07	7.57316941932869e-11	5.761693703399461e-15	1.5137863587478324e-11	8.591128294501714e-11	1.4711694704987923e-10	2.189088954232008e-29	6.82654561932108e-12	9.436235230898472e-26	5.351696585911197e-05	1.4860530657700763e-10	2.6764327951049674e-12	4.487392872216157e-07	1.6347760681558525e-05	1.7864706046208418e-12	1.008101460760025e-10	6.695600080509425e-09
