time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
229	1.1177179739784542	2.814631885245148	1.412088468781489	1.0505996697274034	0.625591550555712	0.6485805078720709	0.11252587153580816	0.04982675745300873	0.06238741258285713	1.4530738681564428	0.46034381282198494	0.7503728515336243	0.38201581460355516	0.012994866371224302	1.4366757312840335	0.0028506341399961175	0.14436557437245656	1.207010185717782	3.5909082953449	2.9682177219727928	0.024254601511194962	1.8746704978962354	0.0008810101380585481	0.6563513911593617	0.1622192146357458	0.5601602002027964	1.0326050901307617	0.48550374623730874	1.7547625374669638	1.2431250424286966	0.056397044889364645	0.0550394253016426	0.4562208356973698	1.209092725802539	0.29510252238404217	0.15081634929876114	6.14974995364513	1.2823581216542426	1.1061239730435377	5.3599149312879036e-05	0.24763758557135346	0.01991503770914134	0.6527463610369232	0.7880174536587086	0.6365957491753576	3.3694840428146744	4.341088246291427	1.766868624680654	1.9421334844967713	1.5246555139181688
230	1.1177108398008193	2.8146169835982064	1.4120812340106954	1.0505972637556842	0.6255857023498244	0.6485784428021777	0.11252541712124142	0.049826559494507996	0.06238690593737728	1.453072756997367	0.46034030972243145	0.7503669098449035	0.38201541838039677	0.012994870008032507	1.436675283540736	0.0028506031504223484	0.14436532928070783	1.207008068654483	3.5908812356611013	2.9682190404494886	0.024254578854611474	1.8746603207364172	0.0008809962989196789	0.6563469855803887	0.16221937965673294	0.5601595222196136	1.032600516265231	0.4855044194823658	1.7547606729143261	1.2431212038924788	0.056396249675750285	0.05503921993658799	0.45621836422603923	1.2090921602677975	0.2951016017227908	0.15081452136860102	6.149746630428341	1.282356421381579	1.106116776670685	5.35977897765124e-05	0.24763712165882024	0.01991453072202095	0.6527467717159539	0.7880158237858776	0.636592265510046	3.369483132880732	4.34108804449392	1.766863040105928	1.9421305202063857	1.5246527482189258
231	1.1177039208170658	2.8146025314716883	1.4120742174494914	1.0505949303265996	0.6255800305512391	0.6485764400322698	0.11252497641391611	0.04982636750686524	0.06238641457291054	1.4530716793557548	0.46033691229809415	0.7503611473898071	0.3820150341232653	0.012994873534081842	1.4366748492929915	0.002850573095778996	0.14436509158238492	1.2070060154642936	3.5908549922950312	2.9682203190311935	0.024254556882571852	1.874650450574968	0.0008809828774193262	0.6563427129829431	0.16221953969366343	0.5601588646810356	1.0325960803666623	0.48550507238267865	1.7547588645942749	1.2431174811126424	0.05639547845580894	0.05503902076340503	0.4562159672977698	1.2090916117599906	0.29510070882610007	0.1508127486050941	6.14974340738989	1.2823547723670883	1.1061097973657885	5.359647127051395e-05	0.24763667172957596	0.019914039035969392	0.6527471700043705	0.7880142430669574	0.6365888869201612	3.3694822503974917	4.341087848782376	1.766857623943882	1.942127645277513	1.5246500659167563
232	1.1176972105296696	2.814588515291064	1.4120674125103991	1.0505926672516284	0.6255745298333573	0.6485744976806997	0.11252454899993594	0.04982618130981653	0.06238593802814438	1.4530706342195452	0.46033361735773487	0.7503555587560106	0.3820146614700026	0.01299487695277943	1.4366744281339168	0.002850543947827016	0.1443648610542205	1.2070040242177817	3.5908295405933077	2.968221558929899	0.0242545355743396	1.8746408781414512	0.0008809698609356537	0.6563385693462942	0.1622196948974049	0.5601582269701146	1.032591778269198	0.4855057055547377	1.7547571108094917	1.2431138705957496	0.05639473050466379	0.05503882759529895	0.45621364266217257	1.2090910797669063	0.29509984285601293	0.15081102934080498	6.149740281508722	1.2823531730647832	1.1061030285748568	5.359519255473846e-05	0.24763623536201018	0.019913562188489525	0.65274755627647	0.7880127100183526	0.6365856102333807	3.369481394535897	4.341087658973097	1.7668523711118285	1.94212485701512	1.5246474644951835
233	1.1176907026376754	2.8145749218925795	1.4120608128051662	1.0505904724083506	0.6255691950307356	0.6485726139227795	0.1125241344779275	0.04982600072855029	0.06238547585571752	1.4530696206072977	0.460330421806689	0.7503501386949614	0.3820143000694578	0.012994880267425587	1.4366740196689025	0.0028505156791822617	0.14436463747970352	1.2070020930439371	3.590804856648719	2.9682227613204906	0.02425451490980956	1.8746315944459457	0.0008809572372293691	0.6563345507716786	0.16221984541423828	0.5601576084885463	1.0325876059330157	0.4855063195962516	1.7547554099139737	1.243110368953949	0.05639400511939227	0.05503864025111646	0.45621138813691825	1.2090905637917153	0.29509900299990155	0.15080936195884642	6.149737249854957	1.2823516219753475	1.1060964639421678	5.359395242663467e-05	0.24763581214723182	0.01991309973110568	0.6527479308952143	0.7880112232013181	0.6365824323733354	3.3694805644919836	4.3410874748879404	1.7668472766807068	1.9421221528055197	1.5246449415137666
234	1.1176843910307275	2.8145617385107733	1.4120544121387173	1.050588343738446	0.6255640211341922	0.6485707869890486	0.11252373245865993	0.04982582559354184	0.06238502762179658	1.4530686375672615	0.4603273226439311	0.7503448821169043	0.3820139495811501	0.012994883481217287	1.4366736235152422	0.002850488263289492	0.14436442064887406	1.2070002201283947	3.5907809172775424	2.9682239273419	0.024254494869488514	1.8746225907705234	0.0008809449944320652	0.656330653478576	0.16221999138599838	0.560157008656105	1.0325835594405013	0.4855069150867258	1.7547537603114771	1.2431069729017752	0.05639330161835797	0.055038458555175016	0.456209201605672	1.2090900633525095	0.2950981884696993	0.15080774489133844	6.149734309587136	1.282350117644722	1.1060900973042482	5.359274972009926e-05	0.24763540168868503	0.019912651228936176	0.6527482942125771	0.7880097812205993	0.6365793503566975	3.36947975948612	4.341087296354145	1.7668423358704268	1.9421195301139127	1.5246424946057962
235	1.1176782697832812	2.814548952766379	1.4120482045032943	1.0505862792457545	0.6255590032860612	0.648569015163595	0.11252334256467603	0.049825655740392855	0.06238459290566562	1.4530676841764743	0.4603243169592303	0.7503397840860577	0.3820136096749417	0.012994886597251497	1.4366732393017734	0.002850461674397169	0.14436421035812427	1.2069984037117112	3.590757699997559	2.9682250580982226	0.02425447543447638	1.874613858660988	0.0008809331210349194	0.6563268738011013	0.16222013295021015	0.5601564269100957	1.032579634992537	0.4855074925880221	1.7547521604540084	1.2431036792530443	0.05639261934056287	0.05503828233709722	0.4562070810160903	1.2090895779818565	0.29509739850115624	0.15080617661791432	6.149731457949544	1.2823486586627393	1.1060839226840375	5.3591583304365715e-05	0.24763500360177662	0.019912216260278823	0.6527486465698764	0.788008382723113	0.6365763612903556	3.3694789787622663	4.341087123204174	1.7668375440453525	1.9421169864820018	1.5246401214760616
236	1.117672333148995	2.814536552654597	1.412042184072774	1.0505842769943947	0.6255541367755937	0.6485672967824286	0.11252296442993501	0.0498254910096759	0.0623841712993282	1.4530667595398885	0.4603214019303925	0.7503348398159382	0.38201328003072177	0.012994889618528427	1.4366728666685291	0.0028504358875330337	0.14436400641000546	1.2069966420876956	3.5907351830067444	2.9682261546597966	0.02425445658644802	1.8746053899188666	0.0008809216058777434	0.6563232081845074	0.1622202702402207	0.5601558627048233	1.0325758289049052	0.4855080526449017	1.7547506088403617	1.243100484917848	0.056391957645019725	0.0550381114316503	0.4562050243778806	1.2090891072263659	0.2950966323531173	0.15080465566427295	6.149728692269626	1.2823472436617942	1.1060779342852298	5.359045208292795e-05	0.2476346175135149	0.019911794416209397	0.6527489882980998	0.7880070263966698	0.6365734623686775	3.369478221587258	4.341086955275555	1.7668328967099254	1.9421145195256797	1.524637819898687
237	1.1176665755552906	2.814524526533725	1.4120363451971574	1.0505823351069399	0.6255494170344973	0.6485656302319033	0.11252259769946578	0.04982533124678358	0.06238376240712158	1.4530658627895239	0.46031857482058713	0.7503300446648276	0.38201296033809906	0.012994892547954641	1.4366725052663987	0.002850410878480424	0.1443638086130411	1.2069949336017904	3.5907133451626065	2.968227218064249	0.024254438307635566	1.874597176593646	0.0008809104381383675	0.6563196531817959	0.1622204033853272	0.5601553155110777	1.0325721376048	0.48550859578554995	1.7547491040147	1.243097386899634	0.05639131591014343	0.055037945678590466	0.4562030297609179	1.2090886506462688	0.29509588930682235	0.15080318060077585	6.149726009955468	1.2823458713155582	1.1060721264867883	5.358935499249669e-05	0.2476342430621592	0.01991138530019233	0.6527493197182177	0.7880057109687335	0.6365706508708571	3.369477487250109	4.341086792410726	1.76682838950442	1.942112126932787	1.524635587715029
238	1.1176609915980817	2.8145128631141354	1.41203068239723	1.0505804517626496	0.6255448396326149	0.648564013947188	0.11252224202903116	0.04982517630178236	0.06238336584534278	1.4530649930836461	0.46031583297575607	0.7503253941313797	0.3820126502961047	0.012994895388346068	1.4366721547568022	0.0028503866237553238	0.14436361678154547	1.2069932766495024	3.590692165962162	2.968228249317511	0.02425442058081132	1.8745892109752467	0.0008808996073223524	0.6563162054504329	0.16222053251090082	0.5601547848156341	1.0325685576274477	0.4855091225220859	1.754747644565181	1.2430943822923806	0.05639069353316121	0.055037784922512	0.45620109529342145	1.2090882078150094	0.295095168665228	0.150801750041087	6.149723408493361	1.2823445403377318	1.1060664938376275	5.358829100198811e-05	0.24763387989688027	0.019910988527703493	0.6527496411414878	0.7880044352052208	0.6365679241583406	3.3694767750613424	4.341086634456884	1.7668240182008284	1.942109806460937	1.5246334228316436
239	1.1176555760366618	2.81450155144759	1.412025190359383	1.0505786251957545	0.6255404002737325	0.6485624464107842	0.11252189708480208	0.049825026029270816	0.06238298124188589	1.4530641496059702	0.46031317382210096	0.7503208838503594	0.3820123496129046	0.012994898142430916	1.4366718148113704	0.0028503631005841095	0.14436343073544797	1.2069916696748821	3.5906716255225186	2.968229249394796	0.024254403389271217	1.8745814855867258	0.000880889103253017	0.6563128617491653	0.16222065773850675	0.5601542701207697	1.0325650856128281	0.485509633351055	1.7547462291226223	1.2430914682778527	0.05639008992954085	0.05503762901270086	0.45619921916018447	1.20908777831885	0.29509446975234943	0.1508003626408549	6.149720885445441	1.282343249480833	1.1060610310514583	5.358725911154352e-05	0.24763352767743074	0.019910603725864465	0.6527499528697508	0.788003197909335	0.6365652796723319	3.3694760843523337	4.341086481265844	1.7668197786988713	1.9421075559354084	1.5246313232183115
240	1.1176503237887498	2.814490580916883	1.412019863930595	1.050576853693794	0.6255360947915167	0.6485609261510893	0.1125215625430419	0.04982488028824223	0.06238260823589063	1.4530633315648893	0.46031059486364817	0.7503165095885144	0.38201205800551963	0.012994900812852487	1.4366714851116376	0.002850340286881985	0.14436325030012268	1.2069901111690495	3.590651704562057	2.968230219241551	0.024254386716818746	1.8745739931772045	0.0008808789160617723	0.6563096189349354	0.16222077918602062	0.5601537709437941	1.0325617183024982	0.4855101287539073	1.754744856359211	1.2430886421229452	0.05638950453243652	0.05503747780299281	0.45619739960086036	1.2090873617564866	0.29509379191262264	0.15079901709643478	6.1497184384473975	1.2823419975350268	1.1060557330017906	5.358625835157932e-05	0.2476331860738258	0.019910230533088172	0.6527502551957156	0.7880019979204376	0.6365627149313753	3.3694754144746786	4.3410863326939	1.7668156670221298	1.9421053732470996	1.5246292869061244
241	1.117645229925686	2.8144799412257977	1.4120146981135635	1.0505751355960031	0.6255319191455762	0.6485594517410032	0.11252123808980034	0.0498247389419514	0.06238224647740145	1.4530625381927251	0.4603080936798875	0.7503122672405707	0.38201177519955565	0.012994903402171909	1.4366711653487425	0.0028503181612320656	0.14436307530622328	1.206988599668764	3.5906323843821846	2.9682311597743753	0.024254370547749433	1.8745667267150115	0.0008808690361787522	0.6563064739598913	0.16222089696774128	0.5601532868165944	1.0325584525365112	0.4855106091974596	1.7547435249872483	1.243085901177104	0.056388936792151435	0.05503733115163584	0.4561956349082993	1.2090869577386756	0.2950931345102862	0.1507977121436505	6.149716065206249	1.2823407833269858	1.1060505947170869	5.358528778186591e-05	0.2476328547660332	0.01990986859873535	0.6527505484032373	0.7880008341129519	0.6365602275290101	3.369474764799581	4.341086188601686	1.7668116793142938	1.9421032563505465	1.5246273119856295
242	1.117640289667774	2.8144696223893715	1.412009688061986	1.05057346929175	0.6255278694176424	0.6485580217965783	0.11252092342061673	0.04982460185778542	0.06238189562703709	1.4530617687450036	0.4603056679234832	0.7503081528253517	0.38201150092894104	0.012994905912870742	1.4366708552231382	0.002850296702865111	0.1443629055895228	1.2069871337550395	3.590613646849647	2.9682320718819115	0.024254354866835776	1.8745596793810329	0.0008808594543237315	0.6563034238684876	0.16222101119449994	0.5601528172851933	1.0325552852504298	0.48551107513434455	1.7547422337579368	1.243083242869828	0.05638838617561709	0.05503718892115668	0.4561939234269361	1.2090865658878736	0.2950924969287815	0.15079644655659388	6.14971376349819	1.2823396057187866	1.1060456113760655	5.358434649063498e-05	0.2476325334436728	0.0199095175827815	0.6527508327675857	0.7879997053953023	0.6365578151314983	3.369474134717256	4.341086048854047	1.766807811835527	1.942101203262	1.5246253966050307
243	1.1176354983797654	2.814459614724457	1.4120048290759861	1.0505718532190196	0.6255239418078682	0.6485566349757099	0.11252061824023223	0.04982446890713852	0.06238155535567034	1.4530610224997509	0.46030331531805513	0.7503041624820157	0.38201123493567285	0.012994908347353519	1.4366705544443117	0.0028502758916398706	0.14436274099075846	1.2069857120518015	3.590595474379381	2.9682329564257084	0.024254339659312615	1.8745528445622694	0.0008808501614973221	0.6563004657946769	0.16222112197376615	0.5601523619093223	1.0325522134724316	0.48551152700344447	1.754740981460201	1.2430806647082446	0.05638785216588835	0.05503705097823153	0.4561922635512279	1.2090861858378852	0.2950918785701714	0.1507952191464613	6.149711531166504	1.2823384636068416	1.1060407783031458	5.358343359371425e-05	0.24763222180572533	0.01990917715549416	0.6527511085557057	0.787998610708884	0.6365554754756202	3.3694735236363544	4.34108591331991	1.7668040609589404	1.942099212057562	1.5246235389684442
244	1.117630851566483	2.8144499088405723	1.4120001165976788	1.0505702858629433	0.6255201326312381	0.6485552899768673	0.11252032226231105	0.04982433996529063	0.06238122534411727	1.453060298756811	0.46030103365602726	0.7503002924664077	0.38201097696957065	0.012994910707950223	1.4366702627305106	0.002850255708024037	0.14436258135548113	1.2069843332245838	3.5905778499178895	2.9682338142410547	0.02425432491086305	1.8745462158455877	0.0008808411489724405	0.6562975969591863	0.16222122940975042	0.5601519202620064	1.032549234320502	0.4855119652303127	1.7547397669195455	1.2430781642747621	0.05638733426165407	0.05503691719356052	0.4561906537241383	1.2090858172335242	0.2950912788545769	0.15079402876042597	6.149709366119532	1.28233735592086	1.1060360909640334	5.358254823368866e-05	0.2476319195602498	0.019908846997120033	0.6527513760264705	0.7879975490270655	0.6365532063665384	3.369472930983403	4.34108578187216	1.7668004231671737	1.9420972808713766	1.5246217373342066
245	1.1176263448685755	2.81444049563103	1.4119955462068667	1.0505687657543743	0.625516438314088	0.6485539855378628	0.11252003520916996	0.04982421491128968	0.06238090528283616	1.4530595968371856	0.4602988207965417	0.7502965391475224	0.3820107267880378	0.01299491299691864	1.4366699798084785	0.0028502361330757725	0.14436242653390943	1.2069829959792673	3.590560756927123	2.96823464613779	0.024254310607604673	1.87453978701166	0.0008808324082860342	0.6562948146668784	0.16222133360350363	0.5601514919291622	1.0325463449997119	0.4855123902275813	1.7547385889969471	1.24307573922479	0.0563868319767625	0.05503678744174613	0.4561890924356683	1.2090854597302823	0.2950906972196302	0.15079287428054447	6.149707266328713	1.2823362816228432	1.1060315449614386	5.3581689579087273e-05	0.2476316264241095	0.019908526797581705	0.6527516354309257	0.7879965193542202	0.6365510056757259	3.3694723562022633	4.341085654387524	1.7667968950490809	1.9420954078938775	1.5246199900132353
246	1.1176219740584028	2.8144313662643334	1.4119911136168741	1.0505672914685058	0.6255128553907324	0.6485527204346596	0.11251975681151608	0.0498240936278375	0.062380594871635525	1.4530589160823915	0.46029667466343704	0.7502928990040751	0.38201048415583044	0.012994915216446652	1.4366697054131992	0.0028502171484258024	0.1443622763807882	1.2069816990608557	3.590544179368856	2.9682354529010877	0.024254296736076326	1.874533552029093	0.0008808239312310632	0.6562921163041928	0.1622214346530133	0.5601510765092077	1.03254354279958	0.48551280239535627	1.7547374465877823	1.2430733872845312	0.056386344839761425	0.055036661601175214	0.45618757822143174	1.209085112994009	0.29509013311994486	0.150791754622697	6.149705229826677	1.2823352397061092	1.1060271360309257	5.358085682359509e-05	0.24763134212270618	0.019908216256183643	0.6527518870125277	0.787995520724788	0.6365488713389575	3.369471798753605	4.341085530746451	1.7667934732965156	1.942093591370088	1.5246182953674374
247	1.1176177350360463	2.814422512175842	1.4119868146705012	1.0505658616235287	0.6255093805001919	0.6485514934802143	0.11251948680819263	0.04982397600117907	0.06238029381939091	1.453058255853841	0.4602945932432872	0.7502893686211776	0.38201024884483314	0.012994917368654456	1.4366694392876478	0.002850198736260059	0.1443621307552514	1.206980441252289	3.5905281016895363	2.9682362352922125	0.024254283283225226	1.8745275050487338	0.0008808157098487261	0.6562894993366659	0.16222153265329714	0.560150673612684	1.0325408250915138	0.48551320212160026	1.7547363386207848	1.2430711062488395	0.05638587239345212	0.05503653955390459	0.4561861096612745	1.2090847767006019	0.29508958602660207	0.15079066873556013	6.149703254705394	1.2823342291943454	1.106022860036889	5.358004918528902e-05	0.24763106638972246	0.01990791508132722	0.6527521310073732	0.7879945522023655	0.636546801354363	3.3694712581143973	4.3410854108329975	1.7667901547012155	1.942091829597972	1.5246166518081692
248	1.1176136238254408	2.8144139250596836	1.4119826453361066	1.0505644748793348	0.6255060103830229	0.6485503035233565	0.11251922494593272	0.04982386192099539	0.062380001843770544	1.4530576155322374	0.4602925745835011	0.7502859446871146	0.38201002063384193	0.012994919455596728	1.4366691811825498	0.0028501808793028483	0.14436198952068918	1.2069792213732935	3.590512508805597	2.9682369940492586	0.024254270236394506	1.8745216403981468	0.0008808077364209253	0.6562869613065281	0.16222162769649354	0.5601502828618892	1.0325381893263303	0.48551358978250414	1.754735264057037	1.2430688939791439	0.05638541419445717	0.0550364211855502	0.456184685377935	1.209084450535704	0.29508905542665254	0.15078961559961082	6.1497013391143875	1.2823332491406931	1.1060187129686523	5.357926590589726e-05	0.2476307989668719	0.019907622990234478	0.6527523676444222	0.7879936128788243	0.6365447937805389	3.3694707337774146	4.341085294534723	1.766786936151781	1.9420901209268364	1.524615057794739
249	1.1176096365706234	2.8144055968609156	1.411978601703806	1.0505631299362546	0.625502741878242	0.6485491494477011	0.11251897097912017	0.04982375128029933	0.06237971867096907	1.4530569945169924	0.46029061679047956	0.7502826239902189	0.3820097993083538	0.012994921479264659	1.436668930856147	0.0028501635608005364	0.14436185254461883	1.206978038279266	3.590497386089219	2.968237729887858	0.024254257583311123	1.8745159525762634	0.0008808000034629599	0.6562844998303725	0.16222171987194914	0.5601499038905223	1.0325356330318507	0.48551396574284605	1.7547342218889908	1.2430667484014337	0.056384969812801236	0.055036306385179506	0.4561833040357461	1.2090841341944114	0.29508854082263314	0.15078859422616098	6.149699481258994	1.2823322986268568	1.1060146909366837	5.3578506250081184e-05	0.24763053960365655	0.019907339708680274	0.6527525971457154	0.7879927018734548	0.6365428467347174	3.3694702252507573	4.341085181742583	1.766783814630744	1.9420884637557778	1.5246135118329591
250	1.1176057695320976	2.8143975197679274	1.411974679981786	1.0505618255338363	0.6254995719203442	0.6485480301705946	0.11251872466955788	0.04982364397533483	0.06237944403544951	1.4530563922256583	0.4602887180278285	0.750279403415841	0.38200958466036256	0.01299492344158799	1.4366686880739707	0.0028501467645057252	0.14436171969855982	1.2069768908601939	3.5904827193545206	2.968238443501873	0.024254245312074124	1.8745104362481904	0.0008807925037164447	0.6562821125968964	0.16222180926630406	0.560149536343339	1.0325331538105675	0.4855143303563403	1.7547332111395182	1.2430646675043069	0.056384538831504794	0.0550361950452072	0.4561819643393761	1.2090838273809905	0.2950880417320987	0.1507876036564216	6.149697679398678	1.2823313767622415	1.10601079016893	5.3577769504739394e-05	0.24763028805713214	0.019907064970732698	0.6527528197265827	0.787991818332137	0.6365409583909922	3.369469732057388	4.3410850723508245	1.7667807872117278	1.9420868565321838	1.5246120124737386
251	1.1176020190833074	2.81438968620507	1.411970876492733	1.0505605604496604	0.625496497536414	0.6485469446420931	0.1125184857862433	0.0498235399054791	0.062379177679693185	1.4530558080933798	0.46028687651462663	0.750276279943412	0.382009376488161	0.012994925344436938	1.4366684526086215	0.0028501304746619193	0.14436159085791264	1.2069757780396055	3.590468494844176	2.968239135564064	0.02425423341114335	1.874505086240179	0.0008807852301424438	0.6562797973647119	0.1622218959635742	0.5601491798758169	1.0325307493373868	0.48551468396597464	1.754732230860992	1.2430626493370769	0.056384120846190135	0.055036087061294134	0.4561806650326079	1.2090835298086022	0.2950875576871678	0.15078664296059546	6.149695931845401	1.282330482683117	1.106007007007259	5.357705497833286e-05	0.24763004409168005	0.01990679851850137	0.6527530355958473	0.7879909614265364	0.6365391269785972	3.3694692537346813	4.341084966256887	1.766777851056693	1.9420852977502703	1.5246105583117204
252	1.1175983817072184	2.8143820888255116	1.4119671876703666	1.0505593334981904	0.6254935158433204	0.6485458918439714	0.11251825410515048	0.04982343897314782	0.062378919353956896	1.4530552415723603	0.46028509052374567	0.750273250643594	0.3820091745961497	0.012994927189624075	1.4366682242395565	0.0028501146759886513	0.1443614659018413	1.2069746987735548	3.5904546992164335	2.9682398067267375	0.02425422186932838	1.8744998975347458	0.0008807781759148143	0.6562775519602229	0.16222198004523114	0.5601488341538317	1.0325284173574327	0.4855150269043379	1.7547312801343926	1.243060692007936	0.056383715464699474	0.05503598233224917	0.4561794048971558	1.2090832411990349	0.29508708823408236	0.15078571123699744	6.149694236962031	1.2823296155518062	1.1060033379040113	5.35763620002307e-05	0.247629807478786	0.01990654010189343	0.6527532449560226	0.7879901303533235	0.636537350780237	3.369468789833986	4.341084863361308	1.7667750034132648	1.942083785949671	1.52460914798396
253	1.1175948539930038	2.814374720504311	1.4119636100560822	1.0505581435296596	0.6254906240450006	0.6485448707887628	0.11251802940901905	0.04982334108370315	0.06237866881603785	1.4530546921313467	0.4602833583802217	0.7502703126755199	0.38200897879465046	0.01299492897890613	1.436668002752883	0.002850099353667066	0.14436134471315926	1.2069736520496355	3.590441319532533	2.9682404576223713	0.024254210675777904	1.8744948652659414	0.0008807713344137537	0.6562753742755671	0.16222206159027952	0.5601484988533428	1.0325261556839247	0.48551535949393687	1.7547303580684437	1.2430587936821758	0.056383322306724645	0.05503588075993411	0.4561781827515176	1.209082961282445	0.2950866329327805	0.15078480761120186	6.149692593160811	1.2823287745558989	1.1059997794186582	5.357568992007621e-05	0.24762957799682617	0.01990628947837706	0.6527534480035035	0.7879893243334191	0.6365356281304704	3.369468339920205	4.341084763567624	1.7667722416121439	1.942082319714064	1.5246077801686426
254	1.11759143263283	2.8143675743317003	1.4119601402956925	1.0505569894289892	0.6254878194298247	0.6485438805188277	0.11251781148714934	0.04982324614536464	0.06237842583104544	1.4530541592551285	0.4602816784596763	0.7502674632841146	0.382008788899727	0.012994930713985766	1.4366677879411567	0.0028500844933259414	0.14436122717821917	1.2069726368860263	3.590428343244506	2.9682410888642234	0.02425419981996938	1.8744899847147658	0.0008807646992195429	0.656273262266622	0.1622221406753322	0.5601481736600888	1.032523962196116	0.4855156820475037	1.754729463798772	1.2430569525804611	0.05638294100344805	0.05503578224917152	0.45617699744986195	1.2090826897971065	0.29508619135648245	0.15078393123521577	6.149690998901868	1.2823279589074885	1.1059963282145593	5.357503810717176e-05	0.24762935543085896	0.019906046412752093	0.6527536449287518	0.787988542611259	0.6365339574141403	3.3694679035713806	4.341084666782286	1.766769563064595	1.9420808976698443	1.524606453583841
255	1.1175881144187403	2.8143606436065753	1.4119567751362707	1.0505558701147415	0.6254850993680412	0.64854292010545	0.11251760013520393	0.049823154069122765	0.06237819017118021	1.4530536424440514	0.4602800491867855	0.750264699797499	0.3820086047330099	0.012994932396513267	1.436667579603187	0.002850070081028135	0.14436111318680558	1.206971652330564	3.590415758183345	2.9682417010469218	0.02425418929169904	1.8744852513047194	0.0008807582641064817	0.6562712139510697	0.16222221737468284	0.5601478582692913	1.0325218348372953	0.4855159948682941	1.7547285964870953	1.2430551669771563	0.056382571197194704	0.05503568670765525	0.45617584788094945	1.2090824264891669	0.2950857630912893	0.1507830812866775	6.149689452691765	1.282327167842432	1.1059929810558184	5.357440594988291e-05	0.24762913957242355	0.01990581067692774	0.6527538359164753	0.7879877844540848	0.6365323370648535	3.3694674803783005	4.341084572914568	1.7667669652600115	1.942079518484833	1.52460516698631
256	1.117584896239633	2.814353921830177	1.4119535114230863	1.050554784538103	0.6254824613092991	0.6485419886479622	0.11251739515501512	0.04982306476865511	0.06237796161551923	1.4530531412135483	0.4602784690337948	0.7502620196244719	0.38200842612152763	0.012994934028088176	1.4366673775438497	0.0028500561032574396	0.14436100263203114	1.206970697459846	3.590403552547534	2.9682422947470326	0.024254179081072146	1.8744806605974917	0.0008807520230370079	0.6562692274065229	0.16222229176037659	0.5601475523853688	1.0325197716128494	0.4855162982503757	1.7547277553204323	1.2430534351987017	0.05638221254109459	0.05503559404586372	0.45617473296708644	1.2090821711124102	0.29508534773579326	0.15078225696807956	6.149687953082102	1.2823264006196333	1.1059897348042371	5.357379285506034e-05	0.24762893021934432	0.019905582049707	0.6527540211458029	0.7879870491512534	0.6365307655635044	3.3694670699441103	4.341084481876482	1.7667644457635534	1.9420781808670262	1.5246039191703178
257	1.1175817750783328	2.8143474026999735	1.4119503460966367	1.0505537316818996	0.6254799027802461	0.648541085272896	0.11251719635439829	0.04982297816024512	0.06237773994980832	1.453052655093681	0.4602769365190804	0.75025942025207	0.38200825289754226	0.012994935610260883	1.4366671815739034	0.002850042546905846	0.14436089541023595	1.2069697713783591	3.5903917148919264	2.968242870523615	0.02425416917849363	1.8744762082887805	0.000880745970155996	0.6562673007687073	0.16222236390227826	0.5601472557216589	1.0325177705883848	0.4855165924789079	1.7547269395103386	1.2430517556220404	0.056381864698755564	0.05503550417697588	0.4561736516631106	1.2090819234280292	0.2950849449007003	0.15078145750601535	6.149686498668156	1.2823256565203476	1.1059865864163587	5.357319824747976e-05	0.2476287271755412	0.019905360316577775	0.6527542007904531	0.787986336013569	0.6365292414368469	3.3694666718839397	4.341084393582697	1.7667620022138577	1.9420768835633853	1.5246027089665113
258	1.1175787480087482	2.8143410801037185	1.411947276189768	1.0505527105596417	0.6254774213822002	0.6485402091331594	0.11251700354697092	0.049822894162703295	0.062377524966260325	1.4530521836286996	0.46027545020575317	0.7502568992432005	0.382008084898391	0.012994937144534157	1.4366669915098118	0.0028500293992611858	0.1443607914208898	1.206968873217636	3.590380234116963	2.9682434289187554	0.024254159574658953	1.8744718902042368	0.0008807400997852296	0.6562654322296991	0.16222243386813867	0.5601469680001486	1.0325158298879071	0.4855168778304133	1.754726148292165	1.2430501266730913	0.0563815273439461	0.055035417016789594	0.45617260295540707	1.2090816832044005	0.29508455420846413	0.15078068215044882	6.149685088087564	1.2823249348475056	1.1059835329406036	5.357262156929859e-05	0.247628530250846	0.019905145269510184	0.6527543750188977	0.7879856443726347	0.6365277632561056	3.36946628582454	4.341084307950455	1.7667596323208181	1.9420756253586575	1.5246015352408193
