time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
232	1.5060984431278586	3.633831990696009	1.294455862620112	1.0571949586945653	0.4715991996027563	0.7669829539086834	0.25397796343087603	0.09215509560171115	0.05094306672133476	1.4577045263787738	0.26731744206975916	0.6477344288965502	1.1837995264446688	0.012285589244957337	1.4147833140743966	0.005170720280328657	0.2911420169766699	1.4458018807572988	1.7334596428412972	2.9968387695066525	0.17664636124763616	1.6089343416450728	0.002751106958570577	0.9581085034299508	0.1723264422277868	0.5503143035844252	1.4284305416965535	0.5164891331370045	1.7190022139078125	1.4490661871313377	0.014881162918653547	0.04942569815381843	0.3308834084968477	1.163681528295714	0.29188340010853514	0.37467403615901335	6.003509867101867	1.2779265929220642	0.9430241586673276	2.227154961355374e-05	0.2058763108482388	0.007574736172170058	0.6919237741033141	0.8658948909331318	0.7167642530692577	3.3112814886053523	4.331469100966863	1.8113681550414062	1.8123734525754054	1.2360409403907084
233	1.506096849268396	3.6338293192417415	1.2944547730677713	1.0571945816287565	0.47159836896361873	0.7669826678591718	0.2539778443151808	0.09215504733331034	0.05094299197212447	1.4577044178805525	0.26731692012797625	0.6477335885610493	1.183799587978784	0.012285590368811956	1.4147832207383246	0.005170709981140072	0.2911420068602646	1.445801644118234	1.7334563500412217	2.99683906510264	0.17664639455684433	1.6089327406512748	0.0027510988893519437	0.9581075383534323	0.17232647212385163	0.5503142038954598	1.4284297837714703	0.5164892635455108	1.7190018240232539	1.4490655839572937	0.014881125071122651	0.049425665668625	0.33088305442565463	1.1636814253826961	0.2918832555946892	0.3746733050095312	6.003508679556018	1.2779262899258548	0.943023012907857	2.2271431734799926e-05	0.205876231821627	0.007574696224823319	0.6919238431358373	0.8658947123991823	0.7167636990360963	3.311281344374513	4.331469055142445	1.8113672700085455	1.8123725874858447	1.2360403175966042
234	1.506095317844452	3.6338267524359664	1.2944537261956	1.0571942193326485	0.4715975708631574	0.7669823930151878	0.25397772986548783	0.09215500095566087	0.05094292015100943	1.457704313632687	0.2673164186330297	0.6477327811439955	1.183799647103093	0.012285591448610326	1.414783131058119	0.005170700085409127	0.2911419971400556	1.4458014167493103	1.7334531862344782	2.9968393491146705	0.1766464265614019	1.6089312023731726	0.0027510911362486432	0.9581066110859019	0.17232650084853113	0.5503141081114316	1.428429055536024	0.5164893888440084	1.7190014494112436	1.4490650044097841	0.014881088706237729	0.049425634455882425	0.33088271422429966	1.163681326499006	0.29188311674156775	0.37467260250315393	6.0035075385254775	1.2779259987979146	0.9430219120310142	2.2271318474123623e-05	0.2058761558903805	0.007574657842479034	0.691923909463976	0.8658945408586721	0.7167631667056292	3.311281205793917	4.331469011113048	1.8113664196437147	1.8123717562818538	1.2360397191980237
235	1.50609384641003	3.6338242861788705	1.2944527203315719	1.057193871227689	0.4715968040265918	0.7669821289377208	0.25397761989900486	0.09215495639469333	0.05094285114327912	1.457704213468648	0.26731593678380594	0.6477320053557345	1.1837997039119534	0.012285592486080868	1.4147830448905818	0.005170690577328872	0.2911419878005283	1.445801198287327	1.7334501463671155	2.9968396219969224	0.1766464573124083	1.6089297243537384	0.0027510836868746146	0.9581057201457976	0.17232652844773744	0.5503140160793695	1.4284283558270983	0.5164895092328098	1.7190010894734753	1.4490644475633092	0.014881053765909317	0.04942560446574658	0.33088238734941516	1.163681231486946	0.2918829833274233	0.37467192751758555	6.003506442188241	1.2779257190733544	0.9430208542784362	2.2271209650569407e-05	0.20587608293325763	0.007574620963813529	0.6919239731936937	0.8658943760376385	0.7167626552276387	3.311281072642181	4.331468968808353	1.8113656025888196	1.8123709576360862	1.2360391442393082
236	1.5060924326149763	3.633821916531291	1.2944517538691742	1.0571935367579899	0.47159606722909464	0.7669818752049636	0.2539775142401016	0.0921549135792404	0.05094278483871765	1.4577041172284328	0.26731547381058834	0.6477312599571482	1.18379975849603	0.01228559348288407	1.4147829620981258	0.005170681441711804	0.2911419788267752	1.4458009883833172	1.7334472255832514	2.9968398841857495	0.17664648685896162	1.6089283042322247	0.002751076529329267	0.9581048641096369	0.17232655496558202	0.5503139276522955	1.428427683527151	0.516489624904369	1.719000743635086	1.449063912528625	0.014881020194324485	0.04942557565032594	0.33088207327892444	1.1636811401949854	0.29188285513919565	0.3746712789745183	6.003505388793677	1.2779254503054953	0.9430198379606611	2.2271105090275123e-05	0.2058760128337656	0.007574585529906989	0.691924034426801	0.8658942176728521	0.7167621637852195	3.311280944706598	4.331468928160795	1.8113648175389754	1.8123701902731946	1.2360385918022396
237	1.5060910742012243	3.6338196397084204	1.2944508252648412	1.05719321538944	0.47159535929383406	0.7669816314116386	0.2539774127200294	0.09215487244092309	0.050942721131427685	1.457704024758309	0.26731502897382603	0.6477305437576732	1.1837998109424386	0.012285594440615218	1.4147828825485516	0.005170672663965591	0.29114197020447263	1.4458007867019909	1.7334444192173053	2.9968401361003836	0.1766465152482371	1.6089269397403896	0.002751069652178445	0.9581040416097382	0.1723265804444464	0.5503138426889902	1.428427037562428	0.5164897360435907	1.7190004113437358	1.4490633984513244	0.014880987937857582	0.04942554796360517	0.33088177151120735	1.1636810524775196	0.29188273197217185	0.3746706558379078	6.003504376659726	1.2779251920651566	0.9430188614544275	2.2271004626193685e-05	0.20587594547997484	0.007574551484149169	0.6919240932611179	0.8658940655113969	0.7167616915934757	3.311280821782798	4.331468889105458	1.8113640632404222	1.81236945296779	1.2360380610045743
238	1.5060897689991843	3.6338174520737545	1.2944499330354873	1.0571929066088512	0.47159467909009156	0.7669813971683488	0.25397731517665106	0.09215483291404145	0.050942659919661126	1.4577039359105692	0.26731460156295095	0.6477298556133978	1.183799861334884	0.012285595360806907	1.4147828061148386	0.00517066423006972	0.29114196191985764	1.4458005929211968	1.7334417227865375	2.996840378143605	0.17664654252556214	1.6089256286988707	0.0027510630444361316	0.9581032513320317	0.1723266049250501	0.550313761053767	1.428426416901247	0.5164898428281266	1.719000092068726	1.4490629045104713	0.014880956944984463	0.049425521361371516	0.3308814815642985	1.1636809681946392	0.2918826136296588	0.3746700571123154	6.003503404170218	1.2779249439399698	0.9430179232000793	2.227090809782568e-05	0.20587588076433966	0.007574518772148778	0.6919241497906307	0.8658939193102655	0.7167612378982642	3.3112807036744205	4.3314688515799675	1.8113633384885208	1.812368744542489	1.236037550998632
239	1.506088514924276	3.633815350133278	1.2944490757561342	1.0571926099231386	0.47159402553145446	0.7669811721009558	0.2539772214541822	0.09215479493546959	0.05094260110565642	1.4577038505432944	0.2673141908952415	0.6477291944252325	1.183799909753795	0.01228559624493153	1.4147827326749418	0.0051706561265530936	0.29114195395970616	1.445800406731408	1.733439131983879	2.996840610702391	0.17664656873448897	1.6089243690137005	0.002751056695546875	0.9581024920139561	0.17232662844651578	0.5503136826162545	1.428425820552348	0.5164899454286601	1.7189997853001513	1.4490624299172898	0.014880927166200101	0.049425495801144206	0.3308812029751168	1.163680887211907	0.2918824999226691	0.3746694818413156	6.003502469772291	1.277924705533719	0.9430170216990725	2.2270815350962597e-05	0.20587581858352683	0.007574487341646459	0.6919242041056418	0.8658937788359713	0.7167608019749891	3.311280590192801	4.331468815524394	1.8113626421258275	1.8123680638660282	1.2360370609699434
240	1.506087309973596	3.6338133305298816	1.2944482520576357	1.0571923248585335	0.47159339757407986	0.7669809558499819	0.25397713140294204	0.09215475844455484	0.050942544595482454	1.4577037685201268	0.26731379631473084	0.6477285591371534	1.1837999562764514	0.01228559709440366	1.414782662111596	0.005170648340472485	0.2911419463113119	1.4458002278352275	1.7334366426710441	2.9968408341485366	0.17664659391686402	1.60892315867296	0.002751050595368904	0.9581017624424386	0.17232665104643208	0.5503136072511895	1.4284252475633088	0.5164900440091806	1.7189994905480839	1.4490619739139041	0.014880898553939415	0.04942547124210665	0.3308809352987252	1.1636808094001452	0.2918823906696192	0.37466892910596633	6.003501571973907	1.27792447646571	0.9430161555115802	2.2270726237440074e-05	0.20587575883825063	0.007574457142431164	0.6919242562929151	0.8658936438641756	0.7167603831274463	3.3112804811566674	4.3314687808811545	1.8113619730402455	1.8123674098514604	1.2360365901359462
241	1.5060861522227176	3.633811390037993	1.2944474606244893	1.0571920509598265	0.4715927942150253	0.766980748070035	0.25397704487911416	0.09215472338302076	0.05094249029888835	1.4577036897100522	0.26731341719115764	0.647727948734515	1.1838000009771084	0.01228559791058233	1.4147825943121297	0.005170640859391849	0.2911419389624661	1.4458000559469117	1.7334342508719143	2.9968410488392503	0.17664661811289473	1.6089219957435623	0.0027510447341579066	0.9581010614519534	0.17232667276091373	0.5503135348382162	1.4284246970190244	0.5164901387272458	1.718999207341791	1.449061535772127	0.014880871062501234	0.049425447645041184	0.33088067810761984	1.1636807346352287	0.29188228569603913	0.3746683980233392	6.003500709341475	1.2779242563701612	0.9430153232541907	2.2270640614900806e-05	0.20587570143311434	0.007574428126259804	0.6919243064358136	0.8658935141793285	0.7167599806867079	3.311280376391853	4.331468747594924	1.8113613301632472	1.812366781454418	1.2360361377447375
242	1.5060850398226138	3.6338095255584246	1.294446700192733	1.05719178778964	0.4715922144906455	0.7669805484292564	0.2539769617445168	0.09215468969487407	0.05094243812915922	1.4577036139871906	0.26731305291895846	0.6477273622424268	1.1838000439271132	0.01228559869477319	1.4147825291682845	0.005170633671362435	0.291141931901438	1.445799890791914	1.733431952766179	2.9968412551177286	0.17664664136121372	1.6089208783681623	0.0027510391025514455	0.9581003879226568	0.17232669362465955	0.5503134652616936	1.4284241680402423	0.5164902297342345	1.7189989352289827	1.4490611147922976	0.014880844647975207	0.04942542497226643	0.33088043099104647	1.1636806627978882	0.29188218483429396	0.3746678877451071	6.003499880497558	1.2779240448956184	0.943014523597696	2.22705583465669e-05	0.20587564627645769	0.007574400246780095	0.6919243546144337	0.8658933895743249	0.7167595940100544	3.311280275731015	4.331468715612543	1.8113607124681674	1.8123661776714437	1.23603570307387
243	1.5060839709967027	3.6338077341134176	1.2944459695479247	1.0571915349277297	0.47159165747505283	0.7669803566087907	0.2539768818663819	0.0921546573263152	0.0509423880029776	1.4577035412305943	0.26731270291629955	0.6477267987241961	1.1838000851950206	0.012285599448230631	1.4147824665760425	0.005170626764903689	0.29114192511695614	1.4457997321064466	1.7334297446832283	2.996841453313705	0.1766466636989406	1.6089198047621887	0.002751033691553984	0.9580997407785962	0.17232671367100777	0.5503133984105114	1.4284236597821596	0.5164903171755891	1.7189986737750893	1.4490607103021633	0.014880819268171601	0.04942540318757709	0.3308801935543441	1.1636805937735206	0.29188208792331577	0.3746673974561877	6.0034990841186735	1.2779238417043954	0.943013755264968	2.227047930102096e-05	0.20587559328021066	0.0075743734594563876	0.6919244009057329	0.8658932698501736	0.7167592224799474	3.311280179013369	4.331468684882936	1.8113601189685626	1.8123655975383892	1.2360352854291996
244	1.5060829440380084	3.6338060128418834	1.2944452675232045	1.057191291970314	0.47159112227863687	0.7669801723022757	0.2539768051171431	0.09215462622565224	0.050942339840290354	1.4577034713240553	0.2673123666241464	0.6477262572798314	1.1838001248467007	0.012285600172159808	1.41478240643546	0.005170620128984898	0.29114191859819033	1.4457995796370573	1.7334276230962846	2.99684164374398	0.1766466851617411	1.6089187732109909	0.002751028492522502	0.9580991189859879	0.17232673293198963	0.5503133341779121	1.4284231714330713	0.5164904011910488	1.7189984225625663	1.4490603216558064	0.014880794882553873	0.04942538225618618	0.3308799654183146	1.1636805274520068	0.2918819948083465	0.3746669263734401	6.0034983189331825	1.2779236464720336	0.9430130170289173	2.227040335199597e-05	0.20587554235975286	0.007574347721498429	0.6919244453836528	0.8658931548156787	0.7167588655030432	3.3112800860844316	4.331468655357029	1.8113595487166343	1.8123650401288738	1.2360348841437758
245	1.506081957306433	3.6338043589948317	1.2944445929974275	1.0571910585294277	0.47159060804664255	0.7669799952153531	0.2539767313742318	0.09215459634321842	0.05094229356418064	1.4577034041559187	0.26731204350537013	0.6477257370446023	1.1838001629454455	0.012285600867718561	1.414782348650508	0.0051706137530075635	0.2911419123347347	1.445799433140225	1.733425584616764	2.996841826712928	0.17664670578388403	1.6089177820670995	0.002751023497152673	0.9580985215515644	0.17232675143838064	0.5503132724613203	1.4284227022130738	0.5164904819148733	1.7189981811902282	1.4490599482326116	0.014880771452173843	0.0494253621446694	0.33087974621861627	1.1636804637275362	0.29188190534069064	0.37466647374441225	6.003497583719252	1.2779234588867843	0.9430123077105317	2.2270330378173317e-05	0.20587549343377842	0.007574322991792939	0.6919244881192375	0.8658930442871355	0.7167585225092441	3.311279996795772	4.33146862698767	1.8113590008017157	1.8123645045528056	1.2360344985767757
246	1.5060810092261363	3.633802769930976	1.2944439448933727	1.057190834232304	0.47159011395780426	0.7669798250651978	0.2539766605198813	0.09215456763129275	0.050942249100745116	1.4577033396189052	0.2673117330438887	0.6477252371876588	1.1838001995520684	0.012285601536019281	1.4147822931289191	0.005170607626788448	0.29114190631659054	1.4457992923819711	1.7334236259888587	2.996842002512987	0.17664672559829595	1.6089168297475924	0.002751018697465588	0.9580979475209846	0.17232676921974976	0.5503132131621795	1.428422251372818	0.516490559476058	1.7189979492726064	1.449059589436275	0.014880748939609435	0.049425342820911766	0.3308795356051818	1.1636804024984377	0.2918818193774779	0.3746660388461379	6.003496877302915	1.2779232786491097	0.943011626176992	2.2270260262988714e-05	0.205875446424166	0.007574299230837831	0.6919245291807469	0.8658929380880356	0.7167581929507878	3.311279911004776	4.331468599729552	1.8113584743488167	1.8123639899549597	1.2360341281124811
247	1.5060800982830163	3.633801243112514	1.2944433221760216	1.0571906187207776	0.47158963922303365	0.7669796615800659	0.2539765924409388	0.09215454004402376	0.0509422063789758	1.4577032776099383	0.26731143474384195	0.6477247569107034	1.183800234725002	0.0122856021781307	1.4147822397820395	0.005170601740543317	0.2911419005341508	1.4457991571374846	1.7334217440843336	2.9968421714251248	0.17664674463661395	1.608915914731566	0.0027510140857949957	0.9580973959773085	0.1723267863045068	0.5503131561857936	1.428421818192314	0.5164906339985409	1.7189977264393344	1.4490592446938522	0.014880727308904863	0.04942532425405636	0.33087933324165897	1.1636803436670196	0.2918817367814347	0.3746656209839808	6.003496198556185	1.2779231054712055	0.943010971339862	2.2270192894445854e-05	0.2058754012558543	0.0075742764006790555	0.6919245686337663	0.8658928360487854	0.7167578763013718	3.311279828574418	4.331468573539147	1.8113579685172247	1.8123634955136123	1.2360337721592942
248	1.5060792230222908	3.633799776101071	1.2944427238509066	1.0571904116507138	0.4715891830841582	0.7669795044988605	0.25397652702868434	0.09215451353735629	0.05094216533064666	1.4577032180299812	0.2673111481287989	0.6477242954467155	1.1838002685203912	0.01228560279507961	1.4147821885246887	0.0051705960848712875	0.29114189497818466	1.4457990271907635	1.733419935897525	2.9968423337192913	0.17664676292923587	1.6089150355577044	0.002751009654775049	0.9580968660395295	0.17232680271994794	0.5503131014411765	1.4284214019797785	0.5164907056014003	1.7189975123345547	1.4490589134548424	0.014880706525513168	0.04942530641445498	0.3308791388048732	1.1636802871394119	0.29188165742066496	0.3746652194905239	6.003495546395261	1.2779229390765416	0.9430103421533493	2.2270128164937287e-05	0.20587535785672206	0.007574254464849894	0.6919246065413112	0.8658927380064354	0.7167575720553133	3.311279749373041	4.331468548374629	1.8113574824991636	1.812363020439228	1.236033430148793
249	1.5060783820461727	3.6337983665538043	1.2944421489625184	1.057190212691458	0.4715887448127094	0.7669793535707147	0.25397646417865705	0.09215448806896101	0.05094212589020447	1.4577031607838769	0.2673108727409963	0.6477238520587245	1.1838003009921825	0.012285603387852497	1.4147821392750222	0.0051705906507398015	0.2911418896398227	1.4457989023342677	1.7334181985405372	2.9968424896548513	0.17664678050536892	1.6089141908219442	0.0027510053973285238	0.9580963568611666	0.17232681849229933	0.5503130488409063	1.4284210020705301	0.5164907743990463	1.7189973066163513	1.449058595190309	0.01488068655624099	0.04942528927362078	0.3308789519843109	1.1636802328254188	0.29188158116843954	0.3746648337245025	6.003494919778793	1.2779227791994199	0.9430097376126333	2.2270065971072303e-05	0.20587531615747284	0.007574233388312646	0.6919246429639274	0.8658926438044197	0.7167572797267395	3.3112796732741474	4.331468524195814	1.8113570155185008	1.8123625639731995	1.2360331015348234
250	1.5060775740116363	3.6337970122196586	1.2944415965927827	1.0571900215253087	0.47158832370875947	0.7669792085545896	0.2539764037904888	0.09215446359816687	0.050942087994664244	1.457703105780197	0.2673106081406068	0.6477234260386339	1.18380033219221	0.012285603957397155	1.414782091954401	0.005170585429470206	0.2911418845105428	1.4457987823685898	1.7334165292386252	2.9968426394809993	0.17664679739307634	1.6089133791752304	0.0027510013066555103	0.95809586762891	0.17232683364675916	0.5503129983009859	1.4284206178259278	0.5164908405014037	1.7189971089562035	1.4490582893920356	0.014880667369195504	0.04942527280418288	0.33087877248162356	1.1636801806383736	0.2918815079029936	0.37466446306977885	6.003494317706221	1.277922625584549	0.9430091567522609	2.2270006213511722e-05	0.20587527609152456	0.00757421313740262	0.6919246779597887	0.8658925532923059	0.7167569988488135	3.3112796001561966	4.331468500964087	1.8113565668295095	1.8123621253866347	1.2360327857926252
251	1.506076797628272	3.63379571093577	1.2944410658595904	1.0571898378470084	0.47158791909980213	0.7669790692188906	0.2539763457677433	0.09215444008589611	0.05094205158350845	1.4577030529310953	0.267310353905036	0.6477230167060883	1.1838003621702786	0.012285604504624178	1.4147820464872667	0.005170580412723865	0.29114187958215654	1.4457986671021357	1.7334149253257611	2.996842783437157	0.1766468136193224	1.6089125993213613	0.002750997376222539	0.958095397561321	0.1723268482075379	0.5503129497407089	1.4284202486323498	0.5164909040140879	1.7189969190384602	1.4490579955717138	0.01488064893373347	0.0494252569798425	0.3308786000101511	1.163680130495002	0.29188143750733253	0.3746641069343577	6.00349373921618	1.277922477986639	0.9430085986446024	2.226994879680897e-05	0.205875237594903	0.007574193679774288	0.6919247115847894	0.8658924663255547	0.7167567289729866	3.3112795299024085	4.331468478642352	1.8113561357156764	1.8123617039791937	1.2360324824179967
252	1.506076051656224	3.6337944606240096	1.2944405559153915	1.0571896613632576	0.47158753033967865	0.7669789353410963	0.2539762900177623	0.09215441749460188	0.050942016598590475	1.4577030021521675	0.2673101096282471	0.6477226234073874	1.183800390974243	0.012285605030408445	1.4147820028010203	0.005170575592488848	0.2911418748467962	1.4457985563508167	1.7334133842403734	2.9968429217533603	0.17664682921001518	1.6089118500149175	0.002750993599752141	0.9580949459075826	0.17232686219789706	0.5503129030825302	1.4284198939002142	0.5164909650385743	1.7189967365598362	1.4490577132601632	0.014880631220412248	0.04942524177533107	0.33087843429446373	1.1636800823152877	0.29188136986904445	0.3746637647494395	6.003493183384958	1.2779223361700065	0.9430080623983708	2.2269893629257537e-05	0.20587520060613984	0.007574174984349588	0.6919247438926335	0.8658923827652891	0.7167564696682827	3.3112794624005804	4.33146845719496	1.8113557214885572	1.8123612990779705	1.2360321909264864
253	1.5060753349042084	3.6337932592876636	1.2944400659458386	1.0571894917922453	0.4715871568075447	0.7669788067074034	0.25397623645151723	0.09215439578820812	0.05094198298404157	1.4577029533623163	0.2673098749201119	0.6477222455144407	1.1838004186500837	0.012285605535590497	1.4147819608259067	0.005170570961067118	0.29114187029690214	1.4457984499377576	1.7334119035212519	2.9968430546506255	0.1766468441900479	1.6089111300592713	0.0027509899712128074	0.9580945119462986	0.17232687564018645	0.5503128582519426	1.4284195530630357	0.5164910236723599	1.718996561228928	1.4490574420065823	0.014880614200942747	0.04942522716636983	0.3308782750699219	1.1636800360223472	0.29188130488012115	0.37466343596851137	6.003492649325025	1.2779221999082013	0.9430075471571961	2.226984062274432e-05	0.20587516506617426	0.00757415702126822	0.6919247749349209	0.8658923024780723	0.7167562205206093	3.311279397542904	4.331468436587664	1.8113553234866768	1.8123609100364175	1.2360319108526212
254	1.506074646227613	3.6337921050082427	1.2944395951684866	1.0571893288632004	0.47158679790687913	0.7669786831123846	0.2539761849834675	0.09215437493205211	0.05094195068618171	1.4577029064836218	0.26730964940578733	0.6477218824237646	1.1838004452419812	0.012285606020977903	1.4147819204949026	0.005170566511062236	0.2911418659252107	1.4457983476930125	1.7334104808036157	2.9968431823413035	0.17664685858333895	1.6089104383046753	0.002750986484809357	0.9580940949843406	0.1723268885558799	0.5503128151773575	1.4284192255765218	0.5164910800091205	1.7189963927657468	1.4490571813778281	0.014880597848144217	0.04942521312963104	0.33087812208225365	1.1636799915423053	0.29188124243678537	0.3746631200664736	6.0034921361836195	1.2779220689836435	0.943007052098259	2.226978969260883e-05	0.20587513091825888	0.0075741397618399285	0.6919248047612295	0.8658922253356949	0.7167559811320965	3.3112793352257963	4.331468416787555	1.8113549410744727	1.8123605362333128	1.2360316417491621
255	1.5060739845266649	3.633790995942416	1.2944391428315425	1.0571891723159572	0.4715864530645302	0.7669785643586611	0.2539761355314234	0.09215435489282894	0.05094191965343378	1.4577028614412166	0.26730943272511654	0.6477215335555176	1.183800470792386	0.01228560648734656	1.4147818817436106	0.005170562235367534	0.2911418617247427	1.4457982494532937	1.7334091138153336	2.9968433050294214	0.17664687241286964	1.6089097736464248	0.0027509831349736666	0.9580936943557397	0.17232690096560963	0.5503127737899908	1.4284189109177023	0.5164911341388597	1.7189962309012732	1.449056930957725	0.014880582135900808	0.04942519964270076	0.330877975087148	1.163679948804179	0.29188118243932504	0.3746628165388005	6.003491643141378	1.2779219431872746	0.9430065764309737	2.2269740757507776e-05	0.20587509810786897	0.007574123178498624	0.6919248334191952	0.86589215121497	0.7167557511204605	3.311279275349733	4.331468397763015	1.81135457364128	1.8123601770717692	1.2360313831863894
256	1.506073348744676	3.633789930319068	1.294438708212666	1.0571890219005418	0.47158612172980047	0.7669784502565863	0.2539760880164149	0.09215433563853845	0.05094188983624123	1.457702818163167	0.26730922453205314	0.6477211983525748	1.1838004953420858	0.01228560693544193	1.4147818445101552	0.005170558127154773	0.29114185768879236	1.4457981550617114	1.7334078003732933	2.9968434229110055	0.17664688570072146	1.608909135023094	0.002750979916355776	0.9580933094206221	0.17232691288919924	0.5503127340237526	1.4284186085840955	0.5164911861480536	1.7189960753770264	1.4490566903463993	0.014880567039119852	0.04942518668404303	0.33087783384986547	1.1636799077397628	0.29188112479193407	0.3746625249007339	6.003491169411033	1.2779218223182265	0.943006119395728	2.226969373928512e-05	0.20587506658261545	0.007574107244758336	0.6919248609545872	0.8658920799975365	0.7167555301183941	3.311279217819089	4.331468379483662	1.8113542206003554	1.8123598319782794	1.236031134751417
257	1.5060727378663545	3.633788906436468	1.2944382906178127	1.0571888773767713	0.4715858033735663	0.7669783406239437	0.25397604236256577	0.09215431713843399	0.05094186118698883	1.4577027765803572	0.2673090244941083	0.6477208762796363	1.183800518930272	0.012285607365980247	1.414781808735084	0.005170554179863222	0.2911418538109164	1.445798064367522	1.7334065383799129	2.9968435361744	0.1766468984681109	1.6089085214148386	0.002750976823815337	0.9580929395641863	0.17232692434569544	0.5503126958151423	1.4284183180929029	0.5164912361197885	1.7189959259446512	1.449056459159641	0.014880552533691763	0.04942517423296548	0.3308776981448619	1.1636798682835217	0.2918810694025594	0.37466224468650833	6.003490714236154	1.2779217061834984	0.9430056802626667	2.2269648562847087e-05	0.20587503629216142	0.007574091935170857	0.6919248874113813	0.8658920115696696	0.7167553177729784	3.311279162541984	4.331468361920309	1.8113538813879404	1.8123595004018012	1.2360308960475328
258	1.5060721509161819	3.6337879226595504	1.2944378893801276	1.0571887385138716	0.4715854974874332	0.7669782352856551	0.253975998496972	0.09215429936297338	0.05094183365992669	1.4577027366263795	0.2673088322918196	0.6477205668223734	1.1838005415946007	0.01228560777964962	1.4147817743612745	0.005170550387189179	0.29114185008492377	1.4457979772258873	1.7334053258197888	2.9968436450005647	0.17664691073542338	1.6089079318417678	0.0027509738524133967	0.9580925841957197	0.17232693535339846	0.5503126591031465	1.4284180389802406	0.5164912841338946	1.7189957823655213	1.4490562370282907	0.014880538596451491	0.04942516226958629	0.3308775677554291	1.1636798303724856	0.2918810161827538	0.374661975448607	6.003490276889941	1.2779215945976494	0.9430052583305275	2.2269605156042193e-05	0.20587500718814136	0.0075740772252850825	0.6919249128318304	0.8658919458220995	0.7167551137451205	3.3112791094301404	4.331468345044908	1.8113535554623612	1.812359181812878	1.2360306666935645
259	1.506071586956856	3.6337869774173037	1.2944375038588798	1.0571886050901083	0.47158520358292316	0.7669781340735016	0.2539759563495856	0.09215428228377172	0.05094180721109709	1.4577026982374275	0.2673086476182404	0.6477202694866068	1.1838005633712536	0.012285608177111206	1.4147817413338406	0.0051705467430758975	0.2911418465048661	1.4457978934976443	1.7334041607564767	2.9968437495633653	0.17664692252224595	1.6089073653623784	0.0027509709974045077	0.9580922427476556	0.17232694592989145	0.5503126238291423	1.4284177708003958	0.5164913302670727	1.7189956444103585	1.4490560235976484	0.014880525205141552	0.049425150774802425	0.3308774424733483	1.1636797939461494	0.2918809650475347	0.37466171675704635	6.00348985667406	1.277921487382503	0.9430048529255199	2.226956344954589e-05	0.2058749792240844	0.007574063091607927	0.6919249372565324	0.8658918826498372	0.7167549177090107	3.3112790583987364	4.331468328830512	1.8113532423031624	1.8123588757027909	1.2360304463232723
260	1.506071045087792	3.6337860692002617	1.2944371334384372	1.0571884768924322	0.47158492119069434	0.7669780368258539	0.2539759158531026	0.092154265873556	0.05094178179826438	1.4577026613521948	0.26730847017844933	0.6477199837975158	1.1838005842949957	0.012285608559000216	1.4147817096000468	0.005170543241703912	0.29114184306502777	1.4457978130490816	1.733403041329396	2.9968438500298533	0.17664693384739857	1.6089068210720505	0.0027509682542291415	0.9580919146746646	0.17232695609206844	0.5503125899368025	1.428417513125117	0.5164913745930183	1.7189955118588665	1.4490558185269093	0.014880512338376423	0.049425139730259124	0.3308773220985576	1.1636797589463765	0.2918809159152485	0.3746614681986889	6.003489452917533	1.2779213843668615	0.9430044634002495	2.2269523376749803e-05	0.20587495235533967	0.0075740495115667675	0.6919249607244939	0.8658918219520061	0.716754729351603	3.3112790093662747	4.331468313251229	1.8113529414102767	1.8123585815827494	1.2360302345847616
261	1.5060705244436856	3.6337851965580894	1.294436777527285	1.0571883537161395	0.47158464985979137	0.7669779433874147	0.2539758769428555	0.09215425010612162	0.050941757380847386	1.457702625911777	0.2673082996890793	0.6477197092988815	1.1838006043992304	0.012285608925926957	1.4147816791092225	0.00517053987748174	0.29114183975991714	1.4457977357517258	1.7334019657508573	2.996843946560532	0.17664694472896386	1.6089062981016027	0.002750965618506406	0.9580915994527841	0.17232696585616136	0.5503125573720069	1.4284172655429284	0.516491417182538	1.7189953844993782	1.4490556214886172	0.014880499975608391	0.04942512911832062	0.33087720643883217	1.163679725317306	0.29188086870744007	0.3746612293765834	6.0034890649756605	1.277921285386233	0.9430040891326829	2.226948487365523e-05	0.20587492653900535	0.0075740364634733805	0.691924983273194	0.8658917636316812	0.7167545483721145	3.311278962254451	4.33146829828218	1.8113526523032255	1.8123582989831089	1.236030031139923
