time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
167	0.029893439934727723	0.06616300268086185	0.03279733302799395	0.009380450602919853	0.019277484209777127	0.00770946598529508	0.0023810188767118693	0.0008445555835762461	0.0019235770918470641	0.025186751410605644	0.011223194081503936	0.021190645722712696	0.009210497252720735	2.556969916667088e-05	0.023694207430996914	0.0001236833469551703	0.0020009693078522376	0.024208481310594467	0.09336616522952762	0.012693617519000576	0.0006832715073977053	0.041608555278452294	5.618712298266131e-05	0.0161693243680257	0.0010551290629170996	0.008841758307011312	0.026431951614796497	0.0017586983246724696	0.03187195433221911	0.018043095835234904	0.0030018981815171956	0.0006834049423868368	0.010928186999717118	0.01675712366061036	0.0031629391015295023	0.00628591903678995	0.10362693445105504	0.021034005776095932	0.027481098184024656	4.921196429776311e-06	0.0029676234534781304	0.0017774517029258054	0.010335707044205913	0.01465007450167324	0.015612957148301488	0.05567846315330719	0.07187225868777694	0.034766835492599596	0.03421361082627885	0.02534455040023925
168	0.029893439938297045	0.06616300269814925	0.032797333028688924	0.009380450601052805	0.01927748420854248	0.007709465988920793	0.0023810188780865977	0.0008445555839244134	0.0019235770914793797	0.02518675140690633	0.01122319408421446	0.02119064572659411	0.009210497260552227	2.5569699141790348e-05	0.023694207425391526	0.00012368334701457672	0.0020009693089218	0.02420848131414011	0.09336616525305677	0.012693617502858747	0.0006832715082402697	0.041608555286839405	5.618712307236834e-05	0.01616932435983073	0.0010551290618916573	0.008841758305303501	0.02643195162144463	0.0017586983223928493	0.03187195432665379	0.018043095833756965	0.00300189818275267	0.0006834049420915757	0.010928186999753885	0.016757123683568752	0.0031629391012677538	0.006285919049545686	0.10362693442816052	0.02103400577130788	0.027481098185519078	4.921196426805721e-06	0.0029676234523611828	0.0017774517021347139	0.010335707041138576	0.014650074500208601	0.015612957149215317	0.055678463144426996	0.07187225867211919	0.034766835488717215	0.034213610818154785	0.025344550395768464
169	0.029893439941437294	0.0661630027136249	0.03279733302928146	0.009380450599366987	0.019277484207353552	0.007709465992185793	0.002381018879325302	0.0008445555842374054	0.0019235770911433018	0.025186751403586925	0.011223194086622335	0.021190645730030436	0.009210497267631287	2.5569699119306956e-05	0.023694207420357074	0.0001236833470673775	0.002000969309887985	0.024208481317365603	0.09336616527394036	0.012693617488243476	0.000683271509001329	0.041608555294294504	5.6187123152709346e-05	0.016169324353376195	0.001055129060965533	0.008841758303763552	0.026431951627419507	0.001758698320330711	0.03187195432167837	0.01804309583239747	0.0030018981838357056	0.0006834049418239443	0.010928186999769284	0.016757123704146344	0.0031629391010203236	0.006285919061052503	0.10362693440760978	0.02103400576699097	0.02748109818679656	4.921196424038889e-06	0.002967623451348086	0.0017774517013888719	0.010335707038394131	0.014650074498892758	0.01561295715001908	0.05567846313644686	0.07187225865808465	0.034766835485213324	0.03421361081085106	0.02534455039170375
170	0.02989343994419732	0.06616300272747218	0.032797333029784805	0.009380450597845463	0.019277484206213964	0.007709465995124687	0.002381018880440954	0.0008445555845186519	0.001923577090836313	0.025186751400609737	0.011223194088759976	0.021190645733070494	0.00921049727402733	2.5569699098998643e-05	0.023694207415837363	0.00012368334711427873	0.002000969310760397	0.02420848132029828	0.09336616529246392	0.012693617475016412	0.000683271509688462	0.041608555300917144	5.6187123224629254e-05	0.01616932434839125	0.0010551290601294736	0.008841758302375562	0.026431951632786947	0.0017586983184661393	0.031871954317232484	0.01804309583114801	0.0030018981847840047	0.0006834049415814712	0.010928186999767204	0.0167571237225893	0.003162939100787053	0.00628591907142828	0.10362693438917092	0.021034005763100515	0.02748109818788501	4.921196421465803e-06	0.0029676234504296232	0.0017774517006874156	0.010335707035939749	0.0146500744977111	0.015612957150725323	0.05567846312927904	0.07187225864551067	0.03476683548205237	0.03421361080428765	0.025344550388010142
171	0.029893439946620665	0.0661630027398566	0.032797333030210686	0.009380450596472818	0.01927748420512614	0.007709465997768897	0.0023810188814453403	0.0008445555847712615	0.001923577090556073	0.025186751397940656	0.011223194090656446	0.021190645735757963	0.009210497279803687	2.5569699080662955e-05	0.023694207411781548	0.00012368334715591366	0.00200096931154779	0.02420848132296336	0.09336616530888336	0.012693617463051098	0.0006832715103085754	0.041608555306796656	5.6187123288980895e-05	0.01616932434464199	0.001055129059375047	0.008841758301125076	0.026431951637606584	0.001758698316780954	0.03187195431326175	0.018043095830000622	0.003001898185613309	0.0006834049413618931	0.01092818699975098	0.01675712373911842	0.0031629391005676658	0.006285919080780227	0.10362693437263429	0.02103400575959589	0.02748109818880901	4.921196419076351e-06	0.0029676234495973498	0.0017774517000291859	0.010335707033745829	0.0146500744966504	0.015612957151345211	0.05567846312284403	0.0718722586342504	0.03476683547920205	0.034213610798392094	0.025344550384655468
172	0.029893439948746065	0.06616300275092742	0.032797333030569364	0.009380450595235013	0.01927748420409152	0.007709466000146938	0.002381018882349163	0.000844555584998049	0.0019235770903004072	0.025186751395548882	0.01122319409233781	0.021190645738131876	0.009210497285018082	2.5569699064115472e-05	0.023694207408143625	0.00012368334719284997	0.0020009693122581365	0.024208481325384026	0.09336616532342776	0.012693617452232	0.0006832715108679599	0.04160855531201311	5.618712334653364e-05	0.016169324341926774	0.0010551290586945771	0.00884175829999895	0.026431951641932402	0.0017586983152585668	0.03187195430971715	0.018043095828947815	0.003001898186337603	0.0006834049411631395	0.010928186999723456	0.01675712375393175	0.003162939100361795	0.006285919089205809	0.10362693435781023	0.02103400575644019	0.02748109818959018	4.921196416860431e-06	0.0029676234488435283	0.0017774516994127957	0.010335707031785676	0.014650074495698698	0.015612957151888698	0.05567846311706972	0.07187225862417124	0.03476683547663292	0.03421361079309874	0.025344550381610178
173	0.02989343995060801	0.06616300276081907	0.03279733303086985	0.009380450594119278	0.01927748420311069	0.0077094660022846645	0.0023810188831621354	0.0008445555852015629	0.0019235770900672992	0.02518675139340655	0.011223194093827412	0.021190645740227117	0.00921049728972311	2.556969904918823e-05	0.023694207404881967	0.0001236833472255962	0.0020009693128986926	0.024208481327581566	0.09336616533630213	0.012693617442453644	0.0006832715113723417	0.041608555316638214	5.618712339798126e-05	0.01616932434007211	0.001055129058081077	0.008841758298985244	0.026431951645813263	0.0017586983138838503	0.03187195430655456	0.01804309582798252	0.0030018981869693036	0.0006834049409833167	0.010928186999687051	0.016757123767206887	0.003162939100169002	0.006285919096793573	0.10362693434452734	0.02103400575359988	0.02748109819024749	4.9211964148080604e-06	0.0029676234481610772	0.0017774516988366866	0.01033570703003525	0.014650074494845159	0.015612957152364635	0.055678463111890814	0.07187225861515345	0.03476683547431821	0.03421361078834815	0.02534455037884708
174	0.029893439952237193	0.06616300276965285	0.03279733303112008	0.009380450593114015	0.019277484202183608	0.007709466004205525	0.0023810188838930707	0.0008445555853841095	0.001923577089854883	0.025186751391488547	0.011223194095146164	0.021190645742074847	0.009210497293966667	2.5569699035728376e-05	0.023694207401959	0.00012368334725460794	0.002000969313476065	0.02420848132957559	0.09336616534769	0.012693617433619808	0.0006832715118269301	0.04160855532073626	5.618712344394913e-05	0.016169324338929078	0.0010551290575281946	0.008841758298073136	0.026431951649293375	0.0017586983126430212	0.031871954303734296	0.01804309582709813	0.0030018981875194308	0.0006834049408206952	0.010928186999643834	0.01675712377910314	0.003162939099988799	0.00628591910362394	0.10362693433263086	0.02103400575104456	0.027481098190797658	4.921196412909457e-06	0.002967623447543523	0.0017774516982991806	0.010335707028472894	0.014650074494080003	0.015612957152780904	0.05567846310724825	0.07187225860708915	0.03476683547223366	0.034213610784086586	0.025344550376341268
175	0.029893439953660856	0.06616300277753794	0.03279733303132696	0.009380450592208663	0.019277484201309654	0.0077094660059307575	0.0023810188845499562	0.0008445555855477745	0.001923577089661431	0.02518675138977217	0.01122319409631279	0.021190645743702857	0.009210497297792336	2.556969902359686e-05	0.023694207399340708	0.00012368334728029296	0.002000969313996257	0.024208481331384046	0.09336616535775537	0.012693617425642734	0.0006832715122364623	0.041608555324364756	5.6187123485000683e-05	0.016169324338370126	0.0010551290570301527	0.008841758297252788	0.026431951652412695	0.0017586983115235235	0.031871954301220626	0.018043095826288432	0.0030018981879977574	0.0006834049406736946	0.010928186999595529	0.01675712378976335	0.0031629390998206583	0.006285919109769905	0.10362693432198093	0.0210340057487466	0.027481098191255274	4.921196411155101e-06	0.0029676234469849447	0.0017774516977985151	0.010335707027079111	0.014650074493394383	0.015612957153144506	0.05567846310308853	0.07187225859988094	0.03476683547035717	0.03421361078026538	0.025344550374069862
176	0.029893439954903244	0.0661630027845726	0.0327973330314966	0.00938045059139365	0.01927748420048779	0.007709466007479608	0.0023810188851400363	0.0008445555856944439	0.001923577089485347	0.025186751388236957	0.011223194097344034	0.021190645745135975	0.009210497301239769	2.5569699012667294e-05	0.02369420739699644	0.00012368334730301607	0.0020009693144647277	0.02420848133302343	0.09336616536664491	0.012693617418442465	0.0006832715126052434	0.04160855532757521	5.618712352164338e-05	0.0161693243382863	0.0010551290565817045	0.008841758296515291	0.026431951655207352	0.0017586983105139283	0.03187195429898145	0.018043095825547636	0.003001898188412947	0.0006834049405408735	0.010928186999543607	0.016757123799315626	0.0031629390996640297	0.006285919115297697	0.10362693431245146	0.021034005746680993	0.027481098191633163	4.9211964095357835e-06	0.0029676234464799363	0.0017774516973328833	0.010335707025836366	0.014650074492780319	0.015612957153461657	0.05567846309936333	0.0718722585934411	0.03476683546866871	0.03421361077684058	0.025344550372011918
177	0.029893439955985836	0.06616300279084528	0.03279733303163424	0.00938045059066027	0.019277484199716626	0.007709466008869484	0.0023810188856698672	0.0008445555858258209	0.0019235770893251574	0.025186751386864416	0.01122319409825487	0.0211906457463963	0.009210497304345	2.5569699002824788e-05	0.02369420739489847	0.00012368334732310357	0.002000969314886434	0.024208481334508827	0.09336616537448957	0.012693617411946155	0.000683271512937183	0.041608555330413625	5.618712355433403e-05	0.016169324338584787	0.0010551290561780842	0.008841758295852561	0.026431951657709958	0.0017586983096038369	0.031871954296987866	0.018043095824870316	0.003001898188772669	0.0006834049404209164	0.010928186999489276	0.016757123807874818	0.0031629390995183454	0.00628591912026737	0.10362693430392847	0.02103400574482503	0.027481098191942513	4.921196408042643e-06	0.0029676234460235614	0.0017774516969004555	0.01033570702472887	0.014650074492230582	0.015612957153737875	0.05567846309602892	0.07187225858769052	0.03476683546715009	0.03421361077377245	0.025344550370148235
178	0.029893439956927725	0.06616300279643554	0.032797333031744556	0.009380450590000628	0.019277484198994527	0.007709466010116149	0.0023810188861453896	0.0008445555859434457	0.0019235770891795055	0.025186751385637925	0.011223194099058682	0.02119064574750356	0.009210497307140785	2.556969899396501e-05	0.023694207393021808	0.0001236833473408473	0.00200096931526588	0.02420848133585408	0.0933661653814063	0.012693617406087505	0.000683271513235832	0.041608555332921175	5.618712358348369e-05	0.016169324339186796	0.0010551290558149658	0.008841758295257277	0.026431951659950003	0.001758698308783794	0.031871954295213965	0.018043095824251447	0.0030018981890837172	0.0006834049403126248	0.010928186999433558	0.016757123815543933	0.003162939099383036	0.006285919124733366	0.10362693429630937	0.021034005743158172	0.027481098192193118	4.921196406667193e-06	0.0029676234456113195	0.0017774516964994074	0.010335707023742443	0.014650074491738666	0.01561295715397806	0.05567846309304585	0.07187225858255804	0.03476683546578481	0.03421361077102511	0.02534455036846126
179	0.029893439957745835	0.06616300280141495	0.032797333031831584	0.00938045058940757	0.01927748419831964	0.007709466011233856	0.002381018886571978	0.0008445555860487075	0.0019235770890471398	0.02518675138454248	0.011223194099767431	0.021190645748475304	0.009210497309656864	2.556969898599329e-05	0.023694207391343907	0.00012368334735650787	0.0020009693156071502	0.024208481337071847	0.09336616538749945	0.012693617400806195	0.0006832715135044122	0.04160855533513465	5.618712360946217e-05	0.01616932434002566	0.001055129055488426	0.008841758294722809	0.026431951661954067	0.0017586983080452067	0.03187195429363645	0.018043095823686336	0.003001898189352098	0.0006834049402149065	0.010928186999377289	0.01675712382241532	0.0031629390992575306	0.006285919128745008	0.1036269342895016	0.021034005741661796	0.027481098192393524	4.921196405401343e-06	0.002967623445239105	0.0017774516961279357	0.010335707022864333	0.014650074491298697	0.01561295715418656	0.05567846309037847	0.07187225857797956	0.03476683546455792	0.03421361076856616	0.025344550366934934
180	0.029893439958455146	0.06616300280584778	0.03279733303189881	0.0093804505888746	0.01927748419768999	0.007709466012235488	0.002381018886954496	0.0008445555861428605	0.0019235770889269091	0.025186751383564562	0.01122319410039179	0.02119064574932717	0.009210497311920236	2.556969897882367e-05	0.02369420738984444	0.00012368334737031814	0.0020009693159139513	0.0242084813381737	0.09336616539286219	0.012693617396047371	0.0006832715137458449	0.04160855533708689	5.61871236326019e-05	0.016169324341045187	0.0010551290551949063	0.008841758294243152	0.026431951663746157	0.0017586983073802679	0.031871954292234404	0.018043095823170624	0.0030018981895831216	0.0006834049401267672	0.010928186999321153	0.016757123828571762	0.0031629390991412655	0.0062859191323469624	0.10362693428342178	0.02103400574031906	0.027481098192551158	4.921196404237399e-06	0.002967623444903176	0.0017774516957842728	0.010335707022083094	0.01465007449090538	0.015612957154367212	0.05567846308799462	0.07187225857389741	0.03476683546345588	0.03421361076636635	0.025344550365554587
181	0.029893439959068954	0.0661630028097918	0.032797333031949295	0.00938045058839584	0.019277484197103505	0.00770946601313269	0.0023810188872973393	0.0008445555862270364	0.0019235770888177566	0.02518675138269202	0.011223194100941287	0.021190645750073074	0.009210497313955393	2.556969897237823e-05	0.023694207388505095	0.00012368334738248587	0.0020009693161896435	0.024208481339170224	0.09336616539757749	0.012693617391761178	0.0006832715139627794	0.04160855533880724	5.618712365320167e-05	0.016169324342198248	0.0010551290549311815	0.008841758293812884	0.026431951665347907	0.00175869830678189	0.03187195429098908	0.018043095822700278	0.003001898189781475	0.0006834049400473026	0.010928186999265701	0.0167571238340875	0.0031629390990336897	0.0062859191355796595	0.10362693427799478	0.021034005739114733	0.02748109819267251	4.921196403168071e-06	0.0029676234446001284	0.001777451695466699	0.010335707021388437	0.014650074490553933	0.015612957154523432	0.05567846308586532	0.07187225857025975	0.034766835462466415	0.03421361076439933	0.025344550364306818
182	0.029893439959598988	0.0661630028132989	0.032797333031985704	0.009380450587965966	0.019277484196558066	0.007709466013935976	0.002381018887604482	0.0008445555863022554	0.0019235770887187085	0.025186751381913897	0.011223194101424416	0.021190645750725375	0.009210497315784544	2.556969896658632e-05	0.023694207387309367	0.00012368334739319649	0.0020009693164372722	0.024208481340071083	0.09336616540171933	0.012693617387902326	0.0006832715141576155	0.04160855534032184	5.618712367152987e-05	0.016169324343445497	0.0010551290546943301	0.008841758293427081	0.026431951666778836	0.0017586983062436409	0.03187195428988365	0.018043095822271548	0.003001898189951299	0.0006834049399756892	0.01092818699921138	0.016757123839029064	0.0031629390989342658	0.006285919138479685	0.10362693427315299	0.021034005738035023	0.02748109819276319	4.921196402186474e-06	0.0029676234443268604	0.0017774516951735491	0.010335707020771138	0.01465007449024006	0.015612957154658236	0.0556784630839644	0.07187225856701994	0.034766835461578424	0.034213610762641296	0.025344550363179397
183	0.029893439960055637	0.06616300281641557	0.0327973330320103	0.00938045058758015	0.01927748419605151	0.00770946601465484	0.002381018887879514	0.0008445555863694368	0.0019235770886288726	0.025186751381220337	0.011223194101848747	0.021190645751295072	0.00921049731742782	2.5569698961383925e-05	0.02369420738624239	0.00012368334740261533	0.0020009693166595944	0.024208481340885088	0.09336616540535353	0.012693617384429694	0.000683271514332527	0.04160855534165402	5.61871236878275e-05	0.016169324344754286	0.001055129054481706	0.008841758293081309	0.026431951668056505	0.0017586983057596855	0.03187195428890303	0.01804309582188098	0.003001898190096241	0.0006834049399111789	0.010928186999158526	0.01675712384345611	0.0031629390988424733	0.006285919141080122	0.10362693426883553	0.02103400573706747	0.027481098192828055	4.921196401286121e-06	0.0029676234440805514	0.001777451694903223	0.010335707020222911	0.014650074489959879	0.015612957154774275	0.05567846308226828	0.07187225856413602	0.034766835460781825	0.03421361076107081	0.025344550362161156
184	0.029893439960448093	0.06616300281918364	0.03279733303202508	0.009380450587234038	0.01927748419558172	0.007709466015297851	0.0023810188881256775	0.0008445555864294094	0.0019235770885474325	0.025186751380602498	0.011223194102221038	0.021190645751791932	0.009210497318903466	2.5569698956713107e-05	0.023694207385290805	0.0001236833474108898	0.0020009693168591084	0.024208481341620302	0.09336616540853879	0.012693617381305972	0.0006832715144894817	0.041608555342824594	5.6187123702310937e-05	0.016169324346097722	0.0010551290542909154	0.008841758292771557	0.026431951669196766	0.001758698305324737	0.03187195428803371	0.01804309582152537	0.003001898190219516	0.0006834049398530927	0.010928186999107418	0.016757123847422103	0.0031629390987578158	0.006285919143410882	0.1036269342649877	0.021034005736200824	0.027481098192871353	4.921196400460919e-06	0.0029676234438586377	0.0017774516946541885	0.01033570701973634	0.014650074489709907	0.01561295715487392	0.055678463080755754	0.07187225856157042	0.034766835460067584	0.03421361075966857	0.025344550361241936
185	0.02989343996078445	0.06616300282164053	0.032797333032031736	0.009380450586923675	0.019277484195146556	0.007709466015872735	0.0023810188883458963	0.0008445555864829184	0.0019235770884736372	0.025186751380052406	0.011223194102547284	0.021190645752224603	0.009210497320227985	2.556969895252137e-05	0.023694207384442573	0.0001236833474181511	0.002000969317038073	0.024208481342284042	0.09336616541132721	0.012693617378497304	0.0006832715146302596	0.04160855534385206	5.618712371517419e-05	0.016169324347453815	0.0010551290541197917	0.008841758292494195	0.026431951670213845	0.0017586983049339997	0.03187195428726358	0.01804309582120177	0.003001898190323952	0.0006834049398008127	0.010928186999058242	0.016757123850974973	0.003162939098679812	0.0062859191454989905	0.10362693426156024	0.021034005735424917	0.0274810981928967	4.92119639970514e-06	0.002967623443658789	0.0017774516944249802	0.010335707019304769	0.014650074489486995	0.015612957154959231	0.05567846307940771	0.07187225855928933	0.03476683545942743	0.034213610758417196	0.025344550360412464
186	0.02989343996107185	0.06616300282381979	0.03279733303203175	0.009380450586645491	0.01927748419474396	0.007709466016386461	0.002381018888542811	0.0008445555865306358	0.0019235770884067998	0.02518675137956291	0.011223194102832837	0.021190645752600788	0.009210497321416333	2.5569698948761267e-05	0.023694207383686876	0.0001236833474245162	0.002000969317198532	0.024208481342883004	0.0933661654137652	0.012693617375973012	0.0006832715147564717	0.04160855534475293	5.618712372659134e-05	0.016169324348804765	0.001055129053966376	0.008841758292245955	0.026431951671120592	0.0017586983045831332	0.031871954286581815	0.018043095820907445	0.003001898190412039	0.0006834049397537787	0.010928186999011139	0.016757123854157684	0.0031629390986080076	0.0062859191473688585	0.10362693425850894	0.021034005734730566	0.027481098192907238	4.921196399013442e-06	0.0029676234434788877	0.0017774516942142102	0.010335707018922231	0.01465007448928832	0.015612957155032053	0.05567846307820694	0.07187225855726238	0.034766835458853965	0.03421361075730101	0.0253445503596643
187	0.029893439961316597	0.06616300282575156	0.03279733303202637	0.00938045058639627	0.019277484194371922	0.007709466016845307	0.0023810188887188025	0.0008445555865731655	0.0019235770883462926	0.025186751379127594	0.011223194103082451	0.021190645752927294	0.009210497322482029	2.5569698945389842e-05	0.023694207383013987	0.00012368334743008896	0.0020009693173423343	0.024208481343423273	0.09336616541589395	0.012693617373705281	0.0006832715148695731	0.041608555345541885	5.618712373671838e-05	0.016169324350136356	0.0010551290538288976	0.008841758292023882	0.02643195167192852	0.0017586983042682067	0.031871954285978714	0.018043095820639895	0.003001898190485961	0.0006834049397114828	0.010928186998966204	0.016757123857008734	0.003162939098541968	0.006285919149042525	0.10362693425579404	0.021034005734109507	0.027481098192905663	4.921196398380821e-06	0.002967623443317013	0.0017774516940205602	0.010335707018583393	0.014650074489111351	0.015612957155093995	0.055678463077138	0.07187225855546239	0.03476683545834046	0.03421361075630595	0.025344550358989772
188	0.029893439961524243	0.06616300282746271	0.03279733303201667	0.009380450586173098	0.019277484194028482	0.007709466017254931	0.0023810188888760153	0.0008445555866110506	0.001923577088291541	0.025186751378740692	0.01122319410330035	0.021190645753210165	0.0092104973234373	2.5569698942368262e-05	0.023694207382415174	0.00012368334743496196	0.002000969317471149	0.024208481343910387	0.09336616541775007	0.012693617371668919	0.0006832715149708797	0.04160855534623197	5.618712374569509e-05	0.01616932435143737	0.0010551290537057574	0.008841758291825314	0.026431951672648012	0.0017586983039856636	0.03187195428544561	0.018043095820396808	0.003001898190547638	0.000683404939673464	0.010928186998923492	0.016757123859562635	0.003162939098481282	0.00628591915053988	0.10362693425337988	0.02103400573355426	0.027481098192894283	4.921196397802617e-06	0.002967623443171421	0.0017774516938427855	0.010335707018283475	0.0146500744889538	0.015612957155146477	0.055678463076187006	0.07187225855386498	0.03476683545788087	0.03421361075541934	0.025344550358381894
189	0.02989343996169966	0.0661630028289774	0.03279733303200357	0.009380450585973338	0.019277484193711777	0.007709466017620426	0.002381018889016383	0.0008445555866447797	0.0019235770882420197	0.025186751378397022	0.011223194103490283	0.02119064575345474	0.009210497324293196	2.556969893966147e-05	0.023694207381882586	0.00012368334743921737	0.0020009693175864845	0.024208481344349372	0.09336616541936603	0.01269361736984112	0.000683271515061579	0.04160855534683477	5.618712375364664e-05	0.016169324352699164	0.00105512905359551	0.008841758291647848	0.026431951673288382	0.0017586983037322856	0.031871954284974746	0.018043095820176047	0.003001898190598749	0.0006834049396393046	0.01092818699888302	0.01675712386185031	0.003162939098425561	0.006285919151878862	0.10362693425123438	0.021034005733058088	0.02748109819287507	4.9211963972744894e-06	0.0029676234430405296	0.0017774516936797141	0.010335707018018201	0.014650074488813612	0.015612957155190751	0.05567846307534144	0.07187225855244819	0.03476683545746973	0.034213610754629774	0.025344550357834308
190	0.029893439961847155	0.06616300283031719	0.03279733303198785	0.009380450585794627	0.019277484193420007	0.007709466017946378	0.002381018889141647	0.0008445555866747917	0.0019235770881972489	0.025186751378091957	0.011223194103655593	0.02119064575366575	0.009210497325059705	2.5569698937237797e-05	0.023694207381409187	0.00012368334744292824	0.002000969317689704	0.024208481344744837	0.09336616542077063	0.012693617368201255	0.0006832715151427439	0.041608555347360604	5.618712376068513e-05	0.01616932435391523	0.0010551290534968518	0.008841758291489324	0.026431951673858013	0.0017586983035051652	0.03187195428455921	0.018043095819975676	0.003001898190640768	0.0006834049396086262	0.01092818699884478	0.01675712386389948	0.003162939098374441	0.00628591915307565	0.10362693424932891	0.02103400573261494	0.027481098192849714	4.921196396792404e-06	0.002967623442922907	0.0017774516935302445	0.010335707017783751	0.014650074488688951	0.01561295715522791	0.055678463074590116	0.07187225855119254	0.03476683545710211	0.03421361075392707	0.025344550357341265
191	0.029893439961970473	0.06616300283150137	0.03279733303197017	0.009380450585634815	0.019277484193151454	0.0077094660182369075	0.0023810188892533736	0.0008445555867014805	0.001923577088156791	0.025186751377821327	0.011223194103799223	0.021190645753847367	0.009210497325745842	2.5569698935068617e-05	0.023694207380988642	0.0001236833474461593	0.002000969317782035	0.02420848134510092	0.0933661654219894	0.012693617366730643	0.000683271515215342	0.04160855534781862	5.6187123766910765e-05	0.016169324355080856	0.0010551290534086058	0.008841758291347784	0.02643195167436441	0.0017586983033016717	0.031871954284192795	0.018043095819793888	0.0030018981906749804	0.0006834049395810862	0.010928186998808745	0.016757123865734972	0.0031629390983275753	0.006285919154144824	0.1036269342476376	0.021034005732219325	0.027481098192819624	4.921196396352613e-06	0.0029676234428172524	0.0017774516933933419	0.010335707017576704	0.014650074488578161	0.015612957155258924	0.05567846307392292	0.0718722585500804	0.03476683545677356	0.03421361075330199	0.02534455035689751
192	0.02989343996207292	0.06616300283254717	0.03279733303195107	0.009380450585491971	0.019277484192904485	0.007709466018495725	0.002381018889352973	0.0008445555867251995	0.0019235770881202451	0.025186751377581397	0.011223194103923795	0.021190645754003277	0.009210497326359741	2.5569698933128132e-05	0.023694207380615284	0.0001236833474489681	0.0020009693178645867	0.024208481345421414	0.0933661654230449	0.012693617365412411	0.0006832715152802466	0.041608555348216926	5.618712377241322e-05	0.016169324356192828	0.0010551290533297108	0.008841758291221477	0.02643195167481432	0.001758698303119431	0.03187195428386999	0.018043095819629044	0.0030018981907025104	0.0006834049395563741	0.010928186998774866	0.01675712386737904	0.0031629390982846413	0.0062859191550995175	0.10362693424613731	0.02103400573186634	0.02748109819278601	4.921196395951645e-06	0.0029676234427223895	0.0017774516932680389	0.010335707017394006	0.014650074488479757	0.015612957155284627	0.05567846307333087	0.07187225854909612	0.034766835456480065	0.034213610752746294	0.02534455035649828
193	0.029893439962157393	0.06616300283347	0.03279733303193102	0.009380450585364365	0.019277484192677573	0.007709466018726165	0.0023810188894417142	0.0008445555867462667	0.001923577088087249	0.025186751377368838	0.011223194104031631	0.021190645754136744	0.009210497326908748	2.5569698931393043e-05	0.023694207380284032	0.0001236833474514055	0.0020009693179383592	0.024208481345709753	0.09336616542395722	0.012693617364231297	0.0006832715153382442	0.04160855534856271	5.618712377727264e-05	0.016169324357249173	0.00105512905325921	0.008841758291108818	0.02643195167521379	0.0017586983029562987	0.03187195428358587	0.018043095819479632	0.0030018981907243393	0.0006834049395342096	0.010928186998743082	0.01675712386885163	0.0031629390982453385	0.006285919155951562	0.10362693424480743	0.021034005731551546	0.027481098192749884	4.921196395586282e-06	0.0029676234426372545	0.0017774516931534303	0.010335707017232935	0.01465007448839241	0.015612957155305763	0.055678463072805835	0.07187225854822563	0.03476683545621802	0.03421361075225258	0.025344550356139268
194	0.02989343996222642	0.06616300283428365	0.03279733303191041	0.00938045058525042	0.019277484192469264	0.007709466018931223	0.002381018889520737	0.0008445555867649666	0.0019235770880574707	0.025186751377180665	0.011223194104124786	0.021190645754250642	0.009210497327399491	2.556969892984236e-05	0.02369420737999034	0.00012368334745351675	0.0020009693180042527	0.02420848134596905	0.093366165424744	0.012693617363173527	0.0006832715153900447	0.04160855534886236	5.6187123781560627e-05	0.01616932435824893	0.001055129053196241	0.008841758291008387	0.02643195167556826	0.0017586983028103392	0.03187195428333604	0.01804309581934428	0.003001898190741321	0.000683404939514339	0.010928186998713334	0.01675712387017061	0.0031629390982093834	0.006285919156711604	0.1036269342436294	0.021034005731270972	0.027481098192712102	4.92119639525355e-06	0.0029676234425608833	0.0017774516930486744	0.01033570701709106	0.01465007448831493	0.015612957155322982	0.05567846307234056	0.07187225854745635	0.03476683545598417	0.034213610751814214	0.02534455035581657
195	0.029893439962282217	0.06616300283500037	0.03279733303188957	0.00938045058514873	0.01927748419227817	0.007709466019113592	0.002381018889591067	0.0008445555867815544	0.001923577088030608	0.02518675137701421	0.01122319410420508	0.021190645754347502	0.009210497327837934	2.5569698928457176e-05	0.02369420737973012	0.00012368334745534173	0.0020009693180630802	0.02420848134620213	0.09336616542542098	0.012693617362226661	0.0006832715154362868	0.041608555349121536	5.6187123785341145e-05	0.01616932435919197	0.0010551290531400279	0.008841758290918905	0.026431951675882595	0.0017586983026798072	0.031871954283116594	0.01804309581922171	0.0030018981907541974	0.0006834049394965328	0.010928186998685537	0.016757123871352	0.0031629390981765143	0.006285919157389224	0.10362693424258662	0.021034005731021023	0.02748109819267337	4.921196394950706e-06	0.0029676234424924042	0.001777451692952986	0.01033570701696621	0.014650074488246248	0.01561295715533685	0.055678463071928586	0.0718722585467771	0.034766835455775615	0.03421361075142524	0.025344550355526647
