time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
203	0.841757332702229	0.5903524914102115	0.7892586391736041	0.2770129566475726	0.8266217199378243	0.31798477162678795	0.4024226573675556	0.6033896002226589	0.19157946060809974	0.2410695777196599	0.16406262986623696	0.5167718340738041	0.8410528159809629	0.2088994406670704	0.5202944242817089	0.07653390663516252	0.20021546245860575	0.5464886959692755	0.6750049211585606	0.4355831898279213	0.5328710773688216	0.38342374880658375	0.2173275293365545	0.6948462301592649	0.11125272137804652	0.23120105044672074	0.5972512935835802	0.2640533916392655	0.2059774385385618	0.448467187004097	0.8004708296180496	0.12181250021309413	0.7398873528308956	0.18587806708903007	0.3580147441471135	0.6523206069933679	0.7272254181726155	0.5002200999672699	0.5389818315891542	0.05614167084950131	0.11107988255930008	0.7920142299130805	0.22641382505350793	0.466015015221653	0.6846843452759866	0.29067979040089537	0.611661735339605	0.5159152102800572	0.9132123703931466	0.243841152560296
204	0.8417573270051572	0.590352462031034	0.7892739892159243	0.27701293977303454	0.8266217131983584	0.31798476976703516	0.40244146766892147	0.6033895748148238	0.19158348887661997	0.24107172989305237	0.16405307034141678	0.5167667298389276	0.8410528154467047	0.2089006061602048	0.5202865438545815	0.07653210233674095	0.20021546269250043	0.5464887015891722	0.6750062356642528	0.43560531746346426	0.5328710940898616	0.38342373753176756	0.21733690568666025	0.6948462412527404	0.11125163719216033	0.23120853148442297	0.5972595345959398	0.26405340199887717	0.2059774464055816	0.44846720630833287	0.8004708261382869	0.12181873784814501	0.7398873435063115	0.1858862076754566	0.3580147504450129	0.6523206242991585	0.7272230059003741	0.5002200799229161	0.5390016298022225	0.05614648774027493	0.11108038761181027	0.7920082653245288	0.22641967821317188	0.466021634161357	0.6846831847631463	0.290679783087297	0.6116616311976809	0.515916268101441	0.9132123718757884	0.24383644303994212
205	0.8417573214019203	0.5903524326562527	0.7892897603263964	0.27701292349540596	0.8266217065935155	0.31798476759863675	0.40246079547824476	0.6033895494223803	0.19158762779155317	0.24107394133223214	0.1640432485901477	0.5167614856300239	0.8410528148975595	0.20890180389627233	0.5202784472834231	0.076530248461166	0.20021546306592677	0.5464887068666556	0.6750075860680076	0.4356280537438504	0.5328711111617886	0.3834237268080011	0.21734654024924382	0.6948462519693308	0.11125052313043558	0.23121621845287696	0.5972680022098426	0.26405341255172676	0.20597745407173929	0.4484672257317453	0.800470822513609	0.12182514724708828	0.739887334099825	0.18589457308193147	0.3580147562147376	0.6523206415676811	0.7272205272794124	0.5002200604620722	0.539021972388745	0.05615143737958836	0.11108090696681293	0.7920021366636568	0.22642569225808015	0.466028435356792	0.6846819922576627	0.29067977580549437	0.61166152414811	0.5159173550352638	0.9132123734989919	0.24383160424774655
206	0.8417573158910804	0.5903524033022874	0.7893059876256737	0.27701290779457216	0.8266217001204208	0.31798476513798835	0.40248068396510917	0.6033895240589525	0.1915918865533942	0.24107621699322826	0.1640331427360068	0.5167560898316728	0.8410528143345696	0.2089030365957964	0.5202701165082421	0.07652834087196303	0.20021546357181647	0.5464887118155639	0.675008975378954	0.43565144943356254	0.5328711285576909	0.3834237166142778	0.2173564545527538	0.6948462623214877	0.1112493766887286	0.23122412853964883	0.5972767153375665	0.2640534232823415	0.20597746154256405	0.44846724525747744	0.8004708187531904	0.12183174273354194	0.7398873246207881	0.18590318201373793	0.3580147614789754	0.6523206587909869	0.7272179767770236	0.5002200415670852	0.5390429047785866	0.05615653082586361	0.11108144179075331	0.7919958302433934	0.22643188058242622	0.4660354339912414	0.6846807650966651	0.2906797685580491	0.6116614139512209	0.5159184735142827	0.9132123752549304	0.24382662539342345
207	0.8417573104721386	0.5903523739938665	0.7893227052432378	0.27701289265089585	0.8266216937771393	0.3179847624042432	0.40250117510103917	0.6033894987452665	0.19159627410210314	0.24107856169642497	0.1640227315190645	0.5167505311626936	0.841052813759037	0.20890430690911824	0.5202615339725672	0.07652637554822593	0.20021546420202657	0.5464887164506135	0.6750104065222299	0.43567555388577367	0.5328711462433746	0.38342370692881056	0.21736666952964065	0.6948462723212369	0.11124819543062013	0.23123227845770988	0.5972856923657358	0.264053434170912	0.205977468822803	0.4484672648623315	0.8004708148682401	0.12183853823527621	0.7398873150817917	0.18591205265876184	0.3580147662624426	0.6523206759564842	0.72721534901457	0.5002200232217754	0.5390644711383603	0.056161778832270935	0.11108199321766854	0.791989332756476	0.22643825620419533	0.46604264482486896	0.6846795006914798	0.2906797613493689	0.6116613003740153	0.5159196259042708	0.9132123771343409	0.24382149598847128
208	0.8417573051453945	0.5903523447626604	0.78933994610655	0.2770128780452214	0.8266216875625415	0.31798475941881665	0.4025223094011783	0.6033894735079831	0.19160079906277602	0.241080980096589	0.16401199442715822	0.5167447987442235	0.841052813172478	0.2089056173993482	0.5202526827314462	0.07652434860945113	0.20021546494753578	0.546488720787208	0.6750118823210061	0.4357004147386868	0.5328711641786108	0.3834236977292361	0.21737720538773972	0.6948462819801956	0.11124697700271706	0.23124068434241454	0.5972949510417505	0.26405344519403173	0.2059774759165221	0.4484672845178282	0.8004708108716471	0.12184554719878321	0.7398873054981212	0.1859212025756689	0.3580147705914771	0.6523206930476966	0.727212638800586	0.5002200054112761	0.5390867140987169	0.05616719178122043	0.11108256234214728	0.7919826313572516	0.22644483168568388	0.4660500821038216	0.6846781965435761	0.29067975418540887	0.6116611831916099	0.5159208144893418	0.9132123791267789	0.2438162059107788
209	0.841757299911809	0.5903523156459713	0.7893577417472459	0.27701286395887875	0.8266216814761704	0.3179847562049088	0.4025441256867743	0.6033894483785807	0.19160546969572376	0.24108347665529817	0.16400091181655838	0.5167388821622381	0.8410528125765805	0.208906970526657	0.520243546550733	0.07652225633836855	0.20021546579863242	0.5464887248412533	0.6750134054799609	0.43572607763634635	0.5328711823183301	0.38342368899281143	0.2173880814920115	0.6948462913095903	0.11124571914873352	0.231249361656765	0.5973045083693637	0.2640534563254075	0.2059774828272029	0.44846730419122294	0.8004708067776403	0.12185278251072477	0.7398872958872351	0.18593064859108455	0.3580147744936481	0.6523207100449901	0.7272098411612115	0.5002199881218777	0.5391096745035974	0.056172779624133695	0.11108315021285645	0.7919757137368889	0.22645161906044917	0.46605775947666217	0.6846768502592288	0.2906797470733839	0.6116610621885593	0.5159220414584513	0.9132123812208653	0.24381074546401815
210	0.8417572947728759	0.5903522866854832	0.789376122125288	0.2770128503736865	0.8266216755181195	0.3179847527870515	0.40256666086958887	0.603389423392287	0.1916102938511947	0.24108605561590157	0.16398946502145628	0.5167327715242259	0.8410528119731633	0.20890836863397963	0.5202341099972005	0.07652009520166297	0.20021546674509352	0.5464887286289827	0.6750149785702831	0.43575258597523325	0.5328712006137641	0.3834236806966008	0.21739931625719375	0.694846300320273	0.11124441972228549	0.23125832510540603	0.5973143805138936	0.26405346753653647	0.20597748955783501	0.44846732384647586	0.8004708026014639	0.12186025642662751	0.7398872862682663	0.18594040670625853	0.35801477799738446	0.6523207269262689	0.7272069513678135	0.5002199713408796	0.5391333911826307	0.05617855182677683	0.11108375782666506	0.7919685681916451	0.22645862976703374	0.46606568991852354	0.6846754595628234	0.29067974002149494	0.6116609371600608	0.5159233088931404	0.9132123834045196	0.24380510543154488
211	0.841757289730498	0.5903522579260777	0.7893951154718779	0.27701283727195497	0.8266216696889128	0.3179847491906782	0.40258994975920553	0.6033893985870694	0.1916152789289466	0.2410887209811239	0.16397763645177596	0.5167264575097544	0.841052811364137	0.20890981393419777	0.5202243585190673	0.07651786186849124	0.20021546777635518	0.5464887321667905	0.6750166040162692	0.4357799806777907	0.5328712190135246	0.3834236728176527	0.21741092705185172	0.6948463090227374	0.11124307669834103	0.23126758855773913	0.5973245827175039	0.26405347879734725	0.2059774961110034	0.4484673434451695	0.8004707983590695	0.12186798050714655	0.7398872766615519	0.18595049201363656	0.35801478113162233	0.652320743667631	0.7272039649616727	0.5002199550564489	0.539157900747707	0.05618451732040086	0.11108438612339204	0.7919611836838817	0.22646587458976403	0.46607388566332764	0.6846740223087492	0.29067973303866956	0.6116608079130266	0.515924618756576	0.9132123856651806	0.24379927712456062
212	0.8417572847868735	0.590352229414722	0.7894147481518113	0.2770128246364887	0.8266216639893947	0.31798474544171973	0.4026140248940672	0.6033893740026849	0.19162043184284006	0.2410914764934113	0.1639654096788854	0.516719931414712	0.8410528107514683	0.20891130849885428	0.5202142785165921	0.07651555322671538	0.20021546888167147	0.5464887354710768	0.675018284083576	0.43580829999385634	0.5328712374646182	0.38342366533316524	0.21742293011423683	0.6948463174271341	0.11124168818327593	0.23127716498048725	0.597335129224915	0.26405349007680284	0.20597750248897115	0.4484673629473719	0.8004707940668285	0.12187596556217167	0.7398872670881883	0.18596091862369696	0.3580147839254753	0.6523207602439882	0.7272008777756228	0.5002199392574888	0.5391832374146048	0.05619068445889828	0.1110850359812005	0.7919535498955648	0.22647336360687814	0.46608235814436355	0.684672536491823	0.290679726134318	0.6116606742670281	0.5159259728839365	0.9132123879900159	0.24379325242433056
213	0.841757279944386	0.5903522011994305	0.7894350445458324	0.2770128124505879	0.8266216584206261	0.3179847415662283	0.4026389163969243	0.6033893496797942	0.19162575899059975	0.24109432561809724	0.16395276950885904	0.5167131851890447	0.841052810137145	0.20891285424844658	0.5202038574024517	0.0765131663967855	0.20021547005026313	0.5464887385581016	0.6750200208691738	0.43583757933080247	0.5328712559133922	0.38342365822064106	0.2174353404802951	0.6948463255432847	0.11124025242349567	0.23128706637998117	0.5973460332198497	0.2640535013434619	0.20597750869375647	0.4484673823124409	0.8004707897412617	0.1218842216030006	0.7398872575696204	0.1859716996023473	0.3580147864079261	0.6523207766296404	0.727197685952563	0.5002199239335133	0.539209432850395	0.05619706098214765	0.1110857082126574	0.7919456572740338	0.2264811061461928	0.4660911179434629	0.6846710002562075	0.2906797193181058	0.6116605360551007	0.5159273729741793	0.9132123903661149	0.24378702381828435
214	0.8417572752055071	0.5903521733283073	0.7894560269534224	0.2770128006980508	0.8266216529837889	0.31798473759002993	0.40266465185522116	0.6033893256591439	0.19163126622885038	0.24109727152945018	0.16393970204302277	0.5167062114678533	0.8410528095231457	0.20891445294433303	0.5201930836516798	0.07651069874322235	0.20021547127145542	0.546488741443852	0.6750218162930374	0.43586785111300475	0.5328712743064087	0.38342365145802937	0.21744817192408578	0.6948463333806956	0.11123876781259057	0.2312973037543785	0.5973573067724417	0.264053512565998	0.2059775147272036	0.4484674014997673	0.8004707853987917	0.12189275780275358	0.7398872481272583	0.18598284691910877	0.3580147886075423	0.6523207927988094	0.7271943859607697	0.500219909074534	0.5392365160471762	0.05620365398567924	0.11108640356147262	0.791937497069874	0.22648911074846972	0.4661001747489594	0.6846694119027869	0.29067971259974407	0.6116603931244115	0.5159288205832234	0.9132123927806682	0.24378058442986814
215	0.8417572705727044	0.5903521458486687	0.7894777155163211	0.2770127893631737	0.8266216476800976	0.31798473353840645	0.40269125622678775	0.6033893019808189	0.1916369588535064	0.24110031709964636	0.1639261947255942	0.5166990035957495	0.8410528089114107	0.2089161061822786	0.5201819468410154	0.07650814788366349	0.2002154725348027	0.5464887441439188	0.6750236720916005	0.4358991446710702	0.5328712925912431	0.3834236450238562	0.21746143691079417	0.6948463409485699	0.1112372328970033	0.23130788705596222	0.597368960797774	0.26405352371367385	0.20597752059104824	0.4484674204694547	0.8004707810555147	0.12190158246515027	0.7398872387821287	0.1859943714062473	0.3580147905522172	0.6523208087261255	0.727190974605964	0.500219894670953	0.5392645132225339	0.05621046989675397	0.11108712269992767	0.791929061366774	0.22649738513859652	0.46610953732256105	0.6846677698949788	0.29067970598879656	0.6116602453367833	0.5159303171185651	0.9132123952211313	0.24377392804205708
216	0.8417572660483583	0.5903521188062513	0.7895001281629457	0.27701277843075206	0.8266216425107212	0.317984729435809	0.4027187517710389	0.6033892786835641	0.1916428415855564	0.24110346489069032	0.16391223637831664	0.5166915556444253	0.8410528083038158	0.20891781538765253	0.5201704376775739	0.0765055116954541	0.2002154738302024	0.546488746673387	0.6750255898129882	0.4359314861610626	0.5328713107172062	0.3834236388973408	0.21747514656243816	0.69484634825582	0.1112356463801961	0.23131882516359814	0.5973810050256301	0.26405353475677035	0.20597752628697658	0.44846743918293347	0.8004707767269962	0.12191070300171643	0.7398872295545604	0.18600628272893902	0.35801479226893507	0.6523208243870672	0.7271874490401068	0.5002198807134686	0.5392934477469331	0.05621751445690736	0.11108786622699933	0.7919203431033053	0.2265059362046403	0.46611921347520663	0.6846660728629714	0.2906796994945068	0.6116600925690798	0.5159318638353392	0.9132123976753728	0.24376704911447658
217	0.8417572616346902	0.5903520922445046	0.789523280573727	0.27701276788607987	0.8266216374767108	0.31798472530560173	0.40274715800571065	0.6033892558041823	0.19164891856224783	0.24110671714928783	0.16389781722207358	0.5166838624234255	0.8410528077021501	0.20891958181228124	0.5201585480168318	0.07650278831977954	0.20021547514799556	0.5464887490467377	0.6750275708140283	0.43596489851375864	0.5328713286359882	0.3834236330585	0.2174893106362844	0.6948463553110773	0.11123400712531531	0.23133012586536547	0.5973934479814756	0.26405354566696865	0.2059775318166786	0.4484674576035091	0.8004707724280871	0.1219201259174294	0.739887220463902	0.18601858936648283	0.3580147937835628	0.6523208397583546	0.7271838067669201	0.5002198671929883	0.5393233400980778	0.05622479271096606	0.11108863466717929	0.7919113360866156	0.2265147699847857	0.4661292100519158	0.684664319606382	0.2906796931256421	0.611659934713445	0.5159334618338297	0.9132124001318054	0.24375994279412605
218	0.8417572573336963	0.5903520662039698	0.789547186167239	0.27701275771494926	0.826621632578938	0.31798472116983795	0.4027764916889886	0.603389233377004	0.19165519333364012	0.24111007580465435	0.16388292888556089	0.5166759194841658	0.8410528071080948	0.20892140653294825	0.5201462708699841	0.0764999761633542	0.2002154764790556	0.5464887512777621	0.675029616259032	0.4359994014137644	0.5328713463022229	0.38342362748823855	0.21750393751590183	0.6948463621227027	0.11123231415636264	0.2313417958513011	0.5974062969786027	0.2640535564176858	0.20597753718189443	0.4484674756968431	0.8004707681727631	0.12192985680475665	0.739887211528275	0.186031298604498	0.35801479512066775	0.6523208548182945	0.727180045644151	0.5002198541005537	0.5393542078420802	0.05623230900250149	0.11108942846998553	0.7919020349980794	0.22652389166210937	0.4661395329255816	0.6846625090953461	0.2906796868903584	0.6116597716774025	0.5159351120584176	0.913212402579503	0.2437526049197424
219	0.8417572531470922	0.5903520407217457	0.7895718561068458	0.2770127479036485	0.8266216278180405	0.3179847170490672	0.40280676682669886	0.6033892114334297	0.19166166886445712	0.24111354246922087	0.16386756440118752	0.5166677231172851	0.8410528065232064	0.20892329045151936	0.5201336004008139	0.07649707389769837	0.2002154778148641	0.5464887533794887	0.6750317271203213	0.43603501130810474	0.5328713636739753	0.3834236221684262	0.2175190342146905	0.6948463686987957	0.11123056665789126	0.23135384071612916	0.597419558121294	0.2640535669843638	0.20597754238445506	0.44846749343136727	0.8004707639739873	0.12193990034597835	0.7398872027643618	0.18604441653796605	0.3580147963033606	0.6523208695470772	0.7271761638826231	0.5002198414272729	0.5393860656410915	0.05624006697563877	0.11109024801015663	0.7918924353910131	0.22653330556709075	0.46615018699958854	0.6846606404700593	0.2906796807960819	0.6116596033838149	0.5159368152979511	0.9132124050082981	0.24374503201988582
220	0.8417572490762656	0.5903520158310378	0.7895972993274429	0.27701273843895957	0.8266216231943772	0.3179847129621741	0.40283799470405246	0.603389190001547	0.1916683475411296	0.24111711844217878	0.16385171818846944	0.5166592703434693	0.8410528059489021	0.20892523429666116	0.5201205319122887	0.0764940804560529	0.20021547914757468	0.5464887553641214	0.6750339041804663	0.43607174144368477	0.5328713807131482	0.38342361708196193	0.2175346063916319	0.694846375047202	0.11122876397325743	0.23136626497177135	0.5974332363187785	0.26405357734471174	0.20597754742631688	0.4484675107786318	0.8004707598435935	0.12195026032362735	0.7398871941872269	0.18605794808489617	0.3580147973531656	0.6523208839270268	0.7271721600421377	0.5002198291642646	0.539418925286853	0.05624806958309351	0.11109109358851477	0.7918825336806115	0.22654301518770034	0.46616117621907704	0.6846587130388025	0.290679674849411	0.6116594297707058	0.5159385721875072	0.9132124074088677	0.24373722130487735
221	0.8417572451222377	0.5903519915607932	0.789623522581706	0.2770127293081554	0.8266216187079896	0.317984708926247	0.4028701839412458	0.6033891691058175	0.19167523118388008	0.24112080471578237	0.16383538602527792	0.5166505588979334	0.8410528053864472	0.20892723862710813	0.5201070618231743	0.07649099502799912	0.2002154804700645	0.5464887572429918	0.6750361480361842	0.4361096019328027	0.5328713973858147	0.38342361221282445	0.21755065837891588	0.694846381175522	0.11122690560146871	0.2313790720693625	0.5974473353096741	0.26405358747890284	0.2059775523095899	0.4484675277135882	0.8004707557921925	0.12196093963881761	0.7398871858101712	0.18607189701031462	0.35801479828991456	0.6523208979428049	0.7271680330243193	0.5002198173026096	0.5394527957594276	0.05625631910026269	0.11109196543347875	0.7918723271263303	0.22655302318685044	0.4661725035906059	0.6846567262744929	0.2906796690560353	0.6116592507909487	0.5159403832115045	0.9132124097727975	0.24372917065276384
222	0.8417572412856335	0.5903519679354146	0.7896505305051198	0.27701272049899484	0.8266216143585733	0.3179847049564776	0.4029033405720337	0.6033891487668337	0.19168232106366356	0.24112460198430777	0.1638185650073981	0.5166415872087997	0.8410528048369464	0.20892930383642075	0.5200931876350406	0.07648781705187019	0.20021548177597367	0.5464887590265208	0.6750384591038388	0.43614859984567556	0.5328714136624746	0.38342360754611043	0.21756719322100554	0.694846387091117	0.11122499119268008	0.23139226443041908	0.5974618576965233	0.2640535973697272	0.2059775570365609	0.44846754421480994	0.8004707518290995	0.12197194033717085	0.7398871776446198	0.1860862659601972	0.35801479913166734	0.6523209115815687	0.7271637820625122	0.5002198058333128	0.5394876833101757	0.056264817145148326	0.11109286370320243	0.791861813806993	0.22656333142693544	0.4661841712099031	0.6846546798098161	0.29067966342067353	0.6116590664118288	0.5159422487081197	0.9132124120926373	0.2437208785895322
223	0.841757237566658	0.5903519449745547	0.7896783256988992	0.27701271199971805	0.8266216101454555	0.3179847010660888	0.40293746814420955	0.6033891290011419	0.1916896179237373	0.24112851065554453	0.16380125349694805	0.5166323543696563	0.8410528043013381	0.20893143015916654	0.5200789078901024	0.07648454620505636	0.20021548305973405	0.5464887607241942	0.6750408376264648	0.4361887393287224	0.53287142951824	0.3834236030680599	0.21758421272461217	0.6948463928011158	0.11122302054240195	0.23140584348673798	0.5974768049899556	0.2640536070027022	0.20597756160971037	0.4484675602646505	0.8004707479622817	0.12198326364199093	0.7398871697000396	0.18610105650488556	0.3580147998946549	0.6523209248330868	0.7271594067088725	0.5002197947472726	0.5395235915678441	0.056273564703847076	0.11109378848830975	0.7918509925889571	0.22657394100113248	0.46619618029732607	0.6846525734310066	0.2906796579470275	0.6116588766144806	0.5159441688749443	0.9132124143619361	0.24371234426384336
224	0.841757233965083	0.5903519226929836	0.7897069088297682	0.2770127037990399	0.8266216060675804	0.31798469726629003	0.4029725678407454	0.6033891098211307	0.19169712200559655	0.24113253086467562	0.16378345106030073	0.5166228601066287	0.841052803780388	0.20893361767844293	0.520064222120421	0.07648118239232592	0.2002154843165861	0.5464887623445467	0.675043283682231	0.4362300217471374	0.5328714449329508	0.3834235987660699	0.21760171751895963	0.6948463983124209	0.11122099358449251	0.23141980972852869	0.5974921776619226	0.2640536163661408	0.20597756603172448	0.448467575849345	0.8004707441983253	0.1219949099942765	0.7398871619838894	0.18611626919144925	0.35801480059324625	0.6523209376898119	0.7271549068188098	0.500219784035259	0.5395605216664493	0.056282562161293515	0.11109473981519216	0.7918398630877358	0.2265848522710775	0.4662085312405933	0.6846504070703522	0.29067965263775286	0.6116586813932128	0.5159461437758127	0.9132124165752664	0.24370356741659738
225	0.8417572304802389	0.5903519011005286	0.7897362787454208	0.27701269588614275	0.8266216021235019	0.3179846935662593	0.4030086386201729	0.6033890912349772	0.19170483307897498	0.241136662490382	0.16376515839624098	0.5166131047403473	0.8410528032746899	0.2089358663346504	0.5200491307890633	0.0764777257322984	0.20021548554258625	0.5464887638951588	0.6750457971942415	0.4362724458500835	0.5328714598912269	0.38342359462869674	0.2176197071256353	0.694846403631714	0.11121891038301861	0.23143416276021442	0.597507975207382	0.26405362545118316	0.2059775703055024	0.4484675909590557	0.8004707405424224	0.12200687909910399	0.7398871545015953	0.18613190360438128	0.35801480123993706	0.6523209501469163	0.7271502825329645	0.5002197736878988	0.539598472393447	0.05629180933690035	0.1110957176498299	0.7918284256235268	0.22659606491047765	0.4662212236442852	0.6846481807975104	0.29067964749444564	0.6116584807547236	0.5159481733487197	0.913212418728233	0.24369454834568938
226	0.841757227111014	0.5903518802020781	0.7897664326043543	0.2770126882506676	0.8266215983113814	0.3179846899731493	0.4030456773746176	0.603389073246653	0.1917127504755743	0.2411409051729878	0.1637463772551724	0.5166030891432304	0.8410528027846638	0.20893817593541386	0.5200336352238796	0.07647417654222423	0.20021548673460385	0.5464887653826619	0.6750483779415667	0.43631600795663916	0.5328714743824574	0.38342359064564685	0.21763818003723845	0.694846408765461	0.11121677112307847	0.2314489013632719	0.5975241962137298	0.2640536342517904	0.20597757443415837	0.44846760558786664	0.8004707369983737	0.12201916997785976	0.7398871472565535	0.1861479584339428	0.35801480184535867	0.6523209622022883	0.7271455342569227	0.5002197636956678	0.5396374403565132	0.056301305524697684	0.11109672190209333	0.7918166811711446	0.22660757795417172	0.4662342563855539	0.6846458948097366	0.29067964251764283	0.6116582747172198	0.5159502574147388	0.9132124208174706	0.24368528786635377
227	0.8417572238558597	0.590351859997649	0.7897973660186334	0.27701268088270503	0.8266215946289929	0.31798468649211664	0.4030836791037501	0.6033890558559791	0.1917208731261546	0.241145258334446	0.16372711035026827	0.5165928146925505	0.8410528023105599	0.20894054616653895	0.520017737544632	0.07647053532123856	0.2002154878903096	0.5464887668127529	0.6750510255713797	0.43636070216045214	0.5328714884007355	0.38342358680775895	0.21765713380396387	0.6948464137199175	0.11121457610068873	0.23146402356541684	0.5975408384372152	0.264053642764706	0.2059775784210203	0.44846761973372934	0.8004707335686083	0.1220317810257482	0.73988714025016	0.18616443155140702	0.35801480241830597	0.6523209738564967	0.7271406626388927	0.5002197540488899	0.5396774201670914	0.05631104953753351	0.11109775243047727	0.7918046313049114	0.22661938985209948	0.46624762767542965	0.6846435494211293	0.29067963770683614	0.611658063309445	0.5159523956878409	0.9132124228406286	0.24367578726753467
228	0.8417572207128022	0.5903518404825094	0.7898290732080382	0.27701267377278405	0.8266215910737331	0.3179846831263714	0.4031226371027724	0.6033890390587314	0.19172919960058776	0.24114972119994632	0.16370736126153204	0.5165822832197854	0.8410528018524626	0.20894297660388358	0.5200014405842628	0.07646680273227074	0.20021548900815553	0.5464887681902179	0.6750537396120689	0.43640652055089074	0.5328715019447393	0.3834235831069754	0.21767656512718553	0.6948464185011333	0.11121232571184601	0.23147952671538857	0.5975578988855084	0.26405365098938544	0.20597758226962407	0.4484676333983665	0.800470730254218	0.12204471007395726	0.739887133481859	0.18618132009038987	0.3580148029657835	0.6523209851127232	0.7271356685455835	0.500219744737741	0.5397184046387207	0.056321039754863	0.11109880904721724	0.7917922781390992	0.2266314985276013	0.46626133512506	0.6846411450510106	0.29067963306049877	0.6116578465696322	0.5159545877855088	0.9132124247963469	0.24366604826475474
229	0.841757217679458	0.5903518216473513	0.7898615471639392	0.27701266691186033	0.8266215876426355	0.3179846798772464	0.4031625431624377	0.6033890228467881	0.19173772815044887	0.24115429282091486	0.16368713433379473	0.5165714969567899	0.8410528014102951	0.2089454667260136	0.5199847478051374	0.07646297958280403	0.20021549008734751	0.5464887695189623	0.6750565194871868	0.43645345344833325	0.532871515017568	0.38342357953630635	0.21769646995904607	0.6948464231149576	0.11121002044088131	0.2314954075625361	0.5975753739055408	0.26405365892789906	0.20597758598370436	0.4484676465871347	0.8004707270550052	0.12205795445582021	0.7398871269492147	0.18619862053340355	0.3580148034930666	0.6523209959766662	0.7271305530365454	0.5002197357522591	0.5397603849980224	0.056331274173621194	0.11109989152373212	0.7917796242645582	0.2266439014394281	0.4662753758161757	0.6846386822115655	0.2906796285761226	0.6116576245443871	0.5159568332400319	0.9132124266842191	0.24365607294998612
230	0.8417572147530547	0.5903518034785091	0.7898947798211654	0.2770126602913038	0.8266215843323893	0.31798467674428266	0.403203387778994	0.6033890072083158	0.1917464567536997	0.241158972099161	0.16366643456972954	0.5165604584793502	0.841052800983829	0.20894801592750867	0.5199676632111516	0.07645906680468724	0.20021549112781079	0.5464887708020492	0.675059364530086	0.43650148965111685	0.5328715276265344	0.3834235760897854	0.21771684360700297	0.6948464275670434	0.11120766084823097	0.23151166234036602	0.5975932592756877	0.2640536665848094	0.20597758956718293	0.4484676593088525	0.8004707239695426	0.12207151107627971	0.7398871206479991	0.1862163288027211	0.3580148040037777	0.6523210064564207	0.7271253173372382	0.5002197270823577	0.5398033511061172	0.056341750461647265	0.11110099959633687	0.7917666726821968	0.22665659564681007	0.46628974637503895	0.6846361614948694	0.29067962425026556	0.6116573972875178	0.5159591315103627	0.9132124285047496	0.24364586373905214
231	0.8417572119304566	0.5903517859582188	0.7899287622360621	0.2770126539028845	0.8266215811393637	0.3179846737253298	0.403245160371861	0.6033889921279898	0.19175538316099933	0.2411637578119197	0.16364526751900638	0.5165491706487083	0.8410528005726915	0.20895062353277555	0.5199501912566165	0.07645506543321177	0.20021549213015022	0.5464887720417425	0.6750622739990921	0.436550616691567	0.5328715397829229	0.38342357276241906	0.21773768084224276	0.6948464318628529	0.11120524755775259	0.23152828685318147	0.5976115503013288	0.26405367396702734	0.20597759302415364	0.44846767157559786	0.8004707209952429	0.1220853764839294	0.7398871145722977	0.18623444035460607	0.3580148044999744	0.6523210165623361	0.7271199628111134	0.5002197187178444	0.5398472916881565	0.05635246601310687	0.11110213297216456	0.7917534267340114	0.2266695778769075	0.4663044430491033	0.6846335835594406	0.29067962007860715	0.6116571648588209	0.5159614819944109	0.9132124302593027	0.2436354233171114
232	0.8417572092081914	0.5903517690649075	0.7899634847688832	0.2770126477387583	0.8266215780596314	0.3179846708166595	0.40328784950678587	0.6033889775872423	0.19176450494316422	0.24116864863752732	0.1636236391647385	0.5165376365516591	0.8410528001763756	0.20895328881022482	0.5199323367528671	0.07645097658566982	0.2002154930956051	0.5464887732395562	0.675065247093055	0.43660082109845605	0.5328715515017142	0.3834235695501306	0.21775897601084138	0.6948464360076616	0.1112027812437188	0.23154527656491364	0.5976302419127962	0.2640536810836495	0.20597759635886564	0.44846768340247917	0.8004707181284387	0.12209954694489082	0.7398871087146264	0.1862529502759321	0.3580148049822483	0.6523210263068543	0.7271144909309964	0.5002197106484414	0.5398921945685837	0.056363418005342496	0.11110329133523715	0.7917398900323743	0.2266828445939475	0.4663194617855876	0.6846309491164566	0.2906796160560121	0.6116569273228377	0.515963884041647	0.9132124319500435	0.24362475458278787
