time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
211	0.8534201276969526	0.6417371927085279	0.7968569251871894	0.32081452591417253	0.8408305398056314	0.3152360408519731	0.4224518719092518	0.6480862886984641	0.17685512415346658	0.25158277967763554	0.1619660400484664	0.5513103341287923	0.8417133756354455	0.2313678726217155	0.5353392452566057	0.07395210992365381	0.20255581357801627	0.5296533110087862	0.666344056267059	0.4542721684889764	0.5098426710478556	0.4148647202774206	0.2296397102097858	0.6669348452791369	0.10247094989910167	0.2453084615910149	0.6126267938220309	0.2496082789230818	0.18854263501152657	0.4165700925273388	0.8038147560551387	0.12492478999891532	0.7546556657350911	0.22373326864998258	0.3366569244722894	0.6200209889593125	0.7248247549512215	0.547396090902615	0.5734164315252276	0.05065372627975712	0.1293184663904618	0.7892431624022257	0.2152168479888891	0.48184401511206293	0.6804060226326804	0.3045658409188563	0.6097946505865379	0.519876173212663	0.9133308481533592	0.24602953864216603
212	0.8534206147750036	0.6417280070172411	0.7968580998280723	0.3208251257966321	0.8408316802188921	0.31522752099281787	0.42245206407030633	0.6480786092766708	0.17686317848188365	0.2515791504212605	0.16196586786909828	0.5512928695443972	0.8417128167437496	0.23135824853917383	0.5353427008444576	0.07395239662014949	0.20255951335301128	0.5296463352896251	0.6663421442145686	0.45427450699630123	0.5098573199579912	0.4148754261441466	0.22964212297934133	0.6669285537376931	0.10247418671323366	0.24530583780481524	0.6126239463686017	0.24961639326000717	0.18854024935517127	0.416579416639081	0.8038099316050038	0.12492642935003835	0.7546506536655329	0.22374168984267664	0.3366457571071594	0.6200259743478755	0.7248243084959058	0.5474043593485084	0.57341068731623	0.05065808967479083	0.12932262895927427	0.7892427397954579	0.21522434494419104	0.48184722740227376	0.6804051342077887	0.30456418150784564	0.6097942521315101	0.5198749367820477	0.913334952717245	0.24603014843516838
213	0.8534210988193673	0.641718891339063	0.7968592672895819	0.320835650028339	0.8408328129002466	0.31521906387596094	0.42245225722468677	0.648070988484231	0.1768711733488707	0.25157554862003007	0.16196569615316211	0.5512755347871574	0.8417122619994714	0.23134869685968412	0.5353461311318201	0.07395268095117212	0.20256318604219425	0.529639410110227	0.6663402459102957	0.4542768308601385	0.5098718598192609	0.41488605479957325	0.22964451933618557	0.6669223070755143	0.10247739928435164	0.2453032346496043	0.6126211212355044	0.249624447306939	0.18853788046529377	0.41658867057898313	0.8038051427646169	0.12492805727242332	0.7546456791564565	0.22375005191459651	0.33663467114294937	0.62003092137426	0.724823865030139	0.5474125691708202	0.5734049885233816	0.05066242134991514	0.1293267619803465	0.7892423197167999	0.21523178674518512	0.48185041730598044	0.680404252027489	0.30456253501603725	0.6097938565115696	0.5198737097315591	0.9133390268802254	0.24603075349387737
214	0.8534215798660422	0.641709844731522	0.7968604276548288	0.3208460995910558	0.840833937946943	0.31521066867212805	0.42245245134034476	0.6480634255312001	0.1768791095406387	0.2515719739055544	0.16196552490103858	0.55125832813301	0.8417117113475721	0.23133921661461707	0.5353495364524095	0.07395296294995801	0.20256683200225023	0.5296325348088794	0.6663383611749454	0.4542791402536367	0.5098862920813648	0.4148966072519048	0.22964689948662168	0.6669161047103133	0.10248058793572404	0.24530065184256677	0.6126183181173408	0.24963244186425984	0.18853552812624996	0.4165978552853651	0.8038003890629319	0.12492967391196068	0.7546407417068259	0.2237583556249755	0.3366236655099838	0.6200358305576488	0.7248234245167613	0.5474207211274984	0.5733993345224174	0.050666721720560866	0.12933086583586487	0.7892419021375131	0.21523917411972057	0.48185358510924026	0.6804033760115324	0.30456090126753066	0.6097934636899914	0.51987249193515	0.9133430710455608	0.24603135388293235
215	0.8534220579504734	0.6417008662687448	0.7968615810057023	0.32085647544986984	0.8408350554546314	0.31520233456639557	0.4224526463861295	0.6480559196415584	0.17688698782979792	0.2515684259159153	0.16196535411298102	0.5512412478878553	0.8417111647339701	0.2313298068523096	0.5353529171341719	0.0739532426491329	0.2025704515837158	0.5296257087352116	0.6663364898322851	0.45428143534731946	0.5099006181687754	0.41490708449211205	0.22964926363357452	0.6669099460696911	0.10248375298497776	0.24529808910596268	0.6126155367141828	0.24964037771844536	0.18853319212602518	0.41660697168012634	0.8037956700370587	0.12493127941211139	0.7546358408243518	0.2237666017203006	0.3366127391569915	0.6200407024080322	0.724822986919214	0.5474288159636658	0.5733937247003039	0.05067099119504503	0.12933494090154748	0.7892414870292694	0.2152465077830805	0.4818567310933353	0.680402506081018	0.30455928008955724	0.6097930736306729	0.5198712832689899	0.9133470856095062	0.24603194966581413
216	0.8534225331075649	0.641691955041092	0.7968627274228925	0.3208667785535495	0.8408361655173971	0.31519406075787965	0.4224528423317622	0.648048470052904	0.17689480897565227	0.25156490429552386	0.16196518378912023	0.5512242923869056	0.8417106221055192	0.2313204666376936	0.5353562734994078	0.07395352008072585	0.2025740451311118	0.5296189312499515	0.6663346317090788	0.45428371630913617	0.5099148394812862	0.41491748749430274	0.2296516119766611	0.6669038305909266	0.10248689474422103	0.24529554616701418	0.6126127767314504	0.24964825564236723	0.188530872256157	0.41661602066910486	0.8037909852320854	0.12493287391395785	0.7546309760253013	0.22377479093458186	0.3366018910507088	0.6200455374264121	0.7248225522015259	0.5474368544118919	0.5733881584549876	0.050675230174723605	0.12933898754678183	0.7892410743641455	0.21525378843825346	0.481859855534874	0.6804016421583646	0.3045576713124108	0.6097926862981204	0.5198700836114174	0.913351070961464	0.24603254090487092
217	0.8534230053716887	0.641683110154801	0.7968638669859134	0.3208770098348904	0.8408372682277925	0.3151858464594325	0.42245303914781124	0.6480410760161541	0.17690257372448692	0.2515614086949826	0.16196501392946921	0.5512074599940483	0.8417100834099872	0.23131119505193307	0.5353596058648943	0.07395379527618273	0.20257761298307284	0.5296122017246867	0.6663327866350232	0.45428598330451164	0.5099289573945482	0.4149278172160811	0.22965394471225836	0.6668977577207693	0.1024900135201636	0.2452930227577952	0.6126100378797937	0.24965607639558798	0.18852856831166093	0.4166250031424279	0.8037863342009071	0.12493445755625385	0.7546261468343107	0.22378292398961494	0.33659112017549203	0.620050336104999	0.7248221203283022	0.5474448371924594	0.5733826351951513	0.05067943905414065	0.1293430061347587	0.7892406641146141	0.2152610167761987	0.48186295870588763	0.6804007841672833	0.3045560747693797	0.609792301657437	0.5198688928428924	0.9133550274841327	0.2460331276613433
218	0.8534234747766956	0.6416743307316393	0.7968649997731243	0.32088717021105395	0.8408383636768688	0.3151776908973466	0.42245323680566854	0.6480337367952531	0.1769102828098492	0.2515579387709495	0.16196484453392732	0.5511907491012263	0.8417095485960379	0.2313019911920706	0.5353629145420029	0.07395406826637937	0.20258115547247382	0.5296055195416333	0.6663309544426848	0.454288236496394	0.5099429732605927	0.41493807459890014	0.22965626203356995	0.6668917269152406	0.10249310961423398	0.2452905186151238	0.6126073198749757	0.24966384072464884	0.188526280090957	0.4166339199748537	0.8037817165040573	0.12493603047547315	0.754621352784205	0.22379100159523752	0.3365804255329404	0.620055098927406	0.7248216912647119	0.5474527650136228	0.5733771543399744	0.050683618221173836	0.12934699702260308	0.7892402562535372	0.21526819347610537	0.4818660408739273	0.6803999320327492	0.304554490296681	0.6097919196743093	0.5198677108459496	0.9133589555536514	0.2460337099953885
219	0.8534239413559249	0.6416656159085639	0.7968661258617511	0.320897260583899	0.8408394519542072	0.31516959331106476	0.42245343527752555	0.6480264516668871	0.17691793695282265	0.2515544941860063	0.16196467560228514	0.55117415812783	0.841709017613211	0.23129285417068138	0.5353661998368167	0.07395433908163451	0.2025846729265535	0.5295988840934083	0.6663291349674396	0.4542904760453015	0.5099568884083429	0.41494826056840595	0.22965856413069133	0.666885737639436	0.10249618332269397	0.24528803348045644	0.6126046224377599	0.24967154936335145	0.18852400739579842	0.41664277202610644	0.8037771317095423	0.12493759280585696	0.754616593415818	0.22379902444957991	0.33656980614152526	0.6200598263688374	0.7248212649764773	0.5474606385718638	0.5733717153188999	0.05068776805717683	0.1293509605615025	0.7892398507541598	0.2152753192056456	0.48186910230215657	0.6803990856809766	0.304552917733395	0.6097915403149956	0.5198665375051534	0.9133628555397426	0.24603428796610494
220	0.8534244051422145	0.64165696483739	0.796867245327906	0.32090728184030604	0.8408405331479488	0.3151615529528967	0.42245363453634993	0.6480192199202058	0.1769255368622957	0.2515510746085288	0.16196450713422905	0.5511576855201045	0.8417084904119028	0.23128378311553494	0.5353694620502443	0.07395460775172241	0.20258816566703566	0.5295922947828073	0.6663273280474127	0.4542927021093687	0.5099707041441144	0.4149583760347746	0.2296608511906729	0.6668797893673334	0.10249923493675087	0.24528556709978513	0.6126019452937987	0.2496792030330334	0.18852175003120103	0.4166515601412028	0.8037725793926814	0.1249391446794604	0.754611868277821	0.22380699323931116	0.3365592610362289	0.6200645188962741	0.7248208414298624	0.5474684585521388	0.5733663175714049	0.05069188893711837	0.12935489709683243	0.7892394475901019	0.2152823946212221	0.481872143249443	0.6803982450393914	0.304551356921403	0.6097911635463132	0.5198653727070534	0.91336672780585	0.24603486163155514
221	0.8534248661679104	0.6416483766844675	0.7968683582466087	0.32091723485249507	0.8408416073448243	0.31515356908774267	0.4224538345558627	0.6480120408565504	0.17693308323522286	0.2515476797125613	0.16196433912934566	0.5511413297505711	0.8417079669433482	0.2312747771692659	0.5353727014781312	0.07395487430588514	0.20259163401024732	0.529585751022588	0.6663255335234192	0.4542949148443901	0.5099844217521023	0.41496842189304184	0.2296631233975827	0.666873881581604	0.1025022647426667	0.2452831192235367	0.6125992881735258	0.24968680244283628	0.18851950780537513	0.4166602851507706	0.8037680591359487	0.12494068622619753	0.7546071769265513	0.22381490863987838	0.3365487892681909	0.6200691769686519	0.7248204205916617	0.5474762256281234	0.5733609605467783	0.05069598122971796	0.12935880696827892	0.7892390467353536	0.21528942036820872	0.48187516397044805	0.6803974100366064	0.30454980770532514	0.609790789335627	0.5198642163401408	0.9133705727092746	0.24603543104878967
222	0.8534253244648763	0.6416398506303663	0.7968694646918044	0.3209271204783349	0.8408426746301829	0.31514564099282405	0.42245403531051634	0.6480049137891905	0.17694057675687969	0.25154430917769377	0.1619641715871262	0.5511250893174647	0.8417074471596026	0.23126583548905277	0.5353759184113691	0.07395513877284453	0.2025950782672335	0.5295792522352573	0.6663237512389082	0.45429711440386455	0.5099980424948574	0.41497839902342387	0.22966538093256672	0.6668680137734302	0.10250527302186474	0.24528068960647526	0.61259665081205	0.24969434828996745	0.18851728052965813	0.4166689478713586	0.8037635705288209	0.12494221757388543	0.7546025189258484	0.22382277131574152	0.3365383899043639	0.6200738010370379	0.7248200024291906	0.5474839404624503	0.5733556437039042	0.050700045297578045	0.12936269050995883	0.7892386481642678	0.21529639708118636	0.48187816471571376	0.6803965806023967	0.3045482699324614	0.6097904176508381	0.5198630682948072	0.9133743906013058	0.24603599627386885
223	0.8534257800645035	0.6416313858695711	0.7968705647363844	0.3209369395616437	0.8408437350880216	0.3151377679574212	0.4224542367754737	0.6479978380430667	0.1769480181011103	0.25154096268894205	0.16196400450697093	0.551108962744185	0.8417069310135243	0.23125695724630635	0.5353791131360013	0.07395540118081385	0.20259849874386973	0.5295727978528662	0.6663219810399063	0.4542993009390375	0.5100115676137458	0.4149883082916297	0.22966762397390753	0.6668621854423251	0.10250826005103264	0.24527827800760685	0.6125940329490541	0.24970184125995418	0.18851506801844925	0.4166775491057386	0.8037591131676276	0.12494373884828748	0.7545978938468932	0.22383058192060112	0.3365280620271788	0.6200783915447986	0.7248195869102739	0.5474916037069392	0.5733503665110503	0.050704081497312536	0.12936654805053566	0.7892382518515539	0.215303325384171	0.4818811457317479	0.6803957566676753	0.30454674345273297	0.6097900484603718	0.5198619284633029	0.9133781818273505	0.24603655736188534
224	0.85342623299772	0.6416229816101838	0.7968716584522038	0.32094669293248274	0.8408447888010114	0.31512994928261917	0.4224544389265878	0.6479908129545419	0.1769554079305686	0.251537639936633	0.16196383788819277	0.5510929485787651	0.8417064184587579	0.2312481416263661	0.5353822859333257	0.0739556615575091	0.2026018957409702	0.5295663873168096	0.6663202227749639	0.4543014745989429	0.5100249983294006	0.41499815054916495	0.2296698526970826	0.6668563960959609	0.10251122610222341	0.2452758841900876	0.6125914343286949	0.24970928202689088	0.18851287008914655	0.4166860896431978	0.8037546866554073	0.12494525017315472	0.7545933012680525	0.2238383410976202	0.3365178047342188	0.6200829489277663	0.7248191740032363	0.5474992160028228	0.5733451284456647	0.05070809017967199	0.12937037991333336	0.7892378577722727	0.215310205890836	0.48188410726110686	0.6803949381644695	0.30454522811862594	0.6097896817331675	0.5198607967396975	0.9133819467270571	0.24603711436698475
225	0.8534266832949979	0.6416146370736342	0.7968727459100999	0.3209563814074396	0.840845835850525	0.3151221842810596	0.4224546417403824	0.6479838378711581	0.17696274689695238	0.2515343406162909	0.16196367173002105	0.5510770453933526	0.8417059094497173	0.23123938782820552	0.5353854370799941	0.07395591993015979	0.20260526955439412	0.5295600200776318	0.6663184762951033	0.45430363553044406	0.5100383358421561	0.4150079266336266	0.22967206727481995	0.6668506452499993	0.10251417144295273	0.24527350792113398	0.6125888546995071	0.24971667125367933	0.18851068656208483	0.4166945702598242	0.8037502906017668	0.12494675167026713	0.7545887407747269	0.22384604947963976	0.3365076171379034	0.620087473614399	0.7248187636768925	0.5475067779809643	0.5733399289941766	0.050712071689665246	0.12937418641644605	0.7892374659018285	0.21531703920472844	0.4818870495424756	0.6803941250258985	0.30454372378513667	0.6097893174386677	0.5198596730198412	0.9133856856344367	0.24603766734238647
226	0.8534271309863642	0.641606351494399	0.7968738271799121	0.32096600578990586	0.8408468763166626	0.3151144722767003	0.4224548451940337	0.6479769121514001	0.1769700356412314	0.25153106442852835	0.16196350603160492	0.551061251783706	0.8417054039415697	0.23123069506414537	0.5353885668481093	0.07395617632551965	0.20260862047514827	0.5295536955948371	0.6663167414537668	0.4543057838782746	0.5100515813324742	0.41501763736899044	0.229674267877153	0.666844932427927	0.10251709633629452	0.2452711489719356	0.6125862938143096	0.24972400959226262	0.18850851726047615	0.41670299171878394	0.8037459246227435	0.124948243459473	0.754584211959204	0.22385370768938856	0.33649749836518045	0.6200919660259374	0.724818355900537	0.5475142902620699	0.573334767651804	0.05071602636667796	0.12937796787284525	0.789237076215965	0.21532382591947966	0.48188997281074636	0.6803933171861507	0.30454223030971805	0.6097889555468082	0.5198585572013271	0.9133893988779813	0.24603821634040327
227	0.8534275761014075	0.6415981241197265	0.7968749023304975	0.32097556687034595	0.8408479102782763	0.3151068126045801	0.42245504926535177	0.647970035164465	0.17697727479387032	0.2515278110789392	0.16196334079201646	0.551045566368703	0.84170490189022	0.23122206255957334	0.5353916755053196	0.073956430769877	0.20261194878948777	0.5295474133367053	0.6663150181067676	0.45430791978507673	0.510064735961358	0.41502728356589064	0.2296764546714739	0.6668392571608969	0.10252000104097342	0.24526880711757082	0.6125837514301137	0.24973129768385366	0.18850636201035134	0.41671135477059223	0.8037415883406727	0.12494972565872814	0.7545797144205132	0.22386131633968825	0.3364874475572257	0.6200964265765575	0.7248179506439362	0.5475217534568959	0.5733296439223653	0.050719954544588365	0.12938172459048422	0.7892366886907577	0.21533056661901084	0.4818928772970949	0.6803925145804625	0.3045407475522275	0.6097885960280071	0.5198574491834548	0.9133930867807786	0.246038761412461
228	0.8534280186692865	0.6415899542093692	0.7968759714297509	0.3209850654265609	0.8408489378129961	0.31509920461058966	0.42245525393276334	0.6479632062900378	0.17698446497504564	0.25152458027799424	0.16196317601025403	0.5510299877898599	0.8417044032522957	0.23121348955267132	0.5353947633149102	0.07395668328906477	0.2026152547790136	0.5295411727801114	0.6663133061122407	0.45431004339144043	0.5100778008707569	0.41503686602189277	0.22967862782258577	0.6668336189875714	0.10252288581145562	0.24526648213692342	0.6125812273080345	0.24973853615915753	0.18850422064050304	0.4167196601533773	0.8037372813840566	0.12495119838413354	0.7545752477642865	0.22386887603365235	0.3364774638691501	0.6201008556735186	0.724817547877317	0.5475291681664506	0.5733245573180954	0.050723856551880095	0.12938545687239975	0.78923630330261	0.21533726187773317	0.4818957632290553	0.6803917171450968	0.3045392753748757	0.6097882388531555	0.5198563488671945	0.913396749660624	0.24603930260911702
229	0.853428458718738	0.641581841035321	0.7968770345446189	0.3209945022239451	0.8408499589972527	0.31509164765124714	0.4224554591752945	0.6479564249180704	0.17699160679485806	0.25152137174093914	0.1619630116852452	0.5510145147108628	0.8417039079851318	0.2312049752941484	0.5353978305358938	0.07395693390847044	0.20261853872076876	0.52953497341035	0.6663116053305969	0.45431215483594056	0.5100907771839611	0.41504638552176104	0.22968078749275347	0.66682801745397	0.10252575089803734	0.24526417381260163	0.6125787212132037	0.2497457256385889	0.1885020929824301	0.41672790859313846	0.8037330033874376	0.12495266174997255	0.7545708116026203	0.22387638736488225	0.33646754646971366	0.6201052537173102	0.7248171475713597	0.5475365349821916	0.573319507359467	0.050727732711752516	0.12938916501681175	0.7892359200282455	0.21534391226074406	0.4818986308305924	0.6803909248173227	0.3045378136421774	0.6097878839936083	0.5198552561551517	0.9134003878301304	0.246039839980079
230	0.8534288962780852	0.6415737838815629	0.7968780917411195	0.32100387801573865	0.8408509739063028	0.31508414109348004	0.42245566497255377	0.6479496904485681	0.17699870085353975	0.25151818518769503	0.16196284781584994	0.5509991458171105	0.8417034160467558	0.23119651904698055	0.5354008774230985	0.07395718265304554	0.20262180088733167	0.5295288147209635	0.6663099156244744	0.4543142542551738	0.5101036660059879	0.4150558428377191	0.22968293384175364	0.66682245211332	0.102528596546931	0.2452618819308597	0.6125762329146841	0.24975286673248526	0.188499978870283	0.41673610080399803	0.8037287539912734	0.12495411586874698	0.7545664055539419	0.22388385091765764	0.33645769454104535	0.6201096211017928	0.7248167496971886	0.5475438544862187	0.5733144935750153	0.050731583342228506	0.12939284931722073	0.7892355388447044	0.21535051832401825	0.48190148032217367	0.6803901375353947	0.3045363622209025	0.6097875314211743	0.5198541709515336	0.9134040015968357	0.24604037357422268
231	0.8534293313752445	0.641565782043813	0.796879143084356	0.3210131935432724	0.8408519826142503	0.3150766843144109	0.42245587130471596	0.6479430022913801	0.17700574774165664	0.25151502034276146	0.16196268440086353	0.5509838798152665	0.8417029273958742	0.2311881200861562	0.5354039042272537	0.07395742954731527	0.20262504154690741	0.5295226962135731	0.6663082368586952	0.45431634178379404	0.510116468423958	0.41506523872970524	0.22968506702692287	0.6668169225259106	0.10253142300034987	0.2452596062815201	0.612573762185387	0.2497599600413135	0.18849787814081068	0.41674423748844713	0.8037245328418159	0.12495556085121241	0.7545620292428787	0.22389126726712336	0.33644790727836993	0.6201139582143369	0.7248163542263629	0.5475511272514632	0.573309515501167	0.05073540875625963	0.12939651006250288	0.7892351597293366	0.21535708061459444	0.48190431192083805	0.6803893552385337	0.3045349209800288	0.6097871811081069	0.5198530931621157	0.9134075912633063	0.24604090343960983
232	0.853429764037734	0.6415578348292833	0.7968801886385347	0.3210224495362086	0.8408529851940703	0.31506927670114904	0.4224560781525061	0.6479363598659958	0.17701274804030578	0.25151187693512145	0.16196252143901968	0.5509687154328238	0.8417024419918576	0.23117977769842848	0.5354069111950742	0.07395767461538737	0.20262826096341696	0.5295166173977156	0.6663065689002203	0.45431841755454766	0.510129185507463	0.4150745739456207	0.22968718720320572	0.6668114282589513	0.10253423049659022	0.24525734665789903	0.6125713088019912	0.24976700615587286	0.1884957906333084	0.41675231933758555	0.8037203395909925	0.12495699680641276	0.7545576823001304	0.22389863697947157	0.3364381838897417	0.6201182654359578	0.7248159611308694	0.5475583538418719	0.5733045726820738	0.0507392092618288	0.12940014753700313	0.7892347826597979	0.21536359967075766	0.48190712584026457	0.6803885778669074	0.3045334897906962	0.6097868330270959	0.5198520226942089	0.91341115712724	0.24604142962350506
233	0.8534301942926799	0.6415499415564434	0.7968812284669788	0.3210316467127746	0.8408539817176309	0.31506191765058755	0.4224562854971841	0.6479297626013457	0.17701970232130787	0.2515087546981495	0.16196235892899297	0.5509536514176795	0.8417019597947282	0.2311714911820736	0.5354098985693422	0.07395791788096123	0.2026314593965841	0.5295105777906833	0.6663049116181059	0.4543204816983077	0.5101418183089241	0.41508384922157276	0.2296892945232008	0.666805968886432	0.10253701927011155	0.24525510285673247	0.6125688725448638	0.24977400565749183	0.18849371618956723	0.41676034703135545	0.8037161738962907	0.12495842384171367	0.7545533643623448	0.22390596061211923	0.3364285235957842	0.6201225431414468	0.7248155703831134	0.5475655348125869	0.57329966466945	0.05074298516205034	0.12940376202062565	0.7892344076140437	0.21537007602221675	0.48190992229083845	0.680387805361611	0.30453206852616144	0.6097864871512578	0.5198509594566284	0.9134146994815647	0.2460419521723932
234	0.8534306221668247	0.6415421015547896	0.7968822626321449	0.3210407857799914	0.8408549722557147	0.3150546065692048	0.42245649332053015	0.6479232099356078	0.1770266111473945	0.2515056533695212	0.16196219686940197	0.550938686537721	0.8417014807651458	0.2311632598466555	0.5354128665889865	0.07395815936733653	0.20263463710202015	0.5295045769173684	0.6663032648834627	0.4543225343441075	0.5101543678639402	0.4150930652821113	0.22969138913720605	0.6668005439889881	0.1025397895516146	0.24525287467810558	0.6125664531979843	0.24978095911822049	0.18849165465382425	0.4167683212387685	0.8037120354206453	0.12495984206283568	0.7545490750719963	0.22391323871388188	0.33641892562943665	0.6201267916994996	0.7248151819559112	0.5475726707101208	0.5732947910224154	0.05074673675526754	0.1294073537889222	0.7892340345703244	0.2153765101902772	0.4819127014797159	0.6803870376646499	0.3045306570617547	0.6097861434541281	0.5198499033596622	0.9134182186145358	0.24604247113199484
235	0.8534310476865332	0.6415343141646199	0.7968832911956374	0.32104986743389596	0.8408559568780393	0.31504734287287184	0.42245670160483045	0.6479167013160191	0.17703347507239128	0.2515025726911262	0.16196203525881137	0.5509238195804225	0.8417010048643955	0.2311550830127961	0.5354158154891612	0.07395839909742162	0.20263779433130633	0.5294986143101101	0.6663016285694134	0.45432457561917383	0.5101668351916283	0.41510222284045906	0.2296934711932631	0.6667951531537695	0.10254254156811768	0.24525066192538308	0.6125640505488691	0.24978786710101766	0.18848960587271454	0.4167762426181285	0.8037079238323295	0.12496125157388613	0.754544814077269	0.22392047182514255	0.33640938923570757	0.6201310114728411	0.7248147958224819	0.5475797620725279	0.5732899513073405	0.0507504643351478	0.1294109231131786	0.7892336635071807	0.21538290268801044	0.4819154636108871	0.6803862747189208	0.30452925527483654	0.6097858019096524	0.5198488543150417	0.9134217148098305	0.24604298654728302
236	0.8534314708778007	0.641526578736815	0.7968843142182236	0.3210588923597579	0.8408569356532787	0.315040125986664	0.4224569103328633	0.6479102361986915	0.1770402946413958	0.25149951240898233	0.16196187409573437	0.550909049352451	0.8417005320543745	0.23114696001195217	0.53541874550132	0.07395863709374173	0.20264093133207448	0.5294926895085479	0.6663000025510544	0.4543266056489586	0.5101792212949552	0.4151113225987366	0.22969554083720053	0.6667897959743103	0.10254527554303074	0.24524846440514153	0.612561664388499	0.24979473015993375	0.18848756969522412	0.4167841118172471	0.8037038388048469	0.12496265247739038	0.7545405810319401	0.2239276604780163	0.3363999136714336	0.6201352028183468	0.7248144119564406	0.5475868094295704	0.5732851450976977	0.0507541681907755	0.1294144702604981	0.789233294403438	0.21538925402041773	0.48191820888523806	0.6803855164681949	0.30452786304475676	0.6097854624921788	0.5198478122359125	0.9134251883466393	0.2460434984624979
237	0.8534318917662581	0.6415188946326238	0.796885331759848	0.32106786123229114	0.8408579086490827	0.3150329553446773	0.4224571194878859	0.647903814048432	0.17704707039095208	0.2514964722731524	0.16196171337863524	0.5508943746792825	0.8417000622975803	0.23113889018619663	0.5354216568532911	0.073958873378447	0.2026440483480855	0.529486802059476	0.6662983867054152	0.45432862455717116	0.5101915271610611	0.41512036524818136	0.22969759821267555	0.666784472050405	0.10254799169622787	0.24524628192710346	0.6125592945112484	0.24980154884028882	0.1884855459726441	0.4167919294736554	0.8036997800168277	0.12496404487432258	0.7545363755952686	0.22393480519651157	0.3363904982050449	0.6201393660871622	0.7248140303317899	0.5475938133028805	0.5732803719739143	0.05075784860674251	0.12941799549388394	0.7892329272382029	0.2153955646845915	0.48192093750061027	0.6803847628571005	0.30452648025281376	0.6097851251764497	0.5198467770368047	0.9134286394997567	0.24604400692116235
238	0.8534323103771796	0.6415112612234549	0.7968863438796463	0.3210767747158607	0.8408588759320962	0.3150258303898492	0.4224573290536212	0.647897434338568	0.1770538028492198	0.251493452037663	0.16196155310593122	0.5508797944048268	0.8416995955570988	0.23113087288800557	0.5354245497693491	0.07395910797332038	0.20264714561930589	0.5294809515167029	0.6662967809114219	0.4543306324658084	0.5102037537615755	0.4151293514693618	0.22969964346121588	0.6667791809879849	0.10255069024411811	0.24524411430407306	0.6125569407148154	0.24980832367884673	0.18848353455852596	0.41679969621480967	0.8036957471519269	0.12496542886413532	0.7545321974318849	0.2239419064966871	0.3363811421163355	0.6201435016248181	0.7248136509229133	0.5476007742061197	0.5732756315232314	0.050761505863236696	0.12942149907231898	0.7892325619908569	0.2154018351698716	0.4819236496518601	0.6803840138311067	0.3045251067822145	0.6097847899375943	0.5198457486336067	0.9134320685396676	0.24604451196609617
239	0.8534327267354883	0.6415036778906726	0.7968873506359598	0.3210856334646842	0.8408598375679788	0.3150187505737835	0.4224575390142456	0.6478910965507749	0.1770604925361409	0.25149045146042465	0.16196139327599485	0.5508653073910612	0.8416991317965924	0.23112290748005057	0.5354274244702842	0.07395934089978506	0.20265022338198296	0.529475137440913	0.6662951850498585	0.4543326294951856	0.5102159020529254	0.41513828193238694	0.22970167672225963	0.6667739223989987	0.10255337139971446	0.24524196135187346	0.6125546028001547	0.24981505520398517	0.18848153530863745	0.41680741265829313	0.8036917398987246	0.12496680454478896	0.7545280462116845	0.22394896488680552	0.33637184469623965	0.6201476097713441	0.724813273704568	0.5476076926451338	0.573270923339563	0.05076514023612847	0.12942498125084403	0.7892321986410524	0.215408065957999	0.4819263455309157	0.6803832693365071	0.3045237425180365	0.6097844567511207	0.5198447269435363	0.9134354757326345	0.24604501363943085
240	0.8534331408657635	0.6414961440253973	0.7968883520863486	0.3210944381230298	0.8408607936214232	0.3150117153565789	0.42245774935437636	0.6478848001749101	0.17706713996360157	0.2514874703031546	0.16196123388715594	0.5508509125176726	0.8416986709802884	0.23111499333499463	0.5354302811734726	0.07395957217891201	0.2026532818687177	0.5294693593995324	0.6662935990033325	0.4543346157639657	0.5102279729766379	0.4151471572971105	0.22970369813319463	0.6667686959012958	0.10255603537270135	0.2452398228892851	0.6125522805714118	0.24982174393586162	0.18847954808092043	0.41681507941201223	0.803687757950628	0.12496817201278017	0.7545239216097223	0.22395598086748356	0.3363626052466124	0.6201516908613796	0.7248128986518778	0.5476145691181038	0.5732662470233609	0.050768751997055155	0.12942844228063424	0.789231837168709	0.21541425752326512	0.4819290253268331	0.6803825293204031	0.3045223873471896	0.6097841255929092	0.5198437118851152	0.9134388613407796	0.24604551198262323
