time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
185	1.4087286834041885e-08	8.987209258705923e-08	2.746397897764636e-09	2.3562983342732796e-09	1.7901129776330256e-11	7.68356999895673e-09	1.3208655292939949e-11	7.523812439381869e-11	1.3907865207389912e-15	1.1597790421090616e-05	7.722701151409512e-06	3.3546659543560627e-12	1.737562919823632e-06	2.5412489314760483e-14	1.651186883309332e-05	1.3713535435657343e-14	3.144204303504379e-09	6.4850439499342534e-06	1.680511547328658e-08	3.5015314942262653e-09	4.0141050095393065e-09	5.120209205890518e-08	1.0545345392722258e-17	2.4098159209520887e-06	4.93075257525139e-09	2.3066434456626628e-07	2.764056311671337e-08	2.8173555427552616e-09	3.981436644981643e-09	1.480769320596955e-09	9.268574675350283e-13	1.4783603734292274e-12	7.044252655078993e-09	4.474055431104115e-06	2.7336626108450602e-09	2.9481457525665545e-12	7.395578587942609e-08	1.4863071502009551e-08	8.23586032974181e-09	1.061546556436361e-18	1.8828443822272242e-10	1.224662766525982e-22	0.002017490545000774	7.199109373599457e-09	1.9612745266311482e-10	1.1381749400984884e-05	0.0004957254255653755	1.6257663377485323e-10	9.312013625763093e-09	1.9229314298917108e-07
186	1.3141593132029135e-08	8.307157633668755e-08	2.5525572973864853e-09	2.1923816398382015e-09	1.6190467428009017e-11	7.163259887786711e-09	1.231613270216083e-11	6.989269263739578e-11	1.2672231552638952e-15	1.0895829067466046e-05	7.300543221143558e-06	3.0802305289030626e-12	1.6731710301756696e-06	2.3510014390997645e-14	1.585102920600826e-05	1.2330316589935614e-14	2.9584884674517893e-09	6.246403159539381e-06	1.589946529845226e-08	3.2191320547433097e-09	3.804722669928388e-09	4.820189551962185e-08	8.432258547124579e-18	2.1840873426344552e-06	4.66296175933165e-09	2.1972608714055828e-07	2.5643574074894585e-08	2.652835089097349e-09	3.729943339782497e-09	1.373254913346211e-09	8.481893577905199e-13	1.3749179357095566e-12	6.646601489342481e-09	4.258458865024056e-06	2.583338850502415e-09	2.5346144243460773e-12	6.682908935865976e-08	1.3724296685552008e-08	7.668509740174137e-09	9.782798283628158e-19	1.7725267328302542e-10	1.0281201528035772e-22	0.0019186203353385898	6.6839778583960644e-09	1.8170119325486274e-10	1.0684801426994758e-05	0.00047351496777900355	1.4887217861515404e-10	8.564645041005787e-09	1.8287427095369054e-07
187	1.22581272217717e-08	7.678706444864248e-08	2.3724343798692876e-09	2.040949904849546e-09	1.4643278942887983e-11	6.6791744122343495e-09	1.1488000218364159e-11	6.493491877347117e-11	1.1559721679304752e-15	1.0234520439485782e-05	6.90146012986305e-06	2.8292466113311477e-12	1.6107413042473112e-06	2.175461985315042e-14	1.522386072560601e-05	1.1088669382914031e-14	2.783812555688404e-09	6.015329041483724e-06	1.5048495317727467e-08	2.959516616322297e-09	3.6073201608681883e-09	4.539128352180953e-08	6.742996406518146e-18	1.9793882980584433e-06	4.413274558874897e-09	2.0929232292962308e-07	2.37916549502995e-08	2.4979005143389385e-09	3.4972394673319406e-09	1.2735514569834447e-09	7.770652431390318e-13	1.2798520109763806e-12	6.271030712672402e-09	4.054027160333822e-06	2.4419552599407913e-09	2.1796097556781806e-12	6.03895835935879e-08	1.2672891514734905e-08	7.140434382257431e-09	9.015444648626826e-19	1.6697937021788194e-10	8.631369700049168e-23	0.0018244630277343557	6.207394322629882e-09	1.684144404852614e-10	1.0032683464628734e-05	0.00045240657986471867	1.3637836402532396e-10	7.877298255633515e-09	1.7397113484439182e-07
188	1.1432982385107197e-08	7.097928827276507e-08	2.2050168410140038e-09	1.9009506684031245e-09	1.3243942488750152e-11	6.228927909211818e-09	1.071942050471896e-11	6.033649878186001e-11	1.0556350467842936e-15	9.611681236755934e-06	6.524190906070955e-06	2.5995140695441905e-12	1.5503247704455572e-06	2.0135881736350136e-14	1.4627830441168082e-05	9.973905653719873e-15	2.619632151622815e-09	5.7917361966198625e-06	1.4247720496656602e-08	2.7208482224794037e-09	3.4211365354095284e-09	4.275635024035862e-08	5.39250283014951e-18	1.7937728342982691e-06	4.180544289422403e-09	1.9934210819394482e-07	2.2074224091807563e-08	2.35209950347104e-09	3.28160524794844e-09	1.1811146738676227e-09	7.126608883639225e-13	1.1924066142570912e-12	5.916222504014192e-09	3.860187562989405e-06	2.309025310948703e-09	1.8747959532881695e-12	5.457095702381836e-08	1.1702332477333446e-08	6.648828000935415e-09	8.3082815185216e-19	1.5740553515401471e-10	7.246443176138363e-23	0.0017348206359735566	5.766203631054619e-09	1.5616582294513716e-10	9.42233143546362e-06	0.000432328188101603	1.249805578289524e-10	7.245158491101228e-09	1.655514676913866e-07
189	1.066248941898946e-08	6.561198117605446e-08	2.0493770366971276e-09	1.77142373900414e-09	1.1978329076261036e-11	5.810258172075166e-09	1.0005928282786321e-11	5.6071188704587425e-11	9.649853509346262e-16	9.025227962420061e-06	6.167543450953007e-06	2.3890655704640254e-12	1.4919592796114884e-06	1.8643892592847303e-14	1.4060613968823028e-05	8.972883950519804e-15	2.4654119624744518e-09	5.575541574034547e-06	1.3493172183236764e-08	2.501437849397515e-09	3.2454876445241535e-09	4.028437988920898e-08	4.312797466926033e-18	1.6254735799573064e-06	3.963658413945757e-09	1.898550341900493e-07	2.048147437342859e-08	2.2149860200297252e-09	3.081491279876205e-09	1.0954335086538716e-09	6.542514326017688e-13	1.1118938185116181e-12	5.5809682003009765e-09	3.6763939213619668e-06	2.1840786334412596e-09	1.6130300274817764e-12	4.931330289682314e-08	1.0806536732252472e-08	6.191101370513807e-09	7.656587606700297e-19	1.4847671823309238e-10	6.083863814529759e-23	0.0016495008425574955	5.357534717733422e-09	1.4486395927841066e-10	8.850891009204818e-06	0.0004132139529365725	1.1457562676535396e-10	6.663790621225064e-09	1.5758532233541935e-07
190	9.94319970807597e-09	6.065164741155865e-08	1.904663469017581e-09	1.6514937874904721e-09	1.083365990203129e-11	5.421024592772609e-09	9.343400711295808e-12	5.2114655379115726e-11	8.829474895703455e-16	8.473174281162046e-06	5.830390781150025e-06	2.1961398794137258e-12	1.435669899164769e-06	1.7269273483762712e-14	1.352008396967185e-05	8.073843663890652e-15	2.320627802732027e-09	5.3666609347963225e-06	1.2781332674385336e-08	2.299732499422965e-09	3.079753343345918e-09	3.796374150370755e-08	3.4495468707239764e-18	1.4728855231093164e-06	3.761543860523584e-09	1.8081125700351074e-07	1.900431638633271e-08	2.0861220188071408e-09	2.8955032427156097e-09	1.0160287688467158e-09	6.011989013536971e-13	1.0376884534806136e-12	5.26415511281483e-09	3.5021254047206367e-06	2.0666616063516297e-09	1.3881904990114263e-12	4.456249977702717e-08	9.9798402151967e-09	5.764863564083236e-09	7.0560119597380905e-19	1.4014271929835326e-10	5.1079061868175194e-23	0.0015683169798965252	4.978774574236731e-09	1.3442646921517397e-10	8.315705896961924e-06	0.00039500373223633667	1.0507078810063567e-10	6.129111100102358e-09	1.500448805632031e-07
191	9.27187022546825e-09	5.606734893079813e-08	1.7700932314807455e-09	1.5403633652042553e-09	9.798377323875198e-12	5.059205767419196e-09	8.728030330635675e-12	4.844433808402763e-11	8.08577962781098e-16	7.953628211683045e-06	5.511667475928149e-06	2.0191581967756643e-12	1.381469478177211e-06	1.600317781158445e-14	1.3004298338005816e-05	7.266257339371255e-15	2.1847683728607575e-09	5.1650060439520385e-06	1.2109077386754439e-08	2.114304254563566e-09	2.9233669372169815e-09	3.5783791675042505e-08	2.759324240999081e-18	1.334551244081134e-06	3.573171085590234e-09	1.7219152071835002e-07	1.7634325786698875e-08	1.9650789625757e-09	2.7223876032533595e-09	9.424517338465454e-10	5.529412751552351e-13	9.692230510060686e-13	4.964755020553654e-09	3.3368853449440694e-06	1.9563378323302215e-09	1.1950307712455658e-12	4.0269652122930584e-08	9.216975659281137e-09	5.36790492767647e-09	6.502544908834086e-19	1.323573042605041e-10	4.28858448196033e-23	0.0014910880168688616	4.6275442527459175e-09	1.2477906883040572e-10	7.81430624507865e-06	0.00037764257693093117	9.638256240029916e-11	5.637361586922407e-09	1.429042791547757e-07
192	8.645450163996005e-09	5.1830508741222966e-08	1.6449453104093123e-09	1.4373063508924354e-09	8.862028165609073e-12	4.722896625701772e-09	8.156300304107405e-12	4.503932025793225e-11	7.410488105129485e-16	7.46478919029209e-06	5.210366317699823e-06	1.8567032232012507e-12	1.3293593459888067e-06	1.4837288426772644e-14	1.2511488265978992e-05	6.5406991302553e-15	2.057336815094498e-09	4.970482513968977e-06	1.1473623860744898e-08	1.9438402120287528e-09	2.7758065278072792e-09	3.373478488072003e-08	2.2074194818276507e-18	1.2091474747269853e-06	3.397557033754226e-09	1.6397717462418264e-07	1.636369449844644e-08	1.8514391402888557e-09	2.5610183137234584e-09	8.74282746468658e-10	5.08982927219919e-13	9.059830594906816e-13	4.6818141665480795e-09	3.180200183183555e-06	1.852688494928818e-09	1.0290536091398686e-12	3.639058508153439e-08	8.513050740928124e-09	4.998181623816258e-09	5.992491299785322e-19	1.2507793327148555e-10	3.600732737785527e-23	0.001417638546702774	4.301676827689633e-09	1.1585474596752921e-10	7.344397231081043e-06	0.00036108025896818826	8.84358218843949e-11	5.1850842354376096e-09	1.3613945162813636e-07
193	8.061068945145393e-09	4.791472951798174e-08	1.528554648181789e-09	1.3416618242748249e-09	8.015158173208253e-12	4.41030514799343e-09	7.624961725573846e-12	4.1880210526301937e-11	6.796330365339371e-16	7.004945038702638e-06	4.925535115436248e-06	1.7075006684537746e-12	1.2793301106957094e-06	1.3763809281871273e-14	1.2040046329857243e-05	5.888727585321109e-15	1.9378520376026973e-09	4.7829882259610145e-06	1.0872486899263683e-08	1.787133230296992e-09	2.636587961880351e-09	3.180779104080622e-08	1.7660890514277716e-18	1.0954728669251558e-06	3.2337671386899004e-09	1.5615018511527103e-07	1.518518549152431e-08	1.7447967893054557e-09	2.4103844822823007e-09	8.111297994927715e-10	4.688862643409204e-13	8.475023408730674e-13	4.414444594348731e-09	3.0316185054111384e-06	1.7553125995796777e-09	8.864036804940263e-13	3.288538822364478e-08	7.863526528128267e-09	4.653801613495172e-09	5.522445822772689e-19	1.1826550142373496e-10	3.0232314011109565e-23	0.0013477987730770584	3.999197237197456e-09	1.0759301133295819e-10	6.903847946070719e-06	0.00034527083126806855	8.11629283953499e-11	4.769098601905551e-09	1.2972798444171974e-07
194	7.51602539166074e-09	4.429562627910517e-08	1.4203068821246301e-09	1.25282835960761e-09	7.249216556722399e-12	4.119748734849945e-09	7.131012794590207e-12	3.894903233686995e-11	6.23691794310541e-16	6.57246886565519e-06	4.656273701069817e-06	1.5704029421955355e-12	1.231362527624413e-06	1.2775452751286673e-14	1.1588514722622307e-05	5.3027811725250455e-15	1.8258498060675815e-09	4.602412258473249e-06	1.0303439207411733e-08	1.643073420089601e-09	2.5052591235744314e-09	2.999461991922648e-08	1.4131572737869891e-18	9.924368631797379e-07	3.0809165007745672e-09	1.4869314288687762e-07	1.409209087643376e-08	1.644759028099849e-09	2.2695789873108753e-09	7.526271283452007e-10	4.3226442472086597e-13	7.933589559126736e-13	4.16181667333766e-09	2.890710152787025e-06	1.6638271018728742e-09	7.637755546912049e-13	2.9718003460871675e-08	7.2641963778436954e-09	4.3330119512565555e-09	5.089270277252158e-19	1.1188409236002114e-10	2.5383572874424052e-23	0.001281404492098068	3.7183039095877234e-09	9.993922049821672e-11	6.490680631782568e-06	0.00033017221915054786	7.450295480091186e-11	4.386480114558797e-09	1.236489864203922e-07
195	7.007777883593317e-09	4.095067202560639e-08	1.3196336808338419e-09	1.1702587288076634e-09	6.556469654172509e-12	3.8496502923223155e-09	6.671679685803227e-12	3.622912156310686e-11	5.726631409078498e-16	6.165815928650859e-06	4.401731089514026e-06	1.4443747874600027e-12	1.1854284116635442e-06	1.1865423587692327e-14	1.1155573738487132e-05	4.776085121969338e-15	1.7208836078883677e-09	4.4286342573225005e-06	9.764476957102943e-09	1.5106403200224754e-09	2.381395345598901e-09	2.8287751982785298e-08	1.1308985248178351e-18	8.990495715081711e-07	2.9381703667453224e-09	1.4158926598562696e-07	1.3078193074189358e-08	1.5509466088247324e-09	2.137788000809915e-09	6.984338195748246e-10	3.9877490352174537e-13	7.431712375235825e-13	3.923152672983916e-09	2.7570653945956275e-06	1.5778669284123369e-09	6.58334930289181e-13	2.6855852851077842e-08	6.711165402037541e-09	4.034187274608251e-09	4.690072620164056e-19	1.0590074491617414e-10	2.13123750317861e-23	0.0012182970684279759	3.4573520693633197e-09	9.284396191231437e-11	6.103060325741607e-06	0.0003157458425135138	6.840098359841279e-11	4.034540039736399e-09	1.1788297020074966e-07
196	6.533935346690597e-09	3.785905533347453e-08	1.2260086073042806e-09	1.093455000702672e-09	5.929922845747476e-12	3.5985340937927495e-09	6.24439896046964e-12	3.3705031488028774e-11	5.260521832242155e-16	5.783520478925868e-06	4.161102793430133e-06	1.32848063900805e-12	1.1414915709743173e-06	1.1027400349063965e-14	1.074003059693268e-05	4.302568332555213e-15	1.6225252990051759e-09	4.261524183972423e-06	9.253789752633172e-09	1.3888957016423486e-09	2.2645957457447738e-09	2.6680275327639388e-08	9.0514388299567e-19	8.144125553081804e-07	2.804744025330642e-09	1.3482239922317524e-07	1.2137728838100267e-08	1.4629945011390611e-09	2.014281381386219e-09	6.482324433937958e-10	3.6811399206239763e-13	6.965941471846023e-13	3.697721257541245e-09	2.6302941531485195e-06	1.49708489692126e-09	5.676511846437264e-13	2.4269502418850442e-08	6.200830597464307e-09	3.755819376217902e-09	4.3221876575790473e-19	1.0028523271697129e-10	1.7893908804065125e-23	0.0011583234043327944	3.2148386108786633e-09	8.626250600373429e-11	5.739284954605952e-06	0.00030195626786017337	6.280747655255376e-11	3.7108068743366232e-09	1.1241174454167175e-07
197	6.0922489470359166e-09	3.5001548963561705e-08	1.138943445443537e-09	1.021964020649185e-09	5.36324992991244e-12	3.365021475273357e-09	5.846801385316462e-12	3.136244462794896e-11	4.834224579306737e-16	5.424192609850201e-06	3.933628284345336e-06	1.22187350912959e-12	1.0995087430786481e-06	1.025551500495466e-14	1.034080867731002e-05	3.876789229161997e-15	1.5303655468704291e-09	4.100942384117437e-06	8.769734520303753e-09	1.2769769530726291e-09	2.1544803227993967e-09	2.516582828355373e-08	7.245671643730549e-19	7.37710456689245e-07	2.679902221101183e-09	1.2837701041718455e-07	1.1265355919693524e-08	1.3805523200398665e-09	1.898403893913849e-09	6.017277172403056e-10	3.4001192998247727e-13	6.533159058996393e-13	3.484832783862103e-09	2.5100252715510597e-06	1.4211515433038847e-09	4.896396140513707e-13	2.1932358495898075e-08	5.729861712827583e-09	3.4965077549614753e-09	3.9831592508715796e-19	9.500985649494425e-11	1.5023430227521817e-23	0.0011013359008117056	2.9893884251460566e-09	8.01543105164229e-11	5.3977759039222e-06	0.00028877088912054644	5.7677709360916056e-11	3.413009090850778e-09	1.0721831641159866e-07
198	5.680604387241393e-09	3.236038862838372e-08	1.057984933301229e-09	9.553732530334853e-10	4.850729248376685e-12	3.1478264166600888e-09	5.47669703840604e-12	2.91880908984455e-11	4.44388402341766e-16	5.086515126210451e-06	3.71858859217811e-06	1.123785222632455e-12	1.059430517580847e-06	9.544331317410549e-15	9.956937219924596e-06	3.4938695831597506e-15	1.4440140855546328e-09	3.9467399225046135e-06	8.31081288807122e-09	1.174090994632431e-09	2.0506876705620835e-09	2.373854731015711e-08	5.801143161468701e-19	6.682033788827414e-07	2.562958177104027e-09	1.2223818388095573e-07	1.0456122185902958e-08	1.3032846111732502e-09	1.7895672106866712e-09	5.586452061005563e-10	3.142286815492914e-13	6.130548886103961e-13	3.2838352958723396e-09	2.3959058165900823e-06	1.3497548640888226e-09	4.225119684211813e-13	1.9820393427288895e-08	5.295182908038001e-09	3.2549510497096267e-09	3.6707239186229875e-19	9.00492487942006e-11	1.2613032295244683e-23	0.0010471924102804452	2.7797420654365472e-09	7.448257735811573e-11	5.077069082144149e-06	0.00027615963607987524	5.297126557630119e-11	3.139059159561494e-09	1.0228680184040374e-07
199	5.297014717704846e-09	2.991916112229451e-08	9.82711852626384e-10	8.933069679613213e-10	4.3871859150057854e-12	2.9457510565980153e-09	5.132061593794126e-12	2.716967166337226e-11	4.086087880786678e-16	4.76924044934329e-06	3.51530403565346e-06	1.0335178407062177e-12	1.0212022327790375e-06	8.88882249100231e-15	9.587541535858458e-06	3.1494354205060505e-15	1.36309980051644e-09	3.7987591344764303e-06	7.87565166042519e-09	1.0795086835846435e-09	1.9528731903992508e-09	2.2393019806304344e-08	4.645473786463725e-19	6.052199598657267e-07	2.4532723055213955e-09	1.1639161154339577e-07	9.705437008403537e-09	1.2308710073618012e-09	1.6872426475750415e-09	5.187300642103549e-10	2.9055025779006354e-13	5.755567692082061e-13	3.094111119722483e-09	2.2876004102329797e-06	1.2825999831160264e-09	3.6473408597377365e-13	1.7911897796877144e-08	4.893955243893532e-09	3.029939267557195e-09	3.382795724774804e-19	8.538019064841291e-11	1.0588934070793011e-23	0.0009957561805270729	2.5847446397534074e-09	6.921385642540419e-11	4.775806487833722e-06	0.00026409470911876467	4.8651584302802573e-11	2.8870387722134105e-09	9.760234460699845e-08
200	4.93961359186233e-09	2.766270108375086e-08	9.127324301605711e-10	8.35422752679775e-10	3.967939565388866e-12	2.757681183613821e-09	4.811023687070993e-12	2.5295789242698034e-11	3.757810028128531e-16	4.4711875708203845e-06	3.323132076495603e-06	9.504361300341e-13	9.84764836142485e-07	8.284348497516205e-15	9.23183375558795e-06	2.839564240301103e-15	1.2872706613454445e-09	3.6568343492073747e-06	7.46298602975882e-09	9.92559668645208e-10	1.8607077018732795e-09	2.112424146322191e-08	3.7208000798100474e-19	5.481510752960635e-07	2.3502506748712477e-09	1.1082358204440878e-07	9.009044758762968e-09	1.1630062699755597e-09	1.5909545881972551e-09	4.81745821747889e-10	2.687855154456336e-13	5.405919022035143e-13	2.9150739736255567e-09	2.184790584341984e-06	1.2194087515224109e-09	3.1498960583980796e-13	1.6187256602471973e-08	4.523560026352515e-09	2.820346725879858e-09	3.117452352140225e-19	8.098143977664358e-11	8.88920637240796e-24	0.0009468957898521421	2.403335822355839e-09	6.431769209380858e-11	4.492728281401916e-06	0.00025255033888554803	4.4685556506226544e-11	2.655185192302151e-09	9.315104192037888e-08
201	4.60664890736066e-09	2.557699571583141e-08	8.47682011378548e-10	7.814083278912982e-10	3.588757099509449e-12	2.5825817411800342e-09	4.511853272742638e-12	2.355588148676051e-11	3.4563607763822623e-16	4.1912390653412504e-06	3.141465290668959e-06	8.739609489481993e-13	9.500557010581826e-07	7.726633403347359e-15	8.889104135692888e-06	2.5607378539785197e-15	1.2161935209409271e-09	3.5207927440724787e-06	7.0716451987641704e-09	9.126276580737983e-10	1.7738763676448595e-09	1.9927577804011607e-08	2.98086172541899e-19	4.964441143074374e-07	2.2533432923137362e-09	1.0552096811729944e-07	8.363000254984312e-09	1.0994002283805116e-09	1.5002745492741749e-09	4.474732192285459e-10	2.487633720002737e-13	5.079529265567135e-13	2.7461665158431346e-09	2.0871741542084207e-06	1.159919290066555e-09	2.721488838983357e-13	1.4628747061297143e-08	4.181583017470661e-09	2.6251256350196055e-09	2.872922268295524e-19	7.683356981627471e-11	7.461863932776753e-24	0.0009004850734584341	2.2345408818103255e-09	5.976630831068643e-11	4.226665356463493e-06	0.00024150256946016074	4.104316512493265e-11	2.4418786588268826e-09	8.891987633867488e-08
202	4.2964767859613395e-09	2.3649096844163626e-08	7.872209722069155e-10	7.309786490552975e-10	3.2458099403798716e-12	2.4194923795210737e-09	4.232950892145895e-12	2.194016105354502e-11	3.1793436876727297e-16	3.928338171656959e-06	2.9697294503014544e-06	8.035634365975244e-13	9.170093943809603e-07	7.21174296081807e-15	8.558712933581603e-06	2.3098002326112055e-15	1.1495537992491833e-09	3.39045529396865e-06	6.7005401191531625e-09	8.391460680909186e-10	1.692077863296386e-09	1.8798729565946624e-08	2.3886732936759264e-19	4.4959777669432046e-07	2.1620422505541684e-09	1.0047121253925531e-07	7.763646016091224e-09	1.0397776300988724e-09	1.4148158410303047e-09	4.1570909151724015e-10	2.303303833663117e-13	4.774525770361687e-13	2.586858263141512e-09	1.9944646074062207e-06	1.1038854826459888e-09	2.3524236335792157e-13	1.3220355951779493e-08	3.865799514824181e-09	2.4433002554664377e-09	2.647572898166305e-19	7.291882010356155e-11	6.263265096353292e-24	0.0008564030412772901	2.077462629148661e-09	5.5534328494010865e-11	3.976532400763831e-06	0.00023092906352963478	3.7697164522742347e-11	2.24563077269645e-09	8.489665325541882e-08
203	4.007555854056059e-09	2.1867039740272682e-08	7.310328385978397e-10	6.838732729714561e-10	2.9356353770938384e-12	2.2675230823450278e-09	3.9728377774340866e-12	2.043955905216904e-11	2.924618123479584e-16	3.681485948711831e-06	2.8073817102680033e-06	7.387599040556721e-13	8.855583911604453e-07	6.736062667642766e-15	8.240082852110752e-06	2.0839198182753384e-15	1.0870550689610015e-09	3.265637783658492e-06	6.34865308050506e-09	7.715940210507798e-10	1.6150237351613898e-09	1.7733701597448068e-08	1.9146633748550686e-19	4.071573445682807e-07	2.0758797806994357e-09	9.566231290325993e-08	7.207591191721061e-09	9.838779135735353e-10	1.3342287776302514e-09	3.8626530267860945e-10	2.1334863729653047e-13	4.489216886481702e-13	2.4366438202738196e-09	1.9063905052575298e-06	1.0510764295344827e-09	2.0343775952050408e-13	1.1947614601119912e-08	3.5741602926480643e-09	2.2739615700521323e-09	2.439899724344515e-19	6.922095551469605e-11	5.256769529216878e-24	0.0008145337875166112	1.931274196287889e-09	5.159852671264824e-11	3.741321432573549e-06	0.00022080892807671858	3.46227951819674e-11	2.0650737977869587e-09	8.106994336275716e-08
204	3.73844179318002e-09	2.0219768183405226e-08	6.788225877289268e-10	6.398539703516846e-10	2.6551016019893152e-12	2.125849892348708e-09	3.73014672330038e-12	1.9045672740151012e-11	2.6902668032378126e-16	3.449738512737941e-06	2.653908893737623e-06	6.791073380784283e-13	8.556337344763243e-07	6.296276450656168e-15	7.932692049180941e-06	1.8805558160650134e-15	1.028418559570592e-09	3.146151855276783e-06	6.0150289094551894e-09	7.094926652638399e-10	1.5424378998726246e-09	1.672877495831432e-08	1.5351872370556369e-19	3.687103857242761e-07	1.9944262452494932e-09	9.10828054396675e-08	6.691692043294213e-09	9.314549145984255e-10	1.25819639410444e-09	3.5896773228411174e-10	1.9769392135373534e-13	4.2220738009477697e-13	2.2950413686316882e-09	1.8226948949010862e-06	1.0012758684322616e-09	1.7602051051426381e-13	1.0797449811628725e-08	3.3047783907983694e-09	2.116262417859979e-09	2.2485162423659794e-19	6.572513589007219e-11	4.411612348799993e-24	0.0007747663922956126	1.7952125616548582e-09	4.793760689709529e-11	3.520095795316818e-06	0.00021112255908328542	3.1797529884559855e-11	1.8989508117690792e-09	7.742902957624705e-08
205	3.487782136078578e-09	1.8697065275385833e-08	6.303151080662348e-10	5.987025656700689e-10	2.40137608891122e-12	1.993710755334494e-09	3.5036136636623414e-12	1.775071698450617e-11	2.474567734824445e-16	3.232204359753482e-06	2.508825871295892e-06	6.241994388838358e-13	8.27165639606478e-07	5.889346089771025e-15	7.636067701749195e-06	1.6974280370898282e-15	9.733825950052897e-10	3.0318060669952643e-06	5.698767563910936e-09	6.524017906263565e-10	1.4740562483518737e-09	1.5780481929343434e-08	1.2313380102696685e-19	3.3388284975186036e-07	1.917288099174469e-09	8.672174809290674e-08	6.213033862269612e-09	8.822765166004943e-10	1.1864306279433073e-09	3.336553132801429e-10	1.832541293662532e-13	3.9717140278899626e-13	2.161591369144934e-09	1.7431347305612956e-06	9.542815709071412e-10	1.5237702479124123e-13	9.758049184413531e-09	3.055916731830027e-09	1.969413042258123e-09	2.0721447038862413e-19	6.241779457878217e-11	3.701959758698851e-24	0.0007369948157978927	1.6685727467502477e-09	4.453200709845502e-11	3.311984590884528e-06	0.00020185150376708823	2.9200847967374864e-11	1.7461066451339014e-09	7.39638579742305e-08
206	3.2543112889136644e-09	1.72894895613029e-08	5.85253798593162e-10	5.60218986293527e-10	2.171896993296584e-12	1.8704014991145943e-09	3.292069895617074e-12	1.6547479217448734e-11	2.2759699523128424e-16	3.0280417767858784e-06	2.3716740285462553e-06	5.736631229283378e-13	8.000840428005752e-07	5.512491465006977e-15	7.3497801091181705e-06	1.5324899104155108e-15	9.217019787259778e-10	2.9224069424534508e-06	5.3990179296258425e-09	5.9991671629371e-10	1.4096263245409328e-09	1.4885583655615076e-08	9.879964596643218e-20	3.0233552139205894e-07	1.844105841702101e-09	8.25687030381336e-08	5.7689142193207944e-09	8.361242540720377e-10	1.1186689254573708e-09	3.101791210849969e-10	1.699278748117245e-13	3.736886426355064e-13	2.035855440795149e-09	1.6674803031378349e-06	9.099047212342543e-10	1.3198032378609366e-13	8.818739448459146e-09	2.825976541810247e-09	1.832677010675661e-09	1.909607585952767e-19	5.928652565701448e-11	3.1061168906930123e-24	0.0007011177854305729	1.5507026140262306e-09	4.136372607370927e-11	3.1161775304694442e-06	0.0001929783389018742	2.6814034559560457e-11	1.6054795502495653e-09	7.066499236599214e-08
207	3.0368457642630453e-09	1.5988316044043446e-08	5.433992902038094e-10	5.242195037061045e-10	1.964347285314668e-12	1.7552719600659233e-09	3.0944348976685496e-12	1.5429277636665238e-11	2.093072562699627e-16	2.8364563441495584e-06	2.2420198173698884e-06	5.271554302576334e-13	7.74319095757278e-07	5.163171682436228e-15	7.073437316735032e-06	1.383904324128462e-15	8.731473388329914e-10	2.817759993911414e-06	5.114972647377643e-09	5.516654285451087e-10	1.348907055488277e-09	1.4041050166086024e-08	7.930714475853833e-20	2.7376079880404446e-07	1.7745519769612868e-09	7.861371880388097e-08	5.356827446014972e-09	7.92792877580339e-10	1.054671235053679e-09	2.884015132169363e-10	1.5762328356253955e-13	3.516457625237722e-13	1.9174153817648596e-09	1.5955146776774421e-06	8.679692840381879e-10	1.1437773597344284e-13	7.969876538027218e-09	2.613486546819027e-09	1.7053674684651062e-09	1.7598197294192486e-19	5.631997939133522e-11	2.6058632770784375e-24	0.0006670386765255161	1.440998202823225e-09	3.8416169724107375e-11	2.9319201807397035e-06	0.00018448656381466947	2.4620002013405602e-11	1.4760935457013354e-09	6.752357215676573e-08
208	2.8342796128189343e-09	1.4785481713134789e-08	5.045282746168625e-10	4.9053515051763e-10	1.7766313548889097e-12	1.647722267230347e-09	2.909709693583114e-12	1.4389922417909638e-11	1.9246066626971896e-16	2.6566985302426867e-06	2.1194533862852243e-06	4.843607836884595e-13	7.498016075307351e-07	4.839067113177542e-15	6.806680238952232e-06	1.2500219931416042e-15	8.275044443412e-10	2.7176707051521553e-06	4.84586381826492e-09	5.073059487436486e-10	1.2916685146210171e-09	1.3244042530536929e-08	6.36892802770001e-20	2.4787976729238674e-07	1.7083289979238099e-09	7.484731214963102e-08	4.974450257786752e-09	7.520898879447572e-10	9.942173517179694e-10	2.681953184531422e-10	1.4625694195081694e-13	3.3093997424363313e-13	1.8058723052926374e-09	1.5270331386567968e-06	8.283113665227556e-10	9.918034805347894e-14	7.202746283058747e-09	2.4170929142925722e-09	1.5868436934476176e-09	1.621781094015172e-19	5.350776553466714e-11	2.185895341841115e-24	0.0006346653871604085	1.3388995461346428e-09	3.567401514865327e-11	2.758509582640112e-06	0.00017636050670796104	2.2603131022897787e-11	1.3570513845478127e-09	6.453127322423566e-08
