time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
177	9.300557230843716e-07	2.7904965927259567e-05	4.4293092504863084e-07	2.809578613235814e-07	3.947432545001038e-09	1.2588498701139655e-06	3.6817852888831555e-09	1.2894433413725283e-08	6.136136972616732e-13	0.0021696270274776195	4.302676431577193e-05	1.3855519268233458e-09	9.481709917365327e-05	5.946251964725098e-13	0.0002756219647448971	6.071486441110412e-12	3.168295679173328e-07	0.00021089069199810832	6.81365207021908e-07	2.589785062439684e-06	2.970355487614063e-06	2.9907200091966998e-06	1.429502596350319e-14	0.00025882705974222993	5.546811198393474e-08	3.773305371498305e-06	1.9710852403121358e-06	3.474510831346137e-07	3.068182588249366e-07	3.0267290782075984e-07	7.289720616081339e-11	9.810266374045006e-11	2.895821199980775e-07	0.0002494099354896955	5.671155886999854e-08	5.567227912706938e-09	1.3203782970240257e-05	8.966788656225249e-07	5.431914575229604e-07	1.2823881229889119e-19	5.13378250988209e-09	1.0949976810248334e-19	0.05870586410421563	2.1680913804032145e-06	5.3483097085512824e-08	0.0005513290234363036	0.009850066720233364	5.150367589290803e-08	2.391776156432972e-07	2.46315442262627e-06
178	8.437002586219563e-07	2.5796088811703043e-05	4.043228540217088e-07	2.6339436649826055e-07	3.570318099057591e-09	1.147709478767451e-06	3.314502389213577e-09	1.1923714948406158e-08	5.560570944084008e-13	0.0020818579056728916	4.0699111918025165e-05	1.2547881273296146e-09	8.490954082162801e-05	5.966937980100317e-13	0.0002630551990600877	5.407947664797957e-12	2.957922347684371e-07	0.00019013955044641038	5.993700615825049e-07	2.37991327547923e-06	2.6004078633739726e-06	2.769233380879316e-06	1.1437526819831703e-14	0.00023651615078450788	5.550554103048797e-08	3.6720409428924024e-06	1.8294279953612456e-06	3.1616229675180083e-07	2.852865628630106e-07	2.7892293442093044e-07	6.434247993432411e-11	9.32996368945029e-11	2.6407800272480765e-07	0.00022748177574135784	5.3576145380029676e-08	4.771886598181144e-09	1.1903219305526465e-05	8.514965677366898e-07	5.029344948039777e-07	1.18186786740917e-19	4.878659027960582e-09	9.458231126633622e-20	0.05558150143075588	2.0356593318431114e-06	4.9798283431514425e-08	0.0005208697571183389	0.009226197748721866	4.770857571580485e-08	2.2298362240370804e-07	2.305558769771534e-06
179	7.658445874687066e-07	2.3845219732005916e-05	3.6900034641100624e-07	2.4670975313116016e-07	3.229219958905781e-09	1.0489427290455337e-06	2.9849466127961283e-09	1.1025761852849988e-08	5.03220101299895e-13	0.0019966763221086962	3.8495603676283546e-05	1.1355333179389379e-09	7.626978186583412e-05	5.972854706011975e-13	0.0002508837650985525	4.81689224043124e-12	2.763482391474985e-07	0.00017168225509258593	5.275464524790166e-07	2.187042899559986e-06	2.277296009808469e-06	2.5638336755818322e-06	9.151139744755734e-15	0.0002160713753568936	5.544236683473703e-08	3.571189009811764e-06	1.6978006140138216e-06	2.878631468680661e-07	2.651065456512321e-07	2.5723603689882437e-07	5.677428867654529e-11	8.859529719183419e-11	2.4082054175566606e-07	0.00020762548306386389	5.0654504220834036e-08	4.090439035789489e-09	1.0730451140355813e-05	8.081153766563906e-07	4.6557648215581347e-07	1.0892223071836336e-19	4.630374098314623e-09	8.166256362377001e-20	0.052643065779231314	1.909740537542587e-06	4.632236903279565e-08	0.0004920293878431575	0.008639231451516294	4.415629270148987e-08	2.0784748031897454e-07	2.157619860689073e-06
180	6.956464604319806e-07	2.20407511149741e-05	3.3669559540541856e-07	2.3087563831730677e-07	2.9207006483096807e-09	9.609908947924626e-07	2.6892582147974056e-09	1.0195187157584107e-08	4.547866202917462e-13	0.0019140511478613462	3.6409845438827944e-05	1.0268615917790068e-09	6.873218838530096e-05	5.963619697110218e-13	0.00023910539431710182	4.290475642617052e-12	2.583723940260723e-07	0.00015526305720799167	4.6460115730651235e-07	2.0097986461375804e-06	1.9951233190651353e-06	2.3733402298800545e-06	7.321794252124782e-15	0.0001973434175651727	5.5275766767891175e-08	3.4708166521200865e-06	1.5755162368608009e-06	2.6226279374818265e-07	2.4619135410022406e-07	2.3741018788327433e-07	5.0082084153129224e-11	8.399659970572359e-11	2.1961851980770757e-07	0.0001896386648854143	4.792376628436756e-08	3.506559389776265e-09	9.672990215737624e-06	7.664689344557566e-07	4.3091378896359025e-07	1.0038351702702232e-19	4.3891488455315976e-09	7.047319127079003e-20	0.04987948524094636	1.7900873821999017e-06	4.30465401863984e-08	0.0004647047314827854	0.008087281782218025	4.083357806274705e-08	1.9369681711477367e-07	2.0187304841647715e-06
181	6.323448116085422e-07	2.0371896132800803e-05	3.0716147905511995e-07	2.1586338496575562e-07	2.6416502973003e-09	8.824922546901641e-07	2.423959920318825e-09	9.426994044267797e-09	4.104545290006887e-13	0.0018339484460621063	3.443574296805778e-05	9.279127622259801e-10	6.21528725119351e-05	5.938990792042027e-13	0.0002277170208597766	3.821685832079234e-12	2.4174908478975697e-07	0.0001406541503289744	4.094096957086188e-07	1.8469160346888315e-06	1.7487267829263591e-06	2.1966685267999346e-06	5.858178934503139e-15	0.00018019408197216886	5.500377796922963e-08	3.3709951696438667e-06	1.4619316575196548e-06	2.3909811007780166e-07	2.2846270660892462e-07	2.1926433403239297e-07	4.4167187332323985e-11	7.951003454249994e-11	2.0029619045594363e-07	0.00017333863314203813	4.536440168595127e-08	3.006262537491035e-09	8.719555037594784e-06	7.264952483951442e-07	3.9875701374029284e-07	9.251383288789098e-20	4.155175439480368e-09	6.078333014706668e-20	0.04728019600359775	1.6764607419194663e-06	3.996217248647487e-08	0.0004388021547194332	0.007568532077315331	3.772778347127898e-08	1.8046489784405766e-07	1.8883354989242893e-06
182	5.752521675855792e-07	1.882863479855875e-05	2.8017013025978426e-07	2.0164428529380037e-07	2.389255520368411e-09	8.122578498285409e-07	2.1859201428534336e-09	8.71654783548306e-09	3.6993599063956497e-13	0.001756332034647034	3.2567491821921366e-05	8.378889967667083e-10	5.64068061553187e-05	5.898871703843752e-13	0.0002167149373108639	3.4042575365784098e-12	2.2637129823444766e-07	0.00012765268345541316	3.609937084316073e-07	1.6972325495266286e-06	1.5335873420632726e-06	2.032820566007856e-06	4.687207655050984e-15	0.0001644955708414299	5.462528675597511e-08	3.2717996679174535e-06	1.3564450122186114e-06	2.1813110910877338e-07	2.1184951412074073e-07	2.026362506849314e-07	3.8941595803663015e-11	7.514160779265072e-11	1.8269213885622636e-07	0.0001585605452428493	4.295967953397159e-08	2.577568526788433e-09	7.859956737762072e-06	6.881363991669502e-07	3.6893004870354675e-07	8.52608050296421e-20	3.928617895633894e-09	5.239344581883849e-20	0.044835124241364925	1.5686304546372526e-06	3.706086099579334e-08	0.0004142365232795255	0.007081236232596213	3.482685742463549e-08	1.6809016419616963e-07	1.7659247672938976e-06
183	5.237477484056267e-07	1.7401663032902184e-05	2.555115705804428e-07	1.881897190654753e-07	2.1609712297720056e-09	7.492502377390851e-07	1.9723197918460688e-09	8.059550108428242e-09	3.329575865830175e-13	0.0016811639923624518	3.079956699476929e-05	7.560513670589976e-10	5.138531287694134e-05	5.843316432418255e-13	0.00020609493437959877	3.0325949861464613e-12	2.1213980653232985e-07	0.00011607808247311267	3.185014489018406e-07	1.5596794866780179e-06	1.3457508548352295e-06	1.880876469163226e-06	3.750386989075044e-15	0.00015012979391024387	5.414002694689904e-08	3.1733086750588302e-06	1.2584935283565243e-06	1.991466105910783e-07	1.9628676993530675e-07	1.8738061041368633e-07	3.4326897883424795e-11	7.089682940109262e-11	1.666582036825473e-07	0.00014515571085470157	4.0695215270841214e-08	2.210215104039134e-09	7.084995298365379e-06	6.513382680378701e-07	3.412691885275701e-07	7.857615379082703e-20	3.709613038623593e-09	4.5130943566646435e-20	0.04253467046851763	1.4663755556617358e-06	3.433444180371684e-08	0.0003909302849376032	0.006623719208939305	3.2119336213699695e-08	1.5651581119261667e-07	1.6510272484101172e-06
184	4.772712036622481e-07	1.6082344629388245e-05	2.3299241053272372e-07	1.75471286345581e-07	1.9544951117090682e-09	6.925648678518476e-07	1.7806223014660195e-09	7.452014759784e-09	2.992602903714108e-13	0.001608405105329902	2.912671243115186e-05	6.817163697129749e-10	4.699388972881595e-05	5.772532128671268e-13	0.00019585242284991607	2.7017023260816806e-12	1.9896248376780975e-07	0.00010576965062477303	2.8119094849671933e-07	1.4332744400275615e-06	1.181758491453411e-06	1.7399871230630898e-06	3.000906281517871e-15	0.00013698771149544102	5.354858368605823e-08	3.0756037692183543e-06	1.167551340709906e-06	1.8195012326089002e-07	1.817146518410485e-07	1.733672442054488e-07	3.0253286049198644e-11	6.678070471349271e-11	1.5205846081845805e-07	0.00013299005128888648	3.855859259406008e-08	1.8954114370491866e-09	6.386365274344632e-06	6.160502729807832e-07	3.156222821355646e-07	7.241537402251553e-20	3.4982715066029136e-09	3.8846414790557047e-20	0.04036969632186629	1.3694842824021095e-06	3.177500558926221e-08	0.00036881266560827194	0.006194376931080475	2.959432996756424e-08	1.4568939666352157e-07	1.5432060576001785e-06
185	4.353169298556495e-07	1.4862666029950847e-05	2.1243461821154396e-07	1.6346091517211624e-07	1.7677445173785685e-09	6.414137480215688e-07	1.6085465510528276e-09	6.890245860990015e-09	2.685993046436986e-13	0.001538015251730138	2.75439305071833e-05	6.142524649681227e-10	4.315031696355355e-05	5.686880023020968e-13	0.00018598253641958167	2.4071209922093385e-12	1.8675373508466e-07	9.658442106778029e-05	2.4841547994851285e-07	1.3171143790463274e-06	1.0385854824709456e-06	1.6093676971899779e-06	2.4013069529561522e-15	0.00012496871124125674	5.285239929222975e-08	2.9787691958100218e-06	1.0831273818128556e-06	1.6636592418536782e-07	1.680777913580101e-07	1.6047957584554885e-07	2.665866246351186e-11	6.279772707071352e-11	1.3876826871289497e-07	0.0001219426990074838	3.6539048648495296e-08	1.625627137226136e-09	5.7565702072491066e-06	5.822251054092806e-07	2.9184792653064306e-07	6.673744073766861e-20	3.2946787004970988e-09	3.341042413452162e-20	0.03833151359452393	1.277753857968096e-06	2.9374903926178623e-08	0.0003478189598065223	0.005791675644229992	2.7241504328136664e-08	1.3556247956759453e-07	1.4420543288409898e-06
186	3.9742891808473196e-07	1.3735193810322915e-05	1.9367435743207195e-07	1.521309451852308e-07	1.5988355432751896e-09	5.951111114060774e-07	1.4540423815855947e-09	6.3708171545131e-09	2.407437836072134e-13	0.0014699537228316211	2.6046471557835827e-05	5.530766738387919e-10	3.978301889102466e-05	5.586874042123034e-13	0.000176480214438895	2.1448733910437394e-12	1.7543402054849243e-07	8.839523671113372e-05	2.196109973098314e-07	1.2103692734837116e-06	9.135872632924761e-07	1.4882919010019778e-06	1.9216160283002234e-15	0.00011398001841597165	5.20537776353559e-08	2.8828914548457667e-06	1.00476335121042e-06	1.5223531672182043e-07	1.5532467419205673e-07	1.4861321185928873e-07	2.3487829548553336e-11	5.895186949916286e-11	1.266733748013808e-07	0.0001119047255269785	3.462721264487925e-08	1.394411526602639e-09	5.1888449806332735e-06	5.498184609988912e-07	2.6981470191154156e-07	6.150453760744803e-20	3.0988956102775495e-09	2.871075694880943e-20	0.036411875217237356	1.190990070168909e-06	2.712674919491563e-08	0.00032788989950271997	0.005414150794796043	2.5051058387045805e-08	1.260902838948649e-07	1.3471917435621633e-06
187	3.631960842150597e-07	1.2693034766880596e-05	1.7656089598412833e-07	1.4145418887126644e-07	1.446064095544131e-09	5.530608282622251e-07	1.3152684426400884e-09	5.89055305251002e-09	2.1547646377828438e-13	0.0014041794796358198	2.4629823514557556e-05	4.976512682060845e-10	3.6829643855284425e-05	5.473176781331076e-13	0.00016734026404727117	1.9114122824644006e-12	1.6492945757675566e-07	8.108903459008661e-05	1.9428527698861206e-07	1.112276223363881e-06	8.044521590230309e-07	1.3760868705117e-06	1.5378516288564635e-15	0.00010393613933963942	5.1155883602359166e-08	2.788058841186254e-06	9.320317667459702e-07	1.3941505023728856e-07	1.4340714371993128e-07	1.3767467105916328e-07	2.0691758839237715e-11	5.5246574261773515e-11	1.1566908196555517e-07	0.00010277798676550013	3.281488934089733e-08	1.1962388172373079e-09	4.677085422759616e-06	5.187887602254024e-07	2.49400447615838e-07	5.668180654758384e-20	2.9109594790176827e-09	2.4650059313494063e-20	0.03460296777931761	1.1090066699290751e-06	2.5023409091283857e-08	0.0003089710879655401	0.005060405502798013	2.3013699595531842e-08	1.172313855548703e-07	1.2582616118782265e-06
188	3.322480367939051e-07	1.1729798490872749e-05	1.609555840392861e-07	1.3140397265832487e-07	1.3078887519755413e-09	5.14745338742033e-07	1.1905721312696732e-09	5.446511009712493e-09	1.9259322499691214e-13	0.0013406513457791952	2.328970170562782e-05	4.4748058254867094e-10	3.4235835392487445e-05	5.34659257848537e-13	0.00015855740178833587	1.7035753142296373e-12	1.551714872947875e-07	7.456531399806906e-05	1.7200852369783718e-07	1.0221340554795504e-06	7.091598469570112e-07	1.2721285939876458e-06	1.2308264490088655e-15	9.475833726728642e-05	5.016273440216993e-08	2.694360924328896e-06	8.645340997561509e-07	1.277758860619954e-07	1.3227998569887777e-07	1.2758023936444442e-07	1.822693165244624e-11	5.1684739762782035e-11	1.0565947362863899e-07	9.447407564478536e-05	3.10948799514789e-08	1.0263754898177732e-09	4.215784515408474e-06	4.890968565680408e-07	2.3049157871852807e-07	5.223711677053373e-20	2.7308842934051778e-09	2.1143813299825926e-20	0.032897405104163044	1.0316246205896528e-06	2.305799682937287e-08	0.00029101248759100257	0.004729108694553649	2.1120616425573018e-08	1.0894742028175246e-07	1.174928411956545e-06
189	3.042512411514206e-07	1.083956231279955e-05	1.467309021906565e-07	1.2195416060144435e-07	1.1829152523601279e-09	4.797159110112645e-07	1.0784714086365987e-09	5.035965152500688e-09	1.7190260225104202e-13	0.0012793281389298038	2.2022038861407612e-05	4.0210797039094466e-10	3.195417016584643e-05	5.208057545480932e-13	0.00015012627543760753	1.518544206066499e-12	1.460965915184127e-07	6.873476944199692e-05	1.5240523875747323e-07	9.39298350298927e-07	6.259449178992263e-07	1.1758378034710236e-06	9.851899119590954e-16	8.637413985040122e-05	4.907917980288197e-08	2.6018879592901554e-06	8.018989949831484e-07	1.1720129542457023e-07	1.219005776177464e-07	1.182549370936701e-07	1.6054745451635433e-11	4.8268705001420244e-11	9.655669574268221e-08	8.691337250868621e-05	2.9460834060364625e-08	8.807666894476212e-10	3.7999746180920226e-06	4.60705732684148e-07	2.1298244333710152e-07	4.814085180213621e-20	2.5586611151782905e-09	1.8118598834339796e-20	0.03128822234876412	9.586712362363644e-07	2.122385821265946e-08	0.000273967952956849	0.004418992964557585	1.9363449608634168e-08	1.0120281115946435e-07	1.0968757099509536e-06
190	2.7890554130615013e-07	1.0016838498398678e-05	1.337695780299819e-07	1.13079163785884e-07	1.0698824635738268e-09	4.475840543604854e-07	9.77638302497694e-10	4.656391056071354e-09	1.5322526676436108e-13	0.0012201687446294126	2.0822975357882322e-05	3.611129230343511e-10	2.994324131777974e-05	5.058626552277419e-13	0.00014204146746509805	1.3538081262226382e-12	1.3764604831678066e-07	6.351807121590596e-05	1.351471768833258e-07	8.631768657883271e-07	5.532649329291573e-07	1.0866762726482458e-06	7.886614726380396e-16	7.87168771455757e-05	4.791086890581189e-08	2.5107302259040605e-06	7.437805751456743e-07	1.0758627634532152e-07	1.1222859032935407e-07	1.096315873727325e-07	1.4140980146197688e-11	4.50002324024483e-11	8.82802936050494e-08	8.002418464879311e-05	2.790712700670772e-08	7.559389120607255e-10	3.4251751646774213e-06	4.3358018711599543e-07	1.9677472081668604e-07	4.4365713075423326e-20	2.3942582901618242e-09	1.5510600771883447e-20	0.029768870084942754	8.89979252369428e-07	1.9514556779692005e-08	0.000257794802401561	0.004128852234783123	1.7734262798923553e-08	9.396451486363775e-08	1.0238043970277075e-06
191	2.5594100446059364e-07	9.256543577938194e-06	1.219637695757995e-07	1.0475393882481174e-07	9.67649680022802e-10	4.180139397277204e-07	8.868839241728708e-10	4.305451571390574e-09	1.3639349224424003e-13	0.0011631321382278438	1.9688849724428788e-05	3.241083627283923e-10	2.8166868492601604e-05	4.899457314469023e-13	0.0001342974822321319	1.207130845304448e-12	1.2976571534086252e-07	5.884477799969822e-05	1.1994724212449035e-07	7.932253270986526e-07	4.897724398196057e-07	1.0041434728154367e-06	6.314169801240667e-16	7.172524902525308e-05	4.666420173634334e-08	2.420977300054534e-06	6.898568294111781e-07	9.883627765043256e-08	1.0322573294750958e-07	1.0164997564101032e-07	1.2455318934365799e-11	4.188049037265411e-11	8.075660114419949e-08	7.374196692815917e-05	2.642875803404433e-08	6.489166453926316e-10	3.087345334243042e-06	4.0768651608883987e-07	1.817768609650723e-07	4.088653881982841e-20	2.237621588868624e-09	1.3264325843141226e-20	0.028333207842702286	8.25385875277955e-07	1.7923858210163002e-08	0.00024245342327830559	0.0038575392776280014	1.6225513494595924e-08	8.720178611303056e-08	9.554311917331982e-07
192	2.351150560036061e-07	8.55396969200963e-06	1.1121431327389771e-07	9.695397890984888e-08	8.751851330688061e-10	3.907157004141281e-07	8.051448476394626e-10	3.980983613239972e-09	1.2125061931072523e-13	0.0011081773620983284	1.8616189435394528e-05	2.907381171984757e-10	2.659341802480303e-05	4.731791898154952e-13	0.00012688871963626927	1.0765212910392432e-12	1.2240583136600957e-07	5.465236738767118e-05	1.0655419458578208e-07	7.289435533672203e-07	4.342904737677024e-07	9.277735475448835e-07	5.055975854379922e-16	6.534292076516419e-05	4.534626474459455e-08	2.3327172665240994e-06	6.398280844578887e-07	9.086621941565975e-08	9.485553455957658e-08	9.425609146365932e-08	1.0970918669401393e-11	3.8910037304973466e-11	7.391818004249214e-08	6.800861616114353e-05	2.5021265225130572e-08	5.571509631673007e-10	2.7828412398937172e-06	3.829921965625725e-07	1.6790356436748572e-07	3.7680137061780555e-20	2.0886743439674054e-09	1.1331499238420267e-20	0.026975496650745206	7.647318569536348e-07	1.6445715099315194e-08	0.00022790690764293685	0.0036039631651775005	1.4830024999488623e-08	8.088596010923935e-08	8.914873655469596e-07
193	2.1620987600235827e-07	7.904757839514498e-06	1.0143003372077297e-07	8.965530077870601e-08	7.915555948721545e-10	3.654395038980093e-07	7.314707160298403e-10	3.6809858300556055e-09	1.0765052810611315e-13	0.0010552634665834952	1.7601701999702878e-05	2.6067457749597666e-10	2.5195218715497406e-05	4.556936110820069e-13	0.00011980943842005185	9.602071633833352e-13	1.1552082782444057e-07	5.0885371639514476e-05	9.474805752055767e-08	6.698718950481134e-07	3.857911210525067e-07	8.571325735260078e-07	4.0491675241796347e-16	5.951814553058135e-05	4.396475021676104e-08	2.24603588879507e-06	5.934155563834271e-07	8.359960025004112e-08	8.708315819122261e-08	8.740144495872104e-08	9.664025095255454e-12	3.608880894921975e-11	6.77033058251527e-08	6.277183253710014e-05	2.36806539113163e-08	4.784583580508076e-10	2.5083772182731352e-06	3.594655777943806e-07	1.550753035405606e-07	3.472513164317027e-20	1.9473176546997097e-09	9.6701149019229e-21	0.025690390191331042	7.078606400607622e-07	1.5074253074910748e-08	0.00021412071647021258	0.00336708670229879	1.3540960119800021e-08	7.49902529116988e-08	8.317176571732593e-07
194	1.9903003113454537e-07	7.304872916828979e-06	9.25271117416667e-08	8.283443069747725e-08	7.159169728324015e-10	3.4197030164293074e-07	6.650129570935693e-10	3.4036070853101213e-09	9.545712609599799e-14	0.0010043494239962132	1.6642266358161385e-05	2.336165366190498e-10	2.3948060287054874e-05	4.3762373802783195e-13	0.00011305371270467879	8.566113022583252e-13	1.0906914350630852e-07	4.74946072289134e-05	8.43361297511564e-08	6.155879572067975e-07	3.433767723437191e-07	7.918160802092847e-07	3.243457961312882e-16	5.420341245416786e-05	4.2527860542700386e-08	2.1610157558323516e-06	5.503599813857528e-07	7.696768288186678e-08	7.987524375687364e-08	8.104245111455667e-08	8.513628655161668e-12	3.341611107852772e-11	6.205549785064397e-08	5.7984541965132365e-05	2.240333584246081e-08	4.109683447859055e-10	2.26099083870227e-06	3.3707558918398465e-07	1.4321788430444856e-07	3.2001820247916406e-20	1.813430726496972e-09	8.24361728501698e-21	0.02447292428953411	6.54617612432936e-07	1.3803759048706572e-08	0.00020106237152951457	0.003145923894388037	1.2351797168433332e-08	6.948957974710589e-08	7.758793471978354e-07
195	1.8340031884574758e-07	6.750580441029571e-06	8.442850701729425e-08	7.646839213506037e-08	6.475058005663548e-10	3.201231777360254e-07	6.050145040729131e-10	3.1471356887567004e-09	8.454385528690386e-14	0.0009553940254164624	1.5734924594337994e-05	2.0928720242371669e-10	2.2830763062793887e-05	4.1910618230379587e-13	0.0001066153854669769	7.643305302500553e-13	1.0301303707419463e-07	4.4436487945852695e-05	7.514952155036264e-08	5.657035861018697e-07	3.062637352644839e-07	7.314468046305129e-07	2.598622732915962e-16	4.935511898782067e-05	4.1044199200746267e-08	2.0777354292408162e-06	5.1042032289296e-07	7.090875050161448e-08	7.319977753234219e-08	7.513987610175688e-08	7.501156921177015e-12	3.089061920820175e-11	5.6923089999551504e-08	5.360437376454265e-05	2.1186076933925468e-08	3.530785755946433e-10	2.0380112843408665e-06	3.157914720827207e-07	1.322620462936646e-07	2.949204350434743e-20	1.6868714061075658e-09	7.02019545945884e-21	0.023318504572549772	6.048495031261859e-07	1.2628672175950839e-08	0.00018870117477918678	0.00293953749260069	1.1256308701798728e-08	6.43603911978799e-08	7.23741469424225e-07
196	1.6916380318113209e-07	6.238424854404643e-06	7.706343112414461e-08	7.053469726611919e-08	5.856315402241035e-10	2.9973922916445104e-07	5.508004318428833e-10	2.9099893237797138e-09	7.479322064948267e-14	0.0009083557699539775	1.487687396168016e-05	1.8743237513743678e-10	2.1824808708355006e-05	4.0027712594322894e-13	0.00010048802263142122	6.821167199746203e-13	9.731839353329338e-08	4.167241239183451e-05	6.70401434221185e-08	5.198620981331285e-07	2.7376791403093634e-07	6.756726604281496e-07	2.0824867384089485e-16	4.493326621595933e-05	3.9522651139465815e-08	1.996268615976509e-06	4.733725526341216e-07	6.536742723913894e-08	6.702598609316348e-08	6.965834037481408e-08	6.610200021914487e-12	2.8510386790098332e-11	5.225883878560984e-08	4.9593188630081096e-05	2.0025951870985525e-08	3.034163904346521e-10	1.837030788635023e-06	2.955825425817828e-07	1.2214310103138583e-07	2.7179064302782886e-20	1.5674769595169713e-09	5.972173213430995e-21	0.02222289225429792	5.584039427979116e-07	1.154357785801006e-08	0.00017700795556175377	0.002747036650472547	1.0248543249641558e-08	5.958052707035468e-08	6.750841387572864e-07
197	1.561800242015026e-07	5.765209312120559e-06	7.036686665131787e-08	6.501134381948761e-08	5.296696189849557e-10	2.8068192063864476e-07	5.0176942998734e-10	2.6907056242309052e-09	6.609633955986398e-14	0.0008631927555987991	1.4065459226900086e-05	1.6781877739603359e-10	2.0914023030502185e-05	3.8127009405142474e-13	9.466487120066421e-05	6.088598606425399e-13	9.195452228054624e-08	3.916821769588923e-05	5.987808692848403e-08	4.777357318659718e-07	2.4529229807574276e-07	6.241649018678574e-07	1.669313659093656e-16	4.090117583519385e-05	3.79722558970631e-08	1.9166833918966875e-06	4.3900850300971815e-07	6.029405699456056e-08	6.132425277267313e-08	6.456587391883356e-08	5.826265757792843e-12	2.6272862846770826e-11	4.8019565608834424e-08	4.5916652262782494e-05	1.8920304248272303e-08	2.6080587932134644e-10	1.6558788387126946e-06	2.7641799113073864e-07	1.1280060550185212e-07	2.5047456533983323e-20	1.455065123260321e-09	5.07548111499587e-21	0.021182188115701668	5.15129200845909e-07	1.0543204882831831e-08	0.00016595484602251382	0.0025675747164455717	9.32281012945286e-09	5.512908753338657e-08	6.296979781634157e-07
198	1.443233651232966e-07	5.327976859732221e-06	6.427912799135169e-08	5.98768181387196e-08	4.790551298692356e-10	2.6283386522398174e-07	4.573860446489016e-10	2.487933360348572e-09	5.835251061935844e-14	0.0008198625798100388	1.3298165327458777e-05	1.5023252319031394e-10	2.0084302886262698e-05	3.6221387108607547e-13	8.913882441784484e-05	5.435729207883294e-13	8.689394576410222e-08	3.689369217680972e-05	5.354934505599041e-08	4.3902330535332973e-07	2.2031603198113224e-07	5.76616464913205e-07	1.338517511204845e-16	3.72252275326445e-05	3.640207725448523e-08	1.8390414999075456e-06	4.0713478802564913e-07	5.564413559497266e-08	5.606605460466803e-08	5.98335194371953e-08	5.136561386875503e-12	2.4174919471405376e-11	4.416582993727834e-08	4.254385047716578e-05	1.78667112536871e-08	2.2423966637560007e-10	1.4925988834642678e-06	2.5826672329157465e-07	1.0417806871282021e-07	2.3083002515420934e-20	1.349435441054345e-09	4.3091985825436e-21	0.020192814854168035	4.748741011589494e-07	9.622425573217899e-09	0.00015551508506899629	0.0024003471774519097	8.473667274983787e-09	5.098632086890164e-08	5.873836292355732e-07
199	1.3348156330119081e-07	4.923992912119671e-06	5.874545947150346e-08	5.511010468846775e-08	4.3327713361571033e-10	2.460939888025691e-07	4.171736294816495e-10	2.300424198582057e-09	5.146879929945818e-14	0.000778322256681506	1.2572610339188046e-05	1.3447771141288272e-10	1.9323380231276618e-05	3.432306246608826e-13	8.390239637683745e-05	4.853783243441607e-13	8.211217906188079e-08	3.482214048708748e-05	4.7953826795866074e-08	4.034480623742073e-07	1.9838486621025285e-07	5.327404682550592e-07	1.0736319262066413e-16	3.3874615530216974e-05	3.4821073438313376e-08	1.7633977434985141e-06	3.775717899904618e-07	5.1377791906006115e-08	5.1223917516351655e-08	5.5434979613648976e-08	4.529799339135646e-12	2.2212889052968634e-11	4.0661630336126706e-08	3.9446941975767964e-05	1.686295217514589e-08	1.9285473869305068e-10	1.3454273079449833e-06	2.4109724414785454e-07	9.622268838000321e-08	2.1272598428970828e-20	1.2503708787367555e-09	3.655155790318994e-21	0.019251498061029486	4.3748810831291504e-07	8.77625861920758e-09	0.00014566285088890704	0.002244589759875188	7.695911864058256e-09	4.713352691548803e-08	5.479513324306549e-07
200	1.235543528913993e-07	4.550728950305166e-06	5.371566668331544e-08	5.069070166751356e-08	3.9187350436947647e-10	2.3037504173868834e-07	3.8070795289763885e-10	2.127025004350529e-09	4.5359637453693714e-14	0.0007385281559773582	1.1886538748635614e-05	1.2037512976451315e-10	1.862061724421888e-05	3.244342887754358e-13	7.894770781852314e-05	4.334958753997722e-13	7.75875017825996e-08	3.2929995500701434e-05	4.300362679672344e-08	3.7075569249902735e-07	1.791028123890844e-07	4.92268857920534e-07	8.614856365010474e-17	3.082112310302354e-05	3.3237971865408146e-08	1.689799492337725e-06	3.501527091347771e-07	4.745931408588041e-08	4.677138730611741e-08	5.134630483621856e-08	3.996024372557795e-12	2.0382610540949838e-11	3.74741304516156e-08	3.660084532498653e-05	1.590698021866451e-08	1.659117402760536e-10	1.2127744576082385e-06	2.2487758701421853e-07	8.88851146138397e-08	1.9604167145971356e-20	1.1576396928878883e-09	3.0975867898994668e-21	0.018355246149043485	4.028215673051088e-07	7.999874119788675e-09	0.000136373121607812	0.002099576686332656	6.984573412872543e-09	4.355297504057042e-08	5.112205643000399e-07
