time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
183	0.841760205634766	0.5903559290036713	0.7884513447657472	0.27702903532912104	0.8266256789747394	0.31797765891730756	0.4014360636789596	0.6033928481450831	0.19137137095265075	0.24095534231213012	0.1645662391442723	0.5170330784427624	0.8410525233435651	0.20883494342474904	0.5207148988210671	0.07662875256147758	0.20021874684523536	0.5464799333231488	0.6749326540427638	0.43442327351732085	0.5328775063343586	0.3834381037937001	0.21683808302778124	0.694836028450793	0.11131092916834485	0.23080778007516856	0.5968176903707963	0.2640568015563962	0.20597177983154066	0.44846782470457136	0.8004677857624295	0.12148616545578007	0.7398864673348382	0.1854617790471241	0.3580014968219684	0.6523177592095355	0.727351672887659	0.5002362200629004	0.5379405679335559	0.0558912406486544	0.11105921829278809	0.7923273784802379	0.22610973669663487	0.46567177301262935	0.6847440061546052	0.2906813746517863	0.6116665725244497	0.5158592382333927	0.9132155374717642	0.24409015567798834
184	0.841760092186227	0.5903556634383781	0.7884523025308384	0.27702848674722563	0.8266255290320358	0.317977847935914	0.40143716865443585	0.603392610755724	0.1913716091083194	0.24095546816264488	0.1645656085980505	0.5170327752179614	0.8410525284866436	0.20883501032328677	0.5207141666168064	0.07662864642003846	0.2002186559670596	0.5464802117084597	0.6749328536612755	0.4344245739903317	0.5328774220219309	0.38343763583897394	0.21683857191291317	0.6948363787409083	0.11131086602518166	0.2308082188985645	0.5968181745049943	0.2640567654148932	0.2059719839867137	0.44846791787015483	0.8004678512104536	0.12148653159328922	0.7398864385475592	0.18546188885769535	0.35800190503113904	0.652317938747151	0.727351537896242	0.5002356520910288	0.5379417311827885	0.05589152348874739	0.1110590359942201	0.7923270048020017	0.2261100818614362	0.4656720260801213	0.6847439807670636	0.29068128808624244	0.6116665891078565	0.5158593002002078	0.9132154570741878	0.24408980460751892
185	0.8417599826961297	0.5903554072790772	0.7884536824412496	0.2770279572143629	0.826625384314226	0.3179780304581617	0.40143879150113987	0.6033923817669549	0.19137195762559914	0.24095565351821246	0.1645647164658633	0.5170323324703108	0.8410525334571731	0.2088351098942401	0.5207132269478478	0.07662849048716411	0.2002185682180754	0.5464804804530267	0.6749330851283311	0.4344264836496795	0.532877340468772	0.38343718410604705	0.2168393208525925	0.6948367168649203	0.11131077277424864	0.23080886376836568	0.5968188859758399	0.26405673042837113	0.2059721810393261	0.44846800765751105	0.8004679144337788	0.12148706910381692	0.7398864108333968	0.18546223565114703	0.35800229912081044	0.6523181119479672	0.7273513362326313	0.5002351038632505	0.5379434405011623	0.0558919381918505	0.111058875170884	0.7923264678396655	0.22611058765990336	0.465672466312352	0.6847439218863648	0.2906812045670532	0.6116666020122579	0.5158593913928671	0.9132153794337204	0.2440893263577445
186	0.8417598770361628	0.5903551602099052	0.7884554396843322	0.27702744612029284	0.8266252446524883	0.3179782066868732	0.40144087742074375	0.6033921608972503	0.19137240482136592	0.24095589208438278	0.16456359060433215	0.5170317649747784	0.8410525382602054	0.20883523868583848	0.5207121024581925	0.07662829003179719	0.2002184835001244	0.5464807398636504	0.6749333447596981	0.4344289380326991	0.5328772615997595	0.38343674807741684	0.21684030248770023	0.6948370432127778	0.1113106525994108	0.23080969288384784	0.5968198007283415	0.2640566965677107	0.20597237121797268	0.44846809418614303	0.8004679754998973	0.12148775985392206	0.7398863841521802	0.18546279529554877	0.358002679538958	0.6523182790230648	0.7273510749345191	0.5002345747453392	0.5379456381073014	0.05589247080423486	0.1110587340943734	0.7923257849309849	0.2261112370900012	0.46567307425291304	0.6847438329467751	0.2906811239934403	0.6116666115686803	0.5158595087195047	0.9132153044647652	0.24408873457715763
187	0.8417597750772932	0.5903549219146444	0.7884575321857475	0.2770269528504066	0.8266251098769812	0.31797837682701663	0.40144337496000904	0.6033919478646969	0.19137293972554567	0.2409561779509744	0.1645622571651858	0.5170310866047736	0.8410525429008907	0.20883539345714444	0.5207108143892942	0.07662805000131627	0.20021840171407182	0.5464809902495962	0.6749336291053093	0.4344318766116373	0.5328771853374925	0.38343632723159227	0.21684149112470333	0.6948373581771942	0.11131050849015413	0.2308106857751846	0.5968208961757513	0.26405666380255044	0.2059725547527453	0.4484681775749302	0.8004680344772797	0.12148858681727369	0.7398863584642112	0.18546354510439458	0.3580030467373338	0.6523184401839761	0.7273507606105432	0.5002340640987537	0.5379482697466257	0.05589310822423802	0.1110586111256847	0.7923249723535661	0.22611201418745885	0.46567383162262677	0.6847437171761963	0.29068104626432173	0.6116666180896707	0.5158596492769947	0.9132152320807542	0.24408804207563353
188	0.841759676690716	0.5903546920788374	0.7884599205774483	0.2770264767903923	0.8266249798181046	0.31797854108404566	0.4014462359715164	0.6033917423888892	0.19137355207279627	0.24095650558755138	0.16456074061551895	0.5170303103425783	0.8410525473844292	0.20883557117552853	0.5207093825987211	0.07662777502527714	0.20021832276060034	0.5464812319202053	0.6749339349454971	0.4344352427475142	0.5328771116031407	0.38343592104709473	0.21684286271654607	0.6948376621506707	0.11131034324387536	0.23081182328777755	0.5968221511824059	0.2640566321016729	0.2059727318735072	0.4484682579414475	0.8004680914347807	0.12148953406156876	0.7398863337304512	0.18546446382263723	0.3580034011679517	0.6523185956412381	0.7273503994452498	0.5002335712854521	0.537951284650135	0.05589383819212515	0.11105850471595416	0.7923240453375193	0.2261129040136277	0.4656747213069247	0.6847435775982184	0.29068097127901704	0.6116666218693212	0.5158598103487353	0.9132151621948611	0.24408726083482418
189	0.8417595817486779	0.5903544703916107	0.7884625681674028	0.2770260173302789	0.8266248543075919	0.31797869966245784	0.4014494155766145	0.6033915441925662	0.19137423229466075	0.2409568698391537	0.16455906375691998	0.5170294482891967	0.8410525517160296	0.20883576901428524	0.5207078255775992	0.07662746941894916	0.20021824654089893	0.5464814651828243	0.6749342592875183	0.43443898364658434	0.5328770403171879	0.38343552900592753	0.21684439484459467	0.6948379555229153	0.11131015946804586	0.2308130875674775	0.5968235460475204	0.26405660143334253	0.2059729028083974	0.44846833540138226	0.8004681464411223	0.12149058673620615	0.7398863099126796	0.18546553161328658	0.35800374328003876	0.6523187456031431	0.7273499972037872	0.5002330956720615	0.5379546354954822	0.05589464928055327	0.11105841340701492	0.7923230180773803	0.22611389264402612	0.4656757273438427	0.6847434170340854	0.29068089893785565	0.6116666231833076	0.5158599894025578	0.9132150947206166	0.24408640201792903
190	0.8417594901251738	0.590354256547215	0.7884654409110028	0.2770255738678738	0.8266247331794374	0.31797885276456467	0.4014528721304963	0.6033913530029924	0.1913749715121706	0.24095726592227096	0.1645572477435057	0.5170285116736449	0.8410525559008714	0.20883598435038406	0.5207061604668785	0.07662713718665454	0.2002181729572503	0.5464816903410437	0.6749345993623597	0.4344430503192907	0.5328769714000728	0.38343515059652666	0.2168460667015896	0.6948382386786508	0.11130995958225326	0.23081446204665787	0.5968250624898958	0.2640565717656002	0.2059730677825613	0.44846841006804683	0.8004681995644517	0.12149173106068394	0.7398862869736256	0.18546673004453912	0.3580040735174402	0.6523188902746826	0.7273495592363315	0.5002326366334237	0.5379582783702431	0.055895530885610195	0.11105833583177588	0.7923219037433276	0.22611496715754478	0.4656768349126041	0.6847432381045799	0.2906808291426922	0.6116666222889408	0.5158601840887543	0.913215029572437	0.2440854759788661
191	0.8417594016965276	0.5903540502462953	0.7884685073838655	0.27702514581162374	0.8266246162706666	0.31797900058946477	0.40145656718903583	0.6033911685530979	0.19137576152882294	0.24095768942101753	0.16455531209904486	0.5170275108617777	0.841052559944075	0.20883621476233385	0.5207044030725917	0.0766267820249444	0.20021810191352124	0.5464819076932296	0.6749349526217929	0.43444739754128214	0.5328769047727343	0.3834347853162184	0.21684785907542406	0.6948385119957883	0.1113097458201418	0.2308159314309958	0.5968266836333839	0.2640565430665132	0.20597322701709386	0.44846848205198125	0.8004682508719697	0.12149295431359597	0.7398862648770724	0.18546804207729817	0.3580043923164561	0.6523190298566752	0.7273490904823006	0.5002321935555422	0.5379621727370073	0.05589647321833007	0.1110582707144254	0.7923207144918138	0.22611611562619655	0.46567803032267086	0.6847430432318447	0.29068076179733315	0.6116666194252336	0.5158603922382021	0.913214966666064	0.24408449227093662
192	0.841759316341862	0.5903538511969119	0.788471738755568	0.2770247325829404	0.8266245034219613	0.31797914333220384	0.40146046547680475	0.6033909905823954	0.19137659482380528	0.24095813628344298	0.1645532747334646	0.5170264553648116	0.8410525638506774	0.20883645802812298	0.5207025678803648	0.07662640732566697	0.20021803331556273	0.5464821175313291	0.6749353167356298	0.4344519838158095	0.5328768403570636	0.3834344326732183	0.21684975433346118	0.6948387758439446	0.11130952023128587	0.23081748168672675	0.5968283939928558	0.2640565153043857	0.20597338072818225	0.4484685514606402	0.8004683004296262	0.12149424482203254	0.7398862435879372	0.18546945205285875	0.35800470010408025	0.6523191645450629	0.7273485954744225	0.5002317658379786	0.5379662813996751	0.05589746729653301	0.11105821687045939	0.7923194614758002	0.22611732710523133	0.4656793010030699	0.6847428346411742	0.29068069680788033	0.611666614812982	0.5158606118605557	0.9132149059189262	0.24408345965513348
193	0.8417592339434687	0.5903536591153347	0.7884751087637152	0.27702433361804013	0.8266243944781531	0.3179792811831061	0.4014645348555307	0.603390818837694	0.19137746454531254	0.24095860281789294	0.1645511519591118	0.5170253538477383	0.8410525676256103	0.2088367121231898	0.5207006680695132	0.0766260161789976	0.20021796707152872	0.546482320139923	0.6749356895891145	0.4344567713366379	0.532876778076276	0.38343409218821545	0.21685173640702696	0.6948390305832685	0.11130928468303752	0.23081910002808056	0.5968301794603528	0.26405648844793184	0.2059735291264276	0.448468618398155	0.8004683483018757	0.12149559195113922	0.7398862230723297	0.18547094568046862	0.3580049972966017	0.6523192945303635	0.7273480783427569	0.5002313528957453	0.5379705704701986	0.05589850493679688	0.11105817320653341	0.7923181548548258	0.22611859162338613	0.46568063549174765	0.6847426143628194	0.2906806340830004	0.6116666086548647	0.5158608411424614	0.9132148472504257	0.2440823861082822
194	0.8417591543870909	0.5903534737266349	0.7884785936876766	0.2770239483693495	0.8266242892885992	0.31797941432725757	0.4014687462921735	0.6033906530736322	0.19137836450377865	0.2409590856893264	0.16454895850719226	0.5170242141378537	0.8410525712736846	0.2088369752183718	0.5206987155270907	0.07662561137650933	0.20021790309212167	0.5464825157955002	0.6749360692803852	0.4344617259505012	0.5328767178552065	0.3834337633955843	0.21685379077567232	0.6948392765635444	0.11130904086239704	0.2308207749045688	0.596832027291061	0.26405646246641656	0.20597367241632902	0.44846868296516357	0.8004683945514869	0.12149698609355895	0.7398862032975901	0.1854725100244421	0.3580052842985327	0.6523194199972591	0.7273475428187706	0.500230954160751	0.537975009334894	0.05589957874634809	0.11105813872013584	0.7923168038051793	0.22611990017301467	0.46568202342467685	0.6847423842338488	0.29068057353412724	0.6116666011355636	0.5158610784457515	0.9132147905821615	0.2440812788312274
195	0.8417590775621259	0.5903532947651028	0.7884821723212886	0.2770235763065314	0.826624187707454	0.31797954294412395	0.4014730738257558	0.6033904930530531	0.19137928916483965	0.24095958191549047	0.16454670754482484	0.5170230432336325	0.8410525747995788	0.2088372456777795	0.5206967208622804	0.07662519541436642	0.20021784129077383	0.5464827047659256	0.6749364541179319	0.4344668171180892	0.5328766596205413	0.3834334458442717	0.21685590445077804	0.694839514123539	0.11130879027795532	0.23082249598778068	0.5968339260887296	0.26405643732976625	0.20597381079590746	0.4484687452586981	0.8004684392393991	0.12149841865846935	0.7398861842323122	0.18547413349048744	0.35800556150182145	0.6523195411243046	0.7273469922395805	0.5002305690828527	0.537979570619425	0.0559006821146477	0.11105811249907996	0.792315416530448	0.22612124469982817	0.465683455524425	0.6847421459001204	0.29068051507560605	0.6116665924219057	0.5158613223055657	0.9132147358380944	0.24408014425728608
196	0.8417590033617627	0.590353121974511	0.7884858259438374	0.27702321691718246	0.8266240895938537	0.3179796672072832	0.40147749453210285	0.6033903385472452	0.19138023364184742	0.2409600888628556	0.1645444106931447	0.5170218473141769	0.841052578207829	0.20883752205654116	0.5206946934215038	0.07662477049672085	0.20021778158377337	0.5464828873100765	0.6749368426179819	0.43447201787256956	0.5328766033009907	0.3834331390984031	0.21685806595808793	0.6948397435905554	0.11130853426195725	0.23082425415735006	0.5968358657901698	0.26405641300865446	0.20597394445645106	0.4484688053721232	0.8004684824246204	0.12149988205993466	0.7398861658463497	0.1854758058109157	0.3580058292853111	0.6523196580837407	0.7273464295524694	0.5002301971305695	0.5379842301515675	0.05590180920445485	0.11105809372081252	0.7923140002727143	0.22612261809198472	0.4656849235879023	0.6847419008184046	0.290680458624788	0.6116665826630314	0.5158615714283572	0.9132146829446628	0.2440789880611862
197	0.8417589316830623	0.5903529551082529	0.788489538288675	0.27702286970725404	0.8266239948120236	0.3179797872842566	0.4014819884856999	0.6033901893360665	0.19138119368776532	0.24096060424222068	0.16454207804685875	0.5170206317494526	0.8410525815028231	0.20883780309837036	0.5206926413046057	0.07662433853938823	0.20021772389034367	0.546483063677619	0.6749372335017444	0.4344773047747164	0.5328765488274154	0.3834328427376512	0.216860265318778	0.6948399652801673	0.11130827397253217	0.2308260414857783	0.5968378376484796	0.26405638947456517	0.20597407358236391	0.44846886339511577	0.8004685241641604	0.12150136970430782	0.7398861481108124	0.18547751802841977	0.3580060880144069	0.6523197710413923	0.727345857319775	0.5002298377915112	0.5379889669209247	0.05590295494216315	0.11105808165153594	0.7923125613246523	0.22612401416828173	0.4656864204730208	0.6847416502587118	0.2906804041020816	0.6116665719905904	0.5158618246897336	0.9132146318308577	0.24407781516869384
198	0.8417588624269898	0.5903527939293746	0.7884932955088985	0.2770225342012412	0.8266239032313244	0.31797990333642195	0.40148653871796064	0.6033900452079761	0.19138216568629524	0.24096112610390702	0.16453971819561516	0.5170194011115005	0.8410525846887983	0.20883808773291035	0.5206905713824292	0.0766239011738696	0.200217668132683	0.5464832341089036	0.6749376256924561	0.434482657863815	0.5328764961329091	0.38343255635740614	0.21686249402871652	0.6948401794960974	0.11130801039613133	0.23082785122183197	0.596839834214695	0.2640563666998383	0.2059741983510996	0.4484689194136796	0.8004685645129906	0.12150287597644856	0.7398861309980527	0.1854792624781498	0.3580063380409174	0.6523198801566398	0.7273452777242441	0.500229490572566	0.5379937630348529	0.05590411500722793	0.11105807564514347	0.7923111050427537	0.2261254276652316	0.4656879400840307	0.6847413953068571	0.29068035143096965	0.6116665605189656	0.5158620811320974	0.9132145824282608	0.24407662976711145
199	0.8417587954984098	0.5903526382105195	0.7884970861396007	0.2770222099421827	0.8266238147262472	0.31798001551899363	0.4014911311713091	0.6033899059599878	0.19138314664210776	0.24096165283247295	0.1645373382474927	0.5170181591867876	0.8410525877698368	0.20883837507281877	0.5206884893160552	0.07662345975177726	0.20021761423597256	0.5464833988349583	0.6749380183121776	0.43448806060363837	0.5328764451528487	0.38343227956878395	0.2168647450356181	0.694840386530219	0.11130774435020808	0.23082967777227636	0.5968418493175986	0.26405634465769845	0.2059743189331654	0.4484689735101872	0.8004686035240335	0.12150439622455758	0.7398861144816432	0.18548103276785072	0.3580065797030382	0.6523199855824497	0.7273446925749261	0.5002291549998951	0.5379986036699682	0.05590528582052958	0.11105807514196722	0.7923096358618693	0.22612685422283552	0.4656894773553325	0.6847411368673008	0.2906803005379973	0.6116665483455315	0.5158623399620499	0.9132145346710544	0.24407543531680226
200	0.8417587308060492	0.590352487733807	0.7885009010563022	0.2770218964915098	0.8266237291763667	0.31798012398105685	0.4014957546485917	0.6033897713975623	0.19138413417007372	0.24096218314089266	0.1645349438548579	0.5170169089898237	0.8410525907498684	0.2088386644105618	0.5206863995779222	0.07662301534970942	0.20021756212835845	0.546483558077558	0.6749384106782965	0.4344934998229295	0.5328763958249162	0.38343201199850435	0.21686701271385705	0.6948405866626531	0.11130747648616755	0.2308315166817534	0.5968438780414804	0.2640563233222723	0.20597443549218214	0.44846902576344394	0.8004686412481639	0.1215059267434669	0.7398860985363495	0.18548282375587924	0.3580068133254498	0.652320087465452	0.7273441033136676	0.5002288306187691	0.5380034770187279	0.055906464531549085	0.11105807966734033	0.7923081573112256	0.22612829036890503	0.4656910282336056	0.6847408756662884	0.2906802513527373	0.611666535550941	0.5158626005475315	0.9132144884960094	0.24407423456386498
201	0.841758668262437	0.5903523422906559	0.7885047334292727	0.2770215934287748	0.8266236464662629	0.3179802288656451	0.4015004007574617	0.6033896413344523	0.19138512648341993	0.2409627160641596	0.16453253924277234	0.5170156527781425	0.8410525936326696	0.2088389552148953	0.5206843054749949	0.07662256877460878	0.20021751174091282	0.5464837120493556	0.6749388022997078	0.43449896564996776	0.5328763480890967	0.38343175328866635	0.21686929283676393	0.6948407801619426	0.11130720729260761	0.2308333646106603	0.5968459167016901	0.2640563026685943	0.20597454818498837	0.4484690762487683	0.8004686777342328	0.12150746475626606	0.7398860831380983	0.18548463152696537	0.35800703921950655	0.6523201859460518	0.7273435110222544	0.5002285169932829	0.5380083742307111	0.055907649004262185	0.11105808882997609	0.7923066720320294	0.2261297335018207	0.4656925896581348	0.6847406122553117	0.2906802038077374	0.6116665221994484	0.5158628624146795	0.913214443842454	0.2440730295540536
202	0.8417586077838252	0.5903522016815692	0.7885085786735455	0.27702130035128947	0.8266235664854179	0.3179803303098496	0.4015050638494945	0.6033895155925105	0.19138612238075794	0.2409632509522862	0.16453012724007587	0.5170143920687105	0.8410525964218665	0.2088392471270182	0.5206822091740945	0.0766221205696276	0.20021746300758028	0.5464838609540604	0.6749391928726456	0.4345044514409368	0.5328763018876607	0.38343150309644564	0.21687158254628672	0.694840967285283	0.1113069370988639	0.2308352193109333	0.5968479628178792	0.264056282672605	0.20597465716177782	0.4484691250380852	0.8004687130290988	0.12150900839418487	0.7398860682639425	0.18548645336563252	0.35800725768349295	0.6523202811585725	0.7273429164302303	0.500228213705976	0.5380132893483474	0.05590883780169044	0.11105810232016862	0.7923051817967378	0.22613118187165274	0.4656941595392585	0.684740347014901	0.29068015783845486	0.6116665083392643	0.5158631252443889	0.9132144006522267	0.2440718216480054
203	0.8417585492900961	0.5903520657158898	0.7885124343945195	0.27702101687369557	0.8266234891280956	0.31798042844495455	0.40150974095390474	0.6033893940014745	0.19138712123195867	0.24096378746268435	0.16452770931321206	0.5170131276557977	0.8410525991209375	0.20883953995638896	0.5206801117294564	0.07662167102051162	0.20021741586511146	0.5464840049866508	0.6749395822761551	0.43450995370193957	0.5328762571651311	0.38343126109373354	0.21687388031995591	0.6948411482787978	0.11130666607886776	0.23083707959968452	0.5968500150848737	0.2640562633111428	0.2059747625662621	0.4484691722000266	0.8004687471776697	0.12151055667468802	0.7398860538920236	0.18548828772723538	0.35800746900293284	0.6523203732314151	0.7273423199234088	0.5002279203573837	0.5380182192369535	0.05591003016907467	0.11105811990782054	0.7923036875300375	0.2261326345596034	0.46569573673489756	0.6847400801587585	0.2906801133831799	0.6116664940029428	0.5158633888685694	0.9132143588696221	0.24407061153781193
204	0.8417584927046606	0.5903519342115362	0.7885163003291213	0.27702074262748794	0.8266234142932074	0.3179805233965889	0.40151443170583107	0.6033892763987296	0.19138812296286528	0.2409643255519239	0.1645252856028136	0.5170118596303204	0.8410526017332165	0.20883983367620354	0.5206780131125383	0.07662122016250567	0.2002173702529891	0.5464841443336111	0.6749399705671952	0.4345154720046251	0.5328762138682398	0.3834310269667356	0.21687618593513777	0.6948413233778435	0.11130639425531784	0.2308389453306786	0.5968520733411654	0.2640562445619299	0.20597486453585032	0.448469217800039	0.8004687802229509	0.12151210947777132	0.7398860400015335	0.18549013420661453	0.3580076734509339	0.6523204622872328	0.7273417215530842	0.5002276365655393	0.53802316350905	0.05591122601566238	0.11105814144030413	0.792302189331542	0.22613409145576086	0.4656973210251589	0.6847398117382296	0.29068007038295396	0.6116664792078019	0.5158636532660955	0.913214318441326	0.24406939926494492
205	0.8417584379543493	0.5903518069947257	0.7885201782825733	0.27702047726050527	0.8266233418841705	0.3179806152848908	0.40151913826924124	0.6033891626290648	0.1913891280388562	0.24096486546687404	0.1645228549630236	0.5170105874006393	0.8410526042618971	0.20884012841853783	0.520675912244066	0.07662076778777614	0.20021732611334825	0.5464842791731862	0.6749403579753742	0.4345210088954842	0.532876171945878	0.3834308004155412	0.21687850043060355	0.6948414928073346	0.11130612150416289	0.23084081736366974	0.5968541385350421	0.26405622640355586	0.20597496320184092	0.44846926190049274	0.8004688122060989	0.12151366752047571	0.7398860265726764	0.1854919935044001	0.3580078712885579	0.6523205484431154	0.7273411210459304	0.5002273619654437	0.5380281244430065	0.05591242589512133	0.11105816684016415	0.7923006865001943	0.22613555323518153	0.46569891308503647	0.6847395416471088	0.2906800287814822	0.6116664639563755	0.5158639185584551	0.9132142793163472	0.24406818423952484
206	0.841758384969301	0.5903516838996914	0.7885240720608551	0.2770202204364024	0.8266232718087606	0.31798070422468	0.40152386525457245	0.6033890525444195	0.19139013744728273	0.24096540773524236	0.1645204150034937	0.5170093097147844	0.8410526067100362	0.20884042446916176	0.5206738070282727	0.07662031345333922	0.20021728339089198	0.5464844096756455	0.6749407448973218	0.4345265697989534	0.5328761313490392	0.38343058115367795	0.21688082606547368	0.6948416567820819	0.11130584755938926	0.23084269753164455	0.5968562126884107	0.2640562088154575	0.20597505868962002	0.44846930456079337	0.8004688431664764	0.1215152323296578	0.7398860135866291	0.18549386739102258	0.3580080627652048	0.6523206318107766	0.727340517814578	0.5002270962085151	0.5380331068961435	0.055913630984609025	0.11105819610266979	0.7922991775603369	0.2261370213323357	0.4657005144552533	0.6847392696267738	0.2906799885250443	0.6116664482368942	0.5158641850051002	0.913214241445945	0.24406696526090566
207	0.8417583336828484	0.5903515647683971	0.7885279873990021	0.27701997183411264	0.8266232039789626	0.3179807903256329	0.40152861963127473	0.6033889460036301	0.19139115267881718	0.24096595315552843	0.16451796213397588	0.5170080246840568	0.8410526090805582	0.20884072226203496	0.5206716943892685	0.07661985648947858	0.20021724203280689	0.5464845360035517	0.674941131890709	0.434532162914522	0.5328760920307605	0.3834303689076565	0.2168831662756209	0.6948418155071349	0.11130557201810318	0.230844588606038	0.5968582988583845	0.2640561917778967	0.20597515111886364	0.4484693458374925	0.8004688731417097	0.1215168062130718	0.7398860010255038	0.18549575866851142	0.3580082481190055	0.6523207124967437	0.7273399109688437	0.5002268389620304	0.5380381182124621	0.05591484306254103	0.11105822929322454	0.7922976602893967	0.22613849791396934	0.4657021275113053	0.6847389952716344	0.2906799495624042	0.6116664320237962	0.5158644529985112	0.9132142047835549	0.24406574053953436
208	0.8417582840314045	0.5903514494502534	0.7885319318853976	0.27701973114730866	0.826623138310821	0.31798087369246103	0.40153341063545744	0.603388842872177	0.19139217570775413	0.24096650278641701	0.16451549161140686	0.5170067298079583	0.8410526113762602	0.20884102237349728	0.5206695703094579	0.0766193960086334	0.20021720198867646	0.5464846583120321	0.6749415196679258	0.43453779910807827	0.5328760539460597	0.3834301634165143	0.21688552562763383	0.6948419691781275	0.11130529434589621	0.2308464942600011	0.5968604010967211	0.26405617527193803	0.20597524060373942	0.4484693857843969	0.800468902167748	0.12151839222882953	0.7398859888723099	0.18549767113017096	0.35800842757721596	0.6523207906025478	0.7273392993275881	0.5002265899085628	0.5380431681252159	0.055916064485108594	0.11105826654464174	0.7922961317471225	0.2261399858504438	0.4657037554307803	0.6847387180348838	0.29067991184472003	0.611666415278265	0.5158647230589856	0.9132141692847144	0.24406450772003732
209	0.8417582359543501	0.5903513378018359	0.7885359148822398	0.27701949808386617	0.8266230747242912	0.3179809544250873	0.40153824967285756	0.603388743021934	0.19139320897131232	0.24096705793563455	0.16451299758937413	0.5170054220003852	0.8410526135998149	0.20884132551616688	0.5206674298699188	0.07661893091473594	0.20021716321039545	0.5464847767490463	0.6749419090894336	0.434543491797753	0.5328760170518735	0.3834299644313613	0.2168879097704497	0.6948421179816201	0.11130501388248158	0.2308484190298089	0.5968625244072117	0.2640561592794245	0.2059753272531082	0.44846942445267624	0.8004689302789214	0.12151999415331133	0.7398859771109179	0.18549960951823383	0.3580086013566101	0.6523208662249099	0.727338681431175	0.5002263487454262	0.5380482686545534	0.05591729816160268	0.11105830805429463	0.7922945883063045	0.22614148868562262	0.46570540215903017	0.6847384372345393	0.2906798753254545	0.6116663979487931	0.5158649958291625	0.9132141349069882	0.2440632639054781
210	0.841758189393921	0.5903512296866111	0.7885399474423669	0.27701927236533525	0.826623013143093	0.3179810326188213	0.4015431502173571	0.6033886463309239	0.19139425534798515	0.24096762014829567	0.16451047316985076	0.5170040976170276	0.8410526157537758	0.20884163253256013	0.5206652672926467	0.0766184599129766	0.20021712565208535	0.5464848914556534	0.6749423011568043	0.43454925683452605	0.5328759813069924	0.3834297717149317	0.21689032538477088	0.6948422620954378	0.11130472984758813	0.23085036827449695	0.5968646747011149	0.2640561437829534	0.205975411170722	0.44846946189096787	0.8004689575079983	0.12152161644760294	0.7398859657260232	0.18550157947959167	0.3580087696638669	0.6523209394559258	0.7273380555544989	0.5002261151841233	0.5380534340004698	0.055918547528602126	0.11105835408114746	0.7922930256849058	0.22614301060537417	0.46570707237327646	0.6847381520597575	0.2906798399602878	0.6116663799717701	0.5158652720682968	0.9132141016098941	0.2440620056827315
211	0.8417581442951005	0.590351124974666	0.7885440422226186	0.2770190537264201	0.8266229534945668	0.31798110836453264	0.40154812770527204	0.6033885526830769	0.19139531813498728	0.24096819119476454	0.16450791045708493	0.517002752483912	0.8410526178405816	0.20884194438844794	0.5206630759845753	0.07661798151997538	0.20021708927001028	0.5464850025662722	0.6749426970054635	0.4345551123778589	0.5328759466719988	0.38342958504114283	0.21689278013037608	0.6948424016890027	0.11130444134709869	0.2308523481338174	0.596866858750737	0.2640561287658516	0.20597549245541896	0.44846949814547926	0.8004689838862437	0.1215232642225325	0.7398859547031127	0.18550358751970186	0.358008932695953	0.6523210103832455	0.7273374197205577	0.5002258889498066	0.5380586804313031	0.05591981652308359	0.11105840494267537	0.7922914389795334	0.22614455640476147	0.46570877144522876	0.6847378615774095	0.29067980570703084	0.611666361272095	0.5158655526462953	0.9132140693548302	0.24406072914891835
212	0.84175810060551	0.5903510235424443	0.7885482133939101	0.2770188419144685	0.8266228957095324	0.3179811817488196	0.4015531994256268	0.6033884619679961	0.1913964010248442	0.24096877305805625	0.1645053006135378	0.5170013819270313	0.8410526198625604	0.20884226216596055	0.5206608485832825	0.07661749407433963	0.20021705402249512	0.5464851102089388	0.6749430978971511	0.43456107876660394	0.5328759131092023	0.38342940419466237	0.21689528259143326	0.6948425369236598	0.11130414737942154	0.2308543654845976	0.59686908414125	0.26405611421215114	0.20597557120131468	0.4484695332600874	0.8004690094434757	0.12152494320237883	0.7398859440284303	0.18550564095476288	0.3580090906404969	0.6523210790902497	0.7273367717145385	0.5002256697807466	0.5380640261679972	0.055921109554508186	0.11105846101167843	0.7922898227001829	0.22614613145398413	0.46571050540229114	0.6847375647389043	0.2906797725255418	0.6116663417638085	0.515865838537526	0.913214038105004	0.24405942993884733
