time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	5.546832404133311e-10	1.9858194118949193e-07	6.201168179234226e-11	1.9278950574377388e-11	1.8361610461878787e-12	4.739459192483718e-10	1.2698969282633183e-14	5.511289003180957e-12	4.6492726373952045e-20	0.0002496269742338764	1.5559446185420675e-06	5.1610677270969706e-14	4.2299742414648765e-08	5.511317276755056e-20	1.371570669766735e-07	3.2343376667458907e-16	4.870518648267559e-11	1.2086244969440883e-07	5.322715995947033e-11	1.4294897201685933e-09	8.554975865702992e-10	2.360553528131091e-09	2.1663989283466292e-18	1.1143319798292784e-06	9.450628565634805e-13	8.573811161495106e-10	1.0727589940862794e-09	8.584243619595365e-11	2.6831067133197348e-12	8.12944334674086e-11	1.2668718385152524e-15	1.3166737292403392e-16	2.3001449721255832e-10	1.6022052993809124e-07	1.2413961512578864e-12	1.5332296271275616e-12	5.9304478454752605e-09	1.545825469767201e-09	1.5708586338157341e-09	1.0185198078579118e-19	4.111639961710694e-14	2.8467350311019e-25	0.001184317172485992	5.433637238456836e-09	8.277424265278091e-12	1.3388628645534178e-06	1.2700537145441174e-05	1.0489982638440673e-11	5.082377962359103e-10	2.975120517071932e-10
193	5.056344615498613e-10	1.8316104420421145e-07	5.6408021747835694e-11	1.7715374382859764e-11	1.6606917761695305e-12	4.331406301802665e-10	1.1209470543362271e-14	5.059454378746681e-12	4.0921534312650595e-20	0.00023630681506450762	1.47088822894543e-06	4.613856583686887e-14	3.8635046931745225e-08	5.148848312268149e-20	1.2921360236871537e-07	2.8619740302554497e-16	4.4770216800183376e-11	1.102956310279094e-07	4.7135033788829146e-11	1.3135459832710143e-09	7.434173398051841e-10	2.1732924882435264e-09	1.7312462620730873e-18	1.0095934536890947e-06	8.98951482834652e-13	8.14450873287295e-10	9.9305783396401e-10	7.75851549647576e-11	2.4504615220001933e-12	7.323397135390826e-11	1.1061868191777483e-15	1.2055646740421592e-16	2.0986961935440625e-10	1.459359332924275e-07	1.1479579926359783e-12	1.3126053457849125e-12	5.345130374257723e-09	1.4453713710215553e-09	1.450597520766662e-09	9.38628053768881e-20	3.7876401628896956e-14	2.4503925311444058e-25	0.0011209640457644338	5.034316519400287e-09	7.576535281207592e-12	1.2566127620310906e-06	1.182726000730226e-05	9.57063686556062e-12	4.731182328418049e-10	2.744186079929967e-10
194	4.6121306476731576e-10	1.6893723112152659e-07	5.13182125808083e-11	1.6273822412415188e-11	1.50199089566977e-12	3.962811595044554e-10	9.89840568746888e-15	4.644659869831183e-12	3.600474599980623e-20	0.00022364932653976132	1.3904811319251268e-06	4.1242200958270695e-14	3.5368316734518064e-08	4.805860606691627e-20	1.2170654759341454e-07	2.5325145400616617e-16	4.117701323615513e-11	1.0079942424245014e-07	4.177089673181283e-11	1.2070062650918995e-09	6.460989565812522e-10	2.000952026767969e-09	1.3835003187265497e-18	9.146434827269258e-07	8.543828551822392e-13	7.735159109568466e-10	9.19277073292201e-10	7.012238076998965e-11	2.2373535552640914e-12	6.59784498565032e-11	9.658979980519332e-16	1.1031933860994612e-16	1.9156487338364337e-10	1.329885789226415e-07	1.0617030997503914e-12	1.1237580644846831e-12	4.817718752623773e-09	1.350896511543873e-09	1.3395226821143232e-09	8.650029351596329e-20	3.487980547304583e-14	2.1080415070988144e-25	0.001061276434592092	4.662414575606046e-09	6.932344923799671e-12	1.1791331347191843e-06	1.1015191994264371e-05	8.728356019104799e-12	4.4030806294044256e-10	2.5313662698409307e-10
195	4.209640764045062e-10	1.5581764997605043e-07	4.669532803928363e-11	1.4945210624542405e-11	1.3584559653254363e-12	3.6293509256718805e-10	8.744142091459017e-15	4.263869405090263e-12	3.166729500304311e-20	0.00021162368972524163	1.314469235632947e-06	3.68620867587735e-14	3.245165086443678e-08	4.481608829048405e-20	1.1461419385761932e-07	2.2410159912554363e-16	3.789421199411377e-11	9.225782329937813e-08	3.704528753934013e-11	1.1091078203636976e-09	5.615949200236896e-10	1.8423579315895412e-09	1.1056042256865427e-18	8.285733598710438e-07	8.113423919359096e-13	7.344922604804018e-10	8.509770740641366e-10	6.337764823445274e-11	2.04220942041223e-12	5.944686551476828e-11	8.434207636449769e-16	1.0089313973102547e-16	1.7493076820028758e-10	1.2124888825580482e-07	9.820585991894411e-13	9.621081706744167e-13	4.3424709798551566e-09	1.2620755320952336e-09	1.236944186737915e-09	7.971529029258771e-20	3.210959470206968e-14	1.81248233131915e-25	0.001005025292371754	4.3162147404523755e-09	6.340539677134974e-12	1.1061633346198094e-06	1.0260114505301584e-05	7.95700511531175e-12	4.096621778237097e-10	2.335262431150717e-10
196	3.844778557143857e-10	1.4371664042555389e-07	4.2496681296823945e-11	1.3721111923342844e-11	1.2286376798278315e-12	3.327216193188688e-10	7.727680949740542e-15	3.9142957231056804e-12	2.7842562312332e-20	0.00020020049072083372	1.2426123291476663e-06	3.294477134931127e-14	2.9843107961944913e-08	4.1753656631155443e-20	1.0791592848989442e-07	1.9831041301467495e-16	3.4893353654321725e-11	8.456766439717857e-08	3.288000221089394e-11	1.0191497688435237e-09	4.882146738700567e-10	1.6964275143929378e-09	8.835276423720346e-19	7.505580684093172e-07	7.698152840730154e-13	6.97299195366642e-10	7.877508251510665e-10	5.728185236396276e-11	1.863579803959692e-12	5.35664266664211e-11	7.364969701389474e-16	9.221924017783725e-17	1.598133184629173e-10	1.1060011928471817e-07	9.085002625999596e-13	8.237362843289203e-13	3.914215633666742e-09	1.178600476592908e-09	1.1422232619428072e-09	7.346249646213432e-20	2.954987391348614e-14	1.5574589976995098e-25	0.0009519958123724865	3.9941034912314214e-09	5.7971217014945995e-12	1.0374572165141863e-06	9.558095487441736e-06	7.250923694227738e-12	3.810446093731042e-10	2.1545811625094103e-10
197	3.513856033903208e-10	1.325551780213599e-07	3.868344268502272e-11	1.2593708160918715e-11	1.1112252339650753e-12	3.0530518335498396e-10	6.832337232570861e-15	3.59337998822266e-12	2.4471432380588464e-20	0.00018935165520783396	1.1746833248782925e-06	2.9442236148250333e-14	2.7505951961254148e-08	3.8864205695736816e-20	1.0159216571445543e-07	1.754908304359888e-16	3.214862487501203e-11	7.7637198242426e-08	2.9206643900490524e-11	9.364880775520608e-10	4.2449073728520407e-10	1.5621624316808209e-09	7.0605841326972285e-19	6.798486479083488e-07	7.29786369335947e-13	6.618591099121387e-10	7.292215237063743e-10	5.1772540026470315e-11	1.7001294455833669e-12	4.8271716373333875e-11	6.431538819627052e-16	8.424293995729468e-17	1.4607262971905214e-10	1.0093708041729347e-07	8.405479616923297e-13	7.052880536456804e-13	3.528295079854338e-09	1.100179754253066e-09	1.0547684387479078e-09	6.770016601091328e-20	2.718579464120872e-14	1.3375365780842882e-25	0.0009019866647331784	3.6945633194428984e-09	5.298384863538572e-12	9.727822277071076e-07	8.905469672326632e-06	6.604888127289882e-12	3.543279068603847e-10	1.9881265790806813e-10
198	3.2135531212055454e-10	1.222603612801178e-07	3.522029230477427e-11	1.1555745640204839e-11	1.005033087128948e-12	2.803899128852465e-10	6.0434583131757545e-15	3.298773075672494e-12	2.150145532157306e-20	0.00017905038514601303	1.1104675422254825e-06	2.6311347347461997e-14	2.5407994806099306e-08	3.614078677326402e-20	9.56242809479772e-08	1.5530035960444154e-16	2.963662181570801e-11	7.138482124068036e-08	2.5965364025480993e-11	8.60530949992102e-10	3.69149283683762e-10	1.4386420739151706e-09	5.64236499964806e-19	6.157652483154657e-07	6.912399891735101e-13	6.280974002238367e-10	6.750403354813772e-10	4.6793269630991635e-11	1.5506279521581787e-12	4.350394090402061e-11	5.616682533118332e-16	7.691320362095544e-17	1.3358161389538888e-10	9.21649737267946e-08	7.777616155817634e-13	6.038926810337902e-13	3.1805143399538554e-09	1.0265371570916946e-09	9.740319961705655e-10	6.238982744401826e-20	2.5003486143258886e-14	1.1479945991429759e-25	0.0008548092687169716	3.4161661528581607e-09	4.840892710905943e-12	9.119185507246113e-07	8.29882018914226e-06	6.014077041210961e-12	3.2939255709493343e-10	1.834793128208972e-10
199	2.94088115319365e-10	1.1276493827568952e-07	3.2075104332410134e-11	1.0600493905097415e-11	9.089889926450458e-13	2.5771473724438123e-10	5.348176621066178e-15	3.0283183893536666e-12	1.888610323117072e-20	0.00016927109771870373	1.0497620302656588e-06	2.3513363205721434e-14	2.352102363611909e-08	3.3576598196414745e-20	8.999454876946583e-08	1.3743595846672035e-16	2.7336133478122666e-11	6.573794788352364e-08	2.3103768807325532e-11	7.907345893378783e-10	3.210845963817905e-10	1.325017479168086e-09	4.509016142336142e-19	5.57690811124609e-07	6.541598341219815e-13	5.959423480881838e-10	6.24884320868546e-10	4.229303244192941e-11	1.4139413847159362e-12	3.9210255020254284e-11	4.905349046020042e-16	7.018241303492039e-17	1.2222482308358458e-10	8.419835456074179e-08	7.197375655769065e-13	5.170931989688685e-13	2.8670950529604817e-09	9.574109332590169e-10	8.995066825037518e-10	5.749602693509673e-20	2.2989990897002344e-14	9.847342601068044e-26	0.0008102870968527307	3.1575673084035936e-09	4.421458256532274e-12	8.546582977342672e-07	7.734961468589719e-06	5.4740396265563385e-12	3.0612644571654473e-10	1.693558922008439e-10
200	2.693149946022098e-10	1.0400686971972717e-07	2.921866011315664e-11	9.721707613668735e-12	8.221231710561455e-13	2.370491046094648e-10	4.735192233154032e-15	2.7800360868209434e-12	1.658410995273756e-20	0.00015998936661769129	9.923749273420232e-07	2.1013491468377393e-14	2.1820301503997898e-08	3.1164977284563e-20	8.468608469534648e-08	1.216294982752182e-16	2.52279433123263e-11	6.063200858683239e-08	2.0575969015276783e-11	7.265993052634907e-10	2.7933689096085935e-10	1.2205057308061605e-09	3.603317142962633e-19	5.050653218110637e-07	6.185287835547209e-13	5.653250080890852e-10	5.784545144528496e-10	3.822572959621971e-11	1.2890245560849004e-12	3.534315621272775e-11	4.2843923647598874e-16	6.400613813682442e-17	1.11897390637934e-10	7.696019578449407e-08	6.661053225348959e-13	4.4278680097454906e-13	2.584634023379024e-09	8.925529163922582e-10	8.307226929278712e-10	5.2986091623214776e-20	2.1133204594333348e-14	8.44197683596983e-26	0.0007682550080920096	2.9174999526714587e-09	4.037125441745829e-12	8.008047555162302e-07	7.210923356522378e-06	4.980666611093736e-12	2.84424357499134e-10	1.5634795523343616e-10
201	2.4679381055286343e-10	9.592892573055048e-08	2.6624387388075478e-11	8.913591295867319e-12	7.43558518039324e-13	2.1818922712234394e-10	4.194581803022152e-15	2.552108596294379e-12	1.45588848107664e-20	0.0001511818657494966	9.381248555601284e-07	1.8780491773053038e-14	2.0284132088044635e-08	2.889939396782455e-20	7.96827908652979e-08	1.0764374738986935e-16	2.3294647578010197e-11	5.6009558994088244e-08	1.8341753730612257e-11	6.676659365388212e-10	2.430730612053e-10	1.1243848016134378e-09	2.8795411346943406e-19	4.573805826121143e-07	5.843287458511958e-13	5.361790983414169e-10	5.354741467471029e-10	3.4549699461786353e-11	1.174913981325552e-12	3.18599408355321e-11	3.742331910247996e-16	5.834292476749318e-17	1.0250406958939163e-10	7.038104612033631e-08	6.165246402961215e-13	3.791737774625879e-13	2.330065898493763e-09	8.3172771081379e-10	7.672448840404259e-10	4.882991147649723e-20	1.94218204122845e-14	7.232976283750894e-26	0.0007285586076050157	2.6947700444016302e-09	3.685152150822301e-12	7.50171679802289e-07	6.7239363595029635e-06	4.530163688855648e-12	2.641875135713799e-10	1.4436823554790452e-10
202	2.2630662491377038e-10	8.847831370353836e-08	2.4268123233985865e-11	8.170766802605738e-12	6.725017480842262e-13	2.0095478881718583e-10	3.717630659359055e-15	2.3428673199237208e-12	1.2777991907526443e-20	0.00014282631543075983	8.868403482931862e-07	1.6786318410761376e-14	1.8893480090410437e-08	2.6773446148908016e-20	7.496930570989205e-08	9.526881586610324e-17	2.1520489082745124e-11	5.1819488321374444e-08	1.6365871570927095e-11	6.135125637818445e-10	2.1156996368166208e-10	1.0359888094136319e-09	2.3011461625996247e-19	4.1417545918804143e-07	5.515405049551761e-13	5.084408951603817e-10	4.956869976175566e-10	3.1227290491866845e-11	1.0707214269872212e-12	2.872221581119822e-11	3.269142304851097e-16	5.315409859678121e-17	9.395835928491994e-11	6.439827310768396e-08	5.706828757453517e-13	3.2471381536533447e-13	2.100629563316152e-09	7.747119319910001e-10	7.086702070418491e-10	4.4999738266182273e-20	1.784527732004062e-14	6.193562987718169e-26	0.000691053631321893	2.488251730770935e-09	3.362994653385293e-12	7.025826377268501e-07	6.271417947903392e-06	4.119027206159452e-12	2.453231434805628e-10	1.3333610957190688e-10
203	2.0765728555329316e-10	8.160633489372033e-08	2.2127898510807448e-11	7.488243258743144e-12	6.082353845084016e-13	1.8518605978657854e-10	3.296685283951317e-15	2.150780426196781e-12	1.1212687529997243e-20	0.00013490143112325042	8.383593089041967e-07	1.5005799275143204e-14	1.7631640080982368e-08	2.4780856811448065e-20	7.053095763001621e-08	8.431900814998431e-17	1.9891205041139197e-11	4.8016315709315444e-08	1.4617405071196248e-11	5.637514888334683e-10	1.841999066128057e-10	9.547036517116844e-10	1.8389302644907633e-19	3.7503155877445427e-07	5.201435790058241e-13	4.820491319311077e-10	4.5885587167609293e-10	2.8224475196180787e-11	9.756280087745664e-13	2.5895460225678406e-11	2.8560695685688216e-16	4.8403584107714983e-17	8.61817119899624e-11	5.895538216682822e-08	5.282926019317399e-13	2.780885995150287e-13	1.8938378826943417e-09	7.212935012286982e-10	6.546253424044525e-10	4.1470000308965556e-20	1.639371217187079e-14	5.30052064748347e-26	0.0006556053537817502	2.2968831669632176e-09	3.0682933550451122e-12	6.578703970080887e-07	5.85095984535064e-06	3.744021915836513e-12	2.2774409003240434e-10	1.231771038545403e-10
204	1.906692484586336e-10	7.52680675037921e-08	2.018374180897914e-11	6.861389338370128e-12	5.501105149312398e-13	1.7074136702959982e-10	2.9250237137717764e-15	1.9744416423258593e-12	9.837509062633097e-21	0.00012738687473914822	7.925284989885184e-07	1.3416347253818002e-14	1.6483947481320907e-08	2.291547283278314e-20	6.635372267203812e-08	7.463003719886895e-17	1.8393887910792806e-11	4.455956478081443e-08	1.3069225862360874e-11	5.18026459129776e-10	1.6041805265315664e-10	8.799629891636559e-10	1.4695571281889617e-19	3.3956930116421e-07	4.901160962432256e-13	4.5694490237965783e-10	4.2476118662957196e-10	2.5510501271421097e-11	8.888787905199826e-13	2.3348631713617222e-11	2.4954704254486205e-16	4.4057737562966756e-17	7.910281195174971e-11	5.4001404108353015e-08	4.890894455988284e-13	2.3816980691860546e-13	1.707450457002788e-09	6.712709931046254e-10	6.047645198904595e-10	3.821713174078371e-20	1.5057915327566133e-14	4.533730624386348e-26	0.0006220880182680934	2.119662726448086e-09	2.7988597411396633e-12	6.158763603113975e-07	5.460316236381559e-06	3.4021606208461074e-12	2.113684448393194e-10	1.1382243860462198e-10
205	1.7518361360149205e-10	6.942207423949517e-08	1.8417501072496714e-11	6.285907687162585e-12	4.975402390570015e-13	1.5749487853998105e-10	2.5967417059486208e-15	1.8125599647420731e-12	8.629909556740021e-21	0.00012026320852540404	7.492030545319472e-07	1.1997700698765092e-14	1.5437526199286203e-08	2.1171265408874574e-20	6.242418613371732e-08	6.605655866369139e-17	1.7016858163059286e-11	4.141320769913999e-08	1.1697519963225271e-11	4.760101172004855e-10	1.397514833625369e-10	8.112445498248849e-10	1.17437789049652e-19	3.0744434726406585e-07	4.614346927306749e-13	4.3307156837849144e-10	3.9319966623908415e-10	2.305757631447993e-11	8.097778404795327e-13	2.1053813055475412e-11	2.180671830559157e-16	4.008519285490145e-17	7.26569201180043e-11	4.9490344202766485e-08	4.528301245800112e-13	2.039917161706271e-13	1.5394490910810487e-09	6.244530337047941e-10	5.58767508788381e-10	3.5219415182204586e-20	1.3829289537953854e-14	3.875767805843533e-26	0.0005903842885747115	1.9556455678226835e-09	2.5526644034942495e-12	5.764500430542922e-07	5.0973928271704756e-06	3.090685538461079e-12	1.9611921250871678e-10	1.0520860484950486e-10
206	1.610573538530331e-10	6.403013245022357e-08	1.6812681241821533e-11	5.7578113235076745e-12	4.4999374260781486e-13	1.4533466252523712e-10	2.306652763470449e-15	1.663950212526529e-12	7.569932779469638e-21	0.00011351185151305044	7.082460284659875e-07	1.0731689960417952e-14	1.4481068138296738e-08	1.9542331952082145e-20	5.8729507986152036e-08	5.846998848377497e-17	1.57495480390811e-11	3.8545170993944644e-08	1.0481373945291401e-11	4.3740165703412195e-10	1.2178970635700125e-10	7.480667281381654e-10	9.38489594138757e-20	2.783443530844217e-07	4.3407443562819965e-13	4.1037467234906216e-10	3.639831301558302e-10	2.0840582886078915e-11	7.376837039613297e-13	1.8985894875725305e-11	1.9058481867742418e-16	3.6456719136210107e-17	6.678527834442988e-11	4.5380686618851026e-08	4.192906639353908e-13	1.7472776642917003e-13	1.388015706025793e-09	5.806577472884938e-10	5.1633776421489e-10	3.2456836744998975e-20	1.2699811833152537e-14	3.3115485609468e-26	0.000560384722052324	1.8039405230896095e-09	2.327826045809098e-12	5.394485927063301e-07	4.760236697187737e-06	2.8070512264217314e-12	1.8192400140783182e-10	9.72769727732369e-11
207	1.4816171821128287e-10	5.905698511680783e-08	1.535429641639026e-11	5.273401857685997e-12	4.0699093756986213e-13	1.3416098829865258e-10	2.0502003475513694e-15	1.5275243547584282e-12	6.639924163302277e-21	0.00010711503849419254	6.695279581840173e-07	9.602027285541971e-15	1.3604640428501523e-08	1.802289928129388e-20	5.5257391948806476e-08	5.1756571424819296e-17	1.458239542472917e-11	3.5926896286744404e-08	9.402413975231415e-12	4.0192467053137593e-10	1.0617641494145826e-10	6.899854545216362e-10	7.499827668927821e-20	2.5198601986459467e-07	4.080087748313414e-13	3.888018542543698e-10	3.3693737346952434e-10	1.8836821003587405e-11	6.720052541959601e-13	1.712229075099352e-11	1.6659140353288978e-16	3.3145089142815676e-17	6.143456750947187e-11	4.163494866272274e-08	3.8826477255393826e-13	1.4967049637847486e-13	1.2515124503899157e-09	5.397122486315847e-10	4.772007162886556e-10	2.991095241186297e-20	1.1661998155452893e-14	2.8280240429724914e-26	0.0005319872638283335	1.6637072719362303e-09	2.1226013696119303e-12	5.047363474334986e-07	4.447026882674842e-06	2.5489089229148187e-12	1.68714738957119e-10	8.997342894219866e-11
208	1.3638079247154945e-10	5.4470111081562275e-08	1.4028735179484647e-11	4.8292493766315846e-12	3.680976146341543e-13	1.2388483944387215e-10	1.823380803340111e-15	1.4022835484082266e-12	5.824273608019448e-21	0.00010105578146694998	6.329264566597088e-07	8.594117664430779e-15	1.2799516771770232e-08	1.6607327890444427e-20	5.1996058010011383e-08	4.581567179581722e-17	1.3506747052392705e-11	3.3532949814360074e-08	8.444490813809598e-12	3.693251686289782e-10	9.260233507031116e-11	6.365913132118348e-10	5.993401352233261e-20	2.2811241363362057e-07	3.832095247972959e-13	3.683027731075226e-10	3.1190112933282036e-10	1.7025775422973028e-11	6.121978861930025e-13	1.5442681413675658e-11	1.4564302799886675e-16	3.012495715373223e-17	5.655641448994919e-11	3.821927980979371e-08	3.5956236431560135e-13	1.282143757527497e-13	1.1284637916054175e-09	5.014521779769442e-10	4.4110218992649145e-10	2.7564764897191497e-20	1.0708870486871844e-14	2.413912982672472e-26	0.0005050967622678681	1.5341537669833463e-09	1.9353757496189635e-12	4.72184431747177e-07	4.1560656359083216e-06	2.314092162940041e-12	1.5642740943440366e-10	8.324804027171299e-11
209	1.256102021408902e-10	5.0239513038687885e-08	1.2823637859467459e-11	4.4221738506432845e-12	3.3292105888502495e-13	1.1442661339460043e-10	1.622675702370545e-15	1.2873108285899955e-12	5.109186558304511e-21	9.531783346766862e-05	5.983258258825907e-07	7.694888470703225e-15	1.2058029768042753e-08	1.5290117057149023e-20	4.8934218146158926e-08	4.0558260864736005e-17	1.2514770303624972e-11	3.134067532962364e-08	7.593404777067572e-12	3.393697629269058e-10	8.079901623436813e-11	5.875068877193596e-10	4.7895611502202716e-20	2.0649052987837333e-07	3.5964687736092554e-13	3.488290328610468e-10	2.8872510851428723e-10	1.5388905323919613e-11	5.577600211069049e-13	1.392878507465912e-11	1.2735222464665316e-16	2.7372745582417976e-17	5.210694343959629e-11	3.5103101025223876e-08	3.3300820988295694e-13	1.0984111229565643e-13	1.0175403902906573e-09	4.657212752746039e-10	4.078069439406696e-10	2.5402610166779092e-20	9.833926233177064e-15	2.0594688865725926e-26	0.0004796245058551859	1.4145338760777449e-09	1.764654614724039e-12	4.4167038665481437e-07	3.8857703073811505e-06	2.1006035445194024e-12	1.4500181231939287e-10	7.70547427285261e-11
210	1.1575594389141316e-10	4.6337521916760664e-08	1.1727784621445208e-11	4.049227927796905e-12	3.01106084466979e-13	1.0571498466816964e-10	1.4449924606993236e-15	1.1817643977489299e-12	4.482480197306006e-21	8.988565469098765e-05	5.656166913952382e-07	6.892635969034666e-15	1.1373441505664674e-08	1.4065910538799767e-20	4.6061054960663604e-08	3.590557840347565e-17	1.1599372945120398e-11	2.9329885562926998e-08	6.8366654659537565e-12	3.1184399480079944e-10	7.053344176562928e-11	5.423843148683487e-10	3.8275281970464575e-20	1.8690908115593225e-07	3.372894453394679e-13	3.3033411248777355e-10	2.672711101856979e-10	1.390945424177578e-11	5.082298913588087e-13	1.2564151192367782e-11	1.113808090600361e-16	2.4866539258660743e-17	4.804636725730237e-11	3.2258780320861746e-08	3.0844070684063235e-13	9.410707718939483e-14	9.175445797691613e-10	4.3237099022887006e-10	3.7709731902658794e-10	2.3410052858810553e-20	9.031109641001659e-15	1.756277222183243e-26	0.0004554877817244304	1.3041452094658951e-09	1.6090554585374973e-12	4.130778316823611e-07	3.6346658012546287e-06	1.9066025291845906e-12	1.3438133927400036e-10	7.135105290132146e-11
211	1.0673333318306219e-10	4.273861639000933e-08	1.0730993392830121e-11	3.707680991577042e-12	2.723314481910444e-13	9.76859117015095e-11	1.287612228601861e-15	1.0848714647322453e-12	3.933401965219755e-21	8.474438078240344e-05	5.34695656782453e-07	6.176886974408929e-15	1.073983006020273e-08	1.2929502599158893e-20	4.336620293975342e-08	3.1787948372168303e-17	1.0754130182126675e-11	2.748258796453617e-08	6.163281761889658e-12	2.8655080003733976e-10	6.160335046079149e-11	5.009030299196912e-10	3.05873198798871e-20	1.6917648746314785e-07	3.161043357777921e-13	3.127733000191234e-10	2.4741119866942906e-10	1.2572278297518967e-11	4.631825794186289e-13	1.1333975287968106e-11	9.743362544350142e-17	2.2585986536347843e-17	4.4338615535676336e-11	2.9661340903343713e-08	2.8571075728201205e-13	8.063254346894585e-14	8.273972908337763e-10	4.012601245887275e-10	3.487719851173305e-10	2.1573789907932547e-20	8.29478504193774e-15	1.497078750362301e-26	0.00043260945606402024	1.2023271020223863e-09	1.4673004112551534e-12	3.862961560541803e-07	3.4013775577100774e-06	1.7303941721125494e-12	1.245127679381393e-10	6.609780070420461e-11
212	9.846605688171096e-11	3.941925635205018e-08	9.824026725581595e-12	3.3950043672522044e-12	2.463066058680078e-13	9.028176961364267e-11	1.1481441682418071e-15	9.959225887063247e-13	3.4524679371830715e-21	7.987979317522294e-05	5.054649770251441e-07	5.538274132743932e-15	1.0151989861288699e-08	1.1875844113800596e-20	4.083973200694297e-08	2.8143731038828024e-17	9.973218458976417e-12	2.5782740923679615e-08	5.563578183124137e-12	2.6330909800056055e-10	5.3833175675032165e-11	4.6276768672289564e-10	2.444358142612039e-20	1.5311905097936742e-07	2.960572508315631e-13	2.9610363027147047e-10	2.290269412610077e-10	1.1363690964463925e-11	4.222272857276021e-13	1.022493265145316e-11	8.525308319601236e-17	2.0512206447380647e-17	4.0950995646155707e-11	2.7288198633655702e-08	2.6468074310643583e-13	6.909247599287286e-14	7.461262777321667e-10	3.7225450311992387e-10	3.2264477943983885e-10	1.9881561728964054e-20	7.619711736514814e-15	1.2756156657900655e-26	0.0004109175765677271	1.1084587235073825e-09	1.3382093124742082e-12	3.612202362788027e-07	3.1846250191332605e-06	1.5704186880197884e-12	1.1534607082186271e-10	6.125888160594247e-11
213	9.088532076859028e-11	3.635772927530582e-08	8.99850678766035e-12	3.108857572582278e-12	2.227687786164989e-13	8.345059330553241e-11	1.024485341865051e-15	9.142664865692157e-13	3.031318881108437e-21	7.527829133447791e-05	4.778322496906244e-07	4.968423458781e-15	9.605344160898897e-09	1.0900048516764576e-20	3.847213305180257e-08	2.4918395855992943e-17	9.25135547676664e-12	2.421603708307241e-08	5.0290342131125955e-12	2.419524952286156e-10	4.707052041290304e-11	4.2770623820300064e-10	1.9533887369036185e-20	1.3857929844306942e-07	2.771126135526292e-13	2.8028382596644145e-10	2.1200870260251729e-10	1.0271322779936372e-11	3.850048037155904e-13	9.225029003311619e-12	7.46143848669088e-17	1.862770121209854e-17	3.785388394680722e-11	2.51189258472796e-08	2.452235902777841e-13	5.92086492434059e-14	6.728555157035726e-10	3.4522666977726333e-10	2.985436274295742e-10	1.8322070367274592e-20	7.001020351009697e-15	1.0864976399259227e-26	0.0003903449970169694	1.0219572929657605e-09	1.2206932322109698e-12	3.3775017739992435e-07	2.9832155403626035e-06	1.4252417693167485e-12	1.0683423769066681e-10	5.680102690016184e-11
214	8.39290827965388e-11	3.353400846204963e-08	8.246837756998424e-12	2.8470755183952406e-12	2.0148029952377516e-13	7.714541714497286e-11	9.147855265331193e-16	8.393052658922788e-13	2.662592067735804e-21	7.092686676454008e-05	4.517101229868695e-07	4.459852914651015e-15	9.09586807409055e-09	9.997397372173214e-21	3.6254305111107e-08	2.206370121085898e-17	8.583745934119468e-12	2.2769710742833096e-08	4.552143658733019e-12	2.2232809417974422e-10	4.1183097689048796e-11	3.954681637663149e-10	1.5610362646473165e-20	1.2541447592327837e-07	2.592337152503739e-13	2.65274241936432e-10	1.9625499141676775e-10	9.28399456331082e-12	3.511851822183951e-13	8.323466374150156e-12	6.53213583814223e-17	1.6916273508511726e-17	3.502044439580004e-11	2.3135038879832055e-08	2.272219141414355e-13	5.0742901492077203e-14	6.067956533207588e-10	3.200556057455386e-10	2.7630953943990786e-10	1.6884904069371207e-20	6.434190520391783e-15	9.250852359656856e-27	0.0003708290239627819	9.42276376722299e-10	1.1137483946531706e-12	3.157910752303322e-07	2.7960387064882594e-06	1.2935455829163733e-12	9.893310996834238e-11	5.2693590648212965e-11
215	7.75413638101189e-11	3.092962226940702e-08	7.56213496367494e-12	2.6076565742299896e-12	1.8222621386783713e-13	7.132369910470255e-11	8.174163537282768e-16	7.704900485326303e-13	2.3398071260444964e-21	6.681307863474483e-05	4.2701601976111546e-07	4.005880943216334e-15	8.620020868969546e-09	9.163345381754305e-21	3.417754389096408e-08	1.9536968755683083e-17	7.966032529182896e-12	2.143236668108121e-08	4.12629148251714e-12	2.0429539859896407e-10	3.605607476185841e-11	3.6582283140144783e-10	1.2474921617428228e-20	1.1349518211453386e-07	2.423828806671982e-13	2.5103681210179687e-10	1.8167185572176812e-10	8.391602840248039e-12	3.204655578078694e-13	7.510522642254676e-12	5.720281734215436e-17	1.5362947993262735e-17	3.242637211981913e-11	2.131980690924225e-08	2.1056723862919862e-13	4.34913614773961e-14	5.472354145277826e-10	2.966264662264841e-10	2.5579567691287026e-10	1.5560467770098987e-20	5.915029770728021e-15	7.873884901318548e-27	0.0003523110853419886	8.689042528393412e-10	1.0164504659593293e-12	2.952527969886226e-07	2.6220610248647634e-06	1.1741203813543775e-12	9.160122581740268e-11	4.890835203653548e-11
