time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
219	1.0207581258417654e-10	1.6694291108110697e-10	7.717184487703636e-11	5.5461030097684765e-11	2.2523907620586267e-18	1.4262650671950273e-09	6.267985506639234e-14	8.5231998733848e-14	1.5523849631586036e-17	2.821553498270639e-07	5.882124440571157e-13	1.0129382369434298e-13	1.6257164099832078e-08	5.119039386865992e-16	9.086886144986183e-07	1.0185476751728393e-17	8.518298337764038e-11	6.939787336215745e-08	1.0179064081367845e-10	7.227843316821382e-13	8.519835824434006e-12	1.909100246452747e-09	4.202250860538592e-22	1.595187500963699e-10	6.410114975936877e-10	1.488590611829267e-09	2.4924147632855996e-12	5.8190596167366306e-11	1.5361262111227116e-10	2.637445351638287e-11	4.110580442726883e-16	4.635368797869016e-14	1.2011104037662667e-10	1.6223103661370172e-07	4.703488633491068e-11	6.57429192393193e-15	4.939336978611838e-11	4.6520921869890893e-10	3.1901162157241994e-10	1.9159471540357265e-28	6.1037860346976966e-12	7.523443776087162e-25	0.00010483021958010067	1.2136614774485621e-09	1.2249866399597512e-11	1.397311901754622e-06	1.2010404526940552e-05	1.0155078183162108e-11	2.721264385670345e-10	2.448012026743345e-09
220	9.5728097950203e-11	1.565222575470863e-10	7.181478734173967e-11	5.1958018900987134e-11	2.052232447578961e-18	1.3456492225505035e-09	5.955714688372528e-14	8.109736327600205e-14	1.4282177269134165e-17	2.6131837404622374e-07	5.14169836549567e-13	9.320998841269386e-14	1.5913502399743246e-08	4.871463949071261e-16	8.745187212413122e-07	9.33883498246709e-18	8.144361724301545e-11	6.741078334854225e-08	9.659390730033169e-11	6.886503095897522e-13	8.295241060368083e-12	1.8028339768527269e-09	3.4469052177853944e-22	1.4382384290024132e-10	6.204350982506624e-10	1.4183594997361785e-09	2.3692596574418093e-12	5.605568420344291e-11	1.4487947587403937e-10	2.4698184836298968e-11	3.8503045440052235e-16	4.375635852499043e-14	1.1344414556152999e-10	1.558518765004433e-07	4.523942961385818e-11	5.8408001816786894e-15	4.466078428162686e-11	4.306791741500007e-10	2.9707115593704593e-10	1.5889228079062706e-28	5.818733961308853e-12	6.294060242784852e-25	9.997322432646e-05	1.128013221958184e-09	1.1378625716498833e-11	1.3157140777815025e-06	1.1496227989188073e-05	9.323164922637102e-12	2.4984009002717374e-10	2.3485063642177213e-09
221	8.978152923825505e-11	1.4677917632982723e-10	6.683969959346326e-11	4.8675763102324714e-11	1.8697145579697294e-18	1.269661120393007e-09	5.6599407948802914e-14	7.717211621443796e-14	1.313986187696091e-17	2.4199794484652677e-07	4.494674444264995e-13	8.577858193597716e-14	1.558182394327261e-08	4.634289598223284e-16	8.416319308573941e-07	8.56335980463644e-18	7.787799584733058e-11	6.550405028160132e-08	9.169301283132324e-11	6.560293845026201e-13	8.079224402403326e-12	1.7026176768509373e-09	2.8337525627373294e-22	1.2970885764882162e-10	6.004364407929876e-10	1.3513272743651104e-09	2.2527802920785943e-12	5.3992292161294885e-11	1.3663553244762836e-10	2.312614942964409e-11	3.6082097936691746e-16	4.130050983960208e-14	1.0717123629640939e-10	1.497533357302147e-07	4.351668566211545e-11	5.1939850562038695e-15	4.0375680991492985e-11	3.986574547910647e-10	2.766505038480377e-10	1.317354950669115e-28	5.546911287990895e-12	5.264178847722786e-25	9.534298274722924e-05	1.0483596025012397e-09	1.0569234256618905e-11	1.2387949029398525e-06	1.1005381051707437e-05	8.558662199594343e-12	2.2935046579292463e-10	2.2534338849253548e-09
222	8.420905769080896e-11	1.376654765456501e-10	6.221878155546987e-11	4.560142335598796e-11	1.7033478467790303e-18	1.1980134830943738e-09	5.3796753027626874e-14	7.344445891988695e-14	1.2089383077162683e-17	2.2408786521910974e-07	3.9292575390747504e-13	7.894761059889244e-14	1.5261049807322043e-08	4.4071897793925203e-16	8.099934148948309e-07	7.852879944204416e-18	7.447591955961661e-11	6.367242606231178e-08	8.706989566120133e-11	6.248434402819381e-13	7.871022814200155e-12	1.608110221455961e-09	2.335258731529982e-22	1.170133813376094e-10	5.8099445917162e-10	1.2873703732082974e-09	2.1425610135696e-12	5.1997320407161024e-11	1.2885638758812497e-10	2.165209894307736e-11	3.3828997012182076e-16	3.8979293900074966e-14	1.012675186984567e-10	1.4392020833629182e-07	4.186283102397808e-11	4.6230487922900745e-15	3.649638863049226e-11	3.689688499798865e-10	2.576446494441372e-10	1.0919139998123542e-28	5.287735663831397e-12	4.401700598419985e-25	9.092840096581884e-05	9.743012664492407e-10	9.817526327523012e-12	1.166296982464742e-06	1.0536811259798643e-05	7.856312567815546e-12	2.1051620121223737e-10	2.1625701943716948e-09
223	7.89857035430213e-11	1.2913680307914782e-10	5.792623111313568e-11	4.272274790930602e-11	1.5517593356931641e-18	1.1304411518257663e-09	5.114005807711736e-14	6.990347558363445e-14	1.1123711063516568e-17	2.0748891240903648e-07	3.435142922619559e-13	7.266901301447917e-14	1.495020212165996e-08	4.1898641012360187e-16	7.795679257175235e-07	7.201792961770175e-18	7.122808655280023e-11	6.191102202279831e-08	8.270752680200318e-11	5.950236271480626e-13	7.669954260739538e-12	1.5189885471707725e-09	1.929307179393304e-22	1.0559333356500047e-10	5.620917323091546e-10	1.226369376306478e-09	2.0382160687310505e-12	5.0068116144093596e-11	1.215185708237748e-10	2.0270180355278272e-11	3.173086031765042e-16	3.678616362588521e-14	9.570973161329815e-11	1.3833837878100628e-07	4.0274385120051506e-11	4.118597009283748e-15	3.298506201322628e-11	3.4144993623502094e-10	2.399556360435519e-10	9.048252636199368e-29	5.040654465525088e-12	3.6796392343236048e-25	8.671900894172626e-05	9.054625984920893e-10	9.119579259470612e-12	1.0979767210059712e-06	1.0089503326322233e-05	7.211239802455884e-12	1.93206696356706e-10	2.075704063723941e-09
224	7.408837998191794e-11	1.2115231802657436e-10	5.393811097780859e-11	4.002805652493007e-11	1.4136837774101983e-18	1.0666989316447982e-09	4.862088684609973e-14	6.65390440770046e-14	1.0236282578745165e-17	1.921084026532408e-07	3.003327883947377e-13	6.689838896445868e-14	1.4648399900595815e-08	3.9820310534425444e-16	7.503198254152233e-07	6.605008494034738e-18	6.812600299373815e-11	6.021529600180839e-08	7.858986316935713e-11	5.66508822408544e-13	7.475412463558572e-12	1.4349467337886952e-09	1.5981237911195133e-22	9.531930239331041e-11	5.437138897165231e-10	1.1682085080299848e-09	1.9393872950027446e-12	4.820240192165936e-11	1.1459950341791799e-10	1.897490045181182e-11	2.9775814067886734e-16	3.471484503506766e-14	9.047606955894655e-11	1.3299473185222823e-07	3.874817283414161e-11	3.6724508045473475e-15	2.980733278785311e-11	3.1594824084246913e-10	2.2349211963788176e-10	7.496124594799798e-29	4.805141481231676e-12	3.075315807754928e-25	8.270491967592566e-05	8.41490513461136e-10	8.471702511062046e-12	1.0336034519364488e-06	9.662478687179113e-06	6.618923435407803e-12	1.773013179130933e-10	1.9926365010654276e-09
225	6.949573134527309e-11	1.1367440557579093e-10	5.0232223206110985e-11	3.7506225699318594e-11	1.287955874048237e-18	1.006559649946096e-09	4.6231424295503507e-14	6.334175569444128e-14	9.420977951317587e-18	1.7785978669536833e-07	2.6259471539363403e-13	6.15947459035545e-14	1.4354854585333845e-08	3.7834219709352073e-16	7.222131377518137e-07	6.057897464070675e-18	6.516190009571109e-11	5.858103864358381e-08	7.470180266154549e-11	5.392442819827713e-13	7.286861693928317e-12	1.3556951525117516e-09	1.3274160518872992e-22	8.607504986185288e-11	5.258490661733402e-10	1.1127752502254674e-09	1.8457419731160345e-12	4.6398210915114e-11	1.0807746627368266e-10	1.77610949869533e-11	2.79529226936929e-16	3.275931506891762e-14	8.5546107573872e-11	1.2787706913601754e-07	3.7281290292469255e-11	3.277484484665008e-15	2.6931992476494384e-11	2.923214837660687e-10	2.0816894926858746e-10	6.20883109889609e-29	4.580694114994179e-12	2.569678801815399e-25	7.88767906657099e-05	7.820533240399535e-10	7.8704273142319e-12	9.72958650872807e-07	9.254795086326382e-06	6.0751751146002766e-12	1.6268866180329697e-10	1.913179904138731e-09
226	6.518798476656178e-11	1.0666839921154399e-10	4.678799096491486e-11	3.5146674667105715e-11	1.1735031342678882e-18	9.49812412260905e-10	4.396441641206018e-14	6.030284317346922e-14	8.672098954388336e-18	1.6466227286217724e-07	2.296129138307397e-13	5.672026157638082e-14	1.4068865324567172e-08	3.5937761468096095e-16	6.95211619157637e-07	5.5562466497430694e-18	6.232865779124449e-11	5.700435904235245e-08	7.102914089237552e-11	5.131804688964034e-13	7.1038316108717254e-12	1.2809596715060807e-09	1.105683733494453e-22	7.775616983816595e-11	5.084874057933626e-10	1.059960052333774e-09	1.756970835808719e-12	4.4653828811713746e-11	1.0193157486286192e-10	1.6623901932218695e-11	2.62521220890328e-16	3.091378420817146e-14	8.090072800677381e-11	1.2297403176540659e-07	3.587107368147447e-11	2.9274853894356345e-15	2.4330704723635388e-11	2.704368880071413e-10	1.9390677238893562e-10	5.141490347580642e-29	4.366831052175174e-12	2.1467303731969774e-25	7.522578763893625e-05	7.268396717931606e-10	7.3124967437099e-12	9.158352237735691e-07	8.865546168506113e-06	5.576116581560129e-12	1.4926587124775113e-10	1.8371572866482966e-09
227	6.114681446469717e-11	1.0010233012079613e-10	4.358634717178201e-11	3.293935177765866e-11	1.0693392757455502e-18	8.962610398082734e-10	4.181311599523424e-14	5.741411639877196e-14	7.984347319672065e-18	1.5244047486764394e-07	2.0078703269997574e-13	5.224006147118349e-14	1.3789814026313634e-08	3.412836990850812e-16	6.692788448995688e-07	5.0962180535638746e-18	5.961973478400114e-11	5.548166985329522e-08	6.755852936153997e-11	4.882720452781806e-13	6.925912155772665e-12	1.2104809112219408e-09	9.236668279774707e-23	7.026888266266881e-11	4.916206153855824e-10	1.0096561245066567e-09	1.6727862256610316e-12	4.296774211049229e-11	9.614175949753513e-11	1.555873826342633e-11	2.4664156393553394e-16	2.9172683069509696e-14	7.652204930258591e-11	1.1827502914217182e-07	3.451507095300916e-11	2.617032765463987e-15	2.1977743962083447e-11	2.501705497380994e-10	1.8063166351525164e-10	4.256762525132874e-29	4.1630903290931946e-12	1.7930423028941245e-25	7.17435505701339e-05	6.755575119337312e-10	6.7948561219735555e-12	8.620368607874843e-07	8.493861061444334e-06	5.1181590937035524e-12	1.3693800551811843e-10	1.7644015707454117e-09
228	5.7355217875282775e-11	9.394669566387114e-11	4.060962967372677e-11	3.087472091940304e-11	9.745580989345585e-19	8.457226736821164e-10	3.9771234000466364e-14	5.4667905208534927e-14	7.352803796944249e-18	1.4112408186751914e-07	1.75592558147966e-13	4.8122010023407364e-14	1.3517160218853186e-08	3.2403491267849957e-16	6.443783067403935e-07	4.674312567669378e-18	5.702910473358102e-11	5.400967198882795e-08	6.427743489885209e-11	4.644770146218047e-13	6.752748519532354e-12	1.1440135429037047e-09	7.739033186667969e-23	6.352895263035141e-11	4.752415665691983e-10	9.617593003734516e-10	1.5929203946896344e-12	4.1338592605824183e-11	9.068874948909637e-11	1.4561279789227583e-11	2.3180518241599646e-16	2.7530652241352978e-14	7.239335685077074e-11	1.137701733262885e-07	3.3211016266865526e-11	2.3413930688716688e-15	1.9849757984154606e-11	2.3140686063148248e-10	1.6827477465081395e-10	3.5235951945397234e-29	3.969027753190456e-12	1.4973477679837214e-25	6.842216195521453e-05	6.279331440566956e-10	6.314643693532925e-12	8.113774478144913e-07	8.138903932657843e-06	4.6979841457890175e-12	1.2561745510924645e-10	1.6947549389003385e-09
229	5.3797402824150376e-11	8.817424677392811e-11	3.7841482654398116e-11	2.8943747748684007e-11	8.883277737732277e-19	7.980265311060624e-10	3.783289602483989e-14	5.20570087312959e-14	6.772907696457182e-18	1.3064754861599883e-07	1.5357122922173097e-13	4.43365146381228e-14	1.325043576266699e-08	3.0760563195481708e-16	6.204735186220107e-07	4.2873374747024816e-18	5.455119831784297e-11	5.258533901636109e-08	6.117410026259356e-11	4.4175600124931787e-13	6.584036201606508e-12	1.0813256247039989e-09	6.503748626873558e-23	5.74607157790308e-11	4.593439456327325e-10	9.161679569074099e-10	1.51712393797917e-12	3.9765137787414e-11	8.55540599532251e-11	1.362744357392929e-11	2.1793392399785742e-16	2.5982534691343493e-14	6.849903596851294e-11	1.0945021878683238e-07	3.195680702076924e-11	2.096429440107082e-15	1.792555215632344e-11	2.1403797581545754e-10	1.5677200612461962e-10	2.916175056763274e-29	3.784215623575155e-12	1.2501971860707745e-25	6.525411729825468e-05	5.837102826832046e-10	5.8691815221068566e-12	7.636805285105992e-07	7.799873509168233e-06	4.3125253690392385e-12	1.1522339949893502e-10	1.6280682389635565e-09
230	5.0458684954090393e-11	8.275979315019577e-11	3.526676398188366e-11	2.713788555248297e-11	8.098854936559305e-19	7.530127997989316e-10	3.5992603525419504e-14	4.957465069259381e-14	6.240436887948972e-18	1.2094980387535472e-07	1.3432266524731614e-13	4.085634172789081e-14	1.2989239458326647e-08	2.9197001239760663e-16	5.975281271686007e-07	3.932377369307922e-18	5.218085090535351e-11	5.120590137034994e-08	5.823750580835375e-11	4.2007165408877653e-13	6.419516182688957e-12	1.0221979707011964e-09	5.482228443283361e-23	5.199620673384073e-11	4.439219496672732e-10	8.727829797828144e-10	1.4451643533744045e-12	3.8246216852643084e-11	8.071998021972368e-11	1.2753372555751365e-11	2.0495602706807435e-16	2.4523370153045612e-14	6.482450709351688e-11	1.0530650720858766e-07	3.0750483317590004e-11	1.8785234064389483e-15	1.6185893241018393e-11	1.9796332180604812e-10	1.4606369662649e-10	2.413052508707195e-29	3.6082417055803088e-12	1.0436681921564067e-25	6.2232297743475e-05	5.426491628787958e-10	5.45596658092261e-12	7.187788102115478e-07	7.47600255134808e-06	3.95895150692596e-12	1.0568130405870415e-10	1.5642004368162446e-09
231	4.732539463174699e-11	7.768002511973511e-11	3.287145822701101e-11	2.5449060637882136e-11	7.385324610337969e-19	7.105316571626418e-10	3.424519936678453e-14	4.721444014401095e-14	5.751488257233829e-18	1.119739754975578e-07	1.1749705163312266e-13	3.7656444065539476e-14	1.2733231597228464e-08	2.771019148453617e-16	5.7550602409832e-07	3.606768125820433e-18	4.991325555724671e-11	4.986883048742556e-08	5.54573321741647e-11	3.993881621025132e-13	6.25897023423913e-12	9.664235489061175e-10	4.6352076584053274e-23	4.7074374506854794e-11	4.2897002707140504e-10	8.315077636628061e-10	1.3768247191118025e-12	3.678072199369581e-11	7.616956299188681e-11	1.193542200804775e-11	1.928056222167888e-16	2.314839097462825e-14	6.13561632592777e-11	1.0133091705065036e-07	2.9590209718962385e-11	1.684507136668841e-15	1.4613330991832537e-11	1.8308913959388061e-10	1.3609433134071998e-10	1.9964108446723988e-29	3.440708416980485e-12	8.711213372291852e-26	5.934994476843589e-05	5.045256774329086e-10	5.072662020107323e-12	6.765137079638746e-07	7.1665572747988e-06	3.634650383810525e-12	9.692245303150911e-11	1.5030181115965429e-09
232	4.4384792583271965e-11	7.291335105831012e-11	3.064259509595636e-11	2.386965719565106e-11	6.736291768647607e-19	6.70442401723409e-10	3.2585837303347287e-14	4.497033708360827e-14	5.302458640756045e-18	1.0366713083370686e-07	1.0278875026642648e-13	3.4713798833176425e-14	1.2482128502864151e-08	2.629748831091255e-16	5.543714579468916e-07	3.3080735756305047e-18	4.774392106449407e-11	4.857182296871165e-08	5.2823923951335687e-11	3.796708690034819e-13	6.1022163884821184e-12	9.138069050373369e-10	3.930917471451992e-23	4.2640378182454155e-11	4.144826601373399e-10	7.922482379772936e-10	1.31190248124074e-12	3.5367574593318066e-11	7.188661357018842e-11	1.1170147535095813e-11	1.814222648006224e-16	2.1853018986034526e-14	5.8081309920493236e-11	9.751581755691434e-08	2.84742591340996e-11	1.511604804059597e-15	1.31920358702507e-11	1.6932805879954112e-10	1.268122671840355e-10	1.6514564882848346e-29	3.2812321876185007e-12	7.269943922425594e-26	5.660063684074204e-05	4.691305431172505e-10	4.717088606107643e-12	6.367349215314218e-07	6.870836716572086e-06	3.3372137968572616e-12	8.888351580564833e-11	1.4443949890515927e-09
233	4.162499353396063e-11	6.843974928308814e-11	2.8568173031836314e-11	2.239250163084047e-11	6.145910121536285e-19	6.326126850166162e-10	3.100995501422606e-14	4.2836622456681536e-14	4.890026271128112e-18	9.598003133282562e-08	8.993071759605927e-14	3.2007255812915864e-14	1.223569710997475e-08	2.4956216316960837e-16	5.340891428348701e-07	3.0340645927263973e-18	4.566863471450255e-11	4.73127848681106e-08	5.032825432894627e-11	3.6088597529370813e-13	5.949104591990219e-12	8.641636094503576e-10	3.3436214940261817e-23	3.864495434525068e-11	4.0045418709648154e-10	7.549129099045896e-10	1.2502083427677931e-12	3.400570594068182e-11	6.785567860887145e-11	1.0454294335489374e-11	1.7075049752875018e-16	2.063286301197541e-14	5.4988107188285386e-11	9.385402692346036e-08	2.7400998692596328e-11	1.3573818127312412e-15	1.1907651395029435e-11	1.5659869945890234e-10	1.1816947424150237e-10	1.3659104549354457e-29	3.129442958328449e-12	6.066292368500644e-26	5.3978267930189215e-05	4.362684943866475e-10	4.387216336487152e-12	5.993000408861751e-07	6.588172044190604e-06	3.0644232732025025e-12	8.150614399071134e-11	1.3882115090966297e-09
234	3.903489715805278e-11	6.424063335803549e-11	2.6637087748390124e-11	2.10108463901399e-11	5.608840443355227e-19	5.969178328947712e-10	2.9513250323756783e-14	4.080787204927581e-14	4.511132773686012e-18	8.886690036741709e-08	7.868962827833885e-14	2.9517395214321964e-14	1.1993749627507542e-08	2.368367549885207e-16	5.146243623439029e-07	2.7827003181105935e-18	4.36834294710299e-11	4.608981619941845e-08	4.796189071416145e-11	3.4300031615708396e-13	5.7995125645727786e-12	8.173197251297191e-10	2.852441319050631e-23	3.504384893885116e-11	3.8687866073653417e-10	7.194129174262771e-10	1.1915652466435856e-12	3.2694042063407536e-11	6.40620340111236e-11	9.784787504667378e-12	1.6073944196905342e-16	1.9483716724784617e-14	5.206551452467264e-11	9.033877433445386e-08	2.6368877450671624e-11	1.2197008143519448e-15	1.074715978142963e-11	1.4482529856174447e-10	1.1012129256782829e-10	1.1295844461653266e-29	2.984983789117487e-12	5.0612624006876814e-26	5.147702776116139e-05	4.0575750355926655e-10	4.08115623956124e-12	5.640741762910104e-07	6.317925807796803e-06	2.8142366435872726e-12	7.473659704432242e-11	1.3343544241544212e-09
235	3.66041256794095e-11	6.029872978653228e-11	2.4839065465441494e-11	1.971835334450116e-11	5.1202114454583e-19	5.632402460450456e-10	2.8091660258959588e-14	3.887893381374553e-14	4.162965756556411e-18	8.228520347077919e-08	6.886161517774975e-14	2.7226394671235333e-14	1.1756138328885341e-08	2.247714887811195e-16	4.959430668980848e-07	2.5521112832571277e-18	4.1784555244340625e-11	4.490119574865439e-08	4.571696134099965e-11	3.259812043356305e-13	5.6533418830766316e-12	7.731112951006664e-10	2.440413872742192e-23	3.1797306990182826e-11	3.737497405057695e-10	6.856620864528461e-10	1.1358074449875445e-12	3.1431492263654124e-11	6.04916716888707e-11	9.158723183457172e-12	1.5134241783700655e-16	1.8401556592774312e-14	4.930323793383333e-11	8.696366558607084e-08	2.5376415781752473e-11	1.0966835897305498e-15	9.698759658283594e-12	1.3393735894868504e-10	1.0262620358289383e-10	9.340276654375442e-30	2.847510550514054e-12	4.222218258204571e-26	4.9091383685957356e-05	3.774280270282389e-10	3.797152372411333e-12	5.309296096355434e-07	6.059491137364412e-06	2.5847753908594733e-12	6.852539441081146e-11	1.2827164252961005e-09
236	3.432296750106321e-11	5.65979671042889e-11	2.3164600621083206e-11	1.8509076806809354e-11	4.675583041354985e-19	5.314688703164546e-10	2.674134261603011e-14	3.70449081953676e-14	3.84294203563644e-18	7.619544029268025e-08	6.026854779503291e-14	2.51179049689251e-14	1.1522750509833981e-08	2.1333911847878513e-16	4.780119633674617e-07	2.3405842196081014e-18	3.996845392479556e-11	4.3745366271025724e-08	4.35861228874557e-11	3.097963278035679e-13	5.51051430697148e-12	7.313838479942946e-10	2.09373448366284e-23	2.8869614304191395e-11	3.610606148941452e-10	6.535769870930402e-10	1.0827796472960736e-12	3.0216940945254226e-11	5.7131285017099154e-11	8.57336039156804e-12	1.4251658890457403e-16	1.7382539735532218e-14	4.669167967464285e-11	8.37226520270594e-08	2.4422196304638447e-11	9.866779972289887e-16	8.751754767941404e-12	1.2386931857886476e-10	9.564561534102294e-11	7.722327016469267e-30	2.716691675743087e-12	3.52185581880311e-26	4.681606405828454e-05	3.511222774304097e-10	3.533574033162538e-12	4.997454641928395e-07	5.81229088825248e-06	2.374312737224386e-12	6.282699231800659e-11	1.233195793605051e-09
237	3.21823262808736e-11	5.312337542839345e-11	2.1604897839912594e-11	1.737744627896433e-11	4.27091190346711e-19	5.014987282657141e-10	2.5458659730681007e-14	3.5301131060980213e-14	3.548691532136675e-18	7.056094767810817e-08	5.2754781049797697e-14	2.3176934083559522e-14	1.1293503650048509e-08	2.025124260279731e-16	4.607985959159424e-07	2.1465483654125507e-18	3.823173785292014e-11	4.2620920144566994e-08	4.156252912543869e-11	2.94413692811561e-13	5.370968359414278e-12	6.919919208132015e-10	1.8011487910967346e-23	2.6228685835280135e-11	3.4880395082354463e-10	6.230769851429945e-10	1.0323362407873138e-12	2.9049242324759007e-11	5.3968252900609824e-11	8.026113413676248e-12	1.3422263434951896e-16	1.6423001547164466e-14	4.4221890505241307e-11	8.061000255463922e-08	2.3504856205758426e-11	8.88229299614655e-16	7.896452658921688e-12	1.1456023852074973e-10	8.914366099512e-11	6.383907214817425e-30	2.59220795490059e-12	2.93733834552381e-26	4.464604298704884e-05	3.266935219482182e-10	3.2889082042995993e-12	4.70407390423128e-07	5.575776739478039e-06	2.1812624381575845e-12	5.759948353928825e-11	1.185696074537881e-09
238	3.0173674910917985e-11	4.9860995564486386e-11	2.0151817940548108e-11	1.6318249031448456e-11	3.9025192204300754e-19	4.732305041249592e-10	2.4240164171329073e-14	3.364315886411622e-14	3.278041874723639e-18	6.534771335118305e-08	4.618431495294656e-14	2.1389739131672147e-14	1.1068340810474045e-08	1.9226433109402904e-16	4.442714174005122e-07	1.968563103112172e-18	3.6571171402474686e-11	4.152658554477194e-08	3.9639800630251836e-11	2.798016036855538e-13	5.234656174006013e-12	6.547985981997498e-10	1.5534639668633034e-23	2.384569598189337e-11	3.36971866785911e-10	5.940842857876414e-10	9.843405764838604e-13	2.7927217631315285e-11	5.099062244404832e-11	7.514544631111615e-12	1.2642444435631694e-16	1.5519452991626157e-14	4.1885524456426124e-11	7.762027841536275e-08	2.262308081622381e-11	8.000552755172776e-16	7.124072474904296e-12	1.0595350829793225e-10	8.308700981094231e-11	5.276878021912063e-30	2.473752355534565e-12	2.4495708893364986e-26	4.257652635341107e-05	3.040054070659848e-10	3.0617522435149246e-12	4.4280726586070635e-07	5.349428249944681e-06	2.004168253758308e-12	5.2804318567960005e-11	1.1401257733613496e-09
239	2.8289013899071622e-11	4.679779682284603e-11	1.879782776939469e-11	1.5326612622161438e-11	3.5670605694254226e-19	4.465701751647425e-10	2.3082586099100894e-14	3.206675571538199e-14	3.0290037314988786e-18	6.052419974579245e-08	4.0438313223718596e-14	1.9743725839185395e-14	1.0847226293099714e-08	1.8256800163803283e-16	4.2839985088911294e-07	1.8053067801134162e-18	3.4983655360025445e-11	4.0461213196567044e-08	3.7811995576696853e-11	2.6592867161038187e-13	5.1015406138210624e-12	6.196750677121668e-10	1.3431556077125382e-23	2.1694746535457683e-11	3.2555592653203554e-10	5.665239673270585e-10	9.386643151072454e-13	2.6849654417703032e-11	4.818709027499826e-11	7.036357714271076e-12	1.1908883877749132e-16	1.4668577511026546e-14	3.967479611684824e-11	7.474831057213214e-08	2.1775598309450917e-11	7.210246031489246e-16	6.426661027742936e-12	9.799656744821778e-11	7.744469011492063e-11	4.361355709629429e-30	2.3610298569733583e-12	2.0425913906189706e-26	4.060293897849361e-05	2.8293131016041133e-10	2.850806837392006e-12	4.168429074825727e-07	5.132751878507569e-06	1.8416940702566975e-12	4.840604677279638e-11	1.0963980700033626e-09
240	2.6520833691830812e-11	4.392160274478251e-11	1.75359536514471e-11	1.4397987460851537e-11	3.2614978205893343e-19	4.21428683164277e-10	2.198282206382504e-14	3.056788206117589e-14	2.7997568896327947e-18	5.606117756886806e-08	3.5412935474693445e-14	1.8227355148929153e-14	1.063014158507471e-08	1.7339696168972263e-16	4.1315434109841855e-07	1.6555665833018339e-18	3.346621379471754e-11	3.942376375184809e-08	3.607358164766234e-11	2.5276384548753516e-13	4.971592665639263e-12	5.865001907708605e-10	1.1640513635468289e-23	1.975256845013185e-11	3.145471502274803e-10	5.403240034595789e-10	8.95186827339812e-13	2.5815307626675896e-11	4.554698261606826e-11	6.589391109888743e-12	1.1218530766783527e-16	1.3867227518367496e-14	3.7582440399648385e-11	7.198917941061298e-08	2.0961175390988285e-11	6.501380741999441e-16	5.79701641752764e-12	9.064064233474601e-11	7.218792358242851e-11	3.6043043673964916e-30	2.253757288364045e-12	1.7030599468275995e-26	3.872091283473363e-05	2.6335371829430726e-10	2.6548692313668087e-12	3.9241779527344363e-07	4.925279974198865e-06	1.6926146456110383e-12	4.43720762100205e-11	1.0544305518730047e-09
241	2.4862080517227042e-11	4.1221023992409956e-11	1.6359738253013042e-11	1.3528129521683748e-11	2.983072991123824e-19	3.9772164040145605e-10	2.0937925030051617e-14	2.9142684707576254e-14	2.5886370928895417e-18	5.193156871416208e-08	3.1017443325923054e-14	1.6830056593494095e-14	1.0417081603805747e-08	1.6472519343239256e-16	3.985063957586301e-07	1.5182293532080132e-18	3.2015983125007525e-11	3.8413295832610596e-08	3.441940907855051e-11	2.4027645880985827e-13	4.844789108764713e-12	5.551600890542837e-10	1.0110761348866188e-23	1.7998253990558605e-11	3.0393604014707114e-10	5.154152732707297e-10	8.537946434877425e-13	2.482290208198399e-11	4.3060234236553025e-11	6.171611773374464e-12	1.0568577251293384e-16	1.3112420470940084e-14	3.560167474756946e-11	6.933819657064668e-08	2.0178613858738014e-11	5.8651225639462515e-16	5.2286185303646265e-12	8.384049738928155e-11	6.728997029342131e-11	2.978366391679571e-30	2.1516631626909692e-12	1.4198306123199142e-26	3.692627620035201e-05	2.451636345186331e-10	2.4728267470909914e-12	3.6944080597380425e-07	4.726569743201179e-06	1.5558069538297908e-12	4.067245086038888e-11	1.0141449633829248e-09
242	2.330612536519251e-11	3.8685397706878653e-11	1.5263200655729976e-11	1.2713083300121437e-11	2.72928396614141e-19	3.753690652329113e-10	1.994509545122027e-14	2.7787487958772683e-14	2.394123639888556e-18	4.811029816639658e-08	2.7172545821536393e-14	1.55421480674934e-14	1.0208051254620656e-08	1.5652723143425168e-16	3.8442861708991363e-07	1.3922732374849858e-18	3.063020310457795e-11	3.742895477154682e-08	3.284468485737356e-11	2.2843628732644304e-13	4.7211104544746954e-12	5.255477462059595e-10	8.800466891906033e-24	1.6413016165615192e-11	2.937126181668232e-10	4.917315585949249e-10	8.143809480425741e-13	2.3871136101133358e-11	4.0717366438756237e-11	5.781109109819156e-12	9.956436698699525e-17	1.24013345400425e-14	3.372616372193855e-11	6.679088870079137e-08	1.9426747918883885e-11	5.293652754172791e-16	4.715565805337493e-12	7.755420007655747e-11	6.272598399994226e-11	2.4608912629131135e-30	2.0544875010450218e-12	1.1835925488930192e-26	3.5215043663431114e-05	2.2826001188551053e-10	2.303650595726802e-12	3.478259562281552e-07	4.536202199260249e-06	1.4302421029882081e-12	3.7279644142686905e-11	9.754669710517623e-10
