world_seed	cell_seed	time	gene_id	X	P
1012	1056	126	19	0.64044076	4.58190855
1012	1056	127	0	1.15342711	5.30507788
1012	1056	127	1	0.80793072	6.27217909
1012	1056	127	2	0.98526420	4.21094315
1012	1056	127	3	0.89050967	3.39113432
1012	1056	127	4	0.80605193	6.39080428
1012	1056	127	5	0.54940721	6.66574942
1012	1056	127	6	1.02183212	4.76197711
1012	1056	127	7	0.70138018	2.96135046
1012	1056	127	8	0.95826640	3.24668612
1012	1056	127	9	0.63641623	6.26682575
1012	1056	127	10	0.07512373	0.36633103
1012	1056	127	11	1.23282042	8.41412761
1012	1056	127	12	1.16919792	3.83061110
1012	1056	127	13	0.77016262	2.62273722
1012	1056	127	14	1.51019192	19.05834924
1012	1056	127	15	1.45513712	9.36667625
1012	1056	127	16	3.34347802	28.58464762
1012	1056	127	17	0.40782249	2.40942973
1012	1056	127	18	0.20456624	1.02858295
1012	1056	127	19	0.64587156	4.63997009
1012	1056	128	0	1.14899031	5.33096093
1012	1056	128	1	0.81536204	6.35964111
1012	1056	128	2	0.96879742	4.16623634
1012	1056	128	3	0.89072667	3.35620095
1012	1056	128	4	0.81737975	6.47679406
1012	1056	128	5	0.53951720	6.55848366
1012	1056	128	6	1.04049457	4.86885131
1012	1056	128	7	0.68510421	2.88775472
1012	1056	128	8	0.95550883	3.23592089
1012	1056	128	9	0.63846287	6.27268411
1012	1056	128	10	0.07369769	0.35634630
1012	1056	128	11	1.22478237	8.37014613
1012	1056	128	12	1.18735855	3.90346214
1012	1056	128	13	0.76818967	2.62897165
1012	1056	128	14	1.51439883	19.10692675
1012	1056	128	15	1.42859507	9.21437109
1012	1056	128	16	3.37776468	28.78278807
1012	1056	128	17	0.40140862	2.36244795
1012	1056	128	18	0.20134629	1.00350068
1012	1056	128	19	0.65036222	4.69608256
1012	1056	129	0	1.14249313	5.34690598
1012	1056	129	1	0.82139727	6.44448792
1012	1056	129	2	0.95210279	4.11599776
1012	1056	129	3	0.89363836	3.33101793
1012	1056	129	4	0.82753178	6.56442305
1012	1056	129	5	0.53106880	6.45189513
1012	1056	129	6	1.05714116	4.97385334
1012	1056	129	7	0.67060175	2.81714278
1012	1056	129	8	0.95311120	3.22561117
1012	1056	129	9	0.64045605	6.27999965
1012	1056	129	10	0.07253073	0.34725525
1012	1056	129	11	1.21730531	8.32480056
1012	1056	129	12	1.20370559	3.97362336
1012	1056	129	13	0.76519268	2.63141722
1012	1056	129	14	1.51800062	19.15598570
1012	1056	129	15	1.40404742	9.06166140
1012	1056	129	16	3.41003475	28.99341261
1012	1056	129	17	0.39594116	2.31792058
1012	1056	129	18	0.19878799	0.98079850
1012	1056	129	19	0.65390193	4.74955357
1012	1056	130	0	1.13409377	5.35296489
1012	1056	130	1	0.82601551	6.52562383
1012	1056	130	2	0.93545537	4.06135260
1012	1056	130	3	0.89914002	3.31561906
1012	1056	130	4	0.83638054	6.65233078
1012	1056	130	5	0.52408184	6.34735872
1012	1056	130	6	1.07152057	5.07532706
1012	1056	130	7	0.65804194	2.75050730
1012	1056	130	8	0.95113404	3.21598094
1012	1056	130	9	0.64236922	6.28857230
1012	1056	130	10	0.07161885	0.33910934
1012	1056	130	11	1.21054137	8.27885890
1012	1056	130	12	1.21801994	4.04005100
1012	1056	130	13	0.76123873	2.63015347
1012	1056	130	14	1.52099368	19.20488402
1012	1056	130	15	1.38169530	8.91061102
1012	1056	130	16	3.43994037	29.21313097
1012	1056	130	17	0.39143924	2.27633075
1012	1056	130	18	0.19688056	0.96060668
1012	1056	130	19	0.65648984	4.79976791
1012	1056	131	0	1.12397313	5.34933667
1012	1056	131	1	0.82921220	6.60205811
1012	1056	131	2	0.91910268	4.00342590
1012	1056	131	3	0.90710067	3.30992422
1012	1056	131	4	0.84382294	6.73918256
1012	1056	131	5	0.51856240	6.24613369
1012	1056	131	6	1.08342777	5.17168321
1012	1056	131	7	0.64755874	2.68875030
1012	1056	131	8	0.94962627	3.20724787
1012	1056	131	9	0.64418088	6.29819555
1012	1056	131	10	0.07095704	0.33194406
1012	1056	131	11	1.20462784	8.23312472
1012	1056	131	12	1.23012172	4.10178095
1012	1056	131	13	0.75640502	2.62530387
1012	1056	131	14	1.52337922	19.25302532
1012	1056	131	15	1.36170560	8.76313070
1012	1056	131	16	3.46717830	29.43857803
1012	1056	131	17	0.38791171	2.23808951
1012	1056	131	18	0.19561071	0.94301558
1012	1056	131	19	0.65813357	4.84618771
1012	1056	132	0	1.11233150	5.33635895
1012	1056	132	1	0.83099753	6.67290928
1012	1056	132	2	0.90326317	3.94331502
1012	1056	132	3	0.91736391	3.31374415
1012	1056	132	4	0.84978096	6.82369101
1012	1056	132	5	0.51450529	6.14936136
1012	1056	132	6	1.09270774	5.26143286
1012	1056	132	7	0.63925090	2.63267171
1012	1056	132	8	0.94862243	3.19961356
1012	1056	132	9	0.64587423	6.30866219
1012	1056	132	10	0.07053967	0.32578166
1012	1056	132	11	1.19968172	8.18841694
1012	1056	132	12	1.23987212	4.15794515
1012	1056	132	13	0.75077810	2.61703311
1012	1056	132	14	1.52516217	19.29986012
1012	1056	132	15	1.34421399	8.62097021
1012	1056	132	16	3.49148918	29.66645576
1012	1056	132	17	0.38535860	2.20353915
1012	1056	132	18	0.19496342	0.92808214
1012	1056	132	19	0.65884813	4.88835110
1012	1056	133	0	1.09938506	5.31449790
1012	1056	133	1	0.83139506	6.73740729
1012	1056	133	2	0.88812602	3.88206739
1012	1056	133	3	0.92974888	3.32678485
1012	1056	133	4	0.85420167	6.90463578
1012	1056	133	5	0.51189589	6.05806539
1012	1056	133	6	1.09925776	5.34321813
1012	1056	133	7	0.63318236	2.58296087
1012	1056	133	8	0.94814086	3.19325401
1012	1056	133	9	0.64743652	6.31976904
1012	1056	133	10	0.07036067	0.32063356
1012	1056	133	11	1.19579520	8.14554722
1012	1056	133	12	1.24717432	4.20778518
1012	1056	133	13	0.74445294	2.60554446
1012	1056	133	14	1.52635039	19.34488604
1012	1056	133	15	1.32932763	8.48571468
1012	1056	133	16	3.51265649	29.89356962
1012	1056	133	17	0.38377233	2.17295741
1012	1056	133	18	0.19492238	0.91583555
1012	1056	133	19	0.65865516	4.92586991
1012	1056	134	0	1.08536205	5.28433676
1012	1056	134	1	0.83044081	6.79489411
1012	1056	134	2	0.87385211	3.82066340
1012	1056	134	3	0.94405155	3.34865172
1012	1056	134	4	0.85705716	6.98088108
1012	1056	134	5	0.51071147	5.97315401
1012	1056	134	6	1.10302845	5.41583935
1012	1056	134	7	0.62938302	2.54019065
1012	1056	134	8	0.94818284	3.18831101
1012	1056	134	9	0.64885851	6.33132063
1012	1056	134	10	0.07041370	0.31650251
1012	1056	134	11	1.19303223	8.10529625
1012	1056	134	12	1.25197376	4.25066284
1012	1056	134	13	0.73753193	2.59107696
1012	1056	134	14	1.52695404	19.38764707
1012	1056	134	15	1.31712741	8.35878438
1012	1056	134	16	3.53050571	30.11686013
1012	1056	134	17	0.38313852	2.14656202
1012	1056	134	18	0.19547014	0.90628218
1012	1056	134	19	0.65758248	4.95842695
1012	1056	135	0	1.07049891	5.24656308
1012	1056	135	1	0.82818255	6.84482332
1012	1056	135	2	0.86057563	3.76000454
1012	1056	135	3	0.96004618	3.37885377
1012	1056	135	4	0.85834406	7.05139119
1012	1056	135	5	0.51092197	5.89542320
1012	1056	135	6	1.10402351	5.47827795
1012	1056	135	7	0.62784963	2.50481392
1012	1056	135	8	0.94873290	3.18488532
1012	1056	135	9	0.65013383	6.34313190
1012	1056	135	10	0.07069213	0.31338425
1012	1056	135	11	1.19142655	8.06839020
1012	1056	135	12	1.25425781	4.28606808
1012	1056	135	13	0.73012368	2.57390243
1012	1056	135	14	1.52698535	19.42773234
1012	1056	135	15	1.30766969	8.24143673
1012	1056	135	16	3.54490349	30.33342987
1012	1056	135	17	0.38343651	2.12451521
1012	1056	135	18	0.19658797	0.89940953
1012	1056	135	19	0.65566394	4.98577318
1012	1056	136	0	1.05503624	5.20195470
1012	1056	136	1	0.82467946	6.88675904
1012	1056	136	2	0.84840639	3.70090600
1012	1056	136	3	0.97748743	3.41680829
1012	1056	136	4	0.85808289	7.11524372
1012	1056	136	5	0.51249027	5.82556050
1012	1056	136	6	1.10229830	5.52971476
1012	1056	136	7	0.62854676	2.47716178
1012	1056	136	8	0.94976010	3.18303215
1012	1056	136	9	0.65125847	6.35503007
1012	1056	136	10	0.07118896	0.31126887
1012	1056	136	11	1.19098115	8.03547877
1012	1056	136	12	1.25405482	4.31362414
1012	1056	136	13	0.72234156	2.55432208
1012	1056	136	14	1.52645847	19.46477472
1012	1056	136	15	1.30098743	8.13476973
1012	1056	136	16	3.55575715	30.54056696
1012	1056	136	17	0.38463964	2.10692795
1012	1056	136	18	0.19825558	0.89518914
1012	1056	136	19	0.65293942	5.00772506
1012	1056	137	0	1.03921480	5.15136474
1012	1056	137	1	0.82000185	6.92037462
1012	1056	137	2	0.83743214	3.64409335
1012	1056	137	3	0.99611285	3.46184624
1012	1056	137	4	0.85631727	7.17164071
1012	1056	137	5	0.51537208	5.76414860
1012	1056	137	6	1.09795734	5.56954338
1012	1056	137	7	0.63140801	2.45744325
1012	1056	137	8	0.95122026	3.18275929
1012	1056	137	9	0.65223024	6.36685570
1012	1056	137	10	0.07189663	0.31014178
1012	1056	137	11	1.19166926	8.00711609
1012	1056	137	12	1.25143274	4.33309048
1012	1056	137	13	0.71430224	2.53266282
1012	1056	137	14	1.52538961	19.49844939
1012	1056	137	15	1.29709084	8.03972590
1012	1056	137	16	3.56301430	30.73576518
1012	1056	137	17	0.38671524	2.09386360
1012	1056	137	18	0.20045061	0.89357864
1012	1056	137	19	0.64945502	5.02416224
1012	1056	138	0	1.02327168	5.09570575
1012	1056	138	1	0.81423106	6.94545126
1012	1056	138	2	0.82772115	3.59020247
1012	1056	138	3	1.01564588	3.51321872
1012	1056	138	4	0.85311283	7.21991774
1012	1056	138	5	0.51951545	5.71166847
1012	1056	138	6	1.09115066	5.59737844
1012	1056	138	7	0.63633728	2.44574624
1012	1056	138	8	0.95305886	3.18402803
1012	1056	138	9	0.65304839	6.37846322
1012	1056	138	10	0.07280683	0.30998421
1012	1056	138	11	1.19343666	7.98374541
1012	1056	138	12	1.24649714	4.34436334
1012	1056	138	13	0.70612395	2.50927296
1012	1056	138	14	1.52379729	19.52847263
1012	1056	138	15	1.29596737	7.95709623
1012	1056	138	16	3.56666283	30.91674174
1012	1056	138	17	0.38962442	2.08534087
1012	1056	138	18	0.20314800	0.89452273
1012	1056	138	19	0.64526335	5.03502579
1012	1056	139	0	1.00743670	5.03593343
1012	1056	139	1	0.80745931	6.96187662
1012	1056	139	2	0.81932460	3.53978200
1012	1056	139	3	1.03579942	3.57010464
1012	1056	139	4	0.84855584	7.25955088
1012	1056	139	5	0.52485999	5.66850176
1012	1056	139	6	1.08206910	5.61305864
1012	1056	139	7	0.64321036	2.44203958
1012	1056	139	8	0.95521421	3.18675670
1012	1056	139	9	0.65371320	6.38972096
1012	1056	139	10	0.07391023	0.31077345
1012	1056	139	11	1.19620511	7.96568852
1012	1056	139	12	1.23938859	4.34747424
1012	1056	139	13	0.69792479	2.48451761
1012	1056	139	14	1.52170280	19.55460103
1012	1056	139	15	1.29758138	7.88752341
1012	1056	139	16	3.56673082	31.08145291
1012	1056	139	17	0.39332182	2.08133608
1012	1056	139	18	0.20631935	0.89795343
1012	1056	139	19	0.64042373	5.04031686
1012	1056	140	0	0.99192916	4.97303017
1012	1056	140	1	0.79978944	6.96964350
1012	1056	140	2	0.81227866	3.49329751
1012	1056	140	3	1.05627971	3.63161990
1012	1056	140	4	0.84275158	7.29016150
1012	1056	140	5	0.53133597	5.63493214
1012	1056	140	6	1.07093876	5.61664452
1012	1056	140	7	0.65187694	2.44617601
1012	1056	140	8	0.95762075	3.19082629
1012	1056	140	9	0.65422581	6.40051078
1012	1056	140	10	0.07519613	0.31248273
1012	1056	140	11	1.19987662	7.95314012
1012	1056	140	12	1.23027946	4.34258622
1012	1056	140	13	0.68982093	2.45877362
1012	1056	140	14	1.51913069	19.57663111
1012	1056	140	15	1.30187329	7.83150419
1012	1056	140	16	3.56328669	31.22810793
1012	1056	140	17	0.39775515	2.08178463
1012	1056	140	18	0.20993211	0.90378952
1012	1056	140	19	0.63500242	5.04009581
1012	1056	141	0	0.97695509	4.90798887
1012	1056	141	1	0.79133447	6.96884834
1012	1056	141	2	0.80660647	3.45113690
1012	1056	141	3	1.07679057	3.69682788
1012	1056	141	4	0.83582228	7.31151891
1012	1056	141	5	0.53886333	5.61114559
1012	1056	141	6	1.05801453	5.60841107
1012	1056	141	7	0.66216301	2.45789653
1012	1056	141	8	0.96021217	3.19608777
1012	1056	141	9	0.65458793	6.41072756
1012	1056	141	10	0.07665216	0.31508080
1012	1056	141	11	1.20433822	7.94616738
1012	1056	141	12	1.21937007	4.32998805
1012	1056	141	13	0.68192492	2.43242426
1012	1056	141	14	1.51610934	19.59439954
1012	1056	141	15	1.30875855	7.78939049
1012	1056	141	16	3.55643911	31.35518151
1012	1056	141	17	0.40286487	2.08658183
1012	1056	141	18	0.21394893	0.91193536
1012	1056	141	19	0.62907262	5.03448153
1012	1056	142	0	0.96270490	4.84179741
1012	1056	142	1	0.78221693	6.95968955
1012	1056	142	2	0.80231958	3.41361634
1012	1056	142	3	1.09703781	3.76475142
1012	1056	142	4	0.82790471	7.32354065
1012	1056	142	5	0.54735073	5.59722972
1012	1056	142	6	1.04357316	5.58883535
1012	1056	142	7	0.67387385	2.47683590
1012	1056	142	8	0.96292407	3.20237030
1012	1056	142	9	0.65480175	6.42027845
1012	1056	142	10	0.07826399	0.31853130
1012	1056	142	11	1.20946689	7.94471433
1012	1056	142	12	1.20688422	4.31008618
1012	1056	142	13	0.67434405	2.40585370
1012	1056	142	14	1.51267164	19.60778395
1012	1056	142	15	1.31812650	7.76138931
1012	1056	142	16	3.54633670	31.46142484
1012	1056	142	17	0.40858387	2.09558324
1012	1056	142	18	0.21832699	0.92227933
1012	1056	142	19	0.62271434	5.02365105
1012	1056	143	0	0.94935163	4.77542412
1012	1056	143	1	0.77256782	6.94246526
1012	1056	143	2	0.79941914	3.38098618
1012	1056	143	3	1.11673376	3.83438582
1012	1056	143	4	0.81914745	7.32629030
1012	1056	143	5	0.55669479	5.59317217
1012	1056	143	6	1.02790590	5.55857951
1012	1056	143	7	0.68679747	2.50252974
1012	1056	143	8	0.96569613	3.20948959
1012	1056	143	9	0.65486989	6.42908218
1012	1056	143	10	0.08001498	0.32279198
1012	1056	143	11	1.21513429	7.94861044
1012	1056	143	12	1.19306419	4.28339451
1012	1056	143	13	0.66717887	2.37944151
1012	1056	143	14	1.50885546	19.61670418
1012	1056	143	15	1.32983922	7.74756145
1012	1056	143	16	3.53316741	31.54587519
1012	1056	143	17	0.41483733	2.10860455
1012	1056	143	18	0.22301746	0.93469189
1012	1056	143	19	0.61601402	5.00783890
1012	1056	144	0	0.93704967	4.70980458
1012	1056	144	1	0.76252534	6.91757037
1012	1056	144	2	0.79789665	3.35343672
1012	1056	144	3	1.13560167	3.90471289
1012	1056	144	4	0.80970787	7.31997289
1012	1056	144	5	0.56677957	5.59885841
1012	1056	144	6	1.01131119	5.51846971
1012	1056	144	7	0.70070855	2.53442321
1012	1056	144	8	0.96847367	3.21725607
1012	1056	144	9	0.65479534	6.43706822
1012	1056	144	10	0.08188601	0.32781379
1012	1056	144	11	1.22121119	7.95758274
1012	1056	144	12	1.17816542	4.25052215
1012	1056	144	13	0.66052191	2.35355726
1012	1056	144	14	1.50470424	19.62112413
1012	1056	144	15	1.34373064	7.74781934
1012	1056	144	16	3.51715729	31.60786368
1012	1056	144	17	0.42154273	2.12542140
1012	1056	144	18	0.22796522	0.94902360
1012	1056	144	19	0.60906379	4.98733621
1012	1056	145	0	0.92593388	4.64582989
1012	1056	145	1	0.75223320	6.88549261
1012	1056	145	2	0.79773440	3.33110320
1012	1056	145	3	1.15338005	3.97471556
1012	1056	145	4	0.79974898	7.30492770
1012	1056	145	5	0.57747646	5.61406925
1012	1056	145	6	0.99408763	5.46947183
1012	1056	145	7	0.71537266	2.57188133
1012	1056	145	8	0.97120859	3.22548204
1012	1056	145	9	0.65458154	6.44417617
1012	1056	145	10	0.08385525	0.33353992
1012	1056	145	11	1.22757119	7.97127042
1012	1056	145	12	1.16245100	4.21215931
1012	1056	145	13	0.65445649	2.32855538
1012	1056	145	14	1.50026728	19.62105389
1012	1056	145	15	1.35960606	7.76192440
1012	1056	145	16	3.49856871	31.64702108
1012	1056	145	17	0.42861021	2.14576931
1012	1056	145	18	0.23310872	0.96510328
1012	1056	145	19	0.60196059	4.96248926
1012	1056	146	0	0.91611911	4.58433663
1012	1056	146	1	0.74183871	6.84680740
1012	1056	146	2	0.79890558	3.31407007
1012	1056	146	3	1.16982664	4.04339283
1012	1056	146	4	0.78943613	7.28161878
1012	1056	146	5	0.58864453	5.63847850
1012	1056	146	6	0.97652748	5.41266475
1012	1056	146	7	0.73055074	2.61420090
1012	1056	146	8	0.97385989	3.23398774
1012	1056	146	9	0.65423243	6.45035513
1012	1056	146	10	0.08589815	0.33990496
1012	1056	146	11	1.23409387	7.98924108
1012	1056	146	12	1.14618624	4.16906175
1012	1056	146	13	0.64905585	2.30477042
1012	1056	146	14	1.49559990	19.61655207
1012	1056	146	15	1.37724221	7.78948426
1012	1056	146	16	3.47769780	31.66328119
1012	1056	146	17	0.43594311	2.16934382
1012	1056	146	18	0.23838024	0.98273640
1012	1056	146	19	0.59480492	4.93369727
1012	1056	147	0	0.90770010	4.52609841
1012	1056	147	1	0.73149061	6.80217137
1012	1056	147	2	0.80137405	3.30237433
1012	1056	147	3	1.18472216	4.10977461
1012	1056	147	4	0.77893391	7.25062326
1012	1056	147	5	0.60013142	5.67165114
1012	1056	147	6	0.95891102	5.34921234
1012	1056	147	7	0.74600348	2.66062364
1012	1056	147	8	0.97639360	3.24260607
1012	1056	147	9	0.65375257	6.45556327
1012	1056	147	10	0.08798750	0.34683413
1012	1056	147	11	1.24066709	8.01100745
1012	1056	147	12	1.12963347	4.12203424
1012	1056	147	13	0.64438233	2.28251269
1012	1056	147	14	1.49076341	19.60772813
1012	1056	147	15	1.39638807	7.82995065
1012	1056	147	16	3.45487121	31.65688118
1012	1056	147	17	0.44343898	2.19580131
1012	1056	147	18	0.24370639	1.00170416
1012	1056	147	19	0.58769933	4.90140918
1012	1056	148	0	0.90075143	4.47181916
1012	1056	148	1	0.72133670	6.75231446
1012	1056	148	2	0.80509396	3.29600776
1012	1056	148	3	1.19787359	4.17293628
1012	1056	148	4	0.76840318	7.21261784
1012	1056	148	5	0.61177490	5.71304269
1012	1056	148	6	0.94150190	5.28033510
1012	1056	148	7	0.76149565	2.71035045
1012	1056	148	8	0.97878244	3.25118580
1012	1056	148	9	0.65314727	6.45976751
1012	1056	148	10	0.09009364	0.35424283
1012	1056	148	11	1.24718862	8.03604411
1012	1056	148	12	1.11304734	4.07191356
1012	1056	148	13	0.64048686	2.26206449
1012	1056	148	14	1.48582465	19.59474441
1012	1056	148	15	1.41676660	7.88261834
1012	1056	148	16	3.43044204	31.62835882
1012	1056	148	17	0.45099072	2.22476054
1012	1056	148	18	0.24900901	1.02176318
1012	1056	148	19	0.58074681	4.86611945
1012	1056	149	0	0.89532773	4.42212777
1012	1056	149	1	0.71152143	6.69803057
1012	1056	149	2	0.81000916	3.29491833
1012	1056	149	3	1.20911705	4.23201251
1012	1056	149	4	0.75799843	7.16836382
1012	1056	149	5	0.62340492	5.76200005
1012	1056	149	6	0.92454352	5.20728269
1012	1056	149	7	0.77679998	2.76255608
1012	1056	149	8	0.98100527	3.25959360
1012	1056	149	9	0.65242276	6.46294343
1012	1056	149	10	0.09218481	0.36203642
1012	1056	149	11	1.25356708	8.06380312
1012	1056	149	12	1.09667069	4.01955162
1012	1056	149	13	0.63740848	2.24367679
1012	1056	149	14	1.48085536	19.57781768
1012	1056	149	15	1.43807736	7.94662611
1012	1056	149	16	3.40478508	31.57854577
1012	1056	149	17	0.45848824	2.25580518
1012	1056	149	18	0.25420646	1.04264631
1012	1056	149	19	0.57404892	4.82836267
1012	1056	150	0	0.89146395	4.37757413
1012	1056	150	1	0.70218349	6.64016687
1012	1056	150	2	0.81605250	3.29901055
1012	1056	150	3	1.21832016	4.28621025
1012	1056	150	4	0.74786548	7.11869123
1012	1056	150	5	0.63484639	5.81776442
1012	1056	150	6	0.90825654	5.13130806
1012	1056	150	7	0.79170065	2.81640399
1012	1056	150	8	0.98304635	3.26771478
1012	1056	150	9	0.65158634	6.46507528
1012	1056	150	10	0.09422776	0.37011053
1012	1056	150	11	1.25972228	8.09372828
1012	1056	150	12	1.08073120	3.96579939
1012	1056	150	13	0.63517406	2.22756651
1012	1056	150	14	1.47593111	19.55721979
1012	1056	150	15	1.46000019	8.02096008
1012	1056	150	16	3.37829145	31.50855699
1012	1056	150	17	0.46582018	2.28848733
1012	1056	150	18	0.25921523	1.06406438
1012	1056	150	19	0.56770391	4.78870705
1012	1056	151	0	0.88917552	4.33862615
1012	1056	151	1	0.69345341	6.57961187
1012	1056	151	2	0.82314520	3.30814519
1012	1056	151	3	1.22538400	4.33482050
1012	1056	151	4	0.73813968	7.06448237
1012	1056	151	5	0.64592241	5.87947667
1012	1056	151	6	0.89283739	5.05364408
1012	1056	151	7	0.80599623	2.87106075
1012	1056	151	8	0.98489452	3.27545312
1012	1056	151	9	0.65064656	6.46615620
1012	1056	151	10	0.09618838	0.37835175
1012	1056	151	11	1.26558516	8.12526766
1012	1056	151	12	1.06543867	3.91149191
1012	1056	151	13	0.63379814	2.21391428
1012	1056	151	14	1.47112991	19.53327734
1012	1056	151	15	1.48219989	8.10446021
1012	1056	151	16	3.35136260	31.41977585
1012	1056	151	17	0.47287605	2.32233234
1012	1056	151	18	0.26395184	1.08570927
1012	1056	151	19	0.56180482	4.74774680
1012	1056	152	0	0.88845867	4.30566778
1012	1056	152	1	0.68545138	6.51728258
1012	1056	152	2	0.83119622	3.32213826
1012	1056	152	3	1.23024440	4.37722882
1012	1056	152	4	0.72894445	7.00665551
1012	1056	152	5	0.65645793	5.94618538
1012	1056	152	6	0.87845768	4.97548318
1012	1056	152	7	0.81950199	2.92570959
1012	1056	152	8	0.98654245	3.28272999
1012	1056	152	9	0.64961339	6.46618859
1012	1056	152	10	0.09803262	0.38663894
1012	1056	152	11	1.27109727	8.15788397
1012	1056	152	12	1.05098320	3.85743508
1012	1056	152	13	0.63328287	2.20286263
1012	1056	152	14	1.46653059	19.50636987
1012	1056	152	15	1.50433180	8.19583035
1012	1056	152	16	3.32440403	31.31383498
1012	1056	152	17	0.47954835	2.35684463
1012	1056	152	18	0.26833502	1.10725819
1012	1056	152	19	0.55643763	4.70609368
1012	1056	153	0	0.88929060	4.27899754
1012	1056	153	1	0.67828527	6.45411087
1012	1056	153	2	0.84010184	3.34075972
1012	1056	153	3	1.23287279	4.41292428
1012	1056	153	4	0.72039033	6.94614887
1012	1056	153	5	0.66628381	6.01685783
1012	1056	153	6	0.86526435	4.89796026
1012	1056	153	7	0.83205172	2.97956276
1012	1056	153	8	0.98798584	3.28948287
1012	1056	153	9	0.64849835	6.46518455
1012	1056	153	10	0.09972741	0.39484504
1012	1056	153	11	1.27621006	8.19106303
1012	1056	153	12	1.03753390	3.80439420
1012	1056	153	13	0.63361807	2.19451474
1012	1056	153	14	1.46221083	19.47692666
1012	1056	153	15	1.52604821	8.29365210
1012	1056	153	16	3.29781865	31.19259284
1012	1056	153	17	0.48573489	2.39151468
1012	1056	153	18	0.27228801	1.12837912
1012	1056	153	19	0.55167948	4.66436764
1012	1056	154	0	0.89162970	4.25882774
1012	1056	154	1	0.67204884	6.39102942
1012	1056	154	2	0.84974548	3.36373211
1012	1056	154	3	1.23327636	4.44150681
1012	1056	154	4	0.71257431	6.88390548
1012	1056	154	5	0.67524097	6.09039391
1012	1056	154	6	0.85338043	4.82213914
1012	1056	154	7	0.84349893	3.03187246
1012	1056	154	8	0.98922283	3.29566363
1012	1056	154	9	0.64731459	6.46316650
1012	1056	154	10	0.10124171	0.40283943
1012	1056	154	11	1.28088403	8.22432013
1012	1056	154	12	1.02523830	3.75308468
1012	1056	154	13	0.63478144	2.18893356
1012	1056	154	14	1.45824504	19.44542173
1012	1056	154	15	1.54700535	8.39640279
1012	1056	154	16	3.27200016	31.05810631
1012	1056	154	17	0.49134105	2.42582694
1012	1056	154	18	0.27574093	1.14873744
1012	1056	154	19	0.54759719	4.62318701
1012	1056	155	0	0.89541588	4.24528394
1012	1056	155	1	0.66682026	6.32895753
1012	1056	155	2	0.85999796	3.39072923
1012	1056	155	3	1.23149766	4.46269272
1012	1056	155	4	0.70557952	6.82085914
1012	1056	155	5	0.68318452	6.16564278
1012	1056	155	6	0.84290612	4.74900222
1012	1056	155	7	0.85371767	3.08194010
1012	1056	155	8	0.99025332	3.30123662
1012	1056	155	9	0.64607694	6.46016773
1012	1056	155	10	0.10254753	0.41049081
1012	1056	155	11	1.28508770	8.25720459
1012	1056	155	12	1.01422220	3.70416470
1012	1056	155	13	0.63673889	2.18614138
1012	1056	155	14	1.45470224	19.41236718
1012	1056	155	15	1.56687075	8.50247728
1012	1056	155	16	3.24732633	30.91259963
1012	1056	155	17	0.49628195	2.45926857
1012	1056	155	18	0.27863304	1.16800334
1012	1056	155	19	0.54424582	4.58315831
1012	1056	156	0	0.90057089	4.23840493
1012	1056	156	1	0.66266093	6.26878710
1012	1056	156	2	0.87071808	3.42137549
1012	1056	156	3	1.22761350	4.47631827
1012	1056	156	4	0.69947519	6.75792154
1012	1056	156	5	0.68998768	6.24142208
1012	1056	156	6	0.83392014	4.67944340
1012	1056	156	7	0.86260286	3.12912392
1012	1056	156	8	0.99107859	3.30617674
1012	1056	156	9	0.64480191	6.45623305
1012	1056	156	10	0.10362099	0.41767039
1012	1056	156	11	1.28879674	8.28930267
1012	1056	156	12	1.00458984	3.65822984
1012	1056	156	13	0.63944501	2.18611993
1012	1056	156	14	1.45164385	19.37830482
1012	1056	156	15	1.58533073	8.61021342
1012	1056	156	16	3.22415267	30.75843008
1012	1056	156	17	0.50048447	2.49133866
1012	1056	156	18	0.28091481	1.18585991
1012	1056	156	19	0.54166761	4.54486606
1012	1056	157	0	0.90699894	4.23814299
1012	1056	157	1	0.65961456	6.21136896
1012	1056	157	2	0.88175382	3.45524599
1012	1056	157	3	1.22173323	4.48234124
1012	1056	157	4	0.69431669	6.69597088
1012	1056	157	5	0.69554541	6.31653920
1012	1056	157	6	0.82648115	4.61426351
1012	1056	157	7	0.87007048	3.17284509
1012	1056	157	8	0.99170088	3.31046766
1012	1056	157	9	0.64350754	6.45141923
1012	1056	157	10	0.10444315	0.42425542
1012	1056	157	11	1.29199299	8.32023906
1012	1056	157	12	0.99642436	3.61580949
1012	1056	157	13	0.64284381	2.18881085
1012	1056	157	14	1.44912176	19.34379638
1012	1056	157	15	1.60209770	8.71792064
1012	1056	157	16	3.20280630	30.59805105
1012	1056	157	17	0.50388903	2.52155772
1012	1056	157	18	0.28254968	1.20201148
1012	1056	157	19	0.53989110	4.50886269
1012	1056	158	0	0.91458748	4.24436477
1012	1056	158	1	0.65770656	6.15749993
1012	1056	158	2	0.89294402	3.49186772
1012	1056	158	3	1.21399634	4.48084027
1012	1056	158	4	0.69014579	6.63584181
1012	1056	158	5	0.69977730	6.38981391
1012	1056	158	6	0.82062904	4.55416817
1012	1056	158	7	0.87605741	3.21259219
1012	1056	158	8	0.99212313	3.31410016
1012	1056	158	9	0.64221325	6.44579541
1012	1056	158	10	0.10500076	0.43013273
1012	1056	158	11	1.29466370	8.34967727
1012	1056	158	12	0.98978841	3.57736466
1012	1056	158	13	0.64686955	2.19411678
