world_seed	cell_seed	time	gene_id	X	P
1001	1024	95	4	0.01580044	0.06621514
1001	1024	95	5	0.68368827	5.00484406
1001	1024	95	6	0.09033976	0.28933993
1001	1024	95	7	0.83229145	9.02386636
1001	1024	95	8	2.65377876	29.91596934
1001	1024	95	9	2.48808483	7.91013735
1001	1024	95	10	0.05940088	0.77416042
1001	1024	95	11	0.87951464	5.16728234
1001	1024	95	12	0.04915591	0.30858733
1001	1024	95	13	2.58055411	8.72934853
1001	1024	95	14	0.62447684	2.25110125
1001	1024	95	15	0.08394773	0.53210869
1001	1024	95	16	2.01819122	6.22917407
1001	1024	95	17	0.67719273	18.57894695
1001	1024	95	18	0.49046932	12.97262535
1001	1024	95	19	2.89190393	11.59263598
1001	1024	96	0	1.57925625	5.86610057
1001	1024	96	1	2.09151695	10.74389154
1001	1024	96	2	0.22086738	5.43330255
1001	1024	96	3	1.35020987	11.94486502
1001	1024	96	4	0.01716746	0.07170988
1001	1024	96	5	0.63541839	4.63391373
1001	1024	96	6	0.09799707	0.31275884
1001	1024	96	7	0.83015867	9.01370327
1001	1024	96	8	2.64780694	29.89120642
1001	1024	96	9	2.58837113	8.32560285
1001	1024	96	10	0.05452193	0.69547975
1001	1024	96	11	0.87689977	5.15735027
1001	1024	96	12	0.05339950	0.32870645
1001	1024	96	13	2.56863952	8.82330623
1001	1024	96	14	0.65126276	2.44478106
1001	1024	96	15	0.07652002	0.46396526
1001	1024	96	16	2.16900018	6.90260369
1001	1024	96	17	0.64467577	18.17243517
1001	1024	96	18	0.44646871	12.21768903
1001	1024	96	19	3.01899058	12.39356503
1001	1024	97	0	1.58636486	6.02290898
1001	1024	97	1	2.13613648	11.34165866
1001	1024	97	2	0.19277372	5.16303284
1001	1024	97	3	1.36958996	11.57511365
1001	1024	97	4	0.01854549	0.07771644
1001	1024	97	5	0.59478343	4.29287580
1001	1024	97	6	0.10591420	0.33841856
1001	1024	97	7	0.82799950	9.00235621
1001	1024	97	8	2.64157096	29.86268884
1001	1024	97	9	2.67872708	8.73249412
1001	1024	97	10	0.05062158	0.62595385
1001	1024	97	11	0.87425517	5.14651293
1001	1024	97	12	0.05771128	0.35117604
1001	1024	97	13	2.54691697	8.87858504
1001	1024	97	14	0.67417774	2.62818196
1001	1024	97	15	0.07064336	0.40787137
1001	1024	97	16	2.31189117	7.58146147
1001	1024	97	17	0.61680822	17.75711816
1001	1024	97	18	0.40972930	11.49122794
1001	1024	97	19	3.13584693	13.17711638
1001	1024	98	0	1.58537564	6.14880213
1001	1024	98	1	2.17346336	11.90093627
1001	1024	98	2	0.16917239	4.88910020
1001	1024	98	3	1.40111822	11.27798350
1001	1024	98	4	0.01988696	0.08416617
1001	1024	98	5	0.56104366	3.98306628
1001	1024	98	6	0.11388389	0.36606063
1001	1024	98	7	0.82588456	8.98990933
1001	1024	98	8	2.63521915	29.83048862
1001	1024	98	9	2.75937443	9.12312742
1001	1024	98	10	0.04753408	0.56492845
1001	1024	98	11	0.87166743	5.13489644
1001	1024	98	12	0.06195384	0.37584313
1001	1024	98	13	2.51573008	8.89639487
1001	1024	98	14	0.69341485	2.79940011
1001	1024	98	15	0.06602842	0.36193398
1001	1024	98	16	2.44575222	8.25665760
1001	1024	98	17	0.59340942	17.33815891
1001	1024	98	18	0.37933635	10.79776958
1001	1024	98	19	3.24262845	13.93619417
1001	1024	99	0	1.57654289	6.24317873
1001	1024	99	1	2.20432497	12.41978301
1001	1024	99	2	0.14943053	4.61632803
1001	1024	99	3	1.44399203	11.05516588
1001	1024	99	4	0.02113754	0.09095353
1001	1024	99	5	0.53350530	3.70479992
1001	1024	99	6	0.12165861	0.39527910
1001	1024	99	7	0.82389493	8.97650953
1001	1024	99	8	2.62893317	29.79481965
1001	1024	99	9	2.83082167	9.49205409
1001	1024	99	10	0.04512948	0.51170022
1001	1024	99	11	0.86923561	5.12269176
1001	1024	99	12	0.06596808	0.40243169
1001	1024	99	13	2.47541112	8.87794460
1001	1024	99	14	0.70919182	2.95708906
1001	1024	99	15	0.06245440	0.32451181
1001	1024	99	16	2.56975069	8.91995263
1001	1024	99	17	0.57425864	16.92023862
1001	1024	99	18	0.35448057	10.14049207
1001	1024	99	19	3.33960789	14.66513790
1001	1024	100	0	1.56020235	6.30583756
1001	1024	100	1	2.22945510	12.89735481
1001	1024	100	2	0.13296460	4.34847094
1001	1024	100	3	1.49730321	10.90730594
1001	1024	100	4	0.02224024	0.09793510
1001	1024	100	5	0.51154816	3.45763137
1001	1024	100	6	0.12896442	0.42551442
1001	1024	100	7	0.82211644	8.96237108
1001	1024	100	8	2.62291895	29.75605834
1001	1024	100	9	2.89374256	9.83576159
1001	1024	100	10	0.04330745	0.46556133
1001	1024	100	11	0.86706428	5.11015605
1001	1024	100	12	0.06958417	0.43053263
1001	1024	100	13	2.42630875	8.82443101
1001	1024	100	14	0.72172672	3.10037778
1001	1024	100	15	0.05975454	0.29421189
1001	1024	100	16	2.68328209	9.56405319
1001	1024	100	17	0.55912567	16.50754473
1001	1024	100	18	0.33446529	9.52145913
1001	1024	100	19	3.42712973	15.35958078
1001	1024	101	0	1.53677256	6.33696196
1001	1024	101	1	2.24948620	13.33365876
1001	1024	101	2	0.11925523	4.08836055
1001	1024	101	3	1.56003745	10.83404779
1001	1024	101	4	0.02314075	0.10493276
1001	1024	101	5	0.49463918	3.24058893
1001	1024	101	6	0.13552095	0.45606248
1001	1024	101	7	0.82063198	8.94777409
1001	1024	101	8	2.61739255	29.71475332
1001	1024	101	9	2.94888967	10.15233151
1001	1024	101	10	0.04199196	0.42582988
1001	1024	101	11	0.86525419	5.09760679
1001	1024	101	12	0.07263633	0.45960548
1001	1024	101	13	2.36881709	8.73705865
1001	1024	101	14	0.73122215	3.22878000
1001	1024	101	15	0.05780460	0.26987266
1001	1024	101	16	2.78592183	10.18263595
1001	1024	101	17	0.54779123	16.10379019
1001	1024	101	18	0.31870520	8.94183968
1001	1024	101	19	3.50557507	16.01628817
1001	1024	102	0	1.50675370	6.33710933
1001	1024	102	1	2.26494880	13.72933338
1001	1024	102	2	0.10785135	3.83805316
1001	1024	102	3	1.63107954	10.83407245
1001	1024	102	4	0.02379340	0.11174181
1001	1024	102	5	0.48233657	3.05237260
1001	1024	102	6	0.14106540	0.48610167
1001	1024	102	7	0.81951300	8.93305539
1001	1024	102	8	2.61256254	29.67162017
1001	1024	102	9	2.99703533	10.44110069
1001	1024	102	10	0.04112687	0.39186956
1001	1024	102	11	0.86389195	5.08540756
1001	1024	102	12	0.07497962	0.48899484
1001	1024	102	13	2.30340292	8.61708306
1001	1024	102	14	0.73785593	3.34210510
1001	1024	102	15	0.05651407	0.25054030
1001	1024	102	16	2.87738237	10.77031806
1001	1024	102	17	0.54005932	15.71225208
1001	1024	102	18	0.30672025	8.40210510
1001	1024	102	19	3.57533485	16.63298996
1001	1024	103	0	1.47072281	6.30720211
1001	1024	103	1	2.27627536	14.08545898
1001	1024	103	2	0.09836804	3.59896815
1001	1024	103	3	1.70922620	10.90513564
1001	1024	103	4	0.02416656	0.11814375
1001	1024	103	5	0.47428813	2.89151453
1001	1024	103	6	0.14537696	0.51473761
1001	1024	103	7	0.81881157	8.91859183
1001	1024	103	8	2.60861145	29.62751896
1001	1024	103	9	3.03893323	10.70235204
1001	1024	103	10	0.04067240	0.36310142
1001	1024	103	11	0.86304048	5.07394594
1001	1024	103	12	0.07650579	0.51796208
1001	1024	103	13	2.23062830	8.46586892
1001	1024	103	14	0.74177667	3.44037677
1001	1024	103	15	0.05581945	0.23544313
1001	1024	103	16	2.95747661	11.32259119
1001	1024	103	17	0.53576338	15.33582037
1001	1024	103	18	0.29812734	7.90220149
1001	1024	103	19	3.63678953	17.20821644
1001	1024	104	0	1.42932484	6.24851609
1001	1024	104	1	2.28380640	14.40339813
1001	1024	104	2	0.09048103	3.37201163
1001	1024	104	3	1.79320692	11.04411299
1001	1024	104	4	0.02424631	0.12392246
1001	1024	104	5	0.47022622	2.75650395
1001	1024	104	6	0.14829742	0.54106195
1001	1024	104	7	0.81855460	8.90477713
1001	1024	104	8	2.60567919	29.58341528
1001	1024	104	9	3.07529477	10.93704804
1001	1024	104	10	0.04060245	0.33900998
1001	1024	104	11	0.86273209	5.06360574
1001	1024	104	12	0.07715511	0.54572980
1001	1024	104	13	2.15116573	8.28495423
1001	1024	104	14	0.74310282	3.52376276
1001	1024	104	15	0.05567932	0.22396651
1001	1024	104	16	3.02608800	11.83573316
1001	1024	104	17	0.53476790	14.97704987
1001	1024	104	18	0.29263119	7.44169701
1001	1024	104	19	3.69029399	17.74114344
1001	1024	105	0	1.38325944	6.16266263
1001	1024	105	1	2.28779746	14.68466444
1001	1024	105	2	0.08391981	3.15768358
1001	1024	105	3	1.88171172	11.24705947
1001	1024	105	4	0.02403774	0.12888153
1001	1024	105	5	0.46996104	2.64588084
1001	1024	105	6	0.14974468	0.56421826
1001	1024	105	7	0.81874139	8.89199518
1001	1024	105	8	2.60385143	29.54032819
1001	1024	105	9	3.10677587	11.14661038
1001	1024	105	10	0.04090249	0.31914560
1001	1024	105	11	0.86296559	5.05473702
1001	1024	105	12	0.07692195	0.57153401
1001	1024	105	13	2.06580405	8.07611137
1001	1024	105	14	0.74192410	3.59251718
1001	1024	105	15	0.05607079	0.21563010
1001	1024	105	16	3.08314731	12.30670882
1001	1024	105	17	0.53696684	14.63821086
1001	1024	105	18	0.29001559	7.01990601
1001	1024	105	19	3.73616619	18.23145035
1001	1024	106	0	1.33326451	6.05156205
1001	1024	106	1	2.28842632	14.93081666
1001	1024	106	2	0.07846035	2.95616824
1001	1024	106	3	1.97342381	11.50928814
1001	1024	106	4	0.02356354	0.13286020
1001	1024	106	5	0.47337309	2.55830301
1001	1024	106	6	0.14971689	0.58346605
1001	1024	106	7	0.81934487	8.88059333
1001	1024	106	8	2.60315462	29.49927116
1001	1024	106	9	3.13397094	11.33274416
1001	1024	106	10	0.04156812	0.30312434
1001	1024	106	11	0.86370777	5.04762838
1001	1024	106	12	0.07585309	0.59467699
1001	1024	106	13	1.97544373	7.84139672
1001	1024	106	14	0.73830469	3.64693523
1001	1024	106	15	0.05698696	0.21006794
1001	1024	106	16	3.12861555	12.73306899
1001	1024	106	17	0.54227971	14.32133517
1001	1024	106	18	0.29013531	6.63599243
1001	1024	106	19	3.77467892	18.67919233
1001	1024	107	0	1.28009728	5.91740689
1001	1024	107	1	2.28579971	15.14337459
1001	1024	107	2	0.07391827	2.76740919
1001	1024	107	3	2.06705425	11.82547016
1001	1024	107	4	0.02286041	0.13574542
1001	1024	107	5	0.48040536	2.49259158
1001	1024	107	6	0.14828723	0.59823427
1001	1024	107	7	0.82031602	8.87085941
1001	1024	107	8	2.60355796	29.46119338
1001	1024	107	9	3.15741143	11.49730212
1001	1024	107	10	0.04260392	0.29062630
1001	1024	107	11	0.86489882	5.04248553
1001	1024	107	12	0.07403959	0.61457345
1001	1024	107	13	1.88108161	7.58318133
1001	1024	107	14	0.73228760	3.68731980
1001	1024	107	15	0.05843526	0.20701176
1001	1024	107	16	3.16247302	13.11285426
1001	1024	107	17	0.55064589	14.02825562
1001	1024	107	18	0.29290910	6.28905527
1001	1024	107	19	3.80605384	19.08468739
1001	1024	108	0	1.22451465	5.76261525
1001	1024	108	1	2.27995963	15.32375345
1001	1024	108	2	0.07014249	2.59117071
1001	1024	108	3	2.16137572	12.18975504
1001	1024	108	4	0.02197410	0.13747847
1001	1024	108	5	0.49105546	2.44775911
1001	1024	108	6	0.14559113	0.60815712
1001	1024	108	7	0.82159060	8.86300539
1001	1024	108	8	2.60498129	29.42692826
1001	1024	108	9	3.17756739	11.64218299
1001	1024	108	10	0.04402282	0.28139326
1001	1024	108	11	0.86646045	5.03941897
1001	1024	108	12	0.07160417	0.63078424
1001	1024	108	13	1.78378629	7.30415770
1001	1024	108	14	0.72390001	3.71395881
1001	1024	108	15	0.06043649	0.20627742
1001	1024	108	16	3.18471384	13.44450850
1001	1024	108	17	0.56201770	13.76063749
1001	1024	108	18	0.29831367	5.97819877
1001	1024	108	19	3.83045729	19.44841784
1001	1024	109	0	1.16725419	5.58977582
1001	1024	109	1	2.27088915	15.47321372
1001	1024	109	2	0.06700982	2.42708733
1001	1024	109	3	2.25525255	12.59590739
1001	1024	109	4	0.02095412	0.13805547
1001	1024	109	5	0.50536746	2.42302382
1001	1024	109	6	0.14180874	0.61308883
1001	1024	109	7	0.82309653	8.85715919
1001	1024	109	8	2.60730690	29.39715441
1001	1024	109	9	3.19485083	11.76925804
1001	1024	109	10	0.04584554	0.27522594
1001	1024	109	11	0.86830481	5.03844188
1001	1024	109	12	0.06868680	0.64303424
1001	1024	109	13	1.68466641	7.00731996
1001	1024	109	14	0.71315944	3.72711228
1001	1024	109	15	0.06302433	0.20775420
1001	1024	109	16	3.19534573	13.72680563
1001	1024	109	17	0.57635239	13.52000126
1001	1024	109	18	0.30637857	5.70258987
1001	1024	109	19	3.84799771	19.77094533
1001	1024	110	0	1.10901688	5.40158707
1001	1024	110	1	2.25851778	15.59282367
1001	1024	110	2	0.06442024	2.27470341
1001	1024	110	3	2.34766508	13.03745402
1001	1024	110	4	0.01984902	0.13752269
1001	1024	110	5	0.52342334	2.41781273
1001	1024	110	6	0.13714585	0.61309750
1001	1024	110	7	0.82476088	8.85336471
1001	1024	110	8	2.61039296	29.37237199
1001	1024	110	9	3.20961988	11.88032023
1001	1024	110	10	0.04810037	0.27198136
1001	1024	110	11	0.87034301	5.03947734
1001	1024	110	12	0.06543094	0.65121420
1001	1024	110	13	1.58483475	6.69591798
1001	1024	110	14	0.70008060	3.72700799
1001	1024	110	15	0.06624534	0.21139672
1001	1024	110	16	3.19439475	13.95879201
1001	1024	110	17	0.59360336	13.30773596
1001	1024	110	18	0.31718181	5.46150504
1001	1024	110	19	3.85872440	20.05283865
1001	1024	111	0	1.05045292	5.20079418
1001	1024	111	1	2.24272697	15.68343259
1001	1024	111	2	0.06229295	2.13350447
1001	1024	111	3	2.43772683	13.50783413
1001	1024	111	4	0.01870283	0.13596772
1001	1024	111	5	0.54533363	2.43175560
1001	1024	111	6	0.13181609	0.60844128
1001	1024	111	7	0.82651550	8.85158883
1001	1024	111	8	2.61408658	29.35289453
1001	1024	111	9	3.22218349	11.97705089
1001	1024	111	10	0.05082302	0.27157034
1001	1024	111	11	0.87249191	5.04237278
1001	1024	111	12	0.06197228	0.65536860
1001	1024	111	13	1.48537182	6.37338868
1001	1024	111	14	0.68468281	3.71384481
1001	1024	111	15	0.07015928	0.21721912
1001	1024	111	16	3.18191436	14.13974591
1001	1024	111	17	0.61371088	13.12510301
1001	1024	111	18	0.33084578	5.25436821
1001	1024	111	19	3.86262772	20.29461328
1001	1024	112	0	0.99215088	4.99012681
1001	1024	112	1	2.22335575	15.74565311
1001	1024	112	2	0.06056318	2.00294176
1001	1024	112	3	2.52469424	14.00054517
1001	1024	112	4	0.01755284	0.13350859
1001	1024	112	5	0.57122693	2.46467074
1001	1024	112	6	0.12602619	0.59953223
1001	1024	112	7	0.82830084	8.85173336
1001	1024	112	8	2.61823500	29.33885462
1001	1024	112	9	3.23280593	12.06099973
1001	1024	112	10	0.05405643	0.27395527
1001	1024	112	11	0.87467879	5.04691872
1001	1024	112	12	0.05843081	0.65567342
1001	1024	112	13	1.38729179	6.04327044
1001	1024	112	14	0.66699786	3.68780291
1001	1024	112	15	0.07483969	0.22529126
1001	1024	112	16	3.15799835	14.26915488
1001	1024	112	17	0.63659259	12.97323049
1001	1024	112	18	0.34753328	5.08078103
1001	1024	112	19	3.85964083	20.49668212
1001	1024	113	0	0.93463054	4.77224131
1001	1024	113	1	2.20020737	15.77985175
1001	1024	113	2	0.05917945	1.88245133
1001	1024	113	3	2.60796926	14.50927732
1001	1024	113	4	0.01642857	0.13028220
1001	1024	113	5	0.60123783	2.51654331
1001	1024	113	6	0.11996518	0.58689384
1001	1024	113	7	0.83006796	8.85364974
1001	1024	113	8	2.62269416	29.33022020
1001	1024	113	9	3.24171127	12.13357468
1001	1024	113	10	0.05785069	0.27914823
1001	1024	113	11	0.87684383	5.05286904
1001	1024	113	12	0.05490641	0.65240810
1001	1024	113	13	1.29151382	5.70910793
1001	1024	113	14	0.64707806	3.64905974
1001	1024	113	15	0.08037468	0.23573657
1001	1024	113	16	3.12279676	14.34671088
1001	1024	113	17	0.66213436	12.85309837
1001	1024	113	18	0.36744308	4.94054616
1001	1024	113	19	3.84964330	20.65931671
1001	1024	114	0	0.87833930	4.54966967
1001	1024	114	1	2.17305704	15.78614728
1001	1024	114	2	0.05810153	1.77146878
1001	1024	114	3	2.68709565	15.02803130
1001	1024	114	4	0.01535188	0.12643370
1001	1024	114	5	0.63549321	2.58749621
1001	1024	114	6	0.11379770	0.57111754
1001	1024	114	7	0.83177911	8.85715433
1001	1024	114	8	2.62733448	29.32681803
1001	1024	114	9	3.24908726	12.19603883
1001	1024	114	10	0.06226270	0.28720921
1001	1024	114	11	0.87894082	5.05996017
1001	1024	114	12	0.05147734	0.64592563
1001	1024	114	13	1.19884021	5.37435523
1001	1024	114	14	0.62500401	3.59781110
1001	1024	114	15	0.08686780	0.24873132
1001	1024	114	16	3.07653366	14.37232240
1001	1024	114	17	0.69018205	12.76551529
1001	1024	114	18	0.39080464	4.83368402
1001	1024	114	19	3.83246683	20.78261921
1001	1024	115	0	0.82365167	4.32477731
1001	1024	115	1	2.14166161	15.76441720
1001	1024	115	2	0.05729871	1.66944044
1001	1024	115	3	2.76175024	15.55121540
1001	1024	115	4	0.01433758	0.12210748
1001	1024	115	5	0.67409664	2.67775332
1001	1024	115	6	0.10766084	0.55282263
1001	1024	115	7	0.83340710	8.86204288
1001	1024	115	8	2.63204416	29.32836079
1001	1024	115	9	3.25508899	12.24951209
1001	1024	115	10	0.06735568	0.29824443
1001	1024	115	11	0.88093645	5.06792769
1001	1024	115	12	0.04820106	0.63662406
1001	1024	115	13	1.10994259	5.04228481
1001	1024	115	14	0.60089169	3.53429595
1001	1024	115	15	0.09443892	0.26450494
1001	1024	115	16	3.01952550	14.34614177
1001	1024	115	17	0.72053489	12.71108859
1001	1024	115	18	0.41787132	4.76044247
1001	1024	115	19	3.80790373	20.86650505
1001	1024	116	0	0.77087145	4.09973060
1001	1024	116	1	2.10577151	15.71431287
1001	1024	116	2	0.05674845	1.57583201
1001	1024	116	3	2.83173053	16.07371993
1001	1024	116	4	0.01339459	0.11744030
1001	1024	116	5	0.71711121	2.78759492
1001	1024	116	6	0.10166378	0.53262225
1001	1024	116	7	0.83493410	8.86810304
1001	1024	116	8	2.63673036	29.33447511
1001	1024	116	9	3.25984181	12.29497596
1001	1024	116	10	0.07319829	0.31240434
1001	1024	116	11	0.88280879	5.07651939
1001	1024	116	12	0.04511641	0.62492145
1001	1024	116	13	1.02535595	4.71590861
1001	1024	116	14	0.57489808	3.45882349
1001	1024	116	15	0.10322497	0.28334114
1001	1024	116	16	2.95219817	14.26860488
1001	1024	116	17	0.75294144	12.69018943
1001	1024	116	18	0.44891174	4.72129898
1001	1024	116	19	3.77571841	20.91069723
1001	1024	117	0	0.72023583	3.87647437
1001	1024	117	1	2.06514537	15.63528457
1001	1024	117	2	0.05643548	1.49013496
1001	1024	117	3	2.89694001	16.59096845
1001	1024	117	4	0.01252707	0.11255652
1001	1024	117	5	0.76454134	2.91730533
1001	1024	117	6	0.09588933	0.51109692
1001	1024	117	7	0.83635000	8.87512443
1001	1024	117	8	2.64131883	29.34472817
1001	1024	117	9	3.26344395	12.33328019
1001	1024	117	10	0.07986329	0.32988127
1001	1024	117	11	0.88454538	5.08550453
1001	1024	117	12	0.04224657	0.61123535
1001	1024	117	13	0.94547979	4.39791559
1001	1024	117	14	0.54722471	3.37180070
1001	1024	117	15	0.11338034	0.30557950
1001	1024	117	16	2.87510100	14.14047943
1001	1024	117	17	0.78709862	12.70291586
1001	1024	117	18	0.48419857	4.71695378
1001	1024	117	19	3.73566235	20.91473310
1001	1024	118	0	0.67192101	3.65671905
1001	1024	118	1	2.01956747	15.52661763
1001	1024	118	2	0.05635103	1.41187142
1001	1024	118	3	2.95737232	17.09894696
1001	1024	118	4	0.01173561	0.10756533
1001	1024	118	5	0.81631450	3.06711333
1001	1024	118	6	0.09039678	0.48877569
1001	1024	118	7	0.83765077	8.88290622
1001	1024	118	8	2.64575264	29.35865169
1001	1024	118	9	3.26596849	12.36515006
1001	1024	118	10	0.08742557	0.35090596
1001	1024	118	11	0.88614120	5.09467965
1001	1024	118	12	0.03960221	0.59596723
1001	1024	118	13	0.87058524	4.09062822
1001	1024	118	14	0.51811845	3.27375825
1001	1024	118	15	0.12507681	0.33161689
1001	1024	118	16	2.78891577	13.96291668
1001	1024	118	17	0.82265467	12.74905714
1001	1024	118	18	0.52399459	4.74831257
1001	1024	118	19	3.68749279	20.87798496
1001	1024	119	0	0.62604868	3.44193652
1001	1024	119	1	1.96886782	15.38748103
1001	1024	119	2	0.05649239	1.34059797
1001	1024	119	3	3.01309523	17.59421310
1001	1024	119	4	0.01101827	0.10255951
1001	1024	119	5	0.87226440	3.23712703
1001	1024	119	6	0.08522523	0.46612454
1001	1024	119	7	0.83883696	8.89126228
1001	1024	119	8	2.64999018	29.37576238
1001	1024	119	9	3.26746488	12.39119391
1001	1024	119	10	0.09595941	0.37574291
1001	1024	119	11	0.88759682	5.10387126
1001	1024	119	12	0.03718448	0.57949140
1001	1024	119	13	0.80082665	3.79597857
1001	1024	119	14	0.48786894	3.16537209
1001	1024	119	15	0.13850259	0.36190856
1001	1024	119	16	2.69445902	13.73750116
1001	1024	119	17	0.85921616	12.82806307
1001	1024	119	18	0.56853561	4.81645685
1001	1024	119	19	3.63099495	20.79969555
1001	1024	120	0	0.58269291	3.23336345
1001	1024	120	1	1.91294439	15.21698928
1001	1024	120	2	0.05686262	1.27590855
1001	1024	120	3	3.06423536	18.07388794
1001	1024	120	4	0.01037140	0.09761545
1001	1024	120	5	0.93211727	3.42726541
1001	1024	120	6	0.08039717	0.44354078
1001	1024	120	7	0.83991229	8.90002441
1001	1024	120	8	2.65400300	29.39557858
1001	1024	120	9	3.26795993	12.41191011
1001	1024	120	10	0.10553496	0.40468370
1001	1024	120	11	0.88891674	5.11293634
1001	1024	120	12	0.03498767	0.56214815
1001	1024	120	13	0.73625622	3.51550269
1001	1024	120	14	0.45680259	3.04747846
1001	1024	120	15	0.15386029	0.39696782
1001	1024	120	16	2.59267657	13.46629187
1001	1024	120	17	0.89635882	12.93902209
1001	1024	120	18	0.61801054	4.92260013
1001	1024	120	19	3.56600749	20.67902944
1001	1024	121	0	0.54188713	3.03201067
1001	1024	121	1	1.85178614	15.01427800
1001	1024	121	2	0.05747059	1.21743690
1001	1024	121	3	3.11096388	18.53563373
1001	1024	121	4	0.00979034	0.09279402
1001	1024	121	5	0.99548325	3.63719078
1001	1024	121	6	0.07592179	0.42135230
1001	1024	121	7	0.84088264	8.90904386
1001	1024	121	8	2.65777360	29.41763336
1001	1024	121	9	3.26745835	12.42769330
1001	1024	121	10	0.11621378	0.43803808
1001	1024	121	11	0.89010809	5.12176098
1001	1024	121	12	0.03300145	0.54424002
1001	1024	121	13	0.67684021	3.25035126
1001	1024	121	14	0.42527311	2.92107997
1001	1024	121	15	0.17136339	0.43736389
1001	1024	121	16	2.48462968	13.15184912
1001	1024	121	17	0.93364178	13.08065156
1001	1024	121	18	0.67253924	5.06802830
1001	1024	121	19	3.49244985	20.51514053
1001	1024	122	0	0.50363097	2.83867736
1001	1024	122	1	1.78549526	14.77859191
1001	1024	122	2	0.05833100	1.16485869
1001	1024	122	3	3.15348372	18.97762049
1001	1024	122	4	0.00926990	0.08814193
1001	1024	122	5	1.06185482	3.86624675
1001	1024	122	6	0.07179811	0.39982038
1001	1024	122	7	0.84175513	8.91819162
1001	1024	122	8	2.66129331	29.44148405
1001	1024	122	9	3.26594279	12.43883938
1001	1024	122	10	0.12804353	0.47612209
1001	1024	122	11	0.89117953	5.13025797
1001	1024	122	12	0.03121256	0.52603075
1001	1024	122	13	0.62247566	3.00131347
1001	1024	122	14	0.39364931	2.78734110
1001	1024	122	15	0.19123074	0.48371677
1001	1024	122	16	2.37147322	12.79724175
1001	1024	122	17	0.97062384	13.25130279
1001	1024	122	18	0.73214926	5.25402369
1001	1024	122	19	3.41035012	20.30725478
1001	1024	123	0	0.46789662	2.65396853
1001	1024	123	1	1.71430638	14.50938296
1001	1024	123	2	0.05946479	1.11789364
1001	1024	123	3	3.19201833	19.39848465
1001	1024	123	4	0.00880475	0.08369345
1001	1024	123	5	1.13061346	4.11340771
1001	1024	123	6	0.06801757	0.37914485
1001	1024	123	7	0.84253748	8.92735784
1001	1024	123	8	2.66456040	29.46671896
1001	1024	123	9	3.26337337	12.44554940
1001	1024	123	10	0.14105212	0.51924307
1001	1024	123	11	0.89214050	5.13836381
1001	1024	123	12	0.02960623	0.50774601
1001	1024	123	13	0.57300672	2.76885072
1001	1024	123	14	0.36230098	2.64757226
1001	1024	123	15	0.21367884	0.53668807
1001	1024	123	16	2.25442722	12.40603099
1001	1024	123	17	1.00688059	13.44898204
1001	1024	123	18	0.79675321	5.48177306
1001	1024	123	19	3.31987112	20.05476585
1001	1024	124	0	0.43463478	2.47831468
1001	1024	124	1	1.63860013	14.20641392
1001	1024	124	2	0.06089958	1.07630773
1001	1024	124	3	3.22680213	19.79728250
1001	1024	124	4	0.00838962	0.07947218
1001	1024	124	5	1.20104531	4.37724566
1001	1024	124	6	0.06456627	0.35947079
1001	1024	124	7	0.84323759	8.93645068
1001	1024	124	8	2.66757847	29.49296154
1001	1024	124	9	3.25968677	12.44793184
1001	1024	124	10	0.15524142	0.56768146
1001	1024	124	11	0.89300063	5.14603536
1001	1024	124	12	0.02816710	0.48957545
1001	1024	124	13	0.52823996	2.55313715
1001	1024	124	14	0.33158422	2.50320289
1001	1024	124	15	0.23891152	0.59696684
1001	1024	124	16	2.13474375	11.98222928
1001	1024	124	17	1.04202067	13.67138747
1001	1024	124	18	0.86612922	5.75226186
1001	1024	124	19	3.22133208	19.75733960
1001	1024	125	0	0.40378007	2.31199260
1001	1024	125	1	1.55890864	13.86986117
1001	1024	125	2	0.06267039	1.03991572
1001	1024	125	3	3.25807231	20.17344057
1001	1024	125	4	0.00801952	0.07549278
1001	1024	125	5	1.27236529	4.65591964
1001	1024	125	6	0.06142674	0.34089580
1001	1024	125	7	0.84386317	8.94539472
1001	1024	125	8	2.67035501	29.51987256
1001	1024	125	9	3.25479484	12.44600342
1001	1024	125	10	0.17058138	0.62166953
1001	1024	125	11	0.89376934	5.15324653
1001	1024	125	12	0.02687997	0.47167554
1001	1024	125	13	0.48795832	2.35410386
1001	1024	125	14	0.30182749	2.35574496
1001	1024	125	15	0.26710693	0.66524896
1001	1024	125	16	2.01367164	11.53023494
1001	1024	125	17	1.07569975	13.91596014
1001	1024	125	18	0.93990698	6.06615904
1001	1024	125	19	3.11522329	19.41502136
1001	1024	126	0	0.37525582	2.15514661
1001	1024	126	1	1.47591101	13.50040868
1001	1024	126	2	0.06482054	1.00858414
1001	1024	126	3	3.28606217	20.52670519
1001	1024	126	4	0.00768976	0.07176263
1001	1024	126	5	1.34374798	4.94719154
1001	1024	126	6	0.05857938	0.32347745
1001	1024	126	7	0.84442156	8.95412934
1001	1024	126	8	2.67290027	29.54715062
1001	1024	126	9	3.24858270	12.43968836
1001	1024	126	10	0.18700498	0.68136810
1001	1024	126	11	0.89445563	5.15998515
1001	1024	126	12	0.02573022	0.45417281
1001	1024	126	13	0.45193348	2.17148451
1001	1024	126	14	0.27331969	2.20674958
1001	1024	126	15	0.29840201	0.74220961
1001	1024	126	16	1.89242167	11.05474556
1001	1024	126	17	1.10763113	14.17994603
1001	1024	126	18	1.01756200	6.42369903
