world_seed	cell_seed	time	gene_id	X	P
1003	1031	95	4	0.34753524	1.84685435
1003	1031	95	5	0.93197892	5.90915282
1003	1031	95	6	0.01493741	0.12117649
1003	1031	95	7	1.73473159	6.46009105
1003	1031	95	8	0.70204826	7.98842447
1003	1031	95	9	2.05604882	7.89990745
1003	1031	95	10	0.08626345	0.42396101
1003	1031	95	11	1.10202147	10.37405350
1003	1031	95	12	0.02686030	0.16472407
1003	1031	95	13	1.21327814	7.34910467
1003	1031	95	14	1.58281410	6.15972442
1003	1031	95	15	0.35207345	1.50503558
1003	1031	95	16	0.46328872	5.89111110
1003	1031	95	17	2.25101440	10.57099990
1003	1031	95	18	1.08089977	4.22789283
1003	1031	95	19	1.01772641	4.70964696
1003	1031	96	0	0.44423516	4.25413737
1003	1031	96	1	2.10267820	11.84035480
1003	1031	96	2	0.32202067	1.25240713
1003	1031	96	3	0.70407240	11.19773730
1003	1031	96	4	0.34721022	1.84253281
1003	1031	96	5	0.92486403	5.86205420
1003	1031	96	6	0.01493760	0.12094470
1003	1031	96	7	1.73472216	6.46028735
1003	1031	96	8	0.70204668	7.98914865
1003	1031	96	9	2.05627275	7.90046172
1003	1031	96	10	0.08520815	0.41791889
1003	1031	96	11	1.10202161	10.37498713
1003	1031	96	12	0.02685895	0.16453763
1003	1031	96	13	1.21585375	7.38169459
1003	1031	96	14	1.58688100	6.17810640
1003	1031	96	15	0.34865721	1.48863160
1003	1031	96	16	0.46637882	5.90949355
1003	1031	96	17	2.23263259	10.50419781
1003	1031	96	18	1.07335845	4.19503591
1003	1031	96	19	1.01877818	4.71531378
1003	1031	97	0	0.44394951	4.27778942
1003	1031	97	1	2.10687179	11.86834528
1003	1031	97	2	0.32083750	1.24917377
1003	1031	97	3	0.70418345	11.19708180
1003	1031	97	4	0.34693154	1.83870957
1003	1031	97	5	0.91827366	5.81564439
1003	1031	97	6	0.01493828	0.12074212
1003	1031	97	7	1.73470809	6.46042152
1003	1031	97	8	0.70204502	7.98980768
1003	1031	97	9	2.05650439	7.90109571
1003	1031	97	10	0.08424518	0.41213697
1003	1031	97	11	1.10202059	10.37582181
1003	1031	97	12	0.02685876	0.16438045
1003	1031	97	13	1.21789916	7.41162432
1003	1031	97	14	1.59066678	6.19588668
1003	1031	97	15	0.34549972	1.47282756
1003	1031	97	16	0.46925208	5.92957783
1003	1031	97	17	2.21441363	10.43366107
1003	1031	97	18	1.06635020	4.16329319
1003	1031	97	19	1.01975321	4.72081463
1003	1031	98	0	0.44335358	4.29881748
1003	1031	98	1	2.11072956	11.89562481
1003	1031	98	2	0.31962999	1.24559696
1003	1031	98	3	0.70434593	11.19657861
1003	1031	98	4	0.34669263	1.83533605
1003	1031	98	5	0.91223590	5.77033376
1003	1031	98	6	0.01493925	0.12056558
1003	1031	98	7	1.73469184	6.46050559
1003	1031	98	8	0.70204344	7.99040720
1003	1031	98	9	2.05674059	7.90179636
1003	1031	98	10	0.08337587	0.40665093
1003	1031	98	11	1.10201887	10.37656687
1003	1031	98	12	0.02685935	0.16424890
1003	1031	98	13	1.21943046	7.43879102
1003	1031	98	14	1.59415852	6.21293695
1003	1031	98	15	0.34261203	1.45773533
1003	1031	98	16	0.47189616	5.95101856
1003	1031	98	17	2.19652451	10.36037138
1003	1031	98	18	1.05990811	4.13290422
1003	1031	98	19	1.02064888	4.72610842
1003	1031	99	0	0.44247525	4.31717067
1003	1031	99	1	2.11424320	11.92198215
1003	1031	99	2	0.31841280	1.24174154
1003	1031	99	3	0.70455431	11.19626956
1003	1031	99	4	0.34648740	1.83236633
1003	1031	99	5	0.90677107	5.72649282
1003	1031	99	6	0.01494032	0.12041211
1003	1031	99	7	1.73467560	6.46055084
1003	1031	99	8	0.70204207	7.99095250
1003	1031	99	9	2.05697851	7.90255092
1003	1031	99	10	0.08260055	0.40149001
1003	1031	99	11	1.10201686	10.37723114
1003	1031	99	12	0.02686036	0.16413953
1003	1031	99	13	1.22046791	7.46312449
1003	1031	99	14	1.59734741	6.22914857
1003	1031	99	15	0.34000160	1.44345044
1003	1031	99	16	0.47430201	5.97348414
1003	1031	99	17	2.17911577	10.28526220
1003	1031	99	18	1.05405701	4.10407855
1003	1031	99	19	1.02146367	4.73116030
1003	1031	100	0	0.44134381	4.33283106
1003	1031	100	1	2.11740847	11.94723475
1003	1031	100	2	0.31719929	1.23767020
1003	1031	100	3	0.70480290	11.19618835
1003	1031	100	4	0.34631020	1.82975717
1003	1031	100	5	0.90189212	5.68445098
1003	1031	100	6	0.01494131	0.12027892
1003	1031	100	7	1.73466129	6.46056770
1003	1031	100	8	0.70204103	7.99144856
1003	1031	100	9	2.05721551	7.90334707
1003	1031	100	10	0.08191865	0.39667740
1003	1031	100	11	1.10201491	10.37782289
1003	1031	100	12	0.02686148	0.16404913
1003	1031	100	13	1.22103548	7.48458606
1003	1031	100	14	1.60022840	6.24443169
1003	1031	100	15	0.33767256	1.43005248
1003	1031	100	16	0.47646370	5.99665893
1003	1031	100	17	2.16232135	10.20921285
1003	1031	100	18	1.04881383	4.07699535
1003	1031	100	19	1.02219691	4.73594136
1003	1031	101	0	0.43998942	4.34581175
1003	1031	101	1	2.12022469	11.97122780
1003	1031	101	2	0.31600151	1.23344269
1003	1031	101	3	0.70508595	11.19636084
1003	1031	101	4	0.34615584	1.82746789
1003	1031	101	5	0.89760513	5.64449603
1003	1031	101	6	0.01494210	0.12016339
1003	1031	101	7	1.73465060	6.46056572
1003	1031	101	8	0.70204041	7.99190003
1003	1031	101	9	2.05744925	7.90417306
1003	1031	101	10	0.08132885	0.39223071
1003	1031	101	11	1.10201335	10.37834988
1003	1031	101	12	0.02686243	0.16397470
1003	1031	101	13	1.22116024	7.50316724
1003	1031	101	14	1.60279973	6.25871423
1003	1031	101	15	0.33562597	1.41760570
1003	1031	101	16	0.47837814	6.02024521
1003	1031	101	17	2.14625875	10.13304381
1003	1031	101	18	1.04418804	4.05180352
1003	1031	101	19	1.02284879	4.74042827
1003	1031	102	0	0.43844258	4.35615473
1003	1031	102	1	2.12269439	11.99383298
1003	1031	102	2	0.31483015	1.22911530
1003	1031	102	3	0.70539772	11.19680552
1003	1031	102	4	0.34601961	1.82546039
1003	1031	102	5	0.89390981	5.60687415
1003	1031	102	6	0.01494254	0.12006312
1003	1031	102	7	1.73464492	6.46055358
1003	1031	102	8	0.70204030	7.99231124
1003	1031	102	9	2.05767766	7.90501788
1003	1031	102	10	0.08082916	0.38816237
1003	1031	102	11	1.10201246	10.37881938
1003	1031	102	12	0.02686296	0.16391343
1003	1031	102	13	1.22087191	7.51888797
1003	1031	102	14	1.60506260	6.27194065
1003	1031	102	15	0.33386016	1.40615967
1003	1031	102	16	0.48004491	6.04396466
1003	1031	102	17	2.13102924	10.05751312
1003	1031	102	18	1.04018216	4.02862220
1003	1031	102	19	1.02342016	4.74460285
1003	1031	103	0	0.43673363	4.36392831
1003	1031	103	1	2.12482284	12.01494693
1003	1031	103	2	0.31369458	1.22474039
1003	1031	103	3	0.70573263	11.19753398
1003	1031	103	4	0.34589724	1.82369913
1003	1031	103	5	0.89080012	5.57179047
1003	1031	103	6	0.01494255	0.11997584
1003	1031	103	7	1.73464544	6.46053903
1003	1031	103	8	0.70204074	7.99268623
1003	1031	103	9	2.05789894	7.90587130
1003	1031	103	10	0.08041703	0.38448010
1003	1031	103	11	1.10201245	10.37923816
1003	1031	103	12	0.02686286	0.16386275
1003	1031	103	13	1.22020230	7.53179472
1003	1031	103	14	1.60702080	6.28407073
1003	1031	103	15	0.33237100	1.39575017
1003	1031	103	16	0.48146598	6.06755954
1003	1031	103	17	2.11671837	9.98331392
1003	1031	103	18	1.03679226	4.00754166
1003	1031	103	19	1.02391247	4.74845173
1003	1031	104	0	0.43489239	4.36922441
1003	1031	104	1	2.12661772	12.03448972
1003	1031	104	2	0.31260286	1.22036608
1003	1031	104	3	0.70608529	11.19855151
1003	1031	104	4	0.34578493	1.82215105
1003	1031	104	5	0.88826475	5.53941005
1003	1031	104	6	0.01494203	0.11989949
1003	1031	104	7	1.73465305	6.46052889
1003	1031	104	8	0.70204179	7.99302875
1003	1031	104	9	2.05811151	7.90672393
1003	1031	104	10	0.08008940	0.38118741
1003	1031	104	11	1.10201352	10.37961248
1003	1031	104	12	0.02686198	0.16382030
1003	1031	104	13	1.21918480	7.54195830
1003	1031	104	14	1.60868038	6.29507824
1003	1031	104	15	0.33115217	1.38640006
1003	1031	104	16	0.48264550	6.09079357
1003	1031	104	17	2.10339642	9.91107289
1003	1031	104	18	1.03400862	3.98862449
1003	1031	104	19	1.02432770	4.75196583
1003	1031	105	0	0.43294772	4.37215567
1003	1031	105	1	2.12808875	12.05240306
1003	1031	105	2	0.31156184	1.21603607
1003	1031	105	3	0.70645057	11.19985766
1003	1031	105	4	0.34567931	1.82078560
1003	1031	105	5	0.88628773	5.50985931
1003	1031	105	6	0.01494092	0.11983218
1003	1031	105	7	1.73466844	6.46052909
1003	1031	105	8	0.70204347	7.99334225
1003	1031	105	9	2.05831407	7.90756729
1003	1031	105	10	0.07984284	0.37828398
1003	1031	105	11	1.10201582	10.37994814
1003	1031	105	12	0.02686017	0.16378394
1003	1031	105	13	1.21785390	7.54947152
1003	1031	105	14	1.61004937	6.30494967
1003	1031	105	15	0.33019540	1.37812030
1003	1031	105	16	0.48358955	6.11345246
1003	1031	105	17	2.09111913	9.84134961
1003	1031	105	18	1.03181619	3.97190704
1003	1031	105	19	1.02466824	4.75514001
1003	1031	106	0	0.43092727	4.37285247
1003	1031	106	1	2.12924743	12.06864862
1003	1031	106	2	0.31057718	1.21178956
1003	1031	106	3	0.70682366	11.20144688
1003	1031	106	4	0.34557743	1.81957466
1003	1031	106	5	0.88484898	5.48322777
1003	1031	106	6	0.01493917	0.11977219
1003	1031	106	7	1.73469209	6.46054463
1003	1031	106	8	0.70204580	7.99362991
1003	1031	106	9	2.05850555	7.90839379
1003	1031	106	10	0.07967354	0.37576613
1003	1031	106	11	1.10201944	10.38025047
1003	1031	106	12	0.02685732	0.16375173
1003	1031	106	13	1.21624472	7.55444679
1003	1031	106	14	1.61113746	6.31368297
1003	1031	106	15	0.32949079	1.37091090
1003	1031	106	16	0.48430592	6.13534416
1003	1031	106	17	2.07992838	9.77463670
1003	1031	106	18	1.03019530	3.95740105
1003	1031	106	19	1.02493687	4.75797262
1003	1031	107	0	0.42885719	4.37145993
1003	1031	107	1	2.13010677	12.08320629
1003	1031	107	2	0.30965348	1.20766123
1003	1031	107	3	0.70720010	11.20330918
1003	1031	107	4	0.34547677	1.81849255
1003	1031	107	5	0.88392481	5.45957001
1003	1031	107	6	0.01493676	0.11971796
1003	1031	107	7	1.73472425	6.46057965
1003	1031	107	8	0.70204878	7.99389464
1003	1031	107	9	2.05868507	7.90919670
1003	1031	107	10	0.07957743	0.37362718
1003	1031	107	11	1.10202447	10.38052434
1003	1031	107	12	0.02685338	0.16372197
1003	1031	107	13	1.21439256	7.55701356
1003	1031	107	14	1.61195582	6.32128629
1003	1031	107	15	0.32902696	1.36476197
1003	1031	107	16	0.48480389	6.15629893
1003	1031	107	17	2.06985293	9.71136063
1003	1031	107	18	1.02912215	3.94509550
1003	1031	107	19	1.02513666	4.76046516
1003	1031	108	0	0.42676193	4.36813498
1003	1031	108	1	2.13068103	12.09607248
1003	1031	108	2	0.30879428	1.20368133
1003	1031	108	3	0.70757581	11.20543072
1003	1031	108	4	0.34537518	1.81751594
1003	1031	108	5	0.88348848	5.43890789
1003	1031	108	6	0.01493367	0.11966811
1003	1031	108	7	1.73476501	6.46063743
1003	1031	108	8	0.70205239	7.99413911
1003	1031	108	9	2.05885196	7.90997023
1003	1031	108	10	0.07955019	0.37185781
1003	1031	108	11	1.10203093	10.38077416
1003	1031	108	12	0.02684829	0.16369315
1003	1031	108	13	1.21233254	7.55731580
1003	1031	108	14	1.61251684	6.32777691
1003	1031	108	15	0.32879133	1.35965464
1003	1031	108	16	0.48509400	6.17616913
1003	1031	108	17	2.06090932	9.65188314
1003	1031	108	18	1.02856943	3.93495845
1003	1031	108	19	1.02527097	4.76262188
1003	1031	109	0	0.42466413	4.36304348
1003	1031	109	1	2.13098555	12.10725849
1003	1031	109	2	0.30800223	1.19987582
1003	1031	109	3	0.70794709	11.20779445
1003	1031	109	4	0.34527092	1.81662381
1003	1031	109	5	0.88351070	5.42123292
1003	1031	109	6	0.01492991	0.11962141
1003	1031	109	7	1.73481428	6.46072045
1003	1031	109	8	0.70205662	7.99436573
1003	1031	109	9	2.05900573	7.91070937
1003	1031	109	10	0.07958730	0.37044642
1003	1031	109	11	1.10203883	10.38100393
1003	1031	109	12	0.02684204	0.16366398
1003	1031	109	13	1.21009919	7.55550947
1003	1031	109	14	1.61283395	6.33318007
1003	1031	109	15	0.32877028	1.35556211
1003	1031	109	16	0.48518790	6.19482880
1003	1031	109	17	2.05310261	9.59650317
1003	1031	109	18	1.02850682	3.92693909
1003	1031	109	19	1.02534335	4.76444945
1003	1031	110	0	0.42258448	4.35635756
1003	1031	110	1	2.13103652	12.11678899
1003	1031	110	2	0.30727911	1.19626657
1003	1031	110	3	0.70831063	11.21038069
1003	1031	110	4	0.34516255	1.81579737
1003	1031	110	5	0.88396006	5.40650871
1003	1031	110	6	0.01492547	0.11957679
1003	1031	110	7	1.73487183	6.46083045
1003	1031	110	8	0.70206142	7.99457668
1003	1031	110	9	2.05914606	7.91140997
1003	1031	110	10	0.07968410	0.36937944
1003	1031	110	11	1.10204816	10.38121722
1003	1031	110	12	0.02683463	0.16363334
1003	1031	110	13	1.20772616	7.55175999
1003	1031	110	14	1.61292142	6.33752805
1003	1031	110	15	0.32894937	1.35245051
1003	1031	110	16	0.48509812	6.21217317
1003	1031	110	17	2.04642731	9.54545921
1003	1031	110	18	1.02890160	3.92096967
1003	1031	110	19	1.02535752	4.76595666
1003	1031	111	0	0.42054168	4.34825298
1003	1031	111	1	2.13085087	12.12470051
1003	1031	111	2	0.30662594	1.19287154
1003	1031	111	3	0.70866354	11.21316772
1003	1031	111	4	0.34504899	1.81502002
1003	1031	111	5	0.88480351	5.39467349
1003	1031	111	6	0.01492039	0.11953332
1003	1031	111	7	1.73493730	6.46096846
1003	1031	111	8	0.70206678	7.99477391
1003	1031	111	9	2.05927276	7.91206861
1003	1031	111	10	0.07983583	0.36864157
1003	1031	111	11	1.10205886	10.38141719
1003	1031	111	12	0.02682609	0.16360032
1003	1031	111	13	1.20524592	7.54623985
1003	1031	111	14	1.61279426	6.34085922
1003	1031	111	15	0.32931348	1.35027980
1003	1031	111	16	0.48483793	6.22811789
1003	1031	111	17	2.04086822	9.49893194
1003	1031	111	18	1.02971907	3.91696756
1003	1031	111	19	1.02531737	4.76715417
1003	1031	112	0	0.41855245	4.33890687
1003	1031	112	1	2.13044608	12.13104011
1003	1031	112	2	0.30604304	1.18970503
1003	1031	112	3	0.70900329	11.21613226
1003	1031	112	4	0.34492944	1.81427720
1003	1031	112	5	0.88600676	5.38564267
1003	1031	112	6	0.01491471	0.11949021
1003	1031	112	7	1.73501021	6.46113488
1003	1031	112	8	0.70207263	7.99495919
1003	1031	112	9	2.05938581	7.91268258
1003	1031	112	10	0.08003761	0.36821607
1003	1031	112	11	1.10207087	10.38160664
1003	1031	112	12	0.02681647	0.16356419
1003	1031	112	13	1.20268954	7.53912633
1003	1031	112	14	1.61246802	6.34321718
1003	1031	112	15	0.32984703	1.34900467
1003	1031	112	16	0.48442113	6.24259825
1003	1031	112	17	2.03640126	9.45704723
1003	1031	112	18	1.03092308	3.91483719
1003	1031	112	19	1.02522688	4.76805418
1003	1031	113	0	0.41663148	4.32849552
1003	1031	113	1	2.12984005	12.13586408
1003	1031	113	2	0.30553012	1.18677798
1003	1031	113	3	0.70932772	11.21924997
1003	1031	113	4	0.34480338	1.81355635
1003	1031	113	5	0.88753471	5.37931140
1003	1031	113	6	0.01490845	0.11944681
1003	1031	113	7	1.73509002	6.46132954
1003	1031	113	8	0.70207893	7.99513404
1003	1031	113	9	2.05948525	7.91324985
1003	1031	113	10	0.08028453	0.36808500
1003	1031	113	11	1.10208411	10.38178799
1003	1031	113	12	0.02680583	0.16352437
1003	1031	113	13	1.20008645	7.53059926
1003	1031	113	14	1.61195868	6.34465004
1003	1031	113	15	0.33053406	1.34857528
1003	1031	113	16	0.48386195	6.25556823
1003	1031	113	17	2.03299440	9.41987928
1003	1031	113	18	1.03247645	3.91447204
1003	1031	113	19	1.02509013	4.76867031
1003	1031	114	0	0.41479154	4.31719251
1003	1031	114	1	2.12905100	12.13923676
1003	1031	114	2	0.30508633	1.18409817
1003	1031	114	3	0.70963503	11.22249589
1003	1031	114	4	0.34467053	1.81284678
1003	1031	114	5	0.88935179	5.37555710
1003	1031	114	6	0.01490167	0.11940259
1003	1031	114	7	1.73517608	6.46155173
1003	1031	114	8	0.70208563	7.99529985
1003	1031	114	9	2.05957129	7.91376896
1003	1031	114	10	0.08057164	0.36822937
1003	1031	114	11	1.10209847	10.38196333
1003	1031	114	12	0.02679423	0.16348044
1003	1031	114	13	1.19746431	7.52083904
1003	1031	114	14	1.61128256	6.34520964
1003	1031	114	15	0.33135842	1.34893804
1003	1031	114	16	0.48317484	6.26699950
1003	1031	114	17	2.03060842	9.38745398
1003	1031	114	18	1.03434143	3.91575645
1003	1031	114	19	1.02491125	4.76901728
1003	1031	115	0	0.41304348	4.30516703
1003	1031	115	1	2.12809733	12.14122942
1003	1031	115	2	0.30471034	1.18167053
1003	1031	115	3	0.70992376	11.22584485
1003	1031	115	4	0.34453084	1.81213955
1003	1031	115	5	0.89142229	5.37424192
1003	1031	115	6	0.01489442	0.11935713
1003	1031	115	7	1.73526773	6.46180034
1003	1031	115	8	0.70209267	7.99545779
1003	1031	115	9	2.05964418	7.91423904
1003	1031	115	10	0.08089403	0.36862944
1003	1031	115	11	1.10211386	10.38213443
1003	1031	115	12	0.02678178	0.16343213
1003	1031	115	13	1.19484888	7.51002474
1003	1031	115	14	1.61045614	6.34495100
1003	1031	115	15	0.33230389	1.35003634
1003	1031	115	16	0.48237441	6.27688037
1003	1031	115	17	2.02919781	9.35975232
1003	1031	115	18	1.03648005	3.91856749
1003	1031	115	19	1.02469441	4.76911081
1003	1031	116	0	0.41139636	4.29258238
1003	1031	116	1	2.12699751	12.14191926
1003	1031	116	2	0.30440037	1.17949736
1003	1031	116	3	0.71019273	11.22927177
1003	1031	116	4	0.34438443	1.81142736
1003	1031	116	5	0.89371072	5.37521515
1003	1031	116	6	0.01488676	0.11931010
1003	1031	116	7	1.73536422	6.46207383
1003	1031	116	8	0.70209999	7.99560891
1003	1031	116	9	2.05970427	7.91465969
1003	1031	116	10	0.08124678	0.36926479
1003	1031	116	11	1.10213014	10.38230275
1003	1031	116	12	0.02676855	0.16337930
1003	1031	116	13	1.19226390	7.49833241
1003	1031	116	14	1.60949602	6.34393162
1003	1031	116	15	0.33335432	1.35181123
1003	1031	116	16	0.48147523	6.28521458
1003	1031	116	17	2.02871159	9.33671398
1003	1031	116	18	1.03885451	3.92277664
1003	1031	116	19	1.02444380	4.76896740
1003	1031	117	0	0.40985754	4.27959479
1003	1031	117	1	2.12576998	12.14138839
1003	1031	117	2	0.30415428	1.17757859
1003	1031	117	3	0.71044109	11.23275199
1003	1031	117	4	0.34423161	1.81070445
1003	1031	117	5	0.89618208	5.37831556
1003	1031	117	6	0.01487875	0.11926131
1003	1031	117	7	1.73546480	6.46237038
1003	1031	117	8	0.70210755	7.99575409
1003	1031	117	9	2.05975199	7.91503099
1003	1031	117	10	0.08162505	0.37011456
1003	1031	117	11	1.10214720	10.38246949
1003	1031	117	12	0.02675465	0.16332192
1003	1031	117	13	1.18973103	7.48593355
1003	1031	117	14	1.60841878	6.34221102
1003	1031	117	15	0.33449372	1.35420199
1003	1031	117	16	0.48049177	6.29202020
1003	1031	117	17	2.02909404	9.31824084
1003	1031	117	18	1.04142750	3.92825143
1003	1031	117	19	1.02416361	4.76860419
1003	1031	118	0	0.40843273	4.26635239
1003	1031	118	1	2.12443304	12.13972302
1003	1031	118	2	0.30396959	1.17591205
1003	1031	118	3	0.71066822	11.23626154
1003	1031	118	4	0.34407281	1.80996644
1003	1031	118	5	0.89880214	5.38337363
1003	1031	118	6	0.01487044	0.11921060
1003	1031	118	7	1.73556872	6.46268789
1003	1031	118	8	0.70211527	7.99589408
1003	1031	118	9	2.05978783	7.91535341
1003	1031	118	10	0.08202408	0.37115758
1003	1031	118	11	1.10216490	10.38263558
1003	1031	118	12	0.02674019	0.16326006
1003	1031	118	13	1.18726984	7.47299379
1003	1031	118	14	1.60724089	6.33985018
1003	1031	118	15	0.33570638	1.35714683
1003	1031	118	16	0.47943825	6.29732838
1003	1031	118	17	2.03028555	9.30420061
1003	1031	118	18	1.04416250	3.93485698
1003	1031	118	19	1.02385798	4.76803885
1003	1031	119	0	0.40712615	4.25299438
1003	1031	119	1	2.12300475	12.13701251
1003	1031	119	2	0.30384355	1.17449362
1003	1031	119	3	0.71087374	11.23977734
1003	1031	119	4	0.34390860	1.80921024
1003	1031	119	5	0.90153765	5.39021370
1003	1031	119	6	0.01486190	0.11915794
1003	1031	119	7	1.73567520	6.46302407
1003	1031	119	8	0.70212312	7.99602951
1003	1031	119	9	2.05981233	7.91562777
1003	1031	119	10	0.08243922	0.37237255
1003	1031	119	11	1.10218312	10.38280176
1003	1031	119	12	0.02672526	0.16319389
1003	1031	119	13	1.18489776	7.45967171
1003	1031	119	14	1.60597862	6.33691105
1003	1031	119	15	0.33697700	1.36058334
1003	1031	119	16	0.47832856	6.30118217
1003	1031	119	17	2.03222335	9.29443037
1003	1031	119	18	1.04702406	3.94245742
1003	1031	119	19	1.02353103	4.76728937
1003	1031	120	0	0.40594063	4.23965042
1003	1031	120	1	2.12150285	12.13334866
1003	1031	120	2	0.30377314	1.17331752
1003	1031	120	3	0.71105752	11.24327740
1003	1031	120	4	0.34373964	1.80843390
1003	1031	120	5	0.90435661	5.39865596
1003	1031	120	6	0.01485319	0.11910333
1003	1031	120	7	1.73578348	6.46337646
1003	1031	120	8	0.70213102	7.99616089
1003	1031	120	9	2.05982605	7.91585524
1003	1031	120	10	0.08286596	0.37373813
1003	1031	120	11	1.10220173	10.38296851
1003	1031	120	12	0.02670997	0.16312366
1003	1031	120	13	1.18263015	7.44611785
1003	1031	120	14	1.60464795	6.33345612
1003	1031	120	15	0.33829075	1.36444912
1003	1031	120	16	0.47717618	6.30363522
1003	1031	120	17	2.03484224	9.28874018
1003	1031	120	18	1.04997803	3.95091723
1003	1031	120	19	1.02318680	4.76637400
1003	1031	121	0	0.40487770	4.22644019
1003	1031	121	1	2.11994461	12.12882490
1003	1031	121	2	0.30375515	1.17237645
1003	1031	121	3	0.71121960	11.24674096
1003	1031	121	4	0.34356665	1.80763650
1003	1031	121	5	0.90722841	5.40851839
1003	1031	121	6	0.01484437	0.11904685
1003	1031	121	7	1.73589283	6.46374252
1003	1031	121	8	0.70213894	7.99628865
1003	1031	121	9	2.05982964	7.91603725
1003	1031	121	10	0.08329993	0.37523312
1003	1031	121	11	1.10222059	10.38313617
1003	1031	121	12	0.02669443	0.16304967
1003	1031	121	13	1.18048024	7.43247390
1003	1031	121	14	1.60326444	6.32954800
1003	1031	121	15	0.33963335	1.36868218
1003	1031	121	16	0.47599406	6.30475064
1003	1031	121	17	2.03807527	9.28691651
1003	1031	121	18	1.05299180	3.96010245
1003	1031	121	19	1.02282922	4.76531109
1003	1031	122	0	0.40393771	4.21347304
1003	1031	122	1	2.11834679	12.12353555
1003	1031	122	2	0.30378620	1.17166179
1003	1031	122	3	0.71136019	11.25014863
1003	1031	122	4	0.34339042	1.80681803
1003	1031	122	5	0.91012405	5.41961854
1003	1031	122	6	0.01483550	0.11898862
1003	1031	122	7	1.73600252	6.46411964
1003	1031	122	8	0.70214682	7.99641310
1003	1031	122	9	2.05982375	7.91617549
1003	1031	122	10	0.08373698	0.37683661
1003	1031	122	11	1.10223959	10.38330490
1003	1031	122	12	0.02667874	0.16297229
1003	1031	122	13	1.17845927	7.41887204
1003	1031	122	14	1.60184322	6.32524894
1003	1031	122	15	0.34099121	1.37322147
1003	1031	122	16	0.47479456	6.30459969
1003	1031	122	17	2.04185445	9.28872574
1003	1031	122	18	1.05603444	3.96988176
1003	1031	122	19	1.02246214	4.76411902
1003	1031	123	0	0.40311995	4.20084791
1003	1031	123	1	2.11672553	12.11757520
1003	1031	123	2	0.30386274	1.17116378
1003	1031	123	3	0.71147968	11.25348242
1003	1031	123	4	0.34321180	1.80597927
1003	1031	123	5	0.91301624	5.43177516
1003	1031	123	6	0.01482663	0.11892881
1003	1031	123	7	1.73611188	6.46450520
1003	1031	123	8	0.70215461	7.99653450
1003	1031	123	9	2.05980905	7.91627187
1003	1031	123	10	0.08417314	0.37852802
1003	1031	123	11	1.10225860	10.38347472
1003	1031	123	12	0.02666301	0.16289193
1003	1031	123	13	1.17657648	7.40543445
1003	1031	123	14	1.60039883	6.32062053
1003	1031	123	15	0.34235142	1.37800726
1003	1031	123	16	0.47358942	6.30326065
1003	1031	123	17	2.04611137	9.29391746
1003	1031	123	18	1.05907689	3.98012754
1003	1031	123	19	1.02208925	4.76281603
1003	1031	124	0	0.40242274	4.18865319
1003	1031	124	1	2.11509624	12.11103797
1003	1031	124	2	0.30398115	1.17087164
1003	1031	124	3	0.71157859	11.25672589
1003	1031	124	4	0.34303162	1.80512167
1003	1031	124	5	0.91587956	5.44480976
1003	1031	124	6	0.01481782	0.11886761
1003	1031	124	7	1.73622026	6.46489659
1003	1031	124	8	0.70216227	7.99665304
1003	1031	124	9	2.05978625	7.91632847
1003	1031	124	10	0.08460467	0.38028734
1003	1031	124	11	1.10227750	10.38364552
1003	1031	124	12	0.02664732	0.16280903
1003	1031	124	13	1.17483924	7.39227292
1003	1031	124	14	1.59894519	6.31572324
1003	1031	124	15	0.34370189	1.38298156
1003	1031	124	16	0.47238963	6.30081759
1003	1031	124	17	2.05077778	9.30222774
1003	1031	124	18	1.06209208	3.99071672
1003	1031	124	19	1.02171409	4.76142015
1003	1031	125	0	0.40184351	4.17696688
1003	1031	125	1	2.11347355	12.10401692
1003	1031	125	2	0.30413770	1.17077379
1003	1031	125	3	0.71165756	11.25986415
1003	1031	125	4	0.34285075	1.80424729
1003	1031	125	5	0.91869050	5.45854799
1003	1031	125	6	0.01480912	0.11880527
1003	1031	125	7	1.73632704	6.46529127
1003	1031	125	8	0.70216976	7.99676883
1003	1031	125	9	2.05975606	7.91634754
1003	1031	125	10	0.08502808	0.38209515
1003	1031	125	11	1.10229619	10.38381710
1003	1031	125	12	0.02663177	0.16272405
1003	1031	125	13	1.17325308	7.37948864
1003	1031	125	14	1.59749548	6.31061611
1003	1031	125	15	0.34503133	1.38808847
1003	1031	125	16	0.47120547	6.29735925
1003	1031	125	17	2.05578620	9.31338230
1003	1031	125	18	1.06505501	4.00153158
1003	1031	125	19	1.02134006	4.75994908
1003	1031	126	0	0.40137893	4.16585671
1003	1031	126	1	2.11187122	12.09660341
1003	1031	126	2	0.30432859	1.17085789
1003	1031	126	3	0.71171734	11.26288388
1003	1031	126	4	0.34267006	1.80335862
1003	1031	126	5	0.92142762	5.47282091
1003	1031	126	6	0.01480057	0.11874203
1003	1031	126	7	1.73643166	6.46568676
1003	1031	126	8	0.70217705	7.99688195
1003	1031	126	9	2.05971923	7.91633147
1003	1031	126	10	0.08544014	0.38393276
1003	1031	126	11	1.10231457	10.38398916
1003	1031	126	12	0.02661645	0.16263748
1003	1031	126	13	1.17182182	7.36717210
1003	1031	126	14	1.59606213	6.30535637
1003	1031	126	15	0.34632936	1.39327450
1003	1031	126	16	0.47004638	6.29297792
1003	1031	126	17	2.06107045	9.32709952
1003	1031	126	18	1.06794286	4.01246040
