world_seed	cell_seed	time	gene_id	X	P
1006	1039	95	4	0.61287735	2.24986408
1006	1039	95	5	0.07634821	1.03874513
1006	1039	95	6	0.20174106	0.87595511
1006	1039	95	7	0.90750576	3.12491950
1006	1039	95	8	4.83355622	49.01137167
1006	1039	95	9	1.81055668	10.33404046
1006	1039	95	10	0.58869484	2.46384559
1006	1039	95	11	1.13400956	3.89910974
1006	1039	95	12	0.28347513	1.00224380
1006	1039	95	13	0.11484267	0.40683548
1006	1039	95	14	2.62971399	14.10031036
1006	1039	95	15	0.46613271	6.93493952
1006	1039	95	16	2.35007591	7.91246280
1006	1039	95	17	0.77988287	3.19197360
1006	1039	95	18	0.11139352	3.43521908
1006	1039	95	19	0.92470856	8.43701594
1006	1039	96	0	0.74878125	5.55023137
1006	1039	96	1	1.72661403	14.43696658
1006	1039	96	2	0.20336640	0.99690953
1006	1039	96	3	1.68256150	8.94649750
1006	1039	96	4	0.61420143	2.25514409
1006	1039	96	5	0.07279368	0.98512341
1006	1039	96	6	0.20212485	0.87819188
1006	1039	96	7	0.90706813	3.12301271
1006	1039	96	8	4.83312833	49.01124566
1006	1039	96	9	1.81464026	10.35419554
1006	1039	96	10	0.57238309	2.37646455
1006	1039	96	11	1.13387927	3.89852878
1006	1039	96	12	0.28406671	1.00482356
1006	1039	96	13	0.11169262	0.40229356
1006	1039	96	14	2.66729995	14.41305529
1006	1039	96	15	0.44961858	6.69102867
1006	1039	96	16	2.37421294	8.02877239
1006	1039	96	17	0.75624365	3.07716166
1006	1039	96	18	0.10659449	3.31729320
1006	1039	96	19	0.94772503	8.67334875
1006	1039	97	0	0.73662424	5.60512531
1006	1039	97	1	1.73631567	14.61516679
1006	1039	97	2	0.19825761	0.97553264
1006	1039	97	3	1.68364747	8.94288328
1006	1039	97	4	0.61542147	2.26032226
1006	1039	97	5	0.06981885	0.93465642
1006	1039	97	6	0.20244766	0.88030300
1006	1039	97	7	0.90669216	3.12122320
1006	1039	97	8	4.83273109	49.01070418
1006	1039	97	9	1.81850298	10.37494227
1006	1039	97	10	0.55864903	2.29674900
1006	1039	97	11	1.13376874	3.89798659
1006	1039	97	12	0.28458406	1.00727188
1006	1039	97	13	0.10823552	0.39593440
1006	1039	97	14	2.70045468	14.71199579
1006	1039	97	15	0.43576913	6.45557684
1006	1039	97	16	2.39556845	8.13638367
1006	1039	97	17	0.73575450	2.97089174
1006	1039	97	18	0.10266999	3.20244048
1006	1039	97	19	0.96822914	8.91341565
1006	1039	98	0	0.72231163	5.64099942
1006	1039	98	1	1.74422447	14.78395606
1006	1039	98	2	0.19338848	0.95386616
1006	1039	98	3	1.68501981	8.94103621
1006	1039	98	4	0.61652016	2.26532206
1006	1039	98	5	0.06738364	0.88752913
1006	1039	98	6	0.20270539	0.88225610
1006	1039	98	7	0.90638278	3.11957851
1006	1039	98	8	4.83237026	49.00981887
1006	1039	98	9	1.82212663	10.39595730
1006	1039	98	10	0.54746201	2.22517323
1006	1039	98	11	1.13367940	3.89749164
1006	1039	98	12	0.28502005	1.00955136
1006	1039	98	13	0.10455843	0.38798421
1006	1039	98	14	2.72923271	14.99496900
1006	1039	98	15	0.42448151	6.23038264
1006	1039	98	16	2.41420721	8.23497072
1006	1039	98	17	0.71842850	2.87391961
1006	1039	98	18	0.09955149	3.09133030
1006	1039	98	19	0.98613616	9.15439961
1006	1039	99	0	0.70620100	5.65807596
1006	1039	99	1	1.75044821	14.94255091
1006	1039	99	2	0.18878659	0.93221505
1006	1039	99	3	1.68663788	8.94090961
1006	1039	99	4	0.61748295	2.27007030
1006	1039	99	5	0.06545080	0.84386329
1006	1039	99	6	0.20289554	0.88402211
1006	1039	99	7	0.90614337	3.11810307
1006	1039	99	8	4.83205074	49.00866004
1006	1039	99	9	1.82550074	10.41695507
1006	1039	99	10	0.53876832	2.16205074
1006	1039	99	11	1.13361220	3.89705137
1006	1039	99	12	0.28536952	1.01162798
1006	1039	99	13	0.10074307	0.37868990
1006	1039	99	14	2.75372257	15.26022195
1006	1039	99	15	0.41564581	6.01695764
1006	1039	99	16	2.43020934	8.32436444
1006	1039	99	17	0.70424253	2.78680230
1006	1039	99	18	0.09717798	2.98451882
1006	1039	99	19	1.00139961	9.39362873
1006	1039	100	0	0.68865125	5.65690696
1006	1039	100	1	1.75508701	15.09035966
1006	1039	100	2	0.18447031	0.91084307
1006	1039	100	3	1.68846018	8.94242495
1006	1039	100	4	0.61829840	2.27449903
1006	1039	100	5	0.06398661	0.80372818
1006	1039	100	6	0.20301719	0.88557604
1006	1039	100	7	0.90597563	3.11681760
1006	1039	100	8	4.83177647	49.00729597
1006	1039	100	9	1.82862103	10.43768902
1006	1039	100	10	0.53249795	2.10755527
1006	1039	100	11	1.13356752	3.89667201
1006	1039	100	12	0.28562929	1.01347205
1006	1039	100	13	0.09686361	0.36830761
1006	1039	100	14	2.77403565	15.50637829
1006	1039	100	15	0.40915103	5.81654876
1006	1039	100	16	2.44366380	8.40452356
1006	1039	100	17	0.69314562	2.70991759
1006	1039	100	18	0.09549636	2.88246407
1006	1039	100	19	1.01400520	9.62860260
1006	1039	101	0	0.67001214	5.63833436
1006	1039	101	1	1.75823154	15.22695422
1006	1039	101	2	0.18045043	0.88997291
1006	1039	101	3	1.69044572	8.94547697
1006	1039	101	4	0.61895833	2.27854718
1006	1039	101	5	0.06296121	0.76715066
1006	1039	101	6	0.20307095	0.88689771
1006	1039	101	7	0.90587973	3.11573850
1006	1039	101	8	4.83155039	49.00579217
1006	1039	101	9	1.83148796	10.45795105
1006	1039	101	10	0.52857004	2.06174292
1006	1039	101	11	1.13354527	3.89635836
1006	1039	101	12	0.28579823	1.01505907
1006	1039	101	13	0.09298531	0.35709251
1006	1039	101	14	2.79029715	15.73239919
1006	1039	101	15	0.40488927	5.63016424
1006	1039	101	16	2.45466321	8.47550744
1006	1039	101	17	0.68506611	2.64348638
1006	1039	101	18	0.09446132	2.78554041
1006	1039	101	19	1.02396534	9.85701055
1006	1039	102	0	0.65061581	5.60344459
1006	1039	102	1	1.75996222	15.35204307
1006	1039	102	2	0.17673164	0.86978784
1006	1039	102	3	1.69255513	8.94993932
1006	1039	102	4	0.61945787	2.28216203
1006	1039	102	5	0.06234871	0.73412439
1006	1039	102	6	0.20305882	0.88797212
1006	1039	102	7	0.90585431	3.11487753
1006	1039	102	8	4.83137439	49.00421060
1006	1039	102	9	1.83410553	10.47756955
1006	1039	102	10	0.52689684	2.02457351
1006	1039	102	11	1.13354489	3.89611373
1006	1039	102	12	0.28587708	1.01637024
1006	1039	102	13	0.08916381	0.34529015
1006	1039	102	14	2.80263898	15.93754174
1006	1039	102	15	0.40275831	5.45860121
1006	1039	102	16	2.46329994	8.53745127
1006	1039	102	17	0.67991731	2.58759600
1006	1039	102	18	0.09403500	2.69405189
1006	1039	102	19	1.03131430	10.07674285
1006	1039	103	0	0.63077025	5.55352040
1006	1039	103	1	1.76034905	15.46544640
1006	1039	103	2	0.17331384	0.85043450
1006	1039	103	3	1.69475148	8.95567004
1006	1039	103	4	0.61979535	2.28530019
1006	1039	103	5	0.06212708	0.70461794
1006	1039	103	6	0.20298402	0.88878970
1006	1039	103	7	0.90589671	3.11424170
1006	1039	103	8	4.83124933	49.00260901
1006	1039	103	9	1.83648018	10.49640667
1006	1039	103	10	0.52738631	1.99593013
1006	1039	103	11	1.13356540	3.89593990
1006	1039	103	12	0.28586836	1.01739278
1006	1039	103	13	0.08544505	0.33312965
1006	1039	103	14	2.81119463	16.12131701
1006	1039	103	15	0.40266301	5.30247294
1006	1039	103	16	2.46966331	8.59054448
1006	1039	103	17	0.67760180	2.54222263
1006	1039	103	18	0.09418641	2.60824440
1006	1039	103	19	1.03610413	10.28589616
1006	1039	104	0	0.61075483	5.48999214
1006	1039	104	1	1.75945214	15.56707367
1006	1039	104	2	0.17019335	0.83202637
1006	1039	104	3	1.69700087	8.96251703
1006	1039	104	4	0.61997216	2.28792834
1006	1039	104	5	0.06227795	0.67858178
1006	1039	104	6	0.20285078	0.88934627
1006	1039	104	7	0.90600311	3.11383332
1006	1039	104	8	4.83117510	49.00104030
1006	1039	104	9	1.83861996	10.51435485
1006	1039	104	10	0.52994374	1.97563593
1006	1039	104	11	1.13360546	3.89583717
1006	1039	104	12	0.28577612	1.01812001
1006	1039	104	13	0.08186562	0.32081885
1006	1039	104	14	2.81609571	16.28344989
1006	1039	104	15	0.40451551	5.16223478
1006	1039	104	16	2.47383775	8.63501232
1006	1039	104	17	0.67801440	2.50725168
1006	1039	104	18	0.09489079	2.52831643
1006	1039	104	19	1.03840152	10.48277449
1006	1039	105	0	0.59081758	5.41439074
1006	1039	105	1	1.75732256	15.65690416
1006	1039	105	2	0.16736393	0.81464769
1006	1039	105	3	1.69927278	8.97032293
1006	1039	105	4	0.61999244	2.29002355
1006	1039	105	5	0.06278626	0.65595417
1006	1039	105	6	0.20266416	0.88964283
1006	1039	105	7	0.90616874	3.11365017
1006	1039	105	8	4.83115071	48.99955208
1006	1039	105	9	1.84053382	10.53133323
1006	1039	105	10	0.53447224	1.96346785
1006	1039	105	11	1.13366347	3.89580439
1006	1039	105	12	0.28560574	1.01855119
1006	1039	105	13	0.07845350	0.30854119
1006	1039	105	14	2.81746997	16.42384212
1006	1039	105	15	0.40823480	5.03820761
1006	1039	105	16	2.47590179	8.67110089
1006	1039	105	17	0.68104398	2.48249553
1006	1039	105	18	0.09612878	2.45442846
1006	1039	105	19	1.03828541	10.66588692
1006	1039	106	0	0.57117410	5.32830373
1006	1039	106	1	1.75400357	15.73497043
1006	1039	106	2	0.16481759	0.79835744
1006	1039	106	3	1.70154024	8.97892953
1006	1039	106	4	0.61986275	2.29157320
1006	1039	106	5	0.06363986	0.63666609
1006	1039	106	6	0.20242977	0.88968523
1006	1039	106	7	0.90638813	3.11368596
1006	1039	106	8	4.83117436	48.99818625
1006	1039	106	9	1.84223110	10.54728393
1006	1039	106	10	0.54087273	1.95916719
1006	1039	106	11	1.13373763	3.89583916
1006	1039	106	12	0.28536361	1.01869115
1006	1039	106	13	0.07522891	0.29645424
1006	1039	106	14	2.81544059	16.54253929
1006	1039	106	15	0.41374543	4.93059842
1006	1039	106	16	2.47592777	8.69906534
1006	1039	106	17	0.68657423	2.46770798
1006	1039	106	18	0.09788570	2.38671091
1006	1039	106	19	1.03584533	10.83394311
1006	1039	107	0	0.55200782	5.23333580
1006	1039	107	1	1.74953209	15.80134485
1006	1039	107	2	0.16254529	0.78319332
1006	1039	107	3	1.70377989	8.98818148
1006	1039	107	4	0.61959174	2.29257466
1006	1039	107	5	0.06482911	0.62064498
1006	1039	107	6	0.20215363	0.88948359
1006	1039	107	7	0.90665530	3.11393072
1006	1039	107	8	4.83124359	48.99697877
1006	1039	107	9	1.84372109	10.56216840
1006	1039	107	10	0.54904325	1.96244711
1006	1039	107	11	1.13382597	3.89593797
1006	1039	107	12	0.28505689	1.01854974
1006	1039	107	13	0.07220540	0.28468959
1006	1039	107	14	2.81012654	16.63970271
1006	1039	107	15	0.42097595	4.83951758
1006	1039	107	16	2.47398215	8.71916113
1006	1039	107	17	0.69448385	2.46259557
1006	1039	107	18	0.10015061	2.32527078
1006	1039	107	19	1.03118041	10.98584751
1006	1039	108	0	0.53347118	5.13107443
1006	1039	108	1	1.74394030	15.85612891
1006	1039	108	2	0.16053751	0.76917550
1006	1039	108	3	1.70597181	8.99792933
1006	1039	108	4	0.61918970	2.29303466
1006	1039	108	5	0.06634632	0.60781772
1006	1039	108	6	0.20184191	0.88905173
1006	1039	108	7	0.90696396	3.11437142
1006	1039	108	8	4.83135535	48.99595961
1006	1039	108	9	1.84501274	10.57596408
1006	1039	108	10	0.55887803	1.97299754
1006	1039	108	11	1.13392648	3.89609637
1006	1039	108	12	0.28469326	1.01814125
1006	1039	108	13	0.06939088	0.27335373
1006	1039	108	14	2.80164386	16.71558615
1006	1039	108	15	0.42985693	4.76499271
1006	1039	108	16	2.47012634	8.73163807
1006	1039	108	17	0.70464597	2.46682576
1006	1039	108	18	0.10291552	2.27019703
1006	1039	108	19	1.02439882	11.12069313
1006	1039	109	0	0.51568774	5.02306110
1006	1039	109	1	1.73725739	15.89944540
1006	1039	109	2	0.15878467	0.75631008
1006	1039	109	3	1.70809940	9.00803190
1006	1039	109	4	0.61866821	2.29296839
1006	1039	109	5	0.06818526	0.59811263
1006	1039	109	6	0.20150080	0.88840652
1006	1039	109	7	0.90730772	3.11499252
1006	1039	109	8	4.83150616	48.99515271
1006	1039	109	9	1.84611447	10.58866128
1006	1039	109	10	0.57026648	1.99048773
1006	1039	109	11	1.13403711	3.89630918
1006	1039	109	12	0.28428068	1.01748362
1006	1039	109	13	0.06678864	0.26252982
1006	1039	109	14	2.79010750	16.77051770
1006	1039	109	15	0.44031879	4.70697914
1006	1039	109	16	2.46441788	8.73673682
1006	1039	109	17	0.71692740	2.48003236
1006	1039	109	18	0.10617442	2.22156465
1006	1039	109	19	1.01561754	11.23775510
1006	1039	110	0	0.49875468	4.91076810
1006	1039	110	1	1.72951144	15.93143314
1006	1039	110	2	0.15727743	0.74459220
1006	1039	110	3	1.71014906	9.01835800
1006	1039	110	4	0.61803975	2.29239853
1006	1039	110	5	0.07034060	0.59146080
1006	1039	110	6	0.20113633	0.88756714
1006	1039	110	7	0.90768021	3.11577663
1006	1039	110	8	4.83169225	48.99457622
1006	1039	110	9	1.84703401	10.60026038
1006	1039	110	10	0.58309210	2.01456708
1006	1039	110	11	1.13415588	3.89657070
1006	1039	110	12	0.28382714	1.01659771
1006	1039	110	13	0.06439833	0.25227991
1006	1039	110	14	2.77563384	16.80488652
1006	1039	110	15	0.45228957	4.66536723
1006	1039	110	16	2.45691208	8.73468769
1006	1039	110	17	0.73118767	2.50181865
1006	1039	110	18	0.10992242	2.17943765
1006	1039	110	19	1.00496234	11.33648472
1006	1039	111	0	0.48274568	4.79558086
1006	1039	111	1	1.72073123	15.95224413
1006	1039	111	2	0.15600697	0.73400875
1006	1039	111	3	1.71210993	9.02878755
1006	1039	111	4	0.61731734	2.29135411
1006	1039	111	5	0.07280737	0.58779661
1006	1039	111	6	0.20075429	0.88655446
1006	1039	111	7	0.90807527	3.11670505
1006	1039	111	8	4.83190960	48.99424266
1006	1039	111	9	1.84777830	10.61076944
1006	1039	111	10	0.59723165	2.04486472
1006	1039	111	11	1.13428085	3.89687489
1006	1039	111	12	0.28334054	1.01550657
1006	1039	111	13	0.06221683	0.24264749
1006	1039	111	14	2.75834338	16.81913418
1006	1039	111	15	0.46569280	4.63998661
1006	1039	111	16	2.44766378	8.72571126
1006	1039	111	17	0.74727808	2.53175862
1006	1039	111	18	0.11415474	2.14387085
1006	1039	111	19	0.99256780	11.41650378
1006	1039	112	0	0.46771393	4.67878528
1006	1039	112	1	1.71094821	15.96204287
1006	1039	112	2	0.15496513	0.72454079
1006	1039	112	3	1.71397357	9.03921229
1006	1039	112	4	0.61651422	2.28986932
1006	1039	112	5	0.07558032	0.58705766
1006	1039	112	6	0.20036012	0.88539039
1006	1039	112	7	0.90848701	3.11775834
1006	1039	112	8	4.83215410	48.99415935
1006	1039	112	9	1.84835351	10.62020207
1006	1039	112	10	0.61255451	2.08098827
1006	1039	112	11	1.13441021	3.89721553
1006	1039	112	12	0.28282847	1.01423463
1006	1039	112	13	0.06023900	0.23366018
1006	1039	112	14	2.73836368	16.81375020
1006	1039	112	15	0.48044534	4.63060784
1006	1039	112	16	2.43672941	8.71002066
1006	1039	112	17	0.76504101	2.56939697
1006	1039	112	18	0.11886580	2.11491065
1006	1039	112	19	0.97857724	11.47759956
1006	1039	113	0	0.45369511	4.56155967
1006	1039	113	1	1.70019830	15.96100764
1006	1039	113	2	0.15414451	0.71616544
1006	1039	113	3	1.71573367	9.04953588
1006	1039	113	4	0.61564360	2.28798241
1006	1039	113	5	0.07865337	0.58918411
1006	1039	113	6	0.19995883	0.88409727
1006	1039	113	7	0.90890991	3.11891684
1006	1039	113	8	4.83242163	48.99432876
1006	1039	113	9	1.84876498	10.62857568
1006	1039	113	10	0.62892254	2.12252243
1006	1039	113	11	1.13454227	3.89758641
1006	1039	113	12	0.28229813	1.01280710
1006	1039	113	13	0.05845830	0.22533233
1006	1039	113	14	2.71583232	16.78927122
1006	1039	113	15	0.49645565	4.63694187
1006	1039	113	16	2.42416906	8.68782529
1006	1039	113	17	0.78430945	2.61424839
1006	1039	113	18	0.12404821	2.09259477
1006	1039	113	19	0.96314250	11.51971997
1006	1039	114	0	0.44071026	4.44497073
1006	1039	114	1	1.68852365	15.94933352
1006	1039	114	2	0.15353851	0.70885760
1006	1039	114	3	1.71738571	9.05967385
1006	1039	114	4	0.61471838	2.28573444
1006	1039	114	5	0.08201897	0.59411755
1006	1039	114	6	0.19955500	0.88269738
1006	1039	114	7	0.90933888	3.12016110
1006	1039	114	8	4.83270812	48.99474899
1006	1039	114	9	1.84901728	10.63591001
1006	1039	114	10	0.64619023	2.16902770
1006	1039	114	11	1.13467551	3.89798144
1006	1039	114	12	0.28175624	1.01124932
1006	1039	114	13	0.05686736	0.21766756
1006	1039	114	14	2.69089959	16.74628327
1006	1039	114	15	0.51362223	4.65863769
1006	1039	114	16	2.41004870	8.65933555
1006	1039	114	17	0.80490705	2.66579662
1006	1039	114	18	0.12969175	2.07695099
1006	1039	114	19	0.94642339	11.54296904
1006	1039	115	0	0.42876850	4.32997284
1006	1039	115	1	1.67597435	15.92723685
1006	1039	115	2	0.15314135	0.70259125
1006	1039	115	3	1.71892668	9.06955312
1006	1039	115	4	0.61375100	2.28316835
1006	1039	115	5	0.08566753	0.60179930
1006	1039	115	6	0.19915273	0.88121250
1006	1039	115	7	0.90976930	3.12147222
1006	1039	115	8	4.83300962	48.99541426
1006	1039	115	9	1.84911426	10.64222594
1006	1039	115	10	0.66420537	2.22003969
1006	1039	115	11	1.13480852	3.89839475
1006	1039	115	12	0.28120896	1.00958625
1006	1039	115	13	0.05545843	0.21066107
1006	1039	115	14	2.66373099	16.68542639
1006	1039	115	15	0.53183253	4.69527873
1006	1039	115	16	2.39444222	8.62476838
1006	1039	115	17	0.82664857	2.72349373
1006	1039	115	18	0.13578244	2.06799506
1006	1039	115	19	0.92858695	11.54760212
1006	1039	116	0	0.41786951	4.21741017
1006	1039	116	1	1.66260978	15.89496082
1006	1039	116	2	0.15294803	0.69734042
1006	1039	116	3	1.72035484	9.07911139
1006	1039	116	4	0.61275328	2.28032788
1006	1039	116	5	0.08958685	0.61216846
1006	1039	116	6	0.19875561	0.87966353
1006	1039	116	7	0.91019703	3.12283220
1006	1039	116	8	4.83332236	48.99631543
1006	1039	116	9	1.84905915	10.64754460
1006	1039	116	10	0.68281012	2.27506918
1006	1039	116	11	1.13494010	3.89882081
1006	1039	116	12	0.28066188	1.00784200
1006	1039	116	13	0.05422365	0.20430167
1006	1039	116	14	2.63450914	16.60740094
1006	1039	116	15	0.55096233	4.74637853
1006	1039	116	16	2.37743344	8.58435338
1006	1039	116	17	0.84934086	2.78676015
1006	1039	116	18	0.14230157	2.06572768
1006	1039	116	19	0.90980624	11.53402073
1006	1039	117	0	0.40800569	4.10802105
1006	1039	117	1	1.64849986	15.85278193
1006	1039	117	2	0.15295425	0.69308002
1006	1039	117	3	1.72166944	9.08829635
1006	1039	117	4	0.61173626	2.27725677
1006	1039	117	5	0.09376161	0.62515954
1006	1039	117	6	0.19836681	0.87807023
1006	1039	117	7	0.91061839	3.12422412
1006	1039	117	8	4.83364280	48.99744046
1006	1039	117	9	1.84885460	10.65188668
1006	1039	117	10	0.70184256	2.33360342
1006	1039	117	11	1.13506916	3.89925446
1006	1039	117	12	0.28011999	1.00603952
1006	1039	117	13	0.05315539	0.19857363
1006	1039	117	14	2.60343521	16.51297482
1006	1039	117	15	0.57087559	4.81137620
1006	1039	117	16	2.35911783	8.53833916
1006	1039	117	17	0.87278427	2.85498557
1006	1039	117	18	0.14922478	2.07013078
1006	1039	117	19	0.89025895	11.50276675
1006	1039	118	0	0.39916413	4.00244388
1006	1039	118	1	1.63372592	15.80101696
1006	1039	118	2	0.15315633	0.68978630
1006	1039	118	3	1.72287051	9.09706478
1006	1039	118	4	0.61071021	2.27399804
1006	1039	118	5	0.09817284	0.64069990
1006	1039	118	6	0.19798902	0.87645102
1006	1039	118	7	0.91103021	3.12563233
1006	1039	118	8	4.83396762	48.99877498
1006	1039	118	9	1.84850285	10.65527193
1006	1039	118	10	0.72113842	2.39510837
1006	1039	118	11	1.13519478	3.89969099
1006	1039	118	12	0.27958767	1.00420032
1006	1039	118	13	0.05224642	0.19345821
1006	1039	118	14	2.57072961	16.40299091
1006	1039	118	15	0.59142488	4.88963226
1006	1039	118	16	2.33960393	8.48699960
1006	1039	118	17	0.89677457	2.92753115
1006	1039	118	18	0.15652131	2.08116317
1006	1039	118	19	0.87012566	11.45451548
1006	1039	119	0	0.39132826	3.90122435
1006	1039	119	1	1.61838120	15.74003001
1006	1039	119	2	0.15355106	0.68743720
1006	1039	119	3	1.72395867	9.10538166
1006	1039	119	4	0.60968450	2.27059330
1006	1039	119	5	0.10279758	0.65870704
1006	1039	119	6	0.19762451	0.87482280
1006	1039	119	7	0.91142974	3.12704255
1006	1039	119	8	4.83429375	49.00030269
1006	1039	119	9	1.84800583	10.65771892
1006	1039	119	10	0.74053315	2.45903231
1006	1039	119	11	1.13531618	3.90012611
1006	1039	119	12	0.27906875	1.00234427
1006	1039	119	13	0.05149005	0.18893493
1006	1039	119	14	2.53663192	16.27837400
1006	1039	119	15	0.61245230	4.98042525
1006	1039	119	16	2.31901445	8.43063980
1006	1039	119	17	0.92110515	3.00373286
1006	1039	119	18	0.16415328	2.09875562
1006	1039	119	19	0.84958791	11.39006775
1006	1039	120	0	0.38447926	3.80482338
1006	1039	120	1	1.60257103	15.67023940
1006	1039	120	2	0.15413559	0.68601241
1006	1039	120	3	1.72493499	9.11321919
1006	1039	120	4	0.60866764	2.26708234
1006	1039	120	5	0.10760857	0.67908584
1006	1039	120	6	0.19727518	0.87320091
1006	1039	120	7	0.91181466	3.12844189
1006	1039	120	8	4.83461842	49.00200588
1006	1039	120	9	1.84736532	10.65924495
1006	1039	120	10	0.75986409	2.52481034
1006	1039	120	11	1.13543271	3.90055602
1006	1039	120	12	0.27856650	1.00048949
1006	1039	120	13	0.05088022	0.18498262
1006	1039	120	14	2.50140010	16.14013650
1006	1039	120	15	0.63379090	5.08294969
1006	1039	120	16	2.29748683	8.36960144
1006	1039	120	17	0.94556941	3.08290617
1006	1039	120	18	0.17207520	2.12280564
1006	1039	120	19	0.82882617	11.31034055
1006	1039	121	0	0.37859720	3.71362541
1006	1039	121	1	1.58641243	15.59212390
1006	1039	121	2	0.15490722	0.68549335
1006	1039	121	3	1.72580082	9.12055588
1006	1039	121	4	0.60766724	2.26350268
1006	1039	121	5	0.11257407	0.70172578
1006	1039	121	6	0.19694258	0.87159908
1006	1039	121	7	0.91218305	3.12981892
1006	1039	121	8	4.83493911	49.00386576
1006	1039	121	9	1.84658306	10.65986608
1006	1039	121	10	0.77897259	2.59186991
1006	1039	121	11	1.13554383	3.90097736
1006	1039	121	12	0.27808368	0.99865229
1006	1039	121	13	0.05041154	0.18158027
1006	1039	121	14	2.46530891	15.98938243
1006	1039	121	15	0.65526652	5.19631562
1006	1039	121	16	2.27517338	8.30426720
1006	1039	121	17	0.96996336	3.16435185
1006	1039	121	18	0.18023367	2.15317211
1006	1039	121	19	0.80801777	11.21635655
1006	1039	122	0	0.37366192	3.62794690
1006	1039	122	1	1.57003347	15.50622795
1006	1039	122	2	0.15586325	0.68586295
1006	1039	122	3	1.72655765	9.12737563
1006	1039	122	4	0.60669009	2.25988935
1006	1039	122	5	0.11765783	0.72649848
1006	1039	122	6	0.19662792	0.87002948
1006	1039	122	7	0.91253330	3.13116359
1006	1039	122	8	4.83525356	49.00586289
1006	1039	122	9	1.84566101	10.65959734
1006	1039	122	10	0.79770604	2.65963692
1006	1039	122	11	1.13564910	3.90138722
1006	1039	122	12	0.27762261	0.99684718
1006	1039	122	13	0.05007936	0.17870765
1006	1039	122	14	2.42864763	15.82730915
1006	1039	122	15	0.67670001	5.31955004
1006	1039	122	16	2.25224089	8.23506402
1006	1039	122	17	0.99408810	3.24736265
1006	1039	122	18	0.18856731	2.18966993
1006	1039	122	19	0.78733488	11.10923230
1006	1039	123	0	0.36965380	3.54804461
1006	1039	123	1	1.55357202	15.41316568
1006	1039	123	2	0.15700072	0.68710525
1006	1039	123	3	1.72720709	9.13366687
1006	1039	123	4	0.60574213	2.25627468
1006	1039	123	5	0.12281919	0.75325532
1006	1039	123	6	0.19633219	0.86850271
1006	1039	123	7	0.91286417	3.13246719
1006	1039	123	8	4.83555977	49.00797751
1006	1039	123	9	1.84460144	10.65845311
1006	1039	123	10	0.81591973	2.72754220
1006	1039	123	11	1.13574821	3.90178309
1006	1039	123	12	0.27718516	0.99508691
1006	1039	123	13	0.04987968	0.17634581
1006	1039	123	14	2.39171714	15.65520653
1006	1039	123	15	0.69790960	5.45160042
1006	1039	123	16	2.22886964	8.16246508
1006	1039	123	17	1.01775217	3.33123066
1006	1039	123	18	0.19700695	2.23206496
1006	1039	123	19	0.76694269	10.99016543
1006	1039	124	0	0.36655414	3.47412354
1006	1039	124	1	1.53717421	15.31362320
1006	1039	124	2	0.15831624	0.68920496
1006	1039	124	3	1.72775073	9.13942182
1006	1039	124	4	0.60482854	2.25268823
1006	1039	124	5	0.12801339	0.78182566
1006	1039	124	6	0.19605610	0.86702794
1006	1039	124	7	0.91317464	3.13372228
1006	1039	124	8	4.83585599	49.01018979
1006	1039	124	9	1.84340718	10.65644755
1006	1039	124	10	0.83347836	2.79502806
1006	1039	124	11	1.13584087	3.90216287
1006	1039	124	12	0.27677284	0.99338254
1006	1039	124	13	0.04980919	0.17447737
1006	1039	124	14	2.35482658	15.47445340
1006	1039	124	15	0.71871351	5.59134023
1006	1039	124	16	2.20525200	8.08699029
1006	1039	124	17	1.04077370	3.41525494
1006	1039	124	18	0.20547614	2.28006954
1006	1039	124	19	0.74699775	10.86042102
1006	1039	125	0	0.36434555	3.40634439
1006	1039	125	1	1.52099250	15.20835919
1006	1039	125	2	0.15980572	0.69214683
1006	1039	125	3	1.72819010	9.14463576
1006	1039	125	4	0.60395378	2.24915674
1006	1039	125	5	0.13319195	0.81201541
1006	1039	125	6	0.19580018	0.86561296
1006	1039	125	7	0.91346395	3.13492259
1006	1039	125	8	4.83614070	49.01248011
1006	1039	125	9	1.84208179	10.65359519
1006	1039	125	10	0.85025726	2.86155452
1006	1039	125	11	1.13592691	3.90252480
1006	1039	125	12	0.27638684	0.99174352
1006	1039	125	13	0.04986517	0.17308672
1006	1039	125	14	2.31828962	15.28651114
1006	1039	125	15	0.73893245	5.73757648
1006	1039	125	16	2.18159050	8.00920514
1006	1039	125	17	1.06298215	3.49874915
1006	1039	125	18	0.21389191	2.33333873
1006	1039	125	19	0.72764667	10.72131752
1006	1039	126	0	0.36301202	3.34483036
1006	1039	126	1	1.50518342	15.09820339
1006	1039	126	2	0.16146410	0.69591496
1006	1039	126	3	1.72852667	9.14930638
1006	1039	126	4	0.60312167	2.24570421
1006	1039	126	5	0.13830334	0.84360631
1006	1039	126	6	0.19556479	0.86426433
1006	1039	126	7	0.91373155	3.13606289
1006	1039	126	8	4.83641258	49.01482926
1006	1039	126	9	1.84062981	10.64991163
1006	1039	126	10	0.86614320	2.92660512
1006	1039	126	11	1.13600619	3.90286746
1006	1039	126	12	0.27602805	0.99017786
1006	1039	126	13	0.05004545	0.17216014
1006	1039	126	14	2.28242050	15.09291468
1006	1039	126	15	0.75839216	5.88905908
1006	1039	126	16	2.15809545	7.92971800
1006	1039	126	17	1.08421972	3.58104878
1006	1039	126	18	0.22216592	2.39146770
