world_seed	cell_seed	time	gene_id	X	P
1005	1035	126	19	3.01069310	24.88130958
1005	1035	127	0	2.24479497	7.53825770
1005	1035	127	1	0.46850244	1.61191283
1005	1035	127	2	2.84225888	33.72179254
1005	1035	127	3	0.01280103	0.08102026
1005	1035	127	4	2.19620303	8.01310652
1005	1035	127	5	0.28052610	4.98933713
1005	1035	127	6	0.90267353	11.54477220
1005	1035	127	7	0.00061739	0.00270326
1005	1035	127	8	0.00369344	0.02399740
1005	1035	127	9	0.13346288	2.29103726
1005	1035	127	10	0.13471301	0.96012505
1005	1035	127	11	0.00050581	0.00209182
1005	1035	127	12	1.27802001	4.85802227
1005	1035	127	13	0.64764671	5.28604974
1005	1035	127	14	4.64403393	36.72572853
1005	1035	127	15	0.36628160	5.80078950
1005	1035	127	16	1.81270419	7.68968869
1005	1035	127	17	0.52347637	5.61293755
1005	1035	127	18	0.13977935	0.48603928
1005	1035	127	19	3.01069237	24.88135141
1005	1035	128	0	2.24479417	7.53825426
1005	1035	128	1	0.46850228	1.61191218
1005	1035	128	2	2.84225931	33.72156495
1005	1035	128	3	0.01280125	0.08102321
1005	1035	128	4	2.19620295	8.01310608
1005	1035	128	5	0.28052640	4.98812712
1005	1035	128	6	0.90267340	11.54487226
1005	1035	128	7	0.00061745	0.00270363
1005	1035	128	8	0.00369390	0.02400293
1005	1035	128	9	0.13346279	2.29135675
1005	1035	128	10	0.13471314	0.96012608
1005	1035	128	11	0.00050585	0.00209211
1005	1035	128	12	1.27801997	4.85802201
1005	1035	128	13	0.64764670	5.28604951
1005	1035	128	14	4.64403362	36.72575703
1005	1035	128	15	0.36628194	5.80017436
1005	1035	128	16	1.81270364	7.68968695
1005	1035	128	17	0.52347587	5.61268459
1005	1035	128	18	0.13977949	0.48603988
1005	1035	128	19	3.01069163	24.88138745
1005	1035	129	0	2.24479343	7.53825105
1005	1035	129	1	0.46850214	1.61191157
1005	1035	129	2	2.84225976	33.72135697
1005	1035	129	3	0.01280146	0.08102593
1005	1035	129	4	2.19620287	8.01310567
1005	1035	129	5	0.28052668	4.98698573
1005	1035	129	6	0.90267328	11.54496436
1005	1035	129	7	0.00061750	0.00270398
1005	1035	129	8	0.00369432	0.02400806
1005	1035	129	9	0.13346269	2.29165758
1005	1035	129	10	0.13471326	0.96012710
1005	1035	129	11	0.00050590	0.00209238
1005	1035	129	12	1.27801992	4.85802176
1005	1035	129	13	0.64764669	5.28604930
1005	1035	129	14	4.64403327	36.72578162
1005	1035	129	15	0.36628225	5.79959846
1005	1035	129	16	1.81270310	7.68968508
1005	1035	129	17	0.52347547	5.61245473
1005	1035	129	18	0.13977962	0.48604044
1005	1035	129	19	3.01069089	24.88141839
1005	1035	130	0	2.24479274	7.53824806
1005	1035	130	1	0.46850201	1.61191100
1005	1035	130	2	2.84226021	33.72116697
1005	1035	130	3	0.01280165	0.08102841
1005	1035	130	4	2.19620279	8.01310529
1005	1035	130	5	0.28052694	4.98590907
1005	1035	130	6	0.90267317	11.54504914
1005	1035	130	7	0.00061754	0.00270429
1005	1035	130	8	0.00369471	0.02401283
1005	1035	130	9	0.13346261	2.29194084
1005	1035	130	10	0.13471337	0.96012809
1005	1035	130	11	0.00050594	0.00209263
1005	1035	130	12	1.27801988	4.85802154
1005	1035	130	13	0.64764668	5.28604911
1005	1035	130	14	4.64403292	36.72580275
1005	1035	130	15	0.36628254	5.79905929
1005	1035	130	16	1.81270257	7.68968310
1005	1035	130	17	0.52347515	5.61224591
1005	1035	130	18	0.13977974	0.48604098
1005	1035	130	19	3.01069016	24.88144485
1005	1035	131	0	2.24479209	7.53824527
1005	1035	131	1	0.46850188	1.61191046
1005	1035	131	2	2.84226066	33.72099344
1005	1035	131	3	0.01280182	0.08103070
1005	1035	131	4	2.19620273	8.01310494
1005	1035	131	5	0.28052719	4.98489347
1005	1035	131	6	0.90267306	11.54512718
1005	1035	131	7	0.00061759	0.00270458
1005	1035	131	8	0.00369507	0.02401725
1005	1035	131	9	0.13346252	2.29220754
1005	1035	131	10	0.13471347	0.96012904
1005	1035	131	11	0.00050597	0.00209286
1005	1035	131	12	1.27801984	4.85802133
1005	1035	131	13	0.64764667	5.28604893
1005	1035	131	14	4.64403255	36.72582086
1005	1035	131	15	0.36628282	5.79855452
1005	1035	131	16	1.81270205	7.68968107
1005	1035	131	17	0.52347491	5.61205626
1005	1035	131	18	0.13977986	0.48604148
1005	1035	131	19	3.01068944	24.88146738
1005	1035	132	0	2.24479150	7.53824267
1005	1035	132	1	0.46850177	1.61190995
1005	1035	132	2	2.84226111	33.72083498
1005	1035	132	3	0.01280198	0.08103279
1005	1035	132	4	2.19620266	8.01310462
1005	1035	132	5	0.28052742	4.98393546
1005	1035	132	6	0.90267297	11.54519902
1005	1035	132	7	0.00061763	0.00270485
1005	1035	132	8	0.00369540	0.02402136
1005	1035	132	9	0.13346245	2.29245867
1005	1035	132	10	0.13471356	0.96012997
1005	1035	132	11	0.00050601	0.00209307
1005	1035	132	12	1.27801981	4.85802114
1005	1035	132	13	0.64764666	5.28604876
1005	1035	132	14	4.64403218	36.72583630
1005	1035	132	15	0.36628307	5.79808195
1005	1035	132	16	1.81270155	7.68967899
1005	1035	132	17	0.52347473	5.61188407
1005	1035	132	18	0.13977996	0.48604195
1005	1035	132	19	3.01068874	24.88148646
1005	1035	133	0	2.24479095	7.53824024
1005	1035	133	1	0.46850166	1.61190947
1005	1035	133	2	2.84226155	33.72069033
1005	1035	133	3	0.01280212	0.08103471
1005	1035	133	4	2.19620261	8.01310433
1005	1035	133	5	0.28052763	4.98303179
1005	1035	133	6	0.90267289	11.54526515
1005	1035	133	7	0.00061766	0.00270510
1005	1035	133	8	0.00369570	0.02402516
1005	1035	133	9	0.13346237	2.29269512
1005	1035	133	10	0.13471365	0.96013087
1005	1035	133	11	0.00050604	0.00209327
1005	1035	133	12	1.27801978	4.85802097
1005	1035	133	13	0.64764665	5.28604860
1005	1035	133	14	4.64403180	36.72584942
1005	1035	133	15	0.36628331	5.79763953
1005	1035	133	16	1.81270106	7.68967690
1005	1035	133	17	0.52347460	5.61172776
1005	1035	133	18	0.13978006	0.48604240
1005	1035	133	19	3.01068805	24.88150252
1005	1035	134	0	2.24479043	7.53823799
1005	1035	134	1	0.46850155	1.61190902
1005	1035	134	2	2.84226198	33.72055831
1005	1035	134	3	0.01280225	0.08103648
1005	1035	134	4	2.19620255	8.01310406
1005	1035	134	5	0.28052783	4.98217935
1005	1035	134	6	0.90267281	11.54532602
1005	1035	134	7	0.00061770	0.00270532
1005	1035	134	8	0.00369598	0.02402868
1005	1035	134	9	0.13346230	2.29291775
1005	1035	134	10	0.13471374	0.96013172
1005	1035	134	11	0.00050607	0.00209344
1005	1035	134	12	1.27801975	4.85802081
1005	1035	134	13	0.64764665	5.28604846
1005	1035	134	14	4.64403143	36.72586051
1005	1035	134	15	0.36628354	5.79722533
1005	1035	134	16	1.81270059	7.68967482
1005	1035	134	17	0.52347453	5.61158591
1005	1035	134	18	0.13978015	0.48604281
1005	1035	134	19	3.01068738	24.88151596
1005	1035	135	0	2.24478996	7.53823589
1005	1035	135	1	0.46850146	1.61190860
1005	1035	135	2	2.84226240	33.72043785
1005	1035	135	3	0.01280237	0.08103809
1005	1035	135	4	2.19620250	8.01310381
1005	1035	135	5	0.28052802	4.98137525
1005	1035	135	6	0.90267274	11.54538206
1005	1035	135	7	0.00061773	0.00270553
1005	1035	135	8	0.00369624	0.02403194
1005	1035	135	9	0.13346224	2.29312738
1005	1035	135	10	0.13471382	0.96013254
1005	1035	135	11	0.00050610	0.00209361
1005	1035	135	12	1.27801972	4.85802066
1005	1035	135	13	0.64764664	5.28604832
1005	1035	135	14	4.64403106	36.72586982
1005	1035	135	15	0.36628375	5.79683756
1005	1035	135	16	1.81270014	7.68967276
1005	1035	135	17	0.52347449	5.61145722
1005	1035	135	18	0.13978024	0.48604320
1005	1035	135	19	3.01068674	24.88152710
1005	1035	136	0	2.24478952	7.53823394
1005	1035	136	1	0.46850137	1.61190821
1005	1035	136	2	2.84226281	33.72032797
1005	1035	136	3	0.01280248	0.08103957
1005	1035	136	4	2.19620246	8.01310358
1005	1035	136	5	0.28052820	4.98061675
1005	1035	136	6	0.90267267	11.54543364
1005	1035	136	7	0.00061776	0.00270572
1005	1035	136	8	0.00369647	0.02403495
1005	1035	136	9	0.13346218	2.29332476
1005	1035	136	10	0.13471389	0.96013333
1005	1035	136	11	0.00050612	0.00209376
1005	1035	136	12	1.27801970	4.85802053
1005	1035	136	13	0.64764664	5.28604820
1005	1035	136	14	4.64403069	36.72587758
1005	1035	136	15	0.36628394	5.79647452
1005	1035	136	16	1.81269971	7.68967073
1005	1035	136	17	0.52347448	5.61134050
1005	1035	136	18	0.13978032	0.48604356
1005	1035	136	19	3.01068612	24.88153625
1005	1035	137	0	2.24478911	7.53823213
1005	1035	137	1	0.46850129	1.61190784
1005	1035	137	2	2.84226320	33.72022775
1005	1035	137	3	0.01280258	0.08104092
1005	1035	137	4	2.19620242	8.01310337
1005	1035	137	5	0.28052836	4.97990125
1005	1035	137	6	0.90267261	11.54548113
1005	1035	137	7	0.00061778	0.00270590
1005	1035	137	8	0.00369669	0.02403774
1005	1035	137	9	0.13346212	2.29351061
1005	1035	137	10	0.13471395	0.96013407
1005	1035	137	11	0.00050614	0.00209390
1005	1035	137	12	1.27801967	4.85802040
1005	1035	137	13	0.64764663	5.28604808
1005	1035	137	14	4.64403034	36.72588400
1005	1035	137	15	0.36628413	5.79613463
1005	1035	137	16	1.81269930	7.68966876
1005	1035	137	17	0.52347450	5.61123466
1005	1035	137	18	0.13978039	0.48604390
1005	1035	137	19	3.01068553	24.88154368
1005	1035	138	0	2.24478873	7.53823045
1005	1035	138	1	0.46850121	1.61190750
1005	1035	138	2	2.84226358	33.72013638
1005	1035	138	3	0.01280267	0.08104216
1005	1035	138	4	2.19620238	8.01310317
1005	1035	138	5	0.28052852	4.97922632
1005	1035	138	6	0.90267256	11.54552484
1005	1035	138	7	0.00061781	0.00270606
1005	1035	138	8	0.00369689	0.02404031
1005	1035	138	9	0.13346206	2.29368560
1005	1035	138	10	0.13471402	0.96013478
1005	1035	138	11	0.00050616	0.00209402
1005	1035	138	12	1.27801965	4.85802029
1005	1035	138	13	0.64764662	5.28604798
1005	1035	138	14	4.64403000	36.72588926
1005	1035	138	15	0.36628429	5.79581643
1005	1035	138	16	1.81269891	7.68966683
1005	1035	138	17	0.52347454	5.61113871
1005	1035	138	18	0.13978046	0.48604422
1005	1035	138	19	3.01068496	24.88154961
1005	1035	139	0	2.24478838	7.53822890
1005	1035	139	1	0.46850114	1.61190718
1005	1035	139	2	2.84226394	33.72005308
1005	1035	139	3	0.01280275	0.08104330
1005	1035	139	4	2.19620235	8.01310299
1005	1035	139	5	0.28052866	4.97858966
1005	1035	139	6	0.90267250	11.54556508
1005	1035	139	7	0.00061783	0.00270621
1005	1035	139	8	0.00369707	0.02404269
1005	1035	139	9	0.13346201	2.29385037
1005	1035	139	10	0.13471408	0.96013545
1005	1035	139	11	0.00050618	0.00209414
1005	1035	139	12	1.27801963	4.85802019
1005	1035	139	13	0.64764662	5.28604788
1005	1035	139	14	4.64402967	36.72589350
1005	1035	139	15	0.36628445	5.79551852
1005	1035	139	16	1.81269854	7.68966497
1005	1035	139	17	0.52347460	5.61105176
1005	1035	139	18	0.13978053	0.48604451
1005	1035	139	19	3.01068442	24.88155426
1005	1035	140	0	2.24478806	7.53822746
1005	1035	140	1	0.46850107	1.61190688
1005	1035	140	2	2.84226429	33.71997718
1005	1035	140	3	0.01280283	0.08104434
1005	1035	140	4	2.19620232	8.01310283
1005	1035	140	5	0.28052879	4.97798909
1005	1035	140	6	0.90267246	11.54560213
1005	1035	140	7	0.00061785	0.00270634
1005	1035	140	8	0.00369724	0.02404488
1005	1035	140	9	0.13346197	2.29400551
1005	1035	140	10	0.13471413	0.96013609
1005	1035	140	11	0.00050620	0.00209425
1005	1035	140	12	1.27801962	4.85802009
1005	1035	140	13	0.64764662	5.28604779
1005	1035	140	14	4.64402935	36.72589688
1005	1035	140	15	0.36628460	5.79523961
1005	1035	140	16	1.81269819	7.68966318
1005	1035	140	17	0.52347467	5.61097298
1005	1035	140	18	0.13978059	0.48604478
1005	1035	140	19	3.01068390	24.88155780
1005	1035	141	0	2.24478776	7.53822612
1005	1035	141	1	0.46850101	1.61190660
1005	1035	141	2	2.84226462	33.71990801
1005	1035	141	3	0.01280290	0.08104529
1005	1035	141	4	2.19620229	8.01310268
1005	1035	141	5	0.28052891	4.97742256
1005	1035	141	6	0.90267242	11.54563623
1005	1035	141	7	0.00061786	0.00270647
1005	1035	141	8	0.00369739	0.02404690
1005	1035	141	9	0.13346192	2.29415159
1005	1035	141	10	0.13471418	0.96013669
1005	1035	141	11	0.00050621	0.00209435
1005	1035	141	12	1.27801960	4.85802000
1005	1035	141	13	0.64764661	5.28604770
1005	1035	141	14	4.64402904	36.72589952
1005	1035	141	15	0.36628473	5.79497849
1005	1035	141	16	1.81269785	7.68966146
1005	1035	141	17	0.52347475	5.61090162
1005	1035	141	18	0.13978064	0.48604504
1005	1035	141	19	3.01068341	24.88156040
1005	1035	142	0	2.24478748	7.53822488
1005	1035	142	1	0.46850095	1.61190634
1005	1035	142	2	2.84226494	33.71984501
1005	1035	142	3	0.01280296	0.08104616
1005	1035	142	4	2.19620226	8.01310254
1005	1035	142	5	0.28052903	4.97688814
1005	1035	142	6	0.90267238	11.54566762
1005	1035	142	7	0.00061788	0.00270658
1005	1035	142	8	0.00369753	0.02404877
1005	1035	142	9	0.13346188	2.29428913
1005	1035	142	10	0.13471423	0.96013726
1005	1035	142	11	0.00050623	0.00209444
1005	1035	142	12	1.27801959	4.85801992
1005	1035	142	13	0.64764661	5.28604763
1005	1035	142	14	4.64402875	36.72590151
1005	1035	142	15	0.36628486	5.79473402
1005	1035	142	16	1.81269754	7.68965981
1005	1035	142	17	0.52347485	5.61083701
1005	1035	142	18	0.13978070	0.48604528
1005	1035	142	19	3.01068295	24.88156220
1005	1035	143	0	2.24478723	7.53822374
1005	1035	143	1	0.46850090	1.61190610
1005	1035	143	2	2.84226523	33.71978763
1005	1035	143	3	0.01280302	0.08104695
1005	1035	143	4	2.19620224	8.01310242
1005	1035	143	5	0.28052913	4.97638402
1005	1035	143	6	0.90267234	11.54569652
1005	1035	143	7	0.00061790	0.00270669
1005	1035	143	8	0.00369766	0.02405049
1005	1035	143	9	0.13346184	2.29441864
1005	1035	143	10	0.13471427	0.96013779
1005	1035	143	11	0.00050624	0.00209452
1005	1035	143	12	1.27801957	4.85801985
1005	1035	143	13	0.64764661	5.28604756
1005	1035	143	14	4.64402847	36.72590296
1005	1035	143	15	0.36628498	5.79450514
1005	1035	143	16	1.81269724	7.68965823
1005	1035	143	17	0.52347494	5.61077852
1005	1035	143	18	0.13978074	0.48604550
1005	1035	143	19	3.01068251	24.88156332
1005	1035	144	0	2.24478699	7.53822268
1005	1035	144	1	0.46850085	1.61190588
1005	1035	144	2	2.84226552	33.71973539
1005	1035	144	3	0.01280307	0.08104768
1005	1035	144	4	2.19620222	8.01310230
1005	1035	144	5	0.28052923	4.97590847
1005	1035	144	6	0.90267231	11.54572313
1005	1035	144	7	0.00061791	0.00270678
1005	1035	144	8	0.00369778	0.02405207
1005	1035	144	9	0.13346181	2.29454059
1005	1035	144	10	0.13471431	0.96013829
1005	1035	144	11	0.00050625	0.00209460
1005	1035	144	12	1.27801956	4.85801978
1005	1035	144	13	0.64764660	5.28604749
1005	1035	144	14	4.64402820	36.72590394
1005	1035	144	15	0.36628509	5.79429086
1005	1035	144	16	1.81269696	7.68965673
1005	1035	144	17	0.52347505	5.61072558
1005	1035	144	18	0.13978079	0.48604570
1005	1035	144	19	3.01068210	24.88156386
1005	1035	145	0	2.24478678	7.53822170
1005	1035	145	1	0.46850081	1.61190567
1005	1035	145	2	2.84226579	33.71968784
1005	1035	145	3	0.01280312	0.08104835
1005	1035	145	4	2.19620220	8.01310220
1005	1035	145	5	0.28052932	4.97545987
1005	1035	145	6	0.90267228	11.54574762
1005	1035	145	7	0.00061792	0.00270687
1005	1035	145	8	0.00369789	0.02405353
1005	1035	145	9	0.13346177	2.29465541
1005	1035	145	10	0.13471435	0.96013876
1005	1035	145	11	0.00050626	0.00209467
1005	1035	145	12	1.27801955	4.85801972
1005	1035	145	13	0.64764660	5.28604743
1005	1035	145	14	4.64402795	36.72590453
1005	1035	145	15	0.36628519	5.79409023
1005	1035	145	16	1.81269670	7.68965530
1005	1035	145	17	0.52347515	5.61067769
1005	1035	145	18	0.13978083	0.48604589
1005	1035	145	19	3.01068171	24.88156392
1005	1035	146	0	2.24478658	7.53822080
1005	1035	146	1	0.46850076	1.61190547
1005	1035	146	2	2.84226604	33.71964456
1005	1035	146	3	0.01280316	0.08104895
1005	1035	146	4	2.19620218	8.01310210
1005	1035	146	5	0.28052941	4.97503670
1005	1035	146	6	0.90267225	11.54577017
1005	1035	146	7	0.00061793	0.00270695
1005	1035	146	8	0.00369799	0.02405488
1005	1035	146	9	0.13346174	2.29476353
1005	1035	146	10	0.13471438	0.96013920
1005	1035	146	11	0.00050627	0.00209473
1005	1035	146	12	1.27801954	4.85801966
1005	1035	146	13	0.64764660	5.28604737
1005	1035	146	14	4.64402771	36.72590480
1005	1035	146	15	0.36628528	5.79390240
1005	1035	146	16	1.81269645	7.68965395
1005	1035	146	17	0.52347526	5.61063437
1005	1035	146	18	0.13978087	0.48604607
1005	1035	146	19	3.01068134	24.88156359
1005	1035	147	0	2.24478639	7.53821996
1005	1035	147	1	0.46850072	1.61190530
1005	1035	147	2	2.84226628	33.71960519
1005	1035	147	3	0.01280320	0.08104951
1005	1035	147	4	2.19620216	8.01310201
1005	1035	147	5	0.28052949	4.97463750
1005	1035	147	6	0.90267223	11.54579092
1005	1035	147	7	0.00061795	0.00270703
1005	1035	147	8	0.00369808	0.02405611
1005	1035	147	9	0.13346172	2.29486533
1005	1035	147	10	0.13471441	0.96013962
1005	1035	147	11	0.00050628	0.00209479
1005	1035	147	12	1.27801953	4.85801961
1005	1035	147	13	0.64764660	5.28604732
1005	1035	147	14	4.64402748	36.72590479
1005	1035	147	15	0.36628537	5.79372654
1005	1035	147	16	1.81269622	7.68965266
1005	1035	147	17	0.52347537	5.61059520
1005	1035	147	18	0.13978090	0.48604624
1005	1035	147	19	3.01068099	24.88156292
1005	1035	148	0	2.24478622	7.53821919
1005	1035	148	1	0.46850069	1.61190513
1005	1035	148	2	2.84226650	33.71956937
1005	1035	148	3	0.01280324	0.08105001
1005	1035	148	4	2.19620214	8.01310193
1005	1035	148	5	0.28052956	4.97426093
1005	1035	148	6	0.90267220	11.54581003
1005	1035	148	7	0.00061796	0.00270709
1005	1035	148	8	0.00369816	0.02405725
1005	1035	148	9	0.13346169	2.29496119
1005	1035	148	10	0.13471444	0.96014000
1005	1035	148	11	0.00050629	0.00209484
1005	1035	148	12	1.27801952	4.85801956
1005	1035	148	13	0.64764659	5.28604728
1005	1035	148	14	4.64402727	36.72590455
1005	1035	148	15	0.36628545	5.79356189
1005	1035	148	16	1.81269600	7.68965145
1005	1035	148	17	0.52347548	5.61055980
1005	1035	148	18	0.13978093	0.48604639
1005	1035	148	19	3.01068067	24.88156200
1005	1035	149	0	2.24478606	7.53821848
1005	1035	149	1	0.46850066	1.61190497
1005	1035	149	2	2.84226672	33.71953680
1005	1035	149	3	0.01280327	0.08105048
1005	1035	149	4	2.19620213	8.01310185
1005	1035	149	5	0.28052963	4.97390569
1005	1035	149	6	0.90267218	11.54582763
1005	1035	149	7	0.00061796	0.00270716
1005	1035	149	8	0.00369824	0.02405829
1005	1035	149	9	0.13346166	2.29505145
1005	1035	149	10	0.13471447	0.96014037
1005	1035	149	11	0.00050630	0.00209489
1005	1035	149	12	1.27801951	4.85801952
1005	1035	149	13	0.64764659	5.28604723
1005	1035	149	14	4.64402706	36.72590413
1005	1035	149	15	0.36628552	5.79340773
1005	1035	149	16	1.81269580	7.68965031
1005	1035	149	17	0.52347559	5.61052781
1005	1035	149	18	0.13978096	0.48604653
1005	1035	149	19	3.01068037	24.88156086
1005	1035	150	0	2.24478592	7.53821783
1005	1035	150	1	0.46850062	1.61190483
1005	1035	150	2	2.84226691	33.71950718
1005	1035	150	3	0.01280330	0.08105090
1005	1035	150	4	2.19620212	8.01310178
1005	1035	150	5	0.28052969	4.97357058
1005	1035	150	6	0.90267216	11.54584382
1005	1035	150	7	0.00061797	0.00270721
1005	1035	150	8	0.00369831	0.02405925
1005	1035	150	9	0.13346164	2.29513644
1005	1035	150	10	0.13471449	0.96014071
1005	1035	150	11	0.00050631	0.00209493
1005	1035	150	12	1.27801951	4.85801948
1005	1035	150	13	0.64764659	5.28604719
1005	1035	150	14	4.64402687	36.72590357
1005	1035	150	15	0.36628559	5.79326340
1005	1035	150	16	1.81269561	7.68964923
1005	1035	150	17	0.52347569	5.61049891
1005	1035	150	18	0.13978099	0.48604666
1005	1035	150	19	3.01068008	24.88155955
1005	1035	151	0	2.24478579	7.53821722
1005	1035	151	1	0.46850060	1.61190470
1005	1035	151	2	2.84226710	33.71948026
1005	1035	151	3	0.01280333	0.08105129
1005	1035	151	4	2.19620211	8.01310172
1005	1035	151	5	0.28052975	4.97325445
1005	1035	151	6	0.90267215	11.54585874
1005	1035	151	7	0.00061798	0.00270726
1005	1035	151	8	0.00369837	0.02406014
1005	1035	151	9	0.13346162	2.29521647
1005	1035	151	10	0.13471452	0.96014102
1005	1035	151	11	0.00050631	0.00209498
1005	1035	151	12	1.27801950	4.85801944
1005	1035	151	13	0.64764659	5.28604716
1005	1035	151	14	4.64402669	36.72590288
1005	1035	151	15	0.36628565	5.79312827
1005	1035	151	16	1.81269543	7.68964821
1005	1035	151	17	0.52347579	5.61047280
1005	1035	151	18	0.13978102	0.48604678
1005	1035	151	19	3.01067981	24.88155812
1005	1035	152	0	2.24478567	7.53821666
1005	1035	152	1	0.46850057	1.61190458
1005	1035	152	2	2.84226728	33.71945580
1005	1035	152	3	0.01280335	0.08105164
1005	1035	152	4	2.19620209	8.01310166
1005	1035	152	5	0.28052980	4.97295623
1005	1035	152	6	0.90267213	11.54587246
1005	1035	152	7	0.00061799	0.00270731
1005	1035	152	8	0.00369843	0.02406095
1005	1035	152	9	0.13346160	2.29529182
1005	1035	152	10	0.13471454	0.96014132
1005	1035	152	11	0.00050632	0.00209501
1005	1035	152	12	1.27801949	4.85801941
1005	1035	152	13	0.64764659	5.28604712
1005	1035	152	14	4.64402653	36.72590210
1005	1035	152	15	0.36628571	5.79300174
1005	1035	152	16	1.81269526	7.68964726
1005	1035	152	17	0.52347589	5.61044924
1005	1035	152	18	0.13978104	0.48604689
1005	1035	152	19	3.01067956	24.88155659
1005	1035	153	0	2.24478555	7.53821615
1005	1035	153	1	0.46850055	1.61190446
1005	1035	153	2	2.84226744	33.71943357
1005	1035	153	3	0.01280338	0.08105196
1005	1035	153	4	2.19620208	8.01310161
1005	1035	153	5	0.28052985	4.97267491
1005	1035	153	6	0.90267212	11.54588510
1005	1035	153	7	0.00061799	0.00270736
1005	1035	153	8	0.00369848	0.02406169
1005	1035	153	9	0.13346158	2.29536278
1005	1035	153	10	0.13471456	0.96014159
1005	1035	153	11	0.00050632	0.00209505
1005	1035	153	12	1.27801949	4.85801938
1005	1035	153	13	0.64764659	5.28604709
1005	1035	153	14	4.64402637	36.72590125
1005	1035	153	15	0.36628576	5.79288328
1005	1035	153	16	1.81269511	7.68964637
1005	1035	153	17	0.52347599	5.61042797
1005	1035	153	18	0.13978106	0.48604699
1005	1035	153	19	3.01067933	24.88155500
1005	1035	154	0	2.24478545	7.53821568
1005	1035	154	1	0.46850052	1.61190436
1005	1035	154	2	2.84226759	33.71941338
1005	1035	154	3	0.01280340	0.08105225
1005	1035	154	4	2.19620208	8.01310156
1005	1035	154	5	0.28052989	4.97240952
1005	1035	154	6	0.90267210	11.54589674
1005	1035	154	7	0.00061800	0.00270739
1005	1035	154	8	0.00369853	0.02406238
1005	1035	154	9	0.13346156	2.29542959
1005	1035	154	10	0.13471457	0.96014185
1005	1035	154	11	0.00050633	0.00209508
1005	1035	154	12	1.27801948	4.85801935
1005	1035	154	13	0.64764659	5.28604707
1005	1035	154	14	4.64402622	36.72590035
1005	1035	154	15	0.36628581	5.79277236
1005	1035	154	16	1.81269496	7.68964553
1005	1035	154	17	0.52347608	5.61040879
1005	1035	154	18	0.13978108	0.48604709
1005	1035	154	19	3.01067911	24.88155337
1005	1035	155	0	2.24478536	7.53821524
1005	1035	155	1	0.46850050	1.61190426
1005	1035	155	2	2.84226773	33.71939504
1005	1035	155	3	0.01280341	0.08105252
1005	1035	155	4	2.19620207	8.01310152
1005	1035	155	5	0.28052993	4.97215916
1005	1035	155	6	0.90267209	11.54590745
1005	1035	155	7	0.00061800	0.00270743
1005	1035	155	8	0.00369857	0.02406300
1005	1035	155	9	0.13346155	2.29549251
1005	1035	155	10	0.13471459	0.96014208
1005	1035	155	11	0.00050633	0.00209511
1005	1035	155	12	1.27801948	4.85801932
1005	1035	155	13	0.64764658	5.28604704
1005	1035	155	14	4.64402608	36.72589941
1005	1035	155	15	0.36628586	5.79266851
1005	1035	155	16	1.81269483	7.68964474
1005	1035	155	17	0.52347617	5.61039148
1005	1035	155	18	0.13978110	0.48604717
1005	1035	155	19	3.01067891	24.88155172
1005	1035	156	0	2.24478527	7.53821484
1005	1035	156	1	0.46850048	1.61190417
1005	1035	156	2	2.84226787	33.71937839
1005	1035	156	3	0.01280343	0.08105276
1005	1035	156	4	2.19620206	8.01310148
1005	1035	156	5	0.28052997	4.97192297
1005	1035	156	6	0.90267208	11.54591732
1005	1035	156	7	0.00061801	0.00270746
1005	1035	156	8	0.00369861	0.02406358
1005	1035	156	9	0.13346153	2.29555175
1005	1035	156	10	0.13471461	0.96014230
1005	1035	156	11	0.00050634	0.00209513
1005	1035	156	12	1.27801948	4.85801930
1005	1035	156	13	0.64764658	5.28604702
1005	1035	156	14	4.64402595	36.72589846
1005	1035	156	15	0.36628590	5.79257127
1005	1035	156	16	1.81269470	7.68964401
1005	1035	156	17	0.52347625	5.61037588
1005	1035	156	18	0.13978112	0.48604726
1005	1035	156	19	3.01067872	24.88155006
1005	1035	157	0	2.24478519	7.53821448
1005	1035	157	1	0.46850047	1.61190409
1005	1035	157	2	2.84226799	33.71936328
1005	1035	157	3	0.01280345	0.08105298
1005	1035	157	4	2.19620205	8.01310144
1005	1035	157	5	0.28053001	4.97170017
1005	1035	157	6	0.90267207	11.54592640
1005	1035	157	7	0.00061801	0.00270749
1005	1035	157	8	0.00369865	0.02406411
1005	1035	157	9	0.13346152	2.29560754
1005	1035	157	10	0.13471462	0.96014251
1005	1035	157	11	0.00050634	0.00209516
1005	1035	157	12	1.27801947	4.85801928
1005	1035	157	13	0.64764658	5.28604699
1005	1035	157	14	4.64402583	36.72589749
1005	1035	157	15	0.36628594	5.79248022
1005	1035	157	16	1.81269459	7.68964332
1005	1035	157	17	0.52347633	5.61036182
1005	1035	157	18	0.13978113	0.48604733
1005	1035	157	19	3.01067855	24.88154842
1005	1035	158	0	2.24478512	7.53821414
1005	1035	158	1	0.46850045	1.61190402
1005	1035	158	2	2.84226811	33.71934957
1005	1035	158	3	0.01280346	0.08105318
1005	1035	158	4	2.19620205	8.01310141
1005	1035	158	5	0.28053004	4.97148998
1005	1035	158	6	0.90267206	11.54593476
1005	1035	158	7	0.00061802	0.00270752
1005	1035	158	8	0.00369869	0.02406459
1005	1035	158	9	0.13346151	2.29566007
1005	1035	158	10	0.13471463	0.96014270
1005	1035	158	11	0.00050634	0.00209518
1005	1035	158	12	1.27801947	4.85801926
1005	1035	158	13	0.64764658	5.28604697
