world_seed	cell_seed	time	gene_id	X	P
1006	1040	126	19	0.77386007	11.07434794
1006	1040	127	0	0.36559461	3.49015959
1006	1040	127	1	1.54185031	15.35940551
1006	1040	127	2	0.15751045	0.68650759
1006	1040	127	3	1.72777882	9.13826855
1006	1040	127	4	0.60515820	2.25429567
1006	1040	127	5	0.12651255	0.76943906
1006	1040	127	6	0.19612910	0.86756377
1006	1040	127	7	0.91308823	3.13328015
1006	1040	127	8	4.83574482	49.00807292
1006	1040	127	9	1.84406847	10.65910311
1006	1040	127	10	0.82860820	2.77147030
1006	1040	127	11	1.13581590	3.90203232
1006	1040	127	12	0.27689339	0.99401296
1006	1040	127	13	0.04952793	0.17401436
1006	1040	127	14	2.36662225	15.55501892
1006	1040	127	15	0.71285073	5.52479210
1006	1040	127	16	2.21293461	8.11677288
1006	1040	127	17	1.03391870	3.38433166
1006	1040	127	18	0.20313614	2.25495366
1006	1040	127	19	0.75338909	10.94465247
1006	1040	128	0	0.36310874	3.41941608
1006	1040	128	1	1.52528551	15.25390728
1006	1040	128	2	0.15897012	0.68925176
1006	1040	128	3	1.72825426	9.14372793
1006	1040	128	4	0.60425285	2.25065973
1006	1040	128	5	0.13179823	0.79967781
1006	1040	128	6	0.19586258	0.86609976
1006	1040	128	7	0.91338921	3.13452272
1006	1040	128	8	4.83603930	49.01046084
1006	1040	128	9	1.84276281	10.65645196
1006	1040	128	10	0.84593710	2.83959082
1006	1040	128	11	1.13590547	3.90240727
1006	1040	128	12	0.27649216	0.99231780
1006	1040	128	13	0.04954974	0.17247832
1006	1040	128	14	2.32927873	15.36563377
1006	1040	128	15	0.73363597	5.67197920
1006	1040	128	16	2.18883494	8.03826242
1006	1040	128	17	1.05679470	3.46963851
1006	1040	128	18	0.21173839	2.30755948
1006	1040	128	19	0.73348500	10.80506786
1006	1040	129	0	0.36151261	3.35503103
1006	1040	129	1	1.50904800	15.14315931
1006	1040	129	2	0.16060299	0.69283696
1006	1040	129	3	1.72862511	9.14863381
1006	1040	129	4	0.60339048	2.24710037
1006	1040	129	5	0.13703369	0.83141870
1006	1040	129	6	0.19561700	0.86470266
1006	1040	129	7	0.91366806	3.13570465
1006	1040	129	8	4.83632087	49.01290773
1006	1040	129	9	1.84132687	10.65295447
1006	1040	129	10	0.86238626	2.90634806
1006	1040	129	11	1.13598815	3.90276268
1006	1040	129	12	0.27611864	0.99069652
1006	1040	129	13	0.04969750	0.17141484
1006	1040	129	14	2.29251752	15.17002495
1006	1040	129	15	0.75370085	5.82488159
1006	1040	129	16	2.16483514	7.95781657
1006	1040	129	17	1.07872401	3.55391027
1006	1040	129	18	0.22022761	2.36525582
1006	1040	129	19	0.71428899	10.65696786
1006	1040	130	0	0.36079084	3.29709924
1006	1040	130	1	1.49329933	15.02805191
1006	1040	130	2	0.16240336	0.69724677
1006	1040	130	3	1.72889281	9.15298591
1006	1040	130	4	0.60257444	2.24363988
1006	1040	130	5	0.14216444	0.86442357
1006	1040	130	6	0.19539259	0.86337819
1006	1040	130	7	0.91392439	3.13682147
1006	1040	130	8	4.83658837	49.01539487
1006	1040	130	9	1.83976586	10.64862700
1006	1040	130	10	0.87784928	2.97123637
1006	1040	130	11	1.13606385	3.90309736
1006	1040	130	12	0.27577352	0.98915610
1006	1040	130	13	0.04996938	0.17081119
1006	1040	130	14	2.25665715	14.96979744
1006	1040	130	15	0.77287248	5.98219372
1006	1040	130	16	2.14115383	7.87608157
1006	1040	130	17	1.09955606	3.63649037
1006	1040	130	18	0.22851028	2.42758985
1006	1040	130	19	0.69593042	10.50175533
1006	1040	131	0	0.36092947	3.24568828
1006	1040	131	1	1.47820101	14.90954150
1006	1040	131	2	0.16436413	0.70246282
1006	1040	131	3	1.72905869	9.15678546
1006	1040	131	4	0.60180754	2.24029788
1006	1040	131	5	0.14713420	0.89842955
1006	1040	131	6	0.19518947	0.86213096
1006	1040	131	7	0.91415793	3.13786961
1006	1040	131	8	4.83684080	49.01790423
1006	1040	131	9	1.83808630	10.64348826
1006	1040	131	10	0.89223213	3.03378243
1006	1040	131	11	1.13613252	3.90341035
1006	1040	131	12	0.27545728	0.98770229
1006	1040	131	13	0.05036397	0.17065657
1006	1040	131	14	2.22200992	14.76661104
1006	1040	131	15	0.79098694	6.14257087
1006	1040	131	16	2.11801295	7.79373986
1006	1040	131	17	1.11915486	3.71675571
1006	1040	131	18	0.23648982	2.49404542
1006	1040	131	19	0.67852637	10.34084802
1006	1040	132	0	0.36191561	3.20084332
1006	1040	132	1	1.46391175	14.78864342
1006	1040	132	2	0.16647652	0.70846372
1006	1040	132	3	1.72912393	9.16003477
1006	1040	132	4	0.60109208	2.23709152
1006	1040	132	5	0.15188588	0.93315039
1006	1040	132	6	0.19500766	0.86096467
1006	1040	132	7	0.91436853	3.13884625
1006	1040	132	8	4.83707732	49.02041852
1006	1040	132	9	1.83629625	10.63756026
1006	1040	132	10	0.90545298	3.09354879
1006	1040	132	11	1.13619415	3.90370094
1006	1040	132	12	0.27517023	0.98633970
1006	1040	132	13	0.05088009	0.17094190
1006	1040	132	14	2.18887799	14.56216508
1006	1040	132	15	0.80789117	6.30464203
1006	1040	132	16	2.09563458	7.71150315
1006	1040	132	17	1.13739924	3.79412187
1006	1040	132	18	0.24406844	2.56404425
1006	1040	132	19	0.66218150	10.17566507
1006	1040	133	0	0.36373698	3.16259100
1006	1040	133	1	1.45058467	14.66642282
1006	1040	133	2	0.16872986	0.71522417
1006	1040	133	3	1.72908967	9.16273692
1006	1040	133	4	0.60042995	2.23403562
1006	1040	133	5	0.15636274	0.96827858
1006	1040	133	6	0.19484713	0.85988221
1006	1040	133	7	0.91455616	3.13974928
1006	1040	133	8	4.83729726	49.02292138
1006	1040	133	9	1.83440547	10.63086926
1006	1040	133	10	0.91744185	3.15013619
1006	1040	133	11	1.13624874	3.90396859
1006	1040	133	12	0.27491254	0.98507195
1006	1040	133	13	0.05151671	0.17165963
1006	1040	133	14	2.15754974	14.35818184
1006	1040	133	15	0.82344457	6.46702354
1006	1040	133	16	2.07423770	7.63010430
1006	1040	133	17	1.15418280	3.86804705
1006	1040	133	18	0.25114924	2.63694891
1006	1040	133	19	0.64698819	10.00761452
1006	1040	134	0	0.36638133	3.13094234
1006	1040	134	1	1.43836461	14.54398371
1006	1040	134	2	0.17111136	0.72271389
1006	1040	134	3	1.72895698	9.16489552
1006	1040	134	4	0.59982265	2.23114286
1006	1040	134	5	0.16050951	1.00348830
1006	1040	134	6	0.19470778	0.85888575
1006	1040	134	7	0.91472081	3.14057713
1006	1040	134	8	4.83750004	49.02539733
1006	1040	134	9	1.83242556	10.62344670
1006	1040	134	10	0.92814003	3.20318495
1006	1040	134	11	1.13629632	3.90421295
1006	1040	134	12	0.27468428	0.98390181
1006	1040	134	13	0.05227275	0.17280336
1006	1040	134	14	2.12829643	14.15638896
1006	1040	134	15	0.83752029	6.62833279
1006	1040	134	16	2.05403479	7.55028827
1006	1040	134	17	1.16941356	3.93803492
1006	1040	134	18	0.25763847	2.71206759
1006	1040	134	19	0.63302695	9.83808190
1006	1040	135	0	0.36983565	3.10589473
1006	1040	135	1	1.42738548	14.42245655
1006	1040	135	2	0.17360591	0.73089662
1006	1040	135	3	1.72872698	9.16651459
1006	1040	135	4	0.59927135	2.22842401
1006	1040	135	5	0.16427369	1.03843929
1006	1040	135	6	0.19458948	0.85797689
1006	1040	135	7	0.91486258	3.14132872
1006	1040	135	8	4.83768521	49.02783187
1006	1040	135	9	1.83037014	10.61533022
1006	1040	135	10	0.93749936	3.25237538
1006	1040	135	11	1.13633692	3.90443378
1006	1040	135	12	0.27448541	0.98283137
1006	1040	135	13	0.05314694	0.17436751
1006	1040	135	14	2.10136924	13.95850147
1006	1040	135	15	0.85000626	6.78720188
1006	1040	135	16	2.03522858	7.47280218
1006	1040	135	17	1.18301342	4.00363629
1006	1040	135	18	0.26344778	2.78866092
1006	1040	135	19	0.62036688	9.66842019
1006	1040	136	0	0.37408538	3.08743287
1006	1040	136	1	1.41776783	14.30298445
1006	1040	136	2	0.17619596	0.73972920
1006	1040	136	3	1.72840087	9.16759851
1006	1040	136	4	0.59877698	2.22588812
1006	1040	136	5	0.16760676	1.07278131
1006	1040	136	6	0.19449209	0.85715673
1006	1040	136	7	0.91498157	3.14200335
1006	1040	136	8	4.83785240	49.03021148
1006	1040	136	9	1.82825487	10.60656452
1006	1040	136	10	0.94548156	3.29742736
1006	1040	136	11	1.13637059	3.90463096
1006	1040	136	12	0.27431586	0.98186207
1006	1040	136	13	0.05413758	0.17634686
1006	1040	136	14	2.07699658	13.76620375
1006	1040	136	15	0.86080596	6.94229091
1006	1040	136	16	2.01800884	7.39838498
1006	1040	136	17	1.19491744	4.06444976
1006	1040	136	18	0.26849655	2.86595054
1006	1040	136	19	0.60906637	9.49994111
1006	1040	137	0	0.37911342	3.07552885
1006	1040	137	1	1.40961657	14.18670850
1006	1040	137	2	0.17886143	0.74916060
1006	1040	137	3	1.72798006	9.16815203
1006	1040	137	4	0.59834021	2.22354270
1006	1040	137	5	0.17046536	1.10615946
1006	1040	137	6	0.19441544	0.85642598
1006	1040	137	7	0.91507793	3.14260064
1006	1040	137	8	4.83800134	49.03252359
1006	1040	137	9	1.82609750	10.59720224
1006	1040	137	10	0.95205748	3.33809933
1006	1040	137	11	1.13639740	3.90480443
1006	1040	137	12	0.27417548	0.98099487
1006	1040	137	13	0.05524235	0.17873600
1006	1040	137	14	2.05538176	13.58113182
1006	1040	137	15	0.86983908	7.09230064
1006	1040	137	16	2.00254926	7.32775673
1006	1040	137	17	1.20507325	4.12012154
1006	1040	137	18	0.27271413	2.94312943
1006	1040	137	19	0.59917369	9.33390772
1006	1040	138	0	0.38489912	3.07014110
1006	1040	138	1	1.40301887	14.07475228
1006	1040	138	2	0.18157972	0.75913127
1006	1040	138	3	1.72746625	9.16818041
1006	1040	138	4	0.59796153	2.22139391
1006	1040	138	5	0.17281245	1.13821986
1006	1040	138	6	0.19435935	0.85578501
1006	1040	138	7	0.91515181	3.14312046
1006	1040	138	8	4.83813180	49.03475662
1006	1040	138	9	1.82391776	10.58730462
1006	1040	138	10	0.95720661	3.37418690
1006	1040	138	11	1.13641738	3.90495423
1006	1040	138	12	0.27406410	0.98023034
1006	1040	138	13	0.05645812	0.18152884
1006	1040	138	14	2.03670092	13.40485616
1006	1040	138	15	0.87704199	7.23598452
1006	1040	138	16	1.98900464	7.26160797
1006	1040	138	17	1.21344030	4.17034459
1006	1040	138	18	0.27604193	3.01937380
1006	1040	138	19	0.59072768	9.17152830
1006	1040	139	0	0.39141718	3.07121263
1006	1040	139	1	1.39804240	13.96820605
1006	1040	139	2	0.18432579	0.76957243
1006	1040	139	3	1.72686158	9.16768965
1006	1040	139	4	0.59764123	2.21944674
1006	1040	139	5	0.17461832	1.16861590
1006	1040	139	6	0.19432362	0.85523394
1006	1040	139	7	0.91520341	3.14356289
1006	1040	139	8	4.83824365	49.03689988
1006	1040	139	9	1.82173730	10.57694206
1006	1040	139	10	0.96091660	3.40552121
1006	1040	139	11	1.13643062	3.90508043
1006	1040	139	12	0.27398151	0.97956871
1006	1040	139	13	0.05778068	0.18471790
1006	1040	139	14	2.02110113	13.23886535
1006	1040	139	15	0.88236830	7.37216003
1006	1040	139	16	1.97750815	7.20058903
1006	1040	139	17	1.21998943	4.21485741
1006	1040	139	18	0.27843516	3.09385624
1006	1040	139	19	0.58375821	9.01395140
1006	1040	140	0	0.39863653	3.07866825
1006	1040	140	1	1.39473375	13.86811079
1006	1040	140	2	0.18707237	0.78040580
1006	1040	140	3	1.72616869	9.16668670
1006	1040	140	4	0.59737948	2.21770512
1006	1040	140	5	0.17586144	1.19701459
1006	1040	140	6	0.19430806	0.85477264
1006	1040	140	7	0.91523293	3.14392816
1006	1040	140	8	4.83833676	49.03894361
1006	1040	140	9	1.81957937	10.56619438
1006	1040	140	10	0.96318308	3.43196742
1006	1040	140	11	1.13643717	3.90518314
1006	1040	140	12	0.27392747	0.97900991
1006	1040	140	13	0.05920454	0.18829369
1006	1040	140	14	2.00869877	13.08455043
1006	1040	140	15	0.88578923	7.49971933
1006	1040	140	16	1.96816896	7.14529985
1006	1040	140	17	1.22470253	4.25344263
1006	1040	140	18	0.27986442	3.16575981
1006	1040	140	19	0.57828664	8.86226173
1006	1040	141	0	0.40651928	3.09241112
1006	1040	141	1	1.39311724	13.77544245
1006	1040	141	2	0.18979025	0.79154348
1006	1040	141	3	1.72539091	9.16517988
1006	1040	141	4	0.59717628	2.21617210
1006	1040	141	5	0.17652917	1.22310310
1006	1040	141	6	0.19431244	0.85440085
1006	1040	141	7	0.91524059	3.14421665
1006	1040	141	8	4.83841111	49.04087889
1006	1040	141	9	1.81746857	10.55515083
1006	1040	141	10	0.96400969	3.45342330
1006	1040	141	11	1.13643710	3.90526251
1006	1040	141	12	0.27390172	0.97855369
1006	1040	141	13	0.06072270	0.19224404
1006	1040	141	14	1.99957789	12.94319025
1006	1040	141	15	0.88729417	7.61763923
1006	1040	141	16	1.96107011	7.09628016
1006	1040	141	17	1.22757244	4.28592571
1006	1040	141	18	0.28031675	3.23429270
1006	1040	141	19	0.57432598	8.71747684
1006	1040	142	0	0.41501971	3.11231862
1006	1040	142	1	1.39319404	13.69109659
1006	1040	142	2	0.19244874	0.80288816
1006	1040	142	3	1.72453236	9.16317929
1006	1040	142	4	0.59703149	2.21484987
1006	1040	142	5	0.17661819	1.24659509
1006	1040	142	6	0.19433650	0.85411812
1006	1040	142	7	0.91522666	3.14442884
1006	1040	142	8	4.83846668	49.04269765
1006	1040	142	9	1.81543038	10.54390981
1006	1040	142	10	0.96340831	3.46981833
1006	1040	142	11	1.13643051	3.90531872
1006	1040	142	12	0.27390395	0.97819959
1006	1040	142	13	0.06232648	0.19655333
1006	1040	142	14	1.99378889	12.81593755
1006	1040	142	15	0.88689111	7.72499067
1006	1040	142	16	1.95626671	7.05400036
1006	1040	142	17	1.22860310	4.31217384
1006	1040	142	18	0.27979625	3.29870297
1006	1040	142	19	0.57188091	8.58054427
1006	1040	143	0	0.42408337	3.13823772
1006	1040	143	1	1.39494169	13.61587390
1006	1040	143	2	0.19501614	0.81433379
1006	1040	143	3	1.72359810	9.16069721
1006	1040	143	4	0.59694485	2.21373995
1006	1040	143	5	0.17613478	1.26723673
1006	1040	143	6	0.19437996	0.85392384
1006	1040	143	7	0.91519143	3.14456535
1006	1040	143	8	4.83850353	49.04439262
1006	1040	143	9	1.81349065	10.53257813
1006	1040	143	10	0.96139951	3.48111321
1006	1040	143	11	1.13641748	3.90535198
1006	1040	143	12	0.27393378	0.97794695
1006	1040	143	13	0.06400533	0.20120185
1006	1040	143	14	1.99134723	12.70380607
1006	1040	143	15	0.88460714	7.82094773
1006	1040	143	16	1.95378457	7.01885317
1006	1040	143	17	1.22780993	4.33209541
1006	1040	143	18	0.27832421	3.35829300
1006	1040	143	19	0.57094762	8.45233897
1006	1040	144	0	0.43364641	3.16998009
1006	1040	144	1	1.39831412	13.55046676
1006	1040	144	2	0.19746047	0.82576651
1006	1040	144	3	1.72259417	9.15774867
1006	1040	144	4	0.59691590	2.21284312
1006	1040	144	5	0.17509469	1.28481224
1006	1040	144	6	0.19444246	0.85381726
1006	1040	144	7	0.91513528	3.14462691
1006	1040	144	8	4.83852176	49.04595727
1006	1040	144	9	1.81167502	10.52126998
1006	1040	144	10	0.95801322	3.48729999
1006	1040	144	11	1.13639813	3.90536254
1006	1040	144	12	0.27399080	0.97779496
1006	1040	144	13	0.06574674	0.20616513
1006	1040	144	14	1.99223245	12.60765843
1006	1040	144	15	0.88048884	7.90479611
1006	1040	144	16	1.95361932	6.99114624
1006	1040	144	17	1.22522050	4.34563989
1006	1040	144	18	0.27593870	3.41243304
1006	1040	144	19	0.57151340	8.33366064
1006	1040	145	0	0.44363516	3.20731708
1006	1040	145	1	1.40324216	13.49544718
1006	1040	145	2	0.19975014	0.83706617
1006	1040	145	3	1.72152777	9.15435193
1006	1040	145	4	0.59694403	2.21215955
1006	1040	145	5	0.17352286	1.29914857
1006	1040	145	6	0.19452359	0.85379746
1006	1040	145	7	0.91505861	3.14461440
1006	1040	145	8	4.83852154	49.04738584
1006	1040	145	9	1.81000824	10.51010536
1006	1040	145	10	0.95328944	3.48840284
1006	1040	145	11	1.13637258	3.90535066
1006	1040	145	12	0.27407449	0.97774258
1006	1040	145	13	0.06753616	0.21141336
1006	1040	145	14	1.99638744	12.52819502
1006	1040	145	15	0.87460257	7.97594126
1006	1040	145	16	1.95573597	6.97109599
1006	1040	145	17	1.22087520	4.35279848
1006	1040	145	18	0.27269355	3.46057343
1006	1040	145	19	0.57355605	8.22523105
1006	1040	146	0	0.45396605	3.24997496
1006	1040	146	1	1.40963458	13.45125668
1006	1040	146	2	0.20185480	0.84810811
1006	1040	146	3	1.72040723	9.15052897
1006	1040	146	4	0.59702839	2.21168871
1006	1040	146	5	0.17145280	1.31011928
1006	1040	146	6	0.19462284	0.85386330
1006	1040	146	7	0.91496197	3.14452886
1006	1040	146	8	4.83850310	49.04867330
1006	1040	146	9	1.80851348	10.49920826
1006	1040	146	10	0.94727906	3.48447928
1006	1040	146	11	1.13634101	3.90531670
1006	1040	146	12	0.27418423	0.97778858
1006	1040	146	13	0.06935705	0.21691094
1006	1040	146	14	2.00371823	12.46594407
1006	1040	146	15	0.86703443	8.03391584
1006	1040	146	16	1.96006917	6.95882278
1006	1040	146	17	1.21482820	4.35360526
1006	1040	146	18	0.26865686	3.50225504
1006	1040	146	19	0.57704326	8.12769087
1006	1040	147	0	0.46454585	3.29763067
1006	1040	147	1	1.41737975	13.41819819
1006	1040	147	2	0.20374616	0.85876541
1006	1040	147	3	1.71924209	9.14630600
1006	1040	147	4	0.59716793	2.21142938
1006	1040	147	5	0.16892572	1.31764726
1006	1040	147	6	0.19473961	0.85401340
1006	1040	147	7	0.91484596	3.14437157
1006	1040	147	8	4.83846674	49.04981534
1006	1040	147	9	1.80721162	10.48870436
1006	1040	147	10	0.94004460	3.47562197
1006	1040	147	11	1.13630360	3.90526105
1006	1040	147	12	0.27431927	0.97793142
1006	1040	147	13	0.07119098	0.22261615
1006	1040	147	14	2.01409424	12.42125301
1006	1040	147	15	0.85789002	8.07838648
1006	1040	147	16	1.96652413	6.95434762
1006	1040	147	17	1.20714819	4.34813890
1006	1040	147	18	0.26390905	3.53711749
1006	1040	147	19	0.58193181	8.04159621
1006	1040	148	0	0.47527237	3.34990828
1006	1040	148	1	1.42634782	13.39643049
1006	1040	148	2	0.20539881	0.86891149
1006	1040	148	3	1.71804308	9.14171381
1006	1040	148	4	0.59736128	2.21137963
1006	1040	148	5	0.16598937	1.32170624
1006	1040	148	6	0.19487315	0.85424608
1006	1040	148	7	0.91471135	3.14414405
1006	1040	148	8	4.83841286	49.05080838
1006	1040	148	9	1.80612059	10.47871843
1006	1040	148	10	0.93166080	3.46196063
1006	1040	148	11	1.13626060	3.90518418
1006	1040	148	12	0.27447870	0.97816927
1006	1040	148	13	0.07301784	0.22848112
1006	1040	148	14	2.02734927	12.39428161
1006	1040	148	15	0.84729363	8.10915951
1006	1040	148	16	1.97497814	6.95759079
1006	1040	148	17	1.19791917	4.33652472
1006	1040	148	18	0.25854042	3.56490486
1006	1040	148	19	0.58816687	7.96741454
1006	1040	149	0	0.48603560	3.40637669
1006	1040	149	1	1.43639355	13.38596553
1006	1040	149	2	0.20679104	0.87842289
1006	1040	149	3	1.71682198	9.13678812
1006	1040	149	4	0.59760678	2.21153667
1006	1040	149	5	0.16269678	1.32232100
1006	1040	149	6	0.19502259	0.85455931
1006	1040	149	7	0.91455905	3.14384814
1006	1040	149	8	4.83834197	49.05164962
1006	1040	149	9	1.80525477	10.46937156
1006	1040	149	10	0.92221497	3.44366414
1006	1040	149	11	1.13621229	3.90508668
1006	1040	149	12	0.27466144	0.97849988
1006	1040	149	13	0.07481617	0.23445190
1006	1040	149	14	2.04328328	12.38499720
1006	1040	149	15	0.83538698	8.12618542
1006	1040	149	16	1.98528296	6.96837241
1006	1040	149	17	1.18724087	4.31893693
1006	1040	149	18	0.25264860	3.58546866
1006	1040	149	19	0.59568143	7.90552043
1006	1040	150	0	0.49671927	3.46654868
1006	1040	150	1	1.44735948	13.38666871
1006	1040	150	2	0.20790547	0.88718227
1006	1040	150	3	1.71559157	9.13156968
1006	1040	150	4	0.59790241	2.21189679
1006	1040	150	5	0.15910478	1.31956625
1006	1040	150	6	0.19518687	0.85495063
1006	1040	150	7	0.91439013	3.14348604
1006	1040	150	8	4.83825467	49.05233699
1006	1040	150	9	1.80462447	10.46077823
1006	1040	150	10	0.91180695	3.42094236
1006	1040	150	11	1.13615900	3.90496925
1006	1040	150	12	0.27486620	0.97892057
1006	1040	150	13	0.07656355	0.24046890
1006	1040	150	14	2.06166496	12.39317241
1006	1040	150	15	0.82232745	8.12956145
1006	1040	150	16	1.99726770	6.98641508
1006	1040	150	17	1.17522888	4.29560061
1006	1040	150	18	0.24633564	3.59876789
1006	1040	150	19	0.60439579	7.85619080
1006	1040	151	0	0.50720282	3.52988166
1006	1040	151	1	1.45907952	13.39826239
1006	1040	151	2	0.20872966	0.89508136
1006	1040	151	3	1.71436541	9.12610437
1006	1040	151	4	0.59824575	2.21245529
1006	1040	151	5	0.15527249	1.31356418
1006	1040	151	6	0.19536478	0.85541711
1006	1040	151	7	0.91420583	3.14306039
1006	1040	151	8	4.83815169	49.05286927
1006	1040	151	9	1.80423563	10.45304343
1006	1040	151	10	0.90054872	3.39404738
1006	1040	151	11	1.13610113	3.90483269
1006	1040	151	12	0.27509146	0.97942812
1006	1040	151	13	0.07823709	0.24646761
1006	1040	151	14	2.08223528	12.41838595
1006	1040	151	15	0.80828567	8.11953229
1006	1040	151	16	2.01074250	7.01134887
1006	1040	151	17	1.16201429	4.26679335
1006	1040	151	18	0.23970527	3.60486636
1006	1040	151	19	0.61421752	7.81960034
1006	1040	152	0	0.51736372	3.59578033
1006	1040	152	1	1.47138275	13.42033265
1006	1040	152	2	0.20925644	0.90202387
1006	1040	152	3	1.71315760	9.12044297
1006	1040	152	4	0.59863395	2.21320630
1006	1040	152	5	0.15125982	1.30448082
1006	1040	152	6	0.19555492	0.85595526
1006	1040	152	7	0.91400761	3.14257432
1006	1040	152	8	4.83803391	49.05324608
1006	1040	152	9	1.80408959	10.44625987
1006	1040	152	10	0.88856340	3.36327411
1006	1040	152	11	1.13603914	3.90467801
1006	1040	152	12	0.27533550	0.98001868
1006	1040	152	13	0.07981407	0.25237956
1006	1040	152	14	2.10471175	12.46002671
1006	1040	152	15	0.79344262	8.09648820
1006	1040	152	16	2.02550252	7.04271840
1006	1040	152	17	1.14774279	4.23284604
1006	1040	152	18	0.23286018	3.60392736
1006	1040	152	19	0.62504167	7.79581702
1006	1040	153	0	0.52708012	3.66360128
1006	1040	153	1	1.48409730	13.45233904
1006	1040	153	2	0.20948413	0.90792804
1006	1040	153	3	1.71198255	9.11464078
1006	1040	153	4	0.59906372	2.21414270
1006	1040	153	5	0.14712598	1.29252131
1006	1040	153	6	0.19575568	0.85656097
1006	1040	153	7	0.91379711	3.14203148
1006	1040	153	8	4.83790235	49.05346795
1006	1040	153	9	1.80418310	10.44050554
1006	1040	153	10	0.87598393	3.32895967
1006	1040	153	11	1.13597352	3.90450633
1006	1040	153	12	0.27559629	0.98068777
1006	1040	153	13	0.08127249	0.25813364
1006	1040	153	14	2.12879348	12.51730151
1006	1040	153	15	0.77798638	8.06096046
1006	1040	153	16	2.04133240	7.07999203
1006	1040	153	17	1.13257328	4.19414250
1006	1040	153	18	0.22589952	3.59620595
1006	1040	153	19	0.63675139	7.78479834
1006	1040	154	0	0.53623358	3.73265969
1006	1040	154	1	1.49705398	13.49362717
1006	1040	154	2	0.20941652	0.91272887
1006	1040	154	3	1.71085459	9.10875709
1006	1040	154	4	0.59953130	2.21525598
1006	1040	154	5	0.14292817	1.27792436
1006	1040	154	6	0.19596529	0.85722950
1006	1040	154	7	0.91357617	3.14143612
1006	1040	154	8	4.83775815	49.05353638
1006	1040	154	9	1.80450846	10.43584166
1006	1040	154	10	0.86295112	3.29148160
1006	1040	154	11	1.13590487	3.90431900
1006	1040	154	12	0.27587160	0.98143012
1006	1040	154	13	0.08259175	0.26365762
1006	1040	154	14	2.15416676	12.58924663
1006	1040	154	15	0.76210846	8.01361404
1006	1040	154	16	2.05801079	7.12257282
1006	1040	154	17	1.11667577	4.15111786
1006	1040	154	18	0.21891682	3.58203932
1006	1040	154	19	0.64921904	7.78638838
1006	1040	155	0	0.54471195	3.80223791
1006	1040	155	1	1.51008979	13.54344369
1006	1040	155	2	0.20906261	0.91637979
1006	1040	155	3	1.70978771	9.10285437
1006	1040	155	4	0.60003244	2.21653619
1006	1040	155	5	0.13872046	1.26095600
1006	1040	155	6	0.19618177	0.85795537
1006	1040	155	7	0.91334685	3.14079308
1006	1040	155	8	4.83760265	49.05345386
1006	1040	155	9	1.80505393	10.43231119
1006	1040	155	10	0.84961136	3.25125464
1006	1040	155	11	1.13583383	3.90411753
1006	1040	155	12	0.27615892	0.98223973
1006	1040	155	13	0.08375329	0.26887987
1006	1040	155	14	2.18051091	12.67474296
1006	1040	155	15	0.74600015	7.95523733
1006	1040	155	16	2.07531491	7.16981103
1006	1040	155	17	1.10022895	4.10425531
1006	1040	155	18	0.21199830	3.56183570
1006	1040	155	19	0.66230771	7.80031635
1006	1040	156	0	0.55241212	3.87159587
1006	1040	156	1	1.52305086	13.60095303
1006	1040	156	2	0.20843625	0.91885373
1006	1040	156	3	1.70879517	9.09699727
1006	1040	156	4	0.60056245	2.21797181
1006	1040	156	5	0.13455285	1.24190304
1006	1040	156	6	0.19640300	0.85873240
1006	1040	156	7	0.91311134	3.14010786
1006	1040	156	8	4.83743731	49.05322398
1006	1040	156	9	1.80580413	10.42993784
1006	1040	156	10	0.83611408	3.20872614
1006	1040	156	11	1.13576107	3.90390364
1006	1040	156	12	0.27645553	0.98310976
1006	1040	156	13	0.08474115	0.27373120
1006	1040	156	14	2.20750429	12.77253466
1006	1040	156	15	0.72984880	7.88672930
1006	1040	156	16	2.09302485	7.22101754
1006	1040	156	17	1.08341720	4.05408129
1006	1040	156	18	0.20522156	3.53606226
1006	1040	156	19	0.67587312	7.82619660
1006	1040	157	0	0.55924255	3.93998289
1006	1040	157	1	1.53579493	13.66525537
1006	1040	157	2	0.20755554	0.92014358
1006	1040	157	3	1.70788919	9.09125154
1006	1040	157	4	0.60111618	2.21954973
1006	1040	157	5	0.13047056	1.22106642
1006	1040	157	6	0.19662671	0.85955369
1006	1040	157	7	0.91287205	3.13938654
1006	1040	157	8	4.83726372	49.05285142
1006	1040	157	9	1.80674067	10.42872588
1006	1040	157	10	0.82260896	3.16437014
1006	1040	157	11	1.13568736	3.90367923
1006	1040	157	12	0.27675846	0.98403254
1006	1040	157	13	0.08554250	0.27814679
1006	1040	157	14	2.23483010	12.88125056
1006	1040	157	15	0.71383441	7.80908420
1006	1040	157	16	2.11092754	7.27547789
1006	1040	157	17	1.06642746	4.00115905
1006	1040	157	18	0.19865482	3.50523259
1006	1040	157	19	0.68976587	7.86353070
1006	1040	158	0	0.56512555	4.00665063
1006	1040	158	1	1.54819321	13.73540513
1006	1040	158	2	0.20644218	0.92026194
1006	1040	158	3	1.70708064	9.08568275
1006	1040	158	4	0.60168809	2.22125525
1006	1040	158	5	0.12651366	1.19875464
1006	1040	158	6	0.19685051	0.86041164
1006	1040	158	7	0.91263146	3.13863585
1006	1040	158	8	4.83708363	49.05234202
1006	1040	158	9	1.80784284	10.42866044
1006	1040	158	10	0.80924311	3.11868023
1006	1040	158	11	1.13561346	3.90344641
1006	1040	158	12	0.27706461	0.98499964
1006	1040	158	13	0.08614798	0.28206799
