world_seed	cell_seed	time	gene_id	X	P
1017	1072	126	19	1.08643726	20.54820286
1017	1072	127	0	1.08962052	6.65805944
1017	1072	127	1	0.88731700	3.34681187
1017	1072	127	2	1.23320612	4.81616402
1017	1072	127	3	0.16143666	1.38421764
1017	1072	127	4	2.92921835	13.07543912
1017	1072	127	5	0.18302227	0.76514552
1017	1072	127	6	3.40285243	12.95378293
1017	1072	127	7	1.74666104	11.71089935
1017	1072	127	8	0.24687409	0.88310252
1017	1072	127	9	1.20349479	6.27807462
1017	1072	127	10	0.05458701	0.19708283
1017	1072	127	11	1.54912820	11.77580855
1017	1072	127	12	1.59734762	8.42691093
1017	1072	127	13	1.80610576	9.25708682
1017	1072	127	14	2.70196255	29.41930107
1017	1072	127	15	0.15145151	0.78769739
1017	1072	127	16	0.61172688	3.35768502
1017	1072	127	17	0.14964564	1.85470879
1017	1072	127	18	0.11980974	0.52681052
1017	1072	127	19	1.08643676	20.54981084
1017	1072	128	0	1.08964814	6.65816898
1017	1072	128	1	0.88731699	3.34678320
1017	1072	128	2	1.23323255	4.81631854
1017	1072	128	3	0.16142522	1.38419592
1017	1072	128	4	2.92902517	13.07405083
1017	1072	128	5	0.18302341	0.76518645
1017	1072	128	6	3.40276986	12.95322779
1017	1072	128	7	1.74679721	11.71264676
1017	1072	128	8	0.24688523	0.88322361
1017	1072	128	9	1.20346087	6.27782814
1017	1072	128	10	0.05458678	0.19708976
1017	1072	128	11	1.54916149	11.77681716
1017	1072	128	12	1.59733796	8.42658167
1017	1072	128	13	1.80611209	9.25710956
1017	1072	128	14	2.70196304	29.41923780
1017	1072	128	15	0.15145174	0.78774224
1017	1072	128	16	0.61172790	3.35767342
1017	1072	128	17	0.14964318	1.85479561
1017	1072	128	18	0.11981289	0.52684993
1017	1072	128	19	1.08643688	20.55133343
1017	1072	129	0	1.08967444	6.65828820
1017	1072	129	1	0.88731831	3.34676212
1017	1072	129	2	1.23325535	4.81645992
1017	1072	129	3	0.16141430	1.38416528
1017	1072	129	4	2.92886073	13.07278052
1017	1072	129	5	0.18302315	0.76521873
1017	1072	129	6	3.40270260	12.95273593
1017	1072	129	7	1.74690844	11.71426997
1017	1072	129	8	0.24689158	0.88332201
1017	1072	129	9	1.20343103	6.27759501
1017	1072	129	10	0.05458616	0.19709454
1017	1072	129	11	1.54918198	11.77772646
1017	1072	129	12	1.59733534	8.42630516
1017	1072	129	13	1.80611820	9.25713420
1017	1072	129	14	2.70196435	29.41918082
1017	1072	129	15	0.15145094	0.78777870
1017	1072	129	16	0.61172921	3.35766495
1017	1072	129	17	0.14963996	1.85487298
1017	1072	129	18	0.11981500	0.52688352
1017	1072	129	19	1.08643753	20.55277576
1017	1072	130	0	1.08969923	6.65841421
1017	1072	130	1	0.88732077	3.34674795
1017	1072	130	2	1.23327467	4.81658791
1017	1072	130	3	0.16140400	1.38412730
1017	1072	130	4	2.92872359	13.07163048
1017	1072	130	5	0.18302166	0.76524303
1017	1072	130	6	3.40264962	12.95230605
1017	1072	130	7	1.74699641	11.71576256
1017	1072	130	8	0.24689368	0.88339927
1017	1072	130	9	1.20340515	6.27737674
1017	1072	130	10	0.05458522	0.19709738
1017	1072	130	11	1.54919105	11.77853670
1017	1072	130	12	1.59733890	8.42607846
1017	1072	130	13	1.80612404	9.25716013
1017	1072	130	14	2.70196637	29.41913039
1017	1072	130	15	0.15144924	0.78780735
1017	1072	130	16	0.61173074	3.35765932
1017	1072	130	17	0.14963611	1.85494088
1017	1072	130	18	0.11981618	0.52691159
1017	1072	130	19	1.08643864	20.55414259
1017	1072	131	0	1.08972237	6.65854440
1017	1072	131	1	0.88732418	3.34674000
1017	1072	131	2	1.23329069	4.81670245
1017	1072	131	3	0.16139438	1.38408346
1017	1072	131	4	2.92861214	13.07060107
1017	1072	131	5	0.18301914	0.76526003
1017	1072	131	6	3.40260980	12.95193613
1017	1072	131	7	1.74706289	11.71712072
1017	1072	131	8	0.24689203	0.88345703
1017	1072	131	9	1.20338308	6.27717444
1017	1072	131	10	0.05458400	0.19709849
1017	1072	131	11	1.54919003	11.77924950
1017	1072	131	12	1.59734779	8.42589830
1017	1072	131	13	1.80612956	9.25718685
1017	1072	131	14	2.70196897	29.41908661
1017	1072	131	15	0.15144679	0.78782879
1017	1072	131	16	0.61173246	3.35765626
1017	1072	131	17	0.14963177	1.85499945
1017	1072	131	18	0.11981653	0.52693446
1017	1072	131	19	1.08644014	20.55543838
1017	1072	132	0	1.08974374	6.65867642
1017	1072	132	1	0.88732838	3.34673756
1017	1072	132	2	1.23330361	4.81680369
1017	1072	132	3	0.16138548	1.38403510
1017	1072	132	4	2.92852461	13.06969093
1017	1072	132	5	0.18301574	0.76527044
1017	1072	132	6	3.40258201	12.95162358
1017	1072	132	7	1.74710972	11.71834300
1017	1072	132	8	0.24688714	0.88349701
1017	1072	132	9	1.20336464	6.27698885
1017	1072	132	10	0.05458257	0.19709808
1017	1072	132	11	1.54918024	11.77986756
1017	1072	132	12	1.59736121	8.42576120
1017	1072	132	13	1.80613472	9.25721387
1017	1072	132	14	2.70197205	29.41904945
1017	1072	132	15	0.15144371	0.78784366
1017	1072	132	16	0.61173430	3.35765547
1017	1072	132	17	0.14962706	1.85504897
1017	1072	132	18	0.11981615	0.52695248
1017	1072	132	19	1.08644194	20.55666724
1017	1072	133	0	1.08976327	6.65880820
1017	1072	133	1	0.88733321	3.34673998
1017	1072	133	2	1.23331365	4.81689192
1017	1072	133	3	0.16137733	1.38398348
1017	1072	133	4	2.92845911	13.06889725
1017	1072	133	5	0.18301163	0.76527496
1017	1072	133	6	3.40256509	12.95136536
1017	1072	133	7	1.74713878	11.71942998
1017	1072	133	8	0.24687951	0.88352093
1017	1072	133	9	1.20334960	6.27682040
1017	1072	133	10	0.05458096	0.19709634
1017	1072	133	11	1.54916294	11.78039458
1017	1072	133	12	1.59737839	8.42566350
1017	1072	133	13	1.80613951	9.25724078
1017	1072	133	14	2.70197550	29.41901878
1017	1072	133	15	0.15144014	0.78785260
1017	1072	133	16	0.61173624	3.35765667
1017	1072	133	17	0.14962210	1.85508978
1017	1072	133	18	0.11981514	0.52696601
1017	1072	133	19	1.08644400	20.55783303
1017	1072	134	0	1.08978094	6.65893796
1017	1072	134	1	0.88733852	3.34674658
1017	1072	134	2	1.23332105	4.81696762
1017	1072	134	3	0.16136995	1.38392974
1017	1072	134	4	2.92841372	13.06821596
1017	1072	134	5	0.18300696	0.76527430
1017	1072	134	6	3.40255787	12.95115805
1017	1072	134	7	1.74715196	11.72038407
1017	1072	134	8	0.24686958	0.88353053
1017	1072	134	9	1.20333775	6.27666922
1017	1072	134	10	0.05457922	0.19709348
1017	1072	134	11	1.54913934	11.78083502
1017	1072	134	12	1.59739860	8.42560150
1017	1072	134	13	1.80614389	9.25726723
1017	1072	134	14	2.70197922	29.41899438
1017	1072	134	15	0.15143617	0.78785625
1017	1072	134	16	0.61173823	3.35765959
1017	1072	134	17	0.14961699	1.85512234
1017	1072	134	18	0.11981359	0.52697547
1017	1072	134	19	1.08644623	20.55893933
1017	1072	135	0	1.08979674	6.65906416
1017	1072	135	1	0.88734417	3.34675674
1017	1072	135	2	1.23332604	4.81703133
1017	1072	135	3	0.16136335	1.38387489
1017	1072	135	4	2.92838647	13.06764198
1017	1072	135	5	0.18300186	0.76526912
1017	1072	135	6	3.40255920	12.95099800
1017	1072	135	7	1.74715112	11.72120918
1017	1072	135	8	0.24685779	0.88352752
1017	1072	135	9	1.20332884	6.27653518
1017	1072	135	10	0.05457740	0.19708968
1017	1072	135	11	1.54911057	11.78119395
1017	1072	135	12	1.59742117	8.42557146
1017	1072	135	13	1.80614787	9.25729290
1017	1072	135	14	2.70198313	29.41897594
1017	1072	135	15	0.15143193	0.78785523
1017	1072	135	16	0.61174023	3.35766396
1017	1072	135	17	0.14961181	1.85514716
1017	1072	135	18	0.11981160	0.52698122
1017	1072	135	19	1.08644861	20.55998947
1017	1072	136	0	1.08981069	6.65918550
1017	1072	136	1	0.88735004	3.34676985
1017	1072	136	2	1.23332887	4.81708372
1017	1072	136	3	0.16135751	1.38381984
1017	1072	136	4	2.92837540	13.06716939
1017	1072	136	5	0.18299646	0.76526007
1017	1072	136	6	3.40256797	12.95088132
1017	1072	136	7	1.74713808	11.72191051
1017	1072	136	8	0.24684455	0.88351356
1017	1072	136	9	1.20332261	6.27641792
1017	1072	136	10	0.05457553	0.19708511
1017	1072	136	11	1.54907770	11.78147693
1017	1072	136	12	1.59744549	8.42556970
1017	1072	136	13	1.80615145	9.25731755
1017	1072	136	14	2.70198715	29.41896311
1017	1072	136	15	0.15142750	0.78785016
1017	1072	136	16	0.61174222	3.35766954
1017	1072	136	17	0.14960665	1.85516480
1017	1072	136	18	0.11980925	0.52698368
1017	1072	136	19	1.08645106	20.56098653
1017	1072	137	0	1.08982283	6.65930093
1017	1072	137	1	0.88735603	3.34678537
1017	1072	137	2	1.23332976	4.81712552
1017	1072	137	3	0.16135242	1.38376536
1017	1072	137	4	2.92837858	13.06679166
1017	1072	137	5	0.18299087	0.76524779
1017	1072	137	6	3.40258310	12.95080408
1017	1072	137	7	1.74711458	11.72249430
1017	1072	137	8	0.24683021	0.88349026
1017	1072	137	9	1.20331881	6.27631692
1017	1072	137	10	0.05457364	0.19707993
1017	1072	137	11	1.54904171	11.78168983
1017	1072	137	12	1.59747100	8.42559259
1017	1072	137	13	1.80615461	9.25734096
1017	1072	137	14	2.70199121	29.41895548
1017	1072	137	15	0.15142297	0.78784164
1017	1072	137	16	0.61174418	3.35767610
1017	1072	137	17	0.14960157	1.85517586
1017	1072	137	18	0.11980662	0.52698323
1017	1072	137	19	1.08645355	20.56193341
1017	1072	138	0	1.08983323	6.65940961
1017	1072	138	1	0.88736203	3.34680276
1017	1072	138	2	1.23332897	4.81715752
1017	1072	138	3	0.16134805	1.38371215
1017	1072	138	4	2.92839412	13.06650176
1017	1072	138	5	0.18298519	0.76523286
1017	1072	138	6	3.40260356	12.95076225
1017	1072	138	7	1.74708229	11.72296760
1017	1072	138	8	0.24681513	0.88345914
1017	1072	138	9	1.20331717	6.27623148
1017	1072	138	10	0.05457176	0.19707429
1017	1072	138	11	1.54900350	11.78183876
1017	1072	138	12	1.59749719	8.42563665
1017	1072	138	13	1.80615738	9.25736297
1017	1072	138	14	2.70199525	29.41895260
1017	1072	138	15	0.15141841	0.78783022
1017	1072	138	16	0.61174607	3.35768342
1017	1072	138	17	0.14959664	1.85518095
1017	1072	138	18	0.11980379	0.52698026
1017	1072	138	19	1.08645604	20.56283278
1017	1072	139	0	1.08984197	6.65951091
1017	1072	139	1	0.88736796	3.34682154
1017	1072	139	2	1.23332671	4.81718052
1017	1072	139	3	0.16134437	1.38366078
1017	1072	139	4	2.92842022	13.06629238
1017	1072	139	5	0.18297952	0.76521583
1017	1072	139	6	3.40262838	12.95075188
1017	1072	139	7	1.74704280	11.72333810
1017	1072	139	8	0.24679961	0.88342163
1017	1072	139	9	1.20331743	6.27616078
1017	1072	139	10	0.05456991	0.19706834
1017	1072	139	11	1.54896388	11.78192990
1017	1072	139	12	1.59752361	8.42569855
1017	1072	139	13	1.80615976	9.25738345
1017	1072	139	14	2.70199921	29.41895403
1017	1072	139	15	0.15141389	0.78781644
1017	1072	139	16	0.61174789	3.35769129
1017	1072	139	17	0.14959191	1.85518070
1017	1072	139	18	0.11980081	0.52697512
1017	1072	139	19	1.08645849	20.56368717
1017	1072	140	0	1.08984914	6.65960437
1017	1072	140	1	0.88737375	3.34684127
1017	1072	140	2	1.23332320	4.81719538
1017	1072	140	3	0.16134134	1.38361172
1017	1072	140	4	2.92845515	13.06615603
1017	1072	140	5	0.18297393	0.76519719
1017	1072	140	6	3.40265666	12.95076905
1017	1072	140	7	1.74699757	11.72361390
1017	1072	140	8	0.24678392	0.88337908
1017	1072	140	9	1.20331936	6.27610390
1017	1072	140	10	0.05456812	0.19706219
1017	1072	140	11	1.54892359	11.78196944
1017	1072	140	12	1.59754986	8.42577513
1017	1072	140	13	1.80616177	9.25740232
1017	1072	140	14	2.70200306	29.41895929
1017	1072	140	15	0.15140948	0.78780079
1017	1072	140	16	0.61174960	3.35769955
1017	1072	140	17	0.14958741	1.85517574
1017	1072	140	18	0.11979775	0.52696818
1017	1072	140	19	1.08646088	20.56449890
1017	1072	141	0	1.08985484	6.65968971
1017	1072	141	1	0.88737933	3.34686155
1017	1072	141	2	1.23331867	4.81720293
1017	1072	141	3	0.16133892	1.38356535
1017	1072	141	4	2.92849730	13.06608517
1017	1072	141	5	0.18296849	0.76517743
1017	1072	141	6	3.40268756	12.95080999
1017	1072	141	7	1.74694798	11.72380338
1017	1072	141	8	0.24676829	0.88333272
1017	1072	141	9	1.20332271	6.27605986
1017	1072	141	10	0.05456641	0.19705595
1017	1072	141	11	1.54888326	11.78196349
1017	1072	141	12	1.59757561	8.42586344
1017	1072	141	13	1.80616344	9.25741952
1017	1072	141	14	2.70200674	29.41896792
1017	1072	141	15	0.15140520	0.78778374
1017	1072	141	16	0.61175122	3.35770802
1017	1072	141	17	0.14958318	1.85516668
1017	1072	141	18	0.11979466	0.52695975
1017	1072	141	19	1.08646318	20.56527017
1017	1072	142	0	1.08985919	6.65976678
1017	1072	142	1	0.88738466	3.34688204
1017	1072	142	2	1.23331329	4.81720401
1017	1072	142	3	0.16133707	1.38352197
1017	1072	142	4	2.92854514	13.06607234
1017	1072	142	5	0.18296326	0.76515695
1017	1072	142	6	3.40272032	12.95087108
1017	1072	142	7	1.74689526	11.72391503
1017	1072	142	8	0.24675294	0.88328369
1017	1072	142	9	1.20332724	6.27602760
1017	1072	142	10	0.05456478	0.19704973
1017	1072	142	11	1.54884347	11.78191799
1017	1072	142	12	1.59760056	8.42596076
1017	1072	142	13	1.80616478	9.25743503
1017	1072	142	14	2.70201024	29.41897943
1017	1072	142	15	0.15140112	0.78776569
1017	1072	142	16	0.61175272	3.35771656
1017	1072	142	17	0.14957924	1.85515412
1017	1072	142	18	0.11979158	0.52695015
1017	1072	142	19	1.08646537	20.56600301
1017	1072	143	0	1.08986230	6.65983560
1017	1072	143	1	0.88738968	3.34690242
1017	1072	143	2	1.23330726	4.81719944
1017	1072	143	3	0.16133573	1.38348180
1017	1072	143	4	2.92859728	13.06611022
1017	1072	143	5	0.18295828	0.76513614
1017	1072	143	6	3.40275424	12.95094888
1017	1072	143	7	1.74684056	11.72395733
1017	1072	143	8	0.24673804	0.88323301
1017	1072	143	9	1.20333275	6.27600607
1017	1072	143	10	0.05456326	0.19704360
1017	1072	143	11	1.54880469	11.78183868
1017	1072	143	12	1.59762447	8.42606457
1017	1072	143	13	1.80616581	9.25744885
1017	1072	143	14	2.70201353	29.41899339
1017	1072	143	15	0.15139726	0.78774702
1017	1072	143	16	0.61175410	3.35772504
1017	1072	143	17	0.14957561	1.85513864
1017	1072	143	18	0.11978857	0.52693965
1017	1072	143	19	1.08646743	20.56669935
1017	1072	144	0	1.08986428	6.65989626
1017	1072	144	1	0.88739438	3.34692243
1017	1072	144	2	1.23330074	4.81719000
1017	1072	144	3	0.16133486	1.38344497
1017	1072	144	4	2.92865245	13.06619176
1017	1072	144	5	0.18295358	0.76511531
1017	1072	144	6	3.40278871	12.95104015
1017	1072	144	7	1.74678487	11.72393863
1017	1072	144	8	0.24672375	0.88318160
1017	1072	144	9	1.20333903	6.27599417
1017	1072	144	10	0.05456184	0.19703764
1017	1072	144	11	1.54876732	11.78173101
1017	1072	144	12	1.59764713	8.42617261
1017	1072	144	13	1.80616657	9.25746101
1017	1072	144	14	2.70201658	29.41900935
1017	1072	144	15	0.15139364	0.78772808
1017	1072	144	16	0.61175535	3.35773336
1017	1072	144	17	0.14957230	1.85512077
1017	1072	144	18	0.11978564	0.52692853
1017	1072	144	19	1.08646935	20.56736099
1017	1072	145	0	1.08986525	6.65994897
1017	1072	145	1	0.88739873	3.34694183
1017	1072	145	2	1.23329388	4.81717647
1017	1072	145	3	0.16133441	1.38341157
1017	1072	145	4	2.92870949	13.06631019
1017	1072	145	5	0.18294920	0.76509478
1017	1072	145	6	3.40282318	12.95114192
1017	1072	145	7	1.74672911	11.72386702
1017	1072	145	8	0.24671017	0.88313025
1017	1072	145	9	1.20334590	6.27599084
1017	1072	145	10	0.05456053	0.19703191
1017	1072	145	11	1.54873171	11.78160014
1017	1072	145	12	1.59766841	8.42628284
1017	1072	145	13	1.80616707	9.25747155
1017	1072	145	14	2.70201939	29.41902690
1017	1072	145	15	0.15139028	0.78770916
1017	1072	145	16	0.61175648	3.35774142
1017	1072	145	17	0.14956932	1.85510104
1017	1072	145	18	0.11978284	0.52691701
1017	1072	145	19	1.08647112	20.56798962
1017	1072	146	0	1.08986533	6.65999403
1017	1072	146	1	0.88740271	3.34696044
1017	1072	146	2	1.23328683	4.81715954
1017	1072	146	3	0.16133434	1.38338162
1017	1072	146	4	2.92876736	13.06645911
1017	1072	146	5	0.18294516	0.76507477
1017	1072	146	6	3.40285716	12.95125141
1017	1072	146	7	1.74667405	11.72375033
1017	1072	146	8	0.24669741	0.88307968
1017	1072	146	9	1.20335318	6.27599501
1017	1072	146	10	0.05455934	0.19702647
1017	1072	146	11	1.54869812	11.78145086
1017	1072	146	12	1.59768818	8.42639344
1017	1072	146	13	1.80616734	9.25748054
1017	1072	146	14	2.70202195	29.41904564
1017	1072	146	15	0.15138720	0.78769051
1017	1072	146	16	0.61175748	3.35774913
1017	1072	146	17	0.14956665	1.85507991
1017	1072	146	18	0.11978018	0.52690531
1017	1072	146	19	1.08647275	20.56858684
1017	1072	147	0	1.08986464	6.66003180
1017	1072	147	1	0.88740632	3.34697809
1017	1072	147	2	1.23327970	4.81713989
1017	1072	147	3	0.16133459	1.38335508
1017	1072	147	4	2.92882516	13.06663253
1017	1072	147	5	0.18294146	0.76505550
1017	1072	147	6	3.40289026	12.95136612
1017	1072	147	7	1.74662037	11.72359596
1017	1072	147	8	0.24668554	0.88303048
1017	1072	147	9	1.20336072	6.27600566
1017	1072	147	10	0.05455827	0.19702134
1017	1072	147	11	1.54866676	11.78128761
1017	1072	147	12	1.59770636	8.42650284
1017	1072	147	13	1.80616742	9.25748805
1017	1072	147	14	2.70202425	29.41906522
1017	1072	147	15	0.15138440	0.78767238
1017	1072	147	16	0.61175836	3.35775645
1017	1072	147	17	0.14956431	1.85505782
1017	1072	147	18	0.11977768	0.52689361
1017	1072	147	19	1.08647421	20.56915415
1017	1072	148	0	1.08986328	6.66006270
1017	1072	148	1	0.88740955	3.34699468
1017	1072	148	2	1.23327261	4.81711815
1017	1072	148	3	0.16133512	1.38333190
1017	1072	148	4	2.92888210	13.06682489
1017	1072	148	5	0.18293812	0.76503715
1017	1072	148	6	3.40292213	12.95148379
1017	1072	148	7	1.74656862	11.72341091
1017	1072	148	8	0.24667461	0.88298315
1017	1072	148	9	1.20336839	6.27602182
1017	1072	148	10	0.05455731	0.19701656
1017	1072	148	11	1.54863777	11.78111446
1017	1072	148	12	1.59772290	8.42660968
1017	1072	148	13	1.80616731	9.25749416
1017	1072	148	14	2.70202631	29.41908531
1017	1072	148	15	0.15138189	0.78765493
1017	1072	148	16	0.61175913	3.35776331
1017	1072	148	17	0.14956228	1.85503517
1017	1072	148	18	0.11977536	0.52688207
1017	1072	148	19	1.08647552	20.56969297
1017	1072	149	0	1.08986135	6.66008718
1017	1072	149	1	0.88741241	3.34701009
1017	1072	149	2	1.23326565	4.81709488
1017	1072	149	3	0.16133589	1.38331195
1017	1072	149	4	2.92893750	13.06703107
1017	1072	149	5	0.18293514	0.76501985
1017	1072	149	6	3.40295248	12.95160242
1017	1072	149	7	1.74651928	11.72320169
1017	1072	149	8	0.24666465	0.88293812
1017	1072	149	9	1.20337606	6.27604254
1017	1072	149	10	0.05455648	0.19701215
1017	1072	149	11	1.54861125	11.78093509
1017	1072	149	12	1.59773780	8.42671281
1017	1072	149	13	1.80616706	9.25749898
1017	1072	149	14	2.70202811	29.41910561
1017	1072	149	15	0.15137966	0.78763832
1017	1072	149	16	0.61175977	3.35776969
1017	1072	149	17	0.14956054	1.85501231
1017	1072	149	18	0.11977323	0.52687083
1017	1072	149	19	1.08647668	20.57020466
1017	1072	150	0	1.08985896	6.66010572
1017	1072	150	1	0.88741491	3.34702428
1017	1072	150	2	1.23325889	4.81707061
1017	1072	150	3	0.16133686	1.38329510
1017	1072	150	4	2.92899079	13.06724643
1017	1072	150	5	0.18293250	0.76500369
1017	1072	150	6	3.40298110	12.95172023
1017	1072	150	7	1.74647273	11.72297430
1017	1072	150	8	0.24665566	0.88289570
1017	1072	150	9	1.20338362	6.27606696
1017	1072	150	10	0.05455575	0.19700812
1017	1072	150	11	1.54858725	11.78075278
1017	1072	150	12	1.59775104	8.42681128
1017	1072	150	13	1.80616667	9.25750260
1017	1072	150	14	2.70202967	29.41912584
1017	1072	150	15	0.15137771	0.78762268
1017	1072	150	16	0.61176031	3.35777555
1017	1072	150	17	0.14955909	1.85498956
1017	1072	150	18	0.11977128	0.52686001
1017	1072	150	19	1.08647768	20.57069049
1017	1072	151	0	1.08985620	6.66011884
1017	1072	151	1	0.88741705	3.34703721
1017	1072	151	2	1.23325241	4.81704579
1017	1072	151	3	0.16133798	1.38328118
1017	1072	151	4	2.92904149	13.06746681
1017	1072	151	5	0.18293021	0.76498877
1017	1072	151	6	3.40300780	12.95183570
1017	1072	151	7	1.74642924	11.72273424
1017	1072	151	8	0.24664766	0.88285616
1017	1072	151	9	1.20339098	6.27609425
1017	1072	151	10	0.05455514	0.19700449
1017	1072	151	11	1.54856578	11.78057044
1017	1072	151	12	1.59776267	8.42690433
1017	1072	151	13	1.80616617	9.25750513
1017	1072	151	14	2.70203100	29.41914578
1017	1072	151	15	0.15137603	0.78760809
1017	1072	151	16	0.61176075	3.35778088
1017	1072	151	17	0.14955791	1.85496719
1017	1072	151	18	0.11976953	0.52684971
1017	1072	151	19	1.08647854	20.57115168
1017	1072	152	0	1.08985315	6.66012705
1017	1072	152	1	0.88741886	3.34704885
1017	1072	152	2	1.23324626	4.81702085
1017	1072	152	3	0.16133922	1.38327000
1017	1072	152	4	2.92908925	13.06768851
1017	1072	152	5	0.18292825	0.76497512
1017	1072	152	6	3.40303247	12.95194753
1017	1072	152	7	1.74638902	11.72248645
1017	1072	152	8	0.24664062	0.88281966
1017	1072	152	9	1.20339807	6.27612368
1017	1072	152	10	0.05455462	0.19700124
1017	1072	152	11	1.54854680	11.78039059
1017	1072	152	12	1.59777272	8.42699136
1017	1072	152	13	1.80616559	9.25750667
1017	1072	152	14	2.70203210	29.41916521
1017	1072	152	15	0.15137461	0.78759462
1017	1072	152	16	0.61176109	3.35778567
1017	1072	152	17	0.14955697	1.85494544
1017	1072	152	18	0.11976797	0.52684000
1017	1072	152	19	1.08647927	20.57158937
1017	1072	153	0	1.08984990	6.66013087
1017	1072	153	1	0.88742035	3.34705921
1017	1072	153	2	1.23324048	4.81699614
1017	1072	153	3	0.16134056	1.38326138
1017	1072	153	4	2.92913378	13.06790827
1017	1072	153	5	0.18292660	0.76496278
1017	1072	153	6	3.40305502	12.95205465
1017	1072	153	7	1.74635222	11.72223537
1017	1072	153	8	0.24663453	0.88278632
1017	1072	153	9	1.20340483	6.27615455
1017	1072	153	10	0.05455420	0.19699838
1017	1072	153	11	1.54853027	11.78021542
1017	1072	153	12	1.59778127	8.42707194
1017	1072	153	13	1.80616494	9.25750733
1017	1072	153	14	2.70203300	29.41918397
1017	1072	153	15	0.15137343	0.78758232
1017	1072	153	16	0.61176134	3.35778994
1017	1072	153	17	0.14955627	1.85492452
1017	1072	153	18	0.11976660	0.52683093
1017	1072	153	19	1.08647986	20.57200469
1017	1072	154	0	1.08984651	6.66013082
1017	1072	154	1	0.88742154	3.34706832
1017	1072	154	2	1.23323511	4.81697198
1017	1072	154	3	0.16134195	1.38325509
1017	1072	154	4	2.92917488	13.06812331
1017	1072	154	5	0.18292525	0.76495174
1017	1072	154	6	3.40307542	12.95215618
1017	1072	154	7	1.74631889	11.72198490
1017	1072	154	8	0.24662933	0.88275620
1017	1072	154	9	1.20341119	6.27618626
1017	1072	154	10	0.05455388	0.19699589
1017	1072	154	11	1.54851609	11.78004674
1017	1072	154	12	1.59778839	8.42714580
1017	1072	154	13	1.80616424	9.25750721
1017	1072	154	14	2.70203371	29.41920190
1017	1072	154	15	0.15137248	0.78757121
1017	1072	154	16	0.61176152	3.35779368
1017	1072	154	17	0.14955578	1.85490457
1017	1072	154	18	0.11976542	0.52682256
1017	1072	154	19	1.08648033	20.57239866
1017	1072	155	0	1.08984305	6.66012738
1017	1072	155	1	0.88742246	3.34707620
1017	1072	155	2	1.23323016	4.81694863
1017	1072	155	3	0.16134337	1.38325093
1017	1072	155	4	2.92921241	13.06833124
1017	1072	155	5	0.18292418	0.76494199
1017	1072	155	6	3.40309366	12.95225143
1017	1072	155	7	1.74628906	11.72173842
1017	1072	155	8	0.24662499	0.88272930
1017	1072	155	9	1.20341714	6.27621826
1017	1072	155	10	0.05455363	0.19699377
1017	1072	155	11	1.54850416	11.77988606
1017	1072	155	12	1.59779416	8.42721277
1017	1072	155	13	1.80616351	9.25750642
1017	1072	155	14	2.70203424	29.41921889
1017	1072	155	15	0.15137174	0.78756128
1017	1072	155	16	0.61176162	3.35779691
1017	1072	155	17	0.14955547	1.85488574
1017	1072	155	18	0.11976441	0.52681491
1017	1072	155	19	1.08648069	20.57277231
1017	1072	156	0	1.08983958	6.66012105
1017	1072	156	1	0.88742312	3.34708291
1017	1072	156	2	1.23322565	4.81692632
1017	1072	156	3	0.16134480	1.38324867
1017	1072	156	4	2.92924633	13.06853011
1017	1072	156	5	0.18292336	0.76493350
1017	1072	156	6	3.40310976	12.95233990
1017	1072	156	7	1.74626269	11.72149883
1017	1072	156	8	0.24662145	0.88270557
1017	1072	156	9	1.20342263	6.27625006
1017	1072	156	10	0.05455346	0.19699199
1017	1072	156	11	1.54849436	11.77973458
1017	1072	156	12	1.59779867	8.42727281
1017	1072	156	13	1.80616276	9.25750504
1017	1072	156	14	2.70203460	29.41923485
1017	1072	156	15	0.15137120	0.78755252
1017	1072	156	16	0.61176166	3.35779966
1017	1072	156	17	0.14955534	1.85486813
1017	1072	156	18	0.11976357	0.52680799
1017	1072	156	19	1.08648094	20.57312659
1017	1072	157	0	1.08983615	6.66011229
1017	1072	157	1	0.88742356	3.34708850
1017	1072	157	2	1.23322159	4.81690520
1017	1072	157	3	0.16134622	1.38324812
1017	1072	157	4	2.92927662	13.06871832
1017	1072	157	5	0.18292278	0.76492622
1017	1072	157	6	3.40312378	12.95242122
1017	1072	157	7	1.74623969	11.72126857
1017	1072	157	8	0.24661867	0.88268494
1017	1072	157	9	1.20342764	6.27628126
1017	1072	157	10	0.05455336	0.19699053
1017	1072	157	11	1.54848654	11.77959320
1017	1072	157	12	1.59780203	8.42732598
1017	1072	157	13	1.80616200	9.25750318
1017	1072	157	14	2.70203482	29.41924970
1017	1072	157	15	0.15137083	0.78754491
1017	1072	157	16	0.61176164	3.35780194
1017	1072	157	17	0.14955536	1.85485181
1017	1072	157	18	0.11976289	0.52680180
1017	1072	157	19	1.08648110	20.57346242
1017	1072	158	0	1.08983279	6.66010152
1017	1072	158	1	0.88742378	3.34709305
1017	1072	158	2	1.23321798	4.81688544
1017	1072	158	3	0.16134761	1.38324904
1017	1072	158	4	2.92930333	13.06889464
1017	1072	158	5	0.18292241	0.76492011
1017	1072	158	6	3.40313580	12.95249520
1017	1072	158	7	1.74621995	11.72104962
1017	1072	158	8	0.24661658	0.88266730
1017	1072	158	9	1.20343218	6.27631149
1017	1072	158	10	0.05455332	0.19698938
1017	1072	158	11	1.54848056	11.77946260
1017	1072	158	12	1.59780434	8.42737244
1017	1072	158	13	1.80616125	9.25750093
