world_seed	cell_seed	time	gene_id	X	P
1018	1074	95	4	0.14100959	0.50364271
1018	1074	95	5	0.10732885	0.43579316
1018	1074	95	6	0.19891694	2.13410860
1018	1074	95	7	1.50839414	8.86550668
1018	1074	95	8	1.16800694	4.39628403
1018	1074	95	9	0.58383324	7.23949528
1018	1074	95	10	0.10786831	1.54740612
1018	1074	95	11	0.84278466	3.48730812
1018	1074	95	12	0.14053893	0.98495820
1018	1074	95	13	1.35786363	9.98507129
1018	1074	95	14	1.07674892	4.36805017
1018	1074	95	15	0.11650487	1.39134535
1018	1074	95	16	1.13033392	4.38895519
1018	1074	95	17	0.12920309	0.48492268
1018	1074	95	18	0.16148215	3.07492489
1018	1074	95	19	0.62375384	3.49942529
1018	1074	96	0	1.65044163	6.11216546
1018	1074	96	1	0.60801672	2.34783364
1018	1074	96	2	0.61534264	4.49425561
1018	1074	96	3	0.71013468	3.84913519
1018	1074	96	4	0.14076931	0.50298691
1018	1074	96	5	0.10742844	0.43613141
1018	1074	96	6	0.19857534	2.13441550
1018	1074	96	7	1.50929062	8.86610689
1018	1074	96	8	1.16917906	4.39815962
1018	1074	96	9	0.58378308	7.24108711
1018	1074	96	10	0.10793870	1.54588752
1018	1074	96	11	0.84376549	3.48921730
1018	1074	96	12	0.14030571	0.98512376
1018	1074	96	13	1.35768426	9.98339863
1018	1074	96	14	1.07641102	4.36686885
1018	1074	96	15	0.11660382	1.39127403
1018	1074	96	16	1.13017943	4.38841642
1018	1074	96	17	0.12931773	0.48530041
1018	1074	96	18	0.16163326	3.07212104
1018	1074	96	19	0.62360128	3.49897141
1018	1074	97	0	1.64991255	6.10940850
1018	1074	97	1	0.60780984	2.34712944
1018	1074	97	2	0.61547775	4.49317011
1018	1074	97	3	0.71066878	3.85304353
1018	1074	97	4	0.14053062	0.50227528
1018	1074	97	5	0.10752490	0.43648621
1018	1074	97	6	0.19822918	2.13435224
1018	1074	97	7	1.51021426	8.86750150
1018	1074	97	8	1.17041693	4.40070982
1018	1074	97	9	0.58372223	7.24250075
1018	1074	97	10	0.10801350	1.54454666
1018	1074	97	11	0.84477736	3.49164695
1018	1074	97	12	0.14006444	0.98503252
1018	1074	97	13	1.35753107	9.98177434
1018	1074	97	14	1.07608541	4.36564116
1018	1074	97	15	0.11669888	1.39130763
1018	1074	97	16	1.13003102	4.38786198
1018	1074	97	17	0.12942865	0.48569243
1018	1074	97	18	0.16178225	3.06961810
1018	1074	97	19	0.62345181	3.49844592
1018	1074	98	0	1.64945705	6.10686814
1018	1074	98	1	0.60761042	2.34640093
1018	1074	98	2	0.61563261	4.49236860
1018	1074	98	3	0.71113244	3.85676888
1018	1074	98	4	0.14029705	0.50152514
1018	1074	98	5	0.10761710	0.43685036
1018	1074	98	6	0.19788434	2.13394872
1018	1074	98	7	1.51114777	8.86958256
1018	1074	98	8	1.17169431	4.40382143
1018	1074	98	9	0.58365278	7.24373985
1018	1074	98	10	0.10809108	1.54337539
1018	1074	98	11	0.84580131	3.49450262
1018	1074	98	12	0.13981977	0.98471301
1018	1074	98	13	1.35740353	9.98021802
1018	1074	98	14	1.07577573	4.36439083
1018	1074	98	15	0.11678905	1.39143348
1018	1074	98	16	1.12989030	4.38730199
1018	1074	98	17	0.12953457	0.48609123
1018	1074	98	18	0.16192708	3.06739788
1018	1074	98	19	0.62330735	3.49786470
1018	1074	99	0	1.64907402	6.10455940
1018	1074	99	1	0.60742067	2.34566188
1018	1074	99	2	0.61580273	4.49183189
1018	1074	99	3	0.71152629	3.86027438
1018	1074	99	4	0.14007162	0.50075243
1018	1074	99	5	0.10770410	0.43721731
1018	1074	99	6	0.19754601	2.13323791
1018	1074	99	7	1.51207567	8.87224320
1018	1074	99	8	1.17298727	4.40738506
1018	1074	99	9	0.58357671	7.24480984
1018	1074	99	10	0.10816996	1.54236449
1018	1074	99	11	0.84682034	3.49769367
1018	1074	99	12	0.13957586	0.98419436
1018	1074	99	13	1.35730079	9.97874607
1018	1074	99	14	1.07548496	4.36313936
1018	1074	99	15	0.11687346	1.39163895
1018	1074	99	16	1.12975859	4.38674557
1018	1074	99	17	0.12963442	0.48649000
1018	1074	99	18	0.16206599	3.06544111
1018	1074	99	19	0.62316957	3.49724269
1018	1074	100	0	1.64876134	6.10249209
1018	1074	100	1	0.60724244	2.34492469
1018	1074	100	2	0.61598385	4.49153890
1018	1074	100	3	0.71185198	3.86353055
1018	1074	100	4	0.13985688	0.49997164
1018	1074	100	5	0.10778513	0.43758117
1018	1074	100	6	0.19721867	2.13225491
1018	1074	100	7	1.51298430	8.87537923
1018	1074	100	8	1.17427428	4.41129638
1018	1074	100	9	0.58349589	7.24571771
1018	1074	100	10	0.10824878	1.54150393
1018	1074	100	11	0.84781937	3.50113431
1018	1074	100	12	0.13933639	0.98350571
1018	1074	100	13	1.35722171	9.97737179
1018	1074	100	14	1.07521549	4.36190597
1018	1074	100	15	0.11695146	1.39191161
1018	1074	100	16	1.12963691	4.38620081
1018	1074	100	17	0.12972733	0.48688269
1018	1074	100	18	0.16219752	3.06372780
1018	1074	100	19	0.62303984	3.49659385
1018	1074	101	0	1.64851605	6.10067125
1018	1074	101	1	0.60707720	2.34420040
1018	1074	101	2	0.61617202	4.49146723
1018	1074	101	3	0.71211200	3.86651498
1018	1074	101	4	0.13965492	0.49919573
1018	1074	101	5	0.10785961	0.43793673
1018	1074	101	6	0.19690611	2.13103606
1018	1074	101	7	1.51386186	8.87889053
1018	1074	101	8	1.17553631	4.41545722
1018	1074	101	9	0.58341206	7.24647174
1018	1074	101	10	0.10832634	1.54078303
1018	1074	101	11	0.84878532	3.50474435
1018	1074	101	12	0.13910454	0.98267574
1018	1074	101	13	1.35716490	9.97610555
1018	1074	101	14	1.07496912	4.36070747
1018	1074	101	15	0.11702255	1.39223943
1018	1074	101	16	1.12952604	4.38567473
1018	1074	101	17	0.12981264	0.48726396
1018	1074	101	18	0.16232044	3.06223755
1018	1074	101	19	0.62291927	3.49593102
1018	1074	102	0	1.64833448	6.09909762
1018	1074	102	1	0.60692606	2.34349866
1018	1074	102	2	0.61636362	4.49159356
1018	1074	102	3	0.71230960	3.86921185
1018	1074	102	4	0.13946740	0.49843611
1018	1074	102	5	0.10792709	0.43827947
1018	1074	102	6	0.19661148	2.12961809
1018	1074	102	7	1.51469836	8.88268221
1018	1074	102	8	1.17675680	4.41977642
1018	1074	102	9	0.58332683	7.24708130
1018	1074	102	10	0.10840159	1.54019064
1018	1074	102	11	0.84970705	3.50844987
1018	1074	102	12	0.13888302	0.98173220
1018	1074	102	13	1.35712878	9.97495490
1018	1074	102	14	1.07474710	4.35955836
1018	1074	102	15	0.11708639	1.39261088
1018	1074	102	16	1.12942651	4.38517334
1018	1074	102	17	0.12988986	0.48762925
1018	1074	102	18	0.16243382	3.06094985
1018	1074	102	19	0.62280870	3.49526585
1018	1074	103	0	1.64821241	6.09776805
1018	1074	103	1	0.60678979	2.34282772
1018	1074	103	2	0.61655535	4.49189416
1018	1074	103	3	0.71244861	3.87161151
1018	1074	103	4	0.13929556	0.49770264
1018	1074	103	5	0.10798733	0.43860556
1018	1074	103	6	0.19633725	2.12803744
1018	1074	103	7	1.51548558	8.88666552
1018	1074	103	8	1.17792166	4.42417041
1018	1074	103	9	0.58324164	7.24755660
1018	1074	103	10	0.10847363	1.53971539
1018	1074	103	11	0.85057535	3.51218364
1018	1074	103	12	0.13867407	0.98070162
1018	1074	103	13	1.35711164	9.97392480
1018	1074	103	14	1.07455017	4.35847080
1018	1074	103	15	0.11714280	1.39301504
1018	1074	103	16	1.12933860	4.38470160
1018	1074	103	17	0.12995869	0.48797472
1018	1074	103	18	0.16253696	3.05984432
1018	1074	103	19	0.62270874	3.49460876
1018	1074	104	0	1.64814513	6.09667603
1018	1074	104	1	0.60666885	2.34219447
1018	1074	104	2	0.61674428	4.49234526
1018	1074	104	3	0.71253336	3.87370991
1018	1074	104	4	0.13914026	0.49700363
1018	1074	104	5	0.10804016	0.43891182
1018	1074	104	6	0.19608534	2.12632967
1018	1074	104	7	1.51621697	8.89075860
1018	1074	104	8	1.17901923	4.42856375
1018	1074	104	9	0.58315778	7.24790849
1018	1074	104	10	0.10854170	1.53934577
1018	1074	104	11	0.85138283	3.51588540
1018	1074	104	12	0.13847946	0.97960896
1018	1074	104	13	1.35711164	9.97301782
1018	1074	104	14	1.07437861	4.35745470
1018	1074	104	15	0.11719171	1.39344174
1018	1074	104	16	1.12926240	4.38426351
1018	1074	104	17	0.13001900	0.48829724
1018	1074	104	18	0.16262939	3.05890100
1018	1074	104	19	0.62261976	3.49396893
1018	1074	105	0	1.64812766	6.09581209
1018	1074	105	1	0.60656342	2.34160446
1018	1074	105	2	0.61692784	4.49292342
1018	1074	105	3	0.71256852	3.87550804
1018	1074	105	4	0.13900202	0.49634595
1018	1074	105	5	0.10808560	0.43919573
1018	1074	105	6	0.19585709	2.12452892
1018	1074	105	7	1.51688759	8.89488694
1018	1074	105	8	1.18004016	4.43288930
1018	1074	105	9	0.58307639	7.24814822
1018	1074	105	10	0.10860519	1.53907035
1018	1074	105	11	0.85212387	3.51950206
1018	1074	105	12	0.13830055	0.97847741
1018	1074	105	13	1.35712691	9.97223434
1018	1074	105	14	1.07423228	4.35651779
1018	1074	105	15	0.11723321	1.39388161
1018	1074	105	16	1.12919780	4.38386210
1018	1074	105	17	0.13007078	0.48859439
1018	1074	105	18	0.16271086	3.05810051
1018	1074	105	19	0.62254193	3.49335424
1018	1074	106	0	1.64815476	6.09516436
1018	1074	106	1	0.60647342	2.34106199
1018	1074	106	2	0.61710380	4.49360584
1018	1074	106	3	0.71255901	3.87701141
1018	1074	106	4	0.13888103	0.49573502
1018	1074	106	5	0.10812376	0.43945538
1018	1074	106	6	0.19565331	2.12266751
1018	1074	106	7	1.51749397	8.89898377
1018	1074	106	8	1.18097730	4.43708841
1018	1074	106	9	0.58299843	7.24828727
1018	1074	106	10	0.10866363	1.53887789
1018	1074	106	11	0.85279446	3.52298768
1018	1074	106	12	0.13813833	0.97732822
1018	1074	106	13	1.35715551	9.97157279
1018	1074	106	14	1.07411065	4.35566575
1018	1074	106	15	0.11726745	1.39432612
1018	1074	106	16	1.12914453	4.38349951
1018	1074	106	17	0.13011418	0.48886438
1018	1074	106	18	0.16278132	3.05742426
1018	1074	106	19	0.62247521	3.49277136
1018	1074	107	0	1.64822110	6.09471892
1018	1074	107	1	0.60639854	2.34057017
1018	1074	107	2	0.61727031	4.49437062
1018	1074	107	3	0.71250990	3.87822944
1018	1074	107	4	0.13877721	0.49517495
1018	1074	107	5	0.10815484	0.43968944
1018	1074	107	6	0.19547438	2.12077555
1018	1074	107	7	1.51803401	8.90299022
1018	1074	107	8	1.18182558	4.44111083
1018	1074	107	9	0.58292473	7.24833718
1018	1074	107	10	0.10871667	1.53875748
1018	1074	107	11	0.85339213	3.52630343
1018	1074	107	12	0.13799338	0.97618059
1018	1074	107	13	1.35719555	9.97102992
1018	1074	107	14	1.07401289	4.35490235
1018	1074	107	15	0.11729472	1.39476763
1018	1074	107	16	1.12910216	4.38317708
1018	1074	107	17	0.13014944	0.48910603
1018	1074	107	18	0.16284089	3.05685460
1018	1074	107	19	0.62241942	3.49222574
1018	1074	108	0	1.64832135	6.09446031
1018	1074	108	1	0.60633826	2.34013097
1018	1074	108	2	0.61742585	4.49519701
1018	1074	108	3	0.71242632	3.87917488
1018	1074	108	4	0.13869023	0.49466859
1018	1074	108	5	0.10817914	0.43989711
1018	1074	108	6	0.19532024	2.11888074
1018	1074	108	7	1.51850686	8.90685532
1018	1074	108	8	1.18258185	4.44491457
1018	1074	108	9	0.58285595	7.24830938
1018	1074	108	10	0.10876409	1.53869862
1018	1074	108	11	0.85391580	3.52941735
1018	1074	108	12	0.13786599	0.97505156
1018	1074	108	13	1.35724514	9.97060101
1018	1074	108	14	1.07393789	4.35422958
1018	1074	108	15	0.11731535	1.39519942
1018	1074	108	16	1.12907015	4.38289536
1018	1074	108	17	0.13017691	0.48931875
1018	1074	108	18	0.16288985	3.05637495
1018	1074	108	19	0.62237422	3.49172165
1018	1074	109	0	1.64845022	6.09437189
1018	1074	109	1	0.60629191	2.33974536
1018	1074	109	2	0.61756925	4.49606560
1018	1074	109	3	0.71231335	3.87986328
1018	1074	109	4	0.13861952	0.49421768
1018	1074	109	5	0.10819703	0.44007810
1018	1074	109	6	0.19519047	2.11700812
1018	1074	109	7	1.51891278	8.91053591
1018	1074	109	8	1.18324472	4.44846563
1018	1074	109	9	0.58279260	7.24821503
1018	1074	109	10	0.10880577	1.53869133
1018	1074	109	11	0.85436563	3.53230410
1018	1074	109	12	0.13775612	0.97395605
1018	1074	109	13	1.35730246	9.97028008
1018	1074	109	14	1.07388428	4.35364782
1018	1074	109	15	0.11732976	1.39561566
1018	1074	109	16	1.12904786	4.38265421
1018	1074	109	17	0.13019703	0.48950243
1018	1074	109	18	0.16292860	3.05596988
1018	1074	109	19	0.62233913	3.49126227
1018	1074	110	0	1.64860257	6.09443626
1018	1074	110	1	0.60625866	2.33941338
1018	1074	110	2	0.61769963	4.49695845
1018	1074	110	3	0.71217597	3.88031241
1018	1074	110	4	0.13856435	0.49382289
1018	1074	110	5	0.10820894	0.44023254
1018	1074	110	6	0.19508433	2.11518001
1018	1074	110	7	1.51925303	8.91399646
1018	1074	110	8	1.18381436	4.45173762
1018	1074	110	9	0.58273507	7.24806492
1018	1074	110	10	0.10884170	1.53872624
1018	1074	110	11	0.85474289	3.53494460
1018	1074	110	12	0.13766350	0.97290680
1018	1074	110	13	1.35736578	9.97006017
1018	1074	110	14	1.07385055	4.35315603
1018	1074	110	15	0.11733841	1.39601143
1018	1074	110	16	1.12903455	4.38245291
1018	1074	110	17	0.13021029	0.48965744
1018	1074	110	18	0.16295767	3.05562520
1018	1074	110	19	0.62231359	3.49084975
1018	1074	111	0	1.64877349	6.09463557
1018	1074	111	1	0.60623760	2.33913424
1018	1074	111	2	0.61781641	4.49785922
1018	1074	111	3	0.71201899	3.88054175
1018	1074	111	4	0.13852384	0.49348398
1018	1074	111	5	0.10821534	0.44036098
1018	1074	111	6	0.19500079	2.11341589
1018	1074	111	7	1.51952969	8.91720869
1018	1074	111	8	1.18429237	4.45471135
1018	1074	111	9	0.58268359	7.24786935
1018	1074	111	10	0.10887196	1.53879462
1018	1074	111	11	0.85504983	3.53732568
1018	1074	111	12	0.13758761	0.97191446
1018	1074	111	13	1.35743346	9.96993353
1018	1074	111	14	1.07383503	4.35275187
1018	1074	111	15	0.11734180	1.39638269
1018	1074	111	16	1.12902946	4.38229017
1018	1074	111	17	0.13021725	0.48978452
1018	1074	111	18	0.16297768	3.05532802
1018	1074	111	19	0.62229694	3.49048527
1018	1074	112	0	1.64895829	6.09495189
1018	1074	112	1	0.60622770	2.33890640
1018	1074	112	2	0.61791930	4.49875321
1018	1074	112	3	0.71184697	3.88057202
1018	1074	112	4	0.13849698	0.49319989
1018	1074	112	5	0.10821675	0.44046428
1018	1074	112	6	0.19493863	2.11173241
1018	1074	112	7	1.51974562	8.92015128
1018	1074	112	8	1.18468154	4.45737429
1018	1074	112	9	0.58263831	7.24763804
1018	1074	112	10	0.10889671	1.53888842
1018	1074	112	11	0.85528950	3.53943955
1018	1074	112	12	0.13752775	0.97098767
1018	1074	112	13	1.35750399	9.96989181
1018	1074	112	14	1.07383594	4.35243192
1018	1074	112	15	0.11734046	1.39672623
1018	1074	112	16	1.12903175	4.38216427
1018	1074	112	17	0.13021849	0.48988481
1018	1074	112	18	0.16298931	3.05506671
1018	1074	112	19	0.62228845	3.49016916
1018	1074	113	0	1.64915261	6.09536746
1018	1074	113	1	0.60622788	2.33872773
1018	1074	113	2	0.61800823	4.49962748
1018	1074	113	3	0.71166422	3.88042473
1018	1074	113	4	0.13848267	0.49296885
1018	1074	113	5	0.10821368	0.44054363
1018	1074	113	6	0.19489641	2.11014344
1018	1074	113	7	1.51990424	8.92280933
1018	1074	113	8	1.18498575	4.45972005
1018	1074	113	9	0.58259924	7.24738005
1018	1074	113	10	0.10891617	1.53900034
1018	1074	113	11	0.85546568	3.54128340
1018	1074	113	12	0.13748304	0.97013309
1018	1074	113	13	1.35757595	9.96992630
1018	1074	113	14	1.07385147	4.35219184
1018	1074	113	15	0.11733492	1.39703965
1018	1074	113	16	1.12904056	4.38207310
1018	1074	113	17	0.13021462	0.48995968
1018	1074	113	18	0.16299331	3.05483100
1018	1074	113	19	0.62228737	3.48990094
1018	1074	114	0	1.64935241	6.09586494
1018	1074	114	1	0.60623703	2.33859556
1018	1074	114	2	0.61808338	4.50047077
1018	1074	114	3	0.71147474	3.88012171
1018	1074	114	4	0.13847973	0.49278848
1018	1074	114	5	0.10820669	0.44060044
1018	1074	114	6	0.19487256	2.10866012
1018	1074	114	7	1.52000948	8.92517393
1018	1074	114	8	1.18520971	4.46174779
1018	1074	114	9	0.58256630	7.24710374
1018	1074	114	10	0.10893063	1.53912381
1018	1074	114	11	0.85558267	3.54285882
1018	1074	114	12	0.13745248	0.96935559
1018	1074	114	13	1.35764809	9.97002806
1018	1074	114	14	1.07387975	4.35202653
1018	1074	114	15	0.11732575	1.39732127
1018	1074	114	16	1.12905506	4.38201423
1018	1074	114	17	0.13020626	0.49001080
1018	1074	114	18	0.16299046	3.05461188
1018	1074	114	19	0.62229288	3.48967948
1018	1074	115	0	1.64955402	6.09642767
1018	1074	115	1	0.60625402	2.33850682
1018	1074	115	2	0.61814509	4.50127354
1018	1074	115	3	0.71128218	3.87968480
1018	1074	115	4	0.13848696	0.49265591
1018	1074	115	5	0.10819631	0.44063630
1018	1074	115	6	0.19486542	2.10729100
1018	1074	115	7	1.52006563	8.92724162
1018	1074	115	8	1.18535886	4.46346163
1018	1074	115	9	0.58253932	7.24681670
1018	1074	115	10	0.10894041	1.53925301
1018	1074	115	11	0.85564521	3.54417136
1018	1074	115	12	0.13743497	0.96865835
1018	1074	115	13	1.35771928	9.97018810
1018	1074	115	14	1.07391895	4.35193030
1018	1074	115	15	0.11731347	1.39757012
1018	1074	115	16	1.12907437	4.38198503
1018	1074	115	17	0.13019405	0.49003998
1018	1074	115	18	0.16298155	3.05440162
1018	1074	115	19	0.62230418	3.48950304
1018	1074	116	0	1.64975414	6.09703980
1018	1074	116	1	0.60627772	2.33845807
1018	1074	116	2	0.61819391	4.50202792
1018	1074	116	3	0.71108983	3.87913550
1018	1074	116	4	0.13850312	0.49256786
1018	1074	116	5	0.10818307	0.44065298
1018	1074	116	6	0.19487325	2.10604216
1018	1074	116	7	1.52007728	8.92901380
1018	1074	116	8	1.18543917	4.46487001
1018	1074	116	9	0.58251806	7.24652577
1018	1074	116	10	0.10894588	1.53938286
1018	1074	116	11	0.85565836	3.54522996
1018	1074	116	12	0.13742934	0.96804296
1018	1074	116	13	1.35778852	9.97039753
1018	1074	116	14	1.07396726	4.35189702
1018	1074	116	15	0.11729863	1.39778585
1018	1074	116	16	1.12909768	4.38198267
1018	1074	116	17	0.13017859	0.49004920
1018	1074	116	18	0.16296739	3.05419367
1018	1074	116	19	0.62232045	3.48936936
1018	1074	117	0	1.64994986	6.09768648
1018	1074	117	1	0.60630702	2.33844565
1018	1074	117	2	0.61823048	4.50272764
1018	1074	117	3	0.71090063	3.87849463
1018	1074	117	4	0.13852699	0.49252073
1018	1074	117	5	0.10816750	0.44065233
1018	1074	117	6	0.19489429	2.10491737
1018	1074	117	7	1.52004915	8.93049623
1018	1074	117	8	1.18545702	4.46598513
1018	1074	117	9	0.58250223	7.24623698
1018	1074	117	10	0.10894743	1.53950900
1018	1074	117	11	0.85562736	3.54604645
1018	1074	117	12	0.13743435	0.96750965
1018	1074	117	13	1.35785497	9.97064769
1018	1074	117	14	1.07402293	4.35192026
1018	1074	117	15	0.11728174	1.39796866
1018	1074	117	16	1.12912419	4.38200422
1018	1074	117	17	0.13016048	0.49004051
1018	1074	117	18	0.16294878	3.05398269
1018	1074	117	19	0.62234090	3.48927581
1018	1074	118	0	1.65013866	6.09835397
1018	1074	118	1	0.60634087	2.33846577
1018	1074	118	2	0.61825561	4.50336796
1018	1074	118	3	0.71071714	3.87778215
1018	1074	118	4	0.13855735	0.49251074
1018	1074	118	5	0.10815010	0.44063627
1018	1074	118	6	0.19492674	2.10391830
1018	1074	118	7	1.51998606	8.93169840
1018	1074	118	8	1.18541902	4.46682231
1018	1074	118	9	0.58249147	7.24595559
1018	1074	118	10	0.10894546	1.53962776
1018	1074	118	11	0.85555756	3.54663506
1018	1074	118	12	0.13744876	0.96705735
1018	1074	118	13	1.35791792	9.97093024
1018	1074	118	14	1.07408428	4.35199342
1018	1074	118	15	0.11726328	1.39811926
1018	1074	118	16	1.12915312	4.38204673
1018	1074	118	17	0.13014029	0.49001601
1018	1074	118	18	0.16292650	3.05376436
1018	1074	118	19	0.62236474	3.48921938
1018	1074	119	0	1.65031841	6.09902973
1018	1074	119	1	0.60637822	2.33851451
1018	1074	119	2	0.61827015	4.50394559
1018	1074	119	3	0.71054155	3.87701690
1018	1074	119	4	0.13859303	0.49253391
1018	1074	119	5	0.10813133	0.44060674
1018	1074	119	6	0.19496887	2.10304465
1018	1074	119	7	1.51989283	8.93263302
1018	1074	119	8	1.18533192	4.46739942
1018	1074	119	9	0.58248539	7.24568606
1018	1074	119	10	0.10894040	1.53973617
1018	1074	119	11	0.85545431	3.54701195
1018	1074	119	12	0.13747130	0.96668392
1018	1074	119	13	1.35797678	9.97123727
1018	1074	119	14	1.07414974	4.35210989
1018	1074	119	15	0.11724370	1.39823878
1018	1074	119	16	1.12918377	4.38210722
1018	1074	119	17	0.13011857	0.48997784
1018	1074	119	18	0.16290130	3.05353542
1018	1074	119	19	0.62239124	3.48919687
1018	1074	120	0	1.65048734	6.09970245
1018	1074	120	1	0.60641813	2.33858797
1018	1074	120	2	0.61827506	4.50445853
1018	1074	120	3	0.71037568	3.87621646
1018	1074	120	4	0.13863289	0.49258624
1018	1074	120	5	0.10811163	0.44056570
1018	1074	120	6	0.19501896	2.10229444
1018	1074	120	7	1.51977421	8.93331547
1018	1074	120	8	1.18520247	4.46773635
1018	1074	120	9	0.58248356	7.24543214
1018	1074	120	10	0.10893267	1.53983185
1018	1074	120	11	0.85532289	3.54719472
1018	1074	120	12	0.13750075	0.96638626
1018	1074	120	13	1.35803110	9.97156135
1018	1074	120	14	1.07421786	4.35226308
1018	1074	120	15	0.11722345	1.39832871
1018	1074	120	16	1.12921548	4.38218277
1018	1074	120	17	0.13009581	0.48992808
1018	1074	120	18	0.16287388	3.05329351
1018	1074	120	19	0.62241969	3.48920487
1018	1074	121	0	1.65064405	6.10036215
1018	1074	121	1	0.60645970	2.33868229
1018	1074	121	2	0.61827132	4.50490602
1018	1074	121	3	0.71022100	3.87539702
1018	1074	121	4	0.13867587	0.49266372
1018	1074	121	5	0.10809142	0.44051503
1018	1074	121	6	0.19507537	2.10166414
1018	1074	121	7	1.51963482	8.93376323
1018	1074	121	8	1.18503734	4.46785446
1018	1074	121	9	0.58248555	7.24519680
1018	1074	121	10	0.10892267	1.53991304
1018	1074	121	11	0.85516842	3.54720199
1018	1074	121	12	0.13753588	0.96616046
1018	1074	121	13	1.35808056	9.97189564
1018	1074	121	14	1.07428729	4.35244659
1018	1074	121	15	0.11720289	1.39839085
1018	1074	121	16	1.12924764	4.38227057
1018	1074	121	17	0.13007248	0.48986879
1018	1074	121	18	0.16284492	3.05303711
1018	1074	121	19	0.62244945	3.48923990
1018	1074	122	0	1.65078748	6.10100012
1018	1074	122	1	0.60650209	2.33879373
1018	1074	122	2	0.61825994	4.50528840
1018	1074	122	3	0.71007866	3.87457324
1018	1074	122	4	0.13872097	0.49276238
1018	1074	122	5	0.10807105	0.44045659
1018	1074	122	6	0.19513655	2.10114890
1018	1074	122	7	1.51947906	8.93399544
1018	1074	122	8	1.18484298	4.46777611
1018	1074	122	9	0.58249091	7.24498239
1018	1074	122	10	0.10891082	1.53997849
1018	1074	122	11	0.85499580	3.54705303
1018	1074	122	12	0.13757554	0.96600197
1018	1074	122	13	1.35812492	9.97223386
1018	1074	122	14	1.07435682	4.35265424
1018	1074	122	15	0.11718239	1.39842723
1018	1074	122	16	1.12927970	4.38236790
1018	1074	122	17	0.13004901	0.48980192
1018	1074	122	18	0.16281503	3.05276545
1018	1074	122	19	0.62247990	3.48929843
1018	1074	123	0	1.65091690	6.10160897
1018	1074	123	1	0.60654458	2.33891866
1018	1074	123	2	0.61824194	4.50560695
1018	1074	123	3	0.70994948	3.87375827
1018	1074	123	4	0.13876727	0.49287839
1018	1074	123	5	0.10805086	0.44039214
1018	1074	123	6	0.19520103	2.10074280
1018	1074	123	7	1.51931113	8.93403240
1018	1074	123	8	1.18462561	4.46752418
1018	1074	123	9	0.58249918	7.24479058
1018	1074	123	10	0.10889749	1.54002746
1018	1074	123	11	0.85480969	3.54676738
1018	1074	123	12	0.13761862	0.96590573
1018	1074	123	13	1.35816408	9.97257040
1018	1074	123	14	1.07442537	4.35288018
1018	1074	123	15	0.11716224	1.39844006
1018	1074	123	16	1.12931119	4.38247221
1018	1074	123	17	0.13002578	0.48972935
1018	1074	123	18	0.16278478	3.05247841
1018	1074	123	19	0.62251051	3.48937698
1018	1074	124	0	1.65103186	6.10218256
1018	1074	124	1	0.60658649	2.33905370
1018	1074	124	2	0.61821833	4.50586381
1018	1074	124	3	0.70983399	3.87296365
1018	1074	124	4	0.13881392	0.49300807
1018	1074	124	5	0.10803115	0.44032332
1018	1074	124	6	0.19526748	2.10043898
1018	1074	124	7	1.51913494	8.93389514
1018	1074	124	8	1.18439110	4.46712171
1018	1074	124	9	0.58250991	7.24462246
1018	1074	124	10	0.10888307	1.54005964
1018	1074	124	11	0.85461444	3.54636450
1018	1074	124	12	0.13766409	0.96586629
1018	1074	124	13	1.35819799	9.97290026
1018	1074	124	14	1.07449199	4.35311891
1018	1074	124	15	0.11714273	1.39843167
1018	1074	124	16	1.12934167	4.38258113
1018	1074	124	17	0.13000310	0.48965282
1018	1074	124	18	0.16275466	3.05217645
1018	1074	124	19	0.62254078	3.48947212
1018	1074	125	0	1.65113219	6.10271597
1018	1074	125	1	0.60662725	2.33919563
1018	1074	125	2	0.61819008	4.50606182
1018	1074	125	3	0.70973246	3.87219934
1018	1074	125	4	0.13886017	0.49314792
1018	1074	125	5	0.10801215	0.44025168
1018	1074	125	6	0.19533465	2.10022987
1018	1074	125	7	1.51895409	8.93360504
1018	1074	125	8	1.18414493	4.46659149
1018	1074	125	9	0.58252266	7.24447859
1018	1074	125	10	0.10886788	1.54007512
1018	1074	125	11	0.85441404	3.54586350
1018	1074	125	12	0.13771099	0.96587794
1018	1074	125	13	1.35822673	9.97321913
1018	1074	125	14	1.07455587	4.35336535
1018	1074	125	15	0.11712408	1.39840446
1018	1074	125	16	1.12937081	4.38269248
1018	1074	125	17	0.12998127	0.48957394
1018	1074	125	18	0.16272513	3.05186051
1018	1074	125	19	0.62257029	3.48958056
1018	1074	126	0	1.65121797	6.10320543
1018	1074	126	1	0.60666636	2.33934153
1018	1074	126	2	0.61815815	4.50620443
1018	1074	126	3	0.70964490	3.87147372
1018	1074	126	4	0.13890537	0.49329469
1018	1074	126	5	0.10799409	0.44017863
1018	1074	126	6	0.19540144	2.10010740
1018	1074	126	7	1.51877188	8.93318343
1018	1074	126	8	1.18389218	4.46595574
1018	1074	126	9	0.58253702	7.24435905
1018	1074	126	10	0.10885225	1.54007433
1018	1074	126	11	0.85421213	3.54528291
1018	1074	126	12	0.13775844	0.96593482
1018	1074	126	13	1.35825042	9.97352333
1018	1074	126	14	1.07461634	4.35361485
1018	1074	126	15	0.11710648	1.39836089
1018	1074	126	16	1.12939829	4.38280427
1018	1074	126	17	0.12996054	0.48949419
1018	1074	126	18	0.16269658	3.05153191
