world_seed	cell_seed	time	gene_id	X	P
1009	1049	126	19	0.97058407	17.62135607
1009	1049	127	0	1.26740025	4.55714806
1009	1049	127	1	0.35193234	2.04820343
1009	1049	127	2	1.39485525	15.21559395
1009	1049	127	3	0.02978924	0.24126606
1009	1049	127	4	3.97215231	14.66441411
1009	1049	127	5	0.37668471	2.62580104
1009	1049	127	6	1.06656285	9.09820608
1009	1049	127	7	0.00739139	0.04685722
1009	1049	127	8	0.02037689	0.20258085
1009	1049	127	9	0.32817790	1.15078294
1009	1049	127	10	0.42096201	1.43370909
1009	1049	127	11	0.00276341	0.01849909
1009	1049	127	12	1.19378217	10.06337635
1009	1049	127	13	1.21821040	7.16894514
1009	1049	127	14	1.24983158	14.80849882
1009	1049	127	15	0.43893840	1.59992938
1009	1049	127	16	0.99197047	6.06870509
1009	1049	127	17	0.51862130	2.06892896
1009	1049	127	18	0.15375553	0.54588850
1009	1049	127	19	0.97058404	17.62263730
1009	1049	128	0	1.26740023	4.55714785
1009	1049	128	1	0.35193232	2.04820300
1009	1049	128	2	1.39485561	15.21559001
1009	1049	128	3	0.02978926	0.24126817
1009	1049	128	4	3.97215026	14.66440326
1009	1049	128	5	0.37668475	2.62580253
1009	1049	128	6	1.06656278	9.09820391
1009	1049	128	7	0.00739162	0.04686118
1009	1049	128	8	0.02037736	0.20260024
1009	1049	128	9	0.32817774	1.15078204
1009	1049	128	10	0.42096205	1.43370931
1009	1049	128	11	0.00276348	0.01850059
1009	1049	128	12	1.19378209	10.06337379
1009	1049	128	13	1.21821037	7.16894451
1009	1049	128	14	1.24983146	14.80855368
1009	1049	128	15	0.43893844	1.59992970
1009	1049	128	16	0.99197046	6.06870486
1009	1049	128	17	0.51862138	2.06892958
1009	1049	128	18	0.15375555	0.54588864
1009	1049	128	19	0.97058401	17.62384802
1009	1049	129	0	1.26740020	4.55714768
1009	1049	129	1	0.35193230	2.04820263
1009	1049	129	2	1.39485592	15.21558679
1009	1049	129	3	0.02978928	0.24127004
1009	1049	129	4	3.97214838	14.66439329
1009	1049	129	5	0.37668479	2.62580385
1009	1049	129	6	1.06656271	9.09820192
1009	1049	129	7	0.00739183	0.04686475
1009	1049	129	8	0.02037778	0.20261814
1009	1049	129	9	0.32817761	1.15078124
1009	1049	129	10	0.42096208	1.43370951
1009	1049	129	11	0.00276355	0.01850194
1009	1049	129	12	1.19378202	10.06337146
1009	1049	129	13	1.21821035	7.16894397
1009	1049	129	14	1.24983135	14.80860379
1009	1049	129	15	0.43893848	1.59992997
1009	1049	129	16	0.99197045	6.06870466
1009	1049	129	17	0.51862145	2.06893012
1009	1049	129	18	0.15375557	0.54588876
1009	1049	129	19	0.97058399	17.62499211
1009	1049	130	0	1.26740018	4.55714753
1009	1049	130	1	0.35193229	2.04820230
1009	1049	130	2	1.39485620	15.21558419
1009	1049	130	3	0.02978930	0.24127170
1009	1049	130	4	3.97214667	14.66438414
1009	1049	130	5	0.37668483	2.62580502
1009	1049	130	6	1.06656265	9.09820010
1009	1049	130	7	0.00739202	0.04686797
1009	1049	130	8	0.02037815	0.20263467
1009	1049	130	9	0.32817749	1.15078053
1009	1049	130	10	0.42096210	1.43370967
1009	1049	130	11	0.00276361	0.01850315
1009	1049	130	12	1.19378195	10.06336933
1009	1049	130	13	1.21821034	7.16894350
1009	1049	130	14	1.24983126	14.80864956
1009	1049	130	15	0.43893852	1.59993021
1009	1049	130	16	0.99197045	6.06870449
1009	1049	130	17	0.51862151	2.06893060
1009	1049	130	18	0.15375559	0.54588887
1009	1049	130	19	0.97058397	17.62607325
1009	1049	131	0	1.26740017	4.55714741
1009	1049	131	1	0.35193227	2.04820202
1009	1049	131	2	1.39485645	15.21558210
1009	1049	131	3	0.02978931	0.24127316
1009	1049	131	4	3.97214511	14.66437576
1009	1049	131	5	0.37668485	2.62580606
1009	1049	131	6	1.06656260	9.09819844
1009	1049	131	7	0.00739219	0.04687086
1009	1049	131	8	0.02037848	0.20264990
1009	1049	131	9	0.32817738	1.15077991
1009	1049	131	10	0.42096213	1.43370981
1009	1049	131	11	0.00276367	0.01850425
1009	1049	131	12	1.19378189	10.06336738
1009	1049	131	13	1.21821032	7.16894309
1009	1049	131	14	1.24983117	14.80869138
1009	1049	131	15	0.43893854	1.59993041
1009	1049	131	16	0.99197044	6.06870434
1009	1049	131	17	0.51862157	2.06893102
1009	1049	131	18	0.15375560	0.54588896
1009	1049	131	19	0.97058395	17.62709490
1009	1049	132	0	1.26740015	4.55714730
1009	1049	132	1	0.35193226	2.04820177
1009	1049	132	2	1.39485666	15.21558044
1009	1049	132	3	0.02978932	0.24127446
1009	1049	132	4	3.97214368	14.66436809
1009	1049	132	5	0.37668488	2.62580698
1009	1049	132	6	1.06656255	9.09819691
1009	1049	132	7	0.00739234	0.04687347
1009	1049	132	8	0.02037877	0.20266393
1009	1049	132	9	0.32817729	1.15077935
1009	1049	132	10	0.42096215	1.43370994
1009	1049	132	11	0.00276371	0.01850523
1009	1049	132	12	1.19378184	10.06336561
1009	1049	132	13	1.21821031	7.16894274
1009	1049	132	14	1.24983110	14.80872959
1009	1049	132	15	0.43893857	1.59993059
1009	1049	132	16	0.99197043	6.06870420
1009	1049	132	17	0.51862161	2.06893138
1009	1049	132	18	0.15375562	0.54588904
1009	1049	132	19	0.97058394	17.62806033
1009	1049	133	0	1.26740014	4.55714721
1009	1049	133	1	0.35193225	2.04820155
1009	1049	133	2	1.39485686	15.21557916
1009	1049	133	3	0.02978933	0.24127561
1009	1049	133	4	3.97214239	14.66436108
1009	1049	133	5	0.37668490	2.62580779
1009	1049	133	6	1.06656251	9.09819552
1009	1049	133	7	0.00739247	0.04687581
1009	1049	133	8	0.02037903	0.20267685
1009	1049	133	9	0.32817720	1.15077886
1009	1049	133	10	0.42096216	1.43371005
1009	1049	133	11	0.00276376	0.01850612
1009	1049	133	12	1.19378180	10.06336400
1009	1049	133	13	1.21821030	7.16894243
1009	1049	133	14	1.24983104	14.80876450
1009	1049	133	15	0.43893859	1.59993075
1009	1049	133	16	0.99197043	6.06870408
1009	1049	133	17	0.51862166	2.06893170
1009	1049	133	18	0.15375563	0.54588911
1009	1049	133	19	0.97058393	17.62897264
1009	1049	134	0	1.26740013	4.55714713
1009	1049	134	1	0.35193224	2.04820135
1009	1049	134	2	1.39485703	15.21557818
1009	1049	134	3	0.02978934	0.24127663
1009	1049	134	4	3.97214121	14.66435467
1009	1049	134	5	0.37668492	2.62580851
1009	1049	134	6	1.06656248	9.09819425
1009	1049	134	7	0.00739258	0.04687792
1009	1049	134	8	0.02037926	0.20268872
1009	1049	134	9	0.32817713	1.15077843
1009	1049	134	10	0.42096218	1.43371014
1009	1049	134	11	0.00276379	0.01850692
1009	1049	134	12	1.19378176	10.06336254
1009	1049	134	13	1.21821030	7.16894217
1009	1049	134	14	1.24983098	14.80879640
1009	1049	134	15	0.43893861	1.59993088
1009	1049	134	16	0.99197043	6.06870398
1009	1049	134	17	0.51862169	2.06893198
1009	1049	134	18	0.15375563	0.54588917
1009	1049	134	19	0.97058392	17.62983476
1009	1049	135	0	1.26740013	4.55714707
1009	1049	135	1	0.35193223	2.04820118
1009	1049	135	2	1.39485718	15.21557747
1009	1049	135	3	0.02978934	0.24127753
1009	1049	135	4	3.97214014	14.66434881
1009	1049	135	5	0.37668494	2.62580914
1009	1049	135	6	1.06656244	9.09819310
1009	1049	135	7	0.00739269	0.04687981
1009	1049	135	8	0.02037946	0.20269963
1009	1049	135	9	0.32817707	1.15077805
1009	1049	135	10	0.42096219	1.43371022
1009	1049	135	11	0.00276383	0.01850763
1009	1049	135	12	1.19378172	10.06336121
1009	1049	135	13	1.21821029	7.16894195
1009	1049	135	14	1.24983093	14.80882555
1009	1049	135	15	0.43893862	1.59993099
1009	1049	135	16	0.99197042	6.06870389
1009	1049	135	17	0.51862172	2.06893223
1009	1049	135	18	0.15375564	0.54588923
1009	1049	135	19	0.97058391	17.63064944
1009	1049	136	0	1.26740012	4.55714701
1009	1049	136	1	0.35193223	2.04820104
1009	1049	136	2	1.39485731	15.21557697
1009	1049	136	3	0.02978935	0.24127832
1009	1049	136	4	3.97213916	14.66434347
1009	1049	136	5	0.37668495	2.62580970
1009	1049	136	6	1.06656242	9.09819204
1009	1049	136	7	0.00739278	0.04688150
1009	1049	136	8	0.02037964	0.20270965
1009	1049	136	9	0.32817701	1.15077771
1009	1049	136	10	0.42096220	1.43371029
1009	1049	136	11	0.00276386	0.01850827
1009	1049	136	12	1.19378169	10.06336000
1009	1049	136	13	1.21821029	7.16894176
1009	1049	136	14	1.24983089	14.80885219
1009	1049	136	15	0.43893864	1.59993109
1009	1049	136	16	0.99197042	6.06870381
1009	1049	136	17	0.51862175	2.06893244
1009	1049	136	18	0.15375565	0.54588927
1009	1049	136	19	0.97058390	17.63141930
1009	1049	137	0	1.26740012	4.55714697
1009	1049	137	1	0.35193222	2.04820091
1009	1049	137	2	1.39485742	15.21557665
1009	1049	137	3	0.02978935	0.24127902
1009	1049	137	4	3.97213827	14.66433860
1009	1049	137	5	0.37668496	2.62581019
1009	1049	137	6	1.06656239	9.09819109
1009	1049	137	7	0.00739286	0.04688302
1009	1049	137	8	0.02037980	0.20271884
1009	1049	137	9	0.32817696	1.15077742
1009	1049	137	10	0.42096221	1.43371034
1009	1049	137	11	0.00276388	0.01850885
1009	1049	137	12	1.19378166	10.06335890
1009	1049	137	13	1.21821028	7.16894159
1009	1049	137	14	1.24983086	14.80887655
1009	1049	137	15	0.43893865	1.59993118
1009	1049	137	16	0.99197042	6.06870374
1009	1049	137	17	0.51862177	2.06893263
1009	1049	137	18	0.15375565	0.54588931
1009	1049	137	19	0.97058389	17.63214680
1009	1049	138	0	1.26740011	4.55714693
1009	1049	138	1	0.35193222	2.04820080
1009	1049	138	2	1.39485752	15.21557647
1009	1049	138	3	0.02978935	0.24127964
1009	1049	138	4	3.97213747	14.66433416
1009	1049	138	5	0.37668497	2.62581062
1009	1049	138	6	1.06656237	9.09819021
1009	1049	138	7	0.00739293	0.04688438
1009	1049	138	8	0.02037994	0.20272726
1009	1049	138	9	0.32817692	1.15077716
1009	1049	138	10	0.42096222	1.43371039
1009	1049	138	11	0.00276391	0.01850937
1009	1049	138	12	1.19378164	10.06335791
1009	1049	138	13	1.21821028	7.16894146
1009	1049	138	14	1.24983082	14.80889881
1009	1049	138	15	0.43893866	1.59993125
1009	1049	138	16	0.99197041	6.06870368
1009	1049	138	17	0.51862179	2.06893279
1009	1049	138	18	0.15375566	0.54588934
1009	1049	138	19	0.97058389	17.63283428
1009	1049	139	0	1.26740011	4.55714690
1009	1049	139	1	0.35193221	2.04820070
1009	1049	139	2	1.39485761	15.21557641
1009	1049	139	3	0.02978935	0.24128018
1009	1049	139	4	3.97213674	14.66433012
1009	1049	139	5	0.37668498	2.62581100
1009	1049	139	6	1.06656235	9.09818942
1009	1049	139	7	0.00739300	0.04688560
1009	1049	139	8	0.02038006	0.20273498
1009	1049	139	9	0.32817688	1.15077693
1009	1049	139	10	0.42096222	1.43371044
1009	1049	139	11	0.00276393	0.01850983
1009	1049	139	12	1.19378162	10.06335701
1009	1049	139	13	1.21821028	7.16894134
1009	1049	139	14	1.24983079	14.80891916
1009	1049	139	15	0.43893867	1.59993131
1009	1049	139	16	0.99197041	6.06870363
1009	1049	139	17	0.51862181	2.06893294
1009	1049	139	18	0.15375566	0.54588937
1009	1049	139	19	0.97058388	17.63348394
1009	1049	140	0	1.26740011	4.55714688
1009	1049	140	1	0.35193221	2.04820062
1009	1049	140	2	1.39485769	15.21557644
1009	1049	140	3	0.02978935	0.24128066
1009	1049	140	4	3.97213608	14.66432645
1009	1049	140	5	0.37668498	2.62581133
1009	1049	140	6	1.06656233	9.09818870
1009	1049	140	7	0.00739305	0.04688670
1009	1049	140	8	0.02038017	0.20274205
1009	1049	140	9	0.32817685	1.15077673
1009	1049	140	10	0.42096223	1.43371047
1009	1049	140	11	0.00276395	0.01851024
1009	1049	140	12	1.19378160	10.06335619
1009	1049	140	13	1.21821028	7.16894124
1009	1049	140	14	1.24983077	14.80893776
1009	1049	140	15	0.43893867	1.59993137
1009	1049	140	16	0.99197041	6.06870358
1009	1049	140	17	0.51862182	2.06893306
1009	1049	140	18	0.15375567	0.54588940
1009	1049	140	19	0.97058388	17.63409786
1009	1049	141	0	1.26740011	4.55714686
1009	1049	141	1	0.35193221	2.04820055
1009	1049	141	2	1.39485776	15.21557655
1009	1049	141	3	0.02978935	0.24128107
1009	1049	141	4	3.97213548	14.66432311
1009	1049	141	5	0.37668499	2.62581162
1009	1049	141	6	1.06656232	9.09818805
1009	1049	141	7	0.00739310	0.04688767
1009	1049	141	8	0.02038027	0.20274851
1009	1049	141	9	0.32817682	1.15077655
1009	1049	141	10	0.42096223	1.43371050
1009	1049	141	11	0.00276396	0.01851061
1009	1049	141	12	1.19378158	10.06335546
1009	1049	141	13	1.21821028	7.16894116
1009	1049	141	14	1.24983075	14.80895477
1009	1049	141	15	0.43893868	1.59993141
1009	1049	141	16	0.99197041	6.06870354
1009	1049	141	17	0.51862183	2.06893316
1009	1049	141	18	0.15375567	0.54588942
1009	1049	141	19	0.97058387	17.63467800
1009	1049	142	0	1.26740011	4.55714684
1009	1049	142	1	0.35193221	2.04820048
1009	1049	142	2	1.39485782	15.21557672
1009	1049	142	3	0.02978935	0.24128144
1009	1049	142	4	3.97213494	14.66432008
1009	1049	142	5	0.37668499	2.62581188
1009	1049	142	6	1.06656230	9.09818746
1009	1049	142	7	0.00739315	0.04688854
1009	1049	142	8	0.02038035	0.20275443
1009	1049	142	9	0.32817680	1.15077640
1009	1049	142	10	0.42096223	1.43371053
1009	1049	142	11	0.00276398	0.01851094
1009	1049	142	12	1.19378157	10.06335479
1009	1049	142	13	1.21821028	7.16894109
1009	1049	142	14	1.24983073	14.80897032
1009	1049	142	15	0.43893868	1.59993145
1009	1049	142	16	0.99197041	6.06870351
1009	1049	142	17	0.51862184	2.06893326
1009	1049	142	18	0.15375567	0.54588943
1009	1049	142	19	0.97058387	17.63522623
1009	1049	143	0	1.26740010	4.55714683
1009	1049	143	1	0.35193220	2.04820043
1009	1049	143	2	1.39485787	15.21557693
1009	1049	143	3	0.02978935	0.24128176
1009	1049	143	4	3.97213445	14.66431732
1009	1049	143	5	0.37668500	2.62581210
1009	1049	143	6	1.06656229	9.09818692
1009	1049	143	7	0.00739319	0.04688932
1009	1049	143	8	0.02038043	0.20275983
1009	1049	143	9	0.32817678	1.15077627
1009	1049	143	10	0.42096224	1.43371055
1009	1049	143	11	0.00276399	0.01851124
1009	1049	143	12	1.19378155	10.06335419
1009	1049	143	13	1.21821028	7.16894103
1009	1049	143	14	1.24983072	14.80898455
1009	1049	143	15	0.43893869	1.59993148
1009	1049	143	16	0.99197041	6.06870348
1009	1049	143	17	0.51862185	2.06893334
1009	1049	143	18	0.15375567	0.54588945
1009	1049	143	19	0.97058387	17.63574430
1009	1049	144	0	1.26740010	4.55714682
1009	1049	144	1	0.35193220	2.04820038
1009	1049	144	2	1.39485792	15.21557717
1009	1049	144	3	0.02978935	0.24128205
1009	1049	144	4	3.97213401	14.66431482
1009	1049	144	5	0.37668500	2.62581229
1009	1049	144	6	1.06656228	9.09818644
1009	1049	144	7	0.00739322	0.04689002
1009	1049	144	8	0.02038049	0.20276476
1009	1049	144	9	0.32817676	1.15077615
1009	1049	144	10	0.42096224	1.43371057
1009	1049	144	11	0.00276400	0.01851150
1009	1049	144	12	1.19378154	10.06335364
1009	1049	144	13	1.21821028	7.16894098
1009	1049	144	14	1.24983070	14.80899755
1009	1049	144	15	0.43893869	1.59993151
1009	1049	144	16	0.99197041	6.06870345
1009	1049	144	17	0.51862186	2.06893340
1009	1049	144	18	0.15375567	0.54588946
1009	1049	144	19	0.97058387	17.63623387
1009	1049	145	0	1.26740010	4.55714681
1009	1049	145	1	0.35193220	2.04820034
1009	1049	145	2	1.39485795	15.21557744
1009	1049	145	3	0.02978935	0.24128229
1009	1049	145	4	3.97213361	14.66431256
1009	1049	145	5	0.37668500	2.62581246
1009	1049	145	6	1.06656227	9.09818600
1009	1049	145	7	0.00739325	0.04689064
1009	1049	145	8	0.02038055	0.20276926
1009	1049	145	9	0.32817674	1.15077605
1009	1049	145	10	0.42096224	1.43371058
1009	1049	145	11	0.00276401	0.01851174
1009	1049	145	12	1.19378153	10.06335315
1009	1049	145	13	1.21821028	7.16894094
1009	1049	145	14	1.24983069	14.80900945
1009	1049	145	15	0.43893869	1.59993153
1009	1049	145	16	0.99197041	6.06870343
1009	1049	145	17	0.51862187	2.06893346
1009	1049	145	18	0.15375567	0.54588947
1009	1049	145	19	0.97058387	17.63669651
1009	1049	146	0	1.26740010	4.55714681
1009	1049	146	1	0.35193220	2.04820031
1009	1049	146	2	1.39485799	15.21557772
1009	1049	146	3	0.02978935	0.24128251
1009	1049	146	4	3.97213325	14.66431051
1009	1049	146	5	0.37668501	2.62581261
1009	1049	146	6	1.06656226	9.09818560
1009	1049	146	7	0.00739328	0.04689119
1009	1049	146	8	0.02038060	0.20277337
1009	1049	146	9	0.32817673	1.15077596
1009	1049	146	10	0.42096224	1.43371059
1009	1049	146	11	0.00276402	0.01851195
1009	1049	146	12	1.19378152	10.06335271
1009	1049	146	13	1.21821028	7.16894091
1009	1049	146	14	1.24983068	14.80902033
1009	1049	146	15	0.43893869	1.59993155
1009	1049	146	16	0.99197041	6.06870341
1009	1049	146	17	0.51862187	2.06893351
1009	1049	146	18	0.15375568	0.54588948
1009	1049	146	19	0.97058387	17.63713370
1009	1049	147	0	1.26740011	4.55714681
1009	1049	147	1	0.35193220	2.04820028
1009	1049	147	2	1.39485802	15.21557801
1009	1049	147	3	0.02978935	0.24128270
1009	1049	147	4	3.97213292	14.66430865
1009	1049	147	5	0.37668501	2.62581274
1009	1049	147	6	1.06656225	9.09818524
1009	1049	147	7	0.00739330	0.04689168
1009	1049	147	8	0.02038064	0.20277712
1009	1049	147	9	0.32817672	1.15077588
1009	1049	147	10	0.42096224	1.43371060
1009	1049	147	11	0.00276402	0.01851214
1009	1049	147	12	1.19378152	10.06335231
1009	1049	147	13	1.21821028	7.16894088
1009	1049	147	14	1.24983067	14.80903028
1009	1049	147	15	0.43893869	1.59993156
1009	1049	147	16	0.99197041	6.06870340
1009	1049	147	17	0.51862188	2.06893356
1009	1049	147	18	0.15375568	0.54588949
1009	1049	147	19	0.97058387	17.63754683
1009	1049	148	0	1.26740011	4.55714680
1009	1049	148	1	0.35193220	2.04820026
1009	1049	148	2	1.39485804	15.21557830
1009	1049	148	3	0.02978935	0.24128286
1009	1049	148	4	3.97213263	14.66430697
1009	1049	148	5	0.37668501	2.62581285
1009	1049	148	6	1.06656225	9.09818492
1009	1049	148	7	0.00739332	0.04689212
1009	1049	148	8	0.02038068	0.20278053
1009	1049	148	9	0.32817671	1.15077582
1009	1049	148	10	0.42096224	1.43371061
1009	1049	148	11	0.00276403	0.01851230
1009	1049	148	12	1.19378151	10.06335195
1009	1049	148	13	1.21821028	7.16894086
1009	1049	148	14	1.24983066	14.80903938
1009	1049	148	15	0.43893869	1.59993157
1009	1049	148	16	0.99197041	6.06870338
1009	1049	148	17	0.51862188	2.06893359
1009	1049	148	18	0.15375568	0.54588949
1009	1049	148	19	0.97058386	17.63793725
1009	1049	149	0	1.26740011	4.55714680
1009	1049	149	1	0.35193220	2.04820023
1009	1049	149	2	1.39485807	15.21557860
1009	1049	149	3	0.02978935	0.24128300
1009	1049	149	4	3.97213236	14.66430545
1009	1049	149	5	0.37668501	2.62581295
1009	1049	149	6	1.06656224	9.09818463
1009	1049	149	7	0.00739334	0.04689251
1009	1049	149	8	0.02038072	0.20278364
1009	1049	149	9	0.32817670	1.15077576
1009	1049	149	10	0.42096224	1.43371062
1009	1049	149	11	0.00276404	0.01851245
1009	1049	149	12	1.19378150	10.06335163
1009	1049	149	13	1.21821028	7.16894085
1009	1049	149	14	1.24983066	14.80904771
1009	1049	149	15	0.43893870	1.59993158
1009	1049	149	16	0.99197041	6.06870337
1009	1049	149	17	0.51862188	2.06893362
1009	1049	149	18	0.15375568	0.54588950
1009	1049	149	19	0.97058386	17.63830618
1009	1049	150	0	1.26740011	4.55714680
1009	1049	150	1	0.35193220	2.04820022
1009	1049	150	2	1.39485809	15.21557888
1009	1049	150	3	0.02978935	0.24128313
1009	1049	150	4	3.97213212	14.66430408
1009	1049	150	5	0.37668501	2.62581303
1009	1049	150	6	1.06656224	9.09818437
1009	1049	150	7	0.00739336	0.04689286
1009	1049	150	8	0.02038074	0.20278647
1009	1049	150	9	0.32817669	1.15077571
1009	1049	150	10	0.42096224	1.43371062
1009	1049	150	11	0.00276404	0.01851258
1009	1049	150	12	1.19378150	10.06335134
1009	1049	150	13	1.21821028	7.16894083
1009	1049	150	14	1.24983065	14.80905532
1009	1049	150	15	0.43893870	1.59993159
1009	1049	150	16	0.99197041	6.06870336
1009	1049	150	17	0.51862188	2.06893365
1009	1049	150	18	0.15375568	0.54588950
1009	1049	150	19	0.97058386	17.63865482
1009	1049	151	0	1.26740011	4.55714680
1009	1049	151	1	0.35193220	2.04820020
1009	1049	151	2	1.39485810	15.21557916
1009	1049	151	3	0.02978935	0.24128324
1009	1049	151	4	3.97213191	14.66430284
1009	1049	151	5	0.37668501	2.62581311
1009	1049	151	6	1.06656223	9.09818413
1009	1049	151	7	0.00739337	0.04689316
1009	1049	151	8	0.02038077	0.20278904
1009	1049	151	9	0.32817669	1.15077567
1009	1049	151	10	0.42096224	1.43371063
1009	1049	151	11	0.00276405	0.01851270
1009	1049	151	12	1.19378149	10.06335108
1009	1049	151	13	1.21821028	7.16894083
1009	1049	151	14	1.24983065	14.80906229
1009	1049	151	15	0.43893870	1.59993160
1009	1049	151	16	0.99197041	6.06870335
1009	1049	151	17	0.51862189	2.06893367
1009	1049	151	18	0.15375568	0.54588951
1009	1049	151	19	0.97058386	17.63898429
1009	1049	152	0	1.26740011	4.55714681
1009	1049	152	1	0.35193220	2.04820019
1009	1049	152	2	1.39485812	15.21557944
1009	1049	152	3	0.02978935	0.24128333
1009	1049	152	4	3.97213171	14.66430172
1009	1049	152	5	0.37668501	2.62581317
1009	1049	152	6	1.06656223	9.09818391
1009	1049	152	7	0.00739338	0.04689344
1009	1049	152	8	0.02038079	0.20279138
1009	1049	152	9	0.32817668	1.15077563
1009	1049	152	10	0.42096224	1.43371063
1009	1049	152	11	0.00276405	0.01851281
1009	1049	152	12	1.19378149	10.06335084
1009	1049	152	13	1.21821028	7.16894082
1009	1049	152	14	1.24983064	14.80906867
1009	1049	152	15	0.43893870	1.59993160
1009	1049	152	16	0.99197041	6.06870334
1009	1049	152	17	0.51862189	2.06893369
1009	1049	152	18	0.15375568	0.54588951
1009	1049	152	19	0.97058386	17.63929563
1009	1049	153	0	1.26740011	4.55714681
1009	1049	153	1	0.35193220	2.04820018
1009	1049	153	2	1.39485813	15.21557970
1009	1049	153	3	0.02978935	0.24128341
1009	1049	153	4	3.97213154	14.66430071
1009	1049	153	5	0.37668501	2.62581322
1009	1049	153	6	1.06656223	9.09818372
1009	1049	153	7	0.00739339	0.04689368
1009	1049	153	8	0.02038081	0.20279351
1009	1049	153	9	0.32817668	1.15077560
1009	1049	153	10	0.42096224	1.43371063
1009	1049	153	11	0.00276405	0.01851290
1009	1049	153	12	1.19378149	10.06335063
1009	1049	153	13	1.21821028	7.16894081
1009	1049	153	14	1.24983064	14.80907451
1009	1049	153	15	0.43893870	1.59993161
1009	1049	153	16	0.99197041	6.06870334
1009	1049	153	17	0.51862189	2.06893371
1009	1049	153	18	0.15375568	0.54588951
1009	1049	153	19	0.97058386	17.63958984
1009	1049	154	0	1.26740011	4.55714681
1009	1049	154	1	0.35193220	2.04820017
1009	1049	154	2	1.39485814	15.21557994
1009	1049	154	3	0.02978934	0.24128348
1009	1049	154	4	3.97213138	14.66429980
1009	1049	154	5	0.37668501	2.62581327
1009	1049	154	6	1.06656222	9.09818355
1009	1049	154	7	0.00739340	0.04689389
1009	1049	154	8	0.02038083	0.20279545
1009	1049	154	9	0.32817667	1.15077557
1009	1049	154	10	0.42096224	1.43371063
1009	1049	154	11	0.00276406	0.01851298
1009	1049	154	12	1.19378148	10.06335044
1009	1049	154	13	1.21821029	7.16894081
1009	1049	154	14	1.24983064	14.80907985
1009	1049	154	15	0.43893870	1.59993161
1009	1049	154	16	0.99197041	6.06870333
1009	1049	154	17	0.51862189	2.06893372
1009	1049	154	18	0.15375568	0.54588951
1009	1049	154	19	0.97058386	17.63986787
1009	1049	155	0	1.26740011	4.55714681
1009	1049	155	1	0.35193220	2.04820016
1009	1049	155	2	1.39485815	15.21558018
1009	1049	155	3	0.02978934	0.24128354
1009	1049	155	4	3.97213124	14.66429897
1009	1049	155	5	0.37668501	2.62581331
1009	1049	155	6	1.06656222	9.09818339
1009	1049	155	7	0.00739341	0.04689408
1009	1049	155	8	0.02038084	0.20279720
1009	1049	155	9	0.32817667	1.15077555
1009	1049	155	10	0.42096224	1.43371063
1009	1049	155	11	0.00276406	0.01851305
1009	1049	155	12	1.19378148	10.06335027
1009	1049	155	13	1.21821029	7.16894081
1009	1049	155	14	1.24983064	14.80908473
1009	1049	155	15	0.43893870	1.59993161
1009	1049	155	16	0.99197041	6.06870333
1009	1049	155	17	0.51862189	2.06893373
1009	1049	155	18	0.15375568	0.54588951
1009	1049	155	19	0.97058386	17.64013061
1009	1049	156	0	1.26740011	4.55714681
1009	1049	156	1	0.35193220	2.04820016
1009	1049	156	2	1.39485816	15.21558040
1009	1049	156	3	0.02978934	0.24128359
1009	1049	156	4	3.97213111	14.66429823
1009	1049	156	5	0.37668501	2.62581334
1009	1049	156	6	1.06656222	9.09818325
1009	1049	156	7	0.00739342	0.04689425
1009	1049	156	8	0.02038086	0.20279880
1009	1049	156	9	0.32817667	1.15077553
1009	1049	156	10	0.42096224	1.43371063
1009	1049	156	11	0.00276406	0.01851312
1009	1049	156	12	1.19378148	10.06335012
1009	1049	156	13	1.21821029	7.16894081
1009	1049	156	14	1.24983063	14.80908920
1009	1049	156	15	0.43893870	1.59993161
1009	1049	156	16	0.99197041	6.06870333
1009	1049	156	17	0.51862189	2.06893374
1009	1049	156	18	0.15375568	0.54588951
1009	1049	156	19	0.97058386	17.64037889
1009	1049	157	0	1.26740011	4.55714682
1009	1049	157	1	0.35193220	2.04820015
1009	1049	157	2	1.39485816	15.21558062
1009	1049	157	3	0.02978934	0.24128364
1009	1049	157	4	3.97213100	14.66429757
1009	1049	157	5	0.37668501	2.62581337
1009	1049	157	6	1.06656222	9.09818313
1009	1049	157	7	0.00739342	0.04689440
1009	1049	157	8	0.02038087	0.20280024
1009	1049	157	9	0.32817667	1.15077551
1009	1049	157	10	0.42096224	1.43371063
1009	1049	157	11	0.00276406	0.01851317
1009	1049	157	12	1.19378148	10.06334998
1009	1049	157	13	1.21821029	7.16894081
1009	1049	157	14	1.24983063	14.80909330
1009	1049	157	15	0.43893870	1.59993161
1009	1049	157	16	0.99197041	6.06870332
1009	1049	157	17	0.51862189	2.06893375
1009	1049	157	18	0.15375568	0.54588951
1009	1049	157	19	0.97058386	17.64061352
1009	1049	158	0	1.26740011	4.55714682
1009	1049	158	1	0.35193220	2.04820015
1009	1049	158	2	1.39485817	15.21558081
1009	1049	158	3	0.02978934	0.24128368
1009	1049	158	4	3.97213090	14.66429697
1009	1049	158	5	0.37668501	2.62581339
1009	1049	158	6	1.06656222	9.09818302
1009	1049	158	7	0.00739343	0.04689453
1009	1049	158	8	0.02038088	0.20280155
1009	1049	158	9	0.32817666	1.15077550
1009	1049	158	10	0.42096224	1.43371063
1009	1049	158	11	0.00276406	0.01851322
1009	1049	158	12	1.19378148	10.06334986
1009	1049	158	13	1.21821029	7.16894081
