world_seed	cell_seed	time	gene_id	X	P
1000	1021	95	4	0.02320501	0.13896947
1000	1021	95	5	2.49198916	23.54452875
1000	1021	95	6	0.01960632	0.28832422
1000	1021	95	7	1.17039992	10.93532469
1000	1021	95	8	3.56965196	32.71235531
1000	1021	95	9	4.03146318	16.01566363
1000	1021	95	10	1.11900556	4.30158714
1000	1021	95	11	2.10721389	10.35805114
1000	1021	95	12	0.02447120	0.32644843
1000	1021	95	13	0.00269964	0.21616568
1000	1021	95	14	1.07430505	5.88128157
1000	1021	95	15	2.37935751	8.10926682
1000	1021	95	16	0.03906330	0.28525904
1000	1021	95	17	0.53097562	6.16172652
1000	1021	95	18	3.28715467	23.39165943
1000	1021	95	19	0.13686697	0.95987730
1000	1021	96	0	0.00247329	0.35769117
1000	1021	96	1	0.32228713	28.59365826
1000	1021	96	2	0.02086411	0.11588260
1000	1021	96	3	1.09561531	14.05140458
1000	1021	96	4	0.02315477	0.13836248
1000	1021	96	5	2.49551139	23.71065741
1000	1021	96	6	0.01956162	0.28310660
1000	1021	96	7	1.17041833	10.93635638
1000	1021	96	8	3.56986269	32.72179698
1000	1021	96	9	4.02764167	16.00495124
1000	1021	96	10	1.12187385	4.32121181
1000	1021	96	11	2.10765565	10.36181482
1000	1021	96	12	0.02441801	0.32167815
1000	1021	96	13	0.00267308	0.19844539
1000	1021	96	14	0.98585198	5.46556543
1000	1021	96	15	2.44570245	8.42153106
1000	1021	96	16	0.03457345	0.25390217
1000	1021	96	17	0.53233295	6.24786458
1000	1021	96	18	3.29608083	23.58526020
1000	1021	96	19	0.12192495	0.85998307
1000	1021	97	0	0.00269252	0.33658826
1000	1021	97	1	0.29022414	27.48039893
1000	1021	97	2	0.02230938	0.12179110
1000	1021	97	3	1.09538038	14.06177015
1000	1021	97	4	0.02310898	0.13780927
1000	1021	97	5	2.49859952	23.86389718
1000	1021	97	6	0.01952085	0.27829351
1000	1021	97	7	1.17043509	10.93729616
1000	1021	97	8	3.57005413	32.73042181
1000	1021	97	9	4.02343021	15.99312104
1000	1021	97	10	1.12440278	4.33868919
1000	1021	97	11	2.10805905	10.36525594
1000	1021	97	12	0.02436951	0.31728199
1000	1021	97	13	0.00267979	0.18237248
1000	1021	97	14	0.90295370	5.06671779
1000	1021	97	15	2.50779468	8.72054250
1000	1021	97	16	0.03060886	0.22579633
1000	1021	97	17	0.53352407	6.32914135
1000	1021	97	18	3.30395145	23.76218338
1000	1021	97	19	0.10857369	0.76978651
1000	1021	98	0	0.00295025	0.31709552
1000	1021	98	1	0.26112552	26.39096786
1000	1021	98	2	0.02390448	0.12838233
1000	1021	98	3	1.09510441	14.07110022
1000	1021	98	4	0.02306735	0.13730505
1000	1021	98	5	2.50130446	24.00508719
1000	1021	98	6	0.01948374	0.27385404
1000	1021	98	7	1.17045032	10.93815221
1000	1021	98	8	3.57022802	32.73829942
1000	1021	98	9	4.01879100	15.98006519
1000	1021	98	10	1.12662969	4.35422870
1000	1021	98	11	2.10842679	10.36840167
1000	1021	98	12	0.02432540	0.31323111
1000	1021	98	13	0.00272089	0.16782460
1000	1021	98	14	0.82562038	4.68601982
1000	1021	98	15	2.56564629	9.00542664
1000	1021	98	16	0.02711438	0.20066421
1000	1021	98	17	0.53456796	6.40574157
1000	1021	98	18	3.31088230	23.92357903
1000	1021	98	19	0.09665991	0.68848637
1000	1021	99	0	0.00325299	0.29914531
1000	1021	99	1	0.23478606	25.32713313
1000	1021	99	2	0.02566409	0.13571800
1000	1021	99	3	1.09478041	14.07943371
1000	1021	99	4	0.02302963	0.13684560
1000	1021	99	5	2.50367125	24.13503461
1000	1021	99	6	0.01945007	0.26975969
1000	1021	99	7	1.17046409	10.93893194
1000	1021	99	8	3.57038589	32.74549356
1000	1021	99	9	4.01368267	15.96566529
1000	1021	99	10	1.12858810	4.36802361
1000	1021	99	11	2.10876122	10.37127632
1000	1021	99	12	0.02428539	0.30949897
1000	1021	99	13	0.00279824	0.15469207
1000	1021	99	14	0.75379840	4.32443828
1000	1021	99	15	2.61931508	9.27554398
1000	1021	99	16	0.02403992	0.17824183
1000	1021	99	17	0.53548148	6.47785563
1000	1021	99	18	3.31697741	24.07056091
1000	1021	99	19	0.08604306	0.61532577
1000	1021	100	0	0.00360852	0.28268098
1000	1021	100	1	0.21100484	24.29036883
1000	1021	100	2	0.02760435	0.14386656
1000	1021	100	3	1.09440003	14.08679958
1000	1021	100	4	0.02299559	0.13642715
1000	1021	100	5	2.50573964	24.25451188
1000	1021	100	6	0.01941963	0.26598417
1000	1021	100	7	1.17047649	10.93964207
1000	1021	100	8	3.57052910	32.75206260
1000	1021	100	9	4.00805995	15.94979142
1000	1021	100	10	1.13030799	4.38025128
1000	1021	100	11	2.10906440	10.37390163
1000	1021	100	12	0.02424927	0.30606113
1000	1021	100	13	0.00291458	0.14287744
1000	1021	100	14	0.68738081	3.98264134
1000	1021	100	15	2.66889664	9.53047583
1000	1021	100	16	0.02134024	0.15828027
1000	1021	100	17	0.53627959	6.54567703
1000	1021	100	18	3.32232993	24.20419950
1000	1021	100	19	0.07659467	0.54959395
1000	1021	101	0	0.00402618	0.26765738
1000	1021	101	1	0.18958765	23.28187414
1000	1021	101	2	0.02974297	0.15290373
1000	1021	101	3	1.09395327	14.09321616
1000	1021	101	4	0.02296506	0.13604637
1000	1021	101	5	2.50754463	24.36425492
1000	1021	101	6	0.01939225	0.26250328
1000	1021	101	7	1.17048758	10.94028866
1000	1021	101	8	3.57065886	32.75805992
1000	1021	101	9	4.00187341	15.93230123
1000	1021	101	10	1.13181612	4.39107375
1000	1021	101	11	2.10933808	10.37629699
1000	1021	101	12	0.02421683	0.30289511
1000	1021	101	13	0.00307362	0.13229521
1000	1021	101	14	0.62621781	3.66102098
1000	1021	101	15	2.71451657	9.77000581
1000	1021	101	16	0.01897474	0.14054682
1000	1021	101	17	0.53697550	6.60940026
1000	1021	101	18	3.32702294	24.32551687
1000	1021	101	19	0.06819776	0.49062699
1000	1021	102	0	0.00451713	0.25404169
1000	1021	102	1	0.17034882	22.30259379
1000	1021	102	2	0.03209937	0.16291320
1000	1021	102	3	1.09342817	14.09869040
1000	1021	102	4	0.02293790	0.13570030
1000	1021	102	5	2.50911690	24.46496190
1000	1021	102	6	0.01936780	0.25929471
1000	1021	102	7	1.17049741	10.94087720
1000	1021	102	8	3.57077625	32.76353430
1000	1021	102	9	3.99506917	15.91303883
1000	1021	102	10	1.13313623	4.40063838
1000	1021	102	11	2.10958375	10.37847959
1000	1021	102	12	0.02418793	0.29998025
1000	1021	102	13	0.00328017	0.12287167
1000	1021	102	14	0.57012671	3.35972005
1000	1021	102	15	2.75632306	9.99409832
1000	1021	102	16	0.01690715	0.12482562
1000	1021	102	17	0.53758080	6.66921900
1000	1021	102	18	3.33113029	24.43548299
1000	1021	102	19	0.06074621	0.43780779
1000	1021	103	0	0.00509472	0.24181438
1000	1021	103	1	0.15311271	21.35323945
1000	1021	103	2	0.03469483	0.17398728
1000	1021	103	3	1.09281046	14.10321675
1000	1021	103	4	0.02291400	0.13538637
1000	1021	103	5	2.51048332	24.55729276
1000	1021	103	6	0.01934618	0.25633794
1000	1021	103	7	1.17050601	10.94141263
1000	1021	103	8	3.57088220	32.76853026
1000	1021	103	9	3.98758857	15.89183380
1000	1021	103	10	1.13428936	4.40907864
1000	1021	103	11	2.10980257	10.38046463
1000	1021	103	12	0.02416244	0.29729758
1000	1021	103	13	0.00354034	0.11454487
1000	1021	103	14	0.51890148	3.07866255
1000	1021	103	15	2.79447998	10.20287500
1000	1021	103	16	0.01510530	0.11091783
1000	1021	103	17	0.53810563	6.72532450
1000	1021	103	18	3.33471731	24.53501341
1000	1021	103	19	0.05414410	0.39056531
1000	1021	104	0	0.00577492	0.23097059
1000	1021	104	1	0.13771479	20.43431140
1000	1021	104	2	0.03755261	0.18622761
1000	1021	104	3	1.09208308	14.10677580
1000	1021	104	4	0.02289328	0.13510232
1000	1021	104	5	2.51166723	24.64186907
1000	1021	104	6	0.01932731	0.25361411
1000	1021	104	7	1.17051341	10.94189941
1000	1021	104	8	3.57097753	32.77308845
1000	1021	104	9	3.97936793	15.86850008
1000	1021	104	10	1.13529401	4.41651490
1000	1021	104	11	2.10999545	10.38226539
1000	1021	104	12	0.02414028	0.29482972
1000	1021	104	13	0.00386171	0.10726482
1000	1021	104	14	0.47232144	2.81758565
1000	1021	104	15	2.82916050	10.39659036
1000	1021	104	16	0.01354085	0.09864152
1000	1021	104	17	0.53855881	6.77790437
1000	1021	104	18	3.33784156	24.62496792
1000	1021	104	19	0.04830503	0.34837343
1000	1021	105	0	0.00657678	0.22152173
1000	1021	105	1	0.12400244	19.54612026
1000	1021	105	2	0.04069808	0.19974600
1000	1021	105	3	1.09122564	14.10933258
1000	1021	105	4	0.02287573	0.13484623
1000	1021	105	5	2.51268885	24.71927438
1000	1021	105	6	0.01931115	0.25110593
1000	1021	105	7	1.17051960	10.94234153
1000	1021	105	8	3.57106293	32.77724588
1000	1021	105	9	3.97033827	15.84283489
1000	1021	105	10	1.13616639	4.42305528
1000	1021	105	11	2.11016295	10.38389333
1000	1021	105	12	0.02412142	0.29256076
1000	1021	105	13	0.00425363	0.10099384
1000	1021	105	14	0.43015947	2.57607249
1000	1021	105	15	2.86054124	10.57560721
1000	1021	105	16	0.01218906	0.08783133
1000	1021	105	17	0.53894789	6.82714148
1000	1021	105	18	3.34055340	24.70615017
1000	1021	105	19	0.04315159	0.31074945
1000	1021	106	0	0.00752311	0.21349754
1000	1021	106	1	0.11183569	18.68880847
1000	1021	106	2	0.04415892	0.21466521
1000	1021	106	3	1.09021385	14.11083446
1000	1021	106	4	0.02286136	0.13461646
1000	1021	106	5	2.51356547	24.79005478
1000	1021	106	6	0.01929770	0.24879753
1000	1021	106	7	1.17052457	10.94274256
1000	1021	106	8	3.57113898	32.78103624
1000	1021	106	9	3.96042508	15.81461765
1000	1021	106	10	1.13692059	4.42879649
1000	1021	106	11	2.11030532	10.38535818
1000	1021	106	12	0.02410587	0.29047618
1000	1021	106	13	0.00472751	0.09570716
1000	1021	106	14	0.39218949	2.35358465
1000	1021	106	15	2.88879688	10.74037251
1000	1021	106	16	0.01102861	0.07833800
1000	1021	106	17	0.53927931	6.87321307
1000	1021	106	18	3.34289657	24.77930788
1000	1021	106	19	0.03861473	0.27725227
1000	1021	107	0	0.00864109	0.20694856
1000	1021	107	1	0.10108772	17.86237133
1000	1021	107	2	0.04796518	0.23111980
1000	1021	107	3	1.08901875	14.11120855
1000	1021	107	4	0.02285023	0.13441170
1000	1021	107	5	2.51431169	24.85471970
1000	1021	107	6	0.01928700	0.24667443
1000	1021	107	7	1.17052830	10.94310569
1000	1021	107	8	3.57120614	32.78449012
1000	1021	107	9	3.94954814	15.78360894
1000	1021	107	10	1.13756870	4.43382458
1000	1021	107	11	2.11042247	10.38666794
1000	1021	107	12	0.02409370	0.28856278
1000	1021	107	13	0.00529721	0.09139377
1000	1021	107	14	0.35819368	2.14949407
1000	1021	107	15	2.91409502	10.89139393
1000	1021	107	16	0.01004141	0.07002778
1000	1021	107	17	0.53955840	6.91629000
1000	1021	107	18	3.34490859	24.84513364
1000	1021	107	19	0.03463331	0.24748057
1000	1021	108	0	0.00996313	0.20194922
1000	1021	108	1	0.09164549	17.06667754
1000	1021	108	2	0.05214947	0.24925705
1000	1021	108	3	1.08760587	14.11035865
1000	1021	108	4	0.02284248	0.13423090
1000	1021	108	5	2.51493959	24.91374289
1000	1021	108	6	0.01927913	0.24472343
1000	1021	108	7	1.17053071	10.94343370
1000	1021	108	8	3.57126478	32.78763527
1000	1021	108	9	3.93762140	15.74954954
1000	1021	108	10	1.13812092	4.43821572
1000	1021	108	11	2.11051389	10.38782887
1000	1021	108	12	0.02408501	0.28680860
1000	1021	108	13	0.00597951	0.08805754
1000	1021	108	14	0.32796937	1.96311397
1000	1021	108	15	2.93659128	11.02921736
1000	1021	108	16	0.00921259	0.06278186
1000	1021	108	17	0.53978944	6.95653615
1000	1021	108	18	3.34662107	24.90426593
1000	1021	108	19	0.03115370	0.22107087
1000	1021	109	0	0.01152781	0.19860143
1000	1021	109	1	0.08341047	16.30148938
1000	1021	109	2	0.05674704	0.26923783
1000	1021	109	3	1.08593427	14.10816151
1000	1021	109	4	0.02283829	0.13407332
1000	1021	109	5	2.51545872	24.96756334
1000	1021	109	6	0.01927423	0.24293253
1000	1021	109	7	1.17053174	10.94372906
1000	1021	109	8	3.57131513	32.79049676
1000	1021	109	9	3.92455299	15.71215963
1000	1021	109	10	1.13858564	4.44203681
1000	1021	109	11	2.11057866	10.38884546
1000	1021	109	12	0.02408000	0.28520286
1000	1021	109	13	0.00679460	0.08571876
1000	1021	109	14	0.30133627	1.79372891
1000	1021	109	15	2.95642414	11.15440516
1000	1021	109	16	0.00853044	0.05649587
1000	1021	109	17	0.53997562	6.99410781
1000	1021	109	18	3.34805991	24.95729045
1000	1021	109	19	0.02812950	0.19769572
1000	1021	110	0	0.01338098	0.19703898
1000	1021	110	1	0.07629964	15.56648252
1000	1021	110	2	0.06179584	0.29123750
1000	1021	110	3	1.08395541	14.10446246
1000	1021	110	4	0.02283790	0.13393855
1000	1021	110	5	2.51587612	25.01658623
1000	1021	110	6	0.01927250	0.24129093
1000	1021	110	7	1.17053127	10.94399385
1000	1021	110	8	3.57135731	32.79309717
1000	1021	110	9	3.91024529	15.67113810
1000	1021	110	10	1.13896942	4.44534605
1000	1021	110	11	2.11061536	10.38972038
1000	1021	110	12	0.02407892	0.28373595
1000	1021	110	13	0.00776678	0.08441600
1000	1021	110	14	0.27814427	1.64062442
1000	1021	110	15	2.97370946	11.26751482
1000	1021	110	16	0.00798662	0.05107952
1000	1021	110	17	0.54011902	7.02915322
1000	1021	110	18	3.34924527	25.00474130
1000	1021	110	19	0.02552138	0.17706203
1000	1021	111	0	0.01557698	0.19743269
1000	1021	111	1	0.07024699	14.86126590
1000	1021	111	2	0.06733661	0.31544672
1000	1021	111	3	1.08161195	14.09907025
1000	1021	111	4	0.02284167	0.13382649
1000	1021	111	5	2.51619617	25.06118376
1000	1021	111	6	0.01927419	0.23978893
1000	1021	111	7	1.17052916	10.94422987
1000	1021	111	8	3.57139131	32.79545675
1000	1021	111	9	3.89459526	15.62616225
1000	1021	111	10	1.13927693	4.44819330
1000	1021	111	11	2.11062199	10.39045432
1000	1021	111	12	0.02408210	0.28239935
1000	1021	111	13	0.00892518	0.08420849
1000	1021	111	14	0.25828242	1.50311691
1000	1021	111	15	2.98853396	11.36907757
1000	1021	111	16	0.00757635	0.04645645
1000	1021	111	17	0.54022048	7.06181197
1000	1021	111	18	3.35019130	25.04710211
1000	1021	111	19	0.02329720	0.15890969
1000	1021	112	0	0.01818007	0.19999646
1000	1021	112	1	0.06520560	14.18540207
1000	1021	112	2	0.07341279	0.34207231
1000	1021	112	3	1.07883632	14.09175104
1000	1021	112	4	0.02285004	0.13373740
1000	1021	112	5	2.51642030	25.10169575
1000	1021	112	6	0.01927964	0.23841794
1000	1021	112	7	1.17052523	10.94443853
1000	1021	112	8	3.57141699	32.79759353
1000	1021	112	9	3.87749494	15.57688777
1000	1021	112	10	1.13951078	4.45062038
1000	1021	112	11	2.11059593	10.39104585
1000	1021	112	12	0.02408999	0.28118565
1000	1021	112	13	0.01030466	0.08517898
1000	1021	112	14	0.24169000	1.38058505
1000	1021	112	15	3.00094737	11.45957596
1000	1021	112	16	0.00729896	0.04256437
1000	1021	112	17	0.54027940	7.09221442
1000	1021	112	18	3.35090569	25.08480673
1000	1021	112	19	0.02143224	0.14301058
1000	1021	113	0	0.02126590	0.20499433
1000	1021	113	1	0.06115078	13.53842864
1000	1021	113	2	0.08007045	0.37133783
1000	1021	113	3	1.07554933	14.08222150
1000	1021	113	4	0.02286354	0.13367194
1000	1021	113	5	2.51654647	25.13842987
1000	1021	113	6	0.01928928	0.23717043
1000	1021	113	7	1.17051925	10.94462095
1000	1021	113	8	3.57143405	32.79952344
1000	1021	113	9	3.85883233	15.52294930
1000	1021	113	10	1.13967126	4.45266101
1000	1021	113	11	2.11053378	10.39149119
1000	1021	113	12	0.02410313	0.28008856
1000	1021	113	13	0.01194686	0.08743728
1000	1021	113	14	0.22837041	1.27250417
1000	1021	113	15	3.01095239	11.53941927
1000	1021	113	16	0.00715865	0.03935573
1000	1021	113	17	0.54029348	7.12048094
1000	1021	113	18	3.35138862	25.11823929
1000	1021	113	19	0.01990990	0.12916814
1000	1021	114	0	0.02492320	0.21274860
1000	1021	114	1	0.05808451	12.91988173
1000	1021	114	2	0.08735806	0.40348406
1000	1021	114	3	1.07165857	14.07014097
1000	1021	114	4	0.02288286	0.13363120
1000	1021	114	5	2.51656845	25.17166135
1000	1021	114	6	0.01930364	0.23603998
1000	1021	114	7	1.17051093	10.94477788
1000	1021	114	8	3.57144200	32.80126036
1000	1021	114	9	3.83849262	15.46396169
1000	1021	114	10	1.13975585	4.45434058
1000	1021	114	11	2.11043127	10.39178395
1000	1021	114	12	0.02412222	0.27910289
1000	1021	114	13	0.01390133	0.09112444
1000	1021	114	14	0.21840928	1.17848597
1000	1021	114	15	3.01849160	11.60891512
1000	1021	114	16	0.00716559	0.03679887
1000	1021	114	17	0.54025823	7.14672087
1000	1021	114	18	3.35163144	25.14773331
1000	1021	114	19	0.01872281	0.11721772
1000	1021	115	0	0.02925546	0.22364908
1000	1021	115	1	0.05604179	12.32932275
1000	1021	115	2	0.09532602	0.43876915
1000	1021	115	3	1.06705701	14.05510271
1000	1021	115	4	0.02290884	0.13361676
1000	1021	115	5	2.51647470	25.20163203
1000	1021	115	6	0.01932339	0.23502122
1000	1021	115	7	1.17049994	10.94490972
1000	1021	115	8	3.57144020	32.80281621
1000	1021	115	9	3.81636005	15.39952219
1000	1021	115	10	1.13975859	4.45567548
1000	1021	115	11	2.11028310	10.39191474
1000	1021	115	12	0.02414810	0.27822459
1000	1021	115	13	0.01622697	0.09641777
1000	1021	115	14	0.21199809	1.09832613
1000	1021	115	15	3.02343037	11.66823535
1000	1021	115	16	0.00733757	0.03488014
1000	1021	115	17	0.54016637	7.17103119
1000	1021	115	18	3.35161441	25.17356957
1000	1021	115	19	0.01787448	0.10702787
1000	1021	116	0	0.03438255	0.23816334
1000	1021	116	1	0.05509942	11.76637009
1000	1021	116	2	0.10402605	0.47746838
1000	1021	116	3	1.06162160	14.03662435
1000	1021	116	4	0.02294251	0.13363077
1000	1021	116	5	2.51624675	25.22854828
1000	1021	116	6	0.01934933	0.23410992
1000	1021	116	7	1.17048585	10.94501646
1000	1021	116	8	3.57142775	32.80420092
1000	1021	116	9	3.79232049	15.32921393
1000	1021	116	10	1.13966911	4.45667195
1000	1021	116	11	2.11008276	10.39187080
1000	1021	116	12	0.02418180	0.27745085
1000	1021	116	13	0.01899349	0.10353672
1000	1021	116	14	0.20946485	1.03206358
1000	1021	116	15	3.02553443	11.71737331
1000	1021	116	16	0.00770236	0.03360706
1000	1021	116	17	0.54000696	7.19349460
1000	1021	116	18	3.35130361	25.19597193
1000	1021	116	19	0.01738188	0.09850310
1000	1021	117	0	0.04044225	0.25684802
1000	1021	117	1	0.05538825	11.23073814
1000	1021	117	2	0.11351013	0.51987317
1000	1021	117	3	1.05521236	14.01413775
1000	1021	117	4	0.02298509	0.13367605
1000	1021	117	5	2.51585700	25.25257765
1000	1021	117	6	0.01938244	0.23330302
1000	1021	117	7	1.17046815	10.94509770
1000	1021	117	8	3.57140350	32.80542247
1000	1021	117	9	3.76626511	15.25261114
1000	1021	117	10	1.13947124	4.45732428
1000	1021	117	11	2.10982232	10.39163545
1000	1021	117	12	0.02422458	0.27678012
1000	1021	117	13	0.02228311	0.11274969
1000	1021	117	14	0.21131347	0.98005538
1000	1021	117	15	3.02444102	11.75608982
1000	1021	117	16	0.00830087	0.03301305
1000	1021	117	17	0.53976409	7.21417689
1000	1021	117	18	3.35064654	25.21510078
1000	1021	117	19	0.01727908	0.09158843
1000	1021	118	0	0.04759124	0.28036086
1000	1021	118	1	0.05710964	10.72228645
1000	1021	118	2	0.12382902	0.56628936
1000	1021	118	3	1.04767196	13.98697865
1000	1021	118	4	0.02303810	0.13375616
1000	1021	118	5	2.51526552	25.27384351
1000	1021	118	6	0.01942390	0.23259870
1000	1021	118	7	1.17044624	10.94515255
1000	1021	118	8	3.57136602	32.80648684
1000	1021	118	9	3.73809544	15.16928666
1000	1021	118	10	1.13914112	4.45761202
1000	1021	118	11	2.10949219	10.39118745
1000	1021	118	12	0.02427793	0.27621225
1000	1021	118	13	0.02619236	0.12438199
1000	1021	118	14	0.21827255	0.94307207
1000	1021	118	15	3.01962289	11.78384388
1000	1021	118	16	0.00919164	0.03316419
1000	1021	118	17	0.53941523	7.23312317
1000	1021	118	18	3.34956591	25.23104276
1000	1021	118	19	0.01762237	0.08627651
1000	1021	119	0	0.05600555	0.30947290
1000	1021	119	1	0.06055751	10.24108301
1000	1021	119	2	0.13503000	0.61703405
1000	1021	119	3	1.03882633	13.95437676
1000	1021	119	4	0.02310330	0.13387555
1000	1021	119	5	2.51441575	25.29241713
1000	1021	119	6	0.01947513	0.23199648
1000	1021	119	7	1.17041938	10.94517963
1000	1021	119	8	3.57131354	32.80739788
1000	1021	119	9	3.70773040	15.07882269
1000	1021	119	10	1.13864452	4.45749609
1000	1021	119	11	2.10908085	10.39050030
1000	1021	119	12	0.02434367	0.27574859
1000	1021	119	13	0.03083397	0.13882470
1000	1021	119	14	0.23135298	0.92241755
1000	1021	119	15	3.01034522	11.79970517
1000	1021	119	16	0.01045677	0.03416878
1000	1021	119	17	0.53892888	7.25035280
1000	1021	119	18	3.34795123	25.24379578
1000	1021	119	19	0.01849745	0.08261810
1000	1021	120	0	0.06587977	0.34508042
1000	1021	120	1	0.06614669	9.78748628
1000	1021	120	2	0.14715363	0.67243068
1000	1021	120	3	1.02848667	13.91544723
1000	1021	120	4	0.02318285	0.13403968
1000	1021	120	5	2.51322863	25.30830617
1000	1021	120	6	0.01953783	0.23149734
1000	1021	120	7	1.17038670	10.94517695
1000	1021	120	8	3.57124386	32.80815729
1000	1021	120	9	3.67511605	14.98082577
1000	1021	120	10	1.13793334	4.45691320
1000	1021	120	11	2.10857449	10.38954135
1000	1021	120	12	0.02442396	0.27539221
1000	1021	120	13	0.03633869	0.15654470
1000	1021	120	14	0.25191001	0.92007628
1000	1021	120	15	2.99561831	11.80224566
1000	1021	120	16	0.01220986	0.03619051
1000	1021	120	17	0.53826144	7.26585221
1000	1021	120	18	3.34564722	25.25324753
1000	1021	120	19	0.02002922	0.08073715
1000	1021	121	0	0.07742478	0.38821519
1000	1021	121	1	0.07444850	9.36225159
1000	1021	121	2	0.16022916	0.73280156
1000	1021	121	3	1.01645334	13.86918472
1000	1021	121	4	0.02327928	0.13425524
1000	1021	121	5	2.51159465	25.32143848
1000	1021	121	6	0.01961401	0.23110387
1000	1021	121	7	1.17034716	10.94514188
1000	1021	121	8	3.57115436	32.80876437
1000	1021	121	9	3.64023901	14.87494784
1000	1021	121	10	1.13694073	4.45576809
1000	1021	121	11	2.10795672	10.38827078
1000	1021	121	12	0.02452137	0.27514804
1000	1021	121	13	0.04285690	0.17809552
1000	1021	121	14	0.28169957	0.93888520
1000	1021	121	15	2.97415286	11.78941165
1000	1021	121	16	0.01460622	0.03946624
1000	1021	121	17	0.53735309	7.27956522
1000	1021	121	18	3.34243858	25.25914527
1000	1021	121	19	0.02239490	0.08085192
1000	1021	122	0	0.09086306	0.44005186
1000	1021	122	1	0.08623260	8.96666765
1000	1021	122	2	0.17426788	0.79845660
1000	1021	122	3	1.00252247	13.81446193
1000	1021	122	4	0.02339561	0.13453029
1000	1021	122	5	2.50936349	25.33163954
1000	1021	122	6	0.01970606	0.23082046
1000	1021	122	7	1.17029954	10.94507102
1000	1021	122	8	3.57104186	32.80921588
1000	1021	122	9	3.60314485	14.76091528
1000	1021	122	10	1.13557493	4.45392304
1000	1021	122	11	2.10720810	10.38664046
1000	1021	122	12	0.02463893	0.27502315
1000	1021	122	13	0.05055986	0.20412877
1000	1021	122	14	0.32290891	0.98271844
1000	1021	122	15	2.94433162	11.75838366
1000	1021	122	16	0.01785552	0.04432967
1000	1021	122	17	0.53612262	7.29137988
1000	1021	122	18	3.33802995	25.26105440
1000	1021	122	19	0.02584144	0.08330407
1000	1021	123	0	0.10642119	0.50191015
1000	1021	123	1	0.10251227	8.60272812
1000	1021	123	2	0.18925399	0.86967704
1000	1021	123	3	0.98649565	13.75003475
1000	1021	123	4	0.02353537	0.13487454
1000	1021	123	5	2.50633053	25.33860171
1000	1021	123	6	0.01981682	0.23065351
1000	1021	123	7	1.17024238	10.94496011
1000	1021	123	8	3.57090258	32.80950575
1000	1021	123	9	3.56396300	14.63856912
1000	1021	123	10	1.13371123	4.45118373
1000	1021	123	11	2.10630575	10.38459259
1000	1021	123	12	0.02478023	0.27502701
1000	1021	123	13	0.05964001	0.23540577
1000	1021	123	14	0.37812910	1.05665589
1000	1021	123	15	2.90422043	11.70544361
1000	1021	123	16	0.02223680	0.05124180
1000	1021	123	17	0.53446091	7.30111114
1000	1021	123	18	3.33202053	25.25830241
1000	1021	123	19	0.03070788	0.08859791
1000	1021	124	0	0.12431838	0.57524935
1000	1021	124	1	0.12458576	8.27333987
1000	1021	124	2	0.20513196	0.94669199
1000	1021	124	3	0.96819354	13.67455674
1000	1021	124	4	0.02370273	0.13529957
1000	1021	124	5	2.50222005	25.34184316
1000	1021	124	6	0.01994959	0.23061168
1000	1021	124	7	1.17017401	10.94480391
1000	1021	124	8	3.57073205	32.80962479
1000	1021	124	9	3.52293970	14.50791992
1000	1021	124	10	1.13118223	4.44728083
1000	1021	124	11	2.10522288	10.38205824
1000	1021	124	12	0.02494945	0.27517182
1000	1021	124	13	0.07031007	0.27280836
1000	1021	124	14	0.45022590	1.16708148
1000	1021	124	15	2.85165077	11.62588706
1000	1021	124	16	0.02811462	0.06082884
1000	1021	124	17	0.53222344	7.30847814
1000	1021	124	18	3.32387316	25.24990496
1000	1021	124	19	0.03745315	0.09745243
1000	1021	125	0	0.14475065	0.66165180
1000	1021	125	1	0.15405980	7.98256207
1000	1021	125	2	0.22179007	1.02964551
1000	1021	125	3	0.94747352	13.58660610
1000	1021	125	4	0.02390251	0.13581913
1000	1021	125	5	2.49666517	25.34065393
1000	1021	125	6	0.02010822	0.23070623
1000	1021	125	7	1.17009244	10.94459603
1000	1021	125	8	3.57052497	32.80956035
1000	1021	125	9	3.48048028	14.36922182
1000	1021	125	10	1.12776639	4.44184641
1000	1021	125	11	2.10392833	10.37895568
1000	1021	125	12	0.02515147	0.27547287
1000	1021	125	13	0.08280013	0.31734780
1000	1021	125	14	0.54206517	1.32162759
1000	1021	125	15	2.78440797	11.51404022
1000	1021	125	16	0.03595404	0.07392702
1000	1021	125	17	0.52922229	7.31307583
1000	1021	125	18	3.31287862	25.23447070
1000	1021	125	19	0.04668919	0.11086818
1000	1021	126	0	0.16786992	0.76279153
1000	1021	126	1	0.19283370	7.73585683
1000	1021	126	2	0.23903960	1.11855128
1000	1021	126	3	0.92425147	13.48472825
1000	1021	126	4	0.02414030	0.13644944
1000	1021	126	5	2.48918509	25.33402729
1000	1021	126	6	0.02029718	0.23095127
1000	1021	126	7	1.16999543	10.94432882
1000	1021	126	8	3.57027520	32.80929584
1000	1021	126	9	3.43720026	14.22307016
1000	1021	126	10	1.12317594	4.43438506
1000	1021	126	11	2.10238618	10.37518863
1000	1021	126	12	0.02539193	0.27594899
1000	1021	126	13	0.09735179	0.37016992
1000	1021	126	14	0.65607361	1.52885875
1000	1021	126	15	2.70054472	11.36346091
1000	1021	126	16	0.04632948	0.09163114
1000	1021	126	17	0.52521893	7.31434044
1000	1021	126	18	3.29811830	25.21008308
