world_seed	cell_seed	time	gene_id	X	P
1002	1027	95	4	1.55323296	6.32594153
1002	1027	95	5	1.96812074	25.30987114
1002	1027	95	6	0.97259438	11.41755740
1002	1027	95	7	0.11342521	0.55121266
1002	1027	95	8	0.02359853	0.09734559
1002	1027	95	9	1.67880870	7.85835768
1002	1027	95	10	2.75213489	34.88803883
1002	1027	95	11	1.31049377	5.72299875
1002	1027	95	12	0.43986557	1.86086457
1002	1027	95	13	1.24189507	4.58253419
1002	1027	95	14	0.79298878	4.24112047
1002	1027	95	15	0.34164095	2.01346815
1002	1027	95	16	0.84536117	7.61201044
1002	1027	95	17	2.10481758	15.49083537
1002	1027	95	18	4.27594860	58.40305678
1002	1027	95	19	1.04896287	3.94166580
1002	1027	96	0	0.36017672	3.09261511
1002	1027	96	1	1.01009055	4.91032242
1002	1027	96	2	0.48993700	3.36559020
1002	1027	96	3	0.30585481	0.93291599
1002	1027	96	4	1.54644270	6.32040633
1002	1027	96	5	1.96895671	25.17699246
1002	1027	96	6	0.96368893	11.48717350
1002	1027	96	7	0.11835500	0.55190485
1002	1027	96	8	0.02469701	0.09814214
1002	1027	96	9	1.70057640	7.99931357
1002	1027	96	10	2.73535438	34.57368551
1002	1027	96	11	1.30335980	5.60073909
1002	1027	96	12	0.43804335	1.85956996
1002	1027	96	13	1.22833034	4.55370145
1002	1027	96	14	0.79118182	4.27758820
1002	1027	96	15	0.34240283	2.00459718
1002	1027	96	16	0.84277980	7.67281390
1002	1027	96	17	2.09704651	15.38870345
1002	1027	96	18	4.26130272	58.06716820
1002	1027	96	19	1.04893417	3.96443751
1002	1027	97	0	0.35254053	3.06559109
1002	1027	97	1	1.01205715	4.96874233
1002	1027	97	2	0.47778868	3.27640128
1002	1027	97	3	0.31752305	0.96343943
1002	1027	97	4	1.53838729	6.30944478
1002	1027	97	5	1.97182693	25.05598015
1002	1027	97	6	0.95328268	11.54237842
1002	1027	97	7	0.12421105	0.55738526
1002	1027	97	8	0.02600256	0.09985059
1002	1027	97	9	1.72017479	8.13445260
1002	1027	97	10	2.72225214	34.27018180
1002	1027	97	11	1.30272743	5.50195318
1002	1027	97	12	0.43588109	1.85676004
1002	1027	97	13	1.21357347	4.51929924
1002	1027	97	14	0.78780495	4.30574395
1002	1027	97	15	0.34358357	1.99803239
1002	1027	97	16	0.83904073	7.72476907
1002	1027	97	17	2.09109665	15.29335101
1002	1027	97	18	4.25082614	57.74315742
1002	1027	97	19	1.04736767	3.98125203
1002	1027	98	0	0.34475306	3.03431433
1002	1027	98	1	1.01189647	5.01780648
1002	1027	98	2	0.46687735	3.19041100
1002	1027	98	3	0.32967700	0.99662272
1002	1027	98	4	1.52908919	6.29312884
1002	1027	98	5	1.97667449	24.94788342
1002	1027	98	6	0.94145457	11.58281111
1002	1027	98	7	0.13098197	0.56760088
1002	1027	98	8	0.02751554	0.10246441
1002	1027	98	9	1.73758986	8.26274379
1002	1027	98	10	2.71288710	33.98025235
1002	1027	98	11	1.30855056	5.42726597
1002	1027	98	12	0.43338427	1.85245403
1002	1027	98	13	1.19777323	4.47967983
1002	1027	98	14	0.78290538	4.32550048
1002	1027	98	15	0.34516795	1.99379117
1002	1027	98	16	0.83417358	7.76763024
1002	1027	98	17	2.08699903	15.20563338
1002	1027	98	18	4.24455666	57.43425579
1002	1027	98	19	1.04429233	3.99212248
1002	1027	99	0	0.33690336	2.99916600
1002	1027	99	1	1.00964066	5.05720081
1002	1027	99	2	0.45721412	3.10830597
1002	1027	99	3	0.34219167	1.03216658
1002	1027	99	4	1.51858396	6.27153520
1002	1027	99	5	1.98342550	24.85360748
1002	1027	99	6	0.92830458	11.60821800
1002	1027	99	7	0.13864743	0.58249813
1002	1027	99	8	0.02923465	0.10597895
1002	1027	99	9	1.75282526	8.38334390
1002	1027	99	10	2.70729352	33.70644124
1002	1027	99	11	1.32072067	5.37709985
1002	1027	99	12	0.43056178	1.84667203
1002	1027	99	13	1.18109337	4.43524656
1002	1027	99	14	0.77654117	4.33683331
1002	1027	99	15	0.34713750	1.99187265
1002	1027	99	16	0.82821337	7.80120662
1002	1027	99	17	2.08476780	15.12631510
1002	1027	99	18	4.24249546	57.14347730
1002	1027	99	19	1.03974343	3.99708753
1002	1027	100	0	0.32908129	2.96056860
1002	1027	100	1	1.00534045	5.08670430
1002	1027	100	2	0.44880074	3.03066573
1002	1027	100	3	0.35493226	1.06973506
1002	1027	100	4	1.50692436	6.24475720
1002	1027	100	5	1.99198863	24.77390849
1002	1027	100	6	0.91395624	11.61846555
1002	1027	100	7	0.14717495	0.60201409
1002	1027	100	8	0.03115617	0.11038937
1002	1027	100	9	1.76589714	8.49557841
1002	1027	100	10	2.70547994	33.45110321
1002	1027	100	11	1.33906119	5.35166292
1002	1027	100	12	0.42742714	1.83943829
1002	1027	100	13	1.16371139	4.38645470
1002	1027	100	14	0.76878207	4.33978040
1002	1027	100	15	0.34947033	1.99225766
1002	1027	100	16	0.82120200	7.82536213
1002	1027	100	17	2.08439990	15.05606591
1002	1027	100	18	4.24460620	56.87359914
1002	1027	100	19	1.03376368	3.99621106
1002	1027	101	0	0.32137586	2.91898160
1002	1027	101	1	0.99906541	5.10618951
1002	1027	101	2	0.44163221	2.95797187
1002	1027	101	3	0.36775607	1.10895654
1002	1027	101	4	1.49418381	6.21291793
1002	1027	101	5	2.00225502	24.70938853
1002	1027	101	6	0.89855776	11.61355431
1002	1027	101	7	0.15651718	0.62606620
1002	1027	101	8	0.03327320	0.11568822
1002	1027	101	9	1.77682983	8.59892090
1002	1027	101	10	2.70742775	33.21639456
1002	1027	101	11	1.36332335	5.35093466
1002	1027	101	12	0.42399937	1.83078484
1002	1027	101	13	1.14581656	4.33381074
1002	1027	101	14	0.75971028	4.33444271
1002	1027	101	15	0.35214097	1.99490848
1002	1027	101	16	0.81318957	7.84001660
1002	1027	101	17	2.08587458	14.99545708
1002	1027	101	18	4.25081416	56.62714283
1002	1027	101	19	1.02640453	3.98958302
1002	1027	102	0	0.31387356	2.87489593
1002	1027	102	1	0.99090413	5.11562325
1002	1027	102	2	0.43569889	2.89061811
1002	1027	102	3	0.38051488	1.14942641
1002	1027	102	4	1.48045885	6.17618358
1002	1027	102	5	2.01409835	24.66049084
1002	1027	102	6	0.88228130	11.59363301
1002	1027	102	7	0.16660968	0.65454144
1002	1027	102	8	0.03557499	0.12186291
1002	1027	102	9	1.78565244	8.69297232
1002	1027	102	10	2.71308955	33.00426347
1002	1027	102	11	1.39318427	5.37465087
1002	1027	102	12	0.42030374	1.82075511
1002	1027	102	13	1.12760757	4.27787002
1002	1027	102	14	0.74942096	4.32098535
1002	1027	102	15	0.35512033	1.99976848
1002	1027	102	16	0.80423578	7.84514823
1002	1027	102	17	2.08915317	14.94495777
1002	1027	102	18	4.26100567	56.40635607
1002	1027	102	19	1.01772748	3.97732141
1002	1027	103	0	0.30665692	2.82882757
1002	1027	103	1	0.98096404	5.11506736
1002	1027	103	2	0.43098819	2.82892076
1002	1027	103	3	0.39305755	1.19071122
1002	1027	103	4	1.46587047	6.13477595
1002	1027	103	5	2.02737537	24.62749552
1002	1027	103	6	0.86532050	11.55901076
1002	1027	103	7	0.17736965	0.68728548
1002	1027	103	8	0.03804645	0.12889305
1002	1027	103	9	1.79239632	8.77744082
1002	1027	103	10	2.72238753	32.81643946
1002	1027	103	11	1.42824780	5.42229065
1002	1027	103	12	0.41637216	1.80940753
1002	1027	103	13	1.10928960	4.21923256
1002	1027	103	14	0.73802247	4.29963916
1002	1027	103	15	0.35837575	2.00676179
1002	1027	103	16	0.79441095	7.84079716
1002	1027	103	17	2.09417890	14.90493158
1002	1027	103	18	4.27502783	56.21319540
1002	1027	103	19	1.00780533	3.95957499
1002	1027	104	0	0.29980314	2.78131040
1002	1027	104	1	0.96937101	5.10467911
1002	1027	104	2	0.42748583	2.77312914
1002	1027	104	3	0.40523290	1.23235432
1002	1027	104	4	1.45056388	6.08898314
1002	1027	104	5	2.04192690	24.61051619
1002	1027	104	6	0.84788631	11.51016587
1002	1027	104	7	0.18869555	0.72409274
1002	1027	104	8	0.04066776	0.13674793
1002	1027	104	9	1.79709329	8.85212301
1002	1027	104	10	2.73521185	32.65442225
1002	1027	104	11	1.46804849	5.49306734
1002	1027	104	12	0.41224317	1.79681857
1002	1027	104	13	1.09107124	4.15853719
1002	1027	104	14	0.72563623	4.27070216
1002	1027	104	15	0.36187113	2.01579310
1002	1027	104	16	0.78379698	7.82706971
1002	1027	104	17	2.10087704	14.87563358
1002	1027	104	18	4.29268878	56.04930995
1002	1027	104	19	0.99672325	3.93652660
1002	1027	105	0	0.29338310	2.73288868
1002	1027	105	1	0.95626847	5.08471118
1002	1027	105	2	0.42517665	2.72343536
1002	1027	105	3	0.41689259	1.27388265
1002	1027	105	4	1.43470696	6.03916751
1002	1027	105	5	2.05757931	24.60949788
1002	1027	105	6	0.83020155	11.44774978
1002	1027	105	7	0.20046787	0.76469814
1002	1027	105	8	0.04341432	0.14538421
1002	1027	105	9	1.79977462	8.91688713
1002	1027	105	10	2.75141938	32.51946987
1002	1027	105	11	1.51205856	5.58592577
1002	1027	105	12	0.40796154	1.78308511
1002	1027	105	13	1.07316118	4.09645417
1002	1027	105	14	0.71239614	4.23454063
1002	1027	105	15	0.36556727	2.02674759
1002	1027	105	16	0.77248781	7.80414317
1002	1027	105	17	2.10915530	14.85720774
1002	1027	105	18	4.31375866	55.91602677
1002	1027	105	19	0.98457967	3.90839666
1002	1027	106	0	0.28746062	2.68410941
1002	1027	106	1	0.94181617	5.05551069
1002	1027	106	2	0.42404510	2.67998335
1002	1027	106	3	0.42789382	1.31481441
1002	1027	106	4	1.41848717	5.98576996
1002	1027	106	5	2.07414645	24.62421650
1002	1027	106	6	0.81249462	11.37258522
1002	1027	106	7	0.21255091	0.80877131
1002	1027	106	8	0.04625687	0.15474411
1002	1027	106	9	1.80047058	8.97165847
1002	1027	106	10	2.77083286	32.41258668
1002	1027	106	11	1.55969747	5.69954714
1002	1027	106	12	0.40357755	1.76832586
1002	1027	106	13	1.05576495	4.03367658
1002	1027	106	14	0.69844752	4.19158942
1002	1027	106	15	0.36942228	2.03949122
1002	1027	106	16	0.76058955	7.77227045
1002	1027	106	17	2.11890453	14.84968525
1002	1027	106	18	4.33797132	55.81433828
1002	1027	106	19	0.97148672	3.87544661
1002	1027	107	0	0.28209194	2.63551490
1002	1027	107	1	0.92618852	5.01751727
1002	1027	107	2	0.42407536	2.64287669
1002	1027	107	3	0.43810198	1.35466723
1002	1027	107	4	1.40210742	5.92931025
1002	1027	107	5	2.09143213	24.65428046
1002	1027	107	6	0.79499295	11.28565826
1002	1027	107	7	0.22479558	0.85591377
1002	1027	107	8	0.04916186	0.16475413
1002	1027	107	9	1.79921067	9.01640721
1002	1027	107	10	2.79324059	32.33451149
1002	1027	107	11	1.61034355	5.83236230
1002	1027	107	12	0.39914583	1.75268163
1002	1027	107	13	1.03908175	3.97091087
1002	1027	107	14	0.68394562	4.14235113
1002	1027	107	15	0.37339209	2.05387139
1002	1027	107	16	0.74822013	7.73178454
1002	1027	107	17	2.12999986	14.85298372
1002	1027	107	18	4.36502675	55.74489234
1002	1027	107	19	0.95757037	3.83798198
1002	1027	108	0	0.27732557	2.58763583
1002	1027	108	1	0.90957242	4.97125970
1002	1027	108	2	0.42525109	2.61218533
1002	1027	108	3	0.44739286	1.39296644
1002	1027	108	4	1.38578095	5.87038296
1002	1027	108	5	2.10923283	24.69913445
1002	1027	108	6	0.77791673	11.18810440
1002	1027	108	7	0.23704286	0.90565940
1002	1027	108	8	0.05209206	0.17532441
1002	1027	108	9	1.79602430	9.05113888
1002	1027	108	10	2.81839688	32.28570645
1002	1027	108	11	1.66334675	5.98257325
1002	1027	108	12	0.39472408	1.73631451
1002	1027	108	13	1.02330156	3.90886676
1002	1027	108	14	0.66905369	4.08739394
1002	1027	108	15	0.37743113	2.06971803
1002	1027	108	16	0.73550847	7.68310204
1002	1027	108	17	2.14230201	14.86690758
1002	1027	108	18	4.39459439	55.70798568
1002	1027	108	19	0.94296997	3.79635471
1002	1027	109	0	0.27320222	2.54098494
1002	1027	109	1	0.89216491	4.91735122
1002	1027	109	2	0.42755498	2.58795083
1002	1027	109	3	0.45565467	1.42925329
1002	1027	109	4	1.36972582	5.80964942
1002	1027	109	5	2.12734082	24.75806576
1002	1027	109	6	0.76147348	11.08118955
1002	1027	109	7	0.24912785	0.95747843
1002	1027	109	8	0.05500744	0.18634894
1002	1027	109	9	1.79094196	9.07588731
1002	1027	109	10	2.84602319	32.26634743
1002	1027	109	11	1.71804181	6.14818207
1002	1027	109	12	0.39037153	1.71940583
1002	1027	109	13	1.00860248	3.84824718
1002	1027	109	14	0.65394074	4.02734796
1002	1027	109	15	0.38149303	2.08684507
1002	1027	109	16	0.72259317	7.62672550
1002	1027	109	17	2.15565911	14.89114989
1002	1027	109	18	4.42631714	55.70356102
1002	1027	109	19	0.92783743	3.75096447
1002	1027	110	0	0.26975498	2.49605147
1002	1027	110	1	0.87417044	4.85648325
1002	1027	110	2	0.43096801	2.57019033
1002	1027	110	3	0.46278965	1.46309262
1002	1027	110	4	1.35415924	5.74782603
1002	1027	110	5	2.14554726	24.83021311
1002	1027	110	6	0.74585370	10.96628700
1002	1027	110	7	0.26088402	1.01078451
1002	1027	110	8	0.05786607	0.19770649
1002	1027	110	9	1.78399688	9.09071022
1002	1027	110	10	2.87581018	32.27631628
1002	1027	110	11	1.77376092	6.32702576
1002	1027	110	12	0.38614741	1.70215318
1002	1027	110	13	0.99514842	3.78973821
1002	1027	110	14	0.63877898	3.96289989
1002	1027	110	15	0.38553129	2.10505246
1002	1027	110	16	0.70962073	7.56324430
1002	1027	110	17	2.16990863	14.92529554
1002	1027	110	18	4.45981589	55.73120851
1002	1027	110	19	0.91233579	3.70225880
1002	1027	111	0	0.26700947	2.45329650
1002	1027	111	1	0.85579799	4.78941764
1002	1027	111	2	0.43546838	2.55889895
1002	1027	111	3	0.46871540	1.49407993
1002	1027	111	4	1.33929225	5.68566989
1002	1027	111	5	2.16364543	24.91457788
1002	1027	111	6	0.73122778	10.84485195
1002	1027	111	7	0.27214743	1.06494470
1002	1027	111	8	0.06062525	0.20926231
1002	1027	111	9	1.77522700	9.09568726
1002	1027	111	10	2.90742047	32.31519590
1002	1027	111	11	1.82984537	6.51681502
1002	1027	111	12	0.38210953	1.68476655
1002	1027	111	13	0.98308712	3.73399960
1002	1027	111	14	0.62374122	3.89478616
1002	1027	111	15	0.38950014	2.12412852
1002	1027	111	16	0.69674338	7.49333356
1002	1027	111	17	2.18487962	14.96882605
1002	1027	111	18	4.49469468	55.79017154
1002	1027	111	19	0.89663736	3.65073173
1002	1027	112	0	0.26498416	2.41314902
1002	1027	112	1	0.83725820	4.71697758
1002	1027	112	2	0.44103039	2.55405088
1002	1027	112	3	0.47336595	1.52184771
1002	1027	112	4	1.32532489	5.62396259
1002	1027	112	5	2.18143366	25.01003760
1002	1027	112	6	0.71774433	10.71839489
1002	1027	112	7	0.28276059	1.11929154
1002	1027	112	8	0.06324260	0.22087050
1002	1027	112	9	1.76467726	9.09092042
1002	1027	112	10	2.94049225	32.38226848
1002	1027	112	11	1.88565551	6.71517497
1002	1027	112	12	0.37831289	1.66746394
1002	1027	112	13	0.97254845	3.68165590
1002	1027	112	14	0.60899816	3.82378463
1002	1027	112	15	0.39335512	2.14385258
1002	1027	112	16	0.68411663	7.41775106
1002	1027	112	17	2.20039500	15.02112584
1002	1027	112	18	4.53054600	55.87935730
1002	1027	112	19	0.88092151	3.59692104
1002	1027	113	0	0.26369050	2.37600276
1002	1027	113	1	0.81876043	4.64003736
1002	1027	113	2	0.44762305	2.55559903
1002	1027	113	3	0.47669254	1.54607094
1002	1027	113	4	1.31244219	5.56349315
1002	1027	113	5	2.19871821	25.11536135
1002	1027	113	6	0.70552966	10.58845547
1002	1027	113	7	0.29257603	1.17313664
1002	1027	113	8	0.06567717	0.23237697
1002	1027	113	9	1.75240220	9.07653670
1002	1027	113	10	2.97464349	32.47651750
1002	1027	113	11	1.94057902	6.91968562
1002	1027	113	12	0.37480854	1.65046665
1002	1027	113	13	0.96364301	3.63328834
1002	1027	113	14	0.59471580	3.75070513
1002	1027	113	15	0.39705383	2.16399799
1002	1027	113	16	0.67189654	7.33733199
1002	1027	113	17	2.21627397	15.08148997
1002	1027	113	18	4.56695632	55.99735177
1002	1027	113	19	0.86537197	3.54140380
1002	1027	114	0	0.26313307	2.34221361
1002	1027	114	1	0.80051005	4.55951116
1002	1027	114	2	0.45520864	2.56347346
1002	1027	114	3	0.47866430	1.56647176
1002	1027	114	4	1.30081098	5.50504122
1002	1027	114	5	2.21531560	25.22922661
1002	1027	114	6	0.69468823	10.45657787
1002	1027	114	7	0.30145911	1.22578487
1002	1027	114	8	0.06789045	0.24362276
1002	1027	114	9	1.73846868	9.05269277
1002	1027	114	10	3.00947673	32.59663372
1002	1027	114	11	1.99403712	7.12792051
1002	1027	114	12	0.37164269	1.63399461
1002	1027	114	13	0.95646088	3.58942757
1002	1027	114	14	0.58105306	3.67637902
1002	1027	114	15	0.40055643	2.18433513
1002	1027	114	16	0.66023688	7.25298148
1002	1027	114	17	2.23233437	15.14913310
1002	1027	114	18	4.60351149	56.14243905
1002	1027	114	19	0.85017406	3.48479065
1002	1027	115	0	0.26330964	2.31209750
1002	1027	115	1	0.78270593	4.47634139
1002	1027	115	2	0.46374112	2.57757850
1002	1027	115	3	0.47926867	1.58282345
1002	1027	115	4	1.29057751	5.44936115
1002	1027	115	5	2.23105465	25.35023717
1002	1027	115	6	0.68530386	10.32428862
1002	1027	115	7	0.30929043	1.27654866
1002	1027	115	8	0.06984737	0.25444765
1002	1027	115	9	1.72295869	9.01958149
1002	1027	115	10	3.04458434	32.74102556
1002	1027	115	11	2.04548910	7.33748188
1002	1027	115	12	0.36885601	1.61826180
1002	1027	115	13	0.95107058	3.55054717
1002	1027	115	14	0.56815963	3.60164828
1002	1027	115	15	0.40382616	2.20463450
1002	1027	115	16	0.64928632	7.16566519
1002	1027	115	17	2.24839495	15.22319965
1002	1027	115	18	4.63980198	56.31262459
1002	1027	115	19	0.83551161	3.42771850
1002	1027	116	0	0.26421103	2.28592854
1002	1027	116	1	0.76553815	4.39148665
1002	1027	116	2	0.47316468	2.59778893
1002	1027	116	3	0.47851175	1.59495363
1002	1027	116	4	1.28186586	5.39716768
1002	1027	116	5	2.24577814	25.47694158
1002	1027	116	6	0.67744137	10.19307734
1002	1027	116	7	0.31596753	1.32476164
1002	1027	116	8	0.07151708	0.26469386
1002	1027	116	9	1.70597208	8.97743998
1002	1027	116	10	3.07955394	32.90783367
1002	1027	116	11	2.09443511	7.54603151
1002	1027	116	12	0.36648309	1.60347213
1002	1027	116	13	0.94751825	3.51705793
1002	1027	116	14	0.55617411	3.52735440
1002	1027	116	15	0.40682965	2.22466981
1002	1027	116	16	0.63918562	7.07639789
1002	1027	116	17	2.26427755	15.30277466
1002	1027	116	18	4.67542771	56.50566179
1002	1027	116	19	0.82156393	3.37084232
1002	1027	117	0	0.26582103	2.26393738
1002	1027	117	1	0.74918607	4.30590984
1002	1027	117	2	0.48341227	2.62394526
1002	1027	117	3	0.47641843	1.60274692
1002	1027	117	4	1.27477687	5.34912349
1002	1027	117	5	2.25934389	25.60785160
1002	1027	117	6	0.67114832	10.06438065
1002	1027	117	7	0.32140627	1.36979130
1002	1027	117	8	0.07287371	0.27420974
1002	1027	117	9	1.68762911	8.92655881
1002	1027	117	10	3.11397413	33.09494976
1002	1027	117	11	2.14041770	7.75131672
1002	1027	117	12	0.36455214	1.58981575
1002	1027	117	13	0.94582685	3.48930287
1002	1027	117	14	0.54522252	3.45432737
1002	1027	117	15	0.40953724	2.24422079
1002	1027	117	16	0.63006504	6.98623052
1002	1027	117	17	2.27980905	15.38689537
1002	1027	117	18	4.71000259	56.71908141
1002	1027	117	19	0.80850278	3.31482587
1002	1027	118	0	0.26811609	2.24630955
1002	1027	118	1	0.73381665	4.22056661
1002	1027	118	2	0.49440438	2.65584838
1002	1027	118	3	0.47303229	1.60614685
1002	1027	118	4	1.26938760	5.30582883
1002	1027	118	5	2.27162564	25.74146039
1002	1027	118	6	0.66645678	9.93956913
1002	1027	118	7	0.32554162	1.41105031
1002	1027	118	8	0.07389690	0.28285328
1002	1027	118	9	1.66807261	8.86729192
1002	1027	118	10	3.14744009	33.30003945
1002	1027	118	11	2.18302241	7.95119135
1002	1027	118	12	0.36308478	1.57746598
1002	1027	118	13	0.94599562	3.46755283
1002	1027	118	14	0.53541709	3.38337514
1002	1027	118	15	0.41192315	2.26307586
1002	1027	118	16	0.62204188	6.89623598
1002	1027	118	17	2.29482315	15.47456306
1002	1027	118	18	4.74315847	56.95022309
1002	1027	118	19	0.79648945	3.26033185
1002	1027	119	0	0.27106516	2.23318381
1002	1027	119	1	0.71958310	4.13639435
1002	1027	119	2	0.50604807	2.69325396
1002	1027	119	3	0.46841531	1.60515723
1002	1027	119	4	1.26575099	5.26781309
1002	1027	119	5	2.28251355	25.87625993
1002	1027	119	6	0.66338466	9.81993700
1002	1027	119	7	0.32832836	1.44800645
1002	1027	119	8	0.07457228	0.29049537
1002	1027	119	9	1.64746964	8.80006686
1002	1027	119	10	3.17955926	33.52056873
1002	1027	119	11	2.22187768	8.14363204
1002	1027	119	12	0.36209592	1.56657665
1002	1027	119	13	0.94799974	3.45200280
1002	1027	119	14	0.52685531	3.31527377
1002	1027	119	15	0.41396559	2.28103448
1002	1027	119	16	0.61521833	6.80749387
1002	1027	119	17	2.30916202	15.56475500
1002	1027	119	18	4.77454869	57.19626839
1002	1027	119	19	0.78567199	3.20801172
1002	1027	120	0	0.27462948	2.22465051
1002	1027	120	1	0.70662375	4.05430199
1002	1027	120	2	0.51823643	2.73586677
1002	1027	120	3	0.46264711	1.59984269
1002	1027	120	4	1.26389574	5.23552816
1002	1027	120	5	2.29191444	26.01075752
1002	1027	120	6	0.66193686	9.70669409
1002	1027	120	7	0.32974138	1.48019112
1002	1027	120	8	0.07489178	0.29702277
1002	1027	120	9	1.62601233	8.72539453
1002	1027	120	10	3.20995671	33.75383372
1002	1027	120	11	2.25665457	8.32675046
1002	1027	120	12	0.36159368	1.55728002
1002	1027	120	13	0.95179025	3.44276889
1002	1027	120	14	0.51961922	3.25075838
1002	1027	120	15	0.41564685	2.29790924
1002	1027	120	16	0.60967955	6.72107472
1002	1027	120	17	2.32267764	15.65643634
1002	1027	120	18	4.80385127	57.45427477
1002	1027	120	19	0.77618265	3.15849538
1002	1027	121	0	0.27876254	2.22074992
1002	1027	121	1	0.69506111	3.97516061
1002	1027	121	2	0.53084841	2.78333543
1002	1027	121	3	0.45582393	1.59032844
1002	1027	121	4	1.26382618	5.20934326
1002	1027	121	5	2.29975196	26.14349121
1002	1027	121	6	0.66210571	9.60095939
1002	1027	121	7	0.32977599	1.50720647
1002	1027	121	8	0.07485381	0.30234071
1002	1027	121	9	1.60391792	8.64387801
1002	1027	121	10	3.23828045	33.99699330
1002	1027	121	11	2.28706644	8.49880206
1002	1027	121	12	0.36157936	1.54968513
1002	1027	121	13	0.95729439	3.43988603
1002	1027	121	14	0.51377484	3.19051500
1002	1027	121	15	0.41695333	2.31352764
1002	1027	121	16	0.60549198	6.63802387
1002	1027	121	17	2.33523316	15.74857164
1002	1027	121	18	4.83077158	57.72121008
1002	1027	121	19	0.76813562	3.11238101
1002	1027	122	0	0.28341021	2.22147074
1002	1027	122	1	0.68500108	3.89979500
1002	1027	122	2	0.54374936	2.83524802
1002	1027	122	3	0.44805700	1.57679894
1002	1027	122	4	1.26552230	5.18954100
1002	1027	122	5	2.30596666	26.27304405
1002	1027	122	6	0.66387112	9.50375577
1002	1027	122	7	0.32844793	1.52873130
1002	1027	122	8	0.07446331	0.30637502
1002	1027	122	9	1.58142766	8.55621956
1002	1027	122	10	3.26420640	34.24710409
1002	1027	122	11	2.31286897	8.65819238
1002	1027	122	12	0.36204743	1.54387646
1002	1027	122	13	0.96441633	3.44330672
1002	1027	122	14	0.50937176	3.13517332
1002	1027	122	15	0.41787557	2.32773360
1002	1027	122	16	0.60270202	6.55934537
1002	1027	122	17	2.34670396	15.84013611
1002	1027	122	18	4.85504488	57.99398697
1002	1027	122	19	0.76162494	3.07022524
1002	1027	123	0	0.28851114	2.22674899
1002	1027	123	1	0.67653228	3.82897599
1002	1027	123	2	0.55679208	2.89112882
1002	1027	123	3	0.43947054	1.55949547
1002	1027	123	4	1.26893970	5.17631431
1002	1027	123	5	2.31051609	26.39805728
1002	1027	123	6	0.66720012	9.41600508
1002	1027	123	7	0.32579332	1.54452585
1002	1027	123	8	0.07373170	0.30907385
1002	1027	123	9	1.55880465	8.46322531
1002	1027	123	10	3.28744306	34.50115732
1002	1027	123	11	2.33386068	8.80348185
1002	1027	123	12	0.36298552	1.53991294
1002	1027	123	13	0.97303849	3.45290080
1002	1027	123	14	0.50644272	3.08530028
1002	1027	123	15	0.41840832	2.34038878
1002	1027	123	16	0.60133494	6.48598618
1002	1027	123	17	2.35697877	15.93012638
1002	1027	123	18	4.87643855	58.26949715
1002	1027	123	19	0.75672273	3.03253382
1002	1027	124	0	0.29399742	2.23646732
1002	1027	124	1	0.66972538	3.76341363
1002	1027	124	2	0.56981853	2.95043678
1002	1027	124	3	0.43019927	1.53871231
1002	1027	124	4	1.27400984	5.16976420
1002	1027	124	5	2.31337492	26.51724246
1002	1027	124	6	0.67204612	9.33852331
1002	1027	124	7	0.32186833	1.55443551
1002	1027	124	8	0.07267655	0.31040889
1002	1027	124	9	1.53633039	8.36580670
1002	1027	124	10	3.30773583	34.75611717
1002	1027	124	11	2.34988397	8.93338979
1002	1027	124	12	0.36437451	1.53782714
1002	1027	124	13	0.98302335	3.46845662
1002	1027	124	14	0.50500324	3.04139442
1002	1027	124	15	0.41855059	2.35137366
1002	1027	124	16	0.60139420	6.41882093
1002	1027	124	17	2.36596060	16.01757072
1002	1027	124	18	4.89475412	58.54464515
1002	1027	124	19	0.75347778	2.99975294
1002	1027	125	0	0.29979558	2.25045517
1002	1027	125	1	0.66463249	3.70375101
1002	1027	125	2	0.58266228	3.01256592
1002	1027	125	3	0.42038548	1.51479161
1002	1027	125	4	1.28064042	5.16989823
1002	1027	125	5	2.31453514	26.62939278
1002	1027	125	6	0.67834792	9.27201533
1002	1027	125	7	0.31674855	1.55839348
1002	1027	125	8	0.07132123	0.31037607
1002	1027	125	9	1.51430021	8.26497830
1002	1027	125	10	3.32487092	35.00896006
1002	1027	125	11	2.36082689	9.04679855
1002	1027	125	12	0.36618868	1.53762482
1002	1027	125	13	0.99421590	3.48968370
1002	1027	125	14	0.50505137	3.00388092
1002	1027	125	15	0.41830565	2.36058851
1002	1027	125	16	0.60286103	6.35863754
1002	1027	125	17	2.37356770	16.10153886
1002	1027	125	18	4.90982927	58.81638147
1002	1027	125	19	0.75191442	2.97226143
1002	1027	126	0	0.30582784	2.26848988
1002	1027	126	1	0.66128661	3.65055873
1002	1027	126	2	0.59515144	3.07684808
1002	1027	126	3	0.41017587	1.48811684
1002	1027	126	4	1.28871630	5.17662982
1002	1027	126	5	2.31400636	26.73339360
1002	1027	126	6	0.68602860	9.21706905
1002	1027	126	7	0.31052797	1.55642220
1002	1027	126	8	0.06969431	0.30899563
1002	1027	126	9	1.49301759	8.16185148
1002	1027	126	10	3.33867871	35.25671438
1002	1027	126	11	2.36662540	9.14275834
1002	1027	126	12	0.36839597	1.53928464
1002	1027	126	13	1.00644661	3.51621710
1002	1027	126	14	0.50656742	2.97310711
1002	1027	126	15	0.41768116	2.36795426
1002	1027	126	16	0.60569463	6.30612400
1002	1027	126	17	2.37973439	16.18115131
1002	1027	126	18	4.92153957	59.08173510
