world_seed	cell_seed	time	gene_id	X	P
1016	1068	95	4	1.26108840	8.13691387
1016	1068	95	5	0.32539601	1.61256532
1016	1068	95	6	3.17537091	12.54521650
1016	1068	95	7	0.70746583	3.38370302
1016	1068	95	8	0.07201196	0.49303875
1016	1068	95	9	1.44283702	6.04054359
1016	1068	95	10	0.11312948	0.54555613
1016	1068	95	11	0.31842759	1.47579880
1016	1068	95	12	0.93213342	10.37263030
1016	1068	95	13	1.30812031	6.93865512
1016	1068	95	14	3.77265412	23.15185701
1016	1068	95	15	0.28701603	1.50014310
1016	1068	95	16	0.84854101	6.97001235
1016	1068	95	17	0.24266265	1.95050305
1016	1068	95	18	0.13569758	0.73297514
1016	1068	95	19	1.76062440	19.77122773
1016	1068	96	0	1.63581806	6.32513541
1016	1068	96	1	0.65091404	3.59860642
1016	1068	96	2	0.68592735	6.15714930
1016	1068	96	3	0.29354140	1.62047472
1016	1068	96	4	1.26102822	8.13089315
1016	1068	96	5	0.32535629	1.61250796
1016	1068	96	6	3.17529602	12.54290883
1016	1068	96	7	0.70707930	3.38455744
1016	1068	96	8	0.07194764	0.49371662
1016	1068	96	9	1.44276813	6.03991913
1016	1068	96	10	0.11311506	0.54554704
1016	1068	96	11	0.31818178	1.47607275
1016	1068	96	12	0.93226559	10.36713709
1016	1068	96	13	1.30853171	6.94044175
1016	1068	96	14	3.77266646	23.15169581
1016	1068	96	15	0.28697825	1.50012190
1016	1068	96	16	0.84855283	6.96993287
1016	1068	96	17	0.24263979	1.95081857
1016	1068	96	18	0.13567908	0.73298521
1016	1068	96	19	1.76064139	19.76957525
1016	1068	97	0	1.63594511	6.32565689
1016	1068	97	1	0.65094387	3.59864810
1016	1068	97	2	0.68602527	6.15930456
1016	1068	97	3	0.29334189	1.61947918
1016	1068	97	4	1.26103068	8.12574982
1016	1068	97	5	0.32531563	1.61242245
1016	1068	97	6	3.17529699	12.54111080
1016	1068	97	7	0.70665148	3.38484691
1016	1068	97	8	0.07187744	0.49423208
1016	1068	97	9	1.44271260	6.03937500
1016	1068	97	10	0.11309999	0.54552542
1016	1068	97	11	0.31791311	1.47604184
1016	1068	97	12	0.93240899	10.36227260
1016	1068	97	13	1.30892877	6.94230342
1016	1068	97	14	3.77268095	23.15157323
1016	1068	97	15	0.28693924	1.50006698
1016	1068	97	16	0.84856488	6.96987489
1016	1068	97	17	0.24261544	1.95107203
1016	1068	97	18	0.13565972	0.73297492
1016	1068	97	19	1.76066642	19.76808705
1016	1068	98	0	1.63606628	6.32617060
1016	1068	98	1	0.65097400	3.59871206
1016	1068	98	2	0.68610780	6.16131840
1016	1068	98	3	0.29315138	1.61846510
1016	1068	98	4	1.26108702	8.12140989
1016	1068	98	5	0.32527455	1.61231354
1016	1068	98	6	3.17536326	12.53976918
1016	1068	98	7	0.70619220	3.38464810
1016	1068	98	8	0.07180287	0.49460276
1016	1068	98	9	1.44266912	6.03890537
1016	1068	98	10	0.11308450	0.54549321
1016	1068	98	11	0.31762738	1.47574893
1016	1068	98	12	0.93256067	10.35799124
1016	1068	98	13	1.30930967	6.94421165
1016	1068	98	14	3.77269715	23.15148511
1016	1068	98	15	0.28689954	1.49998356
1016	1068	98	16	0.84857700	6.96983602
1016	1068	98	17	0.24259003	1.95126964
1016	1068	98	18	0.13563983	0.73294718
1016	1068	98	19	1.76069811	19.76675653
1016	1068	99	0	1.63618123	6.32667266
1016	1068	99	1	0.65100412	3.59879459
1016	1068	99	2	0.68617629	6.16319112
1016	1068	99	3	0.29297043	1.61744481
1016	1068	99	4	1.26118917	8.11780213
1016	1068	99	5	0.32523353	1.61218554
1016	1068	99	6	3.17548510	12.53883366
1016	1068	99	7	0.70571026	3.38403154
1016	1068	99	8	0.07172527	0.49484525
1016	1068	99	9	1.44263644	6.03850448
1016	1068	99	10	0.11306882	0.54545220
1016	1068	99	11	0.31732973	1.47523343
1016	1068	99	12	0.93271798	10.35424857
1016	1068	99	13	1.30967302	6.94614153
1016	1068	99	14	3.77271468	23.15142755
1016	1068	99	15	0.28685964	1.49987640
1016	1068	99	16	0.84858908	6.96981401
1016	1068	99	17	0.24256396	1.95141729
1016	1068	99	18	0.13561967	0.73290468
1016	1068	99	19	1.76073524	19.76557629
1016	1068	100	0	1.63628973	6.32715987
1016	1068	100	1	0.65103392	3.59889231
1016	1068	100	2	0.68623202	6.16492436
1016	1068	100	3	0.29279945	1.61642903
1016	1068	100	4	1.26132973	8.11485833
1016	1068	100	5	0.32519293	1.61204234
1016	1068	100	6	3.17565358	12.53825694
1016	1068	100	7	0.70521341	3.38306178
1016	1068	100	8	0.07164583	0.49497506
1016	1068	100	9	1.44261339	6.03816671
1016	1068	100	10	0.11305311	0.54540401
1016	1068	100	11	0.31702471	1.47453142
1016	1068	100	12	0.93287863	10.35100153
1016	1068	100	13	1.31001776	6.94807141
1016	1068	100	14	3.77273317	23.15139690
1016	1068	100	15	0.28681995	1.49974984
1016	1068	100	16	0.84860099	6.96980676
1016	1068	100	17	0.24253758	1.95152053
1016	1068	100	18	0.13559946	0.73284988
1016	1068	100	19	1.76077669	19.76453838
1016	1068	101	0	1.63639163	6.32762962
1016	1068	101	1	0.65106317	3.59900215
1016	1068	101	2	0.68627622	6.16652085
1016	1068	101	3	0.29263869	1.61542689
1016	1068	101	4	1.26150198	8.11251350
1016	1068	101	5	0.32515311	1.61188745
1016	1068	101	6	3.17586058	12.53799478
1016	1068	101	7	0.70470850	3.38179770
1016	1068	101	8	0.07156556	0.49500663
1016	1068	101	9	1.44259885	6.03788660
1016	1068	101	10	0.11303753	0.54535011
1016	1068	101	11	0.31671628	1.47367572
1016	1068	101	12	0.93304059	10.34820865
1016	1068	101	13	1.31034320	6.94998271
1016	1068	101	14	3.77275231	23.15138973
1016	1068	101	15	0.28678082	1.49960780
1016	1068	101	16	0.84861265	6.96981229
1016	1068	101	17	0.24251118	1.95158456
1016	1068	101	18	0.13557942	0.73278503
1016	1068	101	19	1.76082147	19.76363444
1016	1068	102	0	1.63648688	6.32807982
1016	1068	102	1	0.65109166	3.59912138
1016	1068	102	2	0.68631006	6.16798424
1016	1068	102	3	0.29248826	1.61444614
1016	1068	102	4	1.26169983	8.11070608
1016	1068	102	5	0.32511432	1.61172400
1016	1068	102	6	3.17609874	12.53800603
1016	1068	102	7	0.70420149	3.38029268
1016	1068	102	8	0.07148536	0.49495337
1016	1068	102	9	1.44259178	6.03765889
1016	1068	102	10	0.11302222	0.54529180
1016	1068	102	11	0.31640791	1.47269607
1016	1068	102	12	0.93320210	10.34583018
1016	1068	102	13	1.31064888	6.95185960
1016	1068	102	14	3.77277183	23.15140287
1016	1068	102	15	0.28674255	1.49945381
1016	1068	102	16	0.84862398	6.96982882
1016	1068	102	17	0.24248503	1.95161424
1016	1068	102	18	0.13555971	0.73271214
1016	1068	102	19	1.76086867	19.76285584
1016	1068	103	0	1.63657549	6.32850888
1016	1068	103	1	0.65111922	3.59924753
1016	1068	103	2	0.68633466	6.16931896
1016	1068	103	3	0.29234817	1.61349322
1016	1068	103	4	1.26191780	8.10937796
1016	1068	103	5	0.32507680	1.61155474
1016	1068	103	6	3.17636141	12.53825259
1016	1068	103	7	0.70369751	3.37859493
1016	1068	103	8	0.07140600	0.49482762
1016	1068	103	9	1.44259123	6.03747853
1016	1068	103	10	0.11300728	0.54523027
1016	1068	103	11	0.31610255	1.47161924
1016	1068	103	12	0.93336168	10.34382823
1016	1068	103	13	1.31093464	6.95368881
1016	1068	103	14	3.77279149	23.15143339
1016	1068	103	15	0.28670540	1.49929102
1016	1068	103	16	0.84863492	6.96985466
1016	1068	103	17	0.24245933	1.95161408
1016	1068	103	18	0.13554048	0.73263303
1016	1068	103	19	1.76091750	19.76219384
1016	1068	104	0	1.63665754	6.32891562
1016	1068	104	1	0.65114572	3.59937842
1016	1068	104	2	0.68635106	6.17053005
1016	1068	104	3	0.29221833	1.61257342
1016	1068	104	4	1.26215098	8.10847463
1016	1068	104	5	0.32504074	1.61138214
1016	1068	104	6	3.17664264	12.53869937
1016	1068	104	7	0.70320098	3.37674774
1016	1068	104	8	0.07132812	0.49464070
1016	1068	104	9	1.44259628	6.03734071
1016	1068	104	10	0.11299280	0.54516656
1016	1068	104	11	0.31580272	1.47046919
1016	1068	104	12	0.93351804	10.34216682
1016	1068	104	13	1.31120049	6.95545939
1016	1068	104	14	3.77281107	23.15147860
1016	1068	104	15	0.28666956	1.49912223
1016	1068	104	16	0.84864541	6.96988829
1016	1068	104	17	0.24243428	1.95158824
1016	1068	104	18	0.13552185	0.73254934
1016	1068	104	19	1.76096728	19.76163968
1016	1068	105	0	1.63673316	6.32929925
1016	1068	105	1	0.65117104	3.59951214
1016	1068	105	2	0.68636024	6.17162305
1016	1068	105	3	0.29209854	1.61169096
1016	1068	105	4	1.26239498	8.10794515
1016	1068	105	5	0.32500628	1.61120830
1016	1068	105	6	3.17693713	12.53931420
1016	1068	105	7	0.70271562	3.37478977
1016	1068	105	8	0.07125227	0.49440295
1016	1068	105	9	1.44260613	6.03724088
1016	1068	105	10	0.11297887	0.54510159
1016	1068	105	11	0.31551055	1.46926725
1016	1068	105	12	0.93367014	10.34081196
1016	1068	105	13	1.31144668	6.95716249
1016	1068	105	14	3.77283041	23.15153602
1016	1068	105	15	0.28663520	1.49894989
1016	1068	105	16	0.84865542	6.96992832
1016	1068	105	17	0.24241002	1.95154055
1016	1068	105	18	0.13550390	0.73246250
1016	1068	105	19	1.76101738	19.76118470
1016	1068	106	0	1.63680251	6.32965932
1016	1068	106	1	0.65119512	3.59964700
1016	1068	106	2	0.68636311	6.17260384
1016	1068	106	3	0.29198857	1.61084910
1016	1068	106	4	1.26264595	8.10774212
1016	1068	106	5	0.32497353	1.61103509
1016	1068	106	6	3.17724020	12.54006780
1016	1068	106	7	0.70224453	3.37275533
1016	1068	106	8	0.07117891	0.49412375
1016	1068	106	9	1.44262000	6.03717475
1016	1068	106	10	0.11296553	0.54503616
1016	1068	106	11	0.31522777	1.46803224
1016	1068	106	12	0.93381710	10.33973167
1016	1068	106	13	1.31167356	6.95879113
1016	1068	106	14	3.77284934	23.15160342
1016	1068	106	15	0.28660244	1.49877617
1016	1068	106	16	0.84866492	6.96997349
1016	1068	106	17	0.24238668	1.95147454
1016	1068	106	18	0.13548673	0.73237380
1016	1068	106	19	1.76106729	19.76082036
1016	1068	107	0	1.63686581	6.32999564
1016	1068	107	1	0.65121789	3.59978155
1016	1068	107	2	0.68636053	6.17347859
1016	1068	107	3	0.29188808	1.61005029
1016	1068	107	4	1.26290050	8.10782169
1016	1068	107	5	0.32494256	1.61086408
1016	1068	107	6	3.17754773	12.54093358
1016	1068	107	7	0.70179024	3.37067463
1016	1068	107	8	0.07110838	0.49381157
1016	1068	107	9	1.44263720	6.03713830
1016	1068	107	10	0.11295284	0.54497096
1016	1068	107	11	0.31495579	1.46678070
1016	1068	107	12	0.93395822	10.33889599
1016	1068	107	13	1.31188165	6.96034003
1016	1068	107	14	3.77286775	23.15167878
1016	1068	107	15	0.28657137	1.49860292
1016	1068	107	16	0.84867388	6.97002265
1016	1068	107	17	0.24236435	1.95139338
1016	1068	107	18	0.13547038	0.73228434
1016	1068	107	19	1.76111654	19.76053841
1016	1068	108	0	1.63692329	6.33030831
1016	1068	108	1	0.65123932	3.59991453
1016	1068	108	2	0.68635327	6.17425361
1016	1068	108	3	0.29179674	1.60929618
1016	1068	108	4	1.26315568	8.10814341
1016	1068	108	5	0.32491341	1.61069662
1016	1068	108	6	3.17785613	12.54188758
1016	1068	108	7	0.70135476	3.36857416
1016	1068	108	8	0.07104097	0.49347404
1016	1068	108	9	1.44265711	6.03712775
1016	1068	108	10	0.11294082	0.54490659
1016	1068	108	11	0.31469573	1.46552699
1016	1068	108	12	0.93409297	10.33827697
1016	1068	108	13	1.31207157	6.96180541
1016	1068	108	14	3.77288553	23.15176025
1016	1068	108	15	0.28654205	1.49843176
1016	1068	108	16	0.84868230	6.97007479
1016	1068	108	17	0.24234311	1.95129999
1016	1068	108	18	0.13545489	0.73219509
1016	1068	108	19	1.76116476	19.76033085
1016	1068	109	0	1.63697521	6.33059762
1016	1068	109	1	0.65125938	3.60004488
1016	1068	109	2	0.68634206	6.17493531
1016	1068	109	3	0.29171413	1.60858779
1016	1068	109	4	1.26340894	8.10867021
1016	1068	109	5	0.32488613	1.61053381
1016	1068	109	6	3.17816231	12.54290834
1016	1068	109	7	0.70093967	3.36647684
1016	1068	109	8	0.07097690	0.49311794
1016	1068	109	9	1.44267916	6.03713964
1016	1068	109	10	0.11292950	0.54484355
1016	1068	109	11	0.31444841	1.46428350
1016	1068	109	12	0.93422093	10.33784866
1016	1068	109	13	1.31224402	6.96318482
1016	1068	109	14	3.77290259	23.15184623
1016	1068	109	15	0.28651452	1.49826402
1016	1068	109	16	0.84869018	6.97012901
1016	1068	109	17	0.24232301	1.95119695
1016	1068	109	18	0.13544031	0.73210688
1016	1068	109	19	1.76121163	19.76019000
1016	1068	110	0	1.63702185	6.33086405
1016	1068	110	1	0.65127809	3.60017173
1016	1068	110	2	0.68632755	6.17553009
1016	1068	110	3	0.29163984	1.60792556
1016	1068	110	4	1.26365810	8.10936823
1016	1068	110	5	0.32486070	1.61037657
1016	1068	110	6	3.17846365	12.54397673
1016	1068	110	7	0.70054609	3.36440241
1016	1068	110	8	0.07091632	0.49274928
1016	1068	110	9	1.44270284	6.03717074
1016	1068	110	10	0.11291889	0.54478227
1016	1068	110	11	0.31421445	1.46306076
1016	1068	110	12	0.93434182	10.33758702
1016	1068	110	13	1.31239978	6.96447699
1016	1068	110	14	3.77291887	23.15193526
1016	1068	110	15	0.28648880	1.49810086
1016	1068	110	16	0.84869751	6.97018450
1016	1068	110	17	0.24230409	1.95108662
1016	1068	110	18	0.13542663	0.73202041
1016	1068	110	19	1.76125689	19.76010858
1016	1068	111	0	1.63706349	6.33110824
1016	1068	111	1	0.65129543	3.60029433
1016	1068	111	2	0.68631033	6.17604431
1016	1068	111	3	0.29157342	1.60730940
1016	1068	111	4	1.26390135	8.11020672
1016	1068	111	5	0.32483712	1.61022565
1016	1068	111	6	3.17875791	12.54507583
1016	1068	111	7	0.70017482	3.36236759
1016	1068	111	8	0.07085931	0.49237338
1016	1068	111	9	1.44272769	6.03721808
1016	1068	111	10	0.11290899	0.54472309
1016	1068	111	11	0.31399422	1.46186766
1016	1068	111	12	0.93445548	10.33746993
1016	1068	111	13	1.31253969	6.96568164
1016	1068	111	14	3.77293433	23.15202607
1016	1068	111	15	0.28646488	1.49794319
1016	1068	111	16	0.84870429	6.97024056
1016	1068	111	17	0.24228635	1.95097107
1016	1068	111	18	0.13541387	0.73193628
1016	1068	111	19	1.76130032	19.76007968
1016	1068	112	0	1.63710044	6.33133095
1016	1068	112	1	0.65131145	3.60041211
1016	1068	112	2	0.68629096	6.17648420
1016	1068	112	3	0.29151441	1.60673881
1016	1068	112	4	1.26413717	8.11115788
1016	1068	112	5	0.32481535	1.61008160
1016	1068	112	6	3.17904326	12.54619079
1016	1068	112	7	0.69982632	3.36038644
1016	1068	112	8	0.07080593	0.49199486
1016	1068	112	9	1.44275332	6.03727897
1016	1068	112	10	0.11289980	0.54466628
1016	1068	112	11	0.31378792	1.46071153
1016	1068	112	12	0.93456180	10.33747708
1016	1068	112	13	1.31266459	6.96679940
1016	1068	112	14	3.77294893	23.15211753
1016	1068	112	15	0.28644274	1.49779178
1016	1068	112	16	0.84871055	6.97029658
1016	1068	112	17	0.24226981	1.95085214
1016	1068	112	18	0.13540202	0.73185496
1016	1068	112	19	1.76134177	19.76009679
1016	1068	113	0	1.63713299	6.33153302
1016	1068	113	1	0.65132617	3.60052460
1016	1068	113	2	0.68626991	6.17685587
1016	1068	113	3	0.29146235	1.60621293
1016	1068	113	4	1.26436432	8.11219675
1016	1068	113	5	0.32479535	1.60994485
1016	1068	113	6	3.17931819	12.54730869
1016	1068	113	7	0.69950076	3.35847050
1016	1068	113	8	0.07075619	0.49161772
1016	1068	113	9	1.44277937	6.03735093
1016	1068	113	10	0.11289131	0.54461206
1016	1068	113	11	0.31359560	1.45959835
1016	1068	113	12	0.93466081	10.33758990
1016	1068	113	13	1.31277538	6.96783162
1016	1068	113	14	3.77296265	23.15220869
1016	1068	113	15	0.28642234	1.49764719
1016	1068	113	16	0.84871628	6.97035203
1016	1068	113	17	0.24225446	1.95073145
1016	1068	113	18	0.13539106	0.73177684
1016	1068	113	19	1.76138112	19.76015382
1016	1068	114	0	1.63716145	6.33171540
1016	1068	114	1	0.65133963	3.60063146
1016	1068	114	2	0.68624762	6.17716521
1016	1068	114	3	0.29141676	1.60573056
1016	1068	114	4	1.26458184	8.11330099
1016	1068	114	5	0.32477706	1.60981571
1016	1068	114	6	3.17958152	12.54841836
1016	1068	114	7	0.69919807	3.35662910
1016	1068	114	8	0.07071005	0.49124541
1016	1068	114	9	1.44280553	6.03743175
1016	1068	114	10	0.11288349	0.54456059
1016	1068	114	11	0.31341715	1.45853283
1016	1068	114	12	0.93475256	10.33779153
1016	1068	114	13	1.31287295	6.96878029
1016	1068	114	14	3.77297548	23.15229872
1016	1068	114	15	0.28640364	1.49750987
1016	1068	114	16	0.84872152	6.97040648
1016	1068	114	17	0.24224027	1.95061040
1016	1068	114	18	0.13538099	0.73170222
1016	1068	114	19	1.76141827	19.76024511
1016	1068	115	0	1.63718610	6.33187909
1016	1068	115	1	0.65135187	3.60073245
1016	1068	115	2	0.68622447	6.17741791
1016	1068	115	3	0.29137720	1.60529029
1016	1068	115	4	1.26478896	8.11445079
1016	1068	115	5	0.32476043	1.60969434
1016	1068	115	6	3.17983234	12.54951028
1016	1068	115	7	0.69891799	3.35486955
1016	1068	115	8	0.07066746	0.49088083
1016	1068	115	9	1.44283154	6.03751942
1016	1068	115	10	0.11287634	0.54451197
1016	1068	115	11	0.31325235	1.45751856
1016	1068	115	12	0.93483719	10.33806669
1016	1068	115	13	1.31295822	6.96964794
1016	1068	115	14	3.77298742	23.15238690
1016	1068	115	15	0.28638658	1.49738012
1016	1068	115	16	0.84872628	6.97045953
1016	1068	115	17	0.24222723	1.95049020
1016	1068	115	18	0.13537176	0.73163134
1016	1068	115	19	1.76145318	19.76036541
1016	1068	116	0	1.63720724	6.33202510
1016	1068	116	1	0.65136296	3.60082742
1016	1068	116	2	0.68620082	6.17761940
1016	1068	116	3	0.29134318	1.60489047
1016	1068	116	4	1.26498516	8.11562867
1016	1068	116	5	0.32474537	1.60958082
1016	1068	116	6	3.18006997	12.55057643
1016	1068	116	7	0.69866005	3.35319737
1016	1068	116	8	0.07062832	0.49052640
1016	1068	116	9	1.44285717	6.03761214
1016	1068	116	10	0.11286982	0.54446629
1016	1068	116	11	0.31310089	1.45655815
1016	1068	116	12	0.93491488	10.33840160
1016	1068	116	13	1.31303207	6.97043750
1016	1068	116	14	3.77299849	23.15247266
1016	1068	116	15	0.28637109	1.49725814
1016	1068	116	16	0.84873058	6.97051087
1016	1068	116	17	0.24221530	1.95037190
1016	1068	116	18	0.13536335	0.73156436
1016	1068	116	19	1.76148583	19.76050991
1016	1068	117	0	1.63722517	6.33215451
1016	1068	117	1	0.65137294	3.60091630
1016	1068	117	2	0.68617694	6.17777486
1016	1068	117	3	0.29131429	1.60452931
1016	1068	117	4	1.26517007	8.11681932
1016	1068	117	5	0.32473182	1.60947517
1016	1068	117	6	3.18029398	12.55161017
1016	1068	117	7	0.69842366	3.35161644
1016	1068	117	8	0.07059254	0.49018412
1016	1068	117	9	1.44288222	6.03770834
1016	1068	117	10	0.11286392	0.54442357
1016	1068	117	11	0.31296235	1.45565332
1016	1068	117	12	0.93498585	10.33878393
1016	1068	117	13	1.31309538	6.97115226
1016	1068	117	14	3.77300869	23.15255551
1016	1068	117	15	0.28635710	1.49714400
1016	1068	117	16	0.84873444	6.97056027
1016	1068	117	17	0.24220444	1.95025637
1016	1068	117	18	0.13535573	0.73150137
1016	1068	117	19	1.76151621	19.76067417
1016	1068	118	0	1.63724014	6.33226839
1016	1068	118	1	0.65138187	3.60099909
1016	1068	118	2	0.68615311	6.17788918
1016	1068	118	3	0.29129006	1.60420490
1016	1068	118	4	1.26534348	8.11800946
1016	1068	118	5	0.32471969	1.60937728
1016	1068	118	6	3.18050412	12.55260607
1016	1068	118	7	0.69820808	3.35012926
1016	1068	118	8	0.07055999	0.48985558
1016	1068	118	9	1.44290653	6.03780659
1016	1068	118	10	0.11285860	0.54438380
1016	1068	118	11	0.31283627	1.45480502
1016	1068	118	12	0.93505035	10.33920267
1016	1068	118	13	1.31314900	6.97179576
1016	1068	118	14	3.77301806	23.15263506
1016	1068	118	15	0.28634454	1.49703772
1016	1068	118	16	0.84873789	6.97060751
1016	1068	118	17	0.24219459	1.95014433
1016	1068	118	18	0.13534886	0.73144242
1016	1068	118	19	1.76154436	19.76085418
1016	1068	119	0	1.63725244	6.33236780
1016	1068	119	1	0.65138981	3.60107583
1016	1068	119	2	0.68612954	6.17796697
1016	1068	119	3	0.29127010	1.60391523
1016	1068	119	4	1.26550533	8.11918768
1016	1068	119	5	0.32470890	1.60928702
1016	1068	119	6	3.18070030	12.55355985
1016	1068	119	7	0.69801249	3.34873707
1016	1068	119	8	0.07053053	0.48954202
1016	1068	119	9	1.44292998	6.03790568
1016	1068	119	10	0.11285383	0.54434695
1016	1068	119	11	0.31272212	1.45401351
1016	1068	119	12	0.93510868	10.33964806
1016	1068	119	13	1.31319378	6.97237173
1016	1068	119	14	3.77302661	23.15271101
1016	1068	119	15	0.28633333	1.49693921
1016	1068	119	16	0.84874095	6.97065245
1016	1068	119	17	0.24218573	1.95003636
1016	1068	119	18	0.13534270	0.73138751
1016	1068	119	19	1.76157032	19.76104629
1016	1068	120	0	1.63726231	6.33245380
1016	1068	120	1	0.65139683	3.60114664
1016	1068	120	2	0.68610643	6.17801256
1016	1068	120	3	0.29125400	1.60365825
1016	1068	120	4	1.26565568	8.12034428
1016	1068	120	5	0.32469938	1.60920419
1016	1068	120	6	3.18088258	12.55446822
1016	1068	120	7	0.69783599	3.34744002
1016	1068	120	8	0.07050401	0.48924437
1016	1068	120	9	1.44295246	6.03800455
1016	1068	120	10	0.11284958	0.54431298
1016	1068	120	11	0.31261933	1.45327849
1016	1068	120	12	0.93516112	10.34011152
1016	1068	120	13	1.31323050	6.97288405
1016	1068	120	14	3.77303438	23.15278313
1016	1068	120	15	0.28632339	1.49684834
1016	1068	120	16	0.84874365	6.97069498
1016	1068	120	17	0.24217779	1.94993295
1016	1068	120	18	0.13533722	0.73133661
1016	1068	120	19	1.76159413	19.76124723
1016	1068	121	0	1.63726999	6.33252743
1016	1068	121	1	0.65140299	3.60121165
1016	1068	121	2	0.68608393	6.17802997
1016	1068	121	3	0.29124138	1.60343188
1016	1068	121	4	1.26579468	8.12147112
1016	1068	121	5	0.32469102	1.60912855
1016	1068	121	6	3.18105116	12.55532878
1016	1068	121	7	0.69767763	3.34623733
1016	1068	121	8	0.07048028	0.48896326
1016	1068	121	9	1.44297389	6.03810226
1016	1068	121	10	0.11284582	0.54428180
1016	1068	121	11	0.31252732	1.45259914
1016	1068	121	12	0.93520800	10.34058553
1016	1068	121	13	1.31325994	6.97333663
1016	1068	121	14	3.77304140	23.15285127
1016	1068	121	15	0.28631463	1.49676491
1016	1068	121	16	0.84874601	6.97073504
1016	1068	121	17	0.24217072	1.94983444
1016	1068	121	18	0.13533236	0.73128964
1016	1068	121	19	1.76161587	19.76145408
1016	1068	122	0	1.63727572	6.33258972
1016	1068	122	1	0.65140834	3.60127107
1016	1068	122	2	0.68606218	6.17802295
1016	1068	122	3	0.29123187	1.60323402
1016	1068	122	4	1.26592259	8.12256148
1016	1068	122	5	0.32468376	1.60905982
1016	1068	122	6	3.18120631	12.55613994
1016	1068	122	7	0.69753639	3.34512743
1016	1068	122	8	0.07045917	0.48869909
1016	1068	122	9	1.44299420	6.03819805
1016	1068	122	10	0.11284252	0.54425333
1016	1068	122	11	0.31244546	1.45197423
1016	1068	122	12	0.93524965	10.34106357
1016	1068	122	13	1.31328282	6.97373344
1016	1068	122	14	3.77304771	23.15291533
1016	1068	122	15	0.28630698	1.49668869
1016	1068	122	16	0.84874805	6.97077257
1016	1068	122	17	0.24216447	1.94974110
1016	1068	122	18	0.13532810	0.73124652
1016	1068	122	19	1.76163563	19.76166423
1016	1068	123	0	1.63727972	6.33264163
1016	1068	123	1	0.65141295	3.60132509
1016	1068	123	2	0.68604127	6.17799495
1016	1068	123	3	0.29122513	1.60306262
1016	1068	123	4	1.26603971	8.12360996
1016	1068	123	5	0.32467751	1.60899770
1016	1068	123	6	3.18134844	12.55690079
1016	1068	123	7	0.69741126	3.34410807
1016	1068	123	8	0.07044053	0.48845204
1016	1068	123	9	1.44301337	6.03829128
1016	1068	123	10	0.11283964	0.54422747
1016	1068	123	11	0.31237313	1.45140218
1016	1068	123	12	0.93528638	10.34154004
1016	1068	123	13	1.31329984	6.97407843
1016	1068	123	14	3.77305335	23.15297526
1016	1068	123	15	0.28630036	1.49661941
1016	1068	123	16	0.84874981	6.97080758
1016	1068	123	17	0.24215898	1.94965311
1016	1068	123	18	0.13532438	0.73120711
1016	1068	123	19	1.76165348	19.76187540
1016	1068	124	0	1.63728218	6.33268412
1016	1068	124	1	0.65141687	3.60137395
1016	1068	124	2	0.68602129	6.17794915
1016	1068	124	3	0.29122085	1.60291564
1016	1068	124	4	1.26614643	8.12461228
1016	1068	124	5	0.32467219	1.60894187
1016	1068	124	6	3.18147797	12.55761104
1016	1068	124	7	0.69730119	3.34317645
1016	1068	124	8	0.07042418	0.48822208
1016	1068	124	9	1.44303137	6.03838139
1016	1068	124	10	0.11283716	0.54420409
1016	1068	124	11	0.31230969	1.45088111
1016	1068	124	12	0.93531853	10.34201017
1016	1068	124	13	1.31331164	6.97437548
1016	1068	124	14	3.77305836	23.15303107
1016	1068	124	15	0.28629468	1.49655676
1016	1068	124	16	0.84875130	6.97084008
1016	1068	124	17	0.24215421	1.94957057
1016	1068	124	18	0.13532117	0.73117128
1016	1068	124	19	1.76166953	19.76208561
1016	1068	125	0	1.63728329	6.33271808
1016	1068	125	1	0.65142017	3.60141790
1016	1068	125	2	0.68600230	6.17788846
1016	1068	125	3	0.29121872	1.60279110
1016	1068	125	4	1.26624316	8.12556523
1016	1068	125	5	0.32466772	1.60889199
1016	1068	125	6	3.18159544	12.55827092
1016	1068	125	7	0.69720516	3.34232931
1016	1068	125	8	0.07040998	0.48800906
1016	1068	125	9	1.44304818	6.03846796
1016	1068	125	10	0.11283504	0.54418307
1016	1068	125	11	0.31225451	1.45040894
1016	1068	125	12	0.93534644	10.34246996
1016	1068	125	13	1.31331884	6.97462841
1016	1068	125	14	3.77306277	23.15308278
1016	1068	125	15	0.28628987	1.49650042
1016	1068	125	16	0.84875254	6.97087011
1016	1068	125	17	0.24215009	1.94949351
1016	1068	125	18	0.13531843	0.73113887
1016	1068	125	19	1.76168386	19.76229312
1016	1068	126	0	1.63728323	6.33274437
1016	1068	126	1	0.65142290	3.60145720
1016	1068	126	2	0.68598435	6.17781552
1016	1068	126	3	0.29121847	1.60268706
1016	1068	126	4	1.26633037	8.12646652
1016	1068	126	5	0.32466402	1.60884769
1016	1068	126	6	3.18170138	12.55888112
1016	1068	126	7	0.69712213	3.34156304
1016	1068	126	8	0.07039774	0.48781264
1016	1068	126	9	1.44306381	6.03855066
1016	1068	126	10	0.11283325	0.54416430
1016	1068	126	11	0.31220698	1.44998339
1016	1068	126	12	0.93537042	10.34291610
1016	1068	126	13	1.31332200	6.97484092
1016	1068	126	14	3.77306663	23.15313049
1016	1068	126	15	0.28628586	1.49645006
1016	1068	126	16	0.84875357	6.97089774
1016	1068	126	17	0.24214657	1.94942190
1016	1068	126	18	0.13531611	0.73110972
