world_seed	cell_seed	time	gene_id	X	P
1012	1058	95	4	0.83389800	7.90052846
1012	1058	95	5	0.55266479	5.12203244
1012	1058	95	6	1.04687172	6.10830585
1012	1058	95	7	0.66858749	2.22041031
1012	1058	95	8	0.96692732	3.17216708
1012	1058	95	9	0.66260945	6.47562614
1012	1058	95	10	0.08115561	0.29946909
1012	1058	95	11	1.19284231	7.53151079
1012	1058	95	12	1.21924343	4.57869661
1012	1058	95	13	0.61645848	2.26851371
1012	1058	95	14	1.51087819	19.77943535
1012	1058	95	15	1.26378653	7.03835973
1012	1058	95	16	3.64781804	33.02558740
1012	1058	95	17	0.41269631	1.94594586
1012	1058	95	18	0.22870513	0.87903204
1012	1058	95	19	0.60676035	5.21967186
1012	1058	96	0	0.83918156	4.45276039
1012	1058	96	1	0.74411440	7.25859342
1012	1058	96	2	0.72090678	3.01270164
1012	1058	96	3	1.26252439	4.16555728
1012	1058	96	4	0.81343232	7.84426127
1012	1058	96	5	0.57368064	5.17010277
1012	1058	96	6	1.01152959	5.98153842
1012	1058	96	7	0.69848822	2.30792355
1012	1058	96	8	0.97229559	3.19230431
1012	1058	96	9	0.66195513	6.48666857
1012	1058	96	10	0.08499449	0.31105005
1012	1058	96	11	1.20716247	7.58148390
1012	1058	96	12	1.18672454	4.48748602
1012	1058	96	13	0.60677472	2.22421915
1012	1058	96	14	1.50215473	19.77339791
1012	1058	96	15	1.29724081	7.09427308
1012	1058	96	16	3.60681092	33.03940504
1012	1058	96	17	0.42657231	1.99132517
1012	1058	96	18	0.23869473	0.91147842
1012	1058	96	19	0.59313717	5.16299067
1012	1058	97	0	0.82487590	4.34554991
1012	1058	97	1	0.72441270	7.16893231
1012	1058	97	2	0.72604427	2.99671997
1012	1058	97	3	1.29002478	4.29129804
1012	1058	97	4	0.79287994	7.77386811
1012	1058	97	5	0.59549913	5.23445333
1012	1058	97	6	0.97682519	5.84378573
1012	1058	97	7	0.72857124	2.40243557
1012	1058	97	8	0.97718952	3.21179950
1012	1058	97	9	0.66109309	6.49594560
1012	1058	97	10	0.08899093	0.32377932
1012	1058	97	11	1.22108609	7.63819399
1012	1058	97	12	1.15415882	4.38986164
1012	1058	97	13	0.59852649	2.18314257
1012	1058	97	14	1.49298793	19.75910005
1012	1058	97	15	1.33374979	7.17404526
1012	1058	97	16	3.56217577	33.01069512
1012	1058	97	17	0.44083560	2.04201469
1012	1058	97	18	0.24893911	0.94667021
1012	1058	97	19	0.57957731	5.09989071
1012	1058	98	0	0.81334932	4.24682033
1012	1058	98	1	0.70512232	7.06986862
1012	1058	98	2	0.73327498	2.98978481
1012	1058	98	3	1.31401370	4.41022445
1012	1058	98	4	0.77256074	7.69085388
1012	1058	98	5	0.61781889	5.31428291
1012	1058	98	6	0.94325411	5.69779620
1012	1058	98	7	0.75836665	2.50229713
1012	1058	98	8	0.98160025	3.23036993
1012	1058	98	9	0.66002514	6.50342716
1012	1058	98	10	0.09309019	0.33754769
1012	1058	98	11	1.23443687	7.70022223
1012	1058	98	12	1.12204962	4.28761228
1012	1058	98	13	0.59179511	2.14578219
1012	1058	98	14	1.48349545	19.73673191
1012	1058	98	15	1.37283216	7.27663648
1012	1058	98	16	3.51457615	32.94050918
1012	1058	98	17	0.45528167	2.09739933
1012	1058	98	18	0.25928364	0.98424921
1012	1058	98	19	0.56628986	5.03125115
1012	1058	99	0	0.80465897	4.15754821
1012	1058	99	1	0.68653114	6.96289375
1012	1058	99	2	0.74254414	2.99177666
1012	1058	99	3	1.33418522	4.52068467
1012	1058	99	4	0.75277027	7.59687381
1012	1058	99	5	0.64030484	5.40856788
1012	1058	99	6	0.91124025	5.54628575
1012	1058	99	7	0.78743457	2.60582065
1012	1058	99	8	0.98553235	3.24780841
1012	1058	99	9	0.65875381	6.50908798
1012	1058	99	10	0.09722808	0.35221656
1012	1058	99	11	1.24707757	7.76618878
1012	1058	99	12	1.09085509	4.18251819
1012	1058	99	13	0.58664084	2.11257244
1012	1058	99	14	1.47381484	19.70658674
1012	1058	99	15	1.41393615	7.40070410
1012	1058	99	16	3.46472890	32.83044659
1012	1058	99	17	0.46969145	2.15677563
1012	1058	99	18	0.26955514	1.02378260
1012	1058	99	19	0.55348472	4.95804851
1012	1058	100	0	0.79883554	4.07855968
1012	1058	100	1	0.66891539	6.84961561
1012	1058	100	2	0.75378335	3.00255048
1012	1058	100	3	1.35029508	4.62117174
1012	1058	100	4	0.73377500	7.49369214
1012	1058	100	5	0.66259413	5.51605037
1012	1058	100	6	0.88113540	5.39187241
1012	1058	100	7	0.81537307	2.71132031
1012	1058	100	8	0.98899965	3.26397417
1012	1058	100	9	0.65728288	6.51290789
1012	1058	100	10	0.10133181	0.36761535
1012	1058	100	11	1.25890581	7.83478593
1012	1058	100	12	1.06098215	4.07630822
1012	1058	100	13	0.58310320	2.08388147
1012	1058	100	14	1.46410209	19.66907283
1012	1058	100	15	1.45644482	7.54458411
1012	1058	100	16	3.41339229	32.68264759
1012	1058	100	17	0.48383586	2.21935382
1012	1058	100	18	0.27956565	1.06476099
1012	1058	100	19	0.54136719	4.88134509
1012	1058	101	0	0.79588482	4.01053599
1012	1058	101	1	0.65253370	6.73173369
1012	1058	101	2	0.76690630	3.02192829
1012	1058	101	3	1.36216405	4.71034567
1012	1058	101	4	0.71580963	7.38314085
1012	1058	101	5	0.68430426	5.63523356
1012	1058	101	6	0.85322244	5.23702291
1012	1058	101	7	0.84182341	2.81714955
1012	1058	101	8	0.99202171	3.27878227
1012	1058	101	9	0.65561815	6.51487252
1012	1058	101	10	0.10532162	0.38354032
1012	1058	101	11	1.26984913	7.90480204
1012	1058	101	12	1.03278370	3.97062332
1012	1058	101	13	0.58120106	2.06000971
1012	1058	101	14	1.45452869	19.62472317
1012	1058	101	15	1.49968518	7.70628112
1012	1058	101	16	3.36135264	32.49977518
1012	1058	101	17	0.49748125	2.28426416
1012	1058	101	18	0.28911762	1.10660077
1012	1058	101	19	0.53013280	4.80227345
1012	1058	102	0	0.79578816	3.95401936
1012	1058	102	1	0.63762205	6.61101086
1012	1058	102	2	0.78180429	3.04968936
1012	1058	102	3	1.36968064	4.78705294
1012	1058	102	4	0.69907624	7.26708018
1012	1058	102	5	0.70504323	5.76438561
1012	1058	102	6	0.82772123	5.08401297
1012	1058	102	7	0.86647257	2.92173395
1012	1058	102	8	0.99462103	3.29219268
1012	1058	102	9	0.65376807	6.51497473
1012	1058	102	10	0.10911312	0.39975530
1012	1058	102	11	1.27985988	7.97513689
1012	1058	102	12	1.00655872	3.86698770
1012	1058	102	13	0.58093259	2.04118898
1012	1058	102	14	1.44527741	19.57420136
1012	1058	102	15	1.54294088	7.88346921
1012	1058	102	16	3.30940982	32.28498564
1012	1058	102	17	0.51039539	2.35056741
1012	1058	102	18	0.29801036	1.14865109
1012	1058	102	19	0.51996245	4.72201774
1012	1058	103	0	0.79850199	3.90941816
1012	1058	103	1	0.62438961	6.48924350
1012	1058	103	2	0.79834204	3.08555824
1012	1058	103	3	1.37280333	4.85034334
1012	1058	103	4	0.68374484	7.14736286
1012	1058	103	5	0.72442101	5.90155327
1012	1058	103	6	0.80479610	4.93490088
1012	1058	103	7	0.88905368	3.02359812
1012	1058	103	8	0.99682100	3.30419983
1012	1058	103	9	0.65174456	6.51321659
1012	1058	103	10	0.11262030	0.41599461
1012	1058	103	11	1.28891028	8.04480951
1012	1058	103	12	0.98255456	3.76678832
1012	1058	103	13	0.58227499	2.02758171
1012	1058	103	14	1.43653663	19.51830287
1012	1058	103	15	1.58546817	8.07350524
1012	1058	103	16	3.25836240	32.04188784
1012	1058	103	17	0.52235369	2.41726939
1012	1058	103	18	0.30604745	1.19020570
1012	1058	103	19	0.51101824	4.64179252
1012	1058	104	0	0.80395643	3.87701034
1012	1058	104	1	0.61301574	6.36823079
1012	1058	104	2	0.81635385	3.12919155
1012	1058	104	3	1.37156204	4.89948443
1012	1058	104	4	0.66995502	7.02580288
1012	1058	104	5	0.74206206	6.04458572
1012	1058	104	6	0.78456410	4.79151380
1012	1058	104	7	0.90934462	3.12138588
1012	1058	104	8	0.99864435	3.31482321
1012	1058	104	9	0.64956366	6.50961184
1012	1058	104	10	0.11575911	0.43196828
1012	1058	104	11	1.29698789	8.11296006
1012	1058	104	12	0.96097083	3.67126252
1012	1058	104	13	0.58518411	2.01928026
1012	1058	104	14	1.42849367	19.45795053
1012	1058	104	15	1.62651454	8.27345593
1012	1058	104	16	3.20899271	31.77449211
1012	1058	104	17	0.53314553	2.48333899
1012	1058	104	18	0.31304482	1.23051964
1012	1058	104	19	0.50343985	4.56282003
1012	1058	105	0	0.81205333	3.85694494
1012	1058	105	1	0.60364772	6.24974463
1012	1058	105	2	0.83564069	3.18016423
1012	1058	105	3	1.36605862	4.93397359
1012	1058	105	4	0.65781834	6.90414945
1012	1058	105	5	0.75761814	6.19116845
1012	1058	105	6	0.76710319	4.65544486
1012	1058	105	7	0.92716554	3.21387383
1012	1058	105	8	1.00011211	3.32409919
1012	1058	105	9	0.64724624	6.50418889
1012	1058	105	10	0.11845138	0.44736965
1012	1058	105	11	1.30409156	8.17884672
1012	1058	105	12	0.94196406	3.58149312
1012	1058	105	13	0.58959403	2.01630589
1012	1058	105	14	1.42132732	19.39418375
1012	1058	105	15	1.66533926	8.48013888
1012	1058	105	16	3.16205243	31.48714982
1012	1058	105	17	0.54258023	2.54772913
1012	1058	105	18	0.31883875	1.26883018
1012	1058	105	19	0.49734174	4.48630688
1012	1058	106	0	0.82266396	3.84924116
1012	1058	106	1	0.59639926	6.13550064
1012	1058	106	2	0.85596828	3.23795614
1012	1058	106	3	1.35646614	4.95354721
1012	1058	106	4	0.64742096	6.78406621
1012	1058	106	5	0.77078078	6.33886673
1012	1058	106	6	0.75245992	4.52805905
1012	1058	106	7	0.94237572	3.29997889
1012	1058	106	8	1.00124301	3.33207436
1012	1058	106	9	0.64481856	6.49699417
1012	1058	106	10	0.12062874	0.46188515
1012	1058	106	11	1.31022801	8.24183908
1012	1058	106	12	0.92565277	3.49840957
1012	1058	106	13	0.59541693	2.01860780
1012	1058	106	14	1.41520010	19.32814100
1012	1058	106	15	1.70123493	8.69017708
1012	1058	106	16	3.11824877	31.18448522
1012	1058	106	17	0.55049265	2.60939967
1012	1058	106	18	0.32329364	1.30438117
1012	1058	106	19	0.49281088	4.41342075
1012	1058	107	0	0.83562686	3.85378537
1012	1058	107	1	0.59134941	6.02713109
1012	1058	107	2	0.87706684	3.30194010
1012	1058	107	3	1.34302658	4.95818670
1012	1058	107	4	0.63882627	6.66711557
1012	1058	107	5	0.78129287	6.48517723
1012	1058	107	6	0.74065609	4.41050566
1012	1058	107	7	0.95487034	3.37876071
1012	1058	107	8	1.00205305	3.33880010
1012	1058	107	9	0.64231256	6.48809569
1012	1058	107	10	0.12223639	0.47520567
1012	1058	107	11	1.31540892	8.30140911
1012	1058	107	12	0.91212223	3.42279380
1012	1058	107	13	0.60254325	2.02606213
1012	1058	107	14	1.41025080	19.26103595
1012	1058	107	15	1.73354909	8.90006571
1012	1058	107	16	3.07823153	30.87132094
1012	1058	107	17	0.55674809	2.66734169
1012	1058	107	18	0.32630866	1.33644969
1012	1058	107	19	0.48990506	4.34526788
1012	1058	108	0	0.85074625	3.87032664
1012	1058	108	1	0.58854178	5.92615982
1012	1058	108	2	0.89863252	3.37137253
1012	1058	108	3	1.32604655	4.94812050
1012	1058	108	4	0.63207730	6.55474725
1012	1058	108	5	0.78895861	6.62758611
1012	1058	108	6	0.73169410	4.30373494
1012	1058	108	7	0.96457749	3.44942021
1012	1058	108	8	1.00255542	3.34432845
1012	1058	108	9	0.63976597	6.47758656
1012	1058	108	10	0.12323618	0.48703912
1012	1058	108	11	1.31964872	8.35712059
1012	1058	108	12	0.90142872	3.35528923
1012	1058	108	13	0.61084250	2.03847154
1012	1058	108	14	1.40658771	19.19412798
1012	1058	108	15	1.76170470	9.10624889
1012	1058	108	16	3.04258104	30.55259873
1012	1058	108	17	0.56124646	2.72060201
1012	1058	108	18	0.32782308	1.36437340
1012	1058	108	19	0.48865165	4.28287170
1012	1058	109	0	0.86779156	3.89847162
1012	1058	109	1	0.58798393	5.83397922
1012	1058	109	2	0.92033096	3.44538789
1012	1058	109	3	1.30589114	4.92382135
1012	1058	109	4	0.62719862	6.44829068
1012	1058	109	5	0.79365138	6.76363140
1012	1058	109	6	0.72556098	4.20851697
1012	1058	109	7	0.97145570	3.51129549
1012	1058	109	8	1.00276053	3.34870914
1012	1058	109	9	0.63722200	6.46558825
1012	1058	109	10	0.12360888	0.49712314
1012	1058	109	11	1.32296284	8.40861793
1012	1058	109	12	0.89360291	3.29641142
1012	1058	109	13	0.62016481	2.05556570
1012	1058	109	14	1.40428335	19.12868820
1012	1058	109	15	1.78521868	9.30520400
1012	1058	109	16	3.01179722	30.23329692
1012	1058	109	17	0.56392549	2.76830728
1012	1058	109	18	0.32781954	1.38757708
1012	1058	109	19	0.48904684	4.22715293
1012	1058	110	0	0.88649822	3.93767996
1012	1058	110	1	0.58964681	5.75182932
1012	1058	110	2	0.94180307	3.52299799
1012	1058	110	3	1.28297560	4.88599805
1012	1058	110	4	0.62419765	6.34895006
1012	1058	110	5	0.79531891	6.89096702
1012	1058	110	6	0.72223093	4.12546090
1012	1058	110	7	0.97549228	3.56385643
1012	1058	110	8	1.00267624	3.35198745
1012	1058	110	9	0.63472859	6.45225323
1012	1058	110	10	0.12335533	0.50523707
1012	1058	110	11	1.32536658	8.45561494
1012	1058	110	12	0.88865224	3.24655903
1012	1058	110	13	0.63034335	2.07700313
1012	1058	110	14	1.40337087	19.06596274
1012	1058	110	15	1.80371721	9.49352982
1012	1058	110	16	2.98628979	29.91834595
1012	1058	110	17	0.56476287	2.80968672
1012	1058	110	18	0.32632523	1.40559661
1012	1058	110	19	0.49105531	4.17891143
1012	1058	111	0	0.90657033	3.98726159
1012	1058	111	1	0.59346458	5.68077864
1012	1058	111	2	0.96267298	3.60309724
1012	1058	111	3	1.25775526	4.83558122
1012	1058	111	4	0.62306548	6.25780135
1012	1058	111	5	0.79398540	7.00742577
1012	1058	111	6	0.72166642	4.05503302
1012	1058	111	7	0.97670233	3.60669891
1012	1058	111	8	1.00230810	3.35420299
1012	1058	111	9	0.63233717	6.43776654
1012	1058	111	10	0.12249628	0.51121237
1012	1058	111	11	1.32687431	8.49788411
1012	1058	111	12	0.88656220	3.20602406
1012	1058	111	13	0.64119754	2.10237499
1012	1058	111	14	1.40384270	19.00713532
1012	1058	111	15	1.81694712	9.66803505
1012	1058	111	16	2.96636997	29.61254347
1012	1058	111	17	0.56377720	2.84409276
1012	1058	111	18	0.32341062	1.41809867
1012	1058	111	19	0.49461052	4.13881008
1012	1058	112	0	0.92768499	4.04637723
1012	1058	112	1	0.59933480	5.62170713
1012	1058	112	2	0.98255800	3.68447460
1012	1058	112	3	1.23071402	4.77370283
1012	1058	112	4	0.62377692	6.17579033
1012	1058	112	5	0.78975031	7.11107812
1012	1058	112	6	0.72381801	3.99757252
1012	1058	112	7	0.97512862	3.63953970
1012	1058	112	8	1.00165984	3.35538912
1012	1058	112	9	0.63010096	6.42234606
1012	1058	112	10	0.12107110	0.51494040
1012	1058	112	11	1.32749931	8.53524688
1012	1058	112	12	0.88729664	3.17500043
1012	1058	112	13	0.65253705	2.13121095
1012	1058	112	14	1.40565134	18.95329129
1012	1058	112	15	1.82478237	9.82582283
1012	1058	112	16	2.95224400	29.32047042
1012	1058	112	17	0.56102754	2.87101864
1012	1058	112	18	0.31918584	1.42489482
1012	1058	112	19	0.49961579	4.10736099
1012	1058	113	0	0.94949839	4.11404306
1012	1058	113	1	0.60711935	5.57529123
1012	1058	113	2	1.00108029	3.76583259
1012	1058	113	3	1.20235201	4.70166986
1012	1058	113	4	0.62629020	6.10373106
1012	1058	113	5	0.78278385	7.20028414
1012	1058	113	6	0.72862296	3.95330397
1012	1058	113	7	0.97084204	3.66221245
1012	1058	113	8	1.00073387	3.35557298
1012	1058	113	9	0.62807281	6.40624096
1012	1058	113	10	0.11913526	0.51637713
1012	1058	113	11	1.32725392	8.56756504
1012	1058	113	12	0.89079711	3.15359041
1012	1058	113	13	0.66416631	2.16298732
1012	1058	113	14	1.40871248	18.90538528
1012	1058	113	15	1.82722547	9.96436745
1012	1058	113	16	2.94400896	29.04640992
1012	1058	113	17	0.55661152	2.89011233
1012	1058	113	18	0.31379488	1.42594884
1012	1058	113	19	0.50594623	4.08491448
1012	1058	114	0	0.97165333	4.18914057
1012	1058	114	1	0.61664643	5.54199156
1012	1058	114	2	1.01787960	3.84581320
1012	1058	114	3	1.17317303	4.62093272
1012	1058	114	4	0.63054618	6.04230411
1012	1058	114	5	0.77331916	7.27373560
1012	1058	114	6	0.73600284	3.92234605
1012	1058	114	7	0.96394247	3.67466524
1012	1058	114	8	0.99953190	3.35477599
1012	1058	114	9	0.62630273	6.38972817
1012	1058	114	10	0.11675698	0.51554422
1012	1058	114	11	1.32615011	8.59473369
1012	1058	114	12	0.89698147	3.14180856
1012	1058	114	13	0.67588935	2.19713740
1012	1058	114	14	1.41291001	18.86421440
1012	1058	114	15	1.82440335	10.08157912
1012	1058	114	16	2.94165126	28.79427088
1012	1058	114	17	0.55066198	2.90118587
1012	1058	114	18	0.30740816	1.42137656
1012	1058	114	19	0.51345180	4.07165146
1012	1058	115	0	0.99378765	4.27043174
1012	1058	115	1	0.62771370	5.52204401
1012	1058	115	2	1.03262638	3.92303035
1012	1058	115	3	1.14367258	4.53304984
1012	1058	115	4	0.63646741	5.99205421
1012	1058	115	5	0.76164188	7.33048634
1012	1058	115	6	0.74586043	3.90471621
1012	1058	115	7	0.95455979	3.67695960
1012	1058	115	8	0.99805572	3.35301491
1012	1058	115	9	0.62483528	6.37310680
1012	1058	115	10	0.11401336	0.51252655
1012	1058	115	11	1.32420051	8.61667582
1012	1058	115	12	0.90574205	3.13958312
1012	1058	115	13	0.68751454	2.23306359
1012	1058	115	14	1.41810246	18.83039850
1012	1058	115	15	1.81655831	10.17585365
1012	1058	115	16	2.94504820	28.56751848
1012	1058	115	17	0.54334220	2.90421962
1012	1058	115	18	0.30021399	1.41143841
1012	1058	115	19	0.52196136	4.06757978
1012	1058	116	0	1.01554315	4.35657957
1012	1058	116	1	0.64009279	5.51545506
1012	1058	116	2	1.04503451	3.99610743
1012	1058	116	3	1.11432692	4.43964981
1012	1058	116	4	0.64395716	5.95338728
1012	1058	116	5	0.74807766	7.36996902
1012	1058	116	6	0.75807622	3.90033133
1012	1058	116	7	0.94285471	3.66927085
1012	1058	116	8	0.99630801	3.35030327
1012	1058	116	9	0.62370705	6.35669038
1012	1058	116	10	0.11098622	0.50746634
1012	1058	116	11	1.32141968	8.63333875
1012	1058	116	12	0.91694358	3.14675520
1012	1058	116	13	0.69885908	2.27015070
1012	1058	116	14	1.42413042	18.80436845
1012	1058	116	15	1.80403442	10.24610441
1012	1058	116	16	2.95397281	28.36911393
1012	1058	116	17	0.53483995	2.89936095
1012	1058	116	18	0.29240957	1.39652495
1012	1058	116	19	0.53128775	4.07253519
1012	1058	117	0	1.03657435	4.44617299
1012	1058	117	1	0.65353502	5.52200204
1012	1058	117	2	1.05487269	4.06371843
1012	1058	117	3	1.08558381	4.34239305
1012	1058	117	4	0.65289869	5.92656677
1012	1058	117	5	0.73297855	7.39199788
1012	1058	117	6	0.77250484	3.90900474
1012	1058	117	7	0.92901912	3.65188914
1012	1058	117	8	0.99429337	3.34665326
1012	1058	117	9	0.62294450	6.34079753
1012	1058	117	10	0.10775826	0.50055461
1012	1058	117	11	1.31782583	8.64469232
1012	1058	117	12	0.93042135	3.16307610
1012	1058	117	13	0.70975281	2.30777993
1012	1058	117	14	1.43082419	18.78636265
1012	1058	117	15	1.78726063	10.29177534
1012	1058	117	16	2.96810197	28.20146561
1012	1058	117	17	0.52536065	2.88691714
1012	1058	117	18	0.28419241	1.37713675
1012	1058	117	19	0.54123364	4.08618715
1012	1058	118	0	1.05655647	4.53775538
1012	1058	118	1	0.66777814	5.54123922
1012	1058	118	2	1.06197369	4.12463037
1012	1058	118	3	1.05785520	4.24293462
1012	1058	118	4	0.66315495	5.91170969
1012	1058	118	5	0.71670911	7.39675746
1012	1058	118	6	0.78897181	3.93044028
1012	1058	118	7	0.91327554	3.62522058
1012	1058	118	8	0.99201932	3.34207801
1012	1058	118	9	0.62256236	6.32574124
1012	1058	118	10	0.10440948	0.49202070
1012	1058	118	11	1.31344270	8.65072920
1012	1058	118	12	0.94597992	3.18820362
1012	1058	118	13	0.72004140	2.34534258
1012	1058	118	14	1.43801116	18.77643150
1012	1058	118	15	1.76673166	10.31283477
1012	1058	118	16	2.98702744	28.06639379
1012	1058	118	17	0.51512016	2.86734294
1012	1058	118	18	0.27575260	1.35386013
1012	1058	118	19	0.55159766	4.10804976
1012	1058	119	0	1.07519246	4.62985492
1012	1058	119	1	0.68255367	5.57250980
1012	1058	119	2	1.06624077	4.17774463
1012	1058	119	3	1.03151197	4.14288986
1012	1058	119	4	0.67456901	5.90878284
1012	1058	119	5	0.69963339	7.38477871
1012	1058	119	6	0.80727109	3.96422420
1012	1058	119	7	0.89587561	3.58978752
1012	1058	119	8	0.98949751	3.33659429
1012	1058	119	9	0.62256282	6.31181775
1012	1058	119	10	0.10101444	0.48212066
1012	1058	119	11	1.30830173	8.65146689
1012	1058	119	12	0.96339270	3.22169805
1012	1058	119	13	0.72958850	2.38225290
1012	1058	119	14	1.44552236	18.77444896
1012	1058	119	15	1.74298807	10.30975116
1012	1058	119	16	3.01026925	27.96511020
1012	1058	119	17	0.50433750	2.84122307
1012	1058	119	18	0.26726652	1.32734060
1012	1058	119	19	0.56218061	4.13749757
1012	1058	120	0	1.09221852	4.72101556
1012	1058	120	1	0.69759434	5.61496394
1012	1058	120	2	1.06765073	4.22213454
1012	1058	120	3	1.00688063	4.04380417
1012	1058	120	4	0.68696516	5.91759983
1012	1058	120	5	0.68210331	7.35690432
1012	1058	120	6	0.82716372	4.00981622
1012	1058	120	7	0.87709722	3.54622725
1012	1058	120	8	0.98674477	3.33022546
1012	1058	120	9	0.62293555	6.29929568
1012	1058	120	10	0.09764018	0.47112563
1012	1058	120	11	1.30244417	8.64695166
1012	1058	120	12	0.98240270	3.26301893
1012	1058	120	13	0.73827722	2.41795940
1012	1058	120	14	1.45319792	18.78012967
1012	1058	120	15	1.71659676	10.28345314
1012	1058	120	16	3.03729076	27.89821323
1012	1058	120	17	0.49322815	2.80925093
1012	1058	120	18	0.25889228	1.29825592
1012	1058	120	19	0.57279117	4.17378540
1012	1058	121	0	1.10740815	4.80982693
1012	1058	121	1	0.71264113	5.66758215
1012	1058	121	2	1.06625335	4.25707691
1012	1058	121	3	0.98424191	3.94712769
1012	1058	121	4	0.70015100	5.93781954
1012	1058	121	5	0.66444919	7.31424589
1012	1058	121	6	0.84837800	4.06654090
1012	1058	121	7	0.85724049	3.49528817
1012	1058	121	8	0.98378430	3.32300479
1012	1058	121	9	0.62365858	6.28840629
1012	1058	121	10	0.09434497	0.45931078
1012	1058	121	11	1.29592330	8.63726404
1012	1058	121	12	1.00272469	3.31152349
1012	1058	121	13	0.74601061	2.45195433
1012	1058	121	14	1.46089116	18.79305028
1012	1058	121	15	1.68813295	10.23527690
1012	1058	121	16	3.06751453	27.86569885
1012	1058	121	17	0.48199812	2.77220451
1012	1058	121	18	0.25076686	1.26729065
1012	1058	121	19	0.58325070	4.21607146
1012	1058	122	0	1.12057477	4.89495192
1012	1058	122	1	0.72744950	5.72920304
1012	1058	122	2	1.06216741	4.28207521
1012	1058	122	3	0.96383079	3.85419557
1012	1058	122	4	0.71392037	5.96894690
1012	1058	122	5	0.64697258	7.25813581
1012	1058	122	6	0.87061133	4.13358087
1012	1058	122	7	0.83662246	3.43782296
1012	1058	122	8	0.98064654	3.31497879
1012	1058	122	9	0.62469995	6.27933561
1012	1058	122	10	0.09117772	0.44694562
1012	1058	122	11	1.28880623	8.62252559
1012	1058	122	12	1.02404876	3.36646770
1012	1058	122	13	0.75271168	2.48378092
1012	1058	122	14	1.46847134	18.81267323
1012	1058	122	15	1.65816442	10.16690451
1012	1058	122	16	3.10033805	27.86698599
1012	1058	122	17	0.47083916	2.73092094
1012	1058	122	18	0.24300492	1.23511349
1012	1058	122	19	0.59339707	4.26344232
1012	1058	123	0	1.13157291	4.97515102
1012	1058	123	1	0.74179445	5.79855407
1012	1058	123	2	1.05557347	4.29687315
1012	1058	123	3	0.94583778	3.76621357
1012	1058	123	4	0.72805707	6.01033647
1012	1058	123	5	0.62994163	7.19007678
1012	1058	123	6	0.89353396	4.20997324
1012	1058	123	7	0.81557088	3.37477817
1012	1058	123	8	0.97736993	3.30621054
1012	1058	123	9	0.62601982	6.27221898
1012	1058	123	10	0.08817814	0.43428597
1012	1058	123	11	1.28117542	8.60290656
1012	1058	123	12	1.04604538	3.42701058
1012	1058	123	13	0.75832272	2.51303840
1012	1058	123	14	1.47582509	18.83837144
1012	1058	123	15	1.62723855	10.08029717
1012	1058	123	16	3.13514863	27.90095501
1012	1058	123	17	0.45992532	2.68627111
1012	1058	123	18	0.23569901	1.20235847
1012	1058	123	19	0.60308715	4.31493851
1012	1058	124	0	1.14029836	5.04930270
1012	1058	124	1	0.75547414	5.87428388
1012	1058	124	2	1.04670422	4.30145765
1012	1058	124	3	0.93041087	3.68424892
1012	1058	124	4	0.74233919	6.06119931
1012	1058	124	5	0.61358869	7.11169160
1012	1058	124	6	0.91679440	4.29461034
1012	1058	124	7	0.79441733	3.30718043
1012	1058	124	8	0.97400112	3.29678271
1012	1058	124	9	0.62757298	6.26713827
1012	1058	124	10	0.08537716	0.42156790
1012	1058	124	11	1.27312944	8.57863381
1012	1058	124	12	1.06837155	3.49222229
1012	1058	124	13	0.76280438	2.53938505
1012	1058	124	14	1.48285683	18.86945256
1012	1058	124	15	1.59587229	9.97762690
1012	1058	124	16	3.17133693	27.96599681
1012	1058	124	17	0.44941063	2.63913554
1012	1058	124	18	0.22892093	1.16961066
1012	1058	124	19	0.61219821	4.36957941
1012	1058	125	0	1.14668738	5.11641960
1012	1058	125	1	0.76831220	5.95499449
1012	1058	125	2	1.03583313	4.29605156
1012	1058	125	3	0.91765803	3.60922556
1012	1058	125	4	0.75654377	6.12061347
1012	1058	125	5	0.59810995	7.02467555
1012	1058	125	6	0.94002650	4.38624586
1012	1058	125	7	0.77349012	3.23611924
1012	1058	125	8	0.97059487	3.28679998
1012	1058	125	9	0.62931134	6.26412194
1012	1058	125	10	0.08279787	0.40900361
1012	1058	125	11	1.26478297	8.54999835
1012	1058	125	12	1.09067786	3.56109614
1012	1058	125	13	0.76613453	2.56253934
1012	1058	125	14	1.48948815	18.90518176
1012	1058	125	15	1.56454505	9.86120991
1012	1058	125	16	3.20830844	28.06006997
1012	1058	125	17	0.43942818	2.59038260
1012	1058	125	18	0.22272373	1.13739626
1012	1058	125	19	0.62062804	4.42638629
1012	1058	126	0	1.15071525	5.17566045
1012	1058	126	1	0.78015867	6.03927216
1012	1058	126	2	1.02326223	4.28109668
1012	1058	126	3	0.90764985	3.54192330
1012	1058	126	4	0.77045166	6.18753792
1012	1058	126	5	0.58366662	6.93075310
1012	1058	126	6	0.96285758	4.48350678
1012	1058	126	7	0.75310731	3.16272734
1012	1058	126	8	0.96721315	3.27639052
1012	1058	126	9	0.63118630	6.26314746
1012	1058	126	10	0.08045649	0.39677904
1012	1058	126	11	1.25626580	8.51736171
1012	1058	126	12	1.11261610	3.63256413
1012	1058	126	13	0.76830705	2.58227959
1012	1058	126	14	1.49565673	18.94480216
1012	1058	126	15	1.53369418	9.73344433
1012	1058	126	16	3.24549307	28.18076321
1012	1058	126	17	0.43009002	2.54084982
1012	1058	126	18	0.21714429	1.10617708
