world_seed	cell_seed	time	gene_id	X	P
1003	1030	95	4	0.34580163	1.82451802
1003	1030	95	5	0.89767829	5.62646488
1003	1030	95	6	0.01493135	0.12001845
1003	1030	95	7	1.73478265	6.46104404
1003	1030	95	8	0.70205007	7.99156652
1003	1030	95	9	2.05762482	7.90500811
1003	1030	95	10	0.08137558	0.39068543
1003	1030	95	11	1.10203646	10.37863930
1003	1030	95	12	0.02684307	0.16381356
1003	1030	95	13	1.21886051	7.50228836
1003	1030	95	14	1.60313458	6.26466755
1003	1030	95	15	0.33562413	1.41328015
1003	1030	95	16	0.47845913	6.03462667
1003	1030	95	17	2.13835193	10.07721335
1003	1030	95	18	1.04417585	4.04360244
1003	1030	95	19	1.02292638	4.74248112
1003	1030	96	0	0.43615418	4.34875572
1003	1030	96	1	2.12273546	12.00433527
1003	1030	96	2	0.31400975	1.22505413
1003	1030	96	3	0.70580614	11.20144496
1003	1030	96	4	0.34567702	1.82271832
1003	1030	96	5	0.89444158	5.59190371
1003	1030	96	6	0.01493149	0.11992557
1003	1030	96	7	1.73478109	6.46103553
1003	1030	96	8	0.70205028	7.99201667
1003	1030	96	9	2.05783779	7.90581123
1003	1030	96	10	0.08094068	0.38700026
1003	1030	96	11	1.10203619	10.37910119
1003	1030	96	12	0.02684314	0.16375939
1003	1030	96	13	1.21840511	7.51585057
1003	1030	96	14	1.60514474	6.27671681
1003	1030	96	15	0.33407460	1.40289131
1003	1030	96	16	0.47992820	6.05734100
1003	1030	96	17	2.12430361	10.00601733
1003	1030	96	18	1.04065954	4.02256935
1003	1030	96	19	1.02343320	4.74629216
1003	1030	97	0	0.43447499	4.35497240
1003	1030	97	1	2.12460529	12.02365007
1003	1030	97	2	0.31295418	1.22091352
1003	1030	97	3	0.70613092	11.20228986
1003	1030	97	4	0.34556387	1.82113688
1003	1030	97	5	0.89175543	5.55983223
1003	1030	97	6	0.01493118	0.11984446
1003	1030	97	7	1.73478574	6.46102774
1003	1030	97	8	0.70205104	7.99242752
1003	1030	97	9	2.05804335	7.90661834
1003	1030	97	10	0.08058760	0.38368252
1003	1030	97	11	1.10203684	10.37951379
1003	1030	97	12	0.02684255	0.16371419
1003	1030	97	13	1.21760424	7.52677850
1003	1030	97	14	1.60686846	6.28771599
1003	1030	97	15	0.33278481	1.39349643
1003	1030	97	16	0.48116597	6.07980898
1003	1030	97	17	2.11116076	9.93638356
1003	1030	97	18	1.03772323	4.00356070
1003	1030	97	19	1.02386586	4.74979106
1003	1030	98	0	0.43268405	4.35889528
1003	1030	98	1	2.12616268	12.04145032
1003	1030	98	2	0.31194293	1.21679266
1003	1030	98	3	0.70647013	11.20340637
1003	1030	98	4	0.34545877	1.81974358
1003	1030	98	5	0.88960697	5.53038845
1003	1030	98	6	0.01493034	0.11977318
1003	1030	98	7	1.73479736	6.46102668
1003	1030	98	8	0.70205238	7.99280305
1003	1030	98	9	2.05824016	7.90742102
1003	1030	98	10	0.08031331	0.38073406
1003	1030	98	11	1.10203857	10.37988324
1003	1030	98	12	0.02684116	0.16367582
1003	1030	98	13	1.21649003	7.53514991
1003	1030	98	14	1.60831222	6.29764535
1003	1030	98	15	0.33174795	1.38511191
1003	1030	98	16	0.48217721	6.10181790
1003	1030	98	17	2.09898345	9.86887496
1003	1030	98	18	1.03535521	3.98662321
1003	1030	98	19	1.02422639	4.75297074
1003	1030	99	0	0.43080798	4.36063939
1003	1030	99	1	2.12741751	12.05768897
1003	1030	99	2	0.31098201	1.21273075
1003	1030	99	3	0.70681912	11.20479182
1003	1030	99	4	0.34535874	1.81851063
1003	1030	99	5	0.88797920	5.50367471
1003	1030	99	6	0.01492893	0.11971000
1003	1030	99	7	1.73481650	6.46103754
1003	1030	99	8	0.70205432	7.99314696
1003	1030	99	9	2.05842706	7.90821166
1003	1030	99	10	0.08011439	0.37815324
1003	1030	99	11	1.10204150	10.38021521
1003	1030	99	12	0.02683885	0.16364236
1003	1030	99	13	1.21509538	7.54106218
1003	1030	99	14	1.60948425	6.30649663
1003	1030	99	15	0.33095547	1.37774331
1003	1030	99	16	0.48296847	6.12317592
1003	1030	99	17	2.08781828	9.80399111
1003	1030	99	18	1.03353909	3.97177955
1003	1030	99	19	1.02451717	4.75582766
1003	1030	100	0	0.42887214	4.36033500
1003	1030	100	1	2.12838126	12.07233709
1003	1030	100	2	0.31007631	1.20876281
1003	1030	100	3	0.70717351	11.20643906
1003	1030	100	4	0.34526119	1.81741254
1003	1030	100	5	0.88685143	5.47975936
1003	1030	100	6	0.01492692	0.11965332
1003	1030	100	7	1.73484351	6.46106461
1003	1030	100	8	0.70205687	7.99346261
1003	1030	100	9	2.05860311	7.90898347
1003	1030	100	10	0.07998714	0.37593541
1003	1030	100	11	1.10204570	10.38051488
1003	1030	100	12	0.02683554	0.16361209
1003	1030	100	13	1.21345362	7.54462995
1003	1030	100	14	1.61039433	6.31427191
1003	1030	100	15	0.33039734	1.37138628
1003	1030	100	16	0.48354779	6.14371221
1003	1030	100	17	2.07769904	9.74216863
1003	1030	100	18	1.03225429	3.95903004
1003	1030	100	19	1.02474096	4.75836144
1003	1030	101	0	0.42690038	4.35812486
1003	1030	101	1	2.12906677	12.08538229
1003	1030	101	2	0.30922979	1.20491967
1003	1030	101	3	0.70752928	11.20833703
1003	1030	101	4	0.34516390	1.81642611
1003	1030	101	5	0.88619981	5.45867872
1003	1030	101	6	0.01492427	0.11960171
1003	1030	101	7	1.73487855	6.46111143
1003	1030	101	8	0.70206002	7.99375310
1003	1030	101	9	2.05876758	7.90973052
1003	1030	101	10	0.07992758	0.37407320
1003	1030	101	11	1.10205124	10.38078694
1003	1030	101	12	0.02683118	0.16358347
1003	1030	101	13	1.21159805	7.54598276
1003	1030	101	14	1.61105353	6.32098252
1003	1030	101	15	0.33006222	1.36602751
1003	1030	101	16	0.48392455	6.16327688
1003	1030	101	17	2.06864747	9.68378223
1003	1030	101	18	1.03147663	3.94835435
1003	1030	101	19	1.02490077	4.76057452
1003	1030	102	0	0.42491496	4.35416146
1003	1030	102	1	2.12948800	12.09682720
1003	1030	102	2	0.30844543	1.20122807
1003	1030	102	3	0.70788275	11.21047132
1003	1030	102	4	0.34506502	1.81553032
1003	1030	102	5	0.88599780	5.44043929
1003	1030	102	6	0.01492098	0.11955392
1003	1030	102	7	1.73492164	6.46118072
1003	1030	102	8	0.70206376	7.99402123
1003	1030	102	9	2.05891989	7.91044766
1003	1030	102	10	0.07993152	0.37255687
1003	1030	102	11	1.10205813	10.38103566
1003	1030	102	12	0.02682573	0.16355519
1003	1030	102	13	1.20956162	7.54526267
1003	1030	102	14	1.61147406	6.32664800
1003	1030	102	15	0.32993771	1.36164560
1003	1030	102	16	0.48410924	6.18174075
1003	1030	102	17	2.06067403	9.62914616
1003	1030	102	18	1.03117884	3.93971330
1003	1030	102	19	1.02499987	4.76247185
1003	1030	103	0	0.42293634	4.34860448
1003	1030	103	1	2.12965992	12.10668794
1003	1030	103	2	0.30772542	1.19771083
1003	1030	103	3	0.70823062	11.21282476
1003	1030	103	4	0.34496305	1.81470632
1003	1030	103	5	0.88621662	5.42501990
1003	1030	103	6	0.01491706	0.11950882
1003	1030	103	7	1.73497261	6.46127450
1003	1030	103	8	0.70206806	7.99426956
1003	1030	103	9	2.05905964	7.91113051
1003	1030	103	10	0.07999460	0.37137462
1003	1030	103	11	1.10206636	10.38126487
1003	1030	103	12	0.02681920	0.16352611
1003	1030	103	13	1.20737662	7.54262184
1003	1030	103	14	1.61166902	6.33129509
1003	1030	103	15	0.33001050	1.35821201
1003	1030	103	16	0.48411334	6.19899489
1003	1030	103	17	2.05377871	9.57851625
1003	1030	103	18	1.03133104	3.93305078
1003	1030	103	19	1.02504169	4.76406055
1003	1030	104	0	0.42098317	4.34161827
1003	1030	104	1	2.12959823	12.11499278
1003	1030	104	2	0.30707115	1.19438702
1003	1030	104	3	0.70856994	11.21537795
1003	1030	104	4	0.34485678	1.81393733
1003	1030	104	5	0.88682573	5.41237414
1003	1030	104	6	0.01491253	0.11946546
1003	1030	104	7	1.73503121	6.46139407
1003	1030	104	8	0.70207289	7.99450040
1003	1030	104	9	2.05918659	7.91177545
1003	1030	104	10	0.08011232	0.37051285
1003	1030	104	11	1.10207591	10.38147798
1003	1030	104	12	0.02681159	0.16349527
1003	1030	104	13	1.20507433	7.53822028
1003	1030	104	14	1.61165232	6.33495689
1003	1030	104	15	0.33026656	1.35569185
1003	1030	104	16	0.48394907	6.21495007
1003	1030	104	17	2.04795181	9.53209223
1003	1030	104	18	1.03190128	3.92829556
1003	1030	104	19	1.02502986	4.76534967
1003	1030	105	0	0.41907225	4.33336958
1003	1030	105	1	2.12931931	12.12178074
1003	1030	105	2	0.30648332	1.19127215
1003	1030	105	3	0.70889814	11.21810979
1003	1030	105	4	0.34474532	1.81320858
1003	1030	105	5	0.88779316	5.40243275
1003	1030	105	6	0.01490741	0.11942298
1003	1030	105	7	1.73509705	6.46154013
1003	1030	105	8	0.70207821	7.99471579
1003	1030	105	9	2.05930061	7.91237953
1003	1030	105	10	0.08028009	0.36995643
1003	1030	105	11	1.10208672	10.38167803
1003	1030	105	12	0.02680294	0.16346188
1003	1030	105	13	1.20268486	7.53222357
1003	1030	105	14	1.61143848	6.33767197
1003	1030	105	15	0.33069129	1.35404476
1003	1030	105	16	0.48362928	6.22953602
1003	1030	105	17	2.04317481	9.49002033
1003	1030	105	18	1.03285597	3.92536326
1003	1030	105	19	1.02496811	4.76634994
1003	1030	106	0	0.41721847	4.32402547
1003	1030	106	1	2.12884001	12.12710038
1003	1030	106	2	0.30596200	1.18837838
1003	1030	106	3	0.70921297	11.22099789
1003	1030	106	4	0.34462804	1.81250721
1003	1030	106	5	0.88908600	5.39510597
1003	1030	106	6	0.01490173	0.11938070
1003	1030	106	7	1.73516964	6.46171281
1003	1030	106	8	0.70208398	7.99491760
1003	1030	106	9	2.05940171	7.91294045
1003	1030	106	10	0.08049323	0.36968892
1003	1030	106	11	1.10209873	10.38186766
1003	1030	106	12	0.02679329	0.16342532
1003	1030	106	13	1.20023688	7.52480081
1003	1030	106	14	1.61104253	6.33948365
1003	1030	106	15	0.33126970	1.35322566
1003	1030	106	16	0.48316729	6.24270063
1003	1030	106	17	2.03942112	9.45239619
1003	1030	106	18	1.03416035	3.92415811
1003	1030	106	19	1.02486029	4.76707352
1003	1030	107	0	0.41543491	4.31375139
1003	1030	107	1	2.12817756	12.13100861
1003	1030	107	2	0.30550672	1.18571482
1003	1030	107	3	0.70951256	11.22401906
1003	1030	107	4	0.34450454	1.81182218
1003	1030	107	5	0.89067067	5.39028598
1003	1030	107	6	0.01489553	0.11933803
1003	1030	107	7	1.73524843	6.46191172
1003	1030	107	8	0.70209015	7.99510745
1003	1030	107	9	2.05948998	7.91345652
1003	1030	107	10	0.08074705	0.36969279
1003	1030	107	11	1.10211185	10.38204917
1003	1030	107	12	0.02678272	0.16338513
1003	1030	107	13	1.19775744	7.51612259
1003	1030	107	14	1.61047985	6.34043925
1003	1030	107	15	0.33198651	1.35318551
1003	1030	107	16	0.48257674	6.25440903
1003	1030	107	17	2.03665694	9.41926789
1003	1030	107	18	1.03577885	3.92457481
1003	1030	107	19	1.02471033	4.76753379
1003	1030	108	0	0.41373282	4.30270948
1003	1030	108	1	2.12734944	12.13356959
1003	1030	108	2	0.30511647	1.18328771
1003	1030	108	3	0.70979534	11.22714969
1003	1030	108	4	0.34437466	1.81114415
1003	1030	108	5	0.89251333	5.38784928
1003	1030	108	6	0.01488887	0.11929451
1003	1030	108	7	1.73533281	6.46213602
1003	1030	108	8	0.70209666	7.99528681
1003	1030	108	9	2.05956564	7.91392658
1003	1030	108	10	0.08103682	0.36994964
1003	1030	108	11	1.10212598	10.38222453
1003	1030	108	12	0.02677130	0.16334096
1003	1030	108	13	1.19527188	7.50635914
1003	1030	108	14	1.60976608	6.34058946
1003	1030	108	15	0.33282631	1.35387200
1003	1030	108	16	0.48187142	6.26464265
1003	1030	108	17	2.03484204	9.39063919
1003	1030	108	18	1.03767556	3.92650025
1003	1030	108	19	1.02452217	4.76774518
1003	1030	109	0	0.41212171	4.29105714
1003	1030	109	1	2.12637325	12.13485370
1003	1030	109	2	0.30478982	1.18110068
1003	1030	109	3	0.71006003	11.23036607
1003	1030	109	4	0.34423842	1.81046542
1003	1030	109	5	0.89458015	5.38765897
1003	1030	109	6	0.01488179	0.11924978
1003	1030	109	7	1.73542210	6.46238446
1003	1030	109	8	0.70210348	7.99545694
1003	1030	109	9	2.05962897	7.91435000
1003	1030	109	10	0.08135785	0.37044034
1003	1030	109	11	1.10214101	10.38239540
1003	1030	109	12	0.02675910	0.16329262
1003	1030	109	13	1.19280368	7.49567871
1003	1030	109	14	1.60891702	6.33998776
1003	1030	109	15	0.33377369	1.35523022
1003	1030	109	16	0.48106523	6.27339809
1003	1030	109	17	2.03393056	9.36647276
1003	1030	109	18	1.03981449	3.92981516
1003	1030	109	19	1.02429983	4.76772300
1003	1030	110	0	0.41060945	4.27894569
1003	1030	110	1	2.12526661	12.13493662
1003	1030	110	2	0.30452495	1.17915498
1003	1030	110	3	0.71030567	11.23364472
1003	1030	110	4	0.34409602	1.80977976
1003	1030	110	5	0.89683765	5.38956702
1003	1030	110	6	0.01487435	0.11920356
1003	1030	110	7	1.73551563	6.46265549
1003	1030	110	8	0.70211054	7.99561895
1003	1030	110	9	2.05968033	7.91472658
1003	1030	110	10	0.08170548	0.37114524
1003	1030	110	11	1.10215684	10.38256318
1003	1030	110	12	0.02674622	0.16324002
1003	1030	110	13	1.19037441	7.48424597
1003	1030	110	14	1.60794851	6.33868982
1003	1030	110	15	0.33481335	1.35720328
1003	1030	110	16	0.48017196	6.28068610
1003	1030	110	17	2.03387178	9.34669364
1003	1030	110	18	1.04215999	3.93439576
1003	1030	110	19	1.02404731	4.76748324
1003	1030	111	0	0.40920231	4.26651937
1003	1030	111	1	2.12404709	12.13389837
1003	1030	111	2	0.30431968	1.17744971
1003	1030	111	3	0.71053151	11.23696266
1003	1030	111	4	0.34394780	1.80908233
1003	1030	111	5	0.89925291	5.39341642
1003	1030	111	6	0.01486661	0.11915570
1003	1030	111	7	1.73561266	6.46294728
1003	1030	111	8	0.70211779	7.99577380
1003	1030	111	9	2.05972015	7.91505654
1003	1030	111	10	0.08207512	0.37204429
1003	1030	111	11	1.10217333	10.38272897
1003	1030	111	12	0.02673276	0.16318318
1003	1030	111	13	1.18800364	7.47222071
1003	1030	111	14	1.60687633	6.33675302
1003	1030	111	15	0.33593020	1.35973295
1003	1030	111	16	0.47920527	6.28653046
1003	1030	111	17	2.03461085	9.33119253
1003	1030	111	18	1.04467700	3.94011519
1003	1030	111	19	1.02376859	4.76704248
1003	1030	112	0	0.40790509	4.25391444
1003	1030	112	1	2.12273204	12.13182252
1003	1030	112	2	0.30417155	1.17598204
1003	1030	112	3	0.71073708	11.24029763
1003	1030	112	4	0.34379422	1.80836956
1003	1030	112	5	0.90179388	5.39904329
1003	1030	112	6	0.01485862	0.11910608
1003	1030	112	7	1.73571248	6.46325775
1003	1030	112	8	0.70212518	7.99592230
1003	1030	112	9	2.05974892	7.91534046
1003	1030	112	10	0.08246228	0.37311724
1003	1030	112	11	1.10219038	10.38289366
1003	1030	112	12	0.02671881	0.16312221
1003	1030	112	13	1.18570898	7.45975663
1003	1030	112	14	1.60571610	6.33423593
1003	1030	112	15	0.33710946	1.36276012
1003	1030	112	16	0.47817854	6.29096674
1003	1030	112	17	2.03608956	9.31982930
1003	1030	112	18	1.04733134	3.94684496
1003	1030	112	19	1.02346762	4.76641772
1003	1030	113	0	0.40672122	4.24125846
1003	1030	113	1	2.12133857	12.12879536
1003	1030	113	2	0.30407782	1.17474740
1003	1030	113	3	0.71092212	11.24362829
1003	1030	113	4	0.34363587	1.80763900
1003	1030	113	5	0.90442952	5.40627881
1003	1030	113	6	0.01485043	0.11905468
1003	1030	113	7	1.73581438	6.46358469
1003	1030	113	8	0.70213265	7.99606515
1003	1030	113	9	2.05976715	7.91557928
1003	1030	113	10	0.08286259	0.37434375
1003	1030	113	11	1.10220785	10.38305791
1003	1030	113	12	0.02670447	0.16305730
1003	1030	113	13	1.18350600	7.44700034
1003	1030	113	14	1.60448323	6.33119791
1003	1030	113	15	0.33833679	1.36622541
1003	1030	113	16	0.47710477	6.29404126
1003	1030	113	17	2.03824703	9.31243630
1003	1030	113	18	1.05008995	3.95445624
1003	1030	113	19	1.02314829	4.76562624
1003	1030	114	0	0.40565284	4.22866984
1003	1030	114	1	2.11988337	12.12490515
1003	1030	114	2	0.30403555	1.17373967
1003	1030	114	3	0.71108655	11.24693436
1003	1030	114	4	0.34347338	1.80688927
1003	1030	114	5	0.90713009	5.41495114
1003	1030	114	6	0.01484212	0.11900153
1003	1030	114	7	1.73591764	6.46392574
1003	1030	114	8	0.70214015	7.99620293
1003	1030	114	9	2.05977543	7.91577419
1003	1030	114	10	0.08327181	0.37570352
1003	1030	114	11	1.10222563	10.38322221
1003	1030	114	12	0.02668985	0.16298871
1003	1030	114	13	1.18140832	7.43409046
1003	1030	114	14	1.60319275	6.32769860
1003	1030	114	15	0.33959834	1.37006963
1003	1030	114	16	0.47599654	6.29580982
1003	1030	114	17	2.04102038	9.30882177
1003	1030	114	18	1.05292111	3.96282109
1003	1030	114	19	1.02281442	4.76468551
1003	1030	115	0	0.40470093	4.21625741
1003	1030	115	1	2.11838270	12.12024139
1003	1030	115	2	0.30404159	1.17295137
1003	1030	115	3	0.71123049	11.25019681
1003	1030	115	4	0.34330748	1.80611990
1003	1030	115	5	0.90986724	5.42488713
1003	1030	115	6	0.01483372	0.11894672
1003	1030	115	7	1.73602158	6.46427848
1003	1030	115	8	0.70214765	7.99633612
1003	1030	115	9	2.05977437	7.91592667
1003	1030	115	10	0.08368588	0.37717647
1003	1030	115	11	1.10224359	10.38338685
1003	1030	115	12	0.02667503	0.16291676
1003	1030	115	13	1.17942759	7.42115697
1003	1030	115	14	1.60185932	6.32379756
1003	1030	115	15	0.34088083	1.37423421
1003	1030	115	16	0.47486589	6.29633658
1003	1030	115	17	2.04434543	9.30877313
1003	1030	115	18	1.05579463	3.97181354
1003	1030	115	19	1.02246972	4.76361307
1003	1030	116	0	0.40386537	4.20412022
1003	1030	116	1	2.11685224	12.11489416
1003	1030	116	2	0.30409265	1.17237384
1003	1030	116	3	0.71135421	11.25339787
1003	1030	116	4	0.34313892	1.80533119
1003	1030	116	5	0.91261422	5.43591400
1003	1030	116	6	0.01482531	0.11889038
1003	1030	116	7	1.73612552	6.46464044
1003	1030	116	8	0.70215508	7.99646511
1003	1030	116	9	2.05976459	7.91603841
1003	1030	116	10	0.08410093	0.37874279
1003	1030	116	11	1.10226163	10.38355197
1003	1030	116	12	0.02666012	0.16284180
1003	1030	116	13	1.17757358	7.40832061
1003	1030	116	14	1.60049708	6.31955386
1003	1030	116	15	0.34217167	1.37866168
1003	1030	116	16	0.47372428	6.29569291
1003	1030	116	17	2.04815726	9.31206019
1003	1030	116	18	1.05868200	3.98131062
1003	1030	116	19	1.02211779	4.76242638
1003	1030	117	0	0.40314509	4.19234740
1003	1030	117	1	2.11530701	12.10895341
1003	1030	117	2	0.30418531	1.17199735
1003	1030	117	3	0.71145813	11.25652119
1003	1030	117	4	0.34296850	1.80452419
1003	1030	117	5	0.91534596	5.44786082
1003	1030	117	6	0.01481692	0.11883267
1003	1030	117	7	1.73622885	6.46500917
1003	1030	117	8	0.70216241	7.99659021
1003	1030	117	9	2.05974676	7.91611130
1003	1030	117	10	0.08451330	0.38038315
1003	1030	117	11	1.10227962	10.38371760
1003	1030	117	12	0.02664521	0.16276424
1003	1030	117	13	1.17585420	7.39569250
1003	1030	117	14	1.59911957	6.31502573
1003	1030	117	15	0.34345894	1.38329600
1003	1030	117	16	0.47258253	6.29395624
1003	1030	117	17	2.05239087	9.31843835
1003	1030	117	18	1.06155654	3.99119325
1003	1030	117	19	1.02176208	4.76114277
1003	1030	118	0	0.40253812	4.18101822
1003	1030	118	1	2.11376134	12.10250838
1003	1030	118	2	0.30431607	1.17181131
1003	1030	118	3	0.71154278	11.25955186
1003	1030	118	4	0.34279703	1.80370052
1003	1030	118	5	0.91803922	5.46055994
1003	1030	118	6	0.01480861	0.11877379
1003	1030	118	7	1.73633097	6.46538222
1003	1030	118	8	0.70216961	7.99671167
1003	1030	118	9	2.05972156	7.91614739
1003	1030	118	10	0.08491953	0.38207872
1003	1030	118	11	1.10229746	10.38388365
1003	1030	118	12	0.02663039	0.16268451
1003	1030	118	13	1.17427563	7.38337381
1003	1030	118	14	1.59773973	6.31027013
1003	1030	118	15	0.34473155	1.38808298
1003	1030	118	16	0.47145074	6.29120898
1003	1030	118	17	2.05698172	9.32765165
1003	1030	118	18	1.06439351	4.00134704
1003	1030	118	19	1.02140589	4.75977929
1003	1030	119	0	0.40204169	4.17020212
1003	1030	119	1	2.11222873	12.09564700
1003	1030	119	2	0.30448134	1.17180434
1003	1030	119	3	0.71160882	11.26247646
1003	1030	119	4	0.34262533	1.80286230
1003	1030	119	5	0.92067261	5.47384821
1003	1030	119	6	0.01480042	0.11871398
1003	1030	119	7	1.73643131	6.46575722
1003	1030	119	8	0.70217662	7.99682965
1003	1030	119	9	2.05968967	7.91614889
1003	1030	119	10	0.08531645	0.38381136
1003	1030	119	11	1.10231506	10.38404991
1003	1030	119	12	0.02661573	0.16260304
1003	1030	119	13	1.17284232	7.37145563
1003	1030	119	14	1.59636973	6.30534251
1003	1030	119	15	0.34597919	1.39297057
1003	1030	119	16	0.47033829	6.28753740
1003	1030	119	17	2.06186620	9.33943566
1003	1030	119	18	1.06717016	4.01166297
1003	1030	119	19	1.02105235	4.75835262
1003	1030	120	0	0.40165235	4.15995892
1003	1030	120	1	2.11072181	12.08845526
1003	1030	120	2	0.30467750	1.17196445
1003	1030	120	3	0.71165701	11.26528303
1003	1030	120	4	0.34245419	1.80201207
1003	1030	120	5	0.92322672	5.48756817
1003	1030	120	6	0.01479240	0.11865346
1003	1030	120	7	1.73652936	6.46613187
1003	1030	120	8	0.70218343	7.99694428
1003	1030	120	9	2.05965180	7.91611812
1003	1030	120	10	0.08570111	0.38556369
1003	1030	120	11	1.10233231	10.38421612
1003	1030	120	12	0.02660133	0.16252030
1003	1030	120	13	1.17155717	7.36001889
1003	1030	120	14	1.59502098	6.30029639
1003	1030	120	15	0.34719242	1.39790918
1003	1030	120	16	0.46925377	6.28303066
1003	1030	120	17	2.06698222	9.35352038
1003	1030	120	18	1.06986585	4.02203802
1003	1030	120	19	1.02070438	4.75687898
1003	1030	121	0	0.40136601	4.15033907
1003	1030	121	1	2.10925229	12.08101676
1003	1030	121	2	0.30490091	1.17227914
1003	1030	121	3	0.71168818	11.26796117
1003	1030	121	4	0.34228442	1.80115269
1003	1030	121	5	0.92568411	5.50156900
1003	1030	121	6	0.01478458	0.11859250
1003	1030	121	7	1.73662466	6.46650398
1003	1030	121	8	0.70218999	7.99705566
1003	1030	121	9	2.05960865	7.91605748
1003	1030	121	10	0.08607087	0.38731916
1003	1030	121	11	1.10234914	10.38438194
1003	1030	121	12	0.02658725	0.16243674
1003	1030	121	13	1.17042155	7.34913440
1003	1030	121	14	1.59370406	6.29518313
1003	1030	121	15	0.34836271	1.40285190
1003	1030	121	16	0.46820500	6.27777976
1003	1030	121	17	2.07226954	9.36963287
1003	1030	121	18	1.07246203	4.03237565
1003	1030	121	19	1.02036472	4.75537405
1003	1030	122	0	0.40117803	4.14138394
1003	1030	122	1	2.10783087	12.07341212
1003	1030	122	2	0.30514793	1.17273551
1003	1030	122	3	0.71170323	11.27050192
1003	1030	122	4	0.34211677	1.80028727
1003	1030	122	5	0.92802937	5.51570745
1003	1030	122	6	0.01477701	0.11853136
1003	1030	122	7	1.73671678	6.46687148
1003	1030	122	8	0.70219629	7.99716383
1003	1030	122	9	2.05956092	7.91596947
1003	1030	122	10	0.08642334	0.38906219
1003	1030	122	11	1.10236546	10.38454700
1003	1030	122	12	0.02657357	0.16235282
1003	1030	122	13	1.16943543	7.33886296
1003	1030	122	14	1.59242867	6.29005160
1003	1030	122	15	0.34948241	1.40775478
1003	1030	122	16	0.46719893	6.27187664
1003	1030	122	17	2.07767026	9.38749983
1003	1030	122	18	1.07494229	4.04258622
1003	1030	122	19	1.02003586	4.75385286
1003	1030	123	0	0.40108330	4.13312617
1003	1030	123	1	2.10646724	12.06571855
1003	1030	123	2	0.30541495	1.17332037
1003	1030	123	3	0.71170314	11.27289782
1003	1030	123	4	0.34195198	1.79941907
1003	1030	123	5	0.93024906	5.52984857
1003	1030	123	6	0.01476971	0.11847029
1003	1030	123	7	1.73680533	6.46723242
1003	1030	123	8	0.70220230	7.99726879
1003	1030	123	9	2.05950930	7.91585662
1003	1030	123	10	0.08675643	0.39077819
1003	1030	123	11	1.10238121	10.38471086
1003	1030	123	12	0.02656033	0.16226900
1003	1030	123	13	1.16859748	7.32925558
1003	1030	123	14	1.59120356	6.28494797
1003	1030	123	15	0.35054482	1.41257699
1003	1030	123	16	0.46624174	6.26541327
1003	1030	123	17	2.08312917	9.40684997
1003	1030	123	18	1.07729236	4.05258727
1003	1030	123	19	1.01972007	4.75232969
1003	1030	124	0	0.40107631	4.12559008
1003	1030	124	1	2.10517002	12.05800944
1003	1030	124	2	0.30569844	1.17402038
1003	1030	124	3	0.71168893	11.27514285
1003	1030	124	4	0.34179073	1.79855149
1003	1030	124	5	0.93233178	5.54386638
1003	1030	124	6	0.01476271	0.11840958
1003	1030	124	7	1.73689000	6.46758501
1003	1030	124	8	0.70220800	7.99737055
1003	1030	124	9	2.05945447	7.91572151
1003	1030	124	10	0.08706836	0.39245367
1003	1030	124	11	1.10239633	10.38487307
1003	1030	124	12	0.02654759	0.16218570
1003	1030	124	13	1.16790517	7.32035375
1003	1030	124	14	1.59003656	6.27991544
1003	1030	124	15	0.35154417	1.41728100
1003	1030	124	16	0.46533876	6.25848083
1003	1030	124	17	2.08859400	9.42741627
1003	1030	124	18	1.07950006	4.06230380
1003	1030	124	19	1.01941938	4.75081804
1003	1030	125	0	0.40115123	4.11879205
1003	1030	125	1	2.10394674	12.05035392
1003	1030	125	2	0.30599491	1.17482207
1003	1030	125	3	0.71166167	11.27723238
1003	1030	125	4	0.34163366	1.79768794
1003	1030	125	5	0.93426805	5.55764431
1003	1030	125	6	0.01475604	0.11834946
1003	1030	125	7	1.73697048	6.46792759
1003	1030	125	8	0.70221337	7.99746908
1003	1030	125	9	2.05939712	7.91556674
1003	1030	125	10	0.08735762	0.39407629
1003	1030	125	11	1.10241075	10.38503319
1003	1030	125	12	0.02653541	0.16210334
1003	1030	125	13	1.16735488	7.31218976
1003	1030	125	14	1.58893451	6.27499406
1003	1030	125	15	0.35247558	1.42183266
1003	1030	125	16	0.46449447	6.25116895
1003	1030	125	17	2.09401580	9.44893800
1003	1030	125	18	1.08155529	4.07166840
1003	1030	125	19	1.01913557	4.74933055
1003	1030	126	0	0.40130192	4.11274101
1003	1030	126	1	2.10280382	12.04281653
1003	1030	126	2	0.30630098	1.17571203
1003	1030	126	3	0.71162244	11.27916313
1003	1030	126	4	0.34148138	1.79683185
1003	1030	126	5	0.93605035	5.57107567
1003	1030	126	6	0.01474972	0.11829020
1003	1030	126	7	1.73704654	6.46825867
1003	1030	126	8	0.70221841	7.99756433
1003	1030	126	9	2.05933789	7.91539488
1003	1030	126	10	0.08762302	0.39563490
1003	1030	126	11	1.10242443	10.38519073
1003	1030	126	12	0.02652382	0.16202232
1003	1030	126	13	1.16694200	7.30478709
1003	1030	126	14	1.58790326	6.27022055
1003	1030	126	15	0.35333512	1.42620136
1003	1030	126	16	0.46371258	6.24356500
1003	1030	126	17	2.09934910	9.47116264
1003	1030	126	18	1.08344998	4.08062131
